,ay,t
143249,2.723,89.530625
143250,2.763,89.53125
143251,2.793,89.531875
143252,2.811,89.5325
143253,2.815,89.533125
143254,2.816,89.53375
143255,2.815,89.534375
143256,2.811,89.535
143257,2.828,89.535625
143258,2.846,89.53625
143259,2.86,89.536875
143260,2.893,89.5375
143261,2.923,89.538125
143262,2.948,89.53875
143263,2.965,89.539375
143264,2.987,89.54
143265,3.005,89.540625
143266,3.012,89.54125
143267,3.012,89.541875
143268,3.023,89.5425
143269,3.05,89.543125
143270,3.131,89.54375
143271,3.092,89.544375
143272,3.042,89.545
143273,3.1,89.545625
143274,3.099,89.54625
143275,3.09,89.546875
143276,3.086,89.5475
143277,3.16,89.548125
143278,3.173,89.54875
143279,3.151,89.549375
143280,3.151,89.55
143281,3.169,89.550625
143282,3.194,89.55125
143283,3.221,89.551875
143284,3.239,89.5525
143285,3.232,89.553125
143286,3.212,89.55375
143287,3.242,89.554375
143288,3.254,89.555
143289,3.253,89.555625
143290,3.243,89.55625
143291,3.282,89.556875
143292,3.306,89.5575
143293,3.299,89.558125
143294,3.289,89.55875
143295,3.32,89.559375
143296,3.354,89.56
143297,3.29,89.560625
143298,3.304,89.56125
143299,3.343,89.561875
143300,3.383,89.5625
143301,3.353,89.563125
143302,3.361,89.56375
143303,3.402,89.564375
143304,3.426,89.565
143305,3.415,89.565625
143306,3.411,89.56625
143307,3.468,89.566875
143308,3.555,89.5675
143309,3.607,89.568125
143310,3.61,89.56875
143311,3.6,89.569375
143312,3.606,89.57
143313,3.622,89.570625
143314,3.632,89.57125
143315,3.682,89.571875
143316,3.711,89.5725
143317,3.684,89.573125
143318,3.74,89.57375
143319,3.749,89.574375
143320,3.72,89.575
143321,3.757,89.575625
143322,3.759,89.57625
143323,3.755,89.576875
143324,3.775,89.5775
143325,3.778,89.578125
143326,3.786,89.57875
143327,3.801,89.579375
143328,3.76,89.58
143329,3.734,89.580625
143330,3.723,89.58125
143331,3.733,89.581875
143332,3.745,89.5825
143333,3.752,89.583125
143334,3.745,89.58375
143335,3.748,89.584375
143336,3.721,89.585
143337,3.679,89.585625
143338,3.736,89.58625
143339,3.703,89.586875
143340,3.653,89.5875
143341,3.67,89.588125
143342,3.62,89.58875
143343,3.576,89.589375
143344,3.552,89.59
143345,3.529,89.590625
143346,3.536,89.59125
143347,3.543,89.591875
143348,3.465,89.5925
143349,3.427,89.593125
143350,3.402,89.59375
143351,3.382,89.594375
143352,3.288,89.595
143353,3.249,89.595625
143354,3.258,89.59625
143355,3.231,89.596875
143356,3.195,89.5975
143357,3.158,89.598125
143358,3.131,89.59875
143359,3.072,89.599375
143360,3.03,89.6
143361,3.014,89.600625
143362,2.916,89.60125
143363,2.859,89.601875
143364,2.826,89.6025
143365,2.782,89.603125
143366,2.741,89.60375
143367,2.69,89.604375
143368,2.619,89.605
143369,2.57,89.605625
143370,2.54,89.60625
143371,2.518,89.606875
143372,2.42,89.6075
143373,2.371,89.608125
143374,2.325,89.60875
143375,2.23,89.609375
143376,2.182,89.61
143377,2.143,89.610625
143378,2.106,89.61125
143379,2.055,89.611875
143380,2.015,89.6125
143381,1.981,89.613125
143382,1.951,89.61375
143383,1.886,89.614375
143384,1.838,89.615
143385,1.834,89.615625
143386,1.796,89.61625
143387,1.741,89.616875
143388,1.68,89.6175
143389,1.669,89.618125
143390,1.65,89.61875
143391,1.632,89.619375
143392,1.629,89.62
143393,1.556,89.620625
143394,1.514,89.62125
143395,1.526,89.621875
143396,1.479,89.6225
143397,1.421,89.623125
143398,1.369,89.62375
143399,1.365,89.624375
143400,1.373,89.625
143401,1.361,89.625625
143402,1.31,89.62625
143403,1.31,89.626875
143404,1.285,89.6275
143405,1.242,89.628125
143406,1.255,89.62875
143407,1.287,89.629375
143408,1.296,89.63
143409,1.222,89.630625
143410,1.278,89.63125
143411,1.307,89.631875
143412,1.274,89.6325
143413,1.27,89.633125
143414,1.285,89.63375
143415,1.31,89.634375
143416,1.327,89.635
143417,1.329,89.635625
143418,1.323,89.63625
143419,1.313,89.636875
143420,1.28,89.6375
143421,1.257,89.638125
143422,1.248,89.63875
143423,1.271,89.639375
143424,1.314,89.64
143425,1.376,89.640625
143426,1.471,89.64125
143427,1.412,89.641875
143428,1.369,89.6425
143429,1.379,89.643125
143430,1.383,89.64375
143431,1.382,89.644375
143432,1.382,89.645
143433,1.395,89.645625
143434,1.437,89.64625
143435,1.469,89.646875
143436,1.465,89.6475
143437,1.465,89.648125
143438,1.462,89.64875
143439,1.46,89.649375
143440,1.501,89.65
143441,1.506,89.650625
143442,1.494,89.65125
143443,1.477,89.651875
143444,1.55,89.6525
143445,1.58,89.653125
143446,1.538,89.65375
143447,1.558,89.654375
143448,1.576,89.655
143449,1.593,89.655625
143450,1.61,89.65625
143451,1.645,89.656875
143452,1.653,89.6575
143453,1.602,89.658125
143454,1.618,89.65875
143455,1.628,89.659375
143456,1.632,89.66
143457,1.665,89.660625
143458,1.641,89.66125
143459,1.616,89.661875
143460,1.66,89.6625
143461,1.687,89.663125
143462,1.687,89.66375
143463,1.658,89.664375
143464,1.709,89.665
143465,1.718,89.665625
143466,1.701,89.66625
143467,1.685,89.666875
143468,1.702,89.6675
143469,1.727,89.668125
143470,1.751,89.66875
143471,1.784,89.669375
143472,1.786,89.67
143473,1.756,89.670625
143474,1.699,89.67125
143475,1.751,89.671875
143476,1.821,89.6725
143477,1.807,89.673125
143478,1.817,89.67375
143479,1.823,89.674375
143480,1.819,89.675
143481,1.782,89.675625
143482,1.744,89.67625
143483,1.726,89.676875
143484,1.787,89.6775
143485,1.782,89.678125
143486,1.78,89.67875
143487,1.817,89.679375
143488,1.87,89.68
143489,1.986,89.680625
143490,2.171,89.68125
143491,2.462,89.681875
143492,2.578,89.6825
143493,2.565,89.683125
143494,2.42,89.68375
143495,2.087,89.684375
143496,1.76,89.685
143497,1.49,89.685625
143498,1.538,89.68625
143499,1.438,89.686875
143500,1.233,89.6875
143501,0.989,89.688125
143502,0.709,89.68875
143503,0.514,89.689375
143504,0.49,89.69
143505,0.546,89.690625
143506,0.605,89.69125
143507,0.676,89.691875
143508,0.865,89.6925
143509,0.996,89.693125
143510,1.126,89.69375
143511,1.322,89.694375
143512,1.518,89.695
143513,1.733,89.695625
143514,1.97,89.69625
143515,2.079,89.696875
143516,2.179,89.6975
143517,2.263,89.698125
143518,2.304,89.69875
143519,2.292,89.699375
143520,2.278,89.7
143521,2.288,89.700625
143522,2.384,89.70125
143523,2.452,89.701875
143524,2.493,89.7025
143525,2.567,89.703125
143526,2.621,89.70375
143527,2.65,89.704375
143528,2.64,89.705
143529,2.633,89.705625
143530,2.641,89.70625
143531,2.668,89.706875
143532,2.698,89.7075
143533,2.753,89.708125
143534,2.796,89.70875
143535,2.718,89.709375
143536,2.719,89.71
143537,2.744,89.710625
143538,2.771,89.71125
143539,2.75,89.711875
143540,2.746,89.7125
143541,2.763,89.713125
143542,2.81,89.71375
143543,2.83,89.714375
143544,2.84,89.715
143545,2.861,89.715625
143546,2.872,89.71625
143547,2.867,89.716875
143548,2.846,89.7175
143549,2.937,89.718125
143550,2.965,89.71875
143551,2.96,89.719375
143552,2.991,89.72
143553,3.013,89.720625
143554,3.042,89.72125
143555,3.086,89.721875
143556,3.085,89.7225
143557,3.112,89.723125
143558,3.161,89.72375
143559,3.164,89.724375
143560,3.165,89.725
143561,3.17,89.725625
143562,3.187,89.72625
143563,3.247,89.726875
143564,3.311,89.7275
143565,3.371,89.728125
143566,3.35,89.72875
143567,3.395,89.729375
143568,3.474,89.73
143569,3.511,89.730625
143570,3.566,89.73125
143571,3.637,89.731875
143572,3.725,89.7325
143573,3.866,89.733125
143574,3.938,89.73375
143575,3.953,89.734375
143576,4.075,89.735
143577,4.132,89.735625
143578,4.182,89.73625
143579,4.293,89.736875
143580,4.37,89.7375
143581,4.378,89.738125
143582,4.305,89.73875
143583,4.315,89.739375
143584,4.274,89.74
143585,4.222,89.740625
143586,4.266,89.74125
143587,4.279,89.741875
143588,4.287,89.7425
143589,4.304,89.743125
143590,4.264,89.74375
143591,4.2,89.744375
143592,4.12,89.745
143593,4.049,89.745625
143594,4.02,89.74625
143595,4.016,89.746875
143596,4.03,89.7475
143597,3.991,89.748125
143598,3.994,89.74875
143599,4.06,89.749375
143600,4.009,89.75
143601,3.979,89.750625
143602,3.96,89.75125
143603,3.937,89.751875
143604,3.96,89.7525
143605,3.966,89.753125
143606,3.915,89.75375
143607,3.906,89.754375
143608,3.897,89.755
143609,3.884,89.755625
143610,3.843,89.75625
143611,3.868,89.756875
143612,3.909,89.7575
143613,3.916,89.758125
143614,3.865,89.75875
143615,3.816,89.759375
143616,3.781,89.76
143617,3.686,89.760625
143618,3.649,89.76125
143619,3.637,89.761875
143620,3.577,89.7625
143621,3.56,89.763125
143622,3.557,89.76375
143623,3.553,89.764375
143624,3.48,89.765
143625,3.452,89.765625
143626,3.463,89.76625
143627,3.426,89.766875
143628,3.428,89.7675
143629,3.446,89.768125
143630,3.456,89.76875
143631,3.44,89.769375
143632,3.423,89.77
143633,3.41,89.770625
143634,3.433,89.77125
143635,3.459,89.771875
143636,3.477,89.7725
143637,3.457,89.773125
143638,3.512,89.77375
143639,3.572,89.774375
143640,3.599,89.775
143641,3.62,89.775625
143642,3.626,89.77625
143643,3.625,89.776875
143644,3.668,89.7775
143645,3.705,89.778125
143646,3.715,89.77875
143647,3.657,89.779375
143648,3.62,89.78
143649,3.61,89.780625
143650,3.629,89.78125
143651,3.616,89.781875
143652,3.617,89.7825
143653,3.633,89.783125
143654,3.677,89.78375
143655,3.692,89.784375
143656,3.707,89.785
143657,3.738,89.785625
143658,3.74,89.78625
143659,3.741,89.786875
143660,3.741,89.7875
143661,3.711,89.788125
143662,3.706,89.78875
143663,3.714,89.789375
143664,3.724,89.79
143665,3.737,89.790625
143666,3.718,89.79125
143667,3.661,89.791875
143668,3.799,89.7925
143669,3.853,89.793125
143670,3.835,89.79375
143671,3.754,89.794375
143672,3.748,89.795
143673,3.759,89.795625
143674,3.759,89.79625
143675,3.718,89.796875
143676,3.725,89.7975
143677,3.771,89.798125
143678,3.743,89.79875
143679,3.76,89.799375
143680,3.783,89.8
143681,3.766,89.800625
143682,3.663,89.80125
143683,3.618,89.801875
143684,3.668,89.8025
143685,3.692,89.803125
143686,3.665,89.80375
143687,3.621,89.804375
143688,3.655,89.805
143689,3.692,89.805625
143690,3.721,89.80625
143691,3.734,89.806875
143692,3.71,89.8075
143693,3.702,89.808125
143694,3.714,89.80875
143695,3.744,89.809375
143696,3.805,89.81
143697,3.85,89.810625
143698,3.812,89.81125
143699,3.847,89.811875
143700,3.872,89.8125
143701,3.87,89.813125
143702,3.91,89.81375
143703,3.929,89.814375
143704,3.942,89.815
143705,3.999,89.815625
143706,4.02,89.81625
143707,4.026,89.816875
143708,4.022,89.8175
143709,4.107,89.818125
143710,4.152,89.81875
143711,4.156,89.819375
143712,4.2,89.82
143713,4.232,89.820625
143714,4.258,89.82125
143715,4.282,89.821875
143716,4.332,89.8225
143717,4.406,89.823125
143718,4.507,89.82375
143719,4.585,89.824375
143720,4.655,89.825
143721,4.719,89.825625
143722,4.787,89.82625
143723,4.821,89.826875
143724,4.823,89.8275
143725,4.786,89.828125
143726,4.796,89.82875
143727,4.853,89.829375
143728,4.94,89.83
143729,4.927,89.830625
143730,4.936,89.83125
143731,4.97,89.831875
143732,5.041,89.8325
143733,5.078,89.833125
143734,5.136,89.83375
143735,5.23,89.834375
143736,5.298,89.835
143737,5.369,89.835625
143738,5.451,89.83625
143739,5.566,89.836875
143740,5.691,89.8375
143741,5.816,89.838125
143742,5.934,89.83875
143743,6.179,89.839375
143744,6.317,89.84
143745,6.358,89.840625
143746,6.49,89.84125
143747,6.647,89.841875
143748,6.789,89.8425
143749,6.856,89.843125
143750,6.91,89.84375
143751,7.012,89.844375
143752,7.18,89.845
143753,7.308,89.845625
143754,7.433,89.84625
143755,7.535,89.846875
143756,7.552,89.8475
143757,7.59,89.848125
143758,7.617,89.84875
143759,7.614,89.849375
143760,7.592,89.85
143761,7.615,89.850625
143762,7.675,89.85125
143763,7.668,89.851875
143764,7.648,89.8525
143765,7.646,89.853125
143766,7.713,89.85375
143767,7.695,89.854375
143768,7.671,89.855
143769,7.661,89.855625
143770,7.603,89.85625
143771,7.631,89.856875
143772,7.697,89.8575
143773,7.684,89.858125
143774,7.678,89.85875
143775,7.685,89.859375
143776,7.712,89.86
143777,7.591,89.860625
143778,7.486,89.86125
143779,7.411,89.861875
143780,7.398,89.8625
143781,7.301,89.863125
143782,7.183,89.86375
143783,7.112,89.864375
143784,7.061,89.865
143785,7.002,89.865625
143786,6.926,89.86625
143787,6.75,89.866875
143788,6.558,89.8675
143789,6.328,89.868125
143790,5.973,89.86875
143791,5.538,89.869375
143792,5.093,89.87
143793,4.673,89.870625
143794,4.204,89.87125
143795,3.82,89.871875
143796,3.527,89.8725
143797,3.314,89.873125
143798,3.196,89.87375
143799,3.123,89.874375
143800,3.056,89.875
143801,3.065,89.875625
143802,3.066,89.87625
143803,3.035,89.876875
143804,3.002,89.8775
143805,2.982,89.878125
143806,2.954,89.87875
143807,2.846,89.879375
143808,2.805,89.88
143809,2.799,89.880625
143810,2.819,89.88125
143811,2.729,89.881875
143812,2.662,89.8825
143813,2.624,89.883125
143814,2.569,89.88375
143815,2.557,89.884375
143816,2.544,89.885
143817,2.476,89.885625
143818,2.397,89.88625
143819,2.287,89.886875
143820,2.138,89.8875
143821,1.996,89.888125
143822,1.867,89.88875
143823,1.716,89.889375
143824,1.436,89.89
143825,1.264,89.890625
143826,1.109,89.89125
143827,0.923,89.891875
143828,0.718,89.8925
143829,0.52,89.893125
143830,0.336,89.89375
143831,0.194,89.894375
143832,0.015,89.895
143833,-0.173,89.895625
143834,-0.339,89.89625
143835,-0.487,89.896875
143836,-0.654,89.8975
143837,-0.85,89.898125
143838,-1.019,89.89875
143839,-1.152,89.899375
143840,-1.274,89.9
143841,-1.464,89.900625
143842,-1.65,89.90125
143843,-1.8,89.901875
143844,-1.881,89.9025
143845,-2.066,89.903125
143846,-2.245,89.90375
143847,-2.414,89.904375
143848,-2.62,89.905
143849,-2.725,89.905625
143850,-2.817,89.90625
143851,-3.003,89.906875
143852,-3.126,89.9075
143853,-3.217,89.908125
143854,-3.281,89.90875
143855,-3.366,89.909375
143856,-3.438,89.91
143857,-3.496,89.910625
143858,-3.527,89.91125
143859,-3.567,89.911875
143860,-3.617,89.9125
143861,-3.678,89.913125
143862,-3.692,89.91375
143863,-3.711,89.914375
143864,-3.736,89.915
143865,-3.742,89.915625
143866,-3.71,89.91625
143867,-3.681,89.916875
143868,-3.711,89.9175
143869,-3.684,89.918125
143870,-3.636,89.91875
143871,-3.571,89.919375
143872,-3.483,89.92
143873,-3.399,89.920625
143874,-3.314,89.92125
143875,-3.209,89.921875
143876,-3.13,89.9225
143877,-3.064,89.923125
143878,-3.006,89.92375
143879,-2.93,89.924375
143880,-2.812,89.925
143881,-2.664,89.925625
143882,-2.579,89.92625
143883,-2.453,89.926875
143884,-2.321,89.9275
143885,-2.227,89.928125
143886,-2.121,89.92875
143887,-2.015,89.929375
143888,-1.914,89.93
143889,-1.796,89.930625
143890,-1.651,89.93125
143891,-1.493,89.931875
143892,-1.355,89.9325
143893,-1.167,89.933125
143894,-0.982,89.93375
143895,-0.83,89.934375
143896,-0.652,89.935
143897,-0.508,89.935625
143898,-0.397,89.93625
143899,-0.296,89.936875
143900,-0.172,89.9375
143901,-0.047,89.938125
143902,0.048,89.93875
143903,0.131,89.939375
143904,0.19,89.94
143905,0.221,89.940625
143906,0.244,89.94125
143907,0.262,89.941875
143908,0.263,89.9425
143909,0.209,89.943125
143910,0.119,89.94375
143911,0.05,89.944375
143912,0.044,89.945
143913,-0.02,89.945625
143914,-0.099,89.94625
143915,-0.195,89.946875
143916,-0.33,89.9475
143917,-0.461,89.948125
143918,-0.572,89.94875
143919,-0.636,89.949375
143920,-0.738,89.95
143921,-0.833,89.950625
143922,-0.91,89.95125
143923,-0.961,89.951875
143924,-1.036,89.9525
143925,-1.094,89.953125
143926,-0.999,89.95375
143927,-1.026,89.954375
143928,-1.07,89.955
143929,-1.077,89.955625
143930,-1.077,89.95625
143931,-1.027,89.956875
143932,-0.909,89.9575
143933,-0.602,89.958125
143934,-0.294,89.95875
143935,-0.118,89.959375
143936,-0.314,89.96
143937,-0.313,89.960625
143938,-0.318,89.96125
143939,-0.38,89.961875
143940,-0.501,89.9625
143941,-0.585,89.963125
143942,-0.62,89.96375
143943,-0.552,89.964375
143944,-0.511,89.965
143945,-0.459,89.965625
143946,-0.375,89.96625
143947,-0.253,89.966875
143948,-0.022,89.9675
143949,0.32,89.968125
143950,0.773,89.96875
143951,1.174,89.969375
143952,1.547,89.97
143953,1.915,89.970625
143954,2.213,89.97125
143955,2.417,89.971875
143956,2.516,89.9725
143957,2.702,89.973125
143958,2.92,89.97375
143959,3.152,89.974375
143960,3.348,89.975
143961,3.526,89.975625
143962,3.692,89.97625
143963,3.844,89.976875
143964,3.826,89.9775
143965,3.805,89.978125
143966,3.786,89.97875
143967,3.715,89.979375
143968,3.623,89.98
143969,3.508,89.980625
143970,3.352,89.98125
143971,3.208,89.981875
143972,3.084,89.9825
143973,2.982,89.983125
143974,2.901,89.98375
143975,2.738,89.984375
143976,2.518,89.985
143977,2.298,89.985625
143978,1.991,89.98625
143979,1.628,89.986875
143980,1.209,89.9875
143981,1.09,89.988125
143982,0.734,89.98875
143983,0.103,89.989375
143984,-0.742,89.99
143985,-0.832,89.990625
143986,-0.344,89.99125
143987,0.765,89.991875
143988,1.112,89.9925
143989,0.844,89.993125
143990,-0.065,89.99375
143991,-1.292,89.994375
143992,-2.308,89.995
143993,-3.136,89.995625
143994,-3.758,89.99625
143995,-4.192,89.996875
143996,-4.537,89.9975
143997,-4.825,89.998125
143998,-5.037,89.99875
143999,-5.221,89.999375
144000,-5.375,90.0
144001,-5.456,90.000625
144002,-5.611,90.00125
144003,-5.785,90.001875
144004,-5.917,90.0025
144005,-5.94,90.003125
144006,-5.954,90.00375
144007,-5.98,90.004375
144008,-5.912,90.005
144009,-5.843,90.005625
144010,-5.77,90.00625
144011,-5.685,90.006875
144012,-5.575,90.0075
144013,-5.462,90.008125
144014,-5.361,90.00875
144015,-5.2,90.009375
144016,-5.009,90.01
144017,-4.8,90.010625
144018,-4.672,90.01125
144019,-4.557,90.011875
144020,-4.446,90.0125
144021,-4.328,90.013125
144022,-4.224,90.01375
144023,-4.093,90.014375
144024,-3.921,90.015
144025,-3.806,90.015625
144026,-3.653,90.01625
144027,-3.48,90.016875
144028,-3.334,90.0175
144029,-3.032,90.018125
144030,-2.694,90.01875
144031,-2.379,90.019375
144032,-2.068,90.02
144033,-1.74,90.020625
144034,-1.395,90.02125
144035,-1.054,90.021875
144036,-0.729,90.0225
144037,-0.391,90.023125
144038,0.005,90.02375
144039,0.383,90.024375
144040,0.728,90.025
144041,1.032,90.025625
144042,1.292,90.02625
144043,1.55,90.026875
144044,1.805,90.0275
144045,2.048,90.028125
144046,2.261,90.02875
144047,2.496,90.029375
144048,2.793,90.03
144049,3.078,90.030625
144050,3.324,90.03125
144051,3.536,90.031875
144052,3.773,90.0325
144053,3.989,90.033125
144054,4.191,90.03375
144055,4.38,90.034375
144056,4.652,90.035
144057,4.905,90.035625
144058,5.111,90.03625
144059,5.372,90.036875
144060,5.704,90.0375
144061,6.063,90.038125
144062,6.317,90.03875
144063,6.634,90.039375
144064,6.961,90.04
144065,7.265,90.040625
144066,7.491,90.04125
144067,7.771,90.041875
144068,8.106,90.0425
144069,8.406,90.043125
144070,8.723,90.04375
144071,9.058,90.044375
144072,9.423,90.045
144073,9.782,90.045625
144074,10.128,90.04625
144075,10.456,90.046875
144076,10.824,90.0475
144077,11.197,90.048125
144078,11.565,90.04875
144079,11.9,90.049375
144080,12.273,90.05
144081,12.682,90.050625
144082,13.138,90.05125
144083,13.657,90.051875
144084,14.181,90.0525
144085,14.692,90.053125
144086,15.074,90.05375
144087,15.456,90.054375
144088,15.825,90.055
144089,16.156,90.055625
144090,16.422,90.05625
144091,16.685,90.056875
144092,16.962,90.0575
144093,17.206,90.058125
144094,17.553,90.05875
144095,17.93,90.059375
144096,18.105,90.06
144097,18.337,90.060625
144098,18.597,90.06125
144099,18.874,90.061875
144100,19.098,90.0625
144101,19.268,90.063125
144102,19.396,90.06375
144103,19.592,90.064375
144104,19.713,90.065
144105,19.803,90.065625
144106,19.908,90.06625
144107,19.964,90.066875
144108,20.06,90.0675
144109,20.222,90.068125
144110,20.368,90.06875
144111,20.555,90.069375
144112,20.783,90.07
144113,21.067,90.070625
144114,21.287,90.07125
144115,21.416,90.071875
144116,21.409,90.0725
144117,21.44,90.073125
144118,21.5,90.07375
144119,21.642,90.074375
144120,22.369,90.075
144121,23.58,90.075625
144122,25.094,90.07625
144123,26.8,90.076875
144124,28.113,90.0775
144125,29.17,90.078125
144126,29.979,90.07875
144127,30.472,90.079375
144128,30.605,90.08
144129,30.354,90.080625
144130,29.472,90.08125
144131,28.805,90.081875
144132,28.435,90.0825
144133,28.509,90.083125
144134,29.036,90.08375
144135,30.119,90.084375
144136,31.67,90.085
144137,32.836,90.085625
144138,34.336,90.08625
144139,36.059,90.086875
144140,37.955,90.0875
144141,39.02,90.088125
144142,39.906,90.08875
144143,40.757,90.089375
144144,40.463,90.09
144145,39.163,90.090625
144146,36.949,90.09125
144147,33.714,90.091875
144148,30.135,90.0925
144149,26.17,90.093125
144150,21.671,90.09375
144151,15.105,90.094375
144152,10.66,90.095
144153,8.289,90.095625
144154,4.206,90.09625
144155,-2.162,90.096875
144156,-8.738,90.0975
144157,-12.686,90.098125
144158,-14.206,90.09875
144159,-15.907,90.099375
144160,-18.486,90.1
144161,-19.763,90.100625
144162,-21.244,90.10125
144163,-22.855,90.101875
144164,-24.41,90.1025
144165,-25.939,90.103125
144166,-27.934,90.10375
144167,-30.854,90.104375
144168,-34.317,90.105
144169,-37.923,90.105625
144170,-41.598,90.10625
144171,-45.012,90.106875
144172,-48.246,90.1075
144173,-51.282,90.108125
144174,-53.992,90.10875
144175,-56.672,90.109375
144176,-59.676,90.11
144177,-63.133,90.110625
144178,-66.347,90.11125
144179,-69.098,90.111875
144180,-71.298,90.1125
144181,-72.403,90.113125
144182,-72.25,90.11375
144183,-71.168,90.114375
144184,-69.069,90.115
144185,-66.597,90.115625
144186,-63.74,90.11625
144187,-60.5,90.116875
144188,-56.857,90.1175
144189,-53.077,90.118125
144190,-49.355,90.11875
144191,-45.995,90.119375
144192,-43.137,90.12
144193,-40.622,90.120625
144194,-38.447,90.12125
144195,-36.554,90.121875
144196,-34.639,90.1225
144197,-32.714,90.123125
144198,-30.811,90.12375
144199,-28.747,90.124375
144200,-26.606,90.125
144201,-24.416,90.125625
144202,-22.288,90.12625
144203,-20.213,90.126875
144204,-18.2,90.1275
144205,-16.334,90.128125
144206,-14.568,90.12875
144207,-12.945,90.129375
144208,-11.6,90.13
144209,-10.312,90.130625
144210,-8.926,90.13125
144211,-7.391,90.131875
144212,-5.772,90.1325
144213,-4.167,90.133125
144214,-2.606,90.13375
144215,-1.21,90.134375
144216,-0.14,90.135
144217,0.857,90.135625
144218,1.922,90.13625
144219,2.875,90.136875
144220,3.688,90.1375
144221,4.356,90.138125
144222,4.836,90.13875
144223,5.262,90.139375
144224,5.649,90.14
144225,6.0,90.140625
144226,6.25,90.14125
144227,6.474,90.141875
144228,6.69,90.1425
144229,6.812,90.143125
144230,6.808,90.14375
144231,6.711,90.144375
144232,6.586,90.145
144233,6.369,90.145625
144234,6.136,90.14625
144235,5.93,90.146875
144236,5.652,90.1475
144237,5.374,90.148125
144238,5.113,90.14875
144239,4.988,90.149375
144240,4.81,90.15
144241,4.618,90.150625
144242,4.456,90.15125
144243,4.373,90.151875
144244,4.365,90.1525
144245,4.439,90.153125
144246,4.435,90.15375
144247,4.448,90.154375
144248,4.484,90.155
144249,4.578,90.155625
144250,4.658,90.15625
144251,4.726,90.156875
144252,4.784,90.1575
144253,4.835,90.158125
144254,4.867,90.15875
144255,4.886,90.159375
144256,4.968,90.16
144257,4.926,90.160625
144258,4.826,90.16125
144259,4.728,90.161875
144260,4.621,90.1625
144261,4.534,90.163125
144262,4.477,90.16375
144263,4.42,90.164375
144264,4.311,90.165
144265,4.185,90.165625
144266,4.154,90.16625
144267,4.098,90.166875
144268,4.061,90.1675
144269,4.078,90.168125
144270,4.055,90.16875
144271,4.013,90.169375
144272,3.961,90.17
144273,3.967,90.170625
144274,3.967,90.17125
144275,3.945,90.171875
144276,3.867,90.1725
144277,3.812,90.173125
144278,3.773,90.17375
144279,3.749,90.174375
144280,3.715,90.175
144281,3.674,90.175625
144282,3.624,90.17625
144283,3.559,90.176875
144284,3.47,90.1775
144285,3.399,90.178125
144286,3.382,90.17875
144287,3.281,90.179375
144288,3.185,90.18
144289,3.093,90.180625
144290,2.928,90.18125
144291,2.803,90.181875
144292,2.681,90.1825
144293,2.509,90.183125
144294,2.317,90.18375
144295,2.126,90.184375
144296,1.944,90.185
144297,1.731,90.185625
144298,1.516,90.18625
144299,1.31,90.186875
144300,1.154,90.1875
144301,0.92,90.188125
144302,0.67,90.18875
144303,0.44,90.189375
144304,0.235,90.19
144305,-0.007,90.190625
144306,-0.283,90.19125
144307,-0.516,90.191875
144308,-0.741,90.1925
144309,-0.96,90.193125
144310,-1.18,90.19375
144311,-1.383,90.194375
144312,-1.585,90.195
144313,-1.791,90.195625
144314,-1.967,90.19625
144315,-2.18,90.196875
144316,-2.397,90.1975
144317,-2.502,90.198125
144318,-2.706,90.19875
144319,-2.908,90.199375
144320,-3.039,90.2
144321,-3.252,90.200625
144322,-3.429,90.20125
144323,-3.567,90.201875
144324,-3.733,90.2025
144325,-3.896,90.203125
144326,-4.052,90.20375
144327,-4.191,90.204375
144328,-4.327,90.205
144329,-4.435,90.205625
144330,-4.506,90.20625
144331,-4.611,90.206875
144332,-4.71,90.2075
144333,-4.791,90.208125
144334,-4.808,90.20875
144335,-4.807,90.209375
144336,-4.78,90.21
144337,-4.713,90.210625
144338,-4.726,90.21125
144339,-4.673,90.211875
144340,-4.558,90.2125
144341,-4.555,90.213125
144342,-4.461,90.21375
144343,-4.358,90.214375
144344,-4.362,90.215
144345,-4.306,90.215625
144346,-4.221,90.21625
144347,-4.113,90.216875
144348,-4.002,90.2175
144349,-3.862,90.218125
144350,-3.701,90.21875
144351,-3.529,90.219375
144352,-3.341,90.22
144353,-3.151,90.220625
144354,-2.965,90.22125
144355,-2.739,90.221875
144356,-2.511,90.2225
144357,-2.29,90.223125
144358,-2.135,90.22375
144359,-1.979,90.224375
144360,-1.826,90.225
144361,-1.681,90.225625
144362,-1.572,90.22625
144363,-1.454,90.226875
144364,-1.312,90.2275
144365,-1.204,90.228125
144366,-1.092,90.22875
144367,-0.972,90.229375
144368,-0.83,90.23
144369,-0.681,90.230625
144370,-0.511,90.23125
144371,-0.304,90.231875
144372,-0.151,90.2325
144373,-0.002,90.233125
144374,0.154,90.23375
144375,0.398,90.234375
144376,0.578,90.235
144377,0.734,90.235625
144378,0.909,90.23625
144379,1.099,90.236875
144380,1.272,90.2375
144381,1.417,90.238125
144382,1.627,90.23875
144383,1.858,90.239375
144384,2.088,90.24
144385,2.233,90.240625
144386,2.434,90.24125
144387,2.679,90.241875
144388,2.973,90.2425
144389,3.174,90.243125
144390,3.39,90.24375
144391,3.63,90.244375
144392,3.863,90.245
144393,4.072,90.245625
144394,4.277,90.24625
144395,4.51,90.246875
144396,4.771,90.2475
144397,5.009,90.248125
144398,5.205,90.24875
144399,5.347,90.249375
144400,5.517,90.25
144401,5.704,90.250625
144402,5.883,90.25125
