,ay,t
95585,7.689,59.740625
95586,7.608,59.74125
95587,7.6,59.741875
95588,7.614,59.7425
95589,7.577,59.743125
95590,7.543,59.74375
95591,7.488,59.744375
95592,7.404,59.745
95593,7.383,59.745625
95594,7.353,59.74625
95595,7.318,59.746875
95596,7.294,59.7475
95597,7.283,59.748125
95598,7.292,59.74875
95599,7.336,59.749375
95600,7.344,59.75
95601,7.344,59.750625
95602,7.34,59.75125
95603,7.337,59.751875
95604,7.356,59.7525
95605,7.39,59.753125
95606,7.438,59.75375
95607,7.443,59.754375
95608,7.449,59.755
95609,7.47,59.755625
95610,7.517,59.75625
95611,7.531,59.756875
95612,7.53,59.7575
95613,7.577,59.758125
95614,7.547,59.75875
95615,7.523,59.759375
95616,7.571,59.76
95617,7.643,59.760625
95618,7.7,59.76125
95619,7.744,59.761875
95620,7.829,59.7625
95621,7.833,59.763125
95622,7.812,59.76375
95623,7.839,59.764375
95624,7.874,59.765
95625,7.913,59.765625
95626,7.953,59.76625
95627,7.977,59.766875
95628,8.001,59.7675
95629,8.029,59.768125
95630,8.083,59.76875
95631,8.085,59.769375
95632,8.091,59.77
95633,8.145,59.770625
95634,8.153,59.77125
95635,8.143,59.771875
95636,8.125,59.7725
95637,8.183,59.773125
95638,8.187,59.77375
95639,8.165,59.774375
95640,8.148,59.775
95641,8.151,59.775625
95642,8.137,59.77625
95643,8.093,59.776875
95644,8.112,59.7775
95645,8.106,59.778125
95646,8.09,59.77875
95647,8.134,59.779375
95648,8.083,59.78
95649,8.047,59.780625
95650,8.115,59.78125
95651,8.106,59.781875
95652,8.059,59.7825
95653,7.985,59.783125
95654,7.954,59.78375
95655,7.915,59.784375
95656,7.881,59.785
95657,7.878,59.785625
95658,7.816,59.78625
95659,7.758,59.786875
95660,7.724,59.7875
95661,7.694,59.788125
95662,7.638,59.78875
95663,7.563,59.789375
95664,7.481,59.79
95665,7.458,59.790625
95666,7.428,59.79125
95667,7.344,59.791875
95668,7.238,59.7925
95669,7.189,59.793125
95670,7.196,59.79375
95671,7.122,59.794375
95672,7.016,59.795
95673,6.906,59.795625
95674,6.832,59.79625
95675,6.707,59.796875
95676,6.607,59.7975
95677,6.556,59.798125
95678,6.498,59.79875
95679,6.41,59.799375
95680,6.308,59.8
95681,6.257,59.800625
95682,6.171,59.80125
95683,6.08,59.801875
95684,6.002,59.8025
95685,5.946,59.803125
95686,5.882,59.80375
95687,5.809,59.804375
95688,5.755,59.805
95689,5.637,59.805625
95690,5.503,59.80625
95691,5.429,59.806875
95692,5.393,59.8075
95693,5.344,59.808125
95694,5.263,59.80875
95695,5.219,59.809375
95696,5.177,59.81
95697,5.139,59.810625
95698,5.115,59.81125
95699,5.102,59.811875
95700,5.066,59.8125
95701,4.978,59.813125
95702,4.964,59.81375
95703,4.949,59.814375
95704,4.927,59.815
95705,4.927,59.815625
95706,4.923,59.81625
95707,4.914,59.816875
95708,4.897,59.8175
95709,4.891,59.818125
95710,4.901,59.81875
95711,4.932,59.819375
95712,4.922,59.82
95713,4.947,59.820625
95714,4.992,59.82125
95715,5.005,59.821875
95716,5.024,59.8225
95717,5.053,59.823125
95718,5.1,59.82375
95719,5.154,59.824375
95720,5.214,59.825
95721,5.282,59.825625
95722,5.349,59.82625
95723,5.393,59.826875
95724,5.439,59.8275
95725,5.537,59.828125
95726,5.577,59.82875
95727,5.623,59.829375
95728,5.698,59.83
95729,5.836,59.830625
95730,5.93,59.83125
95731,5.988,59.831875
95732,6.032,59.8325
95733,6.163,59.833125
95734,6.301,59.83375
95735,6.389,59.834375
95736,6.446,59.835
95737,6.511,59.835625
95738,6.591,59.83625
95739,6.75,59.836875
95740,6.84,59.8375
95741,6.892,59.838125
95742,6.936,59.83875
95743,7.041,59.839375
95744,7.143,59.84
95745,7.22,59.840625
95746,7.238,59.84125
95747,7.342,59.841875
95748,7.487,59.8425
95749,7.504,59.843125
95750,7.578,59.84375
95751,7.657,59.844375
95752,7.701,59.845
95753,7.763,59.845625
95754,7.832,59.84625
95755,7.898,59.846875
95756,7.864,59.8475
95757,7.884,59.848125
95758,7.942,59.84875
95759,8.033,59.849375
95760,8.027,59.85
95761,8.046,59.850625
95762,8.13,59.85125
95763,8.151,59.851875
95764,8.124,59.8525
95765,8.086,59.853125
95766,8.163,59.85375
95767,8.219,59.854375
95768,8.24,59.855
95769,8.21,59.855625
95770,8.247,59.85625
95771,8.256,59.856875
95772,8.234,59.8575
95773,8.264,59.858125
95774,8.292,59.85875
95775,8.304,59.859375
95776,8.271,59.86
95777,8.268,59.860625
95778,8.243,59.86125
95779,8.179,59.861875
95780,8.209,59.8625
95781,8.22,59.863125
95782,8.211,59.86375
95783,8.178,59.864375
95784,8.192,59.865
95785,8.188,59.865625
95786,8.113,59.86625
95787,8.113,59.866875
95788,8.126,59.8675
95789,8.135,59.868125
95790,8.007,59.86875
95791,7.972,59.869375
95792,7.975,59.87
95793,7.944,59.870625
95794,7.892,59.87125
95795,7.863,59.871875
95796,7.877,59.8725
95797,7.853,59.873125
95798,7.824,59.87375
95799,7.793,59.874375
95800,7.776,59.875
95801,7.746,59.875625
95802,7.73,59.87625
95803,7.751,59.876875
95804,7.7,59.8775
95805,7.628,59.878125
95806,7.552,59.87875
95807,7.627,59.879375
95808,7.598,59.88
95809,7.543,59.880625
95810,7.566,59.88125
95811,7.506,59.881875
95812,7.458,59.8825
95813,7.451,59.883125
95814,7.461,59.88375
95815,7.692,59.884375
95816,8.043,59.885
95817,8.185,59.885625
95818,8.038,59.88625
95819,7.706,59.886875
95820,7.199,59.8875
95821,7.2,59.888125
95822,7.334,59.88875
95823,7.536,59.889375
95824,7.519,59.89
95825,7.269,59.890625
95826,6.93,59.89125
95827,6.68,59.891875
95828,6.329,59.8925
95829,6.002,59.893125
95830,5.738,59.89375
95831,5.905,59.894375
95832,6.101,59.895
95833,6.316,59.895625
95834,6.522,59.89625
95835,6.632,59.896875
95836,6.67,59.8975
95837,6.626,59.898125
95838,6.622,59.89875
95839,6.627,59.899375
95840,6.631,59.9
95841,6.56,59.900625
95842,6.59,59.90125
95843,6.663,59.901875
95844,6.71,59.9025
95845,6.822,59.903125
95846,6.879,59.90375
95847,6.838,59.904375
95848,6.908,59.905
95849,6.895,59.905625
95850,6.826,59.90625
95851,6.786,59.906875
95852,6.733,59.9075
95853,6.704,59.908125
95854,6.735,59.90875
95855,6.706,59.909375
95856,6.664,59.91
95857,6.616,59.910625
95858,6.599,59.91125
95859,6.515,59.911875
95860,6.427,59.9125
95861,6.43,59.913125
95862,6.45,59.91375
95863,6.424,59.914375
95864,6.326,59.915
95865,6.278,59.915625
95866,6.239,59.91625
95867,6.198,59.916875
95868,6.124,59.9175
95869,6.08,59.918125
95870,6.052,59.91875
95871,6.035,59.919375
95872,6.052,59.92
95873,6.007,59.920625
95874,5.901,59.92125
95875,5.857,59.921875
95876,5.815,59.9225
95877,5.775,59.923125
95878,5.738,59.92375
95879,5.662,59.924375
95880,5.592,59.925
95881,5.545,59.925625
95882,5.481,59.92625
95883,5.442,59.926875
95884,5.408,59.9275
95885,5.303,59.928125
95886,5.249,59.92875
95887,5.205,59.929375
95888,5.148,59.93
95889,5.072,59.930625
95890,5.002,59.93125
95891,4.947,59.931875
95892,4.954,59.9325
95893,4.882,59.933125
95894,4.8,59.93375
95895,4.806,59.934375
95896,4.796,59.935
95897,4.767,59.935625
95898,4.717,59.93625
95899,4.686,59.936875
95900,4.709,59.9375
95901,4.754,59.938125
95902,4.716,59.93875
95903,4.704,59.939375
95904,4.707,59.94
95905,4.72,59.940625
95906,4.783,59.94125
95907,4.809,59.941875
95908,4.798,59.9425
95909,4.852,59.943125
95910,4.879,59.94375
95911,4.893,59.944375
95912,4.91,59.945
95913,4.902,59.945625
95914,4.916,59.94625
95915,4.97,59.946875
95916,5.031,59.9475
95917,5.055,59.948125
95918,5.066,59.94875
95919,5.15,59.949375
95920,5.222,59.95
95921,5.271,59.950625
95922,5.281,59.95125
95923,5.3,59.951875
95924,5.309,59.9525
95925,5.309,59.953125
95926,5.349,59.95375
95927,5.421,59.954375
95928,5.504,59.955
95929,5.572,59.955625
95930,5.586,59.95625
95931,5.539,59.956875
95932,5.421,59.9575
95933,5.444,59.958125
95934,5.432,59.95875
95935,5.419,59.959375
95936,5.523,59.96
95937,5.686,59.960625
95938,5.79,59.96125
95939,5.736,59.961875
95940,5.667,59.9625
95941,5.611,59.963125
95942,5.568,59.96375
95943,5.497,59.964375
95944,5.39,59.965
95945,5.274,59.965625
95946,5.186,59.96625
95947,5.163,59.966875
95948,5.167,59.9675
95949,5.191,59.968125
95950,5.268,59.96875
95951,5.267,59.969375
95952,5.213,59.97
95953,5.176,59.970625
95954,5.096,59.97125
95955,5.019,59.971875
95956,4.979,59.9725
95957,4.87,59.973125
95958,4.758,59.97375
95959,4.657,59.974375
95960,4.626,59.975
95961,4.686,59.975625
95962,4.752,59.97625
95963,4.701,59.976875
95964,4.538,59.9775
95965,4.391,59.978125
95966,4.3,59.97875
95967,4.307,59.979375
95968,4.294,59.98
95969,4.282,59.980625
95970,4.346,59.98125
95971,4.352,59.981875
95972,4.369,59.9825
95973,4.447,59.983125
95974,4.493,59.98375
95975,4.45,59.984375
95976,4.328,59.985
95977,4.325,59.985625
95978,4.355,59.98625
95979,4.375,59.986875
95980,4.311,59.9875
95981,4.252,59.988125
95982,4.147,59.98875
95983,3.975,59.989375
95984,3.907,59.99
95985,3.802,59.990625
95986,3.686,59.99125
95987,3.649,59.991875
95988,3.548,59.9925
95989,3.427,59.993125
95990,3.309,59.99375
95991,3.24,59.994375
95992,3.228,59.995
95993,3.28,59.995625
95994,3.449,59.99625
95995,3.496,59.996875
95996,3.424,59.9975
95997,3.173,59.998125
95998,3.042,59.99875
95999,2.94,59.999375
96000,2.849,60.0
96001,2.812,60.000625
96002,2.824,60.00125
96003,2.881,60.001875
96004,2.986,60.0025
96005,2.994,60.003125
96006,3.008,60.00375
96007,3.096,60.004375
96008,3.09,60.005
96009,3.074,60.005625
96010,3.062,60.00625
96011,3.15,60.006875
96012,3.301,60.0075
96013,3.496,60.008125
96014,3.725,60.00875
96015,3.747,60.009375
96016,3.721,60.01
96017,3.687,60.010625
96018,3.728,60.01125
96019,3.754,60.011875
96020,3.769,60.0125
96021,3.772,60.013125
96022,3.898,60.01375
96023,4.09,60.014375
96024,4.337,60.015
96025,4.689,60.015625
96026,4.826,60.01625
96027,4.722,60.016875
96028,4.449,60.0175
96029,4.317,60.018125
96030,4.253,60.01875
96031,4.178,60.019375
96032,4.126,60.02
96033,4.103,60.020625
96034,4.113,60.02125
96035,4.09,60.021875
96036,4.113,60.0225
96037,4.174,60.023125
96038,4.252,60.02375
96039,4.297,60.024375
96040,4.312,60.025
96041,4.292,60.025625
96042,4.309,60.02625
96043,4.321,60.026875
96044,4.332,60.0275
96045,4.43,60.028125
96046,4.458,60.02875
96047,4.464,60.029375
96048,4.508,60.03
96049,4.541,60.030625
96050,4.566,60.03125
96051,4.583,60.031875
96052,4.708,60.0325
96053,4.797,60.033125
96054,4.857,60.03375
96055,4.894,60.034375
96056,4.919,60.035
96057,4.887,60.035625
96058,4.752,60.03625
96059,4.657,60.036875
96060,4.616,60.0375
96061,4.622,60.038125
96062,4.574,60.03875
96063,4.534,60.039375
96064,4.53,60.04
96065,4.624,60.040625
96066,4.64,60.04125
96067,4.637,60.041875
96068,4.63,60.0425
96069,4.674,60.043125
96070,4.728,60.04375
96071,4.767,60.044375
96072,4.7,60.045
96073,4.65,60.045625
96074,4.63,60.04625
96075,4.657,60.046875
96076,4.69,60.0475
96077,4.69,60.048125
96078,4.652,60.04875
96079,4.571,60.049375
96080,4.569,60.05
96081,4.568,60.050625
96082,4.453,60.05125
96083,4.366,60.051875
96084,4.305,60.0525
96085,4.271,60.053125
96086,4.227,60.05375
96087,4.114,60.054375
96088,3.968,60.055
96089,3.9,60.055625
96090,3.802,60.05625
96091,3.698,60.056875
96092,3.604,60.0575
96093,3.5,60.058125
96094,3.376,60.05875
96095,3.237,60.059375
96096,3.122,60.06
96097,2.971,60.060625
96098,2.807,60.06125
96099,2.658,60.061875
96100,2.523,60.0625
96101,2.36,60.063125
96102,2.154,60.06375
96103,2.043,60.064375
96104,1.876,60.065
96105,1.689,60.065625
96106,1.594,60.06625
96107,1.339,60.066875
96108,1.085,60.0675
96109,0.936,60.068125
96110,0.75,60.06875
96111,0.535,60.069375
96112,0.301,60.07
96113,0.121,60.070625
96114,-0.087,60.07125
96115,-0.299,60.071875
96116,-0.478,60.0725
96117,-0.629,60.073125
96118,-0.742,60.07375
96119,-0.81,60.074375
96120,-0.972,60.075
96121,-1.11,60.075625
96122,-1.233,60.07625
96123,-1.358,60.076875
96124,-1.429,60.0775
96125,-1.497,60.078125
96126,-1.592,60.07875
96127,-1.686,60.079375
96128,-1.791,60.08
96129,-1.903,60.080625
96130,-1.977,60.08125
96131,-2.047,60.081875
96132,-2.128,60.0825
96133,-2.25,60.083125
96134,-2.355,60.08375
96135,-2.442,60.084375
96136,-2.509,60.085
96137,-2.485,60.085625
96138,-2.545,60.08625
96139,-2.65,60.086875
96140,-2.691,60.0875
96141,-2.772,60.088125
96142,-2.827,60.08875
96143,-2.803,60.089375
96144,-2.86,60.09
96145,-2.889,60.090625
96146,-2.889,60.09125
96147,-2.96,60.091875
96148,-2.999,60.0925
96149,-3.016,60.093125
96150,-3.012,60.09375
96151,-2.984,60.094375
96152,-2.96,60.095
96153,-2.949,60.095625
96154,-2.804,60.09625
96155,-2.678,60.096875
96156,-2.568,60.0975
96157,-2.463,60.098125
96158,-2.302,60.09875
96159,-2.092,60.099375
96160,-1.822,60.1
96161,-1.629,60.100625
96162,-1.426,60.10125
96163,-1.207,60.101875
96164,-0.998,60.1025
96165,-0.716,60.103125
96166,-0.414,60.10375
96167,-0.161,60.104375
96168,0.056,60.105
96169,0.287,60.105625
96170,0.547,60.10625
96171,0.777,60.106875
96172,0.975,60.1075
96173,1.142,60.108125
96174,1.271,60.10875
96175,1.417,60.109375
96176,1.524,60.11
96177,1.541,60.110625
96178,1.617,60.11125
96179,1.664,60.111875
96180,1.668,60.1125
96181,1.577,60.113125
96182,1.528,60.11375
96183,1.503,60.114375
96184,1.483,60.115
96185,1.474,60.115625
96186,1.454,60.11625
96187,1.417,60.116875
96188,1.38,60.1175
96189,1.329,60.118125
96190,1.284,60.11875
96191,1.314,60.119375
96192,1.347,60.12
96193,1.369,60.120625
96194,1.369,60.12125
96195,1.341,60.121875
96196,1.332,60.1225
96197,1.343,60.123125
96198,1.374,60.12375
96199,1.434,60.124375
96200,1.516,60.125
96201,1.621,60.125625
96202,1.711,60.12625
96203,1.786,60.126875
96204,1.844,60.1275
96205,1.895,60.128125
96206,1.931,60.12875
96207,1.961,60.129375
96208,2.001,60.13
96209,2.052,60.130625
96210,2.096,60.13125
96211,2.119,60.131875
96212,2.081,60.1325
96213,2.093,60.133125
96214,2.153,60.13375
96215,2.133,60.134375
96216,2.137,60.135
96217,2.163,60.135625
96218,2.214,60.13625
96219,2.205,60.136875
96220,2.156,60.1375
96221,2.068,60.138125
96222,1.973,60.13875
96223,1.891,60.139375
96224,1.821,60.14
96225,1.774,60.140625
96226,1.714,60.14125
96227,1.63,60.141875
96228,1.508,60.1425
96229,1.527,60.143125
96230,1.518,60.14375
96231,1.466,60.144375
96232,1.368,60.145
96233,1.313,60.145625
96234,1.279,60.14625
96235,1.241,60.146875
96236,1.352,60.1475
96237,1.506,60.148125
96238,1.682,60.14875
96239,1.813,60.149375
96240,1.945,60.15
96241,2.091,60.150625
96242,2.304,60.15125
96243,2.545,60.151875
96244,2.806,60.1525
96245,3.086,60.153125
96246,3.37,60.15375
96247,3.674,60.154375
96248,4.002,60.155
96249,4.356,60.155625
96250,4.661,60.15625
96251,4.884,60.156875
96252,4.938,60.1575
96253,5.1,60.158125
96254,5.284,60.15875
96255,5.47,60.159375
96256,5.686,60.16
96257,5.823,60.160625
96258,5.858,60.16125
96259,5.675,60.161875
96260,5.247,60.1625
96261,4.92,60.163125
96262,4.94,60.16375
96263,5.385,60.164375
96264,5.762,60.165
96265,6.054,60.165625
96266,6.497,60.16625
96267,6.806,60.166875
96268,7.147,60.1675
96269,7.773,60.168125
96270,8.44,60.16875
96271,9.094,60.169375
96272,9.718,60.17
96273,10.62,60.170625
96274,11.531,60.17125
96275,12.516,60.171875
96276,13.831,60.1725
96277,15.002,60.173125
96278,16.229,60.17375
96279,17.653,60.174375
96280,18.429,60.175
96281,19.089,60.175625
96282,19.675,60.17625
96283,20.138,60.176875
96284,20.539,60.1775
96285,20.636,60.178125
96286,19.939,60.17875
96287,19.382,60.179375
96288,18.777,60.18
96289,18.071,60.180625
96290,17.456,60.18125
96291,16.719,60.181875
96292,15.894,60.1825
96293,15.052,60.183125
96294,14.649,60.18375
96295,14.36,60.184375
96296,14.022,60.185
96297,13.293,60.185625
96298,12.239,60.18625
96299,10.981,60.186875
96300,10.521,60.1875
96301,10.342,60.188125
96302,10.198,60.18875
96303,9.765,60.189375
96304,9.443,60.19
96305,9.161,60.190625
96306,8.905,60.19125
96307,8.777,60.191875
96308,8.664,60.1925
96309,8.555,60.193125
96310,8.41,60.19375
96311,8.149,60.194375
96312,7.83,60.195
96313,7.468,60.195625
96314,7.191,60.19625
96315,6.97,60.196875
96316,6.793,60.1975
96317,6.57,60.198125
96318,6.395,60.19875
96319,6.242,60.199375
96320,6.087,60.2
96321,5.911,60.200625
96322,5.772,60.20125
96323,5.689,60.201875
96324,5.74,60.2025
96325,5.76,60.203125
96326,5.771,60.20375
96327,5.832,60.204375
96328,5.885,60.205
96329,5.918,60.205625
96330,5.918,60.20625
96331,5.99,60.206875
96332,6.053,60.2075
96333,6.112,60.208125
96334,6.284,60.20875
96335,6.363,60.209375
96336,6.429,60.21
96337,6.588,60.210625
96338,6.701,60.21125
96339,6.758,60.211875
96340,6.753,60.2125
96341,6.854,60.213125
96342,6.927,60.21375
96343,6.987,60.214375
96344,7.071,60.215
96345,7.086,60.215625
96346,7.104,60.21625
96347,7.168,60.216875
96348,7.157,60.2175
96349,7.201,60.218125
96350,7.296,60.21875
96351,7.333,60.219375
96352,7.416,60.22
96353,7.515,60.220625
96354,7.596,60.22125
96355,7.572,60.221875
96356,7.559,60.2225
96357,7.591,60.223125
96358,7.709,60.22375
96359,7.731,60.224375
96360,7.702,60.225
96361,7.743,60.225625
96362,7.824,60.22625
96363,7.9,60.226875
96364,7.941,60.2275
96365,8.075,60.228125
96366,8.24,60.22875
96367,8.419,60.229375
96368,8.53,60.23
96369,8.678,60.230625
96370,8.854,60.23125
96371,9.056,60.231875
96372,9.222,60.2325
96373,9.404,60.233125
96374,9.617,60.23375
96375,9.874,60.234375
96376,10.101,60.235
96377,10.312,60.235625
96378,10.545,60.23625
96379,10.776,60.236875
96380,10.958,60.2375
96381,11.05,60.238125
96382,11.253,60.23875
96383,11.453,60.239375
96384,11.635,60.24
96385,11.788,60.240625
96386,11.903,60.24125
96387,12.015,60.241875
96388,12.167,60.2425
96389,12.294,60.243125
96390,12.39,60.24375
96391,12.448,60.244375
96392,12.239,60.245
96393,11.929,60.245625
96394,11.584,60.24625
96395,11.394,60.246875
96396,12.279,60.2475
96397,13.365,60.248125
96398,14.179,60.24875
96399,14.766,60.249375
96400,15.207,60.25
96401,15.521,60.250625
96402,15.805,60.25125
96403,16.032,60.251875
96404,16.148,60.2525
96405,16.023,60.253125
96406,15.77,60.25375
96407,15.491,60.254375
96408,15.207,60.255
96409,14.528,60.255625
96410,13.579,60.25625
96411,12.43,60.256875
96412,11.22,60.2575
96413,10.108,60.258125
96414,8.964,60.25875
96415,7.7,60.259375
96416,6.782,60.26
96417,5.984,60.260625
96418,5.282,60.26125
96419,4.65,60.261875
96420,4.204,60.2625
96421,3.859,60.263125
96422,3.541,60.26375
96423,3.053,60.264375
96424,2.336,60.265
96425,1.349,60.265625
96426,-0.179,60.26625
96427,-1.286,60.266875
96428,-2.037,60.2675
96429,-2.486,60.268125
96430,-3.225,60.26875
96431,-4.017,60.269375
96432,-4.734,60.27
96433,-5.525,60.270625
96434,-6.218,60.27125
96435,-6.763,60.271875
96436,-6.838,60.2725
96437,-6.789,60.273125
96438,-6.644,60.27375
96439,-6.394,60.274375
96440,-6.042,60.275
96441,-5.66,60.275625
96442,-5.265,60.27625
96443,-4.886,60.276875
96444,-4.508,60.2775
96445,-4.14,60.278125
96446,-3.826,60.27875
96447,-3.578,60.279375
96448,-3.343,60.28
96449,-3.093,60.280625
96450,-2.924,60.28125
96451,-2.788,60.281875
96452,-2.674,60.2825
96453,-2.543,60.283125
96454,-2.411,60.28375
96455,-2.286,60.284375
96456,-2.181,60.285
96457,-2.147,60.285625
96458,-2.137,60.28625
96459,-2.14,60.286875
96460,-2.14,60.2875
96461,-2.097,60.288125
96462,-2.02,60.28875
96463,-1.936,60.289375
96464,-1.834,60.29
96465,-1.685,60.290625
96466,-1.459,60.29125
96467,-1.242,60.291875
96468,-1.012,60.2925
96469,-0.763,60.293125
96470,-0.459,60.29375
96471,-0.179,60.294375
96472,0.103,60.295
96473,0.431,60.295625
96474,0.767,60.29625
96475,1.091,60.296875
96476,1.396,60.2975
96477,1.778,60.298125
96478,2.118,60.29875
96479,2.42,60.299375
96480,2.68,60.3
96481,2.925,60.300625
96482,3.154,60.30125
96483,3.36,60.301875
96484,3.585,60.3025
96485,3.791,60.303125
96486,3.972,60.30375
96487,4.111,60.304375
96488,4.218,60.305
96489,4.288,60.305625
96490,4.298,60.30625
96491,4.337,60.306875
96492,4.379,60.3075
96493,4.42,60.308125
96494,4.386,60.30875
96495,4.392,60.309375
96496,4.392,60.31
96497,4.233,60.310625
96498,4.072,60.31125
96499,3.922,60.311875
96500,3.797,60.3125
96501,3.694,60.313125
96502,3.555,60.31375
96503,3.381,60.314375
96504,3.229,60.315
96505,3.036,60.315625
96506,2.842,60.31625
96507,2.704,60.316875
96508,2.48,60.3175
96509,2.242,60.318125
96510,2.005,60.31875
96511,1.779,60.319375
96512,1.556,60.32
96513,1.33,60.320625
96514,1.073,60.32125
96515,0.832,60.321875
96516,0.617,60.3225
96517,0.444,60.323125
96518,0.235,60.32375
96519,0.02,60.324375
96520,-0.197,60.325
96521,-0.42,60.325625
96522,-0.543,60.32625
96523,-0.631,60.326875
96524,-0.76,60.3275
96525,-0.837,60.328125
96526,-0.953,60.32875
96527,-1.135,60.329375
96528,-1.182,60.33
96529,-1.206,60.330625
96530,-1.216,60.33125
96531,-1.239,60.331875
96532,-1.227,60.3325
96533,-1.205,60.333125
96534,-1.184,60.33375
96535,-1.17,60.334375
96536,-1.167,60.335
96537,-1.171,60.335625
96538,-1.144,60.33625
96539,-1.13,60.336875
96540,-1.095,60.3375
96541,-0.977,60.338125
96542,-0.941,60.33875
96543,-0.898,60.339375
96544,-0.823,60.34
96545,-0.725,60.340625
96546,-0.687,60.34125
96547,-0.673,60.341875
96548,-0.575,60.3425
96549,-0.495,60.343125
96550,-0.411,60.34375
96551,-0.31,60.344375
96552,-0.255,60.345
96553,-0.201,60.345625
96554,-0.144,60.34625
96555,-0.097,60.346875
96556,-0.032,60.3475
96557,0.048,60.348125
96558,0.143,60.34875
96559,0.237,60.349375
96560,0.319,60.35
96561,0.383,60.350625
96562,0.403,60.35125
96563,0.471,60.351875
96564,0.559,60.3525
96565,0.583,60.353125
96566,0.627,60.35375
96567,0.664,60.354375
96568,0.674,60.355
96569,0.737,60.355625
96570,0.781,60.35625
96571,0.803,60.356875
96572,0.844,60.3575
96573,0.859,60.358125
96574,0.865,60.35875
96575,0.879,60.359375
96576,0.929,60.36
96577,0.968,60.360625
96578,0.982,60.36125
96579,1.036,60.361875
96580,1.046,60.3625
96581,1.035,60.363125
96582,1.065,60.36375
96583,1.057,60.364375
96584,1.026,60.365
96585,0.972,60.365625
96586,0.927,60.36625
96587,0.907,60.366875
96588,0.912,60.3675
96589,0.932,60.368125
96590,0.957,60.36875
96591,0.963,60.369375
96592,0.909,60.37
96593,1.01,60.370625
96594,1.105,60.37125
96595,1.149,60.371875
96596,1.227,60.3725
96597,1.295,60.373125
96598,1.347,60.37375
96599,1.357,60.374375
96600,1.299,60.375
96601,1.23,60.375625
96602,1.186,60.37625
96603,1.139,60.376875
96604,1.063,60.3775
96605,0.96,60.378125
96606,0.875,60.37875
96607,0.841,60.379375
96608,0.83,60.38
96609,0.816,60.380625
96610,0.839,60.38125
96611,0.839,60.381875
96612,0.795,60.3825
96613,0.778,60.383125
96614,0.775,60.38375
96615,0.787,60.384375
96616,0.824,60.385
96617,0.836,60.385625
96618,0.838,60.38625
96619,0.838,60.386875
96620,0.888,60.3875
96621,0.932,60.388125
96622,0.959,60.38875
96623,0.918,60.389375
96624,0.887,60.39
96625,0.871,60.390625
96626,0.888,60.39125
96627,0.93,60.391875
96628,0.986,60.3925
96629,1.054,60.393125
96630,1.091,60.39375
96631,1.16,60.394375
96632,1.234,60.395
96633,1.228,60.395625
96634,1.267,60.39625
96635,1.321,60.396875
96636,1.375,60.3975
96637,1.438,60.398125
96638,1.472,60.39875
96639,1.476,60.399375
96640,1.486,60.4
96641,1.546,60.400625
96642,1.607,60.40125
96643,1.6,60.401875
96644,1.678,60.4025
96645,1.794,60.403125
96646,1.939,60.40375
96647,2.027,60.404375
96648,2.036,60.405
96649,2.005,60.405625
96650,2.052,60.40625
96651,2.102,60.406875
96652,2.151,60.4075
96653,2.199,60.408125
96654,2.209,60.40875
96655,2.239,60.409375
96656,2.297,60.41
96657,2.395,60.410625
96658,2.444,60.41125
96659,2.462,60.411875
96660,2.465,60.4125
96661,2.576,60.413125
96662,2.66,60.41375
96663,2.677,60.414375
96664,2.727,60.415
96665,2.745,60.415625
96666,2.747,60.41625
96667,2.794,60.416875
96668,2.786,60.4175
96669,2.798,60.418125
96670,2.889,60.41875
96671,2.903,60.419375
96672,2.898,60.42
96673,2.88,60.420625
96674,2.853,60.42125
96675,2.887,60.421875
96676,2.953,60.4225
96677,3.024,60.423125
96678,3.075,60.42375
96679,3.101,60.424375
96680,3.098,60.425
96681,3.139,60.425625
96682,3.211,60.42625
96683,3.294,60.426875
96684,3.321,60.4275
96685,3.384,60.428125
96686,3.456,60.42875
96687,3.523,60.429375
96688,3.659,60.43
96689,3.774,60.430625
96690,3.858,60.43125
96691,3.899,60.431875
96692,4.002,60.4325
96693,4.126,60.433125
96694,4.214,60.43375
96695,4.338,60.434375
96696,4.474,60.435
96697,4.616,60.435625
96698,4.802,60.43625
96699,4.954,60.436875
96700,5.079,60.4375
96701,5.188,60.438125
96702,5.319,60.43875
96703,5.462,60.439375
96704,5.614,60.44
96705,5.757,60.440625
96706,5.88,60.44125
96707,5.988,60.441875
96708,6.13,60.4425
96709,6.263,60.443125
96710,6.369,60.44375
96711,6.41,60.444375
96712,6.47,60.445
96713,6.581,60.445625
96714,6.756,60.44625
96715,6.807,60.446875
96716,6.854,60.4475
96717,6.895,60.448125
96718,6.922,60.44875
96719,7.0,60.449375
96720,7.092,60.45
96721,7.18,60.450625
96722,7.172,60.45125
96723,7.239,60.451875
96724,7.375,60.4525
96725,7.324,60.453125
96726,7.289,60.45375
96727,7.291,60.454375
96728,7.379,60.455
96729,7.416,60.455625
96730,7.429,60.45625
96731,7.422,60.456875
96732,7.527,60.4575
96733,7.576,60.458125
96734,7.587,60.45875
96735,7.597,60.459375
96736,7.614,60.46
96737,7.623,60.460625
96738,7.61,60.46125
96739,7.692,60.461875
96740,7.716,60.4625
96741,7.677,60.463125
96742,7.698,60.46375
96743,7.696,60.464375
96744,7.684,60.465
96745,7.677,60.465625
96746,7.662,60.46625
96747,7.635,60.466875
96748,7.594,60.4675
96749,7.51,60.468125
96750,7.451,60.46875
