,t,Vdbx
3287,85.130625,135.90369179364848
3288,85.13125,135.9799146888776
3289,85.131875,135.97025066062702
3290,85.1325,136.03904469708564
3291,85.133125,136.11681097629346
3292,85.13375,136.18445843378845
3293,85.134375,136.18041440967346
3294,85.135,136.22881887348316
3295,85.135625,136.2929413890371
3296,85.13625,136.28761588939878
3297,85.136875,136.29427225391953
3298,85.1375,136.3407245210006
3299,85.138125,136.4446696047769
3300,85.13875,136.4407449614517
3301,85.139375,136.449899705575
3302,85.14,136.46948458340603
3303,85.140625,136.50072882442709
3304,85.14125,136.52149605401655
3305,85.141875,136.53574477632586
3306,85.1425,136.54479999011292
3307,85.143125,136.64123229181453
3308,85.14375,136.65273255193406
3309,85.144375,136.6040719785141
3310,85.145,136.63099703991512
3311,85.145625,136.68587024885392
3312,85.14625,136.6833256788524
3313,85.146875,136.54867790801558
3314,85.1475,136.44859247558713
3315,85.148125,136.37111558595603
3316,85.14875,136.31155496648535
3317,85.149375,136.2475702230839
3318,85.15,136.14393321421895
3319,85.150625,136.05547450583953
3320,85.15125,136.03630337162875
3321,85.151875,135.86882265955327
3322,85.1525,135.7492094903683
3323,85.153125,135.68949287525032
3324,85.15375,135.5774894400548
3325,85.154375,135.46987784541943
3326,85.155,135.37572093816027
3327,85.155625,135.3044273260996
3328,85.15625,135.20543321084125
3329,85.156875,135.09460938047508
3330,85.1575,134.98235324712647
3331,85.158125,134.98854198243498
3332,85.15875,134.903057901538
3333,85.159375,134.76768247024313
3334,85.16,134.62532698150983
3335,85.160625,134.62210102431843
3336,85.16125,134.65109159702865
3337,85.161875,134.68799485041134
3338,85.1625,134.66555067865164
3339,85.163125,134.61241595774564
3340,85.16375,134.56057908841038
3341,85.164375,134.57681136679943
3342,85.165,134.65591396578657
3343,85.165625,134.70239268163743
3344,85.16625,134.6815881456119
3345,85.166875,134.69759605585256
3346,85.1675,134.74226188611922
3347,85.168125,134.79619198042718
3348,85.16875,134.80093448102988
3349,85.169375,134.79777310169086
3350,85.17,134.72155274007892
3351,85.170625,134.5231293234551
3352,85.17125,134.53454418053144
3353,85.171875,134.4937077647472
3354,85.1725,134.41145440728522
3355,85.173125,134.33175155351387
3356,85.17375,134.28659519490466
3357,85.174375,134.21588199860653
3358,85.175,134.07614130548657
3359,85.175625,134.02963271241853
3360,85.17625,134.03998949779273
3361,85.176875,134.08301033679598
3362,85.1775,134.06582756237322
3363,85.178125,134.1241108376394
3364,85.17875,134.17351585453073
3365,85.179375,134.14458838654588
3366,85.18,134.14799662266498
3367,85.180625,134.17181690300686
3368,85.18125,134.21250030121593
3369,85.181875,134.25299403254422
3370,85.1825,134.17181690300686
3371,85.183125,134.1275271167938
3372,85.18375,134.29329985725073
3373,85.184375,134.091588993926
3374,85.185,134.0175341675381
3375,85.185625,134.11556425657196
3376,85.18625,133.97418698885173
3377,85.186875,133.86398290307434
3378,85.1875,133.79150431519878
3379,85.188125,133.7844007452767
3380,85.18875,133.76839644005423
3381,85.189375,133.70587562773568
3382,85.19,133.5958234196071
3383,85.190625,133.5958234196071
3384,85.19125,133.6825385122615
3385,85.191875,133.76483591955423
3386,85.1925,133.67894261503025
3387,85.193125,133.5867406104159
3388,85.19375,133.5265546776264
3389,85.194375,133.50823387429728
3390,85.195,133.5265546776264
3391,85.195625,133.5265546776264
3392,85.19625,133.513734173988
3393,85.196875,133.50089471911784
3394,85.1975,133.46963394146695
3395,85.198125,133.37144538369114
3396,85.19875,133.1792968532887
3397,85.199375,133.00809339736065
3398,85.2,132.9476594022924
3399,85.200625,132.9417885743311
3400,85.20125,132.8136030655533
3401,85.201875,132.57186511702517
3402,85.2025,132.35258595515685
3403,85.203125,132.23658958996748
3404,85.20375,131.96486383307246
3405,85.204375,131.77887285480028
3406,85.205,131.66624303966157
3407,85.205625,131.52682700411586
3408,85.20625,131.30041856690588
3409,85.206875,131.0728067246271
3410,85.2075,130.90614232931648
3411,85.208125,130.62957834084511
3412,85.20875,130.48792244207684
3413,85.209375,130.47752951276263
3414,85.21,130.44105601737644
3415,85.210625,130.21893897345944
3416,85.21125,130.04581055829544
3417,85.211875,130.1652061102467
3418,85.2125,130.3174768742336
3419,85.213125,130.3834292764332
3420,85.21375,130.3834292764332
3421,85.214375,130.5422822327961
3422,85.215,130.71094558353334
3423,85.215625,130.94564615926606
3424,85.21625,131.3311066176611
3425,85.216875,131.72724446615732
3426,85.2175,132.0585542571838
3427,85.218125,132.32110389953172
3428,85.21875,132.58819198205438
3429,85.219375,132.8532466288407
3430,85.22,133.0835308375592
3431,85.220625,133.2267868001208
3432,85.22125,133.46963394146695
3433,85.221875,133.6879295683804
3434,85.2225,133.8481246966726
3435,85.223125,133.7523625914354
3436,85.22375,133.78795325642562
3437,85.224375,133.89385852662969
3438,85.225,133.97244859404196
3439,85.225625,134.03481264874426
3440,85.22625,134.0864428164447
3441,85.226875,134.12581914517526
3442,85.2275,134.10872093170502
3443,85.228125,134.07098596476462
3444,85.22875,134.03135970111856
3445,85.229375,134.05550155802086
3446,85.23,134.1887914826482
3447,85.230625,134.29329985725073
3448,85.23125,134.30334715696915
3449,85.231875,134.4197148830748
3450,85.2325,134.4674713403797
3451,85.233125,134.44280250914832
3452,85.23375,134.31839634867157
3453,85.234375,134.2310833650034
3454,85.235,134.18370259100493
3455,85.235625,134.18370259100493
3456,85.23625,134.18370259100493
3457,85.236875,134.04516326324188
3458,85.2375,133.78972896728496
3459,85.238125,133.56854644867735
3460,85.23875,133.4622620847647
3461,85.239375,133.3807560177031
3462,85.24,133.25893228665248
3463,85.240625,133.20782196804936
3464,85.24125,133.21541287055393
3465,85.241875,133.2815518037015
3466,85.2425,133.42160465477698
3467,85.243125,133.73272538524586
3468,85.24375,134.03998949779273
3469,85.244375,134.19048711752683
3470,85.245,134.42961709540097
3471,85.245625,134.6815881456119
3472,85.24625,134.92489743440396
3473,85.246875,135.0517235748082
3474,85.2475,135.1691537722093
3475,85.248125,135.26256753598273
3476,85.24875,135.3044273260996
3477,85.249375,135.4523009969834
3478,85.25,135.58182407690998
3479,85.250625,135.66377382150515
3480,85.25125,135.60922665723436
3481,85.251875,135.55578374869737
3482,85.2525,135.51366498052087
3483,85.253125,135.51366498052087
3484,85.25375,135.54708626168417
3485,85.254375,135.54708626168417
3486,85.255,135.490339314571
3487,85.255625,135.32974412479388
3488,85.25625,135.31039086195906
3489,85.256875,135.34608634906547
3490,85.2575,135.25057044894
3491,85.258125,135.0517235748082
3492,85.25875,134.89680793570759
3493,85.259375,134.84821761160984
3494,85.26,134.87489757184923
3495,85.260625,134.84821761160984
3496,85.26125,134.7740260086942
3497,85.261875,134.66073365867157
3498,85.2625,134.63499767054526
3499,85.263125,134.5800541854438
3500,85.26375,134.42961709540097
3501,85.264375,134.3965657250867
3502,85.265,134.36837283659312
3503,85.265625,134.34675165447726
3504,85.26625,134.36338810782613
3505,85.266875,134.36006336534035
3506,85.2675,134.37999275757437
3507,85.268125,134.4576122137388
3508,85.26875,134.44280250914832
3509,85.269375,134.44115542662928
3510,85.27,134.4543233497699
3511,85.270625,134.44280250914832
3512,85.27125,134.47239671030925
3513,85.271875,134.4838783902866
3514,85.2725,134.42136603594318
3515,85.273125,134.45103324001917
3516,85.27375,134.47731928887006
3517,85.274375,134.49043254237125
3518,85.275,134.53617365049928
3519,85.275625,134.43456397145576
3520,85.27625,134.32674575779097
3521,85.276875,134.37833372029723
3522,85.2775,134.3100389058657
3523,85.278125,134.2310833650034
3524,85.27875,134.16841800269427
3525,85.279375,134.197266348808
3526,85.28,134.10015918666673
3527,85.280625,133.9428425255092
3528,85.28125,133.80569405025258
3529,85.281875,133.63386784009128
3530,85.2825,133.5155668334817
3531,85.283125,133.4659487951927
3532,85.28375,133.28907857162315
3533,85.284375,133.08545654195422
3534,85.285,132.9025479851678
3535,85.285625,132.83542941307917
3536,85.28625,132.86707923953725
3537,85.286875,132.90058129442284
3538,85.2875,132.90844538698184
3539,85.288125,133.00226328887143
3540,85.28875,133.14111705714208
3541,85.289375,133.30223474150102
3542,85.29,133.43641120366496
3543,85.290625,133.484358911534
3544,85.29125,133.5283846343672
3545,85.291875,133.60308283468748
3546,85.2925,133.8481246966726
3547,85.293125,133.918385056628
3548,85.29375,133.88332591866396
3549,85.294375,133.97418698885173
3550,85.295,133.98113709095335
3551,85.295625,133.92537993491067
3552,85.29625,133.79860208036436
3553,85.296875,133.7416568920874
3554,85.2975,133.66274262966013
3555,85.298125,133.56490303854085
3556,85.29875,133.47147592846102
3557,85.299375,133.4178990704042
3558,85.3,133.4197520602007
3559,85.300625,133.50089471911784
3560,85.30125,133.38633761132223
3561,85.301875,133.3284874503752
3562,85.3025,133.3247419179161
3563,85.303125,133.1964231611141
3564,85.30375,133.14876645405923
3565,85.304375,133.10853175491837
3566,85.305,133.00420709320719
3567,85.305625,132.9437459579198
3568,85.30625,132.91630236593284
3569,85.306875,132.9123747648539
3570,85.3075,132.84533237805346
3571,85.308125,132.75779633161582
3572,85.30875,132.73376895906566
3573,85.309375,132.89664657651272
3574,85.31,132.9123747648539
3575,85.310625,132.91041029811748
3576,85.31125,132.92022819182478
3577,85.311875,132.98669717424283
3578,85.3125,132.92022819182478
3579,85.313125,132.81161612979307
3580,85.31375,132.80565259393362
3581,85.314375,132.62684572967865
3582,85.315,132.50624901923348
3583,85.315625,132.51036457943275
3584,85.31625,132.3756004901243
3585,85.316875,132.278949535607
3586,85.3175,132.23871250080245
3587,85.318125,132.31058447274268
3588,85.31875,132.35258595515685
3589,85.319375,132.43805921782462
3590,85.32,132.59226890756366
3591,85.320625,132.66128545382998
3592,85.32125,132.78972978537172
3593,85.321875,132.9554810053766
3594,85.3225,133.10661116018682
3595,85.323125,133.1964231611141
3596,85.32375,133.23625371074522
3597,85.324375,133.22299714489571
3598,85.325,133.34719092366174
3599,85.325625,133.49722281475624
3600,85.32625,133.64651237335613
3601,85.326875,133.69511244217247
3602,85.3275,133.76661636224532
3603,85.328125,133.83577048805395
3604,85.32875,133.88332591866396
3605,85.329375,134.01926356319098
3606,85.33,134.16671805364527
3607,85.330625,134.32674575779097
3608,85.33125,134.5573289893498
3609,85.331875,134.67838302024782
3610,85.3325,134.7597465266686
3611,85.333125,134.84035494280275
3612,85.33375,135.1448830204394
3613,85.334375,135.34163242726646
3614,85.335,135.41409536431559
3615,85.335625,135.45816389942544
3616,85.33625,135.57604408026478
3617,85.336875,135.70802049984775
3618,85.3375,135.80429540487958
3619,85.338125,135.87441113627048
3620,85.33875,135.91621049334816
3621,85.339375,135.93426126561792
3622,85.34,136.01021753788734
3623,85.340625,136.0691423129683
3624,85.34125,136.09913599714983
3625,85.341875,136.07187329542688
3626,85.3425,136.05957710670523
3627,85.343125,136.0280742003471
3628,85.34375,135.97439370370014
3629,85.344375,136.08142497771323
3630,85.345,136.12902646494524
3631,85.345625,136.15475844028202
3632,85.34625,136.218085613374
3633,85.346875,136.33145392052205
3634,85.3475,136.41584762176407
3635,85.348125,136.4538202155211
3636,85.34875,136.5860754566205
3637,85.349375,136.70366139698086
3638,85.35,136.82092930818607
3639,85.350625,136.9724023486827
3640,85.35125,137.08247564202335
3641,85.351875,137.18757008851202
3642,85.3525,137.30207949282257
3643,85.353125,137.43029117416765
3644,85.35375,137.5174238145473
3645,85.354375,137.60140168128135
3646,85.355,137.8017105343265
3647,85.355625,137.9349323121481
3648,85.35625,138.01171173299923
3649,85.356875,138.02589634331133
3650,85.3575,138.21035371034532
3651,85.358125,138.35745910397696
3652,85.35875,138.4700613388421
3653,85.359375,138.57508404353305
3654,85.36,138.71518207490624
3655,85.360625,138.81431313813326
3656,85.36125,138.81431313813326
3657,85.361875,138.89951816824097
3658,85.3625,138.99170302653303
3659,85.363125,139.07615995330613
3660,85.36375,139.10220461941103
3661,85.364375,139.10316773851588
3662,85.365,139.12240772786038
3663,85.365625,139.20656101060285
3664,85.36625,139.30779740430245
3665,85.366875,139.3453418311957
3666,85.3675,139.31907778204126
3667,85.368125,139.31625906073205
3668,85.36875,139.3453418311957
3669,85.369375,139.3929768096145
3670,85.37,139.44683432651496
3671,85.370625,139.50771697978934
3672,85.37125,139.53433408726764
3673,85.371875,139.52424754234755
3674,85.3725,139.6055228215568
3675,85.373125,139.66711228663576
3676,85.37375,139.70134066301003
3677,85.374375,139.67973843930378
3678,85.375,139.6761328395683
3679,85.375625,139.70852948166004
3680,85.37625,139.77920140780677
3681,85.376875,139.766719117121
3682,85.3775,139.85725342778056
3683,85.378125,139.99391774821677
3684,85.37875,140.0881472835266
3685,85.379375,140.160926123167
3686,85.38,140.2533706779266
3687,85.380625,140.38149458355798
3688,85.38125,140.48560752094158
3689,85.381875,140.57874154141356
3690,85.3825,140.65720831904287
3691,85.383125,140.70619280313602
3692,85.38375,140.7317795351081
3693,85.384375,140.75967898894254
3694,85.385,140.80334072965695
3695,85.385625,140.7993805373492
3696,85.38625,140.81995384846982
3697,85.386875,140.8578077945849
3698,85.3875,140.88452154225365
3699,85.388125,140.9874620030306
3700,85.38875,141.09302700883484
3701,85.389375,141.16092460790563
3702,85.39,141.31532775245498
3703,85.390625,141.40740780734006
3704,85.39125,141.4391122060596
3705,85.391875,141.43174941029952
3706,85.3925,141.41110031670064
3707,85.393125,141.33918395734244
3708,85.39375,141.16776119986665
3709,85.394375,141.12742358951058
3710,85.395,141.08919674478807
3711,85.395625,141.0415606096834
3712,85.39625,140.989012362631
3713,85.396875,140.97116649796962
3714,85.3975,140.95717454814914
3715,85.398125,140.91428117881736
3716,85.39875,140.95017011188025
3717,85.399375,140.91428117881736
3718,85.4,140.80017272027084
3719,85.400625,140.80017272027084
3720,85.40125,140.75729111548748
3721,85.401875,140.68454521541102
3722,85.4025,140.59092200847496
3723,85.403125,140.51758166586734
3724,85.40375,140.4749232630495
3725,85.404375,140.4609316815101
3726,85.405,140.40225139130933
3727,85.405625,140.34984892954552
3728,85.40625,140.29209066872102
3729,85.406875,140.20260554430297
3730,85.4075,140.12504102738728
3731,85.408125,140.04245692450323
3732,85.40875,139.9503487882945
3733,85.409375,139.85460407908283
3734,85.41,139.7640420051756
3735,85.410625,139.6842433352287
3736,85.41125,139.63818340181584
3737,85.411875,139.56908866730456
3738,85.4125,139.4782514083941
3739,85.413125,139.361249201529
3740,85.41375,139.3340955331575
3741,85.414375,139.3087379955252
3742,85.415,139.28519260393696
3743,85.415625,139.26914520233416
3744,85.41625,139.1922742214209
3745,85.416875,139.13585040740992
3746,85.4175,139.141605193158
3747,85.418125,139.11086884919487
3748,85.41875,139.0742276085511
3749,85.419375,139.0442211621734
3750,85.42,139.07132828514014
3751,85.420625,139.05778529821862
3752,85.42125,139.03646070631825
3753,85.421875,139.02286320215106
3754,85.4225,139.04712954647582
3755,85.423125,139.05778529821862
3756,85.42375,139.05197469059547
3757,85.424375,139.03257787673277
3758,85.425,139.05003695726046
3759,85.425625,139.0451907318164
3760,85.42625,138.95553416929476
3761,85.426875,138.99267847598526
3762,85.4275,139.00437533283727
3763,85.428125,138.9819425022583
3764,85.42875,139.00534936027177
3765,85.429375,139.01702917777095
3766,85.43,139.02675037591837
3767,85.430625,139.04325148428927
3768,85.43125,138.98096584631327
3769,85.431875,138.93002781139177
3770,85.4325,138.9064168158455
3771,85.433125,138.92609709986948
3772,85.43375,138.91330998864268
3773,85.434375,138.89064041983963
3774,85.435,138.89064041983963
3775,85.435625,138.83320956776785
3776,85.43625,138.78339359250356
3777,85.436875,138.7583780529556
3778,85.4375,138.78239435296973
3779,85.438125,138.82326920316947
3780,85.43875,138.8451230083893
3781,85.439375,138.77039450352984
3782,85.44,138.78539172677463
3783,85.440625,138.83618946017677
3784,85.44125,138.90937170263638
3785,85.441875,138.8896534430034
3786,85.4425,138.8936006776262
3787,85.443125,138.91921407155138
3788,85.44375,138.96923740122566
3789,85.444375,139.0199466797761
3790,85.445,139.0742276085511
3791,85.445625,139.1368098031847
3792,85.44625,139.14448115686332
3793,85.446875,139.17509899738178
3794,85.4475,139.21512181803547
3795,85.448125,139.21512181803547
3796,85.44875,139.2814194111591
3797,85.449375,139.33503328102756
3798,85.45,139.32846691887386
3799,85.450625,139.31625906073205
3800,85.45125,139.33690847309833
3801,85.451875,139.37619427825717
3802,85.4525,139.36685661917892
3803,85.453125,139.39670186151596
3804,85.45375,139.43942552799513
3805,85.454375,139.47732899670757
3806,85.455,139.4856271775566
3807,85.455625,139.49483809001902
3808,85.45625,139.50771697978934
3809,85.456875,139.52057680182253
3810,85.4575,139.54806961746868
3811,85.458125,139.5654368322127
3812,85.45875,139.54349352040373
3813,85.459375,139.5946086132457
3814,85.46,139.5991578668133
3815,85.460625,139.55264330492
3816,85.46125,139.57729968695315
3817,85.461875,139.55812855274237
3818,85.4625,139.52883378757687
3819,85.463125,139.53250104101454
3820,85.46375,139.50035995265767
3821,85.464375,139.4680994882012
3822,85.465,139.4440567675813
3823,85.465625,139.43757234052532
3824,85.46625,139.42922810049174
3825,85.466875,139.40600750804356
3826,85.4675,139.33972050235877
3827,85.468125,139.33128168194622
3828,85.46875,139.31249934218485
3829,85.469375,139.26441973045976
3830,85.47,139.21226915295816
3831,85.470625,139.1808278464219
3832,85.47125,139.133931297893
3833,85.471875,138.98487181136528
3834,85.4725,138.89458720606592
3835,85.473125,138.82724671423523
3836,85.47375,138.7763965005242
3837,85.474375,138.69097895332294
3838,85.475,138.65150446996583
3839,85.475625,138.64846052753478
3840,85.47625,138.66265647453469
3841,85.476875,138.5924650303048
3842,85.4775,138.5340498836529
3843,85.478125,138.5340498836529
3844,85.47875,138.5299357854644
3845,85.479375,138.54227223867522
3846,85.48,138.56484366314618
3847,85.480625,138.57508404353305
3848,85.48125,138.55971894198856
3849,85.481875,138.4886872708646
3850,85.4825,138.32907897099852
3851,85.483125,138.32907897099852
3852,85.48375,138.2688590971879
3853,85.484375,138.14500165762658
3854,85.485,138.02044346496157
3855,85.485625,137.91728702494598
3856,85.48625,137.82628798764284
3857,85.486875,137.74221406249768
3858,85.4875,137.71739721807813
3859,85.488125,137.6664135676595
3860,85.48875,137.5910920187795
3861,85.489375,137.5681377516199
3862,85.49,137.5035411962941
3863,85.490625,137.42328265605897
3864,85.49125,137.35170653094073
3865,85.491875,137.35759566916758
3866,85.4925,137.35170653094073
3867,85.493125,137.32220079688753
3868,85.49375,137.27359335751797
3869,85.494375,137.36230410654434
3870,85.495,137.45943261476887
3871,85.495625,137.3928468930319
3872,85.49625,137.3928468930319
3873,85.496875,137.39401947347756
3874,85.4975,137.38346054643364
3875,85.498125,137.4069074216192
3876,85.49875,137.4442912679517
3877,85.499375,137.45244758050578
3878,85.5,137.34463429037788
3879,85.500625,137.3032643901217
3880,85.50125,137.29496671259318
3881,85.501875,137.31510448142905
3882,85.5025,137.3387363546328
3883,85.503125,137.3728887678965
3884,85.50375,137.39167415426846
3885,85.504375,137.3281099675611
3886,85.505,137.24739874245765
3887,85.505625,137.2055619950447
3888,85.50625,137.23427175142868
3889,85.506875,137.15026829553378
3890,85.5075,137.11401661670874
3891,85.508125,137.110383113356
3892,85.50875,137.0897645008886
3893,85.509375,137.0239435234832
3894,85.51,136.98101381139023
3895,85.510625,137.00189188773402
3896,85.51125,136.93045336832574
3897,85.511875,136.91559934223778
3898,85.5125,136.93910650039646
3899,85.513125,136.9007198702683
3900,85.51375,136.86590165473012
3901,85.514375,136.8459426865613
3902,85.515,136.85468037896538
3903,85.515625,136.8982374782428
3904,85.51625,136.9205535072876
3905,85.516875,136.92550484824426
3906,85.5175,136.9724023486827
3907,85.518125,137.03005905541087
3908,85.51875,137.08247564202335
3909,85.519375,137.11159445003435
3910,85.52,137.1803628777779
3911,85.520625,137.27240440540632
3912,85.52125,137.37993804974272
3913,85.521875,137.475709216364
3914,85.5225,137.5428177956964
3915,85.523125,137.63111659586625
3916,85.52375,137.80394772420058
3917,85.524375,137.85969101421432
3918,85.525,137.9106607896814
3919,85.525625,137.9865589975531
3920,85.52625,138.18577048324502
3921,85.526875,138.27521772824645
3922,85.5275,138.32170599687404
3923,85.528125,138.4108143300496
3924,85.52875,138.48765354403946
3925,85.529375,138.59042201262207
3926,85.53,138.7282639942296
3927,85.530625,138.87483531662627
3928,85.53125,138.98096584631327
3929,85.531875,139.05391199173832
3930,85.5325,139.09353173837286
3931,85.533125,139.16458628376765
3932,85.53375,139.25969168633995
3933,85.534375,139.37806060607656
3934,85.535,139.49483809001902
3935,85.535625,139.59551865459372
3936,85.53625,139.6932461238021
3937,85.536875,139.82718005275902
3938,85.5375,139.95908008138804
3939,85.538125,140.08384712519427
3940,85.53875,140.19666357217125
3941,85.539375,140.2643307924888
3942,85.54,140.3415019275212
3943,85.540625,140.43205432056484
3944,85.54125,140.54943854042557
3945,85.541875,140.6402806831901
3946,85.5425,140.72139401395404
3947,85.543125,140.80017272027084
3948,85.54375,140.83969002973572
3949,85.544375,140.89471394901014
3950,85.545,140.9602858187611
3951,85.545625,140.99985713840286
3952,85.54625,141.08843048925073
3953,85.546875,141.1624443156583
3954,85.5475,141.16776119986665
3955,85.548125,141.25088762692928
3956,85.54875,141.30860637240738
3957,85.549375,141.33918395734244
3958,85.55,141.3896618786922
3959,85.550625,141.48169378056485
3960,85.55125,141.56841129828
3961,85.551875,141.60097935157702
3962,85.5525,141.70438402089883
3963,85.553125,141.7966897741726
3964,85.55375,141.86983454021862
3965,85.554375,141.96040772419335
3966,85.555,142.03562862655934
3967,85.555625,142.1136092589162
3968,85.55625,142.2198703475599
3969,85.556875,142.27151433601136
3970,85.5575,142.31287579339883
3971,85.558125,142.35470358660993
3972,85.55875,142.46919238886676
3973,85.559375,142.56475341538373
3974,85.56,142.62788163634747
3975,85.560625,142.61696366205717
3976,85.56125,142.6765242815279
3977,85.561875,142.7242613102605
3978,85.5625,142.73821454962751
3979,85.563125,142.79002549471818
3980,85.56375,142.83338433932417
3981,85.564375,142.86404450099195
3982,85.565,142.86654259984093
3983,85.565625,142.89770836574286
3984,85.56625,142.9244217762376
3985,85.566875,142.9349602726128
3986,85.5675,142.9646471928981
3987,85.568125,142.98992466931483
3988,85.56875,143.01083082748173
3989,85.569375,143.01881107930956
3990,85.57,142.9979241431752
3991,85.570625,142.98992466931483
3992,85.57125,143.01697013339046
3993,85.571875,143.0378113747018
3994,85.5725,143.0555482959449
3995,85.573125,143.06958980043848
3996,85.57375,143.08178138028842
3997,85.574375,143.08239051031694
3998,85.575,143.08421764413947
3999,85.575625,143.09882089460655
4000,85.57625,143.12492380794689
4001,85.576875,143.15698960905803
4002,85.5775,143.1883357643348
4003,85.578125,143.1781004237509
4004,85.57875,143.15457367422903
4005,85.579375,143.13037729494053
4006,85.58,143.11582704715235
4007,85.580625,143.1121856735783
4008,85.58125,143.12613598988148
4009,85.581875,143.1473218352454
4010,85.5825,143.095780574775
4011,85.583125,143.12189261278854
4012,85.58375,143.15880111929533
4013,85.584375,143.13219436331397
4014,85.585,143.15759348778306
4015,85.585625,143.16905921377656
4016,85.58625,143.1581973245269
4017,85.586875,143.1666466341796
4018,85.5875,143.18171427428692
4019,85.588125,143.19555345574497
4020,85.58875,143.19555345574497
4021,85.589375,143.22316584412366
4022,85.59,143.23753753656572
4023,85.590625,143.23155222097742
4024,85.59125,143.2805104857568
4025,85.591875,143.25845372110854
4026,85.5925,143.20696921522196
4027,85.593125,143.19495221048547
4028,85.59375,143.1841226729265
4029,85.594375,143.17388236355723
4030,85.595,143.1636299670295
4031,85.595625,143.15759348778306
4032,85.59625,143.13764328878753
4033,85.596875,143.11825378171812
4034,85.5975,143.1388536970445
4035,85.598125,143.095780574775
4036,85.59875,143.0549372805292
4037,85.599375,143.04454343676284
4038,85.6,143.0077595465056
4039,85.600625,142.95661699886918
4040,85.60125,142.9057931810829
4041,85.601875,142.9082793033577
4042,85.6025,142.888993217378
4043,85.603125,142.86654259984093
4044,85.60375,142.84966647319007
4045,85.604375,142.82021106684647
4046,85.605,142.80450250532897
4047,85.605625,142.795693285874
4048,85.60625,142.76163092991493
4049,85.606875,142.78561465437048
4050,85.6075,142.80009901238898
4051,85.608125,142.75277810045512
4052,85.60875,142.7572056430572
4053,85.609375,142.74011552858198
4054,85.61,142.70583408951504
4055,85.610625,142.72553071320584
4056,85.61125,142.71282832773338
4057,85.611875,142.6848175189318
4058,85.6125,142.65223700990907
4059,85.613125,142.63301476179083
4060,85.61375,142.6188913608936
4061,85.614375,142.6092485856316
4062,85.615,142.61824884214948
4063,85.615625,142.61503553530287
4064,85.61625,142.6015266503433
4065,85.616875,142.5750914538138
4066,85.6175,142.53950277735657
4067,85.618125,142.50376768337193
4068,85.61875,142.46919238886676
4069,85.619375,142.4108205772484
4070,85.62,142.37851505651554
4071,85.620625,142.3487405056524
4072,85.62125,142.28087125096155
4073,85.621875,142.24472461737878
4074,85.6225,142.2212156413964
4075,85.623125,142.20303657036544
4076,85.62375,142.1224574801331
4077,85.624375,142.08564414188876
4078,85.625,142.06512466710103
4079,85.625625,142.0018943002998
4080,85.62625,141.98601452466926
4081,85.626875,141.9701056640263
4082,85.6275,141.93681040662779
4083,85.628125,141.86072505890326
4084,85.62875,141.82771084156735
4085,85.629375,141.8227830765151
4086,85.63,141.8058666262022
4087,85.630625,141.83052545262183
4088,85.63125,141.85862151347106
4089,85.631875,141.87263553657897
4090,85.6325,141.79880836997268
4091,85.633125,141.74781889994375
4092,85.63375,141.72007411236766
4093,85.634375,141.71223260943293
4094,85.635,141.7015282294419
4095,85.635625,141.68079561335907
4096,85.63625,141.64421433202486
4097,85.636875,141.57710805959536
4098,85.6375,141.55825405898912
4099,85.638125,141.5662357466999
4100,85.63875,141.45969489255862
4101,85.639375,141.43837620727612
4102,85.64,141.42438036799948
4103,85.640625,141.35108753387007
4104,85.64125,141.31682068639438
4105,85.641875,141.27867048326078
4106,85.6425,141.23357230490674
4107,85.643125,141.1973244082188
4108,85.64375,141.1449516026249
4109,85.644375,141.10297779778787
4110,85.645,141.1060372869488
4111,85.645625,141.09915192024812
4112,85.64625,141.07155574250567
4113,85.646875,141.02459446986327
4114,85.6475,141.01378055517762
4115,85.648125,141.0122346105908
4116,85.64875,141.0284533217807
4117,85.649375,141.08383153592865
4118,85.65,141.05541738949765
4119,85.650625,141.01841673870805
4120,85.65125,140.99056244555436
4121,85.651875,141.05387883849937
4122,85.6525,141.06848408138688
4123,85.653125,141.05234001492585
4124,85.65375,141.02613821635947
4125,85.654375,141.0276816885338
4126,85.655,141.01146153510297
4127,85.655625,140.96261854057934
4128,85.65625,140.99985713840286
4129,85.656875,140.96728210559772
4130,85.6575,140.89941410585539
4131,85.658125,140.86410077775315
4132,85.65875,140.81441967202386
4133,85.659375,140.76683867307213
4134,85.66,140.7285853125335
4135,85.660625,140.63382337250292
4136,85.66125,140.56247430257682
4137,85.661875,140.522490334909
4138,85.6625,140.542097317587
4139,85.663125,140.46257892020992
4140,85.66375,140.36068805409056
4141,85.664375,140.27275224907063
4142,85.665,140.19411576781036
4143,85.665625,140.14471075091902
4144,85.66625,140.1173320375077
4145,85.666875,140.08556744400326
4146,85.6675,140.0164875321121
4147,85.668125,139.92848207910183
4148,85.66875,139.82895196007607
4149,85.669375,139.77385405099633
4150,85.67,139.73991079448763
4151,85.670625,139.71840440247135
4152,85.67125,139.6761328395683
4153,85.671875,139.6390888893995
4154,85.6725,139.6055228215568
4155,85.673125,139.57091400925478
4156,85.67375,139.59824820669434
4157,85.674375,139.57273896768947
4158,85.675,139.49207584174064
4159,85.675625,139.47917372213408
4160,85.67625,139.43479181775555
4161,85.676875,139.38831824707964
4162,85.6775,139.37899361962684
4163,85.678125,139.38365718464522
4164,85.67875,139.38552190977865
4165,85.679375,139.38272467193426
4166,85.68,139.3957707482988
4167,85.680625,139.4106565953665
4168,85.68125,139.43386477899722
4169,85.681875,139.48101805585753
