,t,Vdbx
1520,16.063125,139.90041212249514
1521,16.06375,139.6761328395683
1522,16.064375,139.51506778072576
1523,16.065,139.45978453710697
1524,16.065625,139.51598619358816
1525,16.06625,139.69594514178584
1526,16.066875,140.0890070597845
1527,16.0675,140.54536084933238
1528,16.068125,141.04233101099996
1529,16.06875,141.56696099110715
1530,16.069375,142.02187533473318
1531,16.07,142.44562854419846
1532,16.070625,142.8515432184107
1533,16.07125,143.09942883088942
1534,16.071875,143.30785453539622
1535,16.0725,143.46197635532457
1536,16.073125,143.491661783552
1537,16.07375,143.49340482974094
1538,16.074375,143.44271393299132
1539,16.075,143.31615958007572
1540,16.075625,143.10246787421426
1541,16.07625,142.89584156995429
1542,16.076875,142.68545513241259
1543,16.0775,142.41213662113546
1544,16.078125,142.1136092589162
1545,16.07875,141.81573855898534
1546,16.079375,141.53717620257186
1547,16.08,141.28841096867188
1548,16.080625,141.08536479094374
1549,16.08125,140.93536439321676
1550,16.081875,140.87117493829464
1551,16.0825,140.83574637943502
1552,16.083125,140.81995384846982
1553,16.08375,140.82311465259423
1554,16.084375,140.95017011188025
1555,16.085,141.1090956988248
1556,16.085625,141.28091925728964
1557,16.08625,141.39779993013877
1558,16.086875,141.55099160903586
1559,16.0875,141.67793205456348
1560,16.088125,141.7072388737226
1561,16.08875,141.78325998729863
1562,16.089375,141.82841457984102
1563,16.09,141.83544882839365
1564,16.090625,141.87403569611098
1565,16.09125,141.8642298362732
1566,16.091875,141.8058666262022
1567,16.0925,141.67506755140022
1568,16.093125,141.60170170091737
1569,16.09375,141.57276076739345
1570,16.094375,141.5865197350563
1571,16.095,141.57131118634234
1572,16.095625,141.58507244860155
1573,16.09625,141.62406478613153
1574,16.096875,141.69509926358708
1575,16.0975,141.7811375951957
1576,16.098125,141.88522885441006
1577,16.09875,142.0067215186739
1578,16.099375,142.03494147892732
1579,16.1,142.0644398490585
1580,16.100625,142.07949338772775
1581,16.10125,142.03768974335082
1582,16.101875,141.9652580475986
1583,16.1025,141.88033362240844
1584,16.103125,141.78679615542063
1585,16.10375,141.64205768654188
1586,16.104375,141.4860868800287
1587,16.105,141.3399284089939
1588,16.105625,141.27417118782836
1589,16.10625,141.1533220781966
1590,16.106875,141.05080091868044
1591,16.1075,141.0083685449027
1592,16.108125,140.96339597532034
1593,16.10875,140.95639655633187
1594,16.109375,140.9866867194457
1595,16.11,141.04926154966657
1596,16.110625,141.06003140800618
1597,16.11125,141.06541133362757
1598,16.111875,141.09685558457366
1599,16.1125,141.0937928589996
1600,16.113125,141.07923014629
1601,16.11375,141.05387883849937
1602,16.114375,141.01455342430108
1603,16.115,140.98978743867113
1604,16.115625,140.96106346231218
1605,16.11625,140.90724205306697
1606,16.116875,140.82785370316452
1607,16.1175,140.76127053995717
1608,16.118125,140.70859476369097
1609,16.11875,140.6208943316741
1610,16.119375,140.54372923673472
1611,16.12,140.47410085244076
1612,16.120625,140.4088831073315
1613,16.12125,140.3113861285976
1614,16.121875,140.2407071829906
1615,16.1225,140.20684732279136
1616,16.123125,140.19241681628648
1617,16.12375,140.1728549513057
1618,16.124375,140.14812703007343
1619,16.125,140.1224721242371
1620,16.125625,140.09588220777425
1621,16.12625,140.07351805097568
1622,16.126875,140.0554125620239
1623,16.1275,140.02948193383466
1624,16.128125,139.92410212356648
1625,16.12875,139.7452790824447
1626,16.129375,139.46994617464125
1627,16.13,139.31155915821054
1628,16.130625,139.13201176426352
1629,16.13125,138.87977750147544
1630,16.131875,138.59961181031028
1631,16.1325,138.33749757077368
1632,16.133125,138.0867358440499
1633,16.13375,137.82851885695987
1634,16.134375,137.6025464443325
1635,16.135,137.37406404557075
1636,16.135625,137.126117328666
1637,16.13625,137.04715967335653
1638,16.136875,137.02149610457775
1639,16.1375,137.08490594132238
1640,16.138125,137.39753626533533
1641,16.13875,137.74671860798333
1642,16.139375,138.11699653284637
1643,16.14,138.50830474168492
1644,16.140625,138.88669183941565
1645,16.14125,139.14352260809693
1646,16.141875,139.29932749662197
1647,16.1425,139.41344485379437
1648,16.143125,139.3453418311957
1649,16.14375,139.19989676656832
1650,16.144375,139.0403418009485
1651,16.145,138.73630462395266
1652,16.145625,138.452433430464
1653,16.14625,138.20394739932001
1654,16.146875,137.97121289879425
1655,16.1475,137.68910992140977
1656,16.148125,137.4454569244841
1657,16.14875,137.35288467806197
1658,16.149375,137.18396723067755
1659,16.15,137.04715967335653
1660,16.150625,136.95021930406494
1661,16.15125,136.80212188913515
1662,16.151875,136.68078036318934
1663,16.1525,136.54479999011292
1664,16.153125,136.33542824666694
1665,16.15375,136.19657922135772
1666,16.154375,136.10049688859613
1667,16.155,136.04726348619096
1668,16.155625,136.03767414250478
1669,16.15625,136.01983722520342
1670,16.156875,136.0019636034955
1671,16.1575,136.0019636034955
1672,16.158125,136.08824118275427
1673,16.15875,136.1831106349436
1674,16.159375,136.26895088529642
1675,16.16,136.3195200194397
1676,16.160625,136.34998523735516
1677,16.16125,136.3882462241865
1678,16.161875,136.503327445131
1679,16.1625,136.4407449614517
1680,16.163125,136.39614129181513
1681,16.16375,136.4446696047769
1682,16.164375,136.32482599983567
1683,16.165,136.33012874092714
1684,16.165625,136.40008613616635
1685,16.16625,136.35527264560736
1686,16.166875,136.2742878376229
1687,16.1675,136.20465035990168
1688,16.168125,136.17232070853984
1689,16.16875,136.04178515763465
1690,16.169375,136.0033398040273
1691,16.17,136.0349323843892
1692,16.170625,136.0349323843892
1693,16.17125,136.04178515763465
1694,16.171875,136.01846363626439
1695,16.1725,135.9287111762035
1696,16.173125,135.9176003468815
1697,16.17375,135.9231575381383
1698,16.174375,135.93426126561792
1699,16.175,135.91482041738487
1700,16.175625,135.92593480103582
1701,16.17625,135.94950575074668
1702,16.176875,135.9730129089054
1703,16.1775,136.01021753788734
1704,16.178125,135.9978336931373
1705,16.17875,135.9384215066034
1706,16.179375,135.90090740842248
1707,16.18,135.89533595881642
1708,16.180625,135.91898997805606
1709,16.18125,135.975774279025
1710,16.181875,135.99921054811966
1711,16.1825,136.10185756685348
1712,16.183125,136.29027904736478
1713,16.18375,136.419783528321
1714,16.184375,136.417159788794
1715,16.185,136.32084681843995
1716,16.185625,136.15205339832988
1717,16.18625,135.99232408962996
1718,16.186875,135.75345929374987
1719,16.1875,135.4170402328429
1720,16.188125,135.2655642203796
1721,16.18875,135.0915531208946
1722,16.189375,134.9575541163958
1723,16.19,135.01016789702692
1724,16.190625,135.164608169155
1725,16.19125,135.3252818130399
1726,16.191875,135.46695083961646
1727,16.1925,135.6250518849691
1728,16.193125,135.7477924270422
1729,16.19375,135.85343578283135
1730,16.194375,135.97715463494973
1731,16.195,135.953658698298
1732,16.195625,135.863230584911
1733,16.19625,135.72366691135267
1734,16.196875,135.64945248332572
1735,16.1975,135.59337254414294
1736,16.198125,135.54273425008344
1737,16.19875,135.4684144658122
1738,16.199375,135.3475704822836
1739,16.2,135.21598623261437
1740,16.200625,135.0915531208946
1741,16.20125,134.98080537406912
1742,16.201875,134.92489743440396
1743,16.2025,134.89524474131156
1744,16.203125,134.75021381346951
1745,16.20375,134.56545195790034
1746,16.204375,134.43456397145576
1747,16.205,134.44609573748656
1748,16.205625,134.30167341389853
1749,16.20625,134.2361445808238
1750,16.206875,134.25467718139905
1751,16.2075,134.24288828429772
1752,16.208125,134.18709551668792
1753,16.20875,134.12581914517526
1754,16.209375,134.09673212422808
1755,16.21,133.99328640404747
1756,16.210625,133.92363174337046
1757,16.21125,133.9078821658222
1758,16.211875,133.96027007878362
1759,16.2125,133.96897076030658
1760,16.213125,133.9620109124678
1761,16.21375,133.96897076030658
1762,16.214375,133.87629707778834
1763,16.215,133.80392160057028
1764,16.215625,133.77729136109585
1765,16.21625,133.79505392278313
1766,16.216875,133.8481246966726
1767,16.2175,133.92712777466664
1768,16.218125,134.0279053802784
1769,16.21875,133.97940008672037
1770,16.219375,133.93062239939215
1771,16.22,133.918385056628
1772,16.220625,133.87102171191827
1773,16.22125,133.81455087740736
1774,16.221875,133.74701139116056
1775,16.2225,133.65553292628869
1776,16.223125,133.62301499864844
1777,16.22375,133.5958234196071
1778,16.224375,133.55213905440988
1779,16.225,133.63205997461736
1780,16.225625,133.68972584377468
1781,16.22625,133.72378468488048
1782,16.226875,133.72378468488048
1783,16.2275,133.76305511183133
1784,16.228125,133.8569383855446
1785,16.22875,134.02272132185055
1786,16.229375,134.26981086187885
1787,16.23,134.53128432324488
1788,16.230625,134.79302887418754
1789,16.23125,135.0163368529951
1790,16.231875,135.1448830204394
1791,16.2325,135.26256753598273
1792,16.233125,135.41409536431559
1793,16.23375,135.40378045471985
1794,16.234375,135.5731526389471
1795,16.235,135.885577314428
1796,16.235625,136.1059383231597
1797,16.23625,136.3367526180407
1798,16.236875,136.57062013290204
1799,16.2375,136.8046318991622
1800,16.238125,137.03250406306617
1801,16.23875,137.19477132394294
1802,16.239375,137.30563369991222
1803,16.24,137.48847661173005
1804,16.240625,137.7083553022187
1805,16.24125,137.9426408676419
1806,16.241875,138.1761319881135
1807,16.2425,138.34905983859326
1808,16.243125,138.51449053872125
1809,16.24375,138.67885205482523
1810,16.244375,138.8560293263588
1811,16.245,138.96336723454263
1812,16.245625,139.05584886088184
1813,16.24625,139.19894431416998
1814,16.246875,139.25590739714468
1815,16.2475,139.34253162152825
1816,16.248125,139.48194007588262
1817,16.24875,139.6218684629186
1818,16.249375,139.792555414903
1819,16.25,139.97128916521885
1820,16.250625,140.12075909994633
1821,16.25125,140.29964617170964
1822,16.251875,140.47821212701842
1823,16.2525,140.6499576571422
1824,16.253125,140.79383323298052
1825,16.25375,140.92287681498453
1826,16.254375,141.0415606096834
1827,16.255,141.15636388864198
1828,16.255625,141.24035197714224
1829,16.25625,141.29814054319272
1830,16.256875,141.32651850724076
1831,16.2575,141.34662560416336
1832,16.258125,141.36371723492323
1833,16.25875,141.36742836065287
1834,16.259375,141.31383456186543
1835,16.26,141.27642112687423
1836,16.260625,141.24637391317552
1837,16.26125,141.22377009324143
1838,16.261875,141.1685204891401
1839,16.2625,141.1068019908836
1840,16.263125,141.0446418050467
1841,16.26375,141.00295316040607
1842,16.264375,140.9758254769682
1843,16.265,140.95017011188025
1844,16.265625,140.91584465459118
1845,16.26625,140.88609038351828
1846,16.266875,140.88452154225365
1847,16.2675,140.9095890622156
1848,16.268125,140.94160145632512
1849,16.26875,140.9602858187611
1850,16.269375,140.97038975845308
1851,16.27,140.97271976865298
1852,16.270625,140.98048195830097
1853,16.27125,141.02227833555202
1854,16.271875,141.09072905309904
1855,16.2725,141.086131316968
1856,16.273125,141.10374277111507
1857,16.27375,141.11368129838826
1858,16.274375,141.07462631775215
1859,16.275,141.1060372869488
1860,16.275625,141.13809702672944
1861,16.27625,141.15940463421413
1862,16.276875,141.1927827664745
1863,16.2775,141.18445025059378
1864,16.278125,141.1578843944906
1865,16.27875,141.1449516026249
1866,16.279375,141.07923014629
1867,16.28,141.02150615351496
1868,16.280625,140.9874620030306
1869,16.28125,140.96106346231218
1870,16.281875,140.94627631630777
1871,16.2825,140.93536439321676
1872,16.283125,140.91349933538208
1873,16.28375,140.8664594714915
1874,16.284375,140.81283783089074
1875,16.285,140.75888310406197
1876,16.285625,140.73975995613813
1877,16.28625,140.7469360713618
1878,16.286875,140.77399246041244
1879,16.2875,140.81125570162624
1880,16.288125,140.91193543735156
1881,16.28875,140.99830871346995
1882,16.289375,141.03539493798664
1883,16.29,141.01300761727828
1884,16.290625,140.9470552150787
1885,16.29125,140.8625279593445
1886,16.291875,140.8491474914864
1887,16.2925,140.89471394901014
1888,16.293125,140.9874620030306
1889,16.29375,141.13123703718918
1890,16.294375,141.3309907752387
1891,16.295,141.52625375953716
1892,16.295625,141.70295624253808
1893,16.29625,141.79457066149473
1894,16.296875,141.84177478511612
1895,16.2975,141.87403569611098
1896,16.298125,141.90757199120128
1897,16.29875,141.97287451634114
1898,16.299375,142.0617000368323
1899,16.3,142.16114747567707
1900,16.300625,142.20505834706807
1901,16.30125,142.0706012685675
1902,16.301875,141.71651067041486
1903,16.3025,140.98978743867113
1904,16.303125,139.99130976451963
1905,16.30375,138.9672811197674
1906,16.304375,138.00406426033786
1907,16.305,137.4186071669739
1908,16.305625,137.21753592806596
1909,16.30625,137.38698161518187
1910,16.306875,137.9931276061127
1911,16.3075,138.86098222016815
1912,16.308125,139.76850340012606
1913,16.30875,140.67088752181894
1914,16.309375,141.49340377848014
1915,16.31,142.1489481904722
1916,16.310625,142.6547967652177
1917,16.31125,142.96896807046767
1918,16.311875,143.148530895609
1919,16.3125,143.21117124215115
1920,16.313125,143.1515528104146
1921,16.31375,142.99177135575488
1922,16.314375,142.77867880513847
1923,16.315,142.50767320935412
1924,16.315625,142.1503045130293
1925,16.31625,141.84879822662282
1926,16.316875,141.5488116894265
1927,16.3175,141.22829556554146
1928,16.318125,140.99366178176498
1929,16.31875,140.7652481420957
1930,16.319375,140.56410239810884
1931,16.32,140.46669565076618
1932,16.320625,140.3631874708182
1933,16.32125,140.27780120656877
1934,16.321875,140.22633286733742
1935,16.3225,140.2187132940877
1936,16.323125,140.21956024349484
1937,16.32375,140.2373271305545
1938,16.324375,140.3197621076826
1939,16.325,140.45928413035986
1940,16.325625,140.6225115146313
1941,16.32625,140.7970035549933
1942,16.326875,141.14190579225334
1943,16.3275,141.53280887340682
1944,16.328125,141.91314880656978
1945,16.32875,142.04730182677056
1946,16.329375,142.0266914644036
1947,16.33,141.8565174584796
1948,16.330625,141.48315839394633
1949,16.33125,140.7325779072432
1950,16.331875,139.87929996390238
1951,16.3325,138.98487181136528
1952,16.333125,138.42436242389903
1953,16.33375,138.16862797932012
1954,16.334375,138.14607697667938
1955,16.335,138.34170381281135
1956,16.335625,138.55971894198856
1957,16.33625,138.73027484957785
1958,16.336875,138.8411536768279
1959,16.3375,138.88570441377504
1960,16.338125,139.31155915821054
1961,16.33875,139.918843259851
1962,16.339375,140.53474988477495
1963,16.34,140.93458444532973
1964,16.340625,141.23959894149758
1965,16.34125,141.47583285616028
1966,16.341875,141.6686189632102
1967,16.3425,141.78962405374872
1968,16.343125,141.8761355123035
1969,16.34375,141.9784095744466
1970,16.344375,142.04249711469052
1971,16.345,142.0849609398089
1972,16.345625,142.10679679610573
1973,16.34625,142.0018943002998
1974,16.346875,141.91105792038803
1975,16.3475,141.81714791963066
1976,16.348125,141.6664683694705
1977,16.34875,141.50217592833
1978,16.349375,141.36297481946588
1979,16.35,141.27117036221964
1980,16.350625,141.130474481582
1981,16.35125,141.03462392119698
1982,16.351875,140.9750491539898
1983,16.3525,140.91897076210668
1984,16.353125,140.87353171205433
1985,16.35375,140.8254845010846
1986,16.354375,140.76922392357127
1987,16.355,140.784315318079
1988,16.355625,140.8065075839945
1989,16.35625,140.83574637943502
1990,16.356875,140.89393034220387
1991,16.3575,140.91349933538208
1992,16.358125,140.94160145632512
1993,16.35875,141.0160989562692
1994,16.359375,141.05310946079052
1995,16.36,141.03385283596074
1996,16.360625,140.9742727616194
1997,16.36125,140.98203356417113
1998,16.361875,140.9283423396798
1999,16.3625,140.84047854497734
2000,16.363125,140.7357706621544
2001,16.36375,140.66284354121248
2002,16.364375,140.57955410417554
2003,16.365,140.4806779580181
2004,16.365625,140.3997631918257
2005,16.36625,140.37484191524763
2006,16.366875,140.38731149144976
2007,16.3675,140.42709426162847
2008,16.368125,140.4691647528735
2009,16.36875,140.5003794456552
2010,16.369375,140.522490334909
2011,16.37,140.57792890262942
2012,16.370625,140.63463079891653
2013,16.37125,140.68695316893698
2014,16.371875,140.7221933412116
2015,16.3725,140.78034643994823
2016,16.373125,140.83180093778734
2017,16.37375,140.869603400451
2018,16.374375,140.9127174215644
2019,16.375,140.93848348460068
2020,16.375625,140.95250555163568
2021,16.37625,140.9602858187611
2022,16.376875,140.98591136665445
2023,16.3775,141.02305044894763
2024,16.378125,141.07309116581496
2025,16.37875,141.14875736425878
2026,16.379375,141.23884584056174
2027,16.38,141.3339710084599
2028,16.380625,141.40962350132037
2029,16.38125,141.51750590519666
2030,16.381875,141.62550559058667
2031,16.3825,141.71793622263175
2032,16.383125,141.83544882839365
2033,16.38375,141.9430629969192
2034,16.384375,142.04249711469052
2035,16.385,142.14487795157947
2036,16.385625,142.20236254020654
2037,16.38625,142.24472461737878
2038,16.386875,142.28354280488898
2039,16.3875,142.33281891322258
2040,16.388125,142.37851505651554
2041,16.38875,142.41608355681595
2042,16.389375,142.42068604944598
2043,16.39,142.39764915969965
2044,16.390625,142.38511778555872
2045,16.39125,142.41937130038752
2046,16.391875,142.43841571126075
2047,16.3925,142.43775970207363
2048,16.393125,142.42200059952614
2049,16.39375,142.42200059952614
2050,16.394375,142.45938188787494
2051,16.395,142.49269248038277
2052,16.395625,142.47703281934173
2053,16.39625,142.4946479544006
2054,16.396875,142.52977141400748
2055,16.3975,142.57896504818663
2056,16.398125,142.63814485548772
2057,16.39875,142.6650282494464
2058,16.399375,142.69182869421755
2059,16.4,142.76352679146083
2060,16.400625,142.76415865336327
2061,16.40125,142.74201609158246
2062,16.401875,142.70774216764772
2063,16.4025,142.72489603492286
2064,16.403125,142.7172762759974
2065,16.40375,142.69119154845248
2066,16.404375,142.64967650001122
2067,16.405,142.6098917704694
2068,16.405625,142.5763828438902
2069,16.40625,142.55051849175388
2070,16.406875,142.572508097519
2071,16.4075,142.5970190157782
2072,16.408125,142.62531393560064
2073,16.40875,142.6599140138453
2074,16.409375,142.68417985864167
2075,16.41,142.69055435594677
2076,16.410625,142.6733324652137
2077,16.41125,142.7115570668986
2078,16.411875,142.6956505876371
2079,16.4125,142.65415689710895
2080,16.413125,142.6848175189318
2081,16.41375,142.6733324652137
2082,16.414375,142.63365618922813
2083,16.415,142.56539990339255
2084,16.415625,142.5731540086283
2085,16.41625,142.5744456867685
2086,16.416875,142.57057007594878
2087,16.4175,142.58154648505473
2088,16.418125,142.56475341538373
2089,16.41875,142.54404035180707
2090,16.419375,142.53496283120384
2091,16.42,142.5200291357535
2092,16.420625,142.53496283120384
2093,16.42125,142.5712161311864
2094,16.421875,142.56410687925347
2095,16.4225,142.5265252018988
2096,16.423125,142.47964472422925
2097,16.42375,142.4416950142174
2098,16.424375,142.41937130038752
2099,16.425,142.3771939081917
2100,16.425625,142.31221023348598
2101,16.42625,142.25075951218616
2102,16.426875,142.25746003680916
2103,16.4275,142.27485724858698
2104,16.428125,142.2360001379669
2105,16.42875,142.23935674412147
2106,16.429375,142.2440538146107
2107,16.43,142.24204109541782
2108,16.430625,142.20775331750173
2109,16.43125,142.20640593680594
2110,16.431875,142.2225607269025
2111,16.4325,142.24137008536394
2112,16.433125,142.21717913463735
2113,16.43375,142.21179420598497
2114,16.434375,142.24137008536394
2115,16.435,142.2594691866631
2116,16.435625,142.2621473304099
2117,16.43625,142.26883907930645
2118,16.436875,142.32351782200698
2119,16.4375,142.303553310525
2120,16.438125,142.29088534411727
2121,16.43875,142.3108789606444
2122,16.439375,142.32019358849476
2123,16.44,142.32085853698413
2124,16.440625,142.29888831425168
2125,16.44125,142.20303657036544
2126,16.441875,142.15911545095426
2127,16.4425,142.1306170764476
2128,16.443125,142.10543366213588
2129,16.44375,142.03631571983487
2130,16.444375,141.99706439768764
2131,16.445,141.981867195462
2132,16.445625,141.97495057649635
2133,16.44625,141.9839411075984
2134,16.446875,141.97910120876938
2135,16.4475,141.9388951035388
2136,16.448125,141.92081108590855
2137,16.44875,141.90059593296903
2138,16.449375,141.8845297044408
2139,16.45,141.91732906957085
2140,16.450625,141.92498766379225
2141,16.45125,141.91314880656978
2142,16.451875,141.8824319168112
2143,16.4525,141.85160601382623
2144,16.453125,141.8473939925824
2145,16.45375,141.86563135134492
2146,16.454375,141.86142612752127
2147,16.455,141.79739603019104
2148,16.455625,141.7378694261891
2149,16.45625,141.7499494480853
2150,16.456875,141.72363609299498
2151,16.4575,141.69224041730504
2152,16.458125,141.66288286286104
2153,16.45875,141.66575138654565
2154,16.459375,141.6434955096933
2155,16.46,141.61613608668725
2156,16.460625,141.608921892221
2157,16.46125,141.5865197350563
2158,16.461875,141.580005046077
2159,16.4625,141.59230647053886
2160,16.463125,141.5676861749638
2161,16.46375,141.5320807716722
2162,16.464375,141.49267236593806
2163,16.465,141.46263129881984
2164,16.465625,141.42880254355777
2165,16.46625,141.38818141343586
2166,16.466875,141.34067279684524
2167,16.4675,141.32502723937924
2168,16.468125,141.29140584488053
2169,16.46875,141.26065930078192
2170,16.469375,141.2861641336592
2171,16.47,141.2478787450639
2172,16.470625,141.2109351025234
2173,16.47125,141.2011072964969
2174,16.471875,141.2132014794803
2175,16.4725,141.18899625015922
2176,16.473125,141.13809702672944
2177,16.47375,141.0937928589996
2178,16.474375,141.04541193313497
2179,16.475,140.9866867194457
2180,16.475625,140.9127174215644
2181,16.47625,140.81916346768415
2182,16.476875,140.7763757474731
2183,16.4775,140.76922392357127
2184,16.478125,140.73975995613813
2185,16.47875,140.68695316893698
2186,16.479375,140.64915165429858
2187,16.48,140.65479210418988
2188,16.480625,140.5697983304378
2189,16.48125,140.50775599780815
2190,16.481875,140.4716331532988
2191,16.4825,140.43453328827556
2192,16.483125,140.40473887821616
2193,16.48375,140.3631874708182
2194,16.484375,140.29125076255218
2195,16.485,140.24830749524867
2196,16.485625,140.21701914747845
2197,16.48625,140.1856176851072
2198,16.486875,140.08126600795333
2199,16.4875,139.98696138413442
2200,16.488125,139.92059656822153
2201,16.48875,139.91182648504707
2202,16.489375,139.83692107289792
2203,16.49,139.77385405099633
2204,16.490625,139.7336435955901
2205,16.49125,139.6878455704853
2206,16.491875,139.60279555491508
2207,16.4925,139.52883378757687
2208,16.493125,139.54715459090602
2209,16.49375,139.4486855391473
2210,16.494375,139.3994946024343
2211,16.495,139.43479181775555
2212,16.495625,139.40600750804356
2213,16.49625,139.37526096394498
2214,16.496875,139.35844413461035
2215,16.4975,139.39390822236948
2216,16.498125,139.36592230092512
2217,16.49875,139.34159468288993
2218,16.499375,139.34159468288993
2219,16.5,139.29650235766778
2220,16.500625,139.30215171698111
2221,16.50125,139.33503328102756
2222,16.501875,139.34440519565936
2223,16.5025,139.31813830990384
2224,16.503125,139.31719873614145
2225,16.50375,139.36779083694137
2226,16.504375,139.2936762995208
2227,16.505,139.2757565469111
2228,16.505625,139.28707858584386
2229,16.50625,139.22557358170087
2230,16.506875,139.22557358170087
2231,16.5075,139.2454920924663
2232,16.508125,139.26441973045976
2233,16.50875,139.2160724982354
2234,16.509375,139.22842188132898
2235,16.51,139.29179174979805
2236,16.510625,139.34908736365483
2237,16.51125,139.39670186151596
2238,16.511875,139.43386477899722
2239,16.5125,139.45608644673155
2240,16.513125,139.53341761249624
2241,16.51375,139.6173310916416
2242,16.514375,139.6968446281055
2243,16.515,139.72468260269991
2244,16.515625,139.77296250471503
2245,16.51625,139.84046055527702
2246,16.516875,139.93023344308358
2247,16.5175,139.97738727764687
2248,16.518125,140.03640434076655
2249,16.51875,140.10704272972433
2250,16.519375,140.1216156543219
2251,16.52,140.16007343680317
2252,16.520625,140.21532467036852
2253,16.52125,140.28705001302018
2254,16.521875,140.40308063276666
2255,16.5225,140.50693669019654
2256,16.523125,140.5876755537042
2257,16.52375,140.62897723718766
2258,16.524375,140.70058564404735
2259,16.525,140.76922392357127
2260,16.525625,140.77955244665384
2261,16.52625,140.8333793295122
2262,16.526875,140.89393034220387
2263,16.5275,140.951727141487
2264,16.528125,140.98591136665445
2265,16.52875,141.01687161913839
2266,16.529375,141.05080091868044
2267,16.53,141.10068247349227
2268,16.530625,141.08843048925073
2269,16.53125,141.1075666275
2270,16.531875,141.19353987169512
2271,16.5325,141.16776119986665
2272,16.533125,141.1449516026249
2273,16.53375,141.11902810658302
2274,16.534375,141.07232348808782
2275,16.535,141.1533220781966
2276,16.535625,141.22150647259585
2277,16.53625,141.20866813405482
2278,16.536875,141.22829556554146
2279,16.5375,141.2614105128592
2280,16.538125,141.29814054319272
2281,16.53875,141.29814054319272
2282,16.539375,141.3190596062774
2283,16.54,141.345137784763
2284,16.540625,141.36817039556323
2285,16.54125,141.421430999673
2286,16.541875,141.47363398952567
2287,16.5425,141.5189644928807
2288,16.543125,141.5342648938005
2289,16.54375,141.56841129828
2290,16.544375,141.61541493681443
2291,16.545,141.67148559347982
2292,16.545625,141.687950382823
2293,16.54625,141.72078662536077
2294,16.546875,141.7691009008833
2295,16.5475,141.7768912545401
2296,16.548125,141.79880836997268
2297,16.54875,141.84177478511612
2298,16.549375,141.91802558451755
2299,16.55,141.96456531005882
2300,16.550625,142.01912206118985
2301,16.55125,142.07812596177436
2302,16.551875,142.02944234000478
2303,16.5525,142.03150492511867
2304,16.553125,142.05964461036527
2305,16.55375,142.08769342575766
2306,16.554375,142.0815441231022
2307,16.555,142.06238507091427
2308,16.555625,142.0342542769302
2309,16.55625,141.99154121833416
2310,16.556875,141.97218238600587
2311,16.5575,141.96872090680725
2312,16.558125,141.9784095744466
2313,16.55875,141.9430629969192
2314,16.559375,141.94167392133042
2315,16.56,141.99913468482367
2316,16.560625,141.98739652779676
2317,16.56125,141.96179380727904
2318,16.561875,141.9354203306645
2319,16.5625,141.94445185039802
2320,16.563125,141.96387251726577
2321,16.56375,141.96664335695368
2322,16.564375,141.94028462356067
2323,16.565,141.9701056640263
2324,16.565625,141.98601452466926
2325,16.56625,141.97633434097884
2326,16.566875,141.90059593296903
2327,16.5675,141.85020223367962
2328,16.568125,141.80374975150843
2329,16.56875,141.75065951468187
2330,16.569375,141.73431327889767
2331,16.57,141.6929552170946
2332,16.570625,141.637742788471
2333,16.57125,141.6305465248961
2334,16.571875,141.5807291417498
2335,16.5725,141.53717620257186
2336,16.573125,141.53499281248
2337,16.57375,141.55534980764114
2338,16.574375,141.56333416336307
2339,16.575,141.56551044173202
2340,16.575625,141.6168571766912
2341,16.57625,141.6614482456907
2342,16.576875,141.69509926358708
2343,16.5775,141.71223260943293
2344,16.578125,141.7378694261891
2345,16.57875,141.785381860923
2346,16.579375,141.85090415211212
2347,16.58,141.90059593296903
2348,16.580625,141.92011479430226
2349,16.58125,141.9242917069281
2350,16.581875,141.92916223434906
2351,16.5825,141.93820026016112
2352,16.583125,141.93750536119376
2353,16.58375,141.92359569429595
2354,16.584375,141.87123515130577
2355,16.585,141.81503379289805
2356,16.585625,141.78891716547668
2357,16.58625,141.85581599353773
2358,16.586875,141.78325998729863
2359,16.5875,141.7407132961132
2360,16.588125,141.76839234032184
2361,16.58875,141.76626631176194
2362,16.589375,141.7378694261891
2363,16.59,141.70081413484388
2364,16.590625,141.6858045707386
2365,16.59125,141.66575138654565
2366,16.591875,141.6664683694705
2367,16.5925,141.70009998153304
2368,16.593125,141.66360008259954
2369,16.59375,141.66503434443206
2370,16.594375,141.67506755140022
2371,16.595,141.61397245742256
2372,16.595625,141.6125297384361
2373,16.59625,141.60025694215855
2374,16.596875,141.54299589433938
2375,16.5975,141.4912093560579
2376,16.598125,141.4427912647948
2377,16.59875,141.3904020167045
2378,16.599375,141.29888852077235
2379,16.6,141.2614105128592
2380,16.600625,141.21848739378962
2381,16.60125,141.13581096548765
2382,16.601875,141.0799972138613
2383,16.6025,141.0160989562692
2384,16.603125,140.94393920082533
2385,16.60375,140.86410077775315
2386,16.604375,140.79304047163848
2387,16.605,140.72379177508398
2388,16.605625,140.6499576571422
2389,16.60625,140.60551605778576
2390,16.606875,140.5510690810044
2391,16.6075,140.48478612138186
2392,16.608125,140.4229587144199
2393,16.60875,140.3615212729159
2394,16.609375,140.31222409007026
2395,16.61,140.29460990003508
2396,16.610625,140.23648191188616
2397,16.61125,140.1566618540264
2398,16.611875,140.0571385212224
2399,16.6125,139.9599527281601
2400,16.613125,139.90304753782908
2401,16.61375,139.87048806334133
2402,16.614375,139.8466511809493
