,t,Vdbx
1554,28.0125,140.24915156401548
1555,28.013125,140.28116554848674
1556,28.01375,140.31054808627576
1557,28.014375,140.30216321291672
1558,28.015,140.29041077515848
1559,28.015625,140.2794835404183
1560,28.01625,140.26938464618343
1561,28.016875,140.27527709467867
1562,28.0175,140.27443556102125
1563,28.018125,140.27611854681186
1564,28.01875,140.28705001302018
1565,28.019375,140.2237937521998
1566,28.02,140.20260554430297
1567,28.020625,140.23901732118796
1568,28.02125,140.20939139592784
1569,28.021875,140.18646786762025
1570,28.0225,140.1779622954188
1571,28.023125,140.20430250428453
1572,28.02375,140.17626018104178
1573,28.024375,140.14727308624555
1574,28.025,140.13188772368272
1575,28.025625,140.16689258505377
1576,28.02625,140.20345406573557
1577,28.026875,140.22633286733742
1578,28.0275,140.20090825272197
1579,28.028125,140.26854254141392
1580,28.02875,140.29293049368064
1581,28.029375,140.22464020638733
1582,28.03,140.29041077515848
1583,28.030625,140.31892487315133
1584,28.03125,140.3389962619512
1585,28.031875,140.42957464515055
1586,28.0325,140.4502170086806
1587,28.033125,140.47245579758015
1588,28.03375,140.52576124047886
1589,28.034375,140.5298481410568
1590,28.035,140.54046509177408
1591,28.035625,140.56247430257682
1592,28.03625,140.60875585254098
1593,28.036875,140.60794601713522
1594,28.0375,140.5957894166371
1595,28.038125,140.59335605350645
1596,28.03875,140.59092200847496
1597,28.039375,140.6208943316741
1598,28.04,140.66203873327697
1599,28.040625,140.60227505415187
1600,28.04125,140.56898485447016
1601,28.041875,140.5681713023094
1602,28.0425,140.60956561244816
1603,28.043125,140.5290309147648
1604,28.04375,140.4683417968221
1605,28.044375,140.43783747838216
1606,28.045,140.4121970675541
1607,28.045625,140.3515173678215
1608,28.04625,140.3038408352567
1609,28.046875,140.32645708027582
1610,28.0475,140.28620961926615
1611,28.048125,140.25674449410343
1612,28.04875,140.24577479669213
1613,28.049375,140.20515085996604
1614,28.05,140.20345406573557
1615,28.050625,140.2221005963196
1616,28.05125,140.24493039970142
1617,28.051875,140.29041077515848
1618,28.0525,140.30551813363752
1619,28.053125,140.2836879500256
1620,28.05375,140.3348185457252
1621,28.054375,140.37317795171035
1622,28.055,140.42461316959407
1623,28.055625,140.5388325591806
1624,28.05625,140.55840272811605
1625,28.056875,140.59335605350645
1626,28.0575,140.67571033684462
1627,28.058125,140.7469360713618
1628,28.05875,140.781934208829
1629,28.059375,140.80967328412538
1630,28.06,140.89001124741282
1631,28.060625,140.91897076210668
1632,28.06125,140.9314639532401
1633,28.061875,140.9400426103701
1634,28.0625,140.92131460461377
1635,28.063125,140.90880679629547
1636,28.06375,140.91349933538208
1637,28.064375,140.9742727616194
1638,28.065,140.96572786212252
1639,28.065625,140.9377038167542
1640,28.06625,140.91115338273096
1641,28.066875,140.94783404400889
1642,28.0675,140.9758254769682
1643,28.068125,140.992887051386
1644,28.06875,141.00063124736803
1645,28.069375,141.01068839080247
1646,28.07,141.03385283596074
1647,28.070625,141.0807642136974
1648,28.07125,141.130474481582
1649,28.071875,141.15636388864198
1650,28.0725,141.1624443156583
1651,28.073125,141.17231594021123
1652,28.07375,141.21395680707224
1653,28.074375,141.2614105128592
1654,28.075,141.29514798859358
1655,28.075625,141.3026274428042
1656,28.07625,141.3101004619678
1657,28.076875,141.32204393533547
1658,28.0775,141.3503440380735
1659,28.078125,141.3829977969756
1660,28.07875,141.42364311980162
1661,28.079375,141.47876381270504
1662,28.08,141.51385836403608
1663,28.080625,141.5662357466999
1664,28.08125,141.63918132600958
1665,28.081875,141.70509782207753
1666,28.0825,141.7499494480853
1667,28.083125,141.7783069320981
1668,28.08375,141.7903308844964
1669,28.084375,141.83263581253615
1670,28.085,141.85371125874983
1671,28.085625,141.8410721285095
1672,28.08625,141.87683533824256
1673,28.086875,141.92289962588688
1674,28.0875,141.95208657748822
1675,28.088125,141.90268933879673
1676,28.08875,141.89291579211908
1677,28.089375,141.9145424511196
1678,28.09,141.96595072989393
1679,28.090625,141.9187220436157
1680,28.09125,141.9354203306645
1681,28.091875,141.99706439768764
1682,28.0925,142.06717879733125
1683,28.093125,142.1401269276309
1684,28.09375,142.19292062181947
1685,28.094375,142.21112085510762
1686,28.095,142.23868552665363
1687,28.095625,142.29955489570617
1688,28.09625,142.38907701512122
1689,28.096875,142.49660298827717
1690,28.0975,142.54209596729615
1691,28.098125,142.57831956907674
1692,28.09875,142.6304485782614
1693,28.099375,142.73441134312813
1694,28.1,142.8139310509283
1695,28.100625,142.875280292245
1696,28.10125,142.96217715459395
1697,28.101875,143.01144495337996
1698,28.1025,143.040872049753
1699,28.103125,143.05738108434025
1700,28.10375,143.1618194637112
1701,28.104375,143.22795905091593
1702,28.105,143.2578568142851
1703,28.105625,143.33511277330476
1704,28.10625,143.3664133103773
1705,28.106875,143.39466395885037
1706,28.1075,143.46255939876417
1707,28.108125,143.4421295558499
1708,28.10875,143.4280926966026
1709,28.109375,143.43452907306462
1710,28.11,143.44446682855508
1711,28.110625,143.43452907306462
1712,28.11125,143.419894040726
1713,28.111875,143.419894040726
1714,28.1125,143.42984854505804
1715,28.113125,143.45322600403068
1716,28.11375,143.4864305452808
1717,28.114375,143.47654071307159
1718,28.115,143.50095399052336
1719,28.115625,143.53686769007479
1720,28.11625,143.54899841943651
1721,28.116875,143.55072999859723
1722,28.1175,143.57090629022014
1723,28.118125,143.61742103301088
1724,28.11875,143.64658081233412
1725,28.119375,143.68303551446792
1726,28.12,143.7227334338356
1727,28.120625,143.75887058125053
1728,28.12125,143.78025609200483
1729,28.121875,143.77744521542678
1730,28.1225,143.74477239662957
1731,28.123125,143.77350845939665
1732,28.12375,143.7875601168406
1733,28.124375,143.78980627398735
1734,28.125,143.78587511771383
1735,28.125625,143.76731852126295
1736,28.12625,143.74872219547416
1737,28.126875,143.7368674064894
1738,28.1275,143.66596642151623
1739,28.128125,143.63401408831922
1740,28.12875,143.6242909698083
1741,28.129375,143.5461116868372
1742,28.13,143.490499558403
1743,28.130625,143.43628362102294
1744,28.13125,143.36818167039252
1745,28.131875,143.30548020622456
1746,28.1325,143.24531228596044
1747,28.133125,143.1877340192351
1748,28.13375,143.12613598988148
1749,28.134375,143.0787350892187
1750,28.135,143.01083082748173
1751,28.135625,142.88213946098645
1752,28.13625,142.81958326953944
1753,28.136875,142.75657327513161
1754,28.1375,142.6848175189318
1755,28.138125,142.60796207305603
1756,28.13875,142.51872933932188
1757,28.139375,142.43447891274735
1758,28.14,142.37851505651554
1759,28.140625,142.29021809697747
1760,28.14125,142.21044745202644
1761,28.141875,142.14623490981347
1762,28.1425,142.07880970166042
1763,28.143125,142.01843360641692
1764,28.14375,141.95139278862743
1765,28.144375,141.85160601382623
1766,28.145,141.7385804809673
1767,28.145625,141.62262374263787
1768,28.14625,141.50801911027796
1769,28.146875,141.44573339019783
1770,28.1475,141.33695021947798
1771,28.148125,141.21017951210595
1772,28.14875,141.12208194844905
1773,28.149375,141.0292248864837
1774,28.15,140.91506295188285
1775,28.150625,140.77319788604993
1776,28.15125,140.61765906219333
1777,28.151875,140.5339331195632
1778,28.1525,140.4691647528735
1779,28.153125,140.2677003549937
1780,28.15375,140.16263124481324
1781,28.154375,140.0623143419961
1782,28.155,139.92673036191567
1783,28.155625,139.8324946906801
1784,28.15625,139.7228892942104
1785,28.156875,139.59824820669434
1786,28.1575,139.46717599772794
1787,28.158125,139.32752846177846
1788,28.15875,139.1941804849286
1789,28.159375,139.08388503631724
1790,28.16,139.03063581084697
1791,28.160625,138.93395674491484
1792,28.16125,138.81232164674816
1793,28.161875,138.79537550906701
1794,28.1625,138.75136077200767
1795,28.163125,138.66873335652562
1796,28.16375,138.52581973769728
1797,28.164375,138.40037832057828
1798,28.165,138.3079967042454
1799,28.165625,138.2444411306483
1800,28.16625,138.1568228516589
1801,28.166875,138.07156587326108
1802,28.1675,137.98436835702745
1803,28.168125,137.89517988743785
1804,28.16875,137.7388341196683
1805,28.169375,137.59682111973126
1806,28.17,137.4815149044607
1807,28.170625,137.38580808418797
1808,28.17125,137.2842866092266
1809,28.171875,137.19477132394294
1810,28.1725,137.1490623407053
1811,28.173125,137.0251669743815
1812,28.17375,136.90816279243586
1813,28.174375,136.81591797694188
1814,28.175,136.75176876471022
1815,28.175625,136.66421760565217
1816,28.17625,136.55126222509446
1817,28.176875,136.39614129181513
1818,28.1775,136.35130739119563
1819,28.178125,136.2956029149161
1820,28.17875,136.19657922135772
1821,28.179375,136.11816910148394
1822,28.18,136.08960378211987
1823,28.180625,136.0691423129683
1824,28.18125,135.9522746030615
1825,28.181875,135.849234626939
1826,28.1825,135.78738307182962
1827,28.183125,135.78173830176058
1828,28.18375,135.70944406612776
1829,28.184375,135.68521165132168
1830,28.185,135.68235632925845
1831,28.185625,135.6250518849691
1832,28.18625,135.5803794382974
1833,28.186875,135.52821177614686
1834,28.1875,135.45376709364282
1835,28.188125,135.4464341344584
1836,28.18875,135.42733941715562
1837,28.189375,135.40083108639337
1838,28.19,135.39640515527185
1839,28.190625,135.406728821903
1840,28.19125,135.38015741887548
1841,28.191875,135.27454807531396
1842,28.1925,135.18580066048608
1843,28.193125,135.08084773570874
1844,28.19375,134.97925722512323
1845,28.194375,135.01016789702692
1846,28.195,134.93268397875158
1847,28.195625,134.86078309609866
1848,28.19625,134.9046196905628
1849,28.196875,134.8497892916355
1850,28.1975,134.81199025622314
1851,28.198125,134.79461057129436
1852,28.19875,134.7135745181181
1853,28.199375,134.63499767054526
1854,28.2,134.57032209519534
1855,28.200625,134.53780281483643
1856,28.20125,134.4953449129262
1857,28.201875,134.48223907922423
1858,28.2025,134.50025450682315
1859,28.203125,134.4674713403797
1860,28.20375,134.4147595403685
1861,28.204375,134.37335470632422
1862,28.205,134.38994033221164
1863,28.205625,134.35840051673986
1864,28.20625,134.30669367584625
1865,28.206875,134.24625817362733
1866,28.2075,134.4230168749937
1867,28.208125,134.43456397145576
1868,28.20875,134.38496796895893
1869,28.209375,134.4576122137388
1870,28.21,134.40649434834884
1871,28.210625,134.3816514780297
1872,28.21125,134.43126636714962
1873,28.211875,134.47075523064115
1874,28.2125,134.44938771768062
1875,28.213125,134.37999275757437
1876,28.21375,134.2714907554414
1877,28.214375,134.3384214633352
1878,28.215,134.37999275757437
1879,28.215625,134.30669367584625
1880,28.21625,134.2983249598717
1881,28.216875,134.32173707549663
1882,28.2175,134.3716944005487
1883,28.218125,134.44609573748656
1884,28.21875,134.4838783902866
1885,28.219375,134.5622036820068
1886,28.22,134.72633615808218
1887,28.220625,134.7135745181181
1888,28.22125,134.72793004553284
1889,28.221875,134.79777310169086
1890,28.2225,135.0302010054008
1891,28.223125,135.14640193093345
1892,28.22375,135.1676388354935
1893,28.224375,135.08543737366918
1894,28.225,135.2445656857295
1895,28.225625,135.38015741887548
1896,28.22625,135.47134097852117
1897,28.226875,135.5253043653622
1898,28.2275,135.5253043653622
1899,28.228125,135.51366498052087
1900,28.22875,135.532571068403
1901,28.229375,135.52675819240352
1902,28.23,135.532571068403
1903,28.230625,135.5615772387491
1904,28.23125,135.63510749304936
1905,28.231875,135.59337254414294
1906,28.2325,135.51803157783348
1907,28.233125,135.50929618691478
1908,28.23375,135.56736686711747
1909,28.234375,135.5904868664958
1910,28.235,135.56591982177667
1911,28.235625,135.63510749304936
1912,28.23625,135.71229049893648
1913,28.236875,135.76478194764337
1914,28.2375,135.72082420485108
1915,28.238125,135.77043774444945
1916,28.23875,135.8310061005466
1917,28.239375,135.88418232692993
1918,28.24,135.97439370370014
1919,28.240625,135.98818959230255
1920,28.24125,135.95919287474393
1921,28.241875,135.94535081661434
1922,28.2425,135.84783378996508
1923,28.243125,135.76336742282334
1924,28.24375,135.73502844291122
1925,28.244375,135.69091948109045
1926,28.245,135.57893455937233
1927,28.245625,135.44349921649228
1928,28.24625,135.43762640380197
1929,28.246875,135.32081720762778
1930,28.2475,135.164608169155
1931,28.248125,135.00399455658365
1932,28.24875,135.0178784076425
1933,28.249375,134.90930337341456
1934,28.25,134.72314750546263
1935,28.250625,134.70239268163743
1936,28.25125,134.59786807926474
1937,28.251875,134.51823264590098
1938,28.2525,134.53943167365753
1939,28.253125,134.46911344070372
1940,28.25375,134.40814801606217
1941,28.254375,134.3716944005487
1942,28.255,134.40649434834884
1943,28.255625,134.30167341389853
1944,28.25625,134.21419131448675
1945,28.256875,134.28994817299613
1946,28.2575,134.29162417679063
1947,28.258125,134.365050001955
1948,28.25875,134.4937077647472
1949,28.259375,134.3982212839668
1950,28.26,134.3998765273521
1951,28.260625,134.4329153257949
1952,28.26125,134.43950803171907
1953,28.261875,134.52802324205845
1954,28.2625,134.63499767054526
1955,28.263125,134.74544353071087
1956,28.26375,134.78828205397392
1957,28.264375,134.876464432075
1958,28.265,134.95289638656496
1959,28.265625,134.92645530179908
1960,28.26625,134.96841244935138
1961,28.266875,135.04557970920237
1962,28.2675,135.15095706938487
1963,28.268125,135.140324694626
1964,28.26875,135.140324694626
1965,28.269375,135.160060185996
1966,28.27,135.23254369123165
1967,28.270625,135.13576397536235
1968,28.27125,135.0563286237654
1969,28.271875,135.05479387870656
1970,28.2725,134.9451279488429
1971,28.273125,134.91710390347458
1972,28.27375,134.91866316918885
1973,28.274375,134.8230319770357
1974,28.275,134.7645089628501
1975,28.275625,134.7565701179157
1976,28.27625,134.81672414114624
1977,28.276875,134.84350086447355
1978,28.2775,134.90149583164114
1979,28.278125,134.96996253227474
1980,28.27875,134.97925722512323
1981,28.279375,135.05786309769186
1982,28.28,135.15095706938487
1983,28.280625,135.23404735082826
1984,28.28125,135.32974412479388
1985,28.281875,135.439094979279
1986,28.2825,135.5586809767556
1987,28.283125,135.68092831616227
1988,28.28375,135.798661618635
1989,28.284375,135.90229971260726
1990,28.285,135.98267386604127
1991,28.285625,136.02395668918297
1992,28.28625,136.05410654148704
1993,28.286875,136.08551534258189
1994,28.2875,136.1817626269269
1995,28.288125,136.27828840097206
1996,28.28875,136.38166151487405
1997,28.289375,136.50722391905268
1998,28.29,136.5473854610765
1999,28.290625,136.56546224104142
2000,28.29125,136.57577496369908
2001,28.291875,136.65017825412474
2002,28.2925,136.70366139698086
2003,28.293125,136.75303115692785
2004,28.29375,136.82218168936308
2005,28.294375,136.77194505633312
2006,28.295,136.7353409478841
2007,28.295625,136.73407598179463
2008,28.29625,136.71634708586947
2009,28.296875,136.67696099062294
2010,28.2975,136.6130562759485
2011,28.298125,136.51241650007
2012,28.29875,136.4132226928719
2013,28.299375,136.3009235212926
2014,28.3,136.16962113131902
2015,28.300625,136.0445247538214
2016,28.30125,135.86742497837912
2017,28.301875,135.68235632925845
2018,28.3025,135.59337254414294
2019,28.303125,135.46987784541943
2020,28.30375,135.38311381428798
2021,28.304375,135.37424160755327
2022,28.305,135.2775406299131
2023,28.305625,135.2445656857295
2024,28.30625,135.25657106378182
2025,28.306875,135.27604448149185
2026,28.3075,135.2775406299131
2027,28.308125,135.3133710951803
2028,28.30875,135.41851229277998
2029,28.309375,135.48595876998553
2030,28.31,135.56591982177667
2031,28.310625,135.64515147326605
2032,28.31125,135.63941347825104
2033,28.311875,135.75770701881848
2034,28.3125,135.8352160802581
2035,28.313125,135.75345929374987
2036,28.31375,135.7250879157956
2037,28.314375,135.73928518871466
2038,28.315,135.77750231550834
2039,28.315625,135.7435398494111
2040,28.31625,135.68949287525032
2041,28.316875,135.62936285683597
2042,28.3175,135.57459847992223
2043,28.318125,135.55143609382822
2044,28.31875,135.50492519480474
2045,28.319375,135.4361575799821
2046,28.32,135.4258688525812
2047,28.320625,135.3431173216436
2048,28.32125,135.24906964727094
2049,28.321875,135.21297239162712
2050,28.3225,135.1235903368762
2051,28.323125,135.06553140368837
2052,28.32375,135.04865218522949
2053,28.324375,134.93268397875158
2054,28.325,134.90774242640018
2055,28.325625,134.91242442613876
2056,28.32625,134.8701952945686
2057,28.326875,134.8309103355242
2058,28.3275,134.81199025622314
2059,28.328125,134.81987863169772
2060,28.32875,134.86235250429485
2061,28.329375,134.8842944962833
2062,28.33,134.90774242640018
2063,28.330625,134.97770880019033
2064,28.33125,135.05018801577685
2065,28.331875,135.1159731394766
2066,28.3325,135.17369699764882
2067,28.333125,135.30740960583296
2068,28.33375,135.4258688525812
2069,28.334375,135.5398316971281
2070,28.335,135.67235530381498
2071,28.335625,135.75345929374987
2072,28.33625,135.7916142432885
2073,28.336875,135.78173830176058
2074,28.3375,135.90369179364848
2075,28.338125,136.00471578654708
2076,28.33875,136.0691423129683
2077,28.339375,136.04178515763465
2078,28.34,136.06641047157507
2079,28.340625,136.11952701435126
2080,28.34125,136.19388717433847
2081,28.341875,136.18445843378845
2082,28.3425,136.1831106349436
2083,28.343125,136.2006157281168
2084,28.34375,136.2742878376229
2085,28.344375,136.26361065172023
2086,28.345,136.2649460179521
2087,28.345625,136.34998523735516
2088,28.34625,136.36979644408427
2089,28.346875,136.41059697047038
2090,28.3475,136.47600307499755
2091,28.348125,136.52927098185603
2092,28.34875,136.62459387734128
2093,28.349375,136.7353409478841
2094,28.35,136.83844623358902
2095,28.350625,136.76564499829377
2096,28.35125,136.79333113764866
2097,28.351875,136.94157724131432
2098,28.3525,136.97486363791367
2099,28.353125,137.05569737361094
2100,28.35375,137.1514740829499
2101,28.354375,137.2247123726808
2102,28.355,137.31865336386372
2103,28.355625,137.38932820161733
2104,28.35625,137.4337933137103
2105,28.356875,137.5681377516199
2106,28.3575,137.64593601875302
2107,28.358125,137.72868639257877
2108,28.35875,137.92611414932162
2109,28.359375,138.06071393576994
2110,28.36,138.21142096962515
2111,28.360625,138.39620040340392
2112,28.36125,138.471097161351
2113,28.361875,138.61490656622226
2114,28.3625,138.79537550906701
2115,28.363125,138.9535747987387
2116,28.36375,139.16745464957214
2117,28.364375,139.36498788215835
2118,28.365,139.5224123659963
2119,28.365625,139.74706777471587
2120,28.36625,139.91094898950274
2121,28.366875,140.04418545976029
2122,28.3675,140.22464020638733
2123,28.368125,140.38398802110575
2124,28.36875,140.50775599780815
2125,28.369375,140.58280359528644
2126,28.37,140.6917670742725
2127,28.370625,140.78510887612973
2128,28.37125,140.85623383614296
2129,28.371875,140.8751025393736
2130,28.3725,140.90332896130457
2131,28.373125,140.9205333940508
2132,28.37375,140.90724205306697
2133,28.374375,140.94316002256616
2134,28.375,140.97893007520983
2135,28.375625,141.01378055517762
2136,28.37625,141.07462631775215
2137,28.376875,141.15104002109067
2138,28.3775,141.21773246009323
2139,28.378125,141.24863106325225
2140,28.37875,141.33471590701856
2141,28.379375,141.40149652535055
2142,28.38,141.44426245206765
2143,28.380625,141.4919408918008
2144,28.38125,141.54953839008684
2145,28.381875,141.59881194304722
2146,28.3825,141.61613608668725
2147,28.383125,141.64565179824874
2148,28.38375,141.6729185539117
2149,28.384375,141.69366995806502
2150,28.385,141.68866553573088
2151,28.385625,141.7058115646013
2152,28.38625,141.72719661349498
2153,28.386875,141.72506047634323
2154,28.3875,141.73075567506413
2155,28.388125,141.7385804809673
2156,28.38875,141.7499494480853
2157,28.389375,141.78821021967087
2158,28.39,141.81926153191463
2159,28.390625,141.84950025851958
2160,28.39125,141.89221726064272
2161,28.391875,141.9409793002226
2162,28.3925,142.0094787251531
2163,28.393125,142.10543366213588
2164,28.39375,142.1699474269652
2165,28.394375,142.2628167373416
2166,28.395,142.3652945217896
2167,28.395625,142.43054032910757
2168,28.39625,142.54209596729615
2169,28.396875,142.64519379062088
2170,28.3975,142.7147348701895
2171,28.398125,142.7666856414204
2172,28.39875,142.8571710222678
2173,28.399375,142.9646471928981
2174,28.4,143.01451493172388
2175,28.400625,143.0598242007724
2176,28.40125,143.09760489437525
2177,28.401875,143.12431765353526
2178,28.4025,143.13401105164036
2179,28.403125,143.14429844782302
2180,28.40375,143.1449032095039
2181,28.404375,143.07263930004433
2182,28.405,143.021265067075
2183,28.405625,142.97575368112626
2184,28.40625,142.9275226615078
2185,28.406875,142.898330541857
2186,28.4075,142.84716351527692
2187,28.408125,142.77867880513847
2188,28.40875,142.74454952885813
2189,28.409375,142.7204519879402
2190,28.41,142.70583408951504
2191,28.410625,142.70138027646897
2192,28.41125,142.71409940253452
2193,28.411875,142.7210869910211
2194,28.4125,142.71664099425362
2195,28.413125,142.69119154845248
2196,28.41375,142.6797149253716
2197,28.414375,142.67843880847545
2198,28.415,142.68736769206757
2199,28.415625,142.64903625458007
2200,28.41625,142.6188913608936
2201,28.416875,142.6111779972803
2202,28.4175,142.65671608676743
2203,28.418125,142.62402980052465
2204,28.41875,142.5544030578464
2205,28.419375,142.50832395965512
2206,28.42,142.47637972037995
2207,28.420625,142.44038344160063
2208,28.42125,142.39567172323396
2209,28.421875,142.3394564572091
2210,28.4225,142.28421056499985
2211,28.423125,142.23667156297694
2212,28.42375,142.2185248453284
2213,28.424375,142.19831726047587
2214,28.425,142.2225607269025
2215,28.425625,142.31354130231674
2216,28.42625,142.35006598858462
2217,28.426875,142.42462910299244
2218,28.4275,142.53950277735657
2219,28.428125,142.7210869910211
2220,28.42875,142.88587854397062
2221,28.429375,143.07507812910376
2222,28.43,143.31260124752367
2223,28.430625,143.475376462733
2224,28.43125,143.60997246464024
2225,28.431875,143.72556206890735
2226,28.4325,143.8457722513624
2227,28.433125,143.89860798435447
2228,28.43375,143.91245887173875
2229,28.434375,143.8936162529989
2230,28.435,143.78362794361473
2231,28.435625,143.6807615725378
2232,28.43625,143.57666234718232
2233,28.436875,143.3823156047143
2234,28.4375,143.1985590579197
2235,28.438125,142.9874618098277
2236,28.43875,142.70647016213354
2237,28.439375,142.46788496211062
2238,28.44,142.2621473304099
2239,28.440625,142.07949338772775
2240,28.44125,141.84317992782536
2241,28.441875,141.6686189632102
2242,28.4425,141.52333878689865
2243,28.443125,141.3829977969756
2244,28.44375,141.29888852077235
2245,28.444375,141.28241811659245
2246,28.445,141.33024555713192
2247,28.445625,141.32502723937924
2248,28.44625,141.34960047862964
2249,28.446875,141.40297472304613
2250,28.4475,141.49340377848014
2251,28.448125,141.56115733958373
2252,28.44875,141.64708902661937
2253,28.449375,141.75988510199429
2254,28.45,141.88173254166387
2255,28.450625,141.97425861157762
2256,28.45125,142.04112385150378
2257,28.451875,142.07812596177436
2258,28.4525,142.19157093808772
2259,28.453125,142.27017681065638
2260,28.45375,142.27953516579691
2261,28.454375,142.27953516579691
2262,28.455,142.26147787188415
2263,28.455625,142.2440538146107
2264,28.45625,142.27552567674064
2265,28.456875,142.2299549761606
2266,28.4575,142.1706239771574
2267,28.458125,142.12177716764884
2268,28.45875,142.06854794765536
2269,28.459375,142.0094787251531
2270,28.46,141.95486117889754
2271,28.460625,141.94584048183793
2272,28.46125,141.89291579211908
2273,28.461875,141.82348721413763
2274,28.4625,141.7485291407257
2275,28.463125,141.6915255586866
2276,28.46375,141.6305465248961
2277,28.464375,141.56841129828
2278,28.465,141.53644846685546
2279,28.465625,141.51677651949373
2280,28.46625,141.48389060803638
2281,28.466875,141.41405319438948
2282,28.4675,141.394101761037
2283,28.468125,141.3874410861703
2284,28.46875,141.3837385030382
2285,28.469375,141.35331763948497
2286,28.47,141.29814054319272
2287,28.470625,141.2704199937998
2288,28.47125,141.3339710084599
2289,28.471875,141.31831336377184
2290,28.4725,141.28766208824393
2291,28.473125,141.25163968456326
2292,28.47375,141.2079123463982
2293,28.474375,141.14799634532125
2294,28.475,141.0983865424763
2295,28.475625,141.09532435677983
2296,28.47625,141.05464814806436
2297,28.476875,140.99753439747764
2298,28.4775,140.9314639532401
2299,28.478125,140.9095890622156
2300,28.47875,140.869603400451
2301,28.479375,140.82074415734058
2302,28.48,140.7771700311953
2303,28.480625,140.71579666255514
2304,28.48125,140.67088752181894
2305,28.481875,140.65398654985233
2306,28.4825,140.60713610621684
2307,28.483125,140.56166014035676
2308,28.48375,140.5298481410568
2309,28.484375,140.54372923673472
2310,28.485,140.52412594166236
2311,28.485625,140.4806779580181
2312,28.48625,140.41302536008683
2313,28.486875,140.41799345725073
2314,28.4875,140.4121970675541
2315,28.488125,140.38398802110575
2316,28.48875,140.29293049368064
2317,28.489375,140.27527709467867
2318,28.49,140.26601573713776
2319,28.490625,140.2373271305545
2320,28.49125,140.24239671609027
2321,28.491875,140.21193472413051
2322,28.4925,140.14898088995497
2323,28.493125,140.0588641375265
2324,28.49375,140.0355393415488
2325,28.494375,140.0381340808177
2326,28.495,140.04332123513015
2327,28.495625,139.98609144676698
2328,28.49625,139.98696138413442
2329,28.496875,140.02601866040837
2330,28.4975,139.94860147594943
2331,28.498125,139.92059656822153
2332,28.49875,139.93811021391332
2333,28.499375,140.0130190725919
2334,28.5,140.1258971596277
2335,28.500625,140.2508394555167
2336,28.50125,140.38980325995016
2337,28.501875,140.59335605350645
2338,28.5025,140.74613901794183
2339,28.503125,140.8570208510158
2340,28.50375,140.92131460461377
2341,28.504375,140.9095890622156
2342,28.505,140.88687469790213
2343,28.505625,140.85623383614296
2344,28.50625,140.7405575951155
2345,28.506875,140.6047059202449
2346,28.5075,140.44939225535538
2347,28.508125,140.2677003549937
2348,28.50875,140.05195961439819
2349,28.509375,139.80588892256878
2350,28.51,139.53250104101454
2351,28.510625,139.32471248197163
2352,28.51125,139.26347432750504
2353,28.511875,139.35937925757383
2354,28.5125,139.68154067805662
2355,28.513125,140.0355393415488
2356,28.51375,140.3398315641241
2357,28.514375,140.5722383013246
2358,28.515,140.72299259491706
2359,28.515625,140.7357706621544
2360,28.51625,140.65156943848623
2361,28.516875,140.53474988477495
2362,28.5175,140.2288712404415
2363,28.518125,139.85725342778056
2364,28.51875,139.46348105365945
2365,28.519375,139.09063885253826
2366,28.52,138.71417495685327
2367,28.520625,138.34590801891378
2368,28.52125,138.02916642792223
2369,28.521875,137.74108756101913
2370,28.5225,137.54397030543578
2371,28.523125,137.49659155759443
2372,28.52375,137.50585650742016
2373,28.524375,137.52551177355758
2374,28.525,137.5531848822322
2375,28.525625,137.5761786471841
2376,28.52625,137.64593601875302
2377,28.526875,137.69703965491996
2378,28.5275,137.68230724023337
2379,28.528125,137.72755813517142
2380,28.52875,137.77930688600674
2381,28.529375,137.83409352478367
2382,28.53,137.90624048951574
2383,28.530625,137.9382368165205
2384,28.53125,137.9382368165205
2385,28.531875,137.90402949557787
2386,28.5325,137.94154006418842
2387,28.533125,137.92831952946247
2388,28.53375,137.85635648619152
2389,28.534375,137.77706333965872
2390,28.535,137.6675497949668
2391,28.535625,137.5669884443555
2392,28.53625,137.53243832068546
2393,28.536875,137.33047251065688
2394,28.5375,137.13940866964984
2395,28.538125,136.99698391210515
2396,28.53875,136.89202839252692
2397,28.539375,136.7239496155785
2398,28.54,136.5383329436984
2399,28.540625,136.40928381155368
2400,28.54125,136.2862840041492
2401,28.541875,136.15475844028202
2402,28.5425,136.01021753788734
2403,28.543125,135.83942402041538
2404,28.54375,135.69091948109045
2405,28.544375,135.57170655725923
2406,28.545,135.51803157783348
2407,28.545625,135.38163574236438
2408,28.54625,135.2655642203796
2409,28.546875,135.20844966846423
2410,28.5475,135.19939715108615
2411,28.548125,135.21899902821795
2412,28.54875,135.24756858623928
2413,28.549375,135.22201077916284
2414,28.55,135.308900361803
2415,28.550625,135.44203138554022
2416,28.55125,135.60058254674678
2417,28.551875,135.67521391487847
2418,28.5525,135.82258001454574
2419,28.553125,136.01021753788734
2420,28.55375,136.13987027364215
2421,28.554375,136.30358260278837
2422,28.555,136.47991182311935
2423,28.555625,136.66421760565217
2424,28.55625,136.82468591012082
2425,28.556875,137.00802295994316
2426,28.5575,137.20795810254626
2427,28.558125,137.39401947347756
2428,28.55875,137.49890872171062
2429,28.559375,137.58306492368493
2430,28.56,137.6879765111337
2431,28.560625,137.76696020356098
2432,28.56125,137.81289072590494
2433,28.561875,137.8296340767904
2434,28.5625,137.86413506119698
2435,28.563125,137.8106558385549
2436,28.56375,137.72755813517142
