,t,Vdbx
1535,20.074375,135.4786529493529
1536,20.075,135.4684144658122
1537,20.075625,135.4684144658122
1538,20.07625,135.5005520019769
1539,20.076875,135.6580481194929
1540,20.0775,135.64658537993674
1541,20.078125,135.58182407690998
1542,20.07875,135.5774894400548
1543,20.079375,135.61066650632807
1544,20.08,135.64945248332572
1545,20.080625,135.68806603506016
1546,20.08125,135.71229049893648
1547,20.081875,135.76761030639125
1548,20.0825,135.81133250292152
1549,20.083125,135.7690241404691
1550,20.08375,135.8141457465536
1551,20.084375,135.90369179364848
1552,20.085,136.02258375159408
1553,20.085625,136.03630337162875
1554,20.08625,136.0527383616562
1555,20.086875,136.07187329542688
1556,20.0875,136.0909661677611
1557,20.088125,136.10457828406854
1558,20.08875,136.1249565439158
1559,20.089375,136.1534060246097
1560,20.09,136.27562156348165
1561,20.090625,136.3948259454602
1562,20.09125,136.51241650007
1563,20.091875,136.63099703991512
1564,20.0925,136.72774838652822
1565,20.093125,136.82218168936308
1566,20.09375,136.92426727758775
1567,20.094375,137.0532588868914
1568,20.095,137.12490801580108
1569,20.095625,137.15870529438857
1570,20.09625,137.21992873514392
1571,20.096875,137.2783475391572
1572,20.0975,137.34699234377584
1573,20.098125,137.43846063764747
1574,20.09875,137.5301300853176
1575,20.099375,137.64479696037648
1576,20.1,137.7703292214989
1577,20.100625,137.8352080291334
1578,20.10125,137.94043912120728
1579,20.101875,138.012803679652
1580,20.1025,137.9876541106653
1581,20.103125,138.02916642792223
1582,20.10375,138.10944123849407
1583,20.104375,138.20928631991228
1584,20.105,138.21995432621287
1585,20.105625,138.2284793075259
1586,20.10625,138.27627704767434
1587,20.106875,138.42332101275477
1588,20.1075,138.471097161351
1589,20.108125,138.54124486986
1590,20.10875,138.65150446996583
1591,20.109375,138.78938661687062
1592,20.11,138.89458720606592
1593,20.110625,138.96923740122566
1594,20.11125,138.99950355659308
1595,20.111875,139.08870972656965
1596,20.1125,139.16745464957214
1597,20.113125,139.2227243477445
1598,20.11375,139.27386810476037
1599,20.114375,139.32283465478065
1600,20.115,139.35283128166023
1601,20.115625,139.32471248197163
1602,20.11625,139.34815113194946
1603,20.116875,139.35844413461035
1604,20.1175,139.33221973363868
1605,20.118125,139.28707858584386
1606,20.11875,139.25212145848255
1607,20.119375,139.22557358170087
1608,20.12,139.20941555068597
1609,20.120625,139.20370553209221
1610,20.12125,139.1932274054699
1611,20.121875,139.17032206846082
1612,20.1225,139.12817142391665
1613,20.123125,139.15597549859996
1614,20.12375,139.22177439535793
1615,20.124375,139.23506428373565
1616,20.125,139.24075373130026
1617,20.125625,139.2814194111591
1618,20.12625,139.38645412224406
1619,20.126875,139.54166240631704
1620,20.1275,139.69864332134824
1621,20.128125,139.85637040133358
1622,20.12875,140.02861624492797
1623,20.129375,140.1745577330477
1624,20.13,140.29209066872102
1625,20.130625,140.371513669345
1626,20.13125,140.4609316815101
1627,20.131875,140.52412594166236
1628,20.1325,140.56166014035676
1629,20.133125,140.58929893276473
1630,20.13375,140.6111849058231
1631,20.134375,140.61765906219333
1632,20.135,140.5957894166371
1633,20.135625,140.51839997004035
1634,20.13625,140.4617553399089
1635,20.136875,140.4287479293418
1636,20.1375,140.3406667859756
1637,20.138125,140.208543454341
1638,20.13875,140.09158587804424
1639,20.139375,140.06748708039498
1640,20.14,139.88634305339272
1641,20.140625,139.6779358265261
1642,20.14125,139.47179246854515
1643,20.141875,139.34253162152825
1644,20.1425,139.16362995129896
1645,20.143125,138.98780013289826
1646,20.14375,138.903460923478
1647,20.144375,138.81630417301602
1648,20.145,138.75938005902907
1649,20.145625,138.74333407430066
1650,20.14625,138.7603819495242
1651,20.146875,138.8202848741114
1652,20.1475,138.8975461192739
1653,20.148125,138.95161498608647
1654,20.14875,139.01021785971994
1655,20.149375,139.05584886088184
1656,20.15,139.08195440958377
1657,20.150625,139.01605645929317
1658,20.15125,138.9653243976059
1659,20.151875,138.92118120770246
1660,20.1525,138.86098222016815
1661,20.153125,138.78938661687062
1662,20.15375,138.7312801027053
1663,20.154375,138.7000630290731
1664,20.155,138.6758176828684
1665,20.155625,138.6636695834923
1666,20.15625,138.6545473460306
1667,20.156875,138.61694383364994
1668,20.1575,138.5761074178657
1669,20.158125,138.5545911954331
1670,20.15875,138.57201319689048
1671,20.159375,138.47730950371005
1672,20.16,138.48661969417356
1673,20.160625,138.5730369330739
1674,20.16125,138.53816203410872
1675,20.161875,138.506241829993
1676,20.1625,138.49798528028566
1677,20.163125,138.54021737951302
1678,20.16375,138.4700613388421
1679,20.164375,138.38260827721228
1680,20.165,138.29320861178442
1681,20.165625,138.23167401962152
1682,20.16625,138.133164353432
1683,20.166875,138.031345800569
1684,20.1675,137.95693863159144
1685,20.168125,137.84077840682582
1686,20.16875,137.74108756101913
1687,20.169375,137.6675497949668
1688,20.17,137.64023923253316
1689,20.170625,137.51857969845855
1690,20.17125,137.33755628675
1691,20.171875,137.121279066662
1692,20.1725,136.9625502113575
1693,20.173125,136.76690537551983
1694,20.17375,136.5176059787236
1695,20.174375,136.32482599983567
1696,20.175,136.05136996627914
1697,20.175625,135.73218945297322
1698,20.17625,135.42733941715562
1699,20.176875,135.1752108781996
1700,20.1775,134.94201862729972
1701,20.178125,134.72314750546263
1702,20.17875,134.49207030793434
1703,20.179375,134.3167255032999
1704,20.18,134.17521447380634
1705,20.180625,134.0175341675381
1706,20.18125,133.8340041658032
1707,20.181875,133.71662549252127
1708,20.1825,133.71662549252127
1709,20.183125,133.6681459826419
1710,20.18375,133.5940076174393
1711,20.184375,133.5155668334817
1712,20.185,133.51006769455915
1713,20.185625,133.60308283468748
1714,20.18625,133.73451242149085
1715,20.186875,133.87981220921552
1716,20.1875,133.9776627350518
1717,20.188125,134.11727424567837
1718,20.18875,134.256360004157
1719,20.189375,134.2040402931077
1720,20.19,134.18370259100493
1721,20.190625,134.10872093170502
1722,20.19125,133.9078821658222
1723,20.191875,133.73629909014633
1724,20.1925,133.45672908342794
1725,20.193125,133.0487949517884
1726,20.19375,132.50624901923348
1727,20.194375,131.96924400948302
1728,20.195,131.4295180736389
1729,20.195625,130.88880274635383
1730,20.19625,130.07309038485917
1731,20.196875,129.26591219924006
1732,20.1975,128.51068440996528
1733,20.198125,127.68706828275013
1734,20.19875,126.86423180359496
1735,20.199375,126.05527416945962
1736,20.2,125.3010757700803
1737,20.200625,124.17420039812802
1738,20.20125,123.39348868117614
1739,20.201875,123.1491353626845
1740,20.2025,122.19157093808774
1741,20.203125,122.08291101108017
1742,20.20375,122.2252502731813
1743,20.204375,121.655707406329
1744,20.205,121.76980940364793
1745,20.205625,121.9242917069281
1746,20.20625,121.97979278802353
1747,20.206875,122.18481937176406
1748,20.2075,122.52912226863609
1749,20.208125,122.82899546800934
1750,20.20875,122.72172194768196
1751,20.209375,122.84152922146569
1752,20.21,123.13703802140023
1753,20.210625,123.59677856046373
1754,20.21125,123.48119615450051
1755,20.211875,123.66539687365609
1756,20.2125,123.96213997746804
1757,20.213125,123.8847349744766
1758,20.21375,124.04431551602264
1759,20.214375,124.30746305566844
1760,20.215,124.62429295925203
1761,20.215625,124.58339405078203
1762,20.21625,124.33914414722194
1763,20.216875,123.97863739864418
1764,20.2175,123.8457722513624
1765,20.218125,123.28110583786903
1766,20.21875,122.61953383211234
1767,20.219375,122.09656807307312
1768,20.22,121.86843370324469
1769,20.220625,121.130474481582
1770,20.22125,119.79789127437547
1771,20.221875,118.06179973983888
1772,20.2225,115.63510749304938
1773,20.223125,112.27683643752138
1774,20.22375,107.27223959784288
1775,20.224375,101.93820026016112
1776,20.225,113.08353083755921
1777,20.225625,117.30207949282257
1778,20.22625,120.11218890720562
1779,20.226875,121.97979278802353
1780,20.2275,123.25725986643853
1781,20.228125,124.0005853310754
1782,20.22875,124.48029622745729
1783,20.229375,124.62429295925203
1784,20.23,124.41784498439037
1785,20.230625,123.80663396340583
1786,20.23125,123.42282302056765
1787,20.231875,122.9843822531076
1788,20.2325,121.98670555371916
1789,20.233125,121.1533220781966
1790,20.23375,120.25674449410344
1791,20.234375,119.20941555068597
1792,20.235,117.72981450344965
1793,20.235625,116.75176876471022
1794,20.23625,115.95919287474393
1795,20.236875,114.46911344070372
1796,20.2375,113.44195715871435
1797,20.238125,112.44428045932591
1798,20.23875,111.31695637347036
1799,20.239375,110.83158487893161
1800,20.24,109.74276750954373
1801,20.240625,108.5302252272915
1802,20.24125,109.06636680094076
1803,20.241875,110.39655987551438
1804,20.2425,112.17052067154387
1805,20.243125,114.16841800269425
1806,20.24375,114.79144688900185
1807,20.244375,115.4317496176251
1808,20.245,116.06914231296828
1809,20.245625,116.68841407363064
1810,20.24625,116.86465556196019
1811,20.246875,116.81466469223614
1812,20.2475,116.59893391883273
1813,20.248125,116.45643290606209
1814,20.24875,116.78956094748398
1815,20.249375,117.54742691739548
1816,20.25,118.72021591430419
1817,20.250625,119.56361033874828
1818,20.25125,120.38232580894146
1819,20.251875,121.28915978453836
1820,20.2525,122.07607441911915
1821,20.253125,122.90392812228363
1822,20.25375,123.75041441672926
1823,20.254375,124.54230165178251
1824,20.255,125.12473066411846
1825,20.255625,125.81404486575708
1826,20.25625,126.84055376174945
1827,20.256875,127.39173781472688
1828,20.2575,127.95184868076234
1829,20.258125,128.57565022993907
1830,20.25875,129.30468189976028
1831,20.259375,129.68884415284813
1832,20.26,129.9136613523383
1833,20.260625,130.10299956639813
1834,20.26125,130.18136090034324
1835,20.261875,130.1759793080781
1836,20.2625,130.06764126947465
1837,20.263125,129.54242509439325
1838,20.26375,129.11212225163735
1839,20.264375,128.7009528267993
1840,20.265,128.17497212368488
1841,20.265625,127.65474531522662
1842,20.26625,127.12816654077962
1843,20.266875,126.58388830176902
1844,20.2675,125.81849118765507
1845,20.268125,124.96437122380149
1846,20.26875,124.07153549955945
1847,20.269375,123.29894745243683
1848,20.27,122.7534107447351
1849,20.270625,122.0692324418941
1850,20.27125,121.0615688696684
1851,20.271875,120.46504919267423
1852,20.2725,119.60006743167492
1853,20.273125,118.50624182999299
1854,20.27375,117.33755628674997
1855,20.274375,117.03739201459533
1856,20.275,117.66186717151379
1857,20.275625,119.19036753945997
1858,20.27625,120.09502311182003
1859,20.276875,120.32394707024878
1860,20.2775,120.21447730783547
1861,20.278125,120.71659650505657
1862,20.27875,120.83574637943502
1863,20.279375,120.81204680228147
1864,20.28,120.73257790724324
1865,20.280625,121.34885685552761
1866,20.28125,122.1713004746567
1867,20.281875,123.11279267519552
1868,20.2825,124.10950073481783
1869,20.283125,125.27745353730447
1870,20.28375,126.37795429254973
1871,20.284375,127.3321942078486
1872,20.285,128.04178701144193
1873,20.285625,128.47147039465472
1874,20.28625,128.7009528267993
1875,20.286875,129.072481471829
1876,20.2875,129.10299042359657
1877,20.288125,128.99881977546676
1878,20.28875,128.92452803556327
1879,20.289375,128.4616391659446
1880,20.29,128.00039270130316
1881,20.290625,127.60060495935662
1882,20.29125,127.13198871449941
1883,20.291875,126.32360197786906
1884,20.2925,125.3010757700803
1885,20.293125,124.25972369473337
1886,20.29375,122.93496027261281
1887,20.294375,121.4376401461225
1888,20.295,119.78009231397074
1889,20.295625,118.54740726078047
1890,20.29625,117.36112723646085
1891,20.296875,116.41715978879401
1892,20.2975,116.24489393600739
1893,20.298125,116.09641357442325
1894,20.29875,116.65017825412474
1895,20.299375,117.98546374635208
1896,20.3,119.51782272803585
1897,20.300625,121.130474481582
1898,20.30125,122.64519379062091
1899,20.301875,123.90137992937181
1900,20.3025,125.19665398126968
1901,20.303125,126.24777898741185
1902,20.30375,127.02045705168247
1903,20.304375,127.76557726919279
1904,20.305,128.29946695941635
1905,20.305625,128.70414206481496
1906,20.30625,129.11820480765488
1907,20.306875,129.43756398614582
1908,20.3075,129.61737847374334
1909,20.308125,129.61737847374334
1910,20.30875,129.54242509439325
1911,20.309375,129.58286495957228
1912,20.31,129.72010372724486
1913,20.310625,129.8440290278508
1914,20.31125,130.2001702588047
1915,20.311875,130.56547554334088
1916,20.3125,130.8065894958175
1917,20.313125,131.2933212850418
1918,20.31375,131.6253361054734
1919,20.314375,131.82797102562498
1920,20.315,132.08884132521445
1921,20.315625,132.4629174927588
1922,20.31625,132.8136030655533
1923,20.316875,133.02749887826087
1924,20.3175,133.44934626136163
1925,20.318125,133.86926254439064
1926,20.31875,134.27484956818165
1927,20.319375,134.73111694325272
1928,20.32,135.1448830204394
1929,20.320625,135.55723248352484
1930,20.32125,136.01846363626439
1931,20.321875,136.39351039988586
1932,20.3225,136.75681723311047
1933,20.323125,137.11522744679894
1934,20.32375,137.39870821293718
1935,20.324375,137.69137629836666
1936,20.325,137.95583963878448
1937,20.325625,138.12993319598706
1938,20.32625,138.42123781580557
1939,20.326875,138.7202159143042
1940,20.3275,139.00047813046652
1941,20.328125,139.17700903359358
1942,20.32875,139.35095952437723
1943,20.329375,139.53799901965877
1944,20.33,139.77831041025374
1945,20.330625,140.08384712519427
1946,20.33125,140.36568616853063
1947,20.331875,140.5990328407368
1948,20.3325,140.94238077440363
1949,20.333125,141.25765380260728
1950,20.33375,141.55317098168263
1951,20.334375,141.842477384885
1952,20.335,142.1760344824405
1953,20.335625,142.5109264734238
1954,20.33625,142.83526460551576
1955,20.336875,143.21956920240018
1956,20.3375,143.60137001802437
1957,20.338125,143.97808798913465
1958,20.33875,144.34809948803084
1959,20.339375,144.71208378679674
1960,20.34,145.05414866014564
1961,20.340625,145.36406837239042
1962,20.34125,145.66376232906848
1963,20.341875,145.91925464788045
1964,20.3425,146.13407488859283
1965,20.343125,146.310590664277
1966,20.34375,146.47081692196022
1967,20.344375,146.60340350856606
1968,20.345,146.69148743509857
1969,20.345625,146.72519104028387
1970,20.34625,146.74279325449123
1971,20.346875,146.74519079500553
1972,20.3475,146.70955920034874
1973,20.348125,146.6536157843049
1974,20.34875,146.59161831483797
1975,20.349375,146.53613548136877
1976,20.35,146.44893445520788
1977,20.350625,146.36126669925522
1978,20.35125,146.27692275202057
1979,20.351875,146.19175174896458
1980,20.3525,146.1027263788728
1981,20.353125,146.01408305192248
1982,20.35375,145.9324263983267
1983,20.354375,145.8561933083458
1984,20.355,145.81360010835726
1985,20.355625,145.8127105252309
1986,20.35625,145.85353734370233
1987,20.356875,145.89593562818484
1988,20.3575,145.93067131857975
1989,20.358125,145.93856638620838
1990,20.35875,145.93856638620838
1991,20.359375,145.9425112305596
1992,20.36,145.95389739386147
1993,20.360625,145.92847697007554
1994,20.36125,145.90562282233697
1995,20.361875,145.88491432276237
1996,20.3625,145.86371413413195
1997,20.363125,145.87034475327738
1998,20.36375,145.86017573317127
1999,20.364375,145.81315532818263
2000,20.365,145.70394245621938
2001,20.365625,145.55447577524907
2002,20.36625,145.37343119493985
2003,20.366875,145.17992506497822
2004,20.3675,145.0424910501129
2005,20.368125,144.92750928007018
2006,20.36875,144.822957248234
2007,20.369375,144.78899282914347
2008,20.37,144.73578198818586
2009,20.370625,144.6563658525472
2010,20.37125,144.53612099001455
2011,20.371875,144.37543511920984
2012,20.3725,144.17957034552506
2013,20.373125,143.94064637836004
2014,20.37375,143.63858591006465
2015,20.374375,143.2935988150852
2016,20.375,142.9026845272299
2017,20.375625,142.44562854419846
2018,20.37625,141.97079795985724
2019,20.376875,141.48462276040652
2020,20.3775,141.00295316040607
2021,20.378125,140.1685965359446
2022,20.37875,139.2955604404475
2023,20.379375,138.48455162520236
2024,20.38,138.20928631991228
2025,20.380625,137.92721690938632
2026,20.38125,137.5301300853176
2027,20.381875,136.82218168936308
2028,20.3825,136.38692968160905
2029,20.383125,136.14393321421895
2030,20.38375,136.08551534258189
2031,20.384375,136.0582097883808
2032,20.385,136.08415210164083
2033,20.385625,136.16286851522983
2034,20.38625,136.30358260278837
2035,20.386875,136.11681097629346
2036,20.3875,135.7407036405245
2037,20.388125,135.1752108781996
2038,20.38875,134.32507651792073
2039,20.389375,133.11620988990506
2040,20.39,131.4061877087176
2041,20.390625,128.74549594820246
2042,20.39125,125.57964233730885
2043,20.391875,121.01532622466084
2044,20.3925,111.70921459017002
2045,20.393125,109.12732066258086
2046,20.39375,119.16171697042171
2047,20.394375,123.59677856046373
2048,20.395,126.78505268065399
2049,20.395625,129.27487442494117
2050,20.39625,131.3311066176611
2051,20.396875,133.11045192506836
2052,20.3975,134.36837283659312
2053,20.398125,135.40820263027814
2054,20.39875,136.24489393600737
2055,20.399375,136.74924342971988
2056,20.4,137.12732647318495
2057,20.400625,136.4420533729384
2058,20.40125,133.22110169706758
2059,20.401875,123.50443600686106
2060,20.4025,130.1246871922425
2061,20.403125,105.66602457407099
2062,20.40375,138.200742471061
2063,20.404375,143.49282385320896
2064,20.405,145.9992933724831
2065,20.405625,146.97038072414293
2066,20.40625,146.98632777540215
2067,20.406875,146.90276766220202
2068,20.4075,146.73599662696222
2069,20.408125,145.98971014322424
2070,20.40875,145.12617498243867
2071,20.409375,144.36755866583505
2072,20.41,144.0986704470829
2073,20.410625,144.1602229778567
2074,20.41125,144.30746305566845
2075,20.411875,144.4984269116806
2076,20.4125,144.67159713358032
2077,20.413125,145.05657536081185
2078,20.41375,145.56272013430956
2079,20.414375,146.14050237437345
2080,20.415,146.6890750230186
2081,20.415625,147.1392462141245
2082,20.41625,147.4828642156005
2083,20.416875,147.68419999587917
2084,20.4175,147.8419745432799
2085,20.418125,147.97095191469856
2086,20.41875,148.08366996425326
2087,20.419375,148.17666643552838
2088,20.42,148.24652244292486
2089,20.420625,148.29010788401436
2090,20.42125,148.28207778516378
2091,20.421875,148.28943899258607
2092,20.4225,148.31215245328295
2093,20.423125,148.35640634900284
2094,20.42375,148.41132607489385
2095,20.424375,148.45770355661674
2096,20.425,148.48783108820555
2097,20.425625,148.4924065654131
2098,20.42625,148.48129050834976
2099,20.426875,148.45212505574128
2100,20.4275,148.39151562124277
2101,20.428125,148.30614584451135
2102,20.42875,148.19663439572014
2103,20.429375,148.05863312855007
2104,20.43,147.9765013392458
2105,20.430625,147.89568558094075
2106,20.43125,147.8141108245274
2107,20.431875,147.73069270180957
2108,20.4325,147.63349035392872
2109,20.433125,147.5490392604915
2110,20.43375,147.49936372598467
2111,20.434375,147.40581963897455
2112,20.435,147.35308093294816
2113,20.435625,147.33406113738573
2114,20.43625,147.26735005886974
2115,20.436875,147.1720203188604
2116,20.4375,147.074478751779
2117,20.438125,146.99914197438926
2118,20.43875,146.9415239213947
2119,20.439375,146.8894174381691
2120,20.44,146.84213430758913
2121,20.440625,146.80293101898266
2122,20.44125,146.6850528466846
2123,20.441875,146.4959343524346
2124,20.4425,146.21556503225068
2125,20.443125,145.8932917900035
2126,20.44375,145.5846669114028
2127,20.444375,145.30767849912348
2128,20.445,145.11268532917174
2129,20.445625,144.96731343225443
2130,20.44625,144.8289372069129
2131,20.446875,144.62990152896458
2132,20.4475,144.44235857516443
2133,20.448125,144.22935248878284
2134,20.44875,143.9802854186924
2135,20.449375,143.7718207318798
2136,20.45,143.48817464146245
2137,20.450625,143.13643271183253
2138,20.45125,142.71854670010936
2139,20.451875,142.2621473304099
2140,20.4525,141.7931576324306
2141,20.453125,141.32055189897724
2142,20.45375,140.8072991172012
2143,20.454375,140.21108703080645
2144,20.455,139.52699958006548
2145,20.455625,138.75938005902907
2146,20.45625,137.8352080291334
2147,20.456875,136.74545405004602
2148,20.4575,135.44203138554022
2149,20.458125,133.8340041658032
2150,20.45875,132.073710992294
2151,20.459375,130.0785360838702
2152,20.46,127.5715915223155
2153,20.460625,124.43349994141539
2154,20.46125,120.17200343523837
2155,20.461875,113.60671026829127
2156,20.4625,104.4021617608011
2157,20.463125,103.10672074930123
2158,20.46375,113.49722281475623
2159,20.464375,119.00729708752246
2160,20.465,123.25725986643853
2161,20.465625,126.24354712879557
2162,20.46625,128.32282062336657
2163,20.466875,129.86079176635303
2164,20.4675,130.82908857495178
2165,20.468125,131.3593381364631
2166,20.46875,131.49451167188147
2167,20.469375,131.697926882749
2168,20.47,132.0020251138278
2169,20.470625,132.4732541471241
2170,20.47125,132.81161612979307
2171,20.471875,133.26081949787948
2172,20.4725,133.8251671626622
2173,20.473125,134.33341951120272
2174,20.47375,135.08543737366918
2175,20.474375,135.93426126561792
2176,20.475,136.80588663222872
2177,20.475625,137.58765274348684
2178,20.47625,138.26567803520837
2179,20.476875,138.8431385693498
2180,20.4775,139.21987417884674
2181,20.478125,139.4690228804987
2182,20.47875,139.63002976296494
2183,20.479375,139.72826810930937
2184,20.48,139.6842433352287
2185,20.480625,139.55721458529393
2186,20.48125,139.35844413461035
2187,20.481875,139.27197925194483
2188,20.4825,139.16076032196673
2189,20.483125,139.04712954647582
2190,20.48375,138.98682413540993
2191,20.484375,138.98877602073009
2192,20.485,138.95161498608647
2193,20.485625,138.83022865268805
2194,20.48625,138.85206497684314
2195,20.486875,138.78738940149321
2196,20.4875,138.62712300935857
2197,20.488125,138.32381319961075
2198,20.48875,137.94594244118994
2199,20.489375,137.53128427967692
2200,20.49,137.0958338810797
2201,20.490625,136.64634539844525
2202,20.49125,136.17232070853984
2203,20.491875,135.63510749304936
2204,20.4925,134.84192804606488
2205,20.493125,134.97151233861985
2206,20.49375,138.7533662879801
2207,20.494375,144.67210438324545
2208,20.495,131.70921459017
2209,20.495625,147.12549001807818
2210,20.49625,155.3475704822836
2211,20.496875,158.60573294491041
2212,20.4975,158.67784071528422
2213,20.498125,158.07167432419644
2214,20.49875,158.36186546907246
2215,20.499375,157.5114107373684
2216,20.5,155.13424320329543
2217,20.500625,149.21855793396156
2218,20.50125,139.37712749229385
2219,20.501875,150.4915570314515
2220,20.5025,153.5177655145814
2221,20.503125,154.261238347244
2222,20.50375,155.18595184959042
2223,20.504375,155.46826811429048
2224,20.505,154.96251961010717
2225,20.505625,152.86411696258997
2226,20.50625,149.20472258620612
2227,20.506875,142.20438447378808
2228,20.5075,117.98546374635208
2229,20.508125,140.75569883507276
2230,20.50875,145.80514538789035
2231,20.509375,148.5976283802153
2232,20.51,149.95020326728257
2233,20.510625,150.58732361638977
2234,20.51125,150.87416102380712
2235,20.511875,151.15976296449827
2236,20.5125,151.22417501759898
2237,20.513125,151.06722148989374
2238,20.51375,150.64795254131386
2239,20.514375,150.08289018616733
2240,20.515,149.60272698367152
2241,20.515625,149.26591219924006
2242,20.51625,149.27188804374
2243,20.516875,149.42348636614673
2244,20.5175,149.57681096963603
2245,20.518125,149.67345727612621
2246,20.51875,150.0058275168212
2247,20.519375,150.39577259908395
2248,20.52,150.789551456102
2249,20.520625,151.04460102272324
2250,20.52125,151.25204229556917
2251,20.521875,151.4418578060781
2252,20.5225,151.62761377419974
2253,20.523125,151.83842429773276
2254,20.52375,152.03120530552377
2255,20.524375,152.1869783090606
2256,20.525,152.20787939424628
2257,20.525625,152.178005281777
2258,20.52625,152.1121336886019
2259,20.526875,152.00943832932148
2260,20.5275,151.8112641736997
2261,20.528125,151.56842870374695
2262,20.52875,151.29071749464447
2263,20.529375,151.0319272940821
2264,20.53,150.80308439517518
2265,20.530625,150.5970732424576
2266,20.53125,150.41621863072945
2267,20.531875,150.22161691078236
2268,20.5325,150.04253121406896
2269,20.533125,149.88448373833802
2270,20.53375,149.74191868406578
2271,20.534375,149.6279925383965
2272,20.535,149.5288065299638
2273,20.535625,149.43023473953926
2274,20.53625,149.28293252919147
2275,20.536875,149.15400544436216
2276,20.5375,149.0556557580144
2277,20.538125,148.89244858885007
2278,20.53875,148.7489861049961
2279,20.539375,148.61085308801395
2280,20.54,148.45376616324103
2281,20.540625,148.33680274147534
2282,20.54125,148.22296245348616
2283,20.541875,148.10214403638182
2284,20.5425,148.0086873601905
2285,20.543125,147.85393906519332
2286,20.54375,147.6561844486303
2287,20.544375,147.44756015729115
2288,20.545,147.2371998497859
2289,20.545625,146.995260879759
2290,20.54625,146.70353945540054
2291,20.546875,146.43776555164595
2292,20.5475,146.1490649634325
2293,20.548125,145.8304849001613
2294,20.54875,145.45817225380495
2295,20.549375,145.00742404868956
2296,20.55,144.4828886434258
2297,20.550625,143.86805806124835
2298,20.55125,143.1931482249541
2299,20.551875,142.4371036433371
2300,20.5525,141.60964358136087
2301,20.553125,140.8310116343529
2302,20.55375,140.13958381148552
2303,20.554375,139.53433408726764
2304,20.555,139.0597213039411
2305,20.555625,138.92413107685567
2306,20.55625,138.94279035285658
2307,20.556875,139.0877450028903
2308,20.5575,139.3218955889234
2309,20.558125,139.620053798828
2310,20.55875,139.92322586736015
2311,20.559375,140.19071753238435
2312,20.56,140.54862315533808
2313,20.560625,140.83574637943502
2314,20.56125,141.05387883849937
2315,20.561875,141.3198057846755
2316,20.5625,141.5043675822307
2317,20.563125,141.634145401947
2318,20.56375,141.71437190330803
2319,20.564375,141.69009566492457
2320,20.565,141.67506755140022
2321,20.565625,141.68222703881355
2322,20.56625,141.60603453587822
2323,20.566875,141.51166910387627
2324,20.5675,141.394101761037
2325,20.568125,141.23959894149758
2326,20.56875,141.11902810658302
2327,20.569375,140.99830871346995
2328,20.57,140.86410077775315
2329,20.570625,140.6225115146313
2330,20.57125,140.36984906802945
2331,20.571875,140.1079006377341
2332,20.5725,139.8342655142618
2333,20.573125,139.6136994872663
2334,20.57375,139.4190186869085
2335,20.574375,139.2464394545917
2336,20.575,139.1884604388621
2337,20.575625,139.1531033388698
2338,20.57625,139.141605193158
2339,20.576875,139.16076032196673
2340,20.5775,139.11664020464843
2341,20.578125,139.06552673334608
2342,20.57875,139.03257787673277
2343,20.579375,138.98877602073009
2344,20.58,138.84809881712212
2345,20.580625,138.64338491841585
2346,20.58125,138.50314654351797
2347,20.581875,138.37842180182673
2348,20.5825,138.2465671592082
2349,20.583125,138.0975553392681
2350,20.58375,137.9876541106653
2351,20.584375,137.88521328893975
2352,20.585,137.79163604299248
2353,20.585625,137.72981450344963
2354,20.58625,137.72981450344963
2355,20.586875,137.73319795722406
2356,20.5875,137.69477475539264
2357,20.588125,137.69817188325214
2358,20.58875,137.73770717972016
2359,20.589375,137.81847542978028
2360,20.59,137.99093862181732
2361,20.590625,138.10512097496903
2362,20.59125,138.17934600836776
2363,20.591875,138.22315217479954
2364,20.5925,138.3280260720775
2365,20.593125,138.36794677687402
2366,20.59375,138.32907897099852
2367,20.594375,138.26461742227121
2368,20.595,138.16540998991448
2369,20.595625,138.0422344689601
2370,20.59625,137.90402949557787
2371,20.596875,137.63453870752835
2372,20.5975,137.4010516338709
2373,20.598125,137.24024102500434
2374,20.59875,136.99330110957465
2375,20.599375,136.82343388999064
2376,20.6,136.696041080974
2377,20.600625,136.55642855365605
2378,20.60125,136.42240647553646
2379,20.601875,136.3288033591228
2380,20.6025,136.29427225391953
2381,20.603125,136.3486628822277
2382,20.60375,136.3974564390109
2383,20.604375,136.4446696047769
2384,20.605,136.50202823196005
2385,20.605625,136.59122112598786
2386,20.60625,136.6629422382557
2387,20.606875,136.6985819292115
2388,20.6075,136.783273658293
2389,20.608125,136.79207458941673
2390,20.60875,136.7353409478841
2391,20.609375,136.64123229181453
2392,20.61,136.57448654277582
2393,20.610625,136.49032656014418
2394,20.61125,136.3565939949121
2395,20.611875,136.23284042906303
2396,20.6125,136.06777649967228
2397,20.613125,135.8618320035316
2398,20.61375,135.62936285683597
2399,20.614375,135.45083465281888
2400,20.615,135.2655642203796
2401,20.615625,135.02866163638694
2402,20.61625,134.75339254713282
2403,20.616875,134.54919841715818
2404,20.6175,134.41310713103448
2405,20.618125,134.25972467188765
2406,20.61875,133.98113709095335
2407,20.619375,133.73272538524586
2408,20.62,133.67894261503025
2409,20.620625,133.5776482934147
2410,20.62125,133.44380502376507
2411,20.621875,133.29471937037408
2412,20.6225,133.30223474150102
2413,20.623125,133.15258862777904
2414,20.62375,132.94570290050734
2415,20.624375,132.7777684941015
2416,20.625,132.52064495658038
2417,20.625625,132.19188818450442
