,t,Vdbx
1483,52.02,143.13824851400034
1484,52.020625,143.10915002903687
1485,52.02125,143.05432622212817
1486,52.021875,143.01083082748173
1487,52.0225,142.98006903857095
1488,52.023125,142.8995747604006
1489,52.02375,142.8584211503123
1490,52.024375,142.82585920163189
1491,52.025,142.7591024706472
1492,52.025625,142.670139475567
1493,52.02625,142.58348205935536
1494,52.026875,142.50897466120526
1495,52.0275,142.4868234154992
1496,52.028125,142.45283539251074
1497,52.02875,142.41345246565214
1498,52.029375,142.3752118088476
1499,52.03,142.30288703586214
1500,52.030625,142.25075951218616
1501,52.03125,142.2373429360894
1502,52.031875,142.20505834706807
1503,52.0325,142.1895460191747
1504,52.033125,142.17535835356165
1505,52.03375,142.1224574801331
1506,52.034375,142.11292825302473
1507,52.035,142.0774421680611
1508,52.035625,141.9811757813611
1509,52.03625,141.9312487674827
1510,52.036875,141.84950025851958
1511,52.0375,141.7485291407257
1512,52.038125,141.67076902460278
1513,52.03875,141.60531254679688
1514,52.039375,141.5357206701616
1515,52.04,141.45087971287296
1516,52.040625,141.37039612001823
1517,52.04125,141.26666717903498
1518,52.041875,141.14799634532125
1519,52.0425,141.05695566801722
1520,52.043125,140.93926308246847
1521,52.04375,140.80175686939762
1522,52.044375,140.64431406595963
1523,52.045,140.48314308919345
1524,52.045625,140.32645708027582
1525,52.04625,140.17881322754175
1526,52.046875,140.0614519193535
1527,52.0475,140.0208211597219
1528,52.048125,139.98783123438182
1529,52.04875,139.89865473460083
1530,52.049375,139.9083159708483
1531,52.05,139.89513889175257
1532,52.050625,139.85460407908283
1533,52.05125,139.88722303816002
1534,52.051875,139.85901921140893
1535,52.0525,139.80588892256878
1536,52.053125,139.7640420051756
1537,52.05375,139.70223959078706
1538,52.054375,139.65085164605887
1539,52.055,139.6136994872663
1540,52.055625,139.57273896768947
1541,52.05625,139.4800959379483
1542,52.056875,139.37339403440785
1543,52.0575,139.31907778204126
1544,52.058125,139.1884604388621
1545,52.05875,139.11952444496652
1546,52.059375,139.1502302290896
1547,52.06,139.10413075083883
1548,52.060625,139.08098893527188
1549,52.06125,139.08195440958377
1550,52.061875,139.1252900539655
1551,52.0625,139.1387282768839
1552,52.063125,139.1502302290896
1553,52.06375,139.16936636733885
1554,52.064375,139.22177439535793
1555,52.065,139.25022787015195
1556,52.065625,139.26347432750504
1557,52.06625,139.2757565469111
1558,52.066875,139.29932749662197
1559,52.0675,139.3340955331575
1560,52.068125,139.38552190977865
1561,52.06875,139.38365718464522
1562,52.069375,139.36592230092512
1563,52.07,139.34065764317404
1564,52.070625,139.3340955331575
1565,52.07125,139.25779974783583
1566,52.071875,139.17796389421542
1567,52.0725,139.13585040740992
1568,52.073125,139.1050936564036
1569,52.07375,139.0674610145339
1570,52.074375,139.01313765009021
1571,52.075,138.9103564415568
1572,52.075625,138.85206497684314
1573,52.07625,138.8242637517064
1574,52.076875,138.8242637517064
1575,52.0775,138.83022865268805
1576,52.078125,138.825258186379
1577,52.07875,138.81232164674816
1578,52.079375,138.84016106044626
1579,52.08,138.8411536768279
1580,52.080625,138.8411536768279
1581,52.08125,138.86890098050063
1582,52.081875,138.92216460873811
1583,52.0825,138.948674437741
1584,52.083125,138.9408281051044
1585,52.08375,138.91724648979235
1586,52.084375,138.90740188980607
1587,52.085,138.91134106884778
1588,52.085625,138.93395674491484
1589,52.08625,138.89162728453852
1590,52.086875,138.88175358830867
1591,52.0875,138.92609709986948
1592,52.088125,138.97217099752874
1593,52.08875,139.0248070064868
1594,52.089375,139.07036162889986
1595,52.09,139.07615995330613
1596,52.090625,139.11856313793902
1597,52.09125,139.1617169704217
1598,52.091875,139.19799175731887
1599,52.0925,139.25590739714468
1600,52.093125,139.31813830990384
1601,52.09375,139.39018197193133
1602,52.094375,139.49391743819365
1603,52.095,139.6164233328867
1604,52.095625,139.7210956153939
1605,52.09625,139.79077606641005
1606,52.096875,139.96605880197083
1607,52.0975,140.0976001448127
1608,52.098125,140.18816798303735
1609,52.09875,140.2373271305545
1610,52.099375,140.30132428022299
1611,52.1,140.3398315641241
1612,52.100625,140.3256204908566
1613,52.10125,140.33565424973682
1614,52.101875,140.32980263241657
1615,52.1025,140.2988069958587
1616,52.103125,140.19836169331802
1617,52.10375,140.14983466590672
1618,52.104375,140.11561799909305
1619,52.105,140.07179534378278
1620,52.105625,140.00086854553726
1621,52.10625,139.9555886173121
1622,52.106875,139.93723536981346
1623,52.1075,139.91358121023245
1624,52.108125,139.8660787583895
1625,52.10875,139.83780607872052
1626,52.109375,139.87753829882422
1627,52.11,139.85460407908283
1628,52.110625,139.83780607872052
1629,52.11125,139.84576707594184
1630,52.111875,139.97128916521885
1631,52.1125,140.0225540055407
1632,52.113125,140.0554125620239
1633,52.11375,140.12504102738728
1634,52.114375,140.20260554430297
1635,52.115,140.27611854681186
1636,52.115625,140.34651109123445
1637,52.11625,140.43701154868648
1638,52.116875,140.54046509177408
1639,52.1175,140.64753942419873
1640,52.118125,140.73975995613813
1641,52.11875,140.84126698864313
1642,52.119375,140.9041117207011
1643,52.12,140.9181893407002
1644,52.120625,140.94471830919363
1645,52.12125,140.98591136665445
1646,52.121875,141.01841673870805
1647,52.1225,140.9866867194457
1648,52.123125,140.94861280311085
1649,52.12375,140.92287681498453
1650,52.124375,140.9174078489872
1651,52.125,140.8853059983064
1652,52.125625,140.87667308266293
1653,52.12625,140.86331440414907
1654,52.126875,140.75569883507276
1655,52.1275,140.6467331969147
1656,52.128125,140.56410239810884
1657,52.12875,140.5282136115755
1658,52.129375,140.52412594166236
1659,52.13,140.50857522814482
1660,52.130625,140.46998763096025
1661,52.13125,140.35401942448235
1662,52.131875,140.29712840089013
1663,52.1325,140.2769599174366
1664,52.133125,140.2878903254707
1665,52.13375,140.25421425483574
1666,52.134375,140.23479122776638
1667,52.135,140.23310021449555
1668,52.135625,140.24239671609027
1669,52.13625,140.21532467036852
1670,52.136875,140.17200343523837
1671,52.1375,140.1224721242371
1672,52.138125,140.14471075091902
1673,52.13875,140.14898088995497
1674,52.139375,140.12760917099388
1675,52.14,140.0984589859305
1676,52.140625,140.06921064219011
1677,52.14125,140.0476414986552
1678,52.141875,140.04418545976029
1679,52.1425,140.02861624492797
1680,52.143125,140.00954922748912
1681,52.14375,139.98783123438182
1682,52.144375,139.9520957492091
1683,52.145,139.9258543708264
1684,52.145625,139.8916216251979
1685,52.14625,139.8200888066151
1686,52.146875,139.7577921999549
1687,52.1475,139.7004416421907
1688,52.148125,139.6463293938413
1689,52.14875,139.55721458529393
1690,52.149375,139.4644049370447
1691,52.15,139.3687249542341
1692,52.150625,139.26914520233416
1693,52.15125,139.17987330060652
1694,52.151875,139.10124139350063
1695,52.1525,139.0354901616345
1696,52.153125,138.99950355659308
1697,52.15375,138.9280626779811
1698,52.154375,138.84016106044626
1699,52.155,138.77539645566236
1700,52.155625,138.71820272861015
1701,52.15625,138.66468257429617
1702,52.156875,138.6128688208433
1703,52.1575,138.591443581531
1704,52.158125,138.54021737951302
1705,52.15875,138.4990177783122
1706,52.159375,138.61490656622226
1707,52.16,138.5771306716382
1708,52.160625,138.52170173850288
1709,52.16125,138.51449053872125
1710,52.161875,138.4399686261654
1711,52.1625,138.3773748676197
1712,52.163125,138.3280260720775
1713,52.16375,138.28474695535482
1714,52.164375,138.25825102352195
1715,52.165,138.22315217479954
1716,52.165625,138.16111748197534
1717,52.16625,138.09214727630896
1718,52.166875,138.0160786962074
1719,52.1675,137.9371354547441
1720,52.168125,137.8841051828417
1721,52.16875,137.8017105343265
1722,52.169375,137.71174712379312
1723,52.17,137.63453870752835
1724,52.170625,137.6128425280857
1725,52.17125,137.6105555639761
1726,52.171875,137.6128425280857
1727,52.1725,137.52320169651256
1728,52.173125,137.4942737751556
1729,52.17375,137.4907959414202
1730,52.174375,137.47919309486707
1731,52.175,137.501225267834
1732,52.175625,137.47222393992934
1733,52.17625,137.38228653958748
1734,52.176875,137.37406404557075
1735,52.1775,137.37876356665822
1736,52.178125,137.375239164241
1737,52.17875,137.32338295267542
1738,52.179375,137.3681860662992
1739,52.18,137.38698161518187
1740,52.180625,137.34934975718102
1741,52.18125,137.35641816091146
1742,52.181875,137.34227559663955
1743,52.1825,137.32456494759293
1744,52.183125,137.34463429037788
1745,52.18375,137.4033944227288
1746,52.184375,137.41041900025527
1747,52.185,137.3257467816839
1748,52.185625,137.3458133970977
1749,52.18625,137.3728887678965
1750,52.186875,137.4033944227288
1751,52.1875,137.42328265605897
1752,52.188125,137.37406404557075
1753,52.18875,137.32456494759293
1754,52.189375,137.3044491258036
1755,52.19,137.2914081370686
1756,52.190625,137.25693319965876
1757,52.19125,137.22351671026058
1758,52.191875,137.29615258052294
1759,52.1925,137.25693319965876
1760,52.193125,137.20915590846943
1761,52.19375,137.21753592806596
1762,52.194375,137.24024102500434
1763,52.195,137.2807236545155
1764,52.195625,137.33755628675
1765,52.19625,137.43029117416765
1766,52.196875,137.44079335946572
1767,52.1975,137.44895295578027
1768,52.198125,137.51626777679516
1769,52.19875,137.57503040346003
1770,52.199375,137.58306492368493
1771,52.2,137.5428177956964
1772,52.200625,137.53128427967692
1773,52.20125,137.53243832068546
1774,52.201875,137.5266665817276
1775,52.2025,137.48731671460098
1776,52.203125,137.5208910049219
1777,52.20375,137.56238969394335
1778,52.204375,137.60140168128135
1779,52.205,137.62769313541145
1780,52.205625,137.6686858736602
1781,52.20625,137.70383081213697
1782,52.206875,137.70722440063022
1783,52.2075,137.7961150373617
1784,52.208125,137.83966461703932
1785,52.20875,137.81177335410976
1786,52.209375,137.86191332192456
1787,52.21,137.90071194904644
1788,52.210625,137.91176551332526
1789,52.21125,137.84300555802727
1790,52.211875,137.82182452935447
1791,52.2125,137.8106558385549
1792,52.213125,137.7994727680799
1793,52.21375,137.78827528085418
1794,52.214375,137.7759413491336
1795,52.215,137.75009548470757
1796,52.215625,137.6652771916995
1797,52.21625,137.6048355179096
1798,52.216875,137.535899524014
1799,52.2175,137.4454569244841
1800,52.218125,137.6025464443325
1801,52.21875,137.67663426658905
1802,52.219375,137.70043589724597
1803,52.22,137.78491321785958
1804,52.220625,137.85190845657797
1805,52.22125,137.9239082090842
1806,52.221875,138.01717009403984
1807,52.2225,138.09214727630896
1808,52.223125,138.131010382029
1809,52.22375,138.15037692213258
1810,52.224375,138.21568869585673
1811,52.225,138.23273866258884
1812,52.225625,138.22102040656253
1813,52.22625,138.18470006736615
1814,52.226875,138.1277784230566
1815,52.2275,138.05528287848173
1816,52.228125,137.96792091860019
1817,52.22875,137.86635623232223
1818,52.229375,137.74784437943694
1819,52.23,137.64137888872295
1820,52.230625,137.58306492368493
1821,52.23125,137.42445113519415
1822,52.231875,137.293780682737
1823,52.2325,137.1995688328404
1824,52.233125,137.05569737361094
1825,52.23375,136.99452888392656
1826,52.234375,136.96747767689203
1827,52.235,136.9205535072876
1828,52.235625,136.9217916071597
1829,52.23625,136.87710845246323
1830,52.236875,136.77949909910936
1831,52.2375,136.8134112266682
1832,52.238125,136.80588663222872
1833,52.23875,136.79081785937936
1834,52.239375,136.82092930818607
1835,52.24,136.80714118406712
1836,52.240625,136.75555539107467
1837,52.24125,136.66804258463716
1838,52.241875,136.65400941921135
1839,52.2425,136.63099703991512
1840,52.243125,136.61177337370287
1841,52.24375,136.63355698382932
1842,52.244375,136.50982059758863
1843,52.245,136.42633941182194
1844,52.245625,136.45773895668302
1845,52.24625,136.38166151487405
1846,52.246875,136.3128829826393
1847,52.2475,136.26227508015796
1848,52.248125,136.2676161346771
1849,52.24875,136.16827102800735
1850,52.249375,136.1032180319887
1851,52.25,136.14528710552213
1852,52.250625,136.06504422860914
1853,52.25125,135.98129438702017
1854,52.251875,135.89672915629123
1855,52.2525,135.81555202675386
1856,52.253125,135.75487543292934
1857,52.25375,135.71086739913187
1858,52.254375,135.68092831616227
1859,52.255,135.49909378160277
1860,52.255625,135.36832176432662
1861,52.25625,135.29248795701963
1862,52.256875,135.20995750453054
1863,52.2575,135.0178784076425
1864,52.258125,134.8450733981319
1865,52.25875,134.8135685045491
1866,52.259375,134.65109159702865
1867,52.26,134.4887944679415
1868,52.260625,134.34841673444748
1869,52.26125,134.30167341389853
1870,52.261875,134.31171103786392
1871,52.2625,134.28827184574243
1872,52.263125,134.120693214287
1873,52.26375,134.17861071613234
1874,52.264375,134.23783099761158
1875,52.265,134.26476923091323
1876,52.265625,134.26981086187885
1877,52.26625,134.2949752145012
1878,52.266875,134.34175449854038
1879,52.2675,134.4197148830748
1880,52.268125,134.53128432324488
1881,52.26875,134.58653619293722
1882,52.269375,134.55570348365814
1883,52.27,134.35507386421432
1884,52.270625,134.34175449854038
1885,52.27125,134.39325366036093
1886,52.271875,134.28994817299613
1887,52.2725,134.13947352352355
1888,52.273125,133.9533032529535
1889,52.27375,133.73272538524586
1890,52.274375,133.67714410800693
1891,52.275,133.50456507186126
1892,52.275625,133.30223474150102
1893,52.27625,133.29659882286182
1894,52.276875,133.20782196804936
1895,52.2775,133.06810981329002
1896,52.278125,132.88286101019838
1897,52.27875,132.88680197652644
1898,52.279375,132.88877178935675
1899,52.28,132.88483171687457
1900,52.280625,132.86510450049542
1901,52.28125,132.9378724833549
1902,52.281875,132.96329557148002
1903,52.2825,132.8552240653064
1904,52.283125,132.8710273712589
1905,52.28375,132.86905352972377
1906,52.284375,132.86312931239414
1907,52.285,132.9437459579198
1908,52.285625,132.80962873940842
1909,52.28625,132.70364097312535
1910,52.286875,132.80565259393362
1911,52.2875,132.73176367459686
1912,52.288125,132.64509553369427
1913,52.28875,132.5575538915994
1914,52.289375,132.4401334601361
1915,52.29,132.4152097998841
1916,52.290625,132.42768056963308
1917,52.29125,132.44220720722439
1918,52.291875,132.38604151751215
1919,52.2925,132.32530810563415
1920,52.293125,132.2726086985048
1921,52.29375,132.2662632291092
1922,52.294375,132.36096193424186
1923,52.295,132.4463532166769
1924,52.295625,132.38186661253485
1925,52.29625,132.44842547951342
1926,52.296875,132.51036457943275
1927,52.2975,132.5370682933345
1928,52.298125,132.43805921782462
1929,52.29875,132.43183351718437
1930,52.299375,132.4629174927588
1931,52.3,132.4629174927588
1932,52.300625,132.53501707366786
1933,52.30125,132.53296536948022
1934,52.301875,132.43183351718437
1935,52.3025,132.6754269216511
1936,52.303125,132.75379638236802
1937,52.30375,132.74979459025022
1938,52.304375,132.81161612979307
1939,52.305,132.8710273712589
1940,52.305625,132.87891825496135
1941,52.30625,132.80366383842681
1942,52.306875,132.90451423070832
1943,52.3075,132.91433878739207
1944,52.308125,132.85720105168983
1945,52.30875,132.78175742167474
1946,52.309375,132.77577334314796
1947,52.31,132.79769483832607
1948,52.310625,132.8314650635635
1949,52.31125,132.76579070828515
1950,52.311875,132.6754269216511
1951,52.3125,132.59226890756366
1952,52.313125,132.65319426587826
1953,52.31375,132.72574504197027
1954,52.314375,132.70967493629823
1955,52.315,132.51447819051512
1956,52.315625,132.48357851496044
1957,52.31625,132.4629174927588
1958,52.316875,132.44842547951342
1959,52.3175,132.48357851496044
1960,52.318125,132.5432190474955
1961,52.31875,132.60652309607894
1962,52.319375,132.65521776958877
1963,52.32,132.80366383842681
1964,52.320625,132.87891825496135
1965,52.32125,132.89664657651272
1966,52.321875,133.06231986331136
1967,52.3225,133.17548641688714
1968,52.323125,133.27590244438815
1969,52.32375,133.39749004979606
1970,52.324375,133.39934739817008
1971,52.325,133.43826024883174
1972,52.325625,133.51923099284338
1973,52.32625,133.43826024883174
1974,52.326875,133.489874345927
1975,52.3275,133.5703675808023
1976,52.328125,133.54666302839803
1977,52.32875,133.6266341193833
1978,52.329375,133.65372956499536
1979,52.33,133.59037487391578
1980,52.330625,133.49722281475624
1981,52.33125,133.43641120366496
1982,52.331875,133.40491706148248
1983,52.3325,133.4178990704042
1984,52.333125,133.41419190447593
1985,52.33375,133.43086170525146
1986,52.334375,133.4806800086251
1987,52.335,133.43641120366496
1988,52.335625,133.43826024883174
1989,52.33625,133.47515873099152
1990,52.336875,133.53204339164037
1991,52.3375,133.4677915637661
1992,52.338125,133.42345685430166
1993,52.33875,133.454883966132
1994,52.339375,133.51006769455915
1995,52.34,133.5594350562148
1996,52.340625,133.60126854963897
1997,52.34125,133.63928917989367
1998,52.341875,133.63748244257295
1999,52.3425,133.64109554147615
2000,52.343125,133.67174635145534
2001,52.34375,133.61939436931794
2002,52.344375,133.63205997461736
2003,52.345,133.68972584377468
2004,52.345625,133.6825385122615
2005,52.34625,133.6085234171629
2006,52.346875,133.5703675808023
2007,52.3475,133.65012171878024
2008,52.348125,133.52472433526623
2009,52.34875,133.49171204605827
2010,52.349375,133.55213905440988
2011,52.35,133.55213905440988
2012,52.350625,133.6139605939527
2013,52.35125,133.69152174776912
2014,52.351875,133.7523625914354
2015,52.3525,133.7594924006911
2016,52.353125,133.8003756157739
2017,52.35375,133.87102171191827
2018,52.354375,133.7861771824724
2019,52.355,133.83753645118662
2020,52.355625,133.90437837810302
2021,52.35625,133.8498881500617
2022,52.356875,133.8074661383212
2023,52.3575,133.79505392278313
2024,52.358125,133.8163211596183
2025,52.35875,133.76661636224532
2026,52.359375,133.7505792242927
2027,52.36,133.7612739389269
2028,52.360625,133.80392160057028
2029,52.36125,133.76483591955423
2030,52.361875,133.66634523843766
2031,52.3625,133.51739910637914
2032,52.363125,133.58128636242625
2033,52.36375,133.6807407497304
2034,52.364375,133.73987132529356
2035,52.365,133.57400869996607
2036,52.365625,133.49722281475624
2037,52.36625,133.39005668208688
2038,52.366875,133.20402402761363
2039,52.3675,133.00809339736065
2040,52.368125,132.7957042597364
2041,52.36875,132.59430665294263
2042,52.369375,132.50419050763762
2043,52.37,132.36723862219756
2044,52.370625,132.23021774253314
2045,52.37125,132.11256444015237
2046,52.371875,132.0020251138278
2047,52.3725,131.82574530116997
2048,52.373125,131.61621945321892
2049,52.37375,131.50606666844797
2050,52.374375,131.57965685405583
2051,52.375,131.63444319898196
2052,52.375625,131.54063971252063
2053,52.37625,131.67983598396634
2054,52.376875,131.7114703724546
2055,52.3775,131.63671848115297
2056,52.378125,131.57278419936145
2057,52.37875,131.6866244873506
2058,52.379375,131.79899202651416
2059,52.38,131.77439559200113
2060,52.380625,131.77439559200113
2061,52.38125,131.76094993972166
2062,52.381875,131.7317460934351
2063,52.3825,131.63899316746634
2064,52.383125,131.62305783932578
2065,52.38375,131.66170732695375
2066,52.384375,131.76094993972166
2067,52.385,131.78782046273867
2068,52.385625,131.7922908126253
2069,52.38625,131.77663451188414
2070,52.386875,131.67757196997252
2071,52.3875,131.67983598396634
2072,52.388125,131.67983598396634
2073,52.38875,131.5245227489921
2074,52.389375,131.47367386187597
2075,52.39,131.48525659414054
2076,52.390625,131.53143368130583
2077,52.39125,131.2291834248383
2078,52.391875,130.93085326956262
2079,52.3925,130.6805221211227
2080,52.393125,130.58347206523447
2081,52.39375,130.49570898642446
2082,52.394375,130.30422608655604
2083,52.395,129.96345321273088
2084,52.395625,129.7059087745218
2085,52.39625,129.51923178384848
2086,52.396875,129.37285336783023
2087,52.3975,129.19086516560827
2088,52.398125,129.07859184115458
2089,52.39875,129.06024782242912
2090,52.399375,129.16671251983894
2091,52.4,129.11516406208273
2092,52.400625,129.05718671591706
2093,52.40125,129.02344315025078
2094,52.401875,129.12732066258084
2095,52.4025,129.21495083688393
2096,52.403125,129.35216211167267
2097,52.40375,129.57998263346715
2098,52.404375,129.65461400159884
2099,52.405,129.78791843454258
2100,52.405625,129.96896806348
2101,52.40625,130.1436195452048
2102,52.406875,130.15711743391662
2103,52.4075,130.15981449639384
2104,52.408125,130.25902159944982
2105,52.40875,130.08941724988836
2106,52.409375,130.02392484054178
2107,52.41,130.05400350621125
2108,52.410625,129.88587537330665
2109,52.41125,129.88309188036885
2110,52.411875,129.927521080248
2111,52.4125,129.927521080248
2112,52.413125,129.97998727160305
2113,52.41375,129.9053348877562
2114,52.414375,129.7342755196497
2115,52.415,129.97172417635034
2116,52.415625,129.85520778053677
2117,52.41625,129.7059087745218
2118,52.416875,129.927521080248
2119,52.4175,129.92197984265144
2120,52.418125,129.88030749514286
2121,52.41875,129.8356355116833
2122,52.419375,129.85520778053677
2123,52.42,129.79354583327398
2124,52.420625,129.6288525700461
2125,52.42125,129.28084410877622
2126,52.421875,129.10299042359657
2127,52.4225,128.90585538851946
2128,52.423125,128.6369209139745
2129,52.42375,128.3361374364589
2130,52.424375,128.1546145605267
2131,52.425,128.13080360867912
2132,52.425625,128.39250721775488
2133,52.42625,128.53347776042744
2134,52.426875,128.691378080684
2135,52.4275,128.91830827902248
2136,52.428125,129.06330785051716
2137,52.42875,129.20291634983502
2138,52.429375,129.29277118190066
2139,52.43,129.19990512094782
2140,52.430625,129.02036904310916
2141,52.43125,128.73914661338898
2142,52.431875,128.3294815820044
2143,52.4325,127.62591246007652
2144,52.433125,126.74918522581311
2145,52.43375,125.72463708057106
2146,52.434375,124.82096301343289
2147,52.435,123.95663386657804
2148,52.435625,123.31675249380257
2149,52.43625,123.15517772093727
2150,52.436875,122.92876270571549
2151,52.4375,122.91014342819325
2152,52.438125,123.18532662186989
2153,52.43875,124.0986704470829
2154,52.439375,124.89049023140167
2155,52.44,125.72463708057106
2156,52.440625,126.72118555732698
2157,52.44125,127.53518790809761
2158,52.441875,128.1681915693686
2159,52.4425,128.65297320026212
2160,52.443125,129.03879738730205
2161,52.44375,129.38465485013225
2162,52.444375,129.7144285296316
2163,52.445,130.03760987510117
2164,52.445625,130.06491542930226
2165,52.44625,130.06491542930226
2166,52.446875,130.07309038485917
2167,52.4475,130.0839783707889
2168,52.448125,130.04854239968867
2169,52.44875,130.01844478380602
2170,52.449375,130.05400350621125
2171,52.45,129.86637216464203
2172,52.450625,129.76254992494918
2173,52.45125,129.8019801012661
2174,52.451875,129.67744908445349
2175,52.4525,129.48141006430086
2176,52.453125,129.32845444867584
2177,52.45375,129.46973940129138
2178,52.454375,129.51051830078563
2179,52.455,129.48432528152512
2180,52.455625,129.39938418999918
2181,52.45625,129.68599678693573
2182,52.456875,129.7115895396936
2183,52.4575,129.6688929619707
2184,52.458125,129.9744794149581
2185,52.45875,129.99648991679157
2186,52.459375,129.94688762035162
2187,52.46,129.88865797452797
2188,52.460625,129.26890063540856
2189,52.46125,128.78665387660527
2190,52.461875,128.4222025958687
2191,52.4625,128.03490164474124
2192,52.463125,127.86799390586204
2193,52.46375,127.8045672493826
2194,52.464375,127.8045672493826
2195,52.465,128.0795592733871
2196,52.465625,128.34943386406587
2197,52.46625,128.65618010066336
2198,52.466875,129.24795995797913
2199,52.4675,129.8019801012661
2200,52.468125,130.25368792434327
2201,52.46875,130.5577513190541
2202,52.469375,131.01434846938565
2203,52.47,131.39449898452318
2204,52.470625,131.70244372613632
2205,52.47125,132.01292471324788
2206,52.471875,132.29161733994974
2207,52.4725,132.50419050763762
2208,52.473125,132.6004170222682
2209,52.47375,132.72775171626313
2210,52.474375,132.91433878739207
2211,52.475,133.13154582792228
2212,52.475625,133.13154582792228
2213,52.47625,133.16213671012787
2214,52.476875,133.20212443446488
2215,52.4775,133.2286810078784
2216,52.478125,133.2419289083585
2217,52.47875,133.21351576677048
2218,52.479375,133.12963031580998
2219,52.48,132.9437459579198
2220,52.480625,132.8532466288407
2221,52.48125,132.7957042597364
2222,52.481875,132.68752988176738
2223,52.4825,132.56982209934247
2224,52.483125,132.46084868492764
2225,52.48375,132.35886869657946
2226,52.484375,132.16410015408653
2227,52.485,132.15338873376484
2228,52.485625,132.2238412173687
2229,52.48625,132.17907398551725
2230,52.486875,132.14910046429335
2231,52.4875,132.13622293837926
2232,52.488125,132.15124486367176
2233,52.48875,132.26837890069146
2234,52.489375,132.24931927906286
2235,52.49,132.2110741063419
2236,52.490625,132.4691209613987
2237,52.49125,132.50624901923348
2238,52.491875,132.58003238573986
2239,52.4925,132.80764089419137
2240,52.493125,132.98864446483233
2241,52.49375,133.16213671012787
2242,52.494375,133.3303596110976
2243,52.495,133.49354935746396
2244,52.495625,133.65553292628869
2245,52.49625,133.81100923020716
2246,52.496875,133.96027007878362
2247,52.4975,134.0468871671154
2248,52.498125,134.17861071613234
2249,52.49875,134.33508714865394
2250,52.499375,134.37999275757437
2251,52.5,134.40484036574114
2252,52.500625,134.44609573748656
2253,52.50125,134.54106022707714
2254,52.501875,134.58977538359125
2255,52.5025,134.62532698150983
2256,52.503125,134.65430680699987
2257,52.50375,134.692796779754
2258,52.504375,134.7898646156323
2259,52.505,134.87959730483686
2260,52.505625,134.8842944962833
2261,52.50625,134.89524474131156
2262,52.506875,134.91242442613876
2263,52.5075,134.9466821923181
2264,52.508125,135.0793173173032
2265,52.50875,135.14943895531337
2266,52.509375,135.19486735195449
2267,52.51,135.25207099133607
2268,52.510625,135.25507129866747
2269,52.51125,135.23555075016355
2270,52.511875,135.20392458910268
2271,52.5125,135.23404735082826
2272,52.513125,135.28352264780662
2273,52.51375,135.3044273260996
2274,52.514375,135.1933568937926
2275,52.515,135.07012913981941
2276,52.515625,134.9746111219699
2277,52.51625,134.9233392875457
2278,52.516875,134.9342404503332
2279,52.5175,134.8340596791548
2280,52.518125,134.71038117630343
2281,52.51875,134.78036491766963
2282,52.519375,134.73907907566291
2283,52.52,134.7470339160743
2284,52.520625,134.876464432075
2285,52.52125,134.92022215503852
2286,52.521875,134.97770880019033
2287,52.5225,135.04557970920237
2288,52.523125,135.10834925621873
2289,52.52375,135.1296792888522
2290,52.524375,135.1585436622666
2291,52.525,135.22050503422744
2292,52.525625,135.2730514112906
2293,52.52625,135.30591859396114
2294,52.526875,135.32974412479388
2295,52.5275,135.36387923266145
2296,52.528125,135.3845916347319
2297,52.52875,135.42880973279824
2298,52.529375,135.52821177614686
2299,52.53,135.6121061167794
2300,52.530625,135.67092564540698
2301,52.53125,135.70517266715402
2302,52.531875,135.7492094903683
2303,52.5325,135.84643272703147
2304,52.533125,135.95504257301423
2305,52.53375,136.03904469708564
2306,52.534375,136.1072981493289
2307,52.535,136.15070056137708
2308,52.535625,136.18850057594068
2309,52.53625,136.36979644408427
2310,52.536875,136.43812754704646
2311,52.5375,136.49162752466967
2312,52.538125,136.63739548561003
2313,52.53875,136.79081785937936
2314,52.539375,136.8883008094765
2315,52.54,136.9205535072876
2316,52.540625,136.92921650258666
2317,52.54125,136.98224332369153
2318,52.541875,137.03372630884854
2319,52.5425,137.01292470366133
2320,52.543125,137.01904799586987
2321,52.54375,137.07518066149538
2322,52.544375,137.18156449493938
2323,52.545,137.1236985345434
2324,52.545625,137.0666621000467
2325,52.54625,137.03983495924314
2326,52.546875,137.12732647318495
2327,52.5475,137.0520393867647
2328,52.548125,137.00924865523032
2329,52.54875,137.06787954901333
2330,52.549375,137.1006863335177
2331,52.55,137.121279066662
2332,52.550625,137.1490623407053
2333,52.55125,137.2378538078289
2334,52.551875,137.26407718057257
2335,52.5525,137.27953567808774
2336,52.553125,137.308002363586
2337,52.55375,137.38698161518187
2338,52.554375,137.4197762752115
2339,52.555,137.42678762199722
2340,52.555625,137.4942737751556
2341,52.55625,137.53128427967692
2342,52.556875,137.5266665817276
2343,52.5575,137.45943261476887
2344,52.558125,137.5070139315858
2345,52.55875,137.5669884443555
2346,52.559375,137.62198436778033
2347,52.56,137.62997559229967
2348,52.560625,137.73545286108876
2349,52.56125,137.84968358729375
2350,52.561875,137.90624048951574
2351,52.5625,137.92501124923277
2352,52.563125,137.96462769026195
2353,52.56375,138.01717009403984
2354,52.564375,137.96792091860019
2355,52.565,138.0422344689601
2356,52.565625,138.131010382029
2357,52.56625,138.131010382029
2358,52.566875,138.1761319881135
2359,52.5675,138.20928631991228
2360,52.568125,138.2284793075259
2361,52.56875,138.29637960894945
2362,52.569375,138.33854932225987
2363,52.57,138.39306564620728
2364,52.570625,138.5206719335769
