,t,Vdbx
3137,26.0325,140.13701920648543
3138,26.033125,140.0528229800008
3139,26.03375,140.00868154958636
3140,26.034375,139.9564616149145
3141,26.035,139.9021691548948
3142,26.035625,139.89865473460083
3143,26.03625,139.8607846361382
3144,26.036875,139.81742809602972
3145,26.0375,139.78988625545418
3146,26.038125,139.74349002175083
3147,26.03875,139.71660979716785
3148,26.039375,139.7004416421907
3149,26.04,139.60097690129913
3150,26.040625,139.55904242402926
3151,26.04125,139.52883378757687
3152,26.041875,139.47271546834816
3153,26.0425,139.44961099752953
3154,26.043125,139.44961099752953
3155,26.04375,139.46255707199396
3156,26.044375,139.41158611429702
3157,26.045,139.3743275493357
3158,26.045625,139.34253162152825
3159,26.04625,139.3106188724572
3160,26.046875,139.27292372969686
3161,26.0475,139.25022787015195
3162,26.048125,139.2454920924663
3163,26.04875,139.21987417884674
3164,26.049375,139.21702307439372
3165,26.05,139.23032022897897
3166,26.050625,139.25212145848255
3167,26.05125,139.2748123771577
3168,26.051875,139.26158321283654
3169,26.0525,139.20180135809838
3170,26.053125,139.1884604388621
3171,26.05375,139.12240772786038
3172,26.054375,139.03160689806785
3173,26.055,138.9643458711994
3174,26.055625,138.9467135189748
3175,26.05625,138.93002781139177
3176,26.056875,138.90050402484925
3177,26.0575,138.80634443148435
3178,26.058125,138.67784071528422
3179,26.05875,138.5432994859874
3180,26.059375,138.4907543555098
3181,26.06,138.4160276365131
3182,26.060625,138.35011019105093
3183,26.06125,138.31010723508751
3184,26.061875,138.30271813244022
3185,26.0625,138.25612785322585
3186,26.063125,138.17827480041942
3187,26.06375,138.09106525953547
3188,26.064375,138.14069904966834
3189,26.065,138.20928631991228
3190,26.065625,138.22741414232274
3191,26.06625,138.32591989126263
3192,26.066875,138.34065244324788
3193,26.0675,138.28686314238882
3194,26.068125,138.3048299461239
3195,26.06875,138.29849296410296
3196,26.069375,138.30271813244022
3197,26.07,138.34590801891378
3198,26.070625,138.297436350801
3199,26.07125,138.27097915813036
3200,26.071875,138.27521772824645
3201,26.0725,138.285805113319
3202,26.073125,138.30377410346313
3203,26.07375,138.31010723508751
3204,26.074375,138.2773362379248
3205,26.075,138.22954434212204
3206,26.075625,138.18898093962534
3207,26.07625,138.16111748197534
3208,26.076875,138.15789670832567
3209,26.0775,138.10728137533783
3210,26.078125,138.0400578270146
3211,26.07875,137.99203318292246
3212,26.079375,137.98546374635208
3213,26.08,137.89960581855937
3214,26.080625,137.71174712379312
3215,26.08125,137.66073020055362
3216,26.081875,137.63225744956696
3217,26.0825,137.60597982851505
3218,26.083125,137.53935934865171
3219,26.08375,137.44312545496587
3220,26.084375,137.37876356665822
3221,26.085,137.37053773536408
3222,26.085625,137.32692845499204
3223,26.08625,137.24978333811794
3224,26.086875,137.175554746109
3225,26.0875,137.19117145252108
3226,26.088125,137.18516834934613
3227,26.08875,137.15509044118883
3228,26.089375,137.09704724835666
3229,26.09,137.0067970916696
3230,26.090625,136.9526868863651
3231,26.09125,136.9378708663325
3232,26.091875,136.96747767689203
3233,26.0925,136.9378708663325
3234,26.093125,136.90692274822817
3235,26.09375,136.9032015530389
3236,26.094375,136.7970996920377
3237,26.095,136.72521605716975
3238,26.095625,136.69095715361897
3239,26.09625,136.6820531142559
3240,26.096875,136.6833256788524
3241,26.0975,136.64890082348222
3242,26.098125,136.53445040337985
3243,26.09875,136.56675200118008
3244,26.099375,136.5331558375174
3245,26.1,136.43550934366925
3246,26.100625,136.3987713871079
3247,26.10125,136.36583781599992
3248,26.101875,136.3195200194397
3249,26.1025,136.23819960840197
3250,26.103125,136.27028543083765
3251,26.10375,136.23552043205808
3252,26.104375,136.11681097629346
3253,26.105,136.00471578654708
3254,26.105625,135.9439653967792
3255,26.10625,135.9120395978836
3256,26.106875,135.89812213033608
3257,26.1075,135.76336742282334
3258,26.108125,135.60490567730704
3259,26.10875,135.45376709364282
3260,26.109375,135.49325845075646
3261,26.11,135.44790122164
3262,26.110625,135.36832176432662
3263,26.11125,135.3178395286003
3264,26.111875,135.1585436622666
3265,26.1125,135.06706425282994
3266,26.113125,135.09002458773833
3267,26.11375,135.02250143071169
3268,26.114375,134.9342404503332
3269,26.115,134.8293352353951
3270,26.115625,134.71038117630343
3271,26.11625,134.63982898037858
3272,26.116875,134.59463190574073
3273,26.1175,134.57194486766863
3274,26.118125,134.47731928887006
3275,26.11875,134.40649434834884
3276,26.119375,134.33341951120272
3277,26.12,134.19048711752683
3278,26.120625,134.10872093170502
3279,26.12125,134.0019540922611
3280,26.121875,133.82339868263207
3281,26.1225,133.72915020938225
3282,26.123125,133.6266341193833
3283,26.12375,133.5265546776264
3284,26.124375,133.47515873099152
3285,26.125,133.44010890045905
3286,26.125625,133.38819734575566
3287,26.12625,133.29847786876164
3288,26.126875,133.36585420896444
3289,26.1275,133.4012043494627
3290,26.128125,133.40677282254885
3291,26.12875,133.44380502376507
3292,26.129375,133.40491706148248
3293,26.13,133.35839370634721
3294,26.130625,133.36585420896444
3295,26.13125,133.50456507186126
3296,26.131875,133.56854644867735
3297,26.1325,133.5576116302318
3298,26.133125,133.61939436931794
3299,26.13375,133.70228938093078
3300,26.134375,133.8198606419974
3301,26.135,134.00022124644227
3302,26.135625,134.0864428164447
3303,26.13625,134.19896033021524
3304,26.136875,134.33675446599048
3305,26.1375,134.33008327546435
3306,26.138125,134.33675446599048
3307,26.13875,134.3816514780297
3308,26.139375,134.52149740430738
3309,26.14,134.56057908841038
3310,26.140625,134.6108007295424
3311,26.14125,134.69119643158953
3312,26.141875,134.7565701179157
3313,26.1425,134.72474197809458
3314,26.143125,134.6591273915125
3315,26.14375,134.6639453021314
3316,26.144375,134.69759605585256
3317,26.145,134.67036502868976
3318,26.145625,134.55895419089592
3319,26.14625,134.61887386855472
3320,26.146875,134.62855174101895
3321,26.1475,134.59948571399113
3322,26.148125,134.54431641816984
3323,26.14875,134.4838783902866
3324,26.149375,134.4674713403797
3325,26.15,134.51823264590098
3326,26.150625,134.6269395109191
3327,26.15125,134.67036502868976
3328,26.151875,134.66555067865164
3329,26.1525,134.66555067865164
3330,26.153125,134.63177530373477
3331,26.15375,134.6623396288413
3332,26.154375,134.81987863169772
3333,26.155,134.91710390347458
3334,26.155625,134.98080537406912
3335,26.15625,135.03789376087494
3336,26.156875,135.20844966846423
3337,26.1575,135.36536032903098
3338,26.158125,135.4961766062141
3339,26.15875,135.58471263351726
3340,26.159375,135.79443387961842
3341,26.16,135.93564823402616
3342,26.160625,136.0170898300712
3343,26.16125,136.14257911184842
3344,26.161875,136.22077017208431
3345,26.1625,136.2649460179521
3346,26.163125,136.2742878376229
3347,26.16375,136.33542824666694
3348,26.164375,136.36715755916708
3349,26.165,136.36715755916708
3350,26.165625,136.40797045407962
3351,26.16625,136.3987713871079
3352,26.166875,136.3579151432359
3353,26.1675,136.2956029149161
3354,26.168125,136.32349980857603
3355,26.16875,136.34204808513846
3356,26.169375,136.3367526180407
3357,26.17,136.308898324887
3358,26.170625,136.3777082918802
3359,26.17125,136.47730618649024
3360,26.171875,136.53056612681303
3361,26.1725,136.55771965579711
3362,26.173125,136.6040719785141
3363,26.17375,136.68459805703355
3364,26.174375,136.80964974426882
3365,26.175,136.90568252695982
3366,26.175625,136.98715963322599
3367,26.17625,137.07518066149538
3368,26.176875,137.25216727929882
3369,26.1775,137.38815498764404
3370,26.178125,137.4442912679517
3371,26.17875,137.49543274368597
3372,26.179375,137.49311465196203
3373,26.18,137.466412036308
3374,26.180625,137.4942737751556
3375,26.18125,137.53705295202687
3376,26.181875,137.57158476124437
3377,26.1825,137.58765274348684
3378,26.183125,137.58421210583518
3379,26.18375,137.56238969394335
3380,26.184375,137.535899524014
3381,26.185,137.55088215431888
3382,26.185625,137.49775021692224
3383,26.18625,137.4337933137103
3384,26.186875,137.39050125714454
3385,26.1875,137.35406266540195
3386,26.188125,137.31510448142905
3387,26.18875,137.27715923767946
3388,26.189375,137.2485911221202
3389,26.19,137.20196659397035
3390,26.190625,137.16352275964687
3391,26.19125,137.15509044118883
3392,26.191875,137.10553607660185
3393,26.1925,137.07031393513856
3394,26.193125,137.05447821582413
3395,26.19375,137.04227721699522
3396,26.194375,137.04715967335653
3397,26.195,137.05081971539596
3398,26.195625,137.03372630884854
3399,26.19625,137.08855011575724
3400,26.196875,137.0897645008886
3401,26.1975,137.03128164526976
3402,26.198125,137.01904799586987
3403,26.19875,137.0263902529749
3404,26.199375,137.02761335931194
3405,26.2,136.98593081669452
3406,26.200625,136.97609402103606
3407,26.20125,136.9316900579609
3408,26.201875,136.8459426865613
3409,26.2025,136.8969960161328
3410,26.203125,136.90940265963346
3411,26.20375,136.90940265963346
3412,26.204375,136.93416290912015
3413,26.205,136.90692274822817
3414,26.205625,136.86714756875912
3415,26.20625,136.82718940909712
3416,26.206875,136.9205535072876
3417,26.2075,136.9217916071597
3418,26.208125,136.89327056480477
3419,26.20875,136.96131790807985
3420,26.209375,137.01047417757988
3421,26.21,137.07153087239283
3422,26.210625,137.153885155731
3423,26.21125,137.14664992862535
3424,26.211875,137.1236985345434
3425,26.2125,137.11159445003435
3426,26.213125,137.18877070910114
3427,26.21375,137.21274833547508
3428,26.214375,137.2914081370686
3429,26.215,137.48731671460098
3430,26.215625,137.53935934865171
3431,26.21625,137.6151288902042
3432,26.216875,137.72304363941595
3433,26.2175,137.88632125368878
3434,26.218125,137.91287009648158
3435,26.21875,137.92611414932162
3436,26.219375,138.00078470974648
3437,26.22,138.16111748197534
3438,26.220625,138.25931241408207
3439,26.22125,138.30377410346313
3440,26.221875,138.37842180182673
3441,26.2225,138.42540371019626
3442,26.223125,138.46384380841334
3443,26.22375,138.5103671635486
3444,26.224375,138.50108240623686
3445,26.225,138.53816203410872
3446,26.225625,138.62712300935857
3447,26.22625,138.73429516422408
3448,26.226875,138.82326920316947
3449,26.2275,138.90937170263638
3450,26.228125,139.00534936027177
3451,26.22875,139.11856313793902
3452,26.229375,139.2511747159193
3453,26.23,139.4041471761371
3454,26.230625,139.58914636195698
3455,26.23125,139.77028731667332
3456,26.231875,139.94685381203246
3457,26.2325,140.1173320375077
3458,26.233125,140.38648074307383
3459,26.23375,140.6265531552226
3460,26.234375,140.81441967202386
3461,26.235,141.06387455201738
3462,26.235625,141.25615066344318
3463,26.23625,141.4346952775952
3464,26.236875,141.6722021032462
3465,26.2375,141.8705348739935
3466,26.238125,142.0335670205594
3467,26.23875,142.1618247116244
3468,26.239375,142.3487405056524
3469,26.24,142.5148287825743
3470,26.240625,142.66055345799754
3471,26.24125,142.78183215047645
3472,26.241875,142.91324941415093
3473,26.2425,143.05799192787495
3474,26.243125,143.22076824845925
3475,26.24375,143.31971645548907
3476,26.244375,143.38819796281402
3477,26.245,143.4438825693386
3478,26.245625,143.53686769007479
3479,26.24625,143.60366483696455
3480,26.246875,143.66026926163858
3481,26.2475,143.71254271349798
3482,26.248125,143.791490510745
3483,26.24875,143.8636054713069
3484,26.249375,143.9185462719445
3485,26.25,143.9185462719445
3486,26.250625,143.99455517614112
3487,26.25125,144.0704483364517
3488,26.251875,144.09270802767696
3489,26.2525,144.13327993981872
3490,26.253125,144.17366322074832
3491,26.25375,144.20851083262173
3492,26.254375,144.215998207935
3493,26.255,144.25653172202465
3494,26.255625,144.30481774130718
3495,26.25625,144.33914414722193
3496,26.256875,144.41941175040577
3497,26.2575,144.45952899786784
3498,26.258125,144.454849520532
3499,26.25875,144.48133328669536
3500,26.259375,144.51651982923786
3501,26.26,144.56287215195485
3502,26.260625,144.63092087993843
3503,26.26125,144.7029907294649
3504,26.261875,144.73729244634774
3505,26.2625,144.7292336325363
3506,26.263125,144.75991785543704
3507,26.26375,144.79049406313334
3508,26.264375,144.82146161505972
3509,26.265,144.85380948104748
3510,26.265625,144.90284745305922
3511,26.26625,144.95848381532616
3512,26.266875,145.01815399401713
3513,26.2675,145.0711213444024
3514,26.268125,145.13291196088903
3515,26.26875,145.19044414432383
3516,26.269375,145.21144416246986
3517,26.27,145.25850938663663
3518,26.270625,145.31898579901247
3519,26.27125,145.38885782142472
3520,26.271875,145.40658794179717
3521,26.2725,145.42986204371314
3522,26.273125,145.45817225380495
3523,26.27375,145.4928538939865
3524,26.274375,145.50899139032535
3525,26.275,145.51359660205406
3526,26.275625,145.50714862175195
3527,26.27625,145.49516108704017
3528,26.276875,145.49377684475115
3529,26.2775,145.49746766740748
3530,26.278125,145.47668636001117
3531,26.27875,145.46002544127475
3532,26.279375,145.43822547719793
3533,26.28,145.40472331674025
3534,26.280625,145.4014592593959
3535,26.28125,145.40658794179717
3536,26.281875,145.41124775394653
3537,26.2825,145.37343119493985
3538,26.283125,145.3556331943072
3539,26.28375,145.3443735324024
3540,26.284375,145.3302783981824
3541,26.285,145.34343456806027
3542,26.285625,145.33121878573684
3543,26.28625,145.29635646019074
3544,26.286875,145.31097798240648
3545,26.2875,145.32416339615384
3546,26.288125,145.31192046175184
3547,26.28875,145.23619708442166
3548,26.289375,145.23667241151503
3549,26.29,145.22573330196917
3550,26.290625,145.19187757771897
3551,26.29125,145.1784896575376
3552,26.291875,145.1516517516276
3553,26.2925,145.12280453269065
3554,26.293125,145.10930963984927
3555,26.29375,145.06530587380314
3556,26.294375,145.0201034698727
3557,26.295,144.9810305761017
3558,26.295625,144.96093738717323
3559,26.29625,144.910253356283
3560,26.296875,144.8503316473121
3561,26.2975,144.82146161505972
3562,26.298125,144.7533876775685
3563,26.29875,144.69591176441287
3564,26.299375,144.66601543126944
3565,26.3,144.58083146346794
3566,26.300625,144.51083754374463
3567,26.30125,144.44444164721426
3568,26.301875,144.3517842993019
3569,26.3025,144.26504104392794
3570,26.303125,144.16613924707326
3571,26.30375,144.04431551602264
3572,26.304375,143.91909946047048
3573,26.305,143.83516642740895
3574,26.305625,143.77125808315813
3575,26.30625,143.65741927977817
3576,26.306875,143.5944819212018
3577,26.3075,143.5061764917157
3578,26.308125,143.34043591580513
3579,26.30875,143.23813584134558
3580,26.309375,143.09821291577046
3581,26.31,142.93000257291308
3582,26.310625,142.80890376695749
3583,26.31125,142.69119154845248
3584,26.311875,142.57702846693567
3585,26.3125,142.47115316007898
3586,26.313125,142.31952858909634
3587,26.31375,142.1881958109273
3588,26.314375,142.07128560101916
3589,26.315,141.88522885441006
3590,26.315625,141.72719661349498
3591,26.31625,141.56913636106586
3592,26.316875,141.37929331888893
3593,26.3175,141.20337623890296
3594,26.318125,141.04849176284122
3595,26.31875,140.9127174215644
3596,26.319375,140.76206620611796
3597,26.32,140.5941672502979
3598,26.320625,140.4262673096939
3599,26.32125,140.2836879500256
3600,26.321875,140.13958381148552
3601,26.3225,139.97912880940973
3602,26.323125,139.80144669384305
3603,26.32375,139.65808235585257
3604,26.324375,139.5123119593379
3605,26.325,139.36592230092512
3606,26.325625,139.22082433906624
3607,26.32625,139.02966461504587
3608,26.326875,138.84909052684952
3609,26.3275,138.6940080343085
3610,26.328125,138.471097161351
3611,26.32875,138.26037367495923
3612,26.329375,138.05419625939754
3613,26.33,137.8363223904972
3614,26.330625,137.6857092467935
3615,26.33125,137.49543274368597
3616,26.331875,137.21873241400186
3617,26.3325,137.07518066149538
3618,26.333125,136.8883008094765
3619,26.33375,136.65911501209197
3620,26.334375,136.37111558595603
3621,26.335,136.14664078582382
3622,26.335625,135.93426126561792
3623,26.33625,135.71513599925285
3624,26.336875,135.57459847992223
3625,26.3375,135.3312310527506
3626,26.338125,135.014795024707
3627,26.33875,134.79144688900186
3628,26.339375,134.54106022707714
3629,26.34,134.2614065171128
3630,26.340625,133.93935281488046
3631,26.34125,133.6645441208287
3632,26.341875,133.45672908342794
3633,26.3425,133.27966909216534
3634,26.343125,132.86510450049542
3635,26.34375,132.51242162849815
3636,26.344375,132.21958759845995
3637,26.345,132.01510299279238
3638,26.345625,131.74298996508688
3639,26.34625,131.5129922951044
3640,26.346875,131.3263924304962
3641,26.3475,131.00701344603232
3642,26.348125,130.6270232916612
3643,26.34875,130.27500300163646
3644,26.349375,130.0839783707889
3645,26.35,129.85241444086384
3646,26.350625,129.53663257024522
3647,26.35125,129.14249252606817
3648,26.351875,129.02036904310916
3649,26.3525,128.8996222417589
3650,26.353125,128.7676821406943
3651,26.35375,128.59504560004814
3652,26.354375,128.62405769113033
3653,26.355,128.58212016665394
3654,26.355625,128.40901718212135
3655,26.35625,128.36270996850465
3656,26.356875,128.3892014557214
3657,26.3575,128.39250721775488
3658,26.358125,128.17836041693562
3659,26.35875,128.07270379581095
3660,26.359375,128.00384977185152
3661,26.36,127.95532512252899
3662,26.360625,127.91002248611251
3663,26.36125,127.8187021420676
3664,26.361875,127.68348277614066
3665,26.3625,127.49863107956375
3666,26.363125,127.23077942538558
3667,26.36375,126.8760466632331
3668,26.364375,126.42368054604628
3669,26.365,126.38628608181024
3670,26.365625,126.17555547329442
3671,26.36625,125.80514538789035
3672,26.366875,125.35281964691832
3673,26.3675,124.88059178060043
3674,26.368125,124.47510907314482
3675,26.36875,124.24375208807916
3676,26.369375,123.98961829724712
3677,26.37,123.77294591999436
3678,26.370625,123.6139840259207
3679,26.37125,123.51023626726897
3680,26.371875,123.36994967046066
3681,26.3725,123.11886035943674
3682,26.373125,122.6771625040667
3683,26.37375,122.33215487976496
3684,26.374375,122.14419939295738
3685,26.375,122.10338855998664
3686,26.375625,122.13061707644762
3687,26.37625,122.03494147892732
3688,26.376875,121.96595072989395
3689,26.3775,122.05553229766883
3690,26.378125,121.98670555371916
3691,26.37875,122.08291101108017
3692,26.379375,122.35205383380169
3693,26.38,122.31221023348598
3694,26.380625,122.26549384928701
3695,26.38125,122.27218302146056
3696,26.381875,122.43119688375002
3697,26.3825,123.08847946229294
3698,26.383125,123.66539687365609
3699,26.38375,124.0986704470829
3700,26.384375,124.4439209260344
3701,26.385,124.75087476285749
3702,26.385625,125.06191171698063
3703,26.38625,125.43218602757663
3704,26.386875,125.82737700903165
3705,26.3875,126.08550100954255
3706,26.388125,126.17128827122478
3707,26.38875,126.09842323801784
3708,26.389375,126.15847407223762
3709,26.39,126.21811258752282
3710,26.390625,125.95521022198268
3711,26.39125,125.76945601199566
3712,26.391875,125.66602457407099
3713,26.3925,125.66602457407099
3714,26.393125,125.41823278820962
3715,26.39375,125.15836900628116
3716,26.394375,124.94964521354107
3717,26.395,124.96437122380149
3718,26.395625,124.75589986547845
3719,26.39625,124.46472546205996
3720,26.396875,124.14191080838435
3721,26.3975,123.96764260016589
3722,26.398125,123.91799304818468
3723,26.39875,123.96764260016589
3724,26.399375,124.07696927492469
3725,26.4,123.84019185307339
3726,26.400625,123.4169640728662
3727,26.40125,122.86029600508189
3728,26.401875,122.72172194768196
3729,26.4025,122.52912226863609
3730,26.403125,122.28554593123172
3731,26.40375,122.2185248453284
3732,26.404375,121.68437373478477
3733,26.405,121.1685204891401
3734,26.405625,121.1685204891401
3735,26.40625,121.1457128883643
3736,26.406875,121.22904958174387
3737,26.4075,121.37113790144726
3738,26.408125,121.24411617639426
3739,26.40875,121.1533220781966
3740,26.409375,121.1533220781966
3741,26.41,121.3339710084599
3742,26.410625,121.4376401461225
3743,26.41125,121.40075733215511
3744,26.411875,121.236586145894
3745,26.4125,121.69152555868662
3746,26.413125,122.23868552665364
3747,26.41375,122.71537029135645
3748,26.414375,122.88525547523982
3749,26.415,123.14308879812563
3750,26.415625,123.55649943729362
3751,26.41625,124.0986704470829
3752,26.416875,123.95112426307072
3753,26.4175,124.16345053334243
3754,26.418125,124.61919111497139
3755,26.41875,125.19187757771897
3756,26.419375,125.72912939493966
3757,26.42,126.13278882048522
3758,26.420625,126.37795429254973
3759,26.42125,126.8366011384102
3760,26.421875,127.08216878294803
3761,26.4225,127.20429226590704
3762,26.423125,127.35829477587507
3763,26.42375,127.38060443618306
3764,26.424375,127.43243854352043
3765,26.425,127.57885397226875
3766,26.425625,127.64394420754908
3767,26.42625,127.5715915223155
3768,26.426875,127.37317424784453
3769,26.4275,127.06293092427958
3770,26.428125,126.81681099624663
3771,26.42875,126.4938782772355
3772,26.429375,125.99014597400975
3773,26.43,126.02059991327963
3774,26.430625,125.80069222725037
3775,26.43125,125.3057925172166
3776,26.431875,124.60386757738091
3777,26.4325,124.08782663838599
3778,26.433125,123.60251750328106
3779,26.43375,123.01512879720619
3780,26.434375,122.53561154024018
3781,26.435,122.44431756545653
3782,26.435625,122.66438913464988
3783,26.43625,122.35867670079284
3784,26.436875,122.42462910299244
3785,26.4375,122.72172194768196
3786,26.438125,123.18532662186989
3787,26.43875,123.83460786725713
3788,26.439375,124.2384216861702
3789,26.44,124.4699188192479
3790,26.440625,125.42288635898157
3791,26.44125,126.07687549777309
3792,26.441875,126.63664088872497
3793,26.4425,127.28726709231461
3794,26.443125,127.99693425425845
3795,26.44375,128.59504560004814
3796,26.444375,129.0877493429391
3797,26.445,129.77947049453016
3798,26.445625,130.1867391603529
3799,26.44625,130.48532537533956
3800,26.446875,130.85899697628358
3801,26.4475,131.14051444772767
3802,26.448125,131.38747819230093
3803,26.44875,131.61165753628734
3804,26.449375,131.65943858209613
3805,26.45,131.74298996508688
3806,26.450625,131.7967588629492
3807,26.45125,131.65943858209613
3808,26.451875,131.50144651427627
3809,26.4525,131.30514686840428
3810,26.453125,131.0606603240488
3811,26.45375,130.95057152919563
3812,26.454375,130.76141574086344
3813,26.455,130.50089614073693
3814,26.455625,130.2055368883471
3815,26.45625,129.97998727160305
3816,26.456875,129.776652687648
3817,26.4575,129.58286495957228
3818,26.458125,129.29575039291873
3819,26.45875,129.12124448909904
3820,26.459375,129.03265894913983
3821,26.46,128.92763624444885
3822,26.460625,128.90273937426608
3823,26.46125,128.90585538851946
3824,26.461875,128.91519672977262
3825,26.4625,128.89650399019496
3826,26.463125,128.87464482803193
3827,26.46375,128.89026412668085
3828,26.464375,129.15158293991524
3829,26.465,129.20893567761442
3830,26.465625,129.15763793467985
3831,26.46625,129.03265894913983
3832,26.466875,129.24795995797913
3833,26.4675,129.44342293384727
3834,26.468125,129.58862674395473
3835,26.46875,129.69453608597323
3836,26.469375,129.81321306712275
3837,26.47,129.9247509033347
3838,26.470625,129.9992373119238
3839,26.47125,130.06491542930226
3840,26.471875,130.1867391603529
3841,26.4725,130.35183461423816
3842,26.473125,130.27766371222185
3843,26.47375,130.26701597611915
3844,26.474375,130.3121789846896
3845,26.475,130.43844489767
3846,26.475625,130.51643904313326
3847,26.47625,130.5086710685764
3848,26.476875,130.39393534319706
3849,26.4775,130.0839783707889
3850,26.478125,129.90255762485867
3851,26.47875,129.72860957708866
3852,26.479375,129.31360423196557
3853,26.48,129.28084410877622
3854,26.480625,129.27785977971814
3855,26.48125,129.1938795295594
3856,26.481875,129.0694246744587
3857,26.4825,129.072481471829
3858,26.483125,129.0999443461892
3859,26.48375,128.8996222417589
3860,26.484375,128.9741263981016
3861,26.485,129.07553719380883
3862,26.485625,129.10907937557258
3863,26.48625,129.16066384993013
3864,26.486875,129.31063113947098
3865,26.4875,129.49597637601264
3866,26.488125,129.50470445208256
3867,26.48875,129.80478970492575
3868,26.489375,130.09485272543375
3869,26.49,130.22161691078236
3870,26.490625,130.52678554779686
3871,26.49125,130.6372389819162
3872,26.491875,130.60911687169352
3873,26.4925,130.7311688514306
3874,26.493125,130.8115943300891
3875,26.49375,130.90614232931648
3876,26.494375,131.0484969140817
3877,26.495,131.1188087563702
3878,26.495625,131.1885559951898
3879,26.49625,131.24109659312757
3880,26.496875,131.1284624274257
3881,26.4975,131.08736001980174
3882,26.498125,131.05336432224388
3883,26.49875,130.96287274869692
3884,26.499375,130.90119169388007
3885,26.5,130.8165962822216
3886,26.500625,130.70588240085542
3887,26.50125,130.59117346042325
3888,26.501875,130.45931190983973
3889,26.5025,130.29892010616007
3890,26.503125,130.08941724988836
3891,26.50375,129.9053348877562
3892,26.504375,129.68884415284813
3893,26.505,129.44635092633683
3894,26.505625,129.6259854666571
3895,26.50625,129.46973940129138
3896,26.506875,129.1938795295594
3897,26.5075,129.13339258847515
3898,26.508125,129.3373524070822
3899,26.50875,129.48723952065262
3900,26.509375,129.50179606778013
3901,26.51,129.31360423196557
3902,26.510625,129.262922734527
3903,26.51125,129.32548643578585
3904,26.511875,129.4668192837187
3905,26.5125,129.62024841913146
3906,26.513125,129.81882410713575
3907,26.51375,130.07309038485917
3908,26.514375,130.00747428706748
3909,26.515,130.09213541283907
3910,26.515625,130.24033938992255
3911,26.51625,130.24033938992255
3912,26.516875,130.41752763376684
3913,26.5175,130.56804875907235
3914,26.518125,130.60399396406166
3915,26.51875,130.6805221211227
3916,26.519375,130.68560010410164
3917,26.52,130.69321151656888
3918,26.520625,131.0241188749581
3919,26.52125,131.15976296449827
3920,26.521875,131.23871526627562
3921,26.5225,131.3287498439014
3922,26.523125,131.35698901146213
3923,26.52375,131.42252554168624
3924,26.524375,131.53603791657827
3925,26.525,131.71372556904993
3926,26.525625,131.87679322162543
3927,26.52625,131.99547878292776
3928,26.526875,132.02381065230665
3929,26.5275,132.25355836633003
3930,26.528125,132.44220720722439
3931,26.52875,132.57799128841214
3932,26.529375,132.73577378068748
3933,26.53,132.73376895906566
3934,26.530625,132.70162872021746
3935,26.53125,132.78375119871507
3936,26.531875,132.84731161689945
3937,26.5325,132.8314650635635
3938,26.533125,132.75379638236802
3939,26.53375,133.01003589756735
3940,26.534375,133.05845775135884
3941,26.535,133.01391959521223
3942,26.535625,132.98669717424283
3943,26.53625,133.06810981329002
3944,26.536875,133.1792968532887
3945,26.5375,133.29847786876164
3946,26.538125,133.16976762618035
3947,26.53875,133.08930667040292
3948,26.539375,133.07582374775623
3949,26.54,133.19262023214003
3950,26.540625,133.2928395111225
3951,26.54125,133.38819734575566
3952,26.541875,133.4806800086251
3953,26.5425,133.40491706148248
3954,26.543125,133.48619777882953
3955,26.54375,133.63928917989367
3956,26.544375,133.6879295683804
3957,26.545,133.69331728051722
3958,26.545625,133.71662549252127
3959,26.54625,133.78262394468996
3960,26.546875,133.7968281827501
3961,26.5475,133.81455087740736
3962,26.548125,133.83047044336308
3963,26.54875,133.8074661383212
3964,26.549375,133.92537993491067
3965,26.55,134.03135970111856
3966,26.550625,134.04343901715424
3967,26.55125,133.97592503580861
3968,26.551875,133.918385056628
3969,26.5525,133.8657431401131
3970,26.553125,133.78084678056342
3971,26.55375,133.79860208036436
3972,26.554375,133.85341398312738
3973,26.555,133.90613044863605
3974,26.555625,133.86046135847388
3975,26.55625,133.77906925274834
3976,26.556875,133.67534522850625
3977,26.5575,133.6266341193833
3978,26.558125,133.55578782137724
3979,26.55875,133.47883997268175
3980,26.559375,133.40862818721212
3981,26.56,133.28719749102282
3982,26.560625,133.1831056188126
3983,26.56125,133.10084682662404
3984,26.561875,132.96915188565043
3985,26.5625,132.8532466288407
3986,26.563125,132.7557965872446
3987,26.56375,132.68752988176738
3988,26.564375,132.64306967021267
3989,26.565,132.52064495658038
3990,26.565625,132.3063731322296
3991,26.56625,132.1683810263457
3992,26.566875,132.0866814620582
3993,26.5675,132.0477118021021
3994,26.568125,132.0477118021021
3995,26.56875,132.00420612818655
3996,26.569375,132.00420612818655
3997,26.57,132.07587408273926
3998,26.570625,132.32110389953172
3999,26.57125,132.51036457943275
4000,26.571875,132.65926336334522
4001,26.5725,132.79769483832607
4002,26.573125,133.03912139066148
4003,26.57375,133.30598998999793
4004,26.574375,133.5776482934147
4005,26.575,133.7968281827501
4006,26.575625,134.06754737024698
4007,26.57625,134.36006336534035
4008,26.576875,134.61725984092988
4009,26.5775,134.9046196905628
4010,26.578125,135.13272216491697
4011,26.57875,135.25507129866747
4012,26.579375,135.41556792338295
4013,26.58,135.61354548866737
4014,26.580625,135.8197695017763
4015,26.58125,135.9287111762035
4016,26.581875,135.9384215066034
4017,26.5825,135.91482041738487
4018,26.583125,135.89115502509523
