,t,Vdbx
1475,55.971875,139.66169545475577
1476,55.9725,139.6463293938413
1477,55.973125,139.62912333044252
1478,55.97375,139.637277819827
1479,55.974375,139.71750714616786
1480,55.975,139.66981943630333
1481,55.975625,139.65898577149
1482,55.97625,139.70942766579176
1483,55.976875,139.68514403410833
1484,55.9775,139.67072163205987
1485,55.978125,139.65085164605887
1486,55.97875,139.59824820669434
1487,55.979375,139.53250104101454
1488,55.98,139.43757234052532
1489,55.980625,139.3087379955252
1490,55.98125,139.237909473357
1491,55.981875,139.1626735135247
1492,55.9825,139.0674610145339
1493,55.983125,138.91134106884778
1494,55.98375,138.79138337311804
1495,55.984375,138.72323481822315
1496,55.985,138.72323481822315
1497,55.985625,138.5761074178657
1498,55.98625,138.506241829993
1499,55.986875,138.48661969417356
1500,55.9875,138.44412554878033
1501,55.988125,138.38260827721228
1502,55.98875,138.33328929082793
1503,55.989375,138.3153813196737
1504,55.99,138.2338031750772
1505,55.990625,138.16648278552358
1506,55.99125,138.1062012423217
1507,55.991875,138.01826135475338
1508,55.9925,137.8685768355909
1509,55.993125,137.7264297311896
1510,55.99375,137.63681936649854
1511,55.994375,137.55433601729953
1512,55.995,137.44312545496587
1513,55.995625,137.30089443386197
1514,55.99625,137.14182309347026
1515,55.996875,136.96501429354083
1516,55.9975,136.76312369504296
1517,55.998125,136.52408846998503
1518,55.99875,136.35130739119563
1519,55.999375,136.23552043205808
1520,56.0,136.14934751368557
1521,56.000625,135.85483571669496
1522,56.00125,135.66806562245125
1523,56.001875,135.5340236797682
1524,56.0025,135.40967618862214
1525,56.003125,135.2610688059923
1526,56.00375,135.0839077637968
1527,56.004375,134.88898914893596
1528,56.005,134.8293352353951
1529,56.005625,134.61887386855472
1530,56.00625,134.32841467693112
1531,56.006875,134.04516326324188
1532,56.0075,133.72736206946072
1533,56.008125,133.31161982035906
1534,56.00875,132.77377773380246
1535,56.009375,132.278949535607
1536,56.01,131.6843622423481
1537,56.010625,131.0241188749581
1538,56.01125,130.39655987551438
1539,56.011875,129.72577521921133
1540,56.0125,129.12124448909904
1541,56.013125,128.65297320026212
1542,56.01375,127.8750128069616
1543,56.014375,127.27975659496983
1544,56.015,126.82869049156281
1545,56.015625,126.38628608181024
1546,56.01625,126.41953354685647
1547,56.016875,126.473290712162
1548,56.0175,126.37378539895492
1549,56.018125,126.70113038878183
1550,56.01875,127.0010818715806
1551,56.019375,127.27223959784288
1552,56.02,127.50961429237145
1553,56.020625,127.80102992917975
1554,56.02125,128.0383450103515
1555,56.021875,128.16479930623697
1556,56.0225,128.37927661407247
1557,56.023125,128.58212016665394
1558,56.02375,128.71688731968882
1559,56.024375,128.4747449996466
1560,56.025,128.24248812346636
1561,56.025625,128.0521048383983
1562,56.02625,127.93096075974263
1563,56.026875,127.65474531522662
1564,56.0275,127.26471608967387
1565,56.028125,126.76514460492511
1566,56.02875,126.27734440738307
1567,56.029375,125.88932452323186
1568,56.03,125.5108337680262
1569,56.030625,125.06191171698063
1570,56.03125,124.52168231951647
1571,56.031875,123.85692230377684
1572,56.0325,123.04576688766113
1573,56.033125,122.19157093808774
1574,56.03375,121.84036941505595
1575,56.034375,121.5836249209525
1576,56.035,120.8593814678636
1577,56.035625,119.842229755739
1578,56.03625,119.12336860950728
1579,56.036875,118.85008212336162
1580,56.0375,117.9194946471813
1581,56.038125,116.72648231413504
1582,56.03875,115.6923458526575
1583,56.039375,116.02807420034709
1584,56.04,115.88976093318338
1585,56.040625,115.9176003468815
1586,56.04125,116.28495191463841
1587,56.041875,116.63739548561004
1588,56.0425,116.80212188913515
1589,56.043125,117.01292470366133
1590,56.04375,117.80842037601829
1591,56.044375,118.98780013289824
1592,56.045,120.0
1593,56.045625,120.76445276737437
1594,56.04625,120.70859476369097
1595,56.046875,121.2064005737657
1596,56.0475,121.97979278802353
1597,56.048125,122.54857555703198
1598,56.04875,122.80387357157264
1599,56.049375,123.24531228596044
1600,56.05,124.0823996531185
1601,56.050625,124.93981398483099
1602,56.05125,125.1439685227869
1603,56.051875,124.99374855610603
1604,56.0525,125.45075554750476
1605,56.053125,126.00321073902705
1606,56.05375,126.46091470963404
1607,56.054375,126.71316904578603
1608,56.055,126.76514460492511
1609,56.055625,126.90747461118177
1610,56.05625,127.08216878294803
1611,56.056875,126.93878925397982
1612,56.0575,126.53081337033123
1613,56.058125,125.9639573421963
1614,56.05875,125.28218312611617
1615,56.059375,124.70046318990447
1616,56.06,124.04976634120187
1617,56.060625,123.28705711568874
1618,56.06125,122.39171549923567
1619,56.061875,121.05387883849936
1620,56.0625,119.40693752460186
1621,56.063125,117.72981450344965
1622,56.06375,116.08278864670702
1623,56.064375,113.82162984245937
1624,56.065,110.5783340055531
1625,56.065625,109.74276750954373
1626,56.06625,107.99347442962076
1627,56.066875,105.29635646019074
1628,56.0675,101.51093922785063
1629,56.068125,90.62957834084511
1630,56.06875,87.60422483423213
1631,56.069375,92.46498580795802
1632,56.07,80.82785370316451
1633,56.070625,93.62482474751175
1634,56.07125,101.79810222878797
1635,56.071875,105.93330380523062
1636,56.0725,109.15763793467985
1637,56.073125,111.5956719323362
1638,56.07375,113.53387219249733
1639,56.074375,114.37003377734548
1640,56.075,114.93268397875157
1641,56.075625,115.13272216491697
1642,56.07625,114.48551739201578
1643,56.076875,112.25567713439472
1644,56.0775,108.97412639810159
1645,56.078125,104.55773409227348
1646,56.07875,101.86843370324469
1647,56.079375,98.98780013289824
1648,56.08,95.98681098907164
1649,56.080625,91.82129214052999
1650,56.08125,93.44195715871435
1651,56.081875,98.98780013289824
1652,56.0825,104.81098496565198
1653,56.083125,108.91208406547194
1654,56.08375,111.07766053287749
1655,56.084375,112.68954540321462
1656,56.085,115.4317496176251
1657,56.085625,117.48963635398934
1658,56.08625,119.32283465478065
1659,56.086875,121.130474481582
1660,56.0875,122.85404491475232
1661,56.088125,124.28097358823884
1662,56.08875,125.5108337680262
1663,56.089375,126.68102880693783
1664,56.09,127.73354567921675
1665,56.090625,128.55945427216417
1666,56.09125,129.07553719380883
1667,56.091875,129.47265853747683
1668,56.0925,129.68884415284813
1669,56.093125,129.72860957708866
1670,56.09375,129.59150620349976
1671,56.094375,129.48141006430086
1672,56.095,129.28382741282
1673,56.095625,128.82761769833022
1674,56.09625,128.3726537470813
1675,56.096875,127.79040931692755
1676,56.0975,127.01658547165935
1677,56.098125,125.85840599200013
1678,56.09875,124.72066294235273
1679,56.099375,123.72216759626411
1680,56.1,123.22736004469951
1681,56.100625,122.77236867798985
1682,56.10125,122.34542591311529
1683,56.101875,122.01430173146163
1684,56.1025,123.21537123722257
1685,56.103125,123.94009456046092
1686,56.10375,124.5731391621787
1687,56.104375,125.67506766665053
1688,56.105,127.10903040253035
1689,56.105625,128.45835961535326
1690,56.10625,129.66318419433958
1691,56.106875,130.3808007729669
1692,56.1075,131.01434846938565
1693,56.108125,131.5956719323362
1694,56.10875,132.17693644652823
1695,56.109375,132.66532822310847
1696,56.11,133.06425027550688
1697,56.110625,133.3677183338
1698,56.11125,133.67354597637384
1699,56.111875,134.050333948763
1700,56.1125,134.43126636714962
1701,56.113125,134.6140308856369
1702,56.11375,134.7851160653702
1703,56.114375,134.94823615772847
1704,56.115,135.0991917544342
1705,56.115625,135.29696714386822
1706,56.11625,135.5774894400548
1707,56.116875,135.90786669862578
1708,56.1175,136.1831106349436
1709,56.118125,136.4525135754828
1710,56.11875,136.67696099062294
1711,56.119375,136.81466469223614
1712,56.12,136.9267422425961
1713,56.120625,137.06300872895685
1714,56.12125,137.21873241400186
1715,56.121875,137.3281099675611
1716,56.1225,137.466412036308
1717,56.123125,137.62997559229967
1718,56.12375,137.82182452935447
1719,56.124375,138.00952742778514
1720,56.125,138.25506607342646
1721,56.125625,138.54843390100837
1722,56.12625,138.7282639942296
1723,56.126875,138.99462904631415
1724,56.1275,139.30026900544496
1725,56.128125,139.60915784552202
1726,56.12875,139.92234952274575
1727,56.129375,140.15751487535172
1728,56.13,140.29460990003508
1729,56.130625,140.24577479669213
1730,56.13125,140.14043851157362
1731,56.131875,140.0303475364701
1732,56.1325,140.00607799569624
1733,56.133125,140.13958381148552
1734,56.13375,140.25674449410343
1735,56.134375,140.31389977053036
1736,56.135,140.371513669345
1737,56.135625,140.48478612138186
1738,56.13625,140.67972730479212
1739,56.136875,141.0415606096834
1740,56.1375,141.26591642147042
1741,56.138125,141.42069350108304
1742,56.13875,141.5204228356709
1743,56.139375,141.58724328786093
1744,56.14,141.63486499845442
1745,56.140625,141.6607308482393
1746,56.14125,141.64852601721543
1747,56.141875,141.58290106665498
1748,56.1425,141.52333878689865
1749,56.143125,141.5007145184438
1750,56.14375,141.43690402258818
1751,56.144375,141.3970604222725
1752,56.145,141.38892167760625
1753,56.145625,141.44646876586083
1754,56.14625,141.54517727385897
1755,56.146875,141.64780755163432
1756,56.1475,141.7328904122161
1757,56.148125,141.81714791963066
1758,56.14875,141.87683533824256
1759,56.149375,141.92359569429595
1760,56.15,142.02944234000478
1761,56.150625,142.04524298988548
1762,56.15125,142.02944234000478
1763,56.151875,142.0204988070539
1764,56.1525,141.95069894434556
1765,56.153125,141.86563135134492
1766,56.15375,141.77759912216104
1767,56.154375,141.76272177401103
1768,56.155,141.67076902460278
1769,56.155625,141.56115733958373
1770,56.15625,141.49413512943735
1771,56.156875,141.4640991297719
1772,56.1575,141.41995593986846
1773,56.158125,141.3562902232368
1774,56.15875,141.32651850724076
1775,56.159375,141.34588172631953
1776,56.16,141.3904020167045
1777,56.160625,141.43101278733863
1778,56.16125,141.4427912647948
1779,56.161875,141.44131982829492
1780,56.1625,141.43101278733863
1781,56.163125,141.46630041121256
1782,56.16375,141.50874923171227
1783,56.164375,141.54808492796195
1784,56.165,141.56043161040773
1785,56.165625,141.56841129828
1786,56.16625,141.5386314911131
1787,56.166875,141.45675749326173
1788,56.1675,141.3562902232368
1789,56.168125,141.25239167708682
1790,56.16875,141.15027920213183
1791,56.169375,141.0623374984586
1792,56.17,140.90724205306697
1793,56.170625,140.73337620600194
1794,56.17125,140.55758818414415
1795,56.171875,140.43618554044681
1796,56.1725,140.3130619707093
1797,56.173125,140.1873179669249
1798,56.17375,140.0683489040439
1799,56.174375,139.92673036191567
1800,56.175,139.79077606641005
1801,56.175625,139.68154067805662
1802,56.17625,139.5407467044936
1803,56.176875,139.407867441592
1804,56.1775,139.2700899882858
1805,56.178125,139.0451907318164
1806,56.17875,138.88570441377504
1807,56.179375,138.77239563005364
1808,56.18,138.7000630290731
1809,56.180625,138.7393179421574
1810,56.18125,138.77839624489545
1811,56.181875,138.81331744951657
1812,56.1825,138.88767915281687
1813,56.183125,138.91626253174675
1814,56.18375,138.94769403369483
1815,56.184375,139.02772189760586
1816,56.185,139.156932674163
1817,56.185625,139.29273407577003
1818,56.18625,139.43849898368381
1819,56.186875,139.67883717967777
1820,56.1875,139.91796647292875
1821,56.188125,140.14471075091902
1822,56.18875,140.3431719697563
1823,56.189375,140.59984350755695
1824,56.19,140.8310116343529
1825,56.190625,141.02536637740772
1826,56.19125,141.21773246009323
1827,56.191875,141.38447914594104
1828,56.1925,141.52698234986917
1829,56.193125,141.6384620870212
1830,56.19375,141.7414241181307
1831,56.194375,141.8093936046232
1832,56.195,141.83544882839365
1833,56.195625,141.9187220436157
1834,56.19625,141.94861707888484
1835,56.196875,141.95347398898195
1836,56.1975,141.9839411075984
1837,56.198125,141.9284666119054
1838,56.19875,141.8670326403111
1839,56.199375,141.82630319394445
1840,56.2,141.75136952323567
1841,56.200625,141.6499627701156
1842,56.20125,141.52916775424305
1843,56.201875,141.40666911706126
1844,56.2025,141.23432586319794
1845,56.203125,141.07769580789383
1846,56.20375,140.97271976865298
1847,56.204375,140.95950810558173
1848,56.205,140.94393920082533
1849,56.205625,140.93926308246847
1850,56.20625,141.00527445291593
1851,56.206875,140.99598555837974
1852,56.2075,140.98436045340364
1853,56.208125,141.0160989562692
1854,56.20875,141.05464814806436
1855,56.209375,141.05926257511007
1856,56.21,141.03770757779745
1857,56.210625,141.05080091868044
1858,56.21125,141.0868977753526
1859,56.211875,141.11902810658302
1860,56.2125,141.1236084668428
1861,56.213125,141.16472337885534
1862,56.21375,141.1624443156583
1863,56.214375,141.11750078292195
1864,56.215,141.08919674478807
1865,56.215625,141.08766416610956
1866,56.21625,141.04926154966657
1867,56.216875,140.8907952078482
1868,56.2175,140.64431406595963
1869,56.218125,140.39395461960385
1870,56.21875,140.14556494668489
1871,56.219375,139.792555414903
1872,56.22,139.48931271474487
1873,56.220625,139.1941804849286
1874,56.22125,138.84611505791787
1875,56.221875,138.44516446865933
1876,56.2225,138.05202261333062
1877,56.223125,137.6857092467935
1878,56.22375,137.2985238307801
1879,56.224375,136.75681723311047
1880,56.225,136.11545263871338
1881,56.225625,135.4917990052959
1882,56.22625,134.7851160653702
1883,56.226875,133.98461005766816
1884,56.2275,133.06810981329002
1885,56.228125,132.01510299279238
1886,56.22875,130.7664466646288
1887,56.229375,129.31954736571646
1888,56.23,127.78686622504155
1889,56.230625,125.87167026992233
1890,56.23125,123.16724984190499
1891,56.231875,118.6291574137801
1892,56.2325,113.57036758080228
1893,56.233125,91.3640344813399
1894,56.23375,112.54731713185465
1895,56.234375,117.67322870307234
1896,56.235,121.17610973351815
1897,56.235625,123.74477239662957
1898,56.23625,125.74707545429493
1899,56.236875,127.14726061230286
1900,56.2375,128.44194326263423
1901,56.238125,129.61163573658337
1902,56.23875,130.52937024938956
1903,56.239375,131.4434862722612
1904,56.24,132.32320625695166
1905,56.240625,133.17548641688714
1906,56.24125,133.9620109124678
1907,56.241875,134.66073365867157
1908,56.2425,135.26256753598273
1909,56.243125,135.63654305864856
1910,56.24375,135.90508365161764
1911,56.244375,136.1303826816141
1912,56.245,136.3486628822277
1913,56.245625,136.41059697047038
1914,56.24625,136.56030128447955
1915,56.246875,136.7958436889066
1916,56.2475,136.86839330409836
1917,56.248125,137.07761300249084
1918,56.24875,137.32692845499204
1919,56.249375,137.5301300853176
1920,56.25,137.79499550528075
1921,56.250625,138.0759028548207
1922,56.25125,138.36585025510712
1923,56.251875,138.70208042302897
1924,56.2525,139.02577874555345
1925,56.253125,139.38458959725287
1926,56.25375,139.8607846361382
1927,56.254375,140.5941672502979
1928,56.255,140.84284366129913
1929,56.255625,140.4262673096939
1930,56.25625,138.96336723454263
1931,56.256875,138.32065220377137
1932,56.2575,138.47730950371005
1933,56.258125,139.29838588573284
1934,56.25875,140.08384712519427
1935,56.259375,140.73417443139772
1936,56.26,141.23432586319794
1937,56.260625,141.46996797434522
1938,56.26125,141.39927875701525
1939,56.261875,141.0960900044191
1940,56.2625,140.67329926406353
1941,56.263125,140.66847510973898
1942,56.26375,140.93536439321676
1943,56.264375,141.43616783666258
1944,56.265,141.88383049819063
1945,56.265625,142.15098259489372
1946,56.26625,142.22592252964523
1947,56.266875,141.95902141988302
1948,56.2675,141.47656568802216
1949,56.268125,140.89706434535464
1950,56.26875,140.27780120656877
1951,56.269375,139.77385405099633
1952,56.27,139.347214799319
1953,56.270625,139.0209189627164
1954,56.27125,138.91134106884778
1955,56.271875,138.9103564415568
1956,56.2725,138.99560416724
1957,56.273125,139.16936636733885
1958,56.27375,139.28707858584386
1959,56.274375,139.40228644570195
1960,56.275,139.5141492707436
1961,56.275625,139.58914636195698
1962,56.27625,139.63999428259757
1963,56.276875,139.69054626687586
1964,56.2775,139.766719117121
1965,56.278125,139.79700219206362
1966,56.27875,139.77207086691328
1967,56.279375,139.69144631243265
1968,56.28,139.55904242402926
1969,56.280625,139.364053362857
1970,56.28125,139.14831429445337
1971,56.281875,138.96336723454263
1972,56.2825,138.92904530026146
1973,56.283125,138.91724648979235
1974,56.28375,138.90050402484925
1975,56.284375,138.8202848741114
1976,56.285,138.68693853476512
1977,56.285625,138.44412554878033
1978,56.28625,137.93052434979109
1979,56.286875,137.293780682737
1980,56.2875,136.48902540073226
1981,56.288125,135.45669854478038
1982,56.28875,134.38994033221164
1983,56.289375,132.96720021961863
1984,56.29,131.0484969140817
1985,56.290625,128.28943899258607
1986,56.29125,124.65484125441475
1987,56.291875,120.6765138790662
1988,56.2925,118.23380317507721
1989,56.293125,117.72981450344965
1990,56.29375,118.14822721549172
1991,56.294375,119.03646070631824
1992,56.295,119.51782272803585
1993,56.295625,119.10413075083883
1994,56.29625,118.15897043224545
1995,56.296875,116.65017825412474
1996,56.2975,112.56777860100624
1997,56.298125,104.71056893815097
1998,56.29875,99.27575654691111
1999,56.299375,112.84929040484244
2000,56.3,118.89951816824096
2001,56.300625,122.47049961885465
2002,56.30125,124.74584675134918
2003,56.301875,126.65280820774925
2004,56.3025,128.24921094859923
2005,56.303125,129.53952931519055
2006,56.30375,130.2135806206442
2007,56.304375,130.81409566621522
2008,56.305,131.19095111160868
2009,56.305625,131.17657049634022
2010,56.30625,131.48757128826165
2011,56.306875,131.75421930037822
2012,56.3075,131.93194191252923
2013,56.308125,131.93194191252923
2014,56.30875,131.9385362868594
2015,56.309375,131.96486383307246
2016,56.31,132.03902808267043
2017,56.310625,131.4481373511611
2018,56.31125,130.33863617736026
2019,56.311875,128.57241345343877
2020,56.3125,126.64068554055036
2021,56.313125,124.31275126870122
2022,56.31375,121.71294576593712
2023,56.314375,119.85107035664271
2024,56.315,117.94154006418842
2025,56.315625,115.88976093318338
2026,56.31625,113.55213905440988
2027,56.316875,103.63687175889545
2028,56.3175,102.34542591311529
2029,56.318125,112.27683643752138
2030,56.31875,117.62769313541145
2031,56.319375,119.90392583194358
2032,56.32,122.97821986218713
2033,56.320625,125.65244225756125
2034,56.32125,144.49428609060794
2035,56.321875,146.01495224932518
2036,56.3225,135.99232408962996
2037,56.323125,160.85552546178204
2038,56.32375,163.28533166487117
2039,56.324375,163.91256958983024
2040,56.325,163.91256958983024
2041,56.325625,163.91256958983024
2042,56.32625,163.91256958983024
2043,56.326875,163.34445568322406
2044,56.3275,158.9816495170054
2045,56.328125,129.64317390822552
2046,56.32875,159.1982775353431
2047,56.329375,163.75142959125583
2048,56.33,163.91279102177944
2049,56.330625,163.88445728814403
2050,56.33125,163.84727834441674
2051,56.331875,163.89921788816287
2052,56.3325,163.64572456756503
2053,56.333125,162.7579011946045
2054,56.33375,160.4858539256632
2055,56.334375,157.230807692145
2056,56.335,152.27831566015726
2057,56.335625,142.1956193602715
2058,56.33625,114.26981086187885
2059,56.336875,138.8073409197133
2060,56.3375,144.82445262391784
2061,56.338125,150.16897824961586
2062,56.33875,151.57622120645163
2063,56.339375,151.13641863682983
2064,56.34,148.82667455378962
2065,56.340625,146.51113420102266
2066,56.34125,144.56184478313963
2067,56.341875,142.82774109734675
2068,56.3425,140.9773779147986
2069,56.343125,134.46254317591382
2070,56.34375,127.5132722792177
2071,56.344375,140.88609038351828
2072,56.345,142.04524298988548
2073,56.345625,140.83653525275088
2074,56.34625,138.33854932225987
2075,56.346875,137.40573657985183
2076,56.3475,136.7769818147451
2077,56.348125,134.26308803674598
2078,56.34875,124.61919111497139
2079,56.349375,131.98237130110726
2080,56.35,139.38738623467054
2081,56.350625,142.86654259984093
2082,56.35125,144.3454665225864
2083,56.351875,145.4720615318107
2084,56.3525,146.6463448908196
2085,56.353125,147.94175912406098
2086,56.35375,148.71943412798683
2087,56.354375,149.0363425325869
2088,56.355,149.03112366152857
2089,56.355625,148.858057648371
2090,56.35625,148.74390904957048
2091,56.356875,148.61697479025833
2092,56.3575,148.43832749743908
2093,56.358125,148.06412683289614
2094,56.35875,147.6461055038663
2095,56.359375,147.2519111509764
2096,56.36,147.17049868093977
2097,56.360625,147.36908493338098
2098,56.36125,147.64394420754908
2099,56.361875,147.8977851433484
2100,56.3625,148.15325569168192
2101,56.363125,148.45376616324103
2102,56.36375,148.80526909608972
2103,56.364375,149.25813744984535
2104,56.365,149.63487040840891
2105,56.365625,149.9482692937241
2106,56.36625,150.19238275153546
2107,56.366875,150.3831664618781
2108,56.3675,150.5731929046998
2109,56.368125,150.759150874146
2110,56.36875,150.87838235706673
2111,56.369375,150.94761664240474
2112,56.37,150.97859293105583
2113,56.370625,150.9685254648727
2114,56.37125,150.9495866786205
2115,56.371875,150.934553854567
2116,56.3725,150.9212243634761
2117,56.373125,150.85526405323864
2118,56.37375,150.78026669879026
2119,56.374375,150.69600069748407
2120,56.375,150.59784248389087
2121,56.375625,150.4855851169594
2122,56.37625,150.37317361166154
2123,56.376875,150.26248673276552
2124,56.3775,150.14010665560556
2125,56.378125,150.01926701276122
2126,56.37875,149.9100541976458
2127,56.379375,149.83591542627184
2128,56.38,149.7390886665645
2129,56.380625,149.64145659389467
2130,56.38125,149.55023887939146
2131,56.381875,149.44400861131203
2132,56.3825,149.35334579791572
2133,56.383125,149.27218672806933
2134,56.38375,149.1893575912509
2135,56.384375,149.0850031060069
2136,56.385,148.96175333384684
2137,56.385625,148.81692272549114
2138,56.38625,148.69999582700348
2139,56.386875,148.54777445466502
2140,56.3875,148.3630416112621
2141,56.388125,148.15155680661812
2142,56.38875,147.93583910282965
2143,56.389375,147.71784269424808
2144,56.39,147.4997300260222
2145,56.390625,147.213004102395
2146,56.39125,146.9004132308423
2147,56.391875,146.563921198971
2148,56.3925,146.20664270004542
2149,56.393125,145.84157544233315
2150,56.39375,145.49377684475115
2151,56.394375,145.19331077459344
2152,56.395,144.87712465613012
2153,56.395625,144.5915892533129
2154,56.39625,144.33176222151002
2155,56.396875,144.02466417361748
2156,56.3975,143.71537466867227
2157,56.398125,143.37584040628366
2158,56.39875,142.9671165289881
2159,56.399375,142.5245768921285
2160,56.4,142.06991688219532
2161,56.400625,141.62406478613153
2162,56.40125,141.34439377948283
2163,56.401875,141.09915192024812
2164,56.4025,140.9056770279027
2165,56.403125,140.8088819672535
2166,56.40375,140.7301825706546
2167,56.404375,140.65559758382489
2168,56.405,140.58361577815094
2169,56.405625,140.55595886700598
2170,56.40625,140.5990328407368
2171,56.406875,140.67571033684462
2172,56.4075,140.74135516085116
2173,56.408125,140.68855810050806
2174,56.40875,140.64108750959338
2175,56.409375,140.61927684756552
2176,56.41,140.35318548567528
2177,56.410625,140.01995460715588
2178,56.41125,139.637277819827
2179,56.411875,139.2398057488013
2180,56.4125,138.8431385693498
2181,56.413125,138.43684962811716
2182,56.41375,138.01826135475338
2183,56.414375,137.43496037983743
2184,56.415,136.9477510205479
2185,56.415625,136.47730618649024
2186,56.41625,135.74637513249095
2187,56.416875,135.00708177525416
2188,56.4175,134.3517459371092
2189,56.418125,133.87981220921552
2190,56.41875,133.51006769455915
2191,56.419375,133.21730956007738
2192,56.42,133.00420709320719
2193,56.420625,132.9123747648539
2194,56.42125,132.6207539307348
2195,56.421875,132.2577953857497
2196,56.4225,131.89006087640178
2197,56.423125,131.71823420638867
2198,56.42375,131.67757196997252
2199,56.424375,131.71372556904993
2200,56.425,131.59795739206209
2201,56.425625,131.78111062104688
2202,56.42625,132.01945791373498
2203,56.426875,132.15124486367176
2204,56.4275,132.32110389953172
2205,56.428125,132.68752988176738
2206,56.42875,133.20402402761363
2207,56.429375,133.62120487263624
2208,56.43,133.92363174337046
2209,56.430625,134.16331715711078
2210,56.43125,134.3700337773455
2211,56.431875,134.29162417679063
2212,56.4325,134.10872093170502
2213,56.433125,133.82693528269644
2214,56.43375,133.27401850779296
2215,56.434375,132.62684572967865
2216,56.435,131.8390911009347
2217,56.435625,130.7940647789565
2218,56.43625,129.68314848730762
2219,56.436875,128.35607445279763
2220,56.4375,126.668945489935
2221,56.438125,124.04431551602264
2222,56.43875,121.2064005737657
2223,56.439375,117.85302067754601
2224,56.44,112.9476594022924
2225,56.440625,106.14992075826424
2226,56.44125,82.92256071356476
2227,56.441875,102.34542591311529
2228,56.4425,105.97706152819413
2229,56.443125,106.88784547370221
2230,56.44375,106.06392114840978
2231,56.444375,102.47703281934172
2232,56.445,96.90196080028514
2233,56.445625,108.49763273262134
2234,56.44625,112.17052067154387
2235,56.446875,115.56302500767288
2236,56.4475,117.68457539265208
2237,56.448125,119.09449581958127
2238,56.44875,119.85107035664271
2239,56.449375,120.8593814678636
2240,56.45,122.02806701110661
2241,56.450625,123.33452111160102
2242,56.45125,123.71650719225924
2243,56.451875,124.45432942295167
2244,56.4525,125.37623807479561
2245,56.453125,126.05094744974971
2246,56.45375,126.34036202096223
2247,56.454375,126.41123360390473
2248,56.455,126.28155983558426
2249,56.455625,125.76051070776727
2250,56.45625,125.4831569852736
2251,56.456875,125.43683213072997
2252,56.4575,125.18231688370133
2253,56.458125,124.61919111497139
2254,56.45875,123.86249196708924
2255,56.459375,122.9411534205672
2256,56.46,122.23197049760788
2257,56.460625,121.81221415656813
2258,56.46125,121.67005239660534
2259,56.461875,121.37113790144726
2260,56.4625,121.72719661349497
2261,56.463125,122.37190730447524
2262,56.46375,123.06409800168568
2263,56.464375,123.1491353626845
2264,56.465,123.49863187056884
2265,56.465625,124.20101699750275
2266,56.46625,124.81597542234664
2267,56.466875,125.71114618015548
2268,56.4675,126.63259435259863
2269,56.468125,127.37317424784453
2270,56.46875,128.19190038793633
2271,56.469375,129.02958810249723
2272,56.47,129.87194898001053
2273,56.470625,130.7387404540935
2274,56.47125,131.5956719323362
2275,56.471875,132.39230011485614
2276,56.4725,133.05459392138494
2277,56.473125,133.5594350562148
2278,56.47375,133.99328640404747
2279,56.474375,134.37999275757437
2280,56.475,134.74067062667754
2281,56.475625,135.03789376087494
2282,56.47625,135.26256753598273
2283,56.476875,135.34905436195547
2284,56.4775,135.490339314571
2285,56.478125,135.62217671458933
2286,56.47875,135.71940250264018
2287,56.479375,135.81133250292152
2288,56.48,135.98267386604127
2289,56.480625,136.20330569086298
2290,56.48125,136.38956256724245
2291,56.481875,136.68459805703355
2292,56.4825,136.99698391210515
2293,56.483125,137.2842866092266
2294,56.48375,137.42328265605897
2295,56.484375,137.5910920187795
2296,56.485,137.78267111933448
2297,56.485625,137.96352966995354
2298,56.48625,138.11483854783202
2299,56.486875,138.22102040656253
2300,56.4875,138.26037367495923
2301,56.488125,138.27415827960965
2302,56.48875,138.301662033024
2303,56.489375,138.35011019105093
2304,56.49,138.4389290845882
2305,56.490625,138.48455162520236
2306,56.49125,138.52581973769728
2307,56.491875,138.59552865609803
2308,56.4925,138.73831361890507
2309,56.493125,138.86098222016815
2310,56.49375,138.95063491391187
2311,56.494375,138.98682413540993
2312,56.495,139.10220461941103
2313,56.495625,139.2464394545917
2314,56.49625,139.3743275493357
2315,56.496875,139.48931271474487
2316,56.4975,139.6037047389467
2317,56.498125,139.7103257570543
2318,56.49875,139.69774402128655
2319,56.499375,139.74885609871603
2320,56.5,139.82718005275902
2321,56.500625,139.88458281635397
2322,56.50125,139.84841912104048
2323,56.501875,139.8200888066151
2324,56.5025,139.825407783902
2325,56.503125,139.81032888056458
2326,56.50375,139.85725342778056
2327,56.504375,139.919719958276
2328,56.505,139.90129068312282
2329,56.505625,139.88810293378333
2330,56.50625,139.85813636446625
2331,56.506875,139.8005579754059
2332,56.5075,139.7219925011026
2333,56.508125,139.60006743167494
2334,56.50875,139.45331184532222
2335,56.509375,139.33221973363868
2336,56.51,139.141605193158
2337,56.510625,138.9388654139565
2338,56.51125,138.7533662879801
2339,56.511875,138.55971894198856
2340,56.5125,138.35431033118988
2341,56.513125,138.14822721549172
2342,56.51375,138.00078470974648
2343,56.514375,137.853020677546
2344,56.515,137.7309424678221
2345,56.515625,137.6573183944326
2346,56.51625,137.6242683251004
2347,56.516875,137.57388200792218
2348,56.5175,137.51279874008335
2349,56.518125,137.48963635398934
2350,56.51875,137.4942737751556
2351,56.519375,137.47919309486707
2352,56.52,137.3951918956482
2353,56.520625,137.31155414839859
2354,56.52125,137.2450134919585
2355,56.521875,137.19477132394294
2356,56.5225,137.13336967223069
2357,56.523125,137.05081971539596
