,t,Vdbx
1516,65.9475,131.24823665899456
1517,65.948125,131.2053079572543
1518,65.94875,131.1236369330582
1519,65.949375,131.0167921013157
1520,65.95,131.07523396780007
1521,65.950625,130.98251853516223
1522,65.95125,130.91603514318552
1523,65.951875,131.07523396780007
1524,65.9525,131.0484969140817
1525,65.953125,130.96287274869692
1526,65.95375,130.8465476554795
1527,65.954375,130.86397171275294
1528,65.955,130.89871531763006
1529,65.955625,130.91850658711684
1530,65.95625,130.87639610285316
1531,65.956875,130.9923247903817
1532,65.9575,131.1188087563702
1533,65.958125,131.2196411117247
1534,65.95875,131.19573936401113
1535,65.959375,131.24347726729297
1536,65.96,131.27910929991626
1537,65.960625,131.14051444772767
1538,65.96125,131.06795020247762
1539,65.961875,131.03875390729675
1540,65.9625,131.04606218676707
1541,65.963125,130.96287274869692
1542,65.96375,130.8565085391836
1543,65.964375,130.7387404540935
1544,65.965,130.61679557233043
1545,65.965625,130.6193536314383
1546,65.96625,130.60399396406166
1547,65.966875,130.50608019916478
1548,65.9675,130.3834292764332
1549,65.968125,130.21893897345944
1550,65.96875,130.06218873342738
1551,65.969375,130.07036625448148
1552,65.97,129.87752221705645
1553,65.970625,129.70022429157146
1554,65.97125,129.66032840288264
1555,65.971875,129.66032840288264
1556,65.9725,129.46389818409875
1557,65.973125,129.1757776342169
1558,65.97375,129.3403163687687
1559,65.974375,129.29872858243465
1560,65.975,129.2419676227031
1561,65.975625,129.29277118190066
1562,65.97625,129.42583422117877
1563,65.976875,129.57709935057326
1564,65.9775,129.7059087745218
1565,65.978125,129.64889583836532
1566,65.97875,129.7427675095437
1567,65.979375,129.85520778053677
1568,65.98,129.8747360455368
1569,65.980625,129.88309188036885
1570,65.98125,129.96896806348
1571,65.981875,130.11927036036252
1572,65.9825,130.20285398805146
1573,65.983125,130.19748570009438
1574,65.98375,130.12739434191008
1575,65.984375,129.9992373119238
1576,65.985,130.08669823604927
1577,65.985625,130.13010064809745
1578,65.98625,130.0839783707889
1579,65.986875,130.05673277242008
1580,65.9875,129.96896806348
1581,65.988125,129.87194898001053
1582,65.98875,129.8635824136503
1583,65.989375,129.88587537330665
1584,65.99,129.90255762485867
1585,65.990625,129.90255762485867
1586,65.99125,129.88309188036885
1587,65.991875,129.8747360455368
1588,65.9925,129.87752221705645
1589,65.993125,129.88587537330665
1590,65.99375,130.0348745925599
1591,65.994375,130.12739434191008
1592,65.995,130.10028480168214
1593,65.995625,130.25635517129746
1594,65.99625,130.33863617736026
1595,65.996875,130.36237894286305
1596,65.9975,130.3359940816325
1597,65.998125,130.44366635237373
1598,65.99875,130.52678554779686
1599,65.999375,130.51902682496024
1600,66.0,130.6372389819162
1601,66.000625,130.78152197585553
1602,66.00125,130.91603514318552
1603,66.001875,130.89871531763006
1604,66.0025,131.00701344603232
1605,66.003125,131.1188087563702
1606,66.00375,131.15976296449827
1607,66.004375,131.18616021814026
1608,66.005,131.1885559951898
1609,66.005625,131.19573936401113
1610,66.00625,131.35698901146213
1611,66.006875,131.3311066176611
1612,66.0075,131.31695637347036
1613,66.008125,131.4759916443148
1614,66.00875,131.5544304901804
1615,66.009375,131.64354075376818
1616,66.01,131.7497293082193
1617,66.010625,131.83464477903672
1618,66.01125,131.74748344146133
1619,66.011875,131.7047012673155
1620,66.0125,131.94732100532056
1621,66.013125,131.95609684808585
1622,66.01375,131.86128863317435
1623,66.014375,131.70921459017
1624,66.015,131.87015178663532
1625,66.015625,131.92314161832346
1626,66.01625,131.90771961618285
1627,66.016875,131.856853662622
1628,66.0175,131.84797692231126
1629,66.018125,131.82129214052998
1630,66.01875,131.76319232766184
1631,66.019375,131.74748344146133
1632,66.02,131.7564634263791
1633,66.020625,131.80345663192628
1634,66.02125,131.93194191252923
1635,66.021875,131.91653554146447
1636,66.0225,131.89668711166635
1637,66.023125,131.91212869731206
1638,66.02375,131.92754287995197
1639,66.024375,132.05421889915115
1640,66.025,132.2238412173687
1641,66.025625,132.2726086985048
1642,66.02625,132.15553207483387
1643,66.026875,132.16410015408653
1644,66.0275,132.42975729161262
1645,66.028125,132.4401334601361
1646,66.02875,132.40688599508988
1647,66.029375,132.3735107777028
1648,66.03,132.47945024033993
1649,66.030625,132.4877048284053
1650,66.03125,132.4691209613987
1651,66.031875,132.45463930329439
1652,66.0325,132.35258595515685
1653,66.033125,132.35468070728035
1654,66.03375,132.42144742287252
1655,66.034375,132.33580972659433
1656,66.035,132.24507812192874
1657,66.035625,132.11471787753493
1658,66.03625,131.905514236042
1659,66.036875,131.95390371851025
1660,66.0375,131.96486383307246
1661,66.038125,131.91653554146447
1662,66.03875,131.78111062104688
1663,66.039375,131.8324207642664
1664,66.04,131.89006087640178
1665,66.040625,131.78334781092096
1666,66.04125,131.6843622423481
1667,66.041875,131.69340768928697
1668,66.0425,131.80568807436322
1669,66.043125,131.7967588629492
1670,66.04375,131.85241642643965
1671,66.044375,131.92534252791032
1672,66.045,131.97799774127765
1673,66.045625,131.97143326964283
1674,66.04625,131.98892751450552
1675,66.046875,132.03685579564197
1676,66.0475,132.0303356730002
1677,66.048125,131.96924400948302
1678,66.04875,131.88121802540837
1679,66.049375,131.7967588629492
1680,66.05,131.78334781092096
1681,66.050625,131.73399603248097
1682,66.05125,131.62305783932578
1683,66.051875,131.63899316746634
1684,66.0525,131.71598018026
1685,66.053125,131.77215609485373
1686,66.05375,131.61849951351238
1687,66.054375,131.5956719323362
1688,66.055,131.61849951351238
1689,66.055625,131.66624303966157
1690,66.05625,131.68888614330353
1691,66.056875,131.76094993972166
1692,66.0575,131.84353514791735
1693,66.058125,131.81237896413157
1694,66.05875,131.87679322162543
1695,66.059375,131.9385362868594
1696,66.06,131.95390371851025
1697,66.060625,131.94732100532056
1698,66.06125,131.9385362868594
1699,66.061875,131.92974267473087
1700,66.0625,131.90771961618285
1701,66.063125,131.89006087640178
1702,66.06375,131.91653554146447
1703,66.064375,132.02163455568046
1704,66.065,131.99984355168195
1705,66.065625,132.0020251138278
1706,66.06625,131.99766144147375
1707,66.066875,131.76319232766184
1708,66.0675,131.84797692231126
1709,66.068125,131.93633871831182
1710,66.06875,131.77663451188414
1711,66.069375,131.8190647037597
1712,66.07,131.79452512508473
1713,66.070625,131.68209940798906
1714,66.07125,131.53603791657827
1715,66.071875,131.55672682585487
1716,66.0725,131.58423560462998
1717,66.073125,131.45046195699277
1718,66.07375,131.43417663617376
1719,66.074375,131.39215935093648
1720,66.075,131.31223449804116
1721,66.075625,131.3452338470775
1722,66.07625,131.31931634893334
1723,66.076875,131.28384921252396
1724,66.0775,131.30751005428147
1725,66.078125,131.1645684360665
1726,66.07875,131.0484969140817
1727,66.079375,130.99477462529796
1728,66.08,130.87639610285316
1729,66.080625,130.9209773280347
1730,66.08125,131.01190414978657
1731,66.081875,130.96287274869692
1732,66.0825,130.7563819014655
1733,66.083125,130.68560010410164
1734,66.08375,130.84405564868058
1735,66.084375,130.69828208859735
1736,66.085,130.65254002457783
1737,66.085625,130.64234232497608
1738,66.08625,130.52937024938956
1739,66.086875,130.41490943038966
1740,66.0875,130.43844489767
1741,66.088125,130.67544116769437
1742,66.08875,130.6270232916612
1743,66.089375,130.69574717258985
1744,66.09,130.77901124028722
1745,66.090625,130.51643904313326
1746,66.09125,130.70588240085542
1747,66.091875,130.88384221530066
1748,66.0925,130.82409381366517
1749,66.093125,131.03143947348508
1750,66.09375,131.08736001980174
1751,66.094375,131.03875390729675
1752,66.095,131.14773764119013
1753,66.095625,131.15495483282936
1754,66.09625,131.08493616332223
1755,66.096875,130.91850658711684
1756,66.0975,130.98497113708112
1757,66.098125,131.1188087563702
1758,66.09875,131.28384921252396
1759,66.099375,131.3311066176611
1760,66.1,131.3452338470775
1761,66.100625,131.41319340043069
1762,66.10125,131.63216732064114
1763,66.101875,131.70921459017
1764,66.1025,131.76094993972166
1765,66.103125,131.79452512508473
1766,66.10375,131.77887285480028
1767,66.104375,131.83019617989308
1768,66.105,131.85241642643965
1769,66.105625,131.71598018026
1770,66.10625,131.79899202651416
1771,66.106875,131.8457563190426
1772,66.1075,131.81683669563205
1773,66.108125,131.80791894368025
1774,66.10875,131.7114703724546
1775,66.109375,131.62761377419974
1776,66.11,131.73399603248097
1777,66.110625,131.74523699385068
1778,66.11125,131.7047012673155
1779,66.111875,131.61849951351238
1780,66.1125,131.5245227489921
1781,66.113125,131.45510930308438
1782,66.11375,131.4201934461861
1783,66.114375,131.45046195699277
1784,66.115,131.27436679931355
1785,66.115625,131.23871526627562
1786,66.11625,131.47830880843102
1787,66.116875,131.4481373511611
1788,66.1175,131.4574320440096
1789,66.118125,131.50144651427627
1790,66.11875,131.56590610241653
1791,66.119375,131.49219882680373
1792,66.12,131.35463925096138
1793,66.120625,131.1669701752324
1794,66.12125,131.0509309591132
1795,66.121875,130.87639610285316
1796,66.1225,130.7387404540935
1797,66.123125,131.0436267767867
1798,66.12375,131.0484969140817
1799,66.124375,131.0241188749581
1800,66.125,131.1236369330582
1801,66.125625,131.0897832000764
1802,66.12625,131.26012374123587
1803,66.126875,131.56590610241653
1804,66.1275,131.64354075376818
1805,66.128125,131.78782046273867
1806,66.12875,131.9341405936289
1807,66.129375,132.03902808267043
1808,66.13,132.08884132521445
1809,66.130625,132.09100065142522
1810,66.13125,132.06721848696762
1811,66.131875,132.15553207483387
1812,66.1325,132.16195892650558
1813,66.133125,132.12332629215243
1814,66.13375,132.06505323963293
1815,66.134375,132.15553207483387
1816,66.135,132.19615538657405
1817,66.135625,132.15553207483387
1818,66.13625,132.06721848696762
1819,66.136875,131.95828942405055
1820,66.1375,131.91433239886848
1821,66.138125,132.0866814620582
1822,66.13875,132.02163455568046
1823,66.139375,131.9801847964669
1824,66.14,132.01510299279238
1825,66.140625,132.0020251138278
1826,66.14125,132.0346829652021
1827,66.141875,132.06072112501045
1828,66.1425,131.97799774127765
1829,66.143125,132.01292471324788
1830,66.14375,132.03902808267043
1831,66.144375,132.0172807261968
1832,66.145,132.0172807261968
1833,66.145625,132.05205040840514
1834,66.14625,132.12332629215243
1835,66.146875,132.23234221108672
1836,66.1475,132.17265978980072
1837,66.148125,132.06721848696762
1838,66.14875,131.95609684808585
1839,66.149375,131.9385362868594
1840,66.15,131.9758101352623
1841,66.150625,132.02381065230665
1842,66.15125,131.94073329955307
1843,66.151875,131.89889473390167
1844,66.1525,131.83019617989308
1845,66.153125,131.69340768928697
1846,66.15375,131.74523699385068
1847,66.154375,131.70018559804925
1848,66.155,131.58423560462998
1849,66.155625,131.5544304901804
1850,66.15625,131.43417663617376
1851,66.156875,131.33346275212233
1852,66.1575,131.33346275212233
1853,66.158125,131.25774762587758
1854,66.15875,131.17657049634022
1855,66.159375,131.1043081025215
1856,66.16,131.09462753351931
1857,66.160625,131.1043081025215
1858,66.16125,131.08493616332223
1859,66.161875,130.98742304666354
1860,66.1625,130.91603514318552
1861,66.163125,130.91603514318552
1862,66.16375,130.95549410775644
1863,66.164375,130.73621731983084
1864,66.165,130.62957834084511
1865,66.165625,130.58090341531536
1866,66.16625,130.5371197425175
1867,66.166875,130.57576383549792
1868,66.1675,130.57576383549792
1869,66.168125,130.51643904313326
1870,66.16875,130.5086710685764
1871,66.169375,130.47752951276263
1872,66.17,130.43583299278248
1873,66.170625,130.40967065481584
1874,66.17125,130.40705008166637
1875,66.171875,130.39393534319706
1876,66.1725,130.36764631090688
1877,66.173125,130.32277153434148
1878,66.17375,130.3095288276475
1879,66.174375,130.3359940816325
1880,66.175,130.41752763376684
1881,66.175625,130.56804875907235
1882,66.17625,130.64744267135754
1883,66.176875,130.60655579556172
1884,66.1775,130.76141574086344
1885,66.178125,130.8065894958175
1886,66.17875,130.7865412707875
1887,66.179375,130.7865412707875
1888,66.18,130.7865412707875
1889,66.180625,130.80909227342823
1890,66.18125,130.86894360163402
1891,66.181875,131.0509309591132
1892,66.1825,131.13810538110894
1893,66.183125,131.15254976853655
1894,66.18375,131.15976296449827
1895,66.184375,131.1885559951898
1896,66.185,131.2053079572543
1897,66.185625,131.19813250072224
1898,66.18625,131.27436679931355
1899,66.186875,131.3640344813399
1900,66.1875,131.43417663617376
1901,66.188125,131.35463925096138
1902,66.18875,131.3640344813399
1903,66.189375,131.45278594085627
1904,66.19,131.63899316746634
1905,66.190625,131.5750756885287
1906,66.19125,131.57049210549988
1907,66.191875,131.62761377419974
1908,66.1925,131.58194653105286
1909,66.193125,131.57278419936145
1910,66.19375,131.58881194279593
1911,66.194375,131.62989084581798
1912,66.195,131.66170732695375
1913,66.195625,131.70695822189182
1914,66.19625,131.76543413684658
1915,66.196875,131.81237896413157
1916,66.1975,131.72949557142795
1917,66.198125,131.65489931382555
1918,66.19875,131.77887285480028
1919,66.199375,131.67530736569998
1920,66.2,131.61849951351238
1921,66.200625,131.64808596038057
1922,66.20125,131.50606666844797
1923,66.201875,131.49219882680373
1924,66.2025,131.5037568985532
1925,66.203125,131.37810829965758
1926,66.20375,131.2767383732909
1927,66.204375,131.2315673660192
1928,66.205,131.25061537724523
1929,66.205625,131.0606603240488
1930,66.20625,130.99967222319378
1931,66.206875,130.9702451268207
1932,66.2075,130.77649977875808
1933,66.208125,130.89623823515552
1934,66.20875,131.00211998695184
1935,66.209375,130.9776112527503
1936,66.21,131.0606603240488
1937,66.210625,131.0994691666648
1938,66.21125,131.14292284636724
1939,66.211875,131.3452338470775
1940,66.2125,131.66397547937245
1941,66.213125,131.94732100532056
1942,66.21375,132.12547706339976
1943,66.214375,132.45049724807137
1944,66.215,132.60652309607894
1945,66.215625,132.66330707367808
1946,66.21625,132.86707923953725
1947,66.216875,133.037185384939
1948,66.2175,133.1831056188126
1949,66.218125,133.304112568692
1950,66.21875,133.43641120366496
1951,66.219375,133.5228936071241
1952,66.22,133.57582868732487
1953,66.220625,133.70587562773568
1954,66.22125,133.7861771824724
1955,66.221875,133.82693528269644
1956,66.2225,133.82693528269644
1957,66.223125,133.78795325642562
1958,66.22375,133.79150431519878
1959,66.224375,133.8428321873357
1960,66.225,133.91488550394646
1961,66.225625,133.9533032529535
1962,66.22625,133.94109784545148
1963,66.226875,133.83930205534722
1964,66.2275,133.7844007452767
1965,66.228125,133.7594924006911
1966,66.22875,133.7505792242927
1967,66.229375,133.63386784009128
1968,66.23,133.57946751839532
1969,66.230625,133.5283846343672
1970,66.23125,133.40306090384362
1971,66.231875,133.39005668208688
1972,66.2325,133.3303596110976
1973,66.233125,133.19262023214003
1974,66.23375,133.12771438117375
1975,66.234375,133.09507866505862
1976,66.235,133.07775116141954
1977,66.235625,133.04492682006645
1978,66.23625,132.93003500063224
1979,66.236875,132.85720105168983
1980,66.2375,132.86905352972377
1981,66.238125,132.77377773380246
1982,66.23875,132.75779633161582
1983,66.239375,132.77976318687362
1984,66.24,132.7597956156937
1985,66.240625,132.8413725468301
1986,66.24125,132.9359137755694
1987,66.241875,133.01003589756735
1988,66.2425,133.08160470613143
1989,66.243125,133.10084682662404
1990,66.24375,133.10276869622766
1991,66.244375,133.20782196804936
1992,66.245,133.37889468915466
1993,66.245625,133.54848875402493
1994,66.24625,133.6843359027776
1995,66.246875,133.81809108109934
1996,66.2475,133.91663545653384
1997,66.248125,133.99675451734493
1998,66.24875,134.1326490174659
1999,66.249375,134.2983249598717
2000,66.25,134.43786032429915
2001,66.250625,134.50516132719923
2002,66.25125,134.62855174101895
2003,66.251875,134.73589509848722
2004,66.2525,134.8293352353951
2005,66.253125,134.92489743440396
2006,66.25375,134.9746111219699
2007,66.254375,134.98390084439345
2008,66.255,134.94201862729972
2009,66.255625,134.97151233861985
2010,66.25625,135.00862497320406
2011,66.256875,135.04096895638878
2012,66.2575,135.04096895638878
2013,66.258125,135.07012913981941
2014,66.25875,135.10834925621873
2015,66.259375,135.140324694626
2016,66.26,135.08084773570874
2017,66.260625,135.06859683150844
2018,66.26125,135.11902082008265
2019,66.261875,135.06706425282994
2020,66.2625,134.98699521194953
2021,66.263125,134.89680793570759
2022,66.26375,134.82145544746643
2023,66.264375,134.8277598495854
2024,66.265,134.8560731693833
2025,66.265625,134.88898914893596
2026,66.26625,134.76609586148209
2027,66.266875,134.73270995373642
2028,66.2675,134.75339254713282
2029,66.268125,134.76926878923905
2030,66.26875,134.73270995373642
2031,66.269375,134.63660840576324
2032,66.27,134.47075523064115
2033,66.270625,134.3982212839668
2034,66.27125,134.38828319405187
2035,66.271875,134.39490985059155
2036,66.2725,134.28156329963713
2037,66.273125,134.2344578365447
2038,66.27375,134.19387739455584
2039,66.274375,134.13606194074677
2040,66.275,134.10015918666673
2041,66.275625,134.05894492363112
2042,66.27625,134.00541874712874
2043,66.276875,133.91663545653384
2044,66.2775,133.85341398312738
2045,66.278125,133.78262394468996
2046,66.27875,133.67894261503025
2047,66.279375,133.6843359027776
2048,66.28,133.65733591324647
2049,66.280625,133.61214857983578
2050,66.28125,133.6807407497304
2051,66.281875,133.73451242149085
2052,66.2825,133.78262394468996
2053,66.283125,133.83047044336308
2054,66.28375,133.91663545653384
2055,66.284375,134.0486107289105
2056,66.285,134.22095207734066
2057,66.285625,134.42631761211797
2058,66.28625,134.50189042162938
2059,66.286875,134.55082514057113
2060,66.2875,134.66073365867157
2061,66.288125,134.85921340428305
2062,66.28875,135.08543737366918
2063,66.289375,135.3237938662032
2064,66.29,135.50346770849575
2065,66.290625,135.6279261039358
2066,66.29125,135.75487543292934
2067,66.291875,135.96057586808146
2068,66.2925,136.09641357442325
2069,66.293125,136.26093930320218
2070,66.29375,136.46296119621388
2071,66.294375,136.56933094705357
2072,66.295,136.6934994892549
2073,66.295625,136.80714118406712
2074,66.29625,136.85842241519964
2075,66.296875,136.93663505646515
2076,66.2975,137.04349808840607
2077,66.298125,137.1791610943601
2078,66.29875,137.24024102500434
2079,66.299375,137.28784810301178
2080,66.3,137.33401512084998
2081,66.300625,137.39753626533533
2082,66.30125,137.5151115851611
2083,66.301875,137.62769313541145
2084,66.3025,137.71287743671527
2085,66.303125,137.70609335177934
2086,66.30375,137.8095381792034
2087,66.304375,137.97888933733017
2088,66.305,138.0899831079564
2089,66.305625,138.1320874344996
2090,66.30625,138.17720346034554
2091,66.306875,138.26037367495923
2092,66.3075,138.35640963987396
2093,66.308125,138.39933402966776
2094,66.30875,138.40977129316596
2095,66.309375,138.47316843586614
2096,66.31,138.41290002813577
2097,66.310625,138.33960094640764
2098,66.31125,138.32591989126263
2099,66.311875,138.2338031750772
2100,66.3125,138.11052096870097
2101,66.313125,137.9613332128327
2102,66.31375,137.8106558385549
2103,66.314375,137.6185573053417
2104,66.315,137.4092486317784
2105,66.315625,137.20316522636557
2106,66.31625,137.03005905541087
2107,66.316875,136.8371961955012
2108,66.3175,136.63355698382932
2109,66.318125,136.59379281797942
2110,66.31875,136.45120673885384
2111,66.319375,136.27962151272942
2112,66.32,136.16151736182613
2113,66.320625,136.12224220338183
2114,66.32125,136.1072981493289
2115,66.321875,136.1032180319887
2116,66.3225,136.03218976054637
2117,66.323125,135.97853477154405
2118,66.32375,135.96610564043954
2119,66.324375,136.05957710670523
2120,66.325,136.18041440967346
2121,66.325625,136.29161032020636
2122,66.32625,136.38692968160905
2123,66.326875,136.52927098185603
2124,66.3275,136.68587024885392
2125,66.328125,136.8309433051311
2126,66.32875,136.91188186320048
2127,66.329375,136.97117144247525
2128,66.33,136.99084504010034
2129,66.330625,136.9625502113575
2130,66.33125,137.1128056178029
2131,66.331875,137.18396723067755
2132,66.3325,137.20076779614385
2133,66.333125,137.20076779614385
2134,66.33375,137.18156449493938
2135,66.334375,137.13820120601574
2136,66.335,137.06300872895685
2137,66.335625,137.03739201459533
2138,66.33625,136.98347266197655
2139,66.336875,136.91188186320048
2140,66.3375,136.86091621069139
2141,66.338125,136.88457162603257
2142,66.33875,136.89078604258017
2143,66.339375,136.82218168936308
2144,66.34,136.87586396651827
2145,66.340625,136.87710845246323
2146,66.34125,136.8496884882314
2147,66.341875,136.9378708663325
2148,66.3425,136.89078604258017
2149,66.343125,136.84719146661348
2150,66.34375,136.91559934223778
2151,66.344375,136.97855426454157
2152,66.345,137.0239435234832
2153,66.345625,137.06787954901333
2154,66.34625,137.2318828928773
2155,66.346875,137.343455023573
2156,66.3475,137.45477654945338
2157,66.348125,137.61969980973507
2158,66.34875,137.69250926512467
2159,66.349375,137.80394772420058
2160,66.35,137.9690183839675
2161,66.350625,138.1536004848484
2162,66.35125,138.3438061702313
2163,66.351875,138.5443266118253
2164,66.3525,138.76138372446772
2165,66.353125,138.92511414398794
2166,66.35375,139.13297158410407
2167,66.354375,139.39670186151596
2168,66.355,139.59733845129807
2169,66.355625,139.78365502511093
2170,66.35625,139.96344243878883
2171,66.356875,140.14556494668489
2172,66.3575,140.24577479669213
2173,66.358125,140.3406667859756
2174,66.35875,140.4502170086806
2175,66.359375,140.53719971969122
2176,66.36,140.63947378183434
2177,66.360625,140.73896224390558
2178,66.36125,140.79066175338778
2179,66.361875,140.84599614827252
2180,66.3625,140.91506295188285
2181,66.363125,141.00217925835736
2182,66.36375,141.09915192024812
2183,66.364375,141.19959433888323
2184,66.365,141.30412256108625
2185,66.365625,141.4155292568687
2186,66.36625,141.48681884730155
2187,66.366875,141.56913636106586
2188,66.3675,141.6893806297615
2189,66.368125,141.78043001590012
2190,66.36875,141.8901213290891
2191,66.369375,142.0108570002493
2192,66.37,142.10407031420684
2193,66.370625,142.20707965328006
2194,66.37125,142.324182516068
2195,66.371875,142.46330741805838
2196,66.3725,142.56539990339255
2197,66.373125,142.670139475567
2198,66.37375,142.7698433429995
2199,66.374375,142.81267450269635
2200,66.375,142.89397437286252
2201,66.375625,142.95352648482196
2202,66.37625,142.93681868070135
2203,66.376875,142.94672348073476
2204,66.3775,142.96341226154775
2205,66.378125,142.9794526901841
2206,66.37875,142.95043487075193
2207,66.379375,142.96032416479744
2208,66.38,142.97020221221996
2209,66.380625,142.9361992555174
2210,66.38125,142.9175959294124
2211,66.381875,142.8995747604006
2212,66.3825,142.88026931572398
2213,66.383125,142.86092086675177
2214,66.38375,142.84215543462614
2215,66.384375,142.81455925688365
2216,66.385,142.76289488358975
2217,66.385625,142.775524314587
2218,66.38625,142.775524314587
2219,66.386875,142.74518277273535
2220,66.3875,142.72172194768194
2221,66.388125,142.71854670010936
2222,66.38875,142.7198169384325
2223,66.389375,142.6956505876371
2224,66.39,142.6771625040667
2225,66.390625,142.670139475567
2226,66.39125,142.67588601209025
2227,66.391875,142.6323732869825
2228,66.3925,142.6265978808562
2229,66.393125,142.64070876654998
2230,66.39375,142.62980691389896
2231,66.394375,142.6201762558128
2232,66.395,142.63558018738374
2233,66.395625,142.68736769206757
2234,66.39625,142.71854670010936
2235,66.396875,142.70837810055704
2236,66.3975,142.68354215153533
2237,66.398125,142.7267999306609
2238,66.39875,142.73060647062601
2239,66.399375,142.72743446984646
2240,66.4,142.73377731344516
2241,66.400625,142.77110610227166
2242,66.40125,142.78183215047645
2243,66.401875,142.77426219752022
2244,66.4025,142.8026155674227
2245,66.403125,142.7862449115734
2246,66.40375,142.76605396332565
2247,66.404375,142.77047474558316
2248,66.405,142.77867880513847
2249,66.405625,142.77047474558316
2250,66.40625,142.74454952885813
2251,66.406875,142.70138027646897
2252,66.4075,142.64070876654998
2253,66.408125,142.59186456735867
2254,66.40875,142.5873519144597
2255,66.409375,142.53950277735657
2256,66.41,142.4998604005179
2257,66.410625,142.46919238886676
2258,66.41125,142.3950124776917
2259,66.411875,142.36661748114605
2260,66.4125,142.3580146412904
2261,66.413125,142.3447628427964
2262,66.41375,142.3348107090589
2263,66.414375,142.31221023348598
2264,66.415,142.2741887689901
2265,66.415625,142.24002790972378
2266,66.41625,142.2097739967334
2267,66.416875,142.19089601756693
2268,66.4175,142.19764286398203
2269,66.418125,142.18144161957758
2270,66.41875,142.162501894772
2271,66.419375,142.14759165608896
2272,66.42,142.15640534496094
2273,66.420625,142.19022104459864
2274,66.42125,142.24673671490635
2275,66.421875,142.33281891322258
2276,66.4225,142.3877574724467
2277,66.423125,142.4685387000884
2278,66.42375,142.5963748769787
2279,66.424375,142.70138027646897
2280,66.425,142.79065543195878
2281,66.425625,142.87902232847927
2282,66.42625,143.00530173957407
2283,66.426875,143.07812570277736
2284,66.4275,143.16724984190498
2285,66.428125,143.3060738493672
2286,66.42875,143.3546150341296
2287,66.429375,143.40523430789915
2288,66.43,143.46081015102126
2289,66.430625,143.52414110957372
2290,66.43125,143.5783884207093
2291,66.431875,143.61971161573462
2292,66.4325,143.64258428105995
2293,66.433125,143.6733671472004
2294,66.43375,143.68758161317191
2295,66.434375,143.68985377056848
2296,66.435,143.7051753059317
2297,66.435625,143.70800966380904
2298,66.43625,143.72556206890735
2299,66.436875,143.7830660592378
2300,66.4375,143.83684189238213
2301,66.438125,143.88029092749395
2302,66.43875,143.91577980071747
2303,66.439375,143.9643414448827
2304,66.44,143.99236135415862
2305,66.440625,144.0153688956634
2306,66.44125,144.04867644978467
2307,66.441875,144.05902490080484
2308,66.4425,144.05085609587843
2309,66.443125,144.02630348467983
2310,66.44375,144.02630348467983
2311,66.444375,144.0027770771476
2312,66.445,143.96324078092152
2313,66.445625,143.91245887173875
2314,66.44625,143.85859357780402
2315,66.446875,143.81447574216332
2316,66.4475,143.78194218142835
2317,66.448125,143.70460832335127
2318,66.44875,143.61742103301088
2319,66.449375,143.53744572818354
2320,66.45,143.50385576773206
2321,66.450625,143.46022699014702
2322,66.45125,143.41461938675718
2323,66.451875,143.36877104373545
2324,66.4525,143.34457388351984
2325,66.453125,143.31912374405974
2326,66.45375,143.29597639386913
2327,66.454375,143.28348683833298
2328,66.455,143.31022821571108
2329,66.455625,143.3398446166022
2330,66.45625,143.3575661059611
2331,66.456875,143.39172546643826
2332,66.4575,143.4152056176242
2333,66.458125,143.43920708025354
2334,66.45875,143.50095399052336
2335,66.459375,143.55419212166365
2336,66.46,143.59677856046372
2337,66.460625,143.6237186825646
2338,66.46125,143.64715159529067
2339,66.461875,143.65114602609825
2340,66.4625,143.650004947584
2341,66.463125,143.70800966380904
2342,66.46375,143.6960991403848
2343,66.464375,143.668813600759
2344,66.465,143.6608391458128
2345,66.465625,143.64600999186678
2346,66.46625,143.6139840259207
2347,66.466875,143.5645702187154
2348,66.4675,143.49572834734676
2349,66.468125,143.43628362102294
2350,66.46875,143.3823156047143
2351,66.469375,143.33452111160102
2352,66.47,143.23634080335384
2353,66.470625,143.13703802140023
2354,66.47125,143.0433198135111
2355,66.471875,142.97020221221996
2356,66.4725,142.92256071356476
2357,66.473125,142.88463236181093
2358,66.47375,142.84215543462614
2359,66.474375,142.82397689809474
2360,66.475,142.78183215047645
2361,66.475625,142.71282832773338
2362,66.47625,142.71537029135646
2363,66.476875,142.72616534511624
2364,66.4775,142.72553071320584
2365,66.478125,142.67780067971358
2366,66.47875,142.63493890201758
2367,66.479375,142.60796207305603
2368,66.48,142.59895114561334
2369,66.480625,142.57896504818663
2370,66.48125,142.56733907876165
2371,66.481875,142.56346029499457
2372,66.4825,142.5679853743561
2373,66.483125,142.54533636637797
2374,66.48375,142.49725456846113
2375,66.484375,142.42200059952614
2376,66.485,142.47572657230745
2377,66.485625,142.45479985924715
2378,66.48625,142.39699006423035
2379,66.486875,142.39699006423035
2380,66.4875,142.3930344407974
2381,66.488125,142.39962614608308
2382,66.48875,142.42462910299244
2383,66.489375,142.38115675046475
2384,66.49,142.35933870983533
2385,66.490625,142.3447628427964
2386,66.49125,142.2761940534589
2387,66.491875,142.2601388000187
2388,66.4925,142.2460660675186
2389,66.493125,142.20707965328006
2390,66.49375,142.22928303173308
2391,66.494375,142.23801425731227
2392,66.495,142.23197049760788
2393,66.495625,142.21583321542212
2394,66.49625,142.20505834706807
2395,66.496875,142.1956193602715
2396,66.4975,142.18684539275947
2397,66.498125,142.15437221040526
