,t,Vdbx
1382,47.896875,104.60897842756549
1383,47.8975,109.00498216638722
1384,47.898125,111.52682700411586
1385,47.89875,114.11727424567837
1386,47.899375,116.52149605401654
1387,47.9,118.7603819495242
1388,47.900625,119.53616674676132
1389,47.90125,120.40722565295417
1390,47.901875,121.36371723492323
1391,47.9025,122.43119688375002
1392,47.903125,122.9966939343157
1393,47.90375,123.35225345455059
1394,47.904375,123.6139840259207
1395,47.905,123.47537646273301
1396,47.905625,123.20336585917025
1397,47.90625,122.79128532351699
1398,47.906875,122.09656807307312
1399,47.9075,121.13809702672945
1400,47.908125,119.90392583194358
1401,47.90875,118.29743635080101
1402,47.909375,117.57043591002413
1403,47.91,116.43027056809547
1404,47.910625,114.75974652666862
1405,47.91125,114.13435564673519
1406,47.911875,114.11727424567837
1407,47.9125,114.46911344070372
1408,47.913125,115.11749711344983
1409,47.91375,116.62459387734128
1410,47.914375,118.10512097496903
1411,47.915,119.50863617018526
1412,47.915625,121.16092460790563
1413,47.91625,122.82272180241478
1414,47.916875,124.24375208807916
1415,47.9175,125.25376688603393
1416,47.918125,126.35708978662939
1417,47.91875,127.17392199147622
1418,47.919375,127.69423485876565
1419,47.92,127.86448232722594
1420,47.920625,127.71212547196625
1421,47.92125,127.41766033555211
1422,47.921875,127.23833237337287
1423,47.9225,126.82473246477385
1424,47.923125,126.30260634367204
1425,47.92375,125.70664455287769
1426,47.924375,125.53383057690078
1427,47.925,125.40891816035925
1428,47.925625,125.38091419315245
1429,47.92625,125.60245792604616
1430,47.926875,126.03361898587153
1431,47.9275,126.44438589467839
1432,47.928125,126.76115750839513
1433,47.92875,127.35084547041154
1434,47.929375,127.92049793217187
1435,47.93,128.40241696171407
1436,47.930625,128.6015011110388
1437,47.93125,129.09384898478953
1438,47.931875,129.70874962152604
1439,47.9325,130.39655987551438
1440,47.933125,130.69828208859735
1441,47.93375,131.11397789437802
1442,47.934375,131.58423560462998
1443,47.935,131.89889473390167
1444,47.935625,132.24507812192874
1445,47.93625,132.63698924319635
1446,47.936875,133.09507866505862
1447,47.9375,133.4641056355809
1448,47.938125,133.92363174337046
1449,47.93875,134.44609573748656
1450,47.939375,134.91554435779517
1451,47.94,135.36387923266145
1452,47.940625,135.77750231550834
1453,47.94125,136.13987027364215
1454,47.941875,136.496829435074
1455,47.9425,136.82468591012082
1456,47.943125,137.12732647318495
1457,47.94375,137.43496037983743
1458,47.944375,137.69703965491996
1459,47.945,137.92942200958555
1460,47.945625,138.1374706944414
1461,47.94625,138.39724507111075
1462,47.946875,138.61694383364994
1463,47.9475,138.79138337311804
1464,47.948125,139.003401196164
1465,47.94875,139.19513345981989
1466,47.949375,139.39111368441687
1467,47.95,139.62912333044252
1468,47.950625,139.75243164250966
1469,47.95125,139.9056821537852
1470,47.951875,140.11818892989118
1471,47.9525,140.31725016194628
1472,47.953125,140.48725008706563
1473,47.95375,140.65076358520014
1474,47.954375,140.84599614827252
1475,47.955,141.0176442132806
1476,47.955625,141.1685204891401
1477,47.95625,141.2996364339461
1478,47.956875,141.44131982829492
1479,47.9575,141.5807291417498
1480,47.958125,141.70509782207753
1481,47.95875,141.78043001590012
1482,47.959375,141.8473939925824
1483,47.96,141.89989801889223
1484,47.960625,141.93263951116322
1485,47.96125,141.87683533824256
1486,47.961875,141.78467462730796
1487,47.9625,141.6578606657636
1488,47.963125,141.49047775869903
1489,47.96375,141.3272640451699
1490,47.964375,141.14951831652508
1491,47.965,140.94549734768358
1492,47.965625,140.8570208510158
1493,47.96625,140.76445276737437
1494,47.966875,140.67972730479212
1495,47.9675,140.68775567179134
1496,47.968125,140.76445276737437
1497,47.96875,140.83416841782872
1498,47.969375,140.84520813378904
1499,47.97,140.9127174215644
1500,47.970625,140.97349629984458
1501,47.97125,141.02150615351496
1502,47.971875,141.05618656281123
1503,47.9725,141.08766416610956
1504,47.973125,141.1113888012198
1505,47.97375,141.11673702036808
1506,47.974375,141.1449516026249
1507,47.975,141.18596584816143
1508,47.975625,141.22829556554146
1509,47.97625,141.16624242216773
1510,47.976875,141.1518007734133
1511,47.9775,141.15027920213183
1512,47.978125,141.12437162544612
1513,47.97875,141.02305044894763
1514,47.979375,140.95250555163568
1515,47.98,140.92756176096546
1516,47.980625,140.84442004780763
1517,47.98125,140.7771700311953
1518,47.981875,140.7149967463932
1519,47.9825,140.6467331969147
1520,47.983125,140.50529784309015
1521,47.98375,140.3398315641241
1522,47.984375,140.16604048424003
1523,47.985,140.11304630710148
1524,47.985625,140.07007229485072
1525,47.98625,140.0208211597219
1526,47.986875,139.9354854172261
1527,47.9875,139.88722303816002
1528,47.988125,139.89513889175257
1529,47.98875,139.96954606073012
1530,47.989375,140.14898088995497
1531,47.99,140.31222409007026
1532,47.990625,140.46340242242795
1533,47.99125,140.60551605778576
1534,47.991875,140.76206620611796
1535,47.9925,140.92990328669418
1536,47.993125,141.1083311968098
1537,47.99375,141.22904958174385
1538,47.994375,141.3607471922757
1539,47.995,141.48755075289608
1540,47.995625,141.5422686460752
1541,47.99625,141.580005046077
1542,47.996875,141.6204617290267
1543,47.9975,141.67649992106672
1544,47.998125,141.73502462484115
1545,47.99875,141.76697504577058
1546,47.999375,141.7811375951957
1547,48.0,141.82700704627158
1548,48.000625,141.85020223367962
1549,48.00125,141.85511447194156
1550,48.001875,141.8410721285095
1551,48.0025,141.75136952323567
1552,48.003125,141.64780755163432
1553,48.00375,141.53135260889877
1554,48.004375,141.3607471922757
1555,48.005,141.16700184421308
1556,48.005625,140.94861280311085
1557,48.00625,140.69577662502368
1558,48.006875,140.51758166586734
1559,48.0075,140.34818017072422
1560,48.008125,140.17200343523837
1561,48.00875,139.90392583194358
1562,48.009375,139.67072163205987
1563,48.01,139.4320104046012
1564,48.010625,139.12625061682388
1565,48.01125,138.91724648979235
1566,48.011875,138.708129795047
1567,48.0125,138.47730950371005
1568,48.013125,138.21568869585673
1569,48.01375,138.07807053380327
1570,48.014375,138.01061964905512
1571,48.015,137.94374153160308
1572,48.015625,137.9228050288404
1573,48.01625,137.94043912120728
1574,48.016875,137.99531603888772
1575,48.0175,137.96462769026195
1576,48.018125,137.9690183839675
1577,48.01875,137.9613332128327
1578,48.019375,137.81735877622882
1579,48.02,137.6652771916995
1580,48.020625,137.45244758050578
1581,48.02125,137.14664992862535
1582,48.021875,136.70493079992622
1583,48.0225,136.24355548317507
1584,48.023125,135.75629134126046
1585,48.02375,135.21297239162712
1586,48.024375,134.5962501432187
1587,48.025,133.92887526278
1588,48.025625,133.22299714489571
1589,48.02625,132.51447819051512
1590,48.026875,131.7922908126253
1591,48.0275,131.03143947348508
1592,48.028125,130.10299956639813
1593,48.02875,129.06330785051716
1594,48.029375,127.89253528544418
1595,48.03,126.56759206877476
1596,48.030625,124.36545707142895
1597,48.03125,121.52552510808435
1598,48.031875,117.69590727897962
1599,48.0325,112.46498580795802
1600,48.033125,99.27575654691111
1601,48.03375,106.60827546698383
1602,48.034375,113.73272538524587
1603,48.035,117.4197762752115
1604,48.035625,119.35095952437723
1605,48.03625,120.34066678597561
1606,48.036875,121.2064005737657
1607,48.0375,121.45969489255862
1608,48.038125,121.59808935333442
1609,48.03875,122.07607441911915
1610,48.039375,123.65399806672086
1611,48.04,124.54230165178251
1612,48.040625,124.56287215195485
1613,48.04125,121.97287451634114
1614,48.041875,114.06582756237322
1615,48.0425,112.88877178935677
1616,48.043125,123.4462193704391
1617,48.04375,126.21386624686721
1618,48.044375,126.70915801378769
1619,48.045,125.2014277597015
1620,48.045625,119.09449581958127
1621,48.04625,96.39087871083737
1622,48.046875,120.11218890720562
1623,48.0475,125.07160579124366
1624,48.048125,127.3172443080511
1625,48.04875,128.6625903516097
1626,48.049375,129.48432528152512
1627,48.05,130.2723414757575
1628,48.050625,130.95795435126195
1629,48.05125,131.5933858710944
1630,48.051875,132.25991312064696
1631,48.0525,132.79371322485363
1632,48.053125,133.25326819148077
1633,48.05375,133.65553292628869
1634,48.054375,133.8021487891266
1635,48.055,133.82693528269644
1636,48.055625,133.7755131054569
1637,48.05625,133.7755131054569
1638,48.056875,133.484358911534
1639,48.0575,133.01974188766889
1640,48.058125,132.39647000914556
1641,48.05875,131.5337361040199
1642,48.059375,130.7008162650232
1643,48.06,129.88030749514286
1644,48.060625,128.77717318841124
1645,48.06125,127.86448232722594
1646,48.061875,126.95440434068077
1647,48.0625,125.86725109422892
1648,48.063125,124.98396714782226
1649,48.06375,123.77856967521707
1650,48.064375,122.05553229766883
1651,48.065,119.52699958006546
1652,48.065625,116.39087871083737
1653,48.06625,111.52682700411586
1654,48.066875,96.52149605401652
1655,48.0675,103.63687175889545
1656,48.068125,111.00456706110188
1657,48.06875,114.61564551332778
1658,48.069375,114.93268397875157
1659,48.07,115.07166117785813
1660,48.070625,114.33675446599048
1661,48.07125,110.65508757984995
1662,48.071875,100.34066678597561
1663,48.0725,102.00741090235125
1664,48.073125,110.5783340055531
1665,48.07375,115.26855987125873
1666,48.074375,118.39202047568222
1667,48.075,120.62008562727074
1668,48.075625,122.13061707644762
1669,48.07625,122.97821986218713
1670,48.076875,123.58528928678052
1671,48.0775,124.04431551602264
1672,48.078125,123.78418979164613
1673,48.07875,123.47537646273301
1674,48.079375,123.13703802140023
1675,48.08,122.79758172802474
1676,48.080625,121.93124876748271
1677,48.08125,121.0615688696684
1678,48.081875,120.4979192021497
1679,48.0825,119.39763287493
1680,48.083125,118.22315217479954
1681,48.08375,116.87710845246322
1682,48.084375,114.99472631138121
1683,48.085,114.25299403254422
1684,48.085625,113.04492682006646
1685,48.08625,109.71442852963159
1686,48.086875,108.59504560004815
1687,48.0875,107.67630731960863
1688,48.088125,107.08216878294803
1689,48.08875,107.19670964679777
1690,48.089375,110.21090020413224
1691,48.09,113.3303596110976
1692,48.090625,116.00058718488269
1693,48.09125,118.04005782701459
1694,48.091875,120.137874158958
1695,48.0925,122.15776050365598
1696,48.093125,123.94561116251239
1697,48.09375,125.3010757700803
1698,48.094375,126.40708065635344
1699,48.095,127.34711842052037
1700,48.095625,128.24585018646093
1701,48.09625,128.98339464330402
1702,48.096875,129.59726226046195
1703,48.0975,130.19211409223112
1704,48.098125,130.8165962822216
1705,48.09875,131.38279450944918
1706,48.099375,131.8190647037597
1707,48.1,132.17693644652823
1708,48.100625,132.59430665294263
1709,48.10125,133.06810981329002
1710,48.101875,133.36025943283664
1711,48.1025,133.70587562773568
1712,48.103125,134.0261777045615
1713,48.10375,134.21250030121593
1714,48.104375,134.17181690300686
1715,48.105,134.07957650016772
1716,48.105625,133.96027007878362
1717,48.10625,133.54118354784322
1718,48.106875,132.88286101019838
1719,48.1075,132.03685579564197
1720,48.108125,131.1236369330582
1721,48.10875,129.78791843454258
1722,48.109375,128.3328101467656
1723,48.11,126.93488109209697
1724,48.110625,125.52463915843667
1725,48.11125,123.91245887173874
1726,48.111875,122.16453312749857
1727,48.1125,120.76445276737437
1728,48.113125,122.37190730447524
1729,48.11375,119.32283465478065
1730,48.114375,115.32825694224799
1731,48.115,140.13616416985158
1732,48.115625,143.9019342122371
1733,48.11625,143.38466902602195
1734,48.116875,127.0552238344766
1735,48.1175,146.6737808340781
1736,48.118125,151.5720966347104
1737,48.11875,153.5772844026906
1738,48.119375,154.44527254745248
1739,48.12,154.19997656050379
1740,48.120625,152.44407315638344
1741,48.12125,144.049221412588
1742,48.121875,144.51961769159183
1743,48.1225,153.48730091237098
1744,48.123125,156.6649827362126
1745,48.12375,157.40971679809329
1746,48.124375,157.0516735033367
1747,48.125,155.50361346813256
1748,48.125625,151.52313990244187
1749,48.12625,143.69212533374272
1750,48.126875,136.08551534258189
1751,48.1275,148.2810735006189
1752,48.128125,152.42331783661223
1753,48.12875,154.72314750546263
1754,48.129375,156.0957328353941
1755,48.13,156.63291706857962
1756,48.130625,156.7309127603612
1757,48.13125,156.47430873773058
1758,48.131875,155.76647907340845
1759,48.1325,154.4554745938184
1760,48.133125,152.64144863915527
1761,48.13375,150.08697017573834
1762,48.134375,146.49223306657842
1763,48.135,140.81995384846982
1764,48.135625,124.20101699750275
1765,48.13625,136.3565939949121
1766,48.136875,142.265493849287
1767,48.1375,145.1237676517955
1768,48.138125,146.73639657583476
1769,48.13875,147.29327081789532
1770,48.139375,147.3568054257963
1771,48.14,146.95401430544695
1772,48.140625,145.82160225927052
1773,48.14125,143.78924478915326
1774,48.141875,140.560845901815
1775,48.1425,134.4329153257949
1776,48.143125,104.71056893815097
1777,48.14375,134.22264144613683
1778,48.144375,139.59733845129807
1779,48.145,142.21112085510762
1780,48.145625,143.53455515288377
1781,48.14625,144.19887471369904
1782,48.146875,144.31645110308745
1783,48.1475,143.627151840569
1784,48.148125,142.51872933932188
1785,48.14875,140.8703892049151
1786,48.149375,138.35536004895513
1787,48.15,134.60756937175287
1788,48.150625,128.09325401747446
1789,48.15125,100.0
1790,48.151875,126.91531386228976
1791,48.1525,131.77215609485373
1792,48.153125,134.120693214287
1793,48.15375,135.09460938047508
1794,48.154375,135.35943442763238
1795,48.155,135.13728448121097
1796,48.155625,134.3517459371092
1797,48.15625,132.86115367502904
1798,48.156875,130.75386388734782
1799,48.1575,127.65834270175063
1800,48.158125,122.86029600508189
1801,48.15875,112.86905352972376
1802,48.159375,113.16022793314225
1803,48.16,122.27886704613674
1804,48.160625,125.63429940054591
1805,48.16125,127.4361291701483
1806,48.161875,128.369340418932
1807,48.1625,128.43536802413848
1808,48.163125,128.06927402690636
1809,48.16375,127.50961429237145
1810,48.164375,127.08985201178874
1811,48.165,126.41953354685647
1812,48.165625,125.7156454755879
1813,48.16625,125.05706061959786
1814,48.166875,124.97417471201835
1815,48.1675,124.60897842756549
1816,48.168125,123.93457445246574
1817,48.16875,122.79128532351699
1818,48.169375,121.37113790144726
1819,48.17,119.90392583194358
1820,48.170625,118.59859120169176
1821,48.17125,120.57955410417556
1822,48.171875,122.87278470549086
1823,48.1725,125.09096154217949
1824,48.173125,127.04365036222725
1825,48.17375,128.62727528317976
1826,48.174375,129.82723387668545
1827,48.175,130.69067512010233
1828,48.175625,131.26962170788823
1829,48.17625,131.62305783932578
1830,48.176875,131.79005592527528
1831,48.1775,131.7587069727271
1832,48.178125,131.5429396965505
1833,48.17875,131.23633328637914
1834,48.179375,130.86397171275294
1835,48.18,130.63213263865444
1836,48.180625,130.37291048660623
1837,48.18125,130.09213541283907
1838,48.181875,129.86916101990377
1839,48.1825,129.64317390822552
1840,48.183125,129.53952931519055
1841,48.18375,129.67744908445349
1842,48.184375,129.67744908445349
1843,48.185,129.65175539053536
1844,48.185625,129.60876294355634
1845,48.18625,129.51923178384848
1846,48.186875,129.358078930456
1847,48.1875,129.20291634983502
1848,48.188125,129.13035715610528
1849,48.18875,129.38760271699852
1850,48.189375,129.64603534446886
1851,48.19,129.85520778053677
1852,48.190625,129.92197984265144
1853,48.19125,129.9413587279701
1854,48.191875,129.95793485826442
1855,48.1925,130.01296126743824
1856,48.193125,130.02940144200824
1857,48.19375,130.05946118131263
1858,48.194375,130.1246871922425
1859,48.195,130.3544718966747
1860,48.195625,130.4253775119677
1861,48.19625,130.43322030224147
1862,48.196875,130.49570898642446
1863,48.1975,130.44627590313334
1864,48.198125,130.46452083931402
1865,48.19875,130.5886070873397
1866,48.199375,130.4279925623075
1867,48.2,130.36237894286305
1868,48.200625,130.3834292764332
1869,48.20125,130.50608019916478
1870,48.201875,130.62191093740057
1871,48.2025,130.713476068515
1872,48.203125,130.77398759084812
1873,48.20375,130.95303316719938
1874,48.204375,131.12605001534575
1875,48.205,131.32167568335993
1876,48.205625,131.61393879424872
1877,48.20625,131.97362197814326
1878,48.206875,132.26837890069146
1879,48.2075,132.43805921782462
1880,48.208125,132.81956114716664
1881,48.20875,133.04299210803305
1882,48.209375,133.16022793314227
1883,48.21,133.34719092366174
1884,48.210625,133.62301499864844
1885,48.21125,133.8198606419974
1886,48.211875,133.82693528269644
1887,48.2125,133.94458685519436
1888,48.213125,134.00541874712874
1889,48.21375,133.99675451734493
1890,48.214375,133.88332591866396
1891,48.215,133.9078821658222
1892,48.215625,133.9533032529535
1893,48.21625,133.93062239939215
1894,48.216875,133.98808163630673
1895,48.2175,134.0279053802784
1896,48.218125,134.04343901715424
1897,48.21875,134.03135970111856
1898,48.219375,133.93760743365524
1899,48.22,133.8074661383212
1900,48.220625,133.67894261503025
1901,48.22125,133.59945388554837
1902,48.221875,133.39563230417073
1903,48.2225,133.06231986331136
1904,48.223125,133.01003589756735
1905,48.22375,132.8710273712589
1906,48.224375,132.65926336334522
1907,48.225,132.35886869657946
1908,48.225625,132.15981717094348
1909,48.22625,131.99547878292776
1910,48.226875,131.84353514791735
1911,48.2275,131.48757128826165
1912,48.228125,131.45278594085627
1913,48.22875,131.5429396965505
1914,48.229375,131.43184766722615
1915,48.23,131.31223449804116
1916,48.230625,131.2933212850418
1917,48.23125,131.41085879763796
1918,48.231875,131.38045172059128
1919,48.2325,131.49219882680373
1920,48.233125,131.70018559804925
1921,48.23375,131.9209401509088
1922,48.234375,132.0303356730002
1923,48.235,132.15338873376484
1924,48.235625,132.34210461004756
1925,48.23625,132.35049069772583
1926,48.236875,132.35468070728035
1927,48.2375,132.3462986659659
1928,48.238125,132.29583583912836
1929,48.23875,132.194022047588
1930,48.239375,132.07803663463343
1931,48.24,131.95828942405055
1932,48.240625,131.81683669563205
1933,48.24125,131.6843622423481
1934,48.241875,131.54753783834028
1935,48.2425,131.32403437709826
1936,48.243125,130.90614232931648
1937,48.24375,130.50608019916478
1938,48.244375,130.3174768742336
1939,48.245,129.96345321273088
1940,48.245625,129.52213433680382
1941,48.24625,129.02344315025078
1942,48.246875,128.6465558452321
1943,48.2475,128.19190038793633
1944,48.248125,127.80810312960162
1945,48.24875,127.69781593061109
1946,48.249375,127.30601497275975
1947,48.25,127.02432690678684
1948,48.250625,126.8760466632331
1949,48.25125,126.40708065635344
1950,48.251875,126.36126669925524
1951,48.2525,126.40292572222108
1952,48.253125,126.14564094066692
1953,48.25375,126.16274757276076
1954,48.254375,126.28577321894996
1955,48.255,126.46091470963404
1956,48.255625,126.23083916802389
1957,48.25625,126.12421016335523
1958,48.256875,125.99450307951274
1959,48.2575,125.59789960023275
1960,48.258125,125.07644877416146
1961,48.25875,124.25440308835684
1962,48.259375,122.99054027508696
1963,48.26,121.5836249209525
1964,48.260625,119.842229755739
1965,48.26125,117.43145871091757
1966,48.261875,112.9476594022924
1967,48.2625,101.93820026016112
1968,48.263125,102.67077816740436
1969,48.26375,109.74276750954373
1970,48.264375,114.72793004553284
1971,48.265,116.59893391883273
1972,48.265625,116.96378233982797
1973,48.26625,115.70659670021534
1974,48.266875,114.18539921951661
1975,48.2675,111.43417663617376
1976,48.268125,104.55773409227348
1977,48.26875,92.46498580795802
1978,48.269375,109.36694660824315
1979,48.27,115.26855987125873
1980,48.270625,118.91921407155138
1981,48.27125,121.38596024231057
1982,48.271875,123.19735694185134
1983,48.2725,124.56287215195485
1984,48.273125,125.95083335636319
1985,48.27375,126.86423180359496
1986,48.274375,127.48396515858164
1987,48.275,128.28274724368953
1988,48.275625,128.68818415175
1989,48.27625,128.98339464330402
1990,48.276875,129.32548643578585
1991,48.2775,129.7851033673852
1992,48.278125,130.1490212180394
1993,48.27875,130.38868389827405
1994,48.279375,130.3544718966747
1995,48.28,130.58347206523447
1996,48.280625,130.8115943300891
1997,48.28125,130.77901124028722
1998,48.281875,130.84903894751955
1999,48.2825,130.7890498309892
2000,48.283125,130.56290156506213
2001,48.28375,130.32277153434148
2002,48.284375,130.02118524435502
2003,48.285,129.65747167217506
2004,48.285625,129.21795685513098
2005,48.28625,128.92763624444885
2006,48.286875,128.7296139001899
2007,48.2875,128.6369209139745
2008,48.288125,129.1485538589297
2009,48.28875,129.72293993613147
2010,48.289375,130.4201450481721
2011,48.29,131.39683798807522
2012,48.290625,132.35258595515685
2013,48.29125,133.21351576677048
2014,48.291875,133.97940008672037
2015,48.2925,134.58491614450614
2016,48.293125,135.13576397536235
2017,48.29375,135.60058254674678
2018,48.294375,135.8799960196894
2019,48.295,136.1072981493289
2020,48.295625,136.26361065172023
2021,48.29625,136.33145392052205
2022,48.296875,136.35395109526047
2023,48.2975,136.36583781599992
2024,48.298125,136.35395109526047
2025,48.29875,136.2582671328571
2026,48.299375,136.19792493204878
2027,48.3,136.12631339616226
2028,48.300625,136.01983722520342
2029,48.30125,135.97439370370014
2030,48.301875,135.90090740842248
2031,48.3025,135.8197695017763
2032,48.303125,135.84362992299359
2033,48.30375,135.84222818174337
2034,48.304375,135.83802160019144
2035,48.305,135.84222818174337
2036,48.305625,136.02258375159408
2037,48.30625,136.13580543168132
2038,48.306875,136.17771734719625
2039,48.3075,136.22345390133108
2040,48.308125,136.27562156348165
2041,48.30875,136.3195200194397
2042,48.309375,136.34204808513846
2043,48.31,136.3565939949121
2044,48.310625,136.31686581326534
2045,48.31125,136.22613680162672
2046,48.311875,136.18445843378845
2047,48.3125,136.01983722520342
2048,48.313125,135.8085183478222
2049,48.31375,135.63367169014703
2050,48.314375,135.21899902821795
2051,48.315,134.79144688900186
2052,48.315625,134.40484036574114
2053,48.31625,134.08472674617576
2054,48.316875,133.77373448568247
2055,48.3175,133.4327119320426
2056,48.318125,132.97305390262446
2057,48.31875,132.7557965872446
2058,48.319375,132.58411314204608
2059,48.32,132.40480379691664
2060,48.320625,132.06505323963293
2061,48.32125,131.66170732695375
2062,48.321875,131.13328524245136
2063,48.3225,130.2723414757575
2064,48.323125,129.41996339321747
2065,48.32375,128.6625903516097
2066,48.324375,128.0898323551737
2067,48.325,128.38589443506922
2068,48.325625,128.54647572714495
2069,48.32625,128.7137027588326
2070,48.326875,129.30170575114866
2071,48.3275,129.73993776863645
2072,48.328125,130.06491542930226
2073,48.32875,130.28564095720756
2074,48.329375,130.37027879755775
2075,48.33,130.3544718966747
2076,48.330625,130.24568126563707
2077,48.33125,130.0348745925599
2078,48.331875,129.74559632886138
2079,48.3325,129.38465485013225
2080,48.333125,128.9431606268444
2081,48.33375,128.75501125640776
2082,48.334375,128.53997917513075
2083,48.335,128.26599528162504
2084,48.335625,127.86799390586204
2085,48.33625,127.60422483423213
2086,48.336875,127.32472247436587
2087,48.3375,126.87998138114322
2088,48.338125,126.6770029020509
2089,48.33875,126.42782556623379
2090,48.339375,126.05527416945962
2091,48.34,125.26798662668006
2092,48.340625,124.95455665819446
2093,48.34125,124.86076097372589
2094,48.341875,124.74584675134918
2095,48.3425,124.21172049810312
2096,48.343125,123.82342911457117
2097,48.34375,123.62543543118923
2098,48.344375,122.80387357157264
2099,48.345,121.76272177401103
2100,48.345625,120.62008562727074
2101,48.34625,119.71750714616788
2102,48.346875,118.23380317507721
2103,48.3475,116.45643290606209
2104,48.348125,114.40318606811914
2105,48.34875,111.7317460934351
2106,48.349375,106.84845361644413
2107,48.35,96.52149605401652
2108,48.350625,75.56302500767286
2109,48.35125,94.48551739201578
2110,48.351875,100.5061173052954
2111,48.3525,103.69382861635196
2112,48.353125,104.45432942295167
2113,48.35375,102.21179420598497
2114,48.354375,92.04119982655925
2115,48.355,101.36371723492323
2116,48.355625,111.82129214052999
2117,48.35625,117.122488884846
2118,48.356875,120.684545215411
2119,48.3575,123.28705711568874
2120,48.358125,125.37155943765686
2121,48.35875,127.10903040253035
2122,48.359375,128.59181604446601
2123,48.36,129.79354583327398
2124,48.360625,130.68560010410164
2125,48.36125,131.25299344423834
2126,48.361875,131.5429396965505
2127,48.3625,131.81014924017165
2128,48.363125,131.9911118197196
2129,48.36375,131.73399603248097
2130,48.364375,131.41552737589495
2131,48.365,131.0241188749581
2132,48.365625,130.51902682496024
2133,48.36625,129.8160190402171
2134,48.366875,129.0357287104858
2135,48.3675,128.21217085136735
2136,48.368125,127.56795801896276
2137,48.36875,126.80491523135863
2138,48.369375,126.0725595276778
2139,48.37,125.60701386092012
2140,48.370625,125.27272137176217
2141,48.37125,124.77597125427835
2142,48.371875,124.14191080838435
2143,48.3725,124.29157907140998
2144,48.373125,124.52684174327261
2145,48.37375,124.75087476285749
2146,48.374375,124.81597542234664
2147,48.375,124.73578198818586
2148,48.375625,124.81597542234664
2149,48.37625,125.08128905828676
2150,48.376875,125.03276440896425
2151,48.3775,125.64337556609283
2152,48.378125,126.44852104811905
2153,48.37875,126.96609726096321
2154,48.379375,127.93792898285048
2155,48.38,128.97103478403156
2156,48.380625,129.98549163784435
2157,48.38125,130.90861658930703
2158,48.381875,131.74298996508688
2159,48.3825,132.47532000267861
2160,48.383125,133.05459392138494
2161,48.38375,133.5958234196071
2162,48.384375,133.9898169054441
2163,48.385,134.19896033021524
2164,48.385625,134.2344578365447
2165,48.38625,134.07614130548657
2166,48.386875,133.73629909014633
2167,48.3875,133.1964231611141
2168,48.388125,132.6004170222682
2169,48.38875,131.88342958229825
2170,48.389375,130.98006524051576
2171,48.39,130.26701597611915
2172,48.390625,129.48141006430086
2173,48.39125,128.5982739552751
2174,48.391875,127.58611035501164
2175,48.3925,126.80491523135863
2176,48.393125,126.07687549777309
2177,48.39375,125.29163458476155
2178,48.394375,124.88554241603686
2179,48.395,124.63958053663008
2180,48.395625,124.63448766657032
2181,48.39625,125.34812837505808
2182,48.396875,125.97706152819413
2183,48.3975,126.87211016208344
2184,48.398125,128.2693482597165
2185,48.39875,128.84018318281903
2186,48.399375,129.46097610177074
2187,48.4,130.1490212180394
2188,48.400625,130.62446749066052
2189,48.40125,130.92838533670383
2190,48.401875,131.06795020247762
2191,48.4025,130.9751565714741
2192,48.403125,130.56290156506213
2193,48.40375,129.98824251344553
2194,48.404375,129.2359711505022
2195,48.405,128.1376134009825
2196,48.405625,126.81681099624663
2197,48.40625,125.12954412483353
2198,48.406875,122.70901398691026
2199,48.4075,120.7245908817259
2200,48.408125,118.28686314238881
2201,48.40875,114.67998573076773
2202,48.409375,110.55259801742677
2203,48.41,105.34343456806027
2204,48.410625,95.98681098907164
2205,48.41125,94.96376054012401
2206,48.411875,102.07607441911915
2207,48.4125,106.96609726096321
2208,48.413125,111.24585728912949
2209,48.41375,113.00615046263873
2210,48.414375,115.3727620249523
2211,48.415,117.38463439461952
2212,48.415625,118.08348736568327
2213,48.41625,120.12932084498462
2214,48.416875,121.86142612752127
2215,48.4175,123.04576688766113
2216,48.418125,123.90137992937181
2217,48.41875,124.88554241603686
2218,48.419375,125.81849118765507
2219,48.42,126.30680953254577
2220,48.420625,126.93097117096947
2221,48.42125,127.36945676880724
2222,48.421875,127.45824005940213
2223,48.4225,127.79040931692755
2224,48.423125,127.99347442962076
2225,48.42375,128.15121698972723
2226,48.424375,128.6817927683578
2227,48.425,129.09384898478953
2228,48.425625,129.51051830078563
2229,48.42625,129.9992373119238
2230,48.426875,130.32277153434148
2231,48.4275,130.62446749066052
2232,48.428125,130.90366736430812
2233,48.42875,131.08736001980174
2234,48.429375,131.43883270148925
2235,48.43,131.88121802540837
2236,48.430625,132.38604151751215
2237,48.43125,132.78972978537172
2238,48.431875,133.14876645405923
2239,48.4325,133.45119255526552
2240,48.433125,133.50823387429728
2241,48.43375,133.67354597637384
2242,48.434375,133.87453897847294
2243,48.435,134.0468871671154
2244,48.435625,134.3100389058657
2245,48.43625,134.7597465266686
2246,48.436875,135.37128219027147
2247,48.4375,135.78879369134359
2248,48.438125,136.31553840596726
2249,48.43875,136.83969609180227
2250,48.439375,137.2271032038652
2251,48.44,137.48847661173005
2252,48.440625,137.64593601875302
2253,48.44125,137.70722440063022
2254,48.441875,137.85635648619152
2255,48.4425,138.01389548904797
2256,48.443125,138.15897043224544
2257,48.44375,138.23912378145374
2258,48.444375,138.30905203376958
2259,48.445,138.3773748676197
2260,48.445625,138.44412554878033
2261,48.44625,138.3773748676197
2262,48.446875,138.3006058051832
2263,48.4475,138.21995432621287
