,t,Vdbx
3109,39.994375,139.0248070064868
3110,39.995,139.011191232236
3111,39.995625,139.07132828514014
3112,39.99625,139.1348909056538
3113,39.996875,139.16362995129896
3114,39.9975,139.20560928873283
3115,39.998125,139.21417103377112
3116,39.99875,139.19036753945997
3117,39.999375,139.14543959985886
3118,40.0,139.09931462116842
3119,40.000625,139.06552673334608
3120,40.00125,139.05488048029798
3121,40.001875,138.98682413540993
3122,40.0025,138.9014897695746
3123,40.003125,138.8043511119947
3124,40.00375,138.71618907619865
3125,40.004375,138.67986327662484
3126,40.005,138.65251888043565
3127,40.005625,138.59348635897175
3128,40.00625,138.55664265733165
3129,40.006875,138.51964200654206
3130,40.0075,138.48765354403946
3131,40.008125,138.52273142134896
3132,40.00875,138.49282094834325
3133,40.009375,138.4410080433435
3134,40.01,138.40872813101518
3135,40.010625,138.4389290845882
3136,40.01125,138.4430865046212
3137,40.011875,138.40664143079178
3138,40.0125,138.34170381281135
3139,40.013125,138.31221725322936
3140,40.01375,138.29637960894945
3141,40.014375,138.26355667980937
3142,40.015,138.25294212436634
3143,40.015625,138.22954434212204
3144,40.01625,138.18684076722616
3145,40.016875,138.16433706178785
3146,40.0175,138.1267008361018
3147,40.018125,138.10079856152424
3148,40.01875,138.15145157597104
3149,40.019375,138.11160056470484
3150,40.02,138.09106525953547
3151,40.020625,138.13531779081455
3152,40.02125,138.13531779081455
3153,40.021875,138.131010382029
3154,40.0225,138.11375935423706
3155,40.023125,138.04658611716638
3156,40.02375,138.01717009403984
3157,40.024375,138.00078470974648
3158,40.025,137.98546374635208
3159,40.025625,137.94484205610732
3160,40.02625,137.91287009648158
3161,40.026875,137.8940730521846
3162,40.0275,137.92059824792454
3163,40.028125,137.90402949557787
3164,40.02875,137.89517988743785
3165,40.029375,137.92501124923277
3166,40.03,137.90624048951574
3167,40.030625,137.93603395329842
3168,40.03125,138.0149871612216
3169,40.031875,138.12993319598706
3170,40.0325,138.24018751173958
3171,40.033125,138.348009359105
3172,40.03375,138.4545091598652
3173,40.034375,138.3805152917472
3174,40.035,138.41185724169617
3175,40.035625,138.5545911954331
3176,40.03625,138.6138877532907
3177,40.036875,138.65758915647598
3178,40.0375,138.7111529018603
3179,40.038125,138.79936581102672
3180,40.03875,138.86395260137851
3181,40.039375,138.90937170263638
3182,40.04,138.93984681496744
3183,40.040625,138.96238848761072
3184,40.04125,139.02772189760586
3185,40.041875,139.10027806076098
3186,40.0425,139.13297158410407
3187,40.043125,139.2454920924663
3188,40.04375,139.3359709276672
3189,40.044375,139.38458959725287
3190,40.045,139.4320104046012
3191,40.045625,139.47456117376055
3192,40.04625,139.5141492707436
3193,40.046875,139.54898454764682
3194,40.0475,139.63093610090473
3195,40.048125,139.63637214341327
3196,40.04875,139.52057680182253
3197,40.049375,139.58914636195698
3198,40.05,139.64904302769978
3199,40.050625,139.71301947381897
3200,40.05125,139.81032888056458
3201,40.051875,139.8112165998804
3202,40.0525,139.8316091434868
3203,40.053125,139.9214730897055
3204,40.05375,139.97912880940973
3205,40.054375,140.00260537610455
3206,40.055,140.0104168187237
3207,40.055625,140.05800137222775
3208,40.05625,140.12504102738728
3209,40.056875,140.1873179669249
3210,40.0575,140.23056307715078
3211,40.058125,140.3038408352567
3212,40.05875,140.35568706193357
3213,40.059375,140.38149458355798
3214,40.06,140.35902137661483
3215,40.060625,140.40722565295417
3216,40.06125,140.45104168370028
3217,40.061875,140.4337070443141
3218,40.0625,140.44279140796783
3219,40.063125,140.44939225535538
3220,40.06375,140.45928413035986
3221,40.064375,140.52412594166236
3222,40.065,140.49135514392074
3223,40.065625,140.45351523907453
3224,40.06625,140.49545826159263
3225,40.066875,140.5322993586935
3226,40.0675,140.5396488638321
3227,40.068125,140.51839997004035
3228,40.06875,140.5102134570516
3229,40.069375,140.54862315533808
3230,40.07,140.60146461425038
3231,40.070625,140.63220829446962
3232,40.07125,140.62897723718766
3233,40.071875,140.62574497753997
3234,40.0725,140.629785114195
3235,40.073125,140.65962386194735
3236,40.07375,140.67088752181894
3237,40.074375,140.67329926406353
3238,40.075,140.68454521541102
3239,40.075625,140.70859476369097
3240,40.07625,140.7245908817259
3241,40.076875,140.72299259491706
3242,40.0775,140.65962386194735
3243,40.078125,140.6378597542095
3244,40.07875,140.6402806831901
3245,40.079375,140.64270093759805
3246,40.08,140.63947378183434
3247,40.080625,140.62574497753997
3248,40.08125,140.60146461425038
3249,40.081875,140.5510690810044
3250,40.0825,140.51758166586734
3251,40.083125,140.50283899250385
3252,40.08375,140.51921819712757
3253,40.084375,140.516763284594
3254,40.085,140.5020192209363
3255,40.085625,140.47656785069773
3256,40.08625,140.44361678827332
3257,40.086875,140.40142207067683
3258,40.0875,140.36402044992582
3259,40.088125,140.38398802110575
3260,40.08875,140.3381608794415
3261,40.089375,140.2794835404183
3262,40.09,140.23901732118796
3263,40.090625,140.24493039970142
3264,40.09125,140.25168327828302
3265,40.091875,140.2499955507662
3266,40.0925,140.2017569399705
3267,40.093125,140.21701914747845
3268,40.09375,140.23479122776638
3269,40.094375,140.20260554430297
3270,40.095,140.20769542996754
3271,40.095625,140.21193472413051
3272,40.09625,140.208543454341
3273,40.096875,140.17115183568495
3274,40.0975,140.13530904903985
3275,40.098125,140.11561799909305
3276,40.09875,140.13616416985158
3277,40.099375,140.13872902728588
3278,40.1,140.13188772368272
3279,40.100625,140.1173320375077
3280,40.10125,140.1053266594554
3281,40.101875,140.0881472835266
3282,40.1025,140.07265674008818
3283,40.103125,140.07265674008818
3284,40.10375,140.0
3285,40.104375,139.9459798481903
3286,40.105,139.9311089926673
3287,40.105625,139.912703891951
3288,40.10625,139.9065601815482
3289,40.106875,139.9065601815482
3290,40.1075,139.9065601815482
3291,40.108125,139.92322586736015
3292,40.10875,139.92497829138264
3293,40.109375,139.89865473460083
3294,40.11,139.918843259851
3295,40.110625,139.8889827402807
3296,40.11125,139.8324946906801
3297,40.111875,139.7987802656907
3298,40.1125,139.77028731667332
3299,40.113125,139.75600571503745
3300,40.11375,139.76225680536703
3301,40.114375,139.76850340012606
3302,40.115,139.7443845981601
3303,40.115625,139.71660979716785
3304,40.11625,139.774745505776
3305,40.116875,139.75957831750964
3306,40.1175,139.70763120463994
3307,40.118125,139.62821680331777
3308,40.11875,139.6037047389467
3309,40.119375,139.58732484792324
3310,40.12,139.57821154351143
3311,40.120625,139.58732484792324
3312,40.12125,139.55721458529393
3313,40.121875,139.51323066362116
3314,40.1225,139.46532872217057
3315,40.123125,139.43849898368381
3316,40.12375,139.45793568873088
3317,40.124375,139.50679769210916
3318,40.125,139.47271546834816
3319,40.125625,139.4690228804987
3320,40.12625,139.4856271775566
3321,40.126875,139.52057680182253
3322,40.1275,139.52699958006548
3323,40.128125,139.55721458529393
3324,40.12875,139.6109747871954
3325,40.129375,139.60461382782063
3326,40.13,139.63999428259757
3327,40.130625,139.66981943630333
3328,40.13125,139.63002976296494
3329,40.131875,139.6481385772759
3330,40.1325,139.66079232092204
3331,40.133125,139.6544677533709
3332,40.13375,139.6481385772759
3333,40.134375,139.64180478591587
3334,40.135,139.6273101815709
3335,40.135625,139.58368067348837
3336,40.13625,139.52975074610382
3337,40.136875,139.5233300026395
3338,40.1375,139.58185801276653
3339,40.138125,139.60915784552202
3340,40.13875,139.620053798828
3341,40.139375,139.620053798828
3342,40.14,139.620053798828
3343,40.140625,139.637277819827
3344,40.14125,139.66440429296205
3345,40.141875,139.69774402128655
3346,40.1425,139.70673283471226
3347,40.143125,139.68334254293976
3348,40.14375,139.65898577149
3349,40.144375,139.73006030773482
3350,40.145,139.7354346853249
3351,40.145625,139.7264755410153
3352,40.14625,139.7237859947365
3353,40.146875,139.76493446750757
3354,40.1475,139.77028731667332
3355,40.148125,139.74617347462365
3356,40.14875,139.72826810930937
3357,40.149375,139.77652814090553
3358,40.15,139.8200888066151
3359,40.150625,139.81387921359504
3360,40.15125,139.83338014759897
3361,40.151875,139.85637040133358
3362,40.1525,139.8722511587778
3363,40.153125,139.8324946906801
3364,40.15375,139.9021691548948
3365,40.154375,139.9895706735862
3366,40.155,140.02861624492797
3367,40.155625,140.0130190725919
3368,40.15625,140.02168762584438
3369,40.156875,140.05800137222775
3370,40.1575,140.06921064219011
3371,40.158125,140.06662517122652
3372,40.15875,140.07265674008818
3373,40.159375,140.11304630710148
3374,40.16,140.10017641344734
3375,40.160625,140.08556744400326
3376,40.16125,140.0761014713005
3377,40.161875,140.06748708039498
3378,40.1625,140.06317667901723
3379,40.163125,140.04245692450323
3380,40.16375,139.97128916521885
3381,40.164375,139.98086999206325
3382,40.165,139.96257014256534
3383,40.165625,139.89250107537208
3384,40.16625,139.8625497021142
3385,40.166875,139.86872460995224
3386,40.1675,139.86784274898005
3387,40.168125,139.774745505776
3388,40.16875,139.79077606641005
3389,40.169375,139.79789127437547
3390,40.17,139.7613640678527
3391,40.170625,139.70942766579176
3392,40.17125,139.6318423442816
3393,40.171875,139.54898454764682
3394,40.1725,139.52057680182253
3395,40.173125,139.52975074610382
3396,40.17375,139.5123119593379
3397,40.174375,139.4366455984985
3398,40.175,139.44775998214945
3399,40.175625,139.45146161853108
3400,40.17625,139.43015563422512
3401,40.176875,139.32283465478065
3402,40.1775,139.30685671121245
3403,40.178125,139.29838588573284
3404,40.17875,139.25401463408684
3405,40.179375,139.28519260393696
3406,40.18,139.28707858584386
3407,40.180625,139.2653650305247
3408,40.18125,139.2653650305247
3409,40.181875,139.29650235766778
3410,40.1825,139.2823628630297
3411,40.183125,139.15597549859996
3412,40.18375,139.17987330060652
3413,40.184375,139.20084911453682
3414,40.185,139.20656101060285
3415,40.185625,139.21322014541965
3416,40.18625,139.2227243477445
3417,40.186875,139.23032022897897
3418,40.1875,139.2331669727543
3419,40.188125,139.23032022897897
3420,40.18875,139.26820031360455
3421,40.189375,139.33784591734275
3422,40.19,139.28990679110186
3423,40.190625,139.25496106717281
3424,40.19125,139.2454920924663
3425,40.191875,139.28707858584386
3426,40.1925,139.25590739714468
3427,40.193125,139.2398057488013
3428,40.19375,139.25022787015195
3429,40.194375,139.22747255189603
3430,40.195,139.18178228734786
3431,40.195625,139.12336860950728
3432,40.19625,139.06455943119707
3433,40.196875,139.05488048029798
3434,40.1975,139.03840147040586
3435,40.198125,139.00242695022746
3436,40.19875,138.9731486428264
3437,40.199375,138.93002781139177
3438,40.2,138.87483531662627
3439,40.200625,138.80036310015325
3440,40.20125,138.81331744951657
3441,40.201875,138.83916833061627
3442,40.2025,138.85305623386424
3443,40.203125,138.82923478694659
3444,40.20375,138.79537550906701
3445,40.204375,138.76839291586384
3446,40.205,138.80235733495437
3447,40.205625,138.8202848741114
3448,40.20625,138.82127976439804
3449,40.206875,138.80136027478704
3450,40.2075,138.8073409197133
3451,40.208125,138.82923478694659
3452,40.20875,138.85999186732082
3453,40.209375,138.87681252802523
3454,40.21,138.9064168158455
3455,40.210625,138.94965473113837
3456,40.21125,139.00924437811196
3457,40.211875,139.0403418009485
3458,40.2125,139.0742276085511
3459,40.213125,139.1050936564036
3460,40.21375,139.10220461941103
3461,40.214375,139.1531033388698
3462,40.215,139.17605406799004
3463,40.215625,139.09449581958125
3464,40.21625,139.129131668198
3465,40.216875,139.17127766443934
3466,40.2175,139.20941555068597
3467,40.218125,139.2454920924663
3468,40.21875,139.2227243477445
3469,40.219375,139.21131805636395
3470,40.22,139.29179174979805
3471,40.220625,139.23032022897897
3472,40.22125,139.18464498101991
3473,40.221875,139.1808278464219
3474,40.2225,139.21036685561415
3475,40.223125,139.16841056105037
3476,40.22375,139.13585040740992
3477,40.224375,139.2331669727543
3478,40.225,139.2331669727543
3479,40.225625,139.25496106717281
3480,40.22625,139.31813830990384
3481,40.226875,139.2795321999321
3482,40.2275,139.30591591623312
3483,40.228125,139.35844413461035
3484,40.22875,139.3705928874968
3485,40.229375,139.3340955331575
3486,40.23,139.31813830990384
3487,40.230625,139.34627836574168
3488,40.23125,139.3434684591108
3489,40.231875,139.30121041222398
3490,40.2325,139.23126924724139
3491,40.233125,139.1502302290896
3492,40.23375,139.11471684555332
3493,40.234375,139.09738742132956
3494,40.235,139.0867801720492
3495,40.235625,138.99267847598526
3496,40.23625,138.94573289355597
3497,40.236875,138.9310102113971
3498,40.2375,138.89064041983963
3499,40.238125,138.8351962762939
3500,40.23875,138.80634443148435
3501,40.239375,138.83718253050748
3502,40.24,138.77039450352984
3503,40.240625,138.72524683806955
3504,40.24125,138.71316772201268
3505,40.241875,138.77139512442122
3506,40.2425,138.7813949984685
3507,40.243125,138.78539172677463
3508,40.24375,138.81232164674816
3509,40.244375,138.83320956776785
3510,40.245,138.83122240472142
3511,40.245625,138.81729951933443
3512,40.24625,138.88570441377504
3513,40.246875,138.88372922567376
3514,40.2475,138.88175358830867
3515,40.248125,138.94573289355597
3516,40.24875,138.95749309795397
3517,40.249375,139.03257787673277
3518,40.25,139.16362995129896
3519,40.250625,139.1511880379496
3520,40.25125,139.17796389421542
3521,40.251875,139.21797354653322
3522,40.2525,139.24359705817534
3523,40.253125,139.27197925194483
3524,40.25375,139.30403402051826
3525,40.254375,139.34065764317404
3526,40.255,139.3948395352571
3527,40.255625,139.40507739189573
3528,40.25625,139.4106565953665
3529,40.256875,139.46994617464125
3530,40.2575,139.43479181775555
3531,40.258125,139.37152670350994
3532,40.25875,139.29932749662197
3533,40.259375,139.3985637885623
3534,40.26,139.40228644570195
3535,40.260625,139.35376700906625
3536,40.26125,139.32471248197163
3537,40.261875,139.32471248197163
3538,40.2625,139.3434684591108
3539,40.263125,139.38179205909844
3540,40.26375,139.4106565953665
3541,40.264375,139.41623221745036
3542,40.265,139.41251553376588
3543,40.265625,139.43108306892123
3544,40.26625,139.37152670350994
3545,40.266875,139.3565735866031
3546,40.2675,139.4551616780708
3547,40.268125,139.35937925757383
3548,40.26875,139.32565124334926
3549,40.269375,139.3453418311957
3550,40.27,139.364053362857
3551,40.270625,139.35937925757383
3552,40.27125,139.364053362857
3553,40.271875,139.40228644570195
3554,40.2725,139.38925015949275
3555,40.273125,139.4106565953665
3556,40.27375,139.45886016211136
3557,40.274375,139.46532872217057
3558,40.275,139.5123119593379
3559,40.275625,139.55264330492
3560,40.27625,139.5462394679385
3561,40.276875,139.5909674940819
3562,40.2775,139.60915784552202
3563,40.278125,139.60279555491508
3564,40.27875,139.6463293938413
3565,40.279375,139.70583437185778
3566,40.28,139.74617347462365
3567,40.280625,139.71840440247135
3568,40.28125,139.76582683814974
3569,40.281875,139.78187385220653
3570,40.2825,139.75153789453975
3571,40.283125,139.7210956153939
3572,40.28375,139.7774193212929
3573,40.284375,139.842229755739
3574,40.285,139.80588892256878
3575,40.285625,139.74885609871603
3576,40.28625,139.73006030773482
3577,40.286875,139.7613640678527
3578,40.2875,139.74349002175083
3579,40.288125,139.75421886260614
3580,40.28875,139.76493446750757
3581,40.289375,139.7228892942104
3582,40.29,139.76314945113506
3583,40.290625,139.8005579754059
3584,40.29125,139.80944107051238
3585,40.291875,139.84311422085233
3586,40.2925,139.8360359768929
3587,40.293125,139.81299176637708
3588,40.29375,139.83072350600062
3589,40.294375,139.82718005275902
3590,40.295,139.83869099437896
3591,40.295625,139.88018066247227
3592,40.29625,139.8607846361382
3593,40.296875,139.85813636446625
3594,40.2975,139.8607846361382
3595,40.298125,139.81565383606275
3596,40.29875,139.83957581989165
3597,40.299375,139.86784274898005
3598,40.3,139.86431440948274
3599,40.300625,139.87313257230926
3600,40.30125,139.87489513108923
3601,40.301875,139.87048806334133
3602,40.3025,139.8554872851071
3603,40.303125,139.84046055527702
3604,40.30375,139.825407783902
3605,40.304375,139.81032888056458
3606,40.305,139.80322385796958
3607,40.305625,139.80500065855634
3608,40.30625,139.80855316970525
3609,40.306875,139.76939540419752
3610,40.3075,139.74259535319794
3611,40.308125,139.7237859947365
3612,40.30875,139.70852948166004
3613,40.309375,139.68694515171728
3614,40.31,139.6779358265261
3615,40.310625,139.68334254293976
3616,40.31125,139.71750714616786
3617,40.311875,139.7112237554669
3618,40.3125,139.68604463959807
3619,40.313125,139.65808235585257
3620,40.31375,139.6118831155244
3621,40.314375,139.58914636195698
3622,40.315,139.5946086132457
3623,40.315625,139.52975074610382
3624,40.31625,139.49575864427115
3625,40.316875,139.4800959379483
3626,40.3175,139.46070881373868
3627,40.318125,139.40228644570195
3628,40.31875,139.35283128166023
3629,40.319375,139.32658990327755
3630,40.32,139.27197925194483
3631,40.320625,139.22177439535793
3632,40.32125,139.18369085462382
3633,40.321875,139.18369085462382
3634,40.3225,139.17032206846082
3635,40.323125,139.15501821754557
3636,40.32375,139.14256395353624
3637,40.324375,139.13585040740992
3638,40.325,139.09835107469917
3639,40.325625,139.05584886088184
3640,40.32625,139.08870972656965
3641,40.326875,139.09063885253826
3642,40.3275,139.10413075083883
3643,40.328125,139.1502302290896
3644,40.32875,139.05584886088184
3645,40.329375,138.9975540807375
3646,40.33,138.97021537675315
3647,40.330625,138.9408281051044
3648,40.33125,138.95847239663453
3649,40.331875,138.9594515849156
3650,40.3325,138.89951816824097
3651,40.333125,138.85702013108676
3652,40.33375,138.85999186732082
3653,40.334375,138.8896534430034
3654,40.335,138.8421461797871
3655,40.335625,138.8708795430691
3656,40.33625,138.88274146316195
3657,40.336875,138.79836840738113
3658,40.3375,138.78738940149321
3659,40.338125,138.82227454074203
3660,40.33875,138.88570441377504
3661,40.339375,138.87878928944434
3662,40.34,138.8975461192739
3663,40.340625,138.93002781139177
3664,40.34125,138.96630281378697
3665,40.341875,139.03257787673277
3666,40.3425,139.05391199173832
3667,40.343125,139.03257787673277
3668,40.34375,139.11856313793902
3669,40.344375,139.16841056105037
3670,40.345,139.1970390959921
3671,40.345625,139.21322014541965
3672,40.34625,139.2511747159193
3673,40.346875,139.2974441727555
3674,40.3475,139.347214799319
3675,40.348125,139.36592230092512
3676,40.34875,139.40135593098273
3677,40.349375,139.42922810049174
3678,40.35,139.40042531656732
3679,40.350625,139.44035197348032
3680,40.35125,139.44498271925193
3681,40.351875,139.38272467193426
3682,40.3525,139.407867441592
3683,40.353125,139.38085934611627
3684,40.35375,139.33221973363868
3685,40.354375,139.3294052745857
3686,40.355,139.34159468288993
3687,40.355625,139.34065764317404
3688,40.35625,139.3153192836537
3689,40.356875,139.29650235766778
3690,40.3575,139.2454920924663
3691,40.358125,139.17605406799004
3692,40.35875,139.13009180633395
3693,40.359375,139.09931462116842
3694,40.36,139.06939486506803
3695,40.360625,139.03257787673277
3696,40.36125,139.0597213039411
3697,40.361875,139.0403418009485
3698,40.3625,138.98584802824053
3699,40.363125,138.95847239663453
3700,40.36375,138.9201976953153
3701,40.364375,138.8847168758696
3702,40.365,138.86791153017907
3703,40.365625,138.8510736066842
3704,40.36625,138.83618946017677
3705,40.366875,138.8242637517064
3706,40.3675,138.8202848741114
3707,40.368125,138.82724671423523
3708,40.36875,138.83718253050748
3709,40.369375,138.84710699415353
3710,40.37,138.83022865268805
3711,40.370625,138.7943776470821
3712,40.37125,138.75035784034694
3713,40.371875,138.78439271709635
3714,40.3725,138.78439271709635
3715,40.373125,138.76438835625487
3716,40.37375,138.73730917951247
3717,40.374375,138.7121603703574
3718,40.375,138.7000630290731
3719,40.375625,138.70208042302897
3720,40.37625,138.74333407430066
3721,40.376875,138.73529995219883
3722,40.3775,138.70208042302897
3723,40.378125,138.6748059899387
3724,40.37875,138.66164324739583
3725,40.379375,138.65556140121103
3726,40.38,138.6545473460306
3727,40.380625,138.59552865609803
3728,40.38125,138.57508404353305
3729,40.381875,138.56996536247382
3730,40.3825,138.53507810379475
3731,40.383125,138.54638049919313
3732,40.38375,138.54124486986
3733,40.384375,138.4990177783122
3734,40.385,138.44620326428793
3735,40.385625,138.39933402966776
3736,40.38625,138.3648018044283
3737,40.386875,138.3648018044283
3738,40.3875,138.39828961318864
3739,40.388125,138.40768484356715
3740,40.38875,138.3606067356976
3741,40.389375,138.4014224859505
3742,40.39,138.41811208328048
3743,40.390625,138.4108143300496
3744,40.39125,138.38574681008765
3745,40.391875,138.42019602994068
3746,40.3925,138.4410080433435
3747,40.393125,138.40246652581448
3748,40.39375,138.33644569191824
3749,40.394375,138.30377410346313
3750,40.395,138.30271813244022
3751,40.395625,138.2921513554216
3752,40.39625,138.28157170778223
3753,40.396875,138.26991919234248
3754,40.3975,138.25931241408207
3755,40.398125,138.28474695535482
3756,40.39875,138.27415827960965
3757,40.399375,138.22954434212204
3758,40.4,138.247629978376
3759,40.400625,138.261434806185
3760,40.40125,138.24550420997625
3761,40.401875,138.16540998991448
3762,40.4025,138.2338031750772
3763,40.403125,138.25506607342646
3764,40.40375,138.21675529985367
3765,40.404375,138.3427550551289
3766,40.405,138.35431033118988
3767,40.405625,138.3301317423031
3768,40.40625,138.36899484802316
3769,40.406875,138.38992975726123
3770,40.4075,138.42540371019626
3771,40.408125,138.4783444622621
3772,40.40875,138.4430865046212
3773,40.409375,138.4410080433435
3774,40.41,138.46902539279301
3775,40.410625,138.53302154177777
3776,40.41125,138.51449053872125
3777,40.411875,138.4886872708646
3778,40.4125,138.47420388793125
3779,40.413125,138.44931890596828
3780,40.41375,138.405597892659
3781,40.414375,138.3637532271785
3782,40.415,138.38574681008765
3783,40.415625,138.33854932225987
3784,40.41625,138.29532273851703
3785,40.416875,138.28368866846492
3786,40.4175,138.2338031750772
3787,40.418125,138.20821879829376
3788,40.41875,138.1825588397852
3789,40.419375,138.0693965701434
3790,40.42,138.0400578270146
3791,40.420625,138.03679184102458
3792,40.42125,138.03679184102458
3793,40.421875,138.0160786962074
3794,40.4225,138.04441056558628
3795,40.423125,138.1062012423217
3796,40.42375,138.11699653284637
3797,40.424375,138.12023250542825
3798,40.425,138.15252609686533
3799,40.425625,138.2465671592082
3800,40.42625,138.297436350801
3801,40.426875,138.33854932225987
3802,40.4275,138.3878385354772
3803,40.428125,138.54740726078046
3804,40.42875,138.65657533801692
3805,40.429375,138.7282639942296
3806,40.43,138.75938005902907
3807,40.430625,138.82326920316947
3808,40.43125,138.88570441377504
3809,40.431875,138.9388654139565
3810,40.4325,138.94475215741332
3811,40.433125,138.95847239663453
3812,40.43375,138.96630281378697
3813,40.434375,138.94965473113837
3814,40.435,138.95063491391187
3815,40.435625,138.95847239663453
3816,40.43625,138.97021537675315
3817,40.436875,138.9525949476871
3818,40.4375,138.9142942811972
3819,40.438125,138.87977750147544
3820,40.43875,138.8936006776262
3821,40.439375,138.91823033638548
3822,40.44,138.96043066282206
3823,40.440625,139.0199466797761
3824,40.44125,138.93690227921246
3825,40.441875,138.95455453926633
3826,40.4425,139.00047813046652
3827,40.443125,138.9201976953153
3828,40.44375,138.97217099752874
3829,40.444375,139.03646070631825
3830,40.445,139.0732612749418
3831,40.445625,139.0800233536314
3832,40.44625,139.06455943119707
3833,40.446875,139.03646070631825
3834,40.4475,139.01702917777095
3835,40.448125,139.00729708752246
3836,40.44875,138.99852887335823
3837,40.449375,138.98487181136528
3838,40.45,139.04906792846066
3839,40.450625,139.1050936564036
3840,40.45125,139.13585040740992
3841,40.451875,139.06359202131267
3842,40.4525,139.0403418009485
3843,40.453125,139.05584886088184
3844,40.45375,139.1118310081145
3845,40.454375,139.15788974425797
3846,40.455,139.17509899738178
3847,40.455625,139.17509899738178
3848,40.45625,139.21417103377112
3849,40.456875,139.26158321283654
3850,40.4575,139.30403402051826
3851,40.458125,139.32658990327755
3852,40.45875,139.36031427987282
3853,40.459375,139.40228644570195
3854,40.46,139.45053635731713
3855,40.460625,139.50679769210916
3856,40.46125,139.50219979372324
3857,40.461875,139.4856271775566
3858,40.4625,139.50403924515706
3859,40.463125,139.43386477899722
3860,40.46375,139.43479181775555
3861,40.464375,139.51782272803587
3862,40.465,139.48931271474487
3863,40.465625,139.4800959379483
3864,40.46625,139.47363837007967
3865,40.466875,139.44775998214945
3866,40.4675,139.4690228804987
3867,40.468125,139.4690228804987
3868,40.46875,139.4357187575823
3869,40.469375,139.4422045680566
3870,40.47,139.39018197193133
3871,40.470625,139.31625906073205
3872,40.47125,139.28047585680068
3873,40.471875,139.26063750107798
3874,40.4725,139.2653650305247
3875,40.473125,139.2974441727555
3876,40.47375,139.30026900544496
3877,40.474375,139.33221973363868
3878,40.475,139.37246041913977
3879,40.475625,139.3696589710787
3880,40.47625,139.4440567675813
3881,40.476875,139.49851972179525
3882,40.4775,139.48931271474487
3883,40.478125,139.52883378757687
3884,40.47875,139.57091400925478
3885,40.479375,139.6218684629186
3886,40.48,139.70493581605723
3887,40.480625,139.77028731667332
3888,40.48125,139.825407783902
3889,40.481875,139.87048806334133
3890,40.4825,139.90392583194358
3891,40.483125,139.96518676847398
3892,40.48375,140.04245692450323
3893,40.484375,140.08642747565284
3894,40.485,140.1173320375077
3895,40.485625,140.12846505015287
3896,40.48625,140.1113314226659
3897,40.486875,140.13188772368272
3898,40.4875,140.19241681628648
3899,40.488125,140.27780120656877
3900,40.48875,140.28620961926615
3901,40.489375,140.25421425483574
3902,40.49,140.2288712404415
3903,40.490625,140.2575877434258
3904,40.49125,140.2221005963196
3905,40.491875,140.19156721589084
3906,40.4925,140.17626018104178
3907,40.493125,140.18476741936934
3908,40.49375,140.15239549034806
3909,40.494375,140.1079006377341
3910,40.495,140.08470732718936
3911,40.495625,140.01735443062455
3912,40.49625,139.97477432511636
3913,40.496875,139.96780260636095
3914,40.4975,139.94685381203246
3915,40.498125,139.9144584399093
3916,40.49875,139.88018066247227
3917,40.499375,139.85901921140893
3918,40.5,139.8510703566427
3919,40.500625,139.84753519597606
3920,40.50125,139.84576707594184
3921,40.501875,139.8005579754059
3922,40.5025,139.78187385220653
3923,40.503125,139.78810636003033
3924,40.50375,139.82718005275902
3925,40.504375,139.792555414903
3926,40.505,139.74975012266185
3927,40.505625,139.7193015660974
3928,40.50625,139.76493446750757
3929,40.506875,139.81387921359504
3930,40.5075,139.85195392204076
3931,40.508125,139.83072350600062
3932,40.50875,139.84488288093542
3933,40.509375,139.87489513108923
3934,40.51,139.91358121023245
3935,40.510625,139.92673036191567
3936,40.51125,139.91796647292875
3937,40.511875,139.90392583194358
3938,40.5125,139.9398596378141
3939,40.513125,139.918843259851
3940,40.51375,139.90129068312282
3941,40.514375,139.92234952274575
3942,40.515,139.96780260636095
3943,40.515625,139.9503487882945
3944,40.51625,139.8810612717535
3945,40.516875,139.84488288093542
3946,40.5175,139.82186216097776
3947,40.518125,139.81032888056458
3948,40.51875,139.81299176637708
3949,40.519375,139.80500065855634
3950,40.52,139.74975012266185
3951,40.520625,139.662598494694
3952,40.52125,139.69594514178584
3953,40.521875,139.69594514178584
3954,40.5225,139.66981943630333
3955,40.523125,139.6173310916416
3956,40.52375,139.6218684629186
3957,40.524375,139.662598494694
3958,40.525,139.7255791181198
3959,40.525625,139.69504556230828
3960,40.52625,139.68874589592153
3961,40.526875,139.69234626473497
3962,40.5275,139.68604463959807
3963,40.528125,139.7264755410153
3964,40.52875,139.7506440545968
3965,40.529375,139.7443845981601
3966,40.53,139.7264755410153
3967,40.530625,139.73901575717034
3968,40.53125,139.75153789453975
3969,40.531875,139.70583437185778
3970,40.5325,139.68514403410833
3971,40.533125,139.6725257424907
3972,40.53375,139.66169545475577
3973,40.534375,139.52149463239746
3974,40.535,139.4440567675813
3975,40.535625,139.40228644570195
3976,40.53625,139.34815113194946
3977,40.536875,139.30215171698111
3978,40.5375,139.2710346714819
3979,40.538125,139.26063750107798
3980,40.53875,139.1941804849286
3981,40.539375,139.15788974425797
3982,40.54,139.1368098031847
3983,40.540625,139.08098893527188
3984,40.54125,139.09353173837286
3985,40.541875,139.10124139350063
3986,40.5425,139.06552673334608
3987,40.543125,139.05100587796403
3988,40.54375,139.03063581084697
3989,40.544375,139.00145259500314
3990,40.545,138.95455453926633
3991,40.545625,138.9201976953153
