,t,Vdbx
3207,89.1075,137.9349323121481
3208,89.108125,137.97230994832373
3209,89.10875,137.9865589975531
3210,89.109375,137.90845092078817
3211,89.11,137.9139745391861
3212,89.110625,137.89517988743785
3213,89.11125,137.8418920538096
3214,89.111875,137.78491321785958
3215,89.1125,137.71174712379312
3216,89.113125,137.6641406670478
3217,89.11375,137.70269932126868
3218,89.114375,137.66073020055362
3219,89.115,137.6242683251004
3220,89.115625,137.6128425280857
3221,89.11625,137.65162907108902
3222,89.116875,137.70269932126868
3223,89.1175,137.73319795722406
3224,89.118125,137.68344139047824
3225,89.11875,137.75684530214716
3226,89.119375,137.79835366872413
3227,89.12,137.77369693319397
3228,89.120625,137.79275600813335
3229,89.12125,137.84077840682582
3230,89.121875,137.88742907712475
3231,89.1225,137.87634447934926
3232,89.123125,137.89849954719085
3233,89.12375,137.9228050288404
3234,89.124375,137.9382368165205
3235,89.125,137.94484205610732
3236,89.125625,137.9393380386631
3237,89.12625,137.9239082090842
3238,89.126875,137.9051350628979
3239,89.1275,137.88853675928377
3240,89.128125,137.86080223914237
3241,89.12875,137.81177335410976
3242,89.129375,137.72078551132884
3243,89.13,137.61398578437402
3244,89.130625,137.491955374064
3245,89.13125,137.34463429037788
3246,89.131875,137.26288692505335
3247,89.1325,137.20436369337511
3248,89.133125,137.1514740829499
3249,89.13375,137.1490623407053
3250,89.134375,137.15750051047127
3251,89.135,137.17675702857173
3252,89.135625,137.20915590846943
3253,89.13625,137.33991626221294
3254,89.136875,137.48035407724373
3255,89.1375,137.57503040346003
3256,89.138125,137.64023923253316
3257,89.13875,137.6857092467935
3258,89.139375,137.7140076025666
3259,89.14,137.71739721807813
3260,89.140625,137.79163604299248
3261,89.14125,137.85635648619152
3262,89.141875,137.83409352478367
3263,89.1425,137.8352080291334
3264,89.143125,137.86302426259732
3265,89.14375,137.90734577546723
3266,89.144375,137.8585796471041
3267,89.145,137.8418920538096
3268,89.145625,137.86524571775982
3269,89.14625,137.95254182580885
3270,89.146875,137.9382368165205
3271,89.1475,137.8463452144496
3272,89.148125,137.6879765111337
3273,89.14875,137.7185267960286
3274,89.149375,137.73207028573424
3275,89.15,137.73545286108876
3276,89.150625,137.73545286108876
3277,89.15125,137.7185267960286
3278,89.151875,137.71965622709945
3279,89.1525,137.74559269060046
3280,89.153125,137.73770717972016
3281,89.15375,137.7938758288837
3282,89.154375,137.87967134423693
3283,89.155,137.92831952946247
3284,89.155625,137.98327282954438
3285,89.15625,138.043322585421
3286,89.156875,138.10944123849407
3287,89.1575,138.16111748197534
3288,89.158125,138.21248809778405
3289,89.15875,138.24975522664647
3290,89.159375,138.22741414232274
3291,89.16,138.19432906468688
3292,89.160625,138.14177490148592
3293,89.16125,138.06071393576994
3294,89.161875,138.1825588397852
3295,89.1625,138.20394739932001
3296,89.163125,138.14930213531713
3297,89.16375,138.13424113885927
3298,89.164375,138.17398864704447
3299,89.165,138.23060924614325
3300,89.165625,138.28051303392658
3301,89.16625,138.29426573947248
3302,89.166875,138.3006058051832
3303,89.1675,138.29954944888664
3304,89.168125,138.25931241408207
3305,89.16875,138.23273866258884
3306,89.169375,138.2444411306483
3307,89.17,138.32697304550922
3308,89.170625,138.3280260720775
3309,89.17125,138.32591989126263
3310,89.171875,138.32591989126263
3311,89.1725,138.28263025261788
3312,89.173125,138.25612785322585
3313,89.17375,138.23273866258884
3314,89.174375,138.19646739301822
3315,89.175,138.14069904966834
3316,89.175625,138.11375935423706
3317,89.17625,138.12023250542825
3318,89.176875,138.1245452610472
3319,89.1775,138.133164353432
3320,89.178125,138.1374706944414
3321,89.17875,138.12238915091123
3322,89.179375,138.07373463473004
3323,89.18,138.035702906072
3324,89.180625,138.02044346496157
3325,89.18125,137.99859765455727
3326,89.181875,138.01171173299923
3327,89.1825,138.01061964905512
3328,89.183125,137.89075169991494
3329,89.18375,137.86302426259732
3330,89.184375,137.81289072590494
3331,89.185,137.70269932126868
3332,89.185625,137.69137629836666
3333,89.18625,137.64479696037648
3334,89.186875,137.55203359458545
3335,89.1875,137.37053773536408
3336,89.188125,137.2842866092266
3337,89.18875,137.1791610943601
3338,89.189375,137.00066515379538
3339,89.19,136.8733744595829
3340,89.190625,136.7769818147451
3341,89.19125,136.696041080974
3342,89.191875,136.57448654277582
3343,89.1925,136.53445040337985
3344,89.193125,136.50072882442709
3345,89.19375,136.43027056809547
3346,89.194375,136.39219465503172
3347,89.195,136.417159788794
3348,89.195625,136.49032656014418
3349,89.19625,136.54867790801558
3350,89.196875,136.6079235296694
3351,89.1975,136.67823430142758
3352,89.198125,136.76438443815252
3353,89.19875,136.79835551357363
3354,89.199375,136.86340929039795
3355,89.2,136.9526868863651
3356,89.200625,136.97855426454157
3357,89.20125,137.0263902529749
3358,89.201875,137.08369087667214
3359,89.2025,137.13699357450344
3360,89.203125,137.19477132394294
3361,89.20375,137.18997116375553
3362,89.204375,137.12006907994441
3363,89.205,137.04959987273713
3364,89.205625,137.0153745385776
3365,89.20625,136.98224332369153
3366,89.206875,136.90196080028514
3367,89.2075,136.7807574677661
3368,89.208125,136.67696099062294
3369,89.20875,136.60021871872235
3370,89.209375,136.4681802978509
3371,89.21,136.3009235212926
3372,89.210625,136.1669207148079
3373,89.21125,136.19927043428027
3374,89.211875,136.1736701825794
3375,89.2125,136.09913599714983
3376,89.213125,135.975774279025
3377,89.21375,135.9522746030615
3378,89.214375,136.02670191349094
3379,89.215,136.13445006152364
3380,89.215625,136.14393321421895
3381,89.21625,136.2676161346771
3382,89.216875,136.3261519886388
3383,89.2175,136.2489080574551
3384,89.218125,136.3618773829327
3385,89.21875,136.47339626536274
3386,89.219375,136.58221420310588
3387,89.22,136.6820531142559
3388,89.220625,136.70746904940017
3389,89.22125,136.72141617830283
3390,89.221875,136.75176876471022
3391,89.2225,136.82718940909712
3392,89.223125,136.86839330409836
3393,89.22375,136.88457162603257
3394,89.224375,136.92302953057631
3395,89.225,136.90692274822817
3396,89.225625,136.87710845246323
3397,89.22625,136.8559279035116
3398,89.226875,136.87835276012783
3399,89.2275,136.90692274822817
3400,89.228125,136.94404727961847
3401,89.22875,137.041056173957
3402,89.229375,137.1006863335177
3403,89.23,137.13095289713496
3404,89.230625,137.13095289713496
3405,89.23125,137.0897645008886
3406,89.231875,137.08855011575724
3407,89.2325,137.1128056178029
3408,89.233125,136.97978412502334
3409,89.23375,136.92426727758775
3410,89.234375,136.86839330409836
3411,89.235,136.7226829893075
3412,89.235625,136.72774838652822
3413,89.23625,136.67950742559813
3414,89.236875,136.55513725957232
3415,89.2375,136.52408846998503
3416,89.238125,136.52797564375237
3417,89.23875,136.52797564375237
3418,89.239375,136.46165593065606
3419,89.24,136.54997016266915
3420,89.240625,136.63739548561003
3421,89.24125,136.6934994892549
3422,89.241875,136.71888200187698
3423,89.2425,136.783273658293
3424,89.243125,136.85966940244435
3425,89.24375,136.90568252695982
3426,89.244375,136.91807677797564
3427,89.245,136.9576199489075
3428,89.245625,137.04471878823773
3429,89.24625,137.147856218418
3430,89.246875,137.2115510248883
3431,89.2475,137.2223208832279
3432,89.248125,137.1285354494049
3433,89.24875,137.121279066662
3434,89.249375,137.13095289713496
3435,89.25,137.13095289713496
3436,89.250625,137.11885892464633
3437,89.25125,137.0921927619159
3438,89.251875,137.05691636029994
3439,89.2525,137.03250406306617
3440,89.253125,136.99207316164893
3441,89.25375,136.97486363791367
3442,89.254375,137.01292470366133
3443,89.255,136.82218168936308
3444,89.255625,136.73281083145548
3445,89.25625,136.72141617830283
3446,89.256875,136.5770631935328
3447,89.2575,136.45773895668302
3448,89.258125,136.33145392052205
3449,89.25875,136.1709710248081
3450,89.259375,136.0349323843892
3451,89.26,135.96610564043954
3452,89.260625,135.94535081661434
3453,89.26125,135.78879369134359
3454,89.261875,135.65947989888096
3455,89.2625,135.51803157783348
3456,89.263125,135.3178395286003
3457,89.26375,135.18126376320976
3458,89.264375,135.09460938047508
3459,89.265,135.05479387870656
3460,89.265625,135.03943149472656
3461,89.26625,134.98080537406912
3462,89.266875,134.91866316918885
3463,89.2675,134.903057901538
3464,89.268125,134.89055346945133
3465,89.26875,134.92489743440396
3466,89.269375,135.01016789702692
3467,89.27,135.11444889806916
3468,89.270625,135.24156174669278
3469,89.27125,135.4111494970199
3470,89.271875,135.6780715854547
3471,89.2725,135.8296023204
3472,89.273125,136.02258375159408
3473,89.27375,136.29027904736478
3474,89.274375,136.3974564390109
3475,89.275,136.49162752466967
3476,89.275625,136.58478856282778
3477,89.27625,136.71634708586947
3478,89.276875,136.76816556988373
3479,89.2775,136.82969218670786
3480,89.278125,136.9316900579609
3481,89.27875,136.82343388999064
3482,89.279375,136.7769818147451
3483,89.28,136.78830385367786
3484,89.280625,136.84719146661348
3485,89.28125,136.8309433051311
3486,89.281875,136.783273658293
3487,89.2825,136.71888200187698
3488,89.283125,136.61177337370287
3489,89.28375,136.55126222509446
3490,89.284375,136.51501162696056
3491,89.285,136.40402918971282
3492,89.285625,136.30491183833126
3493,89.28625,136.23150011741185
3494,89.286875,136.19927043428027
3495,89.2875,136.08960378211987
3496,89.288125,136.0568422547815
3497,89.28875,136.082788646707
3498,89.289375,135.993701818182
3499,89.29,135.91482041738487
3500,89.290625,135.849234626939
3501,89.29125,135.80570328066483
3502,89.291875,135.7407036405245
3503,89.2925,135.6951978932801
3504,89.293125,135.665204657459
3505,89.29375,135.57604408026478
3506,89.294375,135.58904366808125
3507,89.295,135.60058254674678
3508,89.295625,135.49325845075646
3509,89.29625,135.48741919699833
3510,89.296875,135.45083465281888
3511,89.2975,135.36536032903098
3512,89.298125,135.34014727899608
3513,89.29875,135.22050503422744
3514,89.299375,135.07319294571997
3515,89.3,134.9947263113812
3516,89.300625,134.98699521194953
3517,89.30125,134.93579664305224
3518,89.301875,134.81987863169772
3519,89.3025,134.89055346945133
3520,89.303125,134.81672414114624
3521,89.30375,134.68639361718013
3522,89.304375,134.64304836130427
3523,89.305,134.59786807926474
3524,89.305625,134.5263922422155
3525,89.30625,134.4147595403685
3526,89.306875,134.34675165447726
3527,89.3075,134.25467718139905
3528,89.308125,134.15651136664462
3529,89.30875,134.09673212422808
3530,89.309375,133.99155182797818
3531,89.31,133.88859381914165
3532,89.310625,133.81100923020716
3533,89.31125,133.88683820728363
3534,89.311875,133.95678736436727
3535,89.3125,134.0175341675381
3536,89.313125,134.05894492363112
3537,89.31375,134.13094205280714
3538,89.314375,134.2040402931077
3539,89.315,134.2614065171128
3540,89.315625,134.2479426281343
3541,89.31625,134.29665024866665
3542,89.316875,134.39490985059155
3543,89.3175,134.4674713403797
3544,89.318125,134.49861828384795
3545,89.31875,134.55245155938275
3546,89.319375,134.67838302024782
3547,89.32,134.78828205397392
3548,89.320625,134.84350086447355
3549,89.32125,134.86235250429485
3550,89.321875,134.9947263113812
3551,89.3225,134.99008847752285
3552,89.323125,134.92801288983122
3553,89.32375,134.86862730293367
3554,89.324375,134.7819489223495
3555,89.325,134.7135745181181
3556,89.325625,134.66876054182123
3557,89.32625,134.62048759631375
3558,89.326875,134.52149740430738
3559,89.3275,134.43456397145576
3560,89.328125,134.44609573748656
3561,89.32875,134.34008814081093
3562,89.329375,134.2983249598717
3563,89.33,134.35507386421432
3564,89.330625,134.41145440728522
3565,89.33125,134.35507386421432
3566,89.331875,134.26476923091323
3567,89.3325,134.26476923091323
3568,89.333125,134.27317032416713
3569,89.33375,134.2243304864218
3570,89.334375,134.08987394018598
3571,89.335,133.9550454833551
3572,89.335625,133.8021487891266
3573,89.33625,133.65012171878024
3574,89.336875,133.53752863946275
3575,89.3375,133.4806800086251
3576,89.338125,133.37889468915466
3577,89.33875,133.18691271492352
3578,89.339375,133.1792968532887
3579,89.34,133.07967814748136
3580,89.340625,132.9554810053766
3581,89.34125,133.01586079303863
3582,89.341875,133.07003893925864
3583,89.3425,133.04492682006645
3584,89.343125,132.88483171687457
3585,89.34375,132.85917758819582
3586,89.344375,132.90451423070832
3587,89.345,132.96915188565043
3588,89.345625,132.87497370919053
3589,89.34625,133.00031904943677
3590,89.346875,133.14876645405923
3591,89.3475,133.20022442578662
3592,89.348125,133.37703296165037
3593,89.34875,133.53752863946275
3594,89.349375,133.68613292143263
3595,89.35,133.92712777466664
3596,89.350625,134.16671805364527
3597,89.35125,134.38662573967454
3598,89.351875,134.57194486766863
3599,89.3525,134.82460822050942
3600,89.353125,135.01016789702692
3601,89.35375,135.1296792888522
3602,89.354375,135.28352264780662
3603,89.355,135.34460196221437
3604,89.355625,135.43027979959334
3605,89.35625,135.6780715854547
3606,89.356875,135.6937719900284
3607,89.3575,135.71655839991732
3608,89.358125,135.77185111840717
3609,89.35875,135.733609063933
3610,89.359375,135.72792922744608
3611,89.36,135.72792922744608
3612,89.360625,135.70374840058724
3613,89.36125,135.74495760663908
3614,89.361875,135.77467717655415
3615,89.3625,135.7803265358675
3616,89.363125,135.90369179364848
3617,89.36375,135.97025066062702
3618,89.364375,136.0115924313826
3619,89.365,136.08142497771323
3620,89.365625,136.19254083788098
3621,89.36625,136.32747777504724
3622,89.366875,136.48251667833097
3623,89.3675,136.50072882442709
3624,89.368125,136.5641722893589
3625,89.36875,136.65656259078708
3626,89.369375,136.75681723311047
3627,89.37,136.86839330409836
3628,89.370625,136.9316900579609
3629,89.37125,136.9143603593332
3630,89.371875,137.01782368271847
3631,89.3725,137.0520393867647
3632,89.373125,137.04959987273713
3633,89.37375,137.11522744679894
3634,89.374375,137.14664992862535
3635,89.375,137.20316522636557
3636,89.375625,137.3198360025255
3637,89.37625,137.35288467806197
3638,89.376875,137.3257467816839
3639,89.3775,137.26764696881577
3640,89.378125,137.30089443386197
3641,89.37875,137.39167415426846
3642,89.379375,137.46408618554082
3643,89.38,137.45594079979196
3644,89.380625,137.46989964512338
3645,89.38125,137.47687066446872
3646,89.381875,137.46989964512338
3647,89.3825,137.4069074216192
3648,89.383125,137.36230410654434
3649,89.38375,137.35052822399487
3650,89.384375,137.39401947347756
3651,89.385,137.40222310728802
3652,89.385625,137.41626847831196
3653,89.38625,137.44079335946572
3654,89.386875,137.47222393992934
3655,89.3875,137.501225267834
3656,89.388125,137.51973542856976
3657,89.38875,137.5116420865577
3658,89.389375,137.54512266227172
3659,89.39,137.51857969845855
3660,89.390625,137.42445113519415
3661,89.39125,137.47222393992934
3662,89.391875,137.45477654945338
3663,89.3925,137.4115892110537
3664,89.393125,137.39167415426846
3665,89.39375,137.37406404557075
3666,89.394375,137.31510448142905
3667,89.395,137.20076779614385
3668,89.395625,137.20915590846943
3669,89.39625,137.15629555942013
3670,89.396875,137.08247564202335
3671,89.3975,137.07031393513856
3672,89.398125,136.99698391210515
3673,89.39875,136.9539204146833
3674,89.399375,136.97978412502334
3675,89.4,137.05081971539596
3676,89.400625,137.110383113356
3677,89.40125,137.15026829553378
3678,89.401875,137.1297442573726
3679,89.4025,137.14423684633783
3680,89.403125,137.153885155731
3681,89.40375,137.13820120601574
3682,89.404375,137.19717040961984
3683,89.405,137.25574196470689
3684,89.405625,137.31273775399256
3685,89.40625,137.3728887678965
3686,89.406875,137.43612728917458
3687,89.4075,137.48731671460098
3688,89.408125,137.5151115851611
3689,89.40875,137.58650601569616
3690,89.409375,137.63681936649854
3691,89.41,137.6743640392792
3692,89.410625,137.75572069676744
3693,89.41125,137.80282920129156
3694,89.411875,137.8352080291334
3695,89.4125,137.86635623232223
3696,89.413125,137.85190845657797
3697,89.41375,137.86524571775982
3698,89.414375,137.90845092078817
3699,89.415,137.93052434979109
3700,89.415625,137.9481427932316
3701,89.41625,137.93162655011466
3702,89.416875,137.83743660891167
3703,89.4175,137.82294060897541
3704,89.418125,137.80618433799896
3705,89.41875,137.76808335474095
3706,89.419375,137.6128425280857
3707,89.42,137.52204642755586
3708,89.420625,137.4454569244841
3709,89.42125,137.3174705641563
3710,89.421875,137.20076779614385
3711,89.4225,137.0788289176098
3712,89.423125,136.94651661570848
3713,89.42375,136.8359459774871
3714,89.424375,136.74924342971988
3715,89.425,136.6514554969236
3716,89.425625,136.46687581641297
3717,89.42625,136.25158310818094
3718,89.426875,136.0170898300712
3719,89.4275,135.766196242141
3720,89.428125,135.55723248352484
3721,89.42875,135.40230589574205
3722,89.429375,135.27454807531396
3723,89.43,135.09460938047508
3724,89.430625,135.01016789702692
3725,89.43125,134.94823615772847
3726,89.431875,134.87959730483686
3727,89.4325,135.03943149472656
3728,89.433125,135.28800645912776
3729,89.43375,135.56012922847017
3730,89.434375,135.66234274980934
3731,89.435,135.8085183478222
3732,89.435625,136.01021753788734
3733,89.43625,136.28761588939878
3734,89.436875,136.57577496369908
3735,89.4375,136.80964974426882
3736,89.438125,137.01047417757988
3737,89.43875,137.2652672730096
3738,89.439375,137.45477654945338
3739,89.44,137.63795947146022
3740,89.440625,137.853020677546
3741,89.44125,138.01061964905512
3742,89.441875,138.09214727630896
3743,89.4425,138.09971762198725
3744,89.443125,138.05528287848173
3745,89.44375,137.99531603888772
3746,89.444375,137.9503425880105
3747,89.445,137.95803748536454
3748,89.445625,137.91507884147455
3749,89.44625,137.84077840682582
3750,89.446875,137.73545286108876
3751,89.4475,137.60712398838473
3752,89.448125,137.48847661173005
3753,89.44875,137.38698161518187
3754,89.449375,137.31865336386372
3755,89.45,137.2318828928773
3756,89.450625,137.15509044118883
3757,89.45125,137.09704724835666
3758,89.451875,137.11401661670874
3759,89.4525,137.1067480893908
3760,89.453125,137.0921927619159
3761,89.45375,137.0958338810797
3762,89.454375,137.121279066662
3763,89.455,137.12490801580108
3764,89.455625,137.09704724835666
3765,89.45625,137.10553607660185
3766,89.456875,137.17194689989387
3767,89.4575,137.28191146848496
3768,89.458125,137.41743790135484
3769,89.45875,137.45943261476887
3770,89.459375,137.5035411962941
3771,89.46,137.58191759000147
3772,89.460625,137.59452993279154
3773,89.46125,137.59452993279154
3774,89.461875,137.59452993279154
3775,89.4625,137.62997559229967
3776,89.463125,137.64023923253316
3777,89.46375,137.6618671715138
3778,89.464375,137.71174712379312
3779,89.465,137.79163604299248
3780,89.465625,137.74671860798333
3781,89.46625,137.639099426792
3782,89.466875,137.72417248334995
3783,89.4675,137.67095758536087
3784,89.468125,137.60597982851505
3785,89.46875,137.60941185607555
3786,89.469375,137.56238969394335
3787,89.47,137.52204642755586
3788,89.470625,137.501225267834
3789,89.47125,137.55663782985786
3790,89.471875,137.5266665817276
3791,89.4725,137.48499645556808
3792,89.473125,137.49311465196203
3793,89.47375,137.475709216364
3794,89.474375,137.51395523960414
3795,89.475,137.6025464443325
3796,89.475625,137.64593601875302
3797,89.47625,137.63795947146022
3798,89.476875,137.6242683251004
3799,89.4775,137.65504311226158
3800,89.478125,137.6857092467935
3801,89.47875,137.71174712379312
3802,89.479375,137.7309424678221
3803,89.48,137.75796976193743
3804,89.480625,137.70609335177934
3805,89.48125,137.6436577526054
3806,89.481875,137.6664135676595
3807,89.4825,137.68003849537575
3808,89.483125,137.6777691577696
3809,89.48375,137.6573183944326
3810,89.484375,137.62655168201104
3811,89.485,137.6128425280857
3812,89.485625,137.62312642151127
3813,89.48625,137.68117294187877
3814,89.486875,137.69477475539264
3815,89.4875,137.7015676829845
3816,89.488125,137.71287743671527
3817,89.48875,137.68230724023337
3818,89.489375,137.67209321844584
3819,89.49,137.6743640392792
3820,89.490625,137.67095758536087
3821,89.49125,137.70609335177934
3822,89.491875,137.73770717972016
3823,89.4925,137.74559269060046
3824,89.493125,137.74897000499908
3825,89.49375,137.76246614595817
3826,89.494375,137.75796976193743
3827,89.495,137.63795947146022
3828,89.495625,137.67209321844584
3829,89.49625,137.69137629836666
3830,89.496875,137.5979664866002
3831,89.4975,137.63453870752835
3832,89.498125,137.65959308074596
3833,89.49875,137.6686858736602
3834,89.499375,137.6561808278488
3835,89.5,137.64251839540063
3836,89.500625,137.65390524763194
3837,89.50125,137.71965622709945
3838,89.501875,137.63111659586625
3839,89.5025,137.6162718456158
3840,89.503125,137.68003849537575
3841,89.50375,137.7185267960286
3842,89.504375,137.63453870752835
3843,89.505,137.57043591002412
3844,89.505625,137.67549922710518
3845,89.50625,137.6686858736602
3846,89.506875,137.6857092467935
3847,89.5075,137.72868639257877
3848,89.508125,137.64707492777427
3849,89.50875,137.639099426792
3850,89.509375,137.65162907108902
3851,89.51,137.6242683251004
3852,89.510625,137.61741465064847
3853,89.51125,137.61741465064847
3854,89.511875,137.62198436778033
3855,89.5125,137.64137888872295
3856,89.513125,137.6686858736602
3857,89.51375,137.6902431838079
3858,89.514375,137.6868429529412
3859,89.515,137.69930396401466
3860,89.515625,137.69930396401466
3861,89.51625,137.68117294187877
3862,89.516875,137.68910992140977
3863,89.5175,137.62883443882788
3864,89.518125,137.55663782985786
3865,89.51875,137.58765274348684
3866,89.519375,137.5116420865577
3867,89.52,137.43496037983743
3868,89.520625,137.39988000243483
3869,89.52125,137.36700999295937
3870,89.521875,137.375239164241
3871,89.5225,137.38932820161733
3872,89.523125,137.30563369991222
3873,89.52375,137.2450134919585
3874,89.524375,137.19477132394294
3875,89.525,137.15026829553378
3876,89.525625,137.13336967223069
3877,89.52625,137.1164381081206
3878,89.526875,137.10189902317242
3879,89.5275,137.10189902317242
3880,89.528125,137.1236985345434
3881,89.52875,137.15990991121848
3882,89.529375,137.20915590846943
3883,89.53,137.2652672730096
3884,89.530625,137.24024102500434
3885,89.53125,137.16833755446976
3886,89.531875,137.27359335751797
3887,89.5325,137.25097539049585
3888,89.533125,137.21035354923492
3889,89.53375,137.24382062103194
3890,89.534375,137.16833755446976
3891,89.535,137.0921927619159
3892,89.535625,137.02149610457775
3893,89.53625,136.90816279243586
3894,89.536875,136.79333113764866
3895,89.5375,136.64378922137024
3896,89.538125,136.40534314321928
3897,89.53875,136.22881887348316
3898,89.539375,136.10049688859613
3899,89.54,136.01983722520342
3900,89.540625,135.9964566198664
3901,89.54125,136.0170898300712
3902,89.541875,136.04726348619096
3903,89.5425,136.04178515763465
3904,89.543125,136.0143415656477
3905,89.54375,135.9092578878076
3906,89.544375,135.71798056768768
3907,89.545,135.62936285683597
3908,89.545625,135.51948662258738
3909,89.54625,135.34460196221437
3910,89.546875,134.9947263113812
3911,89.5475,134.7851160653702
3912,89.548125,134.58977538359125
3913,89.54875,134.36671157817014
3914,89.549375,134.14799662266498
3915,89.55,133.97940008672037
3916,89.550625,133.85517636309447
3917,89.55125,133.78972896728496
3918,89.551875,133.7040826894203
3919,89.5525,133.61939436931794
3920,89.553125,133.54483691893307
3921,89.55375,133.54848875402493
3922,89.554375,133.59763884225725
3923,89.555,133.64651237335613
3924,89.555625,133.54118354784322
3925,89.55625,133.60671026829127
3926,89.556875,133.66634523843766
3927,89.5575,133.62301499864844
3928,89.558125,133.69152174776912
3929,89.55875,133.8003756157739
3930,89.559375,133.91663545653384
3931,89.56,133.89912004499638
3932,89.560625,133.92013430437092
3933,89.56125,133.9950206337903
3934,89.561875,134.14799662266498
3935,89.5625,134.20742528521527
3936,89.563125,134.24625817362733
3937,89.56375,134.27820708257912
3938,89.564375,134.33008327546435
3939,89.565,134.34841673444748
3940,89.565625,134.36671157817014
3941,89.56625,134.41145440728522
3942,89.566875,134.55082514057113
3943,89.5675,134.59786807926474
3944,89.568125,134.54431641816984
3945,89.56875,134.57681136679943
3946,89.569375,134.62210102431843
3947,89.57,134.65109159702865
3948,89.570625,134.6301636719205
3949,89.57125,134.72633615808218
3950,89.571875,134.79777310169086
3951,89.5725,134.81830152962567
3952,89.573125,134.84035494280275
3953,89.57375,134.90618119881657
3954,89.574375,134.97616009917203
3955,89.575,134.98080537406912
3956,89.575625,135.02250143071169
3957,89.57625,135.1235903368762
3958,89.576875,135.29248795701963
3959,89.5775,135.4786529493529
3960,89.578125,135.6580481194929
3961,89.57875,135.8310061005466
3962,89.579375,135.9964566198664
3963,89.58,136.20465035990168
3964,89.580625,136.40008613616635
3965,89.58125,136.56933094705357
3966,89.581875,136.70366139698086
3967,89.5825,136.88954351491364
3968,89.583125,137.08490594132238
3969,89.58375,137.1803628777779
3970,89.584375,137.27953567808774
3971,89.585,137.37406404557075
3972,89.585625,137.4582688324079
3973,89.58625,137.5669884443555
3974,89.586875,137.60826799755833
3975,89.5875,137.6162718456158
3976,89.588125,137.72417248334995
3977,89.58875,137.83966461703932
3978,89.589375,137.8940730521846
3979,89.59,137.83074915345128
3980,89.590625,137.89739313490506
3981,89.59125,137.9382368165205
3982,89.591875,137.95254182580885
3983,89.5925,137.982177163868
3984,89.593125,138.00406426033786
3985,89.59375,138.03243528186715
3986,89.594375,138.08457032680155
3987,89.595,138.10296003712034
3988,89.595625,138.10836137405084
3989,89.59625,138.10728137533783
3990,89.596875,138.133164353432
3991,89.5975,138.16648278552358
3992,89.598125,138.22208635608072
3993,89.59875,138.32697304550922
3994,89.599375,138.34590801891378
3995,89.6,138.36794677687402
3996,89.600625,138.40455422913857
3997,89.60125,138.39306564620728
3998,89.601875,138.44204733615214
3999,89.6025,138.50727334708205
4000,89.603125,138.5391897676055
4001,89.60375,138.61796228820208
4002,89.604375,138.65353317244802
4003,89.605,138.62610562843346
4004,89.605625,138.59757047313568
4005,89.60625,138.64033812868402
4006,89.606875,138.68794881561976
4007,89.6075,138.61490656622226
4008,89.608125,138.65961643846396
4009,89.60875,138.69804516644626
4010,89.609375,138.6950174932716
4011,89.61,138.71518207490624
4012,89.610625,138.71518207490624
4013,89.61125,138.70208042302897
4014,89.611875,138.69198876436147
4015,89.6125,138.7282639942296
4016,89.613125,138.7563736939671
4017,89.61375,138.7523635878765
4018,89.614375,138.74233021534107
4019,89.615,138.7282639942296
4020,89.615625,138.71820272861015
4021,89.61625,138.74233021534107
4022,89.616875,138.7763965005242
4023,89.6175,138.7943776470821
4024,89.618125,138.77739643025973
4025,89.61875,138.70510563568095
4026,89.619375,138.67784071528422
4027,89.62,138.69097895332294
4028,89.620625,138.70208042302897
4029,89.62125,138.6818853671096
4030,89.621875,138.63729026984063
4031,89.6225,138.56381896077514
4032,89.623125,138.58429007474788
4033,89.62375,138.54740726078046
4034,89.624375,138.45969631417768
4035,89.625,138.45969631417768
4036,89.625625,138.38679273574826
4037,89.62625,138.29532273851703
4038,89.626875,138.22954434212204
4039,89.6275,138.24869266751148
4040,89.628125,138.24125111177005
4041,89.62875,138.1911205848235
4042,89.629375,138.11375935423706
4043,89.63,138.08132103829007
4044,89.630625,138.08023767194777
4045,89.63125,138.10187936655743
4046,89.631875,138.01171173299923
4047,89.6325,137.96023477595003
4048,89.633125,137.97450363178987
4049,89.63375,137.982177163868
4050,89.634375,137.93603395329842
4051,89.635,137.8841051828417
4052,89.635625,137.90292378751982
4053,89.63625,137.8841051828417
4054,89.636875,137.87190667639766
4055,89.6375,137.87745357590163
4056,89.638125,137.81289072590494
4057,89.63875,137.75347104908894
4058,89.639375,137.6902431838079
4059,89.64,137.6048355179096
4060,89.640625,137.54627486624477
4061,89.64125,137.4907959414202
4062,89.641875,137.42795562974968
4063,89.6425,137.4115892110537
4064,89.643125,137.39050125714454
4065,89.64375,137.36230410654434
4066,89.644375,137.3139211983214
4067,89.645,137.2783475391572
4068,89.645625,137.27121529052485
4069,89.64625,137.308002363586
4070,89.646875,137.2271032038652
4071,89.6475,137.1803628777779
4072,89.648125,137.16833755446976
4073,89.64875,137.1803628777779
4074,89.649375,137.21035354923492
4075,89.65,137.21992873514392
4076,89.650625,137.17435229720584
4077,89.65125,137.15267970300016
4078,89.651875,137.09704724835666
4079,89.6525,137.0239435234832
4080,89.653125,137.04837985874002
4081,89.65375,137.04349808840607
4082,89.654375,137.02271990023146
4083,89.655,136.99452888392656
4084,89.655625,136.9526868863651
4085,89.65625,136.94898524998345
4086,89.656875,136.97732422989557
4087,89.6575,136.9477510205479
4088,89.658125,136.84719146661348
4089,89.65875,136.76816556988373
