,t,Vdbx
1627,7.128125,124.10950073481783
1628,7.12875,124.03340359293162
1629,7.129375,123.96764260016589
1630,7.13,123.91245887173874
1631,7.130625,123.83460786725713
1632,7.13125,123.52761384486541
1633,7.131875,123.25725986643853
1634,7.1325,123.23334824875472
1635,7.133125,123.11886035943674
1636,7.13375,122.97205309612187
1637,7.134375,122.77236867798985
1638,7.135,122.32551175161089
1639,7.135625,121.97979278802353
1640,7.13625,121.45969489255862
1641,7.136875,120.36568616853062
1642,7.1375,120.06921064219013
1643,7.138125,119.53616674676132
1644,7.13875,118.63932229456346
1645,7.139375,117.84189205380962
1646,7.14,117.13457780765765
1647,7.140625,116.50852235535646
1648,7.14125,116.0143415656477
1649,7.141875,116.19119429270535
1650,7.1425,116.46948458340603
1651,7.143125,116.7138114298485
1652,7.14375,116.66294223825571
1653,7.144375,117.59338411264108
1654,7.145,118.71014531649425
1655,7.145625,119.27575654691111
1656,7.14625,119.60006743167492
1657,7.146875,119.69954252830986
1658,7.1475,119.5909674940819
1659,7.148125,119.83338014759896
1660,7.14875,119.78899635333384
1661,7.149375,119.54532424854585
1662,7.15,119.19989676656833
1663,7.150625,118.01826135475338
1664,7.15125,116.8271894090971
1665,7.151875,116.06914231296828
1666,7.1525,114.82303197703571
1667,7.153125,112.88877178935677
1668,7.15375,110.10299956639813
1669,7.154375,106.7691298720921
1670,7.155,96.52149605401652
1671,7.155625,100.17200343523837
1672,7.15625,108.91208406547194
1673,7.156875,112.58819198205438
1674,7.1575,114.94823615772846
1675,7.158125,116.80212188913515
1676,7.15875,118.87977750147543
1677,7.159375,120.25674449410344
1678,7.16,121.44499795227028
1679,7.160625,122.61310698044062
1680,7.16125,123.55649943729362
1681,7.161875,124.13112088198059
1682,7.1625,124.53199810414715
1683,7.163125,125.35281964691832
1684,7.16375,125.9726956624887
1685,7.164375,126.47741213081018
1686,7.165,126.90355233085407
1687,7.165625,127.15107439486162
1688,7.16625,127.40285694102205
1689,7.166875,127.66912593049506
1690,7.1675,127.98308667916433
1691,7.168125,128.1376134009825
1692,7.16875,128.26264100869744
1693,7.169375,128.45507882602698
1694,7.17,128.8433217156944
1695,7.170625,129.0142175629384
1696,7.17125,128.99573693971547
1697,7.171875,129.56266856201034
1698,7.1725,129.9164350677181
1699,7.173125,130.21893897345944
1700,7.17375,130.64489287253164
1701,7.174375,130.90119169388007
1702,7.175,131.25774762587758
1703,7.175625,131.73624538886753
1704,7.17625,132.05205040840514
1705,7.176875,132.31689765749405
1706,7.1775,132.5759497113342
1707,7.178125,132.91041029811748
1708,7.17875,133.14111705714208
1709,7.179375,133.34905905779908
1710,7.18,133.55578782137724
1711,7.180625,133.69690723288824
1712,7.18125,133.85517636309447
1713,7.181875,134.0019540922611
1714,7.1825,134.07957650016772
1715,7.183125,134.20573295405782
1716,7.18375,134.30836645190112
1717,7.184375,134.36006336534035
1718,7.185,134.36006336534035
1719,7.185625,134.36006336534035
1720,7.18625,134.35341006004523
1721,7.186875,134.32006687269597
1722,7.1875,134.365050001955
1723,7.188125,134.43456397145576
1724,7.18875,134.50843100148518
1725,7.189375,134.72314750546263
1726,7.19,134.80883289899532
1727,7.190625,134.78828205397392
1728,7.19125,134.74544353071087
1729,7.191875,134.76609586148209
1730,7.1925,134.82145544746643
1731,7.193125,134.89524474131156
1732,7.19375,134.96996253227474
1733,7.194375,134.98235324712647
1734,7.195,134.93579664305224
1735,7.195625,134.85450262609396
1736,7.19625,134.80883289899532
1737,7.196875,134.75180332571443
1738,7.1975,134.63660840576324
1739,7.198125,134.6815881456119
1740,7.19875,134.67036502868976
1741,7.199375,134.60110304751
1742,7.2,134.64948354562387
1743,7.200625,134.64304836130427
1744,7.20125,134.65752082725413
1745,7.201875,134.7866992039216
1746,7.2025,134.8072537898849
1747,7.203125,134.84350086447355
1748,7.20375,134.91866316918885
1749,7.204375,135.06553140368837
1750,7.205,135.12815745097916
1751,7.205625,135.14943895531337
1752,7.20625,135.17066844474573
1753,7.206875,135.24756858623928
1754,7.2075,135.38163574236438
1755,7.208125,135.56447253532193
1756,7.20875,135.6034648728519
1757,7.209375,135.65231864063207
1758,7.21,135.68092831616227
1759,7.210625,135.6279261039358
1760,7.21125,135.5122089601272
1761,7.211875,135.39492934358907
1762,7.2125,135.29248795701963
1763,7.213125,135.11902082008265
1764,7.21375,134.8497892916355
1765,7.214375,134.50352602838274
1766,7.215,134.11043226845334
1767,7.215625,133.81455087740736
1768,7.21625,133.46041814257794
1769,7.216875,132.96329557148002
1770,7.2175,132.56573462179028
1771,7.218125,132.20681422904312
1772,7.21875,131.87679322162543
1773,7.219375,131.53833911930414
1774,7.22,131.2172538945493
1775,7.220625,130.95057152919563
1776,7.22125,130.78152197585553
1777,7.221875,130.8315848789316
1778,7.2225,130.8315848789316
1779,7.223125,130.8315848789316
1780,7.22375,131.14051444772767
1781,7.224375,131.3640344813399
1782,7.225,131.56131767672184
1783,7.225625,131.7699160201442
1784,7.22625,131.90992443651146
1785,7.226875,132.07154736302934
1786,7.2275,132.24295676652974
1787,7.228125,132.32110389953172
1788,7.22875,132.4691209613987
1789,7.229375,132.60855750050047
1790,7.23,132.66330707367808
1791,7.230625,132.8413725468301
1792,7.23125,132.93199503440746
1793,7.231875,132.91433878739207
1794,7.2325,132.76579070828515
1795,7.233125,132.61872238128382
1796,7.23375,132.41728950530242
1797,7.234375,132.06288745240363
1798,7.235,131.9517100350441
1799,7.235625,131.7967588629492
1800,7.23625,131.54063971252063
1801,7.236875,131.28621819921204
1802,7.2375,131.18136668069073
1803,7.238125,131.12122318019064
1804,7.23875,130.94564615926606
1805,7.239375,131.14051444772767
1806,7.24,131.1885559951898
1807,7.240625,130.9653309034149
1808,7.24125,130.98251853516223
1809,7.241875,130.96778836265835
1810,7.2425,130.92591670242885
1811,7.243125,130.85899697628358
1812,7.24375,130.7639315669891
1813,7.244375,130.74882566815896
1814,7.245,130.85899697628358
1815,7.245625,130.8065894958175
1816,7.24625,130.7463054622402
1817,7.246875,130.68560010410164
1818,7.2475,130.67035724033934
1819,7.248125,130.67289957597526
1820,7.24875,130.64234232497608
1821,7.249375,130.5448623277618
1822,7.25,130.25635517129746
1823,7.250625,129.86079176635303
1824,7.25125,129.39938418999918
1825,7.251875,129.072481471829
1826,7.2525,128.78349479686938
1827,7.253125,128.5562114535198
1828,7.25375,128.43536802413848
1829,7.254375,128.42549582420693
1830,7.255,128.6015011110388
1831,7.255625,128.91519672977262
1832,7.25625,129.22696867295966
1833,7.256875,129.64889583836532
1834,7.2575,130.13280611133007
1835,7.258125,130.66018044990972
1836,7.25875,131.13328524245136
1837,7.259375,131.73624538886753
1838,7.26,132.43183351718437
1839,7.260625,133.06038902199225
1840,7.26125,133.64470713805127
1841,7.261875,134.2344578365447
1842,7.2625,134.88272904802494
1843,7.263125,135.17066844474573
1844,7.26375,135.47280386520052
1845,7.264375,135.83802160019144
1846,7.265,136.29826362550148
1847,7.265625,136.67186587996912
1848,7.26625,136.94898524998345
1849,7.266875,137.0788289176098
1850,7.2675,137.2652672730096
1851,7.268125,137.42328265605897
1852,7.26875,137.53359220838402
1853,7.269375,137.55778850742968
1854,7.27,137.6857092467935
1855,7.270625,137.8240565452059
1856,7.27125,137.81735877622882
1857,7.271875,137.82851885695987
1858,7.2725,137.79163604299248
1859,7.273125,137.68457539265208
1860,7.27375,137.6151288902042
1861,7.274375,137.50817120154127
1862,7.275,137.37641412395035
1863,7.275625,137.23904749842904
1864,7.27625,137.09704724835666
1865,7.276875,136.94404727961847
1866,7.2775,136.77824054811998
1867,7.278125,136.7138114298485
1868,7.27875,136.57190912743405
1869,7.279375,136.3882462241865
1870,7.28,136.27962151272942
1871,7.280625,135.99507932823772
1872,7.28125,135.73076960995604
1873,7.281875,135.60922665723436
1874,7.2825,135.40820263027814
1875,7.283125,135.20090655931622
1876,7.28375,135.01171054682018
1877,7.284375,134.96531145337482
1878,7.285,134.81830152962567
1879,7.285625,134.68319026488933
1880,7.28625,134.64465760440996
1881,7.286875,134.70878406502962
1882,7.2875,134.72474197809458
1883,7.288125,134.68959578851155
1884,7.28875,134.63499767054526
1885,7.289375,134.56707564042458
1886,7.29,134.4937077647472
1887,7.290625,134.4147595403685
1888,7.29125,134.34675165447726
1889,7.291875,134.24962675603837
1890,7.2925,134.15651136664462
1891,7.293125,134.39159715427448
1892,7.29375,134.73907907566291
1893,7.294375,135.1037717121665
1894,7.295,135.39492934358907
1895,7.295625,135.36832176432662
1896,7.29625,135.32081720762778
1897,7.296875,135.30591859396114
1898,7.2975,135.36239788369596
1899,7.298125,135.3178395286003
1900,7.29875,135.18428862468488
1901,7.299375,134.9389081923021
1902,7.3,134.5930133667184
1903,7.300625,134.23783099761158
1904,7.30125,133.90262595408052
1905,7.301875,133.64831723354717
1906,7.3025,133.4290110842499
1907,7.303125,133.24381981718014
1908,7.30375,133.10276869622766
1909,7.304375,132.84731161689945
1910,7.305,132.59634392037032
1911,7.305625,132.39230011485614
1912,7.30625,132.24295676652974
1913,7.306875,132.07587408273926
1914,7.3075,131.95390371851025
1915,7.308125,132.06721848696762
1916,7.30875,131.93194191252923
1917,7.309375,131.77663451188414
1918,7.31,131.70018559804925
1919,7.310625,131.37576424630694
1920,7.31125,131.26012374123587
1921,7.311875,131.2719945776306
1922,7.3125,131.0994691666648
1923,7.313125,131.0776605328775
1924,7.31375,131.01190414978657
1925,7.314375,130.77398759084812
1926,7.315,130.93085326956262
1927,7.315625,130.88880274635383
1928,7.31625,130.713476068515
1929,7.316875,130.8739126461849
1930,7.3175,131.0216773037156
1931,7.318125,131.17657049634022
1932,7.31875,131.35463925096138
1933,7.319375,131.51991240406534
1934,7.32,131.69566757993016
1935,7.320625,131.87236616259074
1936,7.32125,131.9911118197196
1937,7.321875,132.12547706339976
1938,7.3225,132.29583583912836
1939,7.323125,132.5370682933345
1940,7.32375,132.73376895906566
1941,7.324375,132.81161612979307
1942,7.325,132.77976318687362
1943,7.325625,132.8413725468301
1944,7.32625,132.90648003124585
1945,7.326875,132.9359137755694
1946,7.3275,132.86115367502904
1947,7.328125,132.84533237805346
1948,7.32875,132.89074115556815
1949,7.329375,132.98474944699214
1950,7.33,132.829482210082
1951,7.330625,132.73176367459686
1952,7.33125,132.67744525316664
1953,7.331875,132.67138885108184
1954,7.3325,132.72173030206145
1955,7.333125,132.79172173346853
1956,7.33375,132.87497370919053
1957,7.334375,133.08160470613143
1958,7.335,133.24949007500618
1959,7.335625,133.4104831556416
1960,7.33625,133.61577223013364
1961,7.336875,133.87629707778834
1962,7.3375,134.07785907265088
1963,7.338125,134.18370259100493
1964,7.33875,134.365050001955
1965,7.339375,134.52802324205845
1966,7.34,134.67357311354175
1967,7.340625,134.804094710149
1968,7.34125,134.87803100970356
1969,7.341875,134.93579664305224
1970,7.3425,134.98854198243498
1971,7.343125,135.21598623261437
1972,7.34375,135.3845916347319
1973,7.344375,135.47572889962387
1974,7.345,135.4111494970199
1975,7.345625,135.47719104753375
1976,7.34625,135.60490567730704
1977,7.346875,135.76478194764337
1978,7.3475,135.89672915629123
1979,7.348125,136.00884242672515
1980,7.34875,136.11952701435126
1981,7.349375,136.32084681843995
1982,7.35,136.44336158736036
1983,7.350625,136.5460928217947
1984,7.35125,136.66931720341384
1985,7.351875,136.75429336569823
1986,7.3525,136.86590165473012
1987,7.353125,137.00066515379538
1988,7.35375,137.0921927619159
1989,7.354375,137.1791610943601
1990,7.355,137.25574196470689
1991,7.355625,137.308002363586
1992,7.35625,137.35759566916758
1993,7.356875,137.39401947347756
1994,7.3575,137.4197762752115
1995,7.358125,137.47919309486707
1996,7.35875,137.47106187027237
1997,7.359375,137.42678762199722
1998,7.36,137.38346054643364
1999,7.360625,137.4442912679517
2000,7.36125,137.43029117416765
2001,7.361875,137.3032643901217
2002,7.3625,137.31155414839859
2003,7.363125,137.39401947347756
2004,7.36375,137.48267557655944
2005,7.364375,137.45477654945338
2006,7.365,137.39753626533533
2007,7.365625,137.37876356665822
2008,7.36625,137.42094522611
2009,7.366875,137.38580808418797
2010,7.3675,137.35170653094073
2011,7.368125,137.3198360025255
2012,7.36875,137.28666110066786
2013,7.369375,137.32220079688753
2014,7.37,137.36936198041974
2015,7.370625,137.4092486317784
2016,7.37125,137.43029117416765
2017,7.371875,137.46408618554082
2018,7.3725,137.51395523960414
2019,7.373125,137.59682111973126
2020,7.37375,137.68117294187877
2021,7.374375,137.7512208186002
2022,7.375,137.79723442516377
2023,7.375625,137.8073024289625
2024,7.37625,137.82851885695987
2025,7.376875,137.84411891951547
2026,7.3775,137.74446662725046
2027,7.378125,137.67549922710518
2028,7.37875,137.5910920187795
2029,7.379375,137.44895295578027
2030,7.38,137.4010516338709
2031,7.380625,137.33637605852095
2032,7.38125,137.24024102500434
2033,7.381875,137.08369087667214
2034,7.3825,136.94898524998345
2035,7.383125,136.81466469223614
2036,7.38375,136.65911501209197
2037,7.384375,136.48121434837304
2038,7.385,136.3195200194397
2039,7.385625,136.1736701825794
2040,7.38625,135.96886920700373
2041,7.386875,135.7958433546135
2042,7.3875,135.62648911333974
2043,7.388125,135.42880973279824
2044,7.38875,135.34460196221437
2045,7.389375,135.20844966846423
2046,7.39,134.98390084439345
2047,7.390625,134.74862401029165
2048,7.39125,134.5930133667184
2049,7.391875,134.45103324001917
2050,7.3925,134.20742528521527
2051,7.393125,134.09330370909058
2052,7.39375,133.99848805484953
2053,7.394375,133.89034907622312
2054,7.395,133.73272538524586
2055,7.395625,133.6085234171629
2056,7.39625,133.49722281475624
2057,7.396875,133.36398968397324
2058,7.3975,133.3284874503752
2059,7.398125,133.36585420896444
2060,7.39875,133.47331752491402
2061,7.399375,133.49171204605827
2062,7.4,133.5776482934147
2063,7.400625,133.72378468488048
2064,7.40125,133.94633083464765
2065,7.401875,134.050333948763
2066,7.4025,134.19218242145297
2067,7.403125,134.44774188354248
2068,7.40375,134.79144688900186
2069,7.404375,135.0517235748082
2070,7.405,135.24906964727094
2071,7.405625,135.44496679943708
2072,7.40625,135.6937719900284
2073,7.406875,135.93287407570233
2074,7.4075,136.12902646494524
2075,7.408125,136.41847175762635
2076,7.40875,136.65911501209197
2077,7.409375,136.86216283999212
2078,7.41,137.0921927619159
2079,7.410625,137.28784810301178
2080,7.41125,137.43145871091758
2081,7.411875,137.4942737751556
2082,7.4125,137.54627486624477
2083,7.413125,137.60941185607555
2084,7.41375,137.67663426658905
2085,7.414375,137.68344139047824
2086,7.415,137.64593601875302
2087,7.415625,137.60025676733542
2088,7.41625,137.58421210583518
2089,7.416875,137.51279874008335
2090,7.4175,137.44312545496587
2091,7.418125,137.37993804974272
2092,7.41875,137.27121529052485
2093,7.419375,137.25455056635948
2094,7.42,137.29496671259318
2095,7.420625,137.37171333117533
2096,7.42125,137.42678762199722
2097,7.421875,137.5301300853176
2098,7.4225,137.6879765111337
2099,7.423125,137.7309424678221
2100,7.42375,137.84300555802727
2101,7.424375,137.94704268688628
2102,7.425,137.89849954719085
2103,7.425625,137.7512208186002
2104,7.42625,137.60369105652867
2105,7.426875,137.48499645556808
2106,7.4275,137.3174705641563
2107,7.428125,137.27953567808774
2108,7.42875,137.36230410654434
2109,7.429375,137.58765274348684
2110,7.43,137.86524571775982
2111,7.430625,138.21462196086762
2112,7.43125,138.64643063978588
2113,7.431875,139.09449581958125
2114,7.4325,139.4782514083941
2115,7.433125,139.8200888066151
2116,7.43375,140.160926123167
2117,7.434375,140.42792113483944
2118,7.435,140.6604288936582
2119,7.435625,140.87196060060248
2120,7.43625,141.130474481582
2121,7.436875,141.32651850724076
2122,7.4375,141.4655667127167
2123,7.438125,141.56188300812823
2124,7.43875,141.637742788471
2125,7.439375,141.70866594833979
2126,7.44,141.78396733610296
2127,7.440625,141.8361519400335
2128,7.44125,141.81926153191463
2129,7.441875,141.73075567506413
2130,7.4425,141.5568020546999
2131,7.443125,141.42290580902167
2132,7.44375,141.27117036221964
2133,7.444375,141.040019602026
2134,7.445,140.79383323298052
2135,7.445625,140.51512629068827
2136,7.44625,140.2127823347326
2137,7.446875,140.0
2138,7.4475,139.89865473460083
2139,7.448125,139.85813636446625
2140,7.44875,139.83692107289792
2141,7.449375,139.87929996390238
2142,7.45,139.91182648504707
2143,7.450625,139.92935780523436
2144,7.45125,140.0208211597219
2145,7.451875,140.11990246109383
2146,7.4525,140.23648191188616
2147,7.453125,140.39644448335548
2148,7.45375,140.63947378183434
2149,7.454375,140.86803157821763
2150,7.455,141.05926257511007
2151,7.455625,141.1814182618596
2152,7.45625,141.25013550417367
2153,7.456875,141.28766208824393
2154,7.4575,141.32055189897724
2155,7.458125,141.31234111453745
2156,7.45875,141.2704199937998
2157,7.459375,141.1927827664745
2158,7.46,141.11826447832297
2159,7.460625,141.00450075767307
2160,7.46125,140.8648870801697
2161,7.461875,140.7301825706546
2162,7.4625,140.64108750959338
2163,7.463125,140.56247430257682
2164,7.46375,140.48149974614853
2165,7.464375,140.41136869602727
2166,7.465,140.31557512778082
2167,7.465625,140.2127823347326
2168,7.46625,140.16604048424003
2169,7.466875,140.10875846101644
2170,7.4675,140.0225540055407
2171,7.468125,139.8916216251979
2172,7.46875,139.83072350600062
2173,7.469375,139.74259535319794
2174,7.47,139.63546637255493
2175,7.470625,139.58914636195698
2176,7.47125,139.45978453710697
2177,7.471875,139.27858844053117
2178,7.4725,139.05391199173832
2179,7.473125,139.00534936027177
2180,7.47375,138.96043066282206
2181,7.474375,138.9044463327068
2182,7.475,138.85702013108676
2183,7.475625,138.83122240472142
2184,7.47625,138.83122240472142
2185,7.476875,138.87186865536736
2186,7.4775,138.90937170263638
2187,7.478125,138.92216460873811
2188,7.47875,138.90937170263638
2189,7.479375,138.9064168158455
2190,7.48,138.94573289355597
2191,7.480625,139.00827078738763
2192,7.48125,139.07712596449971
2193,7.481875,139.1664986328811
2194,7.4825,139.20751262820315
2195,7.483125,139.1932274054699
2196,7.48375,139.2027534972759
2197,7.484375,139.21892391467662
2198,7.485,139.21131805636395
2199,7.485625,139.12048564561354
2200,7.48625,139.05584886088184
2201,7.486875,138.95651368884901
2202,7.4875,138.79936581102672
2203,7.488125,138.55869363482358
2204,7.48875,138.3637532271785
2205,7.489375,138.18898093962534
2206,7.49,137.97450363178987
2207,7.490625,137.69930396401466
2208,7.49125,137.43612728917458
2209,7.491875,137.21873241400186
2210,7.4925,136.90444212858029
2211,7.493125,136.58221420310588
2212,7.49375,136.2862840041492
2213,7.494375,136.13987027364215
2214,7.495,135.93980781091372
2215,7.495625,135.77043774444945
2216,7.49625,135.68235632925845
2217,7.496875,135.65661610405184
2218,7.4975,135.60202382935825
2219,7.498125,135.54708626168417
2220,7.49875,135.62073877242264
2221,7.499375,135.7407036405245
2222,7.5,135.88418232692993
2223,7.500625,136.0445247538214
2224,7.50125,136.1763685018425
2225,7.501875,136.3009235212926
2226,7.5025,136.41059697047038
2227,7.503125,136.43289035084433
2228,7.50375,136.44597742524732
2229,7.504375,136.46687581641297
2230,7.505,136.5163088997041
2231,7.505625,136.43943635284086
2232,7.50625,136.35395109526047
2233,7.506875,136.2849519146384
2234,7.5075,136.3261519886388
2235,7.508125,136.23819960840197
2236,7.50875,136.11816910148394
2237,7.509375,136.06777649967228
2238,7.51,136.03630337162875
2239,7.510625,135.975774279025
2240,7.51125,135.88139167963266
2241,7.511875,135.86742497837912
2242,7.5125,135.77326426241714
2243,7.513125,135.63941347825104
2244,7.51375,135.50638243658955
2245,7.514375,135.20241570529134
2246,7.515,134.921780861124
2247,7.515625,134.71517074887478
2248,7.51625,134.44609573748656
2249,7.516875,134.19218242145297
2250,7.5175,133.9585288961301
2251,7.518125,133.7594924006911
2252,7.51875,133.51190112773492
2253,7.519375,133.38819734575566
2254,7.52,133.4677915637661
2255,7.520625,133.78795325642562
2256,7.52125,134.25804250094447
2257,7.521875,134.8025147393146
2258,7.5225,135.3148608284209
2259,7.523125,135.67950006825342
2260,7.52375,135.92454628058877
2261,7.524375,136.04589422794928
2262,7.525,136.20330569086298
2263,7.525625,136.23953888673907
2264,7.52625,136.1871534042221
2265,7.526875,136.12767003648335
2266,7.5275,136.04589422794928
2267,7.528125,135.93287407570233
2268,7.52875,135.77608986089297
2269,7.529375,135.67092564540698
2270,7.53,135.5499863918073
2271,7.530625,135.38606920378163
2272,7.53125,135.06706425282994
2273,7.531875,134.88898914893596
2274,7.5325,134.73748723296845
2275,7.533125,134.54106022707714
2276,7.53375,134.3384214633352
2277,7.534375,134.2344578365447
2278,7.535,134.21419131448675
2279,7.535625,134.1275271167938
2280,7.53625,133.93411561867833
2281,7.536875,133.69511244217247
2282,7.5375,133.45303845680004
2283,7.538125,133.47331752491402
2284,7.53875,133.2928395111225
2285,7.539375,132.89271007536306
2286,7.54,132.82551514463825
2287,7.540625,132.63698924319635
2288,7.54125,132.377689699909
2289,7.541875,132.09531769407775
2290,7.5425,131.86350526956207
2291,7.543125,131.57278419936145
2292,7.54375,131.2196411117247
2293,7.544375,131.2124774909986
2294,7.545,130.90119169388007
2295,7.545625,130.49830295079732
2296,7.54625,130.36501302617
2297,7.546875,130.0047294965128
2298,7.5475,129.7427675095437
2299,7.548125,129.68029925335125
2300,7.54875,129.41408859445576
2301,7.549375,129.2329713612691
2302,7.55,129.16368871140526
2303,7.550625,129.28680969255333
2304,7.55125,129.24496430709996
2305,7.551875,129.2509545760533
2306,7.5525,129.38170598246242
2307,7.553125,129.63744820621326
2308,7.55375,129.8440290278508
2309,7.554375,130.02666357291133
2310,7.555,130.25635517129746
2311,7.555625,130.32012460772097
2312,7.55625,130.34127746965308
2313,7.556875,130.36764631090688
2314,7.5575,130.21090020413223
2315,7.558125,130.02392484054178
2316,7.55875,129.8468250650995
2317,7.559375,129.82723387668545
2318,7.56,129.7144285296316
2319,7.560625,129.49888670930775
2320,7.56125,129.14249252606817
2321,7.561875,128.80558426471177
2322,7.5625,128.44194326263423
2323,7.563125,128.0521048383983
2324,7.56375,127.64754606936228
2325,7.564375,126.82473246477385
2326,7.565,125.74707545429493
2327,7.565625,124.50101392276098
2328,7.56625,124.65992220784308
2329,7.566875,125.79177905085194
2330,7.5675,127.54248084692912
2331,7.568125,129.57998263346715
2332,7.56875,131.23633328637914
2333,7.569375,132.3756004901243
2334,7.57,132.81161612979307
2335,7.570625,132.51447819051512
2336,7.57125,131.88342958229825
2337,7.571875,130.9209773280347
2338,7.5725,129.61737847374334
2339,7.573125,127.97962133316263
2340,7.57375,126.02059991327963
2341,7.574375,123.96213997746804
2342,7.575,122.01430173146163
2343,7.575625,120.30719510818429
2344,7.57625,119.237909473357
2345,7.576875,120.38232580894146
2346,7.5775,121.655707406329
2347,7.578125,123.08847946229294
2348,7.57875,124.88059178060043
2349,7.579375,126.62044342083658
2350,7.58,128.19866246662588
2351,7.580625,129.6288525700461
2352,7.58125,130.8465476554795
2353,7.581875,131.8457563190426
2354,7.5825,132.72775171626313
2355,7.583125,133.6103361876251
2356,7.58375,134.20573295405782
2357,7.584375,134.676780013943
2358,7.585,135.06706425282994
2359,7.585625,135.28501750877547
2360,7.58625,135.29696714386822
2361,7.586875,135.13120086013367
2362,7.5875,134.8025147393146
2363,7.588125,135.17218285319487
2364,7.58875,135.93564823402616
2365,7.589375,136.97609402103606
2366,7.59,137.65959308074596
2367,7.590625,137.88188854645398
2368,7.59125,137.6902431838079
2369,7.591875,136.999438246577
2370,7.5925,135.7435398494111
2371,7.593125,134.12581914517526
2372,7.59375,132.30005229049175
2373,7.594375,130.83408046568576
2374,7.595,129.46097610177074
2375,7.595625,128.2927829347402
2376,7.59625,127.95532512252899
2377,7.596875,128.29946695941635
2378,7.5975,128.99573693971547
2379,7.598125,129.8747360455368
2380,7.59875,130.8415629267125
2381,7.599375,132.0303356730002
2382,7.6,133.3322313683806
2383,7.600625,134.44938771768062
2384,7.60125,135.3845916347319
2385,7.601875,136.19792493204878
2386,7.6025,136.9279794606935
2387,7.603125,137.42094522611
2388,7.60375,137.853020677546
2389,7.604375,138.24550420997625
2390,7.605,138.51655149249484
2391,7.605625,138.72323481822315
2392,7.60625,138.8965599268643
2393,7.606875,139.06552673334608
2394,7.6075,139.1722331552976
2395,7.608125,139.22177439535793
2396,7.60875,139.21417103377112
2397,7.609375,139.18559900261877
2398,7.61,139.11279306046504
2399,7.610625,139.00827078738763
2400,7.61125,138.8847168758696
2401,7.611875,138.68996902487135
2402,7.6125,138.42123781580557
2403,7.613125,138.06722672510637
2404,7.61375,137.84300555802727
2405,7.614375,137.6789039006856
2406,7.615,137.62769313541145
2407,7.615625,137.8541327561133
2408,7.61625,138.23273866258884
2409,7.616875,138.69097895332294
2410,7.6175,139.2084641415566
2411,7.618125,139.69144631243265
2412,7.61875,140.1216156543219
2413,7.619375,140.49135514392074
2414,7.62,140.74773305164754
2415,7.620625,140.92990328669418
2416,7.62125,141.0415606096834
2417,7.621875,141.06771599634965
2418,7.6225,141.05234001492585
2419,7.623125,140.9750491539898
2420,7.62375,140.8491474914864
2421,7.624375,140.7357706621544
2422,7.625,140.60875585254098
2423,7.625625,140.51185137703348
2424,7.62625,140.48971335398335
2425,7.626875,140.57711618780888
2426,7.6275,140.70459112700425
2427,7.628125,140.869603400451
2428,7.62875,141.11750078292195
2429,7.629375,141.39262205240686
2430,7.63,141.66360008259954
2431,7.630625,141.90408466243636
2432,7.63125,142.09315582017592
2433,7.631875,142.21919762249757
2434,7.6325,142.2815392164818
2435,7.633125,142.2728516554348
2436,7.63375,142.20505834706807
2437,7.634375,142.09042505236656
2438,7.635,141.92568356489727
2439,7.635625,141.77901468436073
2440,7.63625,141.64924442337258
2441,7.636875,141.5342648938005
2442,7.6375,141.3837385030382
2443,7.638125,141.2674178717141
2444,7.63875,141.16700184421308
2445,7.639375,141.05464814806436
2446,7.64,141.01841673870805
2447,7.640625,140.92287681498453
2448,7.64125,140.72538991485632
2449,7.641875,140.62170296078963
2450,7.6425,140.47821212701842
2451,7.643125,140.29377023744675
2452,7.64375,140.04677761784112
2453,7.644375,139.81032888056458
2454,7.645,139.54257801161364
2455,7.645625,139.22177439535793
2456,7.64625,138.95553416929476
2457,7.646875,138.7393179421574
2458,7.6475,138.58019970987922
2459,7.648125,138.5103671635486
2460,7.64875,138.5730369330739
2461,7.649375,138.63932229456344
2462,7.65,138.64643063978588
2463,7.650625,138.6697457569741
2464,7.65125,138.6859281363881
2465,7.651875,138.6677208380611
2466,7.6525,138.4897208746783
2467,7.653125,138.25506607342646
2468,7.65375,137.97230994832373
2469,7.654375,137.63681936649854
2470,7.655,137.22351671026058
2471,7.655625,136.74924342971988
2472,7.65625,136.2100269553306
2473,7.656875,135.62361441874523
2474,7.6575,134.876464432075
2475,7.658125,133.98461005766816
2476,7.65875,132.9359137755694
2477,7.659375,132.3084790577189
2478,7.66,132.194022047588
2479,7.660625,132.58207300354275
2480,7.66125,133.17358057164898
2481,7.661875,133.82693528269644
2482,7.6625,134.44938771768062
2483,7.663125,134.96531145337482
2484,7.66375,135.536928173906
2485,7.664375,135.97439370370014
2486,7.665,136.2662811789167
2487,7.665625,136.4289603803506
2488,7.66625,136.4538202155211
2489,7.666875,136.40534314321928
2490,7.6675,136.34734032575187
2491,7.668125,136.24623218262246
2492,7.66875,136.1127353261187
2493,7.669375,135.95642622728047
2494,7.67,135.9799146888776
2495,7.670625,136.0923283397451
2496,7.67125,136.26895088529642
2497,7.671875,136.49292829436703
2498,7.6725,136.63355698382932
2499,7.673125,136.72774838652822
2500,7.67375,136.78201565414307
2501,7.674375,136.6871422543681
2502,7.675,136.45904481094962
2503,7.675625,136.11001716316798
2504,7.67625,135.65375136469933
2505,7.676875,135.2174927610438
2506,7.6775,134.71517074887478
2507,7.678125,134.08987394018598
2508,7.67875,133.7612739389269
2509,7.679375,133.32286854583117
