,t,Vdbx
1610,74.0925,138.0378806394764
1611,74.093125,138.29532273851703
1612,74.09375,138.5945075675601
1613,74.094375,138.82127976439804
1614,74.095,139.00827078738763
1615,74.095625,139.22652311869422
1616,74.09625,139.44590857222278
1617,74.096875,139.67973843930378
1618,74.0975,139.94073421765054
1619,74.098125,140.19156721589084
1620,74.09875,140.41633774057814
1621,74.099375,140.6208943316741
1622,74.1,140.84520813378904
1623,74.100625,141.11902810658302
1624,74.10125,141.3911420916539
1625,74.101875,141.59881194304722
1626,74.1025,141.84317992782536
1627,74.103125,142.08222759397938
1628,74.10375,142.30621789820998
1629,74.104375,142.56087347652914
1630,74.105,142.78498435143214
1631,74.105625,142.9966939343157
1632,74.10625,143.24889828599956
1633,74.106875,143.4759586074092
1634,74.1075,143.6813301138332
1635,74.108125,143.8619351614454
1636,74.10875,144.045951122776
1637,74.109375,144.25014425540166
1638,74.11,144.4673225287972
1639,74.110625,144.63092087993843
1640,74.11125,144.7764724452215
1641,74.111875,144.91765295034523
1642,74.1125,145.0711213444024
1643,74.113125,145.22382944100738
1644,74.11375,145.3687510452291
1645,74.114375,145.50530546214014
1646,74.115,145.65380144536437
1647,74.115625,145.82870909854245
1648,74.11625,146.01104017585772
1649,74.116875,146.1469251073851
1650,74.1175,146.3445469835284
1651,74.118125,146.52917514142445
1652,74.11875,146.65442328578254
1653,74.119375,146.77152015499615
1654,74.12,146.86423180359495
1655,74.120625,146.92862437319644
1656,74.12125,146.93136224229337
1657,74.121875,146.9180559295309
1658,74.1225,146.88588011796622
1659,74.123125,146.82037655112086
1660,74.12375,146.7431928905371
1661,74.124375,146.67136349847976
1662,74.125,146.60949302972273
1663,74.125625,146.5271269206877
1664,74.12625,146.4443858946784
1665,74.126875,146.36084909836867
1666,74.1275,146.27439238990186
1667,74.128125,146.17384884402514
1668,74.12875,146.05397637983577
1669,74.129375,145.9034221358021
1670,74.13,145.76543176509642
1671,74.130625,145.64156109154308
1672,74.13125,145.52279970700286
1673,74.131875,145.3199274099016
1674,74.1325,145.14925147260658
1675,74.133125,144.9869027270666
1676,74.13375,144.80149519137643
1677,74.134375,144.64059875240267
1678,74.135,144.4782217374455
1679,74.135625,144.3064050265986
1680,74.13625,144.13867523761195
1681,74.136875,143.9676426001659
1682,74.1375,143.79541912693747
1683,74.138125,143.63287075678696
1684,74.13875,143.4951475262132
1685,74.139375,143.35402469942738
1686,74.14,143.1883357643348
1687,74.140625,143.02800996071235
1688,74.14125,142.90392812228365
1689,74.141875,142.8133027995347
1690,74.1425,142.67843880847545
1691,74.143125,142.57961047933225
1692,74.14375,142.49725456846113
1693,74.144375,142.4108205772484
1694,74.145,142.32949823816662
1695,74.145625,142.25210003069148
1696,74.14625,142.1794143375896
1697,74.146875,142.08291101108017
1698,74.1475,141.9784095744466
1699,74.148125,141.86352899392497
1700,74.14875,141.72506047634323
1701,74.149375,141.6262259031996
1702,74.15,141.50144525412236
1703,74.150625,141.29664439477148
1704,74.15125,141.15104002109067
1705,74.151875,140.98978743867113
1706,74.1525,140.8041325514942
1707,74.153125,140.57955410417554
1708,74.15375,140.4121970675541
1709,74.154375,140.25505774982432
1710,74.155,140.03899882168537
1711,74.155625,139.8819417917642
1712,74.15625,139.68964612804524
1713,74.156875,139.43108306892123
1714,74.1575,139.2341156800501
1715,74.158125,139.03646070631825
1716,74.15875,138.8411536768279
1717,74.159375,138.6545473460306
1718,74.16,138.471097161351
1719,74.160625,138.27203899458314
1720,74.16125,138.035702906072
1721,74.161875,137.76920636070773
1722,74.1625,137.54397030543578
1723,74.163125,137.36700999295937
1724,74.16375,137.18636930194234
1725,74.164375,136.9539204146833
1726,74.165,136.6896857066961
1727,74.165625,136.41059697047038
1728,74.16625,136.23953888673907
1729,74.166875,136.03904469708564
1730,74.1675,135.76053768191608
1731,74.168125,135.56302500767288
1732,74.16875,135.34460196221437
1733,74.169375,135.1098745683024
1734,74.17,134.85921340428305
1735,74.170625,134.50025450682315
1736,74.17125,134.15310647062373
1737,74.171875,133.91488550394646
1738,74.1725,133.62844311442018
1739,74.173125,133.35652757901423
1740,74.17375,133.0873818195057
1741,74.174375,132.67340812102887
1742,74.175,132.21746000760103
1743,74.175625,131.77439559200113
1744,74.17625,131.47367386187597
1745,74.176875,131.08008642023808
1746,74.1775,130.75889918582973
1747,74.178125,130.5783340055531
1748,74.17875,130.01296126743824
1749,74.179375,129.50761186286724
1750,74.18,129.072481471829
1751,74.180625,128.75501125640776
1752,74.18125,128.30280704391745
1753,74.181875,127.8187021420676
1754,74.1825,127.39173781472688
1755,74.183125,126.90355233085407
1756,74.18375,126.5226191342159
1757,74.184375,126.26046220646475
1758,74.185,125.86725109422892
1759,74.185625,125.56592416182548
1760,74.18625,125.28218312611617
1761,74.186875,124.87068203664124
1762,74.1875,124.88554241603686
1763,74.188125,124.77095775362656
1764,74.18875,124.33387198339508
1765,74.189375,124.47510907314482
1766,74.19,124.82594774219987
1767,74.190625,125.21573337309952
1768,74.19125,125.16795608191018
1769,74.191875,125.21573337309952
1770,74.1925,125.32463393379787
1771,74.193125,125.50161796913716
1772,74.19375,125.78285671864666
1773,74.194375,125.9726956624887
1774,74.195,126.09411796425532
1775,74.195625,126.41123360390473
1776,74.19625,126.68505284668461
1777,74.196875,126.93878925397982
1778,74.1975,127.17392199147622
1779,74.198125,127.43243854352043
1780,74.19875,127.63312965171573
1781,74.199375,127.75491319217727
1782,74.2,127.94489162020773
1783,74.200625,128.00384977185152
1784,74.20125,128.01421273546464
1785,74.201875,128.25592857433088
1786,74.2025,128.53347776042744
1787,74.203125,128.77084697572224
1788,74.20375,128.9214187140201
1789,74.204375,128.80558426471177
1790,74.205,128.9555601858924
1791,74.205625,129.32845444867584
1792,74.20625,129.21795685513098
1793,74.206875,129.32845444867584
1794,74.2075,129.49597637601264
1795,74.208125,129.50470445208256
1796,74.20875,129.57998263346715
1797,74.209375,129.6288525700461
1798,74.21,129.61737847374334
1799,74.210625,129.76254992494918
1800,74.21125,129.86637216464203
1801,74.211875,129.95517436574536
1802,74.2125,130.11113877327642
1803,74.213125,130.07581366114363
1804,74.21375,130.02118524435502
1805,74.214375,130.05673277242008
1806,74.215,130.13551073213287
1807,74.215625,130.17328726105885
1808,74.21625,130.1490212180394
1809,74.216875,129.95517436574536
1810,74.2175,130.00747428706748
1811,74.218125,130.13821451103036
1812,74.21875,130.13821451103036
1813,74.219375,130.04581055829544
1814,74.22,130.00198383831446
1815,74.220625,130.04581055829544
1816,74.22125,130.01844478380602
1817,74.221875,129.92197984265144
1818,74.2225,129.80478970492575
1819,74.223125,129.87194898001053
1820,74.22375,129.78228738757838
1821,74.224375,129.68884415284813
1822,74.225,129.70022429157146
1823,74.225625,129.63744820621326
1824,74.22625,129.54531990849705
1825,74.226875,129.42289930321266
1826,74.2275,129.25394816203433
1827,74.228125,129.2509545760533
1828,74.22875,129.26890063540856
1829,74.229375,129.10603543314153
1830,74.23,129.1485538589297
1831,74.230625,129.16066384993013
1832,74.23125,129.07859184115458
1833,74.231875,129.0694246744587
1834,74.2325,129.04186498035463
1835,74.233125,128.9895679837473
1836,74.23375,128.89650399019496
1837,74.234375,128.73597020463606
1838,74.235,128.59181604446601
1839,74.235625,128.52697147575014
1840,74.23625,128.27605033538703
1841,74.236875,128.06927402690636
1842,74.2375,127.95184868076234
1843,74.238125,128.0795592733871
1844,74.23875,128.0898323551737
1845,74.239375,128.01421273546464
1846,74.24,127.83633847226497
1847,74.240625,127.7477965267746
1848,74.24125,127.66912593049506
1849,74.241875,127.58248292140784
1850,74.2425,127.45824005940213
1851,74.243125,127.41396185151153
1852,74.24375,127.4065601555902
1853,74.244375,127.29477110110798
1854,74.245,127.39544577193925
1855,74.245625,127.47294944418435
1856,74.24625,127.34711842052037
1857,74.246875,127.25718605917362
1858,74.2475,127.16631280164391
1859,74.248125,127.07447875177898
1860,74.24875,126.96999140567675
1861,74.249375,126.78505268065399
1862,74.25,126.66088059646974
1863,74.250625,126.86423180359496
1864,74.25125,126.78505268065399
1865,74.251875,126.78107471418278
1866,74.2525,126.95440434068077
1867,74.253125,126.89962827854515
1868,74.25375,126.80094635322787
1869,74.254375,126.69309533766481
1870,74.255,126.7331964690884
1871,74.255625,126.7331964690884
1872,74.25625,126.76514460492511
1873,74.256875,126.88784547370221
1874,74.2575,126.94660030633901
1875,74.258125,127.06293092427958
1876,74.25875,127.22321990390051
1877,74.259375,127.14726061230286
1878,74.26,127.29101990707944
1879,74.260625,127.4766229014766
1880,74.26125,127.46191974157455
1881,74.261875,127.32472247436587
1882,74.2625,127.42874634808202
1883,74.263125,127.88903361652432
1884,74.26375,127.80810312960162
1885,74.264375,127.91002248611251
1886,74.265,128.07613221094846
1887,74.265625,127.88903361652432
1888,74.26625,127.94489162020773
1889,74.266875,128.12398847326625
1890,74.2675,128.3726537470813
1891,74.268125,128.37596581180708
1892,74.26875,128.43536802413848
1893,74.269375,128.56917547031162
1894,74.27,128.5788858007115
1895,74.270625,128.61117539045514
1896,74.27125,128.7105170299731
1897,74.271875,128.9648482526888
1898,74.2725,128.9895679837473
1899,74.273125,129.00190151743206
1900,74.27375,129.06330785051716
1901,74.274375,129.08469791496532
1902,74.275,129.32548643578585
1903,74.275625,129.6231174165607
1904,74.27625,129.48723952065262
1905,74.276875,129.52503592014068
1906,74.2775,129.7059087745218
1907,74.278125,130.04581055829544
1908,74.27875,130.08125765357386
1909,74.279375,130.10028480168214
1910,74.28,130.13821451103036
1911,74.280625,130.29095505320572
1912,74.28125,130.3254176545868
1913,74.281875,130.33335118198085
1914,74.2825,130.4488846701264
1915,74.283125,130.50608019916478
1916,74.28375,130.55259801742676
1917,74.284375,130.60399396406166
1918,74.285,130.68306148370124
1919,74.285625,130.70841436112346
1920,74.28625,130.71853482791138
1921,74.286875,130.8115943300891
1922,74.2875,130.93578703262517
1923,74.288125,131.065520922742
1924,74.28875,131.18616021814026
1925,74.289375,131.43883270148925
1926,74.29,131.59795739206209
1927,74.290625,131.65943858209613
1928,74.29125,131.7114703724546
1929,74.291875,131.8501969580136
1930,74.2925,132.03250959107888
1931,74.293125,132.22171466829747
1932,74.29375,132.43598448005335
1933,74.294375,132.59838071007084
1934,74.295,132.68752988176738
1935,74.295625,132.83741090952626
1936,74.29625,132.96720021961863
1937,74.296875,133.07003893925864
1938,74.2975,133.0970018112279
1939,74.298125,133.25704466529592
1940,74.29875,133.39563230417073
1941,74.299375,133.4012043494627
1942,74.3,133.49354935746396
1943,74.300625,133.60308283468748
1944,74.30125,133.72020582630572
1945,74.301875,133.78084678056342
1946,74.3025,133.8021487891266
1947,74.303125,133.8074661383212
1948,74.30375,133.83047044336308
1949,74.304375,133.80569405025258
1950,74.305,133.82162984245937
1951,74.305625,133.9113845407237
1952,74.30625,133.83930205534722
1953,74.306875,133.72199543991832
1954,74.3075,133.5921914355951
1955,74.308125,133.57400869996607
1956,74.30875,133.51923099284338
1957,74.309375,133.454883966132
1958,74.31,133.39749004979606
1959,74.310625,133.16022793314227
1960,74.31125,133.0333120784587
1961,74.311875,133.00615046263874
1962,74.3125,132.57390765428048
1963,74.313125,132.25991312064696
1964,74.31375,132.12977700885295
1965,74.314375,132.3735107777028
1966,74.315,132.3735107777028
1967,74.315625,132.18548344809176
1968,74.31625,131.78558442471936
1969,74.316875,131.83019617989308
1970,74.3175,131.7922908126253
1971,74.318125,131.67304217084086
1972,74.31875,131.4481373511611
1973,74.319375,131.13328524245136
1974,74.32,130.95795435126195
1975,74.320625,131.14533057739808
1976,74.32125,131.17657049634022
1977,74.321875,131.19813250072224
1978,74.3225,131.23871526627562
1979,74.323125,131.46903644070971
1980,74.32375,131.83464477903672
1981,74.324375,132.2110741063419
1982,74.325,132.45256852258652
1983,74.325625,132.79968496083177
1984,74.32625,133.20402402761363
1985,74.326875,133.65372956499536
1986,74.3275,133.96027007878362
1987,74.328125,134.29162417679063
1988,74.32875,134.64948354562387
1989,74.329375,135.06399828398833
1990,74.33,135.4258688525812
1991,74.330625,135.7690241404691
1992,74.33125,136.11545263871338
1993,74.331875,136.53703895641289
1994,74.3325,136.94281234826812
1995,74.333125,137.32220079688753
1996,74.33375,137.63681936649854
1997,74.334375,137.9865589975531
1998,74.335,138.32907897099852
1999,74.335625,138.6128688208433
2000,74.33625,138.88767915281687
2001,74.336875,139.1511880379496
2002,74.3375,139.40321686074628
2003,74.338125,139.69954252830985
2004,74.33875,139.97128916521885
2005,74.339375,140.2237937521998
2006,74.34,140.4691647528735
2007,74.340625,140.74215265335854
2008,74.34125,141.02150615351496
2009,74.341875,141.29888852077235
2010,74.3425,141.52333878689865
2011,74.343125,141.74781889994375
2012,74.34375,141.9832498585719
2013,74.344375,142.27753065262104
2014,74.345,142.5763828438902
2015,74.345625,142.8677913798931
2016,74.34625,143.13582736007857
2017,74.346875,143.47071790019814
2018,74.3475,143.81111584670344
2019,74.348125,144.14191080838435
2020,74.34875,144.41627793570981
2021,74.349375,144.69338216377813
2022,74.35,144.96829394697446
2023,74.350625,145.22953977242747
2024,74.35125,145.51911963507487
2025,74.351875,145.81004122907035
2026,74.3525,146.08981055546974
2027,74.353125,146.38378738409781
2028,74.35375,146.6770029020509
2029,74.354375,146.96492867702466
2030,74.355,147.20997488936004
2031,74.355625,147.39841099843832
2032,74.35625,147.5457606727141
2033,74.356875,147.65582468763296
2034,74.3575,147.7399614542011
2035,74.358125,147.7769378719902
2036,74.35875,147.75526887243112
2037,74.359375,147.74815249856368
2038,74.36,147.68706828275012
2039,74.360625,147.53409343893958
2040,74.36125,147.09637741695443
2041,74.361875,146.3712831020236
2042,74.3625,145.63293715735028
2043,74.363125,145.16460180898258
2044,74.36375,144.569033814288
2045,74.364375,144.5433313346286
2046,74.365,145.10545010206613
2047,74.365625,145.51819937341824
2048,74.36625,145.9940674673038
2049,74.366875,146.4464537174802
2050,74.3675,146.76195507413078
2051,74.368125,147.02123116064766
2052,74.36875,147.21868103096773
2053,74.369375,147.34823670341848
2054,74.37,147.4423996387667
2055,74.370625,147.5311741801168
2056,74.37125,147.61326792681166
2057,74.371875,147.6813307615189
2058,74.3725,147.74637249371327
2059,74.373125,147.77871162470484
2060,74.37375,147.74637249371327
2061,74.374375,147.70282695209315
2062,74.375,147.63673599996685
2063,74.375625,147.54503192956088
2064,74.37625,147.40693039022457
2065,74.376875,147.28876841279853
2066,74.3775,147.17354169025947
2067,74.378125,147.03476691161518
2068,74.37875,146.90708246284254
2069,74.379375,146.799358294052
2070,74.38,146.7187813806346
2071,74.380625,146.5932448097892
2072,74.38125,146.47493951430022
2073,74.381875,146.36210184080082
2074,74.3825,146.2528544976681
2075,74.383125,146.13578934991358
2076,74.38375,146.01669038323226
2077,74.384375,145.899899877182
2078,74.385,145.7868729023727
2079,74.385625,145.68139223420167
2080,74.38625,145.578728466022
2081,74.386875,145.42102522984695
2082,74.3875,145.29257916522445
2083,74.388125,145.1756181308252
2084,74.38875,145.0488075309828
2085,74.389375,144.9280018030857
2086,74.39,144.78548894046514
2087,74.390625,144.6094893472232
2088,74.39125,144.49428609060794
2089,74.391875,144.33123470095853
2090,74.3925,144.1451451743268
2091,74.393125,144.04049790208074
2092,74.39375,143.8958351544385
2093,74.394375,143.72499641558176
2094,74.395,143.52992823060734
2095,74.395625,143.38466902602195
2096,74.39625,143.22016874612004
2097,74.396875,143.03352461694095
2098,74.3975,142.89148415219233
2099,74.398125,142.72616534511624
2100,74.39875,142.55569752724344
2101,74.399375,142.41279456831134
2102,74.4,142.25008917534322
2103,74.400625,142.10815971618354
2104,74.40125,142.00396343668262
2105,74.401875,141.9312487674827
2106,74.4025,141.88662698554194
2107,74.403125,141.85160601382623
2108,74.40375,141.75562835619084
2109,74.404375,141.60314621940367
2110,74.405,141.45896063585772
2111,74.405625,141.37706987342997
2112,74.40625,141.24110494750707
2113,74.406875,141.13885891345754
2114,74.4075,141.0753937919862
2115,74.408125,140.95484036361282
2116,74.40875,140.90645957573315
2117,74.409375,140.87981331756268
2118,74.41,140.80254883562912
2119,74.410625,140.75330986701604
2120,74.41125,140.68936045510085
2121,74.411875,140.5941672502979
2122,74.4125,140.60146461425038
2123,74.413125,140.59254478094826
2124,74.41375,140.57386456787833
2125,74.414375,140.57386456787833
2126,74.415,140.56166014035676
2127,74.415625,140.5502538489762
2128,74.41625,140.5502538489762
2129,74.416875,140.53066529046595
2130,74.4175,140.50283899250385
2131,74.418125,140.46751876279126
2132,74.41875,140.4088831073315
2133,74.419375,140.37983189411224
2134,74.42,140.3690166477271
2135,74.420625,140.3690166477271
2136,74.42125,140.32729358912587
2137,74.421875,140.26685808690695
2138,74.4225,140.19241681628648
2139,74.423125,140.15751487535172
2140,74.42375,140.12418481075315
2141,74.424375,140.0890070597845
2142,74.425,140.03726925385047
2143,74.425625,139.98174045251776
2144,74.42625,139.92935780523436
2145,74.426875,139.8854629794634
2146,74.4275,139.83780607872052
2147,74.428125,139.78543583283385
2148,74.42875,139.7264755410153
2149,74.429375,139.64361491192807
2150,74.43,139.57912330435184
2151,74.430625,139.52057680182253
2152,74.43125,139.45238678119247
2153,74.431875,139.4218042627423
2154,74.4325,139.35844413461035
2155,74.433125,139.23506428373565
2156,74.43375,139.20180135809838
2157,74.434375,139.13585040740992
2158,74.435,139.05584886088184
2159,74.435625,139.03646070631825
2160,74.43625,138.99950355659308
2161,74.436875,138.95063491391187
2162,74.4375,138.88669183941565
2163,74.438125,138.78339359250356
2164,74.43875,138.70308894432338
2165,74.439375,138.65353317244802
2166,74.44,138.62610562843346
2167,74.440625,138.51242909581657
2168,74.44125,138.37423330764642
2169,74.441875,138.31010723508751
2170,74.4425,138.26037367495923
2171,74.443125,138.20287922129026
2172,74.44375,138.1267008361018
2173,74.444375,138.06722672510637
2174,74.445,137.97230994832373
2175,74.445625,137.86524571775982
2176,74.44625,137.8385506844135
2177,74.446875,137.77818518527062
2178,74.4475,137.6959072789796
2179,74.448125,137.592238141317
2180,74.44875,137.51857969845855
2181,74.449375,137.43262609075106
2182,74.45,137.33165354127098
2183,74.450625,137.25097539049585
2184,74.45125,137.14664992862535
2185,74.451875,137.04349808840607
2186,74.4525,136.98961674487973
2187,74.453125,136.9217916071597
2188,74.45375,136.8459426865613
2189,74.454375,136.76564499829377
2190,74.455,136.68459805703355
2191,74.455625,136.63739548561003
2192,74.45625,136.61177337370287
2193,74.456875,136.5641722893589
2194,74.4575,136.48902540073226
2195,74.458125,136.40534314321928
2196,74.45875,136.32084681843995
2197,74.459375,136.31686581326534
2198,74.46,136.32747777504724
2199,74.460625,136.33542824666694
2200,74.46125,136.20465035990168
2201,74.461875,136.21271400551075
2202,74.4625,136.27695508457708
2203,74.463125,136.2862840041492
2204,74.46375,136.25425733530736
2205,74.464375,136.2475702230839
2206,74.465,136.2929413890371
2207,74.465625,136.2582671328571
2208,74.46625,136.21405721894234
2209,74.466875,136.1763685018425
2210,74.4675,136.20868311845345
2211,74.468125,136.280954419912
2212,74.46875,136.3433714476211
2213,74.469375,136.3618773829327
2214,74.47,136.39219465503172
2215,74.470625,136.45120673885384
2216,74.47125,136.53445040337985
2217,74.471875,136.56546224104142
2218,74.4725,136.601503328595
2219,74.473125,136.64123229181453
2220,74.47375,136.68459805703355
2221,74.474375,136.696041080974
2222,74.475,136.70366139698086
2223,74.475625,136.71634708586947
2224,74.47625,136.8171710808376
2225,74.476875,136.8559279035116
2226,74.4775,136.84094577019277
2227,74.478125,136.79081785937936
2228,74.47875,136.80212188913515
2229,74.479375,136.83344500147268
2230,74.48,136.85842241519964
2231,74.480625,136.8496884882314
2232,74.48125,136.84719146661348
2233,74.481875,136.84719146661348
2234,74.4825,136.73660572977758
2235,74.483125,136.68459805703355
2236,74.48375,136.65528609881062
2237,74.484375,136.6040719785141
2238,74.485,136.5770631935328
2239,74.485625,136.5473854610765
2240,74.48625,136.50852235535646
2241,74.486875,136.37639015095073
2242,74.4875,136.28361962080373
2243,74.488125,136.22345390133108
2244,74.48875,136.1831106349436
2245,74.489375,136.03630337162875
2246,74.49,135.86742497837912
2247,74.490625,135.733609063933
2248,74.49125,135.59337254414294
2249,74.491875,135.47572889962387
2250,74.4925,135.3727620249523
2251,74.493125,135.16612363450614
2252,74.49375,134.99008847752285
2253,74.494375,134.85136068732285
2254,74.495,134.7708548185757
2255,74.495625,134.53291440481823
2256,74.49625,134.32006687269597
2257,74.496875,134.20065398131507
2258,74.4975,134.03308634651498
2259,74.498125,133.83577048805395
2260,74.49875,133.63025173277924
2261,74.499375,133.51923099284338
2262,74.5,133.36025943283664
2263,74.500625,133.16976762618035
2264,74.50125,132.9476594022924
2265,74.501875,132.79371322485363
2266,74.5025,132.616690356561
2267,74.503125,132.4110488945887
2268,74.50375,132.24083489290538
2269,74.504375,132.09100065142522
2270,74.505,131.9385362868594
2271,74.505625,131.73399603248097
2272,74.50625,131.56590610241653
2273,74.506875,131.3616866263079
2274,74.5075,131.0970486874411
2275,74.508125,131.01190414978657
2276,74.50875,130.8515295252106
2277,74.509375,130.67035724033934
2278,74.51,130.70588240085542
2279,74.510625,130.56032682378404
2280,74.51125,130.36501302617
2281,74.511875,130.19480031140765
2282,74.5125,130.29892010616007
2283,74.513125,130.21893897345944
2284,74.51375,129.9164350677181
2285,74.514375,129.73710710553885
2286,74.515,129.87194898001053
2287,74.515625,130.06491542930226
2288,74.51625,129.9164350677181
2289,74.516875,129.81040618726698
2290,74.5175,129.70022429157146
2291,74.518125,129.56555663839208
2292,74.51875,129.81040618726698
2293,74.519375,129.89422050410525
2294,74.52,129.83003532474652
2295,74.520625,129.62024841913146
2296,74.52125,129.57709935057326
2297,74.521875,129.54242509439325
2298,74.5225,129.39644031956328
2299,74.523125,129.50761186286724
2300,74.52375,129.4522039519209
2301,74.524375,129.22396577244987
2302,74.525,129.41408859445576
2303,74.525625,129.40232706302007
2304,74.52625,129.32845444867584
2305,74.526875,129.39644031956328
2306,74.5275,129.44342293384727
2307,74.528125,129.48141006430086
2308,74.52875,129.52213433680382
2309,74.529375,129.39349545103596
2310,74.53,129.46389818409875
2311,74.530625,129.6288525700461
2312,74.53125,129.52213433680382
2313,74.531875,129.65175539053536
2314,74.5325,129.7907325896419
2315,74.533125,129.78228738757838
2316,74.53375,129.927521080248
2317,74.534375,129.9992373119238
2318,74.535,129.99374165236807
2319,74.535625,130.1490212180394
2320,74.53625,130.34919653080465
2321,74.536875,130.5242000768333
2322,74.5375,130.5500202196224
2323,74.538125,130.71094558353334
2324,74.53875,130.95057152919563
2325,74.539375,131.26249920676088
2326,74.54,131.3522888546169
2327,74.540625,131.46207566327982
2328,74.54125,131.60937567902005
2329,74.541875,131.88342958229825
2330,74.5425,132.04119982655925
2331,74.543125,132.17693644652823
2332,74.54375,132.34839493474354
2333,74.544375,132.59023068400907
2334,74.545,132.8393919540412
2335,74.545625,133.06810981329002
2336,74.54625,133.09507866505862
2337,74.546875,133.22489217918667
2338,74.5475,133.40306090384362
2339,74.548125,133.5594350562148
2340,74.54875,133.7112522231646
2341,74.549375,133.83753645118662
2342,74.55,133.92712777466664
2343,74.550625,134.06582756237322
2344,74.55125,134.25299403254422
2345,74.551875,134.46911344070372
2346,74.5525,134.65591396578657
2347,74.553125,134.82618417799137
2348,74.55375,134.96841244935138
2349,74.554375,135.06246489363426
2350,74.555,135.1918461729195
2351,74.555625,135.29398127596735
2352,74.55625,135.3698021034249
2353,74.556875,135.50783943393225
2354,74.5575,135.6508856802002
2355,74.558125,135.78456114534671
2356,74.55875,135.8786001354537
2357,74.559375,136.02944627042942
2358,74.56,136.16151736182613
2359,74.560625,136.2475702230839
2360,74.56125,136.3288033591228
2361,74.561875,136.42240647553646
2362,74.5625,136.52927098185603
2363,74.563125,136.67313993785746
2364,74.56375,136.77320451977883
2365,74.564375,136.86590165473012
2366,74.565,136.97486363791367
2367,74.565625,137.08247564202335
2368,74.56625,137.1803628777779
2369,74.566875,137.26883657227415
2370,74.5675,137.34934975718102
2371,74.568125,137.42561945715946
2372,74.56875,137.5151115851611
2373,74.569375,137.6504907590976
2374,74.57,137.69137629836666
2375,74.570625,137.71626749320978
2376,74.57125,137.75009548470757
2377,74.571875,137.86302426259732
2378,74.5725,137.95803748536454
2379,74.573125,138.0389693014617
2380,74.57375,138.11591760735737
2381,74.574375,138.2369959299884
2382,74.575,138.35011019105093
2383,74.575625,138.4139426893984
2384,74.57625,138.53302154177777
2385,74.576875,138.65758915647598
2386,74.5775,138.7793959444578
2387,74.578125,138.89064041983963
2388,74.57875,139.02966461504587
2389,74.579375,139.19036753945997
2390,74.58,139.37526096394498
2391,74.580625,139.47086937064978
2392,74.58125,139.57638773465683
2393,74.581875,139.7255791181198
2394,74.5825,139.8819417917642
2395,74.583125,140.06662517122652
2396,74.58375,140.26011700031472
2397,74.584375,140.38731149144976
2398,74.585,140.55921719570895
2399,74.585625,140.76206620611796
2400,74.58625,140.99830871346995
2401,74.586875,141.200350850632
2402,74.5875,141.38818141343586
2403,74.588125,141.56478507619332
2404,74.58875,141.7542089772126
2405,74.589375,141.9832498585719
2406,74.59,142.22592252964523
2407,74.590625,142.4502154122064
2408,74.59125,142.7147348701895
2409,74.591875,142.97637029204037
2410,74.5925,143.22256650724998
2411,74.593125,143.4584772725709
2412,74.59375,143.6762119019627
2413,74.594375,143.88362417587695
2414,74.595,144.1078770522936
2415,74.595625,144.37700955315358
2416,74.59625,144.66195375729404
2417,74.596875,144.94866259126073
2418,74.5975,145.24094918522852
2419,74.598125,145.50576628871204
2420,74.59875,145.74169552867352
2421,74.599375,145.96352019533103
2422,74.6,146.16915388378607
2423,74.600625,146.35541845900482
2424,74.60125,146.50785000034526
2425,74.601875,146.65805611371584
2426,74.6025,146.7934004848891
2427,74.603125,146.90943508735262
2428,74.60375,146.9906012759253
2429,74.604375,147.04326431410888
2430,74.605,147.06678190622608
2431,74.605625,147.0475099000104
2432,74.60625,147.0037969999867
2433,74.606875,146.94503865771236
2434,74.6075,146.87211016208346
2435,74.608125,146.78664335727012
2436,74.60875,146.67982123139015
2437,74.609375,146.5520822762863
2438,74.61,146.4381794709502
2439,74.610625,146.30596905747248
2440,74.61125,146.1623203173123
2441,74.611875,146.0136484206012
2442,74.6125,145.88182584953924
2443,74.613125,145.7537956787215
2444,74.61375,145.62566824985933
2445,74.614375,145.47576159135042
2446,74.615,145.3443735324024
2447,74.615625,145.2352463521924
2448,74.61625,145.16939323101386
2449,74.616875,145.07305896967128
2450,74.6175,144.96829394697446
2451,74.618125,144.87167351996382
2452,74.61875,144.80099544225294
2453,74.619375,144.70804360316063
2454,74.62,144.58851695841392
2455,74.620625,144.50670263637082
2456,74.62125,144.42567598985372
2457,74.621875,144.33756283405714
2458,74.6225,144.22614933337908
2459,74.623125,144.13867523761195
2460,74.62375,144.03613285914045
2461,74.624375,143.90027125751655
2462,74.625,143.79598021279654
2463,74.625625,143.67507411185915
2464,74.62625,143.53339865336298
2465,74.626875,143.3534343246004
2466,74.6275,143.21117124215115
2467,74.628125,143.08117220753942
2468,74.62875,142.94672348073476
2469,74.629375,142.75973465447063
2470,74.63,142.5970190157782
2471,74.630625,142.4685387000884
2472,74.63125,142.3619862415599
2473,74.631875,142.21179420598497
2474,74.6325,142.03631571983487
2475,74.633125,141.862828095023
2476,74.63375,141.69509926358708
2477,74.634375,141.51750590519666
2478,74.635,141.32055189897724
2479,74.635625,141.17914357554622
2480,74.63625,140.989012362631
2481,74.636875,140.7660434439905
2482,74.6375,140.60308541844205
2483,74.638125,140.44361678827332
2484,74.63875,140.27527709467867
2485,74.639375,140.08556744400326
2486,74.64,139.92059656822153
2487,74.640625,139.73453918662437
2488,74.64125,139.52149463239746
2489,74.641875,139.32658990327755
2490,74.6425,139.156932674163
2491,74.643125,138.98487181136528
