,t,Vdbx
3157,63.091875,137.89960581855937
3158,63.0925,137.93052434979109
3159,63.093125,137.9536412359284
3160,63.09375,138.01935247838247
3161,63.094375,138.0160786962074
3162,63.095,137.97121289879425
3163,63.095625,137.982177163868
3164,63.09625,137.95803748536454
3165,63.096875,137.94924276026126
3166,63.0975,138.00078470974648
3167,63.098125,137.99203318292246
3168,63.09875,137.97779311853174
3169,63.099375,137.9613332128327
3170,63.1,137.93162655011466
3171,63.100625,137.9217017084657
3172,63.10125,137.92059824792454
3173,63.101875,137.91728702494598
3174,63.1025,137.89849954719085
3175,63.103125,137.8418920538096
3176,63.10375,137.73658009353963
3177,63.104375,137.76920636070773
3178,63.105,137.7635898783665
3179,63.105625,137.72868639257877
3180,63.10625,137.6868429529412
3181,63.106875,137.60140168128135
3182,63.1075,137.5266665817276
3183,63.108125,137.5070139315858
3184,63.10875,137.52320169651256
3185,63.109375,137.49890872171062
3186,63.11,137.42795562974968
3187,63.110625,137.36936198041974
3188,63.11125,137.28547393608758
3189,63.111875,137.20676013141988
3190,63.1125,137.18636930194234
3191,63.113125,137.126117328666
3192,63.11375,137.06300872895685
3193,63.114375,137.00924865523032
3194,63.115,136.93045336832574
3195,63.115625,136.87461930224185
3196,63.11625,136.8309433051311
3197,63.116875,136.75050618899203
3198,63.1175,136.6871422543681
3199,63.118125,136.64506740394015
3200,63.11875,136.632277106182
3201,63.119375,136.57577496369908
3202,63.12,136.4746997679746
3203,63.120625,136.33542824666694
3204,63.12125,136.30491183833126
3205,63.121875,136.2849519146384
3206,63.1225,136.2569307393414
3207,63.123125,136.18445843378845
3208,63.12375,136.1072981493289
3209,63.124375,136.0759681597935
3210,63.125,136.1127353261187
3211,63.125625,136.0445247538214
3212,63.12625,135.97853477154405
3213,63.126875,135.91621049334816
3214,63.1275,135.87441113627048
3215,63.128125,135.8352160802581
3216,63.12875,135.79443387961842
3217,63.129375,135.75204292364677
3218,63.13,135.75629134126046
3219,63.130625,135.7023239004384
3220,63.13125,135.57893455937233
3221,63.131875,135.4111494970199
3222,63.1325,135.32676950502574
3223,63.133125,135.3029358021605
3224,63.13375,135.33271772620535
3225,63.134375,135.30144402205585
3226,63.135,135.25357127454873
3227,63.135625,135.20241570529134
3228,63.13625,135.16157644499225
3229,63.136875,135.14943895531337
3230,63.1375,135.15399250175477
3231,63.138125,135.1235903368762
3232,63.13875,135.111399612576
3233,63.139375,135.10834925621873
3234,63.14,135.11444889806916
3235,63.140625,135.1752108781996
3236,63.14125,135.2114650788879
3237,63.141875,135.21447944283904
3238,63.1425,135.18882394267396
3239,63.143125,135.15399250175477
3240,63.14375,135.13576397536235
3241,63.144375,135.1918461729195
3242,63.145,135.2400593875023
3243,63.145625,135.28501750877547
3244,63.14625,135.32974412479388
3245,63.146875,135.32081720762778
3246,63.1475,135.31039086195906
3247,63.148125,135.3044273260996
3248,63.14875,135.3148608284209
3249,63.149375,135.3727620249523
3250,63.15,135.4258688525812
3251,63.150625,135.4361575799821
3252,63.15125,135.4464341344584
3253,63.151875,135.45376709364282
3254,63.1525,135.4640228471269
3255,63.153125,135.54273425008344
3256,63.15375,135.56591982177667
3257,63.154375,135.5398316971281
3258,63.155,135.4405633064971
3259,63.155625,135.42733941715562
3260,63.15625,135.39197696774895
3261,63.156875,135.29696714386822
3262,63.1575,135.2610688059923
3263,63.158125,135.20392458910268
3264,63.15875,135.1220674317021
3265,63.159375,134.97616009917203
3266,63.16,134.96531145337482
3267,63.160625,134.97151233861985
3268,63.16125,134.9139845320501
3269,63.161875,134.8497892916355
3270,63.1625,134.79461057129436
3271,63.163125,134.74226188611922
3272,63.16375,134.63338663657274
3273,63.164375,134.58167514087225
3274,63.165,134.56545195790034
3275,63.165625,134.57194486766863
3276,63.16625,134.54594405607173
3277,63.166875,134.5231293234551
3278,63.1675,134.51823264590098
3279,63.168125,134.4197148830748
3280,63.16875,134.44609573748656
3281,63.169375,134.54594405607173
3282,63.17,134.5231293234551
3283,63.170625,134.53454418053144
3284,63.17125,134.56382797179893
3285,63.171875,134.60756937175287
3286,63.1725,134.63177530373477
3287,63.173125,134.6526993507839
3288,63.17375,134.67517671174406
3289,63.174375,134.7071866600342
3290,63.175,134.7470339160743
3291,63.175625,134.78036491766963
3292,63.17625,134.78036491766963
3293,63.176875,134.876464432075
3294,63.1775,134.92022215503852
3295,63.178125,134.8560731693833
3296,63.17875,135.0163368529951
3297,63.179375,135.07625567129404
3298,63.18,135.07319294571997
3299,63.180625,135.140324694626
3300,63.18125,135.1585436622666
3301,63.181875,135.1676388354935
3302,63.1825,135.19939715108615
3303,63.183125,135.2430638460719
3304,63.18375,135.2865121125197
3305,63.184375,135.32230566442828
3306,63.185,135.29696714386822
3307,63.185625,135.3312310527506
3308,63.18625,135.38754652152275
3309,63.186875,135.4170402328429
3310,63.1875,135.4111494970199
3311,63.188125,135.44790122164
3312,63.18875,135.5615772387491
3313,63.189375,135.5441851629137
3314,63.19,135.56591982177667
3315,63.190625,135.61642351706945
3316,63.19125,135.6508856802002
3317,63.191875,135.71940250264018
3318,63.1925,135.82258001454574
3319,63.193125,135.96886920700373
3320,63.19375,136.0033398040273
3321,63.194375,136.0349323843892
3322,63.195,136.08415210164083
3323,63.195625,136.22613680162672
3324,63.19625,136.35923609063988
3325,63.196875,136.46426626565335
3326,63.1975,136.49032656014418
3327,63.198125,136.61690384617225
3328,63.19875,136.74039897081818
3329,63.199375,136.82969218670786
3330,63.2,136.98347266197655
3331,63.200625,137.06909682736134
3332,63.20125,137.11159445003435
3333,63.201875,137.20436369337511
3334,63.2025,137.34699234377584
3335,63.203125,137.47919309486707
3336,63.20375,137.5531848822322
3337,63.204375,137.6686858736602
3338,63.205,137.79723442516377
3339,63.205625,137.93162655011466
3340,63.20625,138.0029712143869
3341,63.206875,138.10296003712034
3342,63.2075,138.20181091188135
3343,63.208125,138.24125111177005
3344,63.20875,138.3532604865475
3345,63.209375,138.4410080433435
3346,63.21,138.46902539279301
3347,63.210625,138.60267291682237
3348,63.21125,138.7000630290731
3349,63.211875,138.77139512442122
3350,63.2125,138.86593229133308
3351,63.213125,138.96923740122566
3352,63.21375,139.05584886088184
3353,63.214375,139.1050936564036
3354,63.215,139.22937110701574
3355,63.215625,139.3218955889234
3356,63.21625,139.3743275493357
3357,63.216875,139.45608644673155
3358,63.2175,139.53891501118483
3359,63.218125,139.63546637255493
3360,63.21875,139.7756368690728
3361,63.219375,139.86696079846521
3362,63.22,139.95908008138804
3363,63.220625,140.06748708039498
3364,63.22125,140.18306663815417
3365,63.221875,140.28705001302018
3366,63.2225,140.38232580894146
3367,63.223125,140.4691647528735
3368,63.22375,140.57874154141356
3369,63.224375,140.6805304755022
3370,63.225,140.74852995881247
3371,63.225625,140.85151024880383
3372,63.22625,140.93458444532973
3373,63.226875,140.99908296044094
3374,63.2275,141.1624443156583
3375,63.228125,141.24863106325225
3376,63.22875,141.30711202579928
3377,63.229375,141.40445266921918
3378,63.23,141.46336524530204
3379,63.230625,141.5320807716722
3380,63.23125,141.6305465248961
3381,63.231875,141.71793622263175
3382,63.2325,141.77972237895827
3383,63.233125,141.83052545262183
3384,63.23375,141.92498766379225
3385,63.234375,142.03081745116697
3386,63.235,142.10134297620246
3387,63.235625,142.08974222624792
3388,63.23625,142.16521009952947
3389,63.236875,142.2360001379669
3390,63.2375,142.29155254000332
3391,63.238125,142.33680204825328
3392,63.23875,142.3903963573639
3393,63.239375,142.4371036433371
3394,63.24,142.44824990822562
3395,63.240625,142.5044187263313
3396,63.24125,142.54533636637797
3397,63.241875,142.54987089513565
3398,63.2425,142.57573717285194
3399,63.243125,142.61182103926748
3400,63.24375,142.64903625458007
3401,63.244375,142.64903625458007
3402,63.245,142.67907689035914
3403,63.245625,142.71028561997574
3404,63.24625,142.7210869910211
3405,63.246875,142.7242613102605
3406,63.2475,142.72616534511624
3407,63.248125,142.72553071320584
3408,63.24875,142.6867302189736
3409,63.249375,142.68736769206757
3410,63.25,142.7071061881755
3411,63.250625,142.72235685792953
3412,63.25125,142.7356792636673
3413,63.251875,142.74138261678817
3414,63.2525,142.73758079751036
3415,63.253125,142.7179115112804
3416,63.25375,142.73060647062601
3417,63.254375,142.76415865336327
3418,63.255,142.7837236083226
3419,63.255625,142.81204616040665
3420,63.25625,142.83589127047316
3421,63.256875,142.84215543462614
3422,63.2575,142.88463236181093
3423,63.258125,142.94610476152388
3424,63.25875,143.01881107930956
3425,63.259375,143.02923574248663
3426,63.26,143.05432622212817
3427,63.260625,143.09882089460655
3428,63.26125,143.18291855708094
3429,63.261875,143.23813584134558
3430,63.2625,143.30132356779512
3431,63.263125,143.387609906239
3432,63.26375,143.44913948801175
3433,63.264375,143.53917961173818
3434,63.265,143.64772234074132
3435,63.265625,143.74364355269557
3436,63.26625,143.8340492711839
3437,63.266875,143.926287707072
3438,63.2675,144.02466417361748
3439,63.268125,144.11220619805044
3440,63.26875,144.20101699750273
3441,63.269375,144.29475819288928
3442,63.27,144.41418809759134
3443,63.270625,144.50980400142566
3444,63.27125,144.60028819208512
3445,63.271875,144.71208378679674
3446,63.2725,144.82644605777546
3447,63.273125,144.93538629892942
3448,63.27375,145.03616997248093
3449,63.274375,145.12473066411846
3450,63.275,145.2195442274496
3451,63.275625,145.3171022709474
3452,63.27625,145.40612182305827
3453,63.276875,145.520039799241
3454,63.2775,145.62975775880162
3455,63.278125,145.71249621351905
3456,63.27875,145.77660562831707
3457,63.279375,145.859733331682
3458,63.28,145.96220862271426
3459,63.280625,146.02146845881688
3460,63.28125,146.05916637529253
3461,63.281875,146.1031565757297
3462,63.2825,146.20579247592198
3463,63.283125,146.24693278061704
3464,63.28375,146.28029542192192
3465,63.284375,146.32276312619635
3466,63.285,146.38045466860828
3467,63.285625,146.41828906091152
3468,63.28625,146.4410763539113
3469,63.286875,146.4679299426375
3470,63.2875,146.49305571085978
3471,63.288125,146.5070287561109
3472,63.28875,146.4975788622399
3473,63.289375,146.50785000034526
3474,63.29,146.52343890578348
3475,63.290625,146.54309024818863
3476,63.29125,146.56228920316778
3477,63.291875,146.5610650050537
3478,63.2925,146.55126520374557
3479,63.293125,146.54963082804443
3480,63.29375,146.53040384207083
3481,63.294375,146.50497530575075
3482,63.295,146.47741213081017
3483,63.295625,146.50127787129773
3484,63.29625,146.50127787129773
3485,63.296875,146.48276705310033
3486,63.2975,146.47040455508676
3487,63.298125,146.4679299426375
3488,63.29875,146.4605018723689
3489,63.299375,146.43403939001476
3490,63.3,146.4274111532163
3491,63.300625,146.42823995948012
3492,63.30125,146.43403939001476
3493,63.301875,146.4452130828737
3494,63.3025,146.44024877164802
3495,63.303125,146.42989733479175
3496,63.30375,146.43279698083373
3497,63.304375,146.4319686093069
3498,63.305,146.43528162150994
3499,63.305625,146.4452130828737
3500,63.30625,146.4381794709502
3501,63.306875,146.42119258413362
3502,63.3075,146.3996003432991
3503,63.308125,146.4012631918996
3504,63.30875,146.40375686806527
3505,63.309375,146.4058343847912
3506,63.31,146.40749604047335
3507,63.310625,146.39502586752639
3508,63.31125,146.40043180739187
3509,63.311875,146.4249242598118
3510,63.3125,146.41953354685648
3511,63.313125,146.39460988660448
3512,63.31375,146.37044884282514
3513,63.314375,146.383370864586
3514,63.315,146.37170020157652
3515,63.315625,146.35082064912297
3516,63.31625,146.32402137332738
3517,63.316875,146.31646915502313
3518,63.3175,146.30807009268702
3519,63.318125,146.29713915559142
3520,63.31875,146.2832454341997
3521,63.319375,146.2929312833853
3522,63.32,146.30260634367204
3523,63.320625,146.29419385910347
3524,63.32125,146.2727050722067
3525,63.321875,146.26932945316472
3526,63.3225,146.28619444489692
3527,63.323125,146.3005039862521
3528,63.32375,146.32108517977213
3529,63.324375,146.33491855341865
3530,63.325,146.3152098133147
3531,63.325625,146.34371015230872
3532,63.32625,146.38378738409781
3533,63.326875,146.42450970834352
3534,63.3275,146.4348675640846
3535,63.328125,146.46504200343375
3536,63.32875,146.50949225590662
3537,63.329375,146.54268129837158
3538,63.33,146.56351322876645
3539,63.330625,146.5981224680042
3540,63.33125,146.67216935176586
3541,63.331875,146.71998355216263
3542,63.3325,146.7703250957673
3543,63.333125,146.8271074972741
3544,63.33375,146.89373887411244
3545,63.334375,146.95830373003383
3546,63.335,147.02200520062837
3547,63.335625,147.08716365470644
3548,63.33625,147.13619116387957
3549,63.336875,147.1902592118925
3550,63.3375,147.25793935605088
3551,63.338125,147.30301802987208
3552,63.33875,147.35121808745706
3553,63.339375,147.40248653271317
3554,63.34,147.45124436570998
3555,63.340625,147.50961429237145
3556,63.34125,147.56868484124158
3557,63.341875,147.62266276634102
3558,63.3425,147.6435839392051
3559,63.343125,147.6763073196086
3560,63.34375,147.72534084210028
3561,63.344375,147.76770851436066
3562,63.345,147.80810312960162
3563,63.345625,147.8405658683436
3564,63.34625,147.85006999363492
3565,63.346875,147.8932354498586
3566,63.3475,147.9351423643992
3567,63.348125,147.96331566212723
3568,63.34875,147.99485852485725
3569,63.349375,148.0138675024656
3570,63.35,148.02628725383576
3571,63.350625,148.05519779800454
3572,63.35125,148.06824483209053
3573,63.351875,148.07510382848915
3574,63.3525,148.08195741280977
3575,63.353125,148.10556085308852
3576,63.35375,148.11614445122913
3577,63.354375,148.11239045686708
3578,63.355,148.13863440950254
3579,63.355625,148.1450980112156
3580,63.35625,148.14067606656076
3581,63.356875,148.135911453365
3582,63.3575,148.13693266195332
3583,63.358125,148.13931501517897
3584,63.35875,148.14169671515535
3585,63.359375,148.14033582370908
3586,63.36,148.1437376526164
3587,63.360625,148.14951770582513
3588,63.36125,148.14849797588815
3589,63.361875,148.15155680661812
3590,63.3625,148.14237708092847
3591,63.363125,148.1031692225309
3592,63.36375,148.10521923189566
3593,63.364375,148.10795182529995
3594,63.365,148.10419428769268
3595,63.365625,148.08229995011192
3596,63.36625,148.06344030984502
3597,63.366875,148.04797917826465
3598,63.3675,148.04006618139408
3599,63.368125,148.01835446150898
3600,63.36875,147.99070557730593
3601,63.369375,147.95775780414078
3602,63.37,147.94454362086321
3603,63.370625,147.9340971519508
3604,63.37125,147.92363810400073
3605,63.371875,147.8988347342672
3606,63.3725,147.87922142675066
3607,63.373125,147.86694058132957
3608,63.37375,147.86694058132957
3609,63.374375,147.85323572581578
3610,63.375,147.84514322683347
3611,63.375625,147.84514322683347
3612,63.37625,147.84514322683347
3613,63.376875,147.8349288829016
3614,63.3775,147.8239968021755
3615,63.378125,147.827524783393
3616,63.37875,147.83774783291028
3617,63.379375,147.84690310722408
3618,63.38,147.85182887617907
3619,63.380625,147.85393906519332
3620,63.38125,147.86237469839574
3621,63.381875,147.87080214695925
3622,63.3825,147.85182887617907
3623,63.383125,147.86307729816463
3624,63.38375,147.87641590681736
3625,63.384375,147.86939813990244
3626,63.385,147.85991515154709
3627,63.385625,147.86518475653676
3628,63.38625,147.88518014952214
3629,63.386875,147.8816755135651
3630,63.3875,147.87431117202945
3631,63.388125,147.86483354898206
3632,63.38875,147.8567518533131
3633,63.389375,147.86658944476463
3634,63.39,147.87852013171675
3635,63.390625,147.88693193736626
3636,63.39125,147.88027326314625
3637,63.391875,147.86553594989124
3638,63.3925,147.84795886432744
3639,63.393125,147.84549523143883
3640,63.39375,147.8338715407382
3641,63.394375,147.81234428673574
3642,63.395,147.777647416543
3643,63.395625,147.76735334314603
3644,63.39625,147.76202403141033
3645,63.396875,147.75775822647657
3646,63.3975,147.74459212401058
3647,63.398125,147.72427007433518
3648,63.39875,147.69387667036426
3649,63.399375,147.641782373306
3650,63.4,147.61868926661404
3651,63.400625,147.59807014903006
3652,63.40125,147.56977496063615
3653,63.401875,147.55486480708012
3654,63.4025,147.52752372631926
3655,63.403125,147.49533340570406
3656,63.40375,147.490201200991
3657,63.404375,147.47258201299337
3658,63.405,147.46044805576315
3659,63.405625,147.47037709938243
3660,63.40625,147.4655978655499
3661,63.406875,147.46008009534546
3662,63.4075,147.45603150161475
3663,63.408125,147.46743634362602
3664,63.40875,147.48579975350623
3665,63.409375,147.50851659584686
3666,63.41,147.53336371621057
3667,63.410625,147.5588676051157
3668,63.41125,147.5774019679795
3669,63.411875,147.58465956335334
3670,63.4125,147.59807014903006
3671,63.413125,147.6103751614086
3672,63.41375,147.62266276634102
3673,63.414375,147.64466469941112
3674,63.415,147.66481424530448
3675,63.415625,147.68025455423145
3676,63.41625,147.68635129982528
3677,63.416875,147.68348277614066
3678,63.4175,147.68850207107263
3679,63.418125,147.7017534051183
3680,63.41875,147.69065230988497
3681,63.419375,147.6838413934128
3682,63.42,147.67594839113326
3683,63.420625,147.6576233436287
3684,63.42125,147.63925955311998
3685,63.421875,147.61977312864212
3686,63.4225,147.59770797287499
3687,63.423125,147.5453963087801
3688,63.42375,147.48690032449218
3689,63.424375,147.42726903034088
3690,63.425,147.38951228036666
3691,63.425625,147.3236011597823
3692,63.42625,147.2575627157786
3693,63.426875,147.21678913367245
3694,63.4275,147.14344515446066
3695,63.428125,147.07332465965806
3696,63.42875,147.00961227591063
3697,63.429375,146.9278419663466
3698,63.43,146.84529453670825
3699,63.430625,146.76753598464143
3700,63.43125,146.7067505052109
3701,63.431875,146.64311142791092
3702,63.4325,146.5753365918305
3703,63.433125,146.50209965942815
3704,63.43375,146.42823995948012
3705,63.434375,146.34914811464745
3706,63.435,146.26890740852826
3707,63.435625,146.2100427645359
3708,63.43625,146.1563365332486
3709,63.436875,146.0923952570624
3710,63.4375,146.00190514647434
3711,63.438125,145.94163475329972
3712,63.43875,145.88270838252495
3713,63.439375,145.81849118765507
3714,63.44,145.7340682586854
3715,63.440625,145.6709994400537
3716,63.44125,145.61702851388412
3717,63.441875,145.5508091023486
3718,63.4425,145.50668786851534
3719,63.443125,145.4604886763693
3720,63.44375,145.40425709792484
3721,63.444375,145.3443735324024
3722,63.445,145.28974511561378
3723,63.445625,145.23857345981284
3724,63.44625,145.1756181308252
3725,63.446875,145.12280453269065
3726,63.4475,145.08128905828676
3727,63.448125,145.05706061959788
3728,63.44875,144.97907230991416
3729,63.449375,144.92159682447533
3730,63.45,144.89197402657734
3731,63.450625,144.84486366498604
3732,63.45125,144.79449608572932
3733,63.451875,144.73880264188978
3734,63.4525,144.67261160328925
3735,63.453125,144.63448766657032
3736,63.45375,144.60744548824837
3737,63.454375,144.58698040335406
3738,63.455,144.54590500783422
3739,63.455625,144.51083754374463
3740,63.45625,144.47977765140183
3741,63.456875,144.44287939001325
3742,63.4575,144.38697434627156
3743,63.458125,144.32701338278392
3744,63.45875,144.27725860773637
3745,63.459375,144.231487269657
3746,63.46,144.2079757730449
3747,63.460625,144.2069055550004
3748,63.46125,144.18869164381812
3749,63.461875,144.16452611871168
3750,63.4625,144.13489888107495
3751,63.463125,144.09650276810032
3752,63.46375,144.08891162866135
3753,63.464375,144.07751246554668
3754,63.465,144.04813145278757
3755,63.465625,144.02794248640905
3756,63.46625,144.02302455310522
3757,63.466875,144.02575708203517
3758,63.4675,143.9994892506098
3759,63.468125,143.99126423534472
3760,63.46875,143.98742322782982
3761,63.469375,143.9802854186924
3762,63.47,143.9544304445373
3763,63.470625,143.93899081947995
3764,63.47125,143.9373349449848
3765,63.471875,143.94285329945126
3766,63.4725,143.95718463476175
3767,63.473125,143.9643414448827
3768,63.47375,143.93291773574174
3769,63.474375,143.92684040279536
3770,63.475,143.94836815020037
3771,63.475625,144.00442052383752
3772,63.47625,143.9764395520641
3773,63.476875,143.96544196938694
3774,63.4775,143.97259198184037
3775,63.478125,144.0005853310754
3776,63.47875,144.00003730813205
3777,63.479375,143.9978448705264
3778,63.48,144.01427467928028
3779,63.480625,144.0224779441476
3780,63.48125,144.03340359293162
3781,63.481875,144.04867644978467
3782,63.4825,144.06881733660876
3783,63.483125,144.09162351155143
3784,63.48375,144.11220619805044
3785,63.484375,144.12355995039997
3786,63.485,144.13867523761195
3787,63.485625,144.16237481476554
3788,63.48625,144.1967319013931
3789,63.486875,144.17634877549196
3790,63.4875,144.19298070736457
3791,63.488125,144.22881871157338
3792,63.48875,144.19405264240703
3793,63.489375,144.18869164381812
3794,63.49,144.1865463175613
3795,63.490625,144.16613924707326
3796,63.49125,144.15107171898615
3797,63.491875,144.1392145831142
3798,63.4925,144.12950123633374
3799,63.493125,144.1073357573295
3800,63.49375,144.11004189488392
3801,63.494375,144.1073357573295
3802,63.495,144.03722432554525
3803,63.495625,143.98358052102253
3804,63.49625,143.93457445246574
3805,63.496875,143.8880665182001
3806,63.4975,143.83013809248303
3807,63.498125,143.80607356535162
3808,63.49875,143.80271041754062
3809,63.499375,143.75323405305917
3810,63.5,143.68530886124216
3811,63.500625,143.6191390266815
3812,63.50125,143.57263350786508
3813,63.501875,143.47130035717322
3814,63.5025,143.37584040628366
3815,63.503125,143.29478768582865
3816,63.50375,143.23035466277366
3817,63.504375,143.14973978769697
3818,63.505,143.0531039763458
3819,63.505625,142.9343407148795
3820,63.50625,142.74581597044937
3821,63.506875,142.51417851945305
3822,63.5075,142.24137008536394
3823,63.508125,142.0582740557844
3824,63.50875,141.9839411075984
3825,63.509375,142.01567924151735
3826,63.51,142.15437221040526
3827,63.510625,142.21717913463735
3828,63.51125,142.29488775090252
3829,63.511875,142.46919238886676
3830,63.5125,142.49595135921066
3831,63.513125,142.59895114561334
3832,63.51375,142.791285323517
3833,63.514375,142.7893955117886
3834,63.515,142.79254496961275
3835,63.515625,142.80072821950563
3836,63.51625,142.8133027995347
3837,63.516875,142.888993217378
3838,63.5175,142.91449149761337
3839,63.518125,142.83902391725508
3840,63.51875,142.7394819151566
3841,63.519375,142.6624715080524
3842,63.52,142.5873519144597
3843,63.520625,142.40884613746613
3844,63.52125,142.23532866105126
3845,63.521875,142.0740223917903
3846,63.5225,141.94167392133042
3847,63.523125,141.8044554337315
3848,63.52375,141.68651990033655
3849,63.524375,141.59158333940263
3850,63.525,141.48828259682273
3851,63.525625,141.40149652535055
3852,63.52625,141.33620551251667
3853,63.526875,141.31308787029926
3854,63.5275,141.24938331628505
3855,63.528125,141.18748118131916
3856,63.52875,141.14419025015582
3857,63.529375,141.09762109725546
3858,63.53,141.05080091868044
3859,63.530625,141.00682163668168
3860,63.53125,140.98358489291934
3861,63.531875,140.90880679629547
3862,63.5325,140.82785370316452
3863,63.533125,140.77955244665384
3864,63.53375,140.79304047163848
3865,63.534375,140.82469462342863
3866,63.535,140.86016819759902
3867,63.535625,140.78034643994823
3868,63.53625,140.74454469164547
3869,63.536875,140.73975995613813
3870,63.5375,140.75888310406197
3871,63.538125,140.73896224390558
3872,63.53875,140.70539200198874
3873,63.539375,140.6676708234624
3874,63.54,140.71659650505657
3875,63.540625,140.8648870801697
3876,63.54125,141.0868977753526
3877,63.541875,141.31682068639438
3878,63.5425,141.46263129881984
3879,63.543125,141.57203600710784
3880,63.54375,141.66933570947774
3881,63.544375,141.67793205456348
3882,63.545,141.72078662536077
3883,63.545625,141.80657213646845
3884,63.54625,141.75349920073515
3885,63.546875,141.7378694261891
3886,63.5475,141.73715831319694
3887,63.548125,141.71793622263175
3888,63.54875,141.70652524847978
3889,63.549375,141.6908106412297
3890,63.55,141.66718529321636
3891,63.550625,141.64061962534024
3892,63.55125,141.62694615608265
3893,63.551875,141.62118246002638
3894,63.5525,141.59158333940263
3895,63.553125,141.53935904395837
3896,63.55375,141.48389060803638
3897,63.554375,141.44131982829492
3898,63.555,141.4501447105761
3899,63.555625,141.43395890443227
3900,63.55625,141.38521972569492
3901,63.556875,141.35554717266635
3902,63.5575,141.33620551251667
3903,63.558125,141.31084741038276
3904,63.55875,141.24035197714224
3905,63.559375,141.2011072964969
3906,63.56,141.1457128883643
3907,63.560625,141.05003126827563
3908,63.56125,140.99908296044094
3909,63.561875,140.976601730567
3910,63.5625,140.9680591230548
3911,63.563125,140.90176323085632
3912,63.56375,140.87196060060248
3913,63.564375,140.8491474914864
3914,63.565,140.8088819672535
3915,63.565625,140.8041325514942
3916,63.56625,140.79066175338778
3917,63.566875,140.7636573198132
3918,63.5675,140.78510887612973
3919,63.568125,140.7652481420957
3920,63.56875,140.73417443139772
3921,63.569375,140.7453418913742
3922,63.57,140.77558139111076
3923,63.570625,140.79066175338778
3924,63.57125,140.774786962095
3925,63.571875,140.7763757474731
3926,63.5725,140.75808714624807
3927,63.573125,140.72618887448874
3928,63.57375,140.70939526962565
3929,63.574375,140.72698776063677
3930,63.575,140.7429500726511
3931,63.575625,140.72938397830924
3932,63.57625,140.71819596913218
3933,63.576875,140.70619280313602
3934,63.5775,140.69337111668483
3935,63.578125,140.68213659415287
3936,63.57875,140.66606202745146
3937,63.579375,140.64915165429858
3938,63.58,140.6378597542095
3939,63.580625,140.62897723718766
3940,63.58125,140.63140064282203
3941,63.581875,140.65076358520014
3942,63.5825,140.63543815028004
3943,63.583125,140.6265531552226
3944,63.58375,140.62008562727075
3945,63.584375,140.59011050853155
3946,63.585,140.56410239810884
3947,63.585625,140.54291331548683
3948,63.58625,140.5322993586935
3949,63.586875,140.50611730529542
3950,63.5875,140.4979192021497
3951,63.588125,140.5102134570516
3952,63.58875,140.4823214565354
3953,63.589375,140.43618554044681
3954,63.59,140.39312450638698
3955,63.590625,140.39644448335548
3956,63.59125,140.39644448335548
3957,63.591875,140.38564991523464
3958,63.5925,140.35818791793378
3959,63.593125,140.35401942448235
3960,63.59375,140.3339827612994
3961,63.594375,140.29712840089013
3962,63.595,140.2373271305545
3963,63.595625,140.2017569399705
3964,63.59625,140.1856176851072
3965,63.596875,140.19071753238435
3966,63.5975,140.14043851157362
3967,63.598125,140.10189350145097
3968,63.59875,140.08212646559318
3969,63.599375,140.01475347548066
3970,63.6,139.98086999206325
3971,63.600625,139.9555886173121
3972,63.60125,139.8933804365106
3973,63.601875,139.8112165998804
3974,63.6025,139.7237859947365
3975,63.603125,139.63546637255493
3976,63.60375,139.6327484931154
3977,63.604375,139.60097690129913
3978,63.605,139.54349352040373
3979,63.605625,139.49759946013862
3980,63.60625,139.47086937064978
3981,63.606875,139.44498271925193
3982,63.6075,139.40042531656732
3983,63.608125,139.3957707482988
3984,63.60875,139.39111368441687
3985,63.609375,139.38085934611627
3986,63.61,139.34908736365483
3987,63.610625,139.38552190977865
3988,63.61125,139.46717599772794
3989,63.611875,139.56908866730456
3990,63.6125,139.6236827479671
3991,63.613125,139.73991079448763
3992,63.61375,139.96693074792728
3993,63.614375,140.07868412347418
3994,63.615,140.22464020638733
3995,63.615625,140.38648074307383
3996,63.61625,140.45351523907453
3997,63.616875,140.48560752094158
3998,63.6175,140.49217592253117
3999,63.618125,140.46669565076618
4000,63.61875,140.33231095114354
4001,63.619375,140.12760917099388
4002,63.62,139.85372078324255
4003,63.620625,139.57547568660243
4004,63.62125,139.18464498101991
4005,63.621875,138.73329026000152
4006,63.6225,138.3301317423031
4007,63.623125,137.9051350628979
4008,63.62375,137.5116420865577
4009,63.624375,137.19357153256897
4010,63.625,136.99207316164893
4011,63.625625,136.94898524998345
4012,63.62625,137.06787954901333
4013,63.626875,137.4069074216192
4014,63.6275,137.96572557178246
4015,63.628125,138.64947529354308
4016,63.62875,139.4422045680566
4017,63.629375,140.29209066872102
4018,63.63,141.19126835802535
4019,63.630625,142.11973591042945
4020,63.63125,142.9985391822718
4021,63.631875,143.9041509900551
4022,63.6325,144.81597542234664
4023,63.633125,145.75648231333557
4024,63.63375,146.68465052659198
4025,63.634375,147.57994281621703
4026,63.635,148.44785672454745
4027,63.635625,149.18181579201172
4028,63.63625,149.8016990909088
4029,63.636875,150.31509322381712
4030,63.6375,150.6566157544376
4031,63.638125,150.85924578078763
4032,63.63875,150.95697033748067
4033,63.639375,150.934553854567
4034,63.64,150.80108084528152
4035,63.640625,150.60476259285184
4036,63.64125,150.34602977268315
4037,63.641875,150.0058275168212
4038,63.6425,149.61967450591058
