,t,Vdbx
1551,89.984375,133.09123109483488
1552,89.985,133.21541287055393
1553,89.985625,133.2457103144426
1554,89.98625,133.26081949787948
1555,89.986875,133.38633761132223
1556,89.9875,133.41604568521888
1557,89.988125,133.44195715871433
1558,89.98875,133.49722281475624
1559,89.989375,133.6139605939527
1560,89.99,133.65012171878024
1561,89.990625,133.64831723354717
1562,89.99125,133.7755131054569
1563,89.991875,133.85341398312738
1564,89.9925,133.89210397867137
1565,89.993125,133.88683820728363
1566,89.99375,133.89561272024122
1567,89.994375,133.88859381914165
1568,89.995,133.8675030205037
1569,89.995625,133.97244859404196
1570,89.99625,133.96897076030658
1571,89.996875,133.92013430437092
1572,89.9975,133.92013430437092
1573,89.998125,133.90087317642588
1574,89.99875,133.8780548213212
1575,89.999375,133.86046135847388
1576,90.0,133.7559282276259
1577,90.000625,133.7184158438907
1578,90.00125,133.71304368231048
1579,90.001875,133.56672493464362
1580,90.0025,133.4990589609713
1581,90.003125,133.41419190447593
1582,90.00375,133.22489217918667
1583,90.004375,133.1238812435837
1584,90.005,132.99448371859046
1585,90.005625,132.8274989038425
1586,90.00625,132.73978203624458
1587,90.006875,132.60652309607894
1588,90.0075,132.4442804593259
1589,90.008125,132.26837890069146
1590,90.00875,132.13407482667347
1591,90.009375,131.99984355168195
1592,90.01,131.85241642643965
1593,90.010625,131.6866244873506
1594,90.01125,131.5037568985532
1595,90.011875,131.30514686840428
1596,90.0125,131.1043081025215
1597,90.013125,130.89128194992088
1598,90.01375,130.70334970229888
1599,90.014375,130.59117346042325
1600,90.015,130.30422608655604
1601,90.015625,130.11656067709674
1602,90.01625,130.05400350621125
1603,90.016875,129.72577521921133
1604,90.0175,129.49306506724125
1605,90.018125,129.28680969255333
1606,90.01875,128.9895679837473
1607,90.019375,128.72643400279466
1608,90.02,128.49109953213426
1609,90.020625,128.28943899258607
1610,90.02125,128.1851330407782
1611,90.021875,127.96921699216446
1612,90.0225,127.68706828275013
1613,90.023125,127.56432299499755
1614,90.02375,127.37689013651644
1615,90.024375,127.21565379746559
1616,90.025,127.17772408811739
1617,90.025625,127.03592613794046
1618,90.02625,126.86028994301536
1619,90.026875,126.65280820774925
1620,90.0275,126.3445469835284
1621,90.028125,126.3152098133147
1622,90.02875,126.40292572222108
1623,90.029375,126.36126669925524
1624,90.03,126.01625588236233
1625,90.030625,125.80069222725037
1626,90.03125,125.92013338627345
1627,90.031875,125.89373248558887
1628,90.0325,125.94645428410604
1629,90.033125,126.02059991327963
1630,90.03375,125.82737700903165
1631,90.034375,125.9814252005482
1632,90.035,126.17555547329442
1633,90.035625,126.1883445155628
1634,90.03625,126.43196860930688
1635,90.036875,126.47741213081018
1636,90.0375,126.30260634367204
1637,90.038125,126.50209965942815
1638,90.03875,126.70915801378769
1639,90.039375,126.89962827854515
1640,90.04,126.98943598428771
1641,90.040625,127.06293092427958
1642,90.04125,127.19670964679777
1643,90.041875,127.4361291701483
1644,90.0425,127.54976766752266
1645,90.043125,127.65474531522662
1646,90.04375,127.77977570249428
1647,90.044375,128.06241042351635
1648,90.045,128.1952820853269
1649,90.045625,128.34943386406587
1650,90.04625,128.65618010066336
1651,90.046875,128.9555601858924
1652,90.0475,129.10299042359657
1653,90.048125,129.0968972001702
1654,90.04875,129.16973527596414
1655,90.049375,129.31954736571646
1656,90.05,129.5279365345066
1657,90.050625,129.796358166029
1658,90.05125,129.97723377985767
1659,90.051875,130.15172079526022
1660,90.0525,130.34919653080465
1661,90.053125,130.43322030224147
1662,90.05375,130.58090341531536
1663,90.054375,130.7513451430535
1664,90.055,130.7513451430535
1665,90.055625,130.92591670242885
1666,90.05625,131.1115614554591
1667,90.056875,131.1669701752324
1668,90.0575,131.29568769007972
1669,90.058125,131.4411597985261
1670,90.05875,131.59109920801998
1671,90.059375,131.62989084581798
1672,90.06,131.69340768928697
1673,90.060625,131.78782046273867
1674,90.06125,131.94512565850283
1675,90.061875,132.01074588728937
1676,90.0625,132.02816121069367
1677,90.063125,132.00638659503323
1678,90.06375,132.11256444015237
1679,90.064375,132.25355836633003
1680,90.065,132.4152097998841
1681,90.065625,132.56982209934247
1682,90.06625,132.52064495658038
1683,90.066875,132.47532000267861
1684,90.0675,132.60652309607894
1685,90.068125,132.7417854706066
1686,90.06875,132.86707923953725
1687,90.069375,132.96720021961863
1688,90.07,132.8552240653064
1689,90.070625,132.88483171687457
1690,90.07125,133.00420709320719
1691,90.071875,133.14111705714208
1692,90.0725,133.15640912031395
1693,90.073125,133.20212443446488
1694,90.07375,133.33597367332348
1695,90.074375,133.2721341624904
1696,90.075,133.2721341624904
1697,90.075625,133.33784422133073
1698,90.07625,133.44934626136163
1699,90.076875,133.4178990704042
1700,90.0775,133.36025943283664
1701,90.078125,133.37330830908985
1702,90.07875,133.35839370634721
1703,90.079375,133.33597367332348
1704,90.08,133.31349561987787
1705,90.080625,133.31912058907915
1706,90.08125,133.31349561987787
1707,90.081875,133.29471937037408
1708,90.0825,133.25704466529592
1709,90.083125,133.2551566336315
1710,90.08375,133.2683642450536
1711,90.084375,133.2928395111225
1712,90.085,133.2627062991551
1713,90.085625,133.25704466529592
1714,90.08625,133.2513793386652
1715,90.086875,133.12771438117375
1716,90.0875,133.01780155712623
1717,90.088125,132.94961546347352
1718,90.08875,132.96329557148002
1719,90.089375,132.88088985629497
1720,90.09,132.81558954689714
1721,90.090625,132.78175742167474
1722,90.09125,132.72775171626313
1723,90.091875,132.7116853262246
1724,90.0925,132.683497435252
1725,90.093125,132.52475370293803
1726,90.09375,132.4152097998841
1727,90.094375,132.35468070728035
1728,90.095,132.35468070728035
1729,90.095625,132.16624085394653
1730,90.09625,131.96924400948302
1731,90.096875,131.78558442471936
1732,90.0975,131.70921459017
1733,90.098125,131.57049210549988
1734,90.09875,131.45510930308438
1735,90.099375,131.44581212302836
1736,90.1,131.41786072436784
1737,90.100625,131.3522888546169
1738,90.10125,131.24823665899456
1739,90.101875,131.12605001534575
1740,90.1025,130.9923247903817
1741,90.103125,130.8739126461849
1742,90.10375,130.8415629267125
1743,90.104375,130.64999172189323
1744,90.105,130.47752951276263
1745,90.105625,130.40705008166637
1746,90.10625,130.2135806206442
1747,90.106875,130.0348745925599
1748,90.1075,129.89143968460397
1749,90.108125,129.92197984265144
1750,90.10875,129.81882410713575
1751,90.109375,129.69738065440805
1752,90.11,129.63744820621326
1753,90.110625,129.4668192837187
1754,90.11125,129.30170575114866
1755,90.111875,129.16671251983894
1756,90.1125,129.17879723780652
1757,90.113125,129.10299042359657
1758,90.11375,129.00190151743206
1759,90.114375,128.9803063269557
1760,90.115,128.84018318281903
1761,90.115625,128.75184064507923
1762,90.11625,128.7961242278666
1763,90.116875,128.63049168374903
1764,90.1175,128.47801837056832
1765,90.118125,128.37927661407247
1766,90.11875,128.50416102277313
1767,90.119375,128.30280704391745
1768,90.12,128.09325401747446
1769,90.120625,128.16140571774372
1770,90.12125,128.30280704391745
1771,90.121875,128.28943899258607
1772,90.1225,128.10009330100738
1773,90.123125,128.02111451543686
1774,90.12375,127.87852013171674
1775,90.124375,127.75491319217727
1776,90.125,127.83986144519426
1777,90.125625,127.85745490804159
1778,90.12625,127.89953439109128
1779,90.126875,128.00384977185152
1780,90.1275,127.75491319217727
1781,90.128125,127.69423485876565
1782,90.12875,127.78686622504155
1783,90.129375,127.77622826947047
1784,90.13,127.77977570249428
1785,90.130625,127.8045672493826
1786,90.13125,127.85042179863865
1787,90.131875,127.83633847226497
1788,90.1325,127.76557726919279
1789,90.133125,127.65114643817572
1790,90.13375,127.62591246007652
1791,90.134375,127.55704838013509
1792,90.135,127.5205836345636
1793,90.135625,127.7156991768667
1794,90.13625,127.8045672493826
1795,90.136875,127.8045672493826
1796,90.1375,127.70855029610262
1797,90.138125,127.59698357525659
1798,90.13875,127.56068644914663
1799,90.139375,127.58248292140784
1800,90.14,127.56795801896276
1801,90.140625,127.63673599996686
1802,90.14125,127.76912905400535
1803,90.141875,127.98308667916433
1804,90.1425,127.95532512252899
1805,90.143125,127.90303183009085
1806,90.14375,127.86448232722594
1807,90.144375,128.01766431096726
1808,90.145,128.09667433239878
1809,90.145625,128.1205788992723
1810,90.14625,128.10692720351418
1811,90.146875,128.12398847326625
1812,90.1475,128.2525704108875
1813,90.148125,128.5432280585193
1814,90.14875,128.30280704391745
1815,90.149375,128.3128195979231
1816,90.15,128.49436674663133
1817,90.150625,128.4156123909713
1818,90.15125,128.49763273262135
1819,90.151875,128.64334538885177
1820,90.1525,128.7961242278666
1821,90.153125,128.88714251312055
1822,90.15375,128.91830827902248
1823,90.154375,128.88714251312055
1824,90.155,128.87777093554743
1825,90.155625,128.85273051564462
1826,90.15625,128.85899739155724
1827,90.156875,129.00806172310732
1828,90.1575,129.04493149040874
1829,90.158125,129.05412453022058
1830,90.15875,129.06330785051716
1831,90.159375,129.20291634983502
1832,90.16,129.22396577244987
1833,90.160625,129.18181579201172
1834,90.16125,129.40526893930158
1835,90.161875,129.34327931938182
1836,90.1625,129.26890063540856
1837,90.163125,129.41996339321747
1838,90.16375,129.40232706302007
1839,90.164375,129.37580524199223
1840,90.165,129.36694660824315
1841,90.165625,129.36694660824315
1842,90.16625,129.48141006430086
1843,90.166875,129.62024841913146
1844,90.1675,129.6288525700461
1845,90.168125,129.49888670930775
1846,90.16875,129.41114970434546
1847,90.169375,129.4492779321398
1848,90.17,129.38465485013225
1849,90.170625,129.41996339321747
1850,90.17125,129.49597637601264
1851,90.171875,129.30765702896838
1852,90.1725,129.28084410877622
1853,90.173125,129.30765702896838
1854,90.17375,129.29872858243465
1855,90.174375,129.13339258847515
1856,90.175,129.12124448909904
1857,90.175625,129.29575039291873
1858,90.17625,129.30765702896838
1859,90.176875,129.26591219924006
1860,90.1775,129.1938795295594
1861,90.178125,129.12428310715978
1862,90.17875,129.06636680094076
1863,90.179375,129.0111401883666
1864,90.18,128.9493626189951
1865,90.180625,128.87464482803193
1866,90.18125,128.76134900906987
1867,90.181875,128.63370689372024
1868,90.1825,128.65297320026212
1869,90.183125,128.58212016665394
1870,90.18375,128.46491747873617
1871,90.184375,128.3328101467656
1872,90.185,128.45507882602698
1873,90.185625,128.49436674663133
1874,90.18625,128.40241696171407
1875,90.186875,128.2222883710181
1876,90.1875,128.11034213952752
1877,90.188125,128.0383450103515
1878,90.18875,127.95532512252899
1879,90.189375,127.89253528544418
1880,90.19,127.7726793870358
1881,90.190625,127.55704838013509
1882,90.19125,127.66553300815302
1883,90.191875,127.64754606936228
1884,90.1925,127.5205836345636
1885,90.193125,127.43243854352043
1886,90.19375,127.27223959784288
1887,90.194375,127.08985201178874
1888,90.195,126.93488109209697
1889,90.195625,126.79697566075275
1890,90.19625,126.7371964183362
1891,90.196875,126.74918522581311
1892,90.1975,126.44852104811905
1893,90.198125,126.40708065635344
1894,90.19875,126.44438589467839
1895,90.199375,126.21811258752282
1896,90.2,126.08981055546975
1897,90.200625,125.9814252005482
1898,90.20125,125.86282966901862
1899,90.201875,125.93330380523062
1900,90.2025,125.7336193870986
1901,90.203125,125.3057925172166
1902,90.20375,124.91518711934553
1903,90.204375,124.95946532723613
1904,90.205,125.03762909105055
1905,90.205625,124.80599164005426
1906,90.20625,124.80599164005426
1907,90.206875,124.94964521354107
1908,90.2075,125.16316386681588
1909,90.208125,124.36545707142895
1910,90.20875,124.055213747864
1911,90.209375,124.11491081885325
1912,90.21,124.4021617608011
1913,90.210625,124.29157907140998
1914,90.21125,124.08782663838599
1915,90.211875,123.90137992937181
1916,90.2125,123.9290508340678
1917,90.213125,123.77294591999436
1918,90.21375,123.47537646273301
1919,90.214375,123.37584040628364
1920,90.215,123.45789395504353
1921,90.215625,123.41110117042417
1922,90.21625,122.86029600508189
1923,90.216875,123.08847946229294
1924,90.2175,123.25128813046038
1925,90.218125,123.22136770942349
1926,90.21875,123.03964790914948
1927,90.219375,122.86654259984093
1928,90.22,122.68354215153533
1929,90.220625,122.46396150063998
1930,90.22125,122.45741845728871
1931,90.221875,122.50311659161059
1932,90.2225,122.54857555703198
1933,90.223125,122.37851505651554
1934,90.22375,122.13061707644762
1935,90.224375,121.91732906957085
1936,90.225,122.26549384928701
1937,90.225625,122.06238507091427
1938,90.22625,121.88243191681123
1939,90.226875,122.2521000306915
1940,90.2275,122.33215487976496
1941,90.228125,122.23197049760788
1942,90.22875,121.99361282218501
1943,90.229375,122.44431756545653
1944,90.23,122.55505031665948
1945,90.230625,122.51612916279055
1946,90.23125,122.64519379062091
1947,90.231875,122.65159695319474
1948,90.2325,122.7026530275355
1949,90.233125,122.87278470549086
1950,90.23375,122.74074909579026
1951,90.234375,122.89148415219232
1952,90.235,123.21537123722257
1953,90.235625,123.0945641488031
1954,90.23625,122.89770836574284
1955,90.236875,122.85404491475232
1956,90.2375,123.24531228596044
1957,90.238125,123.51603265696559
1958,90.23875,123.59677856046373
1959,90.239375,123.49863187056884
1960,90.24,123.7334773499949
1961,90.240625,124.0060636596317
1962,90.24125,124.24375208807916
1963,90.241875,124.29687696095397
1964,90.2425,124.4230664390941
1965,90.243125,124.44912673358493
1966,90.24375,124.29157907140998
1967,90.244375,124.30217162106187
1968,90.245,124.36020085968727
1969,90.245625,124.4699188192479
1970,90.24625,124.75087476285749
1971,90.246875,124.94473099013527
1972,90.2475,125.06676010652212
1973,90.248125,125.08128905828676
1974,90.24875,125.08612664662571
1975,90.249375,125.03276440896425
1976,90.25,124.93489419447683
1977,90.250625,125.26324929924434
1978,90.25125,125.36219459616957
1979,90.251875,125.34343456806027
1980,90.2525,125.39492746261533
1981,90.253125,125.42753743788148
1982,90.25375,125.42753743788148
1983,90.254375,125.38091419315245
1984,90.255,125.2109674527396
1985,90.255625,125.32463393379787
1986,90.25625,125.60701386092012
1987,90.256875,125.46465668086091
1988,90.2575,125.57964233730885
1989,90.258125,125.71114618015548
1990,90.25875,125.65244225756125
1991,90.259375,125.46928545242693
1992,90.26,125.38091419315245
1993,90.260625,125.42753743788148
1994,90.26125,125.52463915843667
1995,90.261875,125.48777591100757
1996,90.2625,125.32463393379787
1997,90.263125,124.94964521354107
1998,90.26375,124.93981398483099
1999,90.264375,124.97907230991416
2000,90.265,124.94473099013527
2001,90.265625,124.95946532723613
2002,90.26625,124.99374855610603
2003,90.266875,125.0230268635071
2004,90.2675,124.92504624598644
2005,90.268125,124.83590862590397
2006,90.26875,124.77597125427835
2007,90.269375,124.77597125427835
2008,90.27,124.82096301343289
2009,90.270625,124.65484125441475
2010,90.27125,124.22775105873718
2011,90.271875,124.12031753526689
2012,90.2725,123.9951035450695
2013,90.273125,123.79541912693747
2014,90.27375,123.32860227686565
2015,90.274375,123.50443600686106
2016,90.275,123.63115547725572
2017,90.275625,123.44037618849113
2018,90.27625,123.42867801886017
2019,90.276875,123.20937062238075
2020,90.2775,122.82899546800934
2021,90.278125,122.63237328698251
2022,90.27875,122.45087048137508
2023,90.279375,122.2185248453284
2024,90.28,121.84739399258241
2025,90.280625,121.9451461938684
2026,90.28125,121.8754356299746
2027,90.281875,121.51823522965556
2028,90.2825,121.34885685552761
2029,90.283125,121.13809702672945
2030,90.28375,120.92209574492077
2031,90.284375,120.78828238352274
2032,90.285,120.48149974614853
2033,90.285625,120.20599913279624
2034,90.28625,120.09502311182003
2035,90.286875,120.23140887194556
2036,90.2875,120.00868154958637
2037,90.288125,119.5909674940819
2038,90.28875,119.98261082574743
2039,90.289375,119.85990196862684
2040,90.29,119.49023385474658
2041,90.290625,119.00729708752246
2042,90.29125,119.20941555068597
2043,90.291875,119.25685362402484
2044,90.2925,119.03646070631824
2045,90.293125,118.9388654139565
2046,90.29375,118.95847239663453
2047,90.294375,118.92904530026145
2048,90.295,118.38156184752148
2049,90.295625,118.35011019105094
2050,90.29625,118.3606067356976
2051,90.296875,118.22315217479954
2052,90.2975,118.2444411306483
2053,90.298125,118.14822721549172
2054,90.29875,117.94154006418842
2055,90.299375,117.86413506119698
2056,90.3,117.68457539265208
2057,90.300625,117.38463439461952
2058,90.30125,116.88954351491363
2059,90.301875,116.13716059037635
2060,90.3025,115.38754652152276
2061,90.303125,114.74385285409475
2062,90.30375,114.96376054012401
2063,90.304375,115.20844966846424
2064,90.305,115.28352264780662
2065,90.305625,114.71197799396361
2066,90.30625,114.93268397875157
2067,90.306875,114.93268397875157
2068,90.3075,114.2192623799055
2069,90.308125,114.72793004553284
2070,90.30875,113.87453897847294
2071,90.309375,111.79899202651416
2072,90.31,111.93194191252921
2073,90.310625,112.68954540321462
2074,90.31125,113.12196404025664
2075,90.311875,112.38186661253485
2076,90.3125,111.50375689855322
2077,90.313125,110.55259801742677
2078,90.31375,109.60013885914302
2079,90.314375,109.68599678693572
2080,90.315,109.7991695884967
2081,90.315625,109.85520778053676
2082,90.31625,109.85520778053676
2083,90.316875,107.85393906519332
2084,90.3175,106.31940690913835
2085,90.318125,107.38431714820285
2086,90.31875,106.7691298720921
2087,90.319375,106.23507722111509
2088,90.32,106.02059991327963
2089,90.320625,107.12051714386246
2090,90.32125,106.84845361644413
2091,90.321875,105.4831569852736
2092,90.3225,102.07607441911915
2093,90.323125,100.17200343523837
2094,90.32375,98.88965344300337
2095,90.324375,98.38156184752148
2096,90.325,101.5836249209525
2097,90.325625,102.27886704613674
2098,90.32625,101.86843370324469
2099,90.326875,101.86843370324469
2100,90.3275,94.32006687269599
2101,90.328125,66.02059991327963
2102,90.32875,85.57507201905658
2103,90.329375,94.80725378988488
2104,90.33,88.29946695941636
2105,90.330625,92.25567713439472
2106,90.33125,84.60897842756549
2107,90.331875,90.62957834084511
2108,90.3325,83.52182518111363
2109,90.333125,93.97940008672037
2110,90.33375,82.27886704613674
2111,90.334375,86.84845361644413
2112,90.335,92.04119982655925
2113,90.335625,97.38463439461952
2114,90.33625,98.88965344300337
2115,90.336875,99.7354346853249
2116,90.3375,102.14419939295738
2117,90.338125,100.17200343523837
2118,90.33875,97.72981450344965
2119,90.339375,97.72981450344965
2120,90.34,103.22736004469951
2121,90.340625,104.60897842756549
2122,90.34125,103.46372536824548
2123,90.341875,98.27627704767434
2124,90.3425,98.68996902487135
2125,90.343125,101.72719661349497
2126,90.34375,104.24375208807916
2127,90.344375,103.16724984190499
2128,90.345,101.5836249209525
2129,90.345625,100.08642747565287
2130,90.34625,101.72719661349497
2131,90.346875,102.54209596729615
2132,90.3475,103.10672074930123
2133,90.348125,104.24375208807916
2134,90.34875,104.910253356283
2135,90.349375,105.2490217946086
2136,90.35,105.43683213072997
2137,90.350625,106.92705948901278
2138,90.35125,106.96609726096321
2139,90.351875,105.62066734495454
2140,90.3525,103.34634669496353
2141,90.353125,106.27734440738307
2142,90.35375,108.46491747873615
2143,90.354375,106.88784547370221
2144,90.355,106.88784547370221
2145,90.355625,107.38431714820285
2146,90.35625,108.09667433239878
2147,90.356875,108.09667433239878
2148,90.3575,108.97412639810159
2149,90.358125,109.91088675092897
2150,90.35875,109.54242509439325
2151,90.359375,109.36694660824315
2152,90.36,110.10299956639813
2153,90.360625,111.90992443651149
2154,90.36125,111.31695637347036
2155,90.361875,110.90614232931648
2156,90.3625,110.78152197585553
2157,90.363125,111.0289999594575
2158,90.36375,111.7317460934351
2159,90.364375,112.50624901923346
2160,90.365,113.1792968532887
2161,90.365625,113.08353083755921
2162,90.36625,113.16022793314225
2163,90.366875,113.55213905440988
2164,90.3675,114.25299403254422
2165,90.368125,114.43621230425093
2166,90.36875,114.35341006004523
2167,90.369375,114.35341006004523
2168,90.37,114.40318606811914
2169,90.370625,114.51823264590097
2170,90.37125,114.72793004553284
2171,90.371875,115.14792057586048
2172,90.3725,115.60634624280303
2173,90.373125,116.05547450583953
2174,90.37375,116.32482599983567
2175,90.374375,116.62459387734128
2176,90.375,116.77698181474511
2177,90.375625,116.61177337370289
2178,90.37625,117.45477654945338
2179,90.376875,117.85302067754601
2180,90.3775,117.65049075909761
2181,90.378125,118.10512097496903
2182,90.37875,118.01826135475338
2183,90.379375,117.80842037601829
2184,90.38,118.35011019105094
2185,90.380625,118.0073425731294
2186,90.38125,117.72981450344965
2187,90.381875,117.99641004854193
2188,90.3825,117.9305243497911
2189,90.383125,118.20181091188135
2190,90.38375,118.608791895334
2191,90.384375,118.22315217479954
2192,90.385,118.28686314238881
2193,90.385625,118.54740726078047
2194,90.38625,118.8202848741114
2195,90.386875,119.02675037591835
2196,90.3875,118.94867443774102
2197,90.388125,118.54740726078047
2198,90.38875,118.23380317507721
2199,90.389375,118.15897043224545
2200,90.39,118.169700377573
2201,90.390625,117.99641004854193
2202,90.39125,118.1911205848235
2203,90.391875,118.475239216574
2204,90.3925,118.75035784034694
2205,90.393125,118.14822721549172
2206,90.39375,117.74108756101913
2207,90.394375,117.70722440063024
2208,90.395,118.67986327662484
2209,90.395625,118.91921407155138
2210,90.39625,118.90937170263639
2211,90.396875,118.9388654139565
2212,90.3975,118.52684893251309
2213,90.398125,118.32907897099851
2214,90.39875,118.475239216574
2215,90.399375,118.72021591430419
2216,90.4,118.78039552897333
2217,90.400625,118.80036310015326
2218,90.40125,118.9975540807375
2219,90.401875,118.9388654139565
2220,90.4025,118.98780013289824
2221,90.403125,119.34159468288995
2222,90.40375,118.98780013289824
2223,90.404375,118.94867443774102
2224,90.405,119.16171697042171
2225,90.405625,118.9975540807375
2226,90.40625,119.11375500627011
2227,90.406875,119.19989676656833
2228,90.4075,118.97803521940426
2229,90.408125,119.09449581958127
2230,90.40875,119.02675037591835
2231,90.409375,118.7000630290731
2232,90.41,118.42332101275477
2233,90.410625,118.3606067356976
2234,90.41125,118.4545091598652
2235,90.411875,118.6291574137801
2236,90.4125,118.65961643846397
2237,90.413125,118.56791704513428
2238,90.41375,118.32907897099851
2239,90.414375,118.35011019105094
2240,90.415,118.11591760735737
2241,90.415625,117.70722440063024
2242,90.41625,117.85302067754601
2243,90.416875,117.34934975718103
2244,90.4175,116.72648231413504
2245,90.418125,116.5473854610765
2246,90.41875,116.67568749312957
2247,90.419375,116.45643290606209
2248,90.42,115.76336742282335
2249,90.420625,116.04178515763465
2250,90.42125,115.8618320035316
2251,90.421875,115.3431173216436
2252,90.4225,114.66394530213138
2253,90.423125,113.9620109124678
2254,90.42375,113.5155668334817
2255,90.424375,113.5155668334817
2256,90.425,113.46041814257794
2257,90.425625,112.68954540321462
2258,90.42625,111.3640344813399
2259,90.426875,111.5956719323362
2260,90.4275,110.93085326956262
2261,90.428125,109.7991695884967
2262,90.42875,108.56269588057577
2263,90.429375,109.60013885914302
2264,90.43,109.88309188036885
2265,90.430625,109.03572871048581
2266,90.43125,109.45512898634425
2267,90.431875,108.36602582639492
2268,90.4325,106.96609726096321
2269,90.433125,108.94316062684439
2270,90.43375,108.02801081563088
2271,90.434375,106.60827546698383
2272,90.435,105.88932452323186
2273,90.435625,106.40292572222108
2274,90.43625,106.27734440738307
2275,90.436875,105.80069222725037
2276,90.4375,107.08216878294803
2277,90.438125,106.7691298720921
2278,90.43875,105.97706152819413
2279,90.439375,105.66602457407099
2280,90.44,106.88784547370221
2281,90.440625,106.68907502301862
2282,90.44125,104.50618563451727
2283,90.441875,104.65992220784308
2284,90.4425,105.71114618015548
2285,90.443125,106.7691298720921
2286,90.44375,106.36126669925524
2287,90.444375,107.12051714386246
2288,90.445,108.26599528162504
2289,90.445625,109.54242509439325
2290,90.44625,109.4843252815251
2291,90.446875,110.21090020413224
2292,90.4475,111.19813250072225
2293,90.448125,109.99374165236807
2294,90.44875,110.04854239968866
2295,90.449375,110.37027879755776
2296,90.45,109.91088675092897
2297,90.450625,110.34391795899948
2298,90.45125,111.00456706110188
2299,90.451875,111.79899202651416
2300,90.4525,112.23446616014684
2301,90.453125,112.78972978537172
2302,90.45375,113.2173095600774
2303,90.454375,113.10276869622766
2304,90.455,113.7505792242927
2305,90.455625,114.15140352195874
2306,90.45625,113.7861771824724
2307,90.456875,114.48551739201578
2308,90.4575,114.87019529456859
2309,90.458125,114.94823615772846
2310,90.45875,114.79144688900185
2311,90.459375,114.77561116968738
2312,90.46,114.79144688900185
2313,90.460625,114.67998573076773
2314,90.46125,115.3431173216436
2315,90.461875,115.81976950177632
2316,90.4625,115.95919287474393
2317,90.463125,116.13716059037635
2318,90.46375,116.52149605401654
2319,90.464375,116.96378233982797
2320,90.465,117.33755628674997
2321,90.465625,117.38463439461952
2322,90.46625,117.70722440063024
2323,90.466875,118.57815380487905
2324,90.4675,118.475239216574
2325,90.468125,118.71014531649425
2326,90.46875,119.19989676656833
2327,90.469375,119.36031427987282
2328,90.47,119.87753829882422
2329,90.470625,120.34066678597561
2330,90.47125,120.36568616853062
2331,90.471875,120.4979192021497
2332,90.4725,120.86724556042259
2333,90.473125,121.46703404773803
2334,90.47375,121.76272177401103
2335,90.474375,121.82630319394447
2336,90.475,121.91732906957085
2337,90.475625,122.61953383211234
2338,90.47625,122.60667536990013
2339,90.476875,122.58090119775916
2340,90.4775,122.84152922146569
2341,90.478125,123.0089881892176
2342,90.47875,123.18532662186989
2343,90.479375,123.31082153444746
2344,90.48,123.00284323697116
2345,90.480625,123.10064457581942
2346,90.48125,123.36994967046066
2347,90.481875,123.64258428105997
2348,90.4825,123.7108430970875
2349,90.483125,123.74477239662957
2350,90.48375,123.76168747429875
2351,90.484375,123.73912670930824
2352,90.485,123.74477239662957
2353,90.485625,123.77856967521707
2354,90.48625,123.87362059082562
2355,90.486875,123.78980627398734
2356,90.4875,123.85692230377684
2357,90.488125,124.24375208807916
2358,90.48875,124.01700996182156
2359,90.489375,123.78418979164613
2360,90.49,123.65969934007163
2361,90.490625,124.16345053334243
2362,90.49125,124.25972369473337
2363,90.491875,124.25440308835684
2364,90.4925,124.41262038896184
2365,90.493125,124.46472546205996
2366,90.49375,124.4699188192479
2367,90.494375,124.4439209260344
2368,90.495,124.64975732705973
2369,90.495625,124.4699188192479
2370,90.49625,124.10950073481783
2371,90.496875,123.9951035450695
2372,90.4975,124.03340359293162
2373,90.498125,124.07696927492469
2374,90.49875,124.07696927492469
2375,90.499375,124.16345053334243
2376,90.5,123.95112426307072
2377,90.500625,123.58528928678052
2378,90.50125,124.14730074938143
2379,90.501875,123.80663396340583
2380,90.5025,123.35225345455059
2381,90.503125,123.66539687365609
2382,90.50375,123.72216759626411
2383,90.504375,123.74477239662957
2384,90.505,123.77294591999436
2385,90.505625,124.04976634120187
2386,90.50625,123.85692230377684
2387,90.506875,123.48119615450051
2388,90.5075,123.57953894586339
2389,90.508125,123.45789395504353
2390,90.50875,123.33452111160102
2391,90.509375,123.29300431868595
2392,90.51,123.34634669496353
2393,90.510625,123.33452111160102
2394,90.51125,123.26322749954036
2395,90.511875,123.28110583786903
2396,90.5125,123.48701194958761
2397,90.513125,123.50443600686106
2398,90.51375,122.87902232847927
2399,90.514375,123.22736004469951
2400,90.515,123.40523430789915
2401,90.515625,123.23334824875472
2402,90.51625,123.23334824875472
2403,90.516875,123.24531228596044
2404,90.5175,123.2691910353998
2405,90.518125,123.31082153444746
2406,90.51875,123.45789395504353
2407,90.519375,123.59677856046373
2408,90.52,123.67678074112843
2409,90.520625,124.07153549955945
2410,90.52125,124.09325023496437
2411,90.521875,123.84019185307339
2412,90.5225,124.06609832276965
2413,90.523125,124.07696927492469
2414,90.52375,124.07153549955945
2415,90.524375,124.21706730629786
2416,90.525,124.15268734777923
2417,90.525625,124.32331804571986
2418,90.52625,124.78098186280383
2419,90.526875,124.84585809965863
2420,90.5275,124.93489419447683
2421,90.528125,125.04249105011289
2422,90.52875,125.19187757771897
2423,90.529375,125.37155943765686
2424,90.53,125.57964233730885
2425,90.530625,125.80514538789035
2426,90.53125,126.15419846809614
2427,90.531875,126.25200878522519
2428,90.5325,126.1883445155628
2429,90.533125,126.50209965942815
2430,90.53375,126.42368054604628
2431,90.534375,126.37378539895492
2432,90.535,126.78902882612881
