,t,Vdbx
1524,70.97875,139.4283004676999
1525,70.979375,139.45053635731713
1526,70.98,139.4911548970716
1527,70.980625,139.5224123659963
1528,70.98125,139.51782272803587
1529,70.981875,139.53891501118483
1530,70.9825,139.6100663638679
1531,70.983125,139.5936984765405
1532,70.98375,139.59551865459372
1533,70.984375,139.6173310916416
1534,70.985,139.66079232092204
1535,70.985625,139.67883717967777
1536,70.98625,139.67973843930378
1537,70.986875,139.66079232092204
1538,70.9875,139.6725257424907
1539,70.988125,139.66801476361076
1540,70.98875,139.6481385772759
1541,70.989375,139.74796198274035
1542,70.99,139.78721627552494
1543,70.990625,139.7987802656907
1544,70.99125,139.82895196007607
1545,70.991875,139.8245215138499
1546,70.9925,139.819201993644
1547,70.993125,139.82186216097776
1548,70.99375,139.83072350600062
1549,70.994375,139.84930295616087
1550,70.995,139.88018066247227
1551,70.995625,139.93373511200343
1552,70.99625,139.9354854172261
1553,70.996875,139.92234952274575
1554,70.9975,139.919719958276
1555,70.998125,139.96431464741917
1556,70.99875,139.9887009975266
1557,70.999375,139.98435131060208
1558,71.0,139.96082528726856
1559,71.000625,139.97738727764687
1560,71.00125,140.0078137849982
1561,71.001875,140.0104168187237
1562,71.0025,140.03726925385047
1563,71.003125,140.06921064219011
1564,71.00375,140.10103499987991
1565,71.004375,140.11561799909305
1566,71.005,140.11218890720562
1567,71.005625,140.0976001448127
1568,71.00625,140.0976001448127
1569,71.006875,140.09588220777425
1570,71.0075,140.11818892989118
1571,71.008125,140.19581438708596
1572,71.00875,140.1651882998255
1573,71.009375,140.17881322754175
1574,71.01,140.24661911160294
1575,71.010625,140.21193472413051
1576,71.01125,140.23648191188616
1577,71.011875,140.27527709467867
1578,71.0125,140.252527019081
1579,71.013125,140.2508394555167
1580,71.01375,140.29377023744675
1581,71.014375,140.3981039960923
1582,71.015,140.41136869602727
1583,71.015625,140.40722565295417
1584,71.01625,140.40225139130933
1585,71.016875,140.4691647528735
1586,71.0175,140.5020192209363
1587,71.018125,140.516763284594
1588,71.01875,140.522490334909
1589,71.019375,140.53311627754087
1590,71.02,140.58848728116033
1591,71.020625,140.68615059193127
1592,71.02125,140.68615059193127
1593,71.021875,140.70699353045975
1594,71.0225,140.7285853125335
1595,71.023125,140.71579666255514
1596,71.02375,140.7325779072432
1597,71.024375,140.75251339829438
1598,71.025,140.7660434439905
1599,71.025625,140.80571597864983
1600,71.02625,140.8578077945849
1601,71.026875,140.91584465459118
1602,71.0275,140.9579524702882
1603,71.028125,140.96961294947005
1604,71.02875,140.99676001245166
1605,71.029375,141.08536479094374
1606,71.03,141.1251347170028
1607,71.030625,141.15636388864198
1608,71.03125,141.18672354778576
1609,71.031875,141.25314360451128
1610,71.0325,141.29739250119613
1611,71.033125,141.3376948625954
1612,71.03375,141.40297472304613
1613,71.034375,141.4897460997138
1614,71.035,141.55897997012056
1615,71.035625,141.59302954147688
1616,71.03625,141.66001339153067
1617,71.036875,141.72933222543165
1618,71.0375,141.7917443734561
1619,71.038125,141.8108039950847
1620,71.03875,141.9033870286351
1621,71.039375,142.00534258715206
1622,71.04,142.065809431155
1623,71.040625,142.12109680187575
1624,71.04125,142.15979284535024
1625,71.041875,142.18346842850946
1626,71.0425,142.2567902169023
1627,71.043125,142.34144673171957
1628,71.04375,142.4200286997928
1629,71.044375,142.45349026412396
1630,71.045,142.52392735841062
1631,71.045625,142.5886414831115
1632,71.04625,142.6323732869825
1633,71.046875,142.66055345799754
1634,71.0475,142.67588601209025
1635,71.048125,142.6860926990909
1636,71.04875,142.7356792636673
1637,71.049375,142.7774171463901
1638,71.05,142.81078933944684
1639,71.050625,142.83401113994782
1640,71.05125,142.81769960531733
1641,71.051875,142.82272180241478
1642,71.0525,142.8546702262704
1643,71.053125,142.8546702262704
1644,71.05375,142.87091254476843
1645,71.054375,142.88712454736367
1646,71.055,142.87278470549086
1647,71.055625,142.84591176579528
1648,71.05625,142.83463789534284
1649,71.056875,142.8515432184107
1650,71.0575,142.80827515182148
1651,71.058125,142.8019864970159
1652,71.05875,142.81455925688365
1653,71.059375,142.76352679146083
1654,71.06,142.74454952885813
1655,71.060625,142.74264952017987
1656,71.06125,142.75151267364083
1657,71.061875,142.723626539212
1658,71.0625,142.70774216764772
1659,71.063125,142.70774216764772
1660,71.06375,142.6714168122808
1661,71.064375,142.64711523507913
1662,71.065,142.6221032418746
1663,71.065625,142.5718621383741
1664,71.06625,142.53626020083107
1665,71.066875,142.5122274379493
1666,71.0675,142.50376768337193
1667,71.068125,142.47572657230745
1668,71.06875,142.43841571126075
1669,71.069375,142.3943531821099
1670,71.07,142.35669037087496
1671,71.070625,142.30888166872478
1672,71.07125,142.2567902169023
1673,71.071875,142.20438447378808
1674,71.0725,142.15437221040526
1675,71.073125,142.09588572972558
1676,71.07375,142.02944234000478
1677,71.074375,141.97564248629385
1678,71.075,141.91175493837486
1679,71.075625,141.8410721285095
1680,71.07625,141.77193456525492
1681,71.076875,141.70795244033937
1682,71.0775,141.63342574581847
1683,71.078125,141.5408139668492
1684,71.07875,141.48315839394633
1685,71.079375,141.4051915480115
1686,71.08,141.3198057846755
1687,71.080625,141.29439968881815
1688,71.08125,141.21924226187667
1689,71.081875,141.14419025015582
1690,71.0825,141.11291719989313
1691,71.083125,141.00063124736803
1692,71.08375,140.92209574492077
1693,71.084375,140.89157909753226
1694,71.085,140.83574637943502
1695,71.085625,140.75410626271074
1696,71.08625,140.6676708234624
1697,71.086875,140.61846799254437
1698,71.0875,140.55351431809785
1699,71.088125,140.47245579758015
1700,71.08875,140.371513669345
1701,71.089375,140.3247838208528
1702,71.09,140.2508394555167
1703,71.090625,140.16177872583154
1704,71.09125,140.12418481075315
1705,71.091875,140.02168762584438
1706,71.0925,139.92935780523436
1707,71.093125,139.92410212356648
1708,71.09375,139.83338014759897
1709,71.094375,139.77385405099633
1710,71.095,139.7577921999549
1711,71.095625,139.6725257424907
1712,71.09625,139.55172876007703
1713,71.096875,139.42922810049174
1714,71.0975,139.38272467193426
1715,71.098125,139.33221973363868
1716,71.09875,139.2417016103472
1717,71.099375,139.0867801720492
1718,71.1,139.01508363187008
1719,71.100625,138.97412617809704
1720,71.10125,138.95063491391187
1721,71.101875,138.90740188980607
1722,71.1025,138.8182947516057
1723,71.103125,138.7000630290731
1724,71.10375,138.55971894198856
1725,71.104375,138.48765354403946
1726,71.105,138.44516446865933
1727,71.105625,138.42332101275477
1728,71.10625,138.40246652581448
1729,71.106875,138.31749005715383
1730,71.1075,138.21995432621287
1731,71.108125,138.20501544600296
1732,71.10875,138.11160056470484
1733,71.109375,138.0400578270146
1734,71.11,138.03243528186715
1735,71.110625,138.00734257312942
1736,71.11125,137.93383053125768
1737,71.111875,137.82851885695987
1738,71.1125,137.76808335474095
1739,71.113125,137.76246614595817
1740,71.11375,137.75572069676744
1741,71.114375,137.69817188325214
1742,71.115,137.592238141317
1743,71.115625,137.52320169651256
1744,71.11625,137.5070139315858
1745,71.116875,137.53359220838402
1746,71.1175,137.4617597118057
1747,71.118125,137.35406266540195
1748,71.11875,137.33047251065688
1749,71.119375,137.26407718057257
1750,71.12,137.175554746109
1751,71.120625,137.06422669006633
1752,71.12125,137.11401661670874
1753,71.121875,137.0666621000467
1754,71.1225,136.94898524998345
1755,71.123125,136.89451255946452
1756,71.12375,136.89451255946452
1757,71.124375,136.8795968895632
1758,71.125,136.78201565414307
1759,71.125625,136.72521605716975
1760,71.12625,136.65528609881062
1761,71.126875,136.56804156983188
1762,71.1275,136.52797564375237
1763,71.128125,136.4066568979882
1764,71.12875,136.26361065172023
1765,71.129375,136.21405721894234
1766,71.13,136.18984753874682
1767,71.130625,136.16421945848444
1768,71.13125,136.12767003648335
1769,71.131875,136.00471578654708
1770,71.1325,135.8716173473631
1771,71.133125,135.74495760663908
1772,71.13375,135.72082420485108
1773,71.134375,135.63079937211884
1774,71.135,135.54273425008344
1775,71.135625,135.52385029494144
1776,71.13625,135.39345328110986
1777,71.136875,135.2954743382208
1778,71.1375,135.24756858623928
1779,71.138125,135.17218285319487
1780,71.13875,135.04557970920237
1781,71.139375,134.9046196905628
1782,71.14,134.81987863169772
1783,71.140625,134.68639361718013
1784,71.14125,134.5622036820068
1785,71.141875,134.47403787982535
1786,71.1425,134.37335470632422
1787,71.143125,134.30334715696915
1788,71.14375,134.2412028492215
1789,71.144375,134.0744231985404
1790,71.145,133.92537993491067
1791,71.145625,133.7594924006911
1792,71.14625,133.5338721924973
1793,71.146875,133.41419190447593
1794,71.1475,133.2702494083031
1795,71.148125,133.0931550929905
1796,71.14875,133.07967814748136
1797,71.149375,132.9339546259867
1798,71.15,132.72775171626313
1799,71.150625,132.59838071007084
1800,71.15125,132.42144742287252
1801,71.151875,132.25991312064696
1802,71.1525,132.14481007663485
1803,71.153125,132.00638659503323
1804,71.15375,131.84797692231126
1805,71.154375,131.6866244873506
1806,71.155,131.60252650823165
1807,71.155625,131.43184766722615
1808,71.15625,131.22441357867888
1809,71.156875,131.01190414978657
1810,71.1575,130.70334970229888
1811,71.158125,130.51902682496024
1812,71.15875,130.48272753185137
1813,71.159375,130.28829841160737
1814,71.16,130.1219791985688
1815,71.160625,129.93582631400085
1816,71.16125,129.6030145054656
1817,71.161875,129.51051830078563
1818,71.1625,129.44049395400563
1819,71.163125,129.30170575114866
1820,71.16375,129.11820480765488
1821,71.164375,128.9431606268444
1822,71.165,128.76134900906987
1823,71.165625,128.48783108820555
1824,71.16625,128.3128195979231
1825,71.166875,128.2054192850437
1826,71.1675,128.16140571774372
1827,71.168125,128.26599528162504
1828,71.16875,128.16479930623697
1829,71.169375,127.82223227405606
1830,71.17,127.7726793870358
1831,71.170625,127.75491319217727
1832,71.17125,127.70855029610262
1833,71.171875,127.48763396101765
1834,71.1725,127.3209841960047
1835,71.173125,127.3209841960047
1836,71.17375,127.55704838013509
1837,71.174375,127.27599890958219
1838,71.175,127.05136772358617
1839,71.175625,126.91139512112784
1840,71.17625,126.87211016208344
1841,71.176875,126.773113311574
1842,71.1775,126.70514512869063
1843,71.178125,126.75716858082188
1844,71.17875,126.64472830982886
1845,71.179375,126.51441716038825
1846,71.18,126.39460988660448
1847,71.180625,126.45265423384447
1848,71.18125,126.31940690913835
1849,71.181875,126.09842323801784
1850,71.1825,125.95083335636319
1851,71.183125,126.029281462866
1852,71.18375,126.05527416945962
1853,71.184375,125.90694296667236
1854,71.185,125.5933388809691
1855,71.185625,125.44611688804173
1856,71.18625,125.43218602757663
1857,71.186875,125.3199274099016
1858,71.1875,125.26798662668006
1859,71.188125,125.14877133719628
1860,71.18875,124.81597542234664
1861,71.189375,124.63958053663008
1862,71.19,124.58339405078203
1863,71.190625,124.62429295925203
1864,71.19125,124.44912673358493
1865,71.191875,124.19030029085262
1866,71.1925,123.90137992937181
1867,71.193125,123.67109067237723
1868,71.19375,123.57953894586339
1869,71.194375,123.50443600686106
1870,71.195,123.40523430789915
1871,71.195625,122.94734215587573
1872,71.19625,122.58735191445972
1873,71.196875,122.34542591311529
1874,71.1975,122.2587995216816
1875,71.198125,121.84739399258241
1876,71.19875,121.4376401461225
1877,71.199375,121.36371723492323
1878,71.2,121.2591566816902
1879,71.200625,121.03847832092214
1880,71.20125,120.684545215411
1881,71.201875,120.684545215411
1882,71.2025,120.39063369062511
1883,71.203125,119.9564616149145
1884,71.20375,119.71750714616788
1885,71.204375,119.64542466079136
1886,71.205,119.39763287493
1887,71.205625,118.78039552897333
1888,71.20625,118.68996902487135
1889,71.206875,118.4545091598652
1890,71.2075,118.06179973983888
1891,71.208125,117.639099426792
1892,71.20875,117.20676013141988
1893,71.209375,116.67568749312957
1894,71.21,115.90369179364848
1895,71.210625,116.19119429270535
1896,71.21125,116.08278864670702
1897,71.211875,115.40230589574205
1898,71.2125,115.46109386728526
1899,71.213125,115.19335689379261
1900,71.21375,114.61564551332778
1901,71.214375,113.64290152747664
1902,71.215,113.38633761132223
1903,71.215625,113.27401850779296
1904,71.21625,113.06425027550688
1905,71.216875,113.19832400139701
1906,71.2175,112.7497945902502
1907,71.218125,111.82129214052999
1908,71.21875,111.3640344813399
1909,71.219375,110.04854239968866
1910,71.22,109.21795685513096
1911,71.220625,110.70588240085542
1912,71.22125,109.93859296146431
1913,71.221875,108.94316062684439
1914,71.2225,108.02801081563088
1915,71.223125,106.7691298720921
1916,71.22375,106.27734440738307
1917,71.224375,106.7691298720921
1918,71.225,108.81818164130436
1919,71.225625,105.2014277597015
1920,71.22625,101.93820026016112
1921,71.226875,105.52923608346488
1922,71.2275,104.71056893815097
1923,71.228125,103.75041441672926
1924,71.22875,102.79758172802474
1925,71.229375,102.60667536990013
1926,71.23,102.411478624117
1927,71.230625,101.79810222878797
1928,71.23125,100.25674449410344
1929,71.231875,89.24795995797913
1930,71.2325,88.94316062684439
1931,71.233125,101.13809702672945
1932,71.23375,99.46255707199397
1933,71.234375,102.07607441911915
1934,71.235,105.2490217946086
1935,71.235625,106.44438589467839
1936,71.23625,108.06241042351635
1937,71.236875,109.18784975518462
1938,71.2375,109.57132991187686
1939,71.238125,111.50375689855322
1940,71.23875,113.00615046263873
1941,71.239375,114.25299403254422
1942,71.24,115.8618320035316
1943,71.240625,117.21873241400188
1944,71.24125,118.27627704767434
1945,71.241875,118.95847239663453
1946,71.2425,120.32394707024878
1947,71.243125,120.92990328669417
1948,71.24375,120.75649501176684
1949,71.244375,121.40075733215511
1950,71.245,122.11020369539949
1951,71.245625,122.82899546800934
1952,71.24625,123.53917961173818
1953,71.246875,124.10950073481783
1954,71.2475,124.61408627225138
1955,71.248125,125.06676010652212
1956,71.24875,125.57507201905658
1957,71.249375,125.86282966901862
1958,71.25,126.04661857368798
1959,71.250625,126.668945489935
1960,71.25125,126.98166337559181
1961,71.251875,127.26847865834353
1962,71.2525,127.76557726919279
1963,71.253125,127.92747455073012
1964,71.25375,128.14441785854794
1965,71.254375,128.47801837056832
1966,71.255,128.9214187140201
1967,71.255625,129.15158293991524
1968,71.25625,129.28680969255333
1969,71.256875,129.50470445208256
1970,71.2575,129.65747167217506
1971,71.258125,129.87194898001053
1972,71.25875,130.2135806206442
1973,71.259375,130.30687786176762
1974,71.26,130.44366635237373
1975,71.260625,130.62446749066052
1976,71.26125,130.7865412707875
1977,71.261875,130.92838533670383
1978,71.2625,131.0630909633925
1979,71.263125,131.19334556776116
1980,71.26375,131.35698901146213
1981,71.264375,131.43883270148925
1982,71.265,131.43417663617376
1983,71.265625,131.71372556904993
1984,71.26625,131.94292975667392
1985,71.266875,132.1276273022121
1986,71.2675,132.2577953857497
1987,71.268125,132.3295102777713
1988,71.26875,132.45049724807137
1989,71.269375,132.67946311579348
1990,71.27,132.7597956156937
1991,71.270625,132.93199503440746
1992,71.27125,133.17739184403925
1993,71.271875,133.39934739817008
1994,71.2725,133.5867406104159
1995,71.273125,133.74701139116056
1996,71.27375,133.88508224050557
1997,71.274375,134.00022124644227
1998,71.275,134.13435564673517
1999,71.275625,134.2949752145012
2000,71.27625,134.4576122137388
2001,71.276875,134.64143881999735
2002,71.2775,134.8151464661554
2003,71.278125,134.91086403996047
2004,71.27875,135.14336384428543
2005,71.279375,135.36832176432662
2006,71.28,135.5209414236356
2007,71.280625,135.67664286768883
2008,71.28125,135.8310061005466
2009,71.281875,135.97853477154405
2010,71.2825,136.1086577626428
2011,71.283125,136.3062408704872
2012,71.28375,136.5266801124444
2013,71.284375,136.73787032752867
2014,71.285,136.8795968895632
2015,71.285625,137.03372630884854
2016,71.28625,137.21514246163085
2017,71.286875,137.43029117416765
2018,71.2875,137.57388200792218
2019,71.288125,137.68910992140977
2020,71.28875,137.85969101421432
2021,71.289375,137.99750392042023
2022,71.29,138.1267008361018
2023,71.290625,138.25294212436634
2024,71.29125,138.48558572123764
2025,71.291875,138.69198876436147
2026,71.2925,138.86989031812206
2027,71.293125,139.00924437811196
2028,71.29375,139.14639793710683
2029,71.294375,139.2823628630297
2030,71.295,139.4180899630757
2031,71.295625,139.59005697574804
2032,71.29625,139.7336435955901
2033,71.296875,139.83780607872052
2034,71.2975,139.91796647292875
2035,71.298125,140.05627558449345
2036,71.29875,140.2000594825412
2037,71.299375,140.23986229318513
2038,71.3,140.3981039960923
2039,71.300625,140.55269931555088
2040,71.30125,140.65398654985233
2041,71.301875,140.6668664627045
2042,71.3025,140.71579666255514
2043,71.303125,140.79779595472363
2044,71.30375,140.8672455604226
2045,71.304375,140.8892272162133
2046,71.305,140.8978476694872
2047,71.305625,140.92131460461377
2048,71.30625,140.9267811120962
2049,71.306875,140.95484036361282
2050,71.3075,141.0083685449027
2051,71.308125,140.94783404400889
2052,71.30875,140.8923629164777
2053,71.309375,140.83811278447297
2054,71.31,140.7787583807724
2055,71.310625,140.72379177508398
2056,71.31125,140.67410302935704
2057,71.311875,140.63059291606845
2058,71.3125,140.5445450813451
2059,71.313125,140.4617553399089
2060,71.31375,140.3914640419128
2061,71.314375,140.38315695478565
2062,71.315,140.29964617170964
2063,71.315625,140.20769542996754
2064,71.31625,140.17966407630945
2065,71.316875,140.15324893074552
2066,71.3175,140.09072635702645
2067,71.318125,139.98435131060208
2068,71.31875,139.93373511200343
2069,71.319375,139.8942597086314
2070,71.32,139.84930295616087
2071,71.320625,139.75332529852548
2072,71.32125,139.72019863706524
2073,71.321875,139.69954252830985
2074,71.3225,139.6689171468268
2075,71.323125,139.58914636195698
2076,71.32375,139.54349352040373
2077,71.324375,139.52699958006548
2078,71.325,139.48101805585753
2079,71.325625,139.51047425920663
2080,71.32625,139.55355775347988
2081,71.326875,139.5508141189307
2082,71.3275,139.56361033874828
2083,71.328125,139.57729968695315
2084,71.32875,139.5882356526887
2085,71.329375,139.56086987819927
2086,71.33,139.54806961746868
2087,71.330625,139.5462394679385
2088,71.33125,139.5462394679385
2089,71.331875,139.55355775347988
2090,71.3325,139.58732484792324
2091,71.333125,139.66350144075625
2092,71.33375,139.68514403410833
2093,71.334375,139.69864332134824
2094,71.335,139.70852948166004
2095,71.335625,139.7264755410153
2096,71.33625,139.75600571503745
2097,71.336875,139.7916657862201
2098,71.3375,139.83338014759897
2099,71.338125,139.8262939635322
2100,71.33875,139.84841912104048
2101,71.339375,139.91621263352084
2102,71.34,139.94860147594943
2103,71.340625,139.96257014256534
2104,71.34125,139.97651638080572
2105,71.341875,140.03207848299596
2106,71.3425,140.09158587804424
2107,71.343125,140.137874158958
2108,71.34375,140.15836781291196
2109,71.344375,140.18646786762025
2110,71.345,140.2271790741322
2111,71.345625,140.28116554848674
2112,71.34625,140.35485328322997
2113,71.346875,140.33565424973682
2114,71.3475,140.31557512778082
2115,71.348125,140.39395461960385
2116,71.34875,140.44856742370973
2117,71.349375,140.47574559579692
2118,71.35,140.47739002776663
2119,71.350625,140.5298481410568
2120,71.35125,140.55514409381107
2121,71.351875,140.57061173022657
2122,71.3525,140.6111849058231
2123,71.353125,140.60308541844205
2124,71.35375,140.60794601713522
2125,71.354375,140.6604288936582
2126,71.355,140.67329926406353
2127,71.355625,140.70298915546925
2128,71.35625,140.74215265335854
2129,71.356875,140.7285853125335
2130,71.3575,140.72778657331384
2131,71.358125,140.7317795351081
2132,71.35875,140.7317795351081
2133,71.359375,140.75092024171653
2134,71.36,140.76127053995717
2135,71.360625,140.75888310406197
2136,71.36125,140.76683867307213
2137,71.361875,140.78828238352276
2138,71.3625,140.8183730149705
2139,71.363125,140.85308506335588
2140,71.36375,140.83022225918648
2141,71.364375,140.80334072965695
2142,71.365,140.80096483094923
2143,71.365625,140.81283783089074
2144,71.36625,140.81916346768415
2145,71.366875,140.82311465259423
2146,71.3675,140.8522976917705
2147,71.368125,140.8625279593445
2148,71.36875,140.86016819759902
2149,71.369375,140.84442004780763
2150,71.37,140.8239046739362
2151,71.370625,140.8270640409395
2152,71.37125,140.86095485608237
2153,71.371875,140.86410077775315
2154,71.3725,140.86174144332657
2155,71.373125,140.8491474914864
2156,71.37375,140.8065075839945
2157,71.374375,140.7970035549933
2158,71.375,140.7970035549933
2159,71.375625,140.7970035549933
2160,71.37625,140.8223245593897
2161,71.376875,140.8333793295122
2162,71.3775,140.8270640409395
2163,71.378125,140.79224763793448
2164,71.37875,140.8041325514942
2165,71.379375,140.8286432936053
2166,71.38,140.83416841782872
2167,71.380625,140.8349574344653
2168,71.38125,140.81600122513058
2169,71.381875,140.774786962095
2170,71.3825,140.796211082967
2171,71.383125,140.78828238352276
2172,71.38375,140.7700188615335
2173,71.384375,140.78907557923475
2174,71.385,140.81362878746717
2175,71.385625,140.84126698864313
2176,71.38625,140.8703892049151
2177,71.386875,140.869603400451
2178,71.3875,140.8821677489224
2179,71.388125,140.9095890622156
2180,71.38875,140.93848348460068
2181,71.389375,140.9267811120962
2182,71.39,140.92990328669418
2183,71.390625,141.01687161913839
2184,71.39125,141.05310946079052
2185,71.391875,141.07078792905648
2186,71.3925,141.07385877569908
2187,71.393125,141.10527251568368
2188,71.39375,141.13885891345754
2189,71.394375,141.1783852143777
2190,71.395,141.23206499216752
2191,71.395625,141.23432586319794
2192,71.39625,141.24185785260337
2193,71.396875,141.28466592069506
2194,71.3975,141.4059303639553
2195,71.398125,141.46996797434522
2196,71.39875,141.48169378056485
2197,71.399375,141.51166910387627
2198,71.4,141.53935904395837
2199,71.400625,141.58507244860155
2200,71.40125,141.68007981216059
2201,71.401875,141.72434831386687
2202,71.4025,141.7733510508481
2203,71.403125,141.83685499476195
2204,71.40375,141.85792021843713
2205,71.404375,141.89920004873332
2206,71.405,141.95555469078568
2207,71.405625,142.0211870981623
2208,71.40625,142.09315582017592
2209,71.406875,142.1503045130293
2210,71.4075,142.17806255334625
2211,71.408125,142.18144161957758
2212,71.40875,142.20775331750173
2213,71.409375,142.2581298050663
2214,71.41,142.3275052235941
2215,71.410625,142.3877574724467
2216,71.41125,142.4292270709197
2217,71.411875,142.43382260615152
2218,71.4125,142.50246545103997
2219,71.413125,142.5544030578464
2220,71.41375,142.5718621383741
2221,71.414375,142.5873519144597
2222,71.415,142.59895114561334
2223,71.415625,142.61503553530287
2224,71.41625,142.6650282494464
2225,71.416875,142.7179115112804
2226,71.4175,142.76352679146083
2227,71.418125,142.795693285874
2228,71.41875,142.78561465437048
2229,71.419375,142.81204616040665
2230,71.42,142.86591814248143
2231,71.420625,142.85967109845637
2232,71.42125,142.87964584447954
2233,71.421875,142.9095220976992
2234,71.4225,142.9343407148795
2235,71.423125,142.957852896657
2236,71.42375,142.98992466931483
2237,71.424375,143.03168678719794
2238,71.425,142.9985391822718
2239,71.425625,142.99054027508697
2240,71.42625,143.0009989032477
2241,71.426875,143.01942464125224
2242,71.4275,143.0506589686905
2243,71.428125,143.06348758743067
2244,71.42875,143.03413714045152
2245,71.429375,143.07141962867559
2246,71.43,143.08787075913995
2247,71.430625,143.08421764413947
2248,71.43125,143.10489834352373
2249,71.431875,143.10307555530298
2250,71.4325,143.1012523844784
2251,71.433125,143.12795394565006
2252,71.43375,143.1267420174162
2253,71.434375,143.12310521779375
2254,71.435,143.1237114568195
2255,71.435625,143.14187897994162
2256,71.43625,143.14429844782302
2257,71.436875,143.13582736007857
2258,71.4375,143.12552992006033
2259,71.438125,143.15759348778306
2260,71.43875,143.17388236355723
2261,71.439375,143.13703802140023
2262,71.44,143.1461126065593
2263,71.440625,143.1708682088134
2264,71.44125,143.19976100763972
2265,71.441875,143.15880111929533
2266,71.4425,143.17569035446846
2267,71.443125,143.21237144798948
2268,71.44375,143.2327496140918
2269,71.444375,143.23035466277366
2270,71.445,143.22975582174905
2271,71.445625,143.23514390523454
2272,71.44625,143.2273600446995
2273,71.446875,143.23993050844894
2274,71.4475,143.26620977927374
2275,71.448125,143.29240978159422
2276,71.44875,143.29062592610862
2277,71.449375,143.2941932707976
2278,71.45,143.32208689683233
2279,71.450625,143.34457388351984
2280,71.45125,143.36228573639065
2281,71.451875,143.3781955824472
2282,71.4525,143.40992811489696
2283,71.453125,143.41051466246364
2284,71.45375,143.41461938675718
2285,71.454375,143.4678050293039
2286,71.455,143.48759331497976
2287,71.455625,143.50907652500968
2288,71.45625,143.54033534184939
2289,71.456875,143.5893122615086
2290,71.4575,143.61684829293364
2291,71.458125,143.63287075678696
2292,71.45875,143.66197880200258
2293,71.459375,143.66596642151623
2294,71.46,143.68474058032743
2295,71.460625,143.74590109387475
2296,71.46125,143.77519585904022
2297,71.461875,143.7948580048314
2298,71.4625,143.81391584983464
2299,71.463125,143.88362417587695
2300,71.46375,143.9091366725634
2301,71.464375,143.92739306335218
2302,71.465,143.97918677340405
2303,71.465625,144.00003730813205
2304,71.46625,144.03121956233474
2305,71.466875,144.0845708541392
2306,71.4675,144.1305810336546
2307,71.468125,144.162912690707
2308,71.46875,144.1935166914219
2309,71.469375,144.25493529568143
2310,71.47,144.28839878591472
2311,71.470625,144.31380852506405
2312,71.47125,144.34072517255254
2313,71.471875,144.38907074153622
2314,71.4725,144.40477759868807
2315,71.473125,144.39430951711003
2316,71.47375,144.43297856384459
2317,71.474375,144.47874040639965
2318,71.475,144.52684174327263
2319,71.475625,144.57211300710182
2320,71.47625,144.6054011482241
2321,71.476875,144.6563658525472
2322,71.4775,144.73225656399538
2323,71.478125,144.74433778016004
2324,71.47875,144.76543955851656
2325,71.479375,144.79949602233876
2326,71.48,144.8652268544117
2327,71.480625,144.90877268071534
2328,71.48125,144.93637042420104
2329,71.481875,144.9481712384314
2330,71.4825,144.97858267437536
2331,71.483125,145.01230293981266
2332,71.48375,145.04783606362489
2333,71.484375,145.07935326829923
2334,71.485,145.12232293308762
2335,71.485625,145.168914207733
2336,71.48625,145.20953716654847
2337,71.486875,145.2304911294534
2338,71.4875,145.25139466435098
2339,71.488125,145.27745353730447
2340,71.48875,145.32228099063352
2341,71.489375,145.35047432770924
2342,71.49,145.37249536671743
2343,71.490625,145.41497380457497
2344,71.49125,145.44054722472933
2345,71.491875,145.46234136973484
2346,71.4925,145.48546675516835
2347,71.493125,145.49008445311767
2348,71.49375,145.4997736354137
2349,71.494375,145.51681879809337
2350,71.495,145.5494337008565
2351,71.495625,145.56638178357622
2352,71.49625,145.57690043494335
2353,71.496875,145.59060129950882
2354,71.4975,145.59926734917474
2355,71.498125,145.6074693230024
2356,71.49875,145.61657355279462
2357,71.499375,145.60564733135732
2358,71.5,145.6097462752366
2359,71.500625,145.62066734495454
2360,71.50125,145.61748345114432
2361,71.501875,145.6074693230024
2362,71.5025,145.59881145679105
2363,71.503125,145.59744363605313
2364,71.50375,145.62975775880162
2365,71.504375,145.6379310049212
2366,71.505,145.62294084048855
2367,71.505625,145.64292198298935
2368,71.50625,145.65244225756123
2369,71.506875,145.65244225756123
2370,71.5075,145.64019998684108
2371,71.508125,145.63475343413836
2372,71.50875,145.64518966167964
2373,71.509375,145.67551957423046
2374,71.51,145.6845527918696
2375,71.510625,145.6818438128567
2376,71.51125,145.67913398869638
2377,71.511875,145.71249621351905
2378,71.5125,145.71384603708174
2379,71.513125,145.71609527697265
2380,71.51375,145.74035002644203
2381,71.514375,145.76319526647757
2382,71.515,145.78062470279522
2383,71.515625,145.79489970310232
2384,71.51625,145.8309287938442
2385,71.516875,145.84246207425738
2386,71.5175,145.8517662493111
2387,71.518125,145.8875607117448
2388,71.51875,145.9223298433943
2389,71.519375,145.94031987155563
2390,71.52,145.93768951077092
2391,71.520625,145.95258436728295
2392,71.52125,145.97007508933925
2393,71.521875,145.99276049958152
2394,71.5225,146.0323179563904
2395,71.523125,146.04315391882034
2396,71.52375,146.05613925482842
2397,71.524375,146.09110300240883
2398,71.525,146.11519344525644
2399,71.525625,146.12721365722103
2400,71.52625,146.1323600887969
2401,71.526875,146.1742755327801
2402,71.5275,146.20834289865874
2403,71.528125,146.2342297759085
2404,71.52875,146.24862511177452
2405,71.529375,146.24354712879557
2406,71.53,146.25200878522517
