,t,Vdbx
1592,59.10125,147.96366291019882
1593,59.101875,147.95636778379165
1594,59.1025,147.94523960561023
1595,59.103125,147.92747455073012
1596,59.10375,147.92014895410324
1597,59.104375,147.90722689882156
1598,59.105,147.88132497218288
1599,59.105625,147.86448232722594
1600,59.10625,147.8405658683436
1601,59.106875,147.8144640889764
1602,59.1075,147.81199093605983
1603,59.108125,147.79253447853455
1604,59.10875,147.78296715394754
1605,59.109375,147.81269762303754
1606,59.11,147.781548875847
1607,59.110625,147.75491319217727
1608,59.11125,147.742811389306
1609,59.111875,147.7292658616194
1610,59.1125,147.7092654490105
1611,59.113125,147.69208550675944
1612,59.11375,147.7006797254402
1613,59.114375,147.6895772570167
1614,59.115,147.67487151670628
1615,59.115625,147.6615790762418
1616,59.11625,147.67164009212968
1617,59.116875,147.66804820983631
1618,59.1175,147.65510512093235
1619,59.118125,147.66085998611487
1620,59.11875,147.6479061734082
1621,59.119375,147.63204745519403
1622,59.12,147.6269954211948
1623,59.120625,147.62880005639235
1624,59.12125,147.61290638381848
1625,59.121875,147.5777649918083
1626,59.1225,147.57304449817002
1627,59.123125,147.5657771871386
1628,59.12375,147.55122429835586
1629,59.124375,147.51546633209966
1630,59.125,147.5041244219866
1631,59.125625,147.4913012144553
1632,59.12625,147.46523012323362
1633,59.126875,147.422466011639
1634,59.1275,147.38951228036666
1635,59.128125,147.36685358648447
1636,59.12875,147.3515906885183
1637,59.129375,147.32845914451946
1638,59.13,147.30002005257487
1639,59.130625,147.26697382645514
1640,59.13125,147.23153501580302
1641,59.131875,147.2152753190831
1642,59.1325,147.21868103096773
1643,59.133125,147.1556487246284
1644,59.13375,147.1151585549236
1645,59.134375,147.08639539982903
1646,59.135,147.05098201832453
1647,59.135625,147.02316613128056
1648,59.13625,146.9929313903016
1649,59.136875,146.95596430649638
1650,59.1375,146.93449017917635
1651,59.138125,146.8980581611081
1652,59.13875,146.85476833110835
1653,59.139375,146.85200620831546
1654,59.14,146.83343774417037
1655,59.140625,146.8084856717817
1656,59.14125,146.78425723309283
1657,59.141875,146.76115750839512
1658,59.1425,146.7395955040131
1659,59.143125,146.71918212296498
1660,59.14375,146.69872065381338
1661,59.144375,146.68102880693783
1662,59.145,146.65482700837148
1663,59.145625,146.59161831483797
1664,59.14625,146.56147309026312
1665,59.146875,146.52876553591457
1666,59.1475,146.4786481751599
1667,59.148125,146.43528162150994
1668,59.14875,146.39419388575965
1669,59.149375,146.35249286160118
1670,59.15,146.29713915559142
1671,59.150625,146.2659525217374
1672,59.15125,146.23126306639824
1673,59.151875,146.16360202061333
1674,59.1525,146.1182000580923
1675,59.153125,146.07428617307423
1676,59.15375,146.0279797834713
1677,59.154375,145.99276049958152
1678,59.155,145.9718222259514
1679,59.155625,145.94689229069388
1680,59.15625,145.8725538353204
1681,59.156875,145.81093108560614
1682,59.1575,145.76051070776725
1683,59.158125,145.72418772132016
1684,59.15875,145.66149949470943
1685,59.159375,145.57232867335665
1686,59.16,145.46604557135313
1687,59.160625,145.38558779543797
1688,59.16125,145.3152183343522
1689,59.161875,145.23619708442166
1690,59.1625,145.1276190606328
1691,59.163125,145.06724479666136
1692,59.16375,145.0015657595929
1693,59.164375,144.9206110238117
1694,59.165,144.8064911018087
1695,59.165625,144.69490001256102
1696,59.16625,144.58851695841392
1697,59.166875,144.49480380121088
1698,59.1675,144.41784498439037
1699,59.168125,144.3370356656876
1700,59.16875,144.2421533109532
1701,59.169375,144.1881553619275
1702,59.17,144.1024625840731
1703,59.170625,143.98906958189662
1704,59.17125,143.87917956038373
1705,59.171875,143.77969398945564
1706,59.1725,143.69893646103787
1707,59.173125,143.652286954727
1708,59.17375,143.59275904315626
1709,59.174375,143.51023626726897
1710,59.175,143.40582117250787
1711,59.175625,143.34220957193315
1712,59.17625,143.29300431868595
1713,59.176875,143.24949580876236
1714,59.1775,143.19254681317346
1715,59.178125,143.12431765353526
1716,59.17875,143.05432622212817
1717,59.179375,142.98807759017166
1718,59.18,142.89086148545576
1719,59.180625,142.81141777265898
1720,59.18125,142.74708222741467
1721,59.181875,142.68035291351967
1722,59.1825,142.61182103926748
1723,59.183125,142.548575557032
1724,59.18375,142.4998604005179
1725,59.184375,142.43185338876813
1726,59.185,142.3494032724024
1727,59.185625,142.25411042061785
1728,59.18625,142.19764286398203
1729,59.186875,142.14352078132077
1730,59.1875,142.08291101108017
1731,59.188125,141.99499361697977
1732,59.18875,141.90757199120128
1733,59.189375,141.8361519400335
1734,59.19,141.79103765772908
1735,59.190625,141.74497735591316
1736,59.19125,141.6850891822246
1737,59.191875,141.61397245742256
1738,59.1925,141.55534980764114
1739,59.193125,141.47509996246384
1740,59.19375,141.3963208514399
1741,59.194375,141.3436497104681
1742,59.195,141.3198057846755
1743,59.195625,141.27642112687423
1744,59.19625,141.20564458876692
1745,59.196875,141.15712417483775
1746,59.1975,141.09532435677983
1747,59.198125,141.0431013439913
1748,59.19875,141.05849367415456
1749,59.199375,140.94627631630777
1750,59.2,140.84442004780763
1751,59.200625,140.82074415734058
1752,59.20125,140.73975995613813
1753,59.201875,140.69818146735497
1754,59.2025,140.68454521541102
1755,59.203125,140.61361327999802
1756,59.20375,140.5518842365245
1757,59.204375,140.48971335398335
1758,59.205,140.41385357364055
1759,59.205625,140.33063881914532
1760,59.20625,140.2643307924888
1761,59.206875,140.2187132940877
1762,59.2075,140.1932663335876
1763,59.208125,140.12932084498462
1764,59.20875,140.0597268171357
1765,59.209375,140.0571385212224
1766,59.21,140.01908796812916
1767,59.210625,139.96257014256534
1768,59.21125,139.88810293378333
1769,59.211875,139.82274870240622
1770,59.2125,139.77385405099633
1771,59.213125,139.7336435955901
1772,59.21375,139.6427098960754
1773,59.214375,139.5718265364015
1774,59.215,139.5095552633175
1775,59.215625,139.4440567675813
1776,59.21625,139.35844413461035
1777,59.216875,139.27858844053117
1778,59.2175,139.2084641415566
1779,59.218125,139.16076032196673
1780,59.21875,139.0664939277837
1781,59.219375,138.95847239663453
1782,59.22,138.89853219972431
1783,59.220625,138.91527846222348
1784,59.22125,138.89557362247015
1785,59.221875,138.7813949984685
1786,59.2225,138.74132624034857
1787,59.223125,138.69602683493073
1788,59.22375,138.64947529354308
1789,59.224375,138.63220812725925
1790,59.225,138.6656954469739
1791,59.225625,138.69905415635716
1792,59.22625,138.68289623584954
1793,59.226875,138.6047130553257
1794,59.2275,138.51861195736942
1795,59.228125,138.43164880786833
1796,59.22875,138.36899484802316
1797,59.229375,138.29109397035268
1798,59.23,138.21142096962515
1799,59.230625,138.1536004848484
1800,59.23125,138.10079856152424
1801,59.231875,138.01171173299923
1802,59.2325,137.85969101421432
1803,59.233125,137.74446662725046
1804,59.23375,137.60025676733542
1805,59.234375,137.44312545496587
1806,59.235,137.39636415958657
1807,59.235625,137.27240440540632
1808,59.23625,137.10189902317242
1809,59.236875,136.8982374782428
1810,59.2375,136.72774838652822
1811,59.238125,136.5641722893589
1812,59.23875,136.4027150374086
1813,59.239375,136.27695508457708
1814,59.24,136.11001716316798
1815,59.240625,135.91343011892042
1816,59.24125,135.70944406612776
1817,59.241875,135.50783943393225
1818,59.2425,135.30144402205585
1819,59.243125,135.08696671422038
1820,59.24375,134.87176300319808
1821,59.244375,134.68479208870912
1822,59.245,134.51496665991095
1823,59.245625,134.30334715696915
1824,59.24625,134.06410741390974
1825,59.246875,133.8198606419974
1826,59.2475,133.59037487391578
1827,59.248125,133.27590244438815
1828,59.24875,132.77976318687362
1829,59.249375,132.02381065230665
1830,59.25,130.5345373462927
1831,59.250625,129.81321306712275
1832,59.25125,129.61737847374334
1833,59.251875,129.19990512094782
1834,59.2525,128.73597020463606
1835,59.253125,128.27605033538703
1836,59.25375,127.85745490804159
1837,59.254375,127.95184868076234
1838,59.255,127.7442360062746
1839,59.255625,127.21565379746559
1840,59.25625,126.51031326726296
1841,59.256875,125.81849118765507
1842,59.2575,124.94964521354107
1843,59.258125,123.56802683067511
1844,59.25875,122.75973465447063
1845,59.259375,122.2988883142517
1846,59.26,122.2185248453284
1847,59.260625,123.42867801886017
1848,59.26125,123.75605277436838
1849,59.261875,123.49863187056884
1850,59.2625,122.72172194768196
1851,59.263125,118.68996902487135
1852,59.26375,109.57132991187686
1853,59.264375,104.910253356283
1854,59.265,104.95946532723613
1855,59.265625,93.80392160057028
1856,59.26625,106.40292572222108
1857,59.266875,117.29022162116785
1858,59.2675,121.52552510808435
1859,59.268125,124.10950073481783
1860,59.26875,125.88932452323186
1861,59.269375,127.87852013171674
1862,59.27,129.43170108370379
1863,59.270625,130.62446749066052
1864,59.27125,131.64126725823417
1865,59.271875,132.33371041791025
1866,59.2725,132.89271007536306
1867,59.273125,133.57218833117852
1868,59.27375,134.06410741390974
1869,59.274375,134.54268847520976
1870,59.275,135.07012913981941
1871,59.275625,135.81273923863407
1872,59.27625,136.49812942604225
1873,59.276875,137.07518066149538
1874,59.2775,137.27359335751797
1875,59.278125,137.38815498764404
1876,59.27875,137.46059624122088
1877,59.279375,137.51973542856976
1878,59.28,137.43846063764747
1879,59.280625,137.25097539049585
1880,59.28125,136.9539204146833
1881,59.281875,136.57448654277582
1882,59.2825,136.2676161346771
1883,59.283125,136.06094420982257
1884,59.28375,136.06094420982257
1885,59.284375,135.96610564043954
1886,59.285,135.85903416500264
1887,59.285625,135.77891454047494
1888,59.28625,135.665204657459
1889,59.286875,135.48449809737838
1890,59.2875,135.23555075016355
1891,59.288125,134.91554435779517
1892,59.28875,134.54268847520976
1893,59.289375,134.1121432680921
1894,59.29,133.5940076174393
1895,59.290625,132.9750042539604
1896,59.29125,132.3630546675704
1897,59.291875,131.78782046273867
1898,59.2925,130.97270119629502
1899,59.293125,130.21893897345944
1900,59.29375,129.44342293384727
1901,59.294375,128.38258615483952
1902,59.295,127.10903040253035
1903,59.295625,125.70214059133625
1904,59.29625,124.23308801106366
1905,59.296875,122.19831726047586
1906,59.2975,119.6725257424907
1907,59.298125,116.43027056809547
1908,59.29875,112.86905352972376
1909,59.299375,107.45824005940213
1910,59.3,92.66936911159172
1911,59.300625,102.86029600508189
1912,59.30125,107.88903361652432
1913,59.301875,110.98006524051576
1914,59.3025,113.38633761132223
1915,59.303125,114.56707564042458
1916,59.30375,114.90149583164114
1917,59.304375,114.71197799396361
1918,59.305,114.15140352195874
1919,59.305625,114.11727424567837
1920,59.30625,113.53387219249733
1921,59.306875,111.4574320440096
1922,59.3075,107.95880017344075
1923,59.308125,104.95946532723613
1924,59.30875,102.9843822531076
1925,59.309375,92.04119982655925
1926,59.31,95.11749711344983
1927,59.310625,104.24375208807916
1928,59.31125,109.4843252815251
1929,59.311875,112.44428045932591
1930,59.3125,114.63177530373478
1931,59.313125,116.43027056809547
1932,59.31375,118.56791704513428
1933,59.314375,120.20599913279624
1934,59.315,121.57638366197699
1935,59.315625,122.91014342819325
1936,59.31625,124.35494146525586
1937,59.316875,125.520039799241
1938,59.3175,126.33617504106044
1939,59.318125,127.22700048704533
1940,59.31875,128.0829849841939
1941,59.319375,128.87777093554743
1942,59.32,129.53952931519055
1943,59.320625,130.10299956639813
1944,59.32125,130.65508757984995
1945,59.321875,131.2767383732909
1946,59.3225,131.85241642643965
1947,59.323125,132.38395431585894
1948,59.32375,132.87300076434659
1949,59.324375,133.25893228665248
1950,59.325,133.6879295683804
1951,59.325625,134.10187221095748
1952,59.32625,134.37999275757437
1953,59.326875,134.676780013943
1954,59.3275,135.00399455658365
1955,59.328125,135.37720001685915
1956,59.32875,135.67521391487847
1957,59.329375,135.849234626939
1958,59.33,135.92037938694298
1959,59.330625,135.9522746030615
1960,59.33125,135.89951488102264
1961,59.331875,135.77608986089297
1962,59.3325,135.56447253532193
1963,59.333125,135.3118811063889
1964,59.33375,135.06553140368837
1965,59.334375,134.85136068732285
1966,59.335,134.93579664305224
1967,59.335625,135.0440430635304
1968,59.33625,135.19788748051
1969,59.336875,135.4640228471269
1970,59.3375,135.99921054811966
1971,59.338125,136.6820531142559
1972,59.33875,137.48267557655944
1973,59.339375,138.35745910397696
1974,59.34,139.3957707482988
1975,59.340625,140.57386456787833
1976,59.34125,142.06786339947055
1977,59.341875,143.33452111160102
1978,59.3425,144.41157509265656
1979,59.343125,145.3100354007845
1980,59.34375,146.05138021872108
1981,59.344375,146.66491397923926
1982,59.345,147.16555151590453
1983,59.345625,147.52971418269553
1984,59.34625,147.82223227405606
1985,59.346875,148.06103705176267
1986,59.3475,148.25592857433088
1987,59.348125,148.41132607489385
1988,59.34875,148.51101045075427
1989,59.349375,148.5351035703785
1990,59.35,148.47278038479942
1991,59.350625,148.35707010336955
1992,59.35125,148.18987073735153
1993,59.351875,147.96852292610967
1994,59.3525,147.69029397371304
1995,59.353125,147.367969331585
1996,59.35375,147.00224560196727
1997,59.354375,146.5814458150946
1998,59.355,146.12764264300395
1999,59.355625,145.64337556609283
2000,59.35625,145.13531675883294
2001,59.356875,144.63754374692957
2002,59.3575,144.14676190576714
2003,59.358125,143.66140899259915
2004,59.35875,143.1781004237509
2005,59.359375,142.68991711669347
2006,59.36,142.20034013584223
2007,59.360625,141.77972237895827
2008,59.36125,141.38818141343586
2009,59.361875,141.02150615351496
2010,59.3625,140.65076358520014
2011,59.363125,140.29964617170964
2012,59.36375,139.97825808717573
2013,59.364375,139.7210956153939
2014,59.365,139.6136994872663
2015,59.365625,139.5718265364015
2016,59.36625,139.5845918604431
2017,59.366875,139.7157123554521
2018,59.3675,139.87489513108923
2019,59.368125,140.06662517122652
2020,59.36875,140.32813001742235
2021,59.369375,140.5941672502979
2022,59.37,140.86016819759902
2023,59.370625,141.12437162544612
2024,59.37125,141.2861641336592
2025,59.371875,141.4037137275676
2026,59.3725,141.4919408918008
2027,59.373125,141.60964358136087
2028,59.37375,141.60025694215855
2029,59.374375,141.53644846685546
2030,59.375,141.47949639733318
2031,59.375625,141.3666862623451
2032,59.37625,141.23733944277126
2033,59.376875,141.09685558457366
2034,59.3775,140.8821677489224
2035,59.378125,140.63543815028004
2036,59.37875,140.37733726301815
2037,59.379375,140.16944838605443
2038,59.38,139.912703891951
2039,59.380625,139.6164233328867
2040,59.38125,139.27197925194483
2041,59.381875,138.92904530026146
2042,59.3825,138.64541551798982
2043,59.383125,138.42019602994068
2044,59.38375,138.19539829465538
2045,59.384375,137.90292378751982
2046,59.385,137.5910920187795
2047,59.385625,137.3198360025255
2048,59.38625,137.28784810301178
2049,59.386875,137.26407718057257
2050,59.3875,137.20076779614385
2051,59.388125,137.22590787053392
2052,59.38875,137.33755628675
2053,59.389375,137.42094522611
2054,59.39,137.15267970300016
2055,59.390625,137.491955374064
2056,59.39125,137.98327282954438
2057,59.391875,138.4482804829127
2058,59.3925,138.5791768176166
2059,59.393125,138.70712185891148
2060,59.39375,138.84809881712212
2061,59.394375,138.97412617809704
2062,59.395,139.0403418009485
2063,59.395625,139.06552673334608
2064,59.39625,139.05584886088184
2065,59.396875,138.99560416724
2066,59.3975,138.99560416724
2067,59.398125,139.08098893527188
2068,59.39875,139.0354901616345
2069,59.399375,138.98780013289826
2070,59.4,138.93690227921246
2071,59.400625,138.88372922567376
2072,59.40125,138.83320956776785
2073,59.401875,138.79337967044654
2074,59.4025,138.7733960204536
2075,59.403125,138.74935479286756
2076,59.40375,138.72524683806955
2077,59.404375,138.71014531649425
2078,59.405,138.76438835625487
2079,59.405625,138.7763965005242
2080,59.40625,138.77039450352984
2081,59.406875,138.76739194903612
2082,59.4075,138.73831361890507
2083,59.408125,138.76238538388623
2084,59.40875,138.85702013108676
2085,59.409375,138.85404737777336
2086,59.41,138.94573289355597
2087,59.410625,139.07615995330613
2088,59.41125,139.11856313793902
2089,59.411875,139.16076032196673
2090,59.4125,139.24359705817534
2091,59.413125,139.3994946024343
2092,59.41375,139.45331184532222
2093,59.414375,139.50771697978934
2094,59.415,139.56269694796578
2095,59.415625,139.5599561991748
2096,59.41625,139.60824923213784
2097,59.416875,139.6968446281055
2098,59.4175,139.8360359768929
2099,59.418125,139.8634321006153
2100,59.41875,139.91007140530013
2101,59.419375,140.0034736611693
2102,59.42,140.03294382692076
2103,59.420625,140.06490109626293
2104,59.42125,140.08470732718936
2105,59.421875,140.03467425618
2106,59.4225,140.03899882168537
2107,59.423125,140.07093386204264
2108,59.42375,140.1233285097086
2109,59.424375,140.06662517122652
2110,59.425,140.0554125620239
2111,59.425625,140.0898667509455
2112,59.42625,140.09244531401566
2113,59.426875,140.10961619958803
2114,59.4275,140.13872902728588
2115,59.428125,140.18476741936934
2116,59.42875,140.15239549034806
2117,59.429375,140.1027519181773
2118,59.43,140.0476414986552
2119,59.430625,140.01562054706991
2120,59.43125,139.99565596908272
2121,59.431875,139.97564539663472
2122,59.4325,139.919719958276
2123,59.433125,139.87665733227973
2124,59.43375,139.8360359768929
2125,59.434375,139.79077606641005
2126,59.435,139.7372254058009
2127,59.435625,139.68514403410833
2128,59.43625,139.63456050723232
2129,59.436875,139.56361033874828
2130,59.4375,139.46717599772794
2131,59.438125,139.37152670350994
2132,59.43875,139.31437940488442
2133,59.439375,139.25401463408684
2134,59.44,139.18369085462382
2135,59.440625,139.09931462116842
2136,59.44125,139.0238351586941
2137,59.441875,138.95063491391187
2138,59.4425,138.88274146316195
2139,59.443125,138.83916833061627
2140,59.44375,138.79836840738113
2141,59.444375,138.75436887234528
2142,59.445,138.70308894432338
2143,59.445625,138.7000630290731
2144,59.44625,138.68693853476512
2145,59.446875,138.66164324739583
2146,59.4475,138.61999883912304
2147,59.448125,138.59348635897175
2148,59.44875,138.591443581531
2149,59.449375,138.64338491841585
2150,59.45,138.6859281363881
2151,59.450625,138.71618907619865
2152,59.45125,138.73329026000152
2153,59.451875,138.70208042302897
2154,59.4525,138.6859281363881
2155,59.453125,138.69198876436147
2156,59.45375,138.7523635878765
2157,59.454375,138.79337967044654
2158,59.455,138.80933355327056
2159,59.455625,138.79238157913397
2160,59.45625,138.8033542806815
2161,59.456875,138.84809881712212
2162,59.4575,138.92216460873811
2163,59.458125,139.00145259500314
2164,59.45875,139.02869331064028
2165,59.459375,139.041311803701
2166,59.46,139.07712596449971
2167,59.460625,139.09353173837286
2168,59.46125,139.12048564561354
2169,59.461875,139.16745464957214
2170,59.4625,139.28613564607875
2171,59.463125,139.31437940488442
2172,59.46375,139.29461842107258
2173,59.464375,139.3294052745857
2174,59.465,139.361249201529
2175,59.465625,139.39204529697076
2176,59.46625,139.4199473114497
2177,59.466875,139.50403924515706
2178,59.4675,139.54257801161364
2179,59.468125,139.53616674676132
2180,59.46875,139.5233300026395
2181,59.469375,139.57821154351143
2182,59.47,139.6408995814298
2183,59.470625,139.63818340181584
2184,59.47125,139.64542466079135
2185,59.471875,139.64542466079135
2186,59.4725,139.6336545474257
2187,59.473125,139.66711228663576
2188,59.47375,139.67703437982945
2189,59.474375,139.6653070513309
2190,59.475,139.62912333044252
2191,59.475625,139.63637214341327
2192,59.47625,139.637277819827
2193,59.476875,139.60097690129913
2194,59.4775,139.59005697574804
2195,59.478125,139.57091400925478
2196,59.47875,139.54166240631704
2197,59.479375,139.5012799219047
2198,59.48,139.42737273582847
2199,59.480625,139.36031427987282
2200,59.48125,139.364053362857
2201,59.481875,139.26725532207473
2202,59.4825,139.2027534972759
2203,59.483125,139.20560928873283
2204,59.48375,139.156932674163
2205,59.484375,139.11279306046504
2206,59.485,139.0674610145339
2207,59.485625,139.00827078738763
2208,59.48625,138.96140963037882
2209,59.486875,138.93002781139177
2210,59.4875,138.9201976953153
2211,59.488125,138.87285765504257
2212,59.48875,138.825258186379
2213,59.489375,138.78039552897332
2214,59.49,138.72323481822315
2215,59.490625,138.66468257429617
2216,59.49125,138.61694383364994
2217,59.491875,138.59552865609803
2218,59.4925,138.5432994859874
2219,59.493125,138.48661969417356
2220,59.49375,138.43476967369196
2221,59.494375,138.41290002813577
2222,59.495,138.38574681008765
2223,59.495625,138.35431033118988
2224,59.49625,138.32170599687404
2225,59.496875,138.26249580779117
2226,59.4975,138.20394739932001
2227,59.498125,138.16433706178785
2228,59.49875,138.1374706944414
2229,59.499375,138.14069904966834
2230,59.5,138.15897043224544
2231,59.500625,138.082404269524
2232,59.50125,138.02589634331133
2233,59.501875,138.00187803086797
2234,59.5025,138.04658611716638
2235,59.503125,138.0029712143869
2236,59.50375,137.95803748536454
2237,59.504375,137.93272861059168
2238,59.505,137.95474050690854
2239,59.505625,137.98436835702745
2240,59.50625,138.0029712143869
2241,59.506875,137.95913620013903
2242,59.5075,137.99093862181732
2243,59.508125,137.9876541106653
2244,59.50875,137.87190667639766
2245,59.509375,137.9503425880105
2246,59.51,137.9876541106653
2247,59.510625,137.97450363178987
2248,59.51125,137.97450363178987
2249,59.511875,137.99750392042023
2250,59.5125,138.01935247838247
2251,59.513125,138.012803679652
2252,59.51375,138.05419625939754
2253,59.514375,138.0889008215382
2254,59.515,138.10079856152424
2255,59.515625,138.19539829465538
2256,59.51625,138.28263025261788
2257,59.516875,138.35011019105093
2258,59.5175,138.35011019105093
2259,59.518125,138.42227947673362
2260,59.51875,138.4824830637165
2261,59.519375,138.475239216574
2262,59.52,138.59042201262207
2263,59.520625,138.64947529354308
2264,59.52125,138.6545473460306
2265,59.521875,138.7473483503458
2266,59.5225,138.79238157913397
2267,59.523125,138.838175487312
2268,59.52375,138.94475215741332
2269,59.524375,138.9310102113971
2270,59.525,138.9280626779811
2271,59.525625,138.97119324217923
2272,59.52625,139.05681713351402
2273,59.526875,139.1396873548552
2274,59.5275,139.2084641415566
2275,59.528125,139.22177439535793
2276,59.52875,139.31625906073205
2277,59.529375,139.39204529697076
2278,59.53,139.38272467193426
2279,59.530625,139.44590857222278
2280,59.53125,139.51139315787324
2281,59.531875,139.5718265364015
2282,59.5325,139.6218684629186
2283,59.533125,139.6598890931733
2284,59.53375,139.7004416421907
2285,59.534375,139.7613640678527
2286,59.535,139.80144669384305
2287,59.535625,139.83338014759897
2288,59.53625,139.85990196862684
2289,59.536875,139.8722511587778
2290,59.5375,139.9258543708264
2291,59.538125,139.99652494908824
2292,59.53875,140.0112843233075
2293,59.539375,140.05023262569816
2294,59.54,140.08212646559318
2295,59.540625,140.08470732718936
2296,59.54125,140.0881472835266
2297,59.541875,140.08642747565284
2298,59.5425,140.08298683800118
2299,59.543125,140.10017641344734
2300,59.54375,140.11990246109383
2301,59.544375,140.13103218173296
2302,59.545,140.11647506058057
2303,59.545625,140.12846505015287
2304,59.54625,140.14471075091902
2305,59.546875,140.15922066672366
2306,59.5475,140.17626018104178
2307,59.548125,140.19071753238435
2308,59.54875,140.20090825272197
2309,59.549375,140.20684732279136
2310,59.55,140.18221612264423
2311,59.550625,140.15324893074552
2312,59.55125,140.13616416985158
2313,59.551875,140.12932084498462
2314,59.5525,140.12075909994633
2315,59.553125,140.10704272972433
2316,59.55375,140.07868412347418
2317,59.554375,140.0571385212224
2318,59.555,140.03380908464305
2319,59.555625,139.9930485073216
2320,59.55625,139.9834811117697
2321,59.556875,139.95908008138804
2322,59.5575,139.9065601815482
2323,59.558125,139.87048806334133
2324,59.55875,139.8660787583895
2325,59.559375,139.87313257230926
2326,59.56,139.825407783902
2327,59.560625,139.78632609979903
2328,59.56125,139.73006030773482
2329,59.561875,139.6318423442816
2330,59.5625,139.6073405236955
2331,59.563125,139.59551865459372
2332,59.56375,139.5827693909362
2333,59.564375,139.50587830712414
2334,59.565,139.4440567675813
2335,59.565625,139.3994946024343
2336,59.56625,139.38085934611627
2337,59.566875,139.34065764317404
2338,59.5675,139.2814194111591
2339,59.568125,139.20180135809838
2340,59.56875,139.1827366234075
2341,59.569375,139.156932674163
2342,59.57,139.12144673990366
2343,59.570625,139.04906792846066
2344,59.57125,138.9643458711994
2345,59.571875,138.9014897695746
2346,59.5725,138.89162728453852
2347,59.573125,138.79836840738113
2348,59.57375,138.71014531649425
2349,59.574375,138.63322479368964
2350,59.575,138.5361062022321
2351,59.575625,138.4762744218238
2352,59.57625,138.43060827002486
2353,59.576875,138.37423330764642
2354,59.5775,138.26355667980937
2355,59.578125,138.15252609686533
2356,59.57875,138.05854192034525
2357,59.579375,138.01389548904797
2358,59.58,137.95693863159144
2359,59.580625,137.8807800160922
2360,59.58125,137.76021824490056
2361,59.581875,137.68910992140977
2362,59.5825,137.6048355179096
2363,59.583125,137.45594079979196
2364,59.58375,137.33165354127098
2365,59.584375,137.25455056635948
2366,59.585,137.21394548104078
2367,59.585625,137.03005905541087
2368,59.58625,136.8982374782428
2369,59.586875,136.80588663222872
2370,59.5875,136.75555539107467
2371,59.588125,136.6399535447179
2372,59.58875,136.52927098185603
2373,59.589375,136.44597742524732
2374,59.59,136.3565939949121
2375,59.590625,136.2006157281168
2376,59.59125,136.0115924313826
2377,59.591875,135.91343011892042
2378,59.5925,135.83240965385627
2379,59.593125,135.74637513249095
2380,59.59375,135.64084833241108
2381,59.594375,135.53838005684094
2382,59.595,135.4493680610656
2383,59.595625,135.3727620249523
2384,59.59625,135.2715544893329
2385,59.596875,135.23103977128363
2386,59.5975,135.20844966846423
2387,59.598125,135.14640193093345
2388,59.59875,135.05479387870656
2389,59.599375,134.95289638656496
2390,59.6,134.84821761160984
2391,59.600625,134.82618417799137
2392,59.60125,134.8309103355242
2393,59.601875,134.8293352353951
2394,59.6025,134.71038117630343
2395,59.603125,134.74067062667754
2396,59.60375,134.76609586148209
2397,59.604375,134.67998573076773
2398,59.605,134.64787519645935
2399,59.605625,134.68799485041134
2400,59.60625,134.7898646156323
2401,59.606875,134.81672414114624
2402,59.6075,134.89211750828477
2403,59.608125,134.97151233861985
2404,59.60875,134.98699521194953
2405,59.609375,135.04096895638878
2406,59.61,135.10834925621873
2407,59.610625,135.17975093735237
2408,59.61125,135.32676950502574
2409,59.611875,135.50346770849575
2410,59.6125,135.6780715854547
2411,59.613125,135.7506263225447
2412,59.61375,135.85063523802614
2413,59.614375,136.00884242672515
2414,59.615,136.2649460179521
2415,59.615625,136.41453525647668
2416,59.61625,136.59636374877755
2417,59.616875,136.80839555472974
2418,59.6175,136.90568252695982
2419,59.618125,137.0897645008886
2420,59.61875,137.31155414839859
2421,59.619375,137.52435681183283
2422,59.62,137.7388341196683
2423,59.620625,137.9239082090842
2424,59.62125,138.06831171538172
2425,59.621875,138.2773362379248
2426,59.6225,138.50727334708205
2427,59.623125,138.73429516422408
2428,59.62375,138.88570441377504
2429,59.624375,139.02675037591837
2430,59.625,139.17318854105866
2431,59.625625,139.33690847309833
2432,59.62625,139.50495882481363
2433,59.626875,139.662598494694
2434,59.6275,139.81032888056458
2435,59.628125,139.98522142226201
2436,59.62875,140.08642747565284
2437,59.629375,140.16433603179382
2438,59.63,140.2845285877846
2439,59.630625,140.43535945364812
2440,59.63125,140.56654396935136
2441,59.631875,140.66203873327697
2442,59.6325,140.74613901794183
2443,59.633125,140.85859466686318
2444,59.63375,140.98203356417113
2445,59.634375,141.06080017285493
2446,59.635,141.1075666275
2447,59.635625,141.14419025015582
2448,59.63625,141.18293438852396
2449,59.636875,141.23959894149758
2450,59.6375,141.2719206658212
2451,59.638125,141.27867048326078
2452,59.63875,141.30412256108625
2453,59.639375,141.3257729053142
2454,59.64,141.34067279684524
2455,59.640625,141.34067279684524
2456,59.64125,141.35777613370797
2457,59.641875,141.36000452290344
2458,59.6425,141.3376948625954
2459,59.643125,141.3101004619678
2460,59.64375,141.25389546684787
2461,59.644375,141.18823874877313
2462,59.645,141.1783852143777
2463,59.645625,141.11444532967153
2464,59.64625,141.03539493798664
2465,59.646875,140.9649506360795
2466,59.6475,140.8672455604226
2467,59.648125,140.79462592197382
2468,59.64875,140.7469360713618
2469,59.649375,140.64108750959338
2470,59.65,140.57955410417554
2471,59.650625,140.52003634714356
2472,59.65125,140.3914640419128
2473,59.651875,140.28705001302018
2474,59.6525,140.18051484173822
