,t,Vdbx
1387,21.96375,146.76833296492717
1388,21.964375,146.59852881590905
1389,21.965,146.45389380613753
1390,21.965625,146.3173086147356
1391,21.96625,146.18152603644663
1392,21.966875,146.0258098842274
1393,21.9675,145.88359082584972
1394,21.968125,145.755139099904
1395,21.96875,145.61930296194186
1396,21.969375,145.4604886763693
1397,21.97,145.29446801804
1398,21.970625,145.14300764114
1399,21.97125,145.01815399401713
1400,21.971875,144.9048229780892
1401,21.9725,144.8004956643744
1402,21.973125,144.64161684882745
1403,21.97375,144.51755257279038
1404,21.974375,144.41732266624248
1405,21.975,144.31433710499047
1406,21.975625,144.24162031984216
1407,21.97625,144.15914685945873
1408,21.976875,144.03831565481394
1409,21.9775,144.00168127324304
1410,21.978125,143.94285329945126
1411,21.97875,143.85413613225717
1412,21.979375,143.7611241687674
1413,21.98,143.71027648437078
1414,21.980625,143.67279808442706
1415,21.98125,143.61512984607117
1416,21.981875,143.57781310097812
1417,21.9825,143.54553422517174
1418,21.983125,143.5142941461739
1419,21.98375,143.46489118123134
1420,21.984375,143.42867801886018
1421,21.985,143.4017122873178
1422,21.985625,143.37760684827285
1423,21.98625,143.33688751663897
1424,21.986875,143.29954154221772
1425,21.9875,143.2769375158841
1426,21.988125,143.27931965909767
1427,21.98875,143.24292079650752
1428,21.989375,143.17026525232865
1429,21.99,143.11704049918535
1430,21.990625,143.11339963439625
1431,21.99125,143.1121856735783
1432,21.991875,143.04821327259157
1433,21.9925,143.01942464125224
1434,21.993125,142.98191782135945
1435,21.99375,142.92566226319173
1436,21.994375,142.84966647319007
1437,21.995,142.81141777265898
1438,21.995625,142.7893955117886
1439,21.99625,142.72553071320584
1440,21.996875,142.67077816740436
1441,21.9975,142.6304485782614
1442,21.998125,142.61310698044062
1443,21.99875,142.5369088129837
1444,21.999375,142.46134487473134
1445,22.0,142.39105595334235
1446,22.000625,142.3308266605349
1447,22.00125,142.28688109219632
1448,22.001875,142.2373429360894
1449,22.0025,142.14826994976298
1450,22.003125,142.09315582017592
1451,22.00375,142.02806701110663
1452,22.004375,141.9388951035388
1453,22.005,141.842477384885
1454,22.005625,141.76697504577058
1455,22.00625,141.70009998153304
1456,22.006875,141.60097935157702
1457,22.0075,141.49998372128397
1458,22.008125,141.39558121763028
1459,22.00875,141.28466592069506
1460,22.009375,141.2298035324963
1461,22.01,141.17610973351813
1462,22.010625,141.11444532967153
1463,22.01125,141.00527445291593
1464,22.011875,140.89314666469733
1465,22.0125,140.7993805373492
1466,22.013125,140.76445276737437
1467,22.01375,140.69497486292977
1468,22.014375,140.60794601713522
1469,22.015,140.50693669019654
1470,22.015625,140.44856742370973
1471,22.01625,140.36651890805842
1472,22.016875,140.27527709467867
1473,22.0175,140.2212538945947
1474,22.018125,140.14727308624555
1475,22.01875,140.0476414986552
1476,22.019375,139.912703891951
1477,22.02,139.8245215138499
1478,22.020625,139.75332529852548
1479,22.02125,139.69414588965347
1480,22.021875,139.65808235585257
1481,22.0225,139.56269694796578
1482,22.023125,139.43293764128614
1483,22.02375,139.2842494593964
1484,22.024375,139.25779974783583
1485,22.025,139.18750673151686
1486,22.025625,139.02577874555345
1487,22.02625,138.87977750147544
1488,22.026875,138.79537550906701
1489,22.0275,138.75136077200767
1490,22.028125,138.6859281363881
1491,22.02875,138.65758915647598
1492,22.029375,138.587356584802
1493,22.03,138.41290002813577
1494,22.030625,138.34695875255542
1495,22.03125,138.2773362379248
1496,22.031875,138.19432906468688
1497,22.0325,138.10296003712034
1498,22.033125,138.05093558627982
1499,22.03375,138.00624993967455
1500,22.034375,137.9239082090842
1501,22.035,137.81959193979378
1502,22.035625,137.72755813517142
1503,22.03625,137.6573183944326
1504,22.036875,137.48731671460098
1505,22.0375,137.36936198041974
1506,22.038125,137.2783475391572
1507,22.03875,137.13216136873874
1508,22.039375,137.06544448041367
1509,22.04,137.02883629344112
1510,22.040625,136.999438246577
1511,22.04125,136.85468037896538
1512,22.041875,136.72014918251062
1513,22.0425,136.60920700061934
1514,22.043125,136.50982059758863
1515,22.04375,136.37243452751778
1516,22.044375,136.23150011741185
1517,22.045,136.13580543168132
1518,22.045625,136.10457828406854
1519,22.04625,136.0019636034955
1520,22.046875,135.78173830176058
1521,22.0475,135.71940250264018
1522,22.048125,135.60202382935825
1523,22.04875,135.45816389942544
1524,22.049375,135.37867884373563
1525,22.05,135.20995750453054
1526,22.050625,135.08696671422038
1527,22.05125,135.1129243891336
1528,22.051875,134.9466821923181
1529,22.0525,134.804094710149
1530,22.053125,134.70239268163743
1531,22.05375,134.59948571399113
1532,22.054375,134.48715608452852
1533,22.055,134.37501469479332
1534,22.055625,134.27988535321288
1535,22.05625,134.16331715711078
1536,22.056875,134.02272132185055
1537,22.0575,133.85165124549818
1538,22.058125,133.79150431519878
1539,22.05875,133.6987016528178
1540,22.059375,133.5958234196071
1541,22.06,133.5539636294902
1542,22.060625,133.48251965485417
1543,22.06125,133.36025943283664
1544,22.061875,133.15640912031395
1545,22.0625,132.98280128288437
1546,22.063125,132.89467854894386
1547,22.06375,132.87891825496135
1548,22.064375,132.75779633161582
1549,22.065,132.66330707367808
1550,22.065625,132.5759497113342
1551,22.06625,132.47945024033993
1552,22.066875,132.34000682241796
1553,22.0675,132.21746000760103
1554,22.068125,132.12977700885295
1555,22.06875,132.09315944095744
1556,22.069375,132.05421889915115
1557,22.07,131.99984355168195
1558,22.070625,131.89447892819493
1559,22.07125,131.80122461607485
1560,22.071875,131.76094993972166
1561,22.0725,131.82129214052998
1562,22.073125,131.66624303966157
1563,22.07375,131.53143368130583
1564,22.074375,131.4295180736389
1565,22.075,131.23871526627562
1566,22.075625,131.2172538945493
1567,22.07625,131.22679882917802
1568,22.076875,131.0728067246271
1569,22.0775,130.88632283494854
1570,22.078125,130.7463054622402
1571,22.07875,130.6779820159319
1572,22.079375,130.65254002457783
1573,22.08,130.57576383549792
1574,22.080625,130.46452083931402
1575,22.08125,130.37817147382827
1576,22.081875,130.25368792434327
1577,22.0825,130.13010064809745
1578,22.083125,130.02940144200824
1579,22.08375,129.9164350677181
1580,22.084375,129.80478970492575
1581,22.085,129.67459798000047
1582,22.085625,129.3699004901414
1583,22.08625,129.28680969255333
1584,22.086875,129.26890063540856
1585,22.0875,129.10603543314153
1586,22.088125,128.94005796932325
1587,22.08875,128.77401065801473
1588,22.089375,128.61439775726564
1589,22.09,128.45835961535326
1590,22.090625,128.22902684275877
1591,22.09125,127.94141099918818
1592,22.091875,127.65474531522662
1593,22.0925,127.4913012144553
1594,22.093125,127.36201703418702
1595,22.09375,127.22321990390051
1596,22.094375,127.00883713070124
1597,22.095,126.68102880693783
1598,22.095625,126.26046220646475
1599,22.09625,126.13278882048522
1600,22.096875,125.84068871989473
1601,22.0975,125.4831569852736
1602,22.098125,125.18231688370133
1603,22.09875,125.07644877416146
1604,22.099375,124.86076097372589
1605,22.1,124.43349994141539
1606,22.100625,124.055213747864
1607,22.10125,123.54495672511247
1608,22.101875,122.97821986218713
1609,22.1025,122.68354215153533
1610,22.103125,122.50962531401187
1611,22.10375,122.27886704613674
1612,22.104375,121.84036941505595
1613,22.105,121.40075733215511
1614,22.105625,121.16092460790563
1615,22.10625,121.07692853704505
1616,22.106875,120.43205432056484
1617,22.1075,119.63637214341327
1618,22.108125,118.7603819495242
1619,22.10875,117.98546374635208
1620,22.109375,117.62769313541145
1621,22.11,116.77698181474511
1622,22.110625,114.88585966245353
1623,22.11125,114.51823264590097
1624,22.111875,114.11727424567837
1625,22.1125,113.5155668334817
1626,22.113125,111.88785100750854
1627,22.11375,111.15014403811315
1628,22.114375,110.52678554779689
1629,22.115,109.39644031956327
1630,22.115625,106.23507722111509
1631,22.11625,105.00840004617787
1632,22.116875,106.60827546698383
1633,22.1175,105.88932452323186
1634,22.118125,104.45432942295167
1635,22.11875,102.79758172802474
1636,22.119375,102.60667536990013
1637,22.12,98.06179973983888
1638,22.120625,89.24795995797913
1639,22.12125,73.97940008672037
1640,22.121875,87.95880017344075
1641,22.1225,91.82129214052999
1642,22.123125,92.46498580795802
1643,22.12375,72.04119982655925
1644,22.124375,92.04119982655925
1645,22.125,99.0848501887865
1646,22.125625,103.16724984190499
1647,22.12625,104.136517520637
1648,22.126875,104.136517520637
1649,22.1275,103.52182518111363
1650,22.128125,104.65992220784308
1651,22.12875,107.38431714820285
1652,22.129375,110.02118524435502
1653,22.13,111.90992443651149
1654,22.130625,112.48564191671336
1655,22.13125,113.19832400139701
1656,22.131875,114.26981086187885
1657,22.1325,114.38662573967454
1658,22.133125,115.73502844291122
1659,22.13375,117.39636415958657
1660,22.134375,117.9305243497911
1661,22.135,118.41290002813577
1662,22.135625,119.00729708752246
1663,22.13625,119.81565383606275
1664,22.136875,120.20599913279624
1665,22.1375,120.6281692850325
1666,22.138125,121.09226109113776
1667,22.13875,121.47436700692245
1668,22.139375,121.69152555868662
1669,22.14,121.93124876748271
1670,22.140625,122.411478624117
1671,22.14125,122.65159695319474
1672,22.141875,123.03352461694095
1673,22.1425,123.65399806672086
1674,22.143125,123.75041441672926
1675,22.14375,124.15807060772103
1676,22.144375,124.69034567025373
1677,22.145,124.8756383218759
1678,22.145625,125.19187757771897
1679,22.14625,125.56134661777324
1680,22.146875,125.95521022198268
1681,22.1475,126.03795434390418
1682,22.148125,126.30260634367204
1683,22.14875,126.71316904578603
1684,22.149375,126.80888229680237
1685,22.15,127.20808109459878
1686,22.150625,127.615075416078
1687,22.15125,127.67630731960863
1688,22.151875,127.8469031072241
1689,22.1525,128.14441785854794
1690,22.153125,128.56917547031162
1691,22.15375,128.83704351546584
1692,22.154375,129.0999443461892
1693,22.155,129.30468189976028
1694,22.155625,129.27487442494117
1695,22.15625,129.5597795250178
1696,22.156875,129.83003532474652
1697,22.1575,129.89700043360187
1698,22.158125,130.2162602102499
1699,22.15875,130.4253775119677
1700,22.159375,130.52161383604061
1701,22.16,130.70334970229888
1702,22.160625,130.8813608870055
1703,22.16125,131.0606603240488
1704,22.161875,131.2458572891295
1705,22.1625,131.35698901146213
1706,22.163125,131.45278594085627
1707,22.16375,131.5452390717163
1708,22.164375,131.76094993972166
1709,22.165,131.92754287995197
1710,22.165625,132.06072112501045
1711,22.16625,132.1897537970657
1712,22.166875,132.3630546675704
1713,22.1675,132.52475370293803
1714,22.168125,132.64914584369447
1715,22.16875,132.72173030206145
1716,22.169375,132.89467854894386
1717,22.17,133.1468547362925
1718,22.170625,133.22299714489571
1719,22.17125,133.26647867256423
1720,22.171875,133.3247419179161
1721,22.1725,133.48251965485417
1722,22.173125,133.72199543991832
1723,22.17375,133.90613044863605
1724,22.174375,133.9950206337903
1725,22.175,134.15140352195874
1726,22.175625,134.26645009974055
1727,22.17625,134.3700337773455
1728,22.176875,134.56382797179893
1729,22.1775,134.68959578851155
1730,22.178125,134.86862730293367
1731,22.17875,135.19033518924377
1732,22.179375,135.2445656857295
1733,22.18,135.3475704822836
1734,22.180625,135.5209414236356
1735,22.18125,135.68235632925845
1736,22.181875,135.7690241404691
1737,22.1825,135.85763490770796
1738,22.183125,136.05000135528786
1739,22.18375,136.2073390736325
1740,22.184375,136.34204808513846
1741,22.185,136.45773895668302
1742,22.185625,136.66804258463716
1743,22.18625,136.82218168936308
1744,22.186875,136.94034195870708
1745,22.1875,137.05691636029994
1746,22.188125,137.2223208832279
1747,22.18875,137.37993804974272
1748,22.189375,137.4907959414202
1749,22.19,137.6879765111337
1750,22.190625,137.81959193979378
1751,22.19125,137.88853675928377
1752,22.191875,138.05528287848173
1753,22.1925,138.16540998991448
1754,22.193125,138.26567803520837
1755,22.19375,138.4108143300496
1756,22.194375,138.52273142134896
1757,22.195,138.61999883912304
1758,22.195625,138.7091376142322
1759,22.19625,138.80136027478704
1760,22.196875,138.89557362247015
1761,22.1975,138.9819425022583
1762,22.198125,139.01800178732773
1763,22.19875,139.10027806076098
1764,22.199375,139.1922742214209
1765,22.2,139.27197925194483
1766,22.200625,139.37806060607656
1767,22.20125,139.4440567675813
1768,22.201875,139.47456117376055
1769,22.2025,139.56452363349052
1770,22.203125,139.60006743167494
1771,22.20375,139.60097690129913
1772,22.204375,139.57638773465683
1773,22.205,139.64361491192807
1774,22.205625,139.69234626473497
1775,22.20625,139.68964612804524
1776,22.206875,139.63456050723232
1777,22.2075,139.6273101815709
1778,22.208125,139.65537154502024
1779,22.20875,139.6824416572222
1780,22.209375,139.69144631243265
1781,22.21,139.67973843930378
1782,22.210625,139.63637214341327
1783,22.21125,139.6218684629186
1784,22.211875,139.60643172017512
1785,22.2125,139.58368067348837
1786,22.213125,139.5095552633175
1787,22.21375,139.45331184532222
1788,22.214375,139.409726976953
1789,22.215,139.37806060607656
1790,22.215625,139.35750891096066
1791,22.21625,139.30779740430245
1792,22.216875,139.21512181803547
1793,22.2175,139.20560928873283
1794,22.218125,139.16554251095394
1795,22.21875,139.10027806076098
1796,22.219375,139.011191232236
1797,22.22,138.95455453926633
1798,22.220625,138.89853219972431
1799,22.22125,138.82127976439804
1800,22.221875,138.76839291586384
1801,22.2225,138.71417495685327
1802,22.223125,138.65657533801692
1803,22.22375,138.60879189533398
1804,22.224375,138.52581973769728
1805,22.225,138.44204733615214
1806,22.225625,138.40977129316596
1807,22.22625,138.25612785322585
1808,22.226875,138.131010382029
1809,22.2275,138.08457032680155
1810,22.228125,137.95474050690854
1811,22.22875,137.86302426259732
1812,22.229375,137.77930688600674
1813,22.23,137.59567560180832
1814,22.230625,137.51973542856976
1815,22.23125,137.4501179869185
1816,22.231875,137.31510448142905
1817,22.2325,137.27715923767946
1818,22.233125,137.15870529438857
1819,22.23375,136.9539204146833
1820,22.234375,136.85343267521577
1821,22.235,136.74545405004602
1822,22.235625,136.6399535447179
1823,22.23625,136.55384577348892
1824,22.236875,136.49812942604225
1825,22.2375,136.40928381155368
1826,22.238125,136.26227508015796
1827,22.23875,136.11545263871338
1828,22.239375,136.03081812380637
1829,22.24,135.9909461425123
1830,22.240625,135.9633411943188
1831,22.24125,135.885577314428
1832,22.241875,135.78738307182962
1833,22.2425,135.68235632925845
1834,22.243125,135.55288555392968
1835,22.24375,135.4361575799821
1836,22.244375,135.34163242726646
1837,22.245,135.30740960583296
1838,22.245625,135.2385567684106
1839,22.24625,135.1918461729195
1840,22.246875,135.26855987125873
1841,22.2475,135.15399250175477
1842,22.248125,135.042506145958
1843,22.24875,134.99008847752285
1844,22.249375,135.00090624023534
1845,22.25,134.97770880019033
1846,22.250625,134.9466821923181
1847,22.25125,135.00553830307985
1848,22.251875,134.921780861124
1849,22.2525,134.8842944962833
1850,22.253125,135.0363557547376
1851,22.25375,134.96220934989967
1852,22.254375,134.95289638656496
1853,22.255,135.014795024707
1854,22.255625,134.96841244935138
1855,22.25625,135.03327892521975
1856,22.256875,135.15095706938487
1857,22.2575,135.26256753598273
1858,22.258125,135.28501750877547
1859,22.25875,135.29845969299777
1860,22.259375,135.3237938662032
1861,22.26,135.39935602658883
1862,22.260625,135.49909378160277
1863,22.26125,135.61066650632807
1864,22.261875,135.68806603506016
1865,22.2625,135.77185111840717
1866,22.263125,135.87580769381637
1867,22.26375,136.0170898300712
1868,22.264375,136.12088471496176
1869,22.265,136.22345390133108
1870,22.265625,136.3288033591228
1871,22.26625,136.4446696047769
1872,22.266875,136.60535601867284
1873,22.2675,136.76438443815252
1874,22.268125,136.85717524890586
1875,22.26875,137.01904799586987
1876,22.269375,137.18396723067755
1877,22.27,137.33755628675
1878,22.270625,137.4907959414202
1879,22.27125,137.62883443882788
1880,22.271875,137.76471346541135
1881,22.2725,137.94154006418842
1882,22.273125,138.0759028548207
1883,22.27375,138.21888811499957
1884,22.274375,138.40455422913857
1885,22.275,138.52273142134896
1886,22.275625,138.7010717846213
1887,22.27625,138.93297467813352
1888,22.276875,139.04906792846066
1889,22.2775,139.17796389421542
1890,22.278125,139.3218955889234
1891,22.27875,139.49483809001902
1892,22.279375,139.7228892942104
1893,22.28,139.92059656822153
1894,22.280625,140.06490109626293
1895,22.28125,140.2373271305545
1896,22.281875,140.39561460807295
1897,22.2825,140.55758818414415
1898,22.283125,140.78907557923475
1899,22.28375,140.97038975845308
1900,22.284375,141.13276194759305
1901,22.285,141.28841096867188
1902,22.285625,141.45087971287296
1903,22.28625,141.62406478613153
1904,22.286875,141.80304401194775
1905,22.2875,141.9305533121288
1906,22.288125,142.08427768398647
1907,22.28875,142.2453953683454
1908,22.289375,142.39105595334235
1909,22.29,142.51287784714782
1910,22.290625,142.62788163634747
1911,22.29125,142.74011552858198
1912,22.291875,142.84215543462614
1913,22.2925,142.9337211129505
1914,22.293125,143.01942464125224
1915,22.29375,143.11643379435932
1916,22.294375,143.20576826262575
1917,22.295,143.27931965909767
1918,22.295625,143.32564134633142
1919,22.29625,143.35166295931683
1920,22.296875,143.37642926019646
1921,22.2975,143.3987761788363
1922,22.298125,143.38290401982397
1923,22.29875,143.37760684827285
1924,22.299375,143.3711281372745
1925,22.3,143.34516486087256
1926,22.300625,143.31260124752367
1927,22.30125,143.26859486602945
1928,22.301875,143.2099708704469
1929,22.3025,143.1388536970445
1930,22.303125,143.07751627357956
1931,22.30375,143.01144495337996
1932,22.304375,142.88213946098645
1933,22.305,142.77110610227166
1934,22.305625,142.6650282494464
1935,22.30625,142.55634468960548
1936,22.306875,142.47049961885463
1937,22.3075,142.3659560266555
1938,22.308125,142.24204109541782
1939,22.30875,142.13469400195692
1940,22.309375,142.0198104613993
1941,22.31,141.90059593296903
1942,22.310625,141.78184511685438
1943,22.31125,141.71009278852995
1944,22.311875,141.62766634924571
1945,22.3125,141.51750590519666
1946,22.313125,141.40814643480238
1947,22.31375,141.30711202579928
1948,22.314375,141.2109351025234
1949,22.315,141.11902810658302
1950,22.315625,141.03462392119698
1951,22.31625,140.94627631630777
1952,22.316875,140.83969002973572
1953,22.3175,140.84284366129913
1954,22.318125,140.84599614827252
1955,22.31875,140.8333793295122
1956,22.319375,140.76922392357127
1957,22.32,140.70779418397353
1958,22.320625,140.66123385076347
1959,22.32125,140.65640298877128
1960,22.321875,140.67329926406353
1961,22.3225,140.67571033684462
1962,22.323125,140.65156943848623
1963,22.32375,140.65962386194735
1964,22.324375,140.677317346958
1965,22.325,140.70539200198874
1966,22.325625,140.75410626271074
1967,22.32625,140.77399246041244
1968,22.326875,140.8065075839945
1969,22.3275,140.8805981989293
1970,22.328125,140.976601730567
1971,22.32875,141.0822980102117
1972,22.329375,141.19353987169512
1973,22.33,141.28241811659245
1974,22.330625,141.37039612001823
1975,22.33125,141.46483295223996
1976,22.331875,141.57783239680447
1977,22.3325,141.70438402089883
1978,22.333125,141.83122896289944
1979,22.33375,141.95624814730579
1980,22.334375,142.11156608104073
1981,22.335,142.2460660675186
1982,22.335625,142.37785450747242
1983,22.33625,142.56992397265412
1984,22.336875,142.73377731344516
1985,22.3375,142.889616018055
1986,22.338125,143.04821327259157
1987,22.33875,143.1612158787321
1988,22.339375,143.31319440418986
1989,22.34,143.50095399052336
1990,22.340625,143.60825265676647
1991,22.34125,143.73065129184795
1992,22.341875,143.86638860748954
1993,22.3425,144.0191975678369
1994,22.343125,144.1602229778567
1995,22.34375,144.2825652364682
1996,22.344375,144.38225560612335
1997,22.345,144.51961769159183
1998,22.345625,144.61663906863657
1999,22.34625,144.69135795271373
2000,22.346875,144.79499620892727
2001,22.3475,144.8761337948881
2002,22.348125,144.9466970131491
2003,22.34875,145.01132738080247
2004,22.349375,145.0468644876017
2005,22.35,145.08951135607742
2006,22.350625,145.1396437180314
2007,22.35125,145.168914207733
2008,22.351875,145.18422986457858
2009,22.3525,145.19187757771897
2010,22.353125,145.19856380749505
2011,22.35375,145.2061989158984
2012,22.354375,145.1971314771956
2013,22.355,145.16316386681586
2014,22.355625,145.13868235780484
2015,22.35625,145.09531064832294
2016,22.356875,145.04394910729752
2017,22.3575,145.02448819143663
2018,22.358125,144.9736848003096
2019,22.35875,144.90926626728393
2020,22.359375,144.83690408629565
2021,22.36,144.73628550342545
2022,22.360625,144.63907138397963
2023,22.36125,144.54744884579273
2024,22.361875,144.4600487842082
2025,22.3625,144.36860927238462
2026,22.363125,144.26716707248784
2027,22.36375,144.1440671861606
2028,22.364375,144.05902490080484
2029,22.365,143.95773536802372
2030,22.365625,143.82063217697234
2031,22.36625,143.70857642441334
2032,22.366875,143.57781310097812
2033,22.3675,143.44329827081913
2034,22.368125,143.36169592281365
2035,22.36875,143.24351873060326
2036,22.369375,143.11339963439625
2037,22.37,142.98499825180562
2038,22.370625,142.85904614686865
2039,22.37125,142.73441134312813
2040,22.371875,142.61439273125904
2041,22.3725,142.53171855908676
2042,22.373125,142.42462910299244
2043,22.37375,142.303553310525
2044,22.374375,142.18144161957758
2045,22.375,142.0664941412289
2046,22.375625,141.95763489427736
2047,22.37625,141.85371125874983
2048,22.376875,141.7485291407257
2049,22.3775,141.65068105745428
2050,22.378125,141.55825405898912
2051,22.37875,141.46703404773803
2052,22.379375,141.3822570277424
2053,22.38,141.28541505948013
2054,22.380625,141.1578843944906
2055,22.38125,141.1060372869488
2056,22.381875,141.04079014002943
2057,22.3825,140.94861280311085
2058,22.383125,140.8215343943095
2059,22.38375,140.75251339829438
2060,22.384375,140.71339669303362
2061,22.385,140.6700834589035
2062,22.385625,140.60227505415187
2063,22.38625,140.55514409381107
2064,22.386875,140.54617654071092
2065,22.3875,140.54372923673472
2066,22.388125,140.4864288428313
2067,22.38875,140.40142207067683
2068,22.389375,140.38232580894146
2069,22.39,140.35401942448235
2070,22.390625,140.32645708027582
2071,22.39125,140.30635666138232
2072,22.391875,140.2221005963196
2073,22.3925,140.16433603179382
2074,22.393125,140.1430021073337
2075,22.39375,140.1430021073337
2076,22.394375,140.1335985548165
2077,22.395,140.1053266594554
2078,22.395625,140.0355393415488
2079,22.39625,140.0112843233075
2080,22.396875,140.0
2081,22.3975,139.99391774821677
2082,22.398125,139.96518676847398
2083,22.39875,139.95384235883452
2084,22.399375,139.94160870943463
2085,22.4,139.8466511809493
2086,22.400625,139.80855316970525
2087,22.40125,139.80411230369614
2088,22.401875,139.8280660516008
2089,22.4025,139.792555414903
2090,22.403125,139.76493446750757
2091,22.40375,139.7506440545968
2092,22.404375,139.70852948166004
2093,22.405,139.6779358265261
2094,22.405625,139.652659887897
2095,22.40625,139.6245897484
2096,22.406875,139.6100663638679
2097,22.4075,139.59551865459372
2098,22.408125,139.57638773465683
2099,22.40875,139.53066760783878
2100,22.409375,139.50679769210916
2101,22.41,139.4911548970716
2102,22.410625,139.4255169747621
2103,22.41125,139.38831824707964
2104,22.411875,139.35750891096066
2105,22.4125,139.32283465478065
2106,22.413125,139.3565735866031
2107,22.41375,139.33878326042225
2108,22.414375,139.26063750107798
2109,22.415,139.19608633016676
2110,22.415625,139.1741438217457
2111,22.41625,139.1588467089081
2112,22.416875,139.09353173837286
2113,22.4175,139.09063885253826
2114,22.418125,139.06939486506803
2115,22.41875,139.003401196164
2116,22.419375,138.97021537675315
2117,22.42,138.9142942811972
2118,22.420625,138.85702013108676
2119,22.42125,138.87977750147544
2120,22.421875,138.83420297883293
2121,22.4225,138.75737593127718
2122,22.423125,138.66873335652562
2123,22.42375,138.70712185891148
2124,22.424375,138.69299845801422
2125,22.425,138.61898062335047
2126,22.425625,138.64643063978588
2127,22.42625,138.6108305972887
2128,22.426875,138.56176919329943
2129,22.4275,138.57508404353305
2130,22.428125,138.51242909581657
2131,22.42875,138.45035720489224
2132,22.429375,138.41498522551416
2133,22.43,138.38679273574826
2134,22.430625,138.36899484802316
2135,22.43125,138.3532604865475
2136,22.431875,138.31010723508751
2137,22.4325,138.2540041638172
2138,22.433125,138.19646739301822
2139,22.43375,138.14607697667938
2140,22.434375,138.1277784230566
2141,22.435,138.10079856152424
2142,22.435625,138.06179973983888
2143,22.43625,138.0400578270146
2144,22.436875,137.98546374635208
2145,22.4375,137.91839090620033
2146,22.438125,137.86302426259732
2147,22.43875,137.84411891951547
2148,22.439375,137.80282920129156
2149,22.44,137.71965622709945
2150,22.440625,137.71061666376184
2151,22.44125,137.6664135676595
2152,22.441875,137.599111702455
2153,22.4425,137.5681377516199
2154,22.443125,137.55433601729953
2155,22.44375,137.5266665817276
2156,22.444375,137.45594079979196
2157,22.445,137.38463439461952
2158,22.445625,137.29970921319588
2159,22.44625,137.20676013141988
2160,22.446875,137.20676013141988
2161,22.4475,137.17194689989387
2162,22.448125,137.1128056178029
2163,22.44875,137.03494838266528
2164,22.449375,136.95515376784664
2165,22.45,136.90568252695982
2166,22.450625,136.8969960161328
2167,22.45125,136.8509367299003
2168,22.451875,136.78704657790843
2169,22.4525,136.72014918251062
2170,22.453125,136.70746904940017
2171,22.45375,136.64378922137024
2172,22.454375,136.55901056605262
2173,22.455,136.46687581641297
2174,22.455625,136.4538202155211
2175,22.45625,136.42502863091883
2176,22.456875,136.36715755916708
2177,22.4575,136.25024568579965
2178,22.458125,136.17771734719625
2179,22.45875,136.12902646494524
2180,22.459375,136.08824118275427
2181,22.46,136.00471578654708
2182,22.460625,135.93564823402616
2183,22.46125,135.90369179364848
2184,22.461875,135.85063523802614
2185,22.4625,135.7902040818051
2186,22.463125,135.71940250264018
2187,22.46375,135.6279261039358
2188,22.464375,135.53547604824215
2189,22.465,135.45083465281888
2190,22.465625,135.38606920378163
2191,22.46625,135.34905436195547
2192,22.466875,135.2715544893329
2193,22.4675,135.14792057586047
2194,22.468125,135.014795024707
2195,22.46875,134.94978984517346
2196,22.469375,134.88898914893596
2197,22.47,134.71836233062595
2198,22.470625,134.63982898037858
2199,22.47125,134.56545195790034
2200,22.471875,134.47239671030925
2201,22.4725,134.4937077647472
2202,22.473125,134.4576122137388
2203,22.47375,134.37501469479332
2204,22.474375,134.2614065171128
2205,22.475,134.16331715711078
2206,22.475625,134.0881585477368
2207,22.47625,134.0486107289105
2208,22.476875,134.0175341675381
2209,22.4775,133.92712777466664
2210,22.478125,133.77906925274834
2211,22.47875,133.72020582630572
2212,22.479375,133.65012171878024
2213,22.48,133.5885579322424
2214,22.480625,133.56490303854085
2215,22.48125,133.4178990704042
2216,22.481875,133.2419289083585
2217,22.4825,133.06810981329002
2218,22.483125,133.1046901406859
2219,22.48375,133.0835308375592
2220,22.484375,132.99448371859046
2221,22.485,132.76778815330673
2222,22.485625,132.70766408094997
2223,22.48625,132.69760281533053
2224,22.486875,132.66330707367808
2225,22.4875,132.51653426571423
2226,22.488125,132.45463930329439
2227,22.48875,132.48976725026898
2228,22.489375,132.4401334601361
2229,22.49,132.39647000914556
2230,22.490625,132.3147937723831
2231,22.49125,132.10610092282218
2232,22.491875,132.09963259214862
2233,22.4925,132.06072112501045
2234,22.493125,131.91433239886848
2235,22.49375,131.81460811585382
2236,22.494375,131.72949557142795
2237,22.495,131.64354075376818
2238,22.495625,131.49451167188147
2239,22.49625,131.43417663617376
2240,22.496875,131.40385122191452
2241,22.4975,131.38045172059128
2242,22.498125,131.25537086033037
2243,22.49875,131.13328524245136
2244,22.499375,131.0363164470203
2245,22.5,131.0606603240488
2246,22.500625,130.97270119629502
2247,22.50125,130.8315848789316
2248,22.501875,130.7210631031841
2249,22.5025,130.70841436112346
2250,22.503125,130.7210631031841
2251,22.50375,130.7387404540935
2252,22.504375,130.713476068515
2253,22.505,130.68306148370124
2254,22.505625,130.64744267135754
2255,22.50625,130.61423675963314
2256,22.506875,130.5086710685764
2257,22.5075,130.41752763376684
2258,22.508125,130.41752763376684
2259,22.50875,130.3544718966747
2260,22.509375,130.34919653080465
2261,22.51,130.4122904375647
2262,22.510625,130.5086710685764
2263,22.51125,130.56032682378404
2264,22.511875,130.56290156506213
2265,22.5125,130.49311424715555
2266,22.513125,130.48012891114746
2267,22.51375,130.49570898642446
2268,22.514375,130.52937024938956
2269,22.515,130.5731929046998
