,t,Vdbx
3208,36.10375,134.84192804606488
3209,36.104375,134.59948571399113
3210,36.105,134.4559679374181
3211,36.105625,134.27317032416713
3212,36.10625,134.0468871671154
3213,36.106875,133.79860208036436
3214,36.1075,133.42530865894315
3215,36.108125,133.037185384939
3216,36.10875,132.77178166585435
3217,36.109375,132.5759497113342
3218,36.11,132.28739679096577
3219,36.110625,131.88121802540837
3220,36.11125,131.94292975667392
3221,36.111875,131.77439559200113
3222,36.1125,131.5129922951044
3223,36.113125,131.46671680132135
3224,36.11375,131.48062535455438
3225,36.114375,131.54753783834028
3226,36.115,131.67077638508704
3227,36.115625,131.55213354725072
3228,36.11625,131.56590610241653
3229,36.116875,131.70018559804925
3230,36.1175,131.79899202651416
3231,36.118125,132.0974754110527
3232,36.11875,132.45049724807137
3233,36.119375,132.74779300258422
3234,36.12,133.10661116018682
3235,36.120625,133.3844774786161
3236,36.12125,133.5576116302318
3237,36.121875,133.7416568920874
3238,36.1225,133.8498881500617
3239,36.123125,133.9585288961301
3240,36.12375,134.2243304864218
3241,36.124375,134.37833372029723
3242,36.125,134.46911344070372
3243,36.125625,134.50843100148518
3244,36.12625,134.59948571399113
3245,36.126875,134.71517074887478
3246,36.1275,134.8277598495854
3247,36.128125,134.79144688900186
3248,36.12875,134.8701952945686
3249,36.129375,134.96065788260287
3250,36.13,134.96065788260287
3251,36.130625,135.05018801577685
3252,36.13125,135.10071867535544
3253,36.131875,135.09308138510863
3254,36.1325,135.3029358021605
3255,36.133125,135.48595876998553
3256,36.13375,135.66377382150515
3257,36.134375,135.88278711535548
3258,36.135,136.16286851522983
3259,36.135625,136.40402918971282
3260,36.13625,136.56288214607574
3261,36.136875,136.75050618899203
3262,36.1375,136.93663505646515
3263,36.138125,137.122488884846
3264,36.13875,137.33637605852095
3265,36.139375,137.5208910049219
3266,36.14,137.64593601875302
3267,36.140625,137.6573183944326
3268,36.14125,137.78491321785958
3269,36.141875,137.9095559255143
3270,36.1425,138.00843506915476
3271,36.143125,138.07481881243078
3272,36.14375,138.1536004848484
3273,36.144375,138.23805992088066
3274,36.145,138.30905203376958
3275,36.145625,138.33328929082793
3276,36.14625,138.3763278072076
3277,36.146875,138.475239216574
3278,36.1475,138.54227223867522
3279,36.148125,138.615925259666
3280,36.14875,138.6950174932716
3281,36.149375,138.78039552897332
3282,36.15,138.85008212336163
3283,36.150625,138.89853219972431
3284,36.15125,138.90838685206126
3285,36.151875,138.97608091865624
3286,36.1525,139.01411069547723
3287,36.153125,139.00924437811196
3288,36.15375,139.03160689806785
3289,36.154375,138.9975540807375
3290,36.155,138.94377131052187
3291,36.155625,138.95063491391187
3292,36.15625,139.07036162889986
3293,36.156875,139.237909473357
3294,36.1575,139.43108306892123
3295,36.158125,139.5882356526887
3296,36.15875,139.74885609871603
3297,36.159375,139.91094898950274
3298,36.16,140.05195961439819
3299,36.160625,140.12846505015287
3300,36.16125,140.17370638390335
3301,36.161875,140.21108703080645
3302,36.1625,140.2533706779266
3303,36.163125,140.2575877434258
3304,36.16375,140.21447730783547
3305,36.164375,140.1685965359446
3306,36.165,140.13530904903985
3307,36.165625,140.10704272972433
3308,36.16625,140.07265674008818
3309,36.166875,140.00694593370727
3310,36.1675,139.9144584399093
3311,36.168125,139.78543583283385
3312,36.16875,139.66440429296205
3313,36.169375,139.5279167322376
3314,36.17,139.37246041913977
3315,36.170625,139.17796389421542
3316,36.17125,138.99072746752285
3317,36.171875,138.79038505237236
3318,36.1725,138.5515130938222
3319,36.173125,138.3606067356976
3320,36.17375,138.16540998991448
3321,36.174375,137.95693863159144
3322,36.175,137.74221406249768
3323,36.175625,137.60712398838473
3324,36.17625,137.4733858541359
3325,36.176875,137.14061596545247
3326,36.1775,136.88208461395027
3327,36.178125,136.59507837849952
3328,36.17875,136.2221121403586
3329,36.179375,135.64084833241108
3330,36.18,134.89837084882706
3331,36.180625,133.93411561867833
3332,36.18125,132.4442804593259
3333,36.181875,130.42276167408073
3334,36.1825,127.56068644914663
3335,36.183125,122.86654259984093
3336,36.18375,111.24585728912949
3337,36.184375,116.39087871083737
3338,36.185,124.47510907314482
3339,36.185625,128.22902684275877
3340,36.18625,130.60655579556172
3341,36.186875,132.28106211974438
3342,36.1875,133.44195715871433
3343,36.188125,134.28156329963713
3344,36.18875,134.88898914893596
3345,36.189375,135.27604448149185
3346,36.19,135.490339314571
3347,36.190625,135.63797838702297
3348,36.19125,135.70374840058724
3349,36.191875,135.49325845075646
3350,36.1925,135.3178395286003
3351,36.193125,135.08543737366918
3352,36.19375,134.66073365867157
3353,36.194375,134.0606660946737
3354,36.195,133.42345685430166
3355,36.195625,132.77178166585435
3356,36.19625,131.77215609485373
3357,36.196875,130.62957834084511
3358,36.1975,129.24496430709996
3359,36.198125,127.27599890958219
3360,36.19875,124.64467042229467
3361,36.199375,120.85151024880382
3362,36.2,114.11727424567837
3363,36.200625,102.60667536990013
3364,36.20125,117.88632125368878
3365,36.201875,123.21537123722257
3366,36.2025,126.85634629271465
3367,36.203125,129.51051830078563
3368,36.20375,131.58423560462998
3369,36.204375,133.27778597245322
3370,36.205,134.66876054182123
3371,36.205625,135.87301435414346
3372,36.20625,136.94281234826812
3373,36.206875,137.90624048951574
3374,36.2075,138.70409734853163
3375,36.208125,139.4422045680566
3376,36.20875,140.29712840089013
3377,36.209375,141.30038428272508
3378,36.21,142.30022142600905
3379,36.210625,143.26680611236503
3380,36.21125,143.96709249473878
3381,36.211875,144.52838897297204
3382,36.2125,144.9736848003096
3383,36.213125,145.27792661209222
3384,36.21375,145.4997736354137
3385,36.214375,145.6682862300239
3386,36.215,145.7882112177198
3387,36.215625,145.86282966901862
3388,36.21625,145.90826291039318
3389,36.216875,145.93856638620838
3390,36.2175,146.28155983558426
3391,36.218125,146.6046217543856
3392,36.21875,146.9066902967979
3393,36.219375,147.17810420626094
3394,36.22,147.39247953281264
3395,36.220625,147.57885397226875
3396,36.22125,147.7453043156835
3397,36.221875,147.75562453812077
3398,36.2225,147.69781593061109
3399,36.223125,147.58139439585494
3400,36.22375,147.42911563826033
3401,36.224375,147.21641070475886
3402,36.225,146.9660972609632
3403,36.225625,146.69188943864563
3404,36.22625,146.42575330339727
3405,36.226875,146.15291537633843
3406,36.2275,145.86636698922146
3407,36.228125,145.4910076981906
3408,36.22875,145.02789700080208
3409,36.229375,144.48703490026833
3410,36.23,143.89084182884073
3411,36.230625,143.22676099717086
3412,36.23125,142.62338766178647
3413,36.231875,142.19831726047587
3414,36.2325,141.67148559347982
3415,36.233125,140.9283423396798
3416,36.23375,140.00260537610455
3417,36.234375,139.4856271775566
3418,36.235,139.26631022772222
3419,36.235625,139.14927231459865
3420,36.23625,138.94279035285658
3421,36.236875,139.19513345981989
3422,36.2375,139.45053635731713
3423,36.238125,139.62549665413178
3424,36.23875,139.6653070513309
3425,36.239375,139.5936984765405
3426,36.24,139.46070881373868
3427,36.240625,139.3631187429994
3428,36.24125,139.1741438217457
3429,36.241875,138.95749309795397
3430,36.2425,138.74032214929628
3431,36.243125,138.5391897676055
3432,36.24375,138.28474695535482
3433,36.244375,137.9865589975531
3434,36.245,137.76920636070773
3435,36.245625,137.56238969394335
3436,36.24625,137.34817113045582
3437,36.246875,137.10189902317242
3438,36.2475,136.94157724131432
3439,36.248125,136.80086661206988
3440,36.24875,136.66676777878794
3441,36.249375,136.62843634130044
3442,36.25,136.50592528861918
3443,36.250625,136.36583781599992
3444,36.25125,136.37375326883028
3445,36.251875,136.26361065172023
3446,36.2525,136.15746264006665
3447,36.253125,136.11545263871338
3448,36.25375,136.02532940979242
3449,36.254375,136.00471578654708
3450,36.255,136.03630337162875
3451,36.255625,135.98956797675962
3452,36.25625,136.00884242672515
3453,36.256875,136.03904469708564
3454,36.2575,136.02944627042942
3455,36.258125,136.0445247538214
3456,36.25875,136.01983722520342
3457,36.259375,135.9439653967792
3458,36.26,135.97163189457095
3459,36.260625,135.94257975593106
3460,36.26125,135.89254889329015
3461,36.261875,135.9120395978836
3462,36.2625,135.88697207792165
3463,36.263125,135.85063523802614
3464,36.26375,135.81695807930862
3465,36.264375,135.7477924270422
3466,36.265,135.73644758998375
3467,36.265625,135.77467717655415
3468,36.26625,135.77043774444945
3469,36.266875,135.6951978932801
3470,36.2675,135.6121061167794
3471,36.268125,135.59337254414294
3472,36.26875,135.74495760663908
3473,36.269375,135.83240965385627
3474,36.27,135.81133250292152
3475,36.270625,135.87301435414346
3476,36.27125,135.86742497837912
3477,36.271875,135.82819831334322
3478,36.2725,135.8239849299775
3479,36.273125,135.84783378996508
3480,36.27375,135.85903416500264
3481,36.274375,135.8310061005466
3482,36.275,135.86043319691967
3483,36.275625,135.885577314428
3484,36.27625,135.90647528658627
3485,36.276875,135.9439653967792
3486,36.2775,135.93564823402616
3487,36.278125,135.90786669862578
3488,36.27875,135.8799960196894
3489,36.279375,135.89672915629123
3490,36.28,135.9287111762035
3491,36.280625,135.96886920700373
3492,36.28125,135.97853477154405
3493,36.281875,136.04726348619096
3494,36.2825,136.15205339832988
3495,36.283125,136.2475702230839
3496,36.28375,136.27562156348165
3497,36.284375,136.2956029149161
3498,36.285,136.33542824666694
3499,36.285625,136.30491183833126
3500,36.28625,136.32349980857603
3501,36.286875,136.38692968160905
3502,36.2875,136.42240647553646
3503,36.288125,136.46687581641297
3504,36.28875,136.50852235535646
3505,36.289375,136.53574477632586
3506,36.29,136.56159181113492
3507,36.290625,136.5641722893589
3508,36.29125,136.5383329436984
3509,36.291875,136.5253843878745
3510,36.2925,136.56804156983188
3511,36.293125,136.61818599092888
3512,36.29375,136.5473854610765
3513,36.294375,136.53962673823986
3514,36.295,136.51371416043517
3515,36.295625,136.42502863091883
3516,36.29625,136.419783528321
3517,36.296875,136.44597742524732
3518,36.2975,136.47991182311935
3519,36.298125,136.40008613616635
3520,36.29875,136.3579151432359
3521,36.299375,136.34601756786643
3522,36.3,136.37243452751778
3523,36.300625,136.41059697047038
3524,36.30125,136.4420533729384
3525,36.301875,136.46426626565335
3526,36.3025,136.45512665902783
3527,36.303125,136.47600307499755
3528,36.30375,136.53056612681303
3529,36.304375,136.64378922137024
3530,36.305,136.59764892886986
3531,36.305625,136.57319793070639
3532,36.30625,136.66931720341384
3533,36.306875,136.63355698382932
3534,36.3075,136.61049028194518
3535,36.308125,136.60278774850684
3536,36.30875,136.56804156983188
3537,36.309375,136.55384577348892
3538,36.31,136.5641722893589
3539,36.310625,136.61177337370287
3540,36.31125,136.71127503338195
3541,36.311875,136.79333113764866
3542,36.3125,136.8459426865613
3543,36.313125,136.9378708663325
3544,36.31375,137.0520393867647
3545,36.314375,137.17074395139278
3546,36.315,137.25097539049585
3547,36.315625,137.293780682737
3548,36.31625,137.34699234377584
3549,36.316875,137.4337933137103
3550,36.3175,137.5646893735009
3551,36.318125,137.6857092467935
3552,36.31875,137.80059172326833
3553,36.319375,137.9503425880105
3554,36.32,138.08457032680155
3555,36.320625,138.20181091188135
3556,36.32125,138.2921513554216
3557,36.321875,138.3773748676197
3558,36.3225,138.4886872708646
3559,36.323125,138.6291574137801
3560,36.32375,138.71820272861015
3561,36.324375,138.7813949984685
3562,36.325,138.84413084554188
3563,36.325625,138.9672811197674
3564,36.32625,139.05584886088184
3565,36.326875,139.14448115686332
3566,36.3275,139.25022787015195
3567,36.328125,139.30779740430245
3568,36.32875,139.37152670350994
3569,36.329375,139.44127832016045
3570,36.33,139.48747014162845
3571,36.330625,139.5279167322376
3572,36.33125,139.56361033874828
3573,36.331875,139.5936984765405
3574,36.3325,139.58550295182047
3575,36.333125,139.57273896768947
3576,36.33375,139.56269694796578
3577,36.334375,139.54715459090602
3578,36.335,139.52975074610382
3579,36.335625,139.50679769210916
3580,36.33625,139.46348105365945
3581,36.336875,139.3994946024343
3582,36.3375,139.32377361912276
3583,36.338125,139.2341156800501
3584,36.33875,139.16554251095394
3585,36.339375,139.1137550062701
3586,36.34,139.0684279936207
3587,36.340625,138.93984681496744
3588,36.34125,138.8351962762939
3589,36.341875,138.74433781725412
3590,36.3425,138.66265647453469
3591,36.343125,138.5052101903887
3592,36.34375,138.3438061702313
3593,36.344375,138.19432906468688
3594,36.345,138.0932291583105
3595,36.345625,137.9690183839675
3596,36.34625,137.8329788774112
3597,36.346875,137.70383081213697
3598,36.3475,137.50932831732771
3599,36.348125,137.2830991200405
3600,36.34875,137.03494838266528
3601,36.349375,136.8309433051311
3602,36.35,136.66166668356686
3603,36.350625,136.51371416043517
3604,36.35125,136.28761588939878
3605,36.351875,136.08687836959731
3606,36.3525,135.8716173473631
3607,36.353125,135.58904366808125
3608,36.35375,135.38754652152275
3609,36.354375,135.16157644499225
3610,36.355,134.88585966245353
3611,36.355625,134.65109159702865
3612,36.35625,134.46582892955166
3613,36.356875,134.28994817299613
3614,36.3575,134.0019540922611
3615,36.358125,133.6843359027776
3616,36.35875,133.43641120366496
3617,36.359375,133.33597367332348
3618,36.36,133.20972031569934
3619,36.360625,133.01586079303863
3620,36.36125,132.76379280381673
3621,36.361875,132.57186511702517
3622,36.3625,132.50419050763762
3623,36.363125,132.45670959043042
3624,36.36375,132.32320625695166
3625,36.364375,132.2110741063419
3626,36.365,132.1017892376316
3627,36.365625,131.99329557576834
3628,36.36625,131.92754287995197
3629,36.366875,131.8501969580136
3630,36.3675,131.77663451188414
3631,36.368125,131.7384941628964
3632,36.36875,131.73624538886753
3633,36.369375,131.70018559804925
3634,36.37,131.58423560462998
3635,36.370625,131.52682700411586
3636,36.37125,131.50837582428719
3637,36.371875,131.5337361040199
3638,36.3725,131.63444319898196
3639,36.373125,131.61165753628734
3640,36.37375,131.53603791657827
3641,36.374375,131.46671680132135
3642,36.375,131.63671848115297
3643,36.375625,131.81014924017165
3644,36.37625,131.93194191252923
3645,36.376875,131.91653554146447
3646,36.3775,132.03902808267043
3647,36.378125,132.2238412173687
3648,36.37875,132.33790852801522
3649,36.379375,132.4235256355007
3650,36.38,132.53296536948022
3651,36.380625,132.69961600102457
3652,36.38125,132.84731161689945
3653,36.381875,133.01197796345315
3654,36.3825,133.17739184403925
3655,36.383125,133.26081949787948
3656,36.38375,133.38261694746666
3657,36.384375,133.5338721924973
3658,36.385,133.72378468488048
3659,36.385625,133.8780548213212
3660,36.38625,134.0365386079428
3661,36.386875,134.2040402931077
3662,36.3875,134.37999275757437
3663,36.388125,134.5784329274572
3664,36.38875,134.7866992039216
3665,36.389375,134.97770880019033
3666,36.39,135.0991917544342
3667,36.390625,135.24156174669278
3668,36.39125,135.4464341344584
3669,36.391875,135.5976992638529
3670,36.3925,135.70374840058724
3671,36.393125,135.78738307182962
3672,36.39375,135.96195864124974
3673,36.394375,136.05957710670523
3674,36.395,136.14934751368557
3675,36.395625,136.30358260278837
3676,36.39625,136.42109510093778
3677,36.396875,136.52927098185603
3678,36.3975,136.63355698382932
3679,36.398125,136.73660572977758
3680,36.39875,136.82092930818607
3681,36.399375,136.89451255946452
3682,36.4,136.97855426454157
3683,36.400625,137.13820120601574
3684,36.40125,137.25216727929882
3685,36.401875,137.25216727929882
3686,36.4025,137.33519566990216
3687,36.403125,137.38463439461952
3688,36.40375,137.40573657985183
3689,36.404375,137.46059624122088
3690,36.405,137.5347459428133
3691,36.405625,137.60369105652867
3692,36.40625,137.64251839540063
3693,36.406875,137.64821368747937
3694,36.4075,137.67549922710518
3695,36.408125,137.73319795722406
3696,36.40875,137.68344139047824
3697,36.409375,137.6879765111337
3698,36.41,137.72078551132884
3699,36.410625,137.73207028573424
3700,36.41125,137.70269932126868
3701,36.411875,137.68457539265208
3702,36.4125,137.71174712379312
3703,36.413125,137.64479696037648
3704,36.41375,137.62655168201104
3705,36.414375,137.6504907590976
3706,36.415,137.61969980973507
3707,36.415625,137.59682111973126
3708,36.41625,137.57043591002412
3709,36.416875,137.52782123638377
3710,36.4175,137.44778776835642
3711,36.418125,137.39167415426846
3712,36.41875,137.375239164241
3713,36.419375,137.33165354127098
3714,36.42,137.27359335751797
3715,36.420625,137.19717040961984
3716,36.42125,137.08612083602162
3717,36.421875,137.05569737361094
3718,36.4225,137.02883629344112
3719,36.423125,136.97117144247525
3720,36.42375,136.85717524890586
3721,36.424375,136.7970996920377
3722,36.425,136.78578912012293
3723,36.425625,136.7606016597064
3724,36.42625,136.65528609881062
3725,36.426875,136.5331558375174
3726,36.4275,136.46687581641297
3727,36.428125,136.36979644408427
3728,36.42875,136.26895088529642
3729,36.429375,136.16827102800735
3730,36.43,136.0349323843892
3731,36.430625,136.01296710727976
3732,36.43125,136.0349323843892
3733,36.431875,135.93287407570233
3734,36.4325,135.7250879157956
3735,36.433125,135.54853644778623
3736,36.43375,135.490339314571
3737,36.434375,135.37867884373563
3738,36.435,135.31932849571427
3739,36.435625,135.29696714386822
3740,36.43625,135.18580066048608
3741,36.436875,135.111399612576
3742,36.4375,135.03943149472656
3743,36.438125,134.92489743440396
3744,36.43875,134.7898646156323
3745,36.439375,134.692796779754
3746,36.44,134.64465760440996
3747,36.440625,134.45267845067625
3748,36.44125,134.3700337773455
3749,36.441875,134.34008814081093
3750,36.4425,134.23277076464697
3751,36.443125,134.13606194074677
3752,36.44375,134.01061313957183
3753,36.444375,133.82162984245937
3754,36.445,133.8428321873357
3755,36.445625,133.81100923020716
3756,36.44625,133.71483477204526
3757,36.446875,133.6175834885362
3758,36.4475,133.51739910637914
3759,36.448125,133.4290110842499
3760,36.44875,133.36585420896444
3761,36.449375,133.2702494083031
3762,36.45,133.20782196804936
3763,36.450625,133.19262023214003
3764,36.45125,133.11620988990506
3765,36.451875,133.08930667040292
3766,36.4525,133.09507866505862
3767,36.453125,133.10084682662404
3768,36.45375,133.01197796345315
3769,36.454375,132.96134258897868
3770,36.455,133.0352489476022
3771,36.455625,132.99448371859046
3772,36.45625,133.01391959521223
3773,36.456875,133.07389590630163
3774,36.4575,132.96134258897868
3775,36.458125,132.93983074954244
3776,36.45875,132.92807452446138
3777,36.459375,132.8274989038425
3778,36.46,132.829482210082
3779,36.460625,132.88286101019838
3780,36.46125,132.9711031132534
3781,36.461875,132.83741090952626
3782,36.4625,132.80962873940842
3783,36.463125,132.8433526880989
3784,36.46375,132.85720105168983
3785,36.464375,132.91630236593284
3786,36.465,132.90451423070832
3787,36.465625,132.73777813967598
3788,36.46625,132.73376895906566
3789,36.466875,132.76579070828515
3790,36.4675,132.81161612979307
3791,36.468125,132.79769483832607
3792,36.46875,132.79371322485363
3793,36.469375,132.79371322485363
3794,36.47,132.79371322485363
3795,36.470625,132.85126874208777
3796,36.47125,132.86312931239414
3797,36.471875,132.80366383842681
3798,36.4725,132.76978513909273
3799,36.473125,132.74378844297524
3800,36.47375,132.71771370562544
3801,36.474375,132.66330707367808
3802,36.475,132.59634392037032
3803,36.475625,132.56573462179028
3804,36.47625,132.59838071007084
3805,36.476875,132.47738536700604
3806,36.4775,132.43598448005335
3807,36.478125,132.4691209613987
3808,36.47875,132.41936871288578
3809,36.479375,132.39021441676996
3810,36.48,132.39021441676996
3811,36.480625,132.4463532166769
3812,36.48125,132.39438531223453
3813,36.481875,132.37977840729866
3814,36.4825,132.42975729161262
3815,36.483125,132.2153318954654
3816,36.48375,132.2132032617976
3817,36.484375,132.2895073218079
3818,36.485,132.11041046874936
3819,36.485625,131.99984355168195
3820,36.48625,131.9911118197196
3821,36.486875,132.12332629215243
3822,36.4875,131.99329557576834
3823,36.488125,131.90992443651146
3824,36.48875,131.87236616259074
3825,36.489375,131.70695822189182
3826,36.49,131.59109920801998
3827,36.490625,131.54063971252063
3828,36.49125,131.60252650823165
3829,36.491875,131.51760631361293
3830,36.4925,131.4597541639641
3831,36.493125,131.46903644070971
3832,36.49375,131.49913551529013
3833,36.494375,131.4411597985261
3834,36.495,131.31223449804116
3835,36.495625,131.13328524245136
3836,36.49625,131.0436267767867
3837,36.496875,130.9702451268207
3838,36.4975,130.88632283494854
3839,36.498125,130.91356299584052
3840,36.49875,130.87639610285316
3841,36.499375,130.7865412707875
3842,36.5,130.7865412707875
3843,36.500625,130.7513451430535
3844,36.50125,130.68813798275752
3845,36.501875,130.59373907545833
3846,36.5025,130.5345373462927
3847,36.503125,130.48532537533956
3848,36.50375,130.44366635237373
3849,36.504375,130.41752763376684
3850,36.505,130.37291048660623
3851,36.505625,130.30422608655604
3852,36.50625,130.17059437942572
3853,36.506875,130.13010064809745
3854,36.5075,130.11656067709674
3855,36.508125,130.08669823604927
3856,36.50875,129.9744794149581
3857,36.509375,129.94412361407907
3858,36.51,130.0047294965128
3859,36.510625,130.10571348288263
3860,36.51125,130.0047294965128
3861,36.511875,129.85800022217407
3862,36.5125,129.83843425172302
3863,36.513125,129.78791843454258
3864,36.51375,129.70874962152604
3865,36.514375,129.60588920006012
3866,36.515,129.65461400159884
3867,36.515625,129.64317390822552
3868,36.51625,129.60013885914302
3869,36.516875,129.57998263346715
3870,36.5175,129.59150620349976
3871,36.518125,129.59438470879144
3872,36.51875,129.56555663839208
3873,36.519375,129.57132991187686
3874,36.52,129.55688952677517
3875,36.520625,129.5279365345066
3876,36.52125,129.5857463295234
3877,36.521875,129.57132991187686
3878,36.5225,129.5308361805486
3879,36.523125,129.51051830078563
3880,36.52375,129.45805303607327
3881,36.524375,129.49597637601264
3882,36.525,129.66032840288264
3883,36.525625,129.70874962152604
3884,36.52625,129.65175539053536
3885,36.526875,129.56266856201034
3886,36.5275,129.64031152901424
3887,36.528125,129.74842422718947
3888,36.52875,129.82723387668545
3889,36.529375,129.8468250650995
3890,36.53,129.85800022217407
3891,36.530625,129.83283586955173
3892,36.53125,129.78791843454258
3893,36.531875,129.85520778053677
3894,36.5325,130.07309038485917
3895,36.533125,130.22697030980427
3896,36.53375,130.02392484054178
3897,36.534375,130.10571348288263
3898,36.535,130.19748570009438
3899,36.535625,130.2430107384406
3900,36.53625,130.30422608655604
3901,36.536875,130.36764631090688
3902,36.5375,130.454099854695
3903,36.538125,130.6372389819162
3904,36.53875,130.56547554334088
3905,36.539375,130.50348855670543
3906,36.54,130.59886803317337
3907,36.540625,130.70841436112346
3908,36.54125,130.76141574086344
3909,36.541875,130.77398759084812
3910,36.5425,130.8739126461849
3911,36.543125,130.91850658711684
3912,36.54375,130.95057152919563
3913,36.544375,131.0241188749581
3914,36.545,131.0994691666648
3915,36.545625,131.22441357867888
3916,36.54625,131.41085879763796
3917,36.546875,131.35463925096138
3918,36.5475,131.34758615301956
3919,36.548125,131.37107424098883
3920,36.54875,131.39449898452318
3921,36.549375,131.40151410643207
3922,36.55,131.4434862722612
3923,36.550625,131.55902255459512
3924,36.55125,131.66851000813014
3925,36.551875,131.7114703724546
3926,36.5525,131.70695822189182
3927,36.553125,131.79899202651416
3928,36.55375,131.87236616259074
3929,36.554375,131.91212869731206
3930,36.555,131.87457997415822
3931,36.555625,132.02816121069367
3932,36.55625,132.1017892376316
3933,36.556875,132.03902808267043
3934,36.5575,132.13407482667347
3935,36.558125,132.1576748871398
3936,36.55875,132.15338873376484
3937,36.559375,132.21746000760103
3938,36.56,132.1319261835857
3939,36.560625,132.10394534776756
3940,36.56125,132.2641470420752
3941,36.561875,132.28106211974438
3942,36.5625,132.3462986659659
3943,36.563125,132.4691209613987
3944,36.56375,132.60652309607894
3945,36.564375,132.51858985432588
3946,36.565,132.41312959639242
3947,36.565625,132.5595997965996
3948,36.56625,132.65117029065345
3949,36.566875,132.74779300258422
3950,36.5675,132.86115367502904
3951,36.568125,132.88088985629497
3952,36.56875,132.8413725468301
3953,36.569375,132.7777684941015
3954,36.57,132.79172173346853
3955,36.570625,132.84533237805346
3956,36.57125,132.89861415827176
3957,36.571875,132.9241522441337
3958,36.5725,133.06810981329002
3959,36.573125,133.20972031569934
3960,36.57375,133.3209947696103
3961,36.574375,133.2324681845846
3962,36.575,133.2267868001208
3963,36.575625,133.26459269065734
3964,36.57625,133.3209947696103
3965,36.576875,133.40491706148248
3966,36.5775,133.50639966678585
3967,36.578125,133.6175834885362
3968,36.57875,133.45672908342794
3969,36.579375,133.41233772800652
3970,36.58,133.44380502376507
3971,36.580625,133.4806800086251
3972,36.58125,133.54301042546865
3973,36.581875,133.57946751839532
3974,36.5825,133.5612580994869
3975,36.583125,133.66994635359623
3976,36.58375,133.7184158438907
3977,36.584375,133.70766819602974
3978,36.585,133.70766819602974
3979,36.585625,133.7112522231646
3980,36.58625,133.68972584377468
3981,36.586875,133.5921914355951
3982,36.5875,133.60308283468748
3983,36.588125,133.64831723354717
3984,36.58875,133.70766819602974
3985,36.589375,133.73272538524586
3986,36.59,133.70587562773568
3987,36.590625,133.66274262966013
3988,36.59125,133.6987016528178
3989,36.591875,133.65192582921108
3990,36.5925,133.60671026829127
3991,36.593125,133.61214857983578
3992,36.59375,133.63025173277924
3993,36.594375,133.6139605939527
3994,36.595,133.57218833117852
3995,36.595625,133.5958234196071
3996,36.59625,133.5703675808023
3997,36.596875,133.51006769455915
3998,36.5975,133.42345685430166
3999,36.598125,133.34158410928433
4000,36.59875,133.27778597245322
4001,36.599375,133.2381458553204
4002,36.6,133.15449908410216
4003,36.600625,133.07775116141954
4004,36.60125,133.0352489476022
4005,36.601875,133.12004641365914
4006,36.6025,132.99448371859046
4007,36.603125,132.86115367502904
4008,36.60375,132.83344746449373
4009,36.604375,132.85720105168983
4010,36.605,132.80366383842681
4011,36.605625,132.67744525316664
4012,36.60625,132.56777860100624
4013,36.606875,132.50419050763762
4014,36.6075,132.4629174927588
4015,36.608125,132.42144742287252
4016,36.60875,132.38395431585894
4017,36.609375,132.3126893775483
4018,36.61,132.19188818450442
4019,36.610625,132.22809275423185
4020,36.61125,132.14695553536828
4021,36.611875,132.01074588728937
4022,36.6125,131.97362197814326
4023,36.613125,131.87236616259074
4024,36.61375,131.7384941628964
4025,36.614375,131.57736657332057
4026,36.615,131.46439654228845
4027,36.615625,131.34993782208446
4028,36.61625,131.24823665899456
4029,36.616875,131.29568769007972
4030,36.6175,131.26724818973216
4031,36.618125,131.19095111160868
4032,36.61875,131.08736001980174
4033,36.619375,131.0776605328775
4034,36.62,130.99967222319378
4035,36.620625,130.8115943300891
4036,36.62125,130.83657533562626
4037,36.621875,130.82659155333386
4038,36.6225,130.76896103420435
4039,36.623125,130.60655579556172
4040,36.62375,130.49311424715555
4041,36.624375,130.38868389827405
4042,36.625,130.2616872093029
4043,36.625625,130.09213541283907
4044,36.62625,130.07036625448148
4045,36.626875,130.16790066266105
4046,36.6275,130.08669823604927
4047,36.628125,129.96621107579202
4048,36.62875,129.88309188036885
4049,36.629375,129.95793485826442
4050,36.63,129.82443152478567
4051,36.630625,129.7653723099092
4052,36.63125,129.8468250650995
4053,36.631875,129.79916958849668
4054,36.6325,129.65461400159884
4055,36.633125,129.50179606778013
4056,36.63375,129.6288525700461
4057,36.634375,129.64317390822552
4058,36.635,129.57998263346715
4059,36.635625,129.43463302960103
4060,36.63625,129.51632826062638
4061,36.636875,129.55688952677517
4062,36.6375,129.5539985666426
4063,36.638125,129.61450757976974
4064,36.63875,129.49888670930775
4065,36.639375,129.3403163687687
4066,36.64,129.28979094867944
4067,36.640625,129.4522039519209
4068,36.64125,129.57132991187686
4069,36.641875,129.58862674395473
4070,36.6425,129.41996339321747
4071,36.643125,129.42583422117877
4072,36.64375,129.51923178384848
4073,36.644375,129.51051830078563
4074,36.645,129.62024841913146
4075,36.645625,129.69738065440805
4076,36.64625,129.64889583836532
4077,36.646875,129.5539985666426
4078,36.6475,129.57709935057326
4079,36.648125,129.69453608597323
4080,36.64875,129.6259854666571
4081,36.649375,129.59150620349976
4082,36.65,129.59726226046195
4083,36.650625,129.67459798000047
4084,36.65125,129.54531990849705
4085,36.651875,129.47849386832314
4086,36.6525,129.53663257024522
4087,36.653125,129.66318419433958
4088,36.65375,129.7144285296316
4089,36.654375,129.7115895396936
