,t,Vdbx
1457,39.929375,132.37977840729866
1458,39.93,132.44842547951342
1459,39.930625,132.5370682933345
1460,39.93125,132.65319426587826
1461,39.931875,132.69961600102457
1462,39.9325,132.81161612979307
1463,39.933125,133.01586079303863
1464,39.93375,133.15831873659909
1465,39.934375,133.22489217918667
1466,39.935,133.26647867256423
1467,39.935625,133.39934739817008
1468,39.93625,133.48251965485417
1469,39.936875,133.52106249303742
1470,39.9375,133.50823387429728
1471,39.938125,133.61939436931794
1472,39.93875,133.74701139116056
1473,39.939375,133.88332591866396
1474,39.94,134.00715055645318
1475,39.940625,134.01061313957183
1476,39.94125,134.0019540922611
1477,39.941875,134.08301033679598
1478,39.9425,134.2479426281343
1479,39.943125,134.31171103786392
1480,39.94375,134.24625817362733
1481,39.944375,134.40980136900103
1482,39.945,134.50516132719923
1483,39.945625,134.55082514057113
1484,39.94625,134.55570348365814
1485,39.946875,134.59948571399113
1486,39.9475,134.63982898037858
1487,39.948125,134.65752082725413
1488,39.94875,134.74544353071087
1489,39.949375,134.82145544746643
1490,39.95,134.88742454663722
1491,39.950625,134.96065788260287
1492,39.95125,135.01941968874638
1493,39.951875,135.07319294571997
1494,39.9525,135.13576397536235
1495,39.953125,135.09460938047508
1496,39.95375,135.1129243891336
1497,39.954375,135.2174927610438
1498,39.955,135.23254369123165
1499,39.955625,135.2730514112906
1500,39.95625,135.31932849571427
1501,39.956875,135.3342041452452
1502,39.9575,135.33866187674568
1503,39.958125,135.36536032903098
1504,39.95875,135.4405633064971
1505,39.959375,135.4625584806667
1506,39.96,135.4464341344584
1507,39.960625,135.40230589574205
1508,39.96125,135.40230589574205
1509,39.961875,135.39492934358907
1510,39.9625,135.40230589574205
1511,39.963125,135.4523009969834
1512,39.96375,135.36684117289067
1513,39.964375,135.31932849571427
1514,39.965,135.34014727899608
1515,39.965625,135.39050040342102
1516,39.96625,135.39345328110986
1517,39.966875,135.3698021034249
1518,39.9675,135.34905436195547
1519,39.968125,135.33717622042838
1520,39.96875,135.3237938662032
1521,39.969375,135.3029358021605
1522,39.97,135.26406600741544
1523,39.970625,135.25657106378182
1524,39.97125,135.2670621749643
1525,39.971875,135.2114650788879
1526,39.9725,135.22351626311465
1527,39.973125,135.21447944283904
1528,39.97375,135.08084773570874
1529,39.974375,135.02250143071169
1530,39.975,135.01325292268112
1531,39.975625,135.04711608307002
1532,39.97625,134.99008847752285
1533,39.976875,134.963760540124
1534,39.9775,134.96220934989967
1535,39.978125,134.97306186848536
1536,39.97875,134.93735255700858
1537,39.979375,134.87489757184923
1538,39.98,134.7851160653702
1539,39.980625,134.75498147783114
1540,39.98125,134.7645089628501
1541,39.981875,134.79619198042718
1542,39.9825,134.73748723296845
1543,39.983125,134.7071866600342
1544,39.98375,134.6943968331136
1545,39.984375,134.68959578851155
1546,39.985,134.67838302024782
1547,39.985625,134.65109159702865
1548,39.98625,134.60110304751
1549,39.986875,134.54757138902977
1550,39.9875,134.5930133667184
1551,39.988125,134.6639453021314
1552,39.98875,134.5832957938554
1553,39.989375,134.5686990194851
1554,39.99,134.5296539356966
1555,39.990625,134.41310713103448
1556,39.99125,134.48715608452852
1557,39.991875,134.54431641816984
1558,39.9925,134.56545195790034
1559,39.993125,134.49861828384795
1560,39.99375,134.45103324001917
1561,39.994375,134.4279675104301
1562,39.995,134.4444492793946
1563,39.995625,134.47075523064115
1564,39.99625,134.47403787982535
1565,39.996875,134.44774188354248
1566,39.9975,134.47075523064115
1567,39.998125,134.50679631819474
1568,39.99875,134.54757138902977
1569,39.999375,134.57518950335748
1570,40.0,134.55082514057113
1571,40.000625,134.53943167365753
1572,40.00125,134.5784329274572
1573,40.001875,134.57518950335748
1574,40.0025,134.60110304751
1575,40.003125,134.64948354562387
1576,40.00375,134.64948354562387
1577,40.004375,134.66876054182123
1578,40.005,134.69759605585256
1579,40.005625,134.72952364055394
1580,40.00625,134.76609586148209
1581,40.006875,134.84035494280275
1582,40.0075,134.95444924071018
1583,40.008125,135.0178784076425
1584,40.00875,134.9575541163958
1585,40.009375,134.8560731693833
1586,40.01,134.89837084882706
1587,40.010625,134.99781682542843
1588,40.01125,135.0915531208946
1589,40.011875,135.14792057586047
1590,40.0125,135.19486735195449
1591,40.013125,135.2385567684106
1592,40.01375,135.2730514112906
1593,40.014375,135.26855987125873
1594,40.015,135.32676950502574
1595,40.015625,135.39492934358907
1596,40.01625,135.4199841032788
1597,40.016875,135.4493680610656
1598,40.0175,135.4317496176251
1599,40.018125,135.36239788369596
1600,40.01875,135.47280386520052
1601,40.019375,135.55578374869737
1602,40.02,135.60634624280303
1603,40.020625,135.58182407690998
1604,40.02125,135.5499863918073
1605,40.021875,135.5441851629137
1606,40.0225,135.58760022983313
1607,40.023125,135.52966511667364
1608,40.02375,135.536928173906
1609,40.024375,135.5976992638529
1610,40.025,135.5976992638529
1611,40.025625,135.59337254414294
1612,40.02625,135.58326847528997
1613,40.026875,135.5586809767556
1614,40.0275,135.58904366808125
1615,40.028125,135.5499863918073
1616,40.02875,135.4170402328429
1617,40.029375,135.45669854478038
1618,40.03,135.46548696674907
1619,40.030625,135.45669854478038
1620,40.03125,135.4523009969834
1621,40.031875,135.4361575799821
1622,40.0325,135.4214556644239
1623,40.033125,135.41556792338295
1624,40.03375,135.39788071624338
1625,40.034375,135.3845916347319
1626,40.035,135.3727620249523
1627,40.035625,135.30740960583296
1628,40.03625,135.29099438128935
1629,40.036875,135.30144402205585
1630,40.0375,135.32081720762778
1631,40.038125,135.29398127596735
1632,40.03875,135.28053215384074
1633,40.039375,135.29398127596735
1634,40.04,135.2430638460719
1635,40.040625,135.2385567684106
1636,40.04125,135.24906964727094
1637,40.041875,135.19939715108615
1638,40.0425,135.18277632562334
1639,40.043125,135.20090655931622
1640,40.04375,135.25657106378182
1641,40.044375,135.13424320329543
1642,40.045,135.11444889806916
1643,40.045625,135.18428862468488
1644,40.04625,135.15399250175477
1645,40.046875,135.14336384428543
1646,40.0475,135.14184440237867
1647,40.048125,135.13728448121097
1648,40.04875,135.09613710708845
1649,40.049375,135.0747244435002
1650,40.05,135.08237788450825
1651,40.050625,134.99008847752285
1652,40.05125,134.88585966245353
1653,40.051875,134.8072537898849
1654,40.0525,134.86549047023868
1655,40.053125,134.79144688900186
1656,40.05375,134.72633615808218
1657,40.054375,134.74862401029165
1658,40.055,134.60110304751
1659,40.055625,134.56057908841038
1660,40.05625,134.60110304751
1661,40.056875,134.42961709540097
1662,40.0575,134.3716944005487
1663,40.058125,134.35507386421432
1664,40.05875,134.3100389058657
1665,40.059375,134.17691276096357
1666,40.06,134.08129358817135
1667,40.060625,134.05205682680855
1668,40.06125,134.02272132185055
1669,40.061875,133.97940008672037
1670,40.0625,133.92887526278
1671,40.063125,133.88683820728363
1672,40.06375,133.81809108109934
1673,40.064375,133.7505792242927
1674,40.065,133.70228938093078
1675,40.065625,133.60126854963897
1676,40.06625,133.59945388554837
1677,40.066875,133.66634523843766
1678,40.0675,133.53204339164037
1679,40.068125,133.476999546859
1680,40.06875,133.43641120366496
1681,40.069375,133.33597367332348
1682,40.07,133.19452190475585
1683,40.070625,133.0835308375592
1684,40.07125,133.02168178486022
1685,40.071875,133.05266136166222
1686,40.0725,133.0352489476022
1687,40.073125,132.9750042539604
1688,40.07375,132.88088985629497
1689,40.074375,132.8136030655533
1690,40.075,132.73978203624458
1691,40.075625,132.63698924319635
1692,40.07625,132.60448821504863
1693,40.076875,132.4980120440898
1694,40.0775,132.3462986659659
1695,40.078125,132.46705363075984
1696,40.07875,132.39647000914556
1697,40.079375,132.26837890069146
1698,40.08,132.2110741063419
1699,40.080625,132.20894442884241
1700,40.08125,132.17479838137575
1701,40.081875,132.0866814620582
1702,40.0825,131.98455725547592
1703,40.083125,131.9604814466838
1704,40.08375,131.98892751450552
1705,40.084375,132.0020251138278
1706,40.085,131.99984355168195
1707,40.085625,131.94073329955307
1708,40.08625,131.78334781092096
1709,40.086875,131.79452512508473
1710,40.0875,131.8324207642664
1711,40.088125,131.86793684600414
1712,40.08875,131.76319232766184
1713,40.089375,131.78782046273867
1714,40.09,131.8457563190426
1715,40.090625,131.8390911009347
1716,40.09125,131.856853662622
1717,40.091875,131.83019617989308
1718,40.0925,131.7407423548691
1719,40.093125,131.7497293082193
1720,40.09375,131.76094993972166
1721,40.094375,131.75421930037822
1722,40.095,131.65489931382555
1723,40.095625,131.76767536757455
1724,40.09625,131.8457563190426
1725,40.096875,131.74748344146133
1726,40.0975,131.73399603248097
1727,40.098125,131.73399603248097
1728,40.09875,131.73624538886753
1729,40.099375,131.70018559804925
1730,40.1,131.697926882749
1731,40.100625,131.70921459017
1732,40.10125,131.70921459017
1733,40.101875,131.68209940798906
1734,40.1025,131.65262878979274
1735,40.103125,131.62305783932578
1736,40.10375,131.62989084581798
1737,40.104375,131.51991240406534
1738,40.105,131.41085879763796
1739,40.105625,131.63671848115297
1740,40.10625,131.64581365437988
1741,40.106875,131.5544304901804
1742,40.1075,131.38981908697565
1743,40.108125,131.49682390126767
1744,40.10875,131.57278419936145
1745,40.109375,131.59795739206209
1746,40.11,131.58423560462998
1747,40.110625,131.57278419936145
1748,40.11125,131.58423560462998
1749,40.111875,131.64581365437988
1750,40.1125,131.4759916443148
1751,40.113125,131.39449898452318
1752,40.11375,131.48062535455438
1753,40.114375,131.5429396965505
1754,40.115,131.56361219255555
1755,40.115625,131.5865240751051
1756,40.11625,131.74748344146133
1757,40.116875,131.65489931382555
1758,40.1175,131.5933858710944
1759,40.118125,131.7317460934351
1760,40.11875,131.7204876477395
1761,40.119375,131.67304217084086
1762,40.12,131.62761377419974
1763,40.120625,131.7967588629492
1764,40.12125,131.84353514791735
1765,40.121875,131.856853662622
1766,40.1225,131.93194191252923
1767,40.123125,131.99984355168195
1768,40.12375,132.0303356730002
1769,40.124375,132.01510299279238
1770,40.125,131.9867426598498
1771,40.125625,131.98455725547592
1772,40.12625,132.01292471324788
1773,40.126875,132.09963259214862
1774,40.1275,132.10825596306103
1775,40.128125,132.12547706339976
1776,40.12875,132.19828820171995
1777,40.129375,132.27683643752138
1778,40.13,132.3147937723831
1779,40.130625,132.31900103312802
1780,40.13125,132.3756004901243
1781,40.131875,132.39021441676996
1782,40.1325,132.40896769423418
1783,40.133125,132.50007202029727
1784,40.13375,132.46498580795802
1785,40.134375,132.46084868492764
1786,40.135,132.52269957270778
1787,40.135625,132.56573462179028
1788,40.13625,132.58615280147498
1789,40.136875,132.60448821504863
1790,40.1375,132.67340812102887
1791,40.138125,132.57799128841214
1792,40.13875,132.53296536948022
1793,40.139375,132.66936911159172
1794,40.14,132.71771370562544
1795,40.140625,132.74378844297524
1796,40.14125,132.76379280381673
1797,40.141875,132.84533237805346
1798,40.1425,132.83344746449373
1799,40.143125,132.81161612979307
1800,40.14375,132.87891825496135
1801,40.144375,132.97890364331346
1802,40.145,133.0352489476022
1803,40.145625,133.02749887826087
1804,40.14625,132.96915188565043
1805,40.146875,133.03912139066148
1806,40.1475,133.16213671012787
1807,40.148125,133.12963031580998
1808,40.14875,133.1257980238272
1809,40.149375,133.12771438117375
1810,40.15,133.12196404025664
1811,40.150625,133.24760040032496
1812,40.15125,133.3247419179161
1813,40.151875,133.34905905779908
1814,40.1525,133.35466105066536
1815,40.153125,133.29659882286182
1816,40.15375,133.24760040032496
1817,40.154375,133.31161982035906
1818,40.155,133.3322313683806
1819,40.155625,133.31724600406312
1820,40.15625,133.2683642450536
1821,40.156875,133.3322313683806
1822,40.1575,133.38261694746666
1823,40.158125,133.4197520602007
1824,40.15875,133.42716006886982
1825,40.159375,133.44749957492158
1826,40.16,133.5027300893599
1827,40.160625,133.6139605939527
1828,40.16125,133.50639966678585
1829,40.161875,133.513734173988
1830,40.1625,133.63025173277924
1831,40.163125,133.63025173277924
1832,40.16375,133.69152174776912
1833,40.164375,133.75414559249637
1834,40.165,133.73629909014633
1835,40.165625,133.80923786492357
1836,40.16625,133.90613044863605
1837,40.166875,134.01061313957183
1838,40.1675,133.99328640404747
1839,40.168125,134.0279053802784
1840,40.16875,134.09330370909058
1841,40.169375,134.1326490174659
1842,40.17,134.2344578365447
1843,40.170625,134.3434205366462
1844,40.17125,134.4329153257949
1845,40.171875,134.42961709540097
1846,40.1725,134.49698175258771
1847,40.173125,134.62532698150983
1848,40.17375,134.61564551332776
1849,40.174375,134.64143881999735
1850,40.175,134.71995768183587
1851,40.175625,134.89524474131156
1852,40.17625,134.8560731693833
1853,40.176875,134.89680793570759
1854,40.1775,135.09308138510863
1855,40.178125,135.09308138510863
1856,40.17875,135.11749711344982
1857,40.179375,135.17369699764882
1858,40.18,135.2954743382208
1859,40.180625,135.3312310527506
1860,40.18125,135.3549873469116
1861,40.181875,135.40525476341188
1862,40.1825,135.4684144658122
1863,40.183125,135.5122089601272
1864,40.18375,135.5398316971281
1865,40.184375,135.59337254414294
1866,40.185,135.64801904993058
1867,40.185625,135.68806603506016
1868,40.18625,135.6923458526575
1869,40.186875,135.73786650522632
1870,40.1875,135.77467717655415
1871,40.188125,135.7902040818051
1872,40.18875,135.8897609331834
1873,40.189375,135.9176003468815
1874,40.19,135.91343011892042
1875,40.190625,135.97439370370014
1876,40.19125,136.03767414250478
1877,40.191875,136.07869699727684
1878,40.1925,136.07460341949087
1879,40.193125,136.14257911184842
1880,40.19375,136.20196081362286
1881,40.194375,136.24355548317507
1882,40.195,136.2569307393414
1883,40.195625,136.33145392052205
1884,40.19625,136.41059697047038
1885,40.196875,136.42502863091883
1886,40.1975,136.49292829436703
1887,40.198125,136.56675200118008
1888,40.19875,136.632277106182
1889,40.199375,136.696041080974
1890,40.2,136.72521605716975
1891,40.200625,136.74419055602414
1892,40.20125,136.83344500147268
1893,40.201875,136.83969609180227
1894,40.2025,136.86839330409836
1895,40.203125,136.99330110957465
1896,40.20375,137.03372630884854
1897,40.204375,137.06300872895685
1898,40.205,137.08612083602162
1899,40.205625,137.09826044615713
1900,40.20625,137.15990991121848
1901,40.206875,137.24024102500434
1902,40.2075,137.3044491258036
1903,40.208125,137.30089443386197
1904,40.20875,137.28666110066786
1905,40.209375,137.27478214690433
1906,40.21,137.32692845499204
1907,40.210625,137.4045655802359
1908,40.21125,137.47803195728923
1909,40.211875,137.446622424605
1910,40.2125,137.49543274368597
1911,40.213125,137.53359220838402
1912,40.21375,137.50238330925134
1913,40.214375,137.56123962580025
1914,40.215,137.6048355179096
1915,40.215625,137.62883443882788
1916,40.21625,137.6561808278488
1917,40.216875,137.7309424678221
1918,40.2175,137.8162419791025
1919,40.218125,137.86191332192456
1920,40.21875,137.87523524115886
1921,40.219375,137.90292378751982
1922,40.22,137.95913620013903
1923,40.220625,138.06288540819077
1924,40.22125,138.12238915091123
1925,40.221875,138.14177490148592
1926,40.2225,138.11591760735737
1927,40.223125,138.17291677814228
1928,40.22375,138.26673851865246
1929,40.224375,138.3805152917472
1930,40.225,138.47420388793125
1931,40.225625,138.5627941375024
1932,40.22625,138.64541551798982
1933,40.226875,138.68996902487135
1934,40.2275,138.77539645566236
1935,40.228125,138.86890098050063
1936,40.22875,138.93199250030267
1937,40.229375,139.02286320215106
1938,40.23,139.12048564561354
1939,40.230625,139.22082433906624
1940,40.23125,139.36685661917892
1941,40.231875,139.47271546834816
1942,40.2325,139.55721458529393
1943,40.233125,139.67342765720392
1944,40.23375,139.7613640678527
1945,40.234375,139.8466511809493
1946,40.235,139.94510579640206
1947,40.235625,140.00954922748912
1948,40.23625,140.10618473697033
1949,40.236875,140.23394576228284
1950,40.2375,140.3448416909529
1951,40.238125,140.42378598139877
1952,40.23875,140.49545826159263
1953,40.239375,140.58605187117996
1954,40.24,140.6692793215481
1955,40.240625,140.7429500726511
1956,40.24125,140.80492430115413
1957,40.241875,140.9001972181165
1958,40.2425,140.96106346231218
1959,40.243125,141.00295316040607
1960,40.24375,141.06771599634965
1961,40.244375,141.13504881134878
1962,40.245,141.20715649297233
1963,40.245625,141.29140584488053
1964,40.24625,141.32353571544013
1965,40.246875,141.3414171209074
1966,40.2475,141.3525743345649
1967,40.248125,141.40814643480238
1968,40.24875,141.44426245206765
1969,40.249375,141.47803116628413
1970,40.25,141.5298961001944
1971,40.250625,141.56478507619332
1972,40.25125,141.59881194304722
1973,40.251875,141.6355845353507
1974,40.2525,141.6182991771325
1975,40.253125,141.61397245742256
1976,40.25375,141.62406478613153
1977,40.254375,141.6607308482393
1978,40.255,141.65355361296224
1979,40.255625,141.64421433202486
1980,40.25625,141.6614482456907
1981,40.256875,141.67578376575958
1982,40.2575,141.69652833394866
1983,40.258125,141.71864891101274
1984,40.25875,141.69224041730504
1985,40.259375,141.67506755140022
1986,40.26,141.66718529321636
1987,40.260625,141.66933570947774
1988,40.26125,141.667902157793
1989,40.261875,141.6621655838947
1990,40.2625,141.65283556314262
1991,40.263125,141.66933570947774
1992,40.26375,141.64421433202486
1993,40.264375,141.59881194304722
1994,40.265,141.608921892221
1995,40.265625,141.55970582059004
1996,40.26625,141.50363709237385
1997,40.266875,141.47436700692245
1998,40.2675,141.49925286263252
1999,40.268125,141.505098010658
2000,40.26875,141.48681884730155
2001,40.269375,141.4545537917053
2002,40.27,141.44352688957932
2003,40.270625,141.44131982829492
2004,40.27125,141.43101278733863
2005,40.271875,141.40888499945893
2006,40.2725,141.37929331888893
2007,40.273125,141.34439377948283
2008,40.27375,141.32651850724076
2009,40.274375,141.30038428272508
2010,40.275,141.26516559900912
2011,40.275625,141.21697746077615
2012,40.27625,141.19656763281964
2013,40.276875,141.1783852143777
2014,40.2775,141.14190579225334
2015,40.278125,141.1745924150344
2016,40.27875,141.1730748314474
2017,40.279375,141.13123703718918
2018,40.28,141.0822980102117
2019,40.280625,141.05541738949765
2020,40.28125,141.04233101099996
2021,40.281875,141.03693676627472
2022,40.2825,141.0276816885338
2023,40.283125,141.0160989562692
2024,40.28375,141.00295316040607
2025,40.284375,140.9874620030306
2026,40.285,140.9377038167542
2027,40.285625,140.87353171205433
2028,40.28625,140.8578077945849
2029,40.286875,140.89314666469733
2030,40.2875,140.90724205306697
2031,40.288125,140.84363189031532
2032,40.28875,140.81916346768415
2033,40.289375,140.81362878746717
2034,40.29,140.81916346768415
2035,40.290625,140.7652481420957
2036,40.29125,140.70939526962565
2037,40.291875,140.68374241586906
2038,40.2925,140.75092024171653
2039,40.293125,140.69497486292977
2040,40.29375,140.64431406595963
2041,40.294375,140.6362454266074
2042,40.295,140.58686375038212
2043,40.295625,140.56735767394122
2044,40.29625,140.56247430257682
2045,40.296875,140.51839997004035
2046,40.2975,140.49463779310497
2047,40.298125,140.46340242242795
2048,40.29875,140.40225139130933
2049,40.299375,140.40473887821616
2050,40.3,140.42378598139877
2051,40.300625,140.4469175253976
2052,40.30125,140.38315695478565
2053,40.301875,140.37983189411224
2054,40.3025,140.39893363357686
2055,40.303125,140.39063369062512
2056,40.30375,140.40308063276666
2057,40.304375,140.39063369062512
2058,40.305,140.3373254165795
2059,40.305625,140.3339827612994
2060,40.30625,140.3523514667935
2061,40.306875,140.36818414764136
2062,40.3075,140.28873055663345
2063,40.308125,140.3130619707093
2064,40.30875,140.3348185457252
2065,40.309375,140.27780120656877
2066,40.31,140.27275224907063
2067,40.310625,140.2769599174366
2068,40.31125,140.2794835404183
2069,40.311875,140.20515085996604
2070,40.3125,140.160926123167
2071,40.313125,140.14214765948114
2072,40.31375,140.1566618540264
2073,40.314375,140.16177872583154
2074,40.315,140.14214765948114
2075,40.315625,140.0898667509455
2076,40.31625,140.06662517122652
2077,40.316875,140.0398634764706
2078,40.3175,140.01475347548066
2079,40.318125,140.01475347548066
2080,40.31875,139.99565596908272
2081,40.319375,139.95384235883452
2082,40.32,139.87929996390238
2083,40.320625,139.84046055527702
2084,40.32125,139.80588892256878
2085,40.321875,139.77296250471503
2086,40.3225,139.74617347462365
2087,40.323125,139.72468260269991
2088,40.32375,139.70763120463994
2089,40.324375,139.69594514178584
2090,40.325,139.66350144075625
2091,40.325625,139.62821680331777
2092,40.32625,139.5946086132457
2093,40.326875,139.5508141189307
2094,40.3275,139.4966791009708
2095,40.328125,139.44590857222278
2096,40.32875,139.45146161853108
2097,40.329375,139.4320104046012
2098,40.33,139.407867441592
2099,40.330625,139.3929768096145
2100,40.33125,139.31907778204126
2101,40.331875,139.30591591623312
2102,40.3325,139.35376700906625
2103,40.333125,139.33878326042225
2104,40.33375,139.31249934218485
2105,40.334375,139.27292372969686
2106,40.335,139.21226915295816
2107,40.335625,139.1827366234075
2108,40.33625,139.19513345981989
2109,40.336875,139.25590739714468
2110,40.3375,139.22747255189603
2111,40.338125,139.19894431416998
2112,40.33875,139.17318854105866
2113,40.339375,139.1664986328811
2114,40.34,139.16554251095394
2115,40.340625,139.16554251095394
2116,40.34125,139.16554251095394
2117,40.341875,139.14735616863055
2118,40.3425,139.1396873548552
2119,40.343125,139.14256395353624
2120,40.34375,139.14256395353624
2121,40.344375,139.13776909300154
2122,40.345,139.1396873548552
2123,40.345625,139.16554251095394
2124,40.34625,139.1243293848678
2125,40.346875,139.0848501887865
2126,40.3475,139.0684279936207
2127,40.348125,139.03937168985823
2128,40.34875,139.0403418009485
2129,40.349375,139.06359202131267
2130,40.35,139.08967434311106
2131,40.350625,139.09353173837286
2132,40.35125,139.09835107469917
2133,40.351875,139.11760172450752
2134,40.3525,139.06359202131267
2135,40.353125,139.01897428798802
2136,40.35375,138.99462904631415
2137,40.354375,139.00827078738763
2138,40.355,138.99950355659308
2139,40.355625,138.99072746752285
2140,40.35625,139.01313765009021
2141,40.356875,138.99267847598526
2142,40.3575,138.97412617809704
2143,40.358125,138.97119324217923
2144,40.35875,138.95455453926633
2145,40.359375,138.93395674491484
2146,40.36,138.91330998864268
2147,40.360625,138.9064168158455
2148,40.36125,138.86791153017907
2149,40.361875,138.825258186379
2150,40.3625,138.79836840738113
2151,40.363125,138.76238538388623
2152,40.36375,138.7463449552499
2153,40.364375,138.75436887234528
2154,40.365,138.78539172677463
2155,40.365625,138.79337967044654
2156,40.36625,138.77739643025973
2157,40.366875,138.71920937978334
2158,40.3675,138.70409734853163
2159,40.368125,138.6818853671096
2160,40.36875,138.63729026984063
2161,40.369375,138.58531236506133
2162,40.37,138.61490656622226
2163,40.370625,138.68087438071052
2164,40.37125,138.61898062335047
2165,40.371875,138.5791768176166
2166,40.3725,138.5432994859874
2167,40.373125,138.49385406040372
2168,40.37375,138.48661969417356
2169,40.374375,138.48661969417356
2170,40.375,138.4907543555098
2171,40.375625,138.50830474168492
2172,40.37625,138.52273142134896
2173,40.376875,138.52376098214413
2174,40.3775,138.4824830637165
2175,40.378125,138.48351740603843
2176,40.37875,138.4700613388421
2177,40.379375,138.42019602994068
2178,40.38,138.43372950967205
2179,40.380625,138.44724193569579
2180,40.38125,138.45762182416587
2181,40.381875,138.4430865046212
2182,40.3825,138.43164880786833
2183,40.383125,138.4295676075138
2184,40.38375,138.4430865046212
2185,40.384375,138.46073337341574
2186,40.385,138.47937929750944
2187,40.385625,138.49798528028566
2188,40.38625,138.48455162520236
2189,40.386875,138.44516446865933
2190,40.3875,138.42123781580557
2191,40.388125,138.49178771338836
2192,40.38875,138.43788941858205
2193,40.389375,138.41498522551416
2194,40.39,138.4783444622621
2195,40.390625,138.4482804829127
2196,40.39125,138.4410080433435
2197,40.391875,138.44516446865933
2198,40.3925,138.41290002813577
2199,40.393125,138.42019602994068
2200,40.39375,138.4108143300496
2201,40.394375,138.33644569191824
2202,40.395,138.35850844129482
2203,40.395625,138.38470075846502
2204,40.39625,138.40246652581448
2205,40.396875,138.3637532271785
2206,40.3975,138.33118438602227
2207,40.398125,138.29320861178442
2208,40.39875,138.2252834199674
2209,40.399375,138.1385469461791
2210,40.4,138.1062012423217
2211,40.400625,138.16111748197534
2212,40.40125,138.15789670832567
2213,40.401875,138.10296003712034
2214,40.4025,138.02480604146618
2215,40.403125,138.043322585421
2216,40.40375,137.97998541779577
2217,40.404375,137.90845092078817
2218,40.405,137.88188854645398
2219,40.405625,137.83186408697932
2220,40.40625,137.80282920129156
2221,40.406875,137.79835366872413
2222,40.4075,137.78715473777862
2223,40.408125,137.74897000499908
2224,40.40875,137.70269932126868
2225,40.409375,137.68003849537575
2226,40.41,137.56238969394335
2227,40.410625,137.475709216364
2228,40.41125,137.47222393992934
2229,40.411875,137.4221140197117
2230,40.4125,137.4010516338709
2231,40.413125,137.3928468930319
2232,40.41375,137.3091864532393
2233,40.414375,137.30089443386197
2234,40.415,137.2842866092266
2235,40.415625,137.18757008851202
2236,40.41625,137.10795993308136
2237,40.416875,137.05813517593907
2238,40.4175,137.03372630884854
2239,40.418125,136.95885277690448
2240,40.41875,136.9217916071597
2241,40.419375,136.88705792621786
2242,40.42,136.78956094748398
2243,40.420625,136.75429336569823
2244,40.42125,136.70493079992622
2245,40.421875,136.61433898873796
2246,40.4225,136.63355698382932
2247,40.423125,136.55513725957232
2248,40.42375,136.417159788794
2249,40.424375,136.3948259454602
2250,40.425,136.31421079577927
2251,40.425625,136.23015959890654
2252,40.42625,136.18850057594068
2253,40.426875,136.13580543168132
2254,40.4275,136.10049688859613
2255,40.428125,136.08415210164083
2256,40.42875,136.03356118071787
2257,40.429375,135.91898997805606
2258,40.43,135.81273923863407
2259,40.430625,135.86043319691967
2260,40.43125,135.74495760663908
2261,40.431875,135.6780715854547
2262,40.4325,135.73928518871466
2263,40.433125,135.632235649863
2264,40.43375,135.55578374869737
2265,40.434375,135.51657628929226
2266,40.435,135.53111821406526
2267,40.435625,135.44496679943708
2268,40.43625,135.3431173216436
2269,40.436875,135.29398127596735
2270,40.4375,135.29696714386822
2271,40.438125,135.26855987125873
2272,40.43875,135.20392458910268
2273,40.439375,135.2445656857295
2274,40.44,135.18428862468488
2275,40.440625,135.10529782824494
2276,40.44125,135.16157644499225
2277,40.441875,135.1570268737116
2278,40.4425,135.12815745097916
2279,40.443125,135.08696671422038
2280,40.44375,135.10071867535544
2281,40.444375,135.1448830204394
2282,40.445,135.18731243311856
2283,40.445625,135.09002458773833
2284,40.44625,135.0517235748082
2285,40.446875,135.03943149472656
2286,40.4475,135.03481747621802
2287,40.448125,135.05325886241945
2288,40.44875,135.07166117785812
2289,40.449375,135.08543737366918
2290,40.45,135.0915531208946
2291,40.450625,135.13272216491697
2292,40.45125,135.17066844474573
2293,40.451875,135.1296792888522
2294,40.4525,135.07166117785812
2295,40.453125,135.03789376087494
2296,40.45375,135.04865218522949
2297,40.454375,135.19486735195449
2298,40.455,135.1918461729195
2299,40.455625,135.09308138510863
2300,40.45625,135.1448830204394
2301,40.456875,135.22953559089405
2302,40.4575,135.29398127596735
2303,40.458125,135.28800645912776
2304,40.45875,135.28352264780662
2305,40.459375,135.3044273260996
2306,40.46,135.3535044805592
2307,40.460625,135.36239788369596
2308,40.46125,135.35943442763238
2309,40.461875,135.3520213610067
2310,40.4625,135.3520213610067
2311,40.463125,135.41262255555614
2312,40.46375,135.45962900689926
2313,40.464375,135.46548696674907
2314,40.465,135.4888793784993
2315,40.465625,135.5412830948486
2316,40.46625,135.60922665723436
2317,40.466875,135.64801904993058
2318,40.4675,135.69091948109045
2319,40.468125,135.72082420485108
2320,40.46875,135.72082420485108
2321,40.469375,135.7421218607314
2322,40.47,135.77750231550834
2323,40.470625,135.8211748718365
2324,40.47125,135.7916142432885
2325,40.471875,135.8211748718365
2326,40.4725,135.86742497837912
2327,40.473125,135.85763490770796
2328,40.47375,135.85903416500264
2329,40.474375,135.8296023204
2330,40.475,135.7435398494111
2331,40.475625,135.89812213033608
2332,40.47625,135.94812099352762
2333,40.476875,135.92037938694298
2334,40.4775,135.94812099352762
2335,40.478125,135.89115502509523
2336,40.47875,135.86882265955327
2337,40.479375,135.99507932823772
2338,40.48,136.00884242672515
2339,40.480625,135.993701818182
