,t,Vdbx
1476,8.94875,125.61156740736152
1477,8.949375,125.51543800329864
1478,8.95,125.45539173103519
1479,8.950625,125.52923608346488
1480,8.95125,125.66602457407099
1481,8.951875,125.83181651316002
1482,8.9525,125.6479100948505
1483,8.953125,125.39492746261533
1484,8.95375,125.2109674527396
1485,8.954375,125.46465668086091
1486,8.955,125.61156740736152
1487,8.955625,125.62521374110025
1488,8.95625,125.45539173103519
1489,8.956875,125.55218428608183
1490,8.9575,125.64337556609283
1491,8.958125,125.70214059133625
1492,8.95875,125.6388386688165
1493,8.959375,125.80959626661347
1494,8.96,125.95958488318726
1495,8.960625,125.87167026992233
1496,8.96125,126.04228753912402
1497,8.961875,126.09842323801784
1498,8.9625,125.99885800045534
1499,8.963125,126.24354712879557
1500,8.96375,126.45678545372644
1501,8.964375,126.58795758722086
1502,8.965,126.47741213081018
1503,8.965625,126.6487691983121
1504,8.96625,126.79300315227367
1505,8.966875,126.76514460492511
1506,8.9675,126.7371964183362
1507,8.968125,126.79300315227367
1508,8.96875,126.91923083626281
1509,8.969375,127.10519811054758
1510,8.97,127.07447875177898
1511,8.970625,126.97388380531082
1512,8.97125,126.92314604464016
1513,8.971875,127.22321990390051
1514,8.9725,127.39544577193925
1515,8.973125,127.36945676880724
1516,8.97375,127.27975659496983
1517,8.974375,127.4065601555902
1518,8.975,127.57885397226875
1519,8.975625,127.48029480583823
1520,8.97625,127.49863107956375
1521,8.976875,127.56432299499755
1522,8.9775,127.64754606936228
1523,8.978125,127.76912905400535
1524,8.97875,127.89953439109128
1525,8.979375,128.02801081563086
1526,8.98,128.04866692438625
1527,8.980625,127.96574610714802
1528,8.98125,127.89953439109128
1529,8.981875,127.97962133316263
1530,8.9825,127.89603554325423
1531,8.983125,127.85042179863865
1532,8.98375,127.87852013171674
1533,8.984375,127.95880017344075
1534,8.985,128.00384977185152
1535,8.985625,127.99347442962076
1536,8.98625,127.85393906519332
1537,8.986875,127.95532512252899
1538,8.9875,128.0383450103515
1539,8.988125,127.99347442962076
1540,8.98875,128.02456334996225
1541,8.989375,127.9761546040653
1542,8.99,127.90303183009085
1543,8.990625,128.12398847326625
1544,8.99125,128.22902684275877
1545,8.991875,128.24248812346636
1546,8.9925,128.15121698972723
1547,8.993125,128.31615455271086
1548,8.99375,128.35607445279763
1549,8.994375,128.20879572420694
1550,8.995,128.30948336218472
1551,8.995625,128.19866246662588
1552,8.99625,127.98308667916433
1553,8.996875,127.86448232722594
1554,8.9975,127.99001322629222
1555,8.998125,128.10009330100738
1556,8.99875,128.0898323551737
1557,8.999375,128.00039270130316
1558,9.0,127.99001322629222
1559,9.000625,128.04866692438625
1560,9.00125,128.13080360867912
1561,9.001875,128.0898323551737
1562,9.0025,127.97962133316263
1563,9.003125,127.82576097190596
1564,9.00375,127.96227383461004
1565,9.004375,127.99347442962076
1566,9.005,127.85042179863865
1567,9.005625,127.71927141201395
1568,9.00625,127.73711058369449
1569,9.006875,127.83281406984776
1570,9.0075,127.8820260408009
1571,9.008125,127.8045672493826
1572,9.00875,127.7442360062746
1573,9.009375,127.75491319217727
1574,9.01,127.69781593061109
1575,9.010625,127.68348277614066
1576,9.01125,127.67989578883466
1577,9.011875,127.48396515858164
1578,9.0125,127.4065601555902
1579,9.013125,127.41766033555211
1580,9.01375,127.51692872618312
1581,9.014375,127.38060443618306
1582,9.015,127.28726709231461
1583,9.015625,127.30226863255155
1584,9.01625,127.31350280911835
1585,9.016875,127.29477110110798
1586,9.0175,127.25718605917362
1587,9.018125,127.21943767451873
1588,9.01875,127.10903040253035
1589,9.019375,126.98943598428771
1590,9.02,126.8839143174287
1591,9.020625,126.8760466632331
1592,9.02125,126.92705948901278
1593,9.021875,126.95830373003382
1594,9.0225,126.52671721857503
1595,9.023125,126.45265423384447
1596,9.02375,126.40708065635344
1597,9.024375,126.03361898587153
1598,9.025,125.83181651316002
1599,9.025625,125.7156454755879
1600,9.02625,125.68410135403589
1601,9.026875,125.62521374110025
1602,9.0275,125.39025888435832
1603,9.028125,125.12954412483353
1604,9.02875,125.24427410952833
1605,9.029375,125.05220681134746
1606,9.03,124.79099441680945
1607,9.030625,124.5680071740601
1608,9.03125,124.60897842756549
1609,9.031875,124.4387119965601
1610,9.0325,124.07696927492469
1611,9.033125,123.85692230377684
1612,9.03375,123.39348868117614
1613,9.034375,123.0089881892176
1614,9.035,123.13098302663562
1615,9.035625,122.7280689626798
1616,9.03625,122.52262814523968
1617,9.036875,122.65799539888967
1618,9.0375,122.35205383380169
1619,9.038125,122.2185248453284
1620,9.03875,122.11020369539949
1621,9.039375,121.66288286286104
1622,9.04,121.655707406329
1623,9.040625,121.55462359304784
1624,9.04125,121.04618199294647
1625,9.041875,120.7245908817259
1626,9.0425,120.51430767802682
1627,9.043125,120.39893363357685
1628,9.04375,120.29041077515848
1629,9.044375,120.29041077515848
1630,9.045,120.09502311182003
1631,9.045625,119.20941555068597
1632,9.04625,119.52699958006546
1633,9.046875,119.8245215138499
1634,9.0475,119.86872460995224
1635,9.048125,119.36965897107869
1636,9.04875,118.9975540807375
1637,9.049375,118.78039552897333
1638,9.05,118.87977750147543
1639,9.050625,118.65961643846397
1640,9.05125,118.475239216574
1641,9.051875,118.51655149249484
1642,9.0525,118.67986327662484
1643,9.053125,118.95847239663453
1644,9.05375,119.24738671340043
1645,9.054375,119.01702917777094
1646,9.055,118.74032214929628
1647,9.055625,118.27627704767434
1648,9.05625,117.37288876789651
1649,9.056875,117.85302067754601
1650,9.0575,118.08348736568327
1651,9.058125,117.80842037601829
1652,9.05875,118.3606067356976
1653,9.059375,118.32907897099851
1654,9.06,118.10512097496903
1655,9.060625,118.56791704513428
1656,9.06125,118.1911205848235
1657,9.061875,117.80842037601829
1658,9.0625,117.84189205380962
1659,9.063125,117.95254182580884
1660,9.06375,118.08348736568327
1661,9.064375,118.21248809778403
1662,9.065,118.25506607342646
1663,9.065625,118.65961643846397
1664,9.06625,119.0461601932425
1665,9.066875,119.0848501887865
1666,9.0675,118.56791704513428
1667,9.068125,118.21248809778403
1668,9.06875,118.23380317507721
1669,9.069375,118.8202848741114
1670,9.07,118.73027484957787
1671,9.070625,118.33960094640764
1672,9.07125,118.48558572123764
1673,9.071875,118.90937170263639
1674,9.0725,118.94867443774102
1675,9.073125,118.14822721549172
1676,9.07375,118.71014531649425
1677,9.074375,118.86989031812206
1678,9.075,118.68996902487135
1679,9.075625,118.95847239663453
1680,9.07625,118.89951816824096
1681,9.076875,118.67986327662484
1682,9.0775,118.40246652581448
1683,9.078125,118.92904530026145
1684,9.07875,119.31343942440213
1685,9.079375,119.39763287493
1686,9.08,119.03646070631824
1687,9.080625,118.9388654139565
1688,9.08125,119.03646070631824
1689,9.081875,119.22842188132897
1690,9.0825,119.39763287493
1691,9.083125,119.51782272803585
1692,9.08375,119.58185801276653
1693,9.084375,120.00868154958637
1694,9.085,120.23986229318513
1695,9.085625,120.27359394582385
1696,9.08625,120.06921064219013
1697,9.086875,120.34901459021071
1698,9.0875,120.57142505385075
1699,9.088125,120.14641905845488
1700,9.08875,119.68154067805662
1701,9.089375,119.54532424854585
1702,9.09,119.85107035664271
1703,9.090625,120.29041077515848
1704,9.09125,120.18901791597388
1705,9.091875,119.89513889175257
1706,9.0925,120.1549555600148
1707,9.093125,120.00868154958637
1708,9.09375,119.8245215138499
1709,9.094375,119.79789127437547
1710,9.095,120.05195961439817
1711,9.095625,120.06058941107236
1712,9.09625,119.89513889175257
1713,9.096875,120.00868154958637
1714,9.0975,119.48101805585753
1715,9.098125,119.02675037591835
1716,9.09875,119.62731018157088
1717,9.099375,119.28519260393698
1718,9.1,119.14256395353627
1719,9.100625,119.45331184532222
1720,9.10125,119.63637214341327
1721,9.101875,119.8245215138499
1722,9.1025,119.93898496990764
1723,9.103125,119.78899635333384
1724,9.10375,119.53616674676132
1725,9.104375,119.31343942440213
1726,9.105,119.19036753945997
1727,9.105625,119.38831824707962
1728,9.10625,119.54532424854585
1729,9.106875,119.68154067805662
1730,9.1075,120.18901791597388
1731,9.108125,120.23140887194556
1732,9.10875,120.03467425618001
1733,9.109375,119.6725257424907
1734,9.11,119.69954252830986
1735,9.110625,119.79789127437547
1736,9.11125,119.88634305339274
1737,9.111875,120.0
1738,9.1125,120.08642747565284
1739,9.113125,120.23986229318513
1740,9.11375,120.796211082967
1741,9.114375,120.99211225189947
1742,9.115,120.94549734768358
1743,9.115625,120.6281692850325
1744,9.11625,120.91428117881735
1745,9.116875,121.0615688696684
1746,9.1175,121.1457128883643
1747,9.118125,121.86142612752127
1748,9.11875,121.82630319394447
1749,9.119375,121.48901437909183
1750,9.12,121.21395680707224
1751,9.120625,121.45234953090473
1752,9.12125,121.72007411236764
1753,9.121875,121.896407607096
1754,9.1225,121.634145401947
1755,9.123125,121.9242917069281
1756,9.12375,122.411478624117
1757,9.124375,122.37190730447524
1758,9.125,122.44431756545653
1759,9.125625,122.411478624117
1760,9.12625,122.11701348770288
1761,9.126875,122.18481937176406
1762,9.1275,122.50962531401187
1763,9.128125,122.94734215587573
1764,9.12875,122.71537029135645
1765,9.129375,122.87902232847927
1766,9.13,123.1732796162798
1767,9.130625,123.37584040628364
1768,9.13125,123.17930520766821
1769,9.131875,123.2393323272815
1770,9.1325,123.68246708479342
1771,9.133125,123.85692230377684
1772,9.13375,123.65399806672086
1773,9.134375,123.34634669496353
1774,9.135,123.64258428105997
1775,9.135625,123.64829304869107
1776,9.13625,123.67109067237723
1777,9.136875,123.8847349744766
1778,9.1375,123.94561116251239
1779,9.138125,124.06065774029422
1780,9.13875,124.22775105873718
1781,9.139375,124.38645016838674
1782,9.14,124.48548028588516
1783,9.140625,124.50618563451727
1784,9.14125,124.4021617608011
1785,9.141875,124.60897842756549
1786,9.1425,124.91518711934553
1787,9.143125,125.26798662668006
1788,9.14375,125.34812837505808
1789,9.144375,125.58877576574041
1790,9.145,125.86725109422892
1791,9.145625,125.89373248558887
1792,9.14625,126.059598734965
1793,9.146875,126.15419846809614
1794,9.1475,126.05527416945962
1795,9.148125,126.37378539895492
1796,9.14875,126.39876879960617
1797,9.149375,126.17555547329442
1798,9.15,126.21811258752282
1799,9.150625,126.39044898130908
1800,9.15125,126.51851911542933
1801,9.151875,126.39044898130908
1802,9.1525,126.4938782772355
1803,9.153125,126.70113038878183
1804,9.15375,126.98943598428771
1805,9.154375,127.00496036668326
1806,9.155,127.15869694000908
1807,9.155625,127.33965951955702
1808,9.15625,127.26471608967387
1809,9.156875,127.22700048704533
1810,9.1575,127.33965951955702
1811,9.158125,127.69781593061109
1812,9.15875,127.72284217861638
1813,9.159375,127.83281406984776
1814,9.16,128.01421273546464
1815,9.160625,127.90652786138702
1816,9.16125,128.00384977185152
1817,9.161875,128.2020415328572
1818,9.1625,128.43865626557016
1819,9.163125,128.42549582420693
1820,9.16375,128.47147039465472
1821,9.164375,128.6465558452321
1822,9.165,128.67859531216928
1823,9.165625,128.6849890479295
1824,9.16625,128.7105170299731
1825,9.166875,128.90273937426608
1826,9.1675,128.96175333384684
1827,9.168125,129.0111401883666
1828,9.16875,129.10299042359657
1829,9.169375,129.13642696043198
1830,9.17,129.21495083688393
1831,9.170625,129.33142144772708
1832,9.17125,129.40232706302007
1833,9.171875,129.52503592014068
1834,9.1725,129.63171872735245
1835,9.173125,129.63171872735245
1836,9.17375,129.49888670930775
1837,9.174375,129.49888670930775
1838,9.175,129.70306699807304
1839,9.175625,129.77947049453016
1840,9.17625,129.82443152478567
1841,9.176875,129.86916101990377
1842,9.1775,129.98273989074767
1843,9.178125,130.05673277242008
1844,9.17875,130.10842655166562
1845,9.179375,130.13551073213287
1846,9.18,130.05127338214726
1847,9.180625,130.01844478380602
1848,9.18125,130.04307785742722
1849,9.181875,130.13551073213287
1850,9.1825,130.1652061102467
1851,9.183125,130.2001702588047
1852,9.18375,130.3359940816325
1853,9.184375,130.3174768742336
1854,9.185,130.32277153434148
1855,9.185625,130.39131001761018
1856,9.18625,130.32012460772097
1857,9.186875,130.27500300163646
1858,9.1875,130.25101985808422
1859,9.188125,130.23232041138274
1860,9.18875,130.26967913408515
1861,9.189375,130.32277153434148
1862,9.19,130.37817147382827
1863,9.190625,130.33863617736026
1864,9.19125,130.37291048660623
1865,9.191875,130.48272753185137
1866,9.1925,130.62191093740057
1867,9.193125,130.51643904313326
1868,9.19375,130.34655764588746
1869,9.194375,130.3095288276475
1870,9.195,130.3359940816325
1871,9.195625,130.30157350151845
1872,9.19625,130.1759793080781
1873,9.196875,130.15981449639384
1874,9.1975,130.06218873342738
1875,9.198125,129.96345321273088
1876,9.19875,130.07309038485917
1877,9.199375,129.99374165236807
1878,9.2,129.81321306712275
1879,9.200625,129.5539985666426
1880,9.20125,129.51632826062638
1881,9.201875,129.51632826062638
1882,9.2025,129.51923178384848
1883,9.203125,129.34920219014526
1884,9.20375,129.31063113947098
1885,9.204375,129.30468189976028
1886,9.205,129.2359711505022
1887,9.205625,129.06024782242912
1888,9.20625,128.89650399019496
1889,9.206875,128.78033456775026
1890,9.2075,128.71688731968882
1891,9.208125,128.5659362796576
1892,9.20875,128.35939284429475
1893,9.209375,128.1546145605267
1894,9.21,128.17497212368488
1895,9.210625,128.1851330407782
1896,9.21125,128.03490164474124
1897,9.211875,127.81517057477433
1898,9.2125,127.70855029610262
1899,9.213125,127.67989578883466
1900,9.21375,127.23077942538558
1901,9.214375,127.1701182298047
1902,9.215,127.23455672035186
1903,9.215625,127.12051714386246
1904,9.21625,126.89177485157428
1905,9.216875,126.63259435259863
1906,9.2175,126.37378539895492
1907,9.218125,126.28577321894996
1908,9.21875,126.09842323801784
1909,9.219375,125.85840599200013
1910,9.22,125.72014244158949
1911,9.220625,125.5108337680262
1912,9.22125,125.34343456806027
1913,9.221875,125.29163458476155
1914,9.2225,125.03276440896425
1915,9.223125,125.04249105011289
1916,9.22375,125.2490217946086
1917,9.224375,124.82096301343289
1918,9.225,124.59875371815868
1919,9.225625,124.52168231951647
1920,9.22625,124.55259299142017
1921,9.226875,124.39692772048721
1922,9.2275,124.17420039812802
1923,9.228125,123.92352370079946
1924,9.22875,124.14730074938143
1925,9.229375,124.1040872789629
1926,9.23,123.87917956038373
1927,9.230625,123.65399806672086
1928,9.23125,123.23334824875472
1929,9.231875,122.91014342819325
1930,9.2325,122.91014342819325
1931,9.233125,122.73441134312813
1932,9.23375,122.77236867798985
1933,9.234375,122.9966939343157
1934,9.235,122.97821986218713
1935,9.235625,122.6962874064092
1936,9.23625,122.43119688375002
1937,9.236875,122.58735191445972
1938,9.2375,122.68354215153533
1939,9.238125,122.76605396332563
1940,9.23875,122.85404491475232
1941,9.239375,122.85404491475232
1942,9.24,122.77867880513847
1943,9.240625,122.7280689626798
1944,9.24125,123.04576688766113
1945,9.241875,123.11886035943674
1946,9.2425,123.11886035943674
1947,9.243125,123.11886035943674
1948,9.24375,123.05799192787495
1949,9.244375,123.14308879812563
1950,9.245,123.3581562000296
1951,9.245625,123.47537646273301
1952,9.24625,123.8122359562721
1953,9.246875,124.136517520637
1954,9.2475,124.15268734777923
1955,9.248125,124.42828475684678
1956,9.24875,124.64467042229467
1957,9.249375,124.73074522977387
1958,9.25,124.83092961193097
1959,9.250625,124.8954352299059
1960,9.25125,124.92011808152058
1961,9.251875,124.90037741475506
1962,9.2525,125.2061989158984
1963,9.253125,125.4414757500002
1964,9.25375,125.36219459616957
1965,9.254375,125.520039799241
1966,9.255,125.62521374110025
1967,9.255625,125.6795856847696
1968,9.25625,125.81404486575708
1969,9.256875,126.02059991327963
1970,9.2575,126.18408359340816
1971,9.258125,126.15419846809614
1972,9.25875,126.28577321894996
1973,9.259375,126.34872993070198
1974,9.26,126.29419385910347
1975,9.260625,126.25200878522519
1976,9.26125,126.26468583389448
1977,9.261875,126.38628608181024
1978,9.2625,126.80094635322787
1979,9.263125,126.75317782052284
1980,9.26375,126.6770029020509
1981,9.264375,126.8128475512141
1982,9.265,126.80888229680237
1983,9.265625,126.8839143174287
1984,9.26625,127.02432690678684
1985,9.266875,126.96999140567675
1986,9.2675,127.02432690678684
1987,9.268125,127.14344515446066
1988,9.26875,127.30975969781798
1989,9.269375,127.3359276657346
1990,9.27,127.3321942078486
1991,9.270625,127.3172443080511
1992,9.27125,127.36945676880724
1993,9.271875,127.36945676880724
1994,9.2725,127.38060443618306
1995,9.273125,127.62591246007652
1996,9.27375,127.65834270175063
1997,9.274375,127.75491319217727
1998,9.275,128.09667433239878
1999,9.275625,128.11034213952752
2000,9.27625,128.0829849841939
2001,9.276875,128.04522764909362
2002,9.2775,128.1035109243598
2003,9.278125,128.16140571774372
2004,9.27875,128.22902684275877
2005,9.279375,128.3328101467656
2006,9.28,128.2726999439711
2007,9.280625,128.28274724368953
2008,9.28125,128.42549582420693
2009,9.281875,128.40571769883834
2010,9.2825,128.46819455466186
2011,9.283125,128.55945427216417
2012,9.28375,128.50416102277313
2013,9.284375,128.65618010066336
2014,9.285,128.77084697572224
2015,9.285625,128.69776241734633
2016,9.28625,128.59181604446601
2017,9.286875,128.55296742373864
2018,9.2875,128.5982739552751
2019,9.288125,128.77084697572224
2020,9.28875,128.83390271281434
2021,9.289375,128.8652597491739
2022,9.29,128.96175333384684
2023,9.290625,129.00190151743206
2024,9.29125,129.11516406208273
2025,9.291875,129.3403163687687
2026,9.2925,129.3787561133092
2027,9.293125,129.36103582908476
2028,9.29375,129.34920219014526
2029,9.294375,129.57709935057326
2030,9.295,129.84123209025196
2031,9.295625,129.95241299562576
2032,9.29625,129.74559632886138
2033,9.296875,129.98824251344553
2034,9.2975,130.07036625448148
2035,9.298125,129.98549163784435
2036,9.29875,130.17867052100064
2037,9.299375,130.2162602102499
2038,9.3,130.20821896020354
2039,9.300625,130.280323608013
2040,9.30125,130.4567062732106
2041,9.301875,130.56804875907235
2042,9.3025,130.56804875907235
2043,9.303125,130.65508757984995
2044,9.30375,130.61423675963314
2045,9.304375,130.5422822327961
2046,9.305,130.74882566815896
2047,9.305625,130.8565085391836
2048,9.30625,130.9751565714741
2049,9.306875,131.18136668069073
2050,9.3075,131.27910929991626
2051,9.308125,131.3452338470775
2052,9.30875,131.39449898452318
2053,9.309375,131.4574320440096
2054,9.31,131.4574320440096
2055,9.310625,131.4597541639641
2056,9.31125,131.56131767672184
2057,9.311875,131.59795739206209
2058,9.3125,131.68209940798906
2059,9.313125,131.84797692231126
2060,9.31375,131.84131340864494
2061,9.314375,131.88121802540837
2062,9.315,131.95609684808585
2063,9.315625,132.03902808267043
2064,9.31625,132.0585542571838
2065,9.316875,132.07803663463343
2066,9.3175,132.13622293837926
2067,9.318125,132.2004204932829
2068,9.31875,132.25355836633003
2069,9.319375,132.30426669602718
2070,9.32,132.4401334601361
2071,9.320625,132.48357851496044
2072,9.32125,132.48151462291366
2073,9.321875,132.47532000267861
2074,9.3225,132.47945024033993
2075,9.323125,132.47532000267861
2076,9.32375,132.45463930329439
2077,9.324375,132.51653426571423
2078,9.325,132.56369016146826
2079,9.325625,132.59634392037032
2080,9.32625,132.6309045566862
2081,9.326875,132.54731713185467
2082,9.3275,132.47945024033993
2083,9.328125,132.5288605066259
2084,9.32875,132.5452683313644
2085,9.329375,132.5595997965996
2086,9.33,132.5595997965996
2087,9.330625,132.39855420582936
2088,9.33125,132.2726086985048
2089,9.331875,132.194022047588
2090,9.3325,132.2004204932829
2091,9.333125,132.26203033933825
2092,9.33375,132.2259672459286
2093,9.334375,132.03685579564197
2094,9.335,132.0085665146426
2095,9.335625,131.96486383307246
2096,9.33625,131.92754287995197
2097,9.336875,131.96486383307246
2098,9.3375,131.8856405762361
2099,9.338125,131.74298996508688
2100,9.33875,131.5498359967445
2101,9.339375,131.61165753628734
2102,9.34,131.5865240751051
2103,9.340625,131.4597541639641
2104,9.34125,131.48294128301447
2105,9.341875,131.46439654228845
2106,9.3425,131.4061877087176
2107,9.343125,131.28621819921204
2108,9.34375,131.1789689195608
2109,9.344375,131.0411906837577
2110,9.345,130.85899697628358
2111,9.345625,130.90119169388007
2112,9.34625,130.79657116755797
2113,9.346875,130.6372389819162
2114,9.3475,130.7664466646288
2115,9.348125,130.61423675963314
2116,9.34875,130.4279925623075
2117,9.349375,130.3834292764332
2118,9.35,130.36501302617
2119,9.350625,130.32012460772097
2120,9.35125,130.25368792434327
2121,9.351875,130.25368792434327
2122,9.3525,130.2483509720168
2123,9.353125,130.22429402272775
2124,9.35375,130.16251072166398
2125,9.354375,130.18136090034324
2126,9.355,130.18136090034324
2127,9.355625,130.1246871922425
2128,9.35625,130.16251072166398
2129,9.356875,130.22964577252003
2130,9.3575,130.29361088249965
2131,9.358125,130.23232041138274
2132,9.35875,130.3174768742336
2133,9.359375,130.35974406050155
2134,9.36,130.2162602102499
2135,9.360625,130.3834292764332
2136,9.36125,130.46712413309587
2137,9.361875,130.454099854695
2138,9.3625,130.59373907545833
2139,9.363125,130.65763438814795
2140,9.36375,130.7008162650232
2141,9.364375,130.7940647789565
2142,9.365,130.95549410775644
2143,9.365625,131.03875390729675
2144,9.36625,130.98987426430025
2145,9.366875,131.08736001980174
2146,9.3675,131.31459575662254
2147,9.368125,131.5933858710944
2148,9.36875,131.69340768928697
2149,9.369375,131.7922908126253
2150,9.37,131.86572134040915
2151,9.370625,131.88785100750854
2152,9.37125,132.16410015408653
2153,9.371875,132.3693298439816
2154,9.3725,132.47532000267861
2155,9.373125,132.50419050763762
2156,9.37375,132.69558916291902
2157,9.374375,132.89074115556815
2158,9.375,132.85720105168983
2159,9.375625,133.00420709320719
2160,9.37625,133.14111705714208
2161,9.376875,133.211618248546
2162,9.3775,133.35839370634721
2163,9.378125,133.49171204605827
2164,9.37875,133.6139605939527
2165,9.379375,133.72915020938225
2166,9.38,133.87453897847294
2167,9.380625,134.02444968513115
2168,9.38125,134.16331715711078
2169,9.381875,134.14458838654588
2170,9.3825,134.20065398131507
2171,9.383125,134.33341951120272
2172,9.38375,134.29329985725073
2173,9.384375,134.3700337773455
2174,9.385,134.51333320628356
2175,9.385625,134.6815881456119
2176,9.38625,134.7565701179157
2177,9.386875,134.8372078813053
2178,9.3875,134.9591061381346
2179,9.388125,134.9451279488429
2180,9.38875,134.99163469731118
2181,9.389375,135.06246489363426
2182,9.39,135.01016789702692
2183,9.390625,135.05939730058168
2184,9.39125,135.1220674317021
2185,9.391875,135.14184440237867
2186,9.3925,135.10682367623096
2187,9.393125,135.10529782824494
2188,9.39375,135.14792057586047
2189,9.394375,135.20995750453054
2190,9.395,135.22351626311465
2191,9.395625,135.21297239162712
2192,9.39625,135.19788748051
2193,9.396875,135.18277632562334
2194,9.3975,135.15247491816777
2195,9.398125,135.10071867535544
2196,9.39875,135.17672449493918
2197,9.399375,135.1570268737116
2198,9.4,135.08543737366918
2199,9.400625,135.13120086013367
2200,9.40125,135.08237788450825
2201,9.401875,135.02404189176707
2202,9.4025,135.01325292268112
2203,9.403125,134.93112722820737
2204,9.40375,134.90618119881657
2205,9.404375,134.9435734272033
2206,9.405,134.9233392875457
2207,9.405625,134.88742454663722
2208,9.40625,134.8560731693833
2209,9.406875,134.86235250429485
2210,9.4075,134.78353263821458
2211,9.408125,134.72474197809458
2212,9.40875,134.71836233062595
2213,9.409375,134.73430267211222
2214,9.41,134.73589509848722
2215,9.410625,134.73111694325272
2216,9.41125,134.75815846749276
2217,9.411875,134.72155274007892
2218,9.4125,134.68479208870912
2219,9.413125,134.6943968331136
2220,9.41375,134.6623396288413
2221,9.414375,134.67357311354175
2222,9.415,134.73430267211222
2223,9.415625,134.74067062667754
2224,9.41625,134.7167666863415
2225,9.416875,134.7167666863415
2226,9.4175,134.8340596791548
2227,9.418125,134.76768247024313
2228,9.41875,134.72155274007892
2229,9.419375,134.7645089628501
2230,9.42,134.85450262609396
2231,9.420625,134.92957019860063
2232,9.42125,134.97925722512323
2233,9.421875,134.963760540124
2234,9.4225,135.03789376087494
2235,9.423125,135.10529782824494
2236,9.42375,135.10071867535544
2237,9.424375,135.08084773570874
2238,9.425,135.111399612576
2239,9.425625,135.18882394267396
2240,9.42625,135.21447944283904
2241,9.426875,135.33271772620535
2242,9.4275,135.4493680610656
2243,9.428125,135.40967618862214
2244,9.42875,135.40967618862214
2245,9.429375,135.45816389942544
2246,9.43,135.5615772387491
2247,9.430625,135.60202382935825
2248,9.43125,135.66806562245125
2249,9.431875,135.75345929374987
2250,9.4325,135.8352160802581
2251,9.433125,135.93564823402616
2252,9.43375,136.01983722520342
2253,9.434375,136.05136996627914
2254,9.435,136.13445006152364
2255,9.435625,136.2489080574551
2256,9.43625,136.38692968160905
2257,9.436875,136.43943635284086
2258,9.4375,136.48902540073226
2259,9.438125,136.53703895641289
2260,9.43875,136.58092673706366
2261,9.439375,136.64890082348222
2262,9.44,136.72901427440308
2263,9.440625,136.81842400397545
2264,9.44125,136.85717524890586
2265,9.441875,136.9477510205479
2266,9.4425,137.04959987273713
2267,9.443125,137.01292470366133
2268,9.44375,137.11885892464633
2269,9.444375,137.2616965064072
2270,9.445,137.37758892474176
2271,9.445625,137.4092486317784
2272,9.44625,137.42561945715946
2273,9.446875,137.44079335946572
2274,9.4475,137.55893903258377
2275,9.448125,137.60597982851505
2276,9.44875,137.63339815344122
2277,9.449375,137.71061666376184
2278,9.45,137.73996091342198
2279,9.450625,137.78491321785958
2280,9.45125,137.86746660492048
2281,9.451875,137.8841051828417
2282,9.4525,137.9217017084657
2283,9.453125,137.9734068593106
2284,9.45375,138.0029712143869
2285,9.454375,137.9865589975531
2286,9.455,137.9810813599634
2287,9.455625,138.03243528186715
2288,9.45625,138.0975553392681
2289,9.456875,138.131010382029
2290,9.4575,138.13531779081455
2291,9.458125,138.19325970308034
2292,9.45875,138.20287922129026
2293,9.459375,138.19967389879687
2294,9.46,138.23273866258884
2295,9.460625,138.24125111177005
2296,9.46125,138.2518799550421
2297,9.461875,138.2730987017324
2298,9.4625,138.23805992088066
2299,9.463125,138.2369959299884
2300,9.46375,138.26673851865246
2301,9.464375,138.31643575240798
2302,9.465,138.3079967042454
2303,9.465625,138.26567803520837
2304,9.46625,138.19432906468688
2305,9.466875,138.2783952990293
2306,9.4675,138.3227596621435
2307,9.468125,138.30905203376958
2308,9.46875,138.30588566045373
2309,9.469375,138.33644569191824
2310,9.47,138.3532604865475
2311,9.470625,138.26461742227121
2312,9.47125,138.2252834199674
2313,9.471875,138.22102040656253
2314,9.4725,138.25294212436634
2315,9.473125,138.26461742227121
2316,9.47375,138.25612785322585
2317,9.474375,138.24018751173958
2318,9.475,138.25506607342646
2319,9.475625,138.22102040656253
2320,9.47625,138.1804170842231
2321,9.476875,138.15897043224544
2322,9.4775,138.19860519505662
2323,9.478125,138.1718447769514
2324,9.47875,138.0759028548207
2325,9.479375,138.1126800265391
2326,9.48,138.11375935423706
2327,9.480625,138.10404057324638
2328,9.48125,138.12238915091123
2329,9.481875,138.05962799595005
2330,9.4825,137.9931276061127
2331,9.483125,137.94924276026126
2332,9.48375,138.0215343145251
2333,9.484375,138.03461383458438
2334,9.485,137.9996912509878
2335,9.485625,137.95913620013903
2336,9.48625,137.97230994832373
2337,9.486875,137.99203318292246
2338,9.4875,137.9810813599634
2339,9.488125,137.88521328893975
2340,9.48875,137.82740349392296
2341,9.489375,137.81959193979378
2342,9.49,137.8050661030907
2343,9.490625,137.81177335410976
2344,9.49125,137.82070830630622
2345,9.491875,137.79835366872413
2346,9.4925,137.83743660891167
2347,9.493125,137.86746660492048
2348,9.49375,137.86413506119698
2349,9.494375,137.76246614595817
2350,9.495,137.76696020356098
2351,9.495625,137.84411891951547
2352,9.49625,137.88853675928377
2353,9.496875,137.87301633971927
2354,9.4975,137.86080223914237
2355,9.498125,137.901817938688
2356,9.49875,137.91287009648158
2357,9.499375,137.93272861059168
2358,9.5,137.96572557178246
