,t,Vdbx
1613,78.07125,144.6680455562379
1614,78.071875,144.6781890697556
1615,78.0725,144.6842694967719
1616,78.073125,144.6675380694779
1617,78.07375,144.62174241169646
1618,78.074375,144.60284504637283
1619,78.075,144.63041121940503
1620,78.075625,144.65789018312026
1621,78.07625,144.66652300699712
1622,78.076875,144.65992220784307
1623,78.0775,144.64619680655974
1624,78.078125,144.61408627225137
1625,78.07875,144.58902908303526
1626,78.079375,144.58902908303526
1627,78.08,144.563385790797
1628,78.080625,144.53818169930963
1629,78.08125,144.51135426878943
1630,78.081875,144.436106359931
1631,78.0825,144.41157509265656
1632,78.083125,144.40896130140635
1633,78.08375,144.39326201474043
1634,78.084375,144.36230372609097
1635,78.085,144.332817166509
1636,78.085625,144.3095787272507
1637,78.08625,144.2719487349472
1638,78.086875,144.25120915942287
1639,78.0875,144.23308801106367
1640,78.088125,144.16775207590308
1641,78.08875,144.0856562511588
1642,78.089375,144.0328576367645
1643,78.09,144.05085609587843
1644,78.090625,144.08945407297927
1645,78.09125,144.1127471895886
1646,78.091875,144.11761459775073
1647,78.0925,144.1154516419684
1648,78.093125,144.07262252661025
1649,78.09375,144.02739618686243
1650,78.094375,144.0399523916621
1651,78.095,144.01153853509695
1652,78.095625,143.95993795194272
1653,78.09625,143.88695614560186
1654,78.096875,143.87917956038373
1655,78.0975,143.85525070811372
1656,78.098125,143.81447574216332
1657,78.09875,143.74815804845105
1658,78.099375,143.69269313172546
1659,78.1,143.64486823838
1660,78.100625,143.606532508303
1661,78.10125,143.4997930081467
1662,78.101875,143.4234086980324
1663,78.1025,143.3840807304724
1664,78.103125,143.32208689683233
1665,78.10375,143.24531228596044
1666,78.104375,143.17629293448454
1667,78.105,143.1581973245269
1668,78.105625,143.09030531584793
1669,78.10625,143.01942464125224
1670,78.106875,142.95908861861642
1671,78.1075,142.91076471424466
1672,78.108125,142.84528582340045
1673,78.10875,142.76479046930376
1674,78.109375,142.67269396117857
1675,78.11,142.59508645605544
1676,78.110625,142.52392735841062
1677,78.11125,142.45349026412396
1678,78.111875,142.38247729621233
1679,78.1125,142.31287579339883
1680,78.113125,142.2433829600332
1681,78.11375,142.15437221040526
1682,78.114375,142.08769342575766
1683,78.115,142.03837667360847
1684,78.115625,142.00810023131777
1685,78.11625,141.90408466243636
1686,78.116875,141.80798298510925
1687,78.1175,141.7485291407257
1688,78.118125,141.6979571692271
1689,78.11875,141.62910655645146
1690,78.119375,141.54735810568314
1691,78.12,141.47290091026304
1692,78.120625,141.3540608808013
1693,78.12125,141.24261069244247
1694,78.121875,141.18445025059378
1695,78.1225,141.07769580789383
1696,78.123125,141.00450075767307
1697,78.12375,140.96650501862445
1698,78.124375,140.87902836526553
1699,78.125,140.81283783089074
1700,78.125625,140.74613901794183
1701,78.12625,140.64915165429858
1702,78.126875,140.5957894166371
1703,78.1275,140.5282136115755
1704,78.128125,140.42544027902076
1705,78.12875,140.37400997332486
1706,78.129375,140.31892487315133
1707,78.13,140.26938464618343
1708,78.130625,140.27527709467867
1709,78.13125,140.19581438708596
1710,78.131875,140.12075909994633
1711,78.1325,140.11476085302849
1712,78.133125,140.0476414986552
1713,78.13375,139.98609144676698
1714,78.134375,139.93373511200343
1715,78.135,139.8501867013555
1716,78.135625,139.8298377782032
1717,78.13625,139.825407783902
1718,78.136875,139.76761130444018
1719,78.1375,139.6806396054236
1720,78.138125,139.5991578668133
1721,78.13875,139.53708293152437
1722,78.139375,139.43757234052532
1723,78.14,139.37152670350994
1724,78.140625,139.33315768403514
1725,78.14125,139.30403402051826
1726,78.141875,139.2331669727543
1727,78.1425,139.1617169704217
1728,78.143125,139.12240772786038
1729,78.14375,139.08098893527188
1730,78.144375,139.0238351586941
1731,78.145,138.95161498608647
1732,78.145625,138.89261403712555
1733,78.14625,138.8411536768279
1734,78.146875,138.78439271709635
1735,78.1475,138.7000630290731
1736,78.148125,138.6656954469739
1737,78.14875,138.63322479368964
1738,78.149375,138.58837851428586
1739,78.15,138.60165266784742
1740,78.150625,138.6036930459724
1741,78.15125,138.5924650303048
1742,78.151875,138.56176919329943
1743,78.1525,138.55561698694748
1744,78.153125,138.59042201262207
1745,78.15375,138.6859281363881
1746,78.154375,138.6727822504985
1747,78.155,138.69804516644626
1748,78.155625,138.77439629564765
1749,78.15625,138.87582397858603
1750,78.156875,139.01702917777095
1751,78.1575,139.17700903359358
1752,78.158125,139.33690847309833
1753,78.15875,139.44498271925193
1754,78.159375,139.5553863618315
1755,78.16,139.6842433352287
1756,78.160625,139.766719117121
1757,78.16125,139.8660787583895
1758,78.161875,139.9930485073216
1759,78.1625,140.19411576781036
1760,78.163125,140.35652076060848
1761,78.16375,140.522490334909
1762,78.164375,140.7221933412116
1763,78.165,140.9361442710748
1764,78.165625,141.12055516172722
1765,78.16625,141.27867048326078
1766,78.166875,141.48901437909183
1767,78.1675,141.67793205456348
1768,78.168125,141.86913414997207
1769,78.16875,142.0979325989793
1770,78.169375,142.3308266605349
1771,78.17,142.58025586252072
1772,78.170625,142.85279415664834
1773,78.17125,143.05004760922253
1774,78.171875,143.26859486602945
1775,78.1725,143.50385576773206
1776,78.173125,143.74590109387475
1777,78.17375,143.99620017907614
1778,78.174375,144.24108729602327
1779,78.175,144.47199529299388
1780,78.175625,144.66296935386208
1781,78.17625,144.83242361582847
1782,78.176875,144.98298840089035
1783,78.1775,145.11943277457448
1784,78.178125,145.2333445754837
1785,78.17875,145.33685897401168
1786,78.179375,145.44240417602194
1787,78.18,145.4970064003333
1788,78.180625,145.53291187261752
1789,78.18125,145.557682844804
1790,78.181875,145.57461485493963
1791,78.1825,145.58101296398053
1792,78.183125,145.5741576667595
1793,78.18375,145.5384226413155
1794,78.184375,145.49931249078574
1795,78.185,145.45075554750474
1796,78.185625,145.38652221420475
1797,78.18625,145.33168894133726
1798,78.186875,145.27745353730447
1799,78.1875,145.21763900927172
1800,78.188125,145.09434436846456
1801,78.18875,144.98788103304702
1802,78.189375,144.89691818064873
1803,78.19,144.82843903423992
1804,78.190625,144.73527844375613
1805,78.19125,144.63448766657032
1806,78.191875,144.530451517271
1807,78.1925,144.47925904438387
1808,78.193125,144.40634672336728
1809,78.19375,144.3190928773826
1810,78.194375,144.24907922080553
1811,78.195,144.21065074138792
1812,78.195625,144.17312601014495
1813,78.19625,144.1127471895886
1814,78.196875,144.1057116700105
1815,78.1975,144.10625306619218
1816,78.198125,144.10950073481783
1817,78.19875,144.1078770522936
1818,78.199375,144.137596446126
1819,78.2,144.17957034552506
1820,78.200625,144.21225532705796
1821,78.20125,144.24641606283953
1822,78.201875,144.29157907140998
1823,78.2025,144.3523105733266
1824,78.203125,144.4209782338579
1825,78.20375,144.49997921078906
1826,78.204375,144.58134404141728
1827,78.205,144.64161684882745
1828,78.205625,144.68376295706403
1829,78.20625,144.72973752751182
1830,78.206875,144.79599636894199
1831,78.2075,144.8647307588215
1832,78.208125,144.93735443798232
1833,78.20875,145.0093759340097
1834,78.209375,145.02887070066726
1835,78.21,145.08951135607742
1836,78.210625,145.1607667674111
1837,78.21125,145.19951856315834
1838,78.211875,145.2490217946086
1839,78.2125,145.30343446381863
1840,78.213125,145.36219459616956
1841,78.21375,145.43450938980476
1842,78.214375,145.49008445311767
1843,78.215,145.53750442263097
1844,78.215625,145.60382495744284
1845,78.21625,145.68364989273803
1846,78.216875,145.76453723475186
1847,78.2175,145.8398019069236
1848,78.218125,145.88491432276237
1849,78.21875,145.9447020368461
1850,78.219375,146.02016560794002
1851,78.22,146.06435327147338
1852,78.220625,146.11948828792603
1853,78.22125,146.17470220057524
1854,78.221875,146.2138662468672
1855,78.2225,146.26637470997176
1856,78.223125,146.3244407485363
1857,78.22375,146.3850368228051
1858,78.224375,146.43155439391597
1859,78.225,146.472878462719
1860,78.225625,146.50826059334628
1861,78.22625,146.5332701344936
1862,78.226875,146.568407606979
1863,78.2275,146.6147671635775
1864,78.228125,146.6778082323225
1865,78.22875,146.69108541294497
1866,78.229375,146.706349188897
1867,78.23,146.7271930893046
1868,78.230625,146.72198680170172
1869,78.23125,146.7431928905371
1870,78.231875,146.76833296492717
1871,78.2325,146.7615563004173
1872,78.233125,146.759163273594
1873,78.23375,146.7555724967237
1874,78.234375,146.7487858653846
1875,78.235,146.7367965062922
1876,78.235625,146.71116376131724
1877,78.23625,146.6818337640431
1878,78.236875,146.68465052659198
1879,78.2375,146.65603806355966
1880,78.238125,146.62449562041465
1881,78.23875,146.60949302972273
1882,78.239375,146.5842953161145
1883,78.24,146.56759206877476
1884,78.240625,146.55943247246023
1885,78.24125,146.53449825604218
1886,78.241875,146.50045600540903
1887,78.2425,146.47205390512977
1888,78.243125,146.47617591054032
1889,78.24375,146.4514144846255
1890,78.244375,146.4265822678604
1891,78.245,146.40957266315237
1892,78.245625,146.39544182852725
1893,78.24625,146.38462036320544
1894,78.246875,146.37503627714224
1895,78.2475,146.3579253298591
1896,78.248125,146.34747525805065
1897,78.24875,146.34078060796688
1898,78.249375,146.3378500752259
1899,78.25,146.3223436699781
1900,78.250625,146.310590664277
1901,78.25125,146.306389305175
1902,78.251875,146.3223436699781
1903,78.2525,146.32402137332738
1904,78.253125,146.31311050463063
1905,78.25375,146.28619444489692
1906,78.254375,146.28240267578076
1907,78.255,146.28493070576843
1908,78.255625,146.28914245469355
1909,78.25625,146.24143042605863
1910,78.256875,146.21726348545087
1911,78.2575,146.20961782925352
1912,78.258125,146.19090006590872
1913,78.25875,146.18493594507345
1914,78.259375,146.18152603644663
1915,78.26,146.1742755327801
1916,78.260625,146.14992075826424
1917,78.26125,146.13750347289275
1918,78.261875,146.1387888431708
1919,78.2625,146.1387888431708
1920,78.263125,146.13578934991358
1921,78.26375,146.1237810080085
1922,78.264375,146.0859320603671
1923,78.265,146.11046666422513
1924,78.265625,146.13921725766386
1925,78.26625,146.1550537573133
1926,78.266875,146.17683522522634
1927,78.2675,146.2130167295661
1928,78.268125,146.25961723446758
1929,78.26875,146.30218591289494
1930,78.269375,146.33114799955538
1931,78.27,146.3712831020236
1932,78.270625,146.4443858946784
1933,78.27125,146.5152377063846
1934,78.271875,146.58063150021678
1935,78.2725,146.64108990216388
1936,78.273125,146.72118555732698
1937,78.27375,146.80094635322786
1938,78.274375,146.87486590020188
1939,78.275,146.93331733484402
1940,78.275625,147.00534812095836
1941,78.27625,147.07755558129685
1942,78.276875,147.14611615092193
1943,78.2775,147.24814139715738
1944,78.278125,147.32285353629774
1945,78.27875,147.3802330776829
1946,78.279375,147.45529519087484
1947,78.28,147.5351879080976
1948,78.280625,147.60422483423213
1949,78.28125,147.64826626252534
1950,78.281875,147.6874267520198
1951,78.2825,147.73033601373535
1952,78.283125,147.77729265151189
1953,78.28375,147.82505534701113
1954,78.284375,147.86799390586202
1955,78.285,147.9019827462514
1956,78.285625,147.91491259984338
1957,78.28625,147.94141099918818
1958,78.286875,147.96852292610967
1959,78.2875,147.9917440003615
1960,78.288125,147.98966703008904
1961,78.28875,147.97754146174637
1962,78.289375,147.95810527447338
1963,78.29,147.94141099918818
1964,78.290625,147.939670165504
1965,78.29125,147.93827724730545
1966,78.291875,147.92677714098724
1967,78.2925,147.92224261222958
1968,78.293125,147.91770571495323
1969,78.29375,147.91107059941805
1970,78.294375,147.8970853456008
1971,78.295,147.89288537470637
1972,78.295625,147.8886833719775
1973,78.29625,147.86729170370003
1974,78.296875,147.86167204178912
1975,78.2975,147.84619919785638
1976,78.298125,147.8116375710087
1977,78.29875,147.81128419158117
1978,78.299375,147.80102992917975
1979,78.3,147.7811942701339
1980,78.300625,147.75099974780466
1981,78.30125,147.7424551985517
1982,78.301875,147.7292658616194
1983,78.3025,147.69065230988497
1984,78.303125,147.69459303239668
1985,78.30375,147.69888996432488
1986,78.304375,147.69853196784308
1987,78.305,147.69495119125855
1988,78.305625,147.6913689378824
1989,78.30625,147.68527571445605
1990,78.306875,147.6719991986781
1991,78.3075,147.68168946765118
1992,78.308125,147.69709983434635
1993,78.30875,147.71391250821122
1994,78.309375,147.7321193076497
1995,78.31,147.7260546139503
1996,78.310625,147.7089078799168
1997,78.31125,147.73069270180957
1998,78.311875,147.72034279613695
1999,78.3125,147.70711981361617
2000,78.313125,147.71212547196623
2001,78.31375,147.67846057904322
2002,78.314375,147.6432236559175
2003,78.315,147.60820495494156
2004,78.315625,147.54320980413974
2005,78.31625,147.4978983713396
2006,78.316875,147.45271761163443
2007,78.3175,147.3739175527646
2008,78.318125,147.29252057910082
2009,78.31875,147.18798144361773
2010,78.319375,147.04943902597904
2011,78.32,146.93097117096949
2012,78.320625,146.80570878940935
2013,78.32125,146.67055757042183
2014,78.321875,146.50990277128528
2015,78.3225,146.34705699355544
2016,78.323125,146.1670189717345
2017,78.32375,145.9521466476448
2018,78.324375,145.76051070776725
2019,78.325,145.56180448075207
2020,78.325625,145.35422653453384
2021,78.32625,145.16987222787827
2022,78.326875,144.94915391629624
2023,78.3275,144.70652804966772
2024,78.328125,144.46264724943177
2025,78.32875,144.25865983416028
2026,78.329375,144.03831565481394
2027,78.33,143.77800746351824
2028,78.330625,143.5461116868372
2029,78.33125,143.30072959989133
2030,78.331875,143.04821327259157
2031,78.3325,142.8220941865586
2032,78.333125,142.61696366205717
2033,78.33375,142.38841726884172
2034,78.334375,142.09179054358745
2035,78.335,141.92498766379225
2036,78.335625,141.7264846261477
2037,78.33625,141.4802289201789
2038,78.336875,141.30038428272508
2039,78.3375,141.15712417483775
2040,78.338125,141.0099151776771
2041,78.33875,140.78828238352276
2042,78.339375,140.56410239810884
2043,78.34,140.36984906802945
2044,78.340625,140.2221005963196
2045,78.34125,140.02861624492797
2046,78.341875,139.82186216097776
2047,78.3425,139.60824923213784
2048,78.343125,139.41251553376588
2049,78.34375,139.18559900261877
2050,78.344375,138.97217099752874
2051,78.345,138.81630417301602
2052,78.345625,138.5812224816953
2053,78.34625,138.3322369021869
2054,78.346875,138.08457032680155
2055,78.3475,137.9481427932316
2056,78.348125,137.7309424678221
2057,78.34875,137.47919309486707
2058,78.349375,137.27240440540632
2059,78.35,137.03739201459533
2060,78.350625,136.8446937269448
2061,78.35125,136.73027997781344
2062,78.351875,136.54479999011292
2063,78.3525,136.38034397378118
2064,78.353125,136.2489080574551
2065,78.35375,136.20330569086298
2066,78.354375,136.1072981493289
2067,78.355,135.9799146888776
2068,78.355625,135.8239849299775
2069,78.35625,135.78738307182962
2070,78.356875,135.77750231550834
2071,78.3575,135.77891454047494
2072,78.358125,135.7407036405245
2073,78.35875,135.7492094903683
2074,78.359375,135.798661618635
2075,78.36,135.89812213033608
2076,78.360625,135.94257975593106
2077,78.36125,136.0143415656477
2078,78.361875,136.14393321421895
2079,78.3625,136.26227508015796
2080,78.363125,136.38692968160905
2081,78.36375,136.52927098185603
2082,78.364375,136.74545405004602
2083,78.365,136.86340929039795
2084,78.365625,136.98838827593798
2085,78.36625,137.19717040961984
2086,78.366875,137.40222310728802
2087,78.3675,137.60369105652867
2088,78.368125,137.80394772420058
2089,78.36875,138.02807653650504
2090,78.369375,138.3006058051832
2091,78.37,138.5771306716382
2092,78.370625,138.79936581102672
2093,78.37125,138.99950355659308
2094,78.371875,139.21512181803547
2095,78.3725,139.45886016211136
2096,78.373125,139.72019863706524
2097,78.37375,139.9170895974913
2098,78.374375,140.0761014713005
2099,78.375,140.28620961926615
2100,78.375625,140.4749232630495
2101,78.37625,140.65318092079846
2102,78.376875,140.8254845010846
2103,78.3775,140.98513594464455
2104,78.378125,141.1236084668428
2105,78.37875,141.24185785260337
2106,78.379375,141.36594410062906
2107,78.38,141.4346952775952
2108,78.380625,141.4919408918008
2109,78.38125,141.60747833402618
2110,78.381875,141.69009566492457
2111,78.3825,141.77193456525492
2112,78.383125,141.86493062207683
2113,78.38375,141.89920004873332
2114,78.384375,141.9388951035388
2115,78.385,141.9832498585719
2116,78.385625,142.02737926498503
2117,78.38625,142.07470645476667
2118,78.386875,142.1102036953995
2119,78.3875,142.11701348770288
2120,78.388125,142.12585824351316
2121,78.38875,142.1306170764476
2122,78.389375,142.12517819734816
2123,78.39,142.04730182677056
2124,78.390625,142.0239397173069
2125,78.39125,142.00051460215724
2126,78.391875,141.8761355123035
2127,78.3925,141.99913468482367
2128,78.393125,142.14352078132077
2129,78.39375,142.23935674412147
2130,78.394375,142.42200059952614
2131,78.395,142.5336652677658
2132,78.395625,142.58928619564753
2133,78.39625,142.62402980052465
2134,78.396875,142.553755750797
2135,78.3975,142.4298837248333
2136,78.398125,142.27552567674064
2137,78.39875,142.01843360641692
2138,78.399375,141.80868832350245
2139,78.4,141.66575138654565
2140,78.400625,141.49925286263252
2141,78.40125,141.19581079147923
2142,78.401875,140.8088819672535
2143,78.4025,140.41468170823032
2144,78.403125,140.0743792764623
2145,78.40375,139.6725257424907
2146,78.404375,139.1511880379496
2147,78.405,138.8202848741114
2148,78.405625,138.47937929750944
2149,78.40625,138.14069904966834
2150,78.406875,137.89296607587033
2151,78.4075,137.63339815344122
2152,78.408125,137.36465736844931
2153,78.40875,137.0897645008886
2154,78.409375,136.9193152309097
2155,78.41,136.76564499829377
2156,78.410625,136.60920700061934
2157,78.41125,136.37639015095073
2158,78.411875,136.10457828406854
2159,78.4125,135.80007040780978
2160,78.413125,135.4640228471269
2161,78.41375,135.34014727899608
2162,78.414375,135.26855987125873
2163,78.415,135.20241570529134
2164,78.415625,135.16612363450614
2165,78.41625,135.02866163638694
2166,78.416875,134.804094710149
2167,78.4175,134.55407767370707
2168,78.418125,134.3517459371092
2169,78.41875,134.18709551668792
2170,78.419375,134.07270475167792
2171,78.42,134.07614130548657
2172,78.420625,134.02099261458278
2173,78.42125,133.89385852662969
2174,78.421875,133.90087317642588
2175,78.4225,133.96375139732245
2176,78.423125,134.00715055645318
2177,78.42375,133.88332591866396
2178,78.424375,133.86046135847388
2179,78.425,133.77017615313042
2180,78.425625,133.53752863946275
2181,78.42625,133.00809339736065
2182,78.426875,132.5370682933345
2183,78.4275,132.18761888501413
2184,78.428125,132.23234221108672
2185,78.42875,132.51242162849815
2186,78.429375,132.9652481149609
2187,78.43,133.5940076174393
2188,78.430625,134.11043226845334
2189,78.43125,134.4230168749937
2190,78.431875,134.54757138902977
2191,78.4325,134.62855174101895
2192,78.433125,134.61887386855472
2193,78.43375,134.50352602838274
2194,78.434375,134.19896033021524
2195,78.435,134.0140743429004
2196,78.435625,133.82870304288124
2197,78.43625,133.59945388554837
2198,78.436875,133.39377416112416
2199,78.4375,133.28907857162315
2200,78.438125,133.22299714489571
2201,78.43875,132.9241522441337
2202,78.439375,132.64914584369447
2203,78.44,132.39021441676996
2204,78.440625,132.15553207483387
2205,78.44125,131.87900590527974
2206,78.441875,131.67077638508704
2207,78.4425,131.55902255459512
2208,78.443125,131.58194653105286
2209,78.44375,132.01510299279238
2210,78.444375,132.5411692800198
2211,78.445,132.74779300258422
2212,78.445625,132.10394534776756
2213,78.44625,131.30041856690588
2214,78.446875,130.59373907545833
2215,78.4475,129.60588920006012
2216,78.448125,128.61117539045514
2217,78.44875,127.62591246007652
2218,78.449375,126.71316904578603
2219,78.45,125.9814252005482
2220,78.450625,125.33873822318347
2221,78.45125,124.76594135750787
2222,78.451875,124.4230664390941
2223,78.4525,124.41262038896184
2224,78.453125,124.7156174065512
2225,78.45375,124.83092961193097
2226,78.454375,125.28691014100184
2227,78.455,125.90694296667236
2228,78.455625,126.53490759130645
2229,78.45625,127.31350280911835
2230,78.456875,127.93792898285048
2231,78.4575,128.33946345206073
2232,78.458125,128.10009330100738
2233,78.45875,128.03145691352893
2234,78.459375,128.11716798635274
2235,78.46,128.3128195979231
2236,78.460625,128.50089749102776
2237,78.46125,128.76134900906987
2238,78.461875,129.16973527596414
2239,78.4625,129.56844375480162
2240,78.463125,130.01570345834912
2241,78.46375,130.5086710685764
2242,78.464375,130.90861658930703
2243,78.465,131.34993782208446
2244,78.465625,131.83019617989308
2245,78.46625,132.3756004901243
2246,78.466875,132.69357504357365
2247,78.4675,133.01003589756735
2248,78.468125,133.39377416112416
2249,78.46875,133.77017615313042
2250,78.469375,134.0468871671154
2251,78.47,134.26645009974055
2252,78.470625,134.54594405607173
2253,78.47125,134.84035494280275
2254,78.471875,135.1037717121665
2255,78.4725,135.29696714386822
2256,78.473125,135.60058254674678
2257,78.47375,135.84222818174337
2258,78.474375,136.00471578654708
2259,78.475,136.13851553767464
2260,78.475625,136.3367526180407
2261,78.47625,136.52927098185603
2262,78.476875,136.59507837849952
2263,78.4775,136.61433898873796
2264,78.478125,136.5641722893589
2265,78.47875,136.42240647553646
2266,78.479375,136.25292032466237
2267,78.48,136.082788646707
2268,78.480625,135.9384215066034
2269,78.48125,135.95780966116698
2270,78.481875,136.1086577626428
2271,78.4825,136.36055683718513
2272,78.483125,136.72774838652822
2273,78.48375,137.2271032038652
2274,78.484375,137.79723442516377
2275,78.485,138.42332101275477
2276,78.485625,139.07036162889986
2277,78.48625,139.68514403410833
2278,78.486875,140.2508394555167
2279,78.4875,140.7357706621544
2280,78.488125,141.22678733674135
2281,78.48875,141.64637044216082
2282,78.489375,141.9701056640263
2283,78.49,142.2741887689901
2284,78.490625,142.47703281934173
2285,78.49125,142.6015266503433
2286,78.491875,142.6962874064092
2287,78.4925,142.70328933313908
2288,78.493125,142.66630633797695
2289,78.49375,142.60603194683688
2290,78.494375,142.46003626612048
2291,78.495,142.3108789606444
2292,78.495625,142.16385610270083
2293,78.49625,141.91802558451755
2294,78.496875,141.6850891822246
2295,78.4975,141.46116321977672
2296,78.498125,141.24185785260337
2297,78.49875,141.03693676627472
2298,78.499375,140.85387236357286
2299,78.5,140.70058564404735
2300,78.500625,140.55840272811605
2301,78.50125,140.39644448335548
2302,78.501875,140.22464020638733
2303,78.5025,140.0890070597845
2304,78.503125,139.97303191996747
2305,78.50375,139.87665733227973
2306,78.504375,139.80766517812467
2307,78.505,139.70583437185778
2308,78.505625,139.64180478591587
2309,78.50625,139.6245897484
2310,78.506875,139.6245897484
2311,78.5075,139.6463293938413
2312,78.508125,139.7031384255411
2313,78.50875,139.83515079068698
2314,78.509375,140.03294382692076
2315,78.51,140.23563661096213
2316,78.510625,140.42461316959407
2317,78.51125,140.67972730479212
2318,78.511875,140.9758254769682
2319,78.5125,141.32204393533547
2320,78.513125,141.79103765772908
2321,78.51375,142.41542585873984
2322,78.514375,143.08482660334596
2323,78.515,143.75605277436838
2324,78.515625,144.45016752079343
2325,78.51625,145.10834491616993
2326,78.516875,145.7259850188566
2327,78.5175,146.27017348092147
2328,78.518125,146.72839409725316
2329,78.51875,147.0994465003795
2330,78.519375,147.337420599674
2331,78.52,147.44719165048647
2332,78.520625,147.44387438551468
2333,78.52125,147.3105084491342
2334,78.521875,147.02316613128056
2335,78.5225,146.668945489935
2336,78.523125,146.24608649137411
2337,78.52375,145.73765839653575
2338,78.524375,145.15453121117264
2339,78.525,144.49480380121088
2340,78.525625,143.74025614037907
2341,78.52625,142.889616018055
2342,78.526875,141.95139278862743
2343,78.5275,140.90880679629547
2344,78.528125,139.7264755410153
2345,78.52875,138.5432994859874
2346,78.529375,137.28784810301178
2347,78.53,135.8085183478222
2348,78.530625,134.34175449854038
2349,78.53125,132.90058129442284
2350,78.531875,131.59795739206209
2351,78.5325,130.37291048660623
2352,78.533125,129.52503592014068
2353,78.53375,129.12732066258084
2354,78.534375,129.15763793467985
2355,78.535,129.61737847374334
2356,78.535625,130.40180656225684
2357,78.53625,131.5245227489921
2358,78.536875,132.76778815330673
2359,78.5375,133.7612739389269
2360,78.538125,134.52149740430738
2361,78.53875,135.0609312325306
2362,78.539375,135.4961766062141
2363,78.54,135.90369179364848
2364,78.540625,136.3882462241865
2365,78.54125,137.03372630884854
2366,78.541875,137.7185267960286
2367,78.5425,138.41498522551416
2368,78.543125,138.95063491391187
2369,78.54375,139.42458894552482
2370,78.544375,139.8466511809493
2371,78.545,140.21532467036852
2372,78.545625,140.5102134570516
2373,78.54625,140.7636573198132
2374,78.546875,140.98358489291934
2375,78.5475,141.1045076770764
2376,78.548125,141.2109351025234
2377,78.54875,141.31308787029926
2378,78.549375,141.38596024231057
2379,78.55,141.44720407926977
2380,78.550625,141.49047775869903
2381,78.55125,141.49559764663866
2382,78.551875,141.46189729031494
2383,78.5525,141.39262205240686
2384,78.553125,141.27942013929524
2385,78.55375,141.13962073336228
2386,78.554375,141.00217925835736
2387,78.555,140.87196060060248
2388,78.555625,140.76206620611796
2389,78.55625,140.57955410417554
2390,78.556875,140.38897274987275
2391,78.5575,140.24746334444978
2392,78.558125,139.98609144676698
2393,78.55875,139.76582683814974
2394,78.559375,139.60279555491508
2395,78.56,139.30591591623312
2396,78.560625,139.0451907318164
2397,78.56125,138.81530871262436
2398,78.561875,138.62508812832826
2399,78.5625,138.38992975726123
2400,78.563125,138.1320874344996
2401,78.56375,137.8541327561133
2402,78.564375,137.60941185607555
2403,78.565,137.4010516338709
2404,78.565625,137.2271032038652
2405,78.56625,137.08855011575724
2406,78.566875,137.02883629344112
2407,78.5675,136.98838827593798
2408,78.568125,136.9217916071597
2409,78.56875,136.89947876293775
2410,78.569375,136.9106423498715
2411,78.57,136.95515376784664
2412,78.570625,137.03739201459533
2413,78.57125,137.08126023732842
2414,78.571875,137.12732647318495
2415,78.5725,137.2652672730096
2416,78.573125,137.50006707200083
2417,78.57375,137.6959072789796
2418,78.574375,137.8017105343265
2419,78.575,137.9217017084657
2420,78.575625,138.05636936164507
2421,78.57625,138.19753635980786
2422,78.576875,138.30905203376958
2423,78.5775,138.47730950371005
2424,78.578125,138.64541551798982
2425,78.57875,138.76839291586384
2426,78.579375,138.89162728453852
2427,78.58,139.0374311425673
2428,78.580625,139.20465746257025
2429,78.58125,139.32846691887386
2430,78.581875,139.5095552633175
2431,78.5825,139.72468260269991
2432,78.583125,139.95471553195796
2433,78.58375,140.15580874891958
2434,78.584375,140.32813001742235
2435,78.585,140.4683417968221
2436,78.585625,140.63543815028004
2437,78.58625,140.7970035549933
2438,78.586875,140.94471830919363
2439,78.5875,141.03693676627472
2440,78.588125,141.14951831652508
2441,78.58875,141.25840527465326
2442,78.589375,141.33918395734244
2443,78.59,141.48315839394633
2444,78.590625,141.59953447265195
2445,78.59125,141.67793205456348
2446,78.591875,141.7698094036479
2447,78.5925,141.86633202408663
2448,78.593125,141.95971459969567
2449,78.59375,142.0342542769302
2450,78.594375,142.06238507091427
2451,78.595,142.0924732087065
2452,78.595625,142.14555645719543
2453,78.59625,142.18009015082768
2454,78.596875,142.19966589639785
2455,78.5975,142.20438447378808
2456,78.598125,142.19494475426455
2457,78.59875,142.20371054822323
2458,78.599375,142.2144870876181
2459,78.6,142.21179420598497
2460,78.600625,142.25008917534322
2461,78.60125,142.2815392164818
2462,78.601875,142.29555463943123
2463,78.6025,142.2460660675186
2464,78.603125,142.23197049760788
2465,78.60375,142.2373429360894
2466,78.604375,142.2373429360894
2467,78.605,142.22457796468314
2468,78.605625,142.22323319155177
2469,78.60625,142.2433829600332
2470,78.606875,142.2480778543575
2471,78.6075,142.2453953683454
2472,78.608125,142.2360001379669
2473,78.60875,142.22457796468314
2474,78.609375,142.23935674412147
2475,78.61,142.25277021236985
2476,78.610625,142.23935674412147
2477,78.61125,142.22323319155177
2478,78.611875,142.19696841512211
2479,78.6125,142.15708295073716
2480,78.613125,142.09725036282154
2481,78.61375,142.02187533473318
2482,78.614375,141.9500050446337
2483,78.615,141.9194184468743
2484,78.615625,141.87193537216456
2485,78.61625,141.7698094036479
2486,78.616875,141.5857961219732
2487,78.6175,141.456022988197
2488,78.618125,141.3911420916539
2489,78.61875,141.3525743345649
2490,78.619375,141.14647410738567
2491,78.62,140.9509486615727
2492,78.620625,140.76127053995717
2493,78.62125,140.57955410417554
2494,78.621875,140.38814216037767
2495,78.6225,140.19666357217125
