,t,Vdbx
3314,5.1675,155.16157644499225
3315,5.168125,155.12145819486113
3316,5.16875,155.07380557723653
3317,5.169375,155.02388785795512
3318,5.17,154.97585032582947
3319,5.170625,154.92661107317196
3320,5.17125,154.87191975849964
3321,5.171875,154.81056958749832
3322,5.1725,154.73541740122843
3323,5.173125,154.66956282230376
3324,5.17375,154.6098314484242
3325,5.174375,154.55391507597332
3326,5.175,154.50385311277728
3327,5.175625,154.45185588430053
3328,5.17625,154.39441302668004
3329,5.176875,154.3354206377265
3330,5.1775,154.27988535321288
3331,5.178125,154.22905805262718
3332,5.17875,154.19014801703145
3333,5.179375,154.1510628921566
3334,5.18,154.107180440293
3335,5.180625,154.05257362359012
3336,5.18125,153.99571422874698
3337,5.181875,153.9416212862663
3338,5.1825,153.89140206023887
3339,5.183125,153.84212627570636
3340,5.18375,153.78813084384836
3341,5.184375,153.73451242149085
3342,5.185,153.690264653963
3343,5.185625,153.64687337539846
3344,5.18625,153.61124243100198
3345,5.186875,153.58801277561776
3346,5.1875,153.5333235926695
3347,5.188125,153.48748475434104
3348,5.18875,153.44749957492158
3349,5.189375,153.3950749029937
3350,5.19,153.36343024841986
3351,5.190625,153.33260567143975
3352,5.19125,153.2843751060628
3353,5.191875,153.24041588485807
3354,5.1925,153.1966132638628
3355,5.193125,153.15125105828764
3356,5.19375,153.09238554486933
3357,5.194375,153.0397021082422
3358,5.195,152.99117529011207
3359,5.195625,152.94511586402436
3360,5.19625,152.9109996847912
3361,5.196875,152.87576276166544
3362,5.1975,152.83424029819773
3363,5.198125,152.7913233803928
3364,5.19875,152.74939430961518
3365,5.199375,152.71128328546274
3366,5.2,152.69357504357365
3367,5.200625,152.6764361460336
3368,5.20125,152.6602744674309
3369,5.201875,152.646715884345
3370,5.2025,152.6286724365459
3371,5.203125,152.60367412913607
3372,5.20375,152.57206939236622
3373,5.204375,152.5526417525526
3374,5.205,152.52844991362488
3375,5.205625,152.50007202029727
3376,5.20625,152.4672603859672
3377,5.206875,152.46084868492764
3378,5.2075,152.44345121786858
3379,5.208125,152.39855420582936
3380,5.20875,152.3615898071844
3381,5.209375,152.3202628140621
3382,5.21,152.27641375620846
3383,5.210625,152.23934927288866
3384,5.21125,152.1929551815745
3385,5.211875,152.14545376990034
3386,5.2125,152.10243612687174
3387,5.213125,152.04640979750704
3388,5.21375,151.98324574887184
3389,5.214375,151.9138917032831
3390,5.215,151.83842429773276
3391,5.215625,151.75489259905987
3392,5.21625,151.66646976313524
3393,5.216875,151.5771375120292
3394,5.2175,151.47436926155112
3395,5.218125,151.37459198236857
3396,5.21875,151.2852706820694
3397,5.219375,151.1928667293345
3398,5.22,151.08372398138764
3399,5.220625,150.95918421174372
3400,5.22125,150.82259482502775
3401,5.221875,150.7030963918208
3402,5.2225,150.58141720607227
3403,5.223125,150.4394894397479
3404,5.22375,150.30422608655604
3405,5.224375,150.17355650330987
3406,5.225,150.0474497662338
3407,5.225625,149.90977666215014
3408,5.22625,149.78397708501353
3409,5.226875,149.6666099051464
3410,5.2275,149.55688952677517
3411,5.228125,149.44898527594145
3412,5.22875,149.34594511103575
3413,5.229375,149.25035573502868
3414,5.23,149.15945361032414
3415,5.230625,149.05902350927772
3416,5.23125,148.94750248628898
3417,5.231875,148.8206989256686
3418,5.2325,148.7060550456922
3419,5.233125,148.58987773457483
3420,5.23375,148.45901562454037
3421,5.234375,148.32415322380461
3422,5.235,148.18310180805162
3423,5.235625,148.03765644642564
3424,5.23625,147.93096075974265
3425,5.236875,147.79713721237485
3426,5.2375,147.64034085149737
3427,5.238125,147.45971211933923
3428,5.23875,147.29627112522672
3429,5.239375,147.12740190416324
3430,5.24,146.94347672826416
3431,5.240625,146.75277864362818
3432,5.24125,146.55657480188398
3433,5.241875,146.35834307133513
3434,5.2425,146.17299540362768
3435,5.243125,145.9065029408541
3436,5.24375,145.59881145679105
3437,5.244375,145.27556098045244
3438,5.245,144.93243325391975
3439,5.245625,144.54590500783422
3440,5.24625,144.11761459775073
3441,5.246875,143.8178343384434
3442,5.2475,143.569178729044
3443,5.248125,143.33629597581825
3444,5.24875,143.05371512073572
3445,5.249375,142.84591176579528
3446,5.25,142.65799539888965
3447,5.250625,142.47442012880072
3448,5.25125,142.19696841512211
3449,5.251875,141.95139278862743
3450,5.2525,141.73004397940738
3451,5.253125,141.46630041121256
3452,5.25375,141.3436497104681
3453,5.254375,141.169279712045
3454,5.255,140.72938397830924
3455,5.255625,140.37983189411224
3456,5.25625,140.31222409007026
3457,5.256875,140.5388325591806
3458,5.2575,140.4609316815101
3459,5.258125,140.45351523907453
3460,5.25875,140.50775599780815
3461,5.259375,140.63463079891653
3462,5.26,140.78907557923475
3463,5.260625,140.87981331756268
3464,5.26125,140.86174144332657
3465,5.261875,140.80175686939762
3466,5.2625,140.55595886700598
3467,5.263125,140.1344538440337
3468,5.26375,139.6109747871954
3469,5.264375,139.1137550062701
3470,5.265,138.65657533801692
3471,5.265625,138.28157170778223
3472,5.26625,138.19967389879687
3473,5.266875,138.1900508281083
3474,5.2675,138.23167401962152
3475,5.268125,138.48661969417356
3476,5.26875,138.91232558453464
3477,5.269375,139.44590857222278
3478,5.27,140.05627558449345
3479,5.270625,140.70699353045975
3480,5.27125,141.22904958174385
3481,5.271875,141.5662357466999
3482,5.2725,141.75988510199429
3483,5.273125,141.90059593296903
3484,5.27375,141.98463230161764
3485,5.274375,141.9500050446337
3486,5.275,141.8023382150402
3487,5.275625,141.57131118634234
3488,5.27625,141.24938331628505
3489,5.276875,140.86803157821763
3490,5.2775,140.44939225535538
3491,5.278125,139.99130976451963
3492,5.27875,139.43942552799513
3493,5.279375,138.86692196713182
3494,5.28,138.25612785322585
3495,5.280625,137.56928690682938
3496,5.28125,136.95515376784664
3497,5.281875,136.28361962080373
3498,5.2825,135.47719104753375
3499,5.283125,134.8340596791548
3500,5.28375,134.1599149284586
3501,5.284375,133.43086170525146
3502,5.285,132.55550750458607
3503,5.285625,131.92314161832346
3504,5.28625,131.33346275212233
3505,5.286875,130.59373907545833
3506,5.2875,130.39655987551438
3507,5.288125,130.53195418206906
3508,5.28875,130.9653309034149
3509,5.289375,131.64581365437988
3510,5.29,132.40480379691664
3511,5.290625,133.20402402761363
3512,5.29125,134.0365386079428
3513,5.291875,135.01016789702692
3514,5.2925,136.01021753788734
3515,5.293125,137.01414970749073
3516,5.29375,138.0215343145251
3517,5.294375,139.00242695022746
3518,5.295,139.9721605863019
3519,5.295625,141.03770757779745
3520,5.29625,142.09861478155483
3521,5.296875,143.0549372805292
3522,5.2975,143.85747943085045
3523,5.298125,144.75288515278385
3524,5.29875,145.54484745562715
3525,5.299375,146.23719547247006
3526,5.3,146.99875394295506
3527,5.300625,148.60440452642143
3528,5.30125,150.39183514621214
3529,5.301875,151.93370090193133
3530,5.3025,152.79849094204673
3531,5.303125,153.24381981718014
3532,5.30375,153.2928395111225
3533,5.304375,153.0783293021276
3534,5.305,152.89015039258769
3535,5.305625,152.74639161672462
3536,5.30625,152.69679741038414
3537,5.306875,152.5947141446571
3538,5.3075,152.42040813006386
3539,5.308125,152.12246583451258
3540,5.30875,151.63330533435231
3541,5.309375,151.0192350459635
3542,5.31,150.27101040692673
3543,5.310625,149.44576540679515
3544,5.31125,148.55588710505776
3545,5.311875,147.5969835752566
3546,5.3125,146.59202496713038
3547,5.313125,145.56180448075207
3548,5.31375,144.4678418489754
3549,5.314375,143.29894745243683
3550,5.315,142.17197691947132
3551,5.315625,141.00217925835736
3552,5.31625,139.78721627552494
3553,5.316875,138.59654962461383
3554,5.3175,137.41626847831196
3555,5.318125,136.26227508015796
3556,5.31875,135.24756858623928
3557,5.319375,134.20573295405782
3558,5.32,133.35092679023032
3559,5.320625,132.78972978537172
3560,5.32125,132.30426669602718
3561,5.321875,132.04554168600384
3562,5.3225,131.94512565850283
3563,5.323125,131.90771961618285
3564,5.32375,131.98455725547592
3565,5.324375,132.16195892650558
3566,5.325,132.45463930329439
3567,5.325625,132.76379280381673
3568,5.32625,133.21920583552168
3569,5.326875,133.76839644005423
3570,5.3275,134.2765284876105
3571,5.328125,134.8340596791548
3572,5.32875,135.35795232036182
3573,5.329375,135.7930241758682
3574,5.33,136.2475702230839
3575,5.330625,136.61562151212723
3576,5.33125,136.88084084082033
3577,5.331875,136.9279794606935
3578,5.3325,137.01292470366133
3579,5.333125,137.0897645008886
3580,5.33375,137.05691636029994
3581,5.334375,136.9477510205479
3582,5.335,136.8459426865613
3583,5.335625,136.79081785937936
3584,5.33625,136.65656259078708
3585,5.336875,136.50592528861918
3586,5.3375,136.35527264560736
3587,5.338125,136.2929413890371
3588,5.33875,136.23284042906303
3589,5.339375,136.23284042906303
3590,5.34,136.37243452751778
3591,5.340625,136.47078867313718
3592,5.34125,136.52797564375237
3593,5.341875,136.54867790801558
3594,5.3425,136.62715570884134
3595,5.343125,136.8371961955012
3596,5.34375,137.1067480893908
3597,5.344375,137.33755628675
3598,5.345,137.4045655802359
3599,5.345625,137.43262609075106
3600,5.34625,137.45943261476887
3601,5.346875,137.52551177355758
3602,5.3475,137.5761786471841
3603,5.348125,137.60369105652867
3604,5.34875,137.55663782985786
3605,5.349375,137.59682111973126
3606,5.35,137.65276723392077
3607,5.350625,137.6675497949668
3608,5.35125,137.76134226814872
3609,5.351875,137.8385506844135
3610,5.3525,137.89075169991494
3611,5.353125,138.01389548904797
3612,5.35375,138.12562311544306
3613,5.354375,138.22421786275106
3614,5.355,138.29954944888664
3615,5.355625,138.40246652581448
3616,5.35625,138.494887049599
3617,5.356875,138.56074412813766
3618,5.3575,138.69905415635716
3619,5.358125,138.78239435296973
3620,5.35875,138.84016106044626
3621,5.359375,139.02577874555345
3622,5.36,139.0848501887865
3623,5.360625,139.1387282768839
3624,5.36125,139.29273407577003
3625,5.361875,139.4106565953665
3626,5.3625,139.48839147704572
3627,5.363125,139.52975074610382
3628,5.36375,139.6463293938413
3629,5.364375,139.70852948166004
3630,5.365,139.75153789453975
3631,5.365625,139.83869099437896
3632,5.36625,139.86519662873474
3633,5.366875,139.88634305339272
3634,5.3675,139.92234952274575
3635,5.368125,139.9144584399093
3636,5.36875,139.9398596378141
3637,5.369375,139.98086999206325
3638,5.37,139.9424831131841
3639,5.370625,139.95471553195796
3640,5.37125,139.97738727764687
3641,5.371875,139.97738727764687
3642,5.3725,139.88634305339272
3643,5.373125,139.83869099437896
3644,5.37375,139.85372078324255
3645,5.374375,139.8183150901217
3646,5.375,139.79344495247747
3647,5.375625,139.7613640678527
3648,5.37625,139.6761328395683
3649,5.376875,139.60006743167494
3650,5.3775,139.5279167322376
3651,5.378125,139.45608644673155
3652,5.37875,139.35937925757383
3653,5.379375,139.28047585680068
3654,5.38,139.20656101060285
3655,5.380625,139.07036162889986
3656,5.38125,139.00534936027177
3657,5.381875,138.96630281378697
3658,5.3825,138.9201976953153
3659,5.383125,138.8411536768279
3660,5.38375,138.7763965005242
3661,5.384375,138.74032214929628
3662,5.385,138.79138337311804
3663,5.385625,138.81630417301602
3664,5.38625,138.82227454074203
3665,5.386875,138.81232164674816
3666,5.3875,138.82326920316947
3667,5.388125,138.86692196713182
3668,5.38875,138.9535747987387
3669,5.389375,139.02966461504587
3670,5.39,139.14543959985886
3671,5.390625,139.29179174979805
3672,5.39125,139.42087583672057
3673,5.391875,139.5444089327077
3674,5.3925,139.6689171468268
3675,5.393125,139.8023353213581
3676,5.39375,139.96693074792728
3677,5.394375,140.09158587804424
3678,5.395,140.17115183568495
3679,5.395625,140.32813001742235
3680,5.39625,140.43122784074708
3681,5.396875,140.5011993719916
3682,5.3975,140.56491633144947
3683,5.398125,140.61685005649832
3684,5.39875,140.6225115146313
3685,5.399375,140.5567735637789
3686,5.4,140.5093943812211
3687,5.400625,140.48314308919345
3688,5.40125,140.45763626664063
3689,5.401875,140.31725016194628
3690,5.4025,140.21193472413051
3691,5.403125,140.1044684971627
3692,5.40375,139.9616977587311
3693,5.404375,139.874013896407
3694,5.405,139.77296250471503
3695,5.405625,139.65356386766967
3696,5.40625,139.6191463245924
3697,5.406875,139.60097690129913
3698,5.4075,139.60461382782063
3699,5.408125,139.65356386766967
3700,5.40875,139.67072163205987
3701,5.409375,139.67973843930378
3702,5.41,139.68874589592153
3703,5.410625,139.74796198274035
3704,5.41125,139.81299176637708
3705,5.411875,139.8933804365106
3706,5.4125,140.0528229800008
3707,5.413125,140.2187132940877
3708,5.41375,140.36984906802945
3709,5.414375,140.47903414846775
3710,5.415,140.67088752181894
3711,5.415625,140.84993514867472
3712,5.41625,141.0037269935072
3713,5.416875,141.18293438852396
3714,5.4175,141.32428150942488
3715,5.418125,141.451614652979
3716,5.41875,141.60459049769736
3717,5.419375,141.73004397940738
3718,5.42,141.845989531485
3719,5.420625,141.95902141988302
3720,5.42125,142.09315582017592
3721,5.421875,142.2594691866631
3722,5.4225,142.4108205772484
3723,5.423125,142.29888831425168
3724,5.42375,142.25210003069148
3725,5.424375,142.27552567674064
3726,5.425,142.4035787694223
3727,5.425625,142.51612916279055
3728,5.42625,142.63301476179083
3729,5.426875,142.7584702408083
3730,5.4275,142.894596816493
3731,5.428125,143.0647083730459
3732,5.42875,143.23394684216237
3733,5.429375,143.33452111160102
3734,5.43,143.401125145016
3735,5.430625,143.46139327274534
3736,5.43125,143.5264564206998
3737,5.431875,143.55649943729364
3738,5.4325,143.57436038211537
3739,5.433125,143.57551144090823
3740,5.43375,143.53455515288377
3741,5.434375,143.4951475262132
3742,5.435,143.46081015102126
3743,5.435625,143.43920708025354
3744,5.43625,143.35638579754263
3745,5.436875,143.2763418779865
3746,5.4375,143.20696921522196
3747,5.438125,143.079953733856
3748,5.43875,142.98930901990903
3749,5.439375,142.9157334034831
3750,5.44,142.82272180241478
3751,5.440625,142.73060647062601
3752,5.44125,142.62980691389896
3753,5.441875,142.51417851945305
3754,5.4425,142.41411031316548
3755,5.443125,142.3082158026784
3756,5.44375,142.20640593680594
3757,5.444375,142.162501894772
3758,5.445,142.09110782481025
3759,5.445625,142.0122350566758
3760,5.44625,141.94167392133042
3761,5.446875,141.9187220436157
3762,5.4475,141.8775351078009
3763,5.448125,141.80798298510925
3764,5.44875,141.78396733610296
3765,5.449375,141.75136952323567
3766,5.45,141.71508488419397
3767,5.450625,141.68866553573088
3768,5.45125,141.6893806297615
3769,5.451875,141.687950382823
3770,5.4525,141.67363494548601
3771,5.453125,141.70795244033937
3772,5.45375,141.70367016105556
3773,5.454375,141.6722021032462
3774,5.455,141.6915255586866
3775,5.455625,141.69224041730504
3776,5.45625,141.69652833394866
3777,5.456875,141.73075567506413
3778,5.4575,141.71793622263175
3779,5.458125,141.72078662536077
3780,5.45875,141.74923932343637
3781,5.459375,141.7733510508481
3782,5.46,141.80304401194775
3783,5.460625,141.82911826110183
3784,5.46125,141.82630319394445
3785,5.461875,141.81644326789313
3786,5.4625,141.81785251420726
3787,5.463125,141.84177478511612
3788,5.46375,141.84950025851958
3789,5.464375,141.86563135134492
3790,5.465,141.8894225728329
3791,5.465625,141.91314880656978
3792,5.46625,141.88802489165874
3793,5.466875,141.8642298362732
3794,5.4675,141.8901213290891
3795,5.468125,141.9242917069281
3796,5.46875,141.95971459969567
3797,5.469375,141.99499361697977
3798,5.47,142.04387016079488
3799,5.470625,142.05210388253133
3800,5.47125,142.04387016079488
3801,5.471875,142.0644398490585
3802,5.4725,142.1122471937357
3803,5.473125,142.16588701880175
3804,5.47375,142.21583321542212
3805,5.474375,142.2440538146107
3806,5.475,142.28220713063783
3807,5.475625,142.32949823816662
3808,5.47625,142.3765332586658
3809,5.476875,142.43447891274735
3810,5.4775,142.4724600950255
3811,5.478125,142.45283539251074
3812,5.47875,142.4868234154992
3813,5.479375,142.53496283120384
3814,5.48,142.58606215432104
3815,5.480625,142.56022665151949
3816,5.48125,142.55116604009265
3817,5.481875,142.55505031665945
3818,5.4825,142.56346029499457
3819,5.483125,142.59315346625377
3820,5.48375,142.60667536990013
3821,5.484375,142.58477220263853
3822,5.485,142.68162874925022
3823,5.485625,142.70519797031318
3824,5.48625,142.66311076395982
3825,5.486875,142.6304485782614
3826,5.4875,142.62402980052465
3827,5.488125,142.61439273125904
3828,5.48875,142.5712161311864
3829,5.489375,142.59057547717555
3830,5.49,142.6015266503433
3831,5.490625,142.59315346625377
3832,5.49125,142.5886414831115
3833,5.491875,142.5763828438902
3834,5.4925,142.56863162186494
3835,5.493125,142.5963748769787
3836,5.49375,142.6092485856316
3837,5.494375,142.62595593195246
3838,5.495,142.65671608676743
3839,5.495625,142.6432719210173
3840,5.49625,142.65863498429832
3841,5.496875,142.69373985113708
3842,5.4975,142.6848175189318
3843,5.498125,142.71092136670157
3844,5.49875,142.74644912200688
3845,5.499375,142.76794885981093
3846,5.5,142.76289488358975
3847,5.500625,142.76163092991493
3848,5.50125,142.76731727357992
3849,5.501875,142.76289488358975
3850,5.5025,142.78120157298602
3851,5.503125,142.80513139354832
3852,5.50375,142.7988404613996
3853,5.504375,142.80576023623735
3854,5.505,142.81267450269635
3855,5.505625,142.81267450269635
3856,5.50625,142.7862449115734
3857,5.506875,142.79191516939943
3858,5.5075,142.81581553250606
3859,5.508125,142.76479046930376
3860,5.50875,142.75973465447063
3861,5.509375,142.76036679228525
3862,5.51,142.723626539212
3863,5.510625,142.7432829025871
3864,5.51125,142.7477152866794
3865,5.511875,142.7242613102605
3866,5.5125,142.7096498267142
3867,5.513125,142.70392559213204
3868,5.51375,142.70138027646897
3869,5.514375,142.6880051183797
3870,5.515,142.66694531172487
3871,5.515625,142.65031669825277
3872,5.51625,142.64583431933605
3873,5.516875,142.62723978231887
3874,5.5175,142.60667536990013
3875,5.518125,142.59057547717555
3876,5.51875,142.61632100069488
3877,5.519375,142.6304485782614
3878,5.52,142.6387859042085
3879,5.520625,142.64775562212097
3880,5.52125,142.69373985113708
3881,5.521875,142.6880051183797
3882,5.5225,142.61567829177915
3883,5.523125,142.63301476179083
3884,5.52375,142.6554365861924
3885,5.524375,142.6765242815279
3886,5.525,142.6765242815279
3887,5.525625,142.7204519879402
3888,5.52625,142.76036679228525
3889,5.526875,142.7729998970329
3890,5.5275,142.79380443305845
3891,5.528125,142.8026155674227
3892,5.52875,142.8026155674227
3893,5.529375,142.81958326953944
3894,5.53,142.8602960050819
3895,5.530625,142.9082793033577
3896,5.53125,142.95043487075193
3897,5.531875,143.00284323697116
3898,5.5325,143.03229944032026
3899,5.533125,143.03413714045152
3900,5.53375,143.0732490715099
3901,5.534375,143.14127400765247
3902,5.535,143.21477136225164
3903,5.535625,143.24112674721104
3904,5.53625,143.25188548884844
3905,5.536875,143.27574619924005
3906,5.5375,143.3297863665189
3907,5.538125,143.3664133103773
3908,5.53875,143.3999507413314
3909,5.539375,143.4280926966026
3910,5.54,143.4280926966026
3911,5.540625,143.4421295558499
3912,5.54125,143.46314240306938
3913,5.541875,143.4864305452808
3914,5.5425,143.51371456524166
3915,5.543125,143.52066698528046
3916,5.54375,143.50443600686106
3917,5.544375,143.52992823060734
3918,5.545,143.55649943729364
3919,5.545625,143.57781310097812
3920,5.54625,143.5760869131076
3921,5.546875,143.57551144090823
3922,5.5475,143.57493593057916
3923,5.548125,143.57263350786508
3924,5.54875,143.55822952188018
3925,5.549375,143.55188419295655
3926,5.55,143.5553458560929
3927,5.550625,143.57090629022014
3928,5.55125,143.5524612326271
3929,5.551875,143.52008782944506
3930,5.5525,143.4910806904166
3931,5.553125,143.4922428378144
3932,5.55375,143.50037351873257
3933,5.554375,143.51081608033536
3934,5.555,143.47770480737583
3935,5.555625,143.47188277509267
3936,5.55625,143.4800325280485
3937,5.556875,143.4742120563182
3938,5.5575,143.4485555430293
3939,5.558125,143.44037618849111
3940,5.55875,143.4742120563182
3941,5.559375,143.4438825693386
3942,5.56,143.4210657511875
3943,5.560625,143.40934152771874
3944,5.56125,143.4175501455116
3945,5.561875,143.4046474036361
3946,5.5625,143.39231324445495
3947,5.563125,143.40406045971326
3948,5.56375,143.3952515380583
3949,5.564375,143.38349239507488
3950,5.565,143.37230644422036
3951,5.565625,143.37584040628366
3952,5.56625,143.38643367363673
3953,5.566875,143.39466395885037
3954,5.5675,143.38055012017864
3955,5.568125,143.36994967046064
3956,5.56875,143.3664133103773
3957,5.569375,143.37466257868158
3958,5.57,143.3693603770897
3959,5.570625,143.3840807304724
3960,5.57125,143.4152056176242
3961,5.571875,143.42516549351552
3962,5.5725,143.4421295558499
3963,5.573125,143.45264233372586
3964,5.57375,143.43862246711933
3965,5.574375,143.45380963511695
3966,5.575,143.4637253682455
3967,5.575625,143.46255939876417
3968,5.57625,143.4922428378144
3969,5.576875,143.50849659580643
3970,5.5775,143.5148736884352
3971,5.578125,143.51719147087405
3972,5.57875,143.557076170446
3973,5.579375,143.59275904315626
3974,5.58,143.6025175032811
3975,5.580625,143.59563031673966
3976,5.58125,143.60423844697883
3977,5.581875,143.6225739949459
3978,5.5825,143.60366483696455
3979,5.583125,143.64201319787898
3980,5.58375,143.68417226223005
3981,5.584375,143.67052146043443
3982,5.585,143.69496395255882
3983,5.585625,143.702907153513
3984,5.58625,143.68360390694517
3985,5.586875,143.72160172182905
3986,5.5875,143.73178182544814
3987,5.588125,143.72046986234892
3988,5.58875,143.6915574986405
3989,5.589375,143.69098962641397
3990,5.59,143.67678074112843
3991,5.590625,143.6225739949459
3992,5.59125,143.64144207714773
3993,5.591875,143.6505755055793
3994,5.5925,143.64201319787898
3995,5.593125,143.59735262540812
3996,5.59375,143.58528928678052
3997,5.594375,143.57781310097812
3998,5.595,143.546689110114
3999,5.595625,143.52066698528046
4000,5.59625,143.49398576741552
4001,5.596875,143.4654740290516
4002,5.5975,143.39231324445495
4003,5.598125,143.34870988084072
4004,5.59875,143.3203091264755
4005,5.599375,143.27217126862104
4006,5.6,143.22496360665474
4007,5.600625,143.17026525232865
4008,5.60125,143.10064457581942
4009,5.601875,143.07141962867559
4010,5.6025,143.02984856850995
4011,5.603125,142.97266996978698
4012,5.60375,142.90517153931216
4013,5.604375,142.8409029631549
4014,5.605,142.76921189451406
4015,5.605625,142.6771625040667
4016,5.60625,142.63429756930137
4017,5.606875,142.58412715495058
4018,5.6075,142.51352820764666
4019,5.608125,142.41411031316548
4020,5.60875,142.33215487976497
4021,5.609375,142.27017681065638
4022,5.61,142.2406990234686
4023,5.610625,142.1935953850467
4024,5.61125,142.13401464724708
4025,5.611875,142.0603298065663
4026,5.6125,141.97425861157762
4027,5.613125,141.9187220436157
4028,5.61375,141.8887237603591
4029,5.614375,141.84879822662282
4030,5.615,141.79527708983377
4031,5.615625,141.74213488198185
4032,5.61625,141.70866594833979
4033,5.616875,141.6312664196077
4034,5.6175,141.59013689649535
4035,5.618125,141.60314621940367
4036,5.61875,141.55897997012056
4037,5.619375,141.51166910387627
4038,5.62,141.46263129881984
4039,5.620625,141.41257688102857
4040,5.62125,141.3837385030382
4041,5.621875,141.37558726019122
4042,5.6225,141.39336193823192
4043,5.623125,141.36148979815295
4044,5.62375,141.32055189897724
4045,5.624375,141.2779207625199
4046,5.625,141.2546472641079
4047,5.625625,141.23206499216752
4048,5.62625,141.2026199906209
4049,5.626875,141.15636388864198
4050,5.6275,141.1783852143777
4051,5.628125,141.1806600992756
4052,5.62875,141.14266734498173
4053,5.629375,141.1297118590223
4054,5.63,141.11368129838826
4055,5.630625,141.0960900044191
4056,5.63125,141.0799972138613
4057,5.631875,141.05464814806436
4058,5.6325,141.02690998673077
4059,5.633125,141.00063124736803
4060,5.63375,141.00450075767307
4061,5.634375,141.00527445291593
4062,5.635,141.0037269935072
4063,5.635625,141.0083685449027
4064,5.63625,140.99753439747764
4065,5.636875,140.989012362631
4066,5.6375,141.00450075767307
4067,5.638125,140.99133738329303
4068,5.63875,140.98513594464455
4069,5.639375,140.99521103524953
4070,5.64,140.98203356417113
4071,5.640625,140.98358489291934
4072,5.64125,140.9828092631793
4073,5.641875,140.93536439321676
4074,5.6425,140.93302433941838
4075,5.643125,140.9470552150787
4076,5.64375,140.9680591230548
4077,5.644375,140.9205333940508
4078,5.645,140.90332896130457
4079,5.645625,140.91662628695508
4080,5.64625,140.90880679629547
4081,5.646875,140.9205333940508
4082,5.6475,140.93848348460068
4083,5.648125,140.94627631630777
4084,5.64875,140.90645957573315
4085,5.649375,140.88295241757444
4086,5.65,140.8923629164777
4087,5.650625,140.94238077440363
4088,5.65125,140.94627631630777
4089,5.651875,140.92287681498453
4090,5.6525,140.91193543735156
4091,5.653125,140.91975211321935
4092,5.65375,140.9322441813689
4093,5.654375,140.94316002256616
4094,5.655,140.94082206831814
4095,5.655625,140.94939149239713
4096,5.65625,140.96261854057934
4097,5.656875,140.93380442740116
4098,5.6575,140.94861280311085
4099,5.658125,140.97893007520983
4100,5.65875,140.99985713840286
4101,5.659375,140.96261854057934
4102,5.66,140.94627631630777
4103,5.660625,140.97038975845308
4104,5.66125,141.00682163668168
4105,5.661875,140.99753439747764
4106,5.6625,140.97194316803214
4107,5.663125,141.00604807924805
4108,5.66375,141.0099151776771
4109,5.664375,141.01841673870805
4110,5.665,141.05234001492585
4111,5.665625,141.02305044894763
4112,5.66625,141.0323104600998
4113,5.666875,141.0753937919862
4114,5.6675,141.05926257511007
4115,5.668125,141.08306480691388
4116,5.66875,141.12131858863506
4117,5.669375,141.15256145911138
4118,5.67,141.15256145911138
4119,5.670625,141.14419025015582
4120,5.67125,141.13276194759305
4121,5.671875,141.18899625015922
4122,5.6725,141.2222610783596
4123,5.673125,141.23507935611866
4124,5.67375,141.2245245023823
4125,5.674375,141.24185785260337
4126,5.675,141.25915668169023
4127,5.675625,141.2621616599724
4128,5.67625,141.2861641336592
4129,5.676875,141.28241811659245
4130,5.6775,141.26291274213276
4131,5.678125,141.3414171209074
4132,5.67875,141.33471590701856
4133,5.679375,141.31383456186543
4134,5.68,141.3592617900253
4135,5.680625,141.3399284089939
4136,5.68125,141.33918395734244
4137,5.681875,141.3763285984444
4138,5.6825,141.38447914594104
4139,5.683125,141.38447914594104
4140,5.68375,141.3911420916539
4141,5.684375,141.45087971287296
4142,5.685,141.45896063585772
4143,5.685625,141.44058401655843
4144,5.68625,141.4007573321551
4145,5.686875,141.40740780734006
4146,5.6875,141.40297472304613
4147,5.688125,141.39262205240686
4148,5.68875,141.44426245206765
4149,5.689375,141.4273287351826
4150,5.69,141.40149652535055
4151,5.690625,141.44131982829492
4152,5.69125,141.46630041121256
4153,5.691875,141.4545537917053
4154,5.6925,141.39779993013877
4155,5.693125,141.4051915480115
4156,5.69375,141.3666862623451
4157,5.694375,141.322789857414
4158,5.695,141.39779993013877
4159,5.695625,141.3867006957988
4160,5.69625,141.35777613370797
4161,5.696875,141.345137784763
4162,5.6975,141.35183096603024
4163,5.698125,141.34067279684524
4164,5.69875,141.31084741038276
4165,5.699375,141.2546472641079
4166,5.7,141.2456213994529
4167,5.700625,141.24261069244247
4168,5.70125,141.19353987169512
4169,5.701875,141.22075180126836
4170,5.7025,141.2222610783596
4171,5.703125,141.1715569826645
4172,5.70375,141.16396375756506
4173,5.704375,141.14266734498173
4174,5.705,141.11826447832297
4175,5.705625,141.12284524118104
4176,5.70625,141.11062450101795
4177,5.706875,141.09991723058283
4178,5.7075,141.10221275708292
4179,5.708125,141.04926154966657
4180,5.70875,141.02536637740772
4181,5.709375,141.0276816885338
4182,5.71,140.97271976865298
4183,5.710625,140.92600039305938
4184,5.71125,140.87745824782849
4185,5.711875,140.81125570162624
4186,5.7125,140.83416841782872
4187,5.713125,140.83574637943502
4188,5.71375,140.78510887612973
4189,5.714375,140.76127053995717
4190,5.715,140.6853479407605
4191,5.715625,140.59497837133674
4192,5.71625,140.60308541844205
4193,5.716875,140.57142505385076
4194,5.7175,140.52494362955548
4195,5.718125,140.4716331532988
