,t,Vdbx
1678,19.08875,131.81460811585382
1679,19.089375,131.94951579740754
1680,19.09,132.0693831946768
1681,19.090625,132.1576748871398
1682,19.09125,132.2132032617976
1683,19.091875,132.23446616014684
1684,19.0925,132.20681422904312
1685,19.093125,132.21746000760103
1686,19.09375,132.45670959043042
1687,19.094375,132.39021441676996
1688,19.095,132.36723862219756
1689,19.095625,132.5288605066259
1690,19.09625,132.58615280147498
1691,19.096875,132.7557965872446
1692,19.0975,132.98280128288437
1693,19.098125,133.0487949517884
1694,19.09875,133.1792968532887
1695,19.099375,133.3209947696103
1696,19.1,133.43456176479117
1697,19.100625,133.44010890045905
1698,19.10125,133.57218833117852
1699,19.101875,133.8340041658032
1700,19.1025,133.82339868263207
1701,19.103125,133.94807446400975
1702,19.10375,134.1241108376394
1703,19.104375,134.22095207734066
1704,19.105,134.32173707549663
1705,19.105625,134.4279675104301
1706,19.10625,134.53780281483643
1707,19.106875,134.73748723296845
1708,19.1075,134.9139845320501
1709,19.108125,135.06399828398833
1710,19.10875,135.16612363450614
1711,19.109375,135.308900361803
1712,19.11,135.43321918697774
1713,19.110625,135.48741919699833
1714,19.11125,135.66234274980934
1715,19.111875,135.82679407930277
1716,19.1125,135.95919287474393
1717,19.113125,136.02944627042942
1718,19.11375,136.17232070853984
1719,19.114375,136.339400755146
1720,19.115,136.4538202155211
1721,19.115625,136.60663986903924
1722,19.11625,136.74166301646372
1723,19.116875,136.83469557949485
1724,19.1175,136.97609402103606
1725,19.118125,137.14303005374987
1726,19.11875,137.31865336386372
1727,19.119375,137.43029117416765
1728,19.12,137.49775021692224
1729,19.120625,137.57847467935133
1730,19.12125,137.72417248334995
1731,19.121875,137.80394772420058
1732,19.1225,137.88853675928377
1733,19.123125,137.98436835702745
1734,19.12375,138.06505633787918
1735,19.124375,138.17398864704447
1736,19.125,138.28474695535482
1737,19.125625,138.35640963987396
1738,19.12625,138.41498522551416
1739,19.126875,138.4907543555098
1740,19.1275,138.5945075675601
1741,19.128125,138.63424134113512
1742,19.12875,138.70208042302897
1743,19.129375,138.78838806658635
1744,19.13,138.8351962762939
1745,19.130625,138.8242637517064
1746,19.13125,138.8322160430727
1747,19.131875,138.9359205454292
1748,19.1325,139.00924437811196
1749,19.133125,139.04712954647582
1750,19.13375,139.05100587796403
1751,19.134375,139.0742276085511
1752,19.135,139.1137550062701
1753,19.135625,139.1521457412019
1754,19.13625,139.15501821754557
1755,19.136875,139.1741438217457
1756,19.1375,139.1808278464219
1757,19.138125,139.16076032196673
1758,19.13875,139.1664986328811
1759,19.139375,139.1970390959921
1760,19.14,139.2322181618256
1761,19.140625,139.18655291944341
1762,19.14125,139.14639793710683
1763,19.141875,139.12336860950728
1764,19.1425,139.13585040740992
1765,19.143125,139.12625061682388
1766,19.14375,139.10990658368254
1767,19.144375,139.09160325487514
1768,19.145,139.0848501887865
1769,19.145625,139.04712954647582
1770,19.14625,138.99657917870627
1771,19.146875,138.96336723454263
1772,19.1475,138.93788390204654
1773,19.148125,138.9014897695746
1774,19.14875,138.8451230083893
1775,19.149375,138.81431313813326
1776,19.15,138.75136077200767
1777,19.150625,138.6636695834923
1778,19.15125,138.5812224816953
1779,19.151875,138.56074412813766
1780,19.1525,138.55048681750057
1781,19.153125,138.50933601383076
1782,19.15375,138.39202047568222
1783,19.154375,138.2921513554216
1784,19.155,138.22421786275106
1785,19.155625,138.15897043224544
1786,19.15625,138.08023767194777
1787,19.156875,137.99859765455727
1788,19.1575,137.9382368165205
1789,19.158125,137.89739313490506
1790,19.15875,137.82851885695987
1791,19.159375,137.71174712379312
1792,19.16,137.62997559229967
1793,19.160625,137.53705295202687
1794,19.16125,137.4396270768674
1795,19.161875,137.3681860662992
1796,19.1625,137.2652672730096
1797,19.163125,137.1803628777779
1798,19.16375,137.17314968181614
1799,19.164375,137.12490801580108
1800,19.165,137.07761300249084
1801,19.165625,137.03250406306617
1802,19.16625,136.91559934223778
1803,19.166875,136.8134112266682
1804,19.1675,136.73660572977758
1805,19.168125,136.71507935038767
1806,19.16875,136.61049028194518
1807,19.169375,136.49292829436703
1808,19.17,136.39219465503172
1809,19.170625,136.37639015095073
1810,19.17125,136.3645178722791
1811,19.171875,136.3433714476211
1812,19.1725,136.23953888673907
1813,19.173125,136.19119429270535
1814,19.17375,136.1817626269269
1815,19.174375,136.21271400551075
1816,19.175,136.13173868655605
1817,19.175625,136.07050791153063
1818,19.17625,136.0445247538214
1819,19.176875,135.9647235273587
1820,19.1775,135.9384215066034
1821,19.178125,135.94950575074668
1822,19.17875,135.98267386604127
1823,19.179375,136.0445247538214
1824,19.18,136.03904469708564
1825,19.180625,135.91343011892042
1826,19.18125,135.88139167963266
1827,19.181875,135.92176857361338
1828,19.1825,135.9964566198664
1829,19.183125,135.95504257301423
1830,19.18375,135.98956797675962
1831,19.184375,136.02258375159408
1832,19.185,135.9799146888776
1833,19.185625,135.99232408962996
1834,19.18625,136.0170898300712
1835,19.186875,136.05136996627914
1836,19.1875,136.12088471496176
1837,19.188125,136.19792493204878
1838,19.18875,136.2582671328571
1839,19.189375,136.23953888673907
1840,19.19,136.28361962080373
1841,19.190625,136.32217341479807
1842,19.19125,136.33145392052205
1843,19.191875,136.3367526180407
1844,19.1925,136.3631977279437
1845,19.193125,136.3987713871079
1846,19.19375,136.38166151487405
1847,19.194375,136.36715755916708
1848,19.195,136.37902623280345
1849,19.195625,136.449899705575
1850,19.19625,136.449899705575
1851,19.196875,136.419783528321
1852,19.1975,136.37243452751778
1853,19.198125,136.417159788794
1854,19.19875,136.41584762176407
1855,19.199375,136.3777082918802
1856,19.2,136.29693337208926
1857,19.200625,136.39614129181513
1858,19.20125,136.4525135754828
1859,19.201875,136.37243452751778
1860,19.2025,136.4132226928719
1861,19.203125,136.42109510093778
1862,19.20375,136.40928381155368
1863,19.204375,136.46165593065606
1864,19.205,136.43158055824017
1865,19.205625,136.38034397378118
1866,19.20625,136.35395109526047
1867,19.206875,136.32747777504724
1868,19.2075,136.3128829826393
1869,19.208125,136.308898324887
1870,19.20875,136.2221121403586
1871,19.209375,136.18850057594068
1872,19.21,136.16151736182613
1873,19.210625,136.05547450583953
1874,19.21125,136.06504422860914
1875,19.211875,136.06094420982257
1876,19.2125,135.9909461425123
1877,19.213125,135.95780966116698
1878,19.21375,135.89394253783996
1879,19.214375,135.8197695017763
1880,19.215,135.85343578283135
1881,19.215625,135.77043774444945
1882,19.21625,135.67664286768883
1883,19.216875,135.66663525774848
1884,19.2175,135.60634624280303
1885,19.218125,135.5976992638529
1886,19.21875,135.64515147326605
1887,19.219375,135.49325845075646
1888,19.22,135.41851229277998
1889,19.220625,135.36684117289067
1890,19.22125,135.24156174669278
1891,19.221875,135.2655642203796
1892,19.2225,135.27454807531396
1893,19.223125,135.20392458910268
1894,19.22375,135.16157644499225
1895,19.224375,135.1555098202385
1896,19.225,135.1555098202385
1897,19.225625,135.02096069640376
1898,19.22625,135.03789376087494
1899,19.226875,135.09002458773833
1900,19.2275,135.0793173173032
1901,19.228125,135.01325292268112
1902,19.22875,134.96531145337482
1903,19.229375,134.94201862729972
1904,19.23,134.89524474131156
1905,19.230625,134.921780861124
1906,19.23125,134.9591061381346
1907,19.231875,134.88585966245353
1908,19.2325,134.85764342874546
1909,19.233125,134.86078309609866
1910,19.23375,134.89211750828477
1911,19.234375,134.88742454663722
1912,19.235,134.8701952945686
1913,19.235625,134.84192804606488
1914,19.23625,134.7993539351902
1915,19.236875,134.78828205397392
1916,19.2375,134.77878062406958
1917,19.238125,134.75339254713282
1918,19.23875,134.69759605585256
1919,19.239375,134.70878406502962
1920,19.24,134.80093448102988
1921,19.240625,134.90149583164114
1922,19.24125,134.93112722820737
1923,19.241875,134.903057901538
1924,19.2425,134.8135685045491
1925,19.243125,134.81199025622314
1926,19.24375,134.86235250429485
1927,19.244375,134.9575541163958
1928,19.245,134.95444924071018
1929,19.245625,134.96065788260287
1930,19.24625,134.97770880019033
1931,19.246875,135.00399455658365
1932,19.2475,135.00862497320406
1933,19.248125,135.02096069640376
1934,19.24875,135.07166117785812
1935,19.249375,135.08696671422038
1936,19.25,135.09002458773833
1937,19.250625,135.08696671422038
1938,19.25125,135.11749711344982
1939,19.251875,135.20090655931622
1940,19.2525,135.2670621749643
1941,19.253125,135.17066844474573
1942,19.25375,135.20844966846423
1943,19.254375,135.28352264780662
1944,19.255,135.36387923266145
1945,19.255625,135.34163242726646
1946,19.25625,135.328256942248
1947,19.256875,135.32974412479388
1948,19.2575,135.37572093816027
1949,19.258125,135.3845916347319
1950,19.25875,135.38311381428798
1951,19.259375,135.39345328110986
1952,19.26,135.4258688525812
1953,19.260625,135.41409536431559
1954,19.26125,135.35943442763238
1955,19.261875,135.49909378160277
1956,19.2625,135.51803157783348
1957,19.263125,135.46695083961646
1958,19.26375,135.41262255555614
1959,19.264375,135.35795232036182
1960,19.265,135.3549873469116
1961,19.265625,135.4346885077354
1962,19.26625,135.46548696674907
1963,19.266875,135.53547604824215
1964,19.2675,135.60922665723436
1965,19.268125,135.4917990052959
1966,19.26875,135.46109386728526
1967,19.269375,135.47719104753375
1968,19.27,135.51657628929226
1969,19.270625,135.5209414236356
1970,19.27125,135.51366498052087
1971,19.271875,135.49909378160277
1972,19.2725,135.4742665055404
1973,19.273125,135.51803157783348
1974,19.27375,135.5702602347785
1975,19.274375,135.50638243658955
1976,19.275,135.52821177614686
1977,19.275625,135.56591982177667
1978,19.27625,135.58904366808125
1979,19.276875,135.5861565516717
1980,19.2775,135.56736686711747
1981,19.278125,135.532571068403
1982,19.27875,135.4640228471269
1983,19.279375,135.49325845075646
1984,19.28,135.56302500767288
1985,19.280625,135.63079937211884
1986,19.28125,135.63941347825104
1987,19.281875,135.665204657459
1988,19.2825,135.71513599925285
1989,19.283125,135.59337254414294
1990,19.28375,135.56736686711747
1991,19.284375,135.58904366808125
1992,19.285,135.58471263351726
1993,19.285625,135.65375136469933
1994,19.28625,135.72224567439653
1995,19.286875,135.76053768191608
1996,19.2875,135.77043774444945
1997,19.288125,135.78597222318882
1998,19.28875,135.81133250292152
1999,19.289375,135.87720402685338
2000,19.29,135.85483571669496
2001,19.290625,135.83381298040234
2002,19.29125,135.89533595881642
2003,19.291875,135.9439653967792
2004,19.2925,135.94950575074668
2005,19.293125,135.91482041738487
2006,19.29375,136.0170898300712
2007,19.294375,135.99921054811966
2008,19.295,135.92454628058877
2009,19.295625,135.90090740842248
2010,19.29625,135.92176857361338
2011,19.296875,135.94812099352762
2012,19.2975,135.96195864124974
2013,19.298125,136.02121059695713
2014,19.29875,135.99507932823772
2015,19.299375,135.91621049334816
2016,19.3,135.96748753363124
2017,19.300625,135.96610564043954
2018,19.30125,135.9522746030615
2019,19.301875,135.96195864124974
2020,19.3025,135.99921054811966
2021,19.303125,136.02670191349094
2022,19.30375,136.03630337162875
2023,19.304375,136.06367777070685
2024,19.305,136.06231109780055
2025,19.305625,136.02670191349094
2026,19.30625,135.9231575381383
2027,19.306875,135.93980781091372
2028,19.3075,135.9978336931373
2029,19.308125,136.07187329542688
2030,19.30875,136.03904469708564
2031,19.309375,136.0170898300712
2032,19.31,136.00058718488268
2033,19.310625,135.93426126561792
2034,19.31125,135.95642622728047
2035,19.311875,135.98681098907164
2036,19.3125,135.95919287474393
2037,19.313125,135.91898997805606
2038,19.31375,135.88697207792165
2039,19.314375,135.86882265955327
2040,19.315,135.85483571669496
2041,19.315625,135.84362992299359
2042,19.31625,135.8197695017763
2043,19.316875,135.7435398494111
2044,19.3175,135.6937719900284
2045,19.318125,135.6951978932801
2046,19.31875,135.77185111840717
2047,19.319375,135.67378472694634
2048,19.32,135.6250518849691
2049,19.320625,135.61930059216633
2050,19.32125,135.57604408026478
2051,19.321875,135.61930059216633
2052,19.3225,135.66377382150515
2053,19.323125,135.63510749304936
2054,19.32375,135.57170655725923
2055,19.324375,135.532571068403
2056,19.325,135.5253043653622
2057,19.325625,135.45523294288066
2058,19.32625,135.4170402328429
2059,19.326875,135.38902358804074
2060,19.3275,135.328256942248
2061,19.328125,135.25657106378182
2062,19.32875,135.18731243311856
2063,19.329375,135.13120086013367
2064,19.33,135.0747244435002
2065,19.330625,135.014795024707
2066,19.33125,134.9575541163958
2067,19.331875,134.94201862729972
2068,19.3325,134.84350086447355
2069,19.333125,134.75021381346951
2070,19.33375,134.75021381346951
2071,19.334375,134.67838302024782
2072,19.335,134.5784329274572
2073,19.335625,134.4608998328689
2074,19.33625,134.40484036574114
2075,19.336875,134.32340695719708
2076,19.3375,134.256360004157
2077,19.338125,134.29665024866665
2078,19.33875,134.21419131448675
2079,19.339375,134.12240219405408
2080,19.34,134.07098596476462
2081,19.340625,134.06926683766588
2082,19.34125,134.08472674617576
2083,19.341875,134.0864428164447
2084,19.3425,133.90437837810302
2085,19.343125,133.8003756157739
2086,19.34375,133.7112522231646
2087,19.344375,133.57582868732487
2088,19.345,133.54483691893307
2089,19.345625,133.47883997268175
2090,19.34625,133.3695820586517
2091,19.346875,133.45119255526552
2092,19.3475,133.43086170525146
2093,19.348125,133.37144538369114
2094,19.34875,133.39749004979606
2095,19.349375,133.4012043494627
2096,19.35,133.3209947696103
2097,19.350625,133.10276869622766
2098,19.35125,133.10084682662404
2099,19.351875,133.11045192506836
2100,19.3525,133.1238812435837
2101,19.353125,133.14303003801933
2102,19.35375,133.12196404025664
2103,19.354375,133.08545654195422
2104,19.355,133.06038902199225
2105,19.355625,133.02168178486022
2106,19.35625,133.00226328887143
2107,19.356875,133.00226328887143
2108,19.3575,133.0352489476022
2109,19.358125,133.03137477731585
2110,19.35875,133.01780155712623
2111,19.359375,133.05072837186052
2112,19.36,133.0565260512201
2113,19.360625,133.0352489476022
2114,19.36125,132.9750042539604
2115,19.361875,132.88483171687457
2116,19.3625,132.85917758819582
2117,19.363125,132.89271007536306
2118,19.36375,132.91826550067688
2119,19.364375,132.95938916725942
2120,19.365,133.00031904943677
2121,19.365625,133.0255602799629
2122,19.36625,133.14303003801933
2123,19.366875,133.1792968532887
2124,19.3675,133.12004641365914
2125,19.368125,133.27401850779296
2126,19.36875,133.32286854583117
2127,19.369375,133.3303596110976
2128,19.37,133.41233772800652
2129,19.370625,133.44749957492158
2130,19.37125,133.48251965485417
2131,19.371875,133.53204339164037
2132,19.3725,133.49171204605827
2133,19.373125,133.60126854963897
2134,19.37375,133.8021487891266
2135,19.374375,133.8021487891266
2136,19.375,133.9113845407237
2137,19.375625,134.03998949779273
2138,19.37625,134.11043226845334
2139,19.376875,134.1428837668489
2140,19.3775,134.20742528521527
2141,19.378125,134.30669367584625
2142,19.37875,134.3700337773455
2143,19.379375,134.47239671030925
2144,19.38,134.58491614450614
2145,19.380625,134.63821884233744
2146,19.38125,134.7708548185757
2147,19.381875,134.88898914893596
2148,19.3825,134.9575541163958
2149,19.383125,135.04096895638878
2150,19.38375,135.160060185996
2151,19.384375,135.29696714386822
2152,19.385,135.36239788369596
2153,19.385625,135.43762640380197
2154,19.38625,135.52239598105976
2155,19.386875,135.62073877242264
2156,19.3875,135.6279261039358
2157,19.388125,135.66091144229387
2158,19.38875,135.7407036405245
2159,19.389375,135.863230584911
2160,19.39,135.953658698298
2161,19.390625,136.02121059695713
2162,19.39125,136.08142497771323
2163,19.391875,136.13716059037637
2164,19.3925,136.21942799644415
2165,19.393125,136.34601756786643
2166,19.39375,136.42371765217692
2167,19.394375,136.47209256710315
2168,19.395,136.50982059758863
2169,19.395625,136.61818599092888
2170,19.39625,136.65528609881062
2171,19.396875,136.6985819292115
2172,19.3975,136.82218168936308
2173,19.398125,136.89327056480477
2174,19.39875,136.93045336832574
2175,19.399375,136.94404727961847
2176,19.4,137.05569737361094
2177,19.400625,137.09097871625903
2178,19.40125,137.1297442573726
2179,19.401875,137.33519566990216
2180,19.4025,137.4045655802359
2181,19.403125,137.44312545496587
2182,19.40375,137.48731671460098
2183,19.404375,137.5669884443555
2184,19.405,137.6208421638681
2185,19.405625,137.6618671715138
2186,19.40625,137.76471346541135
2187,19.406875,137.81289072590494
2188,19.4075,137.85190845657797
2189,19.408125,137.9194946471813
2190,19.40875,137.97011571068717
2191,19.409375,138.00734257312942
2192,19.41,138.03243528186715
2193,19.410625,138.0476736886494
2194,19.41125,138.08565315291256
2195,19.411875,138.13424113885927
2196,19.4125,138.17398864704447
2197,19.413125,138.1385469461791
2198,19.41375,138.14715216262346
2199,19.414375,138.25931241408207
2200,19.415,138.2879210425957
2201,19.415625,138.29954944888664
2202,19.41625,138.2900364565463
2203,19.416875,138.22208635608072
2204,19.4175,138.24125111177005
2205,19.418125,138.28157170778223
2206,19.41875,138.2879210425957
2207,19.419375,138.2423145815771
2208,19.42,138.22421786275106
2209,19.420625,138.2465671592082
2210,19.42125,138.20715114545754
2211,19.421875,138.14177490148592
2212,19.4225,138.08457032680155
2213,19.423125,138.10944123849407
2214,19.42375,138.05962799595005
2215,19.424375,138.00515716875555
2216,19.425,137.97560026579652
2217,19.425625,137.94594244118994
2218,19.42625,137.85524469231635
2219,19.426875,137.72530118059512
2220,19.4275,137.69477475539264
2221,19.428125,137.64821368747937
2222,19.42875,137.6025464443325
2223,19.429375,137.57962246787474
2224,19.43,137.5428177956964
2225,19.430625,137.48035407724373
2226,19.43125,137.39167415426846
2227,19.431875,137.34817113045582
2228,19.4325,137.2985238307801
2229,19.433125,137.25335900457176
2230,19.43375,137.23307740427822
2231,19.434375,137.19717040961984
2232,19.435,137.14303005374987
2233,19.435625,137.06422669006633
2234,19.43625,137.08126023732842
2235,19.436875,137.04349808840607
2236,19.4375,136.96008542994537
2237,19.438125,136.90196080028514
2238,19.43875,136.88208461395027
2239,19.439375,136.87710845246323
2240,19.44,136.8733744595829
2241,19.440625,136.80588663222872
2242,19.44125,136.76312369504296
2243,19.441875,136.75807889185884
2244,19.4425,136.75050618899203
2245,19.443125,136.73660572977758
2246,19.44375,136.73407598179463
2247,19.444375,136.7845314802687
2248,19.445,136.8046318991622
2249,19.445625,136.81842400397545
2250,19.44625,136.8309433051311
2251,19.446875,136.76186276891198
2252,19.4475,136.74924342971988
2253,19.448125,136.78830385367786
2254,19.44875,136.82593774980563
2255,19.449375,136.83469557949485
2256,19.45,136.84094577019277
2257,19.450625,136.87461930224185
2258,19.45125,136.8421952688122
2259,19.451875,136.82718940909712
2260,19.4525,136.848440067153
2261,19.453125,136.96994036180735
2262,19.45375,137.03250406306617
2263,19.454375,137.0532588868914
2264,19.455,137.041056173957
2265,19.455625,137.03861357280536
2266,19.45625,137.06179059703732
2267,19.456875,137.1236985345434
2268,19.4575,137.14544347128083
2269,19.458125,137.18156449493938
2270,19.45875,137.21873241400186
2271,19.459375,137.18276594589062
2272,19.46,137.19477132394294
2273,19.460625,137.22112489153747
2274,19.46125,137.23307740427822
2275,19.461875,137.27359335751797
2276,19.4625,137.27597077361
2277,19.463125,137.23068821718076
2278,19.46375,137.25455056635948
2279,19.464375,137.2378538078289
2280,19.465,137.21633927729076
2281,19.465625,137.2652672730096
2282,19.46625,137.27121529052485
2283,19.466875,137.25455056635948
2284,19.4675,137.21394548104078
2285,19.468125,137.22351671026058
2286,19.46875,137.26645720240913
2287,19.469375,137.32338295267542
2288,19.47,137.308002363586
2289,19.470625,137.3174705641563
2290,19.47125,137.33637605852095
2291,19.471875,137.35170653094073
2292,19.4725,137.36112723646085
2293,19.473125,137.36230410654434
2294,19.47375,137.35288467806197
2295,19.474375,137.33401512084998
2296,19.475,137.33401512084998
2297,19.475625,137.33755628675
2298,19.47625,137.3091864532393
2299,19.476875,137.29022162116786
2300,19.4775,137.2985238307801
2301,19.478125,137.34699234377584
2302,19.47875,137.3174705641563
2303,19.479375,137.30563369991222
2304,19.48,137.3044491258036
2305,19.480625,137.26883657227415
2306,19.48125,137.29733828657052
2307,19.481875,137.33519566990216
2308,19.4825,137.32692845499204
2309,19.483125,137.26645720240913
2310,19.48375,137.21035354923492
2311,19.484375,137.17314968181614
2312,19.485,137.20196659397035
2313,19.485625,137.22949337714337
2314,19.48625,137.25097539049585
2315,19.486875,137.24262758626077
2316,19.4875,137.2055619950447
2317,19.488125,137.19717040961984
2318,19.48875,137.24978333811794
2319,19.489375,137.29022162116786
2320,19.49,137.2914081370686
2321,19.490625,137.270026012829
2322,19.49125,137.3174705641563
2323,19.491875,137.29733828657052
2324,19.4925,137.25455056635948
2325,19.493125,137.2223208832279
2326,19.49375,137.21035354923492
2327,19.494375,137.17435229720584
2328,19.495,137.10795993308136
2329,19.495625,137.09947347452834
2330,19.49625,137.07639691713527
2331,19.496875,137.03250406306617
2332,19.4975,136.9452820354153
2333,19.498125,136.9526868863651
2334,19.49875,136.9267422425961
2335,19.499375,136.80086661206988
2336,19.5,136.75807889185884
2337,19.500625,136.6985819292115
2338,19.50125,136.61818599092888
2339,19.501875,136.50852235535646
2340,19.5025,136.46687581641297
2341,19.503125,136.45904481094962
2342,19.50375,136.46296119621388
2343,19.504375,136.49162752466967
2344,19.505,136.46948458340603
2345,19.505625,136.38561293944963
2346,19.50625,136.31421079577927
2347,19.506875,136.23418053392382
2348,19.5075,136.19119429270535
2349,19.508125,136.3181930177355
2350,19.50875,136.31686581326534
2351,19.509375,136.3195200194397
2352,19.51,136.38561293944963
2353,19.510625,136.43943635284086
2354,19.51125,136.45904481094962
2355,19.511875,136.46165593065606
2356,19.5125,136.54479999011292
2357,19.513125,136.54479999011292
2358,19.51375,136.50202823196005
2359,19.514375,136.4407449614517
2360,19.515,136.47078867313718
2361,19.515625,136.4877240463755
2362,19.51625,136.4681802978509
2363,19.516875,136.42502863091883
2364,19.5175,136.40534314321928
2365,19.518125,136.38692968160905
2366,19.51875,136.31553840596726
2367,19.519375,136.2862840041492
2368,19.52,136.22881887348316
2369,19.520625,136.1059383231597
2370,19.52125,136.03356118071787
2371,19.521875,135.96886920700373
2372,19.5225,135.90090740842248
2373,19.523125,135.7831498382288
2374,19.52375,135.76761030639125
2375,19.524375,135.76761030639125
2376,19.525,135.6951978932801
2377,19.525625,135.6780715854547
2378,19.52625,135.6780715854547
2379,19.526875,135.6837841076192
2380,19.5275,135.62073877242264
2381,19.528125,135.5543347721925
2382,19.52875,135.48449809737838
2383,19.529375,135.4111494970199
2384,19.53,135.3312310527506
2385,19.530625,135.29099438128935
2386,19.53125,135.31635030619836
2387,19.531875,135.30740960583296
2388,19.5325,135.27454807531396
2389,19.533125,135.22953559089405
2390,19.53375,135.21297239162712
2391,19.534375,135.17672449493918
2392,19.535,135.1570268737116
2393,19.535625,135.20392458910268
2394,19.53625,135.20844966846423
2395,19.536875,135.18277632562334
2396,19.5375,135.12815745097916
2397,19.538125,135.08084773570874
2398,19.53875,135.02404189176707
2399,19.539375,134.98235324712647
2400,19.54,135.01941968874638
2401,19.540625,135.1037717121665
2402,19.54125,135.17672449493918
2403,19.541875,135.20844966846423
2404,19.5425,135.17975093735237
2405,19.543125,135.160060185996
2406,19.54375,135.15399250175477
2407,19.544375,135.17975093735237
2408,19.545,135.20241570529134
2409,19.545625,135.21297239162712
2410,19.54625,135.20392458910268
2411,19.546875,135.16612363450614
2412,19.5475,135.1630924393478
2413,19.548125,135.20090655931622
2414,19.54875,135.18126376320976
2415,19.549375,135.1448830204394
2416,19.55,135.11444889806916
2417,19.550625,135.15095706938487
2418,19.55125,135.14640193093345
2419,19.551875,135.14640193093345
2420,19.5525,135.17218285319487
2421,19.553125,135.13424320329543
2422,19.55375,135.09308138510863
2423,19.554375,135.05786309769186
2424,19.555,135.06706425282994
2425,19.555625,135.00553830307985
2426,19.55625,134.94823615772847
2427,19.556875,134.98544816596842
2428,19.5575,134.99936167018805
2429,19.558125,134.9591061381346
2430,19.55875,134.86392162897403
2431,19.559375,134.90149583164114
2432,19.56,134.921780861124
2433,19.560625,134.94046354903256
2434,19.56125,134.993180641898
2435,19.561875,134.94201862729972
2436,19.5625,134.90930337341456
2437,19.563125,134.95134325475252
2438,19.56375,134.95289638656496
2439,19.564375,134.92645530179908
2440,19.565,134.88742454663722
2441,19.565625,134.89680793570759
2442,19.56625,134.88116331757672
2443,19.566875,134.88116331757672
2444,19.5675,134.9451279488429
2445,19.568125,135.002450535668
2446,19.56875,135.03174010164622
2447,19.569375,135.02712199450787
2448,19.57,135.042506145958
2449,19.570625,135.04557970920237
2450,19.57125,135.0440430635304
2451,19.571875,135.0609312325306
2452,19.5725,135.12511297508468
2453,19.573125,135.20090655931622
2454,19.57375,135.2775406299131
2455,19.574375,135.29099438128935
2456,19.575,135.2954743382208
2457,19.575625,135.30144402205585
2458,19.57625,135.34608634906547
2459,19.576875,135.34460196221437
2460,19.5775,135.35795232036182
2461,19.578125,135.45376709364282
2462,19.57875,135.49909378160277
2463,19.579375,135.5209414236356
2464,19.58,135.52385029494144
2465,19.580625,135.5774894400548
2466,19.58125,135.58182407690998
2467,19.581875,135.57459847992223
2468,19.5825,135.63367169014703
2469,19.583125,135.69947419908803
2470,19.58375,135.72224567439653
2471,19.584375,135.66806562245125
2472,19.585,135.70374840058724
2473,19.585625,135.72082420485108
2474,19.58625,135.72082420485108
2475,19.586875,135.71513599925285
2476,19.5875,135.7506263225447
2477,19.588125,135.8014789685261
2478,19.58875,135.84362992299359
2479,19.589375,135.82819831334322
2480,19.59,135.84082621424164
2481,19.590625,135.89672915629123
2482,19.59125,135.92037938694298
2483,19.591875,135.92037938694298
2484,19.5925,135.9176003468815
2485,19.593125,135.96057586808146
2486,19.59375,135.96886920700373
2487,19.594375,135.95642622728047
2488,19.595,135.92454628058877
2489,19.595625,135.9633411943188
2490,19.59625,136.007467097827
2491,19.596875,136.05410654148704
2492,19.5975,136.10457828406854
2493,19.598125,136.07460341949087
2494,19.59875,136.01846363626439
2495,19.599375,135.98681098907164
2496,19.6,136.04315506373925
2497,19.600625,136.05000135528786
2498,19.60125,135.9840531260105
2499,19.601875,136.0404150354395
2500,19.6025,136.11001716316798
2501,19.603125,136.15475844028202
2502,19.60375,136.07187329542688
2503,19.604375,136.08415210164083
2504,19.605,136.09777489244783
2505,19.605625,136.0759681597935
2506,19.60625,136.0527383616562
2507,19.606875,136.04178515763465
2508,19.6075,136.0349323843892
2509,19.608125,135.97439370370014
2510,19.60875,135.95642622728047
2511,19.609375,135.97163189457095
2512,19.61,136.0280742003471
2513,19.610625,136.08687836959731
2514,19.61125,136.12224220338183
2515,19.611875,136.1249565439158
2516,19.6125,136.07869699727684
2517,19.613125,136.0445247538214
2518,19.61375,136.0280742003471
2519,19.614375,136.06094420982257
2520,19.615,136.08551534258189
2521,19.615625,136.12088471496176
2522,19.61625,136.17501944699188
2523,19.616875,136.09913599714983
2524,19.6175,136.09777489244783
2525,19.618125,136.16421945848444
2526,19.61875,136.20465035990168
2527,19.619375,136.21674302280977
2528,19.62,136.21271400551075
2529,19.620625,136.19927043428027
2530,19.62125,136.2247954550658
2531,19.621875,136.27562156348165
2532,19.6225,136.34601756786643
2533,19.623125,136.37639015095073
2534,19.62375,136.36715755916708
2535,19.624375,136.35395109526047
2536,19.625,136.4289603803506
2537,19.625625,136.4525135754828
2538,19.62625,136.47600307499755
2539,19.626875,136.52408846998503
2540,19.6275,136.54350696597385
2541,19.628125,136.58092673706366
2542,19.62875,136.63099703991512
2543,19.629375,136.63099703991512
2544,19.63,136.69731159800077
2545,19.630625,136.76690537551983
2546,19.63125,136.7757228989319
2547,19.631875,136.78830385367786
2548,19.6325,136.81090375273678
2549,19.633125,136.8459426865613
2550,19.63375,136.9217916071597
2551,19.634375,136.9452820354153
2552,19.635,136.9477510205479
2553,19.635625,136.99821116602993
2554,19.63625,137.1128056178029
2555,19.636875,137.18156449493938
2556,19.6375,137.14544347128083
2557,19.638125,137.24739874245765
2558,19.63875,137.30207949282257
2559,19.639375,137.30207949282257
2560,19.64,137.2414343875999
