,t,Vdbx
1409,54.94875,142.44562854419846
1410,54.949375,142.4259430564989
1411,54.95,142.44038344160063
1412,54.950625,142.46919238886676
1413,54.95125,142.4822558439357
1414,54.951875,142.48290850123308
1415,54.9525,142.4822558439357
1416,54.953125,142.48486617893298
1417,54.95375,142.52327777611677
1418,54.954375,142.53820589200322
1419,54.955,142.54468838326466
1420,54.955625,142.61439273125904
1421,54.95625,142.63493890201758
1422,54.956875,142.64391259146848
1423,54.9575,142.6675842384704
1424,54.958125,142.71854670010936
1425,54.95875,142.76794885981093
1426,54.959375,142.81141777265898
1427,54.96,142.83902391725508
1428,54.960625,142.8540449147523
1429,54.96125,142.86966421340122
1430,54.961875,142.90703633116922
1431,54.9625,142.93124226315112
1432,54.963125,142.96649926077635
1433,54.96375,143.02249180101364
1434,54.964375,143.04209601785738
1435,54.965,143.0720294857682
1436,54.965625,143.10975724282565
1437,54.96625,143.13824851400034
1438,54.966875,143.15638568834595
1439,54.9675,143.17327961627979
1440,54.968125,143.19555345574497
1441,54.96875,143.24889828599956
1442,54.969375,143.2763418779865
1443,54.97,143.27574619924005
1444,54.970625,143.32386430340134
1445,54.97125,143.35638579754263
1446,54.971875,143.37878427671956
1447,54.9725,143.39701403722998
1448,54.973125,143.3887859795788
1449,54.97375,143.39936347993785
1450,54.974375,143.44680347249627
1451,54.975,143.43452907306462
1452,54.975625,143.43628362102294
1453,54.97625,143.44913948801175
1454,54.976875,143.4567272024542
1455,54.9775,143.46605683776372
1456,54.978125,143.48235962508534
1457,54.97875,143.51139585469983
1458,54.979375,143.49340482974094
1459,54.98,143.5050162072312
1460,54.980625,143.54899841943651
1461,54.98125,143.52182518111363
1462,54.981875,143.5119755903675
1463,54.9825,143.51892940191092
1464,54.983125,143.55015284389833
1465,54.98375,143.5576528653065
1466,54.984375,143.55419212166365
1467,54.985,143.5426463408355
1468,54.985625,143.51950863499025
1469,54.98625,143.49282385320896
1470,54.986875,143.46430829429772
1471,54.9875,143.44505104847377
1472,54.988125,143.4409606836051
1473,54.98875,143.43394414497672
1474,54.989375,143.40582117250787
1475,54.99,143.3711281372745
1476,54.990625,143.35402469942738
1477,54.99125,143.3557955831818
1478,54.991875,143.31971645548907
1479,54.9925,143.29538206018395
1480,54.993125,143.2805104857568
1481,54.99375,143.27872418453958
1482,54.994375,143.24591005545506
1483,54.995,143.21297148872324
1484,54.995625,143.1931482249541
1485,54.99625,143.1961546593886
1486,54.996875,143.1877340192351
1487,54.9975,143.1654400930417
1488,54.998125,143.11643379435932
1489,54.99875,143.1267420174162
1490,54.999375,143.13582736007857
1491,55.0,143.0927391903684
1492,55.000625,143.12310521779375
1493,55.00125,143.13037729494053
1494,55.001875,143.10611332319252
1495,55.0025,143.11886035943675
1496,55.003125,143.11764716163628
1497,55.00375,143.11704049918535
1498,55.004375,143.14127400765247
1499,55.005,143.14973978769697
1500,55.005625,143.16724984190498
1501,55.00625,143.20576826262575
1502,55.006875,143.20276515446804
1503,55.0075,143.20696921522196
1504,55.008125,143.21836999079562
1505,55.00875,143.2387341049156
1506,55.009375,143.24112674721104
1507,55.01,143.24471447532403
1508,55.010625,143.2650169902526
1509,55.01125,143.27753311293839
1510,55.011875,143.28289164940355
1511,55.0125,143.27812866915502
1512,55.013125,143.2255627781542
1513,55.01375,143.23155222097742
1514,55.014375,143.26382403740936
1515,55.015,143.2763418779865
1516,55.015625,143.2769375158841
1517,55.01625,143.27217126862104
1518,55.016875,143.26442053431157
1519,55.0175,143.28586718628924
1520,55.018125,143.26740240451767
1521,55.01875,143.22256650724998
1522,55.019375,143.21237144798948
1523,55.02,143.19916005357038
1524,55.020625,143.17870283659835
1525,55.02125,143.14429844782302
1526,55.021875,143.13703802140023
1527,55.0225,143.12007338780796
1528,55.023125,143.09152233835772
1529,55.02375,143.09517238308354
1530,55.024375,143.0756877293874
1531,55.025,143.04882476117908
1532,55.025625,143.04270793723754
1533,55.02625,143.01144495337996
1534,55.026875,142.98499825180562
1535,55.0275,142.97698685918442
1536,55.028125,142.94177249256333
1537,55.02875,142.9064147783665
1538,55.029375,142.87465646277386
1539,55.03,142.86841570259872
1540,55.030625,142.88213946098645
1541,55.03125,142.880892742219
1542,55.031875,142.83024965754845
1543,55.0325,142.85091768172552
1544,55.033125,142.8615456834724
1545,55.03375,142.85091768172552
1546,55.034375,142.83401113994782
1547,55.035,142.83589127047316
1548,55.035625,142.84403380327026
1549,55.03625,142.83526460551576
1550,55.036875,142.83714446476733
1551,55.0375,142.83401113994782
1552,55.038125,142.81895542685325
1553,55.03875,142.81078933944684
1554,55.039375,142.8365178902215
1555,55.04,142.88213946098645
1556,55.040625,142.88400920367758
1557,55.04125,142.8584211503123
1558,55.041875,142.82774109734675
1559,55.0425,142.80890376695749
1560,55.043125,142.84465983589428
1561,55.04375,142.83965031105606
1562,55.044375,142.78561465437048
1563,55.045,142.79002549471818
1564,55.045625,142.76415865336327
1565,55.04625,142.73187494666155
1566,55.046875,142.736313154537
1567,55.0475,142.71282832773338
1568,55.048125,142.6822665968465
1569,55.04875,142.64967650001122
1570,55.049375,142.63814485548772
1571,55.05,142.61632100069488
1572,55.050625,142.59186456735867
1573,55.05125,142.6028141163855
1574,55.051875,142.566046343287
1575,55.0525,142.53626020083107
1576,55.053125,142.56281366259986
1577,55.05375,142.50506972049595
1578,55.054375,142.47115316007898
1579,55.055,142.47376683335173
1580,55.055625,142.4495602936302
1581,55.05625,142.44103925266498
1582,55.056875,142.4331662499614
1583,55.0575,142.39764915969965
1584,55.058125,142.36330970486247
1585,55.05875,142.32883395078625
1586,55.059375,142.29288677804558
1587,55.06,142.3181984375412
1588,55.060625,142.3215234345722
1589,55.06125,142.305551827918
1590,55.061875,142.29021809697747
1591,55.0625,142.28220713063783
1592,55.063125,142.27151433601136
1593,55.06375,142.24673671490635
1594,55.064375,142.2621473304099
1595,55.065,142.28020323406923
1596,55.065625,142.29288677804558
1597,55.06625,142.24740731051665
1598,55.066875,142.2225607269025
1599,55.0675,142.22457796468314
1600,55.068125,142.28087125096155
1601,55.06875,142.26817013636352
1602,55.069375,142.2594691866631
1603,55.07,142.2815392164818
1604,55.070625,142.28688109219632
1605,55.07125,142.27886704613672
1606,55.071875,142.26147787188415
1607,55.0725,142.24740731051665
1608,55.073125,142.26883907930645
1609,55.07375,142.29422081116726
1610,55.074375,142.30088790516825
1611,55.075,142.2875485957231
1612,55.075625,142.26883907930645
1613,55.07625,142.24472461737878
1614,55.076875,142.20168845773847
1615,55.0775,142.18144161957758
1616,55.078125,142.17197691947132
1617,55.07875,142.15369439311684
1618,55.079375,142.1408058044641
1619,55.08,142.136052551993
1620,55.080625,142.1401269276309
1621,55.08125,142.12721817613502
1622,55.081875,142.10338855998663
1623,55.0825,142.07196987955876
1624,55.083125,142.04592932307202
1625,55.08375,142.0122350566758
1626,55.084375,141.97633434097884
1627,55.085,141.94375745141792
1628,55.085625,141.9652580475986
1629,55.08625,141.96664335695368
1630,55.086875,141.93611539645434
1631,55.0875,141.862828095023
1632,55.088125,141.82700704627158
1633,55.08875,141.81221415656813
1634,55.089375,141.79527708983377
1635,55.09,141.78255258088558
1636,55.090625,141.7705178486251
1637,55.09125,141.75846641850595
1638,55.091875,141.70224226533674
1639,55.0925,141.66001339153067
1640,55.093125,141.632706030059
1641,55.09375,141.61613608668725
1642,55.094375,141.58434871493134
1643,55.095,141.54808492796195
1644,55.095625,141.51093922785063
1645,55.09625,141.48462276040652
1646,55.096875,141.47070130117567
1647,55.0975,141.46630041121256
1648,55.098125,141.42880254355777
1649,55.09875,141.3963208514399
1650,55.099375,141.38151619532795
1651,55.1,141.418480629523
1652,55.100625,141.3778110851587
1653,55.10125,141.33620551251667
1654,55.101875,141.32353571544013
1655,55.1025,141.29365132457022
1656,55.103125,141.28166871927192
1657,55.10375,141.28166871927192
1658,55.104375,141.26891906246067
1659,55.105,141.2674178717141
1660,55.105625,141.26366375935152
1661,55.10625,141.24637391317552
1662,55.106875,141.27342107861435
1663,55.1075,141.29215440261254
1664,55.108125,141.29814054319272
1665,55.10875,141.36891236708703
1666,55.109375,141.3829977969756
1667,55.11,141.37855223364144
1668,55.110625,141.421430999673
1669,55.11125,141.4376401461225
1670,55.111875,141.4714345660985
1671,55.1125,141.54299589433938
1672,55.113125,141.5879667803971
1673,55.11375,141.66001339153067
1674,55.114375,141.74355623522314
1675,55.115,141.75775698985865
1676,55.115625,141.78396733610296
1677,55.11625,141.82559928457675
1678,55.116875,141.8894225728329
1679,55.1175,141.92568356489727
1680,55.118125,141.99706439768764
1681,55.11875,142.10747828287694
1682,55.119375,142.15301652292973
1683,55.12,142.18279287808033
1684,55.120625,142.2097739967334
1685,55.12125,142.25746003680916
1686,55.121875,142.3427733280777
1687,55.1225,142.41805635229053
1688,55.123125,142.4646155339702
1689,55.12375,142.49595135921066
1690,55.124375,142.53301641334963
1691,55.125,142.5737998717091
1692,55.125625,142.61310698044062
1693,55.12625,142.66311076395982
1694,55.126875,142.70901398691026
1695,55.1275,142.7369469991491
1696,55.128125,142.76858040012007
1697,55.12875,142.80072821950563
1698,55.129375,142.83275749346544
1699,55.13,142.86841570259872
1700,55.130625,142.90703633116922
1701,55.13125,142.93557978615667
1702,55.131875,142.92566226319173
1703,55.1325,142.99238683066307
1704,55.133125,143.0555482959449
1705,55.13375,143.08421764413947
1706,55.134375,143.12734800267043
1707,55.135,143.1793052076682
1708,55.135625,143.23514390523454
1709,55.13625,143.27336307565338
1710,55.136875,143.35933626791243
1711,55.1375,143.43979165404238
1712,55.138125,143.4695528690599
1713,55.13875,143.55303823396508
1714,55.139375,143.63572880348383
1715,55.14,143.70914314803852
1716,55.140625,143.75323405305917
1717,55.14125,143.8127959568937
1718,55.141875,143.87862382349894
1719,55.1425,143.9384388963892
1720,55.143125,143.98467861073806
1721,55.14375,144.04431551602264
1722,55.144375,144.1305810336546
1723,55.145,144.15968493532313
1724,55.145625,144.19083644033202
1725,55.14625,144.22561535928259
1726,55.146875,144.2634461809364
1727,55.1475,144.29369861501203
1728,55.148125,144.312222592257
1729,55.14875,144.312222592257
1730,55.149375,144.35020528588055
1731,55.15,144.37753430105514
1732,55.150625,144.38645016838674
1733,55.15125,144.35967506352875
1734,55.151875,144.33861707482043
1735,55.1525,144.32384604727852
1736,55.153125,144.32067755637345
1737,55.15375,144.29687696095397
1738,55.154375,144.279381648294
1739,55.155,144.279381648294
1740,55.155625,144.25493529568143
1741,55.15625,144.21385961635997
1742,55.156875,144.1618369055139
1743,55.1575,144.12518070418565
1744,55.158125,144.0807708961106
1745,55.15875,144.0328576367645
1746,55.159375,143.98467861073806
1747,55.16,143.97259198184037
1748,55.160625,143.93623085325353
1749,55.16125,143.86972719419487
1750,55.161875,143.85302141335958
1751,55.1625,143.82063217697234
1752,55.163125,143.7718207318798
1753,55.16375,143.69723417986867
1754,55.164375,143.65456836248535
1755,55.165,143.63229903457923
1756,55.165625,143.63058364213006
1757,55.16625,143.5628413967549
1758,55.166875,143.51719147087405
1759,55.1675,143.49282385320896
1760,55.168125,143.4771227797254
1761,55.16875,143.47013540416208
1762,55.169375,143.45556029311706
1763,55.17,143.41579180892782
1764,55.170625,143.4046474036361
1765,55.17125,143.38349239507488
1766,55.171875,143.34752836827167
1767,55.1725,143.30726101394748
1768,55.173125,143.27872418453958
1769,55.17375,143.25546877670374
1770,55.174375,143.22915693943503
1771,55.175,143.2141714458486
1772,55.175625,143.21057107703515
1773,55.17625,143.22076824845925
1774,55.176875,143.19555345574497
1775,55.1775,143.16604338456045
1776,55.178125,143.13764328878753
1777,55.17875,143.13764328878753
1778,55.179375,143.12552992006033
1779,55.18,143.12007338780796
1780,55.180625,143.13824851400034
1781,55.18125,143.1352219661325
1782,55.181875,143.13582736007857
1783,55.1825,143.14308879812563
1784,55.183125,143.13461652998836
1785,55.18375,143.1539695855103
1786,55.184375,143.1793052076682
1787,55.185,143.17327961627979
1788,55.185625,143.16724984190498
1789,55.18625,143.16724984190498
1790,55.186875,143.17749796911994
1791,55.1875,143.1859285337677
1792,55.188125,143.1985590579197
1793,55.18875,143.21537123722257
1794,55.189375,143.23574237491047
1795,55.19,143.24112674721104
1796,55.190625,143.2441166235402
1797,55.19125,143.25427451166155
1798,55.191875,143.25905058691453
1799,55.1925,143.25964741170867
1800,55.193125,143.25606584765347
1801,55.19375,143.26203430087952
1802,55.194375,143.28705711568875
1803,55.195,143.31853099218193
1804,55.195625,143.3327458846361
1805,55.19625,143.34811914464584
1806,55.196875,143.35402469942738
1807,55.1975,143.34398286595504
1808,55.198125,143.37642926019646
1809,55.19875,143.41051466246364
1810,55.199375,143.4421295558499
1811,55.2,143.46430829429772
1812,55.200625,143.4800325280485
1813,55.20125,143.48468609882045
1814,55.201875,143.46897029488628
1815,55.2025,143.5055963688477
1816,55.203125,143.54322399452093
1817,55.20375,143.5737847955118
1818,55.204375,143.5893122615086
1819,55.205,143.62943985892613
1820,55.205625,143.6682442395685
1821,55.20625,143.6528573628466
1822,55.206875,143.65114602609825
1823,55.2075,143.66140899259915
1824,55.208125,143.68417226223005
1825,55.20875,143.69269313172546
1826,55.209375,143.70007112983612
1827,55.21,143.70404130375786
1828,55.210625,143.68303551446792
1829,55.21125,143.6756430255412
1830,55.211875,143.67052146043443
1831,55.2125,143.65912938110702
1832,55.213125,143.66995221118705
1833,55.21375,143.65969934007163
1834,55.214375,143.6242909698083
1835,55.215,143.6105456582682
1836,55.215625,143.57896370233604
1837,55.21625,143.55072999859723
1838,55.216875,143.5760869131076
1839,55.2175,143.5484211496634
1840,55.218125,143.52066698528046
1841,55.21875,143.5148736884352
1842,55.219375,143.48235962508534
1843,55.22,143.45439322698994
1844,55.220625,143.43277417061637
1845,55.22125,143.42692193374353
1846,55.221875,143.43394414497672
1847,55.2225,143.43979165404238
1848,55.223125,143.43218912433332
1849,55.22375,143.38702180984836
1850,55.224375,143.3599262417376
1851,55.225,143.35697597180058
1852,55.225625,143.34339180817264
1853,55.22625,143.32801017150138
1854,55.226875,143.31082153444748
1855,55.2275,143.29122058531115
1856,55.228125,143.26740240451767
1857,55.22875,143.25964741170867
1858,55.229375,143.27753311293839
1859,55.23,143.26859486602945
1860,55.230625,143.25427451166155
1861,55.23125,143.23693919057038
1862,55.231875,143.22676099717086
1863,55.2325,143.21657086289093
1864,55.233125,143.20096279105752
1865,55.23375,143.1726768271725
1866,55.234375,143.17448506901061
1867,55.235,143.17629293448454
1868,55.235625,143.17026525232865
1869,55.23625,143.13158871609147
1870,55.236875,143.11704049918535
1871,55.2375,143.12128624679733
1872,55.238125,143.13945883792596
1873,55.23875,143.1206798384724
1874,55.239375,143.10246787421426
1875,55.24,143.10246787421426
1876,55.240625,143.06287713027484
1877,55.24125,143.07019978601676
1878,55.241875,143.11036441416823
1879,55.2425,143.10186015060805
1880,55.243125,143.07446848603362
1881,55.24375,143.04882476117908
1882,55.244375,143.04454343676284
1883,55.245,143.03168678719794
1884,55.245625,143.03658680263743
1885,55.24625,143.06226663021218
1886,55.246875,143.0659289871061
1887,55.2475,143.0378113747018
1888,55.248125,142.99730906052525
1889,55.24875,142.98499825180562
1890,55.249375,142.96896807046767
1891,55.25,142.94672348073476
1892,55.250625,142.9157334034831
1893,55.25125,142.87964584447954
1894,55.251875,142.86279518209182
1895,55.2525,142.8571710222678
1896,55.253125,142.83213060236503
1897,55.25375,142.82021106684647
1898,55.254375,142.81141777265898
1899,55.255,142.7963228122115
1900,55.255625,142.75530840114686
1901,55.25625,142.72489603492286
1902,55.256875,142.71028561997574
1903,55.2575,142.65415689710895
1904,55.258125,142.63750375945187
1905,55.25875,142.62980691389896
1906,55.259375,142.56863162186494
1907,55.26,142.5213287377067
1908,55.260625,142.45807298346648
1909,55.26125,142.3619862415599
1910,55.261875,142.29822168163784
1911,55.2625,142.23197049760788
1912,55.263125,142.16114747567707
1913,55.26375,142.06854794765536
1914,55.264375,142.0108570002493
1915,55.265,141.9624867658847
1916,55.265625,141.9033870286351
1917,55.26625,141.8382609335216
1918,55.266875,141.76343079728704
1919,55.2675,141.68079561335907
1920,55.268125,141.62982657051398
1921,55.26875,141.580005046077
1922,55.269375,141.52115191525652
1923,55.27,141.42438036799948
1924,55.270625,141.3607471922757
1925,55.27125,141.30038428272508
1926,55.271875,141.23206499216752
1927,55.2725,141.1533220781966
1928,55.273125,141.12131858863506
1929,55.27375,141.11750078292195
1930,55.274375,141.03385283596074
1931,55.275,140.97271976865298
1932,55.275625,140.92443874443273
1933,55.27625,140.88452154225365
1934,55.276875,140.89628095057276
1935,55.2775,140.8805981989293
1936,55.278125,140.8254845010846
1937,55.27875,140.79304047163848
1938,55.279375,140.78352168752082
1939,55.28,140.77081372674914
1940,55.280625,140.70379017816896
1941,55.28125,140.73497258344406
1942,55.281875,140.74135516085116
1943,55.2825,140.66525751768958
1944,55.283125,140.63947378183434
1945,55.28375,140.60551605778576
1946,55.284375,140.57305147266237
1947,55.285,140.5982220982489
1948,55.285625,140.57386456787833
1949,55.28625,140.54617654071092
1950,55.286875,140.5567735637789
1951,55.2875,140.57549053000176
1952,55.288125,140.59660038621317
1953,55.28875,140.61927684756552
1954,55.289375,140.58848728116033
1955,55.29,140.61765906219333
1956,55.290625,140.65881875561706
1957,55.29125,140.6233199932132
1958,55.291875,140.664452933405
1959,55.2925,140.72538991485632
1960,55.293125,140.7866957747617
1961,55.29375,140.81204680228146
1962,55.294375,140.84047854497734
1963,55.295,140.8782433420251
1964,55.295625,140.95561849482394
1965,55.29625,141.00682163668168
1966,55.296875,141.06003140800618
1967,55.2975,141.14038248645534
1968,55.298125,141.21773246009323
1969,55.29875,141.30785923123983
1970,55.299375,141.4118386302408
1971,55.3,141.4919408918008
1972,55.300625,141.5857961219732
1973,55.30125,141.6850891822246
1974,55.301875,141.77122623582432
1975,55.3025,141.82911826110183
1976,55.303125,141.90408466243636
1977,55.30375,142.01843360641692
1978,55.304375,142.0562178183383
1979,55.305,142.1136092589162
1980,55.305625,142.18211727510575
1981,55.30625,142.20034013584223
1982,55.306875,142.2828749934376
1983,55.3075,142.36463296654054
1984,55.308125,142.38511778555872
1985,55.30875,142.41674120509475
1986,55.309375,142.43972758101677
1987,55.31,142.4508704813751
1988,55.310625,142.4685387000884
1989,55.31125,142.5044187263313
1990,55.311875,142.54209596729615
1991,55.3125,142.548575557032
1992,55.313125,142.59186456735867
1993,55.31375,142.60860535316283
1994,55.314375,142.56733907876165
1995,55.315,142.59895114561334
1996,55.315625,142.5886414831115
1997,55.31625,142.54663218760044
1998,55.316875,142.54468838326466
1999,55.3175,142.56087347652914
2000,55.318125,142.56475341538373
2001,55.31875,142.5213287377067
2002,55.319375,142.52392735841062
2003,55.32,142.5102759180823
2004,55.320625,142.47180665213347
2005,55.32125,142.46265328621803
2006,55.321875,142.47899182163655
2007,55.3225,142.5109264734238
2008,55.323125,142.54598430115414
2009,55.32375,142.5200291357535
2010,55.324375,142.4998604005179
2011,55.325,142.5154789970177
2012,55.325625,142.54987089513565
2013,55.32625,142.5873519144597
2014,55.326875,142.62274547557215
2015,55.3275,142.63558018738374
2016,55.328125,142.65671608676743
2017,55.32875,142.69055435594677
2018,55.329375,142.74834829980784
2019,55.33,142.75151267364083
2020,55.330625,142.7496141876827
2021,55.33125,142.7496141876827
2022,55.331875,142.7496141876827
2023,55.3325,142.7369469991491
2024,55.333125,142.7147348701895
2025,55.33375,142.68035291351967
2026,55.334375,142.64391259146848
2027,55.335,142.5899308603332
2028,55.335625,142.50637156247055
2029,55.33625,142.4521804715198
2030,55.336875,142.36860154244178
2031,55.3375,142.2608083617564
2032,55.338125,142.16724069910344
2033,55.33875,142.09656807307312
2034,55.339375,142.0211870981623
2035,55.34,141.91593587209604
2036,55.340625,141.8241912946826
2037,55.34125,141.74355623522314
2038,55.341875,141.67363494548601
2039,55.3425,141.61541493681443
2040,55.343125,141.4714345660985
2041,55.34375,141.29439968881815
2042,55.344375,141.1927827664745
2043,55.345,141.03385283596074
2044,55.345625,140.86881752488947
2045,55.34625,140.71819596913218
2046,55.346875,140.57142505385076
2047,55.3475,140.40639680714617
2048,55.348125,140.21956024349484
2049,55.34875,139.99391774821677
2050,55.349375,139.80855316970525
2051,55.35,139.6445198334935
2052,55.350625,139.49023385474658
2053,55.35125,139.33034352893583
2054,55.351875,139.1664986328811
2055,55.3525,139.00047813046652
2056,55.353125,138.82724671423523
2057,55.35375,138.6697457569741
2058,55.354375,138.4990177783122
2059,55.355,138.2369959299884
2060,55.355625,138.09214727630896
2061,55.35625,137.95913620013903
2062,55.356875,137.78939567939014
2063,55.3575,137.61398578437402
2064,55.358125,137.43612728917458
2065,55.35875,137.24739874245765
2066,55.359375,136.98101381139023
2067,55.36,136.80337698481512
2068,55.360625,136.65656259078708
2069,55.36125,136.49032656014418
2070,55.361875,136.15070056137708
2071,55.3625,135.86043319691967
2072,55.363125,135.65375136469933
2073,55.36375,135.20090655931622
2074,55.364375,134.83563392286334
2075,55.365,134.5165998064116
2076,55.365625,134.17351585453073
2077,55.36625,133.90613044863605
2078,55.366875,133.62120487263624
2079,55.3675,133.2721341624904
2080,55.368125,133.09123109483488
2081,55.36875,133.03137477731585
2082,55.369375,133.02168178486022
2083,55.37,132.65926336334522
2084,55.370625,132.58207300354275
2085,55.37125,132.59430665294263
2086,55.371875,132.53911902870894
2087,55.3725,132.4110488945887
2088,55.373125,132.17479838137575
2089,55.37375,131.83019617989308
2090,55.374375,131.67983598396634
2091,55.375,131.60252650823165
2092,55.375625,131.58194653105286
2093,55.37625,131.59795739206209
2094,55.376875,131.64808596038057
2095,55.3775,131.70244372613632
2096,55.378125,131.7407423548691
2097,55.37875,131.83464477903672
2098,55.379375,132.0303356730002
2099,55.38,132.32110389953172
2100,55.380625,132.75779633161582
2101,55.38125,133.14494259767432
2102,55.381875,133.50456507186126
2103,55.3825,133.8445967154551
2104,55.383125,134.10700925771425
2105,55.38375,134.38330988178427
2106,55.384375,134.67838302024782
2107,55.385,134.79144688900186
2108,55.385625,134.93268397875158
2109,55.38625,135.07319294571997
2110,55.386875,135.1555098202385
2111,55.3875,135.3342041452452
2112,55.388125,135.49909378160277
2113,55.38875,135.60634624280303
2114,55.389375,135.69091948109045
2115,55.39,135.8085183478222
2116,55.390625,135.9384215066034
2117,55.39125,135.95642622728047
2118,55.391875,136.05136996627914
2119,55.3925,136.13580543168132
2120,55.393125,136.12224220338183
2121,55.39375,136.30756969931835
2122,55.394375,136.46687581641297
2123,55.395,136.57190912743405
2124,55.395625,136.74798048684045
2125,55.39625,136.81591797694188
2126,55.396875,136.84719146661348
2127,55.3975,136.98224332369153
2128,55.398125,137.08126023732842
2129,55.39875,137.21992873514392
2130,55.399375,137.43612728917458
2131,55.4,137.58306492368493
2132,55.400625,137.71061666376184
2133,55.40125,137.82517233808278
2134,55.401875,137.94484205610732
2135,55.4025,138.08132103829007
2136,55.403125,138.24018751173958
2137,55.40375,138.43580971316374
2138,55.404375,138.54843390100837
2139,55.405,138.67784071528422
2140,55.405625,138.84016106044626
2141,55.40625,138.98291904839886
2142,55.406875,139.1243293848678
2143,55.4075,139.26725532207473
2144,55.408125,139.4255169747621
2145,55.40875,139.57821154351143
2146,55.409375,139.74080573958534
2147,55.41,139.92059656822153
2148,55.410625,140.08212646559318
2149,55.41125,140.24408592061485
2150,55.411875,140.3981039960923
2151,55.4125,140.5044783035662
2152,55.413125,140.64592689478945
2153,55.41375,140.8262743069172
2154,55.414375,141.066179622482
2155,55.415,141.3829977969756
2156,55.415625,141.7400024159198
2157,55.41625,142.12857789586823
2158,55.416875,142.5167792799001
2159,55.4175,142.86654259984093
2160,55.418125,143.16483675961746
2161,55.41875,143.36287550991918
2162,55.419375,143.4310189135349
2163,55.42,143.4175501455116
2164,55.420625,143.32208689683233
2165,55.42125,143.12977152100035
2166,55.421875,142.9175959294124
2167,55.4225,142.68736769206757
2168,55.423125,142.43119688375
2169,55.42375,142.34144673171957
2170,55.424375,142.41016248052208
2171,55.425,142.6880051183797
2172,55.425625,143.13158871609147
2173,55.42625,143.64201319787898
2174,55.426875,144.1956602969703
2175,55.4275,144.6832563878143
2176,55.428125,145.19474373502533
2177,55.42875,145.7106961224006
2178,55.429375,146.21429097436237
2179,55.43,146.67660020891293
2180,55.430625,147.06909167612085
2181,55.43125,147.37577553682226
2182,55.431875,147.5595951884331
2183,55.4325,147.7013955266387
2184,55.433125,147.80421358218095
2185,55.43375,147.8423266763202
2186,55.434375,147.8567518533131
2187,55.435,147.85604874167328
2188,55.435625,147.8416223959632
2189,55.43625,147.79819903544066
2190,55.436875,147.73247592250155
2191,55.4375,147.64466469941112
2192,55.438125,147.54430312526122
2193,55.43875,147.40544935699057
2194,55.439375,147.22964591650285
2195,55.44,147.00573585792418
2196,55.440625,146.77908504755214
2197,55.44125,146.52589775636977
2198,55.441875,146.2270231514268
2199,55.4425,145.93637403160977
2200,55.443125,145.5928826773062
2201,55.44375,145.19474373502533
2202,55.444375,144.7629301286207
2203,55.445,144.32859661752502
2204,55.445625,143.88751134964426
2205,55.44625,143.4409606836051
2206,55.446875,142.9331014668195
2207,55.4475,142.42725681126782
2208,55.448125,141.9409793002226
2209,55.44875,141.4655667127167
2210,55.449375,140.98203356417113
2211,55.45,140.51103245565088
2212,55.450625,140.12675320749102
2213,55.45125,139.78632609979903
2214,55.451875,139.44498271925193
2215,55.4525,139.08388503631724
2216,55.453125,138.83022865268805
2217,55.45375,138.5863345350699
2218,55.454375,138.348009359105
2219,55.455,138.12885587634065
2220,55.455625,137.9931276061127
2221,55.45625,137.99859765455727
2222,55.456875,138.2571895032471
2223,55.4575,138.1761319881135
2224,55.458125,137.99531603888772
2225,55.45875,137.7512208186002
2226,55.459375,137.501225267834
2227,55.46,137.36465736844931
2228,55.460625,137.26645720240913
2229,55.46125,137.03005905541087
2230,55.461875,136.9563869459048
2231,55.4625,136.9205535072876
2232,55.463125,136.87461930224185
2233,55.46375,136.72648231413504
2234,55.464375,136.57577496369908
2235,55.465,136.42633941182194
2236,55.465625,136.2742878376229
2237,55.46625,135.93980781091372
2238,55.466875,135.5731526389471
2239,55.4675,135.34608634906547
2240,55.468125,134.87489757184923
2241,55.46875,134.3700337773455
2242,55.469375,133.87629707778834
2243,55.47,133.40491706148248
2244,55.470625,132.74979459025022
2245,55.47125,131.9758101352623
2246,55.471875,131.30041856690588
2247,55.4725,130.6627257655728
2248,55.473125,129.9053348877562
2249,55.47375,128.90273937426608
2250,55.474375,127.72284217861638
2251,55.475,126.57166899428404
2252,55.475625,125.4414757500002
2253,55.47625,124.04976634120187
2254,55.476875,122.34542591311529
2255,55.4775,120.18051484173822
2256,55.478125,117.23068821718076
2257,55.47875,113.73272538524587
2258,55.479375,108.81818164130436
2259,55.48,99.36965897107869
2260,55.480625,98.98780013289824
2261,55.48125,108.26599528162504
2262,55.481875,112.10610092282218
2263,55.4825,113.5155668334817
2264,55.483125,115.05632862376542
2265,55.48375,116.19119429270535
2266,55.484375,116.80212188913515
2267,55.485,117.23068821718076
2268,55.485625,117.61627184561583
2269,55.48625,117.90845092078817
2270,55.486875,117.52435681183285
2271,55.4875,116.67568749312957
2272,55.488125,115.63510749304938
2273,55.48875,114.71197799396361
2274,55.489375,113.14111705714208
2275,55.49,110.60399396406166
2276,55.490625,105.97706152819413
2277,55.49125,89.54242509439325
2278,55.491875,102.9843822531076
2279,55.4925,110.23766721957749
2280,55.493125,114.88585966245353
2281,55.49375,118.10512097496903
2282,55.494375,120.55514409381107
2283,55.495,122.5615202533743
2284,55.495625,124.25972369473337
2285,55.49625,125.6569720566929
2286,55.496875,126.87211016208344
2287,55.4975,128.11034213952752
2288,55.498125,129.28084410877622
2289,55.49875,130.3148283333873
2290,55.499375,131.1837637800955
