,ax,t
123898,-10.939,77.43625
123899,-10.946,77.436875
123900,-10.873,77.4375
123901,-10.826,77.438125
123902,-10.819,77.43875
123903,-10.842,77.439375
123904,-10.842,77.44
123905,-10.82,77.440625
123906,-10.773,77.44125
123907,-10.778,77.441875
123908,-10.788,77.4425
123909,-10.788,77.443125
123910,-10.758,77.44375
123911,-10.734,77.444375
123912,-10.715,77.445
123913,-10.705,77.445625
123914,-10.71,77.44625
123915,-10.687,77.446875
123916,-10.596,77.4475
123917,-10.618,77.448125
123918,-10.625,77.44875
123919,-10.606,77.449375
123920,-10.595,77.45
123921,-10.559,77.450625
123922,-10.522,77.45125
123923,-10.528,77.451875
123924,-10.477,77.4525
123925,-10.413,77.453125
123926,-10.348,77.45375
123927,-10.298,77.454375
123928,-10.241,77.455
123929,-10.184,77.455625
123930,-10.147,77.45625
123931,-10.102,77.456875
123932,-10.057,77.4575
123933,-10.016,77.458125
123934,-9.964,77.45875
123935,-9.913,77.459375
123936,-9.863,77.46
123937,-9.778,77.460625
123938,-9.705,77.46125
123939,-9.652,77.461875
123940,-9.645,77.4625
123941,-9.619,77.463125
123942,-9.583,77.46375
123943,-9.539,77.464375
123944,-9.465,77.465
123945,-9.414,77.465625
123946,-9.379,77.46625
123947,-9.338,77.466875
123948,-9.285,77.4675
123949,-9.226,77.468125
123950,-9.162,77.46875
123951,-9.122,77.469375
123952,-9.076,77.47
123953,-9.025,77.470625
123954,-9.004,77.47125
123955,-9.004,77.471875
123956,-8.987,77.4725
123957,-8.882,77.473125
123958,-8.824,77.47375
123959,-8.796,77.474375
123960,-8.796,77.475
123961,-8.756,77.475625
123962,-8.702,77.47625
123963,-8.648,77.476875
123964,-8.648,77.4775
123965,-8.603,77.478125
123966,-8.57,77.47875
123967,-8.597,77.479375
123968,-8.502,77.48
123969,-8.463,77.480625
123970,-8.495,77.48125
123971,-8.498,77.481875
123972,-8.44,77.4825
123973,-8.364,77.483125
123974,-8.337,77.48375
123975,-8.318,77.484375
123976,-8.304,77.485
123977,-8.294,77.485625
123978,-8.29,77.48625
123979,-8.267,77.486875
123980,-8.232,77.4875
123981,-8.209,77.488125
123982,-8.193,77.48875
123983,-8.153,77.489375
123984,-8.058,77.49
123985,-7.988,77.490625
123986,-7.954,77.49125
123987,-7.949,77.491875
123988,-7.888,77.4925
123989,-7.834,77.493125
123990,-7.796,77.49375
123991,-7.8,77.494375
123992,-7.695,77.495
123993,-7.614,77.495625
123994,-7.604,77.49625
123995,-7.524,77.496875
123996,-7.466,77.4975
123997,-7.425,77.498125
123998,-7.381,77.49875
123999,-7.354,77.499375
124000,-7.308,77.5
124001,-7.207,77.500625
124002,-7.118,77.50125
124003,-7.04,77.501875
124004,-6.976,77.5025
124005,-6.962,77.503125
124006,-6.902,77.50375
124007,-6.817,77.504375
124008,-6.729,77.505
124009,-6.699,77.505625
124010,-6.638,77.50625
124011,-6.509,77.506875
124012,-6.537,77.5075
124013,-6.525,77.508125
124014,-6.483,77.50875
124015,-6.449,77.509375
124016,-6.413,77.51
124017,-6.373,77.510625
124018,-6.325,77.51125
124019,-6.22,77.511875
124020,-6.166,77.5125
124021,-6.166,77.513125
124022,-6.082,77.51375
124023,-6.055,77.514375
124024,-6.029,77.515
124025,-5.907,77.515625
124026,-5.802,77.51625
124027,-5.743,77.516875
124028,-5.746,77.5175
124029,-5.746,77.518125
124030,-5.694,77.51875
124031,-5.614,77.519375
124032,-5.597,77.52
124033,-5.516,77.520625
124034,-5.436,77.52125
124035,-5.409,77.521875
124036,-5.342,77.5225
124037,-5.261,77.523125
124038,-5.178,77.52375
124039,-5.198,77.524375
124040,-5.139,77.525
124041,-5.045,77.525625
124042,-4.974,77.52625
124043,-4.903,77.526875
124044,-4.859,77.5275
124045,-4.855,77.528125
124046,-4.805,77.52875
124047,-4.718,77.529375
124048,-4.622,77.53
124049,-4.632,77.530625
124050,-4.588,77.53125
124051,-4.541,77.531875
124052,-4.531,77.5325
124053,-4.481,77.533125
124054,-4.406,77.53375
124055,-4.311,77.534375
124056,-4.257,77.535
124057,-4.233,77.535625
124058,-4.222,77.53625
124059,-4.195,77.536875
124060,-4.148,77.5375
124061,-4.104,77.538125
124062,-4.071,77.53875
124063,-4.04,77.539375
124064,-4.004,77.54
124065,-3.962,77.540625
124066,-3.915,77.54125
124067,-3.895,77.541875
124068,-3.891,77.5425
124069,-3.902,77.543125
124070,-3.857,77.54375
124071,-3.847,77.544375
124072,-3.878,77.545
124073,-3.871,77.545625
124074,-3.88,77.54625
124075,-3.891,77.546875
124076,-3.885,77.5475
124077,-3.85,77.548125
124078,-3.842,77.54875
124079,-3.883,77.549375
124080,-3.9,77.55
124081,-3.903,77.550625
124082,-3.904,77.55125
124083,-3.944,77.551875
124084,-3.948,77.5525
124085,-3.938,77.553125
124086,-3.927,77.55375
124087,-3.957,77.554375
124088,-4.012,77.555
124089,-4.085,77.555625
124090,-4.099,77.55625
124091,-4.126,77.556875
124092,-4.169,77.5575
124093,-4.243,77.558125
124094,-4.285,77.55875
124095,-4.333,77.559375
124096,-4.404,77.56
124097,-4.492,77.560625
124098,-4.532,77.56125
124099,-4.559,77.561875
124100,-4.718,77.5625
124101,-4.732,77.563125
124102,-4.723,77.56375
124103,-4.774,77.564375
124104,-4.904,77.565
124105,-5.021,77.565625
124106,-5.114,77.56625
124107,-5.178,77.566875
124108,-5.262,77.5675
124109,-5.349,77.568125
124110,-5.409,77.56875
124111,-5.545,77.569375
124112,-5.659,77.57
124113,-5.716,77.570625
124114,-5.854,77.57125
124115,-5.933,77.571875
124116,-5.968,77.5725
124117,-6.008,77.573125
124118,-6.086,77.57375
124119,-6.188,77.574375
124120,-6.313,77.575
124121,-6.377,77.575625
124122,-6.487,77.57625
124123,-6.644,77.576875
124124,-6.681,77.5775
124125,-6.701,77.578125
124126,-6.746,77.57875
124127,-6.905,77.579375
124128,-6.953,77.58
124129,-7.001,77.580625
124130,-7.085,77.58125
124131,-7.143,77.581875
124132,-7.23,77.5825
124133,-7.324,77.583125
124134,-7.337,77.58375
124135,-7.385,77.584375
124136,-7.423,77.585
124137,-7.409,77.585625
124138,-7.478,77.58625
124139,-7.536,77.586875
124140,-7.571,77.5875
124141,-7.585,77.588125
124142,-7.607,77.58875
124143,-7.625,77.589375
124144,-7.611,77.59
124145,-7.603,77.590625
124146,-7.622,77.59125
124147,-7.68,77.591875
124148,-7.641,77.5925
124149,-7.604,77.593125
124150,-7.574,77.59375
124151,-7.567,77.594375
124152,-7.514,77.595
124153,-7.462,77.595625
124154,-7.452,77.59625
124155,-7.402,77.596875
124156,-7.341,77.5975
124157,-7.277,77.598125
124158,-7.264,77.59875
124159,-7.202,77.599375
124160,-7.125,77.6
124161,-7.085,77.600625
124162,-7.014,77.60125
124163,-6.929,77.601875
124164,-6.835,77.6025
124165,-6.73,77.603125
124166,-6.675,77.60375
124167,-6.649,77.604375
124168,-6.567,77.605
124169,-6.511,77.605625
124170,-6.443,77.60625
124171,-6.332,77.606875
124172,-6.211,77.6075
124173,-6.119,77.608125
124174,-6.058,77.60875
124175,-5.997,77.609375
124176,-5.923,77.61
124177,-5.849,77.610625
124178,-5.798,77.61125
124179,-5.715,77.611875
124180,-5.621,77.6125
124181,-5.523,77.613125
124182,-5.431,77.61375
124183,-5.34,77.614375
124184,-5.248,77.615
124185,-5.154,77.615625
124186,-5.099,77.61625
124187,-5.057,77.616875
124188,-5.013,77.6175
124189,-4.936,77.618125
124190,-4.822,77.61875
124191,-4.68,77.619375
124192,-4.629,77.62
124193,-4.528,77.620625
124194,-4.425,77.62125
124195,-4.404,77.621875
124196,-4.301,77.6225
124197,-4.19,77.623125
124198,-4.096,77.62375
124199,-4.008,77.624375
124200,-3.96,77.625
124201,-3.941,77.625625
124202,-3.907,77.62625
124203,-3.843,77.626875
124204,-3.771,77.6275
124205,-3.703,77.628125
124206,-3.672,77.62875
124207,-3.624,77.629375
124208,-3.554,77.63
124209,-3.493,77.630625
124210,-3.485,77.63125
124211,-3.474,77.631875
124212,-3.363,77.6325
124213,-3.32,77.633125
124214,-3.277,77.63375
124215,-3.209,77.634375
124216,-3.208,77.635
124217,-3.191,77.635625
124218,-3.163,77.63625
124219,-3.15,77.636875
124220,-3.106,77.6375
124221,-3.073,77.638125
124222,-3.083,77.63875
124223,-3.102,77.639375
124224,-3.098,77.64
124225,-3.067,77.640625
124226,-3.023,77.64125
124227,-3.009,77.641875
124228,-3.015,77.6425
124229,-3.029,77.643125
124230,-3.028,77.64375
124231,-3.036,77.644375
124232,-3.059,77.645
124233,-2.97,77.645625
124234,-2.952,77.64625
124235,-2.989,77.646875
124236,-3.026,77.6475
124237,-3.068,77.648125
124238,-3.082,77.64875
124239,-3.031,77.649375
124240,-3.06,77.65
124241,-3.082,77.650625
124242,-3.092,77.65125
124243,-3.15,77.651875
124244,-3.185,77.6525
124245,-3.213,77.653125
124246,-3.253,77.65375
124247,-3.313,77.654375
124248,-3.407,77.655
124249,-3.546,77.655625
124250,-3.588,77.65625
124251,-3.581,77.656875
124252,-3.558,77.6575
124253,-3.656,77.658125
124254,-3.734,77.65875
124255,-3.803,77.659375
124256,-3.867,77.66
124257,-3.974,77.660625
124258,-4.072,77.66125
124259,-4.152,77.661875
124260,-4.162,77.6625
124261,-4.225,77.663125
124262,-4.308,77.66375
124263,-4.362,77.664375
124264,-4.498,77.665
124265,-4.6,77.665625
124266,-4.62,77.66625
124267,-4.68,77.666875
124268,-4.73,77.6675
124269,-4.784,77.668125
124270,-4.916,77.66875
124271,-4.968,77.669375
124272,-5.026,77.67
124273,-5.158,77.670625
124274,-5.238,77.67125
124275,-5.313,77.671875
124276,-5.386,77.6725
124277,-5.45,77.673125
124278,-5.526,77.67375
124279,-5.608,77.674375
124280,-5.696,77.675
124281,-5.787,77.675625
124282,-5.889,77.67625
124283,-6.007,77.676875
124284,-6.046,77.6775
124285,-6.114,77.678125
124286,-6.2,77.67875
124287,-6.261,77.679375
124288,-6.379,77.68
124289,-6.483,77.680625
124290,-6.514,77.68125
124291,-6.566,77.681875
124292,-6.659,77.6825
124293,-6.789,77.683125
124294,-6.853,77.68375
124295,-6.955,77.684375
124296,-7.075,77.685
124297,-7.19,77.685625
124298,-7.31,77.68625
124299,-7.409,77.686875
124300,-7.473,77.6875
124301,-7.607,77.688125
124302,-7.685,77.68875
124303,-7.737,77.689375
124304,-7.896,77.69
124305,-8.03,77.690625
124306,-8.133,77.69125
124307,-8.187,77.691875
124308,-8.341,77.6925
124309,-8.479,77.693125
124310,-8.586,77.69375
124311,-8.663,77.694375
124312,-8.796,77.695
124313,-8.933,77.695625
124314,-8.987,77.69625
124315,-9.11,77.696875
124316,-9.23,77.6975
124317,-9.321,77.698125
124318,-9.489,77.69875
124319,-9.614,77.699375
124320,-9.695,77.7
124321,-9.715,77.700625
124322,-9.878,77.70125
124323,-10.06,77.701875
124324,-10.164,77.7025
124325,-10.266,77.703125
124326,-10.377,77.70375
124327,-10.498,77.704375
124328,-10.599,77.705
124329,-10.694,77.705625
124330,-10.798,77.70625
124331,-10.943,77.706875
124332,-11.075,77.7075
124333,-11.208,77.708125
124334,-11.35,77.70875
124335,-11.462,77.709375
124336,-11.565,77.71
124337,-11.659,77.710625
124338,-11.754,77.71125
124339,-11.888,77.711875
124340,-12.017,77.7125
124341,-12.101,77.713125
124342,-12.249,77.71375
124343,-12.38,77.714375
124344,-12.487,77.715
124345,-12.615,77.715625
124346,-12.746,77.71625
124347,-12.876,77.716875
124348,-13.001,77.7175
124349,-13.151,77.718125
124350,-13.286,77.71875
124351,-13.391,77.719375
124352,-13.453,77.72
124353,-13.567,77.720625
124354,-13.726,77.72125
124355,-13.905,77.721875
124356,-13.998,77.7225
124357,-14.08,77.723125
124358,-14.208,77.72375
124359,-14.403,77.724375
124360,-14.543,77.725
124361,-14.614,77.725625
124362,-14.696,77.72625
124363,-14.825,77.726875
124364,-14.978,77.7275
124365,-15.123,77.728125
124366,-15.236,77.72875
124367,-15.347,77.729375
124368,-15.469,77.73
124369,-15.623,77.730625
124370,-15.798,77.73125
124371,-15.973,77.731875
124372,-16.064,77.7325
124373,-16.187,77.733125
124374,-16.322,77.73375
124375,-16.453,77.734375
124376,-16.594,77.735
124377,-16.751,77.735625
124378,-16.921,77.73625
124379,-17.067,77.736875
124380,-17.229,77.7375
124381,-17.384,77.738125
124382,-17.479,77.73875
124383,-17.65,77.739375
124384,-17.801,77.74
124385,-17.892,77.740625
124386,-18.0,77.74125
124387,-18.131,77.741875
124388,-18.263,77.7425
124389,-18.301,77.743125
124390,-18.365,77.74375
124391,-18.428,77.744375
124392,-18.465,77.745
124393,-18.514,77.745625
124394,-18.541,77.74625
124395,-18.54,77.746875
124396,-18.526,77.7475
124397,-18.522,77.748125
124398,-18.508,77.74875
124399,-18.447,77.749375
124400,-18.37,77.75
124401,-18.257,77.750625
124402,-18.095,77.75125
124403,-18.011,77.751875
124404,-17.91,77.7525
124405,-17.787,77.753125
124406,-17.634,77.75375
124407,-17.487,77.754375
124408,-17.343,77.755
124409,-17.201,77.755625
124410,-17.083,77.75625
124411,-16.947,77.756875
124412,-16.79,77.7575
124413,-16.655,77.758125
124414,-16.539,77.75875
124415,-16.443,77.759375
124416,-16.375,77.76
124417,-16.187,77.760625
124418,-16.017,77.76125
124419,-15.919,77.761875
124420,-15.798,77.7625
124421,-15.714,77.763125
124422,-15.659,77.76375
124423,-15.594,77.764375
124424,-15.472,77.765
124425,-15.358,77.765625
124426,-15.318,77.76625
124427,-15.247,77.766875
124428,-15.19,77.7675
124429,-15.156,77.768125
124430,-15.17,77.76875
124431,-15.168,77.769375
124432,-15.165,77.77
124433,-15.185,77.770625
124434,-15.2,77.77125
124435,-15.201,77.771875
124436,-15.184,77.7725
124437,-15.26,77.773125
124438,-15.33,77.77375
124439,-15.395,77.774375
124440,-15.466,77.775
124441,-15.51,77.775625
124442,-15.571,77.77625
124443,-15.692,77.776875
124444,-15.769,77.7775
124445,-15.846,77.778125
124446,-15.93,77.77875
124447,-16.005,77.779375
124448,-16.116,77.78
124449,-16.231,77.780625
124450,-16.288,77.78125
124451,-16.387,77.781875
124452,-16.463,77.7825
124453,-16.49,77.783125
124454,-16.613,77.78375
124455,-16.723,77.784375
124456,-16.818,77.785
124457,-16.9,77.785625
124458,-16.891,77.78625
124459,-16.905,77.786875
124460,-17.054,77.7875
124461,-17.086,77.788125
124462,-17.141,77.78875
124463,-17.236,77.789375
124464,-17.28,77.79
124465,-17.313,77.790625
124466,-17.347,77.79125
124467,-17.408,77.791875
124468,-17.417,77.7925
124469,-17.438,77.793125
124470,-17.495,77.79375
124471,-17.523,77.794375
124472,-17.548,77.795
124473,-17.564,77.795625
124474,-17.53,77.79625
124475,-17.538,77.796875
124476,-17.545,77.7975
124477,-17.515,77.798125
124478,-17.481,77.79875
124479,-17.452,77.799375
124480,-17.429,77.8
124481,-17.412,77.800625
124482,-17.367,77.80125
124483,-17.302,77.801875
124484,-17.221,77.8025
124485,-17.134,77.803125
124486,-17.069,77.80375
124487,-17.038,77.804375
124488,-16.946,77.805
124489,-16.843,77.805625
124490,-16.732,77.80625
124491,-16.6,77.806875
124492,-16.481,77.8075
124493,-16.349,77.808125
124494,-16.18,77.80875
124495,-16.05,77.809375
124496,-15.933,77.81
124497,-15.822,77.810625
124498,-15.653,77.81125
124499,-15.516,77.811875
124500,-15.383,77.8125
124501,-15.197,77.813125
124502,-15.011,77.81375
124503,-14.828,77.814375
124504,-14.649,77.815
124505,-14.421,77.815625
124506,-14.228,77.81625
124507,-14.058,77.816875
124508,-13.838,77.8175
124509,-13.636,77.818125
124510,-13.438,77.81875
124511,-13.235,77.819375
124512,-13.05,77.82
124513,-12.803,77.820625
124514,-12.49,77.82125
124515,-12.342,77.821875
124516,-12.131,77.8225
124517,-11.897,77.823125
124518,-11.711,77.82375
124519,-11.499,77.824375
124520,-11.293,77.825
124521,-11.111,77.825625
124522,-10.791,77.82625
124523,-10.561,77.826875
124524,-10.398,77.8275
124525,-10.165,77.828125
124526,-9.961,77.82875
124527,-9.745,77.829375
124528,-9.475,77.83
124529,-9.312,77.830625
124530,-9.122,77.83125
124531,-8.887,77.831875
124532,-8.674,77.8325
124533,-8.454,77.833125
124534,-8.231,77.83375
124535,-8.004,77.834375
124536,-7.751,77.835
124537,-7.524,77.835625
124538,-7.352,77.83625
124539,-7.134,77.836875
124540,-6.931,77.8375
124541,-6.736,77.838125
124542,-6.51,77.83875
124543,-6.259,77.839375
124544,-6.024,77.84
124545,-5.849,77.840625
124546,-5.697,77.84125
124547,-5.587,77.841875
124548,-5.521,77.8425
124549,-5.409,77.843125
124550,-5.276,77.84375
124551,-5.132,77.844375
124552,-4.99,77.845
124553,-4.778,77.845625
124554,-4.516,77.84625
124555,-4.202,77.846875
124556,-3.907,77.8475
124557,-3.683,77.848125
124558,-3.517,77.84875
124559,-3.352,77.849375
124560,-3.186,77.85
124561,-3.039,77.850625
124562,-2.938,77.85125
124563,-2.73,77.851875
124564,-2.524,77.8525
124565,-2.341,77.853125
124566,-2.223,77.85375
124567,-2.096,77.854375
124568,-1.967,77.855
124569,-1.849,77.855625
124570,-1.744,77.85625
124571,-1.669,77.856875
124572,-1.639,77.8575
124573,-1.501,77.858125
124574,-1.335,77.85875
124575,-1.171,77.859375
124576,-1.158,77.86
124577,-1.255,77.860625
124578,-1.39,77.86125
124579,-1.508,77.861875
124580,-1.526,77.8625
124581,-1.537,77.863125
124582,-1.555,77.86375
124583,-1.539,77.864375
124584,-1.604,77.865
124585,-1.722,77.865625
124586,-1.851,77.86625
124587,-2.0,77.866875
124588,-2.166,77.8675
124589,-2.349,77.868125
124590,-2.518,77.86875
124591,-2.707,77.869375
124592,-2.917,77.87
124593,-3.146,77.870625
124594,-3.321,77.87125
124595,-3.496,77.871875
124596,-3.726,77.8725
124597,-3.961,77.873125
124598,-4.176,77.87375
124599,-4.364,77.874375
124600,-4.52,77.875
124601,-4.715,77.875625
124602,-4.936,77.87625
124603,-5.159,77.876875
124604,-5.342,77.8775
124605,-5.55,77.878125
124606,-5.817,77.87875
124607,-5.915,77.879375
124608,-6.059,77.88
124609,-6.254,77.880625
124610,-6.484,77.88125
124611,-6.613,77.881875
124612,-6.735,77.8825
124613,-6.941,77.883125
124614,-7.109,77.88375
124615,-7.259,77.884375
124616,-7.396,77.885
124617,-7.572,77.885625
124618,-7.745,77.88625
124619,-7.918,77.886875
124620,-8.09,77.8875
124621,-8.246,77.888125
124622,-8.416,77.88875
124623,-8.615,77.889375
124624,-8.873,77.89
124625,-9.11,77.890625
124626,-9.32,77.89125
124627,-9.493,77.891875
124628,-9.708,77.8925
124629,-9.937,77.893125
124630,-10.157,77.89375
124631,-10.285,77.894375
124632,-10.501,77.895
124633,-10.829,77.895625
124634,-11.012,77.89625
124635,-11.249,77.896875
124636,-11.519,77.8975
124637,-11.79,77.898125
124638,-12.007,77.89875
124639,-12.233,77.899375
124640,-12.5,77.9
124641,-12.816,77.900625
124642,-13.115,77.90125
124643,-13.394,77.901875
124644,-13.634,77.9025
124645,-13.905,77.903125
124646,-14.17,77.90375
124647,-14.39,77.904375
124648,-14.592,77.905
124649,-14.773,77.905625
124650,-14.933,77.90625
124651,-15.122,77.906875
124652,-15.284,77.9075
124653,-15.436,77.908125
124654,-15.615,77.90875
124655,-15.656,77.909375
124656,-15.662,77.91
124657,-15.672,77.910625
124658,-15.569,77.91125
124659,-15.494,77.911875
124660,-15.44,77.9125
124661,-15.342,77.913125
124662,-15.256,77.91375
124663,-15.13,77.914375
124664,-14.894,77.915
124665,-14.743,77.915625
124666,-14.578,77.91625
124667,-14.381,77.916875
124668,-14.158,77.9175
124669,-13.933,77.918125
124670,-13.706,77.91875
124671,-13.48,77.919375
124672,-13.256,77.92
124673,-13.019,77.920625
124674,-12.759,77.92125
124675,-12.569,77.921875
124676,-12.414,77.9225
124677,-12.268,77.923125
124678,-11.991,77.92375
124679,-11.84,77.924375
124680,-11.736,77.925
124681,-11.618,77.925625
124682,-11.532,77.92625
124683,-11.429,77.926875
124684,-11.302,77.9275
124685,-11.204,77.928125
124686,-11.181,77.92875
124687,-11.171,77.929375
124688,-11.025,77.93
124689,-11.029,77.930625
124690,-11.043,77.93125
124691,-11.006,77.931875
124692,-11.01,77.9325
124693,-11.015,77.933125
124694,-11.011,77.93375
124695,-10.95,77.934375
124696,-10.913,77.935
124697,-10.896,77.935625
124698,-10.902,77.93625
124699,-10.871,77.936875
124700,-10.826,77.9375
124701,-10.774,77.938125
124702,-10.791,77.93875
124703,-10.785,77.939375
124704,-10.748,77.94
124705,-10.643,77.940625
124706,-10.57,77.94125
124707,-10.511,77.941875
124708,-10.46,77.9425
124709,-10.41,77.943125
124710,-10.323,77.94375
124711,-10.204,77.944375
124712,-10.079,77.945
124713,-9.989,77.945625
124714,-9.88,77.94625
124715,-9.684,77.946875
124716,-9.562,77.9475
124717,-9.424,77.948125
124718,-9.256,77.94875
124719,-9.121,77.949375
124720,-9.007,77.95
124721,-8.892,77.950625
124722,-8.723,77.95125
124723,-8.591,77.951875
124724,-8.447,77.9525
124725,-8.264,77.953125
124726,-8.114,77.95375
124727,-7.917,77.954375
124728,-7.683,77.955
124729,-7.493,77.955625
124730,-7.335,77.95625
124731,-7.188,77.956875
124732,-7.035,77.9575
124733,-6.81,77.958125
124734,-6.572,77.95875
124735,-6.334,77.959375
124736,-6.138,77.96
124737,-5.923,77.960625
124738,-5.708,77.96125
124739,-5.539,77.961875
124740,-5.378,77.9625
124741,-5.176,77.963125
124742,-4.899,77.96375
124743,-4.785,77.964375
124744,-4.588,77.965
124745,-4.318,77.965625
124746,-4.102,77.96625
124747,-3.923,77.966875
124748,-3.736,77.9675
124749,-3.486,77.968125
124750,-3.277,77.96875
124751,-3.038,77.969375
124752,-2.757,77.97
124753,-2.568,77.970625
124754,-2.368,77.97125
124755,-2.153,77.971875
124756,-1.903,77.9725
124757,-1.695,77.973125
124758,-1.498,77.97375
124759,-1.299,77.974375
124760,-1.086,77.975
124761,-0.9,77.975625
124762,-0.746,77.97625
124763,-0.651,77.976875
124764,-0.505,77.9775
124765,-0.331,77.978125
124766,-0.145,77.97875
124767,-0.015,77.979375
124768,0.078,77.98
124769,0.136,77.980625
124770,0.2,77.98125
124771,0.314,77.981875
124772,0.433,77.9825
124773,0.443,77.983125
124774,0.498,77.98375
124775,0.583,77.984375
124776,0.698,77.985
124777,0.701,77.985625
124778,0.729,77.98625
124779,0.79,77.986875
124780,0.878,77.9875
124781,0.938,77.988125
124782,0.975,77.98875
124783,0.985,77.989375
124784,0.998,77.99
124785,1.012,77.990625
124786,1.025,77.99125
124787,1.035,77.991875
124788,1.037,77.9925
124789,1.041,77.993125
124790,1.075,77.99375
124791,1.087,77.994375
124792,1.108,77.995
124793,1.152,77.995625
124794,1.141,77.99625
124795,1.169,77.996875
124796,1.23,77.9975
124797,1.267,77.998125
124798,1.269,77.99875
124799,1.289,77.999375
124800,1.397,78.0
124801,1.462,78.000625
124802,1.519,78.00125
124803,1.575,78.001875
124804,1.555,78.0025
124805,1.592,78.003125
124806,1.659,78.00375
124807,1.696,78.004375
124808,1.741,78.005
124809,1.789,78.005625
124810,1.836,78.00625
124811,1.896,78.006875
124812,1.959,78.0075
124813,2.016,78.008125
124814,2.016,78.00875
124815,2.051,78.009375
124816,2.096,78.01
124817,2.127,78.010625
124818,2.189,78.01125
124819,2.246,78.011875
124820,2.288,78.0125
124821,2.247,78.013125
124822,2.275,78.01375
124823,2.333,78.014375
124824,2.34,78.015
124825,2.402,78.015625
124826,2.432,78.01625
124827,2.378,78.016875
124828,2.477,78.0175
124829,2.527,78.018125
124830,2.525,78.01875
124831,2.535,78.019375
124832,2.54,78.02
124833,2.538,78.020625
124834,2.521,78.02125
124835,2.545,78.021875
124836,2.58,78.0225
124837,2.619,78.023125
124838,2.626,78.02375
124839,2.578,78.024375
124840,2.504,78.025
124841,2.477,78.025625
124842,2.518,78.02625
124843,2.573,78.026875
124844,2.617,78.0275
124845,2.591,78.028125
124846,2.546,78.02875
124847,2.498,78.029375
124848,2.525,78.03
124849,2.542,78.030625
124850,2.561,78.03125
124851,2.591,78.031875
124852,2.604,78.0325
124853,2.599,78.033125
124854,2.576,78.03375
124855,2.566,78.034375
124856,2.57,78.035
124857,2.584,78.035625
124858,2.601,78.03625
124859,2.594,78.036875
124860,2.598,78.0375
124861,2.632,78.038125
124862,2.688,78.03875
124863,2.703,78.039375
124864,2.682,78.04
124865,2.685,78.040625
124866,2.751,78.04125
124867,2.809,78.041875
124868,2.769,78.0425
124869,2.855,78.043125
124870,2.898,78.04375
124871,2.859,78.044375
124872,2.876,78.045
124873,2.883,78.045625
124874,2.885,78.04625
124875,2.895,78.046875
124876,2.881,78.0475
124877,2.874,78.048125
124878,2.891,78.04875
124879,2.873,78.049375
124880,2.858,78.05
124881,2.843,78.050625
124882,2.789,78.05125
124883,2.768,78.051875
124884,2.746,78.0525
124885,2.686,78.053125
124886,2.682,78.05375
124887,2.672,78.054375
124888,2.637,78.055
124889,2.58,78.055625
124890,2.563,78.05625
124891,2.563,78.056875
124892,2.515,78.0575
124893,2.452,78.058125
124894,2.407,78.05875
124895,2.404,78.059375
124896,2.341,78.06
124897,2.278,78.060625
124898,2.222,78.06125
124899,2.178,78.061875
124900,2.192,78.0625
124901,2.203,78.063125
124902,2.132,78.06375
124903,2.052,78.064375
124904,1.995,78.065
124905,1.968,78.065625
124906,1.951,78.06625
124907,1.905,78.066875
124908,1.842,78.0675
124909,1.781,78.068125
124910,1.764,78.06875
124911,1.741,78.069375
124912,1.68,78.07
124913,1.584,78.070625
124914,1.528,78.07125
124915,1.506,78.071875
124916,1.431,78.0725
124917,1.382,78.073125
124918,1.347,78.07375
124919,1.317,78.074375
124920,1.237,78.075
124921,1.189,78.075625
124922,1.191,78.07625
124923,1.11,78.076875
124924,1.061,78.0775
124925,1.027,78.078125
124926,0.959,78.07875
124927,0.899,78.079375
124928,0.845,78.08
124929,0.798,78.080625
124930,0.729,78.08125
124931,0.628,78.081875
124932,0.508,78.0825
124933,0.464,78.083125
124934,0.422,78.08375
124935,0.385,78.084375
124936,0.354,78.085
124937,0.286,78.085625
124938,0.17,78.08625
124939,-0.0,78.086875
124940,-0.024,78.0875
124941,-0.096,78.088125
124942,-0.202,78.08875
124943,-0.314,78.089375
124944,-0.379,78.09
124945,-0.433,78.090625
124946,-0.494,78.09125
124947,-0.583,78.091875
124948,-0.711,78.0925
124949,-0.861,78.093125
124950,-0.905,78.09375
124951,-0.972,78.094375
124952,-1.064,78.095
124953,-1.192,78.095625
124954,-1.3,78.09625
124955,-1.417,78.096875
124956,-1.548,78.0975
124957,-1.608,78.098125
124958,-1.695,78.09875
124959,-1.806,78.099375
124960,-1.945,78.1
124961,-2.076,78.100625
124962,-2.21,78.10125
124963,-2.355,78.101875
124964,-2.46,78.1025
124965,-2.587,78.103125
124966,-2.734,78.10375
124967,-2.836,78.104375
124968,-2.96,78.105
124969,-3.086,78.105625
124970,-3.184,78.10625
124971,-3.313,78.106875
124972,-3.458,78.1075
124973,-3.617,78.108125
124974,-3.725,78.10875
124975,-3.785,78.109375
124976,-3.837,78.11
124977,-4.006,78.110625
124978,-4.18,78.11125
124979,-4.336,78.111875
124980,-4.454,78.1125
124981,-4.566,78.113125
124982,-4.659,78.11375
124983,-4.742,78.114375
124984,-4.904,78.115
124985,-5.094,78.115625
124986,-5.265,78.11625
124987,-5.346,78.116875
124988,-5.438,78.1175
124989,-5.565,78.118125
124990,-5.733,78.11875
124991,-5.81,78.119375
124992,-5.922,78.12
124993,-6.065,78.120625
124994,-6.244,78.12125
124995,-6.37,78.121875
124996,-6.491,78.1225
124997,-6.636,78.123125
