,ax,t
151036,-8.616,94.3975
151037,-8.571,94.398125
151038,-8.474,94.39875
151039,-8.403,94.399375
151040,-8.328,94.4
151041,-8.261,94.400625
151042,-8.241,94.40125
151043,-8.158,94.401875
151044,-8.076,94.4025
151045,-8.028,94.403125
151046,-8.003,94.40375
151047,-7.974,94.404375
151048,-7.938,94.405
151049,-7.877,94.405625
151050,-7.851,94.40625
151051,-7.831,94.406875
151052,-7.783,94.4075
151053,-7.785,94.408125
151054,-7.751,94.40875
151055,-7.662,94.409375
151056,-7.71,94.41
151057,-7.718,94.410625
151058,-7.701,94.41125
151059,-7.68,94.411875
151060,-7.704,94.4125
151061,-7.732,94.413125
151062,-7.742,94.41375
151063,-7.727,94.414375
151064,-7.722,94.415
151065,-7.73,94.415625
151066,-7.747,94.41625
151067,-7.752,94.416875
151068,-7.756,94.4175
151069,-7.77,94.418125
151070,-7.812,94.41875
151071,-7.828,94.419375
151072,-7.807,94.42
151073,-7.877,94.420625
151074,-7.957,94.42125
151075,-8.035,94.421875
151076,-8.09,94.4225
151077,-8.115,94.423125
151078,-8.15,94.42375
151079,-8.217,94.424375
151080,-8.26,94.425
151081,-8.29,94.425625
151082,-8.321,94.42625
151083,-8.45,94.426875
151084,-8.485,94.4275
151085,-8.484,94.428125
151086,-8.497,94.42875
151087,-8.571,94.429375
151088,-8.621,94.43
151089,-8.625,94.430625
151090,-8.696,94.43125
151091,-8.765,94.431875
151092,-8.832,94.4325
151093,-8.896,94.433125
151094,-8.935,94.43375
151095,-8.97,94.434375
151096,-9.014,94.435
151097,-9.039,94.435625
151098,-9.059,94.43625
151099,-9.074,94.436875
151100,-9.078,94.4375
151101,-9.121,94.438125
151102,-9.183,94.43875
151103,-9.251,94.439375
151104,-9.261,94.44
151105,-9.259,94.440625
151106,-9.256,94.44125
151107,-9.266,94.441875
151108,-9.248,94.4425
151109,-9.231,94.443125
151110,-9.302,94.44375
151111,-9.316,94.444375
151112,-9.324,94.445
151113,-9.355,94.445625
151114,-9.312,94.44625
151115,-9.323,94.446875
151116,-9.38,94.4475
151117,-9.377,94.448125
151118,-9.357,94.44875
151119,-9.338,94.449375
151120,-9.342,94.45
151121,-9.328,94.450625
151122,-9.304,94.45125
151123,-9.27,94.451875
151124,-9.267,94.4525
151125,-9.276,94.453125
151126,-9.296,94.45375
151127,-9.334,94.454375
151128,-9.295,94.455
151129,-9.245,94.455625
151130,-9.215,94.45625
151131,-9.207,94.456875
151132,-9.216,94.4575
151133,-9.234,94.458125
151134,-9.203,94.45875
151135,-9.173,94.459375
151136,-9.14,94.46
151137,-9.099,94.460625
151138,-9.073,94.46125
151139,-9.054,94.461875
151140,-9.041,94.4625
151141,-9.041,94.463125
151142,-9.022,94.46375
151143,-8.996,94.464375
151144,-8.985,94.465
151145,-8.944,94.465625
151146,-8.909,94.46625
151147,-8.902,94.466875
151148,-8.816,94.4675
151149,-8.758,94.468125
151150,-8.739,94.46875
151151,-8.786,94.469375
151152,-8.773,94.47
151153,-8.728,94.470625
151154,-8.671,94.47125
151155,-8.61,94.471875
151156,-8.553,94.4725
151157,-8.499,94.473125
151158,-8.472,94.47375
151159,-8.439,94.474375
151160,-8.405,94.475
151161,-8.384,94.475625
151162,-8.385,94.47625
151163,-8.355,94.476875
151164,-8.257,94.4775
151165,-8.216,94.478125
151166,-8.165,94.47875
151167,-8.1,94.479375
151168,-8.029,94.48
151169,-8.034,94.480625
151170,-8.04,94.48125
151171,-7.952,94.481875
151172,-7.908,94.4825
151173,-7.857,94.483125
151174,-7.79,94.48375
151175,-7.76,94.484375
151176,-7.701,94.485
151177,-7.636,94.485625
151178,-7.625,94.48625
151179,-7.561,94.486875
151180,-7.506,94.4875
151181,-7.499,94.488125
151182,-7.442,94.48875
151183,-7.379,94.489375
151184,-7.314,94.49
151185,-7.243,94.490625
151186,-7.198,94.49125
151187,-7.16,94.491875
151188,-7.113,94.4925
151189,-7.146,94.493125
151190,-7.128,94.49375
151191,-7.024,94.494375
151192,-6.983,94.495
151193,-6.933,94.495625
151194,-6.874,94.49625
151195,-6.81,94.496875
151196,-6.834,94.4975
151197,-6.848,94.498125
151198,-6.794,94.49875
151199,-6.743,94.499375
151200,-6.739,94.5
151201,-6.768,94.500625
151202,-6.698,94.50125
151203,-6.654,94.501875
151204,-6.638,94.5025
151205,-6.662,94.503125
151206,-6.683,94.50375
151207,-6.694,94.504375
151208,-6.694,94.505
151209,-6.67,94.505625
151210,-6.634,94.50625
151211,-6.602,94.506875
151212,-6.622,94.5075
151213,-6.614,94.508125
151214,-6.602,94.50875
151215,-6.599,94.509375
151216,-6.583,94.51
151217,-6.588,94.510625
151218,-6.613,94.51125
151219,-6.613,94.511875
151220,-6.604,94.5125
151221,-6.605,94.513125
151222,-6.649,94.51375
151223,-6.685,94.514375
151224,-6.717,94.515
151225,-6.748,94.515625
151226,-6.798,94.51625
151227,-6.817,94.516875
151228,-6.807,94.5175
151229,-6.77,94.518125
151230,-6.813,94.51875
151231,-6.875,94.519375
151232,-6.925,94.52
151233,-7.017,94.520625
151234,-7.03,94.52125
151235,-6.981,94.521875
151236,-7.076,94.5225
151237,-7.078,94.523125
151238,-7.068,94.52375
151239,-7.143,94.524375
151240,-7.177,94.525
151241,-7.201,94.525625
151242,-7.222,94.52625
151243,-7.272,94.526875
151244,-7.325,94.5275
151245,-7.359,94.528125
151246,-7.305,94.52875
151247,-7.373,94.529375
151248,-7.429,94.53
151249,-7.396,94.530625
151250,-7.538,94.53125
151251,-7.598,94.531875
151252,-7.572,94.5325
151253,-7.589,94.533125
151254,-7.654,94.53375
151255,-7.723,94.534375
151256,-7.74,94.535
151257,-7.786,94.535625
151258,-7.828,94.53625
151259,-7.858,94.536875
151260,-7.858,94.5375
151261,-7.892,94.538125
151262,-7.935,94.53875
151263,-7.915,94.539375
151264,-7.952,94.54
151265,-7.995,94.540625
151266,-8.019,94.54125
151267,-8.096,94.541875
151268,-8.135,94.5425
151269,-8.137,94.543125
151270,-8.158,94.54375
151271,-8.21,94.544375
151272,-8.263,94.545
151273,-8.273,94.545625
151274,-8.269,94.54625
151275,-8.287,94.546875
151276,-8.337,94.5475
151277,-8.354,94.548125
151278,-8.379,94.54875
151279,-8.401,94.549375
151280,-8.384,94.55
151281,-8.344,94.550625
151282,-8.335,94.55125
151283,-8.399,94.551875
151284,-8.407,94.5525
151285,-8.408,94.553125
151286,-8.41,94.55375
151287,-8.423,94.554375
151288,-8.458,94.555
151289,-8.478,94.555625
151290,-8.434,94.55625
151291,-8.451,94.556875
151292,-8.476,94.5575
151293,-8.499,94.558125
151294,-8.482,94.55875
151295,-8.445,94.559375
151296,-8.407,94.56
151297,-8.428,94.560625
151298,-8.43,94.56125
151299,-8.411,94.561875
151300,-8.364,94.5625
151301,-8.43,94.563125
151302,-8.457,94.56375
151303,-8.441,94.564375
151304,-8.427,94.565
151305,-8.391,94.565625
151306,-8.368,94.56625
151307,-8.416,94.566875
151308,-8.374,94.5675
151309,-8.346,94.568125
151310,-8.355,94.56875
151311,-8.311,94.569375
151312,-8.314,94.57
151313,-8.326,94.570625
151314,-8.238,94.57125
151315,-8.279,94.571875
151316,-8.314,94.5725
151317,-8.264,94.573125
151318,-8.238,94.57375
151319,-8.204,94.574375
151320,-8.163,94.575
151321,-8.153,94.575625
151322,-8.171,94.57625
151323,-8.172,94.576875
151324,-8.095,94.5775
151325,-8.083,94.578125
151326,-8.081,94.57875
151327,-8.077,94.579375
151328,-8.023,94.58
151329,-8.048,94.580625
151330,-8.105,94.58125
151331,-8.068,94.581875
151332,-8.054,94.5825
151333,-8.043,94.583125
151334,-8.027,94.58375
151335,-8.022,94.584375
151336,-7.991,94.585
151337,-7.943,94.585625
151338,-7.984,94.58625
151339,-8.01,94.586875
151340,-8.015,94.5875
151341,-7.974,94.588125
151342,-7.997,94.58875
151343,-8.036,94.589375
151344,-8.083,94.59
151345,-8.069,94.590625
151346,-8.07,94.59125
151347,-8.082,94.591875
151348,-8.106,94.5925
151349,-8.099,94.593125
151350,-8.074,94.59375
151351,-8.033,94.594375
151352,-8.049,94.595
151353,-8.064,94.595625
151354,-8.079,94.59625
151355,-8.144,94.596875
151356,-8.176,94.5975
151357,-8.18,94.598125
151358,-8.15,94.59875
151359,-8.154,94.599375
151360,-8.154,94.6
151361,-8.141,94.600625
151362,-8.164,94.60125
151363,-8.196,94.601875
151364,-8.228,94.6025
151365,-8.234,94.603125
151366,-8.221,94.60375
151367,-8.223,94.604375
151368,-8.266,94.605
151369,-8.241,94.605625
151370,-8.216,94.60625
151371,-8.203,94.606875
151372,-8.253,94.6075
151373,-8.258,94.608125
151374,-8.25,94.60875
151375,-8.267,94.609375
151376,-8.25,94.61
151377,-8.251,94.610625
151378,-8.284,94.61125
151379,-8.25,94.611875
151380,-8.212,94.6125
151381,-8.18,94.613125
151382,-8.191,94.61375
151383,-8.175,94.614375
151384,-8.182,94.615
151385,-8.246,94.615625
151386,-8.203,94.61625
151387,-8.168,94.616875
151388,-8.153,94.6175
151389,-8.187,94.618125
151390,-8.14,94.61875
151391,-8.091,94.619375
151392,-8.142,94.62
151393,-8.147,94.620625
151394,-8.132,94.62125
151395,-8.102,94.621875
151396,-8.078,94.6225
151397,-8.091,94.623125
151398,-8.115,94.62375
151399,-8.077,94.624375
151400,-8.084,94.625
151401,-8.063,94.625625
151402,-7.965,94.62625
151403,-7.977,94.626875
151404,-7.994,94.6275
151405,-8.001,94.628125
151406,-7.951,94.62875
151407,-7.941,94.629375
151408,-7.942,94.63
151409,-7.915,94.630625
151410,-7.888,94.63125
151411,-7.874,94.631875
151412,-7.877,94.6325
151413,-7.856,94.633125
151414,-7.862,94.63375
151415,-7.892,94.634375
151416,-7.949,94.635
151417,-7.894,94.635625
151418,-7.827,94.63625
151419,-7.807,94.636875
151420,-7.827,94.6375
151421,-7.832,94.638125
151422,-7.819,94.63875
151423,-7.819,94.639375
151424,-7.819,94.64
151425,-7.814,94.640625
151426,-7.794,94.64125
151427,-7.811,94.641875
151428,-7.83,94.6425
151429,-7.844,94.643125
151430,-7.874,94.64375
151431,-7.862,94.644375
151432,-7.825,94.645
151433,-7.805,94.645625
151434,-7.844,94.64625
151435,-7.857,94.646875
151436,-7.786,94.6475
151437,-7.863,94.648125
151438,-7.904,94.64875
151439,-7.901,94.649375
151440,-7.905,94.65
151441,-7.876,94.650625
151442,-7.872,94.65125
151443,-7.984,94.651875
151444,-7.979,94.6525
151445,-7.954,94.653125
151446,-7.934,94.65375
151447,-7.931,94.654375
151448,-7.908,94.655
151449,-7.892,94.655625
151450,-7.976,94.65625
151451,-7.976,94.656875
151452,-7.984,94.6575
151453,-8.058,94.658125
151454,-7.988,94.65875
151455,-7.978,94.659375
151456,-8.024,94.66
151457,-7.964,94.660625
151458,-7.923,94.66125
151459,-7.901,94.661875
151460,-7.901,94.6625
151461,-7.884,94.663125
151462,-7.878,94.66375
151463,-7.891,94.664375
151464,-7.837,94.665
151465,-7.805,94.665625
151466,-7.79,94.66625
151467,-7.783,94.666875
151468,-7.735,94.6675
151469,-7.681,94.668125
151470,-7.64,94.66875
151471,-7.713,94.669375
151472,-7.72,94.67
151473,-7.662,94.670625
151474,-7.665,94.67125
151475,-7.664,94.671875
151476,-7.663,94.6725
151477,-7.67,94.673125
151478,-7.62,94.67375
151479,-7.583,94.674375
151480,-7.58,94.675
151481,-7.563,94.675625
151482,-7.522,94.67625
151483,-7.478,94.676875
151484,-7.499,94.6775
151485,-7.47,94.678125
151486,-7.45,94.67875
151487,-7.477,94.679375
151488,-7.555,94.68
151489,-7.544,94.680625
151490,-7.457,94.68125
151491,-7.47,94.681875
151492,-7.477,94.6825
151493,-7.493,94.683125
151494,-7.543,94.68375
151495,-7.543,94.684375
151496,-7.525,94.685
151497,-7.499,94.685625
151498,-7.512,94.68625
151499,-7.516,94.686875
151500,-7.521,94.6875
151501,-7.565,94.688125
151502,-7.619,94.68875
151503,-7.647,94.689375
151504,-7.62,94.69
151505,-7.612,94.690625
151506,-7.583,94.69125
151507,-7.543,94.691875
151508,-7.614,94.6925
151509,-7.61,94.693125
151510,-7.569,94.69375
151511,-7.525,94.694375
151512,-7.504,94.695
151513,-7.53,94.695625
151514,-7.614,94.69625
151515,-7.648,94.696875
151516,-7.641,94.6975
151517,-7.625,94.698125
151518,-7.689,94.69875
151519,-7.674,94.699375
151520,-7.655,94.7
151521,-7.679,94.700625
151522,-7.734,94.70125
151523,-7.759,94.701875
151524,-7.753,94.7025
151525,-7.756,94.703125
151526,-7.75,94.70375
151527,-7.751,94.704375
151528,-7.781,94.705
151529,-7.794,94.705625
151530,-7.796,94.70625
151531,-7.786,94.706875
151532,-7.8,94.7075
151533,-7.803,94.708125
151534,-7.789,94.70875
151535,-7.725,94.709375
151536,-7.755,94.71
151537,-7.807,94.710625
151538,-7.841,94.71125
151539,-7.822,94.711875
151540,-7.784,94.7125
151541,-7.735,94.713125
151542,-7.701,94.71375
151543,-7.72,94.714375
151544,-7.751,94.715
151545,-7.744,94.715625
151546,-7.72,94.71625
151547,-7.692,94.716875
151548,-7.661,94.7175
151549,-7.638,94.718125
151550,-7.624,94.71875
151551,-7.613,94.719375
151552,-7.583,94.72
151553,-7.56,94.720625
151554,-7.535,94.72125
151555,-7.501,94.721875
151556,-7.508,94.7225
151557,-7.511,94.723125
151558,-7.503,94.72375
151559,-7.449,94.724375
151560,-7.45,94.725
151561,-7.453,94.725625
151562,-7.389,94.72625
151563,-7.399,94.726875
151564,-7.398,94.7275
151565,-7.364,94.728125
151566,-7.32,94.72875
151567,-7.258,94.729375
151568,-7.203,94.73
151569,-7.237,94.730625
151570,-7.209,94.73125
151571,-7.163,94.731875
151572,-7.119,94.7325
151573,-7.1,94.733125
151574,-7.075,94.73375
151575,-7.038,94.734375
151576,-6.97,94.735
151577,-6.973,94.735625
151578,-6.985,94.73625
151579,-6.924,94.736875
151580,-6.889,94.7375
151581,-6.858,94.738125
151582,-6.828,94.73875
151583,-6.838,94.739375
151584,-6.807,94.74
151585,-6.76,94.740625
151586,-6.78,94.74125
151587,-6.721,94.741875
151588,-6.644,94.7425
151589,-6.579,94.743125
151590,-6.493,94.74375
151591,-6.462,94.744375
151592,-6.476,94.745
151593,-6.395,94.745625
151594,-6.375,94.74625
151595,-6.366,94.746875
151596,-6.298,94.7475
151597,-6.259,94.748125
151598,-6.219,94.74875
151599,-6.172,94.749375
151600,-6.128,94.75
151601,-6.05,94.750625
151602,-5.965,94.75125
151603,-5.954,94.751875
151604,-5.906,94.7525
151605,-5.856,94.753125
151606,-5.825,94.75375
151607,-5.767,94.754375
151608,-5.725,94.755
151609,-5.7,94.755625
151610,-5.663,94.75625
151611,-5.625,94.756875
151612,-5.579,94.7575
151613,-5.504,94.758125
151614,-5.461,94.75875
151615,-5.421,94.759375
151616,-5.377,94.76
151617,-5.303,94.760625
151618,-5.246,94.76125
151619,-5.191,94.761875
151620,-5.083,94.7625
151621,-5.029,94.763125
151622,-4.994,94.76375
151623,-4.963,94.764375
151624,-4.883,94.765
151625,-4.833,94.765625
151626,-4.815,94.76625
151627,-4.784,94.766875
151628,-4.76,94.7675
151629,-4.731,94.768125
151630,-4.673,94.76875
151631,-4.571,94.769375
151632,-4.521,94.77
151633,-4.558,94.770625
151634,-4.477,94.77125
151635,-4.424,94.771875
151636,-4.4,94.7725
151637,-4.423,94.773125
151638,-4.389,94.77375
151639,-4.347,94.774375
151640,-4.33,94.775
151641,-4.273,94.775625
151642,-4.224,94.77625
151643,-4.188,94.776875
151644,-4.164,94.7775
151645,-4.156,94.778125
151646,-4.134,94.77875
151647,-4.046,94.779375
151648,-4.077,94.78
151649,-4.094,94.780625
151650,-4.061,94.78125
151651,-4.081,94.781875
151652,-4.115,94.7825
151653,-4.156,94.783125
151654,-4.183,94.78375
151655,-4.197,94.784375
151656,-4.2,94.785
151657,-4.186,94.785625
151658,-4.21,94.78625
151659,-4.232,94.786875
151660,-4.248,94.7875
151661,-4.251,94.788125
151662,-4.261,94.78875
151663,-4.291,94.789375
151664,-4.368,94.79
151665,-4.438,94.790625
151666,-4.469,94.79125
151667,-4.448,94.791875
151668,-4.526,94.7925
151669,-4.564,94.793125
151670,-4.582,94.79375
151671,-4.636,94.794375
151672,-4.695,94.795
151673,-4.75,94.795625
151674,-4.794,94.79625
151675,-4.891,94.796875
151676,-4.969,94.7975
151677,-5.021,94.798125
151678,-5.055,94.79875
151679,-5.131,94.799375
151680,-5.223,94.8
151681,-5.298,94.800625
151682,-5.395,94.80125
151683,-5.504,94.801875
151684,-5.626,94.8025
151685,-5.68,94.803125
151686,-5.766,94.80375
151687,-5.868,94.804375
151688,-5.939,94.805
151689,-6.01,94.805625
151690,-6.088,94.80625
151691,-6.179,94.806875
151692,-6.23,94.8075
151693,-6.323,94.808125
151694,-6.453,94.80875
151695,-6.494,94.809375
151696,-6.626,94.81
151697,-6.761,94.810625
151698,-6.761,94.81125
151699,-6.772,94.811875
151700,-6.845,94.8125
151701,-7.0,94.813125
151702,-7.088,94.81375
151703,-7.174,94.814375
151704,-7.246,94.815
151705,-7.253,94.815625
151706,-7.34,94.81625
151707,-7.451,94.816875
151708,-7.552,94.8175
151709,-7.564,94.818125
151710,-7.596,94.81875
151711,-7.657,94.819375
151712,-7.728,94.82
151713,-7.782,94.820625
151714,-7.842,94.82125
151715,-7.954,94.821875
151716,-7.978,94.8225
151717,-8.014,94.823125
151718,-8.092,94.82375
151719,-8.173,94.824375
151720,-8.223,94.825
151721,-8.258,94.825625
151722,-8.332,94.82625
151723,-8.371,94.826875
151724,-8.394,94.8275
151725,-8.407,94.828125
151726,-8.479,94.82875
151727,-8.572,94.829375
151728,-8.669,94.83
151729,-8.639,94.830625
151730,-8.667,94.83125
151731,-8.72,94.831875
151732,-8.761,94.8325
151733,-8.734,94.833125
151734,-8.735,94.83375
151735,-8.796,94.834375
151736,-8.843,94.835
151737,-8.859,94.835625
151738,-8.857,94.83625
151739,-8.877,94.836875
151740,-8.875,94.8375
151741,-8.85,94.838125
151742,-8.796,94.83875
151743,-8.779,94.839375
151744,-8.777,94.84
151745,-8.785,94.840625
151746,-8.769,94.84125
151747,-8.769,94.841875
151748,-8.757,94.8425
151749,-8.672,94.843125
151750,-8.627,94.84375
151751,-8.594,94.844375
151752,-8.567,94.845
151753,-8.546,94.845625
151754,-8.532,94.84625
151755,-8.507,94.846875
151756,-8.406,94.8475
151757,-8.35,94.848125
151758,-8.328,94.84875
151759,-8.345,94.849375
151760,-8.279,94.85
151761,-8.229,94.850625
151762,-8.206,94.85125
151763,-8.186,94.851875
151764,-8.154,94.8525
151765,-8.124,94.853125
151766,-8.118,94.85375
151767,-8.069,94.854375
151768,-8.04,94.855
151769,-8.054,94.855625
151770,-7.974,94.85625
151771,-7.924,94.856875
151772,-7.896,94.8575
151773,-7.866,94.858125
151774,-7.883,94.85875
151775,-7.89,94.859375
151776,-7.843,94.86
151777,-7.842,94.860625
151778,-7.828,94.86125
151779,-7.8,94.861875
151780,-7.797,94.8625
151781,-7.771,94.863125
151782,-7.728,94.86375
151783,-7.667,94.864375
151784,-7.662,94.865
151785,-7.681,94.865625
151786,-7.719,94.86625
151787,-7.729,94.866875
151788,-7.72,94.8675
151789,-7.694,94.868125
151790,-7.661,94.86875
151791,-7.652,94.869375
151792,-7.667,94.87
151793,-7.714,94.870625
151794,-7.707,94.87125
151795,-7.68,94.871875
151796,-7.644,94.8725
151797,-7.664,94.873125
151798,-7.647,94.87375
151799,-7.626,94.874375
151800,-7.66,94.875
151801,-7.683,94.875625
151802,-7.691,94.87625
151803,-7.681,94.876875
151804,-7.634,94.8775
151805,-7.606,94.878125
151806,-7.59,94.87875
151807,-7.563,94.879375
151808,-7.551,94.88
151809,-7.547,94.880625
151810,-7.547,94.88125
151811,-7.525,94.881875
151812,-7.528,94.8825
151813,-7.556,94.883125
151814,-7.556,94.88375
151815,-7.527,94.884375
151816,-7.487,94.885
151817,-7.456,94.885625
151818,-7.456,94.88625
151819,-7.462,94.886875
151820,-7.465,94.8875
151821,-7.475,94.888125
151822,-7.456,94.88875
151823,-7.422,94.889375
151824,-7.422,94.89
151825,-7.417,94.890625
151826,-7.412,94.89125
151827,-7.412,94.891875
151828,-7.446,94.8925
151829,-7.436,94.893125
151830,-7.38,94.89375
151831,-7.39,94.894375
151832,-7.402,94.895
151833,-7.416,94.895625
151834,-7.433,94.89625
151835,-7.483,94.896875
151836,-7.486,94.8975
151837,-7.409,94.898125
151838,-7.434,94.89875
151839,-7.456,94.899375
151840,-7.479,94.9
151841,-7.536,94.900625
151842,-7.579,94.90125
151843,-7.619,94.901875
151844,-7.666,94.9025
151845,-7.656,94.903125
151846,-7.659,94.90375
151847,-7.679,94.904375
151848,-7.648,94.905
151849,-7.679,94.905625
151850,-7.736,94.90625
151851,-7.77,94.906875
151852,-7.798,94.9075
151853,-7.831,94.908125
151854,-7.872,94.90875
151855,-7.816,94.909375
151856,-7.85,94.91
151857,-7.936,94.910625
151858,-7.916,94.91125
151859,-7.915,94.911875
151860,-7.954,94.9125
151861,-8.062,94.913125
151862,-8.043,94.91375
151863,-8.081,94.914375
151864,-8.186,94.915
151865,-8.152,94.915625
151866,-8.134,94.91625
151867,-8.153,94.916875
151868,-8.268,94.9175
151869,-8.275,94.918125
151870,-8.267,94.91875
151871,-8.274,94.919375
151872,-8.331,94.92
151873,-8.377,94.920625
151874,-8.411,94.92125
151875,-8.428,94.921875
151876,-8.437,94.9225
151877,-8.459,94.923125
151878,-8.513,94.92375
151879,-8.525,94.924375
151880,-8.533,94.925
151881,-8.544,94.925625
151882,-8.564,94.92625
151883,-8.552,94.926875
151884,-8.528,94.9275
151885,-8.528,94.928125
151886,-8.52,94.92875
151887,-8.519,94.929375
151888,-8.533,94.93
151889,-8.569,94.930625
151890,-8.57,94.93125
151891,-8.551,94.931875
151892,-8.574,94.9325
151893,-8.578,94.933125
151894,-8.563,94.93375
151895,-8.523,94.934375
151896,-8.488,94.935
151897,-8.48,94.935625
151898,-8.497,94.93625
151899,-8.456,94.936875
151900,-8.405,94.9375
151901,-8.366,94.938125
151902,-8.39,94.93875
151903,-8.312,94.939375
151904,-8.238,94.94
151905,-8.208,94.940625
151906,-8.141,94.94125
151907,-8.113,94.941875
151908,-8.109,94.9425
151909,-8.058,94.943125
151910,-8.008,94.94375
151911,-7.945,94.944375
151912,-7.857,94.945
151913,-7.8,94.945625
151914,-7.739,94.94625
151915,-7.676,94.946875
151916,-7.687,94.9475
151917,-7.614,94.948125
151918,-7.514,94.94875
151919,-7.477,94.949375
151920,-7.442,94.95
151921,-7.421,94.950625
151922,-7.417,94.95125
151923,-7.272,94.951875
151924,-7.172,94.9525
151925,-7.106,94.953125
151926,-7.004,94.95375
151927,-6.969,94.954375
151928,-6.925,94.955
151929,-6.807,94.955625
151930,-6.752,94.95625
151931,-6.712,94.956875
151932,-6.677,94.9575
151933,-6.633,94.958125
151934,-6.596,94.95875
151935,-6.567,94.959375
151936,-6.557,94.96
151937,-6.528,94.960625
151938,-6.494,94.96125
151939,-6.46,94.961875
151940,-6.397,94.9625
151941,-6.344,94.963125
151942,-6.299,94.96375
151943,-6.244,94.964375
151944,-6.264,94.965
151945,-6.285,94.965625
151946,-6.248,94.96625
151947,-6.187,94.966875
151948,-6.179,94.9675
151949,-6.227,94.968125
151950,-6.176,94.96875
151951,-6.16,94.969375
151952,-6.153,94.97
151953,-6.109,94.970625
151954,-6.065,94.97125
151955,-6.043,94.971875
151956,-6.057,94.9725
151957,-6.08,94.973125
151958,-6.055,94.97375
151959,-6.003,94.974375
151960,-6.023,94.975
151961,-6.009,94.975625
151962,-5.994,94.97625
151963,-6.008,94.976875
151964,-5.97,94.9775
151965,-5.963,94.978125
151966,-5.991,94.97875
151967,-5.931,94.979375
151968,-5.946,94.98
151969,-5.979,94.980625
151970,-5.928,94.98125
151971,-5.959,94.981875
151972,-6.001,94.9825
151973,-6.028,94.983125
151974,-6.042,94.98375
151975,-6.008,94.984375
151976,-5.956,94.985
151977,-6.017,94.985625
151978,-6.009,94.98625
151979,-5.993,94.986875
151980,-6.016,94.9875
151981,-6.028,94.988125
151982,-6.03,94.98875
151983,-6.024,94.989375
151984,-6.035,94.99
151985,-6.017,94.990625
151986,-5.996,94.99125
151987,-6.023,94.991875
151988,-6.034,94.9925
151989,-6.045,94.993125
151990,-6.062,94.99375
151991,-5.98,94.994375
151992,-5.965,94.995
151993,-6.004,94.995625
151994,-6.031,94.99625
151995,-6.05,94.996875
151996,-6.059,94.9975
151997,-6.049,94.998125
151998,-6.042,94.99875
151999,-6.04,94.999375
152000,-6.044,95.0
152001,-6.072,95.000625
152002,-6.036,95.00125
152003,-5.994,95.001875
152004,-6.055,95.0025
152005,-6.078,95.003125
152006,-6.102,95.00375
152007,-6.142,95.004375
152008,-6.104,95.005
152009,-6.056,95.005625
152010,-6.011,95.00625
152011,-6.021,95.006875
152012,-5.992,95.0075
152013,-5.974,95.008125
152014,-6.015,95.00875
152015,-6.049,95.009375
152016,-6.046,95.01
152017,-6.003,95.010625
152018,-5.98,95.01125
152019,-5.922,95.011875
152020,-5.861,95.0125
152021,-5.861,95.013125
152022,-5.828,95.01375
152023,-5.802,95.014375
152024,-5.799,95.015
152025,-5.776,95.015625
152026,-5.754,95.01625
152027,-5.73,95.016875
152028,-5.683,95.0175
152029,-5.621,95.018125
152030,-5.588,95.01875
152031,-5.635,95.019375
152032,-5.611,95.02
152033,-5.575,95.020625
152034,-5.54,95.02125
152035,-5.537,95.021875
152036,-5.503,95.0225
152037,-5.461,95.023125
152038,-5.447,95.02375
152039,-5.398,95.024375
152040,-5.379,95.025
152041,-5.419,95.025625
152042,-5.365,95.02625
152043,-5.3,95.026875
152044,-5.237,95.0275
152045,-5.227,95.028125
152046,-5.227,95.02875
152047,-5.224,95.029375
152048,-5.207,95.03
152049,-5.175,95.030625
152050,-5.181,95.03125
152051,-5.224,95.031875
152052,-5.126,95.0325
152053,-5.086,95.033125
152054,-5.072,95.03375
152055,-5.035,95.034375
152056,-5.063,95.035
152057,-5.063,95.035625
152058,-4.992,95.03625
152059,-4.954,95.036875
152060,-4.944,95.0375
152061,-4.947,95.038125
152062,-4.883,95.03875
152063,-4.897,95.039375
152064,-4.916,95.04
152065,-4.879,95.040625
152066,-4.863,95.04125
152067,-4.843,95.041875
152068,-4.811,95.0425
152069,-4.696,95.043125
152070,-4.644,95.04375
152071,-4.634,95.044375
152072,-4.651,95.045
152073,-4.581,95.045625
152074,-4.497,95.04625
152075,-4.422,95.046875
152076,-4.397,95.0475
152077,-4.373,95.048125
152078,-4.342,95.04875
152079,-4.265,95.049375
152080,-4.206,95.05
152081,-4.165,95.050625
152082,-4.144,95.05125
152083,-4.067,95.051875
152084,-3.986,95.0525
152085,-3.913,95.053125
152086,-3.93,95.05375
152087,-3.88,95.054375
152088,-3.82,95.055
152089,-3.857,95.055625
152090,-3.821,95.05625
152091,-3.788,95.056875
152092,-3.788,95.0575
152093,-3.693,95.058125
152094,-3.66,95.05875
152095,-3.674,95.059375
152096,-3.651,95.06
152097,-3.656,95.060625
152098,-3.671,95.06125
152099,-3.681,95.061875
152100,-3.658,95.0625
152101,-3.625,95.063125
152102,-3.585,95.06375
152103,-3.562,95.064375
152104,-3.555,95.065
152105,-3.55,95.065625
152106,-3.513,95.06625
152107,-3.508,95.066875
152108,-3.516,95.0675
152109,-3.533,95.068125
152110,-3.511,95.06875
152111,-3.478,95.069375
152112,-3.446,95.07
152113,-3.47,95.070625
152114,-3.474,95.07125
152115,-3.466,95.071875
152116,-3.445,95.0725
152117,-3.416,95.073125
152118,-3.414,95.07375
152119,-3.444,95.074375
152120,-3.468,95.075
152121,-3.476,95.075625
