,ax,t
146190,-4.463,91.36875
146191,-4.392,91.369375
146192,-4.288,91.37
146193,-4.187,91.370625
146194,-4.157,91.37125
146195,-4.055,91.371875
146196,-3.97,91.3725
146197,-3.937,91.373125
146198,-3.803,91.37375
146199,-3.72,91.374375
146200,-3.674,91.375
146201,-3.616,91.375625
146202,-3.447,91.37625
146203,-3.273,91.376875
146204,-3.175,91.3775
146205,-3.165,91.378125
146206,-3.124,91.37875
146207,-3.035,91.379375
146208,-2.883,91.38
146209,-2.799,91.380625
146210,-2.742,91.38125
146211,-2.654,91.381875
146212,-2.572,91.3825
146213,-2.499,91.383125
146214,-2.438,91.38375
146215,-2.364,91.384375
146216,-2.244,91.385
146217,-2.109,91.385625
146218,-2.088,91.38625
146219,-2.051,91.386875
146220,-1.998,91.3875
146221,-1.927,91.388125
146222,-1.835,91.38875
146223,-1.734,91.389375
146224,-1.629,91.39
146225,-1.579,91.390625
146226,-1.486,91.39125
146227,-1.378,91.391875
146228,-1.29,91.3925
146229,-1.238,91.393125
146230,-1.175,91.39375
146231,-1.084,91.394375
146232,-1.079,91.395
146233,-1.033,91.395625
146234,-0.949,91.39625
146235,-0.827,91.396875
146236,-0.76,91.3975
146237,-0.714,91.398125
146238,-0.67,91.39875
146239,-0.644,91.399375
146240,-0.603,91.4
146241,-0.541,91.400625
146242,-0.47,91.40125
146243,-0.382,91.401875
146244,-0.304,91.4025
146245,-0.294,91.403125
146246,-0.242,91.40375
146247,-0.199,91.404375
146248,-0.182,91.405
146249,-0.079,91.405625
146250,-0.013,91.40625
146251,0.026,91.406875
146252,0.073,91.4075
146253,0.066,91.408125
146254,0.046,91.40875
146255,0.039,91.409375
146256,0.081,91.41
146257,0.131,91.410625
146258,0.181,91.41125
146259,0.16,91.411875
146260,0.173,91.4125
146261,0.192,91.413125
146262,0.176,91.41375
146263,0.17,91.414375
146264,0.168,91.415
146265,0.168,91.415625
146266,0.181,91.41625
146267,0.147,91.416875
146268,0.085,91.4175
146269,0.075,91.418125
146270,0.052,91.41875
146271,0.019,91.419375
146272,-0.029,91.42
146273,-0.055,91.420625
146274,-0.083,91.42125
146275,-0.118,91.421875
146276,-0.162,91.4225
146277,-0.232,91.423125
146278,-0.292,91.42375
146279,-0.272,91.424375
146280,-0.37,91.425
146281,-0.463,91.425625
146282,-0.507,91.42625
146283,-0.604,91.426875
146284,-0.665,91.4275
146285,-0.703,91.428125
146286,-0.764,91.42875
146287,-0.872,91.429375
146288,-0.979,91.43
146289,-1.046,91.430625
146290,-1.087,91.43125
146291,-1.166,91.431875
146292,-1.289,91.4325
146293,-1.38,91.433125
146294,-1.469,91.43375
146295,-1.563,91.434375
146296,-1.674,91.435
146297,-1.728,91.435625
146298,-1.798,91.43625
146299,-1.913,91.436875
146300,-2.034,91.4375
146301,-2.154,91.438125
146302,-2.266,91.43875
146303,-2.337,91.439375
146304,-2.459,91.44
146305,-2.572,91.440625
146306,-2.619,91.44125
146307,-2.727,91.441875
146308,-2.834,91.4425
146309,-2.934,91.443125
146310,-3.073,91.44375
146311,-3.211,91.444375
146312,-3.329,91.445
146313,-3.376,91.445625
146314,-3.47,91.44625
146315,-3.575,91.446875
146316,-3.68,91.4475
146317,-3.775,91.448125
146318,-3.886,91.44875
146319,-4.009,91.449375
146320,-4.117,91.45
146321,-4.188,91.450625
146322,-4.284,91.45125
146323,-4.463,91.451875
146324,-4.539,91.4525
146325,-4.628,91.453125
146326,-4.74,91.45375
146327,-4.818,91.454375
146328,-4.92,91.455
146329,-5.044,91.455625
146330,-5.203,91.45625
146331,-5.302,91.456875
146332,-5.388,91.4575
146333,-5.476,91.458125
146334,-5.597,91.45875
146335,-5.76,91.459375
146336,-5.94,91.46
146337,-6.028,91.460625
146338,-6.136,91.46125
146339,-6.245,91.461875
146340,-6.339,91.4625
146341,-6.461,91.463125
146342,-6.591,91.46375
146343,-6.728,91.464375
146344,-6.904,91.465
146345,-7.039,91.465625
146346,-7.143,91.46625
146347,-7.22,91.466875
146348,-7.353,91.4675
146349,-7.515,91.468125
146350,-7.704,91.46875
146351,-7.778,91.469375
146352,-7.891,91.47
146353,-8.031,91.470625
146354,-8.143,91.47125
146355,-8.245,91.471875
146356,-8.347,91.4725
146357,-8.458,91.473125
146358,-8.597,91.47375
146359,-8.729,91.474375
146360,-8.848,91.475
146361,-8.912,91.475625
146362,-9.019,91.47625
146363,-9.145,91.476875
146364,-9.246,91.4775
146365,-9.312,91.478125
146366,-9.405,91.47875
146367,-9.554,91.479375
146368,-9.591,91.48
146369,-9.669,91.480625
146370,-9.783,91.48125
146371,-9.888,91.481875
146372,-9.924,91.4825
146373,-9.96,91.483125
146374,-10.055,91.48375
146375,-10.113,91.484375
146376,-10.145,91.485
146377,-10.154,91.485625
146378,-10.201,91.48625
146379,-10.285,91.486875
146380,-10.365,91.4875
146381,-10.355,91.488125
146382,-10.388,91.48875
146383,-10.41,91.489375
146384,-10.396,91.49
146385,-10.428,91.490625
146386,-10.479,91.49125
146387,-10.526,91.491875
146388,-10.461,91.4925
146389,-10.453,91.493125
146390,-10.468,91.49375
146391,-10.485,91.494375
146392,-10.46,91.495
146393,-10.451,91.495625
146394,-10.468,91.49625
146395,-10.475,91.496875
146396,-10.438,91.4975
146397,-10.4,91.498125
146398,-10.44,91.49875
146399,-10.456,91.499375
146400,-10.495,91.5
146401,-10.58,91.500625
146402,-10.428,91.50125
146403,-10.38,91.501875
146404,-10.416,91.5025
146405,-10.422,91.503125
146406,-10.456,91.50375
146407,-10.481,91.504375
146408,-10.465,91.505
146409,-10.478,91.505625
146410,-10.488,91.50625
146411,-10.49,91.506875
146412,-10.466,91.5075
146413,-10.509,91.508125
146414,-10.577,91.50875
146415,-10.598,91.509375
146416,-10.618,91.51
146417,-10.655,91.510625
146418,-10.719,91.51125
146419,-10.744,91.511875
146420,-10.805,91.5125
146421,-10.894,91.513125
146422,-10.968,91.51375
146423,-11.111,91.514375
146424,-11.242,91.515
146425,-11.286,91.515625
146426,-11.39,91.51625
146427,-11.482,91.516875
146428,-11.56,91.5175
146429,-11.759,91.518125
146430,-11.909,91.51875
146431,-12.032,91.519375
146432,-12.157,91.52
146433,-12.271,91.520625
146434,-12.381,91.52125
146435,-12.489,91.521875
146436,-12.532,91.5225
146437,-12.645,91.523125
146438,-12.8,91.52375
146439,-12.837,91.524375
146440,-12.939,91.525
146441,-13.037,91.525625
146442,-13.064,91.52625
146443,-13.133,91.526875
146444,-13.145,91.5275
146445,-13.09,91.528125
146446,-13.158,91.52875
146447,-13.148,91.529375
146448,-13.097,91.53
146449,-13.057,91.530625
146450,-13.07,91.53125
146451,-13.044,91.531875
146452,-12.933,91.5325
146453,-12.929,91.533125
146454,-12.901,91.53375
146455,-12.853,91.534375
146456,-12.826,91.535
146457,-12.756,91.535625
146458,-12.693,91.53625
146459,-12.69,91.536875
146460,-12.618,91.5375
146461,-12.554,91.538125
146462,-12.51,91.53875
146463,-12.477,91.539375
146464,-12.447,91.54
146465,-12.403,91.540625
146466,-12.299,91.54125
146467,-12.272,91.541875
146468,-12.26,91.5425
146469,-12.24,91.543125
146470,-12.249,91.54375
146471,-12.228,91.544375
146472,-12.182,91.545
146473,-12.148,91.545625
146474,-12.114,91.54625
146475,-12.104,91.546875
146476,-12.148,91.5475
146477,-12.099,91.548125
146478,-12.09,91.54875
146479,-12.136,91.549375
146480,-12.075,91.55
146481,-12.078,91.550625
146482,-12.123,91.55125
146483,-12.184,91.551875
146484,-12.191,91.5525
146485,-12.184,91.553125
146486,-12.177,91.55375
146487,-12.196,91.554375
146488,-12.213,91.555
146489,-12.229,91.555625
146490,-12.259,91.55625
146491,-12.321,91.556875
146492,-12.363,91.5575
146493,-12.329,91.558125
146494,-12.352,91.55875
146495,-12.417,91.559375
146496,-12.517,91.56
146497,-12.52,91.560625
146498,-12.532,91.56125
146499,-12.548,91.561875
146500,-12.562,91.5625
146501,-12.667,91.563125
146502,-12.736,91.56375
146503,-12.709,91.564375
146504,-12.786,91.565
146505,-12.851,91.565625
146506,-12.903,91.56625
146507,-12.96,91.566875
146508,-13.008,91.5675
146509,-13.058,91.568125
146510,-13.122,91.56875
146511,-13.142,91.569375
146512,-13.182,91.57
146513,-13.251,91.570625
146514,-13.281,91.57125
146515,-13.32,91.571875
146516,-13.361,91.5725
146517,-13.392,91.573125
146518,-13.409,91.57375
146519,-13.446,91.574375
146520,-13.524,91.575
146521,-13.576,91.575625
146522,-13.584,91.57625
146523,-13.571,91.576875
146524,-13.648,91.5775
146525,-13.716,91.578125
146526,-13.751,91.57875
146527,-13.714,91.579375
146528,-13.789,91.58
146529,-13.877,91.580625
146530,-13.958,91.58125
146531,-13.965,91.581875
146532,-13.997,91.5825
146533,-14.038,91.583125
146534,-14.055,91.58375
146535,-14.123,91.584375
146536,-14.205,91.585
146537,-14.29,91.585625
146538,-14.29,91.58625
146539,-14.311,91.586875
146540,-14.348,91.5875
146541,-14.365,91.588125
146542,-14.444,91.58875
146543,-14.521,91.589375
146544,-14.532,91.59
146545,-14.533,91.590625
146546,-14.528,91.59125
146547,-14.518,91.591875
146548,-14.518,91.5925
146549,-14.55,91.593125
146550,-14.594,91.59375
146551,-14.615,91.594375
146552,-14.595,91.595
146553,-14.577,91.595625
146554,-14.581,91.59625
146555,-14.561,91.596875
146556,-14.556,91.5975
146557,-14.56,91.598125
146558,-14.546,91.59875
146559,-14.554,91.599375
146560,-14.566,91.6
146561,-14.566,91.600625
146562,-14.555,91.60125
146563,-14.532,91.601875
146564,-14.498,91.6025
146565,-14.478,91.603125
146566,-14.479,91.60375
146567,-14.494,91.604375
146568,-14.514,91.605
146569,-14.54,91.605625
146570,-14.562,91.60625
146571,-14.575,91.606875
146572,-14.599,91.6075
146573,-14.613,91.608125
146574,-14.621,91.60875
146575,-14.638,91.609375
146576,-14.66,91.61
146577,-14.672,91.610625
146578,-14.655,91.61125
146579,-14.711,91.611875
146580,-14.778,91.6125
146581,-14.841,91.613125
146582,-14.874,91.61375
146583,-14.931,91.614375
146584,-14.987,91.615
146585,-14.984,91.615625
146586,-15.015,91.61625
146587,-15.025,91.616875
146588,-14.985,91.6175
146589,-15.025,91.618125
146590,-15.078,91.61875
146591,-15.138,91.619375
146592,-15.188,91.62
146593,-15.213,91.620625
146594,-15.224,91.62125
146595,-15.231,91.621875
146596,-15.22,91.6225
146597,-15.217,91.623125
146598,-15.229,91.62375
146599,-15.276,91.624375
146600,-15.29,91.625
146601,-15.295,91.625625
146602,-15.346,91.62625
146603,-15.332,91.626875
146604,-15.347,91.6275
146605,-15.438,91.628125
146606,-15.439,91.62875
146607,-15.46,91.629375
146608,-15.502,91.63
146609,-15.556,91.630625
146610,-15.593,91.63125
146611,-15.604,91.631875
146612,-15.567,91.6325
146613,-15.648,91.633125
146614,-15.706,91.63375
146615,-15.718,91.634375
146616,-15.796,91.635
146617,-15.828,91.635625
146618,-15.842,91.63625
146619,-15.9,91.636875
146620,-15.912,91.6375
146621,-15.927,91.638125
146622,-15.967,91.63875
146623,-15.96,91.639375
146624,-15.991,91.64
146625,-16.056,91.640625
146626,-16.096,91.64125
146627,-16.137,91.641875
146628,-16.173,91.6425
146629,-16.2,91.643125
146630,-16.257,91.64375
146631,-16.318,91.644375
146632,-16.378,91.645
146633,-16.432,91.645625
146634,-16.495,91.64625
146635,-16.559,91.646875
146636,-16.61,91.6475
146637,-16.666,91.648125
146638,-16.734,91.64875
146639,-16.822,91.649375
146640,-16.884,91.65
146641,-16.94,91.650625
146642,-16.993,91.65125
146643,-17.064,91.651875
146644,-17.071,91.6525
146645,-17.078,91.653125
146646,-17.156,91.65375
146647,-17.187,91.654375
146648,-17.194,91.655
146649,-17.183,91.655625
146650,-17.254,91.65625
146651,-17.258,91.656875
146652,-17.228,91.6575
146653,-17.225,91.658125
146654,-17.213,91.65875
146655,-17.171,91.659375
146656,-17.08,91.66
146657,-17.059,91.660625
146658,-17.024,91.66125
146659,-16.972,91.661875
146660,-16.908,91.6625
146661,-16.806,91.663125
146662,-16.715,91.66375
146663,-16.695,91.664375
146664,-16.567,91.665
146665,-16.418,91.665625
146666,-16.268,91.66625
146667,-16.163,91.666875
146668,-16.052,91.6675
146669,-15.931,91.668125
146670,-15.786,91.66875
146671,-15.614,91.669375
146672,-15.462,91.67
146673,-15.357,91.670625
146674,-15.198,91.67125
146675,-15.009,91.671875
146676,-14.797,91.6725
146677,-14.598,91.673125
146678,-14.422,91.67375
146679,-14.266,91.674375
146680,-14.134,91.675
146681,-13.918,91.675625
146682,-13.703,91.67625
146683,-13.508,91.676875
146684,-13.335,91.6775
146685,-13.179,91.678125
146686,-13.036,91.67875
146687,-12.901,91.679375
146688,-12.679,91.68
146689,-12.449,91.680625
146690,-12.25,91.68125
146691,-12.066,91.681875
146692,-11.912,91.6825
146693,-11.771,91.683125
146694,-11.531,91.68375
146695,-11.332,91.684375
146696,-11.156,91.685
146697,-10.997,91.685625
146698,-10.765,91.68625
146699,-10.559,91.686875
146700,-10.401,91.6875
146701,-10.256,91.688125
146702,-10.085,91.68875
146703,-9.902,91.689375
146704,-9.73,91.69
146705,-9.534,91.690625
146706,-9.337,91.69125
146707,-9.151,91.691875
146708,-9.042,91.6925
146709,-8.916,91.693125
146710,-8.77,91.69375
146711,-8.621,91.694375
146712,-8.498,91.695
146713,-8.374,91.695625
146714,-8.215,91.69625
146715,-8.074,91.696875
146716,-7.938,91.6975
146717,-7.806,91.698125
146718,-7.667,91.69875
146719,-7.607,91.699375
146720,-7.558,91.7
146721,-7.345,91.700625
146722,-7.25,91.70125
146723,-7.177,91.701875
146724,-7.083,91.7025
146725,-7.026,91.703125
146726,-6.938,91.70375
146727,-6.823,91.704375
146728,-6.728,91.705
146729,-6.685,91.705625
146730,-6.632,91.70625
146731,-6.493,91.706875
146732,-6.494,91.7075
146733,-6.495,91.708125
146734,-6.469,91.70875
146735,-6.483,91.709375
146736,-6.449,91.71
146737,-6.392,91.710625
146738,-6.365,91.71125
146739,-6.369,91.711875
146740,-6.365,91.7125
146741,-6.328,91.713125
146742,-6.325,91.71375
146743,-6.35,91.714375
146744,-6.394,91.715
146745,-6.411,91.715625
146746,-6.391,91.71625
146747,-6.38,91.716875
146748,-6.437,91.7175
146749,-6.419,91.718125
146750,-6.405,91.71875
146751,-6.414,91.719375
146752,-6.488,91.72
146753,-6.501,91.720625
146754,-6.483,91.72125
146755,-6.503,91.721875
146756,-6.557,91.7225
146757,-6.598,91.723125
146758,-6.598,91.72375
146759,-6.598,91.724375
146760,-6.63,91.725
146761,-6.685,91.725625
146762,-6.692,91.72625
146763,-6.708,91.726875
146764,-6.733,91.7275
146765,-6.77,91.728125
146766,-6.741,91.72875
146767,-6.715,91.729375
146768,-6.709,91.73
146769,-6.733,91.730625
146770,-6.777,91.73125
146771,-6.825,91.731875
146772,-6.832,91.7325
146773,-6.799,91.733125
146774,-6.773,91.73375
146775,-6.78,91.734375
146776,-6.752,91.735
146777,-6.759,91.735625
146778,-6.795,91.73625
146779,-6.798,91.736875
146780,-6.762,91.7375
146781,-6.743,91.738125
146782,-6.818,91.73875
146783,-6.77,91.739375
146784,-6.715,91.74
146785,-6.675,91.740625
146786,-6.675,91.74125
146787,-6.677,91.741875
146788,-6.673,91.7425
146789,-6.64,91.743125
146790,-6.619,91.74375
146791,-6.572,91.744375
146792,-6.471,91.745
146793,-6.41,91.745625
146794,-6.386,91.74625
146795,-6.384,91.746875
146796,-6.307,91.7475
146797,-6.266,91.748125
146798,-6.23,91.74875
146799,-6.159,91.749375
146800,-6.117,91.75
146801,-6.076,91.750625
146802,-6.033,91.75125
146803,-5.999,91.751875
146804,-5.924,91.7525
146805,-5.833,91.753125
146806,-5.786,91.75375
146807,-5.733,91.754375
146808,-5.672,91.755
146809,-5.597,91.755625
146810,-5.51,91.75625
146811,-5.424,91.756875
146812,-5.342,91.7575
146813,-5.278,91.758125
146814,-5.244,91.75875
146815,-5.204,91.759375
146816,-5.113,91.76
146817,-5.056,91.760625
146818,-5.0,91.76125
146819,-4.935,91.761875
146820,-4.868,91.7625
146821,-4.772,91.763125
146822,-4.676,91.76375
146823,-4.662,91.764375
146824,-4.672,91.765
146825,-4.639,91.765625
146826,-4.514,91.76625
146827,-4.49,91.766875
146828,-4.449,91.7675
146829,-4.388,91.768125
146830,-4.361,91.76875
146831,-4.278,91.769375
146832,-4.201,91.77
146833,-4.208,91.770625
146834,-4.151,91.77125
146835,-4.1,91.771875
146836,-4.07,91.7725
146837,-4.039,91.773125
146838,-4.021,91.77375
146839,-4.008,91.774375
146840,-3.981,91.775
146841,-3.948,91.775625
146842,-3.949,91.77625
146843,-4.013,91.776875
146844,-3.942,91.7775
146845,-3.946,91.778125
146846,-4.018,91.77875
146847,-3.978,91.779375
146848,-4.02,91.78
146849,-4.082,91.780625
146850,-4.093,91.78125
146851,-4.123,91.781875
146852,-4.165,91.7825
146853,-4.219,91.783125
146854,-4.263,91.78375
146855,-4.309,91.784375
146856,-4.359,91.785
146857,-4.42,91.785625
146858,-4.52,91.78625
146859,-4.602,91.786875
146860,-4.629,91.7875
146861,-4.722,91.788125
146862,-4.804,91.78875
146863,-4.871,91.789375
146864,-4.928,91.79
146865,-4.99,91.790625
146866,-5.075,91.79125
146867,-5.217,91.791875
146868,-5.267,91.7925
146869,-5.348,91.793125
146870,-5.488,91.79375
146871,-5.522,91.794375
146872,-5.596,91.795
146873,-5.695,91.795625
146874,-5.783,91.79625
146875,-5.837,91.796875
146876,-5.904,91.7975
146877,-6.012,91.798125
146878,-6.114,91.79875
146879,-6.224,91.799375
146880,-6.334,91.8
146881,-6.371,91.800625
146882,-6.445,91.80125
146883,-6.52,91.801875
146884,-6.551,91.8025
146885,-6.687,91.803125
146886,-6.818,91.80375
146887,-6.916,91.804375
146888,-7.028,91.805
146889,-7.129,91.805625
146890,-7.213,91.80625
146891,-7.25,91.806875
146892,-7.272,91.8075
146893,-7.33,91.808125
146894,-7.465,91.80875
146895,-7.484,91.809375
146896,-7.489,91.81
146897,-7.499,91.810625
146898,-7.604,91.81125
146899,-7.635,91.811875
146900,-7.632,91.8125
146901,-7.628,91.813125
146902,-7.725,91.81375
146903,-7.753,91.814375
146904,-7.667,91.815
146905,-7.728,91.815625
146906,-7.75,91.81625
146907,-7.749,91.816875
146908,-7.756,91.8175
146909,-7.724,91.818125
146910,-7.676,91.81875
146911,-7.622,91.819375
146912,-7.584,91.82
146913,-7.55,91.820625
146914,-7.516,91.82125
146915,-7.448,91.821875
146916,-7.367,91.8225
146917,-7.297,91.823125
146918,-7.277,91.82375
146919,-7.185,91.824375
146920,-7.115,91.825
146921,-7.09,91.825625
146922,-6.962,91.82625
146923,-6.873,91.826875
146924,-6.799,91.8275
146925,-6.664,91.828125
146926,-6.583,91.82875
146927,-6.509,91.829375
146928,-6.418,91.83
146929,-6.305,91.830625
146930,-6.183,91.83125
146931,-6.056,91.831875
146932,-5.941,91.8325
146933,-5.877,91.833125
146934,-5.818,91.83375
146935,-5.706,91.834375
146936,-5.515,91.835
146937,-5.365,91.835625
146938,-5.29,91.83625
146939,-5.189,91.836875
146940,-5.083,91.8375
146941,-4.974,91.838125
146942,-4.859,91.83875
146943,-4.736,91.839375
146944,-4.6,91.84
146945,-4.441,91.840625
146946,-4.338,91.84125
146947,-4.213,91.841875
146948,-4.062,91.8425
146949,-3.92,91.843125
146950,-3.808,91.84375
146951,-3.698,91.844375
146952,-3.556,91.845
146953,-3.426,91.845625
146954,-3.322,91.84625
146955,-3.249,91.846875
146956,-3.053,91.8475
146957,-2.901,91.848125
146958,-2.777,91.84875
146959,-2.642,91.849375
146960,-2.546,91.85
146961,-2.452,91.850625
146962,-2.34,91.85125
146963,-2.257,91.851875
146964,-2.16,91.8525
146965,-2.049,91.853125
146966,-1.937,91.85375
146967,-1.862,91.854375
146968,-1.797,91.855
146969,-1.709,91.855625
146970,-1.641,91.85625
146971,-1.564,91.856875
146972,-1.47,91.8575
146973,-1.525,91.858125
146974,-1.485,91.85875
146975,-1.388,91.859375
146976,-1.331,91.86
146977,-1.304,91.860625
146978,-1.286,91.86125
146979,-1.266,91.861875
146980,-1.289,91.8625
146981,-1.268,91.863125
146982,-1.211,91.86375
146983,-1.255,91.864375
146984,-1.262,91.865
146985,-1.24,91.865625
146986,-1.182,91.86625
146987,-1.27,91.866875
146988,-1.346,91.8675
146989,-1.37,91.868125
146990,-1.424,91.86875
146991,-1.44,91.869375
146992,-1.437,91.87
146993,-1.467,91.870625
146994,-1.498,91.87125
146995,-1.526,91.871875
146996,-1.55,91.8725
146997,-1.551,91.873125
146998,-1.575,91.87375
146999,-1.616,91.874375
147000,-1.593,91.875
147001,-1.619,91.875625
147002,-1.675,91.87625
147003,-1.746,91.876875
147004,-1.763,91.8775
147005,-1.774,91.878125
147006,-1.791,91.87875
147007,-1.883,91.879375
147008,-1.928,91.88
147009,-1.949,91.880625
147010,-2.003,91.88125
147011,-2.013,91.881875
147012,-2.036,91.8825
147013,-2.111,91.883125
147014,-2.076,91.88375
147015,-2.107,91.884375
147016,-2.202,91.885
147017,-2.199,91.885625
147018,-2.248,91.88625
147019,-2.315,91.886875
147020,-2.363,91.8875
147021,-2.356,91.888125
147022,-2.389,91.88875
147023,-2.49,91.889375
147024,-2.483,91.89
147025,-2.528,91.890625
147026,-2.594,91.89125
147027,-2.583,91.891875
147028,-2.65,91.8925
147029,-2.73,91.893125
147030,-2.787,91.89375
147031,-2.86,91.894375
147032,-2.94,91.895
147033,-3.017,91.895625
147034,-3.017,91.89625
147035,-3.012,91.896875
147036,-3.032,91.8975
147037,-3.13,91.898125
147038,-3.282,91.89875
147039,-3.386,91.899375
147040,-3.409,91.9
147041,-3.416,91.900625
147042,-3.474,91.90125
147043,-3.555,91.901875
147044,-3.569,91.9025
147045,-3.661,91.903125
147046,-3.75,91.90375
147047,-3.78,91.904375
147048,-3.904,91.905
147049,-3.99,91.905625
147050,-4.035,91.90625
147051,-4.123,91.906875
147052,-4.17,91.9075
147053,-4.233,91.908125
147054,-4.402,91.90875
147055,-4.52,91.909375
147056,-4.588,91.91
147057,-4.602,91.910625
147058,-4.768,91.91125
147059,-4.908,91.911875
147060,-5.026,91.9125
147061,-5.127,91.913125
147062,-5.201,91.91375
147063,-5.291,91.914375
147064,-5.433,91.915
147065,-5.535,91.915625
147066,-5.631,91.91625
147067,-5.732,91.916875
147068,-5.908,91.9175
147069,-6.059,91.918125
147070,-6.208,91.91875
147071,-6.387,91.919375
147072,-6.518,91.92
147073,-6.636,91.920625
147074,-6.747,91.92125
147075,-6.869,91.921875
147076,-7.012,91.9225
147077,-7.172,91.923125
147078,-7.338,91.92375
147079,-7.45,91.924375
147080,-7.578,91.925
147081,-7.77,91.925625
147082,-7.929,91.92625
147083,-8.1,91.926875
147084,-8.281,91.9275
147085,-8.409,91.928125
147086,-8.571,91.92875
147087,-8.747,91.929375
147088,-8.913,91.93
147089,-9.115,91.930625
147090,-9.326,91.93125
147091,-9.539,91.931875
147092,-9.738,91.9325
147093,-9.902,91.933125
147094,-10.053,91.93375
147095,-10.266,91.934375
147096,-10.484,91.935
147097,-10.703,91.935625
147098,-10.919,91.93625
147099,-11.129,91.936875
147100,-11.354,91.9375
147101,-11.587,91.938125
147102,-11.75,91.93875
147103,-11.946,91.939375
147104,-12.137,91.94
147105,-12.262,91.940625
147106,-12.429,91.94125
147107,-12.609,91.941875
147108,-12.795,91.9425
147109,-12.998,91.943125
147110,-13.181,91.94375
147111,-13.341,91.944375
147112,-13.456,91.945
147113,-13.598,91.945625
147114,-13.74,91.94625
147115,-13.862,91.946875
147116,-13.909,91.9475
147117,-13.985,91.948125
147118,-14.09,91.94875
147119,-14.117,91.949375
147120,-14.128,91.95
147121,-14.146,91.950625
147122,-14.207,91.95125
147123,-14.225,91.951875
147124,-14.22,91.9525
147125,-14.193,91.953125
147126,-14.203,91.95375
147127,-14.183,91.954375
147128,-14.149,91.955
147129,-14.146,91.955625
147130,-14.155,91.95625
147131,-14.163,91.956875
147132,-14.16,91.9575
147133,-14.131,91.958125
147134,-14.121,91.95875
147135,-14.133,91.959375
147136,-14.156,91.96
147137,-14.202,91.960625
147138,-14.259,91.96125
147139,-14.313,91.961875
147140,-14.362,91.9625
147141,-14.402,91.963125
147142,-14.432,91.96375
147143,-14.466,91.964375
147144,-14.529,91.965
147145,-14.613,91.965625
147146,-14.695,91.96625
147147,-14.771,91.966875
147148,-14.821,91.9675
147149,-14.825,91.968125
147150,-14.828,91.96875
147151,-14.855,91.969375
147152,-14.902,91.97
147153,-14.902,91.970625
147154,-14.915,91.97125
147155,-14.934,91.971875
147156,-14.947,91.9725
147157,-14.907,91.973125
147158,-14.869,91.97375
147159,-14.849,91.974375
147160,-14.869,91.975
147161,-14.834,91.975625
147162,-14.759,91.97625
147163,-14.678,91.976875
147164,-14.609,91.9775
147165,-14.551,91.978125
147166,-14.503,91.97875
147167,-14.385,91.979375
147168,-14.297,91.98
147169,-14.247,91.980625
147170,-14.21,91.98125
147171,-14.153,91.981875
147172,-14.097,91.9825
147173,-14.076,91.983125
147174,-13.963,91.98375
147175,-13.875,91.984375
147176,-13.848,91.985
147177,-13.835,91.985625
147178,-13.815,91.98625
147179,-13.785,91.986875
147180,-13.724,91.9875
147181,-13.681,91.988125
147182,-13.649,91.98875
147183,-13.625,91.989375
147184,-13.654,91.99
147185,-13.649,91.990625
147186,-13.607,91.99125
147187,-13.587,91.991875
147188,-13.596,91.9925
147189,-13.601,91.993125
147190,-13.55,91.99375
147191,-13.567,91.994375
147192,-13.596,91.995
147193,-13.623,91.995625
147194,-13.579,91.99625
147195,-13.592,91.996875
147196,-13.638,91.9975
147197,-13.641,91.998125
147198,-13.627,91.99875
147199,-13.625,91.999375
147200,-13.658,92.0
147201,-13.723,92.000625
147202,-13.752,92.00125
147203,-13.741,92.001875
147204,-13.724,92.0025
147205,-13.717,92.003125
147206,-13.711,92.00375
147207,-13.697,92.004375
147208,-13.717,92.005
147209,-13.742,92.005625
147210,-13.762,92.00625
147211,-13.806,92.006875
147212,-13.797,92.0075
147213,-13.746,92.008125
147214,-13.682,92.00875
147215,-13.702,92.009375
147216,-13.738,92.01
147217,-13.751,92.010625
147218,-13.743,92.01125
147219,-13.724,92.011875
147220,-13.698,92.0125
147221,-13.674,92.013125
147222,-13.693,92.01375
147223,-13.715,92.014375
147224,-13.681,92.015
147225,-13.628,92.015625
147226,-13.57,92.01625
147227,-13.513,92.016875
147228,-13.31,92.0175
147229,-13.367,92.018125
147230,-13.566,92.01875
147231,-13.539,92.019375
147232,-13.441,92.02
147233,-13.399,92.020625
147234,-13.517,92.02125
147235,-13.623,92.021875
147236,-13.667,92.0225
147237,-13.655,92.023125
147238,-13.692,92.02375
147239,-13.734,92.024375
147240,-13.79,92.025
147241,-13.885,92.025625
147242,-13.974,92.02625
147243,-14.006,92.026875
147244,-13.958,92.0275
147245,-14.073,92.028125
147246,-14.129,92.02875
147247,-14.15,92.029375
147248,-14.207,92.03
147249,-14.232,92.030625
147250,-14.25,92.03125
147251,-14.277,92.031875
147252,-14.332,92.0325
147253,-14.369,92.033125
147254,-14.385,92.03375
147255,-14.395,92.034375
147256,-14.423,92.035
147257,-14.456,92.035625
147258,-14.472,92.03625
147259,-14.529,92.036875
147260,-14.543,92.0375
147261,-14.485,92.038125
147262,-14.512,92.03875
147263,-14.513,92.039375
147264,-14.505,92.04
147265,-14.539,92.040625
147266,-14.545,92.04125
147267,-14.564,92.041875
147268,-14.628,92.0425
147269,-14.618,92.043125
147270,-14.576,92.04375
147271,-14.508,92.044375
147272,-14.441,92.045
147273,-14.393,92.045625
147274,-14.347,92.04625
147275,-14.272,92.046875
147276,-14.251,92.0475
147277,-14.239,92.048125
