,ax,t
107790,-6.302,67.36875
107791,-6.313,67.369375
107792,-6.384,67.37
107793,-6.367,67.370625
107794,-6.333,67.37125
107795,-6.326,67.371875
107796,-6.291,67.3725
107797,-6.268,67.373125
107798,-6.256,67.37375
107799,-6.226,67.374375
107800,-6.24,67.375
107801,-6.255,67.375625
107802,-6.205,67.37625
107803,-6.179,67.376875
107804,-6.18,67.3775
107805,-6.211,67.378125
107806,-6.221,67.37875
107807,-6.221,67.379375
107808,-6.217,67.38
107809,-6.227,67.380625
107810,-6.187,67.38125
107811,-6.136,67.381875
107812,-6.099,67.3825
107813,-6.117,67.383125
107814,-6.141,67.38375
107815,-6.16,67.384375
107816,-6.13,67.385
107817,-6.088,67.385625
107818,-6.046,67.38625
107819,-6.019,67.386875
107820,-6.02,67.3875
107821,-6.029,67.388125
107822,-6.043,67.38875
107823,-6.04,67.389375
107824,-6.013,67.39
107825,-5.983,67.390625
107826,-6.027,67.39125
107827,-5.975,67.391875
107828,-5.911,67.3925
107829,-5.887,67.393125
107830,-5.913,67.39375
107831,-5.898,67.394375
107832,-5.842,67.395
107833,-5.846,67.395625
107834,-5.831,67.39625
107835,-5.791,67.396875
107836,-5.699,67.3975
107837,-5.647,67.398125
107838,-5.649,67.39875
107839,-5.717,67.399375
107840,-5.626,67.4
107841,-5.547,67.400625
107842,-5.483,67.40125
107843,-5.456,67.401875
107844,-5.424,67.4025
107845,-5.384,67.403125
107846,-5.329,67.40375
107847,-5.359,67.404375
107848,-5.315,67.405
107849,-5.2,67.405625
107850,-5.197,67.40625
107851,-5.155,67.406875
107852,-5.112,67.4075
107853,-5.122,67.408125
107854,-5.079,67.40875
107855,-5.012,67.409375
107856,-4.928,67.41
107857,-4.897,67.410625
107858,-4.876,67.41125
107859,-4.854,67.411875
107860,-4.787,67.4125
107861,-4.759,67.413125
107862,-4.712,67.41375
107863,-4.598,67.414375
107864,-4.615,67.415
107865,-4.585,67.415625
107866,-4.501,67.41625
107867,-4.505,67.416875
107868,-4.472,67.4175
107869,-4.424,67.418125
107870,-4.384,67.41875
107871,-4.34,67.419375
107872,-4.288,67.42
107873,-4.224,67.420625
107874,-4.21,67.42125
107875,-4.181,67.421875
107876,-4.139,67.4225
107877,-4.092,67.423125
107878,-4.062,67.42375
107879,-4.031,67.424375
107880,-3.983,67.425
107881,-3.887,67.425625
107882,-3.842,67.42625
107883,-3.848,67.426875
107884,-3.764,67.4275
107885,-3.739,67.428125
107886,-3.737,67.42875
107887,-3.707,67.429375
107888,-3.646,67.43
107889,-3.603,67.430625
107890,-3.596,67.43125
107891,-3.536,67.431875
107892,-3.457,67.4325
107893,-3.374,67.433125
107894,-3.334,67.43375
107895,-3.316,67.434375
107896,-3.305,67.435
107897,-3.295,67.435625
107898,-3.251,67.43625
107899,-3.197,67.436875
107900,-3.139,67.4375
107901,-3.116,67.438125
107902,-3.112,67.43875
107903,-3.112,67.439375
107904,-3.088,67.44
107905,-3.028,67.440625
107906,-2.976,67.44125
107907,-2.945,67.441875
107908,-2.901,67.4425
107909,-2.867,67.443125
107910,-2.847,67.44375
107911,-2.864,67.444375
107912,-2.826,67.445
107913,-2.775,67.445625
107914,-2.738,67.44625
107915,-2.799,67.446875
107916,-2.81,67.4475
107917,-2.762,67.448125
107918,-2.748,67.44875
107919,-2.755,67.449375
107920,-2.764,67.45
107921,-2.747,67.450625
107922,-2.741,67.45125
107923,-2.712,67.451875
107924,-2.644,67.4525
107925,-2.707,67.453125
107926,-2.725,67.45375
107927,-2.708,67.454375
107928,-2.695,67.455
107929,-2.691,67.455625
107930,-2.686,67.45625
107931,-2.669,67.456875
107932,-2.682,67.4575
107933,-2.675,67.458125
107934,-2.65,67.45875
107935,-2.741,67.459375
107936,-2.75,67.46
107937,-2.736,67.460625
107938,-2.783,67.46125
107939,-2.772,67.461875
107940,-2.758,67.4625
107941,-2.758,67.463125
107942,-2.785,67.46375
107943,-2.82,67.464375
107944,-2.855,67.465
107945,-2.862,67.465625
107946,-2.931,67.46625
107947,-2.98,67.466875
107948,-2.939,67.4675
107949,-3.027,67.468125
107950,-3.076,67.46875
107951,-3.07,67.469375
107952,-3.073,67.47
107953,-3.096,67.470625
107954,-3.135,67.47125
107955,-3.189,67.471875
107956,-3.235,67.4725
107957,-3.268,67.473125
107958,-3.285,67.47375
107959,-3.335,67.474375
107960,-3.361,67.475
107961,-3.368,67.475625
107962,-3.378,67.47625
107963,-3.415,67.476875
107964,-3.466,67.4775
107965,-3.523,67.478125
107966,-3.55,67.47875
107967,-3.567,67.479375
107968,-3.581,67.48
107969,-3.638,67.480625
107970,-3.619,67.48125
107971,-3.583,67.481875
107972,-3.626,67.4825
107973,-3.67,67.483125
107974,-3.712,67.48375
107975,-3.749,67.484375
107976,-3.789,67.485
107977,-3.803,67.485625
107978,-3.794,67.48625
107979,-3.77,67.486875
107980,-3.811,67.4875
107981,-3.864,67.488125
107982,-3.895,67.48875
107983,-3.895,67.489375
107984,-3.893,67.49
107985,-3.897,67.490625
107986,-3.958,67.49125
107987,-3.946,67.491875
107988,-3.899,67.4925
107989,-3.866,67.493125
107990,-3.901,67.49375
107991,-3.941,67.494375
107992,-3.964,67.495
107993,-3.915,67.495625
107994,-3.874,67.49625
107995,-3.856,67.496875
107996,-3.927,67.4975
107997,-3.881,67.498125
107998,-3.862,67.49875
107999,-3.99,67.499375
108000,-3.979,67.5
108001,-3.929,67.500625
108002,-3.863,67.50125
108003,-3.921,67.501875
108004,-3.936,67.5025
108005,-3.927,67.503125
108006,-3.91,67.50375
108007,-3.874,67.504375
108008,-3.863,67.505
108009,-3.897,67.505625
108010,-3.891,67.50625
108011,-3.907,67.506875
108012,-3.936,67.5075
108013,-3.932,67.508125
108014,-3.934,67.50875
108015,-3.925,67.509375
108016,-3.892,67.51
108017,-3.885,67.510625
108018,-3.88,67.51125
108019,-3.874,67.511875
108020,-3.874,67.5125
108021,-3.904,67.513125
108022,-3.927,67.51375
108023,-3.866,67.514375
108024,-3.877,67.515
108025,-3.892,67.515625
108026,-3.888,67.51625
108027,-3.858,67.516875
108028,-3.839,67.5175
108029,-3.824,67.518125
108030,-3.776,67.51875
108031,-3.801,67.519375
108032,-3.829,67.52
108033,-3.809,67.520625
108034,-3.734,67.52125
108035,-3.711,67.521875
108036,-3.746,67.5225
108037,-3.688,67.523125
108038,-3.692,67.52375
108039,-3.714,67.524375
108040,-3.683,67.525
108041,-3.686,67.525625
108042,-3.691,67.52625
108043,-3.687,67.526875
108044,-3.727,67.5275
108045,-3.727,67.528125
108046,-3.705,67.52875
108047,-3.732,67.529375
108048,-3.722,67.53
108049,-3.705,67.530625
108050,-3.702,67.53125
108051,-3.765,67.531875
108052,-3.81,67.5325
108053,-3.824,67.533125
108054,-3.801,67.53375
108055,-3.751,67.534375
108056,-3.701,67.535
108057,-3.697,67.535625
108058,-3.713,67.53625
108059,-3.755,67.536875
108060,-3.829,67.5375
108061,-3.781,67.538125
108062,-3.776,67.53875
108063,-3.796,67.539375
108064,-3.752,67.54
108065,-3.759,67.540625
108066,-3.754,67.54125
108067,-3.676,67.541875
108068,-3.713,67.5425
108069,-3.741,67.543125
108070,-3.743,67.54375
108071,-3.712,67.544375
108072,-3.677,67.545
108073,-3.643,67.545625
108074,-3.62,67.54625
108075,-3.615,67.546875
108076,-3.623,67.5475
108077,-3.644,67.548125
108078,-3.621,67.54875
108079,-3.588,67.549375
108080,-3.558,67.55
108081,-3.596,67.550625
108082,-3.574,67.55125
108083,-3.519,67.551875
108084,-3.441,67.5525
108085,-3.427,67.553125
108086,-3.425,67.55375
108087,-3.426,67.554375
108088,-3.393,67.555
108089,-3.376,67.555625
108090,-3.363,67.55625
108091,-3.325,67.556875
108092,-3.316,67.5575
108093,-3.304,67.558125
108094,-3.281,67.55875
108095,-3.247,67.559375
108096,-3.244,67.56
108097,-3.247,67.560625
108098,-3.153,67.56125
108099,-3.134,67.561875
108100,-3.131,67.5625
108101,-3.097,67.563125
108102,-3.099,67.56375
108103,-3.075,67.564375
108104,-3.022,67.565
108105,-3.025,67.565625
108106,-2.987,67.56625
108107,-2.924,67.566875
108108,-2.853,67.5675
108109,-2.859,67.568125
108110,-2.881,67.56875
108111,-2.901,67.569375
108112,-2.879,67.57
108113,-2.853,67.570625
108114,-2.827,67.57125
108115,-2.807,67.571875
108116,-2.777,67.5725
108117,-2.747,67.573125
108118,-2.727,67.57375
108119,-2.755,67.574375
108120,-2.745,67.575
108121,-2.689,67.575625
108122,-2.652,67.57625
108123,-2.636,67.576875
108124,-2.623,67.5775
108125,-2.576,67.578125
108126,-2.534,67.57875
108127,-2.518,67.579375
108128,-2.542,67.58
108129,-2.457,67.580625
108130,-2.416,67.58125
108131,-2.398,67.581875
108132,-2.293,67.5825
108133,-2.262,67.583125
108134,-2.254,67.58375
108135,-2.234,67.584375
108136,-2.234,67.585
108137,-2.209,67.585625
108138,-2.152,67.58625
108139,-2.108,67.586875
108140,-2.093,67.5875
108141,-2.092,67.588125
108142,-2.088,67.58875
108143,-2.03,67.589375
108144,-1.967,67.59
108145,-1.917,67.590625
108146,-1.935,67.59125
108147,-1.902,67.591875
108148,-1.83,67.5925
108149,-1.773,67.593125
108150,-1.755,67.59375
108151,-1.743,67.594375
108152,-1.713,67.595
108153,-1.646,67.595625
108154,-1.617,67.59625
108155,-1.632,67.596875
108156,-1.619,67.5975
108157,-1.618,67.598125
108158,-1.607,67.59875
108159,-1.536,67.599375
108160,-1.539,67.6
108161,-1.526,67.600625
108162,-1.462,67.60125
108163,-1.404,67.601875
108164,-1.387,67.6025
108165,-1.399,67.603125
108166,-1.406,67.60375
108167,-1.396,67.604375
108168,-1.374,67.605
108169,-1.344,67.605625
108170,-1.383,67.60625
108171,-1.363,67.606875
108172,-1.274,67.6075
108173,-1.27,67.608125
108174,-1.286,67.60875
108175,-1.311,67.609375
108176,-1.328,67.61
108177,-1.279,67.610625
108178,-1.24,67.61125
108179,-1.24,67.611875
108180,-1.22,67.6125
108181,-1.217,67.613125
108182,-1.225,67.61375
108183,-1.218,67.614375
108184,-1.268,67.615
108185,-1.303,67.615625
108186,-1.259,67.61625
108187,-1.276,67.616875
108188,-1.304,67.6175
108189,-1.333,67.618125
108190,-1.289,67.61875
108191,-1.328,67.619375
108192,-1.382,67.62
108193,-1.331,67.620625
108194,-1.349,67.62125
108195,-1.399,67.621875
108196,-1.473,67.6225
108197,-1.425,67.623125
108198,-1.441,67.62375
108199,-1.501,67.624375
108200,-1.518,67.625
108201,-1.579,67.625625
108202,-1.641,67.62625
108203,-1.668,67.626875
108204,-1.75,67.6275
108205,-1.784,67.628125
108206,-1.761,67.62875
108207,-1.741,67.629375
108208,-1.781,67.63
108209,-1.843,67.630625
108210,-1.864,67.63125
108211,-1.892,67.631875
108212,-1.912,67.6325
108213,-1.915,67.633125
108214,-1.942,67.63375
108215,-1.986,67.634375
108216,-2.039,67.635
108217,-2.07,67.635625
108218,-2.108,67.63625
108219,-2.15,67.636875
108220,-2.198,67.6375
108221,-2.203,67.638125
108222,-2.19,67.63875
108223,-2.167,67.639375
108224,-2.214,67.64
108225,-2.19,67.640625
108226,-2.16,67.64125
108227,-2.248,67.641875
108228,-2.328,67.6425
108229,-2.364,67.643125
108230,-2.337,67.64375
108231,-2.386,67.644375
108232,-2.418,67.645
108233,-2.446,67.645625
108234,-2.541,67.64625
108235,-2.537,67.646875
108236,-2.517,67.6475
108237,-2.545,67.648125
108238,-2.602,67.64875
108239,-2.635,67.649375
108240,-2.644,67.65
108241,-2.742,67.650625
108242,-2.799,67.65125
108243,-2.83,67.651875
108244,-2.85,67.6525
108245,-2.909,67.653125
108246,-2.948,67.65375
108247,-2.945,67.654375
108248,-3.04,67.655
108249,-3.076,67.655625
108250,-3.07,67.65625
108251,-3.111,67.656875
108252,-3.147,67.6575
108253,-3.178,67.658125
108254,-3.205,67.65875
108255,-3.317,67.659375
108256,-3.366,67.66
108257,-3.343,67.660625
108258,-3.445,67.66125
108259,-3.486,67.661875
108260,-3.495,67.6625
108261,-3.516,67.663125
108262,-3.577,67.66375
108263,-3.637,67.664375
108264,-3.681,67.665
108265,-3.719,67.665625
108266,-3.767,67.66625
108267,-3.818,67.666875
108268,-3.828,67.6675
108269,-3.929,67.668125
108270,-4.033,67.66875
108271,-4.066,67.669375
108272,-4.136,67.67
108273,-4.15,67.670625
108274,-4.106,67.67125
108275,-4.228,67.671875
108276,-4.293,67.6725
108277,-4.339,67.673125
108278,-4.427,67.67375
108279,-4.504,67.674375
108280,-4.556,67.675
108281,-4.572,67.675625
108282,-4.629,67.67625
108283,-4.698,67.676875
108284,-4.777,67.6775
108285,-4.869,67.678125
108286,-4.891,67.67875
108287,-4.891,67.679375
108288,-4.898,67.68
108289,-4.92,67.680625
108290,-5.025,67.68125
108291,-5.208,67.681875
108292,-5.181,67.6825
108293,-5.213,67.683125
108294,-5.262,67.68375
108295,-5.258,67.684375
108296,-5.296,67.685
108297,-5.337,67.685625
108298,-5.367,67.68625
108299,-5.365,67.686875
108300,-5.382,67.6875
108301,-5.419,67.688125
108302,-5.476,67.68875
108303,-5.512,67.689375
108304,-5.541,67.69
108305,-5.575,67.690625
108306,-5.539,67.69125
108307,-5.543,67.691875
108308,-5.593,67.6925
108309,-5.515,67.693125
108310,-5.481,67.69375
108311,-5.475,67.694375
108312,-5.486,67.695
108313,-5.408,67.695625
108314,-5.367,67.69625
108315,-5.414,67.696875
108316,-5.435,67.6975
108317,-5.414,67.698125
108318,-5.373,67.69875
108319,-5.414,67.699375
108320,-5.369,67.7
108321,-5.308,67.700625
108322,-5.284,67.70125
108323,-5.27,67.701875
108324,-5.248,67.7025
108325,-5.217,67.703125
108326,-5.173,67.70375
108327,-5.138,67.704375
108328,-5.114,67.705
108329,-5.114,67.705625
108330,-5.103,67.70625
108331,-5.055,67.706875
108332,-4.954,67.7075
108333,-4.958,67.708125
108334,-4.955,67.70875
108335,-4.943,67.709375
108336,-4.919,67.71
108337,-4.908,67.710625
108338,-4.89,67.71125
108339,-4.846,67.711875
108340,-4.793,67.7125
108341,-4.748,67.713125
108342,-4.718,67.71375
108343,-4.738,67.714375
108344,-4.719,67.715
108345,-4.687,67.715625
108346,-4.684,67.71625
108347,-4.648,67.716875
108348,-4.617,67.7175
108349,-4.607,67.718125
108350,-4.59,67.71875
108351,-4.59,67.719375
108352,-4.597,67.72
108353,-4.567,67.720625
108354,-4.537,67.72125
108355,-4.502,67.721875
108356,-4.458,67.7225
108357,-4.474,67.723125
108358,-4.455,67.72375
108359,-4.391,67.724375
108360,-4.387,67.725
108361,-4.38,67.725625
108362,-4.358,67.72625
108363,-4.293,67.726875
108364,-4.254,67.7275
108365,-4.243,67.728125
108366,-4.27,67.72875
108367,-4.215,67.729375
108368,-4.173,67.73
108369,-4.14,67.730625
108370,-4.093,67.73125
108371,-4.104,67.731875
108372,-4.107,67.7325
108373,-4.039,67.733125
108374,-4.038,67.73375
108375,-4.014,67.734375
108376,-3.958,67.735
108377,-3.914,67.735625
108378,-3.891,67.73625
108379,-3.88,67.736875
108380,-3.867,67.7375
108381,-3.791,67.738125
108382,-3.742,67.73875
108383,-3.758,67.739375
108384,-3.756,67.74
108385,-3.709,67.740625
108386,-3.633,67.74125
108387,-3.585,67.741875
108388,-3.562,67.7425
108389,-3.562,67.743125
108390,-3.593,67.74375
108391,-3.491,67.744375
108392,-3.427,67.745
108393,-3.425,67.745625
108394,-3.449,67.74625
108395,-3.421,67.746875
108396,-3.367,67.7475
108397,-3.326,67.748125
108398,-3.318,67.74875
108399,-3.299,67.749375
108400,-3.248,67.75
108401,-3.253,67.750625
108402,-3.241,67.75125
108403,-3.216,67.751875
108404,-3.202,67.7525
108405,-3.182,67.753125
108406,-3.149,67.75375
108407,-3.095,67.754375
108408,-3.089,67.755
108409,-3.065,67.755625
108410,-3.015,67.75625
108411,-2.985,67.756875
108412,-2.971,67.7575
108413,-2.979,67.758125
108414,-3.022,67.75875
108415,-3.007,67.759375
108416,-2.995,67.76
108417,-3.011,67.760625
108418,-2.986,67.76125
108419,-2.985,67.761875
108420,-3.001,67.7625
108421,-2.991,67.763125
108422,-2.959,67.76375
108423,-2.95,67.764375
108424,-3.014,67.765
108425,-2.974,67.765625
108426,-2.931,67.76625
108427,-2.903,67.766875
108428,-2.93,67.7675
108429,-2.936,67.768125
108430,-2.926,67.76875
108431,-2.906,67.769375
108432,-2.885,67.77
108433,-2.874,67.770625
108434,-2.878,67.77125
108435,-2.914,67.771875
108436,-2.901,67.7725
108437,-2.853,67.773125
108438,-2.85,67.77375
108439,-2.827,67.774375
108440,-2.812,67.775
108441,-2.832,67.775625
108442,-2.829,67.77625
108443,-2.819,67.776875
108444,-2.806,67.7775
108445,-2.81,67.778125
108446,-2.815,67.77875
108447,-2.803,67.779375
108448,-2.721,67.78
108449,-2.768,67.780625
108450,-2.801,67.78125
108451,-2.764,67.781875
108452,-2.769,67.7825
108453,-2.787,67.783125
108454,-2.808,67.78375
108455,-2.792,67.784375
108456,-2.823,67.785
108457,-2.855,67.785625
108458,-2.841,67.78625
108459,-2.849,67.786875
108460,-2.835,67.7875
108461,-2.802,67.788125
108462,-2.9,67.78875
108463,-2.948,67.789375
108464,-2.971,67.79
108465,-3.005,67.790625
108466,-3.004,67.79125
108467,-3.018,67.791875
108468,-3.073,67.7925
108469,-3.077,67.793125
108470,-3.118,67.79375
108471,-3.186,67.794375
108472,-3.233,67.795
108473,-3.283,67.795625
108474,-3.322,67.79625
108475,-3.336,67.796875
108476,-3.382,67.7975
108477,-3.455,67.798125
108478,-3.55,67.79875
108479,-3.577,67.799375
108480,-3.621,67.8
108481,-3.671,67.800625
108482,-3.708,67.80125
108483,-3.737,67.801875
108484,-3.776,67.8025
108485,-3.834,67.803125
108486,-3.878,67.80375
108487,-3.915,67.804375
108488,-3.951,67.805
108489,-4.029,67.805625
108490,-4.049,67.80625
108491,-4.054,67.806875
108492,-4.081,67.8075
108493,-4.138,67.808125
108494,-4.179,67.80875
108495,-4.197,67.809375
108496,-4.248,67.81
108497,-4.277,67.810625
108498,-4.289,67.81125
108499,-4.282,67.811875
108500,-4.292,67.8125
108501,-4.305,67.813125
108502,-4.319,67.81375
108503,-4.342,67.814375
108504,-4.369,67.815
108505,-4.408,67.815625
108506,-4.496,67.81625
108507,-4.552,67.816875
108508,-4.591,67.8175
108509,-4.618,67.818125
108510,-4.642,67.81875
108511,-4.621,67.819375
108512,-4.553,67.82
108513,-4.543,67.820625
108514,-4.503,67.82125
108515,-4.455,67.821875
108516,-4.442,67.8225
108517,-4.428,67.823125
108518,-4.387,67.82375
108519,-4.303,67.824375
108520,-4.277,67.825
108521,-4.268,67.825625
108522,-4.273,67.82625
108523,-4.287,67.826875
108524,-4.247,67.8275
108525,-4.2,67.828125
108526,-4.187,67.82875
108527,-4.188,67.829375
108528,-4.191,67.83
108529,-4.196,67.830625
108530,-4.216,67.83125
108531,-4.223,67.831875
108532,-4.217,67.8325
108533,-4.186,67.833125
108534,-4.169,67.83375
108535,-4.151,67.834375
108536,-4.124,67.835
108537,-4.139,67.835625
108538,-4.137,67.83625
108539,-4.126,67.836875
108540,-4.146,67.8375
108541,-4.154,67.838125
108542,-4.143,67.83875
108543,-4.099,67.839375
108544,-4.139,67.84
108545,-4.164,67.840625
108546,-4.16,67.84125
108547,-4.143,67.841875
108548,-4.161,67.8425
108549,-4.208,67.843125
108550,-4.293,67.84375
108551,-4.228,67.844375
108552,-4.189,67.845
108553,-4.25,67.845625
108554,-4.285,67.84625
108555,-4.278,67.846875
108556,-4.24,67.8475
108557,-4.223,67.848125
108558,-4.277,67.84875
108559,-4.332,67.849375
108560,-4.329,67.85
108561,-4.305,67.850625
108562,-4.292,67.85125
108563,-4.297,67.851875
108564,-4.338,67.8525
108565,-4.31,67.853125
108566,-4.267,67.85375
108567,-4.314,67.854375
108568,-4.324,67.855
108569,-4.332,67.855625
108570,-4.352,67.85625
108571,-4.376,67.856875
108572,-4.356,67.8575
108573,-4.313,67.858125
108574,-4.34,67.85875
108575,-4.319,67.859375
108576,-4.316,67.86
108577,-4.4,67.860625
108578,-4.374,67.86125
108579,-4.373,67.861875
108580,-4.416,67.8625
108581,-4.44,67.863125
108582,-4.431,67.86375
108583,-4.4,67.864375
108584,-4.353,67.865
108585,-4.359,67.865625
108586,-4.355,67.86625
108587,-4.311,67.866875
108588,-4.326,67.8675
108589,-4.304,67.868125
108590,-4.254,67.86875
108591,-4.234,67.869375
108592,-4.235,67.87
108593,-4.236,67.870625
108594,-4.216,67.87125
108595,-4.199,67.871875
108596,-4.166,67.8725
108597,-4.121,67.873125
108598,-4.178,67.87375
108599,-4.189,67.874375
108600,-4.159,67.875
108601,-4.085,67.875625
108602,-4.059,67.87625
108603,-4.068,67.876875
108604,-4.112,67.8775
108605,-4.113,67.878125
108606,-4.085,67.87875
108607,-4.037,67.879375
108608,-4.003,67.88
108609,-4.047,67.880625
108610,-4.087,67.88125
108611,-4.046,67.881875
108612,-4.026,67.8825
108613,-4.044,67.883125
108614,-4.097,67.88375
108615,-4.067,67.884375
108616,-4.043,67.885
108617,-4.033,67.885625
108618,-4.06,67.88625
108619,-4.055,67.886875
108620,-4.051,67.8875
108621,-4.065,67.888125
108622,-4.069,67.88875
108623,-4.1,67.889375
108624,-4.147,67.89
108625,-4.147,67.890625
108626,-4.152,67.89125
108627,-4.156,67.891875
108628,-4.156,67.8925
108629,-4.246,67.893125
108630,-4.281,67.89375
108631,-4.247,67.894375
108632,-4.331,67.895
108633,-4.33,67.895625
108634,-4.3,67.89625
108635,-4.344,67.896875
108636,-4.347,67.8975
108637,-4.359,67.898125
108638,-4.399,67.89875
108639,-4.381,67.899375
108640,-4.409,67.9
108641,-4.471,67.900625
108642,-4.494,67.90125
108643,-4.516,67.901875
108644,-4.53,67.9025
108645,-4.53,67.903125
108646,-4.583,67.90375
108647,-4.614,67.904375
108648,-4.614,67.905
108649,-4.661,67.905625
108650,-4.7,67.90625
108651,-4.73,67.906875
108652,-4.747,67.9075
108653,-4.807,67.908125
108654,-4.844,67.90875
108655,-4.827,67.909375
108656,-4.869,67.91
108657,-4.915,67.910625
108658,-4.952,67.91125
108659,-4.918,67.911875
108660,-4.983,67.9125
108661,-5.063,67.913125
108662,-5.083,67.91375
108663,-5.142,67.914375
108664,-5.17,67.915
108665,-5.162,67.915625
108666,-5.26,67.91625
108667,-5.294,67.916875
108668,-5.298,67.9175
108669,-5.328,67.918125
108670,-5.372,67.91875
108671,-5.403,67.919375
108672,-5.406,67.92
108673,-5.406,67.920625
108674,-5.439,67.92125
108675,-5.492,67.921875
108676,-5.492,67.9225
108677,-5.5,67.923125
108678,-5.517,67.92375
108679,-5.551,67.924375
108680,-5.593,67.925
108681,-5.636,67.925625
108682,-5.675,67.92625
108683,-5.695,67.926875
108684,-5.716,67.9275
108685,-5.736,67.928125
108686,-5.756,67.92875
108687,-5.769,67.929375
108688,-5.789,67.93
108689,-5.826,67.930625
108690,-5.863,67.93125
108691,-5.925,67.931875
108692,-5.991,67.9325
108693,-5.961,67.933125
108694,-5.95,67.93375
108695,-5.944,67.934375
108696,-5.934,67.935
108697,-5.986,67.935625
108698,-6.039,67.93625
108699,-6.082,67.936875
108700,-6.106,67.9375
108701,-6.125,67.938125
108702,-6.15,67.93875
108703,-6.2,67.939375
108704,-6.213,67.94
108705,-6.215,67.940625
108706,-6.215,67.94125
108707,-6.238,67.941875
108708,-6.227,67.9425
108709,-6.195,67.943125
108710,-6.226,67.94375
108711,-6.244,67.944375
108712,-6.26,67.945
108713,-6.28,67.945625
108714,-6.259,67.94625
108715,-6.249,67.946875
108716,-6.26,67.9475
108717,-6.294,67.948125
108718,-6.272,67.94875
108719,-6.236,67.949375
108720,-6.267,67.95
108721,-6.31,67.950625
108722,-6.326,67.95125
108723,-6.289,67.951875
108724,-6.222,67.9525
108725,-6.175,67.953125
108726,-6.155,67.95375
108727,-6.209,67.954375
108728,-6.198,67.955
108729,-6.196,67.955625
108730,-6.277,67.95625
108731,-6.254,67.956875
108732,-6.22,67.9575
108733,-6.192,67.958125
108734,-6.206,67.95875
108735,-6.215,67.959375
108736,-6.223,67.96
108737,-6.237,67.960625
108738,-6.188,67.96125
108739,-6.15,67.961875
108740,-6.153,67.9625
108741,-6.182,67.963125
108742,-6.224,67.96375
108743,-6.262,67.964375
108744,-6.215,67.965
108745,-6.201,67.965625
108746,-6.201,67.96625
108747,-6.201,67.966875
108748,-6.272,67.9675
108749,-6.33,67.968125
108750,-6.356,67.96875
108751,-6.295,67.969375
108752,-6.266,67.97
108753,-6.263,67.970625
108754,-6.283,67.97125
108755,-6.317,67.971875
108756,-6.348,67.9725
108757,-6.368,67.973125
108758,-6.336,67.97375
108759,-6.365,67.974375
108760,-6.429,67.975
108761,-6.375,67.975625
108762,-6.45,67.97625
108763,-6.533,67.976875
108764,-6.506,67.9775
108765,-6.553,67.978125
108766,-6.601,67.97875
108767,-6.637,67.979375
108768,-6.644,67.98
108769,-6.648,67.980625
108770,-6.673,67.98125
108771,-6.774,67.981875
108772,-6.803,67.9825
108773,-6.83,67.983125
108774,-6.884,67.98375
108775,-6.879,67.984375
108776,-6.896,67.985
108777,-6.938,67.985625
108778,-7.009,67.98625
108779,-7.09,67.986875
108780,-7.16,67.9875
108781,-7.197,67.988125
108782,-7.252,67.98875
108783,-7.297,67.989375
108784,-7.332,67.99
108785,-7.457,67.990625
108786,-7.431,67.99125
108787,-7.367,67.991875
108788,-7.492,67.9925
108789,-7.52,67.993125
108790,-7.546,67.99375
108791,-7.606,67.994375
108792,-7.697,67.995
108793,-7.745,67.995625
108794,-7.772,67.99625
108795,-7.887,67.996875
108796,-7.934,67.9975
108797,-7.951,67.998125
108798,-7.958,67.99875
108799,-8.086,67.999375
108800,-8.172,68.0
108801,-8.194,68.000625
108802,-8.322,68.00125
108803,-8.427,68.001875
108804,-8.529,68.0025
108805,-8.671,68.003125
108806,-8.76,68.00375
108807,-8.834,68.004375
108808,-8.908,68.005
108809,-9.07,68.005625
108810,-9.188,68.00625
108811,-9.271,68.006875
108812,-9.386,68.0075
108813,-9.496,68.008125
108814,-9.572,68.00875
108815,-9.572,68.009375
108816,-9.714,68.01
108817,-9.859,68.010625
108818,-9.985,68.01125
108819,-10.124,68.011875
108820,-10.233,68.0125
108821,-10.326,68.013125
108822,-10.427,68.01375
108823,-10.518,68.014375
108824,-10.621,68.015
108825,-10.75,68.015625
108826,-10.865,68.01625
108827,-10.93,68.016875
108828,-10.966,68.0175
108829,-11.081,68.018125
108830,-11.172,68.01875
108831,-11.262,68.019375
108832,-11.373,68.02
108833,-11.488,68.020625
108834,-11.576,68.02125
108835,-11.636,68.021875
108836,-11.747,68.0225
108837,-11.85,68.023125
108838,-11.951,68.02375
108839,-12.059,68.024375
108840,-12.113,68.025
108841,-12.172,68.025625
108842,-12.26,68.02625
108843,-12.328,68.026875
108844,-12.41,68.0275
108845,-12.495,68.028125
108846,-12.508,68.02875
108847,-12.529,68.029375
108848,-12.558,68.03
108849,-12.598,68.030625
108850,-12.665,68.03125
108851,-12.704,68.031875
108852,-12.706,68.0325
108853,-12.753,68.033125
108854,-12.777,68.03375
108855,-12.79,68.034375
108856,-12.814,68.035
108857,-12.856,68.035625
108858,-12.867,68.03625
108859,-12.816,68.036875
108860,-12.804,68.0375
108861,-12.807,68.038125
108862,-12.816,68.03875
108863,-12.796,68.039375
108864,-12.783,68.04
108865,-12.768,68.040625
108866,-12.741,68.04125
108867,-12.713,68.041875
108868,-12.677,68.0425
108869,-12.634,68.043125
108870,-12.681,68.04375
108871,-12.699,68.044375
108872,-12.707,68.045
108873,-12.744,68.045625
108874,-12.674,68.04625
108875,-12.628,68.046875
