,ax,t
69455,-9.215,43.409375
69456,-9.142,43.41
69457,-9.064,43.410625
69458,-9.0,43.41125
69459,-8.917,43.411875
69460,-8.863,43.4125
69461,-8.84,43.413125
69462,-8.765,43.41375
69463,-8.706,43.414375
69464,-8.652,43.415
69465,-8.584,43.415625
69466,-8.549,43.41625
69467,-8.501,43.416875
69468,-8.42,43.4175
69469,-8.365,43.418125
69470,-8.287,43.41875
69471,-8.196,43.419375
69472,-8.152,43.42
69473,-8.184,43.420625
69474,-8.181,43.42125
69475,-8.032,43.421875
69476,-8.013,43.4225
69477,-7.976,43.423125
69478,-7.905,43.42375
69479,-7.891,43.424375
69480,-7.876,43.425
69481,-7.846,43.425625
69482,-7.771,43.42625
69483,-7.774,43.426875
69484,-7.771,43.4275
69485,-7.734,43.428125
69486,-7.743,43.42875
69487,-7.763,43.429375
69488,-7.79,43.43
69489,-7.817,43.430625
69490,-7.802,43.43125
69491,-7.787,43.431875
69492,-7.808,43.4325
69493,-7.828,43.433125
69494,-7.866,43.43375
69495,-7.924,43.434375
69496,-7.984,43.435
69497,-8.026,43.435625
69498,-8.067,43.43625
69499,-8.144,43.436875
69500,-8.184,43.4375
69501,-8.266,43.438125
69502,-8.428,43.43875
69503,-8.472,43.439375
69504,-8.546,43.44
69505,-8.652,43.440625
69506,-8.784,43.44125
69507,-8.894,43.441875
69508,-8.988,43.4425
69509,-9.066,43.443125
69510,-9.182,43.44375
69511,-9.318,43.444375
69512,-9.471,43.445
69513,-9.626,43.445625
69514,-9.738,43.44625
69515,-9.837,43.446875
69516,-9.972,43.4475
69517,-10.186,43.448125
69518,-10.371,43.44875
69519,-10.479,43.449375
69520,-10.574,43.45
69521,-10.691,43.450625
69522,-10.835,43.45125
69523,-11.031,43.451875
69524,-11.193,43.4525
69525,-11.345,43.453125
69526,-11.503,43.45375
69527,-11.686,43.454375
69528,-11.858,43.455
69529,-12.016,43.455625
69530,-12.212,43.45625
69531,-12.388,43.456875
69532,-12.557,43.4575
69533,-12.736,43.458125
69534,-12.967,43.45875
69535,-13.18,43.459375
69536,-13.346,43.46
69537,-13.515,43.460625
69538,-13.668,43.46125
69539,-13.815,43.461875
69540,-13.991,43.4625
69541,-14.176,43.463125
69542,-14.347,43.46375
69543,-14.476,43.464375
69544,-14.622,43.465
69545,-14.776,43.465625
69546,-14.935,43.46625
69547,-15.097,43.466875
69548,-15.24,43.4675
69549,-15.383,43.468125
69550,-15.565,43.46875
69551,-15.718,43.469375
69552,-15.875,43.47
69553,-16.051,43.470625
69554,-16.217,43.47125
69555,-16.369,43.471875
69556,-16.516,43.4725
69557,-16.692,43.473125
69558,-16.845,43.47375
69559,-16.965,43.474375
69560,-17.026,43.475
69561,-17.177,43.475625
69562,-17.291,43.47625
69563,-17.357,43.476875
69564,-17.513,43.4775
69565,-17.61,43.478125
69566,-17.666,43.47875
69567,-17.697,43.479375
69568,-17.738,43.48
69569,-17.779,43.480625
69570,-17.817,43.48125
69571,-17.781,43.481875
69572,-17.748,43.4825
69573,-17.712,43.483125
69574,-17.641,43.48375
69575,-17.546,43.484375
69576,-17.457,43.485
69577,-17.407,43.485625
69578,-17.233,43.48625
69579,-17.09,43.486875
69580,-16.995,43.4875
69581,-16.847,43.488125
69582,-16.7,43.48875
69583,-16.55,43.489375
69584,-16.381,43.49
69585,-16.22,43.490625
69586,-16.069,43.49125
69587,-15.93,43.491875
69588,-15.746,43.4925
69589,-15.577,43.493125
69590,-15.415,43.49375
69591,-15.219,43.494375
69592,-15.028,43.495
69593,-14.843,43.495625
69594,-14.667,43.49625
69595,-14.498,43.496875
69596,-14.322,43.4975
69597,-14.139,43.498125
69598,-13.939,43.49875
69599,-13.805,43.499375
69600,-13.688,43.5
69601,-13.505,43.500625
69602,-13.38,43.50125
69603,-13.245,43.501875
69604,-13.072,43.5025
69605,-12.91,43.503125
69606,-12.772,43.50375
69607,-12.663,43.504375
69608,-12.609,43.505
69609,-12.511,43.505625
69610,-12.407,43.50625
69611,-12.329,43.506875
69612,-12.261,43.5075
69613,-12.228,43.508125
69614,-12.231,43.50875
69615,-12.177,43.509375
69616,-12.119,43.51
69617,-12.087,43.510625
69618,-12.158,43.51125
69619,-12.148,43.511875
69620,-12.124,43.5125
69621,-12.11,43.513125
69622,-12.143,43.51375
69623,-12.195,43.514375
69624,-12.247,43.515
69625,-12.196,43.515625
69626,-12.243,43.51625
69627,-12.29,43.516875
69628,-12.253,43.5175
69629,-12.261,43.518125
69630,-12.279,43.51875
69631,-12.302,43.519375
69632,-12.312,43.52
69633,-12.324,43.520625
69634,-12.328,43.52125
69635,-12.298,43.521875
69636,-12.284,43.5225
69637,-12.283,43.523125
69638,-12.296,43.52375
69639,-12.175,43.524375
69640,-12.136,43.525
69641,-12.146,43.525625
69642,-12.028,43.52625
69643,-11.98,43.526875
69644,-11.949,43.5275
69645,-11.891,43.528125
69646,-11.831,43.52875
69647,-11.786,43.529375
69648,-11.759,43.53
69649,-11.728,43.530625
69650,-11.691,43.53125
69651,-11.644,43.531875
69652,-11.573,43.5325
69653,-11.513,43.533125
69654,-11.479,43.53375
69655,-11.482,43.534375
69656,-11.401,43.535
69657,-11.359,43.535625
69658,-11.342,43.53625
69659,-11.257,43.536875
69660,-11.207,43.5375
69661,-11.144,43.538125
69662,-11.022,43.53875
69663,-10.973,43.539375
69664,-10.921,43.54
69665,-10.856,43.540625
69666,-10.775,43.54125
69667,-10.717,43.541875
69668,-10.659,43.5425
69669,-10.551,43.543125
69670,-10.435,43.54375
69671,-10.343,43.544375
69672,-10.292,43.545
69673,-10.169,43.545625
69674,-10.096,43.54625
69675,-10.053,43.546875
69676,-9.932,43.5475
69677,-9.89,43.548125
69678,-9.839,43.54875
69679,-9.694,43.549375
69680,-9.662,43.55
69681,-9.585,43.550625
69682,-9.448,43.55125
69683,-9.448,43.551875
69684,-9.422,43.5525
69685,-9.38,43.553125
69686,-9.332,43.55375
69687,-9.269,43.554375
69688,-9.213,43.555
69689,-9.176,43.555625
69690,-9.119,43.55625
69691,-9.08,43.556875
69692,-9.05,43.5575
69693,-8.975,43.558125
69694,-8.949,43.55875
69695,-8.94,43.559375
69696,-8.923,43.56
69697,-8.897,43.560625
69698,-8.852,43.56125
69699,-8.791,43.561875
69700,-8.777,43.5625
69701,-8.772,43.563125
69702,-8.758,43.56375
69703,-8.69,43.564375
69704,-8.66,43.565
69705,-8.635,43.565625
69706,-8.601,43.56625
69707,-8.538,43.566875
69708,-8.533,43.5675
69709,-8.562,43.568125
69710,-8.491,43.56875
69711,-8.422,43.569375
69712,-8.37,43.57
69713,-8.353,43.570625
69714,-8.3,43.57125
69715,-8.263,43.571875
69716,-8.247,43.5725
69717,-8.19,43.573125
69718,-8.169,43.57375
69719,-8.15,43.574375
69720,-8.062,43.575
69721,-8.02,43.575625
69722,-7.99,43.57625
69723,-7.959,43.576875
69724,-7.945,43.5775
69725,-7.921,43.578125
69726,-7.881,43.57875
69727,-7.803,43.579375
69728,-7.747,43.58
69729,-7.699,43.580625
69730,-7.648,43.58125
69731,-7.597,43.581875
69732,-7.529,43.5825
69733,-7.443,43.583125
69734,-7.382,43.58375
69735,-7.317,43.584375
69736,-7.252,43.585
69737,-7.198,43.585625
69738,-7.198,43.58625
69739,-7.19,43.586875
69740,-7.146,43.5875
69741,-7.062,43.588125
69742,-7.01,43.58875
69743,-6.978,43.589375
69744,-6.913,43.59
69745,-6.866,43.590625
69746,-6.821,43.59125
69747,-6.763,43.591875
69748,-6.715,43.5925
69749,-6.658,43.593125
69750,-6.589,43.59375
69751,-6.494,43.594375
69752,-6.427,43.595
69753,-6.388,43.595625
69754,-6.392,43.59625
69755,-6.338,43.596875
69756,-6.288,43.5975
69757,-6.264,43.598125
69758,-6.188,43.59875
69759,-6.099,43.599375
69760,-6.001,43.6
69761,-5.899,43.600625
69762,-5.907,43.60125
69763,-5.896,43.601875
69764,-5.74,43.6025
69765,-5.731,43.603125
69766,-5.738,43.60375
69767,-5.738,43.604375
69768,-5.663,43.605
69769,-5.591,43.605625
69770,-5.527,43.60625
69771,-5.486,43.606875
69772,-5.424,43.6075
69773,-5.359,43.608125
69774,-5.298,43.60875
69775,-5.211,43.609375
69776,-5.145,43.61
69777,-5.099,43.610625
69778,-5.055,43.61125
69779,-5.013,43.611875
69780,-4.969,43.6125
69781,-4.919,43.613125
69782,-4.889,43.61375
69783,-4.827,43.614375
69784,-4.729,43.615
69785,-4.685,43.615625
69786,-4.66,43.61625
69787,-4.622,43.616875
69788,-4.497,43.6175
69789,-4.432,43.618125
69790,-4.376,43.61875
69791,-4.312,43.619375
69792,-4.251,43.62
69793,-4.207,43.620625
69794,-4.17,43.62125
69795,-4.092,43.621875
69796,-3.993,43.6225
69797,-3.884,43.623125
69798,-3.776,43.62375
69799,-3.689,43.624375
69800,-3.608,43.625
69801,-3.536,43.625625
69802,-3.576,43.62625
69803,-3.493,43.626875
69804,-3.36,43.6275
69805,-3.309,43.628125
69806,-3.207,43.62875
69807,-3.108,43.629375
69808,-3.034,43.63
69809,-2.985,43.630625
69810,-2.895,43.63125
69811,-2.772,43.631875
69812,-2.657,43.6325
69813,-2.568,43.633125
69814,-2.471,43.63375
69815,-2.329,43.634375
69816,-2.238,43.635
69817,-2.133,43.635625
69818,-2.006,43.63625
69819,-1.908,43.636875
69820,-1.829,43.6375
69821,-1.768,43.638125
69822,-1.727,43.63875
69823,-1.587,43.639375
69824,-1.469,43.64
69825,-1.428,43.640625
69826,-1.306,43.64125
69827,-1.202,43.641875
69828,-1.121,43.6425
69829,-1.087,43.643125
69830,-1.024,43.64375
69831,-0.96,43.644375
69832,-0.919,43.645
69833,-0.879,43.645625
69834,-0.819,43.64625
69835,-0.738,43.646875
69836,-0.661,43.6475
69837,-0.636,43.648125
69838,-0.621,43.64875
69839,-0.527,43.649375
69840,-0.445,43.65
69841,-0.372,43.650625
69842,-0.304,43.65125
69843,-0.338,43.651875
69844,-0.336,43.6525
69845,-0.305,43.653125
69846,-0.295,43.65375
69847,-0.278,43.654375
69848,-0.244,43.655
69849,-0.18,43.655625
69850,-0.169,43.65625
69851,-0.15,43.656875
69852,-0.113,43.6575
69853,-0.083,43.658125
69854,-0.108,43.65875
69855,-0.158,43.659375
69856,-0.182,43.66
69857,-0.122,43.660625
69858,-0.098,43.66125
69859,-0.165,43.661875
69860,-0.102,43.6625
69861,-0.101,43.663125
69862,-0.152,43.66375
69863,-0.179,43.664375
69864,-0.187,43.665
69865,-0.176,43.665625
69866,-0.138,43.66625
69867,-0.188,43.666875
69868,-0.245,43.6675
69869,-0.298,43.668125
69870,-0.329,43.66875
69871,-0.314,43.669375
69872,-0.286,43.67
69873,-0.303,43.670625
69874,-0.347,43.67125
69875,-0.34,43.671875
69876,-0.238,43.6725
69877,-0.28,43.673125
69878,-0.348,43.67375
69879,-0.421,43.674375
69880,-0.418,43.675
69881,-0.443,43.675625
69882,-0.466,43.67625
69883,-0.456,43.676875
69884,-0.506,43.6775
69885,-0.56,43.678125
69886,-0.609,43.67875
69887,-0.626,43.679375
69888,-0.649,43.68
69889,-0.674,43.680625
69890,-0.691,43.68125
69891,-0.743,43.681875
69892,-0.773,43.6825
69893,-0.753,43.683125
69894,-0.781,43.68375
69895,-0.819,43.684375
69896,-0.867,43.685
69897,-0.941,43.685625
69898,-0.97,43.68625
69899,-0.991,43.686875
69900,-1.038,43.6875
69901,-1.023,43.688125
69902,-1.034,43.68875
69903,-1.083,43.689375
69904,-1.1,43.69
69905,-1.125,43.690625
69906,-1.154,43.69125
69907,-1.174,43.691875
69908,-1.235,43.6925
69909,-1.272,43.693125
69910,-1.255,43.69375
69911,-1.303,43.694375
69912,-1.334,43.695
69913,-1.349,43.695625
69914,-1.372,43.69625
69915,-1.442,43.696875
69916,-1.487,43.6975
69917,-1.433,43.698125
69918,-1.457,43.69875
69919,-1.49,43.699375
69920,-1.525,43.7
69921,-1.569,43.700625
69922,-1.591,43.70125
69923,-1.604,43.701875
69924,-1.628,43.7025
69925,-1.606,43.703125
69926,-1.604,43.70375
69927,-1.655,43.704375
69928,-1.715,43.705
69929,-1.739,43.705625
69930,-1.737,43.70625
69931,-1.768,43.706875
69932,-1.793,43.7075
69933,-1.817,43.708125
69934,-1.841,43.70875
69935,-1.861,43.709375
69936,-1.911,43.71
69937,-1.993,43.710625
69938,-2.01,43.71125
69939,-2.012,43.711875
69940,-2.02,43.7125
69941,-2.084,43.713125
69942,-2.146,43.71375
69943,-2.187,43.714375
69944,-2.198,43.715
69945,-2.221,43.715625
69946,-2.283,43.71625
69947,-2.372,43.716875
69948,-2.419,43.7175
69949,-2.44,43.718125
69950,-2.474,43.71875
69951,-2.565,43.719375
69952,-2.642,43.72
69953,-2.739,43.720625
69954,-2.861,43.72125
69955,-2.905,43.721875
69956,-2.951,43.7225
69957,-2.993,43.723125
69958,-3.017,43.72375
69959,-3.075,43.724375
69960,-3.171,43.725
69961,-3.313,43.725625
69962,-3.383,43.72625
69963,-3.427,43.726875
69964,-3.472,43.7275
69965,-3.665,43.728125
69966,-3.757,43.72875
69967,-3.82,43.729375
69968,-3.915,43.73
69969,-3.998,43.730625
69970,-4.082,43.73125
69971,-4.17,43.731875
69972,-4.251,43.7325
69973,-4.37,43.733125
69974,-4.499,43.73375
69975,-4.58,43.734375
69976,-4.718,43.735
69977,-4.875,43.735625
69978,-5.041,43.73625
69979,-5.183,43.736875
69980,-5.314,43.7375
69981,-5.444,43.738125
69982,-5.626,43.73875
69983,-5.799,43.739375
69984,-5.945,43.74
69985,-6.037,43.740625
69986,-6.178,43.74125
69987,-6.307,43.741875
69988,-6.415,43.7425
69989,-6.597,43.743125
69990,-6.763,43.74375
69991,-6.908,43.744375
69992,-7.017,43.745
69993,-7.122,43.745625
69994,-7.238,43.74625
69995,-7.373,43.746875
69996,-7.515,43.7475
69997,-7.664,43.748125
69998,-7.813,43.74875
69999,-7.914,43.749375
70000,-8.042,43.75
70001,-8.172,43.750625
70002,-8.28,43.75125
70003,-8.394,43.751875
70004,-8.508,43.7525
70005,-8.624,43.753125
70006,-8.843,43.75375
70007,-8.991,43.754375
70008,-9.099,43.755
70009,-9.217,43.755625
70010,-9.405,43.75625
70011,-9.614,43.756875
70012,-9.827,43.7575
70013,-10.001,43.758125
70014,-10.178,43.75875
70015,-10.372,43.759375
70016,-10.646,43.76
70017,-10.853,43.760625
70018,-11.041,43.76125
70019,-11.25,43.761875
70020,-11.46,43.7625
70021,-11.679,43.763125
70022,-11.908,43.76375
70023,-12.117,43.764375
70024,-12.316,43.765
70025,-12.505,43.765625
70026,-12.681,43.76625
70027,-12.809,43.766875
70028,-12.926,43.7675
70029,-13.048,43.768125
70030,-13.173,43.76875
70031,-13.289,43.769375
70032,-13.388,43.77
70033,-13.425,43.770625
70034,-13.448,43.77125
70035,-13.472,43.771875
70036,-13.513,43.7725
70037,-13.547,43.773125
70038,-13.55,43.77375
70039,-13.519,43.774375
70040,-13.542,43.775
70041,-13.528,43.775625
70042,-13.478,43.77625
70043,-13.38,43.776875
70044,-13.357,43.7775
70045,-13.335,43.778125
70046,-13.281,43.77875
70047,-13.172,43.779375
70048,-13.058,43.78
70049,-12.949,43.780625
70050,-12.882,43.78125
70051,-12.8,43.781875
70052,-12.678,43.7825
70053,-12.472,43.783125
70054,-12.351,43.78375
70055,-12.213,43.784375
70056,-12.039,43.785
70057,-11.82,43.785625
70058,-11.631,43.78625
70059,-11.455,43.786875
70060,-11.249,43.7875
70061,-11.056,43.788125
70062,-10.874,43.78875
70063,-10.705,43.789375
70064,-10.452,43.79
70065,-10.25,43.790625
70066,-10.089,43.79125
70067,-9.893,43.791875
70068,-9.693,43.7925
70069,-9.486,43.793125
70070,-9.27,43.79375
70071,-9.08,43.794375
70072,-8.897,43.795
70073,-8.718,43.795625
70074,-8.542,43.79625
70075,-8.341,43.796875
70076,-8.14,43.7975
70077,-7.998,43.798125
70078,-7.859,43.79875
70079,-7.72,43.799375
70080,-7.582,43.8
70081,-7.44,43.800625
70082,-7.303,43.80125
70083,-7.175,43.801875
70084,-7.074,43.8025
70085,-6.918,43.803125
70086,-6.784,43.80375
70087,-6.764,43.804375
70088,-6.7,43.805
70089,-6.642,43.805625
70090,-6.602,43.80625
70091,-6.565,43.806875
70092,-6.576,43.8075
70093,-6.598,43.808125
70094,-6.551,43.80875
70095,-6.61,43.809375
70096,-6.688,43.81
70097,-6.749,43.810625
70098,-6.793,43.81125
70099,-6.897,43.811875
70100,-7.048,43.8125
70101,-7.163,43.813125
70102,-7.334,43.81375
70103,-7.514,43.814375
70104,-7.653,43.815
70105,-7.841,43.815625
70106,-8.036,43.81625
70107,-8.228,43.816875
70108,-8.41,43.8175
70109,-8.649,43.818125
70110,-8.913,43.81875
70111,-9.136,43.819375
70112,-9.375,43.82
70113,-9.603,43.820625
70114,-9.806,43.82125
70115,-10.08,43.821875
70116,-10.348,43.8225
70117,-10.616,43.823125
70118,-10.947,43.82375
70119,-11.224,43.824375
70120,-11.469,43.825
70121,-11.692,43.825625
70122,-12.027,43.82625
70123,-12.308,43.826875
70124,-12.509,43.8275
70125,-12.847,43.828125
70126,-13.118,43.82875
70127,-13.363,43.829375
70128,-13.667,43.83
70129,-13.955,43.830625
70130,-14.243,43.83125
70131,-14.537,43.831875
70132,-14.764,43.8325
70133,-15.03,43.833125
70134,-15.323,43.83375
70135,-15.533,43.834375
70136,-15.787,43.835
70137,-16.055,43.835625
70138,-16.309,43.83625
70139,-16.53,43.836875
70140,-16.78,43.8375
70141,-17.067,43.838125
70142,-17.253,43.83875
70143,-17.505,43.839375
70144,-17.783,43.84
70145,-17.996,43.840625
70146,-18.164,43.84125
70147,-18.354,43.841875
70148,-18.604,43.8425
70149,-18.742,43.843125
70150,-18.937,43.84375
70151,-19.174,43.844375
70152,-19.309,43.845
70153,-19.451,43.845625
70154,-19.594,43.84625
70155,-19.729,43.846875
70156,-19.879,43.8475
70157,-19.989,43.848125
70158,-20.047,43.84875
70159,-20.138,43.849375
70160,-20.174,43.85
70161,-20.182,43.850625
70162,-20.226,43.85125
70163,-20.223,43.851875
70164,-20.189,43.8525
70165,-20.124,43.853125
70166,-20.108,43.85375
70167,-20.059,43.854375
70168,-19.969,43.855
70169,-19.81,43.855625
70170,-19.663,43.85625
70171,-19.514,43.856875
70172,-19.349,43.8575
70173,-19.148,43.858125
70174,-18.951,43.85875
70175,-18.763,43.859375
70176,-18.485,43.86
70177,-18.225,43.860625
70178,-17.985,43.86125
70179,-17.785,43.861875
70180,-17.525,43.8625
70181,-17.274,43.863125
70182,-17.068,43.86375
70183,-16.791,43.864375
70184,-16.541,43.865
70185,-16.313,43.865625
70186,-16.042,43.86625
70187,-15.802,43.866875
70188,-15.592,43.8675
70189,-15.423,43.868125
70190,-15.202,43.86875
70191,-15.012,43.869375
70192,-14.873,43.87
70193,-14.707,43.870625
70194,-14.575,43.87125
70195,-14.459,43.871875
70196,-14.324,43.8725
70197,-14.254,43.873125
70198,-14.176,43.87375
70199,-14.051,43.874375
70200,-14.067,43.875
70201,-14.024,43.875625
70202,-13.923,43.87625
70203,-13.822,43.876875
70204,-13.863,43.8775
70205,-13.939,43.878125
70206,-13.939,43.87875
70207,-13.939,43.879375
70208,-13.941,43.88
70209,-13.945,43.880625
70210,-13.996,43.88125
70211,-14.036,43.881875
70212,-14.084,43.8825
70213,-14.193,43.883125
70214,-14.309,43.88375
70215,-14.406,43.884375
70216,-14.467,43.885
70217,-14.518,43.885625
70218,-14.578,43.88625
70219,-14.645,43.886875
70220,-14.709,43.8875
70221,-14.778,43.888125
70222,-14.852,43.88875
70223,-14.933,43.889375
70224,-14.971,43.89
70225,-15.037,43.890625
70226,-15.146,43.89125
70227,-15.16,43.891875
70228,-15.218,43.8925
70229,-15.298,43.893125
70230,-15.342,43.89375
70231,-15.336,43.894375
70232,-15.345,43.895
70233,-15.405,43.895625
70234,-15.435,43.89625
70235,-15.453,43.896875
70236,-15.457,43.8975
70237,-15.417,43.898125
70238,-15.374,43.89875
70239,-15.326,43.899375
70240,-15.269,43.9
70241,-15.249,43.900625
70242,-15.228,43.90125
70243,-15.197,43.901875
70244,-15.119,43.9025
70245,-15.041,43.903125
70246,-14.975,43.90375
70247,-14.958,43.904375
70248,-14.925,43.905
70249,-14.863,43.905625
70250,-14.755,43.90625
70251,-14.663,43.906875
70252,-14.554,43.9075
70253,-14.434,43.908125
70254,-14.363,43.90875
70255,-14.33,43.909375
70256,-14.282,43.91
70257,-14.154,43.910625
70258,-14.02,43.91125
70259,-13.892,43.911875
70260,-13.774,43.9125
70261,-13.655,43.913125
70262,-13.576,43.91375
70263,-13.517,43.914375
70264,-13.436,43.915
70265,-13.36,43.915625
70266,-13.291,43.91625
70267,-13.234,43.916875
70268,-13.116,43.9175
70269,-13.019,43.918125
70270,-12.945,43.91875
70271,-12.874,43.919375
70272,-12.81,43.92
70273,-12.743,43.920625
70274,-12.658,43.92125
70275,-12.577,43.921875
70276,-12.478,43.9225
70277,-12.358,43.923125
70278,-12.335,43.92375
70279,-12.266,43.924375
70280,-12.169,43.925
70281,-12.074,43.925625
70282,-12.021,43.92625
70283,-11.965,43.926875
70284,-11.881,43.9275
70285,-11.752,43.928125
70286,-11.636,43.92875
70287,-11.541,43.929375
70288,-11.508,43.93
70289,-11.43,43.930625
70290,-11.337,43.93125
70291,-11.259,43.931875
70292,-11.141,43.9325
70293,-11.046,43.933125
70294,-10.988,43.93375
70295,-10.914,43.934375
70296,-10.794,43.935
70297,-10.655,43.935625
70298,-10.557,43.93625
70299,-10.511,43.936875
70300,-10.445,43.9375
70301,-10.313,43.938125
70302,-10.175,43.93875
70303,-10.049,43.939375
70304,-9.936,43.94
70305,-9.845,43.940625
70306,-9.749,43.94125
70307,-9.663,43.941875
70308,-9.609,43.9425
70309,-9.509,43.943125
70310,-9.411,43.94375
70311,-9.327,43.944375
70312,-9.256,43.945
70313,-9.158,43.945625
70314,-9.051,43.94625
70315,-8.98,43.946875
70316,-8.904,43.9475
70317,-8.806,43.948125
70318,-8.671,43.94875
70319,-8.609,43.949375
70320,-8.523,43.95
70321,-8.411,43.950625
70322,-8.293,43.95125
70323,-8.2,43.951875
70324,-8.136,43.9525
70325,-8.119,43.953125
70326,-8.033,43.95375
70327,-7.938,43.954375
70328,-7.847,43.955
70329,-7.8,43.955625
70330,-7.735,43.95625
70331,-7.66,43.956875
70332,-7.599,43.9575
70333,-7.533,43.958125
70334,-7.457,43.95875
70335,-7.366,43.959375
70336,-7.3,43.96
70337,-7.239,43.960625
70338,-7.184,43.96125
70339,-7.147,43.961875
70340,-7.139,43.9625
70341,-7.132,43.963125
70342,-7.084,43.96375
70343,-7.011,43.964375
70344,-6.947,43.965
70345,-6.901,43.965625
70346,-6.958,43.96625
70347,-6.963,43.966875
70348,-6.942,43.9675
70349,-6.962,43.968125
70350,-6.934,43.96875
70351,-6.898,43.969375
70352,-6.878,43.97
70353,-6.908,43.970625
70354,-6.95,43.97125
70355,-7.001,43.971875
70356,-7.052,43.9725
70357,-7.091,43.973125
70358,-7.131,43.97375
70359,-7.188,43.974375
70360,-7.317,43.975
70361,-7.417,43.975625
70362,-7.462,43.97625
70363,-7.567,43.976875
70364,-7.639,43.9775
70365,-7.709,43.978125
70366,-7.868,43.97875
70367,-7.952,43.979375
70368,-8.046,43.98
70369,-8.201,43.980625
70370,-8.347,43.98125
70371,-8.522,43.981875
70372,-8.728,43.9825
70373,-8.957,43.983125
70374,-9.121,43.98375
70375,-9.265,43.984375
70376,-9.444,43.985
70377,-9.66,43.985625
70378,-9.86,43.98625
70379,-10.029,43.986875
70380,-10.225,43.9875
70381,-10.432,43.988125
70382,-10.648,43.98875
70383,-10.881,43.989375
70384,-11.084,43.99
70385,-11.282,43.990625
70386,-11.492,43.99125
70387,-11.729,43.991875
70388,-11.969,43.9925
70389,-12.201,43.993125
70390,-12.353,43.99375
70391,-12.595,43.994375
70392,-12.836,43.995
70393,-12.958,43.995625
70394,-13.165,43.99625
70395,-13.394,43.996875
70396,-13.63,43.9975
70397,-13.867,43.998125
70398,-14.128,43.99875
70399,-14.4,43.999375
70400,-14.65,44.0
70401,-14.859,44.000625
70402,-15.077,44.00125
70403,-15.338,44.001875
70404,-15.563,44.0025
70405,-15.79,44.003125
70406,-16.023,44.00375
70407,-16.286,44.004375
70408,-16.495,44.005
70409,-16.693,44.005625
70410,-16.933,44.00625
70411,-17.11,44.006875
70412,-17.31,44.0075
70413,-17.556,44.008125
70414,-17.732,44.00875
70415,-17.906,44.009375
70416,-18.067,44.01
70417,-18.179,44.010625
70418,-18.318,44.01125
70419,-18.46,44.011875
70420,-18.589,44.0125
70421,-18.686,44.013125
70422,-18.803,44.01375
70423,-18.936,44.014375
70424,-19.013,44.015
70425,-19.078,44.015625
70426,-19.152,44.01625
70427,-19.273,44.016875
70428,-19.369,44.0175
70429,-19.433,44.018125
70430,-19.461,44.01875
70431,-19.535,44.019375
70432,-19.599,44.02
70433,-19.648,44.020625
70434,-19.655,44.02125
70435,-19.731,44.021875
70436,-19.786,44.0225
70437,-19.759,44.023125
70438,-19.735,44.02375
70439,-19.732,44.024375
70440,-19.746,44.025
70441,-19.736,44.025625
70442,-19.687,44.02625
70443,-19.615,44.026875
70444,-19.531,44.0275
70445,-19.455,44.028125
70446,-19.348,44.02875
70447,-19.196,44.029375
70448,-19.071,44.03
70449,-18.96,44.030625
70450,-18.849,44.03125
70451,-18.693,44.031875
70452,-18.53,44.0325
70453,-18.393,44.033125
70454,-18.312,44.03375
70455,-18.147,44.034375
70456,-18.034,44.035
70457,-17.969,44.035625
70458,-17.79,44.03625
70459,-17.67,44.036875
70460,-17.599,44.0375
70461,-17.585,44.038125
70462,-17.467,44.03875
70463,-17.342,44.039375
70464,-17.238,44.04
70465,-17.17,44.040625
70466,-17.111,44.04125
70467,-17.047,44.041875
70468,-16.935,44.0425
70469,-16.903,44.043125
70470,-16.887,44.04375
70471,-16.853,44.044375
70472,-16.819,44.045
70473,-16.785,44.045625
70474,-16.757,44.04625
70475,-16.784,44.046875
70476,-16.77,44.0475
70477,-16.736,44.048125
70478,-16.698,44.04875
70479,-16.661,44.049375
70480,-16.643,44.05
70481,-16.649,44.050625
70482,-16.602,44.05125
70483,-16.592,44.051875
70484,-16.598,44.0525
70485,-16.547,44.053125
70486,-16.504,44.05375
70487,-16.473,44.054375
70488,-16.463,44.055
70489,-16.484,44.055625
70490,-16.469,44.05625
70491,-16.424,44.056875
70492,-16.478,44.0575
70493,-16.516,44.058125
70494,-16.542,44.05875
70495,-16.552,44.059375
70496,-16.57,44.06
70497,-16.588,44.060625
70498,-16.601,44.06125
70499,-16.588,44.061875
70500,-16.592,44.0625
70501,-16.612,44.063125
70502,-16.646,44.06375
70503,-16.575,44.064375
70504,-16.502,44.065
70505,-16.492,44.065625
70506,-16.454,44.06625
70507,-16.379,44.066875
70508,-16.275,44.0675
70509,-16.215,44.068125
70510,-16.131,44.06875
70511,-16.036,44.069375
70512,-15.942,44.07
70513,-15.802,44.070625
70514,-15.665,44.07125
70515,-15.543,44.071875
70516,-15.35,44.0725
70517,-15.203,44.073125
70518,-15.088,44.07375
70519,-14.973,44.074375
70520,-14.835,44.075
70521,-14.675,44.075625
70522,-14.486,44.07625
70523,-14.294,44.076875
70524,-14.12,44.0775
70525,-13.967,44.078125
70526,-13.849,44.07875
70527,-13.674,44.079375
70528,-13.483,44.08
70529,-13.324,44.080625
70530,-13.185,44.08125
70531,-13.018,44.081875
70532,-12.809,44.0825
70533,-12.724,44.083125
70534,-12.587,44.08375
70535,-12.406,44.084375
70536,-12.2,44.085
70537,-12.059,44.085625
70538,-11.937,44.08625
70539,-11.805,44.086875
70540,-11.732,44.0875
