,ax,t
51847,-9.126,32.404375
51848,-9.082,32.405
51849,-9.031,32.405625
51850,-8.972,32.40625
51851,-8.924,32.406875
51852,-8.937,32.4075
51853,-8.897,32.408125
51854,-8.865,32.40875
51855,-8.868,32.409375
51856,-8.823,32.41
51857,-8.745,32.410625
51858,-8.653,32.41125
51859,-8.656,32.411875
51860,-8.624,32.4125
51861,-8.567,32.413125
51862,-8.486,32.41375
51863,-8.452,32.414375
51864,-8.42,32.415
51865,-8.382,32.415625
51866,-8.307,32.41625
51867,-8.271,32.416875
51868,-8.254,32.4175
51869,-8.223,32.418125
51870,-8.185,32.41875
51871,-8.149,32.419375
51872,-8.122,32.42
51873,-8.089,32.420625
51874,-8.064,32.42125
51875,-8.047,32.421875
51876,-8.023,32.4225
51877,-8.016,32.423125
51878,-7.979,32.42375
51879,-7.851,32.424375
51880,-7.834,32.425
51881,-7.819,32.425625
51882,-7.787,32.42625
51883,-7.807,32.426875
51884,-7.813,32.4275
51885,-7.8,32.428125
51886,-7.749,32.42875
51887,-7.73,32.429375
51888,-7.703,32.43
51889,-7.645,32.430625
51890,-7.642,32.43125
51891,-7.659,32.431875
51892,-7.69,32.4325
51893,-7.727,32.433125
51894,-7.677,32.43375
51895,-7.6,32.434375
51896,-7.553,32.435
51897,-7.588,32.435625
51898,-7.595,32.43625
51899,-7.557,32.436875
51900,-7.588,32.4375
51901,-7.585,32.438125
51902,-7.574,32.43875
51903,-7.614,32.439375
51904,-7.607,32.44
51905,-7.581,32.440625
51906,-7.544,32.44125
51907,-7.574,32.441875
51908,-7.599,32.4425
51909,-7.61,32.443125
51910,-7.576,32.44375
51911,-7.573,32.444375
51912,-7.586,32.445
51913,-7.606,32.445625
51914,-7.6,32.44625
51915,-7.585,32.446875
51916,-7.566,32.4475
51917,-7.566,32.448125
51918,-7.582,32.44875
51919,-7.607,32.449375
51920,-7.624,32.45
51921,-7.649,32.450625
51922,-7.66,32.45125
51923,-7.643,32.451875
51924,-7.601,32.4525
51925,-7.627,32.453125
51926,-7.702,32.45375
51927,-7.682,32.454375
51928,-7.706,32.455
51929,-7.744,32.455625
51930,-7.764,32.45625
51931,-7.726,32.456875
51932,-7.695,32.4575
51933,-7.686,32.458125
51934,-7.72,32.45875
51935,-7.731,32.459375
51936,-7.721,32.46
51937,-7.684,32.460625
51938,-7.652,32.46125
51939,-7.657,32.461875
51940,-7.725,32.4625
51941,-7.712,32.463125
51942,-7.717,32.46375
51943,-7.734,32.464375
51944,-7.697,32.465
51945,-7.692,32.465625
51946,-7.708,32.46625
51947,-7.739,32.466875
51948,-7.708,32.4675
51949,-7.685,32.468125
51950,-7.686,32.46875
51951,-7.724,32.469375
51952,-7.736,32.47
51953,-7.735,32.470625
51954,-7.741,32.47125
51955,-7.743,32.471875
51956,-7.742,32.4725
51957,-7.738,32.473125
51958,-7.754,32.47375
51959,-7.767,32.474375
51960,-7.776,32.475
51961,-7.769,32.475625
51962,-7.774,32.47625
51963,-7.776,32.476875
51964,-7.76,32.4775
51965,-7.731,32.478125
51966,-7.711,32.47875
51967,-7.704,32.479375
51968,-7.694,32.48
51969,-7.698,32.480625
51970,-7.704,32.48125
51971,-7.677,32.481875
51972,-7.689,32.4825
51973,-7.703,32.483125
51974,-7.7,32.48375
51975,-7.687,32.484375
51976,-7.679,32.485
51977,-7.674,32.485625
51978,-7.661,32.48625
51979,-7.624,32.486875
51980,-7.592,32.4875
51981,-7.603,32.488125
51982,-7.592,32.48875
51983,-7.579,32.489375
51984,-7.566,32.49
51985,-7.586,32.490625
51986,-7.584,32.49125
51987,-7.569,32.491875
51988,-7.562,32.4925
51989,-7.556,32.493125
51990,-7.554,32.49375
51991,-7.56,32.494375
51992,-7.628,32.495
51993,-7.638,32.495625
51994,-7.6,32.49625
51995,-7.61,32.496875
51996,-7.611,32.4975
51997,-7.604,32.498125
51998,-7.587,32.49875
51999,-7.585,32.499375
52000,-7.582,32.5
52001,-7.576,32.500625
52002,-7.613,32.50125
52003,-7.632,32.501875
52004,-7.635,32.5025
52005,-7.621,32.503125
52006,-7.582,32.50375
52007,-7.56,32.504375
52008,-7.583,32.505
52009,-7.613,32.505625
52010,-7.631,32.50625
52011,-7.633,32.506875
52012,-7.589,32.5075
52013,-7.571,32.508125
52014,-7.583,32.50875
52015,-7.647,32.509375
52016,-7.645,32.51
52017,-7.669,32.510625
52018,-7.739,32.51125
52019,-7.773,32.511875
52020,-7.77,32.5125
52021,-7.759,32.513125
52022,-7.82,32.51375
52023,-7.857,32.514375
52024,-7.901,32.515
52025,-7.969,32.515625
52026,-7.963,32.51625
52027,-7.974,32.516875
52028,-8.014,32.5175
52029,-8.136,32.518125
52030,-8.167,32.51875
52031,-8.182,32.519375
52032,-8.263,32.52
52033,-8.266,32.520625
52034,-8.319,32.52125
52035,-8.451,32.521875
52036,-8.434,32.5225
52037,-8.487,32.523125
52038,-8.573,32.52375
52039,-8.607,32.524375
52040,-8.661,32.525
52041,-8.735,32.525625
52042,-8.833,32.52625
52043,-8.833,32.526875
52044,-8.86,32.5275
52045,-8.924,32.528125
52046,-9.046,32.52875
52047,-9.07,32.529375
52048,-9.088,32.53
52049,-9.21,32.530625
52050,-9.25,32.53125
52051,-9.295,32.531875
52052,-9.361,32.5325
52053,-9.361,32.533125
52054,-9.412,32.53375
52055,-9.492,32.534375
52056,-9.553,32.535
52057,-9.591,32.535625
52058,-9.632,32.53625
52059,-9.693,32.536875
52060,-9.684,32.5375
52061,-9.711,32.538125
52062,-9.769,32.53875
52063,-9.78,32.539375
52064,-9.848,32.54
52065,-9.916,32.540625
52066,-9.912,32.54125
52067,-9.912,32.541875
52068,-9.94,32.5425
52069,-10.004,32.543125
52070,-10.075,32.54375
52071,-10.108,32.544375
52072,-10.114,32.545
52073,-10.121,32.545625
52074,-10.188,32.54625
52075,-10.245,32.546875
52076,-10.252,32.5475
52077,-10.214,32.548125
52078,-10.205,32.54875
52079,-10.231,32.549375
52080,-10.305,32.55
52081,-10.319,32.550625
52082,-10.312,32.55125
52083,-10.322,32.551875
52084,-10.373,32.5525
52085,-10.391,32.553125
52086,-10.357,32.55375
52087,-10.354,32.554375
52088,-10.357,32.555
52089,-10.355,32.555625
52090,-10.314,32.55625
52091,-10.328,32.556875
52092,-10.35,32.5575
52093,-10.357,32.558125
52094,-10.335,32.55875
52095,-10.31,32.559375
52096,-10.281,32.56
52097,-10.237,32.560625
52098,-10.26,32.56125
52099,-10.279,32.561875
52100,-10.201,32.5625
52101,-10.175,32.563125
52102,-10.166,32.56375
52103,-10.165,32.564375
52104,-10.097,32.565
52105,-10.046,32.565625
52106,-10.009,32.56625
52107,-9.993,32.566875
52108,-9.939,32.5675
52109,-9.885,32.568125
52110,-9.847,32.56875
52111,-9.826,32.569375
52112,-9.799,32.57
52113,-9.759,32.570625
52114,-9.664,32.57125
52115,-9.632,32.571875
52116,-9.606,32.5725
52117,-9.518,32.573125
52118,-9.516,32.57375
52119,-9.492,32.574375
52120,-9.418,32.575
52121,-9.336,32.575625
52122,-9.265,32.57625
52123,-9.201,32.576875
52124,-9.133,32.5775
52125,-9.115,32.578125
52126,-9.102,32.57875
52127,-9.071,32.579375
52128,-9.003,32.58
52129,-8.927,32.580625
52130,-8.851,32.58125
52131,-8.828,32.581875
52132,-8.77,32.5825
52133,-8.69,32.583125
52134,-8.595,32.58375
52135,-8.529,32.584375
52136,-8.495,32.585
52137,-8.493,32.585625
52138,-8.409,32.58625
52139,-8.359,32.586875
52140,-8.32,32.5875
52141,-8.229,32.588125
52142,-8.189,32.58875
52143,-8.149,32.589375
52144,-8.078,32.59
52145,-8.01,32.590625
52146,-7.958,32.59125
52147,-7.928,32.591875
52148,-7.962,32.5925
52149,-7.922,32.593125
52150,-7.843,32.59375
52151,-7.752,32.594375
52152,-7.695,32.595
52153,-7.65,32.595625
52154,-7.613,32.59625
52155,-7.566,32.596875
52156,-7.532,32.5975
52157,-7.497,32.598125
52158,-7.405,32.59875
52159,-7.412,32.599375
52160,-7.398,32.6
52161,-7.286,32.600625
52162,-7.25,32.60125
52163,-7.232,32.601875
52164,-7.225,32.6025
52165,-7.218,32.603125
52166,-7.168,32.60375
52167,-7.093,32.604375
52168,-7.005,32.605
52169,-7.011,32.605625
52170,-7.016,32.60625
52171,-6.995,32.606875
52172,-6.9,32.6075
52173,-6.836,32.608125
52174,-6.791,32.60875
52175,-6.744,32.609375
52176,-6.738,32.61
52177,-6.713,32.610625
52178,-6.628,32.61125
52179,-6.569,32.611875
52180,-6.569,32.6125
52181,-6.604,32.613125
52182,-6.459,32.61375
52183,-6.403,32.614375
52184,-6.39,32.615
52185,-6.38,32.615625
52186,-6.307,32.61625
52187,-6.251,32.616875
52188,-6.234,32.6175
52189,-6.159,32.618125
52190,-6.107,32.61875
52191,-6.073,32.619375
52192,-6.053,32.62
52193,-6.007,32.620625
52194,-5.955,32.62125
52195,-5.908,32.621875
52196,-5.882,32.6225
52197,-5.852,32.623125
52198,-5.811,32.62375
52199,-5.737,32.624375
52200,-5.729,32.625
52201,-5.722,32.625625
52202,-5.631,32.62625
52203,-5.611,32.626875
52204,-5.604,32.6275
52205,-5.597,32.628125
52206,-5.54,32.62875
52207,-5.496,32.629375
52208,-5.47,32.63
52209,-5.476,32.630625
52210,-5.455,32.63125
52211,-5.412,32.631875
52212,-5.344,32.6325
52213,-5.348,32.633125
52214,-5.323,32.63375
52215,-5.265,32.634375
52216,-5.238,32.635
52217,-5.22,32.635625
52218,-5.201,32.63625
52219,-5.167,32.636875
52220,-5.156,32.6375
52221,-5.118,32.638125
52222,-5.037,32.63875
52223,-5.048,32.639375
52224,-5.03,32.64
52225,-4.993,32.640625
52226,-4.955,32.64125
52227,-4.99,32.641875
52228,-4.999,32.6425
52229,-4.915,32.643125
52230,-4.911,32.64375
52231,-4.901,32.644375
52232,-4.879,32.645
52233,-4.872,32.645625
52234,-4.838,32.64625
52235,-4.792,32.646875
52236,-4.748,32.6475
52237,-4.749,32.648125
52238,-4.745,32.64875
52239,-4.721,32.649375
52240,-4.698,32.65
52241,-4.68,32.650625
52242,-4.668,32.65125
52243,-4.661,32.651875
52244,-4.628,32.6525
52245,-4.611,32.653125
52246,-4.638,32.65375
52247,-4.652,32.654375
52248,-4.598,32.655
52249,-4.492,32.655625
52250,-4.546,32.65625
52251,-4.593,32.656875
52252,-4.624,32.6575
52253,-4.617,32.658125
52254,-4.559,32.65875
52255,-4.54,32.659375
52256,-4.587,32.66
52257,-4.526,32.660625
52258,-4.531,32.66125
52259,-4.571,32.661875
52260,-4.561,32.6625
52261,-4.551,32.663125
52262,-4.551,32.66375
52263,-4.571,32.664375
52264,-4.592,32.665
52265,-4.61,32.665625
52266,-4.624,32.66625
52267,-4.6,32.666875
52268,-4.615,32.6675
52269,-4.647,32.668125
52270,-4.674,32.66875
52271,-4.695,32.669375
52272,-4.727,32.67
52273,-4.774,32.670625
52274,-4.75,32.67125
52275,-4.764,32.671875
52276,-4.801,32.6725
52277,-4.818,32.673125
52278,-4.85,32.67375
52279,-4.877,32.674375
52280,-4.884,32.675
52281,-4.897,32.675625
52282,-4.944,32.67625
52283,-5.026,32.676875
52284,-5.117,32.6775
52285,-5.111,32.678125
52286,-5.089,32.67875
52287,-5.16,32.679375
52288,-5.188,32.68
52289,-5.206,32.680625
52290,-5.219,32.68125
52291,-5.287,32.681875
52292,-5.307,32.6825
52293,-5.308,32.683125
52294,-5.383,32.68375
52295,-5.394,32.684375
52296,-5.396,32.685
52297,-5.423,32.685625
52298,-5.413,32.68625
52299,-5.462,32.686875
52300,-5.559,32.6875
52301,-5.502,32.688125
52302,-5.521,32.68875
52303,-5.575,32.689375
52304,-5.619,32.69
52305,-5.598,32.690625
52306,-5.601,32.69125
52307,-5.655,32.691875
52308,-5.702,32.6925
52309,-5.736,32.693125
52310,-5.755,32.69375
52311,-5.748,32.694375
52312,-5.746,32.695
52313,-5.756,32.695625
52314,-5.787,32.69625
52315,-5.823,32.696875
52316,-5.849,32.6975
52317,-5.863,32.698125
52318,-5.89,32.69875
52319,-5.87,32.699375
52320,-5.847,32.7
52321,-5.888,32.700625
52322,-5.886,32.70125
52323,-5.876,32.701875
52324,-5.866,32.7025
52325,-5.859,32.703125
52326,-5.854,32.70375
52327,-5.854,32.704375
52328,-5.871,32.705
52329,-5.901,32.705625
52330,-5.937,32.70625
52331,-5.977,32.706875
52332,-5.947,32.7075
52333,-5.931,32.708125
52334,-5.942,32.70875
52335,-6.0,32.709375
52336,-5.992,32.71
52337,-5.951,32.710625
52338,-5.911,32.71125
52339,-5.932,32.711875
52340,-5.948,32.7125
52341,-5.938,32.713125
52342,-5.901,32.71375
52343,-5.865,32.714375
52344,-5.84,32.715
52345,-5.861,32.715625
52346,-5.853,32.71625
52347,-5.845,32.716875
52348,-5.855,32.7175
52349,-5.844,32.718125
52350,-5.825,32.71875
52351,-5.806,32.719375
52352,-5.84,32.72
52353,-5.836,32.720625
52354,-5.816,32.72125
52355,-5.809,32.721875
52356,-5.744,32.7225
52357,-5.714,32.723125
52358,-5.751,32.72375
52359,-5.7,32.724375
52360,-5.693,32.725
52361,-5.719,32.725625
52362,-5.76,32.72625
52363,-5.73,32.726875
52364,-5.672,32.7275
52365,-5.608,32.728125
52366,-5.618,32.72875
52367,-5.59,32.729375
52368,-5.522,32.73
52369,-5.532,32.730625
52370,-5.511,32.73125
52371,-5.485,32.731875
52372,-5.495,32.7325
52373,-5.441,32.733125
52374,-5.365,32.73375
52375,-5.277,32.734375
52376,-5.324,32.735
52377,-5.336,32.735625
52378,-5.315,32.73625
52379,-5.258,32.736875
52380,-5.261,32.7375
52381,-5.27,32.738125
52382,-5.25,32.73875
52383,-5.227,32.739375
52384,-5.205,32.74
52385,-5.183,32.740625
52386,-5.153,32.74125
52387,-5.129,32.741875
52388,-5.093,32.7425
52389,-5.009,32.743125
52390,-5.031,32.74375
52391,-5.026,32.744375
52392,-4.952,32.745
52393,-4.975,32.745625
52394,-4.973,32.74625
52395,-4.951,32.746875
52396,-4.917,32.7475
52397,-4.865,32.748125
52398,-4.825,32.74875
52399,-4.818,32.749375
52400,-4.793,32.75
52401,-4.79,32.750625
52402,-4.803,32.75125
52403,-4.678,32.751875
52404,-4.615,32.7525
52405,-4.612,32.753125
52406,-4.693,32.75375
52407,-4.623,32.754375
52408,-4.562,32.755
52409,-4.559,32.755625
52410,-4.555,32.75625
52411,-4.546,32.756875
52412,-4.533,32.7575
52413,-4.523,32.758125
52414,-4.525,32.75875
52415,-4.518,32.759375
52416,-4.481,32.76
52417,-4.437,32.760625
52418,-4.432,32.76125
52419,-4.462,32.761875
52420,-4.445,32.7625
52421,-4.457,32.763125
52422,-4.465,32.76375
52423,-4.414,32.764375
52424,-4.439,32.765
52425,-4.46,32.765625
52426,-4.453,32.76625
52427,-4.413,32.766875
52428,-4.398,32.7675
52429,-4.406,32.768125
52430,-4.44,32.76875
52431,-4.463,32.769375
52432,-4.474,32.77
52433,-4.464,32.770625
52434,-4.447,32.77125
52435,-4.457,32.771875
52436,-4.491,32.7725
52437,-4.477,32.773125
52438,-4.461,32.77375
52439,-4.462,32.774375
52440,-4.52,32.775
52441,-4.502,32.775625
52442,-4.507,32.77625
52443,-4.568,32.776875
52444,-4.521,32.7775
52445,-4.528,32.778125
52446,-4.574,32.77875
52447,-4.611,32.779375
52448,-4.556,32.78
52449,-4.514,32.780625
52450,-4.568,32.78125
52451,-4.564,32.781875
52452,-4.56,32.7825
52453,-4.565,32.783125
52454,-4.589,32.78375
52455,-4.586,32.784375
52456,-4.574,32.785
52457,-4.577,32.785625
52458,-4.6,32.78625
52459,-4.604,32.786875
52460,-4.573,32.7875
52461,-4.61,32.788125
52462,-4.62,32.78875
52463,-4.612,32.789375
52464,-4.619,32.79
52465,-4.591,32.790625
52466,-4.556,32.79125
52467,-4.532,32.791875
52468,-4.56,32.7925
52469,-4.56,32.793125
52470,-4.525,32.79375
52471,-4.521,32.794375
52472,-4.489,32.795
52473,-4.463,32.795625
52474,-4.503,32.79625
52475,-4.497,32.796875
52476,-4.483,32.7975
52477,-4.472,32.798125
52478,-4.456,32.79875
52479,-4.481,32.799375
52480,-4.52,32.8
52481,-4.46,32.800625
52482,-4.459,32.80125
52483,-4.47,32.801875
52484,-4.463,32.8025
52485,-4.435,32.803125
52486,-4.408,32.80375
52487,-4.385,32.804375
52488,-4.364,32.805
52489,-4.331,32.805625
52490,-4.308,32.80625
52491,-4.342,32.806875
52492,-4.312,32.8075
52493,-4.287,32.808125
52494,-4.29,32.80875
52495,-4.237,32.809375
52496,-4.231,32.81
52497,-4.252,32.810625
52498,-4.222,32.81125
52499,-4.204,32.811875
52500,-4.184,32.8125
52501,-4.15,32.813125
52502,-4.104,32.81375
52503,-4.076,32.814375
52504,-4.07,32.815
52505,-4.074,32.815625
52506,-4.079,32.81625
52507,-4.078,32.816875
52508,-4.051,32.8175
52509,-4.007,32.818125
52510,-3.981,32.81875
52511,-3.984,32.819375
52512,-3.977,32.82
52513,-3.986,32.820625
52514,-3.994,32.82125
52515,-3.933,32.821875
52516,-3.914,32.8225
52517,-3.91,32.823125
52518,-3.903,32.82375
52519,-3.918,32.824375
52520,-3.923,32.825
52521,-3.916,32.825625
52522,-3.906,32.82625
52523,-3.889,32.826875
52524,-3.867,32.8275
52525,-3.836,32.828125
52526,-3.825,32.82875
52527,-3.809,32.829375
52528,-3.779,32.83
52529,-3.755,32.830625
52530,-3.752,32.83125
52531,-3.756,32.831875
52532,-3.705,32.8325
52533,-3.746,32.833125
52534,-3.79,32.83375
52535,-3.766,32.834375
52536,-3.752,32.835
52537,-3.754,32.835625
52538,-3.772,32.83625
52539,-3.748,32.836875
52540,-3.735,32.8375
52541,-3.725,32.838125
52542,-3.705,32.83875
52543,-3.699,32.839375
52544,-3.693,32.84
52545,-3.682,32.840625
52546,-3.719,32.84125
52547,-3.716,32.841875
52548,-3.7,32.8425
52549,-3.788,32.843125
52550,-3.755,32.84375
52551,-3.683,32.844375
52552,-3.626,32.845
52553,-3.635,32.845625
52554,-3.646,32.84625
52555,-3.651,32.846875
52556,-3.692,32.8475
52557,-3.691,32.848125
52558,-3.673,32.84875
52559,-3.677,32.849375
52560,-3.705,32.85
52561,-3.728,32.850625
52562,-3.735,32.85125
52563,-3.695,32.851875
52564,-3.67,32.8525
52565,-3.661,32.853125
52566,-3.678,32.85375
52567,-3.695,32.854375
52568,-3.698,32.855
52569,-3.671,32.855625
52570,-3.738,32.85625
52571,-3.768,32.856875
52572,-3.75,32.8575
52573,-3.764,32.858125
52574,-3.768,32.85875
52575,-3.775,32.859375
52576,-3.802,32.86
52577,-3.796,32.860625
52578,-3.789,32.86125
52579,-3.792,32.861875
52580,-3.799,32.8625
52581,-3.838,32.863125
52582,-3.884,32.86375
52583,-3.823,32.864375
52584,-3.792,32.865
52585,-3.788,32.865625
52586,-3.818,32.86625
52587,-3.794,32.866875
52588,-3.763,32.8675
52589,-3.737,32.868125
52590,-3.771,32.86875
52591,-3.794,32.869375
52592,-3.808,32.87
52593,-3.815,32.870625
52594,-3.786,32.87125
52595,-3.782,32.871875
52596,-3.83,32.8725
52597,-3.827,32.873125
52598,-3.799,32.87375
52599,-3.759,32.874375
52600,-3.759,32.875
52601,-3.766,32.875625
52602,-3.752,32.87625
52603,-3.685,32.876875
52604,-3.729,32.8775
52605,-3.73,32.878125
52606,-3.673,32.87875
52607,-3.673,32.879375
52608,-3.668,32.88
52609,-3.659,32.880625
52610,-3.638,32.88125
52611,-3.651,32.881875
52612,-3.679,32.8825
52613,-3.72,32.883125
52614,-3.658,32.88375
52615,-3.622,32.884375
52616,-3.608,32.885
52617,-3.587,32.885625
52618,-3.579,32.88625
52619,-3.597,32.886875
52620,-3.661,32.8875
52621,-3.617,32.888125
52622,-3.558,32.88875
52623,-3.499,32.889375
52624,-3.482,32.89
52625,-3.509,32.890625
52626,-3.542,32.89125
52627,-3.515,32.891875
52628,-3.502,32.8925
52629,-3.486,32.893125
52630,-3.463,32.89375
52631,-3.409,32.894375
52632,-3.404,32.895
52633,-3.433,32.895625
52634,-3.429,32.89625
52635,-3.428,32.896875
52636,-3.416,32.8975
52637,-3.375,32.898125
52638,-3.404,32.89875
52639,-3.411,32.899375
52640,-3.385,32.9
52641,-3.371,32.900625
52642,-3.39,32.90125
52643,-3.425,32.901875
52644,-3.452,32.9025
52645,-3.449,32.903125
52646,-3.43,32.90375
52647,-3.396,32.904375
52648,-3.458,32.905
52649,-3.492,32.905625
52650,-3.497,32.90625
52651,-3.473,32.906875
52652,-3.486,32.9075
52653,-3.51,32.908125
52654,-3.527,32.90875
52655,-3.568,32.909375
52656,-3.577,32.91
52657,-3.549,32.910625
52658,-3.566,32.91125
52659,-3.535,32.911875
52660,-3.509,32.9125
52661,-3.59,32.913125
52662,-3.573,32.91375
52663,-3.557,32.914375
52664,-3.581,32.915
52665,-3.569,32.915625
52666,-3.589,32.91625
52667,-3.621,32.916875
52668,-3.56,32.9175
52669,-3.597,32.918125
52670,-3.644,32.91875
52671,-3.627,32.919375
52672,-3.628,32.92
52673,-3.652,32.920625
52674,-3.695,32.92125
52675,-3.672,32.921875
52676,-3.67,32.9225
52677,-3.69,32.923125
52678,-3.748,32.92375
52679,-3.734,32.924375
52680,-3.745,32.925
52681,-3.819,32.925625
52682,-3.795,32.92625
52683,-3.788,32.926875
52684,-3.805,32.9275
52685,-3.863,32.928125
52686,-3.881,32.92875
52687,-3.881,32.929375
52688,-3.875,32.93
52689,-3.919,32.930625
52690,-3.96,32.93125
52691,-3.989,32.931875
52692,-3.996,32.9325
52693,-3.983,32.933125
52694,-3.973,32.93375
52695,-4.01,32.934375
52696,-4.066,32.935
52697,-4.093,32.935625
52698,-4.066,32.93625
52699,-4.098,32.936875
52700,-4.149,32.9375
52701,-4.195,32.938125
52702,-4.131,32.93875
52703,-4.155,32.939375
52704,-4.191,32.94
52705,-4.177,32.940625
52706,-4.193,32.94125
52707,-4.22,32.941875
52708,-4.254,32.9425
52709,-4.291,32.943125
52710,-4.324,32.94375
52711,-4.345,32.944375
52712,-4.331,32.945
52713,-4.342,32.945625
52714,-4.372,32.94625
52715,-4.423,32.946875
52716,-4.405,32.9475
52717,-4.439,32.948125
52718,-4.496,32.94875
52719,-4.425,32.949375
52720,-4.427,32.95
52721,-4.45,32.950625
52722,-4.457,32.95125
52723,-4.536,32.951875
52724,-4.6,32.9525
52725,-4.631,32.953125
52726,-4.55,32.95375
52727,-4.557,32.954375
52728,-4.594,32.955
52729,-4.561,32.955625
52730,-4.6,32.95625
52731,-4.661,32.956875
52732,-4.729,32.9575
52733,-4.688,32.958125
52734,-4.684,32.95875
52735,-4.71,32.959375
52736,-4.734,32.96
52737,-4.694,32.960625
52738,-4.66,32.96125
52739,-4.693,32.961875
52740,-4.694,32.9625
52741,-4.701,32.963125
52742,-4.717,32.96375
52743,-4.734,32.964375
52744,-4.702,32.965
52745,-4.665,32.965625
52746,-4.712,32.96625
52747,-4.724,32.966875
52748,-4.711,32.9675
52749,-4.67,32.968125
52750,-4.714,32.96875
52751,-4.728,32.969375
52752,-4.709,32.97
52753,-4.655,32.970625
52754,-4.601,32.97125
52755,-4.561,32.971875
52756,-4.555,32.9725
52757,-4.584,32.973125
52758,-4.587,32.97375
52759,-4.559,32.974375
52760,-4.573,32.975
52761,-4.535,32.975625
52762,-4.483,32.97625
52763,-4.486,32.976875
52764,-4.457,32.9775
52765,-4.437,32.978125
52766,-4.443,32.97875
52767,-4.431,32.979375
52768,-4.395,32.98
52769,-4.343,32.980625
52770,-4.31,32.98125
52771,-4.322,32.981875
52772,-4.333,32.9825
52773,-4.299,32.983125
52774,-4.271,32.98375
52775,-4.247,32.984375
52776,-4.229,32.985
52777,-4.257,32.985625
52778,-4.232,32.98625
52779,-4.186,32.986875
52780,-4.169,32.9875
52781,-4.158,32.988125
52782,-4.117,32.98875
52783,-4.025,32.989375
52784,-4.012,32.99
52785,-3.999,32.990625
52786,-3.987,32.99125
52787,-4.011,32.991875
52788,-3.986,32.9925
52789,-3.957,32.993125
52790,-3.964,32.99375
52791,-3.929,32.994375
52792,-3.874,32.995
52793,-3.807,32.995625
52794,-3.821,32.99625
52795,-3.826,32.996875
52796,-3.818,32.9975
52797,-3.781,32.998125
52798,-3.789,32.99875
52799,-3.793,32.999375
52800,-3.769,33.0
52801,-3.762,33.000625
52802,-3.74,33.00125
52803,-3.704,33.001875
52804,-3.65,33.0025
52805,-3.62,33.003125
52806,-3.606,33.00375
52807,-3.606,33.004375
52808,-3.57,33.005
52809,-3.558,33.005625
52810,-3.577,33.00625
52811,-3.584,33.006875
52812,-3.55,33.0075
52813,-3.508,33.008125
52814,-3.522,33.00875
52815,-3.516,33.009375
52816,-3.503,33.01
52817,-3.487,33.010625
52818,-3.46,33.01125
52819,-3.438,33.011875
52820,-3.423,33.0125
52821,-3.416,33.013125
52822,-3.446,33.01375
52823,-3.462,33.014375
52824,-3.415,33.015
52825,-3.359,33.015625
52826,-3.356,33.01625
52827,-3.412,33.016875
52828,-3.365,33.0175
52829,-3.332,33.018125
52830,-3.321,33.01875
52831,-3.355,33.019375
52832,-3.38,33.02
52833,-3.399,33.020625
52834,-3.409,33.02125
52835,-3.331,33.021875
52836,-3.315,33.0225
52837,-3.356,33.023125
52838,-3.42,33.02375
52839,-3.404,33.024375
52840,-3.377,33.025
52841,-3.397,33.025625
52842,-3.418,33.02625
52843,-3.438,33.026875
52844,-3.457,33.0275
52845,-3.454,33.028125
52846,-3.45,33.02875
52847,-3.454,33.029375
52848,-3.485,33.03
52849,-3.51,33.030625
52850,-3.518,33.03125
52851,-3.501,33.031875
52852,-3.5,33.0325
52853,-3.519,33.033125
52854,-3.551,33.03375
52855,-3.571,33.034375
52856,-3.57,33.035
52857,-3.58,33.035625
52858,-3.637,33.03625
52859,-3.677,33.036875
52860,-3.694,33.0375
52861,-3.689,33.038125
52862,-3.733,33.03875
52863,-3.762,33.039375
52864,-3.782,33.04
52865,-3.799,33.040625
52866,-3.824,33.04125
52867,-3.839,33.041875
52868,-3.836,33.0425
52869,-3.845,33.043125
52870,-3.846,33.04375
52871,-3.852,33.044375
52872,-3.943,33.045
52873,-3.972,33.045625
52874,-3.973,33.04625
52875,-3.97,33.046875
52876,-3.984,33.0475
52877,-4.006,33.048125
52878,-4.033,33.04875
52879,-4.067,33.049375
52880,-4.078,33.05
52881,-4.084,33.050625
52882,-4.124,33.05125
52883,-4.138,33.051875
52884,-4.151,33.0525
52885,-4.175,33.053125
52886,-4.202,33.05375
52887,-4.206,33.054375
52888,-4.194,33.055
52889,-4.187,33.055625
52890,-4.216,33.05625
52891,-4.251,33.056875
52892,-4.265,33.0575
52893,-4.231,33.058125
52894,-4.225,33.05875
52895,-4.258,33.059375
52896,-4.275,33.06
52897,-4.268,33.060625
52898,-4.254,33.06125
52899,-4.264,33.061875
52900,-4.253,33.0625
52901,-4.277,33.063125
52902,-4.368,33.06375
52903,-4.375,33.064375
52904,-4.336,33.065
52905,-4.282,33.065625
52906,-4.367,33.06625
52907,-4.357,33.066875
52908,-4.334,33.0675
52909,-4.368,33.068125
52910,-4.369,33.06875
52911,-4.372,33.069375
52912,-4.384,33.07
52913,-4.434,33.070625
52914,-4.421,33.07125
52915,-4.38,33.071875
52916,-4.373,33.0725
52917,-4.383,33.073125
52918,-4.394,33.07375
52919,-4.4,33.074375
52920,-4.388,33.075
52921,-4.402,33.075625
52922,-4.425,33.07625
52923,-4.354,33.076875
52924,-4.297,33.0775
52925,-4.283,33.078125
52926,-4.354,33.07875
52927,-4.338,33.079375
52928,-4.325,33.08
52929,-4.328,33.080625
52930,-4.322,33.08125
52931,-4.298,33.081875
52932,-4.267,33.0825
