,ax,t
138281,-7.799,86.425625
138282,-7.875,86.42625
138283,-7.868,86.426875
138284,-7.913,86.4275
138285,-7.975,86.428125
138286,-8.049,86.42875
138287,-8.124,86.429375
138288,-8.2,86.43
138289,-8.274,86.430625
138290,-8.332,86.43125
138291,-8.468,86.431875
138292,-8.593,86.4325
138293,-8.644,86.433125
138294,-8.729,86.43375
138295,-8.838,86.434375
138296,-8.967,86.435
138297,-9.065,86.435625
138298,-9.157,86.43625
138299,-9.261,86.436875
138300,-9.413,86.4375
138301,-9.548,86.438125
138302,-9.647,86.43875
138303,-9.702,86.439375
138304,-9.83,86.44
138305,-9.964,86.440625
138306,-10.089,86.44125
138307,-10.147,86.441875
138308,-10.186,86.4425
138309,-10.252,86.443125
138310,-10.38,86.44375
138311,-10.459,86.444375
138312,-10.557,86.445
138313,-10.68,86.445625
138314,-10.819,86.44625
138315,-10.924,86.446875
138316,-11.01,86.4475
138317,-11.091,86.448125
138318,-11.18,86.44875
138319,-11.27,86.449375
138320,-11.358,86.45
138321,-11.416,86.450625
138322,-11.489,86.45125
138323,-11.571,86.451875
138324,-11.638,86.4525
138325,-11.762,86.453125
138326,-11.889,86.45375
138327,-11.987,86.454375
138328,-12.032,86.455
138329,-12.122,86.455625
138330,-12.258,86.45625
138331,-12.37,86.456875
138332,-12.434,86.4575
138333,-12.485,86.458125
138334,-12.57,86.45875
138335,-12.663,86.459375
138336,-12.766,86.46
138337,-12.881,86.460625
138338,-12.959,86.46125
138339,-13.06,86.461875
138340,-13.164,86.4625
138341,-13.198,86.463125
138342,-13.232,86.46375
138343,-13.286,86.464375
138344,-13.381,86.465
138345,-13.457,86.465625
138346,-13.538,86.46625
138347,-13.625,86.466875
138348,-13.71,86.4675
138349,-13.756,86.468125
138350,-13.788,86.46875
138351,-13.835,86.469375
138352,-13.933,86.47
138353,-13.984,86.470625
138354,-13.953,86.47125
138355,-14.031,86.471875
138356,-14.069,86.4725
138357,-14.078,86.473125
138358,-14.078,86.47375
138359,-14.124,86.474375
138360,-14.162,86.475
138361,-14.155,86.475625
138362,-14.161,86.47625
138363,-14.167,86.476875
138364,-14.181,86.4775
138365,-14.265,86.478125
138366,-14.271,86.47875
138367,-14.238,86.479375
138368,-14.207,86.48
138369,-14.205,86.480625
138370,-14.18,86.48125
138371,-14.116,86.481875
138372,-14.126,86.4825
138373,-14.111,86.483125
138374,-14.078,86.48375
138375,-14.047,86.484375
138376,-14.014,86.485
138377,-13.988,86.485625
138378,-13.978,86.48625
138379,-13.949,86.486875
138380,-13.902,86.4875
138381,-13.841,86.488125
138382,-13.818,86.48875
138383,-13.81,86.489375
138384,-13.797,86.49
138385,-13.746,86.490625
138386,-13.665,86.49125
138387,-13.602,86.491875
138388,-13.575,86.4925
138389,-13.558,86.493125
138390,-13.516,86.49375
138391,-13.46,86.494375
138392,-13.43,86.495
138393,-13.404,86.495625
138394,-13.373,86.49625
138395,-13.325,86.496875
138396,-13.331,86.4975
138397,-13.307,86.498125
138398,-13.251,86.49875
138399,-13.214,86.499375
138400,-13.188,86.5
138401,-13.17,86.500625
138402,-13.16,86.50125
138403,-13.159,86.501875
138404,-13.161,86.5025
138405,-13.168,86.503125
138406,-13.107,86.50375
138407,-13.07,86.504375
138408,-13.05,86.505
138409,-13.03,86.505625
138410,-13.032,86.50625
138411,-13.023,86.506875
138412,-12.976,86.5075
138413,-12.966,86.508125
138414,-12.987,86.50875
138415,-13.035,86.509375
138416,-13.041,86.51
138417,-13.012,86.510625
138418,-12.97,86.51125
138419,-12.943,86.511875
138420,-12.961,86.5125
138421,-12.958,86.513125
138422,-12.914,86.51375
138423,-12.928,86.514375
138424,-12.926,86.515
138425,-12.913,86.515625
138426,-12.906,86.51625
138427,-12.872,86.516875
138428,-12.82,86.5175
138429,-12.752,86.518125
138430,-12.747,86.51875
138431,-12.723,86.519375
138432,-12.678,86.52
138433,-12.661,86.520625
138434,-12.671,86.52125
138435,-12.657,86.521875
138436,-12.525,86.5225
138437,-12.497,86.523125
138438,-12.472,86.52375
138439,-12.421,86.524375
138440,-12.418,86.525
138441,-12.41,86.525625
138442,-12.395,86.52625
138443,-12.355,86.526875
138444,-12.319,86.5275
138445,-12.282,86.528125
138446,-12.238,86.52875
138447,-12.253,86.529375
138448,-12.24,86.53
138449,-12.191,86.530625
138450,-12.13,86.53125
138451,-12.065,86.531875
138452,-12.01,86.5325
138453,-11.993,86.533125
138454,-11.948,86.53375
138455,-11.916,86.534375
138456,-11.909,86.535
138457,-11.889,86.535625
138458,-11.866,86.53625
138459,-11.846,86.536875
138460,-11.843,86.5375
138461,-11.786,86.538125
138462,-11.742,86.53875
138463,-11.759,86.539375
138464,-11.745,86.54
138465,-11.728,86.540625
138466,-11.713,86.54125
138467,-11.723,86.541875
138468,-11.743,86.5425
138469,-11.763,86.543125
138470,-11.773,86.54375
138471,-11.763,86.544375
138472,-11.775,86.545
138473,-11.822,86.545625
138474,-11.708,86.54625
138475,-11.693,86.546875
138476,-11.742,86.5475
138477,-11.749,86.548125
138478,-11.718,86.54875
138479,-11.699,86.549375
138480,-11.729,86.55
138481,-11.741,86.550625
138482,-11.748,86.55125
138483,-11.748,86.551875
138484,-11.714,86.5525
138485,-11.696,86.553125
138486,-11.688,86.55375
138487,-11.688,86.554375
138488,-11.649,86.555
138489,-11.638,86.555625
138490,-11.679,86.55625
138491,-11.638,86.556875
138492,-11.661,86.5575
138493,-11.709,86.558125
138494,-11.662,86.55875
138495,-11.615,86.559375
138496,-11.575,86.56
138497,-11.552,86.560625
138498,-11.522,86.56125
138499,-11.508,86.561875
138500,-11.509,86.5625
138501,-11.478,86.563125
138502,-11.45,86.56375
138503,-11.432,86.564375
138504,-11.438,86.565
138505,-11.442,86.565625
138506,-11.432,86.56625
138507,-11.401,86.566875
138508,-11.401,86.5675
138509,-11.407,86.568125
138510,-11.408,86.56875
138511,-11.364,86.569375
138512,-11.371,86.57
138513,-11.381,86.570625
138514,-11.364,86.57125
138515,-11.366,86.571875
138516,-11.324,86.5725
138517,-11.238,86.573125
138518,-11.174,86.57375
138519,-11.145,86.574375
138520,-11.125,86.575
138521,-11.075,86.575625
138522,-11.049,86.57625
138523,-11.012,86.576875
138524,-10.951,86.5775
138525,-10.857,86.578125
138526,-10.799,86.57875
138527,-10.75,86.579375
138528,-10.605,86.58
138529,-10.568,86.580625
138530,-10.527,86.58125
138531,-10.402,86.581875
138532,-10.295,86.5825
138533,-10.185,86.583125
138534,-10.068,86.58375
138535,-9.915,86.584375
138536,-9.853,86.585
138537,-9.808,86.585625
138538,-9.676,86.58625
138539,-9.544,86.586875
138540,-9.412,86.5875
138541,-9.281,86.588125
138542,-9.196,86.58875
138543,-9.082,86.589375
138544,-8.963,86.59
138545,-8.925,86.590625
138546,-8.815,86.59125
138547,-8.663,86.591875
138548,-8.477,86.5925
138549,-8.301,86.593125
138550,-8.147,86.59375
138551,-8.021,86.594375
138552,-7.96,86.595
138553,-7.881,86.595625
138554,-7.79,86.59625
138555,-7.688,86.596875
138556,-7.556,86.5975
138557,-7.426,86.598125
138558,-7.308,86.59875
138559,-7.152,86.599375
138560,-7.065,86.6
138561,-7.016,86.600625
138562,-6.901,86.60125
138563,-6.808,86.601875
138564,-6.705,86.6025
138565,-6.563,86.603125
138566,-6.464,86.60375
138567,-6.398,86.604375
138568,-6.355,86.605
138569,-6.244,86.605625
138570,-6.121,86.60625
138571,-6.02,86.606875
138572,-6.003,86.6075
138573,-5.966,86.608125
138574,-5.899,86.60875
138575,-5.795,86.609375
138576,-5.764,86.61
138577,-5.659,86.610625
138578,-5.523,86.61125
138579,-5.506,86.611875
138580,-5.431,86.6125
138581,-5.353,86.613125
138582,-5.309,86.61375
138583,-5.269,86.614375
138584,-5.235,86.615
138585,-5.204,86.615625
138586,-5.13,86.61625
138587,-5.071,86.616875
138588,-5.016,86.6175
138589,-4.948,86.618125
138590,-4.931,86.61875
138591,-4.902,86.619375
138592,-4.841,86.62
138593,-4.767,86.620625
138594,-4.736,86.62125
138595,-4.726,86.621875
138596,-4.665,86.6225
138597,-4.619,86.623125
138598,-4.585,86.62375
138599,-4.565,86.624375
138600,-4.496,86.625
138601,-4.433,86.625625
138602,-4.385,86.62625
138603,-4.368,86.626875
138604,-4.313,86.6275
138605,-4.267,86.628125
138606,-4.307,86.62875
138607,-4.278,86.629375
138608,-4.222,86.63
138609,-4.147,86.630625
138610,-4.13,86.63125
138611,-4.111,86.631875
138612,-4.085,86.6325
138613,-4.031,86.633125
138614,-3.955,86.63375
138615,-3.889,86.634375
138616,-3.862,86.635
138617,-3.835,86.635625
138618,-3.784,86.63625
138619,-3.712,86.636875
138620,-3.658,86.6375
138621,-3.597,86.638125
138622,-3.541,86.63875
138623,-3.51,86.639375
138624,-3.516,86.64
138625,-3.495,86.640625
138626,-3.424,86.64125
138627,-3.363,86.641875
138628,-3.322,86.6425
138629,-3.286,86.643125
138630,-3.205,86.64375
138631,-3.172,86.644375
138632,-3.156,86.645
138633,-3.142,86.645625
138634,-3.095,86.64625
138635,-3.024,86.646875
138636,-2.935,86.6475
138637,-2.875,86.648125
138638,-2.843,86.64875
138639,-2.819,86.649375
138640,-2.775,86.65
138641,-2.757,86.650625
138642,-2.743,86.65125
138643,-2.729,86.651875
138644,-2.676,86.6525
138645,-2.651,86.653125
138646,-2.638,86.65375
138647,-2.577,86.654375
138648,-2.509,86.655
138649,-2.459,86.655625
138650,-2.452,86.65625
138651,-2.43,86.656875
138652,-2.382,86.6575
138653,-2.312,86.658125
138654,-2.298,86.65875
138655,-2.242,86.659375
138656,-2.179,86.66
138657,-2.163,86.660625
138658,-2.134,86.66125
138659,-2.097,86.661875
138660,-2.05,86.6625
138661,-2.039,86.663125
138662,-2.01,86.66375
138663,-1.967,86.664375
138664,-1.93,86.665
138665,-1.87,86.665625
138666,-1.808,86.66625
138667,-1.757,86.666875
138668,-1.753,86.6675
138669,-1.746,86.668125
138670,-1.731,86.66875
138671,-1.701,86.669375
138672,-1.644,86.67
138673,-1.579,86.670625
138674,-1.535,86.67125
138675,-1.533,86.671875
138676,-1.526,86.6725
138677,-1.499,86.673125
138678,-1.462,86.67375
138679,-1.403,86.674375
138680,-1.344,86.675
138681,-1.364,86.675625
138682,-1.297,86.67625
138683,-1.228,86.676875
138684,-1.222,86.6775
138685,-1.163,86.678125
138686,-1.127,86.67875
138687,-1.118,86.679375
138688,-1.081,86.68
138689,-1.032,86.680625
138690,-0.986,86.68125
138691,-0.966,86.681875
138692,-0.921,86.6825
138693,-0.871,86.683125
138694,-0.824,86.68375
138695,-0.874,86.684375
138696,-0.86,86.685
138697,-0.805,86.685625
138698,-0.778,86.68625
138699,-0.811,86.686875
138700,-0.822,86.6875
138701,-0.745,86.688125
138702,-0.75,86.68875
138703,-0.748,86.689375
138704,-0.732,86.69
138705,-0.725,86.690625
138706,-0.719,86.69125
138707,-0.719,86.691875
138708,-0.743,86.6925
138709,-0.764,86.693125
138710,-0.781,86.69375
138711,-0.795,86.694375
138712,-0.785,86.695
138713,-0.815,86.695625
138714,-0.867,86.69625
138715,-0.867,86.696875
138716,-0.892,86.6975
138717,-0.923,86.698125
138718,-0.95,86.69875
138719,-0.965,86.699375
138720,-0.982,86.7
138721,-1.005,86.700625
138722,-1.063,86.70125
138723,-1.098,86.701875
138724,-1.13,86.7025
138725,-1.187,86.703125
138726,-1.231,86.70375
138727,-1.268,86.704375
138728,-1.302,86.705
138729,-1.329,86.705625
138730,-1.358,86.70625
138731,-1.394,86.706875
138732,-1.462,86.7075
138733,-1.505,86.708125
138734,-1.535,86.70875
138735,-1.559,86.709375
138736,-1.586,86.71
138737,-1.609,86.710625
138738,-1.631,86.71125
138739,-1.668,86.711875
138740,-1.727,86.7125
138741,-1.793,86.713125
138742,-1.844,86.71375
138743,-1.887,86.714375
138744,-1.937,86.715
138745,-2.001,86.715625
138746,-1.981,86.71625
138747,-2.019,86.716875
138748,-2.099,86.7175
138749,-2.174,86.718125
138750,-2.193,86.71875
138751,-2.212,86.719375
138752,-2.269,86.72
138753,-2.308,86.720625
138754,-2.364,86.72125
138755,-2.435,86.721875
138756,-2.465,86.7225
138757,-2.476,86.723125
138758,-2.49,86.72375
138759,-2.551,86.724375
138760,-2.612,86.725
138761,-2.655,86.725625
138762,-2.672,86.72625
138763,-2.769,86.726875
138764,-2.83,86.7275
138765,-2.872,86.728125
138766,-2.956,86.72875
138767,-3.018,86.729375
138768,-3.052,86.73
138769,-3.042,86.730625
138770,-3.09,86.73125
138771,-3.15,86.731875
138772,-3.215,86.7325
138773,-3.246,86.733125
138774,-3.296,86.73375
138775,-3.359,86.734375
138776,-3.43,86.735
138777,-3.49,86.735625
138778,-3.554,86.73625
138779,-3.629,86.736875
138780,-3.646,86.7375
138781,-3.739,86.738125
138782,-3.861,86.73875
138783,-3.841,86.739375
138784,-3.91,86.74
138785,-3.99,86.740625
138786,-4.024,86.74125
138787,-4.131,86.741875
138788,-4.226,86.7425
138789,-4.301,86.743125
138790,-4.379,86.74375
138791,-4.47,86.744375
138792,-4.557,86.745
138793,-4.611,86.745625
138794,-4.693,86.74625
138795,-4.806,86.746875
138796,-4.954,86.7475
138797,-5.03,86.748125
138798,-5.092,86.74875
138799,-5.162,86.749375
138800,-5.318,86.75
138801,-5.371,86.750625
138802,-5.424,86.75125
138803,-5.552,86.751875
138804,-5.659,86.7525
138805,-5.779,86.753125
138806,-5.912,86.75375
138807,-6.027,86.754375
138808,-6.12,86.755
138809,-6.207,86.755625
138810,-6.312,86.75625
138811,-6.422,86.756875
138812,-6.543,86.7575
138813,-6.678,86.758125
138814,-6.76,86.75875
138815,-6.87,86.759375
138816,-6.989,86.76
138817,-7.04,86.760625
138818,-7.176,86.76125
138819,-7.305,86.761875
138820,-7.359,86.7625
138821,-7.466,86.763125
138822,-7.579,86.76375
138823,-7.694,86.764375
138824,-7.812,86.765
138825,-7.895,86.765625
138826,-7.964,86.76625
138827,-8.049,86.766875
138828,-8.15,86.7675
138829,-8.261,86.768125
138830,-8.383,86.76875
138831,-8.468,86.769375
138832,-8.56,86.77
138833,-8.652,86.770625
138834,-8.709,86.77125
138835,-8.789,86.771875
138836,-8.876,86.7725
138837,-8.961,86.773125
138838,-9.033,86.77375
138839,-9.129,86.774375
138840,-9.243,86.775
138841,-9.267,86.775625
138842,-9.37,86.77625
138843,-9.492,86.776875
138844,-9.54,86.7775
138845,-9.615,86.778125
138846,-9.699,86.77875
138847,-9.786,86.779375
138848,-9.868,86.78
138849,-9.955,86.780625
138850,-10.035,86.78125
138851,-10.059,86.781875
138852,-10.075,86.7825
138853,-10.113,86.783125
138854,-10.2,86.78375
138855,-10.282,86.784375
138856,-10.342,86.785
138857,-10.38,86.785625
138858,-10.434,86.78625
138859,-10.502,86.786875
138860,-10.576,86.7875
138861,-10.65,86.788125
138862,-10.675,86.78875
138863,-10.691,86.789375
138864,-10.711,86.79
138865,-10.722,86.790625
138866,-10.722,86.79125
138867,-10.721,86.791875
138868,-10.752,86.7925
138869,-10.802,86.793125
138870,-10.81,86.79375
138871,-10.712,86.794375
138872,-10.769,86.795
138873,-10.791,86.795625
138874,-10.762,86.79625
138875,-10.796,86.796875
138876,-10.785,86.7975
138877,-10.743,86.798125
138878,-10.672,86.79875
138879,-10.673,86.799375
138880,-10.665,86.8
138881,-10.621,86.800625
138882,-10.521,86.80125
138883,-10.506,86.801875
138884,-10.54,86.8025
138885,-10.483,86.803125
138886,-10.418,86.80375
138887,-10.382,86.804375
138888,-10.416,86.805
138889,-10.328,86.805625
138890,-10.273,86.80625
138891,-10.263,86.806875
138892,-10.212,86.8075
138893,-10.144,86.808125
138894,-10.064,86.80875
138895,-9.976,86.809375
138896,-9.943,86.81
138897,-9.918,86.810625
138898,-9.884,86.81125
138899,-9.867,86.811875
138900,-9.813,86.8125
138901,-9.739,86.813125
138902,-9.702,86.81375
138903,-9.657,86.814375
138904,-9.61,86.815
138905,-9.562,86.815625
138906,-9.478,86.81625
138907,-9.463,86.816875
138908,-9.517,86.8175
138909,-9.476,86.818125
138910,-9.424,86.81875
138911,-9.362,86.819375
138912,-9.285,86.82
138913,-9.243,86.820625
138914,-9.199,86.82125
138915,-9.142,86.821875
138916,-9.128,86.8225
138917,-9.091,86.823125
138918,-9.041,86.82375
138919,-9.014,86.824375
138920,-9.022,86.825
138921,-9.033,86.825625
138922,-9.022,86.82625
138923,-9.043,86.826875
138924,-9.04,86.8275
138925,-9.016,86.828125
138926,-9.087,86.82875
138927,-9.09,86.829375
138928,-9.076,86.83
138929,-9.127,86.830625
138930,-9.125,86.83125
138931,-9.156,86.831875
138932,-9.254,86.8325
138933,-9.375,86.833125
138934,-9.44,86.83375
138935,-9.468,86.834375
138936,-9.539,86.835
138937,-9.627,86.835625
138938,-9.713,86.83625
138939,-9.781,86.836875
138940,-9.885,86.8375
138941,-9.996,86.838125
138942,-10.108,86.83875
138943,-10.172,86.839375
138944,-10.295,86.84
138945,-10.425,86.840625
138946,-10.469,86.84125
138947,-10.557,86.841875
138948,-10.656,86.8425
138949,-10.758,86.843125
138950,-10.882,86.84375
138951,-11.007,86.844375
138952,-11.132,86.845
138953,-11.253,86.845625
138954,-11.365,86.84625
138955,-11.474,86.846875
138956,-11.586,86.8475
138957,-11.655,86.848125
138958,-11.742,86.84875
138959,-11.854,86.849375
138960,-11.972,86.85
138961,-12.051,86.850625
138962,-12.13,86.85125
138963,-12.283,86.851875
138964,-12.336,86.8525
138965,-12.402,86.853125
138966,-12.524,86.85375
138967,-12.576,86.854375
138968,-12.627,86.855
138969,-12.676,86.855625
138970,-12.717,86.85625
138971,-12.779,86.856875
138972,-12.85,86.8575
138973,-12.921,86.858125
138974,-12.923,86.85875
138975,-12.953,86.859375
138976,-13.021,86.86
138977,-13.041,86.860625
138978,-13.072,86.86125
138979,-13.105,86.861875
138980,-13.122,86.8625
138981,-13.147,86.863125
138982,-13.153,86.86375
138983,-13.126,86.864375
138984,-13.112,86.865
138985,-13.081,86.865625
138986,-13.043,86.86625
138987,-13.036,86.866875
138988,-13.046,86.8675
138989,-13.04,86.868125
138990,-12.983,86.86875
138991,-12.995,86.869375
138992,-12.955,86.87
138993,-12.854,86.870625
138994,-12.814,86.87125
138995,-12.76,86.871875
138996,-12.709,86.8725
138997,-12.688,86.873125
138998,-12.638,86.87375
138999,-12.574,86.874375
139000,-12.499,86.875
139001,-12.428,86.875625
139002,-12.378,86.87625
139003,-12.335,86.876875
139004,-12.233,86.8775
139005,-12.184,86.878125
139006,-12.142,86.87875
139007,-12.074,86.879375
139008,-12.04,86.88
139009,-11.995,86.880625
139010,-11.933,86.88125
139011,-11.852,86.881875
139012,-11.773,86.8825
139013,-11.7,86.883125
139014,-11.646,86.88375
139015,-11.532,86.884375
139016,-11.447,86.885
139017,-11.43,86.885625
139018,-11.377,86.88625
139019,-11.351,86.886875
139020,-11.344,86.8875
139021,-11.31,86.888125
139022,-11.259,86.88875
139023,-11.213,86.889375
139024,-11.193,86.89
139025,-11.175,86.890625
139026,-11.142,86.89125
139027,-11.094,86.891875
139028,-11.077,86.8925
139029,-11.077,86.893125
139030,-11.081,86.89375
139031,-11.06,86.894375
139032,-11.089,86.895
139033,-11.14,86.895625
139034,-11.208,86.89625
139035,-11.256,86.896875
139036,-11.309,86.8975
139037,-11.361,86.898125
139038,-11.381,86.89875
139039,-11.431,86.899375
139040,-11.494,86.9
139041,-11.561,86.900625
139042,-11.641,86.90125
139043,-11.706,86.901875
139044,-11.753,86.9025
139045,-11.79,86.903125
139046,-11.873,86.90375
139047,-11.969,86.904375
139048,-12.027,86.905
139049,-12.117,86.905625
139050,-12.19,86.90625
139051,-12.224,86.906875
139052,-12.261,86.9075
139053,-12.338,86.908125
139054,-12.445,86.90875
139055,-12.546,86.909375
139056,-12.621,86.91
139057,-12.68,86.910625
139058,-12.727,86.91125
139059,-12.832,86.911875
139060,-12.935,86.9125
139061,-13.027,86.913125
139062,-13.078,86.91375
139063,-13.12,86.914375
139064,-13.171,86.915
139065,-13.273,86.915625
139066,-13.32,86.91625
139067,-13.377,86.916875
139068,-13.472,86.9175
139069,-13.471,86.918125
139070,-13.534,86.91875
139071,-13.633,86.919375
139072,-13.633,86.92
139073,-13.657,86.920625
139074,-13.691,86.92125
139075,-13.725,86.921875
139076,-13.764,86.9225
139077,-13.779,86.923125
139078,-13.769,86.92375
139079,-13.817,86.924375
139080,-13.844,86.925
139081,-13.855,86.925625
139082,-13.845,86.92625
139083,-13.862,86.926875
139084,-13.874,86.9275
139085,-13.867,86.928125
139086,-13.805,86.92875
139087,-13.787,86.929375
139088,-13.814,86.93
139089,-13.878,86.930625
139090,-13.825,86.93125
139091,-13.757,86.931875
139092,-13.757,86.9325
139093,-13.718,86.933125
139094,-13.676,86.93375
139095,-13.635,86.934375
139096,-13.591,86.935
139097,-13.564,86.935625
139098,-13.523,86.93625
139099,-13.395,86.936875
139100,-13.391,86.9375
139101,-13.404,86.938125
139102,-13.393,86.93875
139103,-13.285,86.939375
139104,-13.265,86.94
139105,-13.303,86.940625
139106,-13.239,86.94125
139107,-13.177,86.941875
139108,-13.131,86.9425
139109,-13.117,86.943125
139110,-13.071,86.94375
139111,-13.023,86.944375
139112,-12.981,86.945
139113,-12.974,86.945625
139114,-12.94,86.94625
139115,-12.898,86.946875
139116,-12.888,86.9475
139117,-12.872,86.948125
139118,-12.856,86.94875
139119,-12.843,86.949375
139120,-12.856,86.95
139121,-12.858,86.950625
139122,-12.848,86.95125
139123,-12.821,86.951875
139124,-12.785,86.9525
139125,-12.749,86.953125
139126,-12.726,86.95375
139127,-12.774,86.954375
139128,-12.823,86.955
139129,-12.861,86.955625
139130,-12.858,86.95625
139131,-12.85,86.956875
139132,-12.846,86.9575
139133,-12.863,86.958125
139134,-12.869,86.95875
139135,-12.911,86.959375
139136,-13.016,86.96
139137,-12.994,86.960625
139138,-13.03,86.96125
139139,-13.114,86.961875
139140,-13.175,86.9625
139141,-13.182,86.963125
139142,-13.202,86.96375
139143,-13.3,86.964375
139144,-13.342,86.965
139145,-13.374,86.965625
139146,-13.405,86.96625
139147,-13.445,86.966875
139148,-13.522,86.9675
139149,-13.611,86.968125
139150,-13.665,86.96875
139151,-13.686,86.969375
139152,-13.708,86.97
139153,-13.742,86.970625
139154,-13.834,86.97125
139155,-13.903,86.971875
139156,-13.953,86.9725
139157,-14.024,86.973125
139158,-14.083,86.97375
139159,-14.126,86.974375
139160,-14.143,86.975
139161,-14.249,86.975625
139162,-14.338,86.97625
139163,-14.392,86.976875
139164,-14.442,86.9775
139165,-14.476,86.978125
139166,-14.503,86.97875
139167,-14.544,86.979375
139168,-14.611,86.98
139169,-14.684,86.980625
139170,-14.755,86.98125
139171,-14.781,86.981875
139172,-14.78,86.9825
139173,-14.774,86.983125
139174,-14.858,86.98375
139175,-14.923,86.984375
139176,-14.969,86.985
139177,-14.986,86.985625
139178,-14.991,86.98625
139179,-15.024,86.986875
139180,-15.088,86.9875
139181,-15.081,86.988125
139182,-15.083,86.98875
139183,-15.091,86.989375
139184,-15.105,86.99
139185,-15.072,86.990625
139186,-15.031,86.99125
139187,-14.994,86.991875
139188,-14.986,86.9925
139189,-14.966,86.993125
139190,-14.935,86.99375
139191,-14.898,86.994375
139192,-14.829,86.995
139193,-14.761,86.995625
139194,-14.724,86.99625
139195,-14.675,86.996875
139196,-14.623,86.9975
139197,-14.566,86.998125
139198,-14.462,86.99875
139199,-14.387,86.999375
139200,-14.317,87.0
139201,-14.202,87.000625
139202,-14.125,87.00125
139203,-14.05,87.001875
139204,-13.962,87.0025
139205,-13.89,87.003125
139206,-13.791,87.00375
139207,-13.672,87.004375
139208,-13.567,87.005
139209,-13.474,87.005625
139210,-13.387,87.00625
139211,-13.299,87.006875
139212,-13.166,87.0075
139213,-13.037,87.008125
139214,-12.924,87.00875
139215,-12.938,87.009375
139216,-12.827,87.01
139217,-12.66,87.010625
139218,-12.565,87.01125
139219,-12.457,87.011875
139220,-12.346,87.0125
139221,-12.234,87.013125
139222,-12.136,87.01375
139223,-12.043,87.014375
139224,-11.954,87.015
139225,-11.856,87.015625
139226,-11.717,87.01625
139227,-11.606,87.016875
139228,-11.603,87.0175
139229,-11.478,87.018125
139230,-11.366,87.01875
139231,-11.288,87.019375
139232,-11.217,87.02
139233,-11.146,87.020625
139234,-11.07,87.02125
139235,-10.976,87.021875
139236,-10.902,87.0225
139237,-10.841,87.023125
139238,-10.79,87.02375
139239,-10.762,87.024375
139240,-10.732,87.025
139241,-10.697,87.025625
139242,-10.653,87.02625
139243,-10.628,87.026875
139244,-10.601,87.0275
139245,-10.55,87.028125
139246,-10.517,87.02875
139247,-10.492,87.029375
139248,-10.472,87.03
139249,-10.465,87.030625
139250,-10.486,87.03125
139251,-10.505,87.031875
139252,-10.454,87.0325
139253,-10.508,87.033125
139254,-10.556,87.03375
139255,-10.549,87.034375
139256,-10.555,87.035
139257,-10.579,87.035625
139258,-10.61,87.03625
139259,-10.6,87.036875
139260,-10.585,87.0375
139261,-10.603,87.038125
139262,-10.708,87.03875
139263,-10.715,87.039375
139264,-10.766,87.04
139265,-10.879,87.040625
139266,-10.883,87.04125
139267,-10.956,87.041875
139268,-11.036,87.0425
139269,-10.986,87.043125
139270,-11.028,87.04375
139271,-11.116,87.044375
139272,-11.238,87.045
139273,-11.217,87.045625
139274,-11.263,87.04625
139275,-11.361,87.046875
139276,-11.381,87.0475
139277,-11.406,87.048125
139278,-11.446,87.04875
139279,-11.517,87.049375
139280,-11.611,87.05
139281,-11.658,87.050625
139282,-11.646,87.05125
139283,-11.663,87.051875
139284,-11.707,87.0525
139285,-11.761,87.053125
139286,-11.788,87.05375
139287,-11.807,87.054375
139288,-11.804,87.055
139289,-11.767,87.055625
139290,-11.823,87.05625
139291,-11.842,87.056875
139292,-11.828,87.0575
139293,-11.831,87.058125
139294,-11.835,87.05875
139295,-11.819,87.059375
139296,-11.759,87.06
139297,-11.777,87.060625
139298,-11.802,87.06125
139299,-11.814,87.061875
139300,-11.713,87.0625
139301,-11.655,87.063125
139302,-11.638,87.06375
139303,-11.672,87.064375
139304,-11.61,87.065
139305,-11.546,87.065625
139306,-11.522,87.06625
139307,-11.473,87.066875
139308,-11.398,87.0675
139309,-11.308,87.068125
139310,-11.251,87.06875
139311,-11.172,87.069375
139312,-11.106,87.07
139313,-11.096,87.070625
139314,-11.045,87.07125
139315,-11.009,87.071875
139316,-10.996,87.0725
139317,-10.897,87.073125
139318,-10.81,87.07375
139319,-10.719,87.074375
139320,-10.587,87.075
139321,-10.529,87.075625
139322,-10.5,87.07625
139323,-10.483,87.076875
139324,-10.434,87.0775
139325,-10.374,87.078125
139326,-10.303,87.07875
139327,-10.205,87.079375
139328,-10.081,87.08
139329,-9.972,87.080625
139330,-9.932,87.08125
139331,-9.923,87.081875
139332,-9.891,87.0825
139333,-9.823,87.083125
139334,-9.749,87.08375
139335,-9.679,87.084375
139336,-9.61,87.085
139337,-9.539,87.085625
139338,-9.455,87.08625
139339,-9.364,87.086875
139340,-9.266,87.0875
139341,-9.203,87.088125
139342,-9.191,87.08875
139343,-9.205,87.089375
139344,-9.097,87.09
139345,-9.005,87.090625
139346,-8.944,87.09125
139347,-8.94,87.091875
139348,-8.952,87.0925
139349,-8.894,87.093125
139350,-8.751,87.09375
139351,-8.687,87.094375
139352,-8.681,87.095
139353,-8.686,87.095625
139354,-8.592,87.09625
139355,-8.569,87.096875
139356,-8.574,87.0975
139357,-8.594,87.098125
139358,-8.505,87.09875
139359,-8.454,87.099375
139360,-8.433,87.1
139361,-8.351,87.100625
139362,-8.32,87.10125
139363,-8.31,87.101875
139364,-8.3,87.1025
139365,-8.208,87.103125
139366,-8.144,87.10375
