,ax,t
131914,-2.348,82.44625
131915,-2.37,82.446875
131916,-2.367,82.4475
131917,-2.385,82.448125
131918,-2.409,82.44875
131919,-2.413,82.449375
131920,-2.437,82.45
131921,-2.435,82.450625
131922,-2.377,82.45125
131923,-2.43,82.451875
131924,-2.447,82.4525
131925,-2.434,82.453125
131926,-2.448,82.45375
131927,-2.447,82.454375
131928,-2.439,82.455
131929,-2.429,82.455625
131930,-2.44,82.45625
131931,-2.438,82.456875
131932,-2.419,82.4575
131933,-2.446,82.458125
131934,-2.448,82.45875
131935,-2.427,82.459375
131936,-2.38,82.46
131937,-2.341,82.460625
131938,-2.335,82.46125
131939,-2.383,82.461875
131940,-2.32,82.4625
131941,-2.285,82.463125
131942,-2.279,82.46375
131943,-2.275,82.464375
131944,-2.279,82.465
131945,-2.265,82.465625
131946,-2.201,82.46625
131947,-2.223,82.466875
131948,-2.207,82.4675
131949,-2.137,82.468125
131950,-2.181,82.46875
131951,-2.168,82.469375
131952,-2.135,82.47
131953,-2.155,82.470625
131954,-2.069,82.47125
131955,-2.009,82.471875
131956,-2.043,82.4725
131957,-1.993,82.473125
131958,-1.959,82.47375
131959,-1.95,82.474375
131960,-2.001,82.475
131961,-1.921,82.475625
131962,-1.824,82.47625
131963,-1.824,82.476875
131964,-1.839,82.4775
131965,-1.838,82.478125
131966,-1.815,82.47875
131967,-1.832,82.479375
131968,-1.826,82.48
131969,-1.799,82.480625
131970,-1.745,82.48125
131971,-1.747,82.481875
131972,-1.739,82.4825
131973,-1.688,82.483125
131974,-1.682,82.48375
131975,-1.683,82.484375
131976,-1.678,82.485
131977,-1.614,82.485625
131978,-1.564,82.48625
131979,-1.53,82.486875
131980,-1.524,82.4875
131981,-1.573,82.488125
131982,-1.601,82.48875
131983,-1.594,82.489375
131984,-1.574,82.49
131985,-1.543,82.490625
131986,-1.526,82.49125
131987,-1.586,82.491875
131988,-1.583,82.4925
131989,-1.578,82.493125
131990,-1.598,82.49375
131991,-1.593,82.494375
131992,-1.61,82.495
131993,-1.644,82.495625
131994,-1.661,82.49625
131995,-1.709,82.496875
131996,-1.76,82.4975
131997,-1.787,82.498125
131998,-1.744,82.49875
131999,-1.728,82.499375
132000,-1.759,82.5
132001,-1.817,82.500625
132002,-1.849,82.50125
132003,-1.867,82.501875
132004,-1.891,82.5025
132005,-1.899,82.503125
132006,-1.921,82.50375
132007,-1.975,82.504375
132008,-1.978,82.505
132009,-1.983,82.505625
132010,-1.994,82.50625
132011,-2.007,82.506875
132012,-2.042,82.5075
132013,-2.065,82.508125
132014,-2.034,82.50875
132015,-2.101,82.509375
132016,-2.112,82.51
132017,-2.041,82.510625
132018,-2.068,82.51125
132019,-2.049,82.511875
132020,-2.017,82.5125
132021,-2.048,82.513125
132022,-2.062,82.51375
132023,-2.061,82.514375
132024,-2.041,82.515
132025,-2.017,82.515625
132026,-2.023,82.51625
132027,-2.038,82.516875
132028,-1.936,82.5175
132029,-1.932,82.518125
132030,-1.958,82.51875
132031,-1.958,82.519375
132032,-1.929,82.52
132033,-1.889,82.520625
132034,-1.844,82.52125
132035,-1.864,82.521875
132036,-1.87,82.5225
132037,-1.872,82.523125
132038,-1.896,82.52375
132039,-1.811,82.524375
132040,-1.752,82.525
132041,-1.789,82.525625
132042,-1.784,82.52625
132043,-1.753,82.526875
132044,-1.699,82.5275
132045,-1.648,82.528125
132046,-1.609,82.52875
132047,-1.559,82.529375
132048,-1.468,82.53
132049,-1.467,82.530625
132050,-1.466,82.53125
132051,-1.444,82.531875
132052,-1.387,82.5325
132053,-1.354,82.533125
132054,-1.331,82.53375
132055,-1.284,82.534375
132056,-1.276,82.535
132057,-1.26,82.535625
132058,-1.209,82.53625
132059,-1.223,82.536875
132060,-1.218,82.5375
132061,-1.194,82.538125
132062,-1.171,82.53875
132063,-1.138,82.539375
132064,-1.108,82.54
132065,-1.098,82.540625
132066,-1.067,82.54125
132067,-1.038,82.541875
132068,-1.016,82.5425
132069,-1.053,82.543125
132070,-1.024,82.54375
132071,-0.963,82.544375
132072,-0.943,82.545
132073,-0.928,82.545625
132074,-0.921,82.54625
132075,-0.924,82.546875
132076,-0.883,82.5475
132077,-0.857,82.548125
132078,-0.845,82.54875
132079,-0.821,82.549375
132080,-0.889,82.55
132081,-0.946,82.550625
132082,-0.872,82.55125
132083,-0.856,82.551875
132084,-0.863,82.5525
132085,-0.885,82.553125
132086,-0.851,82.55375
132087,-0.819,82.554375
132088,-0.794,82.555
132089,-0.787,82.555625
132090,-0.827,82.55625
132091,-0.883,82.556875
132092,-0.94,82.5575
132093,-0.902,82.558125
132094,-0.894,82.55875
132095,-0.91,82.559375
132096,-0.873,82.56
132097,-0.921,82.560625
132098,-0.997,82.56125
132099,-1.051,82.561875
132100,-1.096,82.5625
132101,-1.131,82.563125
132102,-1.155,82.56375
132103,-1.206,82.564375
132104,-1.251,82.565
132105,-1.293,82.565625
132106,-1.344,82.56625
132107,-1.397,82.566875
132108,-1.432,82.5675
132109,-1.432,82.568125
132110,-1.489,82.56875
132111,-1.545,82.569375
132112,-1.593,82.57
132113,-1.627,82.570625
132114,-1.706,82.57125
132115,-1.779,82.571875
132116,-1.789,82.5725
132117,-1.808,82.573125
132118,-1.811,82.57375
132119,-1.792,82.574375
132120,-1.85,82.575
132121,-1.901,82.575625
132122,-1.946,82.57625
132123,-1.98,82.576875
132124,-1.995,82.5775
132125,-1.989,82.578125
132126,-1.956,82.57875
132127,-2.011,82.579375
132128,-1.995,82.58
132129,-1.928,82.580625
132130,-2.003,82.58125
132131,-1.993,82.581875
132132,-1.974,82.5825
132133,-2.032,82.583125
132134,-1.993,82.58375
132135,-1.966,82.584375
132136,-1.973,82.585
132137,-1.98,82.585625
132138,-1.978,82.58625
132139,-1.972,82.586875
132140,-1.969,82.5875
132141,-2.007,82.588125
132142,-2.018,82.58875
132143,-1.957,82.589375
132144,-1.966,82.59
132145,-1.982,82.590625
132146,-1.991,82.59125
132147,-1.933,82.591875
132148,-1.932,82.5925
132149,-1.938,82.593125
132150,-1.897,82.59375
132151,-1.92,82.594375
132152,-1.927,82.595
132153,-1.901,82.595625
132154,-1.898,82.59625
132155,-1.87,82.596875
132156,-1.833,82.5975
132157,-1.826,82.598125
132158,-1.832,82.59875
132159,-1.834,82.599375
132160,-1.82,82.6
132161,-1.775,82.600625
132162,-1.754,82.60125
132163,-1.751,82.601875
132164,-1.686,82.6025
132165,-1.671,82.603125
132166,-1.673,82.60375
132167,-1.663,82.604375
132168,-1.636,82.605
132169,-1.602,82.605625
132170,-1.565,82.60625
132171,-1.507,82.606875
132172,-1.484,82.6075
132173,-1.488,82.608125
132174,-1.509,82.60875
132175,-1.516,82.609375
132176,-1.506,82.61
132177,-1.472,82.610625
132178,-1.403,82.61125
132179,-1.371,82.611875
132180,-1.378,82.6125
132181,-1.412,82.613125
132182,-1.343,82.61375
132183,-1.263,82.614375
132184,-1.277,82.615
132185,-1.215,82.615625
132186,-1.204,82.61625
132187,-1.274,82.616875
132188,-1.274,82.6175
132189,-1.272,82.618125
132190,-1.262,82.61875
132191,-1.225,82.619375
132192,-1.188,82.62
132193,-1.172,82.620625
132194,-1.196,82.62125
132195,-1.178,82.621875
132196,-1.172,82.6225
132197,-1.18,82.623125
132198,-1.2,82.62375
132199,-1.204,82.624375
132200,-1.211,82.625
132201,-1.245,82.625625
132202,-1.23,82.62625
132203,-1.231,82.626875
132204,-1.265,82.6275
132205,-1.33,82.628125
132206,-1.316,82.62875
132207,-1.272,82.629375
132208,-1.312,82.63
132209,-1.329,82.630625
132210,-1.36,82.63125
132211,-1.427,82.631875
132212,-1.438,82.6325
132213,-1.457,82.633125
132214,-1.495,82.63375
132215,-1.6,82.634375
132216,-1.635,82.635
132217,-1.643,82.635625
132218,-1.663,82.63625
132219,-1.718,82.636875
132220,-1.798,82.6375
132221,-1.901,82.638125
132222,-1.88,82.63875
132223,-1.911,82.639375
132224,-1.976,82.64
132225,-2.043,82.640625
132226,-2.075,82.64125
132227,-2.091,82.641875
132228,-2.101,82.6425
132229,-2.118,82.643125
132230,-2.18,82.64375
132231,-2.284,82.644375
132232,-2.375,82.645
132233,-2.432,82.645625
132234,-2.466,82.64625
132235,-2.483,82.646875
132236,-2.525,82.6475
132237,-2.558,82.648125
132238,-2.572,82.64875
132239,-2.609,82.649375
132240,-2.656,82.65
132241,-2.712,82.650625
132242,-2.773,82.65125
132243,-2.8,82.651875
132244,-2.836,82.6525
132245,-2.907,82.653125
132246,-2.981,82.65375
132247,-2.984,82.654375
132248,-2.93,82.655
132249,-2.974,82.655625
132250,-2.96,82.65625
132251,-2.967,82.656875
132252,-3.106,82.6575
132253,-3.107,82.658125
132254,-3.082,82.65875
132255,-3.055,82.659375
132256,-3.058,82.66
132257,-3.074,82.660625
132258,-3.099,82.66125
132259,-3.129,82.661875
132260,-3.131,82.6625
132261,-3.166,82.663125
132262,-3.277,82.66375
132263,-3.244,82.664375
132264,-3.226,82.665
132265,-3.233,82.665625
132266,-3.236,82.66625
132267,-3.232,82.666875
132268,-3.243,82.6675
132269,-3.3,82.668125
132270,-3.357,82.66875
132271,-3.39,82.669375
132272,-3.391,82.67
132273,-3.421,82.670625
132274,-3.451,82.67125
132275,-3.482,82.671875
132276,-3.516,82.6725
132277,-3.517,82.673125
132278,-3.53,82.67375
132279,-3.587,82.674375
132280,-3.651,82.675
132281,-3.705,82.675625
132282,-3.753,82.67625
132283,-3.837,82.676875
132284,-3.86,82.6775
132285,-3.883,82.678125
132286,-3.991,82.67875
132287,-4.077,82.679375
132288,-4.15,82.68
132289,-4.215,82.680625
132290,-4.323,82.68125
132291,-4.377,82.681875
132292,-4.419,82.6825
132293,-4.574,82.683125
132294,-4.606,82.68375
132295,-4.653,82.684375
132296,-4.802,82.685
132297,-4.803,82.685625
132298,-4.878,82.68625
132299,-5.029,82.686875
132300,-5.144,82.6875
132301,-5.215,82.688125
132302,-5.287,82.68875
132303,-5.419,82.689375
132304,-5.528,82.69
132305,-5.605,82.690625
132306,-5.647,82.69125
132307,-5.779,82.691875
132308,-5.852,82.6925
132309,-5.903,82.693125
132310,-6.031,82.69375
132311,-6.183,82.694375
132312,-6.298,82.695
132313,-6.328,82.695625
132314,-6.434,82.69625
132315,-6.564,82.696875
132316,-6.707,82.6975
132317,-6.788,82.698125
132318,-6.903,82.69875
132319,-7.027,82.699375
132320,-7.128,82.7
132321,-7.23,82.700625
132322,-7.36,82.70125
132323,-7.529,82.701875
132324,-7.671,82.7025
132325,-7.825,82.703125
132326,-7.984,82.70375
132327,-8.129,82.704375
132328,-8.3,82.705
132329,-8.469,82.705625
132330,-8.618,82.70625
132331,-8.807,82.706875
132332,-8.991,82.7075
132333,-9.166,82.708125
132334,-9.335,82.70875
132335,-9.536,82.709375
132336,-9.742,82.71
132337,-9.918,82.710625
132338,-10.091,82.71125
132339,-10.269,82.711875
132340,-10.454,82.7125
132341,-10.61,82.713125
132342,-10.817,82.71375
132343,-11.05,82.714375
132344,-11.233,82.715
132345,-11.369,82.715625
132346,-11.515,82.71625
132347,-11.708,82.716875
132348,-11.856,82.7175
132349,-12.022,82.718125
132350,-12.197,82.71875
132351,-12.258,82.719375
132352,-12.346,82.72
132353,-12.428,82.720625
132354,-12.455,82.72125
132355,-12.565,82.721875
132356,-12.661,82.7225
132357,-12.718,82.723125
132358,-12.721,82.72375
132359,-12.743,82.724375
132360,-12.769,82.725
132361,-12.759,82.725625
132362,-12.807,82.72625
132363,-12.826,82.726875
132364,-12.748,82.7275
132365,-12.683,82.728125
132366,-12.615,82.72875
132367,-12.539,82.729375
132368,-12.407,82.73
132369,-12.366,82.730625
132370,-12.322,82.73125
132371,-12.139,82.731875
132372,-11.979,82.7325
132373,-11.834,82.733125
132374,-11.702,82.73375
132375,-11.526,82.734375
132376,-11.332,82.735
132377,-11.133,82.735625
132378,-10.964,82.73625
132379,-10.764,82.736875
132380,-10.549,82.7375
132381,-10.322,82.738125
132382,-10.102,82.73875
132383,-9.874,82.739375
132384,-9.641,82.74
132385,-9.445,82.740625
132386,-9.215,82.74125
132387,-8.971,82.741875
132388,-8.738,82.7425
132389,-8.516,82.743125
132390,-8.294,82.74375
132391,-8.067,82.744375
132392,-7.855,82.745
132393,-7.652,82.745625
132394,-7.45,82.74625
132395,-7.22,82.746875
132396,-7.008,82.7475
132397,-6.802,82.748125
132398,-6.596,82.74875
132399,-6.414,82.749375
132400,-6.215,82.75
132401,-5.998,82.750625
132402,-5.808,82.75125
132403,-5.612,82.751875
132404,-5.432,82.7525
132405,-5.307,82.753125
132406,-5.114,82.75375
132407,-4.932,82.754375
132408,-4.783,82.755
132409,-4.645,82.755625
132410,-4.504,82.75625
132411,-4.363,82.756875
132412,-4.228,82.7575
132413,-4.067,82.758125
132414,-3.904,82.75875
132415,-3.752,82.759375
132416,-3.637,82.76
132417,-3.517,82.760625
132418,-3.39,82.76125
132419,-3.279,82.761875
132420,-3.181,82.7625
132421,-3.072,82.763125
132422,-2.914,82.76375
132423,-2.763,82.764375
132424,-2.658,82.765
132425,-2.614,82.765625
132426,-2.567,82.76625
132427,-2.496,82.766875
132428,-2.402,82.7675
132429,-2.281,82.768125
132430,-2.23,82.76875
132431,-2.195,82.769375
132432,-2.145,82.77
132433,-2.06,82.770625
132434,-2.011,82.77125
132435,-2.001,82.771875
132436,-1.991,82.7725
132437,-1.949,82.773125
132438,-1.904,82.77375
132439,-1.897,82.774375
132440,-1.905,82.775
132441,-1.936,82.775625
132442,-1.997,82.77625
132443,-1.963,82.776875
132444,-1.998,82.7775
132445,-2.083,82.778125
132446,-2.171,82.77875
132447,-2.16,82.779375
132448,-2.173,82.78
132449,-2.298,82.780625
132450,-2.324,82.78125
132451,-2.418,82.781875
132452,-2.579,82.7825
132453,-2.609,82.783125
132454,-2.727,82.78375
132455,-2.883,82.784375
132456,-3.018,82.785
132457,-3.125,82.785625
132458,-3.236,82.78625
132459,-3.361,82.786875
132460,-3.513,82.7875
132461,-3.636,82.788125
132462,-3.733,82.78875
132463,-3.811,82.789375
132464,-3.94,82.79
132465,-4.075,82.790625
132466,-4.19,82.79125
132467,-4.41,82.791875
132468,-4.591,82.7925
132469,-4.725,82.793125
132470,-4.887,82.79375
132471,-5.023,82.794375
132472,-5.149,82.795
132473,-5.291,82.795625
132474,-5.391,82.79625
132475,-5.496,82.796875
132476,-5.621,82.7975
132477,-5.719,82.798125
132478,-5.817,82.79875
132479,-5.92,82.799375
132480,-6.049,82.8
132481,-6.122,82.800625
132482,-6.193,82.80125
132483,-6.297,82.801875
132484,-6.356,82.8025
132485,-6.415,82.803125
132486,-6.485,82.80375
132487,-6.62,82.804375
132488,-6.697,82.805
132489,-6.745,82.805625
132490,-6.796,82.80625
132491,-6.83,82.806875
132492,-6.882,82.8075
132493,-6.967,82.808125
132494,-7.008,82.80875
132495,-7.099,82.809375
132496,-7.202,82.81
132497,-7.175,82.810625
132498,-7.221,82.81125
132499,-7.301,82.811875
132500,-7.399,82.8125
132501,-7.448,82.813125
132502,-7.485,82.81375
132503,-7.518,82.814375
132504,-7.582,82.815
132505,-7.631,82.815625
132506,-7.682,82.81625
132507,-7.767,82.816875
132508,-7.795,82.8175
132509,-7.809,82.818125
132510,-7.819,82.81875
132511,-7.9,82.819375
132512,-7.93,82.82
132513,-7.937,82.820625
132514,-8.011,82.82125
132515,-8.018,82.821875
132516,-8.008,82.8225
132517,-8.015,82.823125
132518,-8.016,82.82375
132519,-8.051,82.824375
132520,-8.118,82.825
132521,-8.135,82.825625
132522,-8.118,82.82625
132523,-8.091,82.826875
132524,-8.084,82.8275
132525,-8.058,82.828125
132526,-8.041,82.82875
132527,-8.044,82.829375
132528,-8.065,82.83
132529,-8.04,82.830625
132530,-7.994,82.83125
132531,-8.008,82.831875
132532,-7.973,82.8325
132533,-7.925,82.833125
132534,-7.881,82.83375
132535,-7.917,82.834375
132536,-7.892,82.835
132537,-7.8,82.835625
132538,-7.736,82.83625
132539,-7.721,82.836875
132540,-7.714,82.8375
132541,-7.657,82.838125
132542,-7.583,82.83875
132543,-7.531,82.839375
132544,-7.518,82.84
132545,-7.434,82.840625
132546,-7.336,82.84125
132547,-7.246,82.841875
132548,-7.253,82.8425
132549,-7.242,82.843125
132550,-7.202,82.84375
132551,-7.114,82.844375
132552,-7.06,82.845
132553,-7.024,82.845625
132554,-6.997,82.84625
132555,-6.885,82.846875
132556,-6.796,82.8475
132557,-6.734,82.848125
132558,-6.72,82.84875
132559,-6.693,82.849375
132560,-6.654,82.85
132561,-6.604,82.850625
132562,-6.519,82.85125
132563,-6.46,82.851875
132564,-6.429,82.8525
132565,-6.45,82.853125
132566,-6.402,82.85375
132567,-6.352,82.854375
132568,-6.345,82.855
132569,-6.338,82.855625
132570,-6.332,82.85625
132571,-6.324,82.856875
132572,-6.311,82.8575
132573,-6.306,82.858125
132574,-6.296,82.85875
132575,-6.256,82.859375
132576,-6.201,82.86
132577,-6.188,82.860625
132578,-6.239,82.86125
132579,-6.229,82.861875
132580,-6.221,82.8625
132581,-6.225,82.863125
132582,-6.286,82.86375
132583,-6.314,82.864375
132584,-6.317,82.865
132585,-6.29,82.865625
132586,-6.324,82.86625
132587,-6.381,82.866875
132588,-6.45,82.8675
132589,-6.454,82.868125
132590,-6.459,82.86875
132591,-6.495,82.869375
132592,-6.62,82.87
132593,-6.661,82.870625
132594,-6.679,82.87125
132595,-6.689,82.871875
132596,-6.803,82.8725
132597,-6.846,82.873125
132598,-6.833,82.87375
132599,-6.803,82.874375
132600,-6.863,82.875
132601,-6.927,82.875625
132602,-6.937,82.87625
132603,-6.929,82.876875
132604,-6.977,82.8775
132605,-7.075,82.878125
132606,-7.041,82.87875
132607,-7.112,82.879375
132608,-7.201,82.88
132609,-7.177,82.880625
132610,-7.254,82.88125
132611,-7.337,82.881875
132612,-7.398,82.8825
132613,-7.442,82.883125
132614,-7.464,82.88375
132615,-7.484,82.884375
132616,-7.572,82.885
132617,-7.63,82.885625
132618,-7.677,82.88625
132619,-7.724,82.886875
132620,-7.802,82.8875
132621,-7.857,82.888125
132622,-7.889,82.88875
132623,-7.987,82.889375
132624,-8.083,82.89
132625,-8.157,82.890625
132626,-8.167,82.89125
132627,-8.202,82.891875
132628,-8.253,82.8925
132629,-8.317,82.893125
132630,-8.388,82.89375
132631,-8.463,82.894375
132632,-8.541,82.895
132633,-8.622,82.895625
132634,-8.656,82.89625
132635,-8.699,82.896875
132636,-8.797,82.8975
132637,-8.834,82.898125
132638,-8.892,82.89875
132639,-8.979,82.899375
132640,-9.046,82.9
132641,-9.123,82.900625
132642,-9.198,82.90125
132643,-9.255,82.901875
132644,-9.313,82.9025
132645,-9.368,82.903125
132646,-9.418,82.90375
132647,-9.479,82.904375
132648,-9.522,82.905
132649,-9.554,82.905625
132650,-9.595,82.90625
132651,-9.626,82.906875
132652,-9.65,82.9075
132653,-9.671,82.908125
132654,-9.716,82.90875
132655,-9.756,82.909375
132656,-9.79,82.91
132657,-9.827,82.910625
132658,-9.847,82.91125
132659,-9.868,82.911875
132660,-9.926,82.9125
132661,-9.903,82.913125
132662,-9.901,82.91375
132663,-9.955,82.914375
132664,-9.891,82.915
132665,-9.852,82.915625
132666,-9.828,82.91625
132667,-9.785,82.916875
132668,-9.776,82.9175
132669,-9.763,82.918125
132670,-9.715,82.91875
132671,-9.646,82.919375
132672,-9.561,82.92
132673,-9.466,82.920625
132674,-9.459,82.92125
132675,-9.424,82.921875
132676,-9.349,82.9225
132677,-9.201,82.923125
132678,-9.141,82.92375
132679,-9.052,82.924375
132680,-8.894,82.925
132681,-8.852,82.925625
132682,-8.755,82.92625
132683,-8.622,82.926875
132684,-8.521,82.9275
132685,-8.44,82.928125
132686,-8.348,82.92875
132687,-8.219,82.929375
132688,-8.167,82.93
132689,-8.074,82.930625
132690,-7.931,82.93125
132691,-7.827,82.931875
132692,-7.733,82.9325
132693,-7.631,82.933125
132694,-7.486,82.93375
132695,-7.374,82.934375
132696,-7.258,82.935
132697,-7.126,82.935625
132698,-7.085,82.93625
132699,-7.0,82.936875
132700,-6.891,82.9375
132701,-6.83,82.938125
132702,-6.769,82.93875
132703,-6.698,82.939375
132704,-6.607,82.94
132705,-6.531,82.940625
132706,-6.452,82.94125
132707,-6.37,82.941875
132708,-6.319,82.9425
132709,-6.279,82.943125
132710,-6.239,82.94375
132711,-6.178,82.944375
132712,-6.101,82.945
132713,-6.032,82.945625
132714,-5.981,82.94625
132715,-5.9,82.946875
132716,-5.862,82.9475
132717,-5.849,82.948125
132718,-5.805,82.94875
132719,-5.776,82.949375
132720,-5.742,82.95
132721,-5.684,82.950625
132722,-5.7,82.95125
132723,-5.693,82.951875
132724,-5.65,82.9525
132725,-5.575,82.953125
132726,-5.583,82.95375
132727,-5.61,82.954375
132728,-5.563,82.955
132729,-5.549,82.955625
132730,-5.574,82.95625
132731,-5.645,82.956875
132732,-5.605,82.9575
132733,-5.573,82.958125
132734,-5.541,82.95875
132735,-5.487,82.959375
132736,-5.496,82.96
132737,-5.525,82.960625
132738,-5.552,82.96125
132739,-5.524,82.961875
132740,-5.502,82.9625
132741,-5.495,82.963125
132742,-5.532,82.96375
132743,-5.574,82.964375
132744,-5.598,82.965
132745,-5.557,82.965625
132746,-5.539,82.96625
132747,-5.544,82.966875
132748,-5.578,82.9675
132749,-5.555,82.968125
132750,-5.526,82.96875
132751,-5.502,82.969375
132752,-5.532,82.97
132753,-5.523,82.970625
132754,-5.524,82.97125
132755,-5.578,82.971875
132756,-5.537,82.9725
132757,-5.513,82.973125
132758,-5.519,82.97375
132759,-5.556,82.974375
132760,-5.611,82.975
132761,-5.653,82.975625
132762,-5.626,82.97625
132763,-5.624,82.976875
132764,-5.63,82.9775
132765,-5.641,82.978125
132766,-5.641,82.97875
132767,-5.656,82.979375
132768,-5.696,82.98
132769,-5.804,82.980625
132770,-5.825,82.98125
132771,-5.827,82.981875
132772,-5.854,82.9825
132773,-5.859,82.983125
132774,-5.879,82.98375
132775,-5.919,82.984375
132776,-5.997,82.985
132777,-6.039,82.985625
132778,-6.081,82.98625
132779,-6.179,82.986875
132780,-6.238,82.9875
132781,-6.283,82.988125
132782,-6.32,82.98875
132783,-6.351,82.989375
132784,-6.416,82.99
132785,-6.503,82.990625
132786,-6.567,82.99125
132787,-6.599,82.991875
132788,-6.626,82.9925
132789,-6.666,82.993125
132790,-6.673,82.99375
132791,-6.744,82.994375
132792,-6.883,82.995
132793,-6.981,82.995625
132794,-7.028,82.99625
132795,-7.065,82.996875
132796,-7.157,82.9975
132797,-7.206,82.998125
132798,-7.233,82.99875
132799,-7.24,82.999375
132800,-7.263,83.0
132801,-7.347,83.000625
132802,-7.455,83.00125
132803,-7.452,83.001875
132804,-7.493,83.0025
132805,-7.55,83.003125
132806,-7.604,83.00375
132807,-7.636,83.004375
132808,-7.654,83.005
132809,-7.662,83.005625
132810,-7.733,83.00625
132811,-7.801,83.006875
132812,-7.858,83.0075
132813,-7.878,83.008125
132814,-7.915,83.00875
132815,-7.934,83.009375
132816,-7.92,83.01
132817,-7.937,83.010625
132818,-7.99,83.01125
132819,-8.06,83.011875
132820,-8.067,83.0125
132821,-8.051,83.013125
132822,-8.049,83.01375
132823,-8.093,83.014375
132824,-8.103,83.015
132825,-8.123,83.015625
132826,-8.158,83.01625
132827,-8.202,83.016875
132828,-8.235,83.0175
132829,-8.248,83.018125
132830,-8.218,83.01875
132831,-8.243,83.019375
132832,-8.268,83.02
132833,-8.274,83.020625
132834,-8.231,83.02125
132835,-8.21,83.021875
132836,-8.208,83.0225
132837,-8.215,83.023125
132838,-8.19,83.02375
132839,-8.169,83.024375
132840,-8.182,83.025
132841,-8.128,83.025625
132842,-8.079,83.02625
132843,-8.044,83.026875
132844,-8.03,83.0275
132845,-8.021,83.028125
132846,-7.993,83.02875
132847,-7.899,83.029375
132848,-7.868,83.03
132849,-7.825,83.030625
132850,-7.744,83.03125
132851,-7.703,83.031875
132852,-7.655,83.0325
132853,-7.59,83.033125
132854,-7.468,83.03375
132855,-7.464,83.034375
132856,-7.449,83.035
132857,-7.324,83.035625
132858,-7.266,83.03625
132859,-7.207,83.036875
132860,-7.142,83.0375
132861,-7.105,83.038125
132862,-7.01,83.03875
132863,-6.891,83.039375
132864,-6.793,83.04
132865,-6.781,83.040625
132866,-6.712,83.04125
132867,-6.529,83.041875
132868,-6.513,83.0425
132869,-6.496,83.043125
132870,-6.461,83.04375
132871,-6.346,83.044375
132872,-6.249,83.045
132873,-6.172,83.045625
132874,-6.124,83.04625
132875,-6.071,83.046875
132876,-5.981,83.0475
132877,-5.857,83.048125
132878,-5.796,83.04875
132879,-5.77,83.049375
132880,-5.737,83.05
132881,-5.615,83.050625
132882,-5.546,83.05125
132883,-5.488,83.051875
132884,-5.431,83.0525
132885,-5.397,83.053125
132886,-5.371,83.05375
132887,-5.344,83.054375
132888,-5.279,83.055
132889,-5.29,83.055625
132890,-5.291,83.05625
132891,-5.217,83.056875
132892,-5.216,83.0575
132893,-5.191,83.058125
132894,-5.142,83.05875
132895,-5.203,83.059375
132896,-5.184,83.06
132897,-5.133,83.060625
132898,-5.113,83.06125
132899,-5.14,83.061875
132900,-5.155,83.0625
132901,-5.138,83.063125
132902,-5.118,83.06375
132903,-5.119,83.064375
132904,-5.132,83.065
132905,-5.125,83.065625
132906,-5.141,83.06625
132907,-5.174,83.066875
132908,-5.228,83.0675
132909,-5.246,83.068125
132910,-5.248,83.06875
132911,-5.244,83.069375
132912,-5.332,83.07
132913,-5.356,83.070625
132914,-5.351,83.07125
132915,-5.361,83.071875
132916,-5.451,83.0725
132917,-5.518,83.073125
132918,-5.521,83.07375
132919,-5.554,83.074375
132920,-5.596,83.075
132921,-5.636,83.075625
132922,-5.636,83.07625
132923,-5.733,83.076875
132924,-5.836,83.0775
132925,-5.876,83.078125
132926,-5.819,83.07875
132927,-5.811,83.079375
132928,-5.866,83.08
132929,-5.937,83.080625
132930,-5.984,83.08125
132931,-6.002,83.081875
132932,-5.972,83.0825
132933,-6.0,83.083125
132934,-6.051,83.08375
132935,-6.119,83.084375
132936,-6.116,83.085
132937,-6.117,83.085625
132938,-6.129,83.08625
132939,-6.193,83.086875
132940,-6.203,83.0875
132941,-6.202,83.088125
132942,-6.218,83.08875
132943,-6.254,83.089375
132944,-6.301,83.09
132945,-6.357,83.090625
132946,-6.401,83.09125
132947,-6.401,83.091875
132948,-6.401,83.0925
132949,-6.479,83.093125
132950,-6.507,83.09375
132951,-6.531,83.094375
132952,-6.564,83.095
132953,-6.588,83.095625
132954,-6.616,83.09625
132955,-6.636,83.096875
132956,-6.599,83.0975
132957,-6.646,83.098125
132958,-6.709,83.09875
132959,-6.739,83.099375
132960,-6.736,83.1
132961,-6.739,83.100625
132962,-6.754,83.10125
132963,-6.795,83.101875
132964,-6.781,83.1025
132965,-6.761,83.103125
132966,-6.822,83.10375
132967,-6.861,83.104375
132968,-6.878,83.105
132969,-6.871,83.105625
132970,-6.918,83.10625
132971,-6.954,83.106875
132972,-6.98,83.1075
132973,-7.004,83.108125
132974,-6.995,83.10875
132975,-6.973,83.109375
132976,-6.946,83.11
132977,-7.016,83.110625
132978,-7.083,83.11125
132979,-7.129,83.111875
132980,-7.116,83.1125
132981,-7.17,83.113125
132982,-7.246,83.11375
132983,-7.269,83.114375
132984,-7.254,83.115
132985,-7.258,83.115625
132986,-7.302,83.11625
132987,-7.243,83.116875
132988,-7.235,83.1175
132989,-7.275,83.118125
132990,-7.349,83.11875
132991,-7.317,83.119375
132992,-7.304,83.12
132993,-7.416,83.120625
132994,-7.415,83.12125
132995,-7.432,83.121875
132996,-7.478,83.1225
132997,-7.458,83.123125
132998,-7.453,83.12375
132999,-7.478,83.124375
