,ax,t
27923,-3.839,17.451875
27924,-3.805,17.4525
27925,-3.787,17.453125
27926,-3.699,17.45375
27927,-3.616,17.454375
27928,-3.538,17.455
27929,-3.467,17.455625
27930,-3.39,17.45625
27931,-3.328,17.456875
27932,-3.275,17.4575
27933,-3.163,17.458125
27934,-3.106,17.45875
27935,-3.058,17.459375
27936,-2.956,17.46
27937,-2.906,17.460625
27938,-2.848,17.46125
27939,-2.767,17.461875
27940,-2.608,17.4625
27941,-2.545,17.463125
27942,-2.536,17.46375
27943,-2.468,17.464375
27944,-2.413,17.465
27945,-2.348,17.465625
27946,-2.253,17.46625
27947,-2.13,17.466875
27948,-2.06,17.4675
27949,-2.032,17.468125
27950,-1.894,17.46875
27951,-1.792,17.469375
27952,-1.714,17.47
27953,-1.657,17.470625
27954,-1.545,17.47125
27955,-1.453,17.471875
27956,-1.403,17.4725
27957,-1.315,17.473125
27958,-1.237,17.47375
27959,-1.159,17.474375
27960,-1.051,17.475
27961,-0.935,17.475625
27962,-0.853,17.47625
27963,-0.839,17.476875
27964,-0.745,17.4775
27965,-0.684,17.478125
27966,-0.659,17.47875
27967,-0.585,17.479375
27968,-0.515,17.48
27969,-0.454,17.480625
27970,-0.414,17.48125
27971,-0.373,17.481875
27972,-0.324,17.4825
27973,-0.263,17.483125
27974,-0.26,17.48375
27975,-0.259,17.484375
27976,-0.253,17.485
27977,-0.223,17.485625
27978,-0.198,17.48625
27979,-0.177,17.486875
27980,-0.164,17.4875
27981,-0.166,17.488125
27982,-0.137,17.48875
27983,-0.086,17.489375
27984,-0.144,17.49
27985,-0.174,17.490625
27986,-0.202,17.49125
27987,-0.263,17.491875
27988,-0.25,17.4925
27989,-0.249,17.493125
27990,-0.283,17.49375
27991,-0.323,17.494375
27992,-0.397,17.495
27993,-0.479,17.495625
27994,-0.479,17.49625
27995,-0.517,17.496875
27996,-0.564,17.4975
27997,-0.605,17.498125
27998,-0.673,17.49875
27999,-0.751,17.499375
28000,-0.834,17.5
28001,-0.905,17.500625
28002,-0.897,17.50125
28003,-0.884,17.501875
28004,-0.972,17.5025
28005,-1.048,17.503125
28006,-1.1,17.50375
28007,-1.121,17.504375
28008,-1.252,17.505
28009,-1.321,17.505625
28010,-1.348,17.50625
28011,-1.392,17.506875
28012,-1.487,17.5075
28013,-1.595,17.508125
28014,-1.696,17.50875
28015,-1.767,17.509375
28016,-1.831,17.51
28017,-1.891,17.510625
28018,-1.938,17.51125
28019,-2.026,17.511875
28020,-2.125,17.5125
28021,-2.2,17.513125
28022,-2.215,17.51375
28023,-2.244,17.514375
28024,-2.308,17.515
28025,-2.392,17.515625
28026,-2.418,17.51625
28027,-2.418,17.516875
28028,-2.502,17.5175
28029,-2.529,17.518125
28030,-2.553,17.51875
28031,-2.614,17.519375
28032,-2.607,17.52
28033,-2.625,17.520625
28034,-2.669,17.52125
28035,-2.639,17.521875
28036,-2.57,17.5225
28037,-2.51,17.523125
28038,-2.534,17.52375
28039,-2.504,17.524375
28040,-2.476,17.525
28041,-2.466,17.525625
28042,-2.429,17.52625
28043,-2.368,17.526875
28044,-2.293,17.5275
28045,-2.228,17.528125
28046,-2.169,17.52875
28047,-2.108,17.529375
28048,-2.041,17.53
28049,-2.041,17.530625
28050,-1.986,17.53125
28051,-1.871,17.531875
28052,-1.797,17.5325
28053,-1.745,17.533125
28054,-1.706,17.53375
28055,-1.672,17.534375
28056,-1.591,17.535
28057,-1.497,17.535625
28058,-1.399,17.53625
28059,-1.354,17.536875
28060,-1.338,17.5375
28061,-1.332,17.538125
28062,-1.282,17.53875
28063,-1.196,17.539375
28064,-1.146,17.54
28065,-1.193,17.540625
28066,-1.16,17.54125
28067,-1.145,17.541875
28068,-1.152,17.5425
28069,-1.125,17.543125
28070,-1.149,17.54375
28071,-1.182,17.544375
28072,-1.158,17.545
28073,-1.185,17.545625
28074,-1.223,17.54625
28075,-1.264,17.546875
28076,-1.352,17.5475
28077,-1.342,17.548125
28078,-1.282,17.54875
28079,-1.337,17.549375
28080,-1.406,17.55
28081,-1.449,17.550625
28082,-1.429,17.55125
28083,-1.439,17.551875
28084,-1.441,17.5525
28085,-1.424,17.553125
28086,-1.326,17.55375
28087,-1.306,17.554375
28088,-1.308,17.555
28089,-1.254,17.555625
28090,-1.287,17.55625
28091,-1.318,17.556875
28092,-1.322,17.5575
28093,-1.325,17.558125
28094,-1.317,17.55875
28095,-1.333,17.559375
28096,-1.526,17.56
28097,-1.548,17.560625
28098,-1.527,17.56125
28099,-1.541,17.561875
28100,-1.788,17.5625
28101,-2.032,17.563125
28102,-2.249,17.56375
28103,-2.482,17.564375
28104,-2.696,17.565
28105,-2.85,17.565625
28106,-2.853,17.56625
28107,-2.818,17.566875
28108,-2.799,17.5675
28109,-2.815,17.568125
28110,-2.661,17.56875
28111,-2.517,17.569375
28112,-2.399,17.57
28113,-2.372,17.570625
28114,-2.18,17.57125
28115,-1.985,17.571875
28116,-1.904,17.5725
28117,-1.872,17.573125
28118,-1.801,17.57375
28119,-1.691,17.574375
28120,-1.637,17.575
28121,-1.592,17.575625
28122,-1.551,17.57625
28123,-1.511,17.576875
28124,-1.453,17.5775
28125,-1.364,17.578125
28126,-1.232,17.57875
28127,-1.157,17.579375
28128,-1.102,17.58
28129,-1.056,17.580625
28130,-0.982,17.58125
28131,-0.983,17.581875
28132,-1.002,17.5825
28133,-1.005,17.583125
28134,-0.975,17.58375
28135,-0.944,17.584375
28136,-0.925,17.585
28137,-0.996,17.585625
28138,-1.04,17.58625
28139,-1.079,17.586875
28140,-1.147,17.5875
28141,-1.203,17.588125
28142,-1.297,17.58875
28143,-1.449,17.589375
28144,-1.454,17.59
28145,-1.481,17.590625
28146,-1.531,17.59125
28147,-1.616,17.591875
28148,-1.63,17.5925
28149,-1.646,17.593125
28150,-1.717,17.59375
28151,-1.758,17.594375
28152,-1.798,17.595
28153,-1.845,17.595625
28154,-1.933,17.59625
28155,-1.999,17.596875
28156,-2.044,17.5975
28157,-2.061,17.598125
28158,-2.105,17.59875
28159,-2.138,17.599375
28160,-2.145,17.6
28161,-2.165,17.600625
28162,-2.182,17.60125
28163,-2.193,17.601875
28164,-2.193,17.6025
28165,-2.181,17.603125
28166,-2.177,17.60375
28167,-2.2,17.604375
28168,-2.19,17.605
28169,-2.195,17.605625
28170,-2.217,17.60625
28171,-2.21,17.606875
28172,-2.199,17.6075
28173,-2.181,17.608125
28174,-2.151,17.60875
28175,-2.145,17.609375
28176,-2.123,17.61
28177,-2.069,17.610625
28178,-1.999,17.61125
28179,-1.968,17.611875
28180,-1.972,17.6125
28181,-1.999,17.613125
28182,-1.949,17.61375
28183,-1.888,17.614375
28184,-1.861,17.615
28185,-1.833,17.615625
28186,-1.798,17.61625
28187,-1.758,17.616875
28188,-1.761,17.6175
28189,-1.751,17.618125
28190,-1.726,17.61875
28191,-1.676,17.619375
28192,-1.658,17.62
28193,-1.647,17.620625
28194,-1.633,17.62125
28195,-1.636,17.621875
28196,-1.64,17.6225
28197,-1.64,17.623125
28198,-1.627,17.62375
28199,-1.666,17.624375
28200,-1.707,17.625
28201,-1.714,17.625625
28202,-1.763,17.62625
28203,-1.833,17.626875
28204,-1.917,17.6275
28205,-1.933,17.628125
28206,-2.001,17.62875
28207,-2.085,17.629375
28208,-2.136,17.63
28209,-2.231,17.630625
28210,-2.321,17.63125
28211,-2.388,17.631875
28212,-2.473,17.6325
28213,-2.557,17.633125
28214,-2.646,17.63375
28215,-2.761,17.634375
28216,-2.871,17.635
28217,-2.995,17.635625
28218,-3.154,17.63625
28219,-3.273,17.636875
28220,-3.414,17.6375
28221,-3.578,17.638125
28222,-3.662,17.63875
28223,-3.804,17.639375
28224,-3.969,17.64
28225,-4.111,17.640625
28226,-4.275,17.64125
28227,-4.454,17.641875
28228,-4.646,17.6425
28229,-4.792,17.643125
28230,-4.924,17.64375
28231,-5.061,17.644375
28232,-5.28,17.645
28233,-5.443,17.645625
28234,-5.601,17.64625
28235,-5.794,17.646875
28236,-5.947,17.6475
28237,-6.118,17.648125
28238,-6.313,17.64875
28239,-6.489,17.649375
28240,-6.66,17.65
28241,-6.838,17.650625
28242,-7.044,17.65125
28243,-7.184,17.651875
28244,-7.323,17.6525
28245,-7.481,17.653125
28246,-7.733,17.65375
28247,-7.92,17.654375
28248,-8.06,17.655
28249,-8.233,17.655625
28250,-8.413,17.65625
28251,-8.583,17.656875
28252,-8.729,17.6575
28253,-8.865,17.658125
28254,-9.031,17.65875
28255,-9.222,17.659375
28256,-9.29,17.66
28257,-9.469,17.660625
28258,-9.675,17.66125
28259,-9.77,17.661875
28260,-9.914,17.6625
28261,-10.066,17.663125
28262,-10.211,17.66375
28263,-10.346,17.664375
28264,-10.48,17.665
28265,-10.6,17.665625
28266,-10.658,17.66625
28267,-10.794,17.666875
28268,-10.946,17.6675
28269,-11.068,17.668125
28270,-11.141,17.66875
28271,-11.228,17.669375
28272,-11.342,17.67
28273,-11.531,17.670625
28274,-11.63,17.67125
28275,-11.704,17.671875
28276,-11.852,17.6725
28277,-12.009,17.673125
28278,-12.133,17.67375
28279,-12.204,17.674375
28280,-12.289,17.675
28281,-12.398,17.675625
28282,-12.518,17.67625
28283,-12.593,17.676875
28284,-12.657,17.6775
28285,-12.733,17.678125
28286,-12.841,17.67875
28287,-12.982,17.679375
28288,-13.081,17.68
28289,-13.13,17.680625
28290,-13.211,17.68125
28291,-13.299,17.681875
28292,-13.379,17.6825
28293,-13.423,17.683125
28294,-13.5,17.68375
28295,-13.622,17.684375
28296,-13.801,17.685
28297,-13.822,17.685625
28298,-13.871,17.68625
28299,-13.939,17.686875
28300,-13.969,17.6875
28301,-14.022,17.688125
28302,-14.074,17.68875
28303,-14.108,17.689375
28304,-14.127,17.69
28305,-14.147,17.690625
28306,-14.17,17.69125
28307,-14.19,17.691875
28308,-14.222,17.6925
28309,-14.272,17.693125
28310,-14.367,17.69375
28311,-14.387,17.694375
28312,-14.404,17.695
28313,-14.441,17.695625
28314,-14.419,17.69625
28315,-14.469,17.696875
28316,-14.571,17.6975
28317,-14.639,17.698125
28318,-14.702,17.69875
28319,-14.76,17.699375
28320,-14.815,17.7
28321,-14.872,17.700625
28322,-14.979,17.70125
28323,-15.136,17.701875
28324,-15.214,17.7025
28325,-15.32,17.703125
28326,-15.43,17.70375
28327,-15.501,17.704375
28328,-15.638,17.705
28329,-15.798,17.705625
28330,-15.971,17.70625
28331,-16.08,17.706875
28332,-16.196,17.7075
28333,-16.317,17.708125
28334,-16.439,17.70875
28335,-16.588,17.709375
28336,-16.727,17.71
28337,-16.821,17.710625
28338,-16.943,17.71125
28339,-17.073,17.711875
28340,-17.207,17.7125
28341,-17.322,17.713125
28342,-17.387,17.71375
28343,-17.459,17.714375
28344,-17.648,17.715
28345,-17.725,17.715625
28346,-17.771,17.71625
28347,-17.812,17.716875
28348,-17.859,17.7175
28349,-17.884,17.718125
28350,-17.893,17.71875
28351,-17.92,17.719375
28352,-17.935,17.72
28353,-17.941,17.720625
28354,-17.938,17.72125
28355,-17.971,17.721875
28356,-17.977,17.7225
28357,-17.953,17.723125
28358,-17.966,17.72375
28359,-17.999,17.724375
28360,-18.056,17.725
28361,-18.158,17.725625
28362,-18.193,17.72625
28363,-18.274,17.726875
28364,-18.446,17.7275
28365,-18.499,17.728125
28366,-18.577,17.72875
28367,-18.682,17.729375
28368,-18.831,17.73
28369,-19.029,17.730625
28370,-19.229,17.73125
28371,-19.395,17.731875
28372,-19.684,17.7325
28373,-19.961,17.733125
28374,-20.206,17.73375
28375,-20.415,17.734375
28376,-20.74,17.735
28377,-21.1,17.735625
28378,-21.36,17.73625
28379,-21.648,17.736875
28380,-21.939,17.7375
28381,-22.226,17.738125
28382,-22.55,17.73875
28383,-22.874,17.739375
28384,-23.195,17.74
28385,-23.492,17.740625
28386,-23.802,17.74125
28387,-24.097,17.741875
28388,-24.347,17.7425
28389,-24.585,17.743125
28390,-24.87,17.74375
28391,-25.202,17.744375
28392,-25.452,17.745
28393,-25.748,17.745625
28394,-26.093,17.74625
28395,-26.515,17.746875
28396,-26.927,17.7475
28397,-27.317,17.748125
28398,-27.679,17.74875
28399,-28.067,17.749375
28400,-28.425,17.75
28401,-28.748,17.750625
28402,-29.005,17.75125
28403,-29.279,17.751875
28404,-29.552,17.7525
28405,-29.809,17.753125
28406,-29.885,17.75375
28407,-29.921,17.754375
28408,-29.937,17.755
28409,-29.93,17.755625
28410,-29.823,17.75625
28411,-29.66,17.756875
28412,-29.494,17.7575
28413,-29.312,17.758125
28414,-29.104,17.75875
28415,-28.86,17.759375
28416,-28.607,17.76
28417,-28.356,17.760625
28418,-28.104,17.76125
28419,-27.84,17.761875
28420,-27.586,17.7625
28421,-27.318,17.763125
28422,-27.011,17.76375
28423,-26.721,17.764375
28424,-26.463,17.765
28425,-26.231,17.765625
28426,-25.913,17.76625
28427,-25.691,17.766875
28428,-25.498,17.7675
28429,-25.22,17.768125
28430,-24.99,17.76875
28431,-24.778,17.769375
28432,-24.579,17.77
28433,-24.35,17.770625
28434,-24.148,17.77125
28435,-23.961,17.771875
28436,-23.728,17.7725
28437,-23.47,17.773125
28438,-23.234,17.77375
28439,-23.065,17.774375
28440,-22.884,17.775
28441,-22.687,17.775625
28442,-22.472,17.77625
28443,-22.225,17.776875
28444,-22.006,17.7775
28445,-21.8,17.778125
28446,-21.58,17.77875
28447,-21.349,17.779375
28448,-21.094,17.78
28449,-20.803,17.780625
28450,-20.648,17.78125
28451,-20.444,17.781875
28452,-20.215,17.7825
28453,-20.066,17.783125
28454,-19.851,17.78375
28455,-19.627,17.784375
28456,-19.437,17.785
28457,-19.323,17.785625
28458,-19.188,17.78625
28459,-19.023,17.786875
28460,-18.918,17.7875
28461,-18.805,17.788125
28462,-18.694,17.78875
28463,-18.609,17.789375
28464,-18.563,17.79
28465,-18.519,17.790625
28466,-18.465,17.79125
28467,-18.424,17.791875
28468,-18.369,17.7925
28469,-18.311,17.793125
28470,-18.315,17.79375
28471,-18.318,17.794375
28472,-18.328,17.795
28473,-18.351,17.795625
28474,-18.339,17.79625
28475,-18.32,17.796875
28476,-18.299,17.7975
28477,-18.265,17.798125
28478,-18.227,17.79875
28479,-18.178,17.799375
28480,-18.101,17.8
28481,-18.061,17.800625
28482,-18.035,17.80125
28483,-18.014,17.801875
28484,-17.981,17.8025
28485,-17.923,17.803125
28486,-17.838,17.80375
28487,-17.713,17.804375
28488,-17.588,17.805
28489,-17.471,17.805625
28490,-17.373,17.80625
28491,-17.366,17.806875
28492,-17.339,17.8075
28493,-17.277,17.808125
28494,-17.199,17.80875
28495,-17.087,17.809375
28496,-16.962,17.81
28497,-16.864,17.810625
28498,-16.772,17.81125
28499,-16.681,17.811875
28500,-16.589,17.8125
28501,-16.491,17.813125
28502,-16.341,17.81375
28503,-16.156,17.814375
28504,-16.017,17.815
28505,-15.896,17.815625
28506,-15.751,17.81625
28507,-15.542,17.816875
28508,-15.353,17.8175
28509,-15.196,17.818125
28510,-15.069,17.81875
28511,-14.911,17.819375
28512,-14.769,17.82
28513,-14.628,17.820625
28514,-14.456,17.82125
28515,-14.363,17.821875
28516,-14.251,17.8225
28517,-14.082,17.823125
28518,-13.9,17.82375
28519,-13.75,17.824375
28520,-13.634,17.825
28521,-13.573,17.825625
28522,-13.443,17.82625
28523,-13.308,17.826875
28524,-13.216,17.8275
28525,-13.014,17.828125
28526,-12.821,17.82875
28527,-12.658,17.829375
28528,-12.54,17.83
28529,-12.394,17.830625
28530,-12.247,17.83125
28531,-12.156,17.831875
28532,-12.07,17.8325
28533,-11.973,17.833125
28534,-11.854,17.83375
28535,-11.861,17.834375
28536,-11.917,17.835
28537,-12.002,17.835625
28538,-12.053,17.83625
28539,-12.052,17.836875
28540,-12.029,17.8375
28541,-11.998,17.838125
28542,-12.013,17.83875
28543,-12.086,17.839375
28544,-12.216,17.84
28545,-12.321,17.840625
28546,-12.389,17.84125
28547,-12.394,17.841875
28548,-12.252,17.8425
28549,-12.129,17.843125
28550,-12.011,17.84375
28551,-11.893,17.844375
28552,-11.794,17.845
28553,-11.706,17.845625
28554,-11.624,17.84625
28555,-11.543,17.846875
28556,-11.403,17.8475
28557,-11.292,17.848125
28558,-11.295,17.84875
28559,-11.203,17.849375
28560,-11.087,17.85
28561,-10.961,17.850625
28562,-10.887,17.85125
28563,-10.797,17.851875
28564,-10.711,17.8525
28565,-10.663,17.853125
28566,-10.564,17.85375
28567,-10.433,17.854375
28568,-10.271,17.855
28569,-10.138,17.855625
28570,-10.038,17.85625
28571,-9.959,17.856875
28572,-9.847,17.8575
28573,-9.755,17.858125
28574,-9.663,17.85875
28575,-9.555,17.859375
28576,-9.423,17.86
28577,-9.256,17.860625
28578,-9.055,17.86125
28579,-8.897,17.861875
28580,-8.74,17.8625
28581,-8.596,17.863125
28582,-8.495,17.86375
28583,-8.247,17.864375
28584,-8.053,17.865
28585,-8.003,17.865625
28586,-7.916,17.86625
28587,-7.851,17.866875
28588,-7.813,17.8675
28589,-7.833,17.868125
28590,-7.756,17.86875
28591,-7.702,17.869375
28592,-7.786,17.87
28593,-7.856,17.870625
28594,-7.843,17.87125
28595,-7.749,17.871875
28596,-7.765,17.8725
28597,-7.7,17.873125
28598,-7.558,17.87375
28599,-7.308,17.874375
28600,-7.123,17.875
28601,-6.968,17.875625
28602,-6.837,17.87625
28603,-6.807,17.876875
28604,-6.891,17.8775
28605,-7.084,17.878125
28606,-7.409,17.87875
28607,-7.816,17.879375
28608,-8.337,17.88
28609,-9.044,17.880625
28610,-9.729,17.88125
28611,-10.445,17.881875
28612,-11.197,17.8825
28613,-11.921,17.883125
28614,-12.696,17.88375
28615,-13.466,17.884375
28616,-14.115,17.885
28617,-14.687,17.885625
28618,-15.252,17.88625
28619,-15.833,17.886875
28620,-16.356,17.8875
28621,-16.829,17.888125
28622,-17.266,17.88875
28623,-17.705,17.889375
28624,-18.115,17.89
28625,-18.511,17.890625
28626,-18.9,17.89125
28627,-19.321,17.891875
28628,-19.73,17.8925
28629,-20.126,17.893125
28630,-20.66,17.89375
28631,-21.212,17.894375
28632,-21.776,17.895
28633,-22.35,17.895625
28634,-22.958,17.89625
28635,-23.578,17.896875
28636,-24.207,17.8975
28637,-24.803,17.898125
28638,-25.444,17.89875
28639,-26.121,17.899375
28640,-26.784,17.9
28641,-27.71,17.900625
28642,-28.869,17.90125
28643,-30.329,17.901875
28644,-32.348,17.9025
28645,-34.778,17.903125
28646,-37.593,17.90375
28647,-40.452,17.904375
28648,-42.809,17.905
28649,-44.574,17.905625
28650,-45.26,17.90625
28651,-44.964,17.906875
28652,-44.118,17.9075
28653,-42.78,17.908125
28654,-41.044,17.90875
28655,-39.098,17.909375
28656,-36.974,17.91
28657,-34.736,17.910625
28658,-32.543,17.91125
28659,-30.422,17.911875
28660,-28.427,17.9125
28661,-26.631,17.913125
28662,-24.981,17.91375
28663,-23.477,17.914375
28664,-22.149,17.915
28665,-20.976,17.915625
28666,-19.912,17.91625
28667,-18.921,17.916875
28668,-18.04,17.9175
28669,-17.275,17.918125
28670,-16.653,17.91875
28671,-16.097,17.919375
28672,-15.664,17.92
28673,-15.338,17.920625
28674,-15.068,17.92125
28675,-14.946,17.921875
28676,-14.873,17.9225
28677,-14.778,17.923125
28678,-14.839,17.92375
28679,-14.943,17.924375
28680,-15.075,17.925
28681,-15.275,17.925625
28682,-15.467,17.92625
28683,-15.666,17.926875
28684,-15.9,17.9275
28685,-16.206,17.928125
28686,-16.51,17.92875
28687,-16.78,17.929375
28688,-17.044,17.93
28689,-17.323,17.930625
28690,-17.603,17.93125
28691,-17.816,17.931875
28692,-17.985,17.9325
28693,-18.125,17.933125
28694,-18.24,17.93375
28695,-18.289,17.934375
28696,-18.3,17.935
28697,-18.271,17.935625
28698,-18.156,17.93625
28699,-18.046,17.936875
28700,-17.923,17.9375
28701,-17.747,17.938125
28702,-17.604,17.93875
28703,-17.471,17.939375
28704,-17.343,17.94
28705,-17.181,17.940625
28706,-17.081,17.94125
28707,-17.027,17.941875
28708,-16.956,17.9425
28709,-16.895,17.943125
28710,-16.837,17.94375
28711,-16.776,17.944375
28712,-16.736,17.945
28713,-16.723,17.945625
28714,-16.731,17.94625
28715,-16.646,17.946875
28716,-16.599,17.9475
28717,-16.57,17.948125
28718,-16.536,17.94875
28719,-16.478,17.949375
28720,-16.416,17.95
28721,-16.359,17.950625
28722,-16.279,17.95125
28723,-16.166,17.951875
28724,-16.041,17.9525
28725,-16.008,17.953125
28726,-15.949,17.95375
28727,-15.879,17.954375
28728,-15.801,17.955
28729,-15.75,17.955625
28730,-15.673,17.95625
28731,-15.563,17.956875
28732,-15.482,17.9575
28733,-15.426,17.958125
28734,-15.379,17.95875
28735,-15.308,17.959375
28736,-15.3,17.96
28737,-15.282,17.960625
28738,-15.224,17.96125
28739,-15.186,17.961875
28740,-15.172,17.9625
28741,-15.174,17.963125
28742,-15.171,17.96375
28743,-15.179,17.964375
28744,-15.179,17.965
28745,-15.145,17.965625
28746,-15.201,17.96625
28747,-15.215,17.966875
28748,-15.174,17.9675
28749,-15.259,17.968125
28750,-15.365,17.96875
28751,-15.462,17.969375
28752,-15.486,17.97
28753,-15.575,17.970625
28754,-15.648,17.97125
28755,-15.672,17.971875
28756,-15.735,17.9725
28757,-15.741,17.973125
28758,-15.706,17.97375
28759,-15.706,17.974375
28760,-15.696,17.975
28761,-15.691,17.975625
28762,-15.704,17.97625
28763,-15.76,17.976875
28764,-15.803,17.9775
28765,-15.825,17.978125
28766,-15.822,17.97875
28767,-15.797,17.979375
28768,-15.77,17.98
28769,-15.781,17.980625
28770,-15.818,17.98125
28771,-15.821,17.981875
28772,-15.761,17.9825
28773,-15.821,17.983125
28774,-15.892,17.98375
28775,-15.959,17.984375
28776,-15.956,17.985
28777,-15.996,17.985625
28778,-16.026,17.98625
28779,-15.992,17.986875
28780,-15.991,17.9875
28781,-15.954,17.988125
28782,-15.875,17.98875
28783,-15.895,17.989375
28784,-15.814,17.99
28785,-15.696,17.990625
28786,-15.648,17.99125
28787,-15.55,17.991875
28788,-15.454,17.9925
28789,-15.383,17.993125
28790,-15.259,17.99375
28791,-15.175,17.994375
28792,-15.115,17.995
28793,-14.993,17.995625
28794,-14.879,17.99625
28795,-14.792,17.996875
28796,-14.761,17.9975
28797,-14.701,17.998125
28798,-14.605,17.99875
28799,-14.475,17.999375
28800,-14.384,18.0
28801,-14.297,18.000625
28802,-14.208,18.00125
28803,-14.099,18.001875
28804,-13.959,18.0025
28805,-13.84,18.003125
28806,-13.769,18.00375
28807,-13.642,18.004375
28808,-13.495,18.005
28809,-13.333,18.005625
28810,-13.167,18.00625
28811,-12.984,18.006875
28812,-12.78,18.0075
28813,-12.54,18.008125
28814,-12.348,18.00875
28815,-12.17,18.009375
28816,-11.999,18.01
28817,-11.803,18.010625
28818,-11.637,18.01125
28819,-11.469,18.011875
28820,-11.229,18.0125
28821,-11.043,18.013125
28822,-10.85,18.01375
28823,-10.623,18.014375
28824,-10.459,18.015
28825,-10.315,18.015625
28826,-10.179,18.01625
28827,-9.99,18.016875
28828,-9.892,18.0175
28829,-9.827,18.018125
28830,-9.753,18.01875
28831,-9.622,18.019375
28832,-9.513,18.02
28833,-9.439,18.020625
28834,-9.361,18.02125
28835,-9.264,18.021875
28836,-9.182,18.0225
28837,-9.196,18.023125
28838,-9.171,18.02375
28839,-9.129,18.024375
28840,-9.071,18.025
28841,-9.001,18.025625
28842,-8.978,18.02625
28843,-8.986,18.026875
28844,-8.939,18.0275
28845,-8.897,18.028125
28846,-8.872,18.02875
28847,-8.886,18.029375
28848,-8.881,18.03
28849,-8.86,18.030625
28850,-8.822,18.03125
28851,-8.758,18.031875
28852,-8.77,18.0325
28853,-8.807,18.033125
28854,-8.77,18.03375
28855,-8.73,18.034375
28856,-8.714,18.035
28857,-8.738,18.035625
28858,-8.755,18.03625
28859,-8.733,18.036875
28860,-8.69,18.0375
28861,-8.717,18.038125
28862,-8.722,18.03875
28863,-8.721,18.039375
28864,-8.724,18.04
28865,-8.763,18.040625
28866,-8.801,18.04125
28867,-8.83,18.041875
28868,-8.83,18.0425
28869,-8.868,18.043125
28870,-8.912,18.04375
28871,-8.895,18.044375
28872,-8.86,18.045
28873,-8.846,18.045625
28874,-8.877,18.04625
28875,-8.887,18.046875
28876,-8.901,18.0475
28877,-8.916,18.048125
28878,-8.912,18.04875
28879,-8.928,18.049375
28880,-8.92,18.05
28881,-8.839,18.050625
28882,-8.809,18.05125
28883,-8.792,18.051875
28884,-8.784,18.0525
28885,-8.821,18.053125
28886,-8.824,18.05375
28887,-8.808,18.054375
28888,-8.798,18.055
28889,-8.753,18.055625
28890,-8.727,18.05625
28891,-8.748,18.056875
28892,-8.761,18.0575
28893,-8.753,18.058125
28894,-8.731,18.05875
28895,-8.748,18.059375
28896,-8.727,18.06
28897,-8.696,18.060625
28898,-8.683,18.06125
28899,-8.711,18.061875
28900,-8.709,18.0625
28901,-8.666,18.063125
28902,-8.642,18.06375
28903,-8.653,18.064375
28904,-8.663,18.065
28905,-8.599,18.065625
28906,-8.607,18.06625
28907,-8.61,18.066875
28908,-8.573,18.0675
28909,-8.552,18.068125
28910,-8.517,18.06875
28911,-8.473,18.069375
28912,-8.453,18.07
28913,-8.478,18.070625
28914,-8.491,18.07125
28915,-8.43,18.071875
28916,-8.378,18.0725
28917,-8.345,18.073125
28918,-8.329,18.07375
28919,-8.268,18.074375
28920,-8.267,18.075
28921,-8.273,18.075625
28922,-8.179,18.07625
28923,-8.141,18.076875
28924,-8.116,18.0775
28925,-8.089,18.078125
28926,-8.026,18.07875
28927,-7.967,18.079375
28928,-7.922,18.08
28929,-7.935,18.080625
28930,-7.92,18.08125
28931,-7.879,18.081875
28932,-7.804,18.0825
28933,-7.828,18.083125
28934,-7.815,18.08375
28935,-7.746,18.084375
28936,-7.712,18.085
28937,-7.683,18.085625
28938,-7.656,18.08625
28939,-7.629,18.086875
28940,-7.58,18.0875
28941,-7.536,18.088125
28942,-7.509,18.08875
28943,-7.466,18.089375
28944,-7.433,18.09
28945,-7.41,18.090625
28946,-7.39,18.09125
28947,-7.343,18.091875
28948,-7.289,18.0925
28949,-7.245,18.093125
28950,-7.225,18.09375
28951,-7.224,18.094375
28952,-7.238,18.095
28953,-7.191,18.095625
28954,-7.124,18.09625
28955,-7.071,18.096875
28956,-7.108,18.0975
28957,-7.089,18.098125
28958,-7.065,18.09875
28959,-7.058,18.099375
28960,-7.009,18.1
28961,-6.994,18.100625
28962,-7.001,18.10125
28963,-6.967,18.101875
28964,-6.97,18.1025
28965,-6.974,18.103125
28966,-6.951,18.10375
28967,-6.957,18.104375
28968,-6.983,18.105
28969,-7.021,18.105625
28970,-6.95,18.10625
28971,-6.92,18.106875
28972,-6.913,18.1075
28973,-6.906,18.108125
28974,-6.937,18.10875
28975,-6.956,18.109375
28976,-6.939,18.11
28977,-6.929,18.110625
28978,-6.941,18.11125
28979,-6.964,18.111875
28980,-6.944,18.1125
28981,-6.922,18.113125
28982,-6.923,18.11375
28983,-6.984,18.114375
28984,-6.982,18.115
28985,-6.93,18.115625
28986,-6.836,18.11625
28987,-6.904,18.116875
28988,-6.899,18.1175
28989,-6.852,18.118125
28990,-6.808,18.11875
28991,-6.818,18.119375
28992,-6.834,18.12
28993,-6.838,18.120625
28994,-6.844,18.12125
28995,-6.825,18.121875
28996,-6.781,18.1225
28997,-6.714,18.123125
28998,-6.644,18.12375
28999,-6.614,18.124375
29000,-6.681,18.125
29001,-6.657,18.125625
29002,-6.62,18.12625
29003,-6.582,18.126875
29004,-6.527,18.1275
29005,-6.497,18.128125
29006,-6.476,18.12875
29007,-6.443,18.129375
29008,-6.419,18.13
