,ax,t
79003,-11.002,49.376875
79004,-10.995,49.3775
79005,-10.902,49.378125
79006,-10.801,49.37875
79007,-10.702,49.379375
79008,-10.638,49.38
79009,-10.576,49.380625
79010,-10.503,49.38125
79011,-10.391,49.381875
79012,-10.246,49.3825
79013,-10.148,49.383125
79014,-10.128,49.38375
79015,-10.017,49.384375
79016,-9.923,49.385
79017,-9.833,49.385625
79018,-9.698,49.38625
79019,-9.63,49.386875
79020,-9.562,49.3875
79021,-9.444,49.388125
79022,-9.314,49.38875
79023,-9.231,49.389375
79024,-9.2,49.39
79025,-9.156,49.390625
79026,-9.046,49.39125
79027,-8.898,49.391875
79028,-8.742,49.3925
79029,-8.681,49.393125
79030,-8.622,49.39375
79031,-8.534,49.394375
79032,-8.473,49.395
79033,-8.394,49.395625
79034,-8.303,49.39625
79035,-8.212,49.396875
79036,-8.153,49.3975
79037,-8.1,49.398125
79038,-8.036,49.39875
79039,-7.975,49.399375
79040,-7.956,49.4
79041,-7.967,49.400625
79042,-7.822,49.40125
79043,-7.712,49.401875
79044,-7.634,49.4025
79045,-7.6,49.403125
79046,-7.575,49.40375
79047,-7.546,49.404375
79048,-7.509,49.405
79049,-7.458,49.405625
79050,-7.423,49.40625
79051,-7.396,49.406875
79052,-7.352,49.4075
79053,-7.321,49.408125
79054,-7.273,49.40875
79055,-7.182,49.409375
79056,-7.158,49.41
79057,-7.146,49.410625
79058,-7.141,49.41125
79059,-7.158,49.411875
79060,-7.13,49.4125
79061,-7.072,49.413125
79062,-6.987,49.41375
79063,-7.022,49.414375
79064,-7.043,49.415
79065,-7.006,49.415625
79066,-6.962,49.41625
79067,-6.945,49.416875
79068,-6.948,49.4175
79069,-6.952,49.418125
79070,-6.945,49.41875
79071,-6.925,49.419375
79072,-6.885,49.42
79073,-6.902,49.420625
79074,-6.893,49.42125
79075,-6.857,49.421875
79076,-6.921,49.4225
79077,-6.93,49.423125
79078,-6.9,49.42375
79079,-6.839,49.424375
79080,-6.875,49.425
79081,-6.922,49.425625
79082,-6.952,49.42625
79083,-6.906,49.426875
79084,-6.878,49.4275
79085,-6.861,49.428125
79086,-6.828,49.42875
79087,-6.834,49.429375
79088,-6.869,49.43
79089,-6.937,49.430625
79090,-6.943,49.43125
79091,-6.973,49.431875
79092,-7.026,49.4325
79093,-6.982,49.433125
79094,-6.972,49.43375
79095,-6.984,49.434375
79096,-7.014,49.435
79097,-7.02,49.435625
79098,-7.014,49.43625
79099,-7.001,49.436875
79100,-7.074,49.4375
79101,-7.118,49.438125
79102,-7.138,49.43875
79103,-7.158,49.439375
79104,-7.149,49.44
79105,-7.134,49.440625
79106,-7.13,49.44125
79107,-7.179,49.441875
79108,-7.228,49.4425
79109,-7.27,49.443125
79110,-7.287,49.44375
79111,-7.297,49.444375
79112,-7.302,49.445
79113,-7.302,49.445625
79114,-7.319,49.44625
79115,-7.342,49.446875
79116,-7.369,49.4475
79117,-7.359,49.448125
79118,-7.355,49.44875
79119,-7.353,49.449375
79120,-7.339,49.45
79121,-7.373,49.450625
79122,-7.4,49.45125
79123,-7.377,49.451875
79124,-7.392,49.4525
79125,-7.418,49.453125
79126,-7.444,49.45375
79127,-7.421,49.454375
79128,-7.386,49.455
79129,-7.35,49.455625
79130,-7.33,49.45625
79131,-7.384,49.456875
79132,-7.42,49.4575
79133,-7.403,49.458125
79134,-7.423,49.45875
79135,-7.42,49.459375
79136,-7.408,49.46
79137,-7.446,49.460625
79138,-7.438,49.46125
79139,-7.427,49.461875
79140,-7.444,49.4625
79141,-7.461,49.463125
79142,-7.452,49.46375
79143,-7.416,49.464375
79144,-7.392,49.465
79145,-7.392,49.465625
79146,-7.404,49.46625
79147,-7.411,49.466875
79148,-7.374,49.4675
79149,-7.39,49.468125
79150,-7.501,49.46875
79151,-7.47,49.469375
79152,-7.477,49.47
79153,-7.514,49.470625
79154,-7.555,49.47125
79155,-7.543,49.471875
79156,-7.52,49.4725
79157,-7.514,49.473125
79158,-7.446,49.47375
79159,-7.447,49.474375
79160,-7.519,49.475
79161,-7.465,49.475625
79162,-7.45,49.47625
79163,-7.465,49.476875
79164,-7.505,49.4775
79165,-7.453,49.478125
79166,-7.421,49.47875
79167,-7.455,49.479375
79168,-7.459,49.48
79169,-7.493,49.480625
79170,-7.535,49.48125
79171,-7.488,49.481875
79172,-7.457,49.4825
79173,-7.45,49.483125
79174,-7.477,49.48375
79175,-7.44,49.484375
79176,-7.424,49.485
79177,-7.437,49.485625
79178,-7.444,49.48625
79179,-7.45,49.486875
79180,-7.444,49.4875
79181,-7.393,49.488125
79182,-7.37,49.48875
79183,-7.366,49.489375
79184,-7.383,49.49
79185,-7.351,49.490625
79186,-7.34,49.49125
79187,-7.341,49.491875
79188,-7.307,49.4925
79189,-7.307,49.493125
79190,-7.302,49.49375
79191,-7.255,49.494375
79192,-7.259,49.495
79193,-7.264,49.495625
79194,-7.266,49.49625
79195,-7.303,49.496875
79196,-7.345,49.4975
79197,-7.367,49.498125
79198,-7.313,49.49875
79199,-7.387,49.499375
79200,-7.447,49.5
79201,-7.437,49.500625
79202,-7.489,49.50125
79203,-7.517,49.501875
79204,-7.524,49.5025
79205,-7.534,49.503125
79206,-7.579,49.50375
79207,-7.616,49.504375
79208,-7.609,49.505
79209,-7.657,49.505625
79210,-7.716,49.50625
79211,-7.778,49.506875
79212,-7.801,49.5075
79213,-7.823,49.508125
79214,-7.847,49.50875
79215,-7.884,49.509375
79216,-7.924,49.51
79217,-7.945,49.510625
79218,-7.935,49.51125
79219,-7.971,49.511875
79220,-8.029,49.5125
79221,-8.08,49.513125
79222,-7.996,49.51375
79223,-8.032,49.514375
79224,-8.084,49.515
79225,-8.074,49.515625
79226,-8.109,49.51625
79227,-8.108,49.516875
79228,-8.065,49.5175
79229,-8.096,49.518125
79230,-8.131,49.51875
79231,-8.151,49.519375
79232,-8.114,49.52
79233,-8.129,49.520625
79234,-8.138,49.52125
79235,-8.122,49.521875
79236,-8.131,49.5225
79237,-8.119,49.523125
79238,-8.088,49.52375
79239,-8.054,49.524375
79240,-8.049,49.525
79241,-8.054,49.525625
79242,-8.054,49.52625
79243,-8.165,49.526875
79244,-8.202,49.5275
79245,-8.143,49.528125
79246,-8.102,49.52875
79247,-8.053,49.529375
79248,-8.018,49.53
79249,-8.048,49.530625
79250,-8.057,49.53125
79251,-8.056,49.531875
79252,-8.049,49.5325
79253,-8.02,49.533125
79254,-8.001,49.53375
79255,-7.989,49.534375
79256,-7.965,49.535
79257,-7.971,49.535625
79258,-7.968,49.53625
79259,-7.92,49.536875
79260,-7.912,49.5375
79261,-7.92,49.538125
79262,-7.937,49.53875
79263,-7.9,49.539375
79264,-7.902,49.54
79265,-7.917,49.540625
79266,-7.904,49.54125
79267,-7.844,49.541875
79268,-7.789,49.5425
79269,-7.758,49.543125
79270,-7.705,49.54375
79271,-7.714,49.544375
79272,-7.77,49.545
79273,-7.79,49.545625
79274,-7.72,49.54625
79275,-7.667,49.546875
79276,-7.731,49.5475
79277,-7.684,49.548125
79278,-7.666,49.54875
79279,-7.693,49.549375
79280,-7.663,49.55
79281,-7.617,49.550625
79282,-7.579,49.55125
79283,-7.596,49.551875
79284,-7.632,49.5525
79285,-7.62,49.553125
79286,-7.525,49.55375
79287,-7.555,49.554375
79288,-7.541,49.555
79289,-7.502,49.555625
79290,-7.559,49.55625
79291,-7.57,49.556875
79292,-7.563,49.5575
79293,-7.552,49.558125
79294,-7.536,49.55875
79295,-7.526,49.559375
79296,-7.524,49.56
79297,-7.558,49.560625
79298,-7.573,49.56125
79299,-7.57,49.561875
79300,-7.546,49.5625
79301,-7.544,49.563125
79302,-7.563,49.56375
79303,-7.607,49.564375
79304,-7.609,49.565
79305,-7.588,49.565625
79306,-7.562,49.56625
79307,-7.606,49.566875
79308,-7.623,49.5675
79309,-7.638,49.568125
79310,-7.672,49.56875
79311,-7.673,49.569375
79312,-7.674,49.57
79313,-7.683,49.570625
79314,-7.73,49.57125
79315,-7.763,49.571875
79316,-7.79,49.5725
79317,-7.831,49.573125
79318,-7.83,49.57375
79319,-7.857,49.574375
79320,-7.941,49.575
79321,-7.934,49.575625
79322,-7.959,49.57625
79323,-7.999,49.576875
79324,-7.945,49.5775
79325,-7.993,49.578125
79326,-8.049,49.57875
79327,-8.032,49.579375
79328,-8.066,49.58
79329,-8.107,49.580625
79330,-8.146,49.58125
79331,-8.17,49.581875
79332,-8.213,49.5825
79333,-8.25,49.583125
79334,-8.226,49.58375
79335,-8.287,49.584375
79336,-8.309,49.585
79337,-8.238,49.585625
79338,-8.347,49.58625
79339,-8.364,49.586875
79340,-8.314,49.5875
79341,-8.361,49.588125
79342,-8.399,49.58875
79343,-8.414,49.589375
79344,-8.383,49.59
79345,-8.38,49.590625
79346,-8.375,49.59125
79347,-8.371,49.591875
79348,-8.479,49.5925
79349,-8.442,49.593125
79350,-8.364,49.59375
79351,-8.445,49.594375
79352,-8.456,49.595
79353,-8.471,49.595625
79354,-8.522,49.59625
79355,-8.445,49.596875
79356,-8.434,49.5975
79357,-8.475,49.598125
79358,-8.475,49.59875
79359,-8.447,49.599375
79360,-8.427,49.6
79361,-8.457,49.600625
79362,-8.449,49.60125
79363,-8.431,49.601875
79364,-8.408,49.6025
79365,-8.405,49.603125
79366,-8.359,49.60375
79367,-8.309,49.604375
79368,-8.336,49.605
79369,-8.298,49.605625
79370,-8.265,49.60625
79371,-8.265,49.606875
79372,-8.258,49.6075
79373,-8.253,49.608125
79374,-8.246,49.60875
79375,-8.216,49.609375
79376,-8.222,49.61
79377,-8.226,49.610625
79378,-8.192,49.61125
79379,-8.188,49.611875
79380,-8.165,49.6125
79381,-8.114,49.613125
79382,-8.056,49.61375
79383,-8.086,49.614375
79384,-8.142,49.615
79385,-8.105,49.615625
79386,-8.119,49.61625
79387,-8.125,49.616875
79388,-8.098,49.6175
79389,-8.087,49.618125
79390,-8.094,49.61875
79391,-8.106,49.619375
79392,-8.062,49.62
79393,-8.081,49.620625
79394,-8.099,49.62125
79395,-8.055,49.621875
79396,-8.052,49.6225
79397,-8.026,49.623125
79398,-7.97,49.62375
79399,-8.007,49.624375
79400,-7.976,49.625
79401,-7.933,49.625625
79402,-7.994,49.62625
79403,-7.896,49.626875
79404,-7.819,49.6275
79405,-7.842,49.628125
79406,-7.84,49.62875
79407,-7.822,49.629375
79408,-7.789,49.63
79409,-7.738,49.630625
79410,-7.656,49.63125
79411,-7.598,49.631875
79412,-7.625,49.6325
79413,-7.619,49.633125
79414,-7.59,49.63375
79415,-7.543,49.634375
79416,-7.573,49.635
79417,-7.557,49.635625
79418,-7.515,49.63625
79419,-7.482,49.636875
79420,-7.421,49.6375
79421,-7.381,49.638125
79422,-7.388,49.63875
79423,-7.369,49.639375
79424,-7.363,49.64
79425,-7.363,49.640625
79426,-7.312,49.64125
79427,-7.302,49.641875
79428,-7.3,49.6425
79429,-7.277,49.643125
79430,-7.241,49.64375
79431,-7.232,49.644375
79432,-7.256,49.645
79433,-7.3,49.645625
79434,-7.319,49.64625
79435,-7.328,49.646875
79436,-7.358,49.6475
79437,-7.367,49.648125
79438,-7.379,49.64875
79439,-7.407,49.649375
79440,-7.453,49.65
79441,-7.493,49.650625
79442,-7.53,49.65125
79443,-7.587,49.651875
79444,-7.652,49.6525
79445,-7.709,49.653125
79446,-7.739,49.65375
79447,-7.796,49.654375
79448,-7.841,49.655
79449,-7.872,49.655625
79450,-7.98,49.65625
79451,-8.069,49.656875
79452,-8.141,49.6575
79453,-8.188,49.658125
79454,-8.224,49.65875
79455,-8.26,49.659375
79456,-8.297,49.66
79457,-8.421,49.660625
79458,-8.488,49.66125
79459,-8.507,49.661875
79460,-8.568,49.6625
79461,-8.657,49.663125
79462,-8.73,49.66375
79463,-8.734,49.664375
79464,-8.731,49.665
79465,-8.734,49.665625
79466,-8.747,49.66625
79467,-8.824,49.666875
79468,-8.875,49.6675
79469,-8.896,49.668125
79470,-8.869,49.66875
79471,-8.901,49.669375
79472,-8.948,49.67
79473,-8.995,49.670625
79474,-8.988,49.67125
79475,-9.001,49.671875
79476,-9.035,49.6725
79477,-9.073,49.673125
79478,-9.093,49.67375
79479,-9.098,49.674375
79480,-9.081,49.675
79481,-9.123,49.675625
79482,-9.166,49.67625
79483,-9.199,49.676875
79484,-9.209,49.6775
79485,-9.257,49.678125
79486,-9.312,49.67875
79487,-9.305,49.679375
79488,-9.336,49.68
79489,-9.373,49.680625
79490,-9.403,49.68125
79491,-9.45,49.681875
79492,-9.471,49.6825
79493,-9.478,49.683125
79494,-9.536,49.68375
79495,-9.596,49.684375
79496,-9.659,49.685
79497,-9.73,49.685625
79498,-9.79,49.68625
79499,-9.847,49.686875
79500,-9.903,49.6875
79501,-9.923,49.688125
79502,-9.967,49.68875
79503,-10.034,49.689375
79504,-10.139,49.69
79505,-10.14,49.690625
79506,-10.149,49.69125
79507,-10.22,49.691875
79508,-10.297,49.6925
79509,-10.326,49.693125
79510,-10.327,49.69375
79511,-10.431,49.694375
79512,-10.47,49.695
79513,-10.509,49.695625
79514,-10.62,49.69625
79515,-10.644,49.696875
79516,-10.674,49.6975
79517,-10.729,49.698125
79518,-10.803,49.69875
79519,-10.836,49.699375
79520,-10.855,49.7
79521,-10.926,49.700625
79522,-10.942,49.70125
79523,-10.923,49.701875
79524,-10.872,49.7025
79525,-10.956,49.703125
79526,-11.006,49.70375
79527,-11.027,49.704375
79528,-11.101,49.705
79529,-11.095,49.705625
79530,-11.082,49.70625
79531,-11.14,49.706875
79532,-11.165,49.7075
79533,-11.178,49.708125
79534,-11.181,49.70875
79535,-11.17,49.709375
79536,-11.202,49.71
79537,-11.257,49.710625
79538,-11.305,49.71125
79539,-11.315,49.711875
79540,-11.315,49.7125
79541,-11.315,49.713125
79542,-11.305,49.71375
79543,-11.313,49.714375
79544,-11.342,49.715
79545,-11.41,49.715625
79546,-11.404,49.71625
79547,-11.387,49.716875
79548,-11.421,49.7175
79549,-11.434,49.718125
79550,-11.414,49.71875
79551,-11.359,49.719375
79552,-11.379,49.72
79553,-11.395,49.720625
79554,-11.414,49.72125
79555,-11.455,49.721875
79556,-11.463,49.7225
79557,-11.446,49.723125
79558,-11.399,49.72375
79559,-11.48,49.724375
79560,-11.507,49.725
79561,-11.483,49.725625
79562,-11.49,49.72625
79563,-11.483,49.726875
79564,-11.503,49.7275
79565,-11.612,49.728125
79566,-11.588,49.72875
79567,-11.584,49.729375
79568,-11.628,49.73
79569,-11.672,49.730625
79570,-11.655,49.73125
79571,-11.633,49.731875
79572,-11.741,49.7325
79573,-11.789,49.733125
79574,-11.813,49.73375
79575,-11.827,49.734375
79576,-11.815,49.735
79577,-11.84,49.735625
79578,-11.896,49.73625
79579,-11.913,49.736875
79580,-11.921,49.7375
79581,-11.945,49.738125
79582,-12.023,49.73875
79583,-12.036,49.739375
79584,-12.046,49.74
79585,-12.063,49.740625
79586,-12.114,49.74125
79587,-12.126,49.741875
79588,-12.111,49.7425
79589,-12.09,49.743125
79590,-12.178,49.74375
79591,-12.262,49.744375
79592,-12.286,49.745
79593,-12.239,49.745625
79594,-12.258,49.74625
79595,-12.332,49.746875
79596,-12.349,49.7475
79597,-12.373,49.748125
79598,-12.384,49.74875
79599,-12.353,49.749375
79600,-12.396,49.75
79601,-12.476,49.750625
79602,-12.583,49.75125
79603,-12.542,49.751875
79604,-12.557,49.7525
79605,-12.596,49.753125
79606,-12.582,49.75375
79607,-12.6,49.754375
79608,-12.625,49.755
79609,-12.645,49.755625
79610,-12.669,49.75625
79611,-12.685,49.756875
79612,-12.698,49.7575
79613,-12.732,49.758125
79614,-12.723,49.75875
79615,-12.711,49.759375
79616,-12.738,49.76
79617,-12.733,49.760625
79618,-12.732,49.76125
79619,-12.74,49.761875
79620,-12.683,49.7625
79621,-12.681,49.763125
79622,-12.709,49.76375
79623,-12.712,49.764375
79624,-12.711,49.765
79625,-12.679,49.765625
79626,-12.598,49.76625
79627,-12.635,49.766875
79628,-12.686,49.7675
79629,-12.727,49.768125
79630,-12.636,49.76875
79631,-12.638,49.769375
79632,-12.644,49.77
79633,-12.549,49.770625
79634,-12.591,49.77125
79635,-12.606,49.771875
79636,-12.559,49.7725
79637,-12.508,49.773125
79638,-12.507,49.77375
79639,-12.525,49.774375
79640,-12.491,49.775
79641,-12.499,49.775625
79642,-12.485,49.77625
79643,-12.411,49.776875
79644,-12.362,49.7775
79645,-12.334,49.778125
79646,-12.322,49.77875
79647,-12.295,49.779375
79648,-12.217,49.78
79649,-12.132,49.780625
79650,-12.092,49.78125
79651,-12.045,49.781875
79652,-11.991,49.7825
79653,-11.927,49.783125
79654,-11.876,49.78375
79655,-11.819,49.784375
79656,-11.771,49.785
79657,-11.774,49.785625
79658,-11.754,49.78625
79659,-11.706,49.786875
79660,-11.622,49.7875
79661,-11.633,49.788125
79662,-11.63,49.78875
79663,-11.604,49.789375
79664,-11.53,49.79
79665,-11.523,49.790625
79666,-11.533,49.79125
79667,-11.506,49.791875
79668,-11.481,49.7925
79669,-11.499,49.793125
79670,-11.568,49.79375
79671,-11.52,49.794375
79672,-11.514,49.795
79673,-11.535,49.795625
79674,-11.559,49.79625
79675,-11.559,49.796875
79676,-11.547,49.7975
79677,-11.527,49.798125
79678,-11.554,49.79875
79679,-11.579,49.799375
79680,-11.597,49.8
79681,-11.59,49.800625
79682,-11.637,49.80125
79683,-11.693,49.801875
79684,-11.71,49.8025
79685,-11.672,49.803125
79686,-11.642,49.80375
79687,-11.636,49.804375
79688,-11.643,49.805
79689,-11.649,49.805625
79690,-11.661,49.80625
79691,-11.691,49.806875
79692,-11.667,49.8075
79693,-11.637,49.808125
79694,-11.627,49.80875
79695,-11.645,49.809375
79696,-11.644,49.81
79697,-11.634,49.810625
79698,-11.705,49.81125
79699,-11.704,49.811875
79700,-11.677,49.8125
79701,-11.67,49.813125
79702,-11.687,49.81375
79703,-11.703,49.814375
79704,-11.712,49.815
79705,-11.702,49.815625
79706,-11.688,49.81625
79707,-11.667,49.816875
79708,-11.63,49.8175
79709,-11.632,49.818125
79710,-11.622,49.81875
79711,-11.567,49.819375
79712,-11.57,49.82
79713,-11.602,49.820625
79714,-11.646,49.82125
79715,-11.602,49.821875
79716,-11.565,49.8225
79717,-11.535,49.823125
79718,-11.514,49.82375
79719,-11.477,49.824375
79720,-11.464,49.825
79721,-11.487,49.825625
79722,-11.453,49.82625
79723,-11.435,49.826875
79724,-11.431,49.8275
79725,-11.438,49.828125
79726,-11.406,49.82875
79727,-11.38,49.829375
79728,-11.386,49.83
79729,-11.324,49.830625
79730,-11.298,49.83125
79731,-11.311,49.831875
79732,-11.314,49.8325
79733,-11.322,49.833125
79734,-11.319,49.83375
79735,-11.282,49.834375
79736,-11.297,49.835
79737,-11.284,49.835625
79738,-11.224,49.83625
79739,-11.221,49.836875
79740,-11.183,49.8375
79741,-11.142,49.838125
79742,-11.193,49.83875
79743,-11.205,49.839375
79744,-11.198,49.84
79745,-11.177,49.840625
79746,-11.17,49.84125
79747,-11.126,49.841875
79748,-11.062,49.8425
79749,-11.12,49.843125
79750,-11.117,49.84375
79751,-11.103,49.844375
79752,-11.133,49.845
79753,-11.149,49.845625
79754,-11.122,49.84625
79755,-11.042,49.846875
79756,-11.042,49.8475
79757,-11.062,49.848125
79758,-11.083,49.84875
79759,-11.046,49.849375
79760,-11.045,49.85
79761,-11.032,49.850625
79762,-10.974,49.85125
79763,-10.977,49.851875
79764,-10.978,49.8525
79765,-10.978,49.853125
79766,-11.005,49.85375
79767,-10.983,49.854375
79768,-10.954,49.855
79769,-10.964,49.855625
79770,-10.891,49.85625
79771,-10.851,49.856875
79772,-10.874,49.8575
79773,-10.871,49.858125
79774,-10.862,49.85875
79775,-10.843,49.859375
79776,-10.803,49.86
79777,-10.762,49.860625
79778,-10.717,49.86125
79779,-10.663,49.861875
79780,-10.628,49.8625
79781,-10.646,49.863125
79782,-10.703,49.86375
79783,-10.666,49.864375
79784,-10.629,49.865
79785,-10.589,49.865625
79786,-10.542,49.86625
79787,-10.523,49.866875
79788,-10.498,49.8675
79789,-10.458,49.868125
79790,-10.475,49.86875
79791,-10.433,49.869375
79792,-10.358,49.87
79793,-10.311,49.870625
79794,-10.29,49.87125
79795,-10.274,49.871875
79796,-10.253,49.8725
79797,-10.217,49.873125
79798,-10.18,49.87375
79799,-10.146,49.874375
79800,-10.136,49.875
79801,-10.137,49.875625
79802,-10.126,49.87625
79803,-10.065,49.876875
79804,-10.044,49.8775
79805,-10.026,49.878125
79806,-10.003,49.87875
79807,-9.972,49.879375
79808,-9.958,49.88
79809,-9.942,49.880625
79810,-9.867,49.88125
79811,-9.814,49.881875
79812,-9.812,49.8825
79813,-9.896,49.883125
79814,-9.865,49.88375
79815,-9.826,49.884375
79816,-9.792,49.885
79817,-9.792,49.885625
79818,-9.769,49.88625
79819,-9.732,49.886875
79820,-9.685,49.8875
79821,-9.694,49.888125
79822,-9.697,49.88875
79823,-9.677,49.889375
79824,-9.66,49.89
79825,-9.639,49.890625
79826,-9.618,49.89125
79827,-9.604,49.891875
79828,-9.593,49.8925
79829,-9.598,49.893125
79830,-9.632,49.89375
79831,-9.612,49.894375
79832,-9.575,49.895
79833,-9.526,49.895625
79834,-9.492,49.89625
79835,-9.488,49.896875
79836,-9.487,49.8975
79837,-9.453,49.898125
79838,-9.445,49.89875
79839,-9.444,49.899375
79840,-9.448,49.9
79841,-9.448,49.900625
79842,-9.444,49.90125
79843,-9.436,49.901875
79844,-9.426,49.9025
79845,-9.444,49.903125
79846,-9.462,49.90375
79847,-9.462,49.904375
79848,-9.452,49.905
79849,-9.413,49.905625
79850,-9.346,49.90625
79851,-9.289,49.906875
79852,-9.305,49.9075
79853,-9.345,49.908125
79854,-9.355,49.90875
79855,-9.357,49.909375
79856,-9.358,49.91
79857,-9.362,49.910625
79858,-9.399,49.91125
79859,-9.394,49.911875
79860,-9.371,49.9125
79861,-9.398,49.913125
79862,-9.376,49.91375
79863,-9.321,49.914375
79864,-9.229,49.915
79865,-9.266,49.915625
79866,-9.286,49.91625
79867,-9.284,49.916875
79868,-9.324,49.9175
79869,-9.312,49.918125
79870,-9.28,49.91875
79871,-9.263,49.919375
79872,-9.238,49.92
79873,-9.217,49.920625
79874,-9.204,49.92125
79875,-9.254,49.921875
79876,-9.231,49.9225
79877,-9.172,49.923125
79878,-9.182,49.92375
79879,-9.192,49.924375
79880,-9.188,49.925
79881,-9.158,49.925625
79882,-9.171,49.92625
79883,-9.133,49.926875
79884,-9.054,49.9275
79885,-9.094,49.928125
79886,-9.089,49.92875
79887,-9.055,49.929375
79888,-8.997,49.93
79889,-8.991,49.930625
79890,-8.951,49.93125
79891,-8.854,49.931875
79892,-8.847,49.9325
79893,-8.828,49.933125
79894,-8.799,49.93375
79895,-8.762,49.934375
79896,-8.674,49.935
79897,-8.598,49.935625
79898,-8.578,49.93625
79899,-8.57,49.936875
79900,-8.56,49.9375
79901,-8.544,49.938125
79902,-8.507,49.93875
79903,-8.495,49.939375
79904,-8.461,49.94
79905,-8.329,49.940625
79906,-8.257,49.94125
79907,-8.239,49.941875
79908,-8.279,49.9425
79909,-8.238,49.943125
79910,-8.218,49.94375
79911,-8.202,49.944375
79912,-8.145,49.945
79913,-8.123,49.945625
79914,-8.106,49.94625
79915,-8.076,49.946875
79916,-8.055,49.9475
79917,-8.022,49.948125
79918,-7.982,49.94875
79919,-7.979,49.949375
79920,-7.987,49.95
79921,-7.99,49.950625
79922,-7.963,49.95125
79923,-7.972,49.951875
79924,-7.977,49.9525
79925,-7.963,49.953125
79926,-8.007,49.95375
79927,-8.008,49.954375
79928,-7.985,49.955
79929,-7.998,49.955625
79930,-8.014,49.95625
79931,-8.025,49.956875
79932,-8.025,49.9575
79933,-7.988,49.958125
79934,-7.973,49.95875
79935,-7.987,49.959375
79936,-8.037,49.96
79937,-8.056,49.960625
79938,-8.067,49.96125
79939,-8.097,49.961875
79940,-8.017,49.9625
79941,-7.97,49.963125
79942,-7.997,49.96375
79943,-8.003,49.964375
79944,-8.05,49.965
79945,-8.114,49.965625
79946,-8.131,49.96625
79947,-8.151,49.966875
79948,-8.169,49.9675
79949,-8.182,49.968125
79950,-8.177,49.96875
79951,-8.181,49.969375
79952,-8.195,49.97
79953,-8.215,49.970625
79954,-8.226,49.97125
79955,-8.226,49.971875
79956,-8.206,49.9725
79957,-8.194,49.973125
79958,-8.226,49.97375
79959,-8.317,49.974375
79960,-8.267,49.975
79961,-8.246,49.975625
79962,-8.239,49.97625
79963,-8.198,49.976875
79964,-8.203,49.9775
79965,-8.204,49.978125
79966,-8.167,49.97875
79967,-8.264,49.979375
79968,-8.292,49.98
79969,-8.244,49.980625
79970,-8.227,49.98125
79971,-8.233,49.981875
79972,-8.231,49.9825
79973,-8.174,49.983125
79974,-8.184,49.98375
79975,-8.218,49.984375
79976,-8.265,49.985
79977,-8.234,49.985625
79978,-8.206,49.98625
79979,-8.18,49.986875
79980,-8.16,49.9875
79981,-8.162,49.988125
79982,-8.169,49.98875
79983,-8.169,49.989375
79984,-8.172,49.99
79985,-8.169,49.990625
79986,-8.158,49.99125
79987,-8.141,49.991875
79988,-8.097,49.9925
79989,-8.069,49.993125
79990,-8.126,49.99375
79991,-8.127,49.994375
79992,-8.121,49.995
79993,-8.121,49.995625
79994,-8.108,49.99625
79995,-8.112,49.996875
79996,-8.116,49.9975
79997,-8.059,49.998125
79998,-8.072,49.99875
79999,-8.073,49.999375
80000,-8.003,50.0
80001,-8.021,50.000625
80002,-8.02,50.00125
80003,-7.993,50.001875
80004,-8.01,50.0025
80005,-8.016,50.003125
80006,-7.996,50.00375
80007,-7.919,50.004375
80008,-7.965,50.005
80009,-7.995,50.005625
80010,-7.968,50.00625
80011,-7.968,50.006875
80012,-7.988,50.0075
80013,-8.009,50.008125
80014,-7.968,50.00875
80015,-7.963,50.009375
80016,-7.985,50.01
80017,-8.036,50.010625
80018,-7.993,50.01125
80019,-7.978,50.011875
80020,-7.995,50.0125
80021,-7.971,50.013125
80022,-7.954,50.01375
80023,-7.939,50.014375
80024,-7.919,50.015
80025,-7.994,50.015625
80026,-8.034,50.01625
80027,-7.997,50.016875
80028,-7.99,50.0175
80029,-8.007,50.018125
80030,-8.042,50.01875
80031,-8.086,50.019375
80032,-8.15,50.02
80033,-8.191,50.020625
80034,-8.171,50.02125
80035,-8.113,50.021875
80036,-8.09,50.0225
80037,-8.105,50.023125
80038,-8.142,50.02375
80039,-8.152,50.024375
80040,-8.163,50.025
80041,-8.213,50.025625
80042,-8.196,50.02625
80043,-8.181,50.026875
80044,-8.188,50.0275
80045,-8.181,50.028125
80046,-8.198,50.02875
80047,-8.221,50.029375
80048,-8.191,50.03
80049,-8.194,50.030625
80050,-8.214,50.03125
80051,-8.248,50.031875
80052,-8.216,50.0325
80053,-8.194,50.033125
80054,-8.186,50.03375
80055,-8.159,50.034375
80056,-8.166,50.035
80057,-8.167,50.035625
80058,-8.103,50.03625
80059,-8.14,50.036875
80060,-8.161,50.0375
80061,-8.131,50.038125
80062,-8.158,50.03875
80063,-8.173,50.039375
80064,-8.174,50.04
80065,-8.147,50.040625
80066,-8.118,50.04125
80067,-8.126,50.041875
80068,-8.214,50.0425
80069,-8.222,50.043125
80070,-8.239,50.04375
80071,-8.274,50.044375
80072,-8.324,50.045
80073,-8.33,50.045625
80074,-8.346,50.04625
80075,-8.461,50.046875
80076,-8.553,50.0475
80077,-8.619,50.048125
80078,-8.653,50.04875
80079,-8.767,50.049375
80080,-8.851,50.05
80081,-8.911,50.050625
80082,-8.969,50.05125
80083,-9.089,50.051875
80084,-9.211,50.0525
80085,-9.292,50.053125
80086,-9.327,50.05375
80087,-9.41,50.054375
80088,-9.544,50.055
