,ax,t
21457,-6.751,13.410625
21458,-6.801,13.41125
21459,-6.849,13.411875
21460,-6.836,13.4125
21461,-6.873,13.413125
21462,-6.921,13.41375
21463,-6.965,13.414375
21464,-6.89,13.415
21465,-6.878,13.415625
21466,-6.921,13.41625
21467,-6.938,13.416875
21468,-6.927,13.4175
21469,-6.914,13.418125
21470,-6.927,13.41875
21471,-6.976,13.419375
21472,-6.998,13.42
21473,-6.98,13.420625
21474,-6.95,13.42125
21475,-6.957,13.421875
21476,-6.983,13.4225
21477,-6.99,13.423125
21478,-7.018,13.42375
21479,-7.036,13.424375
21480,-7.03,13.425
21481,-7.007,13.425625
21482,-6.972,13.42625
21483,-6.941,13.426875
21484,-7.002,13.4275
21485,-7.001,13.428125
21486,-6.977,13.42875
21487,-6.96,13.429375
21488,-6.949,13.43
21489,-6.946,13.430625
21490,-6.952,13.43125
21491,-6.939,13.431875
21492,-6.883,13.4325
21493,-6.812,13.433125
21494,-6.778,13.43375
21495,-6.768,13.434375
21496,-6.759,13.435
21497,-6.738,13.435625
21498,-6.702,13.43625
21499,-6.668,13.436875
21500,-6.632,13.4375
21501,-6.547,13.438125
21502,-6.477,13.43875
21503,-6.414,13.439375
21504,-6.353,13.44
21505,-6.312,13.440625
21506,-6.26,13.44125
21507,-6.189,13.441875
21508,-6.128,13.4425
21509,-6.057,13.443125
21510,-5.983,13.44375
21511,-5.922,13.444375
21512,-5.885,13.445
21513,-5.841,13.445625
21514,-5.773,13.44625
21515,-5.712,13.446875
21516,-5.644,13.4475
21517,-5.568,13.448125
21518,-5.48,13.44875
21519,-5.409,13.449375
21520,-5.348,13.45
21521,-5.294,13.450625
21522,-5.225,13.45125
21523,-5.151,13.451875
21524,-5.075,13.4525
21525,-5.041,13.453125
21526,-4.963,13.45375
21527,-4.871,13.454375
21528,-4.827,13.455
21529,-4.762,13.455625
21530,-4.677,13.45625
21531,-4.569,13.456875
21532,-4.525,13.4575
21533,-4.481,13.458125
21534,-4.431,13.45875
21535,-4.36,13.459375
21536,-4.322,13.46
21537,-4.274,13.460625
21538,-4.166,13.46125
21539,-4.128,13.461875
21540,-4.101,13.4625
21541,-4.074,13.463125
21542,-4.04,13.46375
21543,-3.992,13.464375
21544,-3.942,13.465
21545,-3.925,13.465625
21546,-3.856,13.46625
21547,-3.79,13.466875
21548,-3.756,13.4675
21549,-3.773,13.468125
21550,-3.754,13.46875
21551,-3.7,13.469375
21552,-3.646,13.47
21553,-3.637,13.470625
21554,-3.643,13.47125
21555,-3.64,13.471875
21556,-3.633,13.4725
21557,-3.621,13.473125
21558,-3.603,13.47375
21559,-3.66,13.474375
21560,-3.641,13.475
21561,-3.598,13.475625
21562,-3.659,13.47625
21563,-3.67,13.476875
21564,-3.691,13.4775
21565,-3.755,13.478125
21566,-3.721,13.47875
21567,-3.685,13.479375
21568,-3.668,13.48
21569,-3.756,13.480625
21570,-3.802,13.48125
21571,-3.818,13.481875
21572,-3.808,13.4825
21573,-3.824,13.483125
21574,-3.829,13.48375
21575,-3.819,13.484375
21576,-3.893,13.485
21577,-3.911,13.485625
21578,-3.904,13.48625
21579,-3.934,13.486875
21580,-3.951,13.4875
21581,-3.966,13.488125
21582,-3.983,13.48875
21583,-3.942,13.489375
21584,-3.972,13.49
21585,-4.05,13.490625
21586,-3.996,13.49125
21587,-4.0,13.491875
21588,-4.017,13.4925
21589,-3.996,13.493125
21590,-3.956,13.49375
21591,-3.945,13.494375
21592,-3.975,13.495
21593,-3.995,13.495625
21594,-3.995,13.49625
21595,-3.971,13.496875
21596,-3.903,13.4975
21597,-3.907,13.498125
21598,-3.917,13.49875
21599,-3.903,13.499375
21600,-3.893,13.5
21601,-3.885,13.500625
21602,-3.877,13.50125
21603,-3.864,13.501875
21604,-3.799,13.5025
21605,-3.737,13.503125
21606,-3.744,13.50375
21607,-3.739,13.504375
21608,-3.735,13.505
21609,-3.735,13.505625
21610,-3.725,13.50625
21611,-3.706,13.506875
21612,-3.679,13.5075
21613,-3.639,13.508125
21614,-3.575,13.50875
21615,-3.536,13.509375
21616,-3.557,13.51
21617,-3.51,13.510625
21618,-3.465,13.51125
21619,-3.431,13.511875
21620,-3.455,13.5125
21621,-3.411,13.513125
21622,-3.367,13.51375
21623,-3.404,13.514375
21624,-3.334,13.515
21625,-3.258,13.515625
21626,-3.2,13.51625
21627,-3.244,13.516875
21628,-3.247,13.5175
21629,-3.225,13.518125
21630,-3.211,13.51875
21631,-3.122,13.519375
21632,-3.041,13.52
21633,-3.014,13.520625
21634,-3.006,13.52125
21635,-2.985,13.521875
21636,-2.947,13.5225
21637,-2.88,13.523125
21638,-2.821,13.52375
21639,-2.768,13.524375
21640,-2.717,13.525
21641,-2.664,13.525625
21642,-2.638,13.52625
21643,-2.646,13.526875
21644,-2.579,13.5275
21645,-2.538,13.528125
21646,-2.508,13.52875
21647,-2.454,13.529375
21648,-2.437,13.53
21649,-2.417,13.530625
21650,-2.373,13.53125
21651,-2.319,13.531875
21652,-2.262,13.5325
21653,-2.206,13.533125
21654,-2.189,13.53375
21655,-2.181,13.534375
21656,-2.158,13.535
21657,-2.084,13.535625
21658,-2.157,13.53625
21659,-2.2,13.536875
21660,-2.174,13.5375
21661,-2.184,13.538125
21662,-2.178,13.53875
21663,-2.166,13.539375
21664,-2.176,13.54
21665,-2.181,13.540625
21666,-2.179,13.54125
21667,-2.165,13.541875
21668,-2.177,13.5425
21669,-2.224,13.543125
21670,-2.304,13.54375
21671,-2.402,13.544375
21672,-2.414,13.545
21673,-2.414,13.545625
21674,-2.489,13.54625
21675,-2.54,13.546875
21676,-2.601,13.5475
21677,-2.677,13.548125
21678,-2.677,13.54875
21679,-2.697,13.549375
21680,-2.74,13.55
21681,-2.821,13.550625
21682,-2.918,13.55125
21683,-2.99,13.551875
21684,-3.011,13.5525
21685,-3.145,13.553125
21686,-3.211,13.55375
21687,-3.222,13.554375
21688,-3.357,13.555
21689,-3.465,13.555625
21690,-3.551,13.55625
21691,-3.615,13.556875
21692,-3.688,13.5575
21693,-3.757,13.558125
21694,-3.818,13.55875
21695,-3.906,13.559375
21696,-4.03,13.56
21697,-4.166,13.560625
21698,-4.244,13.56125
21699,-4.347,13.561875
21700,-4.444,13.5625
21701,-4.511,13.563125
21702,-4.696,13.56375
21703,-4.843,13.564375
21704,-4.945,13.565
21705,-5.026,13.565625
21706,-5.161,13.56625
21707,-5.287,13.566875
21708,-5.324,13.5675
21709,-5.476,13.568125
21710,-5.634,13.56875
21711,-5.772,13.569375
21712,-5.88,13.57
21713,-5.976,13.570625
21714,-6.07,13.57125
21715,-6.188,13.571875
21716,-6.335,13.5725
21717,-6.477,13.573125
21718,-6.595,13.57375
21719,-6.701,13.574375
21720,-6.836,13.575
21721,-6.995,13.575625
21722,-7.13,13.57625
21723,-7.235,13.576875
21724,-7.355,13.5775
21725,-7.551,13.578125
21726,-7.649,13.57875
21727,-7.764,13.579375
21728,-7.923,13.58
21729,-8.082,13.580625
21730,-8.257,13.58125
21731,-8.425,13.581875
21732,-8.512,13.5825
21733,-8.699,13.583125
21734,-8.9,13.58375
21735,-9.072,13.584375
21736,-9.222,13.585
21737,-9.395,13.585625
21738,-9.591,13.58625
21739,-9.78,13.586875
21740,-9.939,13.5875
21741,-10.09,13.588125
21742,-10.256,13.58875
21743,-10.441,13.589375
21744,-10.641,13.59
21745,-10.853,13.590625
21746,-10.998,13.59125
21747,-11.158,13.591875
21748,-11.336,13.5925
21749,-11.555,13.593125
21750,-11.749,13.59375
21751,-11.941,13.594375
21752,-12.144,13.595
21753,-12.29,13.595625
21754,-12.446,13.59625
21755,-12.614,13.596875
21756,-12.769,13.5975
21757,-12.874,13.598125
21758,-12.989,13.59875
21759,-13.198,13.599375
21760,-13.333,13.6
21761,-13.48,13.600625
21762,-13.658,13.60125
21763,-13.756,13.601875
21764,-13.828,13.6025
21765,-13.904,13.603125
21766,-14.079,13.60375
21767,-14.16,13.604375
21768,-14.247,13.605
21769,-14.402,13.605625
21770,-14.479,13.60625
21771,-14.597,13.606875
21772,-14.747,13.6075
21773,-14.784,13.608125
21774,-14.865,13.60875
21775,-14.947,13.609375
21776,-14.974,13.61
21777,-15.024,13.610625
21778,-15.09,13.61125
21779,-15.17,13.611875
21780,-15.211,13.6125
21781,-15.245,13.613125
21782,-15.269,13.61375
21783,-15.262,13.614375
21784,-15.292,13.615
21785,-15.305,13.615625
21786,-15.268,13.61625
21787,-15.256,13.616875
21788,-15.242,13.6175
21789,-15.223,13.618125
21790,-15.183,13.61875
21791,-15.158,13.619375
21792,-15.13,13.62
21793,-15.069,13.620625
21794,-14.94,13.62125
21795,-14.847,13.621875
21796,-14.818,13.6225
21797,-14.663,13.623125
21798,-14.507,13.62375
21799,-14.357,13.624375
21800,-14.228,13.625
21801,-14.082,13.625625
21802,-13.943,13.62625
21803,-13.828,13.626875
21804,-13.675,13.6275
21805,-13.477,13.628125
21806,-13.244,13.62875
21807,-13.085,13.629375
21808,-12.926,13.63
21809,-12.763,13.630625
21810,-12.587,13.63125
21811,-12.415,13.631875
21812,-12.244,13.6325
21813,-12.074,13.633125
21814,-11.868,13.63375
21815,-11.676,13.634375
21816,-11.49,13.635
21817,-11.291,13.635625
21818,-11.146,13.63625
21819,-10.987,13.636875
21820,-10.771,13.6375
21821,-10.595,13.638125
21822,-10.435,13.63875
21823,-10.281,13.639375
21824,-10.075,13.64
21825,-9.937,13.640625
21826,-9.831,13.64125
21827,-9.723,13.641875
21828,-9.561,13.6425
21829,-9.435,13.643125
21830,-9.369,13.64375
21831,-9.18,13.644375
21832,-9.025,13.645
21833,-8.895,13.645625
21834,-8.777,13.64625
21835,-8.713,13.646875
21836,-8.657,13.6475
21837,-8.586,13.648125
21838,-8.484,13.64875
21839,-8.388,13.649375
21840,-8.3,13.65
21841,-8.208,13.650625
21842,-8.169,13.65125
21843,-8.15,13.651875
21844,-8.113,13.6525
21845,-8.044,13.653125
21846,-7.983,13.65375
21847,-7.939,13.654375
21848,-7.946,13.655
21849,-7.963,13.655625
21850,-7.976,13.65625
21851,-7.943,13.656875
21852,-7.945,13.6575
21853,-7.96,13.658125
21854,-7.981,13.65875
21855,-7.942,13.659375
21856,-7.937,13.66
21857,-7.965,13.660625
21858,-7.931,13.66125
21859,-8.006,13.661875
21860,-8.093,13.6625
21861,-8.06,13.663125
21862,-8.097,13.66375
21863,-8.16,13.664375
21864,-8.241,13.665
21865,-8.237,13.665625
21866,-8.258,13.66625
21867,-8.292,13.666875
21868,-8.313,13.6675
21869,-8.317,13.668125
21870,-8.335,13.66875
21871,-8.385,13.669375
21872,-8.399,13.67
21873,-8.45,13.670625
21874,-8.534,13.67125
21875,-8.551,13.671875
21876,-8.593,13.6725
21877,-8.634,13.673125
21878,-8.638,13.67375
21879,-8.703,13.674375
21880,-8.768,13.675
21881,-8.816,13.675625
21882,-8.904,13.67625
21883,-8.938,13.676875
21884,-8.95,13.6775
21885,-9.034,13.678125
21886,-9.096,13.67875
21887,-9.145,13.679375
21888,-9.186,13.68
21889,-9.326,13.680625
21890,-9.405,13.68125
21891,-9.423,13.681875
21892,-9.528,13.6825
21893,-9.61,13.683125
21894,-9.694,13.68375
21895,-9.816,13.684375
21896,-9.883,13.685
21897,-9.947,13.685625
21898,-10.018,13.68625
21899,-10.112,13.686875
21900,-10.237,13.6875
21901,-10.374,13.688125
21902,-10.472,13.68875
21903,-10.601,13.689375
21904,-10.733,13.69
21905,-10.855,13.690625
21906,-11.002,13.69125
21907,-11.12,13.691875
21908,-11.212,13.6925
21909,-11.351,13.693125
21910,-11.448,13.69375
21911,-11.554,13.694375
21912,-11.739,13.695
21913,-11.832,13.695625
21914,-11.946,13.69625
21915,-12.115,13.696875
21916,-12.189,13.6975
21917,-12.283,13.698125
21918,-12.399,13.69875
21919,-12.551,13.699375
21920,-12.678,13.7
21921,-12.787,13.700625
21922,-12.878,13.70125
21923,-12.932,13.701875
21924,-12.986,13.7025
21925,-13.044,13.703125
21926,-13.101,13.70375
21927,-13.179,13.704375
21928,-13.244,13.705
21929,-13.24,13.705625
21930,-13.24,13.70625
21931,-13.261,13.706875
21932,-13.312,13.7075
21933,-13.329,13.708125
21934,-13.3,13.70875
21935,-13.258,13.709375
21936,-13.309,13.71
21937,-13.235,13.710625
21938,-13.139,13.71125
21939,-13.082,13.711875
21940,-12.947,13.7125
21941,-12.896,13.713125
21942,-12.922,13.71375
21943,-12.79,13.714375
21944,-12.641,13.715
21945,-12.494,13.715625
21946,-12.386,13.71625
21947,-12.258,13.716875
21948,-12.165,13.7175
21949,-12.124,13.718125
21950,-11.911,13.71875
21951,-11.797,13.719375
21952,-11.725,13.72
21953,-11.515,13.720625
21954,-11.375,13.72125
21955,-11.239,13.721875
21956,-11.07,13.7225
21957,-10.926,13.723125
21958,-10.794,13.72375
21959,-10.671,13.724375
21960,-10.529,13.725
21961,-10.396,13.725625
21962,-10.268,13.72625
21963,-10.139,13.726875
21964,-9.98,13.7275
21965,-9.845,13.728125
21966,-9.754,13.72875
21967,-9.693,13.729375
21968,-9.593,13.73
21969,-9.469,13.730625
21970,-9.367,13.73125
21971,-9.289,13.731875
21972,-9.212,13.7325
21973,-9.124,13.733125
21974,-9.027,13.73375
21975,-8.955,13.734375
21976,-8.905,13.735
21977,-8.834,13.735625
21978,-8.793,13.73625
21979,-8.749,13.736875
21980,-8.654,13.7375
21981,-8.616,13.738125
21982,-8.562,13.73875
21983,-8.471,13.739375
21984,-8.43,13.74
21985,-8.411,13.740625
21986,-8.396,13.74125
21987,-8.322,13.741875
21988,-8.29,13.7425
21989,-8.272,13.743125
21990,-8.252,13.74375
21991,-8.17,13.744375
21992,-8.095,13.745
21993,-8.038,13.745625
21994,-8.014,13.74625
21995,-7.923,13.746875
21996,-7.822,13.7475
21997,-7.795,13.748125
21998,-7.706,13.74875
21999,-7.63,13.749375
22000,-7.59,13.75
22001,-7.519,13.750625
22002,-7.483,13.75125
22003,-7.458,13.751875
22004,-7.36,13.7525
22005,-7.252,13.753125
22006,-7.16,13.75375
22007,-7.106,13.754375
22008,-7.036,13.755
22009,-6.984,13.755625
22010,-6.94,13.75625
22011,-6.784,13.756875
22012,-6.692,13.7575
22013,-6.62,13.758125
22014,-6.515,13.75875
22015,-6.374,13.759375
22016,-6.287,13.76
22017,-6.287,13.760625
22018,-6.209,13.76125
22019,-6.138,13.761875
22020,-6.056,13.7625
22021,-5.908,13.763125
22022,-5.807,13.76375
22023,-5.727,13.764375
22024,-5.656,13.765
22025,-5.598,13.765625
22026,-5.528,13.76625
22027,-5.447,13.766875
22028,-5.362,13.7675
22029,-5.298,13.768125
22030,-5.227,13.76875
22031,-5.106,13.769375
22032,-4.928,13.77
22033,-4.799,13.770625
22034,-4.755,13.77125
22035,-4.664,13.771875
22036,-4.557,13.7725
22037,-4.452,13.773125
22038,-4.415,13.77375
22039,-4.296,13.774375
22040,-4.194,13.775
22041,-4.177,13.775625
22042,-4.092,13.77625
22043,-3.972,13.776875
22044,-3.829,13.7775
22045,-3.744,13.778125
22046,-3.666,13.77875
22047,-3.596,13.779375
22048,-3.539,13.78
22049,-3.431,13.780625
22050,-3.352,13.78125
22051,-3.328,13.781875
22052,-3.196,13.7825
22053,-3.11,13.783125
22054,-3.061,13.78375
22055,-3.037,13.784375
22056,-2.953,13.785
22057,-2.834,13.785625
22058,-2.689,13.78625
22059,-2.677,13.786875
22060,-2.641,13.7875
22061,-2.573,13.788125
22062,-2.536,13.78875
22063,-2.472,13.789375
22064,-2.39,13.79
22065,-2.295,13.790625
22066,-2.234,13.79125
22067,-2.184,13.791875
22068,-2.14,13.7925
22069,-2.11,13.793125
22070,-2.052,13.79375
22071,-1.987,13.794375
22072,-1.983,13.795
22073,-1.987,13.795625
22074,-1.975,13.79625
22075,-1.924,13.796875
22076,-1.92,13.7975
22077,-1.873,13.798125
22078,-1.784,13.79875
22079,-1.753,13.799375
22080,-1.705,13.8
22081,-1.655,13.800625
22082,-1.628,13.80125
22083,-1.59,13.801875
22084,-1.569,13.8025
22085,-1.575,13.803125
22086,-1.538,13.80375
22087,-1.527,13.804375
22088,-1.531,13.805
22089,-1.524,13.805625
22090,-1.447,13.80625
22091,-1.398,13.806875
22092,-1.456,13.8075
22093,-1.445,13.808125
22094,-1.448,13.80875
22095,-1.476,13.809375
22096,-1.543,13.81
22097,-1.57,13.810625
22098,-1.574,13.81125
22099,-1.567,13.811875
22100,-1.566,13.8125
22101,-1.594,13.813125
22102,-1.661,13.81375
22103,-1.668,13.814375
22104,-1.671,13.815
22105,-1.675,13.815625
22106,-1.699,13.81625
22107,-1.76,13.816875
22108,-1.809,13.8175
22109,-1.806,13.818125
22110,-1.842,13.81875
22111,-1.856,13.819375
22112,-1.851,13.82
22113,-1.939,13.820625
22114,-1.934,13.82125
22115,-1.91,13.821875
22116,-1.968,13.8225
22117,-2.045,13.823125
22118,-2.095,13.82375
22119,-2.102,13.824375
22120,-2.146,13.825
22121,-2.172,13.825625
22122,-2.196,13.82625
22123,-2.27,13.826875
22124,-2.324,13.8275
22125,-2.36,13.828125
22126,-2.374,13.82875
22127,-2.437,13.829375
22128,-2.452,13.83
22129,-2.421,13.830625
22130,-2.462,13.83125
22131,-2.485,13.831875
22132,-2.507,13.8325
22133,-2.558,13.833125
22134,-2.558,13.83375
22135,-2.566,13.834375
22136,-2.6,13.835
22137,-2.688,13.835625
22138,-2.764,13.83625
22139,-2.815,13.836875
22140,-2.781,13.8375
22141,-2.813,13.838125
22142,-2.852,13.83875
22143,-2.863,13.839375
22144,-2.897,13.84
22145,-2.955,13.840625
22146,-3.027,13.84125
22147,-3.034,13.841875
22148,-3.04,13.8425
22149,-3.058,13.843125
22150,-3.109,13.84375
22151,-3.168,13.844375
22152,-3.241,13.845
22153,-3.332,13.845625
22154,-3.373,13.84625
22155,-3.437,13.846875
22156,-3.512,13.8475
22157,-3.552,13.848125
22158,-3.568,13.84875
22159,-3.616,13.849375
22160,-3.747,13.85
22161,-3.848,13.850625
22162,-3.898,13.85125
22163,-3.902,13.851875
22164,-3.953,13.8525
22165,-3.992,13.853125
22166,-4.034,13.85375
22167,-4.102,13.854375
22168,-4.15,13.855
22169,-4.202,13.855625
22170,-4.266,13.85625
22171,-4.411,13.856875
22172,-4.49,13.8575
22173,-4.528,13.858125
22174,-4.606,13.85875
22175,-4.618,13.859375
22176,-4.657,13.86
22177,-4.795,13.860625
22178,-4.875,13.86125
22179,-4.931,13.861875
22180,-4.973,13.8625
22181,-5.064,13.863125
22182,-5.135,13.86375
22183,-5.203,13.864375
22184,-5.295,13.865
22185,-5.361,13.865625
22186,-5.424,13.86625
22187,-5.492,13.866875
22188,-5.57,13.8675
22189,-5.647,13.868125
22190,-5.716,13.86875
22191,-5.74,13.869375
22192,-5.844,13.87
22193,-5.961,13.870625
22194,-6.045,13.87125
22195,-6.12,13.871875
22196,-6.215,13.8725
22197,-6.326,13.873125
22198,-6.397,13.87375
22199,-6.477,13.874375
22200,-6.58,13.875
22201,-6.739,13.875625
22202,-6.844,13.87625
22203,-6.954,13.876875
22204,-7.086,13.8775
22205,-7.198,13.878125
22206,-7.29,13.87875
22207,-7.385,13.879375
22208,-7.567,13.88
22209,-7.717,13.880625
22210,-7.864,13.88125
22211,-8.03,13.881875
22212,-8.159,13.8825
22213,-8.319,13.883125
22214,-8.513,13.88375
22215,-8.685,13.884375
22216,-8.88,13.885
22217,-9.075,13.885625
22218,-9.238,13.88625
22219,-9.4,13.886875
22220,-9.601,13.8875
22221,-9.858,13.888125
22222,-10.112,13.88875
22223,-10.336,13.889375
22224,-10.542,13.89
22225,-10.769,13.890625
22226,-10.983,13.89125
22227,-11.202,13.891875
22228,-11.442,13.8925
22229,-11.716,13.893125
22230,-11.992,13.89375
22231,-12.26,13.894375
22232,-12.463,13.895
22233,-12.694,13.895625
22234,-12.952,13.89625
22235,-13.243,13.896875
22236,-13.433,13.8975
22237,-13.65,13.898125
22238,-13.937,13.89875
22239,-14.161,13.899375
22240,-14.392,13.9
22241,-14.628,13.900625
22242,-14.861,13.90125
22243,-15.127,13.901875
22244,-15.374,13.9025
22245,-15.56,13.903125
22246,-15.795,13.90375
22247,-16.02,13.904375
22248,-16.228,13.905
22249,-16.421,13.905625
22250,-16.609,13.90625
22251,-16.792,13.906875
22252,-16.964,13.9075
22253,-17.134,13.908125
22254,-17.299,13.90875
22255,-17.458,13.909375
22256,-17.522,13.91
22257,-17.639,13.910625
22258,-17.78,13.91125
22259,-17.844,13.911875
22260,-17.893,13.9125
22261,-17.933,13.913125
22262,-17.963,13.91375
22263,-17.997,13.914375
22264,-17.979,13.915
22265,-17.912,13.915625
22266,-17.895,13.91625
22267,-17.793,13.916875
22268,-17.673,13.9175
22269,-17.629,13.918125
22270,-17.482,13.91875
22271,-17.296,13.919375
22272,-17.086,13.92
22273,-16.981,13.920625
22274,-16.833,13.92125
22275,-16.656,13.921875
22276,-16.491,13.9225
22277,-16.3,13.923125
22278,-16.102,13.92375
22279,-15.906,13.924375
22280,-15.633,13.925
22281,-15.365,13.925625
22282,-15.113,13.92625
22283,-14.873,13.926875
22284,-14.653,13.9275
22285,-14.438,13.928125
22286,-14.205,13.92875
22287,-13.985,13.929375
22288,-13.773,13.93
22289,-13.567,13.930625
22290,-13.304,13.93125
22291,-13.048,13.931875
22292,-12.813,13.9325
22293,-12.661,13.933125
22294,-12.441,13.93375
22295,-12.227,13.934375
22296,-12.071,13.935
22297,-11.95,13.935625
22298,-11.816,13.93625
22299,-11.664,13.936875
22300,-11.475,13.9375
22301,-11.339,13.938125
22302,-11.227,13.93875
22303,-11.102,13.939375
22304,-10.955,13.94
22305,-10.833,13.940625
22306,-10.755,13.94125
22307,-10.668,13.941875
22308,-10.593,13.9425
22309,-10.525,13.943125
22310,-10.437,13.94375
22311,-10.37,13.944375
22312,-10.324,13.945
22313,-10.311,13.945625
22314,-10.239,13.94625
22315,-10.168,13.946875
22316,-10.109,13.9475
22317,-10.112,13.948125
22318,-10.089,13.94875
22319,-10.051,13.949375
22320,-10.014,13.95
22321,-9.985,13.950625
22322,-9.96,13.95125
22323,-9.936,13.951875
22324,-9.973,13.9525
22325,-9.979,13.953125
22326,-9.954,13.95375
22327,-9.89,13.954375
22328,-9.921,13.955
22329,-9.95,13.955625
22330,-9.906,13.95625
22331,-9.872,13.956875
22332,-9.86,13.9575
22333,-9.871,13.958125
22334,-9.902,13.95875
22335,-9.87,13.959375
22336,-9.833,13.96
22337,-9.884,13.960625
22338,-9.882,13.96125
22339,-9.878,13.961875
22340,-9.888,13.9625
22341,-9.821,13.963125
22342,-9.831,13.96375
22343,-9.888,13.964375
22344,-9.884,13.965
22345,-9.888,13.965625
22346,-9.902,13.96625
22347,-9.929,13.966875
22348,-9.943,13.9675
22349,-9.959,13.968125
22350,-9.974,13.96875
22351,-9.974,13.969375
22352,-10.017,13.97
22353,-10.068,13.970625
22354,-10.078,13.97125
22355,-10.052,13.971875
22356,-10.023,13.9725
22357,-10.003,13.973125
22358,-10.043,13.97375
22359,-10.113,13.974375
22360,-10.195,13.975
22361,-10.225,13.975625
22362,-10.228,13.97625
22363,-10.238,13.976875
22364,-10.281,13.9775
22365,-10.341,13.978125
22366,-10.397,13.97875
22367,-10.442,13.979375
22368,-10.429,13.98
22369,-10.491,13.980625
22370,-10.58,13.98125
22371,-10.631,13.981875
22372,-10.648,13.9825
22373,-10.669,13.983125
22374,-10.707,13.98375
22375,-10.771,13.984375
22376,-10.837,13.985
22377,-10.899,13.985625
22378,-10.937,13.98625
22379,-10.996,13.986875
22380,-11.049,13.9875
22381,-11.069,13.988125
22382,-11.111,13.98875
22383,-11.14,13.989375
22384,-11.153,13.99
22385,-11.167,13.990625
22386,-11.185,13.99125
22387,-11.201,13.991875
22388,-11.204,13.9925
22389,-11.272,13.993125
22390,-11.305,13.99375
22391,-11.267,13.994375
22392,-11.264,13.995
22393,-11.266,13.995625
22394,-11.274,13.99625
22395,-11.288,13.996875
22396,-11.306,13.9975
22397,-11.307,13.998125
22398,-11.266,13.99875
22399,-11.229,13.999375
22400,-11.21,14.0
22401,-11.21,14.000625
22402,-11.217,14.00125
22403,-11.157,14.001875
22404,-11.082,14.0025
22405,-11.068,14.003125
22406,-10.98,14.00375
22407,-10.927,14.004375
22408,-10.951,14.005
22409,-10.877,14.005625
22410,-10.828,14.00625
22411,-10.798,14.006875
22412,-10.767,14.0075
22413,-10.682,14.008125
22414,-10.59,14.00875
22415,-10.526,14.009375
22416,-10.465,14.01
22417,-10.427,14.010625
22418,-10.406,14.01125
22419,-10.288,14.011875
22420,-10.203,14.0125
22421,-10.139,14.013125
22422,-10.089,14.01375
22423,-9.996,14.014375
22424,-9.9,14.015
22425,-9.812,14.015625
22426,-9.751,14.01625
22427,-9.665,14.016875
22428,-9.567,14.0175
22429,-9.503,14.018125
22430,-9.438,14.01875
22431,-9.364,14.019375
22432,-9.27,14.02
22433,-9.193,14.020625
22434,-9.109,14.02125
22435,-9.021,14.021875
22436,-9.014,14.0225
22437,-8.934,14.023125
22438,-8.83,14.02375
22439,-8.773,14.024375
22440,-8.713,14.025
22441,-8.657,14.025625
22442,-8.61,14.02625
22443,-8.596,14.026875
22444,-8.511,14.0275
22445,-8.395,14.028125
22446,-8.398,14.02875
22447,-8.356,14.029375
22448,-8.316,14.03
22449,-8.313,14.030625
22450,-8.27,14.03125
22451,-8.246,14.031875
22452,-8.241,14.0325
22453,-8.177,14.033125
22454,-8.126,14.03375
22455,-8.096,14.034375
22456,-8.109,14.035
22457,-8.095,14.035625
22458,-8.073,14.03625
22459,-8.05,14.036875
22460,-8.126,14.0375
22461,-8.128,14.038125
22462,-8.09,14.03875
22463,-8.138,14.039375
22464,-8.155,14.04
22465,-8.17,14.040625
22466,-8.204,14.04125
22467,-8.232,14.041875
22468,-8.234,14.0425
22469,-8.216,14.043125
22470,-8.274,14.04375
22471,-8.291,14.044375
22472,-8.297,14.045
22473,-8.331,14.045625
22474,-8.376,14.04625
22475,-8.419,14.046875
22476,-8.456,14.0475
22477,-8.483,14.048125
22478,-8.556,14.04875
22479,-8.654,14.049375
22480,-8.695,14.05
22481,-8.755,14.050625
22482,-8.816,14.05125
22483,-8.864,14.051875
22484,-8.923,14.0525
22485,-8.976,14.053125
22486,-9.026,14.05375
22487,-9.161,14.054375
22488,-9.252,14.055
22489,-9.326,14.055625
22490,-9.421,14.05625
22491,-9.471,14.056875
22492,-9.542,14.0575
22493,-9.657,14.058125
22494,-9.668,14.05875
22495,-9.727,14.059375
22496,-9.816,14.06
22497,-9.873,14.060625
22498,-9.933,14.06125
22499,-10.021,14.061875
22500,-10.166,14.0625
22501,-10.257,14.063125
22502,-10.308,14.06375
22503,-10.327,14.064375
22504,-10.371,14.065
22505,-10.408,14.065625
22506,-10.456,14.06625
22507,-10.551,14.066875
22508,-10.66,14.0675
22509,-10.768,14.068125
22510,-10.873,14.06875
22511,-10.861,14.069375
22512,-10.869,14.07
22513,-10.902,14.070625
22514,-10.99,14.07125
22515,-11.023,14.071875
22516,-11.053,14.0725
22517,-11.117,14.073125
22518,-11.142,14.07375
22519,-11.185,14.074375
22520,-11.251,14.075
22521,-11.288,14.075625
22522,-11.316,14.07625
22523,-11.329,14.076875
22524,-11.309,14.0775
22525,-11.389,14.078125
22526,-11.47,14.07875
22527,-11.52,14.079375
22528,-11.508,14.08
22529,-11.519,14.080625
22530,-11.546,14.08125
22531,-11.553,14.081875
22532,-11.537,14.0825
22533,-11.534,14.083125
22534,-11.574,14.08375
22535,-11.588,14.084375
22536,-11.573,14.085
22537,-11.536,14.085625
22538,-11.553,14.08625
22539,-11.535,14.086875
22540,-11.509,14.0875
22541,-11.519,14.088125
22542,-11.457,14.08875
