,ax,t
40688,-2.814,25.43
40689,-2.671,25.430625
40690,-2.567,25.43125
40691,-2.584,25.431875
40692,-2.626,25.4325
40693,-2.655,25.433125
40694,-2.676,25.43375
40695,-2.791,25.434375
40696,-2.859,25.435
40697,-2.911,25.435625
40698,-2.989,25.43625
40699,-3.061,25.436875
40700,-3.118,25.4375
40701,-3.155,25.438125
40702,-3.156,25.43875
40703,-3.134,25.439375
40704,-3.105,25.44
40705,-3.119,25.440625
40706,-3.115,25.44125
40707,-3.096,25.441875
40708,-3.058,25.4425
40709,-3.03,25.443125
40710,-3.017,25.44375
40711,-3.014,25.444375
40712,-2.984,25.445
40713,-3.0,25.445625
40714,-3.02,25.44625
40715,-2.972,25.446875
40716,-3.017,25.4475
40717,-3.12,25.448125
40718,-3.279,25.44875
40719,-3.293,25.449375
40720,-3.395,25.45
40721,-3.534,25.450625
40722,-3.538,25.45125
40723,-3.559,25.451875
40724,-3.613,25.4525
40725,-3.725,25.453125
40726,-3.784,25.45375
40727,-3.873,25.454375
40728,-4.0,25.455
40729,-4.149,25.455625
40730,-4.257,25.45625
40731,-4.35,25.456875
40732,-4.458,25.4575
40733,-4.647,25.458125
40734,-4.849,25.45875
40735,-5.046,25.459375
40736,-5.168,25.46
40737,-5.28,25.460625
40738,-5.393,25.46125
40739,-5.552,25.461875
40740,-5.728,25.4625
40741,-5.913,25.463125
40742,-6.102,25.46375
40743,-6.236,25.464375
40744,-6.385,25.465
40745,-6.554,25.465625
40746,-6.723,25.46625
40747,-6.912,25.466875
40748,-7.104,25.4675
40749,-7.273,25.468125
40750,-7.467,25.46875
40751,-7.673,25.469375
40752,-7.89,25.47
40753,-8.049,25.470625
40754,-8.221,25.47125
40755,-8.417,25.471875
40756,-8.684,25.4725
40757,-8.949,25.473125
40758,-9.189,25.47375
40759,-9.382,25.474375
40760,-9.602,25.475
40761,-9.84,25.475625
40762,-10.086,25.47625
40763,-10.242,25.476875
40764,-10.433,25.4775
40765,-10.655,25.478125
40766,-10.915,25.47875
40767,-11.095,25.479375
40768,-11.264,25.48
40769,-11.443,25.480625
40770,-11.642,25.48125
40771,-11.805,25.481875
40772,-11.957,25.4825
40773,-12.2,25.483125
40774,-12.313,25.48375
40775,-12.409,25.484375
40776,-12.565,25.485
40777,-12.622,25.485625
40778,-12.741,25.48625
40779,-12.922,25.486875
40780,-12.959,25.4875
40781,-12.996,25.488125
40782,-13.055,25.48875
40783,-13.18,25.489375
40784,-13.202,25.49
40785,-13.235,25.490625
40786,-13.316,25.49125
40787,-13.306,25.491875
40788,-13.281,25.4925
40789,-13.252,25.493125
40790,-13.269,25.49375
40791,-13.248,25.494375
40792,-13.201,25.495
40793,-13.127,25.495625
40794,-13.05,25.49625
40795,-12.932,25.496875
40796,-12.778,25.4975
40797,-12.68,25.498125
40798,-12.575,25.49875
40799,-12.453,25.499375
40800,-12.287,25.5
40801,-12.127,25.500625
40802,-11.977,25.50125
40803,-11.838,25.501875
40804,-11.639,25.5025
40805,-11.481,25.503125
40806,-11.335,25.50375
40807,-11.095,25.504375
40808,-10.892,25.505
40809,-10.703,25.505625
40810,-10.514,25.50625
40811,-10.367,25.506875
40812,-10.217,25.5075
40813,-10.058,25.508125
40814,-9.892,25.50875
40815,-9.691,25.509375
40816,-9.493,25.51
40817,-9.365,25.510625
40818,-9.214,25.51125
40819,-9.027,25.511875
40820,-8.794,25.5125
40821,-8.681,25.513125
40822,-8.5,25.51375
40823,-8.286,25.514375
40824,-8.174,25.515
40825,-8.03,25.515625
40826,-7.885,25.51625
40827,-7.764,25.516875
40828,-7.553,25.5175
40829,-7.368,25.518125
40830,-7.221,25.51875
40831,-7.085,25.519375
40832,-6.943,25.52
40833,-6.802,25.520625
40834,-6.674,25.52125
40835,-6.495,25.521875
40836,-6.346,25.5225
40837,-6.255,25.523125
40838,-6.167,25.52375
40839,-6.042,25.524375
40840,-5.906,25.525
40841,-5.859,25.525625
40842,-5.764,25.52625
40843,-5.649,25.526875
40844,-5.528,25.5275
40845,-5.443,25.528125
40846,-5.367,25.52875
40847,-5.297,25.529375
40848,-5.246,25.53
40849,-5.196,25.530625
40850,-5.15,25.53125
40851,-5.119,25.531875
40852,-5.108,25.5325
40853,-5.077,25.533125
40854,-5.009,25.53375
40855,-4.972,25.534375
40856,-4.973,25.535
40857,-4.998,25.535625
40858,-4.987,25.53625
40859,-4.97,25.536875
40860,-4.932,25.5375
40861,-4.858,25.538125
40862,-4.878,25.53875
40863,-4.915,25.539375
40864,-4.957,25.54
40865,-4.97,25.540625
40866,-4.98,25.54125
40867,-4.986,25.541875
40868,-4.989,25.5425
40869,-5.015,25.543125
40870,-5.031,25.54375
40871,-5.028,25.544375
40872,-5.055,25.545
40873,-5.074,25.545625
40874,-5.095,25.54625
40875,-5.16,25.546875
40876,-5.179,25.5475
40877,-5.198,25.548125
40878,-5.253,25.54875
40879,-5.27,25.549375
40880,-5.288,25.55
40881,-5.314,25.550625
40882,-5.365,25.55125
40883,-5.371,25.551875
40884,-5.366,25.5525
40885,-5.4,25.553125
40886,-5.467,25.55375
40887,-5.514,25.554375
40888,-5.521,25.555
40889,-5.484,25.555625
40890,-5.503,25.55625
40891,-5.551,25.556875
40892,-5.527,25.5575
40893,-5.529,25.558125
40894,-5.541,25.55875
40895,-5.558,25.559375
40896,-5.617,25.56
40897,-5.621,25.560625
40898,-5.563,25.56125
40899,-5.542,25.561875
40900,-5.562,25.5625
40901,-5.591,25.563125
40902,-5.584,25.56375
40903,-5.605,25.564375
40904,-5.626,25.565
40905,-5.636,25.565625
40906,-5.636,25.56625
40907,-5.649,25.566875
40908,-5.658,25.5675
40909,-5.587,25.568125
40910,-5.581,25.56875
40911,-5.586,25.569375
40912,-5.566,25.57
40913,-5.527,25.570625
40914,-5.515,25.57125
40915,-5.529,25.571875
40916,-5.509,25.5725
40917,-5.502,25.573125
40918,-5.5,25.57375
40919,-5.494,25.574375
40920,-5.456,25.575
40921,-5.425,25.575625
40922,-5.411,25.57625
40923,-5.398,25.576875
40924,-5.378,25.5775
40925,-5.36,25.578125
40926,-5.37,25.57875
40927,-5.36,25.579375
40928,-5.33,25.58
40929,-5.273,25.580625
40930,-5.279,25.58125
40931,-5.273,25.581875
40932,-5.248,25.5825
40933,-5.244,25.583125
40934,-5.279,25.58375
40935,-5.308,25.584375
40936,-5.257,25.585
40937,-5.304,25.585625
40938,-5.319,25.58625
40939,-5.258,25.586875
40940,-5.281,25.5875
40941,-5.337,25.588125
40942,-5.406,25.58875
40943,-5.406,25.589375
40944,-5.439,25.59
40945,-5.493,25.590625
40946,-5.571,25.59125
40947,-5.554,25.591875
40948,-5.576,25.5925
40949,-5.648,25.593125
40950,-5.678,25.59375
40951,-5.726,25.594375
40952,-5.789,25.595
40953,-5.87,25.595625
40954,-5.938,25.59625
40955,-5.999,25.596875
40956,-6.057,25.5975
40957,-6.134,25.598125
40958,-6.175,25.59875
40959,-6.211,25.599375
40960,-6.37,25.6
40961,-6.434,25.600625
40962,-6.487,25.60125
40963,-6.589,25.601875
40964,-6.675,25.6025
40965,-6.761,25.603125
40966,-6.852,25.60375
40967,-6.984,25.604375
40968,-7.049,25.605
40969,-7.094,25.605625
40970,-7.185,25.60625
40971,-7.282,25.606875
40972,-7.361,25.6075
40973,-7.412,25.608125
40974,-7.489,25.60875
40975,-7.578,25.609375
40976,-7.68,25.61
40977,-7.802,25.610625
40978,-7.874,25.61125
40979,-7.964,25.611875
40980,-8.133,25.6125
40981,-8.22,25.613125
40982,-8.299,25.61375
40983,-8.38,25.614375
40984,-8.451,25.615
40985,-8.541,25.615625
40986,-8.631,25.61625
40987,-8.682,25.616875
40988,-8.76,25.6175
40989,-8.835,25.618125
40990,-8.896,25.61875
40991,-8.95,25.619375
40992,-9.004,25.62
40993,-9.06,25.620625
40994,-9.124,25.62125
40995,-9.163,25.621875
40996,-9.182,25.6225
40997,-9.175,25.623125
40998,-9.144,25.62375
40999,-9.125,25.624375
41000,-9.121,25.625
41001,-9.104,25.625625
41002,-9.063,25.62625
41003,-8.997,25.626875
41004,-8.892,25.6275
41005,-8.785,25.628125
41006,-8.691,25.62875
41007,-8.62,25.629375
41008,-8.473,25.63
41009,-8.311,25.630625
41010,-8.139,25.63125
41011,-7.966,25.631875
41012,-7.784,25.6325
41013,-7.628,25.633125
41014,-7.537,25.63375
41015,-7.321,25.634375
41016,-7.057,25.635
41017,-6.762,25.635625
41018,-6.552,25.63625
41019,-6.336,25.636875
41020,-6.113,25.6375
41021,-5.876,25.638125
41022,-5.662,25.63875
41023,-5.457,25.639375
41024,-5.261,25.64
41025,-4.989,25.640625
41026,-4.757,25.64125
41027,-4.544,25.641875
41028,-4.25,25.6425
41029,-4.04,25.643125
41030,-3.861,25.64375
41031,-3.682,25.644375
41032,-3.43,25.645
41033,-3.204,25.645625
41034,-3.013,25.64625
41035,-2.796,25.646875
41036,-2.593,25.6475
41037,-2.395,25.648125
41038,-2.193,25.64875
41039,-2.059,25.649375
41040,-1.904,25.65
41041,-1.695,25.650625
41042,-1.564,25.65125
41043,-1.408,25.651875
41044,-1.234,25.6525
41045,-1.092,25.653125
41046,-0.952,25.65375
41047,-0.828,25.654375
41048,-0.733,25.655
41049,-0.599,25.655625
41050,-0.473,25.65625
41051,-0.364,25.656875
41052,-0.293,25.6575
41053,-0.216,25.658125
41054,-0.125,25.65875
41055,-0.004,25.659375
41056,0.115,25.66
41057,0.179,25.660625
41058,0.158,25.66125
41059,0.237,25.661875
41060,0.279,25.6625
41061,0.292,25.663125
41062,0.326,25.66375
41063,0.367,25.664375
41064,0.394,25.665
41065,0.384,25.665625
41066,0.377,25.66625
41067,0.409,25.666875
41068,0.479,25.6675
41069,0.486,25.668125
41070,0.473,25.66875
41071,0.452,25.669375
41072,0.438,25.67
41073,0.389,25.670625
41074,0.349,25.67125
41075,0.336,25.671875
41076,0.305,25.6725
41077,0.277,25.673125
41078,0.243,25.67375
41079,0.165,25.674375
41080,0.112,25.675
41081,0.052,25.675625
41082,-0.043,25.67625
41083,-0.158,25.676875
41084,-0.244,25.6775
41085,-0.3,25.678125
41086,-0.439,25.67875
41087,-0.554,25.679375
41088,-0.648,25.68
41089,-0.719,25.680625
41090,-0.809,25.68125
41091,-0.917,25.681875
41092,-1.046,25.6825
41093,-1.164,25.683125
41094,-1.243,25.68375
41095,-1.304,25.684375
41096,-1.453,25.685
41097,-1.565,25.685625
41098,-1.662,25.68625
41099,-1.757,25.686875
41100,-1.86,25.6875
41101,-1.984,25.688125
41102,-2.125,25.68875
41103,-2.193,25.689375
41104,-2.26,25.69
41105,-2.35,25.690625
41106,-2.516,25.69125
41107,-2.64,25.691875
41108,-2.749,25.6925
41109,-2.847,25.693125
41110,-2.915,25.69375
41111,-2.998,25.694375
41112,-3.102,25.695
41113,-3.264,25.695625
41114,-3.358,25.69625
41115,-3.436,25.696875
41116,-3.537,25.6975
41117,-3.66,25.698125
41118,-3.738,25.69875
41119,-3.77,25.699375
41120,-3.885,25.7
41121,-3.976,25.700625
41122,-4.042,25.70125
41123,-4.066,25.701875
41124,-4.116,25.7025
41125,-4.212,25.703125
41126,-4.368,25.70375
41127,-4.362,25.704375
41128,-4.404,25.705
41129,-4.485,25.705625
41130,-4.539,25.70625
41131,-4.627,25.706875
41132,-4.693,25.7075
41133,-4.68,25.708125
41134,-4.624,25.70875
41135,-4.624,25.709375
41136,-4.689,25.71
41137,-4.713,25.710625
41138,-4.717,25.71125
41139,-4.704,25.711875
41140,-4.67,25.7125
41141,-4.68,25.713125
41142,-4.695,25.71375
41143,-4.702,25.714375
41144,-4.637,25.715
41145,-4.629,25.715625
41146,-4.659,25.71625
41147,-4.625,25.716875
41148,-4.572,25.7175
41149,-4.506,25.718125
41150,-4.428,25.71875
41151,-4.408,25.719375
41152,-4.402,25.72
41153,-4.401,25.720625
41154,-4.32,25.72125
41155,-4.241,25.721875
41156,-4.179,25.7225
41157,-4.172,25.723125
41158,-4.076,25.72375
41159,-3.961,25.724375
41160,-3.853,25.725
41161,-3.833,25.725625
41162,-3.775,25.72625
41163,-3.686,25.726875
41164,-3.608,25.7275
41165,-3.596,25.728125
41166,-3.564,25.72875
41167,-3.425,25.729375
41168,-3.337,25.73
41169,-3.25,25.730625
41170,-3.157,25.73125
41171,-3.1,25.731875
41172,-3.072,25.7325
41173,-3.048,25.733125
41174,-2.97,25.73375
41175,-2.903,25.734375
41176,-2.822,25.735
41177,-2.714,25.735625
41178,-2.687,25.73625
41179,-2.651,25.736875
41180,-2.59,25.7375
41181,-2.449,25.738125
41182,-2.36,25.73875
41183,-2.311,25.739375
41184,-2.304,25.74
41185,-2.228,25.740625
41186,-2.187,25.74125
41187,-2.189,25.741875
41188,-2.111,25.7425
41189,-2.074,25.743125
41190,-2.051,25.74375
41191,-1.994,25.744375
41192,-1.944,25.745
41193,-1.915,25.745625
41194,-1.915,25.74625
41195,-1.86,25.746875
41196,-1.858,25.7475
41197,-1.889,25.748125
41198,-1.839,25.74875
41199,-1.851,25.749375
41200,-1.872,25.75
41201,-1.855,25.750625
41202,-1.892,25.75125
41203,-1.941,25.751875
41204,-1.991,25.7525
41205,-1.967,25.753125
41206,-1.993,25.75375
41207,-2.038,25.754375
41208,-2.052,25.755
41209,-2.089,25.755625
41210,-2.136,25.75625
41211,-2.187,25.756875
41212,-2.208,25.7575
41213,-2.254,25.758125
41214,-2.321,25.75875
41215,-2.386,25.759375
41216,-2.469,25.76
41217,-2.551,25.760625
41218,-2.612,25.76125
41219,-2.706,25.761875
41220,-2.802,25.7625
41221,-2.894,25.763125
41222,-2.931,25.76375
41223,-2.996,25.764375
41224,-3.079,25.765
41225,-3.167,25.765625
41226,-3.29,25.76625
41227,-3.408,25.766875
41228,-3.506,25.7675
41229,-3.595,25.768125
41230,-3.736,25.76875
41231,-3.91,25.769375
41232,-4.001,25.77
41233,-4.092,25.770625
41234,-4.217,25.77125
41235,-4.419,25.771875
41236,-4.563,25.7725
41237,-4.707,25.773125
41238,-4.861,25.77375
41239,-4.979,25.774375
41240,-5.132,25.775
41241,-5.297,25.775625
41242,-5.435,25.77625
41243,-5.639,25.776875
41244,-5.843,25.7775
41245,-6.022,25.778125
41246,-6.195,25.77875
41247,-6.376,25.779375
41248,-6.569,25.78
41249,-6.785,25.780625
41250,-6.99,25.78125
41251,-7.172,25.781875
41252,-7.314,25.7825
41253,-7.524,25.783125
41254,-7.764,25.78375
41255,-8.023,25.784375
41256,-8.171,25.785
41257,-8.343,25.785625
41258,-8.527,25.78625
41259,-8.703,25.786875
41260,-8.919,25.7875
41261,-9.147,25.788125
41262,-9.377,25.78875
41263,-9.554,25.789375
41264,-9.798,25.79
41265,-10.084,25.790625
41266,-10.27,25.79125
41267,-10.54,25.791875
41268,-10.831,25.7925
41269,-11.087,25.793125
41270,-11.344,25.79375
41271,-11.637,25.794375
41272,-11.966,25.795
41273,-12.176,25.795625
41274,-12.508,25.79625
41275,-12.903,25.796875
41276,-13.258,25.7975
41277,-13.61,25.798125
41278,-13.958,25.79875
41279,-14.299,25.799375
41280,-14.608,25.8
41281,-14.886,25.800625
41282,-15.143,25.80125
41283,-15.42,25.801875
41284,-15.632,25.8025
41285,-15.813,25.803125
41286,-15.982,25.80375
41287,-16.139,25.804375
41288,-16.282,25.805
41289,-16.411,25.805625
41290,-16.557,25.80625
41291,-16.598,25.806875
41292,-16.599,25.8075
41293,-16.676,25.808125
41294,-16.73,25.80875
41295,-16.761,25.809375
41296,-16.764,25.81
41297,-16.777,25.810625
41298,-16.778,25.81125
41299,-16.769,25.811875
41300,-16.773,25.8125
41301,-16.699,25.813125
41302,-16.596,25.81375
41303,-16.494,25.814375
41304,-16.42,25.815
41305,-16.347,25.815625
41306,-16.273,25.81625
41307,-16.212,25.816875
41308,-16.097,25.8175
41309,-15.958,25.818125
41310,-15.86,25.81875
41311,-15.714,25.819375
41312,-15.555,25.82
41313,-15.397,25.820625
41314,-15.27,25.82125
41315,-15.141,25.821875
41316,-15.013,25.8225
41317,-14.904,25.823125
41318,-14.82,25.82375
41319,-14.743,25.824375
41320,-14.658,25.825
41321,-14.535,25.825625
41322,-14.441,25.82625
41323,-14.386,25.826875
41324,-14.305,25.8275
41325,-14.281,25.828125
41326,-14.289,25.82875
41327,-14.293,25.829375
41328,-14.341,25.83
41329,-14.38,25.830625
41330,-14.38,25.83125
41331,-14.464,25.831875
41332,-14.55,25.8325
41333,-14.637,25.833125
41334,-14.745,25.83375
41335,-14.882,25.834375
41336,-15.044,25.835
41337,-15.236,25.835625
41338,-15.411,25.83625
41339,-15.559,25.836875
41340,-15.681,25.8375
41341,-15.904,25.838125
41342,-16.142,25.83875
41343,-16.369,25.839375
41344,-16.517,25.84
41345,-16.717,25.840625
41346,-16.937,25.84125
41347,-17.17,25.841875
41348,-17.407,25.8425
41349,-17.607,25.843125
41350,-17.778,25.84375
41351,-17.96,25.844375
41352,-18.155,25.845
41353,-18.342,25.845625
41354,-18.501,25.84625
41355,-18.625,25.846875
41356,-18.781,25.8475
41357,-18.984,25.848125
41358,-19.187,25.84875
41359,-19.302,25.849375
41360,-19.366,25.85
41361,-19.444,25.850625
41362,-19.559,25.85125
41363,-19.669,25.851875
41364,-19.753,25.8525
41365,-19.847,25.853125
41366,-19.904,25.85375
41367,-19.927,25.854375
41368,-19.943,25.855
41369,-19.922,25.855625
41370,-19.913,25.85625
41371,-19.974,25.856875
41372,-19.906,25.8575
41373,-19.836,25.858125
41374,-19.789,25.85875
41375,-19.745,25.859375
41376,-19.674,25.86
41377,-19.577,25.860625
41378,-19.445,25.86125
41379,-19.39,25.861875
41380,-19.31,25.8625
41381,-19.152,25.863125
41382,-19.067,25.86375
41383,-18.98,25.864375
41384,-18.883,25.865
41385,-18.745,25.865625
41386,-18.637,25.86625
41387,-18.531,25.866875
41388,-18.396,25.8675
41389,-18.316,25.868125
41390,-18.173,25.86875
41391,-17.948,25.869375
41392,-17.833,25.87
41393,-17.634,25.870625
41394,-17.419,25.87125
41395,-17.341,25.871875
41396,-17.287,25.8725
41397,-17.175,25.873125
41398,-16.952,25.87375
41399,-16.842,25.874375
41400,-16.733,25.875
41401,-16.622,25.875625
41402,-16.514,25.87625
41403,-16.373,25.876875
41404,-16.23,25.8775
41405,-16.118,25.878125
41406,-16.021,25.87875
41407,-15.919,25.879375
41408,-15.806,25.88
41409,-15.654,25.880625
41410,-15.5,25.88125
41411,-15.344,25.881875
41412,-15.185,25.8825
41413,-15.082,25.883125
41414,-14.973,25.88375
41415,-14.827,25.884375
41416,-14.663,25.885
41417,-14.488,25.885625
41418,-14.308,25.88625
41419,-14.142,25.886875
41420,-14.0,25.8875
41421,-13.86,25.888125
41422,-13.697,25.88875
41423,-13.591,25.889375
41424,-13.482,25.89
41425,-13.36,25.890625
41426,-13.239,25.89125
41427,-13.175,25.891875
41428,-13.138,25.8925
41429,-13.061,25.893125
41430,-12.964,25.89375
41431,-12.904,25.894375
41432,-12.914,25.895
41433,-12.889,25.895625
41434,-12.858,25.89625
41435,-12.833,25.896875
41436,-12.877,25.8975
41437,-12.876,25.898125
41438,-12.882,25.89875
41439,-12.953,25.899375
41440,-13.091,25.9
41441,-13.212,25.900625
41442,-13.304,25.90125
41443,-13.503,25.901875
41444,-13.763,25.9025
41445,-14.053,25.903125
41446,-14.313,25.90375
41447,-14.647,25.904375
41448,-15.004,25.905
41449,-15.366,25.905625
41450,-15.779,25.90625
41451,-16.204,25.906875
41452,-16.644,25.9075
41453,-17.144,25.908125
41454,-17.618,25.90875
41455,-18.081,25.909375
41456,-18.54,25.91
41457,-19.017,25.910625
41458,-19.484,25.91125
41459,-19.934,25.911875
41460,-20.411,25.9125
41461,-20.86,25.913125
41462,-21.287,25.91375
41463,-21.689,25.914375
41464,-22.123,25.915
41465,-22.556,25.915625
41466,-22.971,25.91625
41467,-23.48,25.916875
41468,-24.006,25.9175
41469,-24.547,25.918125
41470,-25.111,25.91875
41471,-25.734,25.919375
41472,-26.411,25.92
41473,-27.162,25.920625
41474,-27.999,25.92125
41475,-28.839,25.921875
41476,-29.667,25.9225
41477,-30.589,25.923125
41478,-31.504,25.92375
41479,-32.412,25.924375
41480,-33.318,25.925
41481,-34.25,25.925625
41482,-35.168,25.92625
41483,-36.046,25.926875
41484,-36.874,25.9275
41485,-37.736,25.928125
41486,-38.611,25.92875
41487,-39.317,25.929375
41488,-40.08,25.93
41489,-40.821,25.930625
41490,-41.443,25.93125
41491,-42.184,25.931875
41492,-42.91,25.9325
41493,-43.589,25.933125
41494,-44.127,25.93375
41495,-44.666,25.934375
41496,-45.169,25.935
41497,-45.513,25.935625
41498,-45.751,25.93625
41499,-45.892,25.936875
41500,-45.919,25.9375
41501,-45.79,25.938125
41502,-45.555,25.93875
41503,-45.218,25.939375
41504,-44.752,25.94
41505,-44.248,25.940625
41506,-43.704,25.94125
41507,-43.099,25.941875
41508,-42.395,25.9425
41509,-41.664,25.943125
41510,-40.917,25.94375
41511,-40.173,25.944375
41512,-39.372,25.945
41513,-38.532,25.945625
41514,-37.684,25.94625
41515,-36.854,25.946875
41516,-35.986,25.9475
41517,-35.044,25.948125
41518,-34.292,25.94875
41519,-33.484,25.949375
41520,-32.621,25.95
41521,-31.807,25.950625
41522,-30.952,25.95125
41523,-30.129,25.951875
41524,-29.433,25.9525
41525,-28.643,25.953125
41526,-27.899,25.95375
41527,-27.233,25.954375
41528,-26.706,25.955
41529,-26.207,25.955625
41530,-25.731,25.95625
41531,-25.268,25.956875
41532,-24.959,25.9575
41533,-24.698,25.958125
41534,-24.441,25.95875
41535,-24.244,25.959375
41536,-24.093,25.96
41537,-23.978,25.960625
41538,-23.863,25.96125
41539,-23.82,25.961875
41540,-23.802,25.9625
41541,-23.761,25.963125
41542,-23.79,25.96375
41543,-23.854,25.964375
41544,-23.949,25.965
41545,-24.033,25.965625
41546,-24.169,25.96625
41547,-24.341,25.966875
41548,-24.527,25.9675
41549,-24.697,25.968125
41550,-24.871,25.96875
41551,-25.061,25.969375
41552,-25.393,25.97
41553,-25.695,25.970625
41554,-25.954,25.97125
41555,-26.147,25.971875
41556,-26.368,25.9725
41557,-26.591,25.973125
41558,-26.787,25.97375
41559,-27.067,25.974375
41560,-27.328,25.975
41561,-27.547,25.975625
41562,-27.712,25.97625
41563,-27.941,25.976875
41564,-28.217,25.9775
41565,-28.514,25.978125
41566,-28.749,25.97875
41567,-29.008,25.979375
41568,-29.346,25.98
41569,-29.63,25.980625
41570,-29.95,25.98125
41571,-30.294,25.981875
41572,-30.551,25.9825
41573,-30.827,25.983125
41574,-31.114,25.98375
41575,-31.412,25.984375
41576,-31.738,25.985
41577,-32.054,25.985625
41578,-32.35,25.98625
41579,-32.584,25.986875
41580,-32.866,25.9875
41581,-33.187,25.988125
41582,-33.539,25.98875
41583,-33.901,25.989375
41584,-34.236,25.99
41585,-34.516,25.990625
41586,-34.841,25.99125
41587,-35.128,25.991875
41588,-35.378,25.9925
41589,-35.625,25.993125
41590,-35.786,25.99375
41591,-35.904,25.994375
41592,-36.012,25.995
41593,-35.941,25.995625
41594,-35.856,25.99625
41595,-35.791,25.996875
41596,-35.69,25.9975
41597,-35.462,25.998125
41598,-35.166,25.99875
41599,-34.937,25.999375
41600,-34.611,26.0
41601,-34.227,26.000625
41602,-33.791,26.00125
41603,-33.343,26.001875
41604,-32.832,26.0025
41605,-32.274,26.003125
41606,-31.808,26.00375
41607,-31.36,26.004375
41608,-30.908,26.005
41609,-30.421,26.005625
41610,-29.978,26.00625
41611,-29.534,26.006875
41612,-29.084,26.0075
41613,-28.752,26.008125
41614,-28.413,26.00875
41615,-28.065,26.009375
41616,-27.704,26.01
41617,-27.376,26.010625
41618,-27.085,26.01125
41619,-26.845,26.011875
41620,-26.59,26.0125
41621,-26.329,26.013125
41622,-26.067,26.01375
41623,-25.821,26.014375
41624,-25.592,26.015
41625,-25.393,26.015625
41626,-25.251,26.01625
41627,-25.075,26.016875
41628,-24.89,26.0175
41629,-24.701,26.018125
41630,-24.532,26.01875
41631,-24.385,26.019375
41632,-24.248,26.02
41633,-24.085,26.020625
41634,-24.003,26.02125
41635,-23.978,26.021875
41636,-24.012,26.0225
41637,-24.02,26.023125
41638,-24.006,26.02375
41639,-23.921,26.024375
41640,-23.37,26.025
41641,-22.487,26.025625
41642,-21.379,26.02625
41643,-20.074,26.026875
41644,-18.884,26.0275
41645,-17.88,26.028125
41646,-17.099,26.02875
41647,-16.785,26.029375
41648,-16.776,26.03
41649,-17.093,26.030625
41650,-17.955,26.03125
41651,-19.409,26.031875
41652,-21.226,26.0325
41653,-23.382,26.033125
41654,-25.749,26.03375
41655,-28.057,26.034375
41656,-30.252,26.035
41657,-32.05,26.035625
41658,-33.438,26.03625
41659,-34.463,26.036875
41660,-35.011,26.0375
41661,-35.172,26.038125
41662,-35.053,26.03875
41663,-34.651,26.039375
41664,-33.772,26.04
41665,-32.777,26.040625
41666,-31.685,26.04125
41667,-30.515,26.041875
41668,-29.261,26.0425
41669,-28.014,26.043125
41670,-26.831,26.04375
41671,-25.805,26.044375
41672,-24.864,26.045
41673,-24.019,26.045625
41674,-23.431,26.04625
41675,-23.107,26.046875
41676,-22.97,26.0475
41677,-23.007,26.048125
41678,-23.308,26.04875
41679,-23.776,26.049375
41680,-24.407,26.05
41681,-25.242,26.050625
41682,-26.081,26.05125
41683,-26.969,26.051875
41684,-28.071,26.0525
41685,-29.152,26.053125
41686,-30.223,26.05375
41687,-31.288,26.054375
41688,-32.321,26.055
41689,-33.276,26.055625
41690,-34.158,26.05625
41691,-35.044,26.056875
41692,-35.771,26.0575
41693,-36.378,26.058125
41694,-36.854,26.05875
41695,-37.279,26.059375
41696,-37.67,26.06
41697,-38.028,26.060625
41698,-38.353,26.06125
41699,-38.549,26.061875
41700,-38.666,26.0625
41701,-38.829,26.063125
41702,-38.883,26.06375
41703,-38.875,26.064375
41704,-38.814,26.065
41705,-38.66,26.065625
41706,-38.413,26.06625
41707,-38.084,26.066875
41708,-37.746,26.0675
41709,-37.314,26.068125
41710,-36.839,26.06875
41711,-36.365,26.069375
41712,-35.753,26.07
41713,-35.167,26.070625
41714,-34.654,26.07125
41715,-34.157,26.071875
41716,-33.606,26.0725
41717,-33.033,26.073125
41718,-32.533,26.07375
41719,-31.966,26.074375
41720,-31.436,26.075
41721,-31.017,26.075625
41722,-30.494,26.07625
41723,-29.941,26.076875
41724,-29.372,26.0775
41725,-28.855,26.078125
41726,-28.279,26.07875
41727,-27.66,26.079375
41728,-27.005,26.08
41729,-26.244,26.080625
41730,-25.365,26.08125
41731,-24.355,26.081875
41732,-23.351,26.0825
41733,-22.473,26.083125
41734,-21.659,26.08375
41735,-20.737,26.084375
41736,-19.924,26.085
41737,-19.121,26.085625
41738,-18.27,26.08625
41739,-17.471,26.086875
41740,-16.735,26.0875
41741,-16.051,26.088125
41742,-15.321,26.08875
41743,-14.655,26.089375
41744,-14.076,26.09
41745,-13.66,26.090625
41746,-13.236,26.09125
41747,-12.889,26.091875
41748,-12.649,26.0925
41749,-12.362,26.093125
41750,-12.138,26.09375
41751,-11.977,26.094375
41752,-11.899,26.095
41753,-11.867,26.095625
41754,-11.847,26.09625
41755,-11.82,26.096875
41756,-11.905,26.0975
41757,-12.041,26.098125
41758,-12.208,26.09875
41759,-12.293,26.099375
41760,-12.491,26.1
41761,-12.726,26.100625
41762,-12.905,26.10125
41763,-13.064,26.101875
41764,-13.251,26.1025
41765,-13.48,26.103125
41766,-13.656,26.10375
41767,-13.882,26.104375
41768,-14.142,26.105
41769,-14.402,26.105625
41770,-14.601,26.10625
41771,-14.808,26.106875
41772,-15.068,26.1075
41773,-15.157,26.108125
41774,-15.294,26.10875
41775,-15.49,26.109375
41776,-15.653,26.11
