,ax,t
8750,-9.901,5.46875
8751,-9.927,5.469375
8752,-9.95,5.47
8753,-9.967,5.470625
8754,-9.988,5.47125
8755,-10.011,5.471875
8756,-10.027,5.4725
8757,-9.996,5.473125
8758,-9.981,5.47375
8759,-10.032,5.474375
8760,-10.052,5.475
8761,-10.067,5.475625
8762,-10.079,5.47625
8763,-10.069,5.476875
8764,-10.047,5.4775
8765,-10.048,5.478125
8766,-10.132,5.47875
8767,-10.11,5.479375
8768,-10.1,5.48
8769,-10.137,5.480625
8770,-10.103,5.48125
8771,-10.099,5.481875
8772,-10.114,5.4825
8773,-10.117,5.483125
8774,-10.143,5.48375
8775,-10.175,5.484375
8776,-10.202,5.485
8777,-10.223,5.485625
8778,-10.214,5.48625
8779,-10.182,5.486875
8780,-10.202,5.4875
8781,-10.231,5.488125
8782,-10.269,5.48875
8783,-10.32,5.489375
8784,-10.357,5.49
8785,-10.369,5.490625
8786,-10.353,5.49125
8787,-10.403,5.491875
8788,-10.42,5.4925
8789,-10.428,5.493125
8790,-10.513,5.49375
8791,-10.545,5.494375
8792,-10.569,5.495
8793,-10.617,5.495625
8794,-10.599,5.49625
8795,-10.624,5.496875
8796,-10.694,5.4975
8797,-10.711,5.498125
8798,-10.716,5.49875
8799,-10.726,5.499375
8800,-10.763,5.5
8801,-10.792,5.500625
8802,-10.816,5.50125
8803,-10.836,5.501875
8804,-10.897,5.5025
8805,-10.909,5.503125
8806,-10.886,5.50375
8807,-10.869,5.504375
8808,-10.903,5.505
8809,-10.929,5.505625
8810,-10.905,5.50625
8811,-10.956,5.506875
8812,-10.976,5.5075
8813,-10.961,5.508125
8814,-10.968,5.50875
8815,-11.004,5.509375
8816,-11.041,5.51
8817,-11.038,5.510625
8818,-11.079,5.51125
8819,-11.11,5.511875
8820,-11.114,5.5125
8821,-11.121,5.513125
8822,-11.123,5.51375
8823,-11.12,5.514375
8824,-11.1,5.515
8825,-11.12,5.515625
8826,-11.161,5.51625
8827,-11.219,5.516875
8828,-11.218,5.5175
8829,-11.224,5.518125
8830,-11.243,5.51875
8831,-11.236,5.519375
8832,-11.202,5.52
8833,-11.176,5.520625
8834,-11.213,5.52125
8835,-11.208,5.521875
8836,-11.197,5.5225
8837,-11.191,5.523125
8838,-11.17,5.52375
8839,-11.197,5.524375
8840,-11.243,5.525
8841,-11.209,5.525625
8842,-11.223,5.52625
8843,-11.231,5.526875
8844,-11.194,5.5275
8845,-11.138,5.528125
8846,-11.136,5.52875
8847,-11.182,5.529375
8848,-11.135,5.53
8849,-11.096,5.530625
8850,-11.068,5.53125
8851,-11.058,5.531875
8852,-11.07,5.5325
8853,-11.04,5.533125
8854,-10.942,5.53375
8855,-10.935,5.534375
8856,-10.93,5.535
8857,-10.912,5.535625
8858,-10.818,5.53625
8859,-10.833,5.536875
8860,-10.866,5.5375
8861,-10.856,5.538125
8862,-10.812,5.53875
8863,-10.788,5.539375
8864,-10.784,5.54
8865,-10.723,5.540625
8866,-10.718,5.54125
8867,-10.738,5.541875
8868,-10.748,5.5425
8869,-10.703,5.543125
8870,-10.664,5.54375
8871,-10.654,5.544375
8872,-10.681,5.545
8873,-10.669,5.545625
8874,-10.626,5.54625
8875,-10.569,5.546875
8876,-10.569,5.5475
8877,-10.59,5.548125
8878,-10.614,5.54875
8879,-10.588,5.549375
8880,-10.541,5.55
8881,-10.478,5.550625
8882,-10.424,5.55125
8883,-10.381,5.551875
8884,-10.346,5.5525
8885,-10.319,5.553125
8886,-10.325,5.55375
8887,-10.318,5.554375
8888,-10.281,5.555
8889,-10.297,5.555625
8890,-10.305,5.55625
8891,-10.298,5.556875
8892,-10.258,5.5575
8893,-10.23,5.558125
8894,-10.203,5.55875
8895,-10.169,5.559375
8896,-10.187,5.56
8897,-10.168,5.560625
8898,-10.106,5.56125
8899,-10.076,5.561875
8900,-10.078,5.5625
8901,-10.08,5.563125
8902,-10.023,5.56375
8903,-10.021,5.564375
8904,-10.035,5.565
8905,-10.055,5.565625
8906,-10.036,5.56625
8907,-10.004,5.566875
8908,-9.965,5.5675
8909,-9.938,5.568125
8910,-9.949,5.56875
8911,-9.946,5.569375
8912,-9.889,5.57
8913,-9.822,5.570625
8914,-9.801,5.57125
8915,-9.824,5.571875
8916,-9.797,5.5725
8917,-9.79,5.573125
8918,-9.791,5.57375
8919,-9.784,5.574375
8920,-9.769,5.575
8921,-9.751,5.575625
8922,-9.73,5.57625
8923,-9.647,5.576875
8924,-9.643,5.5775
8925,-9.689,5.578125
8926,-9.672,5.57875
8927,-9.628,5.579375
8928,-9.571,5.58
8929,-9.507,5.580625
8930,-9.5,5.58125
8931,-9.492,5.581875
8932,-9.477,5.5825
8933,-9.491,5.583125
8934,-9.473,5.58375
8935,-9.439,5.584375
8936,-9.402,5.585
8937,-9.376,5.585625
8938,-9.346,5.58625
8939,-9.309,5.586875
8940,-9.272,5.5875
8941,-9.25,5.588125
8942,-9.234,5.58875
8943,-9.183,5.589375
8944,-9.177,5.59
8945,-9.17,5.590625
8946,-9.126,5.59125
8947,-9.146,5.591875
8948,-9.141,5.5925
8949,-9.1,5.593125
8950,-9.063,5.59375
8951,-9.057,5.594375
8952,-9.063,5.595
8953,-9.056,5.595625
8954,-9.002,5.59625
8955,-8.948,5.596875
8956,-8.907,5.5975
8957,-8.903,5.598125
8958,-8.904,5.59875
8959,-8.912,5.599375
8960,-8.953,5.6
8961,-8.9,5.600625
8962,-8.849,5.60125
8963,-8.879,5.601875
8964,-8.84,5.6025
8965,-8.843,5.603125
8966,-8.896,5.60375
8967,-8.875,5.604375
8968,-8.848,5.605
8969,-8.821,5.605625
8970,-8.804,5.60625
8971,-8.809,5.606875
8972,-8.803,5.6075
8973,-8.773,5.608125
8974,-8.819,5.60875
8975,-8.832,5.609375
8976,-8.823,5.61
8977,-8.84,5.610625
8978,-8.802,5.61125
8979,-8.755,5.611875
8980,-8.732,5.6125
8981,-8.738,5.613125
8982,-8.742,5.61375
8983,-8.741,5.614375
8984,-8.775,5.615
8985,-8.771,5.615625
8986,-8.748,5.61625
8987,-8.724,5.616875
8988,-8.692,5.6175
8989,-8.687,5.618125
8990,-8.724,5.61875
8991,-8.741,5.619375
8992,-8.741,5.62
8993,-8.729,5.620625
8994,-8.729,5.62125
8995,-8.717,5.621875
8996,-8.715,5.6225
8997,-8.745,5.623125
8998,-8.709,5.62375
8999,-8.725,5.624375
9000,-8.796,5.625
9001,-8.719,5.625625
9002,-8.717,5.62625
9003,-8.758,5.626875
9004,-8.802,5.6275
9005,-8.786,5.628125
9006,-8.773,5.62875
9007,-8.786,5.629375
9008,-8.836,5.63
9009,-8.849,5.630625
9010,-8.832,5.63125
9011,-8.815,5.631875
9012,-8.818,5.6325
9013,-8.832,5.633125
9014,-8.856,5.63375
9015,-8.852,5.634375
9016,-8.841,5.635
9017,-8.824,5.635625
9018,-8.811,5.63625
9019,-8.802,5.636875
9020,-8.791,5.6375
9021,-8.767,5.638125
9022,-8.801,5.63875
9023,-8.797,5.639375
9024,-8.712,5.64
9025,-8.743,5.640625
9026,-8.747,5.64125
9027,-8.73,5.641875
9028,-8.737,5.6425
9029,-8.741,5.643125
9030,-8.706,5.64375
9031,-8.584,5.644375
9032,-8.538,5.645
9033,-8.533,5.645625
9034,-8.558,5.64625
9035,-8.501,5.646875
9036,-8.45,5.6475
9037,-8.403,5.648125
9038,-8.355,5.64875
9039,-8.338,5.649375
9040,-8.313,5.65
9041,-8.266,5.650625
9042,-8.242,5.65125
9043,-8.178,5.651875
9044,-8.094,5.6525
9045,-8.07,5.653125
9046,-8.066,5.65375
9047,-8.048,5.654375
9048,-7.98,5.655
9049,-7.943,5.655625
9050,-7.928,5.65625
9051,-7.928,5.656875
9052,-7.824,5.6575
9053,-7.786,5.658125
9054,-7.753,5.65875
9055,-7.604,5.659375
9056,-7.562,5.66
9057,-7.555,5.660625
9058,-7.565,5.66125
9059,-7.493,5.661875
9060,-7.443,5.6625
9061,-7.412,5.663125
9062,-7.371,5.66375
9063,-7.34,5.664375
9064,-7.327,5.665
9065,-7.344,5.665625
9066,-7.3,5.66625
9067,-7.267,5.666875
9068,-7.253,5.6675
9069,-7.226,5.668125
9070,-7.218,5.66875
9071,-7.224,5.669375
9072,-7.237,5.67
9073,-7.21,5.670625
9074,-7.194,5.67125
9075,-7.211,5.671875
9076,-7.215,5.6725
9077,-7.222,5.673125
9078,-7.23,5.67375
9079,-7.23,5.674375
9080,-7.216,5.675
9081,-7.188,5.675625
9082,-7.144,5.67625
9083,-7.221,5.676875
9084,-7.291,5.6775
9085,-7.337,5.678125
9086,-7.364,5.67875
9087,-7.389,5.679375
9088,-7.408,5.68
9089,-7.408,5.680625
9090,-7.457,5.68125
9091,-7.511,5.681875
9092,-7.555,5.6825
9093,-7.625,5.683125
9094,-7.674,5.68375
9095,-7.708,5.684375
9096,-7.769,5.685
9097,-7.805,5.685625
9098,-7.848,5.68625
9099,-7.926,5.686875
9100,-7.997,5.6875
9101,-8.08,5.688125
9102,-8.167,5.68875
9103,-8.137,5.689375
9104,-8.197,5.69
9105,-8.281,5.690625
9106,-8.267,5.69125
9107,-8.354,5.691875
9108,-8.45,5.6925
9109,-8.521,5.693125
9110,-8.546,5.69375
9111,-8.63,5.694375
9112,-8.746,5.695
9113,-8.767,5.695625
9114,-8.845,5.69625
9115,-8.939,5.696875
9116,-9.013,5.6975
9117,-9.036,5.698125
9118,-9.064,5.69875
9119,-9.113,5.699375
9120,-9.302,5.7
9121,-9.362,5.700625
9122,-9.378,5.70125
9123,-9.496,5.701875
9124,-9.56,5.7025
9125,-9.638,5.703125
9126,-9.76,5.70375
9127,-9.862,5.704375
9128,-9.959,5.705
9129,-10.058,5.705625
9130,-10.179,5.70625
9131,-10.282,5.706875
9132,-10.39,5.7075
9133,-10.528,5.708125
9134,-10.601,5.70875
9135,-10.705,5.709375
9136,-10.849,5.71
9137,-10.917,5.710625
9138,-11.002,5.71125
9139,-11.094,5.711875
9140,-11.178,5.7125
9141,-11.32,5.713125
9142,-11.431,5.71375
9143,-11.472,5.714375
9144,-11.646,5.715
9145,-11.785,5.715625
9146,-11.889,5.71625
9147,-11.994,5.716875
9148,-12.096,5.7175
9149,-12.193,5.718125
9150,-12.277,5.71875
9151,-12.35,5.719375
9152,-12.43,5.72
9153,-12.522,5.720625
9154,-12.63,5.72125
9155,-12.713,5.721875
9156,-12.793,5.7225
9157,-12.918,5.723125
9158,-13.0,5.72375
9159,-13.09,5.724375
9160,-13.212,5.725
9161,-13.209,5.725625
9162,-13.253,5.72625
9163,-13.344,5.726875
9164,-13.475,5.7275
9165,-13.498,5.728125
9166,-13.511,5.72875
9167,-13.603,5.729375
9168,-13.637,5.73
9169,-13.634,5.730625
9170,-13.604,5.73125
9171,-13.705,5.731875
9172,-13.704,5.7325
9173,-13.67,5.733125
9174,-13.73,5.73375
9175,-13.764,5.734375
9176,-13.793,5.735
9177,-13.823,5.735625
9178,-13.749,5.73625
9179,-13.736,5.736875
9180,-13.773,5.7375
9181,-13.783,5.738125
9182,-13.798,5.73875
9183,-13.802,5.739375
9184,-13.775,5.74
9185,-13.78,5.740625
9186,-13.795,5.74125
9187,-13.812,5.741875
9188,-13.769,5.7425
9189,-13.784,5.743125
9190,-13.813,5.74375
9191,-13.758,5.744375
9192,-13.809,5.745
9193,-13.86,5.745625
9194,-13.867,5.74625
9195,-13.812,5.746875
9196,-13.806,5.7475
9197,-13.839,5.748125
9198,-13.846,5.74875
9199,-13.843,5.749375
9200,-13.846,5.75
9201,-13.869,5.750625
9202,-13.851,5.75125
9203,-13.867,5.751875
9204,-13.925,5.7525
9205,-13.939,5.753125
9206,-13.95,5.75375
9207,-13.963,5.754375
9208,-13.987,5.755
9209,-13.992,5.755625
9210,-14.015,5.75625
9211,-14.076,5.756875
9212,-14.049,5.7575
9213,-14.044,5.758125
9214,-14.064,5.75875
9215,-14.101,5.759375
9216,-14.116,5.76
9217,-14.114,5.760625
9218,-14.09,5.76125
9219,-14.096,5.761875
9220,-14.113,5.7625
9221,-14.134,5.763125
9222,-14.111,5.76375
9223,-14.089,5.764375
9224,-14.065,5.765
9225,-14.028,5.765625
9226,-14.063,5.76625
9227,-14.115,5.766875
9228,-14.162,5.7675
9229,-14.086,5.768125
9230,-14.099,5.76875
9231,-14.168,5.769375
9232,-14.083,5.77
9233,-14.102,5.770625
9234,-14.144,5.77125
9235,-14.141,5.771875
9236,-14.131,5.7725
9237,-14.124,5.773125
9238,-14.12,5.77375
9239,-14.093,5.774375
9240,-14.114,5.775
9241,-14.151,5.775625
9242,-14.134,5.77625
9243,-14.139,5.776875
9244,-14.135,5.7775
9245,-14.108,5.778125
9246,-14.113,5.77875
9247,-14.107,5.779375
9248,-14.087,5.78
9249,-14.043,5.780625
9250,-14.085,5.78125
9251,-14.134,5.781875
9252,-14.114,5.7825
9253,-14.049,5.783125
9254,-13.992,5.78375
9255,-13.95,5.784375
9256,-13.876,5.785
9257,-13.871,5.785625
9258,-13.887,5.78625
9259,-13.823,5.786875
9260,-13.794,5.7875
9261,-13.751,5.788125
9262,-13.669,5.78875
9263,-13.653,5.789375
9264,-13.601,5.79
9265,-13.527,5.790625
9266,-13.523,5.79125
9267,-13.42,5.791875
9268,-13.311,5.7925
9269,-13.29,5.793125
9270,-13.205,5.79375
9271,-13.141,5.794375
9272,-13.114,5.795
9273,-13.07,5.795625
9274,-12.996,5.79625
9275,-12.895,5.796875
9276,-12.757,5.7975
9277,-12.704,5.798125
9278,-12.684,5.79875
9279,-12.684,5.799375
9280,-12.549,5.8
9281,-12.427,5.800625
9282,-12.333,5.80125
9283,-12.316,5.801875
9284,-12.268,5.8025
9285,-12.228,5.803125
9286,-12.238,5.80375
9287,-12.092,5.804375
9288,-12.006,5.805
9289,-12.014,5.805625
9290,-11.882,5.80625
9291,-11.807,5.806875
9292,-11.77,5.8075
9293,-11.746,5.808125
9294,-11.685,5.80875
9295,-11.62,5.809375
9296,-11.566,5.81
9297,-11.551,5.810625
9298,-11.514,5.81125
9299,-11.454,5.811875
9300,-11.376,5.8125
9301,-11.377,5.813125
9302,-11.39,5.81375
9303,-11.353,5.814375
9304,-11.293,5.815
9305,-11.228,5.815625
9306,-11.166,5.81625
9307,-11.153,5.816875
9308,-11.156,5.8175
9309,-11.156,5.818125
9310,-11.105,5.81875
9311,-11.052,5.819375
9312,-10.996,5.82
9313,-10.935,5.820625
9314,-10.89,5.82125
9315,-10.852,5.821875
9316,-10.817,5.8225
9317,-10.776,5.823125
9318,-10.819,5.82375
9319,-10.85,5.824375
9320,-10.766,5.825
9321,-10.731,5.825625
9322,-10.724,5.82625
9323,-10.74,5.826875
9324,-10.719,5.8275
9325,-10.731,5.828125
9326,-10.738,5.82875
9327,-10.653,5.829375
9328,-10.622,5.83
9329,-10.612,5.830625
9330,-10.616,5.83125
9331,-10.568,5.831875
9332,-10.548,5.8325
9333,-10.552,5.833125
9334,-10.542,5.83375
9335,-10.551,5.834375
9336,-10.553,5.835
9337,-10.515,5.835625
9338,-10.487,5.83625
9339,-10.498,5.836875
9340,-10.554,5.8375
9341,-10.568,5.838125
9342,-10.573,5.83875
9343,-10.573,5.839375
9344,-10.577,5.84
9345,-10.586,5.840625
9346,-10.604,5.84125
9347,-10.638,5.841875
9348,-10.576,5.8425
9349,-10.571,5.843125
9350,-10.615,5.84375
9351,-10.608,5.844375
9352,-10.564,5.845
9353,-10.543,5.845625
9354,-10.624,5.84625
9355,-10.623,5.846875
9356,-10.61,5.8475
9357,-10.595,5.848125
9358,-10.544,5.84875
9359,-10.556,5.849375
9360,-10.606,5.85
9361,-10.649,5.850625
9362,-10.58,5.85125
9363,-10.517,5.851875
9364,-10.52,5.8525
9365,-10.536,5.853125
9366,-10.528,5.85375
9367,-10.508,5.854375
9368,-10.565,5.855
9369,-10.604,5.855625
9370,-10.615,5.85625
9371,-10.578,5.856875
9372,-10.549,5.8575
9373,-10.542,5.858125
9374,-10.559,5.85875
9375,-10.569,5.859375
9376,-10.556,5.86
9377,-10.551,5.860625
9378,-10.636,5.86125
9379,-10.599,5.861875
9380,-10.562,5.8625
9381,-10.586,5.863125
9382,-10.613,5.86375
9383,-10.627,5.864375
9384,-10.631,5.865
9385,-10.638,5.865625
9386,-10.614,5.86625
9387,-10.58,5.866875
9388,-10.553,5.8675
9389,-10.59,5.868125
9390,-10.607,5.86875
9391,-10.586,5.869375
9392,-10.549,5.87
9393,-10.518,5.870625
9394,-10.497,5.87125
9395,-10.5,5.871875
9396,-10.482,5.8725
9397,-10.456,5.873125
9398,-10.426,5.87375
9399,-10.421,5.874375
9400,-10.394,5.875
9401,-10.35,5.875625
9402,-10.326,5.87625
9403,-10.312,5.876875
9404,-10.29,5.8775
9405,-10.24,5.878125
9406,-10.18,5.87875
9407,-10.145,5.879375
9408,-10.141,5.88
9409,-10.128,5.880625
9410,-10.098,5.88125
9411,-10.07,5.881875
9412,-10.094,5.8825
9413,-10.075,5.883125
9414,-10.04,5.88375
9415,-9.996,5.884375
9416,-9.949,5.885
9417,-9.912,5.885625
9418,-9.881,5.88625
9419,-9.817,5.886875
9420,-9.778,5.8875
9421,-9.76,5.888125
9422,-9.763,5.88875
9423,-9.717,5.889375
9424,-9.694,5.89
9425,-9.709,5.890625
9426,-9.659,5.89125
9427,-9.629,5.891875
9428,-9.614,5.8925
9429,-9.607,5.893125
9430,-9.532,5.89375
9431,-9.436,5.894375
9432,-9.338,5.895
9433,-9.371,5.895625
9434,-9.39,5.89625
9435,-9.384,5.896875
9436,-9.326,5.8975
9437,-9.304,5.898125
9438,-9.302,5.89875
9439,-9.312,5.899375
9440,-9.302,5.9
9441,-9.284,5.900625
9442,-9.259,5.90125
9443,-9.198,5.901875
9444,-9.156,5.9025
9445,-9.13,5.903125
9446,-9.123,5.90375
9447,-9.151,5.904375
9448,-9.155,5.905
9449,-9.101,5.905625
9450,-9.136,5.90625
9451,-9.1,5.906875
9452,-9.017,5.9075
9453,-9.105,5.908125
9454,-9.068,5.90875
9455,-9.002,5.909375
9456,-9.002,5.91
9457,-9.023,5.910625
9458,-9.024,5.91125
9459,-8.996,5.911875
9460,-8.959,5.9125
9461,-8.965,5.913125
9462,-8.985,5.91375
9463,-8.944,5.914375
9464,-8.909,5.915
9465,-8.885,5.915625
9466,-8.878,5.91625
9467,-8.849,5.916875
9468,-8.829,5.9175
9469,-8.825,5.918125
9470,-8.869,5.91875
9471,-8.805,5.919375
9472,-8.732,5.92
9473,-8.759,5.920625
9474,-8.731,5.92125
9475,-8.709,5.921875
9476,-8.705,5.9225
9477,-8.674,5.923125
9478,-8.66,5.92375
9479,-8.646,5.924375
9480,-8.585,5.925
9481,-8.561,5.925625
9482,-8.561,5.92625
9483,-8.584,5.926875
9484,-8.544,5.9275
9485,-8.511,5.928125
9486,-8.485,5.92875
9487,-8.441,5.929375
9488,-8.432,5.93
9489,-8.431,5.930625
9490,-8.407,5.93125
9491,-8.404,5.931875
9492,-8.399,5.9325
9493,-8.389,5.933125
9494,-8.369,5.93375
9495,-8.332,5.934375
9496,-8.289,5.935
9497,-8.265,5.935625
9498,-8.242,5.93625
9499,-8.211,5.936875
9500,-8.167,5.9375
9501,-8.136,5.938125
9502,-8.103,5.93875
9503,-8.071,5.939375
9504,-8.051,5.94
9505,-7.991,5.940625
9506,-7.933,5.94125
9507,-7.93,5.941875
9508,-7.93,5.9425
9509,-7.936,5.943125
9510,-7.947,5.94375
9511,-7.849,5.944375
9512,-7.791,5.945
9513,-7.77,5.945625
9514,-7.787,5.94625
9515,-7.759,5.946875
9516,-7.698,5.9475
9517,-7.6,5.948125
9518,-7.594,5.94875
9519,-7.589,5.949375
9520,-7.577,5.95
9521,-7.543,5.950625
9522,-7.5,5.95125
9523,-7.465,5.951875
9524,-7.465,5.9525
9525,-7.419,5.953125
9526,-7.386,5.95375
9527,-7.378,5.954375
9528,-7.351,5.955
9529,-7.318,5.955625
9530,-7.285,5.95625
9531,-7.272,5.956875
9532,-7.271,5.9575
9533,-7.275,5.958125
9534,-7.278,5.95875
9535,-7.231,5.959375
9536,-7.191,5.96
9537,-7.159,5.960625
9538,-7.115,5.96125
9539,-7.085,5.961875
9540,-7.056,5.9625
9541,-7.012,5.963125
9542,-7.008,5.96375
9543,-6.99,5.964375
9544,-6.941,5.965
9545,-6.854,5.965625
9546,-6.819,5.96625
9547,-6.816,5.966875
9548,-6.803,5.9675
9549,-6.737,5.968125
9550,-6.661,5.96875
9551,-6.593,5.969375
9552,-6.627,5.97
9553,-6.632,5.970625
9554,-6.606,5.97125
9555,-6.582,5.971875
9556,-6.512,5.9725
9557,-6.438,5.973125
9558,-6.411,5.97375
9559,-6.381,5.974375
9560,-6.352,5.975
9561,-6.324,5.975625
9562,-6.264,5.97625
9563,-6.225,5.976875
9564,-6.202,5.9775
9565,-6.182,5.978125
9566,-6.125,5.97875
9567,-6.061,5.979375
9568,-6.004,5.98
9569,-5.924,5.980625
9570,-5.881,5.98125
9571,-5.876,5.981875
9572,-5.883,5.9825
9573,-5.834,5.983125
9574,-5.775,5.98375
9575,-5.758,5.984375
9576,-5.667,5.985
9577,-5.613,5.985625
9578,-5.626,5.98625
9579,-5.589,5.986875
9580,-5.545,5.9875
9581,-5.494,5.988125
9582,-5.427,5.98875
9583,-5.375,5.989375
9584,-5.326,5.99
9585,-5.275,5.990625
9586,-5.241,5.99125
9587,-5.217,5.991875
9588,-5.197,5.9925
9589,-5.116,5.993125
9590,-5.085,5.99375
9591,-5.068,5.994375
9592,-5.021,5.995
9593,-4.996,5.995625
9594,-4.988,5.99625
9595,-4.993,5.996875
9596,-4.915,5.9975
9597,-4.904,5.998125
9598,-4.917,5.99875
9599,-4.832,5.999375
9600,-4.724,6.0
9601,-4.65,6.000625
9602,-4.65,6.00125
9603,-4.675,6.001875
9604,-4.653,6.0025
9605,-4.591,6.003125
9606,-4.585,6.00375
9607,-4.601,6.004375
9608,-4.611,6.005
9609,-4.574,6.005625
9610,-4.56,6.00625
9611,-4.541,6.006875
9612,-4.511,6.0075
9613,-4.542,6.008125
9614,-4.515,6.00875
9615,-4.459,6.009375
9616,-4.435,6.01
9617,-4.465,6.010625
9618,-4.494,6.01125
9619,-4.487,6.011875
9620,-4.462,6.0125
9621,-4.443,6.013125
9622,-4.435,6.01375
9623,-4.445,6.014375
9624,-4.455,6.015
9625,-4.449,6.015625
9626,-4.394,6.01625
9627,-4.415,6.016875
9628,-4.431,6.0175
9629,-4.425,6.018125
9630,-4.438,6.01875
9631,-4.423,6.019375
9632,-4.393,6.02
9633,-4.376,6.020625
9634,-4.338,6.02125
9635,-4.305,6.021875
9636,-4.291,6.0225
9637,-4.334,6.023125
9638,-4.371,6.02375
9639,-4.391,6.024375
9640,-4.337,6.025
9641,-4.312,6.025625
9642,-4.301,6.02625
9643,-4.288,6.026875
9644,-4.34,6.0275
9645,-4.361,6.028125
9646,-4.323,6.02875
9647,-4.232,6.029375
9648,-4.223,6.03
9649,-4.256,6.030625
9650,-4.226,6.03125
9651,-4.229,6.031875
9652,-4.219,6.0325
9653,-4.165,6.033125
9654,-4.161,6.03375
9655,-4.166,6.034375
9656,-4.169,6.035
9657,-4.102,6.035625
9658,-4.103,6.03625
9659,-4.104,6.036875
9660,-4.013,6.0375
9661,-4.024,6.038125
9662,-4.037,6.03875
9663,-4.027,6.039375
9664,-4.03,6.04
9665,-4.002,6.040625
9666,-3.96,6.04125
9667,-3.96,6.041875
9668,-3.973,6.0425
9669,-3.964,6.043125
9670,-3.907,6.04375
9671,-3.884,6.044375
9672,-3.863,6.045
9673,-3.843,6.045625
9674,-3.816,6.04625
9675,-3.816,6.046875
9676,-3.825,6.0475
9677,-3.822,6.048125
9678,-3.821,6.04875
9679,-3.813,6.049375
9680,-3.792,6.05
9681,-3.748,6.050625
9682,-3.758,6.05125
9683,-3.79,6.051875
9684,-3.746,6.0525
9685,-3.735,6.053125
9686,-3.735,6.05375
9687,-3.735,6.054375
9688,-3.719,6.055
9689,-3.725,6.055625
9690,-3.74,6.05625
9691,-3.642,6.056875
9692,-3.64,6.0575
9693,-3.675,6.058125
9694,-3.685,6.05875
9695,-3.673,6.059375
9696,-3.666,6.06
9697,-3.672,6.060625
9698,-3.642,6.06125
9699,-3.648,6.061875
9700,-3.67,6.0625
9701,-3.653,6.063125
9702,-3.677,6.06375
9703,-3.704,6.064375
9704,-3.71,6.065
9705,-3.717,6.065625
9706,-3.697,6.06625
9707,-3.655,6.066875
9708,-3.668,6.0675
9709,-3.673,6.068125
9710,-3.678,6.06875
9711,-3.698,6.069375
9712,-3.718,6.07
9713,-3.734,6.070625
9714,-3.745,6.07125
9715,-3.772,6.071875
9716,-3.759,6.0725
9717,-3.713,6.073125
9718,-3.638,6.07375
9719,-3.694,6.074375
9720,-3.745,6.075
9721,-3.705,6.075625
9722,-3.77,6.07625
9723,-3.807,6.076875
9724,-3.805,6.0775
9725,-3.788,6.078125
9726,-3.821,6.07875
9727,-3.862,6.079375
9728,-3.852,6.08
9729,-3.864,6.080625
9730,-3.878,6.08125
9731,-3.888,6.081875
9732,-3.885,6.0825
9733,-3.925,6.083125
9734,-3.987,6.08375
9735,-4.004,6.084375
9736,-3.985,6.085
9737,-3.989,6.085625
9738,-4.06,6.08625
9739,-4.062,6.086875
9740,-4.09,6.0875
9741,-4.139,6.088125
9742,-4.105,6.08875
9743,-4.103,6.089375
9744,-4.128,6.09
9745,-4.185,6.090625
9746,-4.172,6.09125
9747,-4.178,6.091875
9748,-4.228,6.0925
9749,-4.33,6.093125
9750,-4.334,6.09375
9751,-4.301,6.094375
9752,-4.423,6.095
9753,-4.435,6.095625
9754,-4.439,6.09625
9755,-4.496,6.096875
9756,-4.507,6.0975
9757,-4.541,6.098125
9758,-4.604,6.09875
9759,-4.685,6.099375
9760,-4.687,6.1
9761,-4.677,6.100625
9762,-4.748,6.10125
9763,-4.785,6.101875
9764,-4.824,6.1025
9765,-4.875,6.103125
9766,-4.925,6.10375
9767,-4.913,6.104375
9768,-4.872,6.105
9769,-4.916,6.105625
9770,-4.983,6.10625
9771,-5.019,6.106875
9772,-4.978,6.1075
9773,-5.034,6.108125
9774,-5.078,6.10875
9775,-5.105,6.109375
9776,-5.173,6.11
9777,-5.2,6.110625
9778,-5.216,6.11125
9779,-5.26,6.111875
9780,-5.307,6.1125
9781,-5.339,6.113125
9782,-5.349,6.11375
9783,-5.423,6.114375
9784,-5.442,6.115
9785,-5.439,6.115625
9786,-5.52,6.11625
9787,-5.528,6.116875
9788,-5.516,6.1175
9789,-5.516,6.118125
9790,-5.653,6.11875
9791,-5.691,6.119375
9792,-5.627,6.12
9793,-5.641,6.120625
9794,-5.711,6.12125
9795,-5.792,6.121875
9796,-5.822,6.1225
9797,-5.85,6.123125
9798,-5.888,6.12375
9799,-5.942,6.124375
9800,-5.98,6.125
9801,-5.979,6.125625
9802,-5.969,6.12625
9803,-6.04,6.126875
9804,-6.105,6.1275
9805,-6.151,6.128125
9806,-6.157,6.12875
9807,-6.18,6.129375
9808,-6.215,6.13
9809,-6.257,6.130625
9810,-6.233,6.13125
9811,-6.283,6.131875
9812,-6.352,6.1325
9813,-6.362,6.133125
9814,-6.395,6.13375
9815,-6.446,6.134375
9816,-6.517,6.135
9817,-6.537,6.135625
9818,-6.563,6.13625
9819,-6.593,6.136875
9820,-6.616,6.1375
9821,-6.638,6.138125
9822,-6.675,6.13875
9823,-6.746,6.139375
9824,-6.77,6.14
9825,-6.787,6.140625
9826,-6.804,6.14125
9827,-6.858,6.141875
9828,-6.883,6.1425
9829,-6.892,6.143125
9830,-6.899,6.14375
9831,-6.917,6.144375
9832,-6.944,6.145
9833,-6.981,6.145625
9834,-6.995,6.14625
9835,-6.971,6.146875
