,ax,t
61541,-5.101,38.463125
61542,-5.081,38.46375
61543,-5.058,38.464375
61544,-5.007,38.465
61545,-4.999,38.465625
61546,-4.967,38.46625
61547,-4.889,38.466875
61548,-4.882,38.4675
61549,-4.85,38.468125
61550,-4.808,38.46875
61551,-4.812,38.469375
61552,-4.739,38.47
61553,-4.67,38.470625
61554,-4.66,38.47125
61555,-4.613,38.471875
61556,-4.562,38.4725
61557,-4.517,38.473125
61558,-4.53,38.47375
61559,-4.498,38.474375
61560,-4.431,38.475
61561,-4.323,38.475625
61562,-4.288,38.47625
61563,-4.263,38.476875
61564,-4.233,38.4775
61565,-4.192,38.478125
61566,-4.144,38.47875
61567,-4.086,38.479375
61568,-4.012,38.48
61569,-3.986,38.480625
61570,-3.966,38.48125
61571,-3.925,38.481875
61572,-3.915,38.4825
61573,-3.883,38.483125
61574,-3.822,38.48375
61575,-3.721,38.484375
61576,-3.696,38.485
61577,-3.689,38.485625
61578,-3.622,38.48625
61579,-3.537,38.486875
61580,-3.49,38.4875
61581,-3.5,38.488125
61582,-3.477,38.48875
61583,-3.425,38.489375
61584,-3.356,38.49
61585,-3.291,38.490625
61586,-3.28,38.49125
61587,-3.283,38.491875
61588,-3.276,38.4925
61589,-3.229,38.493125
61590,-3.187,38.49375
61591,-3.155,38.494375
61592,-3.148,38.495
61593,-3.101,38.495625
61594,-3.046,38.49625
61595,-3.029,38.496875
61596,-3.001,38.4975
61597,-2.973,38.498125
61598,-2.95,38.49875
61599,-2.919,38.499375
61600,-2.905,38.5
61601,-2.897,38.500625
61602,-2.866,38.50125
61603,-2.912,38.501875
61604,-2.94,38.5025
61605,-2.883,38.503125
61606,-2.865,38.50375
61607,-2.843,38.504375
61608,-2.818,38.505
61609,-2.845,38.505625
61610,-2.872,38.50625
61611,-2.899,38.506875
61612,-2.926,38.5075
61613,-2.874,38.508125
61614,-2.832,38.50875
61615,-2.825,38.509375
61616,-2.798,38.51
61617,-2.814,38.510625
61618,-2.849,38.51125
61619,-2.818,38.511875
61620,-2.839,38.5125
61621,-2.847,38.513125
61622,-2.796,38.51375
61623,-2.826,38.514375
61624,-2.858,38.515
61625,-2.878,38.515625
61626,-2.824,38.51625
61627,-2.822,38.516875
61628,-2.845,38.5175
61629,-2.869,38.518125
61630,-2.873,38.51875
61631,-2.873,38.519375
61632,-2.873,38.52
61633,-2.87,38.520625
61634,-2.845,38.52125
61635,-2.819,38.521875
61636,-2.87,38.5225
61637,-2.857,38.523125
61638,-2.843,38.52375
61639,-2.866,38.524375
61640,-2.865,38.525
61641,-2.87,38.525625
61642,-2.881,38.52625
61643,-2.864,38.526875
61644,-2.872,38.5275
61645,-2.899,38.528125
61646,-2.947,38.52875
61647,-2.904,38.529375
61648,-2.895,38.53
61649,-2.959,38.530625
61650,-2.942,38.53125
61651,-2.939,38.531875
61652,-2.952,38.5325
61653,-2.992,38.533125
61654,-3.0,38.53375
61655,-2.99,38.534375
61656,-2.966,38.535
61657,-3.02,38.535625
61658,-3.04,38.53625
61659,-3.027,38.536875
61660,-3.091,38.5375
61661,-3.117,38.538125
61662,-3.12,38.53875
61663,-3.109,38.539375
61664,-3.119,38.54
61665,-3.17,38.540625
61666,-3.275,38.54125
61667,-3.231,38.541875
61668,-3.246,38.5425
61669,-3.299,38.543125
61670,-3.33,38.54375
61671,-3.33,38.544375
61672,-3.328,38.545
61673,-3.341,38.545625
61674,-3.432,38.54625
61675,-3.466,38.546875
61676,-3.444,38.5475
61677,-3.518,38.548125
61678,-3.559,38.54875
61679,-3.58,38.549375
61680,-3.594,38.55
61681,-3.666,38.550625
61682,-3.714,38.55125
61683,-3.711,38.551875
61684,-3.694,38.5525
61685,-3.717,38.553125
61686,-3.767,38.55375
61687,-3.814,38.554375
61688,-3.836,38.555
61689,-3.865,38.555625
61690,-3.926,38.55625
61691,-3.947,38.556875
61692,-3.947,38.5575
61693,-3.935,38.558125
61694,-3.986,38.55875
61695,-4.012,38.559375
61696,-4.018,38.56
61697,-4.001,38.560625
61698,-4.052,38.56125
61699,-4.092,38.561875
61700,-4.099,38.5625
61701,-4.065,38.563125
61702,-4.029,38.56375
61703,-4.006,38.564375
61704,-4.053,38.565
61705,-4.088,38.565625
61706,-4.106,38.56625
61707,-4.099,38.566875
61708,-4.083,38.5675
61709,-4.083,38.568125
61710,-4.096,38.56875
61711,-4.055,38.569375
61712,-4.062,38.57
61713,-4.081,38.570625
61714,-4.068,38.57125
61715,-4.077,38.571875
61716,-4.073,38.5725
61717,-4.046,38.573125
61718,-3.992,38.57375
61719,-3.985,38.574375
61720,-4.001,38.575
61721,-3.957,38.575625
61722,-3.92,38.57625
61723,-3.898,38.576875
61724,-3.898,38.5775
61725,-3.839,38.578125
61726,-3.798,38.57875
61727,-3.782,38.579375
61728,-3.768,38.58
61729,-3.773,38.580625
61730,-3.759,38.58125
61731,-3.661,38.581875
61732,-3.683,38.5825
61733,-3.703,38.583125
61734,-3.682,38.58375
61735,-3.692,38.584375
61736,-3.622,38.585
61737,-3.518,38.585625
61738,-3.538,38.58625
61739,-3.503,38.586875
61740,-3.469,38.5875
61741,-3.476,38.588125
61742,-3.415,38.58875
61743,-3.418,38.589375
61744,-3.482,38.59
61745,-3.431,38.590625
61746,-3.405,38.59125
61747,-3.398,38.591875
61748,-3.412,38.5925
61749,-3.389,38.593125
61750,-3.372,38.59375
61751,-3.376,38.594375
61752,-3.295,38.595
61753,-3.263,38.595625
61754,-3.27,38.59625
61755,-3.297,38.596875
61756,-3.281,38.5975
61757,-3.259,38.598125
61758,-3.252,38.59875
61759,-3.264,38.599375
61760,-3.301,38.6
61761,-3.354,38.600625
61762,-3.324,38.60125
61763,-3.267,38.601875
61764,-3.216,38.6025
61765,-3.226,38.603125
61766,-3.197,38.60375
61767,-3.2,38.604375
61768,-3.261,38.605
61769,-3.247,38.605625
61770,-3.242,38.60625
61771,-3.246,38.606875
61772,-3.273,38.6075
61773,-3.298,38.608125
61774,-3.308,38.60875
61775,-3.291,38.609375
61776,-3.299,38.61
61777,-3.306,38.610625
61778,-3.306,38.61125
61779,-3.272,38.611875
61780,-3.281,38.6125
61781,-3.297,38.613125
61782,-3.27,38.61375
61783,-3.322,38.614375
61784,-3.364,38.615
61785,-3.371,38.615625
61786,-3.361,38.61625
61787,-3.353,38.616875
61788,-3.351,38.6175
61789,-3.375,38.618125
61790,-3.368,38.61875
61791,-3.378,38.619375
61792,-3.442,38.62
61793,-3.451,38.620625
61794,-3.454,38.62125
61795,-3.46,38.621875
61796,-3.501,38.6225
61797,-3.537,38.623125
61798,-3.557,38.62375
61799,-3.533,38.624375
61800,-3.549,38.625
61801,-3.556,38.625625
61802,-3.539,38.62625
61803,-3.562,38.626875
61804,-3.586,38.6275
61805,-3.607,38.628125
61806,-3.614,38.62875
61807,-3.638,38.629375
61808,-3.666,38.63
61809,-3.69,38.630625
61810,-3.716,38.63125
61811,-3.755,38.631875
61812,-3.804,38.6325
61813,-3.835,38.633125
61814,-3.823,38.63375
61815,-3.806,38.634375
61816,-3.843,38.635
61817,-3.9,38.635625
61818,-3.95,38.63625
61819,-3.984,38.636875
61820,-4.011,38.6375
61821,-4.051,38.638125
61822,-4.09,38.63875
61823,-4.067,38.639375
61824,-4.045,38.64
61825,-4.061,38.640625
61826,-4.148,38.64125
61827,-4.215,38.641875
61828,-4.251,38.6425
61829,-4.256,38.643125
61830,-4.242,38.64375
61831,-4.273,38.644375
61832,-4.308,38.645
61833,-4.281,38.645625
61834,-4.34,38.64625
61835,-4.397,38.646875
61836,-4.424,38.6475
61837,-4.431,38.648125
61838,-4.459,38.64875
61839,-4.496,38.649375
61840,-4.496,38.65
61841,-4.516,38.650625
61842,-4.535,38.65125
61843,-4.535,38.651875
61844,-4.532,38.6525
61845,-4.553,38.653125
61846,-4.595,38.65375
61847,-4.571,38.654375
61848,-4.579,38.655
61849,-4.607,38.655625
61850,-4.651,38.65625
61851,-4.673,38.656875
61852,-4.708,38.6575
61853,-4.769,38.658125
61854,-4.729,38.65875
61855,-4.743,38.659375
61856,-4.789,38.66
61857,-4.792,38.660625
61858,-4.808,38.66125
61859,-4.853,38.661875
61860,-4.947,38.6625
61861,-4.916,38.663125
61862,-4.919,38.66375
61863,-4.966,38.664375
61864,-4.976,38.665
61865,-5.009,38.665625
61866,-5.032,38.66625
61867,-4.992,38.666875
61868,-5.043,38.6675
61869,-5.1,38.668125
61870,-5.138,38.66875
61871,-5.178,38.669375
61872,-5.209,38.67
61873,-5.233,38.670625
61874,-5.256,38.67125
61875,-5.302,38.671875
61876,-5.333,38.6725
61877,-5.312,38.673125
61878,-5.332,38.67375
61879,-5.397,38.674375
61880,-5.495,38.675
61881,-5.461,38.675625
61882,-5.449,38.67625
61883,-5.463,38.676875
61884,-5.52,38.6775
61885,-5.606,38.678125
61886,-5.669,38.67875
61887,-5.693,38.679375
61888,-5.69,38.68
61889,-5.7,38.680625
61890,-5.724,38.68125
61891,-5.764,38.681875
61892,-5.83,38.6825
61893,-5.883,38.683125
61894,-5.894,38.68375
61895,-5.968,38.684375
61896,-5.995,38.685
61897,-5.968,38.685625
61898,-5.984,38.68625
61899,-6.034,38.686875
61900,-6.089,38.6875
61901,-6.103,38.688125
61902,-6.127,38.68875
61903,-6.167,38.689375
61904,-6.224,38.69
61905,-6.245,38.690625
61906,-6.284,38.69125
61907,-6.329,38.691875
61908,-6.322,38.6925
61909,-6.323,38.693125
61910,-6.341,38.69375
61911,-6.388,38.694375
61912,-6.414,38.695
61913,-6.451,38.695625
61914,-6.499,38.69625
61915,-6.512,38.696875
61916,-6.499,38.6975
61917,-6.492,38.698125
61918,-6.55,38.69875
61919,-6.516,38.699375
61920,-6.52,38.7
61921,-6.611,38.700625
61922,-6.629,38.70125
61923,-6.662,38.701875
61924,-6.705,38.7025
61925,-6.746,38.703125
61926,-6.761,38.70375
61927,-6.772,38.704375
61928,-6.793,38.705
61929,-6.804,38.705625
61930,-6.809,38.70625
61931,-6.806,38.706875
61932,-6.766,38.7075
61933,-6.782,38.708125
61934,-6.835,38.70875
61935,-6.902,38.709375
61936,-6.923,38.71
61937,-6.922,38.710625
61938,-6.905,38.71125
61939,-6.885,38.711875
61940,-6.93,38.7125
61941,-7.01,38.713125
61942,-7.01,38.71375
61943,-7.033,38.714375
61944,-7.032,38.715
61945,-6.964,38.715625
61946,-6.973,38.71625
61947,-6.97,38.716875
61948,-6.953,38.7175
61949,-7.024,38.718125
61950,-7.051,38.71875
61951,-7.057,38.719375
61952,-7.074,38.72
61953,-7.066,38.720625
61954,-7.039,38.72125
61955,-6.992,38.721875
61956,-7.018,38.7225
61957,-7.031,38.723125
61958,-7.038,38.72375
61959,-7.065,38.724375
61960,-7.1,38.725
61961,-7.14,38.725625
61962,-7.187,38.72625
61963,-7.201,38.726875
61964,-7.221,38.7275
61965,-7.248,38.728125
61966,-7.217,38.72875
61967,-7.242,38.729375
61968,-7.287,38.73
61969,-7.304,38.730625
61970,-7.376,38.73125
61971,-7.415,38.731875
61972,-7.384,38.7325
61973,-7.397,38.733125
61974,-7.42,38.73375
61975,-7.452,38.734375
61976,-7.493,38.735
61977,-7.521,38.735625
61978,-7.536,38.73625
61979,-7.533,38.736875
61980,-7.584,38.7375
61981,-7.601,38.738125
61982,-7.58,38.73875
61983,-7.651,38.739375
61984,-7.678,38.74
61985,-7.682,38.740625
61986,-7.689,38.74125
61987,-7.679,38.741875
61988,-7.687,38.7425
61989,-7.728,38.743125
61990,-7.788,38.74375
61991,-7.798,38.744375
61992,-7.776,38.745
61993,-7.806,38.745625
61994,-7.775,38.74625
61995,-7.751,38.746875
61996,-7.791,38.7475
61997,-7.762,38.748125
61998,-7.778,38.74875
61999,-7.844,38.749375
62000,-7.773,38.75
62001,-7.73,38.750625
62002,-7.717,38.75125
62003,-7.751,38.751875
62004,-7.771,38.7525
62005,-7.776,38.753125
62006,-7.762,38.75375
62007,-7.841,38.754375
62008,-7.869,38.755
62009,-7.859,38.755625
62010,-7.869,38.75625
62011,-7.845,38.756875
62012,-7.815,38.7575
62013,-7.802,38.758125
62014,-7.84,38.75875
62015,-7.85,38.759375
62016,-7.825,38.76
62017,-7.831,38.760625
62018,-7.86,38.76125
62019,-7.892,38.761875
62020,-7.895,38.7625
62021,-7.896,38.763125
62022,-7.871,38.76375
62023,-7.807,38.764375
62024,-7.832,38.765
62025,-7.838,38.765625
62026,-7.834,38.76625
62027,-7.868,38.766875
62028,-7.85,38.7675
62029,-7.833,38.768125
62030,-7.86,38.76875
62031,-7.85,38.769375
62032,-7.837,38.77
62033,-7.825,38.770625
62034,-7.831,38.77125
62035,-7.823,38.771875
62036,-7.811,38.7725
62037,-7.814,38.773125
62038,-7.839,38.77375
62039,-7.846,38.774375
62040,-7.815,38.775
62041,-7.772,38.775625
62042,-7.751,38.77625
62043,-7.744,38.776875
62044,-7.721,38.7775
62045,-7.763,38.778125
62046,-7.81,38.77875
62047,-7.81,38.779375
62048,-7.765,38.78
62049,-7.74,38.780625
62050,-7.741,38.78125
62051,-7.718,38.781875
62052,-7.696,38.7825
62053,-7.688,38.783125
62054,-7.722,38.78375
62055,-7.693,38.784375
62056,-7.653,38.785
62057,-7.619,38.785625
62058,-7.645,38.78625
62059,-7.674,38.786875
62060,-7.691,38.7875
62061,-7.63,38.788125
62062,-7.606,38.78875
62063,-7.589,38.789375
62064,-7.555,38.79
62065,-7.536,38.790625
62066,-7.558,38.79125
62067,-7.618,38.791875
62068,-7.604,38.7925
62069,-7.625,38.793125
62070,-7.656,38.79375
62071,-7.653,38.794375
62072,-7.674,38.795
62073,-7.673,38.795625
62074,-7.629,38.79625
62075,-7.667,38.796875
62076,-7.702,38.7975
62077,-7.73,38.798125
62078,-7.744,38.79875
62079,-7.782,38.799375
62080,-7.818,38.8
62081,-7.828,38.800625
62082,-7.871,38.80125
62083,-7.917,38.801875
62084,-7.957,38.8025
62085,-7.926,38.803125
62086,-7.952,38.80375
62087,-7.999,38.804375
62088,-8.009,38.805
62089,-8.057,38.805625
62090,-8.107,38.80625
62091,-8.144,38.806875
62092,-8.191,38.8075
62093,-8.229,38.808125
62094,-8.261,38.80875
62095,-8.305,38.809375
62096,-8.332,38.81
62097,-8.349,38.810625
62098,-8.359,38.81125
62099,-8.388,38.811875
62100,-8.404,38.8125
62101,-8.406,38.813125
62102,-8.443,38.81375
62103,-8.51,38.814375
62104,-8.599,38.815
62105,-8.704,38.815625
62106,-8.697,38.81625
62107,-8.677,38.816875
62108,-8.677,38.8175
62109,-8.696,38.818125
62110,-8.73,38.81875
62111,-8.769,38.819375
62112,-8.779,38.82
62113,-8.865,38.820625
62114,-8.951,38.82125
62115,-8.971,38.821875
62116,-8.994,38.8225
62117,-9.021,38.823125
62118,-9.052,38.82375
62119,-9.086,38.824375
62120,-9.102,38.825
62121,-9.122,38.825625
62122,-9.186,38.82625
62123,-9.207,38.826875
62124,-9.229,38.8275
62125,-9.269,38.828125
62126,-9.264,38.82875
62127,-9.291,38.829375
62128,-9.346,38.83
62129,-9.41,38.830625
62130,-9.438,38.83125
62131,-9.465,38.831875
62132,-9.522,38.8325
62133,-9.553,38.833125
62134,-9.581,38.83375
62135,-9.611,38.834375
62136,-9.628,38.835
62137,-9.651,38.835625
62138,-9.685,38.83625
62139,-9.743,38.836875
62140,-9.738,38.8375
62141,-9.745,38.838125
62142,-9.795,38.83875
62143,-9.774,38.839375
62144,-9.764,38.84
62145,-9.77,38.840625
62146,-9.821,38.84125
62147,-9.879,38.841875
62148,-9.923,38.8425
62149,-9.926,38.843125
62150,-9.92,38.84375
62151,-9.942,38.844375
62152,-9.994,38.845
62153,-9.997,38.845625
62154,-10.013,38.84625
62155,-10.04,38.846875
62156,-10.077,38.8475
62157,-10.03,38.848125
62158,-10.02,38.84875
62159,-10.101,38.849375
62160,-10.12,38.85
62161,-10.1,38.850625
62162,-10.059,38.85125
62163,-10.082,38.851875
62164,-10.125,38.8525
62165,-10.144,38.853125
62166,-10.086,38.85375
62167,-10.124,38.854375
62168,-10.145,38.855
62169,-10.133,38.855625
62170,-10.15,38.85625
62171,-10.167,38.856875
62172,-10.176,38.8575
62173,-10.155,38.858125
62174,-10.149,38.85875
62175,-10.153,38.859375
62176,-10.17,38.86
62177,-10.203,38.860625
62178,-10.191,38.86125
62179,-10.145,38.861875
62180,-10.131,38.8625
62181,-10.132,38.863125
62182,-10.142,38.86375
62183,-10.159,38.864375
62184,-10.149,38.865
62185,-10.148,38.865625
62186,-10.161,38.86625
62187,-10.161,38.866875
62188,-10.144,38.8675
62189,-10.12,38.868125
62190,-10.106,38.86875
62191,-10.141,38.869375
62192,-10.159,38.87
62193,-10.129,38.870625
62194,-10.114,38.87125
62195,-10.106,38.871875
62196,-10.098,38.8725
62197,-10.054,38.873125
62198,-10.036,38.87375
62199,-10.033,38.874375
62200,-10.036,38.875
62201,-10.042,38.875625
62202,-10.048,38.87625
62203,-10.051,38.876875
62204,-10.051,38.8775
62205,-10.027,38.878125
62206,-10.005,38.87875
62207,-10.035,38.879375
62208,-10.004,38.88
62209,-9.981,38.880625
62210,-9.998,38.88125
62211,-10.034,38.881875
62212,-10.036,38.8825
62213,-10.009,38.883125
62214,-9.986,38.88375
62215,-9.972,38.884375
62216,-9.946,38.885
62217,-9.881,38.885625
62218,-9.892,38.88625
62219,-9.913,38.886875
62220,-9.934,38.8875
62221,-9.89,38.888125
62222,-9.857,38.88875
62223,-9.831,38.889375
62224,-9.811,38.89
62225,-9.801,38.890625
62226,-9.789,38.89125
62227,-9.769,38.891875
62228,-9.733,38.8925
62229,-9.712,38.893125
62230,-9.703,38.89375
62231,-9.676,38.894375
62232,-9.653,38.895
62233,-9.629,38.895625
62234,-9.595,38.89625
62235,-9.582,38.896875
62236,-9.555,38.8975
62237,-9.509,38.898125
62238,-9.485,38.89875
62239,-9.474,38.899375
62240,-9.465,38.9
62241,-9.435,38.900625
62242,-9.447,38.90125
62243,-9.449,38.901875
62244,-9.415,38.9025
62245,-9.369,38.903125
62246,-9.34,38.90375
62247,-9.33,38.904375
62248,-9.343,38.905
62249,-9.342,38.905625
62250,-9.336,38.90625
62251,-9.333,38.906875
62252,-9.333,38.9075
62253,-9.323,38.908125
62254,-9.307,38.90875
62255,-9.378,38.909375
62256,-9.354,38.91
62257,-9.293,38.910625
62258,-9.31,38.91125
62259,-9.3,38.911875
62260,-9.302,38.9125
62261,-9.336,38.913125
62262,-9.331,38.91375
62263,-9.368,38.914375
62264,-9.434,38.915
62265,-9.437,38.915625
62266,-9.443,38.91625
62267,-9.452,38.916875
62268,-9.469,38.9175
62269,-9.545,38.918125
62270,-9.588,38.91875
62271,-9.583,38.919375
62272,-9.617,38.92
62273,-9.627,38.920625
62274,-9.632,38.92125
62275,-9.666,38.921875
62276,-9.723,38.9225
62277,-9.762,38.923125
62278,-9.759,38.92375
62279,-9.739,38.924375
62280,-9.774,38.925
62281,-9.844,38.925625
62282,-9.837,38.92625
62283,-9.85,38.926875
62284,-9.886,38.9275
62285,-9.96,38.928125
62286,-9.922,38.92875
62287,-9.93,38.929375
62288,-10.008,38.93
62289,-10.015,38.930625
62290,-10.024,38.93125
62291,-10.032,38.931875
62292,-10.032,38.9325
62293,-9.973,38.933125
62294,-9.965,38.93375
62295,-10.07,38.934375
62296,-10.081,38.935
62297,-10.095,38.935625
62298,-10.114,38.93625
62299,-10.121,38.936875
62300,-10.178,38.9375
62301,-10.235,38.938125
62302,-10.242,38.93875
62303,-10.269,38.939375
62304,-10.258,38.94
62305,-10.203,38.940625
62306,-10.291,38.94125
62307,-10.315,38.941875
62308,-10.306,38.9425
62309,-10.313,38.943125
62310,-10.418,38.94375
62311,-10.493,38.944375
62312,-10.473,38.945
62313,-10.508,38.945625
62314,-10.539,38.94625
62315,-10.557,38.946875
62316,-10.51,38.9475
62317,-10.56,38.948125
62318,-10.616,38.94875
62319,-10.582,38.949375
62320,-10.633,38.95
62321,-10.675,38.950625
62322,-10.687,38.95125
62323,-10.67,38.951875
62324,-10.699,38.9525
62325,-10.746,38.953125
62326,-10.749,38.95375
62327,-10.739,38.954375
62328,-10.751,38.955
62329,-10.805,38.955625
62330,-10.772,38.95625
62331,-10.78,38.956875
62332,-10.82,38.9575
62333,-10.803,38.958125
62334,-10.841,38.95875
62335,-10.868,38.959375
62336,-10.81,38.96
62337,-10.856,38.960625
62338,-10.889,38.96125
62339,-10.887,38.961875
62340,-10.84,38.9625
62341,-10.857,38.963125
62342,-10.894,38.96375
62343,-10.85,38.964375
62344,-10.825,38.965
62345,-10.828,38.965625
62346,-10.872,38.96625
62347,-10.817,38.966875
62348,-10.786,38.9675
62349,-10.775,38.968125
62350,-10.704,38.96875
62351,-10.728,38.969375
62352,-10.767,38.97
62353,-10.744,38.970625
62354,-10.699,38.97125
62355,-10.655,38.971875
62356,-10.615,38.9725
62357,-10.584,38.973125
62358,-10.604,38.97375
62359,-10.638,38.974375
62360,-10.604,38.975
62361,-10.613,38.975625
62362,-10.609,38.97625
62363,-10.565,38.976875
62364,-10.528,38.9775
62365,-10.482,38.978125
62366,-10.43,38.97875
62367,-10.392,38.979375
62368,-10.379,38.98
62369,-10.372,38.980625
62370,-10.355,38.98125
62371,-10.262,38.981875
62372,-10.187,38.9825
62373,-10.151,38.983125
62374,-10.144,38.98375
62375,-10.136,38.984375
62376,-10.103,38.985
62377,-9.977,38.985625
62378,-9.985,38.98625
62379,-9.996,38.986875
62380,-9.953,38.9875
62381,-9.87,38.988125
62382,-9.782,38.98875
62383,-9.701,38.989375
62384,-9.701,38.99
62385,-9.706,38.990625
62386,-9.685,38.99125
62387,-9.594,38.991875
62388,-9.552,38.9925
62389,-9.514,38.993125
62390,-9.47,38.99375
62391,-9.44,38.994375
62392,-9.42,38.995
62393,-9.395,38.995625
62394,-9.324,38.99625
62395,-9.314,38.996875
62396,-9.311,38.9975
62397,-9.291,38.998125
62398,-9.222,38.99875
62399,-9.16,38.999375
62400,-9.118,39.0
62401,-9.169,39.000625
62402,-9.17,39.00125
62403,-9.123,39.001875
62404,-9.008,39.0025
62405,-9.022,39.003125
62406,-9.059,39.00375
62407,-9.097,39.004375
62408,-9.049,39.005
62409,-9.031,39.005625
62410,-9.037,39.00625
62411,-9.067,39.006875
62412,-9.053,39.0075
62413,-9.015,39.008125
62414,-8.957,39.00875
62415,-9.05,39.009375
62416,-9.037,39.01
62417,-8.938,39.010625
62418,-8.961,39.01125
62419,-9.013,39.011875
62420,-9.055,39.0125
62421,-9.038,39.013125
62422,-9.018,39.01375
62423,-9.015,39.014375
62424,-9.031,39.015
62425,-9.041,39.015625
62426,-9.037,39.01625
62427,-9.037,39.016875
62428,-9.091,39.0175
62429,-9.061,39.018125
62430,-9.047,39.01875
62431,-9.104,39.019375
62432,-9.088,39.02
62433,-9.073,39.020625
62434,-9.074,39.02125
62435,-9.155,39.021875
62436,-9.135,39.0225
62437,-9.081,39.023125
62438,-9.054,39.02375
62439,-9.073,39.024375
62440,-9.09,39.025
62441,-9.093,39.025625
62442,-9.097,39.02625
62443,-9.042,39.026875
62444,-8.963,39.0275
62445,-8.932,39.028125
62446,-8.957,39.02875
62447,-8.968,39.029375
62448,-8.928,39.03
62449,-8.935,39.030625
62450,-8.942,39.03125
62451,-8.94,39.031875
62452,-8.9,39.0325
62453,-8.883,39.033125
62454,-8.887,39.03375
62455,-8.921,39.034375
62456,-8.873,39.035
62457,-8.832,39.035625
62458,-8.816,39.03625
62459,-8.829,39.036875
62460,-8.783,39.0375
62461,-8.719,39.038125
62462,-8.739,39.03875
62463,-8.746,39.039375
62464,-8.747,39.04
62465,-8.744,39.040625
62466,-8.721,39.04125
62467,-8.728,39.041875
62468,-8.746,39.0425
62469,-8.638,39.043125
62470,-8.638,39.04375
62471,-8.651,39.044375
62472,-8.577,39.045
62473,-8.636,39.045625
62474,-8.646,39.04625
62475,-8.566,39.046875
62476,-8.553,39.0475
62477,-8.514,39.048125
62478,-8.47,39.04875
62479,-8.467,39.049375
62480,-8.474,39.05
62481,-8.471,39.050625
62482,-8.444,39.05125
62483,-8.413,39.051875
62484,-8.347,39.0525
62485,-8.255,39.053125
62486,-8.211,39.05375
62487,-8.172,39.054375
62488,-8.128,39.055
62489,-8.068,39.055625
62490,-8.015,39.05625
62491,-7.987,39.056875
62492,-7.987,39.0575
62493,-7.984,39.058125
62494,-7.919,39.05875
62495,-7.824,39.059375
62496,-7.773,39.06
62497,-7.775,39.060625
62498,-7.761,39.06125
62499,-7.69,39.061875
62500,-7.571,39.0625
62501,-7.495,39.063125
62502,-7.468,39.06375
62503,-7.491,39.064375
62504,-7.45,39.065
62505,-7.382,39.065625
62506,-7.325,39.06625
62507,-7.285,39.066875
62508,-7.264,39.0675
62509,-7.263,39.068125
62510,-7.236,39.06875
62511,-7.224,39.069375
62512,-7.202,39.07
62513,-7.104,39.070625
62514,-7.069,39.07125
62515,-7.057,39.071875
62516,-7.054,39.0725
62517,-7.047,39.073125
62518,-7.026,39.07375
62519,-6.99,39.074375
62520,-6.932,39.075
62521,-6.961,39.075625
62522,-7.003,39.07625
62523,-6.976,39.076875
62524,-7.004,39.0775
62525,-7.041,39.078125
62526,-7.077,39.07875
62527,-7.043,39.079375
62528,-7.05,39.08
62529,-7.077,39.080625
62530,-7.073,39.08125
62531,-7.106,39.081875
62532,-7.147,39.0825
62533,-7.18,39.083125
62534,-7.224,39.08375
62535,-7.259,39.084375
62536,-7.288,39.085
62537,-7.335,39.085625
62538,-7.353,39.08625
62539,-7.364,39.086875
62540,-7.398,39.0875
62541,-7.455,39.088125
62542,-7.502,39.08875
62543,-7.533,39.089375
62544,-7.594,39.09
62545,-7.647,39.090625
62546,-7.683,39.09125
62547,-7.669,39.091875
62548,-7.718,39.0925
62549,-7.77,39.093125
62550,-7.794,39.09375
62551,-7.818,39.094375
62552,-7.868,39.095
62553,-7.937,39.095625
62554,-7.964,39.09625
62555,-7.994,39.096875
62556,-8.018,39.0975
62557,-8.024,39.098125
62558,-8.066,39.09875
62559,-8.088,39.099375
62560,-8.079,39.1
62561,-8.143,39.100625
62562,-8.149,39.10125
62563,-8.126,39.101875
62564,-8.149,39.1025
62565,-8.116,39.103125
62566,-8.097,39.10375
62567,-8.138,39.104375
62568,-8.128,39.105
62569,-8.125,39.105625
62570,-8.132,39.10625
62571,-8.142,39.106875
62572,-8.122,39.1075
62573,-8.104,39.108125
62574,-8.127,39.10875
62575,-8.113,39.109375
62576,-8.102,39.11
62577,-8.102,39.110625
62578,-8.078,39.11125
62579,-8.06,39.111875
62580,-8.045,39.1125
62581,-8.021,39.113125
62582,-8.057,39.11375
62583,-8.058,39.114375
62584,-7.96,39.115
62585,-7.947,39.115625
62586,-7.921,39.11625
62587,-7.883,39.116875
62588,-7.897,39.1175
62589,-7.887,39.118125
62590,-7.871,39.11875
62591,-7.868,39.119375
62592,-7.873,39.12
62593,-7.855,39.120625
62594,-7.804,39.12125
62595,-7.757,39.121875
62596,-7.716,39.1225
62597,-7.688,39.123125
62598,-7.701,39.12375
62599,-7.655,39.124375
62600,-7.599,39.125
62601,-7.559,39.125625
62602,-7.537,39.12625
62603,-7.547,39.126875
62604,-7.575,39.1275
62605,-7.528,39.128125
62606,-7.49,39.12875
62607,-7.461,39.129375
62608,-7.444,39.13
62609,-7.41,39.130625
62610,-7.375,39.13125
62611,-7.345,39.131875
62612,-7.321,39.1325
62613,-7.304,39.133125
62614,-7.284,39.13375
62615,-7.233,39.134375
62616,-7.239,39.135
62617,-7.239,39.135625
62618,-7.195,39.13625
62619,-7.195,39.136875
62620,-7.166,39.1375
62621,-7.109,39.138125
62622,-7.096,39.13875
62623,-7.105,39.139375
62624,-7.119,39.14
62625,-7.112,39.140625
62626,-7.094,39.14125
