,ax,t
34232,-8.569,21.395
34233,-8.639,21.395625
34234,-8.706,21.39625
34235,-8.763,21.396875
34236,-8.801,21.3975
34237,-8.858,21.398125
34238,-8.915,21.39875
34239,-8.912,21.399375
34240,-8.986,21.4
34241,-9.043,21.400625
34242,-9.023,21.40125
34243,-9.04,21.401875
34244,-9.029,21.4025
34245,-9.001,21.403125
34246,-9.082,21.40375
34247,-9.098,21.404375
34248,-9.095,21.405
34249,-9.118,21.405625
34250,-9.093,21.40625
34251,-9.067,21.406875
34252,-9.05,21.4075
34253,-9.04,21.408125
34254,-9.032,21.40875
34255,-9.012,21.409375
34256,-8.934,21.41
34257,-8.887,21.410625
34258,-8.841,21.41125
34259,-8.777,21.411875
34260,-8.69,21.4125
34261,-8.604,21.413125
34262,-8.518,21.41375
34263,-8.42,21.414375
34264,-8.364,21.415
34265,-8.309,21.415625
34266,-8.204,21.41625
34267,-8.073,21.416875
34268,-7.951,21.4175
34269,-7.847,21.418125
34270,-7.762,21.41875
34271,-7.664,21.419375
34272,-7.554,21.42
34273,-7.439,21.420625
34274,-7.376,21.42125
34275,-7.296,21.421875
34276,-7.154,21.4225
34277,-7.034,21.423125
34278,-6.923,21.42375
34279,-6.822,21.424375
34280,-6.758,21.425
34281,-6.668,21.425625
34282,-6.577,21.42625
34283,-6.517,21.426875
34284,-6.39,21.4275
34285,-6.32,21.428125
34286,-6.338,21.42875
34287,-6.23,21.429375
34288,-6.174,21.43
34289,-6.129,21.430625
34290,-5.974,21.43125
34291,-5.927,21.431875
34292,-5.901,21.4325
34293,-5.85,21.433125
34294,-5.799,21.43375
34295,-5.761,21.434375
34296,-5.731,21.435
34297,-5.673,21.435625
34298,-5.62,21.43625
34299,-5.597,21.436875
34300,-5.647,21.4375
34301,-5.598,21.438125
34302,-5.57,21.43875
34303,-5.593,21.439375
34304,-5.624,21.44
34305,-5.654,21.440625
34306,-5.685,21.44125
34307,-5.715,21.441875
34308,-5.725,21.4425
34309,-5.74,21.443125
34310,-5.777,21.44375
34311,-5.751,21.444375
34312,-5.778,21.445
34313,-5.861,21.445625
34314,-5.959,21.44625
34315,-6.02,21.446875
34316,-6.076,21.4475
34317,-6.164,21.448125
34318,-6.263,21.44875
34319,-6.337,21.449375
34320,-6.375,21.45
34321,-6.463,21.450625
34322,-6.532,21.45125
34323,-6.607,21.451875
34324,-6.759,21.4525
34325,-6.849,21.453125
34326,-6.933,21.45375
34327,-7.041,21.454375
34328,-7.118,21.455
34329,-7.225,21.455625
34330,-7.363,21.45625
34331,-7.495,21.456875
34332,-7.56,21.4575
34333,-7.616,21.458125
34334,-7.735,21.45875
34335,-7.85,21.459375
34336,-7.958,21.46
34337,-8.056,21.460625
34338,-8.202,21.46125
34339,-8.305,21.461875
34340,-8.392,21.4625
34341,-8.537,21.463125
34342,-8.662,21.46375
34343,-8.777,21.464375
34344,-8.885,21.465
34345,-9.018,21.465625
34346,-9.165,21.46625
34347,-9.32,21.466875
34348,-9.435,21.4675
34349,-9.554,21.468125
34350,-9.678,21.46875
34351,-9.806,21.469375
34352,-9.918,21.47
34353,-9.956,21.470625
34354,-9.902,21.47125
34355,-9.885,21.471875
34356,-9.842,21.4725
34357,-9.749,21.473125
34358,-9.509,21.47375
34359,-9.253,21.474375
34360,-8.964,21.475
34361,-8.619,21.475625
34362,-8.214,21.47625
34363,-7.868,21.476875
34364,-7.579,21.4775
34365,-7.278,21.478125
34366,-7.231,21.47875
34367,-7.272,21.479375
34368,-7.228,21.48
34369,-7.055,21.480625
34370,-6.915,21.48125
34371,-6.851,21.481875
34372,-6.746,21.4825
34373,-6.698,21.483125
34374,-6.694,21.48375
34375,-6.721,21.484375
34376,-6.723,21.485
34377,-6.762,21.485625
34378,-6.887,21.48625
34379,-6.763,21.486875
34380,-6.428,21.4875
34381,-5.885,21.488125
34382,-5.097,21.48875
34383,-4.947,21.489375
34384,-4.955,21.49
34385,-4.569,21.490625
34386,-4.937,21.49125
34387,-5.604,21.491875
34388,-6.488,21.4925
34389,-7.523,21.493125
34390,-8.509,21.49375
34391,-9.418,21.494375
34392,-10.128,21.495
34393,-10.566,21.495625
34394,-10.909,21.49625
34395,-11.23,21.496875
34396,-11.268,21.4975
34397,-11.195,21.498125
34398,-11.02,21.49875
34399,-10.696,21.499375
34400,-10.314,21.5
34401,-9.939,21.500625
34402,-9.662,21.50125
34403,-9.302,21.501875
34404,-8.947,21.5025
34405,-8.62,21.503125
34406,-8.336,21.50375
34407,-8.068,21.504375
34408,-7.81,21.505
34409,-7.543,21.505625
34410,-7.389,21.50625
34411,-7.242,21.506875
34412,-7.039,21.5075
34413,-6.852,21.508125
34414,-6.681,21.50875
34415,-6.514,21.509375
34416,-6.23,21.51
34417,-6.061,21.510625
34418,-5.934,21.51125
34419,-5.775,21.511875
34420,-5.705,21.5125
34421,-5.613,21.513125
34422,-5.472,21.51375
34423,-5.388,21.514375
34424,-5.321,21.515
34425,-5.27,21.515625
34426,-5.229,21.51625
34427,-5.219,21.516875
34428,-5.214,21.5175
34429,-5.197,21.518125
34430,-5.227,21.51875
34431,-5.249,21.519375
34432,-5.257,21.52
34433,-5.25,21.520625
34434,-5.239,21.52125
34435,-5.228,21.521875
34436,-5.225,21.5225
34437,-5.273,21.523125
34438,-5.285,21.52375
34439,-5.239,21.524375
34440,-5.314,21.525
34441,-5.34,21.525625
34442,-5.348,21.52625
34443,-5.422,21.526875
34444,-5.388,21.5275
34445,-5.353,21.528125
34446,-5.38,21.52875
34447,-5.392,21.529375
34448,-5.416,21.53
34449,-5.447,21.530625
34450,-5.42,21.53125
34451,-5.443,21.531875
34452,-5.476,21.5325
34453,-5.469,21.533125
34454,-5.488,21.53375
34455,-5.509,21.534375
34456,-5.526,21.535
34457,-5.567,21.535625
34458,-5.611,21.53625
34459,-5.658,21.536875
34460,-5.698,21.5375
34461,-5.767,21.538125
34462,-5.793,21.53875
34463,-5.722,21.539375
34464,-5.837,21.54
34465,-5.913,21.540625
34466,-5.95,21.54125
34467,-6.075,21.541875
34468,-6.131,21.5425
34469,-6.17,21.543125
34470,-6.251,21.54375
34471,-6.3,21.544375
34472,-6.356,21.545
34473,-6.427,21.545625
34474,-6.522,21.54625
34475,-6.572,21.546875
34476,-6.611,21.5475
34477,-6.736,21.548125
34478,-6.81,21.54875
34479,-6.878,21.549375
34480,-6.966,21.55
34481,-7.05,21.550625
34482,-7.109,21.55125
34483,-7.15,21.551875
34484,-7.262,21.5525
34485,-7.369,21.553125
34486,-7.459,21.55375
34487,-7.51,21.554375
34488,-7.603,21.555
34489,-7.656,21.555625
34490,-7.643,21.55625
34491,-7.731,21.556875
34492,-7.813,21.5575
34493,-7.888,21.558125
34494,-7.949,21.55875
34495,-8.017,21.559375
34496,-8.096,21.56
34497,-8.191,21.560625
34498,-8.22,21.56125
34499,-8.281,21.561875
34500,-8.382,21.5625
34501,-8.507,21.563125
34502,-8.554,21.56375
34503,-8.577,21.564375
34504,-8.634,21.565
34505,-8.689,21.565625
34506,-8.725,21.56625
34507,-8.739,21.566875
34508,-8.753,21.5675
34509,-8.802,21.568125
34510,-8.865,21.56875
34511,-8.875,21.569375
34512,-8.927,21.57
34513,-8.991,21.570625
34514,-9.055,21.57125
34515,-9.091,21.571875
34516,-9.102,21.5725
34517,-9.1,21.573125
34518,-9.178,21.57375
34519,-9.203,21.574375
34520,-9.217,21.575
34521,-9.271,21.575625
34522,-9.257,21.57625
34523,-9.245,21.576875
34524,-9.251,21.5775
34525,-9.261,21.578125
34526,-9.276,21.57875
34527,-9.299,21.579375
34528,-9.353,21.58
34529,-9.382,21.580625
34530,-9.419,21.58125
34531,-9.49,21.581875
34532,-9.524,21.5825
34533,-9.551,21.583125
34534,-9.58,21.58375
34535,-9.668,21.584375
34536,-9.719,21.585
34537,-9.748,21.585625
34538,-9.761,21.58625
34539,-9.832,21.586875
34540,-9.912,21.5875
34541,-9.989,21.588125
34542,-10.064,21.58875
34543,-10.132,21.589375
34544,-10.193,21.59
34545,-10.241,21.590625
34546,-10.319,21.59125
34547,-10.399,21.591875
34548,-10.463,21.5925
34549,-10.618,21.593125
34550,-10.77,21.59375
34551,-10.905,21.594375
34552,-10.972,21.595
34553,-11.07,21.595625
34554,-11.193,21.59625
34555,-11.352,21.596875
34556,-11.514,21.5975
34557,-11.634,21.598125
34558,-11.7,21.59875
34559,-11.879,21.599375
34560,-12.04,21.6
34561,-12.192,21.600625
34562,-12.361,21.60125
34563,-12.461,21.601875
34564,-12.558,21.6025
34565,-12.694,21.603125
34566,-12.891,21.60375
34567,-13.055,21.604375
34568,-13.183,21.605
34569,-13.345,21.605625
34570,-13.462,21.60625
34571,-13.572,21.606875
34572,-13.728,21.6075
34573,-13.878,21.608125
34574,-14.045,21.60875
34575,-14.237,21.609375
34576,-14.325,21.61
34577,-14.408,21.610625
34578,-14.501,21.61125
34579,-14.646,21.611875
34580,-14.774,21.6125
34581,-14.899,21.613125
34582,-15.031,21.61375
34583,-15.09,21.614375
34584,-15.163,21.615
34585,-15.262,21.615625
34586,-15.427,21.61625
34587,-15.506,21.616875
34588,-15.558,21.6175
34589,-15.653,21.618125
34590,-15.716,21.61875
34591,-15.792,21.619375
34592,-15.893,21.62
34593,-15.94,21.620625
34594,-16.026,21.62125
34595,-16.13,21.621875
34596,-16.201,21.6225
34597,-16.247,21.623125
34598,-16.291,21.62375
34599,-16.348,21.624375
34600,-16.427,21.625
34601,-16.486,21.625625
34602,-16.522,21.62625
34603,-16.546,21.626875
34604,-16.627,21.6275
34605,-16.714,21.628125
34606,-16.741,21.62875
34607,-16.785,21.629375
34608,-16.847,21.63
34609,-16.927,21.630625
34610,-16.971,21.63125
34611,-17.047,21.631875
34612,-17.157,21.6325
34613,-17.323,21.633125
34614,-17.496,21.63375
34615,-17.601,21.634375
34616,-17.571,21.635
34617,-17.69,21.635625
34618,-17.807,21.63625
34619,-17.909,21.636875
34620,-18.017,21.6375
34621,-18.171,21.638125
34622,-18.325,21.63875
34623,-18.416,21.639375
34624,-18.541,21.64
34625,-18.614,21.640625
34626,-18.609,21.64125
34627,-18.764,21.641875
34628,-18.936,21.6425
34629,-19.108,21.643125
34630,-19.229,21.64375
34631,-19.333,21.644375
34632,-19.464,21.645
34633,-19.66,21.645625
34634,-19.816,21.64625
34635,-19.97,21.646875
34636,-20.128,21.6475
34637,-20.321,21.648125
34638,-20.516,21.64875
34639,-20.686,21.649375
34640,-20.781,21.65
34641,-20.929,21.650625
34642,-21.072,21.65125
34643,-21.194,21.651875
34644,-21.387,21.6525
34645,-21.538,21.653125
34646,-21.657,21.65375
34647,-21.762,21.654375
34648,-21.877,21.655
34649,-21.979,21.655625
34650,-22.05,21.65625
34651,-22.189,21.656875
34652,-22.278,21.6575
34653,-22.312,21.658125
34654,-22.346,21.65875
34655,-22.434,21.659375
34656,-22.513,21.66
34657,-22.486,21.660625
34658,-22.467,21.66125
34659,-22.451,21.661875
34660,-22.434,21.6625
34661,-22.427,21.663125
34662,-22.373,21.66375
34663,-22.29,21.664375
34664,-22.236,21.665
34665,-22.226,21.665625
34666,-22.224,21.66625
34667,-22.214,21.666875
34668,-22.148,21.6675
34669,-22.121,21.668125
34670,-22.139,21.66875
34671,-22.159,21.669375
34672,-22.227,21.67
34673,-22.314,21.670625
34674,-22.388,21.67125
34675,-22.457,21.671875
34676,-22.531,21.6725
34677,-22.616,21.673125
34678,-22.755,21.67375
34679,-22.917,21.674375
34680,-23.081,21.675
34681,-23.168,21.675625
34682,-23.274,21.67625
34683,-23.399,21.676875
34684,-23.551,21.6775
34685,-23.7,21.678125
34686,-23.834,21.67875
34687,-23.948,21.679375
34688,-24.019,21.68
34689,-24.11,21.680625
34690,-24.214,21.68125
34691,-24.326,21.681875
34692,-24.457,21.6825
34693,-24.554,21.683125
34694,-24.598,21.68375
34695,-24.628,21.684375
34696,-24.712,21.685
34697,-24.833,21.685625
34698,-24.952,21.68625
34699,-25.052,21.686875
34700,-25.116,21.6875
34701,-25.12,21.688125
34702,-25.188,21.68875
34703,-25.244,21.689375
34704,-25.27,21.69
34705,-25.179,21.690625
34706,-25.169,21.69125
34707,-25.176,21.691875
34708,-25.112,21.6925
34709,-25.042,21.693125
34710,-24.993,21.69375
34711,-24.976,21.694375
34712,-24.902,21.695
34713,-24.849,21.695625
34714,-24.812,21.69625
34715,-24.771,21.696875
34716,-24.733,21.6975
34717,-24.698,21.698125
34718,-24.668,21.69875
34719,-24.625,21.699375
34720,-24.628,21.7
34721,-24.675,21.700625
34722,-24.678,21.70125
34723,-24.697,21.701875
34724,-24.714,21.7025
34725,-24.701,21.703125
34726,-24.718,21.70375
34727,-24.764,21.704375
34728,-24.842,21.705
34729,-24.96,21.705625
34730,-25.01,21.70625
34731,-25.021,21.706875
34732,-25.089,21.7075
34733,-25.095,21.708125
34734,-25.099,21.70875
34735,-25.136,21.709375
34736,-25.223,21.71
34737,-25.26,21.710625
34738,-25.243,21.71125
34739,-25.226,21.711875
34740,-25.137,21.7125
34741,-25.046,21.713125
34742,-25.056,21.71375
34743,-25.032,21.714375
34744,-24.994,21.715
34745,-24.943,21.715625
34746,-24.848,21.71625
34747,-24.768,21.716875
34748,-24.69,21.7175
34749,-24.578,21.718125
34750,-24.396,21.71875
34751,-24.221,21.719375
34752,-24.11,21.72
34753,-24.017,21.720625
34754,-23.961,21.72125
34755,-23.934,21.721875
34756,-23.829,21.7225
34757,-23.771,21.723125
34758,-23.714,21.72375
34759,-23.586,21.724375
34760,-23.348,21.725
34761,-23.15,21.725625
34762,-23.042,21.72625
34763,-23.055,21.726875
34764,-22.953,21.7275
34765,-22.772,21.728125
34766,-22.613,21.72875
34767,-22.454,21.729375
34768,-22.271,21.73
34769,-22.038,21.730625
34770,-21.841,21.73125
34771,-21.704,21.731875
34772,-21.622,21.7325
34773,-21.534,21.733125
34774,-21.44,21.73375
34775,-21.357,21.734375
34776,-21.32,21.735
34777,-21.221,21.735625
34778,-21.157,21.73625
34779,-21.16,21.736875
34780,-21.133,21.7375
34781,-21.075,21.738125
34782,-21.001,21.73875
34783,-20.967,21.739375
34784,-20.934,21.74
34785,-20.886,21.740625
34786,-20.808,21.74125
34787,-20.721,21.741875
34788,-20.628,21.7425
34789,-20.526,21.743125
34790,-20.377,21.74375
34791,-20.226,21.744375
34792,-20.078,21.745
34793,-19.939,21.745625
34794,-19.828,21.74625
34795,-19.724,21.746875
34796,-19.619,21.7475
34797,-19.467,21.748125
34798,-19.29,21.74875
34799,-19.107,21.749375
34800,-18.992,21.75
34801,-18.887,21.750625
34802,-18.756,21.75125
34803,-18.563,21.751875
34804,-18.389,21.7525
34805,-18.251,21.753125
34806,-18.147,21.75375
34807,-18.001,21.754375
34808,-17.856,21.755
34809,-17.718,21.755625
34810,-17.603,21.75625
34811,-17.471,21.756875
34812,-17.346,21.7575
34813,-17.234,21.758125
34814,-17.029,21.75875
34815,-16.881,21.759375
34816,-16.77,21.76
34817,-16.629,21.760625
34818,-16.462,21.76125
34819,-16.273,21.761875
34820,-16.056,21.7625
34821,-15.852,21.763125
34822,-15.651,21.76375
34823,-15.451,21.764375
34824,-15.249,21.765
34825,-15.068,21.765625
34826,-14.918,21.76625
34827,-14.827,21.766875
34828,-14.708,21.7675
34829,-14.603,21.768125
34830,-14.529,21.76875
34831,-14.418,21.769375
34832,-14.314,21.77
34833,-14.231,21.770625
34834,-14.231,21.77125
34835,-14.194,21.771875
34836,-14.116,21.7725
34837,-13.98,21.773125
34838,-13.821,21.77375
34839,-13.68,21.774375
34840,-13.563,21.775
34841,-13.465,21.775625
34842,-13.314,21.77625
34843,-13.131,21.776875
34844,-12.935,21.7775
34845,-12.872,21.778125
34846,-12.825,21.77875
34847,-12.757,21.779375
34848,-12.626,21.78
34849,-12.5,21.780625
34850,-12.379,21.78125
34851,-12.26,21.781875
34852,-12.13,21.7825
34853,-11.988,21.783125
34854,-11.833,21.78375
34855,-11.747,21.784375
34856,-11.666,21.785
34857,-11.581,21.785625
34858,-11.479,21.78625
34859,-11.404,21.786875
34860,-11.357,21.7875
34861,-11.354,21.788125
34862,-11.42,21.78875
34863,-11.461,21.789375
34864,-11.444,21.79
34865,-11.481,21.790625
34866,-11.487,21.79125
34867,-11.478,21.791875
34868,-11.512,21.7925
34869,-11.516,21.793125
34870,-11.536,21.79375
34871,-11.614,21.794375
34872,-11.679,21.795
34873,-11.724,21.795625
34874,-11.755,21.79625
34875,-11.887,21.796875
34876,-11.946,21.7975
34877,-11.965,21.798125
34878,-11.982,21.79875
34879,-12.032,21.799375
34880,-12.079,21.8
34881,-12.109,21.800625
34882,-12.183,21.80125
34883,-12.246,21.801875
34884,-12.301,21.8025
34885,-12.358,21.803125
34886,-12.281,21.80375
34887,-12.126,21.804375
34888,-11.906,21.805
34889,-11.83,21.805625
34890,-11.743,21.80625
34891,-11.637,21.806875
34892,-11.654,21.8075
34893,-11.728,21.808125
34894,-11.824,21.80875
34895,-11.892,21.809375
34896,-12.062,21.81
34897,-12.214,21.810625
34898,-12.305,21.81125
34899,-12.393,21.811875
34900,-12.5,21.8125
34901,-12.612,21.813125
34902,-12.669,21.81375
34903,-12.692,21.814375
34904,-12.695,21.815
34905,-12.681,21.815625
34906,-12.585,21.81625
34907,-12.422,21.816875
34908,-12.201,21.8175
34909,-12.063,21.818125
34910,-11.88,21.81875
34911,-11.7,21.819375
34912,-11.605,21.82
34913,-11.541,21.820625
34914,-11.474,21.82125
34915,-11.393,21.821875
34916,-11.312,21.8225
34917,-11.217,21.823125
34918,-11.094,21.82375
34919,-10.864,21.824375
34920,-10.644,21.825
34921,-10.444,21.825625
34922,-10.278,21.82625
34923,-10.091,21.826875
34924,-9.894,21.8275
34925,-9.69,21.828125
34926,-9.521,21.82875
34927,-9.341,21.829375
34928,-9.139,21.83
34929,-8.882,21.830625
34930,-8.575,21.83125
34931,-8.258,21.831875
34932,-7.94,21.8325
34933,-7.602,21.833125
34934,-7.272,21.83375
34935,-6.945,21.834375
34936,-6.604,21.835
34937,-6.267,21.835625
34938,-5.91,21.83625
34939,-5.505,21.836875
34940,-5.166,21.8375
34941,-4.916,21.838125
34942,-4.768,21.83875
34943,-4.826,21.839375
34944,-5.163,21.84
34945,-5.915,21.840625
34946,-7.538,21.84125
34947,-10.148,21.841875
34948,-12.923,21.8425
34949,-15.607,21.843125
34950,-17.488,21.84375
34951,-18.833,21.844375
34952,-19.705,21.845
34953,-20.169,21.845625
34954,-20.261,21.84625
34955,-20.092,21.846875
34956,-19.649,21.8475
34957,-18.988,21.848125
34958,-18.187,21.84875
34959,-17.269,21.849375
34960,-16.471,21.85
34961,-15.763,21.850625
34962,-15.121,21.85125
34963,-14.537,21.851875
34964,-14.183,21.8525
34965,-13.814,21.853125
34966,-13.341,21.85375
34967,-12.973,21.854375
34968,-12.559,21.855
34969,-12.097,21.855625
34970,-11.58,21.85625
34971,-11.112,21.856875
34972,-10.671,21.8575
34973,-10.248,21.858125
34974,-9.747,21.85875
34975,-9.295,21.859375
34976,-8.907,21.86
34977,-8.525,21.860625
34978,-8.154,21.86125
34979,-7.796,21.861875
34980,-7.465,21.8625
34981,-7.192,21.863125
34982,-6.949,21.86375
34983,-6.732,21.864375
34984,-6.467,21.865
34985,-6.256,21.865625
34986,-6.084,21.86625
34987,-5.875,21.866875
34988,-5.754,21.8675
34989,-5.658,21.868125
34990,-5.543,21.86875
34991,-5.509,21.869375
34992,-5.449,21.87
34993,-5.353,21.870625
34994,-5.35,21.87125
34995,-5.32,21.871875
34996,-5.24,21.8725
34997,-5.038,21.873125
34998,-4.895,21.87375
34999,-4.741,21.874375
35000,-4.549,21.875
35001,-4.277,21.875625
35002,-4.014,21.87625
35003,-3.755,21.876875
35004,-3.457,21.8775
35005,-3.214,21.878125
35006,-2.959,21.87875
35007,-2.635,21.879375
35008,-2.325,21.88
35009,-1.913,21.880625
35010,-1.405,21.88125
35011,-1.188,21.881875
35012,-0.935,21.8825
35013,-0.722,21.883125
35014,-0.715,21.88375
35015,-0.664,21.884375
35016,-0.581,21.885
35017,-0.463,21.885625
35018,-0.585,21.88625
35019,-0.596,21.886875
35020,-0.508,21.8875
35021,-0.376,21.888125
35022,-0.284,21.88875
35023,-0.243,21.889375
35024,-0.287,21.89
35025,-0.316,21.890625
35026,-0.375,21.89125
35027,-0.467,21.891875
35028,-0.507,21.8925
35029,-0.528,21.893125
35030,-0.556,21.89375
35031,-0.644,21.894375
35032,-0.713,21.895
35033,-0.805,21.895625
35034,-0.94,21.89625
35035,-1.108,21.896875
35036,-1.232,21.8975
35037,-1.34,21.898125
35038,-1.569,21.89875
35039,-1.851,21.899375
35040,-2.178,21.9
35041,-2.567,21.900625
35042,-2.727,21.90125
35043,-3.045,21.901875
35044,-3.631,21.9025
35045,-5.257,21.903125
35046,-6.203,21.90375
35047,-6.611,21.904375
35048,-6.472,21.905
35049,-5.998,21.905625
35050,-5.486,21.90625
35051,-5.04,21.906875
35052,-4.564,21.9075
35053,-4.135,21.908125
35054,-3.771,21.90875
35055,-3.585,21.909375
35056,-3.338,21.91
35057,-3.097,21.910625
35058,-2.921,21.91125
35059,-2.932,21.911875
35060,-3.023,21.9125
35061,-3.184,21.913125
35062,-3.43,21.91375
35063,-3.655,21.914375
35064,-3.89,21.915
35065,-4.201,21.915625
35066,-4.504,21.91625
35067,-4.776,21.916875
35068,-5.002,21.9175
35069,-5.37,21.918125
35070,-5.691,21.91875
35071,-5.975,21.919375
35072,-6.279,21.92
35073,-6.498,21.920625
35074,-6.716,21.92125
35075,-7.006,21.921875
35076,-7.201,21.9225
35077,-7.38,21.923125
35078,-7.553,21.92375
35079,-7.678,21.924375
35080,-7.803,21.925
35081,-7.944,21.925625
35082,-8.14,21.92625
35083,-8.279,21.926875
35084,-8.395,21.9275
35085,-8.496,21.928125
35086,-8.585,21.92875
35087,-8.667,21.929375
35088,-8.729,21.93
35089,-8.696,21.930625
35090,-8.737,21.93125
35091,-8.78,21.931875
35092,-8.756,21.9325
35093,-8.75,21.933125
35094,-8.693,21.93375
35095,-8.574,21.934375
35096,-8.449,21.935
35097,-8.298,21.935625
35098,-8.123,21.93625
35099,-7.914,21.936875
35100,-7.655,21.9375
35101,-7.37,21.938125
35102,-7.063,21.93875
35103,-6.768,21.939375
35104,-6.484,21.94
35105,-6.193,21.940625
35106,-5.814,21.94125
35107,-5.518,21.941875
35108,-5.229,21.9425
35109,-4.881,21.943125
35110,-4.644,21.94375
35111,-4.432,21.944375
35112,-4.231,21.945
35113,-4.001,21.945625
35114,-3.863,21.94625
35115,-3.766,21.946875
35116,-3.624,21.9475
35117,-3.547,21.948125
35118,-3.453,21.94875
35119,-3.304,21.949375
35120,-3.208,21.95
35121,-3.078,21.950625
35122,-2.932,21.95125
35123,-2.875,21.951875
35124,-2.784,21.9525
35125,-2.704,21.953125
35126,-2.684,21.95375
35127,-2.664,21.954375
35128,-2.602,21.955
35129,-2.499,21.955625
35130,-2.478,21.95625
35131,-2.488,21.956875
35132,-2.526,21.9575
35133,-2.604,21.958125
35134,-2.692,21.95875
35135,-2.772,21.959375
35136,-2.833,21.96
35137,-2.913,21.960625
35138,-3.048,21.96125
35139,-3.22,21.961875
35140,-3.349,21.9625
35141,-3.502,21.963125
35142,-3.679,21.96375
35143,-3.892,21.964375
35144,-3.994,21.965
35145,-4.114,21.965625
35146,-4.268,21.96625
35147,-4.4,21.966875
35148,-4.485,21.9675
35149,-4.547,21.968125
35150,-4.628,21.96875
35151,-4.701,21.969375
35152,-4.787,21.97
35153,-4.895,21.970625
35154,-4.859,21.97125
35155,-4.891,21.971875
35156,-4.969,21.9725
35157,-4.959,21.973125
35158,-5.002,21.97375
35159,-5.053,21.974375
35160,-5.073,21.975
35161,-5.168,21.975625
35162,-5.227,21.97625
35163,-5.236,21.976875
35164,-5.28,21.9775
35165,-5.36,21.978125
35166,-5.44,21.97875
35167,-5.44,21.979375
35168,-5.504,21.98
35169,-5.597,21.980625
35170,-5.708,21.98125
35171,-5.791,21.981875
35172,-5.892,21.9825
35173,-6.0,21.983125
35174,-6.037,21.98375
35175,-6.156,21.984375
35176,-6.303,21.985
35177,-6.438,21.985625
35178,-6.568,21.98625
35179,-6.71,21.986875
35180,-6.869,21.9875
35181,-7.035,21.988125
35182,-7.177,21.98875
35183,-7.315,21.989375
35184,-7.487,21.99
35185,-7.571,21.990625
35186,-7.679,21.99125
35187,-7.865,21.991875
35188,-8.048,21.9925
35189,-8.173,21.993125
35190,-8.256,21.99375
35191,-8.374,21.994375
35192,-8.5,21.995
35193,-8.626,21.995625
35194,-8.748,21.99625
35195,-8.846,21.996875
35196,-8.926,21.9975
35197,-8.991,21.998125
35198,-9.069,21.99875
35199,-9.132,21.999375
35200,-9.183,22.0
35201,-9.224,22.000625
35202,-9.28,22.00125
35203,-9.322,22.001875
35204,-9.332,22.0025
35205,-9.433,22.003125
35206,-9.463,22.00375
35207,-9.434,22.004375
35208,-9.445,22.005
35209,-9.438,22.005625
35210,-9.443,22.00625
35211,-9.494,22.006875
35212,-9.521,22.0075
35213,-9.532,22.008125
35214,-9.528,22.00875
35215,-9.511,22.009375
35216,-9.473,22.01
35217,-9.438,22.010625
35218,-9.462,22.01125
35219,-9.4,22.011875
35220,-9.353,22.0125
35221,-9.37,22.013125
35222,-9.244,22.01375
35223,-9.179,22.014375
35224,-9.158,22.015
35225,-9.067,22.015625
35226,-9.017,22.01625
35227,-8.962,22.016875
35228,-8.857,22.0175
35229,-8.794,22.018125
35230,-8.744,22.01875
35231,-8.703,22.019375
35232,-8.645,22.02
35233,-8.563,22.020625
35234,-8.484,22.02125
35235,-8.477,22.021875
35236,-8.438,22.0225
35237,-8.402,22.023125
35238,-8.385,22.02375
35239,-8.42,22.024375
35240,-8.434,22.025
35241,-8.424,22.025625
35242,-8.393,22.02625
35243,-8.42,22.026875
35244,-8.475,22.0275
35245,-8.539,22.028125
35246,-8.574,22.02875
35247,-8.649,22.029375
35248,-8.776,22.03
35249,-8.878,22.030625
35250,-8.969,22.03125
35251,-9.069,22.031875
35252,-9.232,22.0325
35253,-9.372,22.033125
35254,-9.511,22.03375
35255,-9.657,22.034375
35256,-9.799,22.035
35257,-9.97,22.035625
35258,-10.163,22.03625
35259,-10.339,22.036875
35260,-10.482,22.0375
35261,-10.603,22.038125
35262,-10.708,22.03875
35263,-10.813,22.039375
35264,-10.941,22.04
35265,-11.095,22.040625
35266,-11.234,22.04125
35267,-11.324,22.041875
35268,-11.397,22.0425
35269,-11.519,22.043125
35270,-11.556,22.04375
35271,-11.592,22.044375
35272,-11.666,22.045
35273,-11.715,22.045625
35274,-11.778,22.04625
35275,-11.848,22.046875
35276,-11.858,22.0475
35277,-11.849,22.048125
35278,-11.86,22.04875
35279,-11.941,22.049375
35280,-11.911,22.05
35281,-11.868,22.050625
35282,-11.833,22.05125
35283,-11.86,22.051875
35284,-11.826,22.0525
35285,-11.763,22.053125
35286,-11.729,22.05375
35287,-11.632,22.054375
35288,-11.538,22.055
35289,-11.48,22.055625
35290,-11.462,22.05625
35291,-11.396,22.056875
35292,-11.288,22.0575
35293,-11.179,22.058125
35294,-11.116,22.05875
35295,-11.064,22.059375
35296,-10.989,22.06
35297,-10.909,22.060625
35298,-10.839,22.06125
35299,-10.78,22.061875
35300,-10.671,22.0625
35301,-10.57,22.063125
35302,-10.471,22.06375
35303,-10.373,22.064375
35304,-10.299,22.065
35305,-10.223,22.065625
35306,-10.132,22.06625
35307,-10.082,22.066875
35308,-10.044,22.0675
35309,-10.014,22.068125
35310,-9.983,22.06875
35311,-9.913,22.069375
35312,-9.834,22.07
35313,-9.78,22.070625
35314,-9.753,22.07125
35315,-9.724,22.071875
35316,-9.69,22.0725
35317,-9.653,22.073125
