,ax,t
85386,-13.442,53.36625
85387,-13.494,53.366875
85388,-13.493,53.3675
85389,-13.476,53.368125
85390,-13.455,53.36875
85391,-13.467,53.369375
85392,-13.605,53.37
85393,-13.698,53.370625
85394,-13.77,53.37125
85395,-13.827,53.371875
85396,-13.937,53.3725
85397,-14.082,53.373125
85398,-14.254,53.37375
85399,-14.427,53.374375
85400,-14.619,53.375
85401,-14.818,53.375625
85402,-15.017,53.37625
85403,-15.19,53.376875
85404,-15.33,53.3775
85405,-15.439,53.378125
85406,-15.55,53.37875
85407,-15.632,53.379375
85408,-15.703,53.38
85409,-15.797,53.380625
85410,-15.813,53.38125
85411,-15.822,53.381875
85412,-15.849,53.3825
85413,-15.814,53.383125
85414,-15.763,53.38375
85415,-15.694,53.384375
85416,-15.573,53.385
85417,-15.458,53.385625
85418,-15.322,53.38625
85419,-15.13,53.386875
85420,-14.961,53.3875
85421,-14.748,53.388125
85422,-14.482,53.38875
85423,-14.246,53.389375
85424,-13.953,53.39
85425,-13.64,53.390625
85426,-13.366,53.39125
85427,-13.092,53.391875
85428,-12.81,53.3925
85429,-12.512,53.393125
85430,-12.162,53.39375
85431,-11.861,53.394375
85432,-11.587,53.395
85433,-11.226,53.395625
85434,-10.891,53.39625
85435,-10.602,53.396875
85436,-10.396,53.3975
85437,-10.124,53.398125
85438,-9.838,53.39875
85439,-9.548,53.399375
85440,-9.271,53.4
85441,-9.101,53.400625
85442,-8.965,53.40125
85443,-8.729,53.401875
85444,-8.535,53.4025
85445,-8.354,53.403125
85446,-8.175,53.40375
85447,-8.048,53.404375
85448,-7.929,53.405
85449,-7.82,53.405625
85450,-7.756,53.40625
85451,-7.663,53.406875
85452,-7.563,53.4075
85453,-7.475,53.408125
85454,-7.513,53.40875
85455,-7.509,53.409375
85456,-7.442,53.41
85457,-7.466,53.410625
85458,-7.494,53.41125
85459,-7.518,53.411875
85460,-7.518,53.4125
85461,-7.526,53.413125
85462,-7.562,53.41375
85463,-7.64,53.414375
85464,-7.646,53.415
85465,-7.707,53.415625
85466,-7.812,53.41625
85467,-7.904,53.416875
85468,-7.971,53.4175
85469,-8.027,53.418125
85470,-8.081,53.41875
85471,-8.129,53.419375
85472,-8.164,53.42
85473,-8.188,53.420625
85474,-8.276,53.42125
85475,-8.295,53.421875
85476,-8.295,53.4225
85477,-8.37,53.423125
85478,-8.433,53.42375
85479,-8.462,53.424375
85480,-8.438,53.425
85481,-8.519,53.425625
85482,-8.585,53.42625
85483,-8.631,53.426875
85484,-8.648,53.4275
85485,-8.648,53.428125
85486,-8.656,53.42875
85487,-8.7,53.429375
85488,-8.693,53.43
85489,-8.667,53.430625
85490,-8.631,53.43125
85491,-8.682,53.431875
85492,-8.696,53.4325
85493,-8.674,53.433125
85494,-8.596,53.43375
85495,-8.557,53.434375
85496,-8.525,53.435
85497,-8.491,53.435625
85498,-8.487,53.43625
85499,-8.478,53.436875
85500,-8.449,53.4375
85501,-8.32,53.438125
85502,-8.296,53.43875
85503,-8.277,53.439375
85504,-8.172,53.44
85505,-8.186,53.440625
85506,-8.165,53.44125
85507,-8.085,53.441875
85508,-8.027,53.4425
85509,-7.963,53.443125
85510,-7.897,53.44375
85511,-7.832,53.444375
85512,-7.784,53.445
85513,-7.746,53.445625
85514,-7.715,53.44625
85515,-7.685,53.446875
85516,-7.647,53.4475
85517,-7.599,53.448125
85518,-7.525,53.44875
85519,-7.484,53.449375
85520,-7.454,53.45
85521,-7.417,53.450625
85522,-7.344,53.45125
85523,-7.31,53.451875
85524,-7.322,53.4525
85525,-7.234,53.453125
85526,-7.17,53.45375
85527,-7.125,53.454375
85528,-7.101,53.455
85529,-7.018,53.455625
85530,-6.97,53.45625
85531,-7.004,53.456875
85532,-6.976,53.4575
85533,-6.973,53.458125
85534,-6.983,53.45875
85535,-6.926,53.459375
85536,-6.847,53.46
85537,-6.8,53.460625
85538,-6.851,53.46125
85539,-6.812,53.461875
85540,-6.777,53.4625
85541,-6.759,53.463125
85542,-6.712,53.46375
85543,-6.703,53.464375
85544,-6.709,53.465
85545,-6.689,53.465625
85546,-6.658,53.46625
85547,-6.638,53.466875
85548,-6.641,53.4675
85549,-6.599,53.468125
85550,-6.574,53.46875
85551,-6.554,53.469375
85552,-6.469,53.47
85553,-6.486,53.470625
85554,-6.518,53.47125
85555,-6.487,53.471875
85556,-6.43,53.4725
85557,-6.386,53.473125
85558,-6.364,53.47375
85559,-6.374,53.474375
85560,-6.333,53.475
85561,-6.278,53.475625
85562,-6.278,53.47625
85563,-6.283,53.476875
85564,-6.255,53.4775
85565,-6.17,53.478125
85566,-6.203,53.47875
85567,-6.155,53.479375
85568,-6.054,53.48
85569,-6.064,53.480625
85570,-6.086,53.48125
85571,-6.095,53.481875
85572,-6.061,53.4825
85573,-6.019,53.483125
85574,-5.968,53.48375
85575,-5.913,53.484375
85576,-5.9,53.485
85577,-5.884,53.485625
85578,-5.879,53.48625
85579,-5.92,53.486875
85580,-5.812,53.4875
85581,-5.743,53.488125
85582,-5.797,53.48875
85583,-5.786,53.489375
85584,-5.754,53.49
85585,-5.707,53.490625
85586,-5.663,53.49125
85587,-5.653,53.491875
85588,-5.64,53.4925
85589,-5.589,53.493125
85590,-5.577,53.49375
85591,-5.556,53.494375
85592,-5.521,53.495
85593,-5.514,53.495625
85594,-5.501,53.49625
85595,-5.472,53.496875
85596,-5.397,53.4975
85597,-5.398,53.498125
85598,-5.39,53.49875
85599,-5.336,53.499375
85600,-5.325,53.5
85601,-5.303,53.500625
85602,-5.275,53.50125
85603,-5.258,53.501875
85604,-5.282,53.5025
85605,-5.297,53.503125
85606,-5.253,53.50375
85607,-5.203,53.504375
85608,-5.193,53.505
85609,-5.227,53.505625
85610,-5.186,53.50625
85611,-5.157,53.506875
85612,-5.144,53.5075
85613,-5.175,53.508125
85614,-5.162,53.50875
85615,-5.135,53.509375
85616,-5.101,53.51
85617,-5.132,53.510625
85618,-5.127,53.51125
85619,-5.093,53.511875
85620,-5.08,53.5125
85621,-5.097,53.513125
85622,-5.11,53.51375
85623,-5.079,53.514375
85624,-5.082,53.515
85625,-5.095,53.515625
85626,-5.112,53.51625
85627,-5.068,53.516875
85628,-5.09,53.5175
85629,-5.123,53.518125
85630,-5.052,53.51875
85631,-5.072,53.519375
85632,-5.11,53.52
85633,-5.137,53.520625
85634,-5.144,53.52125
85635,-5.136,53.521875
85636,-5.114,53.5225
85637,-5.081,53.523125
85638,-5.1,53.52375
85639,-5.127,53.524375
85640,-5.124,53.525
85641,-5.121,53.525625
85642,-5.127,53.52625
85643,-5.141,53.526875
85644,-5.107,53.5275
85645,-5.144,53.528125
85646,-5.201,53.52875
85647,-5.18,53.529375
85648,-5.219,53.53
85649,-5.243,53.530625
85650,-5.216,53.53125
85651,-5.208,53.531875
85652,-5.222,53.5325
85653,-5.24,53.533125
85654,-5.179,53.53375
85655,-5.2,53.534375
85656,-5.244,53.535
85657,-5.26,53.535625
85658,-5.233,53.53625
85659,-5.21,53.536875
85660,-5.2,53.5375
85661,-5.2,53.538125
85662,-5.221,53.53875
85663,-5.246,53.539375
85664,-5.236,53.54
85665,-5.253,53.540625
85666,-5.249,53.54125
85667,-5.202,53.541875
85668,-5.181,53.5425
85669,-5.166,53.543125
85670,-5.165,53.54375
85671,-5.226,53.544375
85672,-5.212,53.545
85673,-5.174,53.545625
85674,-5.15,53.54625
85675,-5.142,53.546875
85676,-5.147,53.5475
85677,-5.166,53.548125
85678,-5.153,53.54875
85679,-5.131,53.549375
85680,-5.114,53.55
85681,-5.138,53.550625
85682,-5.151,53.55125
85683,-5.13,53.551875
85684,-5.059,53.5525
85685,-5.115,53.553125
85686,-5.134,53.55375
85687,-5.116,53.554375
85688,-5.092,53.555
85689,-5.107,53.555625
85690,-5.132,53.55625
85691,-5.146,53.556875
85692,-5.145,53.5575
85693,-5.157,53.558125
85694,-5.188,53.55875
85695,-5.228,53.559375
85696,-5.197,53.56
85697,-5.144,53.560625
85698,-5.175,53.56125
85699,-5.176,53.561875
85700,-5.189,53.5625
85701,-5.237,53.563125
85702,-5.258,53.56375
85703,-5.249,53.564375
85704,-5.219,53.565
85705,-5.216,53.565625
85706,-5.217,53.56625
85707,-5.227,53.566875
85708,-5.254,53.5675
85709,-5.302,53.568125
85710,-5.305,53.56875
85711,-5.254,53.569375
85712,-5.274,53.57
85713,-5.286,53.570625
85714,-5.3,53.57125
85715,-5.344,53.571875
85716,-5.356,53.5725
85717,-5.351,53.573125
85718,-5.33,53.57375
85719,-5.32,53.574375
85720,-5.31,53.575
85721,-5.304,53.575625
85722,-5.331,53.57625
85723,-5.313,53.576875
85724,-5.3,53.5775
85725,-5.348,53.578125
85726,-5.309,53.57875
85727,-5.292,53.579375
85728,-5.315,53.58
85729,-5.315,53.580625
85730,-5.277,53.58125
85731,-5.23,53.581875
85732,-5.233,53.5825
85733,-5.261,53.583125
85734,-5.259,53.58375
85735,-5.198,53.584375
85736,-5.195,53.585
85737,-5.203,53.585625
85738,-5.212,53.58625
85739,-5.188,53.586875
85740,-5.159,53.5875
85741,-5.145,53.588125
85742,-5.169,53.58875
85743,-5.142,53.589375
85744,-5.12,53.59
85745,-5.114,53.590625
85746,-5.114,53.59125
85747,-5.093,53.591875
85748,-5.053,53.5925
85749,-4.988,53.593125
85750,-5.018,53.59375
85751,-5.057,53.594375
85752,-5.07,53.595
85753,-5.0,53.595625
85754,-4.971,53.59625
85755,-4.978,53.596875
85756,-4.965,53.5975
85757,-4.99,53.598125
85758,-5.016,53.59875
85759,-5.01,53.599375
85760,-4.967,53.6
85761,-4.929,53.600625
85762,-4.905,53.60125
85763,-4.953,53.601875
85764,-4.928,53.6025
85765,-4.88,53.603125
85766,-4.907,53.60375
85767,-4.918,53.604375
85768,-4.919,53.605
85769,-4.909,53.605625
85770,-4.892,53.60625
85771,-4.906,53.606875
85772,-4.94,53.6075
85773,-4.93,53.608125
85774,-4.954,53.60875
85775,-4.964,53.609375
85776,-4.91,53.61
85777,-4.924,53.610625
85778,-4.935,53.61125
85779,-4.933,53.611875
85780,-4.957,53.6125
85781,-4.999,53.613125
85782,-5.039,53.61375
85783,-5.022,53.614375
85784,-5.024,53.615
85785,-5.015,53.615625
85786,-4.981,53.61625
85787,-4.993,53.616875
85788,-4.979,53.6175
85789,-4.951,53.618125
85790,-4.984,53.61875
85791,-5.037,53.619375
85792,-5.08,53.62
85793,-5.076,53.620625
85794,-5.055,53.62125
85795,-5.036,53.621875
85796,-5.025,53.6225
85797,-5.076,53.623125
85798,-5.162,53.62375
85799,-5.244,53.624375
85800,-5.224,53.625
85801,-5.241,53.625625
85802,-5.241,53.62625
85803,-5.197,53.626875
85804,-5.218,53.6275
85805,-5.262,53.628125
85806,-5.313,53.62875
85807,-5.296,53.629375
85808,-5.363,53.63
85809,-5.438,53.630625
85810,-5.448,53.63125
85811,-5.458,53.631875
85812,-5.485,53.6325
85813,-5.532,53.633125
85814,-5.576,53.63375
85815,-5.587,53.634375
85816,-5.588,53.635
85817,-5.632,53.635625
85818,-5.684,53.63625
85819,-5.735,53.636875
85820,-5.782,53.6375
85821,-5.814,53.638125
85822,-5.855,53.63875
85823,-5.898,53.639375
85824,-5.884,53.64
85825,-5.94,53.640625
85826,-6.015,53.64125
85827,-6.065,53.641875
85828,-6.101,53.6425
85829,-6.129,53.643125
85830,-6.154,53.64375
85831,-6.289,53.644375
85832,-6.363,53.645
85833,-6.394,53.645625
85834,-6.401,53.64625
85835,-6.49,53.646875
85836,-6.569,53.6475
85837,-6.593,53.648125
85838,-6.662,53.64875
85839,-6.744,53.649375
85840,-6.834,53.65
85841,-6.922,53.650625
85842,-6.991,53.65125
85843,-7.06,53.651875
85844,-7.148,53.6525
85845,-7.159,53.653125
85846,-7.197,53.65375
85847,-7.282,53.654375
85848,-7.363,53.655
85849,-7.427,53.655625
85850,-7.479,53.65625
85851,-7.523,53.656875
85852,-7.607,53.6575
85853,-7.685,53.658125
85854,-7.736,53.65875
85855,-7.803,53.659375
85856,-7.852,53.66
85857,-7.893,53.660625
85858,-7.988,53.66125
85859,-8.03,53.661875
85860,-8.055,53.6625
85861,-8.092,53.663125
85862,-8.153,53.66375
85863,-8.207,53.664375
85864,-8.247,53.665
85865,-8.284,53.665625
85866,-8.307,53.66625
85867,-8.325,53.666875
85868,-8.362,53.6675
85869,-8.426,53.668125
85870,-8.458,53.66875
85871,-8.424,53.669375
85872,-8.484,53.67
85873,-8.536,53.670625
85874,-8.573,53.67125
85875,-8.586,53.671875
85876,-8.595,53.6725
85877,-8.611,53.673125
85878,-8.648,53.67375
85879,-8.664,53.674375
85880,-8.653,53.675
85881,-8.616,53.675625
85882,-8.649,53.67625
85883,-8.687,53.676875
85884,-8.722,53.6775
85885,-8.732,53.678125
85886,-8.755,53.67875
85887,-8.796,53.679375
85888,-8.861,53.68
85889,-8.873,53.680625
85890,-8.9,53.68125
85891,-8.942,53.681875
85892,-8.996,53.6825
85893,-8.988,53.683125
85894,-8.979,53.68375
85895,-9.029,53.684375
85896,-9.071,53.685
85897,-9.126,53.685625
85898,-9.192,53.68625
85899,-9.148,53.686875
85900,-9.167,53.6875
85901,-9.229,53.688125
85902,-9.307,53.68875
85903,-9.328,53.689375
85904,-9.341,53.69
85905,-9.365,53.690625
85906,-9.363,53.69125
85907,-9.392,53.691875
85908,-9.443,53.6925
85909,-9.443,53.693125
85910,-9.502,53.69375
85911,-9.566,53.694375
85912,-9.58,53.695
85913,-9.644,53.695625
85914,-9.676,53.69625
85915,-9.664,53.696875
85916,-9.695,53.6975
85917,-9.712,53.698125
85918,-9.727,53.69875
85919,-9.757,53.699375
85920,-9.758,53.7
85921,-9.753,53.700625
85922,-9.749,53.70125
85923,-9.73,53.701875
85924,-9.688,53.7025
85925,-9.647,53.703125
85926,-9.756,53.70375
85927,-9.747,53.704375
85928,-9.715,53.705
85929,-9.745,53.705625
85930,-9.699,53.70625
85931,-9.683,53.706875
85932,-9.714,53.7075
85933,-9.667,53.708125
85934,-9.632,53.70875
85935,-9.61,53.709375
85936,-9.61,53.71
85937,-9.592,53.710625
85938,-9.568,53.71125
85939,-9.544,53.711875
85940,-9.482,53.7125
85941,-9.465,53.713125
85942,-9.478,53.71375
85943,-9.418,53.714375
85944,-9.404,53.715
85945,-9.415,53.715625
85946,-9.435,53.71625
85947,-9.4,53.716875
85948,-9.346,53.7175
85949,-9.287,53.718125
85950,-9.351,53.71875
85951,-9.336,53.719375
85952,-9.278,53.72
85953,-9.244,53.720625
85954,-9.266,53.72125
85955,-9.292,53.721875
85956,-9.299,53.7225
85957,-9.315,53.723125
85958,-9.347,53.72375
85959,-9.38,53.724375
85960,-9.336,53.725
85961,-9.373,53.725625
85962,-9.423,53.72625
85963,-9.419,53.726875
85964,-9.436,53.7275
85965,-9.455,53.728125
85966,-9.475,53.72875
85967,-9.57,53.729375
85968,-9.589,53.73
85969,-9.571,53.730625
85970,-9.592,53.73125
85971,-9.593,53.731875
85972,-9.62,53.7325
85973,-9.698,53.733125
85974,-9.73,53.73375
85975,-9.783,53.734375
85976,-9.838,53.735
85977,-9.777,53.735625
85978,-9.754,53.73625
85979,-9.757,53.736875
85980,-9.784,53.7375
85981,-9.77,53.738125
85982,-9.774,53.73875
85983,-9.81,53.739375
85984,-9.894,53.74
85985,-9.937,53.740625
85986,-9.948,53.74125
85987,-9.938,53.741875
85988,-9.947,53.7425
85989,-9.935,53.743125
85990,-9.881,53.74375
85991,-9.943,53.744375
85992,-9.96,53.745
85993,-9.933,53.745625
85994,-9.906,53.74625
85995,-9.864,53.746875
85996,-9.855,53.7475
85997,-9.939,53.748125
85998,-9.85,53.74875
85999,-9.821,53.749375
86000,-9.892,53.75
86001,-9.858,53.750625
86002,-9.83,53.75125
86003,-9.808,53.751875
86004,-9.791,53.7525
86005,-9.843,53.753125
86006,-9.853,53.75375
86007,-9.758,53.754375
86008,-9.822,53.755
86009,-9.822,53.755625
86010,-9.765,53.75625
86011,-9.738,53.756875
86012,-9.713,53.7575
86013,-9.697,53.758125
86014,-9.701,53.75875
86015,-9.613,53.759375
86016,-9.576,53.76
86017,-9.615,53.760625
86018,-9.608,53.76125
86019,-9.608,53.761875
86020,-9.609,53.7625
86021,-9.602,53.763125
86022,-9.582,53.76375
86023,-9.567,53.764375
86024,-9.567,53.765
86025,-9.512,53.765625
86026,-9.509,53.76625
86027,-9.541,53.766875
86028,-9.484,53.7675
86029,-9.46,53.768125
86030,-9.441,53.76875
86031,-9.4,53.769375
86032,-9.418,53.77
86033,-9.426,53.770625
86034,-9.406,53.77125
86035,-9.308,53.771875
86036,-9.283,53.7725
86037,-9.296,53.773125
86038,-9.283,53.77375
86039,-9.312,53.774375
86040,-9.335,53.775
86041,-9.328,53.775625
86042,-9.241,53.77625
86043,-9.186,53.776875
86044,-9.173,53.7775
86045,-9.244,53.778125
86046,-9.223,53.77875
86047,-9.174,53.779375
86048,-9.153,53.78
86049,-9.136,53.780625
86050,-9.131,53.78125
86051,-9.138,53.781875
86052,-9.061,53.7825
86053,-9.046,53.783125
86054,-9.057,53.78375
86055,-9.02,53.784375
86056,-8.983,53.785
86057,-8.958,53.785625
86058,-8.954,53.78625
86059,-8.941,53.786875
86060,-8.939,53.7875
86061,-8.946,53.788125
86062,-8.96,53.78875
86063,-8.914,53.789375
86064,-8.851,53.79
86065,-8.807,53.790625
86066,-8.825,53.79125
86067,-8.826,53.791875
86068,-8.797,53.7925
86069,-8.821,53.793125
86070,-8.821,53.79375
86071,-8.803,53.794375
86072,-8.766,53.795
86073,-8.713,53.795625
86074,-8.693,53.79625
86075,-8.737,53.796875
86076,-8.707,53.7975
86077,-8.704,53.798125
86078,-8.722,53.79875
86079,-8.702,53.799375
86080,-8.686,53.8
86081,-8.666,53.800625
86082,-8.629,53.80125
86083,-8.647,53.801875
86084,-8.662,53.8025
86085,-8.662,53.803125
86086,-8.652,53.80375
86087,-8.667,53.804375
86088,-8.687,53.805
86089,-8.667,53.805625
86090,-8.652,53.80625
86091,-8.622,53.806875
86092,-8.564,53.8075
86093,-8.587,53.808125
86094,-8.591,53.80875
86095,-8.58,53.809375
86096,-8.61,53.81
86097,-8.612,53.810625
86098,-8.61,53.81125
86099,-8.626,53.811875
86100,-8.591,53.8125
86101,-8.591,53.813125
86102,-8.643,53.81375
86103,-8.629,53.814375
86104,-8.618,53.815
86105,-8.606,53.815625
86106,-8.589,53.81625
86107,-8.578,53.816875
86108,-8.576,53.8175
86109,-8.59,53.818125
86110,-8.59,53.81875
86111,-8.583,53.819375
86112,-8.571,53.82
86113,-8.567,53.820625
86114,-8.562,53.82125
86115,-8.562,53.821875
86116,-8.579,53.8225
86117,-8.613,53.823125
86118,-8.605,53.82375
86119,-8.544,53.824375
86120,-8.588,53.825
86121,-8.58,53.825625
86122,-8.556,53.82625
86123,-8.6,53.826875
86124,-8.636,53.8275
86125,-8.633,53.828125
86126,-8.565,53.82875
86127,-8.568,53.829375
86128,-8.559,53.83
86129,-8.539,53.830625
86130,-8.545,53.83125
86131,-8.517,53.831875
86132,-8.487,53.8325
86133,-8.494,53.833125
86134,-8.451,53.83375
86135,-8.429,53.834375
86136,-8.441,53.835
86137,-8.404,53.835625
86138,-8.389,53.83625
86139,-8.383,53.836875
86140,-8.353,53.8375
86141,-8.346,53.838125
86142,-8.347,53.83875
86143,-8.351,53.839375
86144,-8.447,53.84
86145,-8.482,53.840625
86146,-8.46,53.84125
86147,-8.446,53.841875
86148,-8.444,53.8425
86149,-8.456,53.843125
86150,-8.49,53.84375
86151,-8.506,53.844375
86152,-8.534,53.845
86153,-8.576,53.845625
86154,-8.576,53.84625
86155,-8.572,53.846875
86156,-8.566,53.8475
86157,-8.562,53.848125
86158,-8.63,53.84875
86159,-8.689,53.849375
86160,-8.695,53.85
86161,-8.683,53.850625
86162,-8.711,53.85125
86163,-8.772,53.851875
86164,-8.813,53.8525
86165,-8.851,53.853125
86166,-8.879,53.85375
86167,-8.882,53.854375
86168,-8.932,53.855
86169,-8.984,53.855625
86170,-9.027,53.85625
86171,-9.051,53.856875
86172,-9.045,53.8575
86173,-9.038,53.858125
86174,-9.095,53.85875
86175,-9.113,53.859375
86176,-9.128,53.86
86177,-9.159,53.860625
86178,-9.186,53.86125
86179,-9.22,53.861875
86180,-9.258,53.8625
86181,-9.271,53.863125
86182,-9.273,53.86375
86183,-9.268,53.864375
86184,-9.262,53.865
86185,-9.261,53.865625
86186,-9.285,53.86625
86187,-9.337,53.866875
86188,-9.341,53.8675
86189,-9.328,53.868125
86190,-9.315,53.86875
86191,-9.349,53.869375
86192,-9.343,53.87
86193,-9.367,53.870625
86194,-9.462,53.87125
86195,-9.444,53.871875
86196,-9.439,53.8725
86197,-9.446,53.873125
86198,-9.432,53.87375
86199,-9.443,53.874375
86200,-9.472,53.875
86201,-9.526,53.875625
86202,-9.466,53.87625
86203,-9.437,53.876875
86204,-9.468,53.8775
86205,-9.522,53.878125
86206,-9.543,53.87875
86207,-9.537,53.879375
86208,-9.503,53.88
86209,-9.472,53.880625
86210,-9.463,53.88125
86211,-9.494,53.881875
86212,-9.537,53.8825
86213,-9.549,53.883125
86214,-9.529,53.88375
86215,-9.492,53.884375
86216,-9.479,53.885
86217,-9.481,53.885625
86218,-9.498,53.88625
86219,-9.532,53.886875
86220,-9.556,53.8875
86221,-9.561,53.888125
86222,-9.531,53.88875
86223,-9.484,53.889375
86224,-9.449,53.89
86225,-9.503,53.890625
86226,-9.496,53.89125
86227,-9.48,53.891875
86228,-9.476,53.8925
86229,-9.46,53.893125
86230,-9.436,53.89375
86231,-9.412,53.894375
86232,-9.436,53.895
86233,-9.44,53.895625
86234,-9.428,53.89625
86235,-9.39,53.896875
86236,-9.397,53.8975
86237,-9.418,53.898125
86238,-9.448,53.89875
86239,-9.461,53.899375
86240,-9.465,53.9
86241,-9.452,53.900625
86242,-9.401,53.90125
86243,-9.445,53.901875
86244,-9.468,53.9025
86245,-9.408,53.903125
86246,-9.417,53.90375
86247,-9.433,53.904375
86248,-9.45,53.905
86249,-9.47,53.905625
86250,-9.455,53.90625
86251,-9.454,53.906875
86252,-9.528,53.9075
86253,-9.501,53.908125
86254,-9.482,53.90875
86255,-9.496,53.909375
86256,-9.502,53.91
86257,-9.524,53.910625
86258,-9.545,53.91125
86259,-9.528,53.911875
86260,-9.574,53.9125
86261,-9.609,53.913125
86262,-9.592,53.91375
86263,-9.617,53.914375
86264,-9.588,53.915
86265,-9.532,53.915625
86266,-9.64,53.91625
86267,-9.651,53.916875
86268,-9.631,53.9175
86269,-9.638,53.918125
86270,-9.595,53.91875
86271,-9.569,53.919375
86272,-9.573,53.92
86273,-9.607,53.920625
86274,-9.576,53.92125
86275,-9.515,53.921875
86276,-9.491,53.9225
86277,-9.502,53.923125
86278,-9.479,53.92375
86279,-9.381,53.924375
86280,-9.388,53.925
86281,-9.397,53.925625
86282,-9.395,53.92625
86283,-9.351,53.926875
86284,-9.297,53.9275
86285,-9.261,53.928125
86286,-9.278,53.92875
86287,-9.216,53.929375
86288,-9.157,53.93
86289,-9.119,53.930625
86290,-9.18,53.93125
86291,-9.154,53.931875
86292,-9.08,53.9325
86293,-9.04,53.933125
86294,-9.026,53.93375
86295,-9.034,53.934375
86296,-9.067,53.935
86297,-9.021,53.935625
86298,-8.997,53.93625
86299,-8.996,53.936875
86300,-8.979,53.9375
86301,-8.966,53.938125
86302,-8.946,53.93875
86303,-8.899,53.939375
86304,-8.895,53.94
86305,-8.883,53.940625
86306,-8.853,53.94125
86307,-8.836,53.941875
86308,-8.871,53.9425
86309,-8.916,53.943125
86310,-8.869,53.94375
86311,-8.885,53.944375
86312,-8.911,53.945
86313,-8.925,53.945625
86314,-8.906,53.94625
86315,-8.9,53.946875
86316,-8.907,53.9475
86317,-8.91,53.948125
86318,-8.935,53.94875
86319,-8.964,53.949375
86320,-8.981,53.95
86321,-8.942,53.950625
86322,-8.946,53.95125
86323,-9.013,53.951875
86324,-9.06,53.9525
86325,-9.066,53.953125
86326,-9.052,53.95375
86327,-9.062,53.954375
86328,-9.057,53.955
86329,-9.072,53.955625
86330,-9.133,53.95625
86331,-9.136,53.956875
86332,-9.136,53.9575
86333,-9.135,53.958125
86334,-9.121,53.95875
86335,-9.169,53.959375
86336,-9.212,53.96
86337,-9.175,53.960625
86338,-9.205,53.96125
86339,-9.218,53.961875
86340,-9.199,53.9625
86341,-9.205,53.963125
86342,-9.243,53.96375
86343,-9.288,53.964375
86344,-9.281,53.965
86345,-9.311,53.965625
86346,-9.353,53.96625
86347,-9.397,53.966875
86348,-9.4,53.9675
86349,-9.414,53.968125
86350,-9.436,53.96875
86351,-9.423,53.969375
86352,-9.454,53.97
86353,-9.49,53.970625
86354,-9.486,53.97125
86355,-9.483,53.971875
86356,-9.533,53.9725
86357,-9.647,53.973125
86358,-9.597,53.97375
86359,-9.599,53.974375
86360,-9.633,53.975
86361,-9.654,53.975625
86362,-9.629,53.97625
86363,-9.596,53.976875
86364,-9.569,53.9775
86365,-9.609,53.978125
86366,-9.614,53.97875
86367,-9.59,53.979375
86368,-9.628,53.98
86369,-9.611,53.980625
86370,-9.573,53.98125
86371,-9.543,53.981875
86372,-9.576,53.9825
86373,-9.565,53.983125
86374,-9.486,53.98375
86375,-9.472,53.984375
86376,-9.463,53.985
86377,-9.458,53.985625
86378,-9.461,53.98625
86379,-9.425,53.986875
86380,-9.406,53.9875
86381,-9.436,53.988125
86382,-9.362,53.98875
86383,-9.328,53.989375
86384,-9.332,53.99
86385,-9.285,53.990625
86386,-9.275,53.99125
86387,-9.272,53.991875
86388,-9.241,53.9925
86389,-9.208,53.993125
86390,-9.189,53.99375
86391,-9.189,53.994375
86392,-9.168,53.995
86393,-9.148,53.995625
86394,-9.127,53.99625
86395,-9.103,53.996875
86396,-9.069,53.9975
86397,-9.052,53.998125
86398,-9.073,53.99875
86399,-9.058,53.999375
86400,-9.024,54.0
86401,-8.973,54.000625
86402,-8.926,54.00125
86403,-8.974,54.001875
86404,-9.029,54.0025
86405,-8.985,54.003125
86406,-8.935,54.00375
86407,-8.933,54.004375
86408,-8.991,54.005
86409,-8.917,54.005625
86410,-8.91,54.00625
86411,-8.932,54.006875
86412,-8.892,54.0075
86413,-8.869,54.008125
86414,-8.868,54.00875
86415,-8.895,54.009375
86416,-8.837,54.01
86417,-8.841,54.010625
86418,-8.9,54.01125
86419,-8.887,54.011875
86420,-8.885,54.0125
86421,-8.878,54.013125
86422,-8.844,54.01375
86423,-8.831,54.014375
86424,-8.824,54.015
86425,-8.82,54.015625
86426,-8.806,54.01625
86427,-8.789,54.016875
86428,-8.779,54.0175
86429,-8.812,54.018125
86430,-8.81,54.01875
86431,-8.794,54.019375
86432,-8.774,54.02
86433,-8.782,54.020625
86434,-8.785,54.02125
86435,-8.779,54.021875
86436,-8.752,54.0225
86437,-8.744,54.023125
86438,-8.74,54.02375
86439,-8.726,54.024375
86440,-8.739,54.025
86441,-8.741,54.025625
86442,-8.725,54.02625
86443,-8.755,54.026875
86444,-8.745,54.0275
86445,-8.711,54.028125
86446,-8.687,54.02875
86447,-8.692,54.029375
86448,-8.685,54.03
86449,-8.641,54.030625
86450,-8.645,54.03125
86451,-8.644,54.031875
86452,-8.637,54.0325
86453,-8.623,54.033125
86454,-8.603,54.03375
86455,-8.6,54.034375
86456,-8.654,54.035
86457,-8.636,54.035625
86458,-8.634,54.03625
86459,-8.666,54.036875
86460,-8.609,54.0375
86461,-8.612,54.038125
86462,-8.642,54.03875
86463,-8.612,54.039375
86464,-8.623,54.04
86465,-8.621,54.040625
86466,-8.57,54.04125
86467,-8.497,54.041875
86468,-8.452,54.0425
86469,-8.438,54.043125
86470,-8.452,54.04375
86471,-8.498,54.044375
