,ax,t
111293,6.564,69.558125
111294,6.646,69.55875
111295,6.629,69.559375
111296,6.744,69.56
111297,6.851,69.560625
111298,6.938,69.56125
111299,7.138,69.561875
111300,7.39,69.5625
111301,7.624,69.563125
111302,7.723,69.56375
111303,7.836,69.564375
111304,7.962,69.565
111305,8.102,69.565625
111306,8.265,69.56625
111307,8.485,69.566875
111308,8.748,69.5675
111309,9.037,69.568125
111310,9.123,69.56875
111311,9.189,69.569375
111312,9.298,69.57
111313,9.326,69.570625
111314,9.29,69.57125
111315,9.237,69.571875
111316,9.322,69.5725
111317,9.381,69.573125
111318,9.42,69.57375
111319,9.437,69.574375
111320,9.438,69.575
111321,9.427,69.575625
111322,9.415,69.57625
111323,9.456,69.576875
111324,9.454,69.5775
111325,9.447,69.578125
111326,9.461,69.57875
111327,9.462,69.579375
111328,9.512,69.58
111329,9.604,69.580625
111330,9.638,69.58125
111331,9.644,69.581875
111332,9.651,69.5825
111333,9.696,69.583125
111334,9.77,69.58375
111335,9.808,69.584375
111336,9.804,69.585
111337,9.841,69.585625
111338,9.76,69.58625
111339,9.678,69.586875
111340,9.801,69.5875
111341,9.881,69.588125
111342,9.895,69.58875
111343,9.832,69.589375
111344,9.669,69.59
111345,9.628,69.590625
111346,9.648,69.59125
111347,9.597,69.591875
111348,9.635,69.5925
111349,9.679,69.593125
111350,9.696,69.59375
111351,9.72,69.594375
111352,9.81,69.595
111353,9.949,69.595625
111354,10.089,69.59625
111355,10.136,69.596875
111356,10.181,69.5975
111357,10.28,69.598125
111358,10.273,69.59875
111359,10.248,69.599375
111360,10.209,69.6
111361,10.134,69.600625
111362,10.072,69.60125
111363,10.003,69.601875
111364,9.911,69.6025
111365,9.988,69.603125
111366,10.02,69.60375
111367,9.994,69.604375
111368,10.059,69.605
111369,10.013,69.605625
111370,9.971,69.60625
111371,10.083,69.606875
111372,10.11,69.6075
111373,10.135,69.608125
111374,10.169,69.60875
111375,10.142,69.609375
111376,10.047,69.61
111377,9.926,69.610625
111378,9.841,69.61125
111379,9.761,69.611875
111380,9.717,69.6125
111381,9.721,69.613125
111382,9.83,69.61375
111383,9.872,69.614375
111384,9.856,69.615
111385,9.792,69.615625
111386,9.668,69.61625
111387,9.534,69.616875
111388,9.408,69.6175
111389,9.451,69.618125
111390,9.426,69.61875
111391,9.342,69.619375
111392,9.251,69.62
111393,9.23,69.620625
111394,9.229,69.62125
111395,9.218,69.621875
111396,9.18,69.6225
111397,9.158,69.623125
111398,9.155,69.62375
111399,9.148,69.624375
111400,9.192,69.625
111401,9.254,69.625625
111402,9.312,69.62625
111403,9.321,69.626875
111404,9.3,69.6275
111405,9.261,69.628125
111406,9.326,69.62875
111407,9.408,69.629375
111408,9.408,69.63
111409,9.146,69.630625
111410,9.212,69.63125
111411,9.345,69.631875
111412,9.486,69.6325
111413,9.503,69.633125
111414,9.441,69.63375
111415,9.373,69.634375
111416,9.448,69.635
111417,9.592,69.635625
111418,9.773,69.63625
111419,9.984,69.636875
111420,10.123,69.6375
111421,10.287,69.638125
111422,10.451,69.63875
111423,10.547,69.639375
111424,10.615,69.64
111425,10.66,69.640625
111426,10.677,69.64125
111427,10.662,69.641875
111428,10.711,69.6425
111429,10.8,69.643125
111430,10.813,69.64375
111431,10.855,69.644375
111432,10.875,69.645
111433,10.835,69.645625
111434,10.813,69.64625
111435,10.759,69.646875
111436,10.676,69.6475
111437,10.611,69.648125
111438,10.571,69.64875
111439,10.522,69.649375
111440,10.43,69.65
111441,10.336,69.650625
111442,10.279,69.65125
111443,10.263,69.651875
111444,10.219,69.6525
111445,10.137,69.653125
111446,10.042,69.65375
111447,9.967,69.654375
111448,9.944,69.655
111449,9.897,69.655625
111450,9.811,69.65625
111451,9.801,69.656875
111452,9.736,69.6575
111453,9.663,69.658125
111454,9.687,69.65875
111455,9.675,69.659375
111456,9.668,69.66
111457,9.682,69.660625
111458,9.729,69.66125
111459,9.771,69.661875
111460,9.811,69.6625
111461,9.862,69.663125
111462,9.895,69.66375
111463,9.959,69.664375
111464,10.092,69.665
111465,10.115,69.665625
111466,10.2,69.66625
111467,10.323,69.666875
111468,10.316,69.6675
111469,10.401,69.668125
111470,10.482,69.66875
111471,10.482,69.669375
111472,10.454,69.67
111473,10.427,69.670625
111474,10.407,69.67125
111475,10.428,69.671875
111476,10.455,69.6725
111477,10.471,69.673125
111478,10.451,69.67375
111479,10.433,69.674375
111480,10.383,69.675
111481,10.299,69.675625
111482,10.278,69.67625
111483,10.28,69.676875
111484,10.285,69.6775
111485,10.261,69.678125
111486,10.211,69.67875
111487,10.156,69.679375
111488,10.098,69.68
111489,10.043,69.680625
111490,9.958,69.68125
111491,9.863,69.681875
111492,9.808,69.6825
111493,9.781,69.683125
111494,9.735,69.68375
111495,9.65,69.684375
111496,9.545,69.685
111497,9.481,69.685625
111498,9.451,69.68625
111499,9.44,69.686875
111500,9.448,69.6875
111501,9.435,69.688125
111502,9.37,69.68875
111503,9.366,69.689375
111504,9.386,69.69
111505,9.408,69.690625
111506,9.319,69.69125
111507,9.343,69.691875
111508,9.396,69.6925
111509,9.417,69.693125
111510,9.394,69.69375
111511,9.474,69.694375
111512,9.661,69.695
111513,9.807,69.695625
111514,9.855,69.69625
111515,9.921,69.696875
111516,10.166,69.6975
111517,10.337,69.698125
111518,10.517,69.69875
111519,10.715,69.699375
111520,10.779,69.7
111521,10.827,69.700625
111522,10.855,69.70125
111523,10.851,69.701875
111524,10.778,69.7025
111525,10.689,69.703125
111526,10.601,69.70375
111527,10.557,69.704375
111528,10.478,69.705
111529,10.397,69.705625
111530,10.404,69.70625
111531,10.357,69.706875
111532,10.272,69.7075
111533,10.146,69.708125
111534,10.099,69.70875
111535,10.003,69.709375
111536,9.889,69.71
111537,9.896,69.710625
111538,9.847,69.71125
111539,9.817,69.711875
111540,9.861,69.7125
111541,9.804,69.713125
111542,9.764,69.71375
111543,9.745,69.714375
111544,9.711,69.715
111545,9.716,69.715625
111546,9.703,69.71625
111547,9.611,69.716875
111548,9.573,69.7175
111549,9.558,69.718125
111550,9.555,69.71875
111551,9.525,69.719375
111552,9.494,69.72
111553,9.445,69.720625
111554,9.343,69.72125
111555,9.325,69.721875
111556,9.302,69.7225
111557,9.256,69.723125
111558,9.263,69.72375
111559,9.242,69.724375
111560,9.208,69.725
111561,9.184,69.725625
111562,9.083,69.72625
111563,9.013,69.726875
111564,9.017,69.7275
111565,8.925,69.728125
111566,8.865,69.72875
111567,8.828,69.729375
111568,8.79,69.73
111569,8.708,69.730625
111570,8.623,69.73125
111571,8.555,69.731875
111572,8.477,69.7325
111573,8.444,69.733125
111574,8.433,69.73375
111575,8.334,69.734375
111576,8.25,69.735
111577,8.194,69.735625
111578,8.184,69.73625
111579,8.149,69.736875
111580,8.112,69.7375
111581,8.066,69.738125
111582,7.954,69.73875
111583,7.83,69.739375
111584,7.771,69.74
111585,7.887,69.740625
111586,7.826,69.74125
111587,7.786,69.741875
111588,7.794,69.7425
111589,7.763,69.743125
111590,7.77,69.74375
111591,7.803,69.744375
111592,7.855,69.745
111593,7.817,69.745625
111594,7.765,69.74625
111595,7.721,69.746875
111596,7.789,69.7475
111597,7.779,69.748125
111598,7.716,69.74875
111599,7.634,69.749375
111600,7.569,69.75
111601,7.543,69.750625
111602,7.57,69.75125
111603,7.57,69.751875
111604,7.557,69.7525
111605,7.528,69.753125
111606,7.477,69.75375
111607,7.429,69.754375
111608,7.408,69.755
111609,7.435,69.755625
111610,7.488,69.75625
111611,7.48,69.756875
111612,7.435,69.7575
111613,7.492,69.758125
111614,7.481,69.75875
111615,7.451,69.759375
111616,7.438,69.76
111617,7.43,69.760625
111618,7.432,69.76125
111619,7.431,69.761875
111620,7.318,69.7625
111621,7.25,69.763125
111622,7.221,69.76375
111623,7.238,69.764375
111624,7.157,69.765
111625,7.068,69.765625
111626,6.988,69.76625
111627,6.937,69.766875
111628,6.91,69.7675
111629,6.888,69.768125
111630,6.837,69.76875
111631,6.814,69.769375
111632,6.823,69.77
111633,6.865,69.770625
111634,6.794,69.77125
111635,6.801,69.771875
111636,6.858,69.7725
111637,6.909,69.773125
111638,6.892,69.77375
111639,6.911,69.774375
111640,7.013,69.775
111641,6.992,69.775625
111642,6.981,69.77625
111643,6.975,69.776875
111644,6.938,69.7775
111645,6.931,69.778125
111646,6.936,69.77875
111647,6.943,69.779375
111648,6.924,69.78
111649,6.878,69.780625
111650,6.807,69.78125
111651,6.708,69.781875
111652,6.663,69.7825
111653,6.632,69.783125
111654,6.584,69.78375
111655,6.543,69.784375
111656,6.482,69.785
111657,6.404,69.785625
111658,6.37,69.78625
111659,6.359,69.786875
111660,6.356,69.7875
111661,6.346,69.788125
111662,6.301,69.78875
111663,6.268,69.789375
111664,6.261,69.79
111665,6.308,69.790625
111666,6.297,69.79125
111667,6.26,69.791875
111668,6.246,69.7925
111669,6.272,69.793125
111670,6.286,69.79375
111671,6.273,69.794375
111672,6.29,69.795
111673,6.282,69.795625
111674,6.267,69.79625
111675,6.288,69.796875
111676,6.263,69.7975
111677,6.223,69.798125
111678,6.178,69.79875
111679,6.134,69.799375
111680,6.109,69.8
111681,6.09,69.800625
111682,6.022,69.80125
111683,5.941,69.801875
111684,5.892,69.8025
111685,5.912,69.803125
111686,5.986,69.80375
111687,5.923,69.804375
111688,5.733,69.805
111689,5.577,69.805625
111690,5.461,69.80625
111691,5.38,69.806875
111692,5.339,69.8075
111693,5.213,69.808125
111694,5.123,69.80875
111695,5.091,69.809375
111696,5.173,69.81
111697,5.257,69.810625
111698,5.338,69.81125
111699,5.406,69.811875
111700,5.436,69.8125
111701,5.484,69.813125
111702,5.564,69.81375
111703,5.704,69.814375
111704,5.777,69.815
111705,5.842,69.815625
111706,6.015,69.81625
111707,6.18,69.816875
111708,6.329,69.8175
111709,6.454,69.818125
111710,6.641,69.81875
111711,6.766,69.819375
111712,6.854,69.82
111713,6.97,69.820625
111714,7.083,69.82125
111715,7.184,69.821875
111716,7.265,69.8225
111717,7.295,69.823125
111718,7.374,69.82375
111719,7.494,69.824375
111720,7.596,69.825
111721,7.803,69.825625
111722,7.986,69.82625
111723,8.04,69.826875
111724,8.126,69.8275
111725,8.206,69.828125
111726,8.282,69.82875
111727,8.405,69.829375
111728,8.501,69.83
111729,8.586,69.830625
111730,8.671,69.83125
111731,8.723,69.831875
111732,8.808,69.8325
111733,8.937,69.833125
111734,9.114,69.83375
111735,9.215,69.834375
111736,9.268,69.835
111737,9.295,69.835625
111738,9.322,69.83625
111739,9.37,69.836875
111740,9.442,69.8375
111741,9.425,69.838125
111742,9.492,69.83875
111743,9.589,69.839375
111744,9.599,69.84
111745,9.565,69.840625
111746,9.53,69.84125
111747,9.51,69.841875
111748,9.584,69.8425
111749,9.59,69.843125
111750,9.563,69.84375
111751,9.625,69.844375
111752,9.649,69.845
111753,9.642,69.845625
111754,9.598,69.84625
111755,9.664,69.846875
111756,9.676,69.8475
111757,9.638,69.848125
111758,9.598,69.84875
111759,9.599,69.849375
111760,9.589,69.85
111761,9.521,69.850625
111762,9.573,69.85125
111763,9.541,69.851875
111764,9.415,69.8525
111765,9.323,69.853125
111766,9.28,69.85375
111767,9.245,69.854375
111768,9.17,69.855
111769,9.066,69.855625
111770,8.952,69.85625
111771,8.837,69.856875
111772,8.796,69.8575
111773,8.712,69.858125
111774,8.608,69.85875
111775,8.523,69.859375
111776,8.396,69.86
111777,8.277,69.860625
111778,8.182,69.86125
111779,8.09,69.861875
111780,7.982,69.8625
111781,7.865,69.863125
111782,7.76,69.86375
111783,7.652,69.864375
111784,7.563,69.865
111785,7.505,69.865625
111786,7.474,69.86625
111787,7.364,69.866875
111788,7.215,69.8675
111789,7.177,69.868125
111790,7.161,69.86875
111791,7.12,69.869375
111792,7.021,69.87
111793,6.945,69.870625
111794,6.917,69.87125
111795,6.922,69.871875
111796,6.864,69.8725
111797,6.843,69.873125
111798,6.821,69.87375
111799,6.767,69.874375
111800,6.795,69.875
111801,6.797,69.875625
111802,6.762,69.87625
111803,6.714,69.876875
111804,6.646,69.8775
111805,6.561,69.878125
111806,6.459,69.87875
111807,6.346,69.879375
111808,6.247,69.88
111809,6.169,69.880625
111810,6.105,69.88125
111811,6.027,69.881875
111812,5.902,69.8825
111813,5.64,69.883125
111814,5.512,69.88375
111815,5.364,69.884375
111816,5.147,69.885
111817,5.007,69.885625
111818,4.898,69.88625
111819,4.79,69.886875
111820,4.6,69.8875
111821,4.479,69.888125
111822,4.379,69.88875
111823,4.284,69.889375
111824,4.143,69.89
111825,4.055,69.890625
111826,4.003,69.89125
111827,3.904,69.891875
111828,3.853,69.8925
111829,3.806,69.893125
111830,3.731,69.89375
111831,3.691,69.894375
111832,3.674,69.895
111833,3.672,69.895625
111834,3.621,69.89625
111835,3.678,69.896875
111836,3.82,69.8975
111837,4.058,69.898125
111838,4.033,69.89875
111839,3.87,69.899375
111840,3.604,69.9
111841,3.458,69.900625
111842,3.461,69.90125
111843,3.54,69.901875
111844,3.618,69.9025
111845,3.633,69.903125
111846,3.601,69.90375
111847,3.529,69.904375
111848,3.522,69.905
111849,3.494,69.905625
111850,3.443,69.90625
111851,3.358,69.906875
111852,3.348,69.9075
111853,3.326,69.908125
111854,3.261,69.90875
111855,3.254,69.909375
111856,3.189,69.91
111857,3.092,69.910625
111858,3.031,69.91125
111859,3.017,69.911875
111860,3.022,69.9125
111861,3.035,69.913125
111862,2.981,69.91375
111863,2.956,69.914375
111864,2.965,69.915
111865,3.006,69.915625
111866,3.019,69.91625
111867,3.029,69.916875
111868,3.053,69.9175
111869,3.096,69.918125
111870,3.171,69.91875
111871,3.272,69.919375
111872,3.329,69.92
111873,3.364,69.920625
111874,3.399,69.92125
111875,3.464,69.921875
111876,3.484,69.9225
111877,3.492,69.923125
111878,3.496,69.92375
111879,3.506,69.924375
111880,3.479,69.925
111881,3.45,69.925625
111882,3.481,69.92625
111883,3.449,69.926875
111884,3.418,69.9275
111885,3.405,69.928125
111886,3.418,69.92875
111887,3.39,69.929375
111888,3.356,69.93
111889,3.401,69.930625
111890,3.401,69.93125
111891,3.406,69.931875
111892,3.433,69.9325
111893,3.427,69.933125
111894,3.424,69.93375
111895,3.432,69.934375
111896,3.483,69.935
111897,3.537,69.935625
111898,3.581,69.93625
111899,3.604,69.936875
111900,3.664,69.9375
111901,3.736,69.938125
111902,3.82,69.93875
111903,3.922,69.939375
111904,3.98,69.94
111905,4.043,69.940625
111906,4.156,69.94125
111907,4.2,69.941875
111908,4.258,69.9425
111909,4.33,69.943125
111910,4.344,69.94375
111911,4.436,69.944375
111912,4.533,69.945
111913,4.543,69.945625
111914,4.559,69.94625
111915,4.587,69.946875
111916,4.621,69.9475
111917,4.543,69.948125
111918,4.553,69.94875
111919,4.61,69.949375
111920,4.664,69.95
111921,4.654,69.950625
111922,4.663,69.95125
111923,4.718,69.951875
111924,4.786,69.9525
111925,4.814,69.953125
111926,4.83,69.95375
111927,4.895,69.954375
111928,4.93,69.955
111929,4.967,69.955625
111930,5.022,69.95625
111931,5.07,69.956875
111932,5.127,69.9575
111933,5.193,69.958125
111934,5.264,69.95875
111935,5.302,69.959375
111936,5.293,69.96
111937,5.215,69.960625
111938,5.251,69.96125
111939,5.313,69.961875
111940,5.381,69.9625
111941,5.367,69.963125
111942,5.412,69.96375
111943,5.46,69.964375
111944,5.463,69.965
111945,5.497,69.965625
111946,5.535,69.96625
111947,5.566,69.966875
111948,5.532,69.9675
111949,5.539,69.968125
111950,5.564,69.96875
111951,5.581,69.969375
111952,5.621,69.97
111953,5.622,69.970625
111954,5.575,69.97125
111955,5.602,69.971875
111956,5.571,69.9725
111957,5.513,69.973125
111958,5.479,69.97375
111959,5.476,69.974375
111960,5.482,69.975
111961,5.492,69.975625
111962,5.444,69.97625
111963,5.452,69.976875
111964,5.477,69.9775
111965,5.423,69.978125
111966,5.419,69.97875
111967,5.396,69.979375
111968,5.318,69.98
111969,5.364,69.980625
111970,5.389,69.98125
111971,5.389,69.981875
111972,5.368,69.9825
111973,5.371,69.983125
111974,5.382,69.98375
111975,5.396,69.984375
111976,5.381,69.985
111977,5.401,69.985625
111978,5.452,69.98625
111979,5.476,69.986875
111980,5.485,69.9875
111981,5.495,69.988125
111982,5.518,69.98875
111983,5.566,69.989375
111984,5.603,69.99
111985,5.621,69.990625
111986,5.611,69.99125
111987,5.648,69.991875
111988,5.716,69.9925
111989,5.805,69.993125
111990,5.867,69.99375
111991,5.929,69.994375
111992,5.999,69.995
111993,6.101,69.995625
111994,6.245,69.99625
111995,6.373,69.996875
111996,6.349,69.9975
111997,6.463,69.998125
111998,6.605,69.99875
111999,6.741,69.999375
112000,6.84,70.0
112001,6.925,70.000625
112002,7.003,70.00125
112003,7.099,70.001875
112004,7.189,70.0025
112005,7.267,70.003125
112006,7.328,70.00375
112007,7.5,70.004375
112008,7.595,70.005
112009,7.624,70.005625
112010,7.661,70.00625
112011,7.686,70.006875
112012,7.7,70.0075
112013,7.7,70.008125
112014,7.734,70.00875
112015,7.714,70.009375
112016,7.651,70.01
112017,7.685,70.010625
112018,7.634,70.01125
112019,7.558,70.011875
112020,7.514,70.0125
112021,7.523,70.013125
112022,7.478,70.01375
112023,7.361,70.014375
112024,7.232,70.015
112025,7.176,70.015625
112026,7.12,70.01625
112027,6.943,70.016875
112028,6.854,70.0175
112029,6.786,70.018125
112030,6.722,70.01875
112031,6.678,70.019375
112032,6.665,70.02
112033,6.645,70.020625
112034,6.522,70.02125
112035,6.424,70.021875
112036,6.37,70.0225
112037,6.373,70.023125
112038,6.367,70.02375
112039,6.35,70.024375
112040,6.327,70.025
112041,6.306,70.025625
112042,6.278,70.02625
112043,6.272,70.026875
112044,6.309,70.0275
112045,6.314,70.028125
112046,6.342,70.02875
112047,6.389,70.029375
112048,6.433,70.03
112049,6.507,70.030625
112050,6.579,70.03125
112051,6.623,70.031875
112052,6.652,70.0325
112053,6.715,70.033125
112054,6.804,70.03375
112055,6.797,70.034375
112056,6.813,70.035
112057,6.834,70.035625
112058,6.837,70.03625
112059,6.873,70.036875
112060,6.923,70.0375
112061,6.982,70.038125
112062,6.996,70.03875
112063,7.005,70.039375
112064,7.014,70.04
112065,7.031,70.040625
112066,7.009,70.04125
112067,6.974,70.041875
112068,6.935,70.0425
112069,7.034,70.043125
112070,7.042,70.04375
112071,7.011,70.044375
112072,7.062,70.045
112073,7.0,70.045625
112074,6.964,70.04625
112075,7.018,70.046875
112076,6.987,70.0475
112077,6.955,70.048125
112078,6.935,70.04875
112079,6.976,70.049375
112080,6.968,70.05
112081,6.927,70.050625
112082,6.852,70.05125
112083,6.886,70.051875
112084,6.88,70.0525
112085,6.839,70.053125
112086,6.849,70.05375
112087,6.811,70.054375
112088,6.781,70.055
112089,6.815,70.055625
112090,6.84,70.05625
112091,6.819,70.056875
112092,6.754,70.0575
112093,6.72,70.058125
112094,6.665,70.05875
112095,6.59,70.059375
112096,6.488,70.06
112097,6.562,70.060625
112098,6.578,70.06125
112099,6.493,70.061875
112100,6.482,70.0625
112101,6.474,70.063125
112102,6.468,70.06375
112103,6.465,70.064375
112104,6.464,70.065
112105,6.471,70.065625
112106,6.488,70.06625
112107,6.516,70.066875
112108,6.494,70.0675
112109,6.458,70.068125
112110,6.498,70.06875
112111,6.534,70.069375
112112,6.562,70.07
112113,6.579,70.070625
112114,6.596,70.07125
112115,6.62,70.071875
112116,6.642,70.0725
112117,6.615,70.073125
112118,6.641,70.07375
112119,6.677,70.074375
112120,6.697,70.075
112121,6.721,70.075625
112122,6.736,70.07625
112123,6.753,70.076875
112124,6.848,70.0775
112125,6.914,70.078125
112126,6.968,70.07875
112127,7.019,70.079375
112128,7.04,70.08
112129,7.05,70.080625
112130,7.057,70.08125
112131,7.108,70.081875
112132,7.15,70.0825
112133,7.188,70.083125
112134,7.229,70.08375
112135,7.183,70.084375
112136,7.154,70.085
112137,7.167,70.085625
112138,7.269,70.08625
112139,7.32,70.086875
112140,7.349,70.0875
112141,7.41,70.088125
112142,7.425,70.08875
112143,7.451,70.089375
112144,7.513,70.09
112145,7.547,70.090625
112146,7.637,70.09125
112147,7.745,70.091875
112148,7.755,70.0925
112149,7.849,70.093125
112150,7.951,70.09375
112151,8.022,70.094375
112152,8.084,70.095
112153,8.128,70.095625
112154,8.165,70.09625
112155,8.236,70.096875
112156,8.357,70.0975
112157,8.45,70.098125
112158,8.447,70.09875
112159,8.512,70.099375
112160,8.559,70.1
112161,8.589,70.100625
112162,8.674,70.10125
112163,8.689,70.101875
112164,8.681,70.1025
112165,8.698,70.103125
112166,8.671,70.10375
112167,8.633,70.104375
112168,8.597,70.105
112169,8.635,70.105625
112170,8.65,70.10625
112171,8.633,70.106875
112172,8.551,70.1075
112173,8.472,70.108125
112174,8.413,70.10875
112175,8.377,70.109375
112176,8.261,70.11
112177,8.16,70.110625
112178,8.069,70.11125
112179,7.981,70.111875
112180,7.958,70.1125
112181,7.919,70.113125
112182,7.83,70.11375
112183,7.755,70.114375
112184,7.684,70.115
112185,7.626,70.115625
112186,7.612,70.11625
112187,7.531,70.116875
112188,7.45,70.1175
112189,7.405,70.118125
112190,7.384,70.11875
112191,7.361,70.119375
112192,7.333,70.12
112193,7.271,70.120625
112194,7.262,70.12125
112195,7.26,70.121875
112196,7.233,70.1225
112197,7.252,70.123125
112198,7.206,70.12375
112199,7.104,70.124375
112200,7.131,70.125
112201,7.107,70.125625
112202,7.06,70.12625
112203,7.016,70.126875
112204,7.004,70.1275
112205,7.016,70.128125
112206,7.049,70.12875
112207,7.049,70.129375
112208,7.024,70.13
112209,6.995,70.130625
112210,6.992,70.13125
112211,6.96,70.131875
112212,6.943,70.1325
112213,6.953,70.133125
112214,6.96,70.13375
112215,6.973,70.134375
112216,6.995,70.135
112217,7.039,70.135625
112218,7.038,70.13625
112219,7.023,70.136875
112220,7.006,70.1375
112221,7.035,70.138125
112222,7.089,70.13875
112223,7.143,70.139375
112224,7.106,70.14
112225,7.17,70.140625
112226,7.232,70.14125
112227,7.222,70.141875
112228,7.253,70.1425
112229,7.244,70.143125
112230,7.21,70.14375
112231,7.278,70.144375
112232,7.244,70.145
112233,7.211,70.145625
112234,7.272,70.14625
112235,7.269,70.146875
112236,7.257,70.1475
112237,7.241,70.148125
112238,7.193,70.14875
112239,7.189,70.149375
112240,7.201,70.15
112241,7.197,70.150625
112242,7.101,70.15125
112243,7.054,70.151875
112244,7.087,70.1525
112245,7.087,70.153125
112246,7.136,70.15375
112247,7.195,70.154375
112248,7.184,70.155
112249,7.208,70.155625
112250,7.244,70.15625
112251,7.288,70.156875
112252,7.308,70.1575
112253,7.349,70.158125
112254,7.386,70.15875
112255,7.349,70.159375
112256,7.439,70.16
112257,7.549,70.160625
112258,7.634,70.16125
112259,7.674,70.161875
112260,7.756,70.1625
112261,7.865,70.163125
112262,7.912,70.16375
112263,7.978,70.164375
112264,8.071,70.165
112265,8.207,70.165625
112266,8.333,70.16625
112267,8.406,70.166875
112268,8.443,70.1675
112269,8.582,70.168125
112270,8.696,70.16875
112271,8.79,70.169375
112272,8.864,70.17
112273,8.939,70.170625
112274,9.034,70.17125
112275,9.148,70.171875
112276,9.247,70.1725
112277,9.291,70.173125
112278,9.333,70.17375
112279,9.445,70.174375
112280,9.566,70.175
112281,9.678,70.175625
112282,9.775,70.17625
112283,9.819,70.176875
112284,9.912,70.1775
112285,10.003,70.178125
112286,9.983,70.17875
112287,10.064,70.179375
112288,10.145,70.18
112289,10.189,70.180625
112290,10.224,70.18125
112291,10.236,70.181875
112292,10.241,70.1825
112293,10.285,70.183125
112294,10.308,70.18375
112295,10.331,70.184375
112296,10.365,70.185
112297,10.377,70.185625
112298,10.374,70.18625
112299,10.356,70.186875
112300,10.312,70.1875
112301,10.345,70.188125
112302,10.365,70.18875
112303,10.301,70.189375
112304,10.239,70.19
112305,10.221,70.190625
112306,10.244,70.19125
112307,10.257,70.191875
112308,10.193,70.1925
112309,10.127,70.193125
112310,10.14,70.19375
112311,10.085,70.194375
112312,10.048,70.195
112313,10.041,70.195625
112314,10.034,70.19625
112315,10.014,70.196875
112316,9.991,70.1975
112317,9.981,70.198125
112318,9.962,70.19875
112319,9.943,70.199375
112320,9.927,70.2
112321,9.954,70.200625
112322,9.933,70.20125
112323,9.898,70.201875
112324,9.922,70.2025
112325,9.886,70.203125
112326,9.872,70.20375
112327,9.916,70.204375
112328,9.934,70.205
112329,9.911,70.205625
112330,9.869,70.20625
112331,9.873,70.206875
112332,9.856,70.2075
112333,9.821,70.208125
112334,9.767,70.20875
112335,9.757,70.209375
112336,9.743,70.21
112337,9.727,70.210625
112338,9.737,70.21125
112339,9.695,70.211875
112340,9.637,70.2125
112341,9.586,70.213125
112342,9.538,70.21375
112343,9.482,70.214375
112344,9.421,70.215
112345,9.394,70.215625
112346,9.334,70.21625
112347,9.272,70.216875
112348,9.241,70.2175
112349,9.119,70.218125
112350,9.055,70.21875
112351,9.066,70.219375
112352,8.91,70.22
112353,8.817,70.220625
112354,8.756,70.22125
112355,8.684,70.221875
112356,8.63,70.2225
112357,8.55,70.223125
112358,8.433,70.22375
112359,8.477,70.224375
112360,8.412,70.225
112361,8.292,70.225625
112362,8.234,70.22625
112363,8.214,70.226875
112364,8.161,70.2275
112365,8.038,70.228125
112366,7.999,70.22875
112367,7.907,70.229375
112368,7.792,70.23
112369,7.768,70.230625
112370,7.719,70.23125
112371,7.626,70.231875
112372,7.466,70.2325
112373,7.379,70.233125
112374,7.316,70.23375
112375,7.263,70.234375
112376,7.171,70.235
112377,7.144,70.235625
112378,7.157,70.23625
112379,7.197,70.236875
112380,7.199,70.2375
112381,7.22,70.238125
112382,7.268,70.23875
112383,7.315,70.239375
112384,7.381,70.24
112385,7.45,70.240625
112386,7.501,70.24125
112387,7.537,70.241875
112388,7.599,70.2425
112389,7.693,70.243125
112390,7.754,70.24375
112391,7.822,70.244375
112392,7.897,70.245
112393,7.985,70.245625
112394,8.065,70.24625
112395,8.13,70.246875
112396,8.174,70.2475
112397,8.314,70.248125
112398,8.382,70.24875
112399,8.393,70.249375
112400,8.363,70.25
112401,8.499,70.250625
112402,8.623,70.25125
112403,8.647,70.251875
112404,8.671,70.2525
112405,8.685,70.253125
112406,8.697,70.25375
112407,8.738,70.254375
112408,8.721,70.255
112409,8.693,70.255625
112410,8.687,70.25625
112411,8.674,70.256875
112412,8.665,70.2575
112413,8.66,70.258125
112414,8.64,70.25875
112415,8.66,70.259375
112416,8.669,70.26
112417,8.611,70.260625
112418,8.662,70.26125
112419,8.668,70.261875
112420,8.61,70.2625
112421,8.545,70.263125
112422,8.544,70.26375
112423,8.551,70.264375
112424,8.49,70.265
112425,8.489,70.265625
112426,8.481,70.26625
112427,8.451,70.266875
112428,8.434,70.2675
112429,8.406,70.268125
112430,8.381,70.26875
112431,8.388,70.269375
112432,8.409,70.27
112433,8.417,70.270625
112434,8.404,70.27125
112435,8.397,70.271875
112436,8.372,70.2725
112437,8.323,70.273125
112438,8.217,70.27375
112439,8.209,70.274375
112440,8.224,70.275
112441,8.231,70.275625
112442,8.192,70.27625
112443,8.101,70.276875
112444,7.985,70.2775
112445,7.972,70.278125
112446,7.955,70.27875
112447,7.935,70.279375
112448,7.908,70.28
112449,7.825,70.280625
112450,7.778,70.28125
112451,7.765,70.281875
112452,7.701,70.2825
112453,7.631,70.283125
112454,7.572,70.28375
112455,7.545,70.284375
112456,7.515,70.285
112457,7.449,70.285625
112458,7.341,70.28625
112459,7.192,70.286875
112460,7.162,70.2875
112461,7.149,70.288125
112462,6.993,70.28875
112463,6.919,70.289375
112464,6.848,70.29
112465,6.758,70.290625
112466,6.619,70.29125
112467,6.538,70.291875
112468,6.487,70.2925
112469,6.408,70.293125
112470,6.276,70.29375
