,ax,t
8384,7.822,5.24
8385,7.788,5.240625
8386,7.756,5.24125
8387,7.712,5.241875
8388,7.627,5.2425
8389,7.622,5.243125
8390,7.632,5.24375
8391,7.642,5.244375
8392,7.635,5.245
8393,7.605,5.245625
8394,7.571,5.24625
8395,7.575,5.246875
8396,7.6,5.2475
8397,7.653,5.248125
8398,7.742,5.24875
8399,7.746,5.249375
8400,7.748,5.25
8401,7.749,5.250625
8402,7.76,5.25125
8403,7.804,5.251875
8404,7.856,5.2525
8405,7.903,5.253125
8406,7.948,5.25375
8407,7.984,5.254375
8408,8.024,5.255
8409,8.123,5.255625
8410,8.13,5.25625
8411,8.121,5.256875
8412,8.152,5.2575
8413,8.192,5.258125
8414,8.216,5.25875
8415,8.226,5.259375
8416,8.266,5.26
8417,8.321,5.260625
8418,8.371,5.26125
8419,8.391,5.261875
8420,8.379,5.2625
8421,8.392,5.263125
8422,8.436,5.26375
8423,8.423,5.264375
8424,8.376,5.265
8425,8.33,5.265625
8426,8.344,5.26625
8427,8.315,5.266875
8428,8.314,5.2675
8429,8.359,5.268125
8430,8.295,5.26875
8431,8.29,5.269375
8432,8.302,5.27
8433,8.228,5.270625
8434,8.215,5.27125
8435,8.184,5.271875
8436,8.099,5.2725
8437,7.994,5.273125
8438,7.869,5.27375
8439,7.747,5.274375
8440,7.717,5.275
8441,7.681,5.275625
8442,7.624,5.27625
8443,7.528,5.276875
8444,7.503,5.2775
8445,7.469,5.278125
8446,7.415,5.27875
8447,7.324,5.279375
8448,7.251,5.28
8449,7.207,5.280625
8450,7.207,5.28125
8451,7.188,5.281875
8452,7.139,5.2825
8453,7.067,5.283125
8454,7.053,5.28375
8455,7.009,5.284375
8456,6.957,5.285
8457,6.92,5.285625
8458,6.903,5.28625
8459,6.852,5.286875
8460,6.763,5.2875
8461,6.797,5.288125
8462,6.824,5.28875
8463,6.843,5.289375
8464,6.847,5.29
8465,6.822,5.290625
8466,6.79,5.29125
8467,6.756,5.291875
8468,6.756,5.2925
8469,6.736,5.293125
8470,6.699,5.29375
8471,6.652,5.294375
8472,6.572,5.295
8473,6.532,5.295625
8474,6.573,5.29625
8475,6.545,5.296875
8476,6.547,5.2975
8477,6.569,5.298125
8478,6.562,5.29875
8479,6.466,5.299375
8480,6.389,5.3
8481,6.406,5.300625
8482,6.552,5.30125
8483,6.622,5.301875
8484,6.618,5.3025
8485,6.666,5.303125
8486,6.649,5.30375
8487,6.658,5.304375
8488,6.794,5.305
8489,6.836,5.305625
8490,6.869,5.30625
8491,6.905,5.306875
8492,6.973,5.3075
8493,7.012,5.308125
8494,7.043,5.30875
8495,7.094,5.309375
8496,7.185,5.31
8497,7.269,5.310625
8498,7.336,5.31125
8499,7.469,5.311875
8500,7.571,5.3125
8501,7.645,5.313125
8502,7.679,5.31375
8503,7.782,5.314375
8504,7.86,5.315
8505,7.877,5.315625
8506,7.88,5.31625
8507,7.902,5.316875
8508,7.936,5.3175
8509,7.974,5.318125
8510,8.001,5.31875
8511,8.042,5.319375
8512,8.113,5.32
8513,8.126,5.320625
8514,8.149,5.32125
8515,8.168,5.321875
8516,8.097,5.3225
8517,8.043,5.323125
8518,8.024,5.32375
8519,8.065,5.324375
8520,8.018,5.325
8521,7.995,5.325625
8522,8.004,5.32625
8523,8.024,5.326875
8524,8.035,5.3275
8525,8.049,5.328125
8526,8.079,5.32875
8527,8.053,5.329375
8528,8.061,5.33
8529,8.115,5.330625
8530,8.162,5.33125
8531,8.141,5.331875
8532,8.102,5.3325
8533,8.123,5.333125
8534,8.117,5.33375
8535,8.14,5.334375
8536,8.202,5.335
8537,8.182,5.335625
8538,8.193,5.33625
8539,8.205,5.336875
8540,8.147,5.3375
8541,8.125,5.338125
8542,8.145,5.33875
8543,8.216,5.339375
8544,8.21,5.34
8545,8.231,5.340625
8546,8.265,5.34125
8547,8.265,5.341875
8548,8.304,5.3425
8549,8.316,5.343125
8550,8.258,5.34375
8551,8.291,5.344375
8552,8.301,5.345
8553,8.305,5.345625
8554,8.424,5.34625
8555,8.429,5.346875
8556,8.393,5.3475
8557,8.359,5.348125
8558,8.43,5.34875
8559,8.483,5.349375
8560,8.508,5.35
8561,8.545,5.350625
8562,8.601,5.35125
8563,8.639,5.351875
8564,8.609,5.3525
8565,8.593,5.353125
8566,8.619,5.35375
8567,8.693,5.354375
8568,8.815,5.355
8569,8.894,5.355625
8570,8.948,5.35625
8571,9.003,5.356875
8572,9.122,5.3575
8573,9.24,5.358125
8574,9.339,5.35875
8575,9.458,5.359375
8576,9.548,5.36
8577,9.616,5.360625
8578,9.671,5.36125
8579,9.785,5.361875
8580,9.922,5.3625
8581,10.071,5.363125
8582,10.214,5.36375
8583,10.309,5.364375
8584,10.379,5.365
8585,10.511,5.365625
8586,10.572,5.36625
8587,10.649,5.366875
8588,10.798,5.3675
8589,10.9,5.368125
8590,10.977,5.36875
8591,11.041,5.369375
8592,11.146,5.37
8593,11.235,5.370625
8594,11.28,5.37125
8595,11.242,5.371875
8596,11.364,5.3725
8597,11.473,5.373125
8598,11.551,5.37375
8599,11.63,5.374375
8600,11.689,5.375
8601,11.737,5.375625
8602,11.774,5.37625
8603,11.815,5.376875
8604,11.845,5.3775
8605,11.86,5.378125
8606,11.847,5.37875
8607,11.842,5.379375
8608,11.844,5.38
8609,11.854,5.380625
8610,11.825,5.38125
8611,11.792,5.381875
8612,11.766,5.3825
8613,11.837,5.383125
8614,11.829,5.38375
8615,11.77,5.384375
8616,11.723,5.385
8617,11.617,5.385625
8618,11.509,5.38625
8619,11.428,5.386875
8620,11.405,5.3875
8621,11.37,5.388125
8622,11.312,5.38875
8623,11.2,5.389375
8624,11.133,5.39
8625,11.058,5.390625
8626,10.936,5.39125
8627,10.88,5.391875
8628,10.806,5.3925
8629,10.704,5.393125
8630,10.555,5.39375
8631,10.496,5.394375
8632,10.443,5.395
8633,10.314,5.395625
8634,10.206,5.39625
8635,10.137,5.396875
8636,10.098,5.3975
8637,9.966,5.398125
8638,9.829,5.39875
8639,9.692,5.399375
8640,9.563,5.4
8641,9.462,5.400625
8642,9.335,5.40125
8643,9.173,5.401875
8644,9.132,5.4025
8645,9.062,5.403125
8646,8.969,5.40375
8647,8.86,5.404375
8648,8.715,5.405
8649,8.579,5.405625
8650,8.466,5.40625
8651,8.442,5.406875
8652,8.398,5.4075
8653,8.326,5.408125
8654,8.19,5.40875
8655,8.075,5.409375
8656,7.998,5.41
8657,7.974,5.410625
8658,7.891,5.41125
8659,7.847,5.411875
8660,7.836,5.4125
8661,7.815,5.413125
8662,7.817,5.41375
8663,7.819,5.414375
8664,7.802,5.415
8665,7.794,5.415625
8666,7.81,5.41625
8667,7.851,5.416875
8668,7.926,5.4175
8669,7.949,5.418125
8670,7.963,5.41875
8671,8.014,5.419375
8672,8.062,5.42
8673,8.126,5.420625
8674,8.209,5.42125
8675,8.308,5.421875
8676,8.364,5.4225
8677,8.41,5.423125
8678,8.495,5.42375
8679,8.581,5.424375
8680,8.676,5.425
8681,8.784,5.425625
8682,8.845,5.42625
8683,8.898,5.426875
8684,8.943,5.4275
8685,8.98,5.428125
8686,9.062,5.42875
8687,9.128,5.429375
8688,9.155,5.43
8689,9.236,5.430625
8690,9.274,5.43125
8691,9.287,5.431875
8692,9.328,5.4325
8693,9.335,5.433125
8694,9.356,5.43375
8695,9.42,5.434375
8696,9.417,5.435
8697,9.41,5.435625
8698,9.394,5.43625
8699,9.312,5.436875
8700,9.294,5.4375
8701,9.308,5.438125
8702,9.335,5.43875
8703,9.319,5.439375
8704,9.285,5.44
8705,9.246,5.440625
8706,9.297,5.44125
8707,9.29,5.441875
8708,9.269,5.4425
8709,9.283,5.443125
8710,9.338,5.44375
8711,9.336,5.444375
8712,9.266,5.445
8713,9.283,5.445625
8714,9.285,5.44625
8715,9.295,5.446875
8716,9.36,5.4475
8717,9.32,5.448125
8718,9.306,5.44875
8719,9.356,5.449375
8720,9.35,5.45
8721,9.322,5.450625
8722,9.3,5.45125
8723,9.351,5.451875
8724,9.297,5.4525
8725,9.215,5.453125
8726,9.133,5.45375
8727,9.171,5.454375
8728,9.177,5.455
8729,9.159,5.455625
8730,9.152,5.45625
8731,9.017,5.456875
8732,8.903,5.4575
8733,8.906,5.458125
8734,8.89,5.45875
8735,8.864,5.459375
8736,8.83,5.46
8737,8.789,5.460625
8738,8.704,5.46125
8739,8.624,5.461875
8740,8.593,5.4625
8741,8.59,5.463125
8742,8.532,5.46375
8743,8.419,5.464375
8744,8.368,5.465
8745,8.275,5.465625
8746,8.18,5.46625
8747,8.133,5.466875
8748,8.038,5.4675
8749,7.962,5.468125
8750,7.915,5.46875
8751,7.81,5.469375
8752,7.73,5.47
8753,7.648,5.470625
8754,7.505,5.47125
8755,7.432,5.471875
8756,7.397,5.4725
8757,7.393,5.473125
8758,7.335,5.47375
8759,7.239,5.474375
8760,7.133,5.475
8761,7.099,5.475625
8762,7.033,5.47625
8763,6.979,5.476875
8764,6.958,5.4775
8765,6.842,5.478125
8766,6.767,5.47875
8767,6.728,5.479375
8768,6.701,5.48
8769,6.596,5.480625
8770,6.489,5.48125
8771,6.435,5.481875
8772,6.365,5.4825
8773,6.307,5.483125
8774,6.258,5.48375
8775,6.173,5.484375
8776,6.052,5.485
8777,5.932,5.485625
8778,5.846,5.48625
8779,5.825,5.486875
8780,5.757,5.4875
8781,5.632,5.488125
8782,5.509,5.48875
8783,5.421,5.489375
8784,5.363,5.49
8785,5.342,5.490625
8786,5.299,5.49125
8787,5.263,5.491875
8788,5.239,5.4925
8789,5.12,5.493125
8790,5.076,5.49375
8791,5.049,5.494375
8792,4.926,5.495
8793,4.884,5.495625
8794,4.852,5.49625
8795,4.808,5.496875
8796,4.75,5.4975
8797,4.69,5.498125
8798,4.637,5.49875
8799,4.62,5.499375
8800,4.571,5.5
8801,4.527,5.500625
8802,4.507,5.50125
8803,4.503,5.501875
8804,4.486,5.5025
8805,4.457,5.503125
8806,4.412,5.50375
8807,4.363,5.504375
8808,4.307,5.505
8809,4.239,5.505625
8810,4.152,5.50625
8811,4.126,5.506875
8812,4.152,5.5075
8813,4.115,5.508125
8814,4.092,5.50875
8815,4.061,5.509375
8816,3.997,5.51
8817,3.911,5.510625
8818,3.85,5.51125
8819,3.823,5.511875
8820,3.85,5.5125
8821,3.819,5.513125
8822,3.769,5.51375
8823,3.752,5.514375
8824,3.669,5.515
8825,3.612,5.515625
8826,3.606,5.51625
8827,3.606,5.516875
8828,3.578,5.5175
8829,3.561,5.518125
8830,3.646,5.51875
8831,3.614,5.519375
8832,3.565,5.52
8833,3.534,5.520625
8834,3.51,5.52125
8835,3.5,5.521875
8836,3.501,5.5225
8837,3.504,5.523125
8838,3.541,5.52375
8839,3.561,5.524375
8840,3.531,5.525
8841,3.487,5.525625
8842,3.505,5.52625
8843,3.562,5.526875
8844,3.517,5.5275
8845,3.579,5.528125
8846,3.669,5.52875
8847,3.734,5.529375
8848,3.718,5.53
8849,3.699,5.530625
8850,3.688,5.53125
8851,3.695,5.531875
8852,3.746,5.5325
8853,3.793,5.533125
8854,3.78,5.53375
8855,3.731,5.534375
8856,3.72,5.535
8857,3.759,5.535625
8858,3.762,5.53625
8859,3.772,5.536875
8860,3.783,5.5375
8861,3.783,5.538125
8862,3.78,5.53875
8863,3.791,5.539375
8864,3.821,5.54
8865,3.832,5.540625
8866,3.881,5.54125
8867,3.939,5.541875
8868,3.929,5.5425
8869,3.98,5.543125
8870,4.044,5.54375
8871,4.102,5.544375
8872,4.037,5.545
8873,4.047,5.545625
8874,4.101,5.54625
8875,4.088,5.546875
8876,4.131,5.5475
8877,4.186,5.548125
8878,4.23,5.54875
8879,4.319,5.549375
8880,4.377,5.55
8881,4.399,5.550625
8882,4.389,5.55125
8883,4.406,5.551875
8884,4.431,5.5525
8885,4.451,5.553125
8886,4.49,5.55375
8887,4.531,5.554375
8888,4.568,5.555
8889,4.572,5.555625
8890,4.598,5.55625
8891,4.627,5.556875
8892,4.634,5.5575
8893,4.659,5.558125
8894,4.692,5.55875
8895,4.728,5.559375
8896,4.663,5.56
8897,4.698,5.560625
8898,4.755,5.56125
8899,4.694,5.561875
8900,4.736,5.5625
8901,4.763,5.563125
8902,4.736,5.56375
8903,4.708,5.564375
8904,4.693,5.565
8905,4.691,5.565625
8906,4.708,5.56625
8907,4.688,5.566875
8908,4.674,5.5675
8909,4.687,5.568125
8910,4.616,5.56875
8911,4.575,5.569375
8912,4.566,5.57
8913,4.583,5.570625
8914,4.635,5.57125
8915,4.668,5.571875
8916,4.637,5.5725
8917,4.613,5.573125
8918,4.598,5.57375
8919,4.593,5.574375
8920,4.6,5.575
8921,4.654,5.575625
8922,4.703,5.57625
8923,4.689,5.576875
8924,4.736,5.5775
8925,4.817,5.578125
8926,4.92,5.57875
8927,4.954,5.579375
8928,5.02,5.58
8929,5.072,5.580625
8930,5.038,5.58125
8931,5.122,5.581875
8932,5.193,5.5825
8933,5.221,5.583125
8934,5.265,5.58375
8935,5.305,5.584375
8936,5.324,5.585
8937,5.276,5.585625
8938,5.317,5.58625
8939,5.334,5.586875
8940,5.287,5.5875
8941,5.347,5.588125
8942,5.359,5.58875
8943,5.34,5.589375
8944,5.347,5.59
8945,5.275,5.590625
8946,5.208,5.59125
8947,5.191,5.591875
8948,5.194,5.5925
8949,5.16,5.593125
8950,5.103,5.59375
8951,5.089,5.594375
8952,5.035,5.595
8953,4.965,5.595625
8954,4.89,5.59625
8955,4.831,5.596875
8956,4.792,5.5975
8957,4.77,5.598125
8958,4.725,5.59875
8959,4.679,5.599375
8960,4.634,5.6
8961,4.597,5.600625
8962,4.502,5.60125
8963,4.469,5.601875
8964,4.506,5.6025
8965,4.435,5.603125
8966,4.359,5.60375
8967,4.302,5.604375
8968,4.308,5.605
8969,4.284,5.605625
8970,4.255,5.60625
8971,4.227,5.606875
8972,4.193,5.6075
8973,4.161,5.608125
8974,4.139,5.60875
8975,4.15,5.609375
8976,4.132,5.61
8977,4.131,5.610625
8978,4.165,5.61125
8979,4.189,5.611875
8980,4.194,5.6125
8981,4.19,5.613125
8982,4.217,5.61375
8983,4.223,5.614375
8984,4.243,5.615
8985,4.297,5.615625
8986,4.313,5.61625
8987,4.323,5.616875
8988,4.333,5.6175
8989,4.367,5.618125
8990,4.389,5.61875
8991,4.418,5.619375
8992,4.472,5.62
8993,4.468,5.620625
8994,4.476,5.62125
8995,4.506,5.621875
8996,4.561,5.6225
8997,4.578,5.623125
8998,4.575,5.62375
8999,4.565,5.624375
9000,4.587,5.625
9001,4.619,5.625625
9002,4.651,5.62625
9003,4.586,5.626875
9004,4.537,5.6275
9005,4.497,5.628125
9006,4.46,5.62875
9007,4.464,5.629375
9008,4.428,5.63
9009,4.325,5.630625
9010,4.369,5.63125
9011,4.343,5.631875
9012,4.294,5.6325
9013,4.339,5.633125
9014,4.294,5.63375
9015,4.246,5.634375
9016,4.229,5.635
9017,4.238,5.635625
9018,4.179,5.63625
9019,4.092,5.636875
9020,4.14,5.6375
9021,4.152,5.638125
9022,4.132,5.63875
9023,4.074,5.639375
9024,4.07,5.64
9025,4.081,5.640625
9026,4.098,5.64125
9027,4.095,5.641875
9028,4.029,5.6425
9029,3.954,5.643125
9030,3.92,5.64375
9031,3.926,5.644375
9032,3.926,5.645
9033,3.911,5.645625
9034,3.84,5.64625
9035,3.807,5.646875
9036,3.792,5.6475
9037,3.771,5.648125
9038,3.792,5.64875
9039,3.793,5.649375
9040,3.763,5.65
9041,3.739,5.650625
9042,3.702,5.65125
9043,3.667,5.651875
9044,3.664,5.6525
9045,3.694,5.653125
9046,3.716,5.65375
9047,3.716,5.654375
9048,3.788,5.655
9049,3.806,5.655625
9050,3.799,5.65625
9051,3.833,5.656875
9052,3.925,5.6575
9053,4.023,5.658125
9054,4.101,5.65875
9055,4.127,5.659375
9056,4.154,5.66
9057,4.186,5.660625
9058,4.227,5.66125
9059,4.255,5.661875
9060,4.299,5.6625
9061,4.38,5.663125
9062,4.443,5.66375
9063,4.516,5.664375
9064,4.594,5.665
9065,4.615,5.665625
9066,4.633,5.66625
9067,4.664,5.666875
9068,4.728,5.6675
9069,4.775,5.668125
9070,4.845,5.66875
9071,4.938,5.669375
9072,4.955,5.67
9073,4.952,5.670625
9074,4.962,5.67125
9075,5.04,5.671875
9076,5.046,5.6725
9077,5.074,5.673125
9078,5.143,5.67375
9079,5.153,5.674375
9080,5.185,5.675
9081,5.228,5.675625
9082,5.269,5.67625
9083,5.299,5.676875
9084,5.321,5.6775
9085,5.334,5.678125
9086,5.388,5.67875
9087,5.433,5.679375
9088,5.454,5.68
9089,5.403,5.680625
9090,5.449,5.68125
9091,5.496,5.681875
9092,5.492,5.6825
9093,5.557,5.683125
9094,5.616,5.68375
9095,5.661,5.684375
9096,5.668,5.685
9097,5.692,5.685625
9098,5.734,5.68625
9099,5.798,5.686875
9100,5.866,5.6875
9101,5.879,5.688125
9102,5.846,5.68875
9103,5.887,5.689375
9104,5.93,5.69
9105,5.974,5.690625
9106,6.018,5.69125
9107,6.042,5.691875
9108,6.045,5.6925
9109,6.034,5.693125
9110,6.126,5.69375
9111,6.173,5.694375
9112,6.17,5.695
9113,6.081,5.695625
9114,6.121,5.69625
9115,6.18,5.696875
9116,6.228,5.6975
9117,6.174,5.698125
9118,6.147,5.69875
9119,6.145,5.699375
9120,6.176,5.7
9121,6.146,5.700625
9122,6.116,5.70125
9123,6.105,5.701875
9124,6.099,5.7025
9125,6.129,5.703125
9126,6.174,5.70375
9127,6.157,5.704375
9128,6.166,5.705
9129,6.177,5.705625
9130,6.177,5.70625
9131,6.19,5.706875
9132,6.198,5.7075
9133,6.205,5.708125
9134,6.236,5.70875
9135,6.202,5.709375
9136,6.164,5.71
9137,6.167,5.710625
9138,6.177,5.71125
9139,6.19,5.711875
9140,6.206,5.7125
9141,6.209,5.713125
9142,6.238,5.71375
9143,6.255,5.714375
9144,6.207,5.715
9145,6.239,5.715625
9146,6.29,5.71625
9147,6.345,5.716875
9148,6.355,5.7175
9149,6.403,5.718125
9150,6.447,5.71875
9151,6.413,5.719375
9152,6.463,5.72
9153,6.491,5.720625
9154,6.466,5.72125
9155,6.575,5.721875
9156,6.622,5.7225
9157,6.635,5.723125
9158,6.676,5.72375
9159,6.736,5.724375
9160,6.77,5.725
9161,6.757,5.725625
9162,6.839,5.72625
9163,6.917,5.726875
9164,6.992,5.7275
9165,7.087,5.728125
9166,7.152,5.72875
9167,7.179,5.729375
9168,7.155,5.73
9169,7.179,5.730625
9170,7.246,5.73125
9171,7.353,5.731875
9172,7.492,5.7325
9173,7.578,5.733125
9174,7.605,5.73375
9175,7.543,5.734375
9176,7.662,5.735
9177,7.747,5.735625
9178,7.777,5.73625
9179,7.838,5.736875
9180,7.92,5.7375
9181,7.989,5.738125
9182,7.996,5.73875
9183,8.04,5.739375
9184,8.09,5.74
9185,8.135,5.740625
9186,8.135,5.74125
9187,8.222,5.741875
9188,8.332,5.7425
9189,8.352,5.743125
9190,8.35,5.74375
9191,8.377,5.744375
9192,8.452,5.745
9193,8.482,5.745625
9194,8.547,5.74625
9195,8.623,5.746875
9196,8.643,5.7475
9197,8.661,5.748125
9198,8.7,5.74875
9199,8.774,5.749375
9200,8.846,5.75
9201,8.895,5.750625
9202,8.944,5.75125
9203,9.101,5.751875
9204,9.166,5.7525
9205,9.197,5.753125
9206,9.221,5.75375
9207,9.263,5.754375
9208,9.343,5.755
9209,9.445,5.755625
9210,9.465,5.75625
9211,9.51,5.756875
9212,9.568,5.7575
9213,9.636,5.758125
9214,9.68,5.75875
9215,9.766,5.759375
9216,9.897,5.76
9217,9.962,5.760625
9218,10.015,5.76125
9219,10.082,5.761875
9220,10.205,5.7625
9221,10.292,5.763125
9222,10.367,5.76375
9223,10.429,5.764375
9224,10.436,5.765
9225,10.528,5.765625
9226,10.643,5.76625
9227,10.656,5.766875
9228,10.755,5.7675
9229,10.857,5.768125
9230,10.931,5.76875
9231,11.07,5.769375
9232,11.168,5.77
9233,11.235,5.770625
9234,11.3,5.77125
9235,11.414,5.771875
9236,11.518,5.7725
9237,11.576,5.773125
9238,11.685,5.77375
9239,11.772,5.774375
9240,11.841,5.775
9241,11.936,5.775625
9242,12.043,5.77625
9243,12.159,5.776875
9244,12.281,5.7775
9245,12.301,5.778125
9246,12.372,5.77875
9247,12.488,5.779375
9248,12.488,5.78
9249,12.585,5.780625
9250,12.705,5.78125
9251,12.776,5.781875
9252,12.854,5.7825
9253,12.937,5.783125
9254,13.019,5.78375
9255,13.005,5.784375
9256,13.069,5.785
9257,13.15,5.785625
9258,13.153,5.78625
9259,13.162,5.786875
9260,13.178,5.7875
9261,13.202,5.788125
9262,13.24,5.78875
9263,13.25,5.789375
9264,13.246,5.79
9265,13.253,5.790625
9266,13.3,5.79125
9267,13.312,5.791875
9268,13.251,5.7925
9269,13.243,5.793125
9270,13.24,5.79375
9271,13.231,5.794375
9272,13.176,5.795
9273,13.179,5.795625
9274,13.194,5.79625
9275,13.201,5.796875
9276,13.198,5.7975
9277,13.199,5.798125
9278,13.19,5.79875
9279,13.102,5.799375
9280,13.08,5.8
9281,13.047,5.800625
9282,12.935,5.80125
9283,12.868,5.801875
9284,12.809,5.8025
9285,12.744,5.803125
9286,12.604,5.80375
9287,12.56,5.804375
9288,12.52,5.805
9289,12.374,5.805625
9290,12.263,5.80625
9291,12.16,5.806875
9292,12.061,5.8075
9293,11.945,5.808125
9294,11.836,5.80875
9295,11.718,5.809375
9296,11.558,5.81
9297,11.46,5.810625
9298,11.348,5.81125
9299,11.198,5.811875
9300,11.031,5.8125
9301,10.978,5.813125
9302,10.97,5.81375
9303,10.848,5.814375
9304,10.68,5.815
9305,10.53,5.815625
9306,10.432,5.81625
9307,10.323,5.816875
9308,10.232,5.8175
9309,10.16,5.818125
9310,10.122,5.81875
9311,10.014,5.819375
9312,9.891,5.82
9313,9.789,5.820625
9314,9.795,5.82125
9315,9.789,5.821875
9316,9.758,5.8225
9317,9.669,5.823125
9318,9.576,5.82375
9319,9.519,5.824375
9320,9.55,5.825
9321,9.489,5.825625
9322,9.424,5.82625
9323,9.371,5.826875
9324,9.371,5.8275
9325,9.382,5.828125
9326,9.38,5.82875
9327,9.326,5.829375
9328,9.263,5.83
9329,9.229,5.830625
9330,9.23,5.83125
9331,9.182,5.831875
9332,9.146,5.8325
9333,9.107,5.833125
9334,9.043,5.83375
9335,8.992,5.834375
9336,8.954,5.835
9337,8.93,5.835625
9338,8.838,5.83625
9339,8.821,5.836875
9340,8.834,5.8375
9341,8.756,5.838125
9342,8.734,5.83875
9343,8.72,5.839375
9344,8.697,5.84
9345,8.683,5.840625
9346,8.701,5.84125
9347,8.724,5.841875
9348,8.622,5.8425
9349,8.63,5.843125
9350,8.652,5.84375
9351,8.621,5.844375
9352,8.71,5.845
9353,8.769,5.845625
9354,8.786,5.84625
9355,8.783,5.846875
9356,8.818,5.8475
9357,8.854,5.848125
9358,8.854,5.84875
9359,8.938,5.849375
9360,8.989,5.85
9361,8.999,5.850625
9362,9.095,5.85125
9363,9.156,5.851875
9364,9.18,5.8525
9365,9.146,5.853125
9366,9.227,5.85375
9367,9.28,5.854375
9368,9.274,5.855
9369,9.383,5.855625
9370,9.398,5.85625
9371,9.363,5.856875
9372,9.35,5.8575
9373,9.325,5.858125
9374,9.306,5.85875
9375,9.299,5.859375
9376,9.309,5.86
9377,9.282,5.860625
9378,9.233,5.86125
9379,9.209,5.861875
9380,9.073,5.8625
9381,8.95,5.863125
9382,8.913,5.86375
9383,8.895,5.864375
9384,8.869,5.865
9385,8.83,5.865625
9386,8.762,5.86625
9387,8.672,5.866875
9388,8.597,5.8675
9389,8.573,5.868125
9390,8.543,5.86875
9391,8.483,5.869375
9392,8.397,5.87
9393,8.325,5.870625
9394,8.244,5.87125
9395,8.17,5.871875
9396,8.122,5.8725
9397,7.994,5.873125
9398,7.871,5.87375
9399,7.765,5.874375
9400,7.663,5.875
9401,7.544,5.875625
9402,7.421,5.87625
9403,7.319,5.876875
9404,7.211,5.8775
9405,7.127,5.878125
9406,7.075,5.87875
9407,6.963,5.879375
9408,6.857,5.88
9409,6.75,5.880625
9410,6.624,5.88125
9411,6.479,5.881875
9412,6.361,5.8825
9413,6.293,5.883125
9414,6.165,5.88375
9415,6.069,5.884375
9416,5.996,5.885
9417,5.918,5.885625
9418,5.853,5.88625
9419,5.777,5.886875
9420,5.675,5.8875
9421,5.58,5.888125
9422,5.512,5.88875
9423,5.465,5.889375
9424,5.404,5.89
9425,5.326,5.890625
9426,5.263,5.89125
9427,5.249,5.891875
9428,5.156,5.8925
9429,5.069,5.893125
9430,4.998,5.89375
9431,4.937,5.894375
9432,4.945,5.895
9433,4.945,5.895625
9434,4.837,5.89625
9435,4.757,5.896875
9436,4.727,5.8975
9437,4.75,5.898125
9438,4.739,5.89875
9439,4.701,5.899375
9440,4.658,5.9
9441,4.651,5.900625
9442,4.647,5.90125
9443,4.648,5.901875
9444,4.654,5.9025
9445,4.62,5.903125
9446,4.604,5.90375
9447,4.599,5.904375
9448,4.585,5.905
9449,4.596,5.905625
9450,4.562,5.90625
9451,4.447,5.906875
9452,4.454,5.9075
9453,4.402,5.908125
9454,4.304,5.90875
9455,4.205,5.909375
9456,4.142,5.91
9457,4.078,5.910625
9458,3.99,5.91125
9459,3.92,5.911875
9460,3.817,5.9125
9461,3.677,5.913125
9462,3.514,5.91375
9463,3.474,5.914375
9464,3.46,5.915
9465,3.388,5.915625
9466,3.32,5.91625
9467,3.267,5.916875
9468,3.227,5.9175
9469,3.166,5.918125
9470,3.148,5.91875
9471,3.14,5.919375
9472,3.099,5.92
9473,3.131,5.920625
9474,3.156,5.92125
9475,3.155,5.921875
9476,3.148,5.9225
9477,3.124,5.923125
9478,3.093,5.92375
9479,3.069,5.924375
9480,3.062,5.925
9481,3.06,5.925625
9482,3.06,5.92625
9483,3.026,5.926875
9484,3.008,5.9275
9485,2.999,5.928125
9486,2.982,5.92875
9487,2.925,5.929375
9488,2.88,5.93
9489,2.873,5.930625
9490,2.899,5.93125
9491,2.876,5.931875
9492,2.825,5.9325
9493,2.859,5.933125
9494,2.913,5.93375
9495,2.96,5.934375
9496,2.977,5.935
9497,3.041,5.935625
9498,3.107,5.93625
9499,3.174,5.936875
9500,3.259,5.9375
9501,3.297,5.938125
9502,3.33,5.93875
9503,3.401,5.939375
9504,3.509,5.94
9505,3.584,5.940625
9506,3.619,5.94125
9507,3.677,5.941875
9508,3.721,5.9425
9509,3.769,5.943125
9510,3.847,5.94375
9511,3.891,5.944375
9512,3.948,5.945
9513,4.028,5.945625
9514,4.073,5.94625
9515,4.142,5.946875
9516,4.212,5.9475
9517,4.226,5.948125
9518,4.327,5.94875
9519,4.394,5.949375
9520,4.377,5.95
9521,4.498,5.950625
9522,4.614,5.95125
9523,4.716,5.951875
9524,4.767,5.9525
9525,4.857,5.953125
9526,4.937,5.95375
9527,4.978,5.954375
9528,5.048,5.955
9529,5.103,5.955625
9530,5.147,5.95625
9531,5.215,5.956875
9532,5.229,5.9575
9533,5.222,5.958125
9534,5.215,5.95875
9535,5.277,5.959375
9536,5.276,5.96
9537,5.212,5.960625
9538,5.181,5.96125
9539,5.103,5.961875
9540,5.008,5.9625
9541,4.919,5.963125
9542,4.804,5.96375
9543,4.72,5.964375
9544,4.67,5.965
9545,4.527,5.965625
9546,4.384,5.96625
9547,4.25,5.966875
9548,4.145,5.9675
9549,4.028,5.968125
9550,3.874,5.96875
9551,3.674,5.969375
9552,3.494,5.97
9553,3.315,5.970625
9554,3.16,5.97125
9555,3.089,5.971875
9556,2.987,5.9725
9557,2.848,5.973125
9558,2.661,5.97375
9559,2.658,5.974375
9560,2.56,5.975
9561,2.407,5.975625
