,ax,t
26536,10.172,16.585
26537,10.233,16.585625
26538,10.196,16.58625
26539,10.193,16.586875
26540,10.25,16.5875
26541,10.182,16.588125
26542,10.124,16.58875
26543,10.083,16.589375
26544,10.076,16.59
26545,10.034,16.590625
26546,9.977,16.59125
26547,9.913,16.591875
26548,9.912,16.5925
26549,9.88,16.593125
26550,9.823,16.59375
26551,9.751,16.594375
26552,9.709,16.595
26553,9.693,16.595625
26554,9.71,16.59625
26555,9.649,16.596875
26556,9.637,16.5975
26557,9.658,16.598125
26558,9.62,16.59875
26559,9.521,16.599375
26560,9.424,16.6
26561,9.38,16.600625
26562,9.251,16.60125
26563,9.17,16.601875
26564,9.135,16.6025
26565,9.026,16.603125
26566,8.894,16.60375
26567,8.777,16.604375
26568,8.726,16.605
26569,8.705,16.605625
26570,8.624,16.60625
26571,8.474,16.606875
26572,8.376,16.6075
26573,8.277,16.608125
26574,8.181,16.60875
26575,8.093,16.609375
26576,7.979,16.61
26577,7.864,16.610625
26578,7.756,16.61125
26579,7.695,16.611875
26580,7.623,16.6125
26581,7.537,16.613125
26582,7.422,16.61375
26583,7.344,16.614375
26584,7.272,16.615
26585,7.194,16.615625
26586,7.145,16.61625
26587,7.071,16.616875
26588,6.98,16.6175
26589,6.912,16.618125
26590,6.828,16.61875
26591,6.748,16.619375
26592,6.684,16.62
26593,6.625,16.620625
26594,6.588,16.62125
26595,6.565,16.621875
26596,6.531,16.6225
26597,6.48,16.623125
26598,6.416,16.62375
26599,6.338,16.624375
26600,6.296,16.625
26601,6.247,16.625625
26602,6.188,16.62625
26603,6.151,16.626875
26604,6.109,16.6275
26605,6.075,16.628125
26606,6.068,16.62875
26607,6.09,16.629375
26608,6.074,16.63
26609,6.008,16.630625
26610,5.984,16.63125
26611,5.937,16.631875
26612,5.882,16.6325
26613,5.848,16.633125
26614,5.859,16.63375
26615,5.854,16.634375
26616,5.813,16.635
26617,5.765,16.635625
26618,5.683,16.63625
26619,5.592,16.636875
26620,5.561,16.6375
26621,5.56,16.638125
26622,5.556,16.63875
26623,5.536,16.639375
26624,5.446,16.64
26625,5.366,16.640625
26626,5.302,16.64125
26627,5.282,16.641875
26628,5.239,16.6425
26629,5.187,16.643125
26630,5.132,16.64375
26631,5.059,16.644375
26632,5.002,16.645
26633,4.961,16.645625
26634,4.924,16.64625
26635,4.913,16.646875
26636,4.913,16.6475
26637,4.913,16.648125
26638,4.889,16.64875
26639,4.851,16.649375
26640,4.811,16.65
26641,4.855,16.650625
26642,4.893,16.65125
26643,4.908,16.651875
26644,4.87,16.6525
26645,4.856,16.653125
26646,4.887,16.65375
26647,4.964,16.654375
26648,4.93,16.655
26649,4.954,16.655625
26650,5.003,16.65625
26651,5.02,16.656875
26652,5.067,16.6575
26653,5.089,16.658125
26654,5.061,16.65875
26655,5.197,16.659375
26656,5.265,16.66
26657,5.277,16.660625
26658,5.253,16.66125
26659,5.322,16.661875
26660,5.358,16.6625
26661,5.294,16.663125
26662,5.412,16.66375
26663,5.44,16.664375
26664,5.398,16.665
26665,5.404,16.665625
26666,5.411,16.66625
26667,5.422,16.666875
26668,5.443,16.6675
26669,5.47,16.668125
26670,5.46,16.66875
26671,5.424,16.669375
26672,5.458,16.67
26673,5.456,16.670625
26674,5.437,16.67125
26675,5.414,16.671875
26676,5.42,16.6725
26677,5.443,16.673125
26678,5.474,16.67375
26679,5.416,16.674375
26680,5.401,16.675
26681,5.41,16.675625
26682,5.427,16.67625
26683,5.401,16.676875
26684,5.393,16.6775
26685,5.414,16.678125
26686,5.37,16.67875
26687,5.375,16.679375
26688,5.387,16.68
26689,5.319,16.680625
26690,5.306,16.68125
26691,5.315,16.681875
26692,5.339,16.6825
26693,5.312,16.683125
26694,5.263,16.68375
26695,5.212,16.684375
26696,5.222,16.685
26697,5.206,16.685625
26698,5.213,16.68625
26699,5.274,16.686875
26700,5.244,16.6875
26701,5.209,16.688125
26702,5.169,16.68875
26703,5.118,16.689375
26704,5.102,16.69
26705,5.091,16.690625
26706,5.064,16.69125
26707,5.068,16.691875
26708,5.054,16.6925
26709,5.019,16.693125
26710,4.982,16.69375
26711,4.928,16.694375
26712,4.885,16.695
26713,4.889,16.695625
26714,4.841,16.69625
26715,4.789,16.696875
26716,4.74,16.6975
26717,4.726,16.698125
26718,4.706,16.69875
26719,4.656,16.699375
26720,4.523,16.7
26721,4.524,16.700625
26722,4.507,16.70125
26723,4.434,16.701875
26724,4.413,16.7025
26725,4.378,16.703125
26726,4.334,16.70375
26727,4.29,16.704375
26728,4.294,16.705
26729,4.267,16.705625
26730,4.168,16.70625
26731,4.119,16.706875
26732,4.07,16.7075
26733,4.023,16.708125
26734,3.999,16.70875
26735,3.994,16.709375
26736,3.997,16.71
26737,4.007,16.710625
26738,3.96,16.71125
26739,3.909,16.711875
26740,3.863,16.7125
26741,3.849,16.713125
26742,3.821,16.71375
26743,3.815,16.714375
26744,3.873,16.715
26745,3.802,16.715625
26746,3.798,16.71625
26747,3.864,16.716875
26748,3.803,16.7175
26749,3.806,16.718125
26750,3.842,16.71875
26751,3.883,16.719375
26752,3.894,16.72
26753,3.879,16.720625
26754,3.842,16.72125
26755,3.883,16.721875
26756,3.883,16.7225
26757,3.878,16.723125
26758,3.935,16.72375
26759,3.971,16.724375
26760,3.984,16.725
26761,3.975,16.725625
26762,4.019,16.72625
26763,4.03,16.726875
26764,4.033,16.7275
26765,4.087,16.728125
26766,4.134,16.72875
26767,4.142,16.729375
26768,4.091,16.73
26769,4.142,16.730625
26770,4.158,16.73125
26771,4.153,16.731875
26772,4.19,16.7325
26773,4.184,16.733125
26774,4.173,16.73375
26775,4.18,16.734375
26776,4.177,16.735
26777,4.135,16.735625
26778,4.069,16.73625
26779,4.1,16.736875
26780,4.128,16.7375
26781,4.127,16.738125
26782,4.063,16.73875
26783,4.08,16.739375
26784,4.061,16.74
26785,3.995,16.740625
26786,3.947,16.74125
26787,3.877,16.741875
26788,3.815,16.7425
26789,3.808,16.743125
26790,3.83,16.74375
26791,3.847,16.744375
26792,3.845,16.745
26793,3.712,16.745625
26794,3.715,16.74625
26795,3.764,16.746875
26796,3.703,16.7475
26797,3.67,16.748125
26798,3.649,16.74875
26799,3.639,16.749375
26800,3.605,16.75
26801,3.603,16.750625
26802,3.62,16.75125
26803,3.62,16.751875
26804,3.628,16.7525
26805,3.628,16.753125
26806,3.611,16.75375
26807,3.637,16.754375
26808,3.66,16.755
26809,3.678,16.755625
26810,3.681,16.75625
26811,3.715,16.756875
26812,3.752,16.7575
26813,3.776,16.758125
26814,3.781,16.75875
26815,3.818,16.759375
26816,3.872,16.76
26817,3.811,16.760625
26818,3.838,16.76125
26819,3.87,16.761875
26820,3.822,16.7625
26821,3.912,16.763125
26822,3.962,16.76375
26823,3.942,16.764375
26824,3.88,16.765
26825,3.848,16.765625
26826,3.828,16.76625
26827,3.797,16.766875
26828,3.758,16.7675
26829,3.682,16.768125
26830,3.562,16.76875
26831,3.528,16.769375
26832,3.411,16.77
26833,3.264,16.770625
26834,3.189,16.77125
26835,3.038,16.771875
26836,2.885,16.7725
26837,2.76,16.773125
26838,2.603,16.77375
26839,2.449,16.774375
26840,2.316,16.775
26841,2.278,16.775625
26842,2.132,16.77625
26843,1.955,16.776875
26844,1.785,16.7775
26845,1.615,16.778125
26846,1.449,16.77875
26847,1.293,16.779375
26848,1.184,16.78
26849,1.1,16.780625
26850,1.007,16.78125
26851,0.878,16.781875
26852,0.888,16.7825
26853,0.899,16.783125
26854,0.896,16.78375
26855,0.907,16.784375
26856,0.868,16.785
26857,0.826,16.785625
26858,0.837,16.78625
26859,0.865,16.786875
26860,0.921,16.7875
26861,0.998,16.788125
26862,0.958,16.78875
26863,0.957,16.789375
26864,0.974,16.79
26865,0.98,16.790625
26866,1.055,16.79125
26867,1.122,16.791875
26868,1.16,16.7925
26869,1.218,16.793125
26870,1.296,16.79375
26871,1.376,16.794375
26872,1.406,16.795
26873,1.394,16.795625
26874,1.388,16.79625
26875,1.412,16.796875
26876,1.433,16.7975
26877,1.502,16.798125
26878,1.594,16.79875
26879,1.617,16.799375
26880,1.652,16.8
26881,1.706,16.800625
26882,1.791,16.80125
26883,1.78,16.801875
26884,1.793,16.8025
26885,1.834,16.803125
26886,1.875,16.80375
26887,1.95,16.804375
26888,2.004,16.805
26889,1.98,16.805625
26890,1.901,16.80625
26891,1.871,16.806875
26892,1.886,16.8075
26893,1.771,16.808125
26894,1.731,16.80875
26895,1.723,16.809375
26896,1.703,16.81
26897,1.673,16.810625
26898,1.635,16.81125
26899,1.589,16.811875
26900,1.579,16.8125
26901,1.519,16.813125
26902,1.449,16.81375
26903,1.443,16.814375
26904,1.439,16.815
26905,1.405,16.815625
26906,1.331,16.81625
26907,1.29,16.816875
26908,1.286,16.8175
26909,1.3,16.818125
26910,1.29,16.81875
26911,1.245,16.819375
26912,1.202,16.82
26913,1.179,16.820625
26914,1.069,16.82125
26915,0.982,16.821875
26916,0.905,16.8225
26917,0.783,16.823125
26918,0.676,16.82375
26919,0.54,16.824375
26920,0.34,16.825
26921,0.126,16.825625
26922,-0.049,16.82625
26923,-0.2,16.826875
26924,-0.445,16.8275
26925,-0.736,16.828125
26926,-1.028,16.82875
26927,-1.28,16.829375
26928,-1.589,16.83
26929,-1.909,16.830625
26930,-2.233,16.83125
26931,-2.57,16.831875
26932,-2.884,16.8325
26933,-3.194,16.833125
26934,-3.528,16.83375
26935,-3.876,16.834375
26936,-4.209,16.835
26937,-4.519,16.835625
26938,-4.74,16.83625
26939,-5.023,16.836875
26940,-5.313,16.8375
26941,-5.5,16.838125
26942,-5.665,16.83875
26943,-5.847,16.839375
26944,-6.062,16.84
26945,-6.256,16.840625
26946,-6.391,16.84125
26947,-6.495,16.841875
26948,-6.634,16.8425
26949,-6.718,16.843125
26950,-6.772,16.84375
26951,-6.803,16.844375
26952,-6.847,16.845
26953,-6.861,16.845625
26954,-6.853,16.84625
26955,-6.86,16.846875
26956,-6.814,16.8475
26957,-6.752,16.848125
26958,-6.694,16.84875
26959,-6.611,16.849375
26960,-6.575,16.85
26961,-6.585,16.850625
26962,-6.592,16.85125
26963,-6.541,16.851875
26964,-6.481,16.8525
26965,-6.458,16.853125
26966,-6.395,16.85375
26967,-6.378,16.854375
26968,-6.42,16.855
26969,-6.471,16.855625
26970,-6.502,16.85625
26971,-6.518,16.856875
26972,-6.521,16.8575
26973,-6.539,16.858125
26974,-6.582,16.85875
26975,-6.652,16.859375
26976,-6.69,16.86
26977,-6.735,16.860625
26978,-6.787,16.86125
26979,-6.842,16.861875
26980,-6.885,16.8625
26981,-6.95,16.863125
26982,-7.052,16.86375
26983,-7.023,16.864375
26984,-7.105,16.865
26985,-7.248,16.865625
26986,-7.296,16.86625
26987,-7.302,16.866875
26988,-7.345,16.8675
26989,-7.478,16.868125
26990,-7.591,16.86875
26991,-7.67,16.869375
26992,-7.729,16.87
26993,-7.837,16.870625
26994,-7.993,16.87125
26995,-8.145,16.871875
26996,-8.251,16.8725
26997,-8.396,16.873125
26998,-8.548,16.87375
26999,-8.694,16.874375
27000,-8.779,16.875
27001,-8.89,16.875625
27002,-8.984,16.87625
27003,-9.004,16.876875
27004,-9.123,16.8775
27005,-9.183,16.878125
27006,-9.166,16.87875
27007,-9.275,16.879375
27008,-9.32,16.88
27009,-9.326,16.880625
27010,-9.319,16.88125
27011,-9.307,16.881875
27012,-9.275,16.8825
27013,-9.216,16.883125
27014,-9.11,16.88375
27015,-9.005,16.884375
27016,-8.892,16.885
27017,-8.749,16.885625
27018,-8.647,16.88625
27019,-8.584,16.886875
27020,-8.567,16.8875
27021,-8.413,16.888125
27022,-8.354,16.88875
27023,-8.356,16.889375
27024,-8.302,16.89
27025,-8.166,16.890625
27026,-8.047,16.89125
27027,-8.013,16.891875
27028,-7.928,16.8925
27029,-7.825,16.893125
27030,-7.711,16.89375
27031,-7.609,16.894375
27032,-7.473,16.895
27033,-7.338,16.895625
27034,-7.236,16.89625
27035,-7.103,16.896875
27036,-6.964,16.8975
27037,-6.83,16.898125
27038,-6.796,16.89875
27039,-6.732,16.899375
27040,-6.649,16.9
27041,-6.554,16.900625
27042,-6.465,16.90125
27043,-6.362,16.901875
27044,-6.245,16.9025
27045,-6.16,16.903125
27046,-6.151,16.90375
27047,-6.169,16.904375
27048,-6.135,16.905
27049,-6.163,16.905625
27050,-6.187,16.90625
27051,-6.187,16.906875
27052,-6.255,16.9075
27053,-6.313,16.908125
27054,-6.354,16.90875
27055,-6.354,16.909375
27056,-6.418,16.91
27057,-6.5,16.910625
27058,-6.581,16.91125
27059,-6.627,16.911875
27060,-6.667,16.9125
27061,-6.712,16.913125
27062,-6.801,16.91375
27063,-6.823,16.914375
27064,-6.853,16.915
27065,-6.942,16.915625
27066,-6.951,16.91625
27067,-6.979,16.916875
27068,-7.03,16.9175
27069,-7.081,16.918125
27070,-7.089,16.91875
27071,-7.087,16.919375
27072,-7.104,16.92
27073,-7.091,16.920625
27074,-7.108,16.92125
27075,-7.163,16.921875
27076,-7.224,16.9225
27077,-7.304,16.923125
27078,-7.387,16.92375
27079,-7.455,16.924375
27080,-7.613,16.925
27081,-7.755,16.925625
27082,-7.857,16.92625
27083,-7.955,16.926875
27084,-8.131,16.9275
27085,-8.333,16.928125
27086,-8.469,16.92875
27087,-8.63,16.929375
27088,-8.816,16.93
27089,-9.03,16.930625
27090,-9.18,16.93125
27091,-9.364,16.931875
27092,-9.579,16.9325
27093,-9.831,16.933125
27094,-10.059,16.93375
27095,-10.279,16.934375
27096,-10.497,16.935
27097,-10.763,16.935625
27098,-11.011,16.93625
27099,-11.236,16.936875
27100,-11.423,16.9375
27101,-11.628,16.938125
27102,-11.861,16.93875
27103,-12.14,16.939375
27104,-12.347,16.94
27105,-12.593,16.940625
27106,-12.869,16.94125
27107,-13.029,16.941875
27108,-13.089,16.9425
27109,-13.118,16.943125
27110,-13.176,16.94375
27111,-13.093,16.944375
27112,-13.097,16.945
27113,-13.226,16.945625
27114,-13.454,16.94625
27115,-13.782,16.946875
27116,-14.142,16.9475
27117,-14.438,16.948125
27118,-14.617,16.94875
27119,-14.752,16.949375
27120,-14.863,16.95
27121,-15.05,16.950625
27122,-15.193,16.95125
27123,-15.313,16.951875
27124,-15.449,16.9525
27125,-15.618,16.953125
27126,-15.826,16.95375
27127,-16.081,16.954375
27128,-16.339,16.955
27129,-16.602,16.955625
27130,-16.863,16.95625
27131,-17.105,16.956875
27132,-17.315,16.9575
27133,-17.519,16.958125
27134,-17.73,16.95875
27135,-17.857,16.959375
27136,-17.998,16.96
27137,-18.146,16.960625
27138,-18.242,16.96125
27139,-18.302,16.961875
27140,-18.34,16.9625
27141,-18.357,16.963125
27142,-18.285,16.96375
27143,-18.159,16.964375
27144,-17.982,16.965
27145,-17.74,16.965625
27146,-17.557,16.96625
27147,-17.36,16.966875
27148,-17.057,16.9675
27149,-16.754,16.968125
27150,-16.441,16.96875
27151,-16.112,16.969375
27152,-15.752,16.97
27153,-15.468,16.970625
27154,-15.219,16.97125
27155,-14.943,16.971875
27156,-14.594,16.9725
27157,-14.269,16.973125
27158,-13.997,16.97375
27159,-13.742,16.974375
27160,-13.452,16.975
27161,-13.142,16.975625
27162,-12.842,16.97625
27163,-12.551,16.976875
27164,-12.254,16.9775
27165,-11.945,16.978125
27166,-11.595,16.97875
27167,-11.22,16.979375
27168,-10.84,16.98
27169,-10.537,16.980625
27170,-10.163,16.98125
27171,-9.769,16.981875
27172,-9.385,16.9825
27173,-8.924,16.983125
27174,-8.46,16.98375
27175,-7.994,16.984375
27176,-7.508,16.985
27177,-7.185,16.985625
27178,-6.842,16.98625
27179,-6.312,16.986875
27180,-5.842,16.9875
27181,-5.43,16.988125
27182,-5.063,16.98875
27183,-4.624,16.989375
27184,-4.167,16.99
27185,-3.69,16.990625
27186,-3.183,16.99125
27187,-2.647,16.991875
27188,-2.111,16.9925
27189,-1.583,16.993125
27190,-1.114,16.99375
27191,-0.61,16.994375
27192,-0.075,16.995
27193,0.497,16.995625
27194,1.068,16.99625
27195,1.665,16.996875
27196,2.296,16.9975
27197,2.752,16.998125
27198,3.279,16.99875
27199,3.866,16.999375
27200,4.502,17.0
27201,5.061,17.000625
27202,5.587,17.00125
27203,6.093,17.001875
27204,6.6,17.0025
27205,7.031,17.003125
27206,7.394,17.00375
27207,7.718,17.004375
27208,8.081,17.005
27209,8.455,17.005625
27210,8.823,17.00625
27211,9.165,17.006875
27212,9.51,17.0075
27213,9.857,17.008125
27214,10.177,17.00875
27215,10.465,17.009375
27216,10.743,17.01
27217,11.025,17.010625
27218,11.238,17.01125
27219,11.449,17.011875
27220,11.667,17.0125
27221,11.899,17.013125
27222,12.153,17.01375
27223,12.402,17.014375
27224,12.606,17.015
27225,12.877,17.015625
27226,13.133,17.01625
27227,13.356,17.016875
27228,13.53,17.0175
27229,13.72,17.018125
27230,13.933,17.01875
27231,14.188,17.019375
27232,14.352,17.02
27233,14.445,17.020625
27234,14.466,17.02125
27235,14.54,17.021875
27236,14.581,17.0225
27237,14.593,17.023125
27238,14.583,17.02375
27239,14.468,17.024375
27240,14.326,17.025
27241,14.194,17.025625
27242,14.032,17.02625
27243,13.865,17.026875
27244,13.691,17.0275
27245,13.494,17.028125
27246,13.309,17.02875
27247,13.145,17.029375
27248,13.016,17.03
27249,12.796,17.030625
27250,12.539,17.03125
27251,12.256,17.031875
27252,11.997,17.0325
27253,11.651,17.033125
27254,11.281,17.03375
27255,10.948,17.034375
27256,10.579,17.035
27257,10.189,17.035625
27258,9.78,17.03625
27259,9.365,17.036875
27260,8.941,17.0375
27261,8.483,17.038125
27262,7.935,17.03875
27263,7.354,17.039375
27264,6.728,17.04
27265,6.054,17.040625
27266,5.343,17.04125
27267,4.67,17.041875
27268,4.019,17.0425
27269,3.362,17.043125
27270,2.766,17.04375
27271,2.135,17.044375
27272,1.427,17.045
27273,0.8,17.045625
27274,0.113,17.04625
27275,-0.614,17.046875
27276,-1.325,17.0475
27277,-2.06,17.048125
27278,-2.788,17.04875
27279,-3.492,17.049375
27280,-4.202,17.05
27281,-4.878,17.050625
27282,-5.529,17.05125
27283,-6.206,17.051875
27284,-6.828,17.0525
27285,-7.462,17.053125
27286,-8.162,17.05375
27287,-8.736,17.054375
27288,-9.332,17.055
27289,-9.954,17.055625
27290,-10.508,17.05625
27291,-11.093,17.056875
27292,-11.661,17.0575
27293,-12.147,17.058125
27294,-12.82,17.05875
27295,-13.459,17.059375
27296,-14.026,17.06
27297,-14.567,17.060625
27298,-15.125,17.06125
27299,-15.691,17.061875
27300,-16.253,17.0625
27301,-16.76,17.063125
27302,-16.999,17.06375
27303,-16.883,17.064375
27304,-16.512,17.065
27305,-16.511,17.065625
27306,-16.731,17.06625
27307,-16.877,17.066875
27308,-16.889,17.0675
27309,-16.914,17.068125
27310,-17.016,17.06875
27311,-16.958,17.069375
27312,-16.887,17.07
27313,-16.814,17.070625
27314,-16.766,17.07125
27315,-16.747,17.071875
27316,-16.697,17.0725
27317,-16.571,17.073125
27318,-16.445,17.07375
27319,-16.343,17.074375
27320,-16.262,17.075
27321,-16.191,17.075625
27322,-16.032,17.07625
27323,-15.878,17.076875
27324,-15.813,17.0775
27325,-15.596,17.078125
27326,-15.371,17.07875
27327,-15.14,17.079375
27328,-14.725,17.08
27329,-14.388,17.080625
27330,-14.073,17.08125
27331,-13.716,17.081875
27332,-13.333,17.0825
27333,-12.919,17.083125
27334,-12.471,17.08375
27335,-11.974,17.084375
27336,-11.415,17.085
27337,-10.852,17.085625
27338,-10.396,17.08625
27339,-9.812,17.086875
27340,-9.221,17.0875
27341,-8.66,17.088125
27342,-8.156,17.08875
27343,-7.61,17.089375
27344,-7.05,17.09
27345,-6.549,17.090625
27346,-5.954,17.09125
27347,-5.387,17.091875
27348,-4.914,17.0925
27349,-4.409,17.093125
27350,-3.853,17.09375
27351,-3.263,17.094375
27352,-2.705,17.095
27353,-2.223,17.095625
27354,-1.757,17.09625
27355,-1.271,17.096875
27356,-0.885,17.0975
27357,-0.476,17.098125
27358,-0.07,17.09875
27359,0.076,17.099375
27360,0.606,17.1
27361,1.446,17.100625
27362,2.644,17.10125
27363,6.679,17.101875
27364,12.933,17.1025
27365,20.717,17.103125
27366,22.394,17.10375
27367,20.623,17.104375
27368,16.818,17.105
27369,12.155,17.105625
27370,9.515,17.10625
27371,9.117,17.106875
27372,11.141,17.1075
27373,14.339,17.108125
27374,16.537,17.10875
27375,17.888,17.109375
27376,18.34,17.11
27377,17.689,17.110625
27378,16.962,17.11125
27379,16.503,17.111875
27380,16.45,17.1125
27381,15.794,17.113125
27382,14.692,17.11375
27383,13.502,17.114375
27384,12.613,17.115
27385,11.914,17.115625
27386,11.391,17.11625
27387,10.844,17.116875
27388,10.296,17.1175
27389,9.864,17.118125
27390,10.136,17.11875
27391,10.832,17.119375
27392,11.747,17.12
27393,12.794,17.120625
27394,14.479,17.12125
27395,16.222,17.121875
27396,18.009,17.1225
27397,20.169,17.123125
27398,22.182,17.12375
27399,24.048,17.124375
27400,25.704,17.125
27401,27.148,17.125625
27402,28.421,17.12625
27403,29.51,17.126875
27404,30.259,17.1275
27405,30.938,17.128125
27406,31.432,17.12875
27407,31.477,17.129375
27408,31.224,17.13
27409,30.779,17.130625
27410,30.15,17.13125
27411,29.259,17.131875
27412,28.242,17.1325
27413,26.986,17.133125
27414,25.118,17.13375
27415,23.371,17.134375
27416,21.799,17.135
27417,20.452,17.135625
27418,19.35,17.13625
27419,18.33,17.136875
27420,17.433,17.1375
27421,16.858,17.138125
27422,16.41,17.13875
27423,16.01,17.139375
27424,15.626,17.14
27425,15.271,17.140625
27426,15.003,17.14125
27427,14.795,17.141875
27428,14.496,17.1425
27429,14.238,17.143125
27430,14.01,17.14375
27431,13.809,17.144375
27432,13.568,17.145
27433,13.357,17.145625
27434,13.188,17.14625
27435,13.093,17.146875
27436,13.03,17.1475
27437,12.965,17.148125
27438,12.852,17.14875
27439,12.897,17.149375
27440,12.937,17.15
27441,12.941,17.150625
27442,12.9,17.15125
27443,12.736,17.151875
27444,12.539,17.1525
27445,12.451,17.153125
27446,12.306,17.15375
27447,12.192,17.154375
27448,12.136,17.155
27449,11.973,17.155625
27450,11.744,17.15625
27451,11.453,17.156875
27452,11.085,17.1575
27453,10.592,17.158125
27454,10.077,17.15875
27455,9.584,17.159375
27456,8.902,17.16
27457,8.244,17.160625
27458,7.608,17.16125
27459,6.972,17.161875
27460,6.364,17.1625
27461,5.757,17.163125
27462,5.134,17.16375
27463,4.569,17.164375
27464,4.019,17.165
27465,3.492,17.165625
27466,3.063,17.16625
27467,2.598,17.166875
27468,2.14,17.1675
27469,1.732,17.168125
27470,1.29,17.16875
27471,0.943,17.169375
27472,0.696,17.17
27473,0.424,17.170625
27474,0.241,17.17125
27475,0.097,17.171875
27476,-0.059,17.1725
27477,-0.178,17.173125
27478,-0.232,17.17375
27479,-0.219,17.174375
27480,-0.301,17.175
27481,-0.313,17.175625
27482,-0.316,17.17625
27483,-0.422,17.176875
27484,-0.404,17.1775
27485,-0.406,17.178125
27486,-0.474,17.17875
27487,-0.361,17.179375
27488,-0.257,17.18
27489,-0.162,17.180625
27490,-0.084,17.18125
27491,0.135,17.181875
27492,0.39,17.1825
27493,0.638,17.183125
27494,0.912,17.18375
27495,1.254,17.184375
27496,1.619,17.185
27497,1.813,17.185625
27498,1.986,17.18625
27499,2.192,17.186875
27500,2.474,17.1875
27501,2.734,17.188125
27502,2.991,17.18875
27503,3.233,17.189375
27504,3.365,17.19
27505,3.555,17.190625
27506,3.76,17.19125
27507,3.944,17.191875
27508,4.025,17.1925
27509,4.145,17.193125
27510,4.315,17.19375
27511,4.393,17.194375
27512,4.456,17.195
27513,4.52,17.195625
27514,4.612,17.19625
27515,4.704,17.196875
27516,4.749,17.1975
27517,4.732,17.198125
27518,4.609,17.19875
27519,4.525,17.199375
27520,4.465,17.2
27521,4.407,17.200625
27522,4.211,17.20125
27523,4.0,17.201875
27524,3.813,17.2025
27525,3.605,17.203125
27526,3.37,17.20375
27527,3.101,17.204375
27528,2.771,17.205
27529,2.486,17.205625
27530,2.2,17.20625
27531,1.891,17.206875
27532,1.585,17.2075
27533,1.286,17.208125
27534,0.993,17.20875
27535,0.697,17.209375
27536,0.428,17.21
27537,0.183,17.210625
27538,-0.035,17.21125
27539,-0.199,17.211875
27540,-0.364,17.2125
27541,-0.529,17.213125
27542,-0.648,17.21375
27543,-0.727,17.214375
27544,-0.806,17.215
27545,-0.928,17.215625
27546,-0.97,17.21625
27547,-0.954,17.216875
27548,-0.891,17.2175
27549,-0.894,17.218125
27550,-0.864,17.21875
27551,-0.807,17.219375
27552,-0.722,17.22
27553,-0.595,17.220625
27554,-0.475,17.22125
27555,-0.375,17.221875
27556,-0.25,17.2225
27557,-0.157,17.223125
27558,-0.058,17.22375
27559,0.146,17.224375
27560,0.301,17.225
27561,0.428,17.225625
27562,0.53,17.22625
27563,0.605,17.226875
27564,0.692,17.2275
27565,0.789,17.228125
27566,0.894,17.22875
27567,0.992,17.229375
27568,1.093,17.23
27569,1.205,17.230625
27570,1.318,17.23125
27571,1.435,17.231875
27572,1.562,17.2325
27573,1.719,17.233125
27574,1.91,17.23375
27575,2.08,17.234375
27576,2.179,17.235
27577,2.309,17.235625
27578,2.446,17.23625
27579,2.587,17.236875
27580,2.706,17.2375
27581,2.858,17.238125
27582,2.984,17.23875
27583,3.004,17.239375
27584,3.158,17.24
27585,3.276,17.240625
27586,3.331,17.24125
27587,3.382,17.241875
27588,3.496,17.2425
27589,3.619,17.243125
27590,3.653,17.24375
27591,3.754,17.244375
27592,3.871,17.245
27593,3.99,17.245625
27594,4.047,17.24625
27595,4.07,17.246875
27596,4.09,17.2475
27597,4.188,17.248125
27598,4.206,17.24875
27599,4.198,17.249375
27600,4.181,17.25
27601,4.124,17.250625
27602,4.109,17.25125
27603,4.129,17.251875
27604,4.166,17.2525
27605,4.061,17.253125
27606,3.988,17.25375
27607,4.07,17.254375
27608,4.132,17.255
27609,4.208,17.255625
27610,4.286,17.25625
27611,4.289,17.256875
27612,4.361,17.2575
27613,4.471,17.258125
27614,4.607,17.25875
27615,4.804,17.259375
27616,5.001,17.26
27617,5.183,17.260625
27618,5.265,17.26125
27619,5.442,17.261875
27620,5.652,17.2625
27621,5.822,17.263125
27622,6.025,17.26375
27623,6.228,17.264375
27624,6.425,17.265
27625,6.626,17.265625
27626,6.785,17.26625
27627,6.919,17.266875
27628,7.045,17.2675
27629,7.21,17.268125
27630,7.361,17.26875
27631,7.48,17.269375
27632,7.575,17.27
27633,7.703,17.270625
27634,7.829,17.27125
27635,7.853,17.271875
27636,7.964,17.2725
27637,8.063,17.273125
27638,8.101,17.27375
27639,8.154,17.274375
27640,8.228,17.275
27641,8.303,17.275625
27642,8.303,17.27625
27643,8.346,17.276875
27644,8.407,17.2775
27645,8.475,17.278125
27646,8.461,17.27875
27647,8.469,17.279375
27648,8.509,17.28
27649,8.594,17.280625
27650,8.614,17.28125
27651,8.635,17.281875
27652,8.72,17.2825
27653,8.799,17.283125
27654,8.905,17.28375
27655,9.044,17.284375
27656,9.22,17.285
27657,9.339,17.285625
27658,9.42,17.28625
27659,9.481,17.286875
27660,9.505,17.2875
27661,9.589,17.288125
27662,9.753,17.28875
27663,9.736,17.289375
27664,9.762,17.29
27665,9.812,17.290625
27666,9.86,17.29125
27667,9.85,17.291875
27668,9.815,17.2925
27669,9.764,17.293125
27670,9.75,17.29375
27671,9.768,17.294375
27672,9.795,17.295
27673,9.754,17.295625
27674,9.757,17.29625
27675,9.784,17.296875
27676,9.829,17.2975
27677,9.844,17.298125
27678,9.853,17.29875
27679,9.857,17.299375
27680,9.84,17.3
