,ax,t
75253,8.919,47.033125
75254,8.988,47.03375
75255,9.085,47.034375
75256,9.279,47.035
75257,9.482,47.035625
75258,9.65,47.03625
75259,9.783,47.036875
75260,9.895,47.0375
75261,10.044,47.038125
75262,10.18,47.03875
75263,10.255,47.039375
75264,10.422,47.04
75265,10.597,47.040625
75266,10.775,47.04125
75267,10.996,47.041875
75268,11.171,47.0425
75269,11.355,47.043125
75270,11.624,47.04375
75271,11.801,47.044375
75272,12.035,47.045
75273,12.344,47.045625
75274,12.528,47.04625
75275,12.694,47.046875
75276,12.881,47.0475
75277,13.163,47.048125
75278,13.394,47.04875
75279,13.587,47.049375
75280,13.741,47.05
75281,14.003,47.050625
75282,14.245,47.05125
75283,14.444,47.051875
75284,14.529,47.0525
75285,14.743,47.053125
75286,14.944,47.05375
75287,15.066,47.054375
75288,15.248,47.055
75289,15.376,47.055625
75290,15.481,47.05625
75291,15.696,47.056875
75292,15.874,47.0575
75293,16.02,47.058125
75294,16.125,47.05875
75295,16.256,47.059375
75296,16.375,47.06
75297,16.482,47.060625
75298,16.601,47.06125
75299,16.739,47.061875
75300,16.906,47.0625
75301,17.12,47.063125
75302,17.28,47.06375
75303,17.411,47.064375
75304,17.53,47.065
75305,17.758,47.065625
75306,17.901,47.06625
75307,18.009,47.066875
75308,18.135,47.0675
75309,18.331,47.068125
75310,18.491,47.06875
75311,18.597,47.069375
75312,18.801,47.07
75313,18.932,47.070625
75314,19.053,47.07125
75315,19.284,47.071875
75316,19.432,47.0725
75317,19.59,47.073125
75318,19.791,47.07375
75319,19.937,47.074375
75320,20.136,47.075
75321,20.368,47.075625
75322,20.585,47.07625
75323,20.713,47.076875
75324,20.845,47.0775
75325,21.029,47.078125
75326,21.281,47.07875
75327,21.538,47.079375
75328,21.789,47.08
75329,21.993,47.080625
75330,22.215,47.08125
75331,22.422,47.081875
75332,22.589,47.0825
75333,22.859,47.083125
75334,23.085,47.08375
75335,23.271,47.084375
75336,23.53,47.085
75337,23.757,47.085625
75338,23.95,47.08625
75339,24.089,47.086875
75340,24.307,47.0875
75341,24.496,47.088125
75342,24.644,47.08875
75343,24.814,47.089375
75344,24.977,47.09
75345,25.123,47.090625
75346,25.228,47.09125
75347,25.334,47.091875
75348,25.42,47.0925
75349,25.479,47.093125
75350,25.469,47.09375
75351,25.456,47.094375
75352,25.407,47.095
75353,25.226,47.095625
75354,25.084,47.09625
75355,24.933,47.096875
75356,24.752,47.0975
75357,24.383,47.098125
75358,23.945,47.09875
75359,23.49,47.099375
75360,23.18,47.1
75361,22.865,47.100625
75362,22.559,47.10125
75363,22.27,47.101875
75364,22.003,47.1025
75365,21.699,47.103125
75366,21.373,47.10375
75367,21.111,47.104375
75368,20.849,47.105
75369,20.575,47.105625
75370,20.275,47.10625
75371,20.023,47.106875
75372,19.787,47.1075
75373,19.567,47.108125
75374,19.394,47.10875
75375,19.176,47.109375
75376,18.943,47.11
75377,18.726,47.110625
75378,18.544,47.11125
75379,18.372,47.111875
75380,18.2,47.1125
75381,17.955,47.113125
75382,17.817,47.11375
75383,17.71,47.114375
75384,17.527,47.115
75385,17.357,47.115625
75386,17.186,47.11625
75387,17.011,47.116875
75388,16.898,47.1175
75389,16.736,47.118125
75390,16.54,47.11875
75391,16.336,47.119375
75392,16.129,47.12
75393,15.926,47.120625
75394,15.728,47.12125
75395,15.621,47.121875
75396,15.467,47.1225
75397,15.278,47.123125
75398,15.098,47.12375
75399,14.928,47.124375
75400,14.761,47.125
75401,14.595,47.125625
75402,14.483,47.12625
75403,14.314,47.126875
75404,14.097,47.1275
75405,13.91,47.128125
75406,13.728,47.12875
75407,13.577,47.129375
75408,13.492,47.13
75409,13.305,47.130625
75410,13.144,47.13125
75411,13.006,47.131875
75412,12.744,47.1325
75413,12.582,47.133125
75414,12.459,47.13375
75415,12.32,47.134375
75416,12.169,47.135
75417,11.972,47.135625
75418,11.73,47.13625
75419,11.615,47.136875
75420,11.477,47.1375
75421,11.321,47.138125
75422,11.144,47.13875
75423,10.976,47.139375
75424,10.838,47.14
75425,10.738,47.140625
75426,10.558,47.14125
75427,10.421,47.141875
75428,10.301,47.1425
75429,10.134,47.143125
75430,10.05,47.14375
75431,9.976,47.144375
75432,9.881,47.145
75433,9.746,47.145625
75434,9.614,47.14625
75435,9.498,47.146875
75436,9.454,47.1475
75437,9.407,47.148125
75438,9.358,47.14875
75439,9.307,47.149375
75440,9.269,47.15
75441,9.217,47.150625
75442,9.151,47.15125
75443,9.076,47.151875
75444,9.05,47.1525
75445,9.049,47.153125
75446,9.063,47.15375
75447,9.125,47.154375
75448,9.169,47.155
75449,9.183,47.155625
75450,9.173,47.15625
75451,9.193,47.156875
75452,9.23,47.1575
75453,9.278,47.158125
75454,9.314,47.15875
75455,9.372,47.159375
75456,9.46,47.16
75457,9.531,47.160625
75458,9.612,47.16125
75459,9.7,47.161875
75460,9.798,47.1625
75461,9.93,47.163125
75462,10.093,47.16375
75463,10.291,47.164375
75464,10.41,47.165
75465,10.535,47.165625
75466,10.671,47.16625
75467,10.838,47.166875
75468,10.999,47.1675
75469,11.14,47.168125
75470,11.249,47.16875
75471,11.377,47.169375
75472,11.512,47.17
75473,11.652,47.170625
75474,11.791,47.17125
75475,11.878,47.171875
75476,11.968,47.1725
75477,12.104,47.173125
75478,12.156,47.17375
75479,12.224,47.174375
75480,12.318,47.175
75481,12.423,47.175625
75482,12.488,47.17625
75483,12.522,47.176875
75484,12.522,47.1775
75485,12.582,47.178125
75486,12.619,47.17875
75487,12.621,47.179375
75488,12.597,47.18
75489,12.53,47.180625
75490,12.459,47.18125
75491,12.439,47.181875
75492,12.378,47.1825
75493,12.284,47.183125
75494,12.16,47.18375
75495,12.071,47.184375
75496,12.053,47.185
75497,12.011,47.185625
75498,11.728,47.18625
75499,11.622,47.186875
75500,11.526,47.1875
75501,11.383,47.188125
75502,11.129,47.18875
75503,10.991,47.189375
75504,10.91,47.19
75505,10.706,47.190625
75506,10.499,47.19125
75507,10.319,47.191875
75508,10.186,47.1925
75509,10.031,47.193125
75510,9.858,47.19375
75511,9.675,47.194375
75512,9.518,47.195
75513,9.407,47.195625
75514,9.299,47.19625
75515,9.167,47.196875
75516,9.109,47.1975
75517,8.963,47.198125
75518,8.734,47.19875
75519,8.591,47.199375
75520,8.394,47.2
75521,8.164,47.200625
75522,7.909,47.20125
75523,7.734,47.201875
75524,7.579,47.2025
75525,7.428,47.203125
75526,7.21,47.20375
75527,7.002,47.204375
75528,6.822,47.205
75529,6.716,47.205625
75530,6.579,47.20625
75531,6.4,47.206875
75532,6.172,47.2075
75533,5.93,47.208125
75534,5.724,47.20875
75535,5.559,47.209375
75536,5.464,47.21
75537,5.385,47.210625
75538,5.314,47.21125
75539,5.249,47.211875
75540,5.168,47.2125
75541,5.096,47.213125
75542,5.02,47.21375
75543,4.887,47.214375
75544,4.845,47.215
75545,4.812,47.215625
75546,4.744,47.21625
75547,4.872,47.216875
75548,4.957,47.2175
75549,4.982,47.218125
75550,4.92,47.21875
75551,4.911,47.219375
75552,4.927,47.22
75553,4.958,47.220625
75554,5.019,47.22125
75555,5.094,47.221875
75556,5.171,47.2225
75557,5.16,47.223125
75558,5.206,47.22375
75559,5.269,47.224375
75560,5.31,47.225
75561,5.333,47.225625
75562,5.391,47.22625
75563,5.488,47.226875
75564,5.505,47.2275
75565,5.544,47.228125
75566,5.597,47.22875
75567,5.655,47.229375
75568,5.701,47.23
75569,5.753,47.230625
75570,5.814,47.23125
75571,5.896,47.231875
75572,5.944,47.2325
75573,5.991,47.233125
75574,6.117,47.23375
75575,6.211,47.234375
75576,6.316,47.235
75577,6.456,47.235625
75578,6.605,47.23625
75579,6.757,47.236875
75580,6.903,47.2375
75581,7.016,47.238125
75582,7.174,47.23875
75583,7.326,47.239375
75584,7.439,47.24
75585,7.621,47.240625
75586,7.756,47.24125
75587,7.857,47.241875
75588,8.054,47.2425
75589,8.179,47.243125
75590,8.307,47.24375
75591,8.511,47.244375
75592,8.609,47.245
75593,8.735,47.245625
75594,8.909,47.24625
75595,9.12,47.246875
75596,9.34,47.2475
75597,9.558,47.248125
75598,9.759,47.24875
75599,9.945,47.249375
75600,10.165,47.25
75601,10.428,47.250625
75602,10.65,47.25125
75603,10.83,47.251875
75604,11.018,47.2525
75605,11.318,47.253125
75606,11.509,47.25375
75607,11.677,47.254375
75608,11.847,47.255
75609,11.945,47.255625
75610,12.082,47.25625
75611,12.244,47.256875
75612,12.397,47.2575
75613,12.531,47.258125
75614,12.633,47.25875
75615,12.687,47.259375
75616,12.729,47.26
75617,12.764,47.260625
75618,12.804,47.26125
75619,12.899,47.261875
75620,13.017,47.2625
75621,13.133,47.263125
75622,13.228,47.26375
75623,13.292,47.264375
75624,13.372,47.265
75625,13.48,47.265625
75626,13.668,47.26625
75627,13.812,47.266875
75628,13.931,47.2675
75629,14.033,47.268125
75630,14.195,47.26875
75631,14.313,47.269375
75632,14.375,47.27
75633,14.446,47.270625
75634,14.477,47.27125
75635,14.48,47.271875
75636,14.459,47.2725
75637,14.519,47.273125
75638,14.539,47.27375
75639,14.489,47.274375
75640,14.476,47.275
75641,14.399,47.275625
75642,14.28,47.27625
75643,14.151,47.276875
75644,14.093,47.2775
75645,13.996,47.278125
75646,13.816,47.27875
75647,13.568,47.279375
75648,13.35,47.28
75649,13.157,47.280625
75650,12.983,47.28125
75651,12.784,47.281875
75652,12.538,47.2825
75653,12.225,47.283125
75654,11.951,47.28375
75655,11.766,47.284375
75656,11.639,47.285
75657,11.414,47.285625
75658,11.227,47.28625
75659,11.072,47.286875
75660,10.956,47.2875
75661,10.862,47.288125
75662,10.746,47.28875
75663,10.596,47.289375
75664,10.344,47.29
75665,10.163,47.290625
75666,10.001,47.29125
75667,9.807,47.291875
75668,9.738,47.2925
75669,9.606,47.293125
75670,9.386,47.29375
75671,9.229,47.294375
75672,9.07,47.295
75673,8.905,47.295625
75674,8.721,47.29625
75675,8.645,47.296875
75676,8.489,47.2975
75677,8.199,47.298125
75678,8.046,47.29875
75679,7.841,47.299375
75680,7.618,47.3
75681,7.455,47.300625
75682,7.183,47.30125
75683,6.956,47.301875
75684,6.84,47.3025
75685,6.768,47.303125
75686,6.628,47.30375
75687,6.438,47.304375
75688,6.247,47.305
75689,6.088,47.305625
75690,5.934,47.30625
75691,5.774,47.306875
75692,5.595,47.3075
75693,5.461,47.308125
75694,5.369,47.30875
75695,5.301,47.309375
75696,5.186,47.31
75697,5.065,47.310625
75698,4.97,47.31125
75699,4.884,47.311875
75700,4.782,47.3125
75701,4.667,47.313125
75702,4.599,47.31375
75703,4.508,47.314375
75704,4.41,47.315
75705,4.322,47.315625
75706,4.289,47.31625
75707,4.29,47.316875
75708,4.317,47.3175
75709,4.276,47.318125
75710,4.238,47.31875
75711,4.195,47.319375
75712,4.133,47.32
75713,4.154,47.320625
75714,4.123,47.32125
75715,4.0,47.321875
75716,4.122,47.3225
75717,4.179,47.323125
75718,4.177,47.32375
75719,4.113,47.324375
75720,4.136,47.325
75721,4.18,47.325625
75722,4.218,47.32625
75723,4.258,47.326875
75724,4.326,47.3275
75725,4.402,47.328125
75726,4.408,47.32875
75727,4.395,47.329375
75728,4.424,47.33
75729,4.55,47.330625
75730,4.651,47.33125
75731,4.749,47.331875
75732,4.847,47.3325
75733,4.939,47.333125
75734,4.992,47.33375
75735,5.064,47.334375
75736,5.217,47.335
75737,5.31,47.335625
75738,5.431,47.33625
75739,5.583,47.336875
75740,5.637,47.3375
75741,5.762,47.338125
75742,5.904,47.33875
75743,5.996,47.339375
75744,6.12,47.34
75745,6.239,47.340625
75746,6.346,47.34125
75747,6.492,47.341875
75748,6.578,47.3425
75749,6.636,47.343125
75750,6.717,47.34375
75751,6.796,47.344375
75752,6.873,47.345
75753,6.948,47.345625
75754,6.965,47.34625
75755,7.03,47.346875
75756,7.117,47.3475
75757,7.151,47.348125
75758,7.238,47.34875
75759,7.319,47.349375
75760,7.363,47.35
75761,7.397,47.350625
75762,7.428,47.35125
75763,7.456,47.351875
75764,7.49,47.3525
75765,7.469,47.353125
75766,7.464,47.35375
75767,7.532,47.354375
75768,7.562,47.355
75769,7.568,47.355625
75770,7.554,47.35625
75771,7.53,47.356875
75772,7.551,47.3575
75773,7.561,47.358125
75774,7.497,47.35875
75775,7.564,47.359375
75776,7.593,47.36
75777,7.559,47.360625
75778,7.535,47.36125
75779,7.572,47.361875
75780,7.627,47.3625
75781,7.644,47.363125
75782,7.618,47.36375
75783,7.639,47.364375
75784,7.728,47.365
75785,7.697,47.365625
75786,7.675,47.36625
75787,7.668,47.366875
75788,7.699,47.3675
75789,7.724,47.368125
75790,7.764,47.36875
75791,7.828,47.369375
75792,7.893,47.37
75793,7.922,47.370625
75794,7.927,47.37125
75795,7.937,47.371875
75796,7.989,47.3725
75797,8.029,47.373125
75798,8.026,47.37375
75799,8.061,47.374375
75800,8.056,47.375
75801,8.038,47.375625
75802,8.167,47.37625
75803,8.151,47.376875
75804,8.076,47.3775
75805,7.994,47.378125
75806,7.965,47.37875
75807,7.945,47.379375
75808,7.919,47.38
75809,7.81,47.380625
75810,7.786,47.38125
75811,7.751,47.381875
75812,7.595,47.3825
75813,7.531,47.383125
75814,7.473,47.38375
75815,7.405,47.384375
75816,7.276,47.385
75817,7.153,47.385625
75818,7.065,47.38625
75819,7.071,47.386875
75820,7.019,47.3875
75821,6.936,47.388125
75822,6.832,47.38875
75823,6.791,47.389375
75824,6.736,47.39
75825,6.674,47.390625
75826,6.623,47.39125
75827,6.54,47.391875
75828,6.436,47.3925
75829,6.313,47.393125
75830,6.341,47.39375
75831,6.323,47.394375
75832,6.267,47.395
75833,6.202,47.395625
75834,6.176,47.39625
75835,6.151,47.396875
75836,6.103,47.3975
75837,6.068,47.398125
75838,6.04,47.39875
75839,6.016,47.399375
75840,5.996,47.4
75841,5.981,47.400625
75842,5.964,47.40125
75843,5.94,47.401875
75844,5.916,47.4025
75845,5.914,47.403125
75846,5.931,47.40375
75847,5.914,47.404375
75848,5.95,47.405
75849,6.017,47.405625
75850,6.099,47.40625
75851,6.163,47.406875
75852,6.233,47.4075
75853,6.316,47.408125
75854,6.415,47.40875
75855,6.483,47.409375
75856,6.539,47.41
75857,6.614,47.410625
75858,6.756,47.41125
75859,6.872,47.411875
75860,6.93,47.4125
75861,7.032,47.413125
75862,7.156,47.41375
75863,7.281,47.414375
75864,7.342,47.415
75865,7.414,47.415625
75866,7.495,47.41625
75867,7.587,47.416875
75868,7.692,47.4175
75869,7.769,47.418125
75870,7.837,47.41875
75871,7.98,47.419375
75872,8.036,47.42
75873,8.07,47.420625
75874,8.118,47.42125
75875,8.14,47.421875
75876,8.161,47.4225
75877,8.19,47.423125
75878,8.289,47.42375
75879,8.337,47.424375
75880,8.407,47.425
75881,8.577,47.425625
75882,8.638,47.42625
75883,8.661,47.426875
75884,8.663,47.4275
75885,8.742,47.428125
75886,8.813,47.42875
75887,8.872,47.429375
75888,8.906,47.43
75889,9.074,47.430625
75890,9.208,47.43125
75891,9.273,47.431875
75892,9.341,47.4325
75893,9.426,47.433125
75894,9.52,47.43375
75895,9.608,47.434375
75896,9.705,47.435
75897,9.848,47.435625
75898,10.056,47.43625
75899,10.192,47.436875
75900,10.328,47.4375
75901,10.454,47.438125
75902,10.539,47.43875
75903,10.651,47.439375
75904,10.774,47.44
75905,10.903,47.440625
75906,10.908,47.44125
75907,11.013,47.441875
75908,11.199,47.4425
75909,11.355,47.443125
75910,11.469,47.44375
75911,11.58,47.444375
75912,11.716,47.445
75913,11.915,47.445625
75914,12.13,47.44625
75915,12.347,47.446875
75916,12.507,47.4475
75917,12.664,47.448125
75918,12.818,47.44875
75919,12.964,47.449375
75920,13.05,47.45
75921,13.113,47.450625
75922,13.161,47.45125
75923,13.263,47.451875
75924,13.241,47.4525
75925,13.168,47.453125
75926,13.131,47.45375
75927,13.116,47.454375
75928,13.075,47.455
75929,12.994,47.455625
75930,12.922,47.45625
75931,12.84,47.456875
75932,12.766,47.4575
75933,12.742,47.458125
75934,12.74,47.45875
75935,12.749,47.459375
75936,12.766,47.46
75937,12.729,47.460625
75938,12.689,47.46125
75939,12.642,47.461875
75940,12.564,47.4625
75941,12.551,47.463125
75942,12.513,47.46375
75943,12.393,47.464375
75944,12.478,47.465
75945,12.514,47.465625
75946,12.512,47.46625
75947,12.584,47.466875
75948,12.635,47.4675
75949,12.677,47.468125
75950,12.715,47.46875
75951,12.783,47.469375
75952,12.885,47.47
75953,13.002,47.470625
75954,12.968,47.47125
75955,12.997,47.471875
75956,13.017,47.4725
75957,12.939,47.473125
75958,12.89,47.47375
75959,12.847,47.474375
75960,12.812,47.475
75961,12.874,47.475625
75962,12.805,47.47625
75963,12.692,47.476875
75964,12.665,47.4775
75965,12.689,47.478125
75966,12.83,47.47875
75967,13.112,47.479375
75968,13.18,47.48
75969,13.356,47.480625
75970,13.597,47.48125
75971,13.825,47.481875
75972,13.98,47.4825
75973,14.19,47.483125
75974,14.517,47.48375
75975,14.687,47.484375
75976,14.758,47.485
75977,14.773,47.485625
75978,14.869,47.48625
75979,14.923,47.486875
75980,14.908,47.4875
75981,14.789,47.488125
75982,14.763,47.48875
75983,14.693,47.489375
75984,14.584,47.49
75985,14.492,47.490625
75986,14.366,47.49125
75987,14.245,47.491875
75988,14.167,47.4925
75989,14.034,47.493125
75990,13.896,47.49375
75991,13.759,47.494375
75992,13.62,47.495
75993,13.476,47.495625
75994,13.341,47.49625
75995,13.235,47.496875
75996,13.144,47.4975
75997,13.065,47.498125
75998,13.0,47.49875
75999,12.983,47.499375
76000,13.044,47.5
76001,13.119,47.500625
76002,13.091,47.50125
76003,13.137,47.501875
76004,13.252,47.5025
76005,13.441,47.503125
76006,13.486,47.50375
76007,13.581,47.504375
76008,13.699,47.505
76009,13.77,47.505625
76010,13.807,47.50625
76011,13.831,47.506875
76012,13.848,47.5075
76013,13.845,47.508125
76014,13.815,47.50875
76015,13.766,47.509375
76016,13.728,47.51
76017,13.648,47.510625
76018,13.562,47.51125
76019,13.494,47.511875
76020,13.391,47.5125
76021,13.262,47.513125
76022,13.114,47.51375
76023,12.974,47.514375
76024,12.823,47.515
76025,12.686,47.515625
76026,12.594,47.51625
76027,12.508,47.516875
76028,12.357,47.5175
76029,12.138,47.518125
76030,11.948,47.51875
76031,11.792,47.519375
76032,11.659,47.52
76033,11.547,47.520625
76034,11.353,47.52125
76035,11.185,47.521875
76036,11.063,47.5225
76037,10.859,47.523125
76038,10.721,47.52375
76039,10.611,47.524375
76040,10.458,47.525
76041,10.282,47.525625
76042,10.13,47.52625
76043,10.017,47.526875
76044,9.895,47.5275
76045,9.773,47.528125
76046,9.639,47.52875
76047,9.455,47.529375
76048,9.314,47.53
76049,9.21,47.530625
76050,9.148,47.53125
76051,8.979,47.531875
76052,8.813,47.5325
76053,8.659,47.533125
76054,8.54,47.53375
76055,8.384,47.534375
76056,8.222,47.535
76057,8.075,47.535625
76058,8.023,47.53625
76059,7.911,47.536875
76060,7.742,47.5375
76061,7.647,47.538125
76062,7.483,47.53875
76063,7.314,47.539375
76064,7.205,47.54
76065,7.066,47.540625
76066,6.91,47.54125
76067,6.745,47.541875
76068,6.643,47.5425
76069,6.494,47.543125
76070,6.322,47.54375
76071,6.155,47.544375
76072,6.055,47.545
76073,5.996,47.545625
76074,5.976,47.54625
76075,5.979,47.546875
76076,6.004,47.5475
76077,6.044,47.548125
76078,6.095,47.54875
76079,6.138,47.549375
76080,6.122,47.55
76081,6.02,47.550625
76082,6.006,47.55125
76083,6.014,47.551875
76084,6.013,47.5525
76085,5.898,47.553125
76086,5.941,47.55375
76087,5.929,47.554375
76088,5.732,47.555
76089,5.729,47.555625
76090,5.691,47.55625
76091,5.607,47.556875
76092,5.464,47.5575
76093,5.388,47.558125
76094,5.306,47.55875
76095,5.156,47.559375
76096,5.053,47.56
76097,4.971,47.560625
76098,4.903,47.56125
76099,4.805,47.561875
76100,4.772,47.5625
76101,4.736,47.563125
76102,4.617,47.56375
76103,4.599,47.564375
76104,4.529,47.565
76105,4.39,47.565625
76106,4.369,47.56625
76107,4.309,47.566875
76108,4.227,47.5675
76109,4.142,47.568125
76110,4.091,47.56875
76111,4.081,47.569375
76112,4.117,47.57
76113,4.038,47.570625
76114,3.977,47.57125
76115,3.929,47.571875
76116,3.895,47.5725
76117,3.791,47.573125
76118,3.712,47.57375
76119,3.702,47.574375
76120,3.585,47.575
76121,3.542,47.575625
76122,3.55,47.57625
76123,3.533,47.576875
76124,3.552,47.5775
76125,3.55,47.578125
76126,3.485,47.57875
76127,3.42,47.579375
76128,3.41,47.58
76129,3.442,47.580625
76130,3.435,47.58125
76131,3.428,47.581875
76132,3.421,47.5825
76133,3.41,47.583125
76134,3.317,47.58375
76135,3.281,47.584375
76136,3.304,47.585
76137,3.253,47.585625
76138,3.262,47.58625
76139,3.3,47.586875
76140,3.337,47.5875
76141,3.307,47.588125
76142,3.311,47.58875
76143,3.366,47.589375
76144,3.37,47.59
76145,3.456,47.590625
76146,3.577,47.59125
76147,3.658,47.591875
76148,3.642,47.5925
76149,3.64,47.593125
76150,3.687,47.59375
76151,3.694,47.594375
76152,3.707,47.595
76153,3.709,47.595625
76154,3.648,47.59625
76155,3.613,47.596875
76156,3.606,47.5975
76157,3.634,47.598125
76158,3.654,47.59875
76159,3.606,47.599375
76160,3.53,47.6
76161,3.602,47.600625
76162,3.574,47.60125
76163,3.538,47.601875
76164,3.552,47.6025
76165,3.487,47.603125
76166,3.467,47.60375
76167,3.494,47.604375
76168,3.521,47.605
76169,3.517,47.605625
76170,3.55,47.60625
76171,3.699,47.606875
76172,3.67,47.6075
76173,3.697,47.608125
76174,3.796,47.60875
76175,3.783,47.609375
76176,3.803,47.61
76177,3.846,47.610625
76178,3.904,47.61125
76179,4.028,47.611875
76180,4.075,47.6125
76181,4.015,47.613125
76182,4.076,47.61375
76183,4.097,47.614375
76184,4.09,47.615
76185,4.069,47.615625
76186,4.17,47.61625
76187,4.228,47.616875
76188,4.18,47.6175
76189,4.194,47.618125
76190,4.185,47.61875
76191,4.17,47.619375
76192,4.19,47.62
76193,4.152,47.620625
76194,4.139,47.62125
76195,4.197,47.621875
76196,4.108,47.6225
76197,4.056,47.623125
76198,4.05,47.62375
76199,4.108,47.624375
76200,4.09,47.625
76201,4.044,47.625625
76202,3.993,47.62625
76203,3.942,47.626875
76204,3.912,47.6275
76205,3.896,47.628125
76206,3.831,47.62875
76207,3.878,47.629375
76208,3.932,47.63
76209,3.884,47.630625
76210,3.867,47.63125
76211,3.868,47.631875
76212,3.885,47.6325
76213,3.912,47.633125
76214,3.931,47.63375
76215,3.934,47.634375
76216,3.907,47.635
76217,3.903,47.635625
76218,3.948,47.63625
76219,4.05,47.636875
76220,4.016,47.6375
76221,4.033,47.638125
76222,4.069,47.63875
76223,4.066,47.639375
76224,4.038,47.64
76225,4.058,47.640625
76226,4.16,47.64125
76227,4.111,47.641875
76228,4.07,47.6425
76229,4.033,47.643125
76230,3.982,47.64375
76231,3.899,47.644375
76232,3.838,47.645
76233,3.831,47.645625
76234,3.782,47.64625
76235,3.742,47.646875
76236,3.706,47.6475
76237,3.635,47.648125
76238,3.561,47.64875
76239,3.49,47.649375
76240,3.429,47.65
76241,3.318,47.650625
76242,3.29,47.65125
76243,3.332,47.651875
76244,3.227,47.6525
76245,3.175,47.653125
76246,3.128,47.65375
76247,3.029,47.654375
76248,2.94,47.655
76249,2.85,47.655625
76250,2.755,47.65625
76251,2.616,47.656875
76252,2.542,47.6575
76253,2.492,47.658125
76254,2.4,47.65875
76255,2.345,47.659375
76256,2.26,47.66
76257,2.124,47.660625
76258,2.005,47.66125
76259,1.932,47.661875
76260,1.892,47.6625
76261,1.872,47.663125
76262,1.814,47.66375
76263,1.747,47.664375
76264,1.682,47.665
76265,1.697,47.665625
76266,1.623,47.66625
76267,1.508,47.666875
76268,1.535,47.6675
76269,1.493,47.668125
76270,1.421,47.66875
76271,1.336,47.669375
76272,1.29,47.67
76273,1.274,47.670625
76274,1.271,47.67125
76275,1.172,47.671875
76276,1.086,47.6725
76277,1.025,47.673125
76278,1.012,47.67375
76279,1.069,47.674375
76280,1.086,47.675
76281,1.067,47.675625
76282,1.169,47.67625
76283,1.227,47.676875
76284,1.247,47.6775
76285,1.22,47.678125
76286,1.26,47.67875
76287,1.316,47.679375
76288,1.378,47.68
76289,1.453,47.680625
76290,1.514,47.68125
76291,1.573,47.681875
76292,1.648,47.6825
76293,1.757,47.683125
76294,1.908,47.68375
76295,2.108,47.684375
76296,2.216,47.685
76297,2.313,47.685625
76298,2.381,47.68625
76299,2.364,47.686875
76300,2.435,47.6875
76301,2.562,47.688125
76302,2.743,47.68875
76303,2.811,47.689375
76304,2.935,47.69
76305,3.102,47.690625
76306,3.251,47.69125
76307,3.325,47.691875
76308,3.409,47.6925
76309,3.566,47.693125
76310,3.681,47.69375
76311,3.767,47.694375
76312,3.838,47.695
76313,3.988,47.695625
76314,4.176,47.69625
76315,4.361,47.696875
76316,4.5,47.6975
76317,4.621,47.698125
76318,4.804,47.69875
76319,5.041,47.699375
76320,5.096,47.7
76321,5.2,47.700625
76322,5.322,47.70125
76323,5.42,47.701875
76324,5.522,47.7025
76325,5.585,47.703125
76326,5.605,47.70375
76327,5.802,47.704375
76328,5.903,47.705
76329,5.944,47.705625
76330,5.975,47.70625
76331,6.042,47.706875
76332,6.148,47.7075
76333,6.301,47.708125
76334,6.315,47.70875
76335,6.343,47.709375
76336,6.392,47.71
76337,6.498,47.710625
76338,6.543,47.71125
76339,6.591,47.711875
76340,6.676,47.7125
76341,6.65,47.713125
76342,6.678,47.71375
76343,6.741,47.714375
76344,6.73,47.715
76345,6.708,47.715625
76346,6.686,47.71625
76347,6.676,47.716875
76348,6.588,47.7175
76349,6.541,47.718125
76350,6.542,47.71875
76351,6.548,47.719375
76352,6.487,47.72
76353,6.398,47.720625
76354,6.316,47.72125
76355,6.217,47.721875
76356,6.139,47.7225
76357,6.085,47.723125
76358,5.997,47.72375
76359,5.931,47.724375
76360,5.874,47.725
76361,5.809,47.725625
76362,5.733,47.72625
76363,5.684,47.726875
76364,5.675,47.7275
76365,5.692,47.728125
76366,5.656,47.72875
76367,5.59,47.729375
76368,5.532,47.73
76369,5.496,47.730625
76370,5.455,47.73125
76371,5.397,47.731875
76372,5.303,47.7325
76373,5.111,47.733125
76374,4.876,47.73375
76375,4.77,47.734375
76376,4.582,47.735
76377,4.401,47.735625
76378,4.282,47.73625
76379,4.102,47.736875
76380,3.986,47.7375
76381,3.914,47.738125
76382,3.751,47.73875
76383,3.64,47.739375
76384,3.602,47.74
76385,3.68,47.740625
76386,3.653,47.74125
76387,3.669,47.741875
76388,3.74,47.7425
76389,3.845,47.743125
76390,3.921,47.74375
76391,3.974,47.744375
76392,4.008,47.745
76393,4.152,47.745625
76394,4.32,47.74625
76395,4.492,47.746875
76396,4.584,47.7475
76397,4.623,47.748125
76398,4.657,47.74875
76399,4.769,47.749375
76400,4.848,47.75
76401,4.857,47.750625
76402,4.783,47.75125
76403,4.763,47.751875
76404,4.829,47.7525
76405,4.914,47.753125
76406,4.846,47.75375
76407,4.929,47.754375
76408,5.046,47.755
76409,5.155,47.755625
76410,5.253,47.75625
76411,5.368,47.756875
76412,5.478,47.7575
76413,5.509,47.758125
76414,5.616,47.75875
76415,5.736,47.759375
76416,5.831,47.76
76417,5.942,47.760625
76418,6.062,47.76125
76419,6.186,47.761875
76420,6.298,47.7625
76421,6.454,47.763125
76422,6.606,47.76375
76423,6.708,47.764375
76424,6.788,47.765
76425,6.883,47.765625
76426,7.001,47.76625
76427,7.178,47.766875
76428,7.334,47.7675
76429,7.47,47.768125
76430,7.579,47.76875
