,ax,t
84053,6.205,52.533125
84054,6.178,52.53375
84055,6.148,52.534375
84056,6.121,52.535
84057,6.142,52.535625
84058,6.106,52.53625
84059,6.037,52.536875
84060,6.105,52.5375
84061,6.107,52.538125
84062,6.089,52.53875
84063,6.082,52.539375
84064,6.124,52.54
84065,6.162,52.540625
84066,6.186,52.54125
84067,6.176,52.541875
84068,6.184,52.5425
84069,6.202,52.543125
84070,6.222,52.54375
84071,6.193,52.544375
84072,6.177,52.545
84073,6.184,52.545625
84074,6.116,52.54625
84075,6.115,52.546875
84076,6.14,52.5475
84077,6.123,52.548125
84078,6.05,52.54875
84079,5.987,52.549375
84080,5.957,52.55
84081,6.049,52.550625
84082,6.056,52.55125
84083,6.015,52.551875
84084,6.018,52.5525
84085,6.043,52.553125
84086,6.08,52.55375
84087,6.128,52.554375
84088,6.126,52.555
84089,6.128,52.555625
84090,6.137,52.55625
84091,6.157,52.556875
84092,6.104,52.5575
84093,6.058,52.558125
84094,6.075,52.55875
84095,6.089,52.559375
84096,6.083,52.56
84097,6.06,52.560625
84098,6.043,52.56125
84099,6.017,52.561875
84100,6.001,52.5625
84101,6.022,52.563125
84102,5.991,52.56375
84103,5.96,52.564375
84104,5.944,52.565
84105,6.033,52.565625
84106,6.062,52.56625
84107,6.056,52.566875
84108,6.032,52.5675
84109,6.034,52.568125
84110,6.044,52.56875
84111,6.058,52.569375
84112,6.082,52.57
84113,6.104,52.570625
84114,6.125,52.57125
84115,6.149,52.571875
84116,6.214,52.5725
84117,6.264,52.573125
84118,6.278,52.57375
84119,6.342,52.574375
84120,6.421,52.575
84121,6.503,52.575625
84122,6.557,52.57625
84123,6.614,52.576875
84124,6.676,52.5775
84125,6.744,52.578125
84126,6.792,52.57875
84127,6.844,52.579375
84128,6.9,52.58
84129,6.968,52.580625
84130,7.021,52.58125
84131,7.095,52.581875
84132,7.225,52.5825
84133,7.223,52.583125
84134,7.23,52.58375
84135,7.257,52.584375
84136,7.284,52.585
84137,7.338,52.585625
84138,7.401,52.58625
84139,7.463,52.586875
84140,7.419,52.5875
84141,7.405,52.588125
84142,7.44,52.58875
84143,7.491,52.589375
84144,7.49,52.59
84145,7.477,52.590625
84146,7.504,52.59125
84147,7.46,52.591875
84148,7.45,52.5925
84149,7.501,52.593125
84150,7.402,52.59375
84151,7.373,52.594375
84152,7.389,52.595
84153,7.413,52.595625
84154,7.365,52.59625
84155,7.297,52.596875
84156,7.222,52.5975
84157,7.194,52.598125
84158,7.192,52.59875
84159,7.2,52.599375
84160,7.163,52.6
84161,7.159,52.600625
84162,7.153,52.60125
84163,7.122,52.601875
84164,7.088,52.6025
84165,7.06,52.603125
84166,7.049,52.60375
84167,7.124,52.604375
84168,7.134,52.605
84169,7.147,52.605625
84170,7.215,52.60625
84171,7.277,52.606875
84172,7.312,52.6075
84173,7.327,52.608125
84174,7.388,52.60875
84175,7.496,52.609375
84176,7.627,52.61
84177,7.763,52.610625
84178,7.867,52.61125
84179,7.966,52.611875
84180,8.065,52.6125
84181,8.184,52.613125
84182,8.341,52.61375
84183,8.48,52.614375
84184,8.497,52.615
84185,8.595,52.615625
84186,8.717,52.61625
84187,8.847,52.616875
84188,9.027,52.6175
84189,9.141,52.618125
84190,9.221,52.61875
84191,9.333,52.619375
84192,9.502,52.62
84193,9.639,52.620625
84194,9.7,52.62125
84195,9.851,52.621875
84196,9.981,52.6225
84197,10.097,52.623125
84198,10.233,52.62375
84199,10.374,52.624375
84200,10.507,52.625
84201,10.623,52.625625
84202,10.7,52.62625
84203,10.788,52.626875
84204,10.886,52.6275
84205,10.985,52.628125
84206,11.074,52.62875
84207,11.134,52.629375
84208,11.137,52.63
84209,11.278,52.630625
84210,11.381,52.63125
84211,11.434,52.631875
84212,11.547,52.6325
84213,11.622,52.633125
84214,11.686,52.63375
84215,11.768,52.634375
84216,11.882,52.635
84217,12.01,52.635625
84218,12.146,52.63625
84219,12.211,52.636875
84220,12.386,52.6375
84221,12.608,52.638125
84222,12.774,52.63875
84223,12.933,52.639375
84224,13.089,52.64
84225,13.246,52.640625
84226,13.426,52.64125
84227,13.588,52.641875
84228,13.747,52.6425
84229,13.944,52.643125
84230,14.109,52.64375
84231,14.257,52.644375
84232,14.389,52.645
84233,14.512,52.645625
84234,14.642,52.64625
84235,14.779,52.646875
84236,14.922,52.6475
84237,14.994,52.648125
84238,15.055,52.64875
84239,15.14,52.649375
84240,15.124,52.65
84241,15.133,52.650625
84242,15.169,52.65125
84243,15.162,52.651875
84244,15.17,52.6525
84245,15.163,52.653125
84246,15.109,52.65375
84247,15.012,52.654375
84248,14.928,52.655
84249,14.865,52.655625
84250,14.824,52.65625
84251,14.729,52.656875
84252,14.619,52.6575
84253,14.544,52.658125
84254,14.443,52.65875
84255,14.327,52.659375
84256,14.199,52.66
84257,14.09,52.660625
84258,13.941,52.66125
84259,13.77,52.661875
84260,13.61,52.6625
84261,13.437,52.663125
84262,13.256,52.66375
84263,13.068,52.664375
84264,12.939,52.665
84265,12.794,52.665625
84266,12.624,52.66625
84267,12.396,52.666875
84268,12.271,52.6675
84269,12.175,52.668125
84270,12.076,52.66875
84271,11.941,52.669375
84272,11.805,52.67
84273,11.679,52.670625
84274,11.615,52.67125
84275,11.555,52.671875
84276,11.472,52.6725
84277,11.336,52.673125
84278,11.237,52.67375
84279,11.111,52.674375
84280,10.96,52.675
84281,10.862,52.675625
84282,10.775,52.67625
84283,10.666,52.676875
84284,10.489,52.6775
84285,10.408,52.678125
84286,10.268,52.67875
84287,10.049,52.679375
84288,9.862,52.68
84289,9.735,52.680625
84290,9.64,52.68125
84291,9.548,52.681875
84292,9.517,52.6825
84293,9.48,52.683125
84294,9.424,52.68375
84295,9.427,52.684375
84296,9.426,52.685
84297,9.419,52.685625
84298,9.395,52.68625
84299,9.393,52.686875
84300,9.43,52.6875
84301,9.518,52.688125
84302,9.509,52.68875
84303,9.538,52.689375
84304,9.602,52.69
84305,9.694,52.690625
84306,9.788,52.69125
84307,9.869,52.691875
84308,9.923,52.6925
84309,10.039,52.693125
84310,10.171,52.69375
84311,10.314,52.694375
84312,10.457,52.695
84313,10.577,52.695625
84314,10.681,52.69625
84315,10.766,52.696875
84316,10.916,52.6975
84317,11.059,52.698125
84318,11.188,52.69875
84319,11.314,52.699375
84320,11.458,52.7
84321,11.582,52.700625
84322,11.63,52.70125
84323,11.775,52.701875
84324,11.902,52.7025
84325,11.994,52.703125
84326,12.147,52.70375
84327,12.247,52.704375
84328,12.323,52.705
84329,12.415,52.705625
84330,12.515,52.70625
84331,12.584,52.706875
84332,12.608,52.7075
84333,12.646,52.708125
84334,12.665,52.70875
84335,12.675,52.709375
84336,12.699,52.71
84337,12.687,52.710625
84338,12.642,52.71125
84339,12.557,52.711875
84340,12.555,52.7125
84341,12.551,52.713125
84342,12.543,52.71375
84343,12.53,52.714375
84344,12.463,52.715
84345,12.379,52.715625
84346,12.297,52.71625
84347,12.225,52.716875
84348,12.173,52.7175
84349,12.136,52.718125
84350,12.071,52.71875
84351,11.989,52.719375
84352,11.934,52.72
84353,11.955,52.720625
84354,11.868,52.72125
84355,11.774,52.721875
84356,11.685,52.7225
84357,11.579,52.723125
84358,11.435,52.72375
84359,11.304,52.724375
84360,11.263,52.725
84361,11.182,52.725625
84362,11.113,52.72625
84363,11.065,52.726875
84364,10.936,52.7275
84365,10.897,52.728125
84366,10.89,52.72875
84367,10.812,52.729375
84368,10.661,52.73
84369,10.537,52.730625
84370,10.472,52.73125
84371,10.397,52.731875
84372,10.274,52.7325
84373,10.134,52.733125
84374,10.066,52.73375
84375,10.014,52.734375
84376,9.957,52.735
84377,9.886,52.735625
84378,9.706,52.73625
84379,9.589,52.736875
84380,9.529,52.7375
84381,9.499,52.738125
84382,9.311,52.73875
84383,9.12,52.739375
84384,9.028,52.74
84385,8.984,52.740625
84386,8.888,52.74125
84387,8.748,52.741875
84388,8.66,52.7425
84389,8.59,52.743125
84390,8.503,52.74375
84391,8.353,52.744375
84392,8.27,52.745
84393,8.217,52.745625
84394,8.186,52.74625
84395,8.152,52.746875
84396,8.088,52.7475
84397,8.021,52.748125
84398,7.987,52.74875
84399,7.939,52.749375
84400,7.874,52.75
84401,7.795,52.750625
84402,7.792,52.75125
84403,7.767,52.751875
84404,7.725,52.7525
84405,7.664,52.753125
84406,7.649,52.75375
84407,7.642,52.754375
84408,7.628,52.755
84409,7.621,52.755625
84410,7.618,52.75625
84411,7.614,52.756875
84412,7.59,52.7575
84413,7.601,52.758125
84414,7.625,52.75875
84415,7.655,52.759375
84416,7.618,52.76
84417,7.635,52.760625
84418,7.702,52.76125
84419,7.783,52.761875
84420,7.785,52.7625
84421,7.781,52.763125
84422,7.825,52.76375
84423,7.882,52.764375
84424,7.924,52.765
84425,7.956,52.765625
84426,8.027,52.76625
84427,8.08,52.766875
84428,8.122,52.7675
84429,8.16,52.768125
84430,8.191,52.76875
84431,8.26,52.769375
84432,8.364,52.77
84433,8.351,52.770625
84434,8.4,52.77125
84435,8.456,52.771875
84436,8.436,52.7725
84437,8.509,52.773125
84438,8.534,52.77375
84439,8.474,52.774375
84440,8.596,52.775
84441,8.618,52.775625
84442,8.608,52.77625
84443,8.713,52.776875
84444,8.71,52.7775
84445,8.723,52.778125
84446,8.805,52.77875
84447,8.766,52.779375
84448,8.744,52.78
84449,8.743,52.780625
84450,8.767,52.78125
84451,8.801,52.781875
84452,8.817,52.7825
84453,8.793,52.783125
84454,8.811,52.78375
84455,8.833,52.784375
84456,8.847,52.785
84457,8.796,52.785625
84458,8.777,52.78625
84459,8.764,52.786875
84460,8.737,52.7875
84461,8.774,52.788125
84462,8.793,52.78875
84463,8.784,52.789375
84464,8.753,52.79
84465,8.739,52.790625
84466,8.733,52.79125
84467,8.73,52.791875
84468,8.726,52.7925
84469,8.721,52.793125
84470,8.714,52.79375
84471,8.701,52.794375
84472,8.669,52.795
84473,8.635,52.795625
84474,8.621,52.79625
84475,8.557,52.796875
84476,8.508,52.7975
84477,8.494,52.798125
84478,8.415,52.79875
84479,8.426,52.799375
84480,8.457,52.8
84481,8.342,52.800625
84482,8.323,52.80125
84483,8.304,52.801875
84484,8.242,52.8025
84485,8.211,52.803125
84486,8.207,52.80375
84487,8.218,52.804375
84488,8.194,52.805
84489,8.181,52.805625
84490,8.168,52.80625
84491,8.151,52.806875
84492,8.137,52.8075
84493,8.129,52.808125
84494,8.124,52.80875
84495,8.111,52.809375
84496,8.109,52.81
84497,8.111,52.810625
84498,8.107,52.81125
84499,8.113,52.811875
84500,8.07,52.8125
84501,7.988,52.813125
84502,8.056,52.81375
84503,8.037,52.814375
84504,7.978,52.815
84505,7.927,52.815625
84506,7.888,52.81625
84507,7.872,52.816875
84508,7.88,52.8175
84509,7.829,52.818125
84510,7.788,52.81875
84511,7.745,52.819375
84512,7.67,52.82
84513,7.565,52.820625
84514,7.478,52.82125
84515,7.427,52.821875
84516,7.376,52.8225
84517,7.282,52.823125
84518,7.167,52.82375
84519,7.086,52.824375
84520,6.977,52.825
84521,6.864,52.825625
84522,6.756,52.82625
84523,6.735,52.826875
84524,6.65,52.8275
84525,6.532,52.828125
84526,6.535,52.82875
84527,6.466,52.829375
84528,6.385,52.83
84529,6.334,52.830625
84530,6.283,52.83125
84531,6.244,52.831875
84532,6.222,52.8325
84533,6.239,52.833125
84534,6.208,52.83375
84535,6.149,52.834375
84536,6.071,52.835
84537,6.119,52.835625
84538,6.111,52.83625
84539,6.034,52.836875
84540,6.116,52.8375
84541,6.087,52.838125
84542,6.039,52.83875
84543,6.096,52.839375
84544,6.102,52.84
84545,6.093,52.840625
84546,6.075,52.84125
84547,6.045,52.841875
84548,6.097,52.8425
84549,6.168,52.843125
84550,6.127,52.84375
84551,6.133,52.844375
84552,6.148,52.845
84553,6.158,52.845625
84554,6.185,52.84625
84555,6.18,52.846875
84556,6.154,52.8475
84557,6.134,52.848125
84558,6.116,52.84875
84559,6.122,52.849375
84560,6.17,52.85
84561,6.124,52.850625
84562,6.125,52.85125
84563,6.151,52.851875
84564,6.07,52.8525
84565,6.015,52.853125
84566,6.025,52.85375
84567,6.148,52.854375
84568,6.052,52.855
84569,5.978,52.855625
84570,5.952,52.85625
84571,6.003,52.856875
84572,5.988,52.8575
84573,5.962,52.858125
84574,5.979,52.85875
84575,5.939,52.859375
84576,5.888,52.86
84577,5.837,52.860625
84578,5.833,52.86125
84579,5.855,52.861875
84580,5.869,52.8625
84581,5.825,52.863125
84582,5.744,52.86375
84583,5.699,52.864375
84584,5.712,52.865
84585,5.678,52.865625
84586,5.642,52.86625
84587,5.599,52.866875
84588,5.538,52.8675
84589,5.52,52.868125
84590,5.506,52.86875
84591,5.478,52.869375
84592,5.458,52.87
84593,5.434,52.870625
84594,5.404,52.87125
84595,5.363,52.871875
84596,5.335,52.8725
84597,5.307,52.873125
84598,5.269,52.87375
84599,5.283,52.874375
84600,5.295,52.875
84601,5.298,52.875625
84602,5.274,52.87625
84603,5.208,52.876875
84604,5.166,52.8775
84605,5.21,52.878125
84606,5.138,52.87875
84607,5.09,52.879375
84608,5.077,52.88
84609,5.032,52.880625
84610,4.995,52.88125
84611,4.969,52.881875
84612,4.966,52.8825
84613,4.915,52.883125
84614,4.831,52.88375
84615,4.72,52.884375
84616,4.686,52.885
84617,4.667,52.885625
84618,4.644,52.88625
84619,4.579,52.886875
84620,4.577,52.8875
84621,4.55,52.888125
84622,4.472,52.88875
84623,4.431,52.889375
84624,4.343,52.89
84625,4.251,52.890625
84626,4.268,52.89125
84627,4.258,52.891875
84628,4.175,52.8925
84629,3.984,52.893125
84630,3.999,52.89375
84631,3.971,52.894375
84632,3.906,52.895
84633,3.838,52.895625
84634,3.808,52.89625
84635,3.783,52.896875
84636,3.742,52.8975
84637,3.616,52.898125
84638,3.524,52.89875
84639,3.466,52.899375
84640,3.381,52.9
84641,3.328,52.900625
84642,3.275,52.90125
84643,3.197,52.901875
84644,3.18,52.9025
84645,3.11,52.903125
84646,2.99,52.90375
84647,3.01,52.904375
84648,2.973,52.905
84649,2.915,52.905625
84650,2.874,52.90625
84651,2.778,52.906875
84652,2.732,52.9075
84653,2.757,52.908125
84654,2.73,52.90875
84655,2.675,52.909375
84656,2.611,52.91
84657,2.573,52.910625
84658,2.642,52.91125
84659,2.675,52.911875
84660,2.624,52.9125
84661,2.665,52.913125
84662,2.696,52.91375
84663,2.71,52.914375
84664,2.683,52.915
84665,2.759,52.915625
84666,2.794,52.91625
84667,2.709,52.916875
84668,2.833,52.9175
84669,2.922,52.918125
84670,2.971,52.91875
84671,2.988,52.919375
84672,3.005,52.92
84673,3.007,52.920625
84674,2.976,52.92125
84675,3.071,52.921875
84676,3.171,52.9225
84677,3.255,52.923125
84678,3.241,52.92375
84679,3.275,52.924375
84680,3.319,52.925
84681,3.336,52.925625
84682,3.344,52.92625
84683,3.381,52.926875
84684,3.444,52.9275
84685,3.397,52.928125
84686,3.401,52.92875
84687,3.419,52.929375
84688,3.398,52.93
84689,3.418,52.930625
84690,3.421,52.93125
84691,3.396,52.931875
84692,3.434,52.9325
84693,3.465,52.933125
84694,3.484,52.93375
84695,3.478,52.934375
84696,3.46,52.935
84697,3.467,52.935625
84698,3.514,52.93625
84699,3.491,52.936875
84700,3.459,52.9375
84701,3.433,52.938125
84702,3.457,52.93875
84703,3.478,52.939375
84704,3.478,52.94
84705,3.444,52.940625
84706,3.469,52.94125
84707,3.498,52.941875
84708,3.523,52.9425
84709,3.513,52.943125
84710,3.512,52.94375
84711,3.509,52.944375
84712,3.492,52.945
84713,3.345,52.945625
84714,3.311,52.94625
84715,3.389,52.946875
84716,3.379,52.9475
84717,3.357,52.948125
84718,3.322,52.94875
84719,3.268,52.949375
84720,3.237,52.95
84721,3.203,52.950625
84722,3.168,52.95125
84723,3.219,52.951875
84724,3.208,52.9525
84725,3.168,52.953125
84726,3.141,52.95375
84727,3.162,52.954375
84728,3.153,52.955
84729,3.092,52.955625
84730,3.031,52.95625
84731,3.022,52.956875
84732,3.036,52.9575
84733,3.012,52.958125
84734,2.999,52.95875
84735,2.938,52.959375
84736,2.799,52.96
84737,2.84,52.960625
84738,2.878,52.96125
84739,2.905,52.961875
84740,2.895,52.9625
84741,2.89,52.963125
84742,2.884,52.96375
84743,2.874,52.964375
84744,2.876,52.965
84745,2.896,52.965625
84746,2.925,52.96625
84747,2.918,52.966875
84748,2.892,52.9675
84749,2.861,52.968125
84750,2.837,52.96875
84751,2.841,52.969375
84752,2.856,52.97
84753,2.866,52.970625
84754,2.737,52.97125
84755,2.673,52.971875
84756,2.643,52.9725
84757,2.626,52.973125
84758,2.592,52.97375
84759,2.498,52.974375
84760,2.349,52.975
84761,2.411,52.975625
84762,2.354,52.97625
84763,2.259,52.976875
84764,2.252,52.9775
84765,2.197,52.978125
84766,2.132,52.97875
84767,2.069,52.979375
84768,2.069,52.98
84769,2.071,52.980625
84770,2.057,52.98125
84771,1.976,52.981875
84772,1.98,52.9825
84773,1.98,52.983125
84774,1.936,52.98375
84775,1.987,52.984375
84776,2.04,52.985
84777,2.099,52.985625
84778,2.201,52.98625
84779,2.216,52.986875
84780,2.235,52.9875
84781,2.317,52.988125
84782,2.367,52.98875
84783,2.411,52.989375
84784,2.455,52.99
84785,2.527,52.990625
84786,2.622,52.99125
84787,2.739,52.991875
84788,2.882,52.9925
84789,2.961,52.993125
84790,3.021,52.99375
84791,3.078,52.994375
84792,3.241,52.995
84793,3.372,52.995625
84794,3.491,52.99625
84795,3.621,52.996875
84796,3.697,52.9975
84797,3.781,52.998125
84798,3.881,52.99875
84799,3.946,52.999375
84800,4.071,53.0
84801,4.211,53.000625
84802,4.282,53.00125
84803,4.362,53.001875
84804,4.444,53.0025
84805,4.525,53.003125
84806,4.658,53.00375
84807,4.744,53.004375
84808,4.797,53.005
84809,4.841,53.005625
84810,4.925,53.00625
84811,5.007,53.006875
84812,5.069,53.0075
84813,5.166,53.008125
84814,5.217,53.00875
84815,5.23,53.009375
84816,5.241,53.01
84817,5.281,53.010625
84818,5.329,53.01125
84819,5.369,53.011875
84820,5.454,53.0125
84821,5.49,53.013125
84822,5.486,53.01375
84823,5.561,53.014375
84824,5.619,53.015
84825,5.697,53.015625
84826,5.84,53.01625
84827,5.853,53.016875
84828,5.864,53.0175
84829,5.896,53.018125
84830,5.992,53.01875
84831,5.99,53.019375
84832,5.944,53.02
84833,5.914,53.020625
84834,5.981,53.02125
84835,6.105,53.021875
84836,6.273,53.0225
84837,6.283,53.023125
84838,6.298,53.02375
84839,6.312,53.024375
84840,6.315,53.025
84841,6.357,53.025625
84842,6.424,53.02625
84843,6.516,53.026875
84844,6.645,53.0275
84845,6.687,53.028125
84846,6.683,53.02875
84847,6.754,53.029375
84848,6.768,53.03
84849,6.759,53.030625
84850,6.738,53.03125
84851,6.873,53.031875
84852,6.946,53.0325
84853,6.967,53.033125
84854,7.035,53.03375
84855,7.048,53.034375
84856,7.068,53.035
84857,7.143,53.035625
84858,7.18,53.03625
84859,7.237,53.036875
84860,7.316,53.0375
84861,7.404,53.038125
84862,7.42,53.03875
84863,7.416,53.039375
84864,7.447,53.04
84865,7.498,53.040625
84866,7.543,53.04125
84867,7.575,53.041875
84868,7.568,53.0425
84869,7.588,53.043125
84870,7.604,53.04375
84871,7.563,53.044375
84872,7.545,53.045
84873,7.549,53.045625
84874,7.575,53.04625
84875,7.586,53.046875
84876,7.552,53.0475
84877,7.511,53.048125
84878,7.549,53.04875
84879,7.624,53.049375
84880,7.678,53.05
84881,7.685,53.050625
84882,7.685,53.05125
84883,7.685,53.051875
84884,7.681,53.0525
84885,7.654,53.053125
84886,7.601,53.05375
84887,7.513,53.054375
84888,7.377,53.055
84889,7.395,53.055625
84890,7.355,53.05625
84891,7.267,53.056875
84892,7.257,53.0575
84893,7.289,53.058125
84894,7.342,53.05875
84895,7.406,53.059375
84896,7.468,53.06
84897,7.536,53.060625
84898,7.614,53.06125
84899,7.722,53.061875
84900,7.82,53.0625
84901,7.914,53.063125
84902,8.016,53.06375
84903,8.201,53.064375
84904,8.333,53.065
84905,8.392,53.065625
84906,8.534,53.06625
84907,8.594,53.066875
84908,8.642,53.0675
84909,8.802,53.068125
84910,8.914,53.06875
84911,9.009,53.069375
84912,9.094,53.07
84913,9.172,53.070625
84914,9.232,53.07125
84915,9.294,53.071875
84916,9.413,53.0725
84917,9.473,53.073125
84918,9.518,53.07375
84919,9.566,53.074375
84920,9.6,53.075
84921,9.625,53.075625
84922,9.64,53.07625
84923,9.647,53.076875
84924,9.651,53.0775
84925,9.646,53.078125
84926,9.626,53.07875
84927,9.641,53.079375
84928,9.649,53.08
84929,9.644,53.080625
84930,9.603,53.08125
84931,9.598,53.081875
84932,9.589,53.0825
84933,9.535,53.083125
84934,9.495,53.08375
84935,9.466,53.084375
84936,9.45,53.085
84937,9.484,53.085625
84938,9.47,53.08625
84939,9.424,53.086875
84940,9.353,53.0875
84941,9.339,53.088125
84942,9.337,53.08875
84943,9.335,53.089375
84944,9.284,53.09
84945,9.242,53.090625
84946,9.212,53.09125
84947,9.209,53.091875
84948,9.15,53.0925
84949,9.095,53.093125
84950,9.064,53.09375
84951,8.935,53.094375
84952,8.844,53.095
84953,8.779,53.095625
84954,8.711,53.09625
84955,8.622,53.096875
84956,8.509,53.0975
84957,8.366,53.098125
84958,8.272,53.09875
84959,8.156,53.099375
84960,8.019,53.1
84961,7.88,53.100625
84962,7.768,53.10125
84963,7.63,53.101875
84964,7.419,53.1025
84965,7.233,53.103125
84966,7.099,53.10375
84967,6.999,53.104375
84968,6.805,53.105
84969,6.659,53.105625
84970,6.532,53.10625
84971,6.403,53.106875
84972,6.337,53.1075
84973,6.243,53.108125
84974,6.118,53.10875
84975,6.091,53.109375
84976,6.05,53.11
84977,5.998,53.110625
84978,5.933,53.11125
84979,5.903,53.111875
84980,5.884,53.1125
84981,5.87,53.113125
84982,5.857,53.11375
84983,5.849,53.114375
84984,5.842,53.115
84985,5.818,53.115625
84986,5.775,53.11625
84987,5.741,53.116875
84988,5.727,53.1175
84989,5.683,53.118125
84990,5.692,53.11875
84991,5.724,53.119375
84992,5.68,53.12
84993,5.617,53.120625
84994,5.576,53.12125
84995,5.583,53.121875
84996,5.544,53.1225
84997,5.493,53.123125
84998,5.429,53.12375
84999,5.351,53.124375
85000,5.285,53.125
85001,5.24,53.125625
85002,5.23,53.12625
85003,5.086,53.126875
85004,4.971,53.1275
85005,4.899,53.128125
85006,4.851,53.12875
85007,4.752,53.129375
85008,4.666,53.13
85009,4.673,53.130625
85010,4.566,53.13125
85011,4.455,53.131875
85012,4.36,53.1325
85013,4.315,53.133125
85014,4.269,53.13375
85015,4.221,53.134375
85016,4.17,53.135
85017,4.15,53.135625
85018,4.152,53.13625
85019,4.174,53.136875
85020,4.099,53.1375
85021,4.099,53.138125
85022,4.129,53.13875
85023,4.088,53.139375
85024,4.045,53.14
85025,4.048,53.140625
85026,4.126,53.14125
85027,4.078,53.141875
85028,4.067,53.1425
85029,4.1,53.143125
85030,4.192,53.14375
85031,4.209,53.144375
85032,4.209,53.145
85033,4.223,53.145625
85034,4.307,53.14625
85035,4.35,53.146875
85036,4.352,53.1475
85037,4.345,53.148125
85038,4.397,53.14875
85039,4.475,53.149375
85040,4.56,53.15
85041,4.593,53.150625
85042,4.679,53.15125
85043,4.816,53.151875
85044,4.853,53.1525
85045,4.904,53.153125
85046,4.957,53.15375
85047,4.994,53.154375
85048,5.07,53.155
85049,5.142,53.155625
85050,5.199,53.15625
85051,5.175,53.156875
85052,5.21,53.1575
85053,5.281,53.158125
85054,5.359,53.15875
85055,5.359,53.159375
85056,5.373,53.16
85057,5.431,53.160625
85058,5.519,53.16125
85059,5.563,53.161875
85060,5.575,53.1625
85061,5.582,53.163125
85062,5.629,53.16375
85063,5.67,53.164375
85064,5.683,53.165
85065,5.832,53.165625
85066,5.936,53.16625
85067,5.996,53.166875
85068,6.03,53.1675
85069,6.155,53.168125
85070,6.282,53.16875
85071,6.35,53.169375
85072,6.503,53.17
85073,6.654,53.170625
85074,6.79,53.17125
85075,6.875,53.171875
85076,7.009,53.1725
85077,7.167,53.173125
85078,7.337,53.17375
85079,7.449,53.174375
85080,7.578,53.175
85081,7.731,53.175625
85082,7.884,53.17625
85083,7.989,53.176875
85084,8.109,53.1775
85085,8.337,53.178125
85086,8.446,53.17875
85087,8.549,53.179375
85088,8.671,53.18
85089,8.773,53.180625
85090,8.847,53.18125
85091,8.9,53.181875
85092,8.934,53.1825
85093,9.001,53.183125
85094,9.062,53.18375
85095,9.103,53.184375
85096,9.12,53.185
85097,9.151,53.185625
85098,9.177,53.18625
85099,9.14,53.186875
85100,9.131,53.1875
85101,9.115,53.188125
85102,9.071,53.18875
85103,9.056,53.189375
85104,9.063,53.19
85105,9.073,53.190625
85106,8.998,53.19125
85107,8.938,53.191875
85108,8.881,53.1925
85109,8.82,53.193125
85110,8.762,53.19375
85111,8.717,53.194375
85112,8.682,53.195
85113,8.641,53.195625
85114,8.617,53.19625
85115,8.569,53.196875
85116,8.447,53.1975
85117,8.381,53.198125
85118,8.306,53.19875
85119,8.213,53.199375
85120,8.155,53.2
85121,8.097,53.200625
85122,8.034,53.20125
85123,7.956,53.201875
85124,7.912,53.2025
85125,7.851,53.203125
85126,7.761,53.20375
85127,7.72,53.204375
85128,7.669,53.205
85129,7.6,53.205625
85130,7.491,53.20625
85131,7.432,53.206875
85132,7.377,53.2075
85133,7.313,53.208125
85134,7.228,53.20875
85135,7.18,53.209375
85136,7.153,53.21
85137,7.096,53.210625
85138,7.035,53.21125
85139,6.986,53.211875
85140,6.959,53.2125
85141,6.945,53.213125
85142,6.911,53.21375
85143,6.851,53.214375
85144,6.735,53.215
85145,6.709,53.215625
85146,6.718,53.21625
85147,6.731,53.216875
85148,6.714,53.2175
85149,6.731,53.218125
85150,6.779,53.21875
85151,6.762,53.219375
85152,6.789,53.22
85153,6.835,53.220625
85154,6.876,53.22125
85155,6.851,53.221875
85156,6.838,53.2225
85157,6.848,53.223125
85158,6.858,53.22375
85159,6.873,53.224375
85160,6.894,53.225
85161,6.928,53.225625
85162,6.925,53.22625
85163,6.922,53.226875
85164,6.929,53.2275
85165,6.963,53.228125
85166,6.964,53.22875
85167,6.954,53.229375
85168,6.981,53.23
85169,6.946,53.230625
85170,6.93,53.23125
85171,6.971,53.231875
85172,6.932,53.2325
85173,6.934,53.233125
85174,6.96,53.23375
85175,6.943,53.234375
85176,6.882,53.235
85177,6.847,53.235625
85178,6.888,53.23625
85179,6.817,53.236875
85180,6.789,53.2375
85181,6.795,53.238125
85182,6.716,53.23875
85183,6.714,53.239375
85184,6.715,53.24
85185,6.657,53.240625
85186,6.553,53.24125
85187,6.488,53.241875
85188,6.468,53.2425
85189,6.458,53.243125
85190,6.429,53.24375
85191,6.397,53.244375
85192,6.376,53.245
85193,6.309,53.245625
85194,6.284,53.24625
85195,6.314,53.246875
85196,6.27,53.2475
85197,6.191,53.248125
85198,6.11,53.24875
85199,6.09,53.249375
85200,6.058,53.25
85201,6.006,53.250625
85202,5.928,53.25125
85203,5.914,53.251875
85204,5.915,53.2525
85205,5.901,53.253125
85206,5.785,53.25375
85207,5.72,53.254375
85208,5.699,53.255
85209,5.726,53.255625
85210,5.661,53.25625
85211,5.618,53.256875
85212,5.59,53.2575
85213,5.539,53.258125
85214,5.493,53.25875
85215,5.466,53.259375
85216,5.473,53.26
85217,5.419,53.260625
85218,5.379,53.26125
85219,5.355,53.261875
85220,5.332,53.2625
85221,5.354,53.263125
85222,5.368,53.26375
85223,5.32,53.264375
85224,5.273,53.265
85225,5.25,53.265625
85226,5.252,53.26625
85227,5.246,53.266875
85228,5.248,53.2675
85229,5.257,53.268125
85230,5.274,53.26875
