,ax,t
40828,8.63,25.5175
40829,8.683,25.518125
40830,8.7,25.51875
40831,8.75,25.519375
40832,8.819,25.52
40833,8.897,25.520625
40834,8.981,25.52125
40835,9.041,25.521875
40836,9.072,25.5225
40837,9.109,25.523125
40838,9.189,25.52375
40839,9.265,25.524375
40840,9.261,25.525
40841,9.258,25.525625
40842,9.3,25.52625
40843,9.399,25.526875
40844,9.361,25.5275
40845,9.383,25.528125
40846,9.435,25.52875
40847,9.465,25.529375
40848,9.488,25.53
40849,9.489,25.530625
40850,9.462,25.53125
40851,9.529,25.531875
40852,9.564,25.5325
40853,9.566,25.533125
40854,9.532,25.53375
40855,9.459,25.534375
40856,9.461,25.535
40857,9.621,25.535625
40858,9.642,25.53625
40859,9.645,25.536875
40860,9.633,25.5375
40861,9.585,25.538125
40862,9.574,25.53875
40863,9.605,25.539375
40864,9.693,25.54
40865,9.667,25.540625
40866,9.65,25.54125
40867,9.645,25.541875
40868,9.56,25.5425
40869,9.51,25.543125
40870,9.495,25.54375
40871,9.529,25.544375
40872,9.528,25.545
40873,9.505,25.545625
40874,9.463,25.54625
40875,9.406,25.546875
40876,9.363,25.5475
40877,9.364,25.548125
40878,9.472,25.54875
40879,9.428,25.549375
40880,9.392,25.55
40881,9.408,25.550625
40882,9.333,25.55125
40883,9.31,25.551875
40884,9.308,25.5525
40885,9.257,25.553125
40886,9.252,25.55375
40887,9.243,25.554375
40888,9.209,25.555
40889,9.172,25.555625
40890,9.21,25.55625
40891,9.282,25.556875
40892,9.238,25.5575
40893,9.194,25.558125
40894,9.147,25.55875
40895,9.096,25.559375
40896,9.068,25.56
40897,9.057,25.560625
40898,9.056,25.56125
40899,9.029,25.561875
40900,8.99,25.5625
40901,8.962,25.563125
40902,8.972,25.56375
40903,8.961,25.564375
40904,8.954,25.565
40905,8.957,25.565625
40906,8.988,25.56625
40907,8.977,25.566875
40908,8.971,25.5675
40909,9.032,25.568125
40910,9.058,25.56875
40911,9.063,25.569375
40912,9.048,25.57
40913,9.007,25.570625
40914,8.993,25.57125
40915,8.996,25.571875
40916,9.009,25.5725
40917,9.012,25.573125
40918,9.013,25.57375
40919,9.016,25.574375
40920,8.999,25.575
40921,9.05,25.575625
40922,9.136,25.57625
40923,9.183,25.576875
40924,9.151,25.5775
40925,9.124,25.578125
40926,9.141,25.57875
40927,9.207,25.579375
40928,9.233,25.58
40929,9.227,25.580625
40930,9.223,25.58125
40931,9.21,25.581875
40932,9.207,25.5825
40933,9.23,25.583125
40934,9.286,25.58375
40935,9.264,25.584375
40936,9.193,25.585
40937,9.312,25.585625
40938,9.345,25.58625
40939,9.349,25.586875
40940,9.373,25.5875
40941,9.424,25.588125
40942,9.456,25.58875
40943,9.467,25.589375
40944,9.535,25.59
40945,9.564,25.590625
40946,9.587,25.59125
40947,9.645,25.591875
40948,9.7,25.5925
40949,9.763,25.593125
40950,9.838,25.59375
40951,9.909,25.594375
40952,9.955,25.595
40953,9.993,25.595625
40954,10.058,25.59625
40955,10.142,25.596875
40956,10.211,25.5975
40957,10.252,25.598125
40958,10.276,25.59875
40959,10.398,25.599375
40960,10.551,25.6
40961,10.538,25.600625
40962,10.584,25.60125
40963,10.663,25.601875
40964,10.765,25.6025
40965,10.86,25.603125
40966,10.933,25.60375
40967,10.986,25.604375
40968,11.03,25.605
40969,11.125,25.605625
40970,11.235,25.60625
40971,11.34,25.606875
40972,11.402,25.6075
40973,11.446,25.608125
40974,11.479,25.60875
40975,11.533,25.609375
40976,11.561,25.61
40977,11.6,25.610625
40978,11.692,25.61125
40979,11.766,25.611875
40980,11.805,25.6125
40981,11.813,25.613125
40982,11.888,25.61375
40983,11.938,25.614375
40984,11.959,25.615
40985,11.928,25.615625
40986,11.963,25.61625
40987,12.003,25.616875
40988,12.031,25.6175
40989,11.96,25.618125
40990,12.0,25.61875
40991,12.083,25.619375
40992,12.069,25.62
40993,12.14,25.620625
40994,12.184,25.62125
40995,12.153,25.621875
40996,12.136,25.6225
40997,12.131,25.623125
40998,12.134,25.62375
40999,12.138,25.624375
41000,12.154,25.625
41001,12.169,25.625625
41002,12.172,25.62625
41003,12.191,25.626875
41004,12.181,25.6275
41005,12.141,25.628125
41006,12.083,25.62875
41007,12.079,25.629375
41008,12.08,25.63
41009,12.046,25.630625
41010,12.046,25.63125
41011,12.022,25.631875
41012,11.977,25.6325
41013,11.987,25.633125
41014,11.999,25.63375
41015,11.98,25.634375
41016,11.875,25.635
41017,11.873,25.635625
41018,11.858,25.63625
41019,11.81,25.636875
41020,11.756,25.6375
41021,11.73,25.638125
41022,11.713,25.63875
41023,11.676,25.639375
41024,11.604,25.64
41025,11.528,25.640625
41026,11.454,25.64125
41027,11.433,25.641875
41028,11.388,25.6425
41029,11.318,25.643125
41030,11.212,25.64375
41031,11.153,25.644375
41032,11.126,25.645
41033,11.133,25.645625
41034,11.007,25.64625
41035,10.955,25.646875
41036,10.938,25.6475
41037,10.799,25.648125
41038,10.762,25.64875
41039,10.735,25.649375
41040,10.663,25.65
41041,10.573,25.650625
41042,10.519,25.65125
41043,10.494,25.651875
41044,10.436,25.6525
41045,10.366,25.653125
41046,10.304,25.65375
41047,10.27,25.654375
41048,10.236,25.655
41049,10.203,25.655625
41050,10.166,25.65625
41051,10.054,25.656875
41052,9.964,25.6575
41053,9.904,25.658125
41054,9.89,25.65875
41055,9.865,25.659375
41056,9.811,25.66
41057,9.733,25.660625
41058,9.79,25.66125
41059,9.744,25.661875
41060,9.652,25.6625
41061,9.604,25.663125
41062,9.593,25.66375
41063,9.573,25.664375
41064,9.529,25.665
41065,9.471,25.665625
41066,9.397,25.66625
41067,9.331,25.666875
41068,9.348,25.6675
41069,9.243,25.668125
41070,9.161,25.66875
41071,9.174,25.669375
41072,9.076,25.67
41073,9.046,25.670625
41074,9.062,25.67125
41075,9.014,25.671875
41076,8.977,25.6725
41077,8.92,25.673125
41078,8.818,25.67375
41079,8.814,25.674375
41080,8.787,25.675
41081,8.741,25.675625
41082,8.758,25.67625
41083,8.722,25.676875
41084,8.67,25.6775
41085,8.633,25.678125
41086,8.592,25.67875
41087,8.543,25.679375
41088,8.494,25.68
41089,8.545,25.680625
41090,8.539,25.68125
41091,8.487,25.681875
41092,8.381,25.6825
41093,8.371,25.683125
41094,8.363,25.68375
41095,8.335,25.684375
41096,8.277,25.685
41097,8.23,25.685625
41098,8.194,25.68625
41099,8.177,25.686875
41100,8.171,25.6875
41101,8.17,25.688125
41102,8.174,25.68875
41103,8.164,25.689375
41104,8.157,25.69
41105,8.151,25.690625
41106,8.131,25.69125
41107,8.089,25.691875
41108,8.071,25.6925
41109,8.105,25.693125
41110,8.09,25.69375
41111,8.055,25.694375
41112,8.021,25.695
41113,8.089,25.695625
41114,8.094,25.69625
41115,8.072,25.696875
41116,8.038,25.6975
41117,8.06,25.698125
41118,8.059,25.69875
41119,8.034,25.699375
41120,8.02,25.7
41121,8.039,25.700625
41122,8.063,25.70125
41123,8.059,25.701875
41124,8.038,25.7025
41125,8.016,25.703125
41126,7.998,25.70375
41127,8.018,25.704375
41128,7.976,25.705
41129,7.918,25.705625
41130,7.912,25.70625
41131,7.879,25.706875
41132,7.82,25.7075
41133,7.733,25.708125
41134,7.726,25.70875
41135,7.692,25.709375
41136,7.654,25.71
41137,7.664,25.710625
41138,7.62,25.71125
41139,7.561,25.711875
41140,7.499,25.7125
41141,7.485,25.713125
41142,7.43,25.71375
41143,7.363,25.714375
41144,7.384,25.715
41145,7.293,25.715625
41146,7.21,25.71625
41147,7.207,25.716875
41148,7.194,25.7175
41149,7.2,25.718125
41150,7.217,25.71875
41151,7.19,25.719375
41152,7.146,25.72
41153,7.099,25.720625
41154,7.062,25.72125
41155,7.074,25.721875
41156,7.125,25.7225
41157,7.192,25.723125
41158,7.09,25.72375
41159,7.074,25.724375
41160,7.081,25.725
41161,7.044,25.725625
41162,7.077,25.72625
41163,7.111,25.726875
41164,7.126,25.7275
41165,7.055,25.728125
41166,7.097,25.72875
41167,7.172,25.729375
41168,7.148,25.73
41169,7.184,25.730625
41170,7.249,25.73125
41171,7.335,25.731875
41172,7.298,25.7325
41173,7.349,25.733125
41174,7.451,25.73375
41175,7.526,25.734375
41176,7.547,25.735
41177,7.585,25.735625
41178,7.674,25.73625
41179,7.722,25.736875
41180,7.795,25.7375
41181,7.874,25.738125
41182,7.884,25.73875
41183,7.935,25.739375
41184,8.024,25.74
41185,8.16,25.740625
41186,8.179,25.74125
41187,8.194,25.741875
41188,8.218,25.7425
41189,8.266,25.743125
41190,8.323,25.74375
41191,8.378,25.744375
41192,8.419,25.745
41193,8.472,25.745625
41194,8.499,25.74625
41195,8.508,25.746875
41196,8.614,25.7475
41197,8.623,25.748125
41198,8.619,25.74875
41199,8.707,25.749375
41200,8.717,25.75
41201,8.75,25.750625
41202,8.827,25.75125
41203,8.861,25.751875
41204,8.827,25.7525
41205,8.788,25.753125
41206,8.856,25.75375
41207,8.829,25.754375
41208,8.826,25.755
41209,8.887,25.755625
41210,8.904,25.75625
41211,8.873,25.756875
41212,8.824,25.7575
41213,8.845,25.758125
41214,8.899,25.75875
41215,8.941,25.759375
41216,8.945,25.76
41217,8.909,25.760625
41218,8.907,25.76125
41219,8.919,25.761875
41220,8.84,25.7625
41221,8.803,25.763125
41222,8.786,25.76375
41223,8.782,25.764375
41224,8.785,25.765
41225,8.743,25.765625
41226,8.67,25.76625
41227,8.693,25.766875
41228,8.66,25.7675
41229,8.593,25.768125
41230,8.505,25.76875
41231,8.498,25.769375
41232,8.512,25.77
41233,8.534,25.770625
41234,8.479,25.77125
41235,8.396,25.771875
41236,8.317,25.7725
41237,8.297,25.773125
41238,8.213,25.77375
41239,8.143,25.774375
41240,8.104,25.775
41241,8.033,25.775625
41242,7.94,25.77625
41243,7.835,25.776875
41244,7.729,25.7775
41245,7.693,25.778125
41246,7.634,25.77875
41247,7.518,25.779375
41248,7.437,25.78
41249,7.349,25.780625
41250,7.261,25.78125
41251,7.193,25.781875
41252,7.128,25.7825
41253,7.045,25.783125
41254,6.929,25.78375
41255,6.797,25.784375
41256,6.691,25.785
41257,6.613,25.785625
41258,6.579,25.78625
41259,6.482,25.786875
41260,6.368,25.7875
41261,6.262,25.788125
41262,6.219,25.78875
41263,6.168,25.789375
41264,6.105,25.79
41265,6.054,25.790625
41266,5.986,25.79125
41267,5.901,25.791875
41268,5.788,25.7925
41269,5.721,25.793125
41270,5.658,25.79375
41271,5.592,25.794375
41272,5.504,25.795
41273,5.409,25.795625
41274,5.33,25.79625
41275,5.313,25.796875
41276,5.256,25.7975
41277,5.202,25.798125
41278,5.163,25.79875
41279,5.19,25.799375
41280,5.135,25.8
41281,5.043,25.800625
41282,4.998,25.80125
41283,4.949,25.801875
41284,4.884,25.8025
41285,4.799,25.803125
41286,4.811,25.80375
41287,4.762,25.804375
41288,4.678,25.805
41289,4.647,25.805625
41290,4.7,25.80625
41291,4.739,25.806875
41292,4.709,25.8075
41293,4.646,25.808125
41294,4.605,25.80875
41295,4.586,25.809375
41296,4.576,25.81
41297,4.539,25.810625
41298,4.508,25.81125
41299,4.515,25.811875
41300,4.509,25.8125
41301,4.509,25.813125
41302,4.515,25.81375
41303,4.504,25.814375
41304,4.51,25.815
41305,4.5,25.815625
41306,4.425,25.81625
41307,4.421,25.816875
41308,4.421,25.8175
41309,4.412,25.818125
41310,4.365,25.81875
41311,4.319,25.819375
41312,4.301,25.82
41313,4.366,25.820625
41314,4.298,25.82125
41315,4.22,25.821875
41316,4.167,25.8225
41317,4.221,25.823125
41318,4.24,25.82375
41319,4.232,25.824375
41320,4.201,25.825
41321,4.23,25.825625
41322,4.25,25.82625
41323,4.233,25.826875
41324,4.163,25.8275
41325,4.204,25.828125
41326,4.309,25.82875
41327,4.306,25.829375
41328,4.305,25.83
41329,4.301,25.830625
41330,4.291,25.83125
41331,4.345,25.831875
41332,4.41,25.8325
41333,4.469,25.833125
41334,4.446,25.83375
41335,4.478,25.834375
41336,4.519,25.835
41337,4.529,25.835625
41338,4.573,25.83625
41339,4.595,25.836875
41340,4.596,25.8375
41341,4.647,25.838125
41342,4.673,25.83875
41343,4.708,25.839375
41344,4.799,25.84
41345,4.856,25.840625
41346,4.889,25.84125
41347,4.899,25.841875
41348,4.92,25.8425
41349,4.996,25.843125
41350,5.101,25.84375
41351,5.193,25.844375
41352,5.174,25.845
41353,5.188,25.845625
41354,5.287,25.84625
41355,5.338,25.846875
41356,5.374,25.8475
41357,5.42,25.848125
41358,5.542,25.84875
41359,5.577,25.849375
41360,5.61,25.85
41361,5.681,25.850625
41362,5.717,25.85125
41363,5.789,25.851875
41364,5.89,25.8525
41365,5.989,25.853125
41366,6.092,25.85375
41367,6.193,25.854375
41368,6.285,25.855
41369,6.409,25.855625
41370,6.508,25.85625
41371,6.577,25.856875
41372,6.597,25.8575
41373,6.706,25.858125
41374,6.841,25.85875
41375,6.95,25.859375
41376,7.005,25.86
41377,7.078,25.860625
41378,7.187,25.86125
41379,7.388,25.861875
41380,7.494,25.8625
41381,7.576,25.863125
41382,7.729,25.86375
41383,7.839,25.864375
41384,7.95,25.865
41385,8.071,25.865625
41386,8.153,25.86625
41387,8.262,25.866875
41388,8.378,25.8675
41389,8.46,25.868125
41390,8.569,25.86875
41391,8.683,25.869375
41392,8.796,25.87
41393,8.871,25.870625
41394,8.959,25.87125
41395,9.056,25.871875
41396,9.145,25.8725
41397,9.257,25.873125
41398,9.347,25.87375
41399,9.388,25.874375
41400,9.436,25.875
41401,9.481,25.875625
41402,9.528,25.87625
41403,9.589,25.876875
41404,9.645,25.8775
41405,9.712,25.878125
41406,9.804,25.87875
41407,9.83,25.879375
41408,9.873,25.88
41409,9.931,25.880625
41410,9.931,25.88125
41411,9.997,25.881875
41412,10.056,25.8825
41413,10.022,25.883125
41414,10.056,25.88375
41415,10.078,25.884375
41416,10.077,25.885
41417,10.107,25.885625
41418,10.118,25.88625
41419,10.116,25.886875
41420,10.109,25.8875
41421,10.114,25.888125
41422,10.124,25.88875
41423,10.137,25.889375
41424,10.12,25.89
41425,10.073,25.890625
41426,10.035,25.89125
41427,10.096,25.891875
41428,10.13,25.8925
41429,10.125,25.893125
41430,10.071,25.89375
41431,10.093,25.894375
41432,10.123,25.895
41433,10.16,25.895625
41434,10.211,25.89625
41435,10.221,25.896875
41436,10.203,25.8975
41437,10.159,25.898125
41438,10.227,25.89875
41439,10.282,25.899375
41440,10.321,25.9
41441,10.376,25.900625
41442,10.386,25.90125
41443,10.406,25.901875
41444,10.484,25.9025
41445,10.494,25.903125
41446,10.515,25.90375
41447,10.555,25.904375
41448,10.627,25.905
41449,10.638,25.905625
41450,10.645,25.90625
41451,10.717,25.906875
41452,10.717,25.9075
41453,10.713,25.908125
41454,10.718,25.90875
41455,10.741,25.909375
41456,10.754,25.91
41457,10.773,25.910625
41458,10.831,25.91125
41459,10.937,25.911875
41460,10.974,25.9125
41461,10.904,25.913125
41462,10.965,25.91375
41463,11.049,25.914375
41464,11.143,25.915
41465,11.218,25.915625
41466,11.239,25.91625
41467,11.287,25.916875
41468,11.403,25.9175
41469,11.512,25.918125
41470,11.619,25.91875
41471,11.71,25.919375
41472,11.723,25.92
41473,11.763,25.920625
41474,11.858,25.92125
41475,12.045,25.921875
41476,12.114,25.9225
41477,12.16,25.923125
41478,12.195,25.92375
41479,12.266,25.924375
41480,12.282,25.925
41481,12.307,25.925625
41482,12.406,25.92625
41483,12.49,25.926875
41484,12.545,25.9275
41485,12.575,25.928125
41486,12.639,25.92875
41487,12.693,25.929375
41488,12.738,25.93
41489,12.775,25.930625
41490,12.774,25.93125
41491,12.795,25.931875
41492,12.846,25.9325
41493,12.822,25.933125
41494,12.837,25.93375
41495,12.876,25.934375
41496,12.921,25.935
41497,12.906,25.935625
41498,12.93,25.93625
41499,13.025,25.936875
41500,13.059,25.9375
41501,13.105,25.938125
41502,13.151,25.93875
41503,13.161,25.939375
41504,13.224,25.94
41505,13.28,25.940625
41506,13.297,25.94125
41507,13.383,25.941875
41508,13.479,25.9425
41509,13.579,25.943125
41510,13.671,25.94375
41511,13.718,25.944375
41512,13.759,25.945
41513,13.824,25.945625
41514,13.945,25.94625
41515,14.045,25.946875
41516,14.125,25.9475
41517,14.247,25.948125
41518,14.298,25.94875
41519,14.344,25.949375
41520,14.449,25.95
41521,14.53,25.950625
41522,14.636,25.95125
41523,14.77,25.951875
41524,14.876,25.9525
41525,14.898,25.953125
41526,14.914,25.95375
41527,15.036,25.954375
41528,15.153,25.955
41529,15.216,25.955625
41530,15.214,25.95625
41531,15.265,25.956875
41532,15.302,25.9575
41533,15.346,25.958125
41534,15.451,25.95875
41535,15.502,25.959375
41536,15.529,25.96
41537,15.543,25.960625
41538,15.621,25.96125
41539,15.663,25.961875
41540,15.683,25.9625
41541,15.717,25.963125
41542,15.694,25.96375
41543,15.673,25.964375
41544,15.686,25.965
41545,15.641,25.965625
41546,15.627,25.96625
41547,15.646,25.966875
41548,15.693,25.9675
41549,15.669,25.968125
41550,15.64,25.96875
41551,15.657,25.969375
41552,15.692,25.97
41553,15.709,25.970625
41554,15.705,25.97125
41555,15.695,25.971875
41556,15.663,25.9725
41557,15.612,25.973125
41558,15.534,25.97375
41559,15.545,25.974375
41560,15.554,25.975
41561,15.549,25.975625
41562,15.562,25.97625
41563,15.527,25.976875
41564,15.473,25.9775
41565,15.443,25.978125
41566,15.435,25.97875
41567,15.415,25.979375
41568,15.374,25.98
41569,15.31,25.980625
41570,15.26,25.98125
41571,15.216,25.981875
41572,15.161,25.9825
41573,15.088,25.983125
41574,14.99,25.98375
41575,14.861,25.984375
41576,14.842,25.985
41577,14.815,25.985625
41578,14.772,25.98625
41579,14.687,25.986875
41580,14.638,25.9875
41581,14.556,25.988125
41582,14.389,25.98875
41583,14.351,25.989375
41584,14.263,25.99
41585,14.142,25.990625
41586,14.118,25.99125
41587,14.038,25.991875
41588,13.954,25.9925
41589,13.91,25.993125
41590,13.792,25.99375
41591,13.689,25.994375
41592,13.61,25.995
41593,13.518,25.995625
41594,13.424,25.99625
41595,13.339,25.996875
41596,13.281,25.9975
41597,13.176,25.998125
41598,13.098,25.99875
41599,13.059,25.999375
41600,12.995,26.0
41601,12.856,26.000625
41602,12.716,26.00125
41603,12.705,26.001875
41604,12.636,26.0025
41605,12.544,26.003125
41606,12.44,26.00375
41607,12.378,26.004375
41608,12.315,26.005
41609,12.252,26.005625
41610,12.194,26.00625
41611,12.053,26.006875
41612,11.904,26.0075
41613,11.778,26.008125
41614,11.742,26.00875
41615,11.669,26.009375
41616,11.58,26.01
41617,11.56,26.010625
41618,11.457,26.01125
41619,11.348,26.011875
41620,11.277,26.0125
41621,11.189,26.013125
41622,11.119,26.01375
41623,11.059,26.014375
41624,10.964,26.015
41625,10.9,26.015625
41626,10.833,26.01625
41627,10.727,26.016875
41628,10.652,26.0175
41629,10.591,26.018125
41630,10.535,26.01875
41631,10.419,26.019375
41632,10.322,26.02
41633,10.24,26.020625
41634,10.175,26.02125
41635,10.116,26.021875
41636,10.036,26.0225
41637,9.928,26.023125
41638,9.857,26.02375
41639,9.803,26.024375
41640,9.757,26.025
41641,9.706,26.025625
41642,9.655,26.02625
41643,9.581,26.026875
41644,9.476,26.0275
41645,9.456,26.028125
41646,9.381,26.02875
41647,9.27,26.029375
41648,9.168,26.03
41649,9.162,26.030625
41650,9.111,26.03125
41651,8.941,26.031875
41652,9.001,26.0325
41653,8.999,26.033125
41654,8.937,26.03375
41655,8.852,26.034375
41656,8.757,26.035
41657,8.683,26.035625
41658,8.659,26.03625
41659,8.61,26.036875
41660,8.556,26.0375
41661,8.501,26.038125
41662,8.466,26.03875
41663,8.416,26.039375
41664,8.366,26.04
41665,8.335,26.040625
41666,8.296,26.04125
41667,8.261,26.041875
41668,8.231,26.0425
41669,8.16,26.043125
41670,8.14,26.04375
41671,8.13,26.044375
41672,8.073,26.045
41673,8.044,26.045625
41674,8.048,26.04625
41675,8.088,26.046875
41676,8.091,26.0475
41677,8.08,26.048125
41678,8.061,26.04875
41679,8.051,26.049375
41680,8.044,26.05
41681,8.027,26.050625
41682,7.997,26.05125
41683,7.912,26.051875
41684,7.919,26.0525
41685,7.971,26.053125
41686,7.937,26.05375
41687,7.89,26.054375
41688,7.848,26.055
41689,7.821,26.055625
41690,7.878,26.05625
41691,7.932,26.056875
41692,7.965,26.0575
41693,7.907,26.058125
41694,7.946,26.05875
41695,7.989,26.059375
41696,7.965,26.06
41697,8.0,26.060625
41698,8.022,26.06125
41699,8.022,26.061875
41700,7.992,26.0625
41701,8.018,26.063125
41702,8.058,26.06375
41703,8.072,26.064375
41704,8.07,26.065
41705,8.108,26.065625
41706,8.188,26.06625
41707,8.177,26.066875
41708,8.176,26.0675
41709,8.173,26.068125
41710,8.149,26.06875
41711,8.162,26.069375
41712,8.209,26.07
41713,8.287,26.070625
41714,8.219,26.07125
41715,8.191,26.071875
41716,8.187,26.0725
41717,8.184,26.073125
41718,8.151,26.07375
41719,8.15,26.074375
41720,8.211,26.075
41721,8.112,26.075625
41722,8.068,26.07625
41723,8.064,26.076875
41724,8.037,26.0775
41725,8.012,26.078125
41726,7.987,26.07875
41727,7.96,26.079375
41728,7.962,26.08
41729,7.954,26.080625
41730,7.918,26.08125
41731,7.751,26.081875
41732,7.717,26.0825
41733,7.71,26.083125
41734,7.653,26.08375
41735,7.607,26.084375
41736,7.583,26.085
41737,7.579,26.085625
41738,7.573,26.08625
41739,7.524,26.086875
41740,7.447,26.0875
41741,7.345,26.088125
41742,7.302,26.08875
41743,7.247,26.089375
41744,7.17,26.09
41745,7.105,26.090625
41746,7.032,26.09125
41747,6.962,26.091875
41748,6.917,26.0925
41749,6.825,26.093125
41750,6.782,26.09375
41751,6.818,26.094375
41752,6.712,26.095
41753,6.666,26.095625
41754,6.647,26.09625
41755,6.579,26.096875
41756,6.519,26.0975
41757,6.442,26.098125
41758,6.333,26.09875
41759,6.343,26.099375
41760,6.292,26.1
41761,6.203,26.100625
41762,6.182,26.10125
41763,6.152,26.101875
41764,6.101,26.1025
41765,6.02,26.103125
41766,6.008,26.10375
41767,5.96,26.104375
41768,5.881,26.105
41769,5.851,26.105625
41770,5.842,26.10625
41771,5.845,26.106875
41772,5.855,26.1075
41773,5.847,26.108125
41774,5.797,26.10875
41775,5.71,26.109375
41776,5.672,26.11
41777,5.601,26.110625
41778,5.546,26.11125
41779,5.587,26.111875
41780,5.59,26.1125
41781,5.588,26.113125
41782,5.585,26.11375
41783,5.521,26.114375
41784,5.471,26.115
41785,5.432,26.115625
41786,5.398,26.11625
41787,5.433,26.116875
41788,5.42,26.1175
41789,5.315,26.118125
41790,5.329,26.11875
41791,5.306,26.119375
41792,5.275,26.12
41793,5.316,26.120625
41794,5.277,26.12125
41795,5.23,26.121875
41796,5.206,26.1225
41797,5.251,26.123125
41798,5.249,26.12375
41799,5.209,26.124375
41800,5.172,26.125
41801,5.137,26.125625
41802,5.082,26.12625
41803,4.987,26.126875
41804,4.967,26.1275
41805,4.95,26.128125
41806,4.927,26.12875
41807,4.883,26.129375
41808,4.891,26.13
41809,4.901,26.130625
41810,4.86,26.13125
41811,4.855,26.131875
41812,4.838,26.1325
41813,4.797,26.133125
41814,4.715,26.13375
41815,4.699,26.134375
41816,4.705,26.135
41817,4.678,26.135625
41818,4.648,26.13625
41819,4.611,26.136875
41820,4.569,26.1375
41821,4.582,26.138125
41822,4.566,26.13875
41823,4.543,26.139375
41824,4.56,26.14
41825,4.55,26.140625
41826,4.527,26.14125
41827,4.497,26.141875
41828,4.486,26.1425
41829,4.514,26.143125
41830,4.553,26.14375
41831,4.519,26.144375
41832,4.495,26.145
41833,4.491,26.145625
41834,4.514,26.14625
41835,4.515,26.146875
41836,4.543,26.1475
41837,4.588,26.148125
41838,4.591,26.14875
41839,4.639,26.149375
41840,4.695,26.15
41841,4.732,26.150625
41842,4.711,26.15125
41843,4.737,26.151875
41844,4.815,26.1525
41845,4.886,26.153125
41846,4.918,26.15375
41847,4.923,26.154375
41848,4.91,26.155
41849,5.0,26.155625
41850,5.117,26.15625
41851,5.24,26.156875
41852,5.264,26.1575
41853,5.296,26.158125
41854,5.348,26.15875
41855,5.443,26.159375
41856,5.536,26.16
41857,5.614,26.160625
41858,5.676,26.16125
41859,5.74,26.161875
41860,5.821,26.1625
41861,5.907,26.163125
41862,5.968,26.16375
41863,6.048,26.164375
41864,6.115,26.165
41865,6.152,26.165625
41866,6.297,26.16625
41867,6.371,26.166875
41868,6.392,26.1675
41869,6.415,26.168125
41870,6.491,26.16875
41871,6.549,26.169375
41872,6.546,26.17
41873,6.616,26.170625
41874,6.72,26.17125
41875,6.832,26.171875
41876,6.825,26.1725
41877,6.855,26.173125
41878,6.897,26.17375
41879,6.935,26.174375
41880,7.009,26.175
41881,7.022,26.175625
41882,6.976,26.17625
41883,7.016,26.176875
41884,7.085,26.1775
41885,7.13,26.178125
41886,7.079,26.17875
41887,7.078,26.179375
41888,7.057,26.18
41889,7.006,26.180625
41890,7.009,26.18125
41891,7.021,26.181875
41892,7.041,26.1825
41893,7.068,26.183125
41894,7.064,26.18375
41895,7.034,26.184375
41896,6.977,26.185
41897,6.97,26.185625
41898,6.955,26.18625
41899,6.925,26.186875
41900,6.857,26.1875
41901,6.893,26.188125
41902,6.919,26.18875
41903,6.882,26.189375
41904,6.821,26.19
41905,6.745,26.190625
41906,6.67,26.19125
41907,6.666,26.191875
41908,6.625,26.1925
41909,6.556,26.193125
41910,6.461,26.19375
41911,6.414,26.194375
41912,6.371,26.195
41913,6.329,26.195625
41914,6.278,26.19625
41915,6.188,26.196875
41916,6.102,26.1975
41917,6.062,26.198125
41918,6.0,26.19875
41919,5.917,26.199375
41920,5.814,26.2
41921,5.705,26.200625
41922,5.635,26.20125
41923,5.58,26.201875
41924,5.512,26.2025
41925,5.47,26.203125
41926,5.419,26.20375
41927,5.348,26.204375
41928,5.223,26.205
41929,5.193,26.205625
41930,5.195,26.20625
41931,5.106,26.206875
41932,5.06,26.2075
41933,5.022,26.208125
41934,4.985,26.20875
41935,5.026,26.209375
41936,5.066,26.21
41937,5.091,26.210625
41938,5.047,26.21125
41939,5.022,26.211875
41940,5.011,26.2125
41941,5.018,26.213125
41942,5.093,26.21375
41943,5.179,26.214375
41944,5.256,26.215
41945,5.246,26.215625
41946,5.283,26.21625
41947,5.32,26.216875
41948,5.32,26.2175
41949,5.452,26.218125
41950,5.565,26.21875
41951,5.649,26.219375
41952,5.727,26.22
41953,5.829,26.220625
41954,5.936,26.22125
41955,6.028,26.221875
41956,6.146,26.2225
41957,6.258,26.223125
41958,6.359,26.22375
41959,6.502,26.224375
41960,6.631,26.225
41961,6.76,26.225625
41962,6.906,26.22625
41963,6.986,26.226875
41964,7.09,26.2275
41965,7.239,26.228125
41966,7.382,26.22875
41967,7.517,26.229375
41968,7.669,26.23
41969,7.903,26.230625
41970,8.067,26.23125
41971,8.228,26.231875
41972,8.411,26.2325
41973,8.572,26.233125
41974,8.755,26.23375
41975,8.96,26.234375
41976,9.185,26.235
41977,9.446,26.235625
41978,9.696,26.23625
41979,9.907,26.236875
41980,10.095,26.2375
41981,10.339,26.238125
41982,10.627,26.23875
41983,10.882,26.239375
41984,11.169,26.24
41985,11.466,26.240625
41986,11.759,26.24125
41987,12.048,26.241875
41988,12.334,26.2425
41989,12.613,26.243125
41990,12.857,26.24375
41991,13.137,26.244375
41992,13.433,26.245
41993,13.729,26.245625
41994,14.007,26.24625
41995,14.299,26.246875
41996,14.607,26.2475
41997,14.885,26.248125
41998,15.153,26.24875
41999,15.432,26.249375
42000,15.762,26.25
42001,15.938,26.250625
42002,16.132,26.25125
42003,16.391,26.251875
42004,16.636,26.2525
42005,16.878,26.253125
