,ax,t
135245,3.882,84.528125
135246,3.816,84.52875
135247,3.782,84.529375
135248,3.762,84.53
135249,3.746,84.530625
135250,3.718,84.53125
135251,3.64,84.531875
135252,3.578,84.5325
135253,3.534,84.533125
135254,3.51,84.53375
135255,3.432,84.534375
135256,3.362,84.535
135257,3.296,84.535625
135258,3.225,84.53625
135259,3.135,84.536875
135260,3.062,84.5375
135261,3.028,84.538125
135262,2.945,84.53875
135263,2.845,84.539375
135264,2.741,84.54
135265,2.69,84.540625
135266,2.679,84.54125
135267,2.701,84.541875
135268,2.763,84.5425
135269,2.68,84.543125
135270,2.608,84.54375
135271,2.564,84.544375
135272,2.581,84.545
135273,2.565,84.545625
135274,2.549,84.54625
135275,2.573,84.546875
135276,2.57,84.5475
135277,2.586,84.548125
135278,2.627,84.54875
135279,2.671,84.549375
135280,2.702,84.55
135281,2.737,84.550625
135282,2.809,84.55125
135283,2.826,84.551875
135284,2.87,84.5525
135285,2.961,84.553125
135286,3.05,84.55375
135287,3.09,84.554375
135288,3.102,84.555
135289,3.123,84.555625
135290,3.124,84.55625
135291,3.145,84.556875
135292,3.203,84.5575
135293,3.274,84.558125
135294,3.316,84.55875
135295,3.333,84.559375
135296,3.337,84.56
135297,3.394,84.560625
135298,3.479,84.56125
135299,3.581,84.561875
135300,3.596,84.5625
135301,3.632,84.563125
135302,3.693,84.56375
135303,3.774,84.564375
135304,3.814,84.565
135305,3.841,84.565625
135306,3.875,84.56625
135307,3.919,84.566875
135308,3.951,84.5675
135309,3.974,84.568125
135310,4.022,84.56875
135311,4.071,84.569375
135312,4.122,84.57
135313,4.169,84.570625
135314,4.205,84.57125
135315,4.214,84.571875
135316,4.192,84.5725
135317,4.145,84.573125
135318,4.112,84.57375
135319,4.095,84.574375
135320,4.098,84.575
135321,4.043,84.575625
135322,3.977,84.57625
135323,3.916,84.576875
135324,3.824,84.5775
135325,3.759,84.578125
135326,3.69,84.57875
135327,3.537,84.579375
135328,3.433,84.58
135329,3.342,84.580625
135330,3.254,84.58125
135331,3.119,84.581875
135332,3.008,84.5825
135333,2.923,84.583125
135334,2.879,84.58375
135335,2.799,84.584375
135336,2.737,84.585
135337,2.73,84.585625
135338,2.682,84.58625
135339,2.62,84.586875
135340,2.552,84.5875
135341,2.511,84.588125
135342,2.451,84.58875
135343,2.428,84.589375
135344,2.506,84.59
135345,2.511,84.590625
135346,2.499,84.59125
135347,2.49,84.591875
135348,2.605,84.5925
135349,2.6,84.593125
135350,2.555,84.59375
135351,2.565,84.594375
135352,2.546,84.595
135353,2.507,84.595625
135354,2.453,84.59625
135355,2.484,84.596875
135356,2.441,84.5975
135357,2.384,84.598125
135358,2.421,84.59875
135359,2.355,84.599375
135360,2.305,84.6
135361,2.308,84.600625
135362,2.27,84.60125
135363,2.257,84.601875
135364,2.246,84.6025
135365,2.171,84.603125
135366,2.115,84.60375
135367,2.061,84.604375
135368,2.004,84.605
135369,1.985,84.605625
135370,1.93,84.60625
135371,1.848,84.606875
135372,1.784,84.6075
135373,1.805,84.608125
135374,1.835,84.60875
135375,1.825,84.609375
135376,1.815,84.61
135377,1.771,84.610625
135378,1.707,84.61125
135379,1.727,84.611875
135380,1.707,84.6125
135381,1.681,84.613125
135382,1.681,84.61375
135383,1.699,84.614375
135384,1.701,84.615
135385,1.68,84.615625
135386,1.609,84.61625
135387,1.626,84.616875
135388,1.661,84.6175
135389,1.62,84.618125
135390,1.668,84.61875
135391,1.66,84.619375
135392,1.564,84.62
135393,1.649,84.620625
135394,1.702,84.62125
135395,1.737,84.621875
135396,1.778,84.6225
135397,1.803,84.623125
135398,1.824,84.62375
135399,1.848,84.624375
135400,1.889,84.625
135401,1.924,84.625625
135402,1.954,84.62625
135403,1.981,84.626875
135404,1.977,84.6275
135405,1.98,84.628125
135406,2.014,84.62875
135407,2.12,84.629375
135408,2.19,84.63
135409,2.227,84.630625
135410,2.261,84.63125
135411,2.342,84.631875
135412,2.413,84.6325
135413,2.427,84.633125
135414,2.499,84.63375
135415,2.56,84.634375
135416,2.601,84.635
135417,2.611,84.635625
135418,2.671,84.63625
135419,2.749,84.636875
135420,2.817,84.6375
135421,2.819,84.638125
135422,2.867,84.63875
135423,2.968,84.639375
135424,2.954,84.64
135425,2.983,84.640625
135426,3.033,84.64125
135427,3.081,84.641875
135428,3.086,84.6425
135429,3.078,84.643125
135430,3.066,84.64375
135431,3.131,84.644375
135432,3.143,84.645
135433,3.135,84.645625
135434,3.176,84.64625
135435,3.195,84.646875
135436,3.168,84.6475
135437,3.076,84.648125
135438,3.185,84.64875
135439,3.246,84.649375
135440,3.27,84.65
135441,3.293,84.650625
135442,3.248,84.65125
135443,3.211,84.651875
135444,3.231,84.6525
135445,3.229,84.653125
135446,3.218,84.65375
135447,3.2,84.654375
135448,3.177,84.655
135449,3.199,84.655625
135450,3.212,84.65625
135451,3.165,84.656875
135452,3.222,84.6575
135453,3.254,84.658125
135454,3.25,84.65875
135455,3.233,84.659375
135456,3.174,84.66
135457,3.131,84.660625
135458,3.182,84.66125
135459,3.133,84.661875
135460,3.107,84.6625
135461,3.124,84.663125
135462,3.073,84.66375
135463,3.057,84.664375
135464,3.056,84.665
135465,3.039,84.665625
135466,2.985,84.66625
135467,2.935,84.666875
135468,2.902,84.6675
135469,2.909,84.668125
135470,2.905,84.66875
135471,2.878,84.669375
135472,2.779,84.67
135473,2.769,84.670625
135474,2.747,84.67125
135475,2.669,84.671875
135476,2.74,84.6725
135477,2.69,84.673125
135478,2.578,84.67375
135479,2.649,84.674375
135480,2.665,84.675
135481,2.665,84.675625
135482,2.671,84.67625
135483,2.608,84.676875
135484,2.567,84.6775
135485,2.551,84.678125
135486,2.541,84.67875
135487,2.492,84.679375
135488,2.422,84.68
135489,2.34,84.680625
135490,2.341,84.68125
135491,2.31,84.681875
135492,2.243,84.6825
135493,2.263,84.683125
135494,2.219,84.68375
135495,2.153,84.684375
135496,2.108,84.685
135497,2.044,84.685625
135498,1.988,84.68625
135499,1.949,84.686875
135500,1.942,84.6875
135501,1.935,84.688125
135502,1.925,84.68875
135503,1.905,84.689375
135504,1.915,84.69
135505,1.926,84.690625
135506,1.93,84.69125
135507,2.005,84.691875
135508,1.993,84.6925
135509,1.942,84.693125
135510,1.983,84.69375
135511,1.923,84.694375
135512,1.851,84.695
135513,1.807,84.695625
135514,1.815,84.69625
135515,1.757,84.696875
135516,1.657,84.6975
135517,1.626,84.698125
135518,1.583,84.69875
135519,1.547,84.699375
135520,1.533,84.7
135521,1.479,84.700625
135522,1.425,84.70125
135523,1.386,84.701875
135524,1.447,84.7025
135525,1.522,84.703125
135526,1.59,84.70375
135527,1.624,84.704375
135528,1.625,84.705
135529,1.688,84.705625
135530,1.816,84.70625
135531,1.829,84.706875
135532,1.863,84.7075
135533,1.901,84.708125
135534,1.922,84.70875
135535,2.034,84.709375
135536,2.116,84.71
135537,2.136,84.710625
135538,2.157,84.71125
135539,2.192,84.711875
135540,2.24,84.7125
135541,2.301,84.713125
135542,2.324,84.71375
135543,2.352,84.714375
135544,2.403,84.715
135545,2.444,84.715625
135546,2.499,84.71625
135547,2.567,84.716875
135548,2.648,84.7175
135549,2.675,84.718125
135550,2.707,84.71875
135551,2.779,84.719375
135552,2.821,84.72
135553,2.827,84.720625
135554,2.811,84.72125
135555,2.849,84.721875
135556,2.861,84.7225
135557,2.866,84.723125
135558,2.872,84.72375
135559,2.864,84.724375
135560,2.881,84.725
135561,2.927,84.725625
135562,2.992,84.72625
135563,2.991,84.726875
135564,2.96,84.7275
135565,2.93,84.728125
135566,2.872,84.72875
135567,2.851,84.729375
135568,2.867,84.73
135569,2.758,84.730625
135570,2.684,84.73125
135571,2.613,84.731875
135572,2.491,84.7325
135573,2.511,84.733125
135574,2.52,84.73375
135575,2.479,84.734375
135576,2.425,84.735
135577,2.416,84.735625
135578,2.412,84.73625
135579,2.314,84.736875
135580,2.231,84.7375
135581,2.162,84.738125
135582,2.108,84.73875
135583,2.127,84.739375
135584,2.124,84.74
135585,2.113,84.740625
135586,2.151,84.74125
135587,2.139,84.741875
135588,2.105,84.7425
135589,2.057,84.743125
135590,2.051,84.74375
135591,2.029,84.744375
135592,2.002,84.745
135593,2.043,84.745625
135594,2.027,84.74625
135595,1.994,84.746875
135596,1.97,84.7475
135597,1.968,84.748125
135598,1.944,84.74875
135599,1.9,84.749375
135600,1.886,84.75
135601,1.912,84.750625
135602,1.937,84.75125
135603,1.909,84.751875
135604,1.876,84.7525
135605,1.877,84.753125
135606,1.918,84.75375
135607,1.962,84.754375
135608,1.943,84.755
135609,1.926,84.755625
135610,2.031,84.75625
135611,2.03,84.756875
135612,1.995,84.7575
135613,1.944,84.758125
135614,1.965,84.75875
135615,1.963,84.759375
135616,1.934,84.76
135617,1.855,84.760625
135618,1.871,84.76125
135619,1.869,84.761875
135620,1.798,84.7625
135621,1.776,84.763125
135622,1.642,84.76375
135623,1.441,84.764375
135624,1.349,84.765
135625,1.245,84.765625
135626,1.187,84.76625
135627,1.228,84.766875
135628,1.097,84.7675
135629,0.974,84.768125
135630,0.879,84.76875
135631,0.866,84.769375
135632,0.847,84.77
135633,0.839,84.770625
135634,0.86,84.77125
135635,0.825,84.771875
135636,0.793,84.7725
135637,0.77,84.773125
135638,0.756,84.77375
135639,0.708,84.774375
135640,0.672,84.775
135641,0.717,84.775625
135642,0.674,84.77625
135643,0.649,84.776875
135644,0.665,84.7775
135645,0.651,84.778125
135646,0.64,84.77875
135647,0.624,84.779375
135648,0.586,84.78
135649,0.582,84.780625
135650,0.612,84.78125
135651,0.68,84.781875
135652,0.605,84.7825
135653,0.639,84.783125
135654,0.727,84.78375
135655,0.72,84.784375
135656,0.726,84.785
135657,0.769,84.785625
135658,0.868,84.78625
135659,0.865,84.786875
135660,0.935,84.7875
135661,1.056,84.788125
135662,1.107,84.78875
135663,1.208,84.789375
135664,1.298,84.79
135665,1.329,84.790625
135666,1.394,84.79125
135667,1.476,84.791875
135668,1.573,84.7925
135669,1.685,84.793125
135670,1.771,84.79375
135671,1.81,84.794375
135672,1.763,84.795
135673,1.908,84.795625
135674,1.982,84.79625
135675,1.958,84.796875
135676,2.026,84.7975
135677,2.067,84.798125
135678,2.101,84.79875
135679,2.152,84.799375
135680,2.162,84.8
135681,2.172,84.800625
135682,2.19,84.80125
135683,2.258,84.801875
135684,2.297,84.8025
135685,2.31,84.803125
135686,2.296,84.80375
135687,2.321,84.804375
135688,2.337,84.805
135689,2.327,84.805625
135690,2.263,84.80625
135691,2.25,84.806875
135692,2.268,84.8075
135693,2.258,84.808125
135694,2.237,84.80875
135695,2.229,84.809375
135696,2.25,84.81
135697,2.267,84.810625
135698,2.274,84.81125
135699,2.271,84.811875
135700,2.244,84.8125
135701,2.249,84.813125
135702,2.261,84.81375
135703,2.265,84.814375
135704,2.212,84.815
135705,2.201,84.815625
135706,2.236,84.81625
135707,2.28,84.816875
135708,2.228,84.8175
135709,2.168,84.818125
135710,2.199,84.81875
135711,2.218,84.819375
135712,2.23,84.82
135713,2.236,84.820625
135714,2.229,84.82125
135715,2.244,84.821875
135716,2.265,84.8225
135717,2.265,84.823125
135718,2.265,84.82375
135719,2.284,84.824375
135720,2.327,84.825
135721,2.341,84.825625
135722,2.392,84.82625
135723,2.472,84.826875
135724,2.57,84.8275
135725,2.628,84.828125
135726,2.705,84.82875
135727,2.828,84.829375
135728,2.93,84.83
135729,2.989,84.830625
135730,3.006,84.83125
135731,2.972,84.831875
135732,2.915,84.8325
135733,2.869,84.833125
135734,2.859,84.83375
135735,2.836,84.834375
135736,2.785,84.835
135737,2.707,84.835625
135738,2.605,84.83625
135739,2.61,84.836875
135740,2.666,84.8375
135741,2.741,84.838125
135742,2.687,84.83875
135743,2.671,84.839375
135744,2.699,84.84
135745,2.628,84.840625
135746,2.522,84.84125
135747,2.454,84.841875
135748,2.532,84.8425
135749,2.466,84.843125
135750,2.392,84.84375
135751,2.334,84.844375
135752,2.273,84.845
135753,2.163,84.845625
135754,2.046,84.84625
135755,1.988,84.846875
135756,1.865,84.8475
135757,1.766,84.848125
135758,1.719,84.84875
135759,1.667,84.849375
135760,1.551,84.85
135761,1.412,84.850625
135762,1.357,84.85125
135763,1.313,84.851875
135764,1.273,84.8525
135765,1.232,84.853125
135766,1.155,84.85375
135767,1.109,84.854375
135768,1.084,84.855
135769,1.033,84.855625
135770,1.012,84.85625
135771,0.999,84.856875
135772,0.978,84.8575
135773,0.91,84.858125
135774,0.857,84.85875
135775,0.82,84.859375
135776,0.786,84.86
135777,0.785,84.860625
135778,0.797,84.86125
135779,0.804,84.861875
135780,0.786,84.8625
135781,0.782,84.863125
135782,0.8,84.86375
135783,0.861,84.864375
135784,0.863,84.865
135785,0.828,84.865625
135786,0.774,84.86625
135787,0.775,84.866875
135788,0.843,84.8675
135789,0.978,84.868125
135790,1.012,84.86875
135791,1.005,84.869375
135792,1.002,84.87
135793,1.094,84.870625
135794,1.103,84.87125
135795,1.097,84.871875
135796,1.097,84.8725
135797,1.117,84.873125
135798,1.162,84.87375
135799,1.213,84.874375
135800,1.22,84.875
135801,1.258,84.875625
135802,1.316,84.87625
135803,1.391,84.876875
135804,1.436,84.8775
135805,1.529,84.878125
135806,1.645,84.87875
135807,1.662,84.879375
135808,1.651,84.88
135809,1.695,84.880625
135810,1.868,84.88125
135811,1.904,84.881875
135812,1.924,84.8825
135813,1.946,84.883125
135814,2.007,84.88375
135815,2.023,84.884375
135816,2.043,84.885
135817,2.117,84.885625
135818,2.111,84.88625
135819,2.128,84.886875
135820,2.179,84.8875
135821,2.186,84.888125
135822,2.22,84.88875
135823,2.273,84.889375
135824,2.341,84.89
135825,2.388,84.890625
135826,2.393,84.89125
135827,2.347,84.891875
135828,2.381,84.8925
135829,2.443,84.893125
135830,2.491,84.89375
135831,2.43,84.894375
135832,2.492,84.895
135833,2.538,84.895625
135834,2.514,84.89625
135835,2.504,84.896875
135836,2.517,84.8975
135837,2.55,84.898125
135838,2.591,84.89875
135839,2.631,84.899375
135840,2.658,84.9
135841,2.658,84.900625
135842,2.687,84.90125
135843,2.717,84.901875
135844,2.741,84.9025
135845,2.724,84.903125
135846,2.73,84.90375
135847,2.743,84.904375
135848,2.757,84.905
135849,2.761,84.905625
135850,2.768,84.90625
135851,2.777,84.906875
135852,2.777,84.9075
135853,2.824,84.908125
135854,2.874,84.90875
135855,2.877,84.909375
135856,2.881,84.91
135857,2.905,84.910625
135858,2.95,84.91125
135859,2.96,84.911875
135860,2.942,84.9125
135861,2.926,84.913125
135862,2.967,84.91375
135863,2.965,84.914375
135864,2.972,84.915
135865,3.002,84.915625
135866,3.009,84.91625
135867,3.035,84.916875
135868,3.067,84.9175
135869,3.077,84.918125
135870,3.087,84.91875
135871,3.103,84.919375
135872,3.126,84.92
135873,3.167,84.920625
135874,3.175,84.92125
135875,3.166,84.921875
135876,3.2,84.9225
135877,3.159,84.923125
135878,3.141,84.92375
135879,3.209,84.924375
135880,3.171,84.925
135881,3.189,84.925625
135882,3.256,84.92625
135883,3.293,84.926875
135884,3.309,84.9275
135885,3.324,84.928125
135886,3.358,84.92875
135887,3.325,84.929375
135888,3.317,84.93
135889,3.338,84.930625
135890,3.287,84.93125
135891,3.312,84.931875
135892,3.362,84.9325
135893,3.383,84.933125
135894,3.397,84.93375
135895,3.386,84.934375
135896,3.35,84.935
135897,3.411,84.935625
135898,3.42,84.93625
135899,3.426,84.936875
135900,3.518,84.9375
135901,3.553,84.938125
135902,3.58,84.93875
135903,3.611,84.939375
135904,3.655,84.94
135905,3.693,84.940625
135906,3.736,84.94125
135907,3.818,84.941875
135908,3.833,84.9425
135909,3.836,84.943125
135910,3.849,84.94375
135911,3.787,84.944375
135912,3.768,84.945
135913,3.788,84.945625
135914,3.818,84.94625
135915,3.821,84.946875
135916,3.838,84.9475
135917,3.903,84.948125
135918,3.901,84.94875
135919,3.932,84.949375
135920,3.983,84.95
135921,3.936,84.950625
135922,3.931,84.95125
135923,3.982,84.951875
135924,4.118,84.9525
135925,4.072,84.953125
135926,4.033,84.95375
135927,4.033,84.954375
135928,4.104,84.955
135929,4.134,84.955625
135930,4.138,84.95625
135931,4.121,84.956875
135932,4.162,84.9575
135933,4.21,84.958125
135934,4.254,84.95875
135935,4.312,84.959375
135936,4.376,84.96
135937,4.422,84.960625
135938,4.388,84.96125
135939,4.44,84.961875
135940,4.481,84.9625
135941,4.477,84.963125
135942,4.501,84.96375
135943,4.529,84.964375
135944,4.555,84.965
135945,4.562,84.965625
135946,4.6,84.96625
135947,4.637,84.966875
135948,4.654,84.9675
135949,4.658,84.968125
135950,4.646,84.96875
135951,4.635,84.969375
135952,4.703,84.97
135953,4.749,84.970625
135954,4.766,84.97125
135955,4.742,84.971875
135956,4.747,84.9725
135957,4.736,84.973125
135958,4.707,84.97375
135959,4.663,84.974375
135960,4.626,84.975
135961,4.583,84.975625
135962,4.518,84.97625
135963,4.526,84.976875
135964,4.512,84.9775
135965,4.458,84.978125
135966,4.315,84.97875
135967,4.282,84.979375
135968,4.269,84.98
135969,4.147,84.980625
135970,4.11,84.98125
135971,4.094,84.981875
135972,4.082,84.9825
135973,4.008,84.983125
135974,3.941,84.98375
135975,3.892,84.984375
135976,3.885,84.985
135977,3.845,84.985625
135978,3.815,84.98625
135979,3.812,84.986875
135980,3.775,84.9875
135981,3.806,84.988125
135982,3.879,84.98875
135983,3.906,84.989375
135984,3.928,84.99
135985,3.962,84.990625
135986,4.019,84.99125
135987,4.122,84.991875
135988,4.23,84.9925
135989,4.33,84.993125
135990,4.378,84.99375
135991,4.525,84.994375
135992,4.67,84.995
135993,4.735,84.995625
135994,4.846,84.99625
135995,4.967,84.996875
135996,5.088,84.9975
135997,5.166,84.998125
135998,5.27,84.99875
135999,5.366,84.999375
136000,5.41,85.0
136001,5.466,85.000625
136002,5.519,85.00125
136003,5.57,85.001875
136004,5.679,85.0025
136005,5.739,85.003125
136006,5.779,85.00375
136007,5.837,85.004375
136008,5.878,85.005
136009,5.886,85.005625
136010,5.856,85.00625
136011,5.867,85.006875
136012,5.875,85.0075
136013,5.866,85.008125
136014,5.798,85.00875
136015,5.757,85.009375
136016,5.754,85.01
136017,5.798,85.010625
136018,5.709,85.01125
136019,5.642,85.011875
136020,5.594,85.0125
136021,5.539,85.013125
136022,5.438,85.01375
136023,5.374,85.014375
136024,5.404,85.015
136025,5.323,85.015625
136026,5.231,85.01625
136027,5.139,85.016875
136028,5.067,85.0175
136029,5.037,85.018125
136030,5.014,85.01875
136031,4.97,85.019375
136032,4.926,85.02
136033,4.92,85.020625
136034,4.946,85.02125
136035,4.881,85.021875
136036,4.816,85.0225
136037,4.79,85.023125
136038,4.869,85.02375
136039,4.78,85.024375
136040,4.703,85.025
136041,4.674,85.025625
136042,4.695,85.02625
136043,4.665,85.026875
136044,4.627,85.0275
136045,4.654,85.028125
136046,4.645,85.02875
136047,4.642,85.029375
136048,4.659,85.03
136049,4.69,85.030625
136050,4.731,85.03125
136051,4.764,85.031875
136052,4.737,85.0325
136053,4.787,85.033125
136054,4.842,85.03375
136055,4.869,85.034375
136056,4.87,85.035
136057,4.864,85.035625
136058,4.853,85.03625
136059,4.84,85.036875
136060,4.862,85.0375
136061,4.895,85.038125
136062,4.925,85.03875
136063,4.94,85.039375
136064,4.971,85.04
136065,5.016,85.040625
136066,5.04,85.04125
136067,5.054,85.041875
136068,5.074,85.0425
136069,5.114,85.043125
136070,5.128,85.04375
136071,5.155,85.044375
136072,5.195,85.045
136073,5.192,85.045625
136074,5.211,85.04625
136075,5.225,85.046875
136076,5.191,85.0475
136077,5.2,85.048125
136078,5.245,85.04875
136079,5.318,85.049375
136080,5.256,85.05
136081,5.272,85.050625
136082,5.319,85.05125
136083,5.316,85.051875
136084,5.359,85.0525
136085,5.365,85.053125
136086,5.301,85.05375
136087,5.26,85.054375
136088,5.263,85.055
136089,5.288,85.055625
136090,5.271,85.05625
136091,5.257,85.056875
136092,5.232,85.0575
136093,5.188,85.058125
136094,5.212,85.05875
136095,5.192,85.059375
136096,5.138,85.06
136097,5.108,85.060625
136098,5.002,85.06125
136099,4.916,85.061875
136100,4.926,85.0625
136101,4.921,85.063125
136102,4.881,85.06375
136103,4.812,85.064375
136104,4.765,85.065
136105,4.705,85.065625
136106,4.657,85.06625
136107,4.65,85.066875
136108,4.635,85.0675
136109,4.595,85.068125
136110,4.531,85.06875
136111,4.469,85.069375
136112,4.453,85.07
136113,4.457,85.070625
136114,4.454,85.07125
136115,4.439,85.071875
136116,4.416,85.0725
136117,4.386,85.073125
136118,4.376,85.07375
136119,4.353,85.074375
136120,4.344,85.075
136121,4.415,85.075625
136122,4.407,85.07625
136123,4.406,85.076875
136124,4.443,85.0775
136125,4.484,85.078125
136126,4.473,85.07875
136127,4.441,85.079375
136128,4.482,85.08
136129,4.481,85.080625
136130,4.504,85.08125
136131,4.592,85.081875
136132,4.565,85.0825
136133,4.562,85.083125
136134,4.585,85.08375
136135,4.606,85.084375
136136,4.661,85.085
136137,4.683,85.085625
136138,4.608,85.08625
136139,4.648,85.086875
136140,4.703,85.0875
136141,4.755,85.088125
136142,4.759,85.08875
136143,4.708,85.089375
136144,4.661,85.09
136145,4.685,85.090625
136146,4.626,85.09125
136147,4.617,85.091875
136148,4.674,85.0925
136149,4.603,85.093125
136150,4.58,85.09375
136151,4.566,85.094375
136152,4.498,85.095
136153,4.456,85.095625
136154,4.44,85.09625
136155,4.451,85.096875
136156,4.339,85.0975
136157,4.258,85.098125
136158,4.198,85.09875
136159,4.144,85.099375
136160,4.151,85.1
136161,4.15,85.100625
136162,4.109,85.10125
136163,4.108,85.101875
136164,4.077,85.1025
136165,4.022,85.103125
136166,3.961,85.10375
136167,3.943,85.104375
136168,3.944,85.105
136169,3.955,85.105625
136170,3.917,85.10625
136171,3.923,85.106875
136172,3.963,85.1075
136173,3.946,85.108125
136174,3.936,85.10875
136175,3.954,85.109375
136176,4.029,85.11
136177,4.027,85.110625
136178,4.034,85.11125
136179,4.064,85.111875
136180,4.155,85.1125
136181,4.231,85.113125
136182,4.297,85.11375
136183,4.359,85.114375
136184,4.382,85.115
136185,4.448,85.115625
136186,4.57,85.11625
136187,4.604,85.116875
136188,4.722,85.1175
136189,4.86,85.118125
136190,4.901,85.11875
136191,4.986,85.119375
136192,5.075,85.12
136193,5.153,85.120625
136194,5.214,85.12125
136195,5.259,85.121875
136196,5.294,85.1225
136197,5.331,85.123125
136198,5.4,85.12375
136199,5.459,85.124375
136200,5.487,85.125
136201,5.497,85.125625
136202,5.483,85.12625
136203,5.453,85.126875
136204,5.45,85.1275
136205,5.442,85.128125
136206,5.447,85.12875
136207,5.485,85.129375
136208,5.475,85.13
136209,5.415,85.130625
136210,5.319,85.13125
136211,5.268,85.131875
136212,5.243,85.1325
136213,5.234,85.133125
136214,5.234,85.13375
136215,5.167,85.134375
136216,5.115,85.135
136217,5.088,85.135625
136218,5.057,85.13625
136219,5.045,85.136875
136220,5.037,85.1375
136221,5.016,85.138125
136222,4.999,85.13875
136223,4.994,85.139375
136224,5.003,85.14
136225,4.986,85.140625
136226,4.976,85.14125
136227,4.965,85.141875
136228,4.941,85.1425
136229,4.959,85.143125
136230,5.012,85.14375
136231,5.104,85.144375
136232,5.101,85.145
136233,5.14,85.145625
136234,5.197,85.14625
136235,5.207,85.146875
136236,5.215,85.1475
136237,5.211,85.148125
136238,5.187,85.14875
136239,5.241,85.149375
136240,5.263,85.15
136241,5.26,85.150625
136242,5.277,85.15125
136243,5.297,85.151875
136244,5.323,85.1525
136245,5.36,85.153125
136246,5.322,85.15375
136247,5.299,85.154375
136248,5.294,85.155
136249,5.273,85.155625
136250,5.258,85.15625
136251,5.237,85.156875
136252,5.2,85.1575
136253,5.201,85.158125
136254,5.207,85.15875
136255,5.203,85.159375
136256,5.097,85.16
136257,4.994,85.160625
136258,4.919,85.16125
136259,4.922,85.161875
136260,4.917,85.1625
136261,4.879,85.163125
136262,4.8,85.16375
136263,4.698,85.164375
136264,4.661,85.165
136265,4.658,85.165625
136266,4.631,85.16625
136267,4.533,85.166875
136268,4.457,85.1675
136269,4.444,85.168125
136270,4.447,85.16875
136271,4.429,85.169375
136272,4.392,85.17
136273,4.341,85.170625
136274,4.318,85.17125
136275,4.291,85.171875
136276,4.24,85.1725
136277,4.183,85.173125
136278,4.136,85.17375
136279,4.103,85.174375
136280,4.1,85.175
136281,4.077,85.175625
136282,4.032,85.17625
136283,3.957,85.176875
136284,3.913,85.1775
136285,3.857,85.178125
136286,3.792,85.17875
136287,3.785,85.179375
136288,3.759,85.18
136289,3.731,85.180625
136290,3.718,85.18125
136291,3.671,85.181875
136292,3.649,85.1825
136293,3.659,85.183125
136294,3.669,85.18375
136295,3.642,85.184375
136296,3.606,85.185
136297,3.606,85.185625
136298,3.586,85.18625
136299,3.582,85.186875
136300,3.606,85.1875
136301,3.616,85.188125
136302,3.645,85.18875
136303,3.681,85.189375
136304,3.698,85.19
136305,3.747,85.190625
136306,3.785,85.19125
136307,3.792,85.191875
136308,3.729,85.1925
136309,3.701,85.193125
136310,3.703,85.19375
136311,3.709,85.194375
136312,3.724,85.195
136313,3.757,85.195625
136314,3.822,85.19625
136315,3.883,85.196875
136316,3.903,85.1975
136317,3.883,85.198125
136318,3.842,85.19875
136319,3.823,85.199375
136320,3.829,85.2
136321,3.87,85.200625
136322,3.917,85.20125
136323,3.899,85.201875
136324,3.825,85.2025
136325,3.873,85.203125
136326,3.838,85.20375
136327,3.796,85.204375
136328,3.843,85.205
136329,3.806,85.205625
136330,3.73,85.20625
136331,3.631,85.206875
136332,3.662,85.2075
136333,3.64,85.208125
136334,3.579,85.20875
136335,3.484,85.209375
136336,3.461,85.21
136337,3.406,85.210625
136338,3.285,85.21125
136339,3.247,85.211875
136340,3.157,85.2125
136341,3.041,85.213125
136342,2.966,85.21375
136343,2.862,85.214375
136344,2.78,85.215
136345,2.75,85.215625
136346,2.656,85.21625
136347,2.595,85.216875
136348,2.559,85.2175
136349,2.512,85.218125
136350,2.426,85.21875
136351,2.348,85.219375
136352,2.311,85.22
136353,2.28,85.220625
136354,2.277,85.22125
136355,2.298,85.221875
136356,2.291,85.2225
136357,2.313,85.223125
136358,2.359,85.22375
136359,2.434,85.224375
136360,2.424,85.225
136361,2.428,85.225625
136362,2.462,85.22625
136363,2.533,85.226875
136364,2.591,85.2275
136365,2.632,85.228125
136366,2.646,85.22875
136367,2.767,85.229375
136368,2.871,85.23
136369,2.933,85.230625
136370,3.015,85.23125
136371,3.09,85.231875
136372,3.176,85.2325
136373,3.312,85.233125
136374,3.376,85.23375
136375,3.457,85.234375
136376,3.586,85.235
136377,3.681,85.235625
136378,3.805,85.23625
136379,3.927,85.236875
136380,3.954,85.2375
136381,4.036,85.238125
136382,4.139,85.23875
136383,4.247,85.239375
136384,4.265,85.24
136385,4.318,85.240625
136386,4.401,85.24125
136387,4.473,85.241875
136388,4.556,85.2425
136389,4.629,85.243125
136390,4.67,85.24375
136391,4.658,85.244375
136392,4.69,85.245
136393,4.761,85.245625
136394,4.778,85.24625
136395,4.779,85.246875
136396,4.778,85.2475
136397,4.792,85.248125
136398,4.868,85.24875
136399,4.879,85.249375
136400,4.818,85.25
136401,4.899,85.250625
136402,4.898,85.25125
136403,4.873,85.251875
136404,4.903,85.2525
136405,4.891,85.253125
136406,4.899,85.25375
136407,4.941,85.254375
136408,4.928,85.255
136409,4.948,85.255625
136410,4.979,85.25625
136411,4.972,85.256875
136412,5.019,85.2575
136413,5.046,85.258125
136414,5.019,85.25875
136415,4.991,85.259375
136416,4.954,85.26
136417,4.923,85.260625
136418,4.954,85.26125
136419,4.956,85.261875
136420,4.942,85.2625
136421,4.914,85.263125
136422,4.903,85.26375
