,ax,t
141673,7.245,88.545625
141674,7.263,88.54625
141675,7.257,88.546875
141676,7.193,88.5475
141677,7.17,88.548125
141678,7.167,88.54875
141679,7.177,88.549375
141680,7.158,88.55
141681,7.179,88.550625
141682,7.225,88.55125
141683,7.222,88.551875
141684,7.226,88.5525
141685,7.234,88.553125
141686,7.244,88.55375
141687,7.164,88.554375
141688,7.172,88.555
141689,7.265,88.555625
141690,7.275,88.55625
141691,7.243,88.556875
141692,7.226,88.5575
141693,7.294,88.558125
141694,7.308,88.55875
141695,7.277,88.559375
141696,7.21,88.56
141697,7.271,88.560625
141698,7.277,88.56125
141699,7.265,88.561875
141700,7.289,88.5625
141701,7.307,88.563125
141702,7.296,88.56375
141703,7.249,88.564375
141704,7.225,88.565
141705,7.202,88.565625
141706,7.17,88.56625
141707,7.109,88.566875
141708,7.069,88.5675
141709,7.021,88.568125
141710,6.949,88.56875
141711,6.908,88.569375
141712,6.881,88.57
141713,6.847,88.570625
141714,6.728,88.57125
141715,6.678,88.571875
141716,6.64,88.5725
141717,6.583,88.573125
141718,6.586,88.57375
141719,6.591,88.574375
141720,6.587,88.575
141721,6.536,88.575625
141722,6.49,88.57625
141723,6.46,88.576875
141724,6.46,88.5775
141725,6.37,88.578125
141726,6.304,88.57875
141727,6.268,88.579375
141728,6.217,88.58
141729,6.148,88.580625
141730,6.062,88.58125
141731,5.957,88.581875
141732,5.886,88.5825
141733,5.816,88.583125
141734,5.74,88.58375
141735,5.706,88.584375
141736,5.663,88.585
141737,5.631,88.585625
141738,5.652,88.58625
141739,5.579,88.586875
141740,5.52,88.5875
141741,5.506,88.588125
141742,5.452,88.58875
141743,5.455,88.589375
141744,5.486,88.59
141745,5.479,88.590625
141746,5.521,88.59125
141747,5.553,88.591875
141748,5.55,88.5925
141749,5.503,88.593125
141750,5.496,88.59375
141751,5.517,88.594375
141752,5.524,88.595
141753,5.567,88.595625
141754,5.602,88.59625
141755,5.602,88.596875
141756,5.644,88.5975
141757,5.64,88.598125
141758,5.595,88.59875
141759,5.575,88.599375
141760,5.569,88.6
141761,5.575,88.600625
141762,5.595,88.60125
141763,5.534,88.601875
141764,5.5,88.6025
141765,5.501,88.603125
141766,5.43,88.60375
141767,5.422,88.604375
141768,5.439,88.605
141769,5.435,88.605625
141770,5.412,88.60625
141771,5.418,88.606875
141772,5.461,88.6075
141773,5.396,88.608125
141774,5.37,88.60875
141775,5.369,88.609375
141776,5.372,88.61
141777,5.403,88.610625
141778,5.422,88.61125
141779,5.416,88.611875
141780,5.361,88.6125
141781,5.357,88.613125
141782,5.38,88.61375
141783,5.37,88.614375
141784,5.373,88.615
141785,5.391,88.615625
141786,5.429,88.61625
141787,5.407,88.616875
141788,5.4,88.6175
141789,5.406,88.618125
141790,5.406,88.61875
141791,5.399,88.619375
141792,5.403,88.62
141793,5.437,88.620625
141794,5.443,88.62125
141795,5.443,88.621875
141796,5.444,88.6225
141797,5.485,88.623125
141798,5.39,88.62375
141799,5.305,88.624375
141800,5.383,88.625
141801,5.386,88.625625
141802,5.394,88.62625
141803,5.411,88.626875
141804,5.35,88.6275
141805,5.336,88.628125
141806,5.345,88.62875
141807,5.348,88.629375
141808,5.331,88.63
141809,5.315,88.630625
141810,5.305,88.63125
141811,5.278,88.631875
141812,5.235,88.6325
141813,5.185,88.633125
141814,5.138,88.63375
141815,5.126,88.634375
141816,5.11,88.635
141817,5.076,88.635625
141818,4.958,88.63625
141819,4.912,88.636875
141820,4.902,88.6375
141821,4.81,88.638125
141822,4.762,88.63875
141823,4.732,88.639375
141824,4.708,88.64
141825,4.743,88.640625
141826,4.73,88.64125
141827,4.677,88.641875
141828,4.629,88.6425
141829,4.569,88.643125
141830,4.526,88.64375
141831,4.53,88.644375
141832,4.502,88.645
141833,4.475,88.645625
141834,4.45,88.64625
141835,4.416,88.646875
141836,4.405,88.6475
141837,4.402,88.648125
141838,4.392,88.64875
141839,4.43,88.649375
141840,4.458,88.65
141841,4.467,88.650625
141842,4.457,88.65125
141843,4.453,88.651875
141844,4.451,88.6525
141845,4.441,88.653125
141846,4.45,88.65375
141847,4.468,88.654375
141848,4.491,88.655
141849,4.453,88.655625
141850,4.47,88.65625
141851,4.519,88.656875
141852,4.56,88.6575
141853,4.546,88.658125
141854,4.525,88.65875
141855,4.511,88.659375
141856,4.577,88.66
141857,4.567,88.660625
141858,4.517,88.66125
141859,4.558,88.661875
141860,4.511,88.6625
141861,4.475,88.663125
141862,4.509,88.66375
141863,4.527,88.664375
141864,4.505,88.665
141865,4.455,88.665625
141866,4.427,88.66625
141867,4.466,88.666875
141868,4.506,88.6675
141869,4.493,88.668125
141870,4.476,88.66875
141871,4.454,88.669375
141872,4.431,88.67
141873,4.455,88.670625
141874,4.467,88.67125
141875,4.45,88.671875
141876,4.368,88.6725
141877,4.402,88.673125
141878,4.423,88.67375
141879,4.412,88.674375
141880,4.446,88.675
141881,4.471,88.675625
141882,4.491,88.67625
141883,4.508,88.676875
141884,4.536,88.6775
141885,4.551,88.678125
141886,4.545,88.67875
141887,4.582,88.679375
141888,4.611,88.68
141889,4.632,88.680625
141890,4.643,88.68125
141891,4.631,88.681875
141892,4.647,88.6825
141893,4.715,88.683125
141894,4.657,88.68375
141895,4.602,88.684375
141896,4.555,88.685
141897,4.535,88.685625
141898,4.593,88.68625
141899,4.646,88.686875
141900,4.636,88.6875
141901,4.594,88.688125
141902,4.559,88.68875
141903,4.541,88.689375
141904,4.595,88.69
141905,4.647,88.690625
141906,4.69,88.69125
141907,4.714,88.691875
141908,4.735,88.6925
141909,4.782,88.693125
141910,4.853,88.69375
141911,4.884,88.694375
141912,4.891,88.695
141913,4.9,88.695625
141914,4.941,88.69625
141915,4.952,88.696875
141916,4.971,88.6975
141917,5.006,88.698125
141918,5.06,88.69875
141919,5.134,88.699375
141920,5.199,88.7
141921,5.192,88.700625
141922,5.21,88.70125
141923,5.23,88.701875
141924,5.243,88.7025
141925,5.383,88.703125
141926,5.442,88.70375
141927,5.459,88.704375
141928,5.537,88.705
141929,5.629,88.705625
141930,5.7,88.70625
141931,5.731,88.706875
141932,5.748,88.7075
141933,5.752,88.708125
141934,5.752,88.70875
141935,5.793,88.709375
141936,5.793,88.71
141937,5.811,88.710625
141938,5.893,88.71125
141939,5.943,88.711875
141940,5.968,88.7125
141941,5.964,88.713125
141942,5.896,88.71375
141943,5.875,88.714375
141944,5.865,88.715
141945,5.831,88.715625
141946,5.852,88.71625
141947,5.879,88.716875
141948,5.906,88.7175
141949,5.933,88.718125
141950,5.913,88.71875
141951,5.888,88.719375
141952,5.919,88.72
141953,5.897,88.720625
141954,5.852,88.72125
141955,5.789,88.721875
141956,5.786,88.7225
141957,5.727,88.723125
141958,5.65,88.72375
141959,5.626,88.724375
141960,5.575,88.725
141961,5.487,88.725625
141962,5.355,88.72625
141963,5.337,88.726875
141964,5.339,88.7275
141965,5.353,88.728125
141966,5.353,88.72875
141967,5.306,88.729375
141968,5.245,88.73
141969,5.184,88.730625
141970,5.168,88.73125
141971,5.158,88.731875
141972,5.138,88.7325
141973,5.033,88.733125
141974,5.016,88.73375
141975,5.019,88.734375
141976,4.992,88.735
141977,4.872,88.735625
141978,4.816,88.73625
141979,4.828,88.736875
141980,4.787,88.7375
141981,4.722,88.738125
141982,4.681,88.73875
141983,4.725,88.739375
141984,4.701,88.74
141985,4.678,88.740625
141986,4.667,88.74125
141987,4.636,88.741875
141988,4.637,88.7425
141989,4.664,88.743125
141990,4.726,88.74375
141991,4.727,88.744375
141992,4.713,88.745
141993,4.692,88.745625
141994,4.682,88.74625
141995,4.685,88.746875
141996,4.693,88.7475
141997,4.697,88.748125
141998,4.678,88.74875
141999,4.652,88.749375
142000,4.621,88.75
142001,4.744,88.750625
142002,4.8,88.75125
142003,4.792,88.751875
142004,4.727,88.7525
142005,4.738,88.753125
142006,4.741,88.75375
142007,4.686,88.754375
142008,4.725,88.755
142009,4.763,88.755625
142010,4.787,88.75625
142011,4.74,88.756875
142012,4.768,88.7575
142013,4.793,88.758125
142014,4.745,88.75875
142015,4.802,88.759375
142016,4.796,88.76
142017,4.721,88.760625
142018,4.721,88.76125
142019,4.705,88.761875
142020,4.696,88.7625
142021,4.727,88.763125
142022,4.669,88.76375
142023,4.641,88.764375
142024,4.663,88.765
142025,4.65,88.765625
142026,4.61,88.76625
142027,4.551,88.766875
142028,4.48,88.7675
142029,4.482,88.768125
142030,4.467,88.76875
142031,4.409,88.769375
142032,4.345,88.77
142033,4.303,88.770625
142034,4.269,88.77125
142035,4.208,88.771875
142036,4.179,88.7725
142037,4.12,88.773125
142038,3.997,88.77375
142039,3.984,88.774375
142040,3.908,88.775
142041,3.782,88.775625
142042,3.657,88.77625
142043,3.561,88.776875
142044,3.479,88.7775
142045,3.4,88.778125
142046,3.306,88.77875
142047,3.241,88.779375
142048,3.207,88.78
142049,3.193,88.780625
142050,3.177,88.78125
142051,3.15,88.781875
142052,3.099,88.7825
142053,3.069,88.783125
142054,3.052,88.78375
142055,3.043,88.784375
142056,3.012,88.785
142057,2.984,88.785625
142058,2.963,88.78625
142059,2.96,88.786875
142060,2.977,88.7875
142061,2.968,88.788125
142062,2.928,88.78875
142063,3.0,88.789375
142064,2.992,88.79
142065,2.947,88.790625
142066,2.937,88.79125
142067,2.996,88.791875
142068,3.041,88.7925
142069,3.041,88.793125
142070,2.976,88.79375
142071,2.992,88.794375
142072,3.06,88.795
142073,3.111,88.795625
142074,3.074,88.79625
142075,3.026,88.796875
142076,2.999,88.7975
142077,3.027,88.798125
142078,3.065,88.79875
142079,3.106,88.799375
142080,3.126,88.8
142081,3.122,88.800625
142082,3.125,88.80125
142083,3.162,88.801875
142084,3.124,88.8025
142085,3.112,88.803125
142086,3.123,88.80375
142087,3.085,88.804375
142088,3.129,88.805
142089,3.162,88.805625
142090,3.083,88.80625
142091,3.161,88.806875
142092,3.15,88.8075
142093,3.026,88.808125
142094,3.019,88.80875
142095,3.026,88.809375
142096,3.023,88.81
142097,2.972,88.810625
142098,2.967,88.81125
142099,2.996,88.811875
142100,3.054,88.8125
142101,3.017,88.813125
142102,2.988,88.81375
142103,2.959,88.814375
142104,2.911,88.815
142105,2.948,88.815625
142106,2.945,88.81625
142107,2.85,88.816875
142108,2.923,88.8175
142109,2.96,88.818125
142110,2.969,88.81875
142111,2.973,88.819375
142112,2.937,88.82
142113,2.903,88.820625
142114,2.893,88.82125
142115,2.899,88.821875
142116,2.893,88.8225
142117,2.874,88.823125
142118,2.843,88.82375
142119,2.869,88.824375
142120,2.912,88.825
142121,2.942,88.825625
142122,2.96,88.82625
142123,2.998,88.826875
142124,3.051,88.8275
142125,3.054,88.828125
142126,3.083,88.82875
142127,3.1,88.829375
142128,3.056,88.83
142129,3.059,88.830625
142130,3.053,88.83125
142131,3.032,88.831875
142132,3.053,88.8325
142133,3.027,88.833125
142134,3.006,88.83375
142135,3.081,88.834375
142136,3.045,88.835
142137,3.018,88.835625
142138,3.033,88.83625
142139,3.132,88.836875
142140,3.157,88.8375
142141,3.127,88.838125
142142,3.059,88.83875
142143,3.135,88.839375
142144,3.202,88.84
142145,3.199,88.840625
142146,3.142,88.84125
142147,3.144,88.841875
142148,3.175,88.8425
142149,3.117,88.843125
142150,3.152,88.84375
142151,3.18,88.844375
142152,3.139,88.845
142153,3.236,88.845625
142154,3.281,88.84625
142155,3.279,88.846875
142156,3.31,88.8475
142157,3.414,88.848125
142158,3.506,88.84875
142159,3.51,88.849375
142160,3.59,88.85
142161,3.665,88.850625
142162,3.713,88.85125
142163,3.628,88.851875
142164,3.601,88.8525
142165,3.608,88.853125
142166,3.635,88.85375
142167,3.666,88.854375
142168,3.696,88.855
142169,3.724,88.855625
142170,3.7,88.85625
142171,3.735,88.856875
142172,3.772,88.8575
142173,3.704,88.858125
142174,3.748,88.85875
142175,3.764,88.859375
142176,3.706,88.86
142177,3.696,88.860625
142178,3.698,88.86125
142179,3.699,88.861875
142180,3.662,88.8625
142181,3.6,88.863125
142182,3.558,88.86375
142183,3.558,88.864375
142184,3.574,88.865
142185,3.547,88.865625
142186,3.498,88.86625
142187,3.515,88.866875
142188,3.547,88.8675
142189,3.557,88.868125
142190,3.513,88.86875
142191,3.478,88.869375
142192,3.498,88.87
142193,3.558,88.870625
142194,3.558,88.87125
142195,3.623,88.871875
142196,3.699,88.8725
142197,3.74,88.873125
142198,3.726,88.87375
142199,3.727,88.874375
142200,3.751,88.875
142201,3.771,88.875625
142202,3.858,88.87625
142203,3.961,88.876875
142204,4.019,88.8775
142205,4.047,88.878125
142206,4.076,88.87875
142207,4.111,88.879375
142208,4.168,88.88
142209,4.314,88.880625
142210,4.455,88.88125
142211,4.397,88.881875
142212,4.508,88.8825
142213,4.601,88.883125
142214,4.611,88.88375
142215,4.7,88.884375
142216,4.806,88.885
142217,4.908,88.885625
142218,4.936,88.88625
142219,4.926,88.886875
142220,4.938,88.8875
142221,5.006,88.888125
142222,5.041,88.88875
142223,5.088,88.889375
142224,5.132,88.89
142225,5.087,88.890625
142226,5.106,88.89125
142227,5.125,88.891875
142228,5.102,88.8925
142229,5.134,88.893125
142230,5.142,88.89375
142231,5.114,88.894375
142232,5.026,88.895
142233,5.011,88.895625
142234,5.038,88.89625
142235,5.089,88.896875
142236,5.083,88.8975
142237,5.051,88.898125
142238,5.007,88.89875
142239,5.047,88.899375
142240,5.086,88.9
142241,5.115,88.900625
142242,5.118,88.90125
142243,5.142,88.901875
142244,5.147,88.9025
142245,5.125,88.903125
142246,5.173,88.90375
142247,5.172,88.904375
142248,5.162,88.905
142249,5.23,88.905625
142250,5.252,88.90625
142251,5.268,88.906875
142252,5.296,88.9075
142253,5.33,88.908125
142254,5.352,88.90875
142255,5.362,88.909375
142256,5.355,88.91
142257,5.398,88.910625
142258,5.418,88.91125
142259,5.37,88.911875
142260,5.526,88.9125
142261,5.597,88.913125
142262,5.589,88.91375
142263,5.592,88.914375
142264,5.645,88.915
142265,5.703,88.915625
142266,5.734,88.91625
142267,5.783,88.916875
142268,5.836,88.9175
142269,5.887,88.918125
142270,5.904,88.91875
142271,5.963,88.919375
142272,6.012,88.92
142273,5.989,88.920625
142274,6.033,88.92125
142275,6.068,88.921875
142276,6.082,88.9225
142277,6.092,88.923125
142278,6.14,88.92375
142279,6.191,88.924375
142280,6.187,88.925
142281,6.204,88.925625
142282,6.237,88.92625
142283,6.288,88.926875
142284,6.336,88.9275
142285,6.346,88.928125
142286,6.352,88.92875
142287,6.433,88.929375
142288,6.431,88.93
142289,6.443,88.930625
142290,6.511,88.93125
142291,6.536,88.931875
142292,6.592,88.9325
142293,6.662,88.933125
142294,6.669,88.93375
142295,6.747,88.934375
142296,6.822,88.935
142297,6.846,88.935625
142298,6.847,88.93625
142299,6.891,88.936875
142300,6.966,88.9375
142301,6.993,88.938125
142302,7.059,88.93875
142303,7.12,88.939375
142304,7.133,88.94
142305,7.132,88.940625
142306,7.175,88.94125
142307,7.255,88.941875
142308,7.2,88.9425
142309,7.183,88.943125
142310,7.179,88.94375
142311,7.165,88.944375
142312,7.175,88.945
142313,7.181,88.945625
142314,7.176,88.94625
142315,7.128,88.946875
142316,7.096,88.9475
142317,7.089,88.948125
142318,7.14,88.94875
142319,7.143,88.949375
142320,7.131,88.95
142321,7.11,88.950625
142322,7.046,88.95125
142323,7.044,88.951875
142324,7.077,88.9525
142325,7.077,88.953125
142326,7.067,88.95375
142327,7.063,88.954375
142328,7.077,88.955
142329,7.048,88.955625
142330,7.036,88.95625
142331,7.039,88.956875
142332,7.039,88.9575
142333,7.049,88.958125
142334,7.045,88.95875
142335,7.008,88.959375
142336,6.983,88.96
142337,6.943,88.960625
142338,6.892,88.96125
142339,6.865,88.961875
142340,6.864,88.9625
142341,6.858,88.963125
142342,6.814,88.96375
142343,6.715,88.964375
142344,6.639,88.965
142345,6.604,88.965625
142346,6.672,88.96625
142347,6.667,88.966875
142348,6.609,88.9675
142349,6.504,88.968125
142350,6.474,88.96875
142351,6.47,88.969375
142352,6.481,88.97
142353,6.406,88.970625
142354,6.406,88.97125
142355,6.418,88.971875
142356,6.316,88.9725
142357,6.302,88.973125
142358,6.286,88.97375
142359,6.235,88.974375
142360,6.258,88.975
142361,6.272,88.975625
142362,6.276,88.97625
142363,6.266,88.976875
142364,6.237,88.9775
142365,6.223,88.978125
142366,6.243,88.97875
142367,6.231,88.979375
142368,6.257,88.98
142369,6.308,88.980625
142370,6.322,88.98125
142371,6.335,88.981875
142372,6.349,88.9825
142373,6.363,88.983125
142374,6.411,88.98375
142375,6.47,88.984375
142376,6.525,88.985
142377,6.46,88.985625
142378,6.504,88.98625
142379,6.59,88.986875
142380,6.662,88.9875
142381,6.712,88.988125
142382,6.76,88.98875
142383,6.809,88.989375
142384,6.88,88.99
142385,6.947,88.990625
142386,7.009,88.99125
142387,7.064,88.991875
142388,7.147,88.9925
142389,7.215,88.993125
142390,7.256,88.99375
142391,7.307,88.994375
142392,7.368,88.995
142393,7.434,88.995625
142394,7.492,88.99625
142395,7.533,88.996875
142396,7.594,88.9975
142397,7.689,88.998125
142398,7.731,88.99875
142399,7.728,88.999375
142400,7.705,89.0
142401,7.736,89.000625
142402,7.774,89.00125
142403,7.808,89.001875
142404,7.828,89.0025
142405,7.877,89.003125
142406,7.951,89.00375
142407,8.018,89.004375
142408,7.93,89.005
142409,7.925,89.005625
142410,7.94,89.00625
142411,7.926,89.006875
142412,7.971,89.0075
142413,8.029,89.008125
142414,8.081,89.00875
142415,8.009,89.009375
142416,7.989,89.01
142417,7.996,89.010625
142418,8.009,89.01125
142419,7.99,89.011875
142420,7.989,89.0125
142421,8.013,89.013125
142422,8.058,89.01375
142423,8.031,89.014375
142424,7.98,89.015
142425,7.97,89.015625
142426,7.942,89.01625
142427,7.957,89.016875
142428,8.029,89.0175
142429,7.975,89.018125
142430,7.949,89.01875
142431,7.943,89.019375
142432,7.936,89.02
142433,7.921,89.020625
142434,7.876,89.02125
142435,7.788,89.021875
142436,7.836,89.0225
142437,7.85,89.023125
142438,7.834,89.02375
142439,7.803,89.024375
142440,7.772,89.025
142441,7.774,89.025625
142442,7.835,89.02625
142443,7.81,89.026875
142444,7.823,89.0275
142445,7.85,89.028125
142446,7.711,89.02875
142447,7.686,89.029375
142448,7.689,89.03
142449,7.655,89.030625
142450,7.627,89.03125
142451,7.642,89.031875
142452,7.687,89.0325
142453,7.592,89.033125
142454,7.559,89.03375
142455,7.574,89.034375
142456,7.642,89.035
142457,7.655,89.035625
142458,7.646,89.03625
142459,7.621,89.036875
142460,7.584,89.0375
142461,7.575,89.038125
142462,7.579,89.03875
142463,7.576,89.039375
142464,7.584,89.04
142465,7.59,89.040625
142466,7.589,89.04125
142467,7.549,89.041875
142468,7.536,89.0425
142469,7.529,89.043125
142470,7.461,89.04375
142471,7.419,89.044375
142472,7.387,89.045
142473,7.356,89.045625
142474,7.335,89.04625
142475,7.254,89.046875
142476,7.141,89.0475
142477,7.117,89.048125
142478,7.116,89.04875
142479,7.089,89.049375
142480,6.998,89.05
142481,6.982,89.050625
142482,6.945,89.05125
142483,6.884,89.051875
142484,6.822,89.0525
142485,6.792,89.053125
142486,6.77,89.05375
142487,6.736,89.054375
142488,6.639,89.055
142489,6.582,89.055625
142490,6.571,89.05625
142491,6.455,89.056875
142492,6.428,89.0575
142493,6.426,89.058125
142494,6.372,89.05875
142495,6.335,89.059375
142496,6.293,89.06
142497,6.241,89.060625
142498,6.16,89.06125
142499,6.097,89.061875
142500,6.055,89.0625
142501,6.045,89.063125
142502,5.93,89.06375
142503,5.859,89.064375
142504,5.89,89.065
142505,5.798,89.065625
142506,5.718,89.06625
142507,5.649,89.066875
142508,5.592,89.0675
142509,5.6,89.068125
142510,5.604,89.06875
142511,5.57,89.069375
142512,5.53,89.07
142513,5.478,89.070625
142514,5.424,89.07125
142515,5.414,89.071875
142516,5.416,89.0725
142517,5.409,89.073125
142518,5.375,89.07375
142519,5.394,89.074375
142520,5.383,89.075
142521,5.345,89.075625
142522,5.355,89.07625
142523,5.316,89.076875
142524,5.258,89.0775
142525,5.211,89.078125
142526,5.208,89.07875
142527,5.184,89.079375
142528,5.13,89.08
142529,5.082,89.080625
142530,5.057,89.08125
142531,5.044,89.081875
142532,5.034,89.0825
142533,4.961,89.083125
142534,4.928,89.08375
142535,4.958,89.084375
142536,4.863,89.085
142537,4.806,89.085625
142538,4.79,89.08625
142539,4.841,89.086875
142540,4.78,89.0875
142541,4.709,89.088125
142542,4.664,89.08875
142543,4.697,89.089375
142544,4.698,89.09
142545,4.679,89.090625
142546,4.686,89.09125
142547,4.67,89.091875
142548,4.664,89.0925
142549,4.691,89.093125
142550,4.657,89.09375
142551,4.625,89.094375
142552,4.601,89.095
142553,4.594,89.095625
142554,4.607,89.09625
142555,4.605,89.096875
142556,4.554,89.0975
142557,4.558,89.098125
142558,4.55,89.09875
142559,4.525,89.099375
142560,4.529,89.1
142561,4.506,89.100625
142562,4.482,89.10125
142563,4.482,89.101875
142564,4.44,89.1025
142565,4.443,89.103125
142566,4.498,89.10375
142567,4.447,89.104375
142568,4.405,89.105
142569,4.369,89.105625
142570,4.339,89.10625
142571,4.271,89.106875
142572,4.244,89.1075
142573,4.28,89.108125
142574,4.236,89.10875
142575,4.167,89.109375
142576,4.098,89.11
142577,4.095,89.110625
142578,4.035,89.11125
142579,4.015,89.111875
142580,4.083,89.1125
142581,4.001,89.113125
142582,3.959,89.11375
142583,3.956,89.114375
142584,3.99,89.115
142585,3.968,89.115625
142586,3.949,89.11625
142587,3.973,89.116875
142588,3.917,89.1175
142589,3.85,89.118125
142590,3.782,89.11875
142591,3.734,89.119375
142592,3.747,89.12
142593,3.768,89.120625
142594,3.751,89.12125
142595,3.694,89.121875
142596,3.665,89.1225
142597,3.661,89.123125
142598,3.583,89.12375
142599,3.599,89.124375
142600,3.641,89.125
142601,3.631,89.125625
142602,3.589,89.12625
142603,3.615,89.126875
142604,3.724,89.1275
142605,3.69,89.128125
142606,3.697,89.12875
142607,3.721,89.129375
142608,3.721,89.13
142609,3.763,89.130625
142610,3.776,89.13125
142611,3.735,89.131875
142612,3.738,89.1325
142613,3.76,89.133125
142614,3.782,89.13375
142615,3.755,89.134375
142616,3.755,89.135
142617,3.742,89.135625
142618,3.698,89.13625
142619,3.72,89.136875
142620,3.734,89.1375
142621,3.742,89.138125
142622,3.759,89.13875
142623,3.786,89.139375
142624,3.838,89.14
142625,3.929,89.140625
142626,3.949,89.14125
142627,3.998,89.141875
142628,4.074,89.1425
142629,4.108,89.143125
142630,4.092,89.14375
142631,4.092,89.144375
142632,4.18,89.145
142633,4.238,89.145625
142634,4.278,89.14625
142635,4.307,89.146875
142636,4.399,89.1475
142637,4.418,89.148125
142638,4.431,89.14875
142639,4.529,89.149375
142640,4.579,89.15
142641,4.599,89.150625
142642,4.597,89.15125
142643,4.747,89.151875
142644,4.775,89.1525
142645,4.755,89.153125
142646,4.823,89.15375
142647,4.927,89.154375
142648,5.005,89.155
142649,5.033,89.155625
142650,5.1,89.15625
142651,5.166,89.156875
142652,5.235,89.1575
142653,5.324,89.158125
142654,5.328,89.15875
142655,5.326,89.159375
142656,5.357,89.16
142657,5.41,89.160625
142658,5.444,89.16125
142659,5.466,89.161875
142660,5.521,89.1625
142661,5.5,89.163125
142662,5.479,89.16375
142663,5.513,89.164375
142664,5.535,89.165
142665,5.571,89.165625
142666,5.622,89.16625
142667,5.669,89.166875
142668,5.689,89.1675
142669,5.697,89.168125
142670,5.711,89.16875
142671,5.725,89.169375
142672,5.72,89.17
142673,5.702,89.170625
142674,5.767,89.17125
142675,5.729,89.171875
142676,5.688,89.1725
142677,5.8,89.173125
142678,5.752,89.17375
142679,5.68,89.174375
142680,5.617,89.175
142681,5.645,89.175625
142682,5.596,89.17625
142683,5.532,89.176875
142684,5.587,89.1775
142685,5.584,89.178125
142686,5.551,89.17875
142687,5.493,89.179375
142688,5.469,89.18
142689,5.465,89.180625
142690,5.467,89.18125
142691,5.429,89.181875
142692,5.366,89.1825
142693,5.314,89.183125
142694,5.297,89.18375
142695,5.241,89.184375
142696,5.218,89.185
142697,5.214,89.185625
142698,5.139,89.18625
142699,5.111,89.186875
142700,5.097,89.1875
142701,5.073,89.188125
142702,4.972,89.18875
142703,4.931,89.189375
142704,4.947,89.19
142705,4.856,89.190625
142706,4.841,89.19125
142707,4.814,89.191875
142708,4.664,89.1925
142709,4.58,89.193125
142710,4.533,89.19375
142711,4.518,89.194375
142712,4.481,89.195
142713,4.428,89.195625
142714,4.37,89.19625
142715,4.322,89.196875
142716,4.289,89.1975
142717,4.267,89.198125
142718,4.255,89.19875
142719,4.108,89.199375
142720,4.03,89.2
142721,4.006,89.200625
142722,4.024,89.20125
142723,3.968,89.201875
142724,3.933,89.2025
142725,3.964,89.203125
142726,3.975,89.20375
142727,4.014,89.204375
142728,4.059,89.205
142729,4.018,89.205625
142730,4.023,89.20625
142731,4.044,89.206875
142732,4.064,89.2075
142733,4.084,89.208125
142734,4.132,89.20875
142735,4.192,89.209375
142736,4.172,89.21
142737,4.212,89.210625
142738,4.279,89.21125
142739,4.35,89.211875
142740,4.367,89.2125
142741,4.399,89.213125
142742,4.448,89.21375
142743,4.448,89.214375
142744,4.467,89.215
142745,4.499,89.215625
142746,4.543,89.21625
142747,4.54,89.216875
142748,4.519,89.2175
142749,4.489,89.218125
142750,4.529,89.21875
142751,4.533,89.219375
142752,4.531,89.22
142753,4.579,89.220625
142754,4.571,89.22125
142755,4.588,89.221875
142756,4.659,89.2225
142757,4.639,89.223125
142758,4.653,89.22375
142759,4.682,89.224375
142760,4.679,89.225
142761,4.723,89.225625
142762,4.765,89.22625
142763,4.778,89.226875
142764,4.838,89.2275
142765,4.884,89.228125
142766,4.908,89.22875
142767,4.878,89.229375
142768,4.93,89.23
142769,5.002,89.230625
142770,5.053,89.23125
142771,5.075,89.231875
142772,5.091,89.2325
142773,5.098,89.233125
142774,5.085,89.23375
142775,5.119,89.234375
142776,5.175,89.235
142777,5.236,89.235625
142778,5.204,89.23625
142779,5.183,89.236875
142780,5.187,89.2375
142781,5.204,89.238125
142782,5.203,89.23875
142783,5.173,89.239375
142784,5.084,89.24
142785,5.082,89.240625
142786,5.095,89.24125
142787,5.103,89.241875
142788,5.055,89.2425
142789,5.008,89.243125
142790,4.981,89.24375
142791,5.028,89.244375
142792,4.938,89.245
142793,4.883,89.245625
142794,4.927,89.24625
142795,4.907,89.246875
142796,4.919,89.2475
142797,4.949,89.248125
142798,4.962,89.24875
142799,4.992,89.249375
142800,5.012,89.25
142801,5.009,89.250625
142802,5.087,89.25125
142803,5.14,89.251875
142804,5.168,89.2525
142805,5.174,89.253125
142806,5.219,89.25375
142807,5.281,89.254375
142808,5.352,89.255
142809,5.324,89.255625
142810,5.328,89.25625
142811,5.374,89.256875
142812,5.432,89.2575
142813,5.468,89.258125
142814,5.476,89.25875
142815,5.435,89.259375
142816,5.379,89.26
142817,5.357,89.260625
142818,5.368,89.26125
142819,5.3,89.261875
142820,5.199,89.2625
142821,5.129,89.263125
142822,5.207,89.26375
142823,5.122,89.264375
142824,5.001,89.265
142825,4.874,89.265625
142826,4.847,89.26625
142827,4.82,89.266875
142828,4.775,89.2675
142829,4.666,89.268125
142830,4.544,89.26875
142831,4.426,89.269375
142832,4.321,89.27
142833,4.299,89.270625
142834,4.271,89.27125
142835,4.244,89.271875
142836,4.25,89.2725
142837,4.309,89.273125
142838,4.303,89.27375
142839,4.15,89.274375
142840,4.016,89.275
142841,3.93,89.275625
142842,3.889,89.27625
142843,3.896,89.276875
142844,4.013,89.2775
142845,4.124,89.278125
142846,4.127,89.27875
142847,4.112,89.279375
142848,4.153,89.28
142849,4.244,89.280625
142850,4.261,89.28125
