,ax,t
32892,9.45,20.5575
32893,8.644,20.558125
32894,7.836,20.55875
32895,7.04,20.559375
32896,6.271,20.56
32897,5.649,20.560625
32898,5.065,20.56125
32899,4.525,20.561875
32900,4.165,20.5625
32901,3.804,20.563125
32902,3.492,20.56375
32903,3.298,20.564375
32904,3.215,20.565
32905,3.117,20.565625
32906,2.998,20.56625
32907,3.069,20.566875
32908,3.185,20.5675
32909,3.297,20.568125
32910,3.328,20.56875
32911,3.41,20.569375
32912,3.478,20.57
32913,3.516,20.570625
32914,3.557,20.57125
32915,3.549,20.571875
32916,3.509,20.5725
32917,3.458,20.573125
32918,3.387,20.57375
32919,3.311,20.574375
32920,3.233,20.575
32921,3.081,20.575625
32922,2.93,20.57625
32923,2.778,20.576875
32924,2.614,20.5775
32925,2.495,20.578125
32926,2.359,20.57875
32927,2.169,20.579375
32928,1.966,20.58
32929,1.806,20.580625
32930,1.671,20.58125
32931,1.457,20.581875
32932,1.373,20.5825
32933,1.293,20.583125
32934,1.112,20.58375
32935,1.028,20.584375
32936,0.957,20.585
32937,0.886,20.585625
32938,0.787,20.58625
32939,0.738,20.586875
32940,0.696,20.5875
32941,0.618,20.588125
32942,0.62,20.58875
32943,0.578,20.589375
32944,0.476,20.59
32945,0.425,20.590625
32946,0.451,20.59125
32947,0.521,20.591875
32948,0.596,20.5925
32949,0.705,20.593125
32950,0.814,20.59375
32951,0.916,20.594375
32952,0.987,20.595
32953,1.086,20.595625
32954,1.196,20.59625
32955,1.284,20.596875
32956,1.37,20.5975
32957,1.422,20.598125
32958,1.422,20.59875
32959,1.552,20.599375
32960,1.57,20.6
32961,1.52,20.600625
32962,1.565,20.60125
32963,1.606,20.601875
32964,1.636,20.6025
32965,1.647,20.603125
32966,1.628,20.60375
32967,1.555,20.604375
32968,1.448,20.605
32969,1.424,20.605625
32970,1.449,20.60625
32971,1.486,20.606875
32972,1.506,20.6075
32973,1.456,20.608125
32974,1.419,20.60875
32975,1.403,20.609375
32976,1.407,20.61
32977,1.399,20.610625
32978,1.378,20.61125
32979,1.337,20.611875
32980,1.322,20.6125
32981,1.309,20.613125
32982,1.292,20.61375
32983,1.271,20.614375
32984,1.26,20.615
32985,1.228,20.615625
32986,1.112,20.61625
32987,1.078,20.616875
32988,1.056,20.6175
32989,1.029,20.618125
32990,0.947,20.61875
32991,0.857,20.619375
32992,0.764,20.62
32993,0.679,20.620625
32994,0.567,20.62125
32995,0.501,20.621875
32996,0.521,20.6225
32997,0.37,20.623125
32998,0.22,20.62375
32999,0.083,20.624375
33000,-0.002,20.625
33001,-0.164,20.625625
33002,-0.31,20.62625
33003,-0.378,20.626875
33004,-0.513,20.6275
33005,-0.642,20.628125
33006,-0.755,20.62875
33007,-0.827,20.629375
33008,-0.985,20.63
33009,-1.159,20.630625
33010,-1.288,20.63125
33011,-1.433,20.631875
33012,-1.531,20.6325
33013,-1.576,20.633125
33014,-1.579,20.63375
33015,-1.601,20.634375
33016,-1.652,20.635
33017,-1.76,20.635625
33018,-1.788,20.63625
33019,-1.791,20.636875
33020,-1.78,20.6375
33021,-1.75,20.638125
33022,-1.725,20.63875
33023,-1.692,20.639375
33024,-1.614,20.64
33025,-1.597,20.640625
33026,-1.61,20.64125
33027,-1.647,20.641875
33028,-1.617,20.6425
33029,-1.566,20.643125
33030,-1.524,20.64375
33031,-1.582,20.644375
33032,-1.61,20.645
33033,-1.583,20.645625
33034,-1.474,20.64625
33035,-1.45,20.646875
33036,-1.443,20.6475
33037,-1.431,20.648125
33038,-1.325,20.64875
33039,-1.278,20.649375
33040,-1.262,20.65
33041,-1.268,20.650625
33042,-1.294,20.65125
33043,-1.312,20.651875
33044,-1.315,20.6525
33045,-1.25,20.653125
33046,-1.19,20.65375
33047,-1.142,20.654375
33048,-1.119,20.655
33049,-1.113,20.655625
33050,-1.064,20.65625
33051,-0.967,20.656875
33052,-0.896,20.6575
33053,-0.894,20.658125
33054,-0.877,20.65875
33055,-0.707,20.659375
33056,-0.605,20.66
33057,-0.501,20.660625
33058,-0.377,20.66125
33059,-0.312,20.661875
33060,-0.273,20.6625
33061,-0.249,20.663125
33062,-0.225,20.66375
33063,-0.226,20.664375
33064,-0.237,20.665
33065,-0.254,20.665625
33066,-0.24,20.66625
33067,-0.266,20.666875
33068,-0.33,20.6675
33069,-0.439,20.668125
33070,-0.438,20.66875
33071,-0.447,20.669375
33072,-0.532,20.67
33073,-0.633,20.670625
33074,-0.684,20.67125
33075,-0.695,20.671875
33076,-0.74,20.6725
33077,-0.764,20.673125
33078,-0.772,20.67375
33079,-0.762,20.674375
33080,-0.755,20.675
33081,-0.712,20.675625
33082,-0.636,20.67625
33083,-0.582,20.676875
33084,-0.535,20.6775
33085,-0.499,20.678125
33086,-0.485,20.67875
33087,-0.35,20.679375
33088,-0.23,20.68
33089,-0.15,20.680625
33090,-0.085,20.68125
33091,0.044,20.681875
33092,0.216,20.6825
33093,0.417,20.683125
33094,0.529,20.68375
33095,0.635,20.684375
33096,0.753,20.685
33097,0.814,20.685625
33098,0.911,20.68625
33099,1.019,20.686875
33100,1.083,20.6875
33101,1.18,20.688125
33102,1.259,20.68875
33103,1.297,20.689375
33104,1.165,20.69
33105,1.151,20.690625
33106,1.2,20.69125
33107,1.102,20.691875
33108,1.031,20.6925
33109,0.965,20.693125
33110,0.89,20.69375
33111,0.908,20.694375
33112,0.865,20.695
33113,0.774,20.695625
33114,0.76,20.69625
33115,0.769,20.696875
33116,0.778,20.6975
33117,0.772,20.698125
33118,0.768,20.69875
33119,0.806,20.699375
33120,0.881,20.7
33121,0.877,20.700625
33122,0.837,20.70125
33123,0.825,20.701875
33124,0.937,20.7025
33125,0.956,20.703125
33126,0.959,20.70375
33127,0.961,20.704375
33128,0.938,20.705
33129,0.94,20.705625
33130,0.952,20.70625
33131,0.949,20.706875
33132,0.915,20.7075
33133,0.851,20.708125
33134,0.756,20.70875
33135,0.685,20.709375
33136,0.611,20.71
33137,0.543,20.710625
33138,0.502,20.71125
33139,0.416,20.711875
33140,0.333,20.7125
33141,0.275,20.713125
33142,0.174,20.71375
33143,0.114,20.714375
33144,0.081,20.715
33145,0.016,20.715625
33146,-0.071,20.71625
33147,-0.129,20.716875
33148,-0.116,20.7175
33149,-0.131,20.718125
33150,-0.103,20.71875
33151,-0.04,20.719375
33152,-0.009,20.72
33153,0.01,20.720625
33154,0.021,20.72125
33155,0.028,20.721875
33156,0.132,20.7225
33157,0.192,20.723125
33158,0.201,20.72375
33159,0.323,20.724375
33160,0.387,20.725
33161,0.41,20.725625
33162,0.403,20.72625
33163,0.524,20.726875
33164,0.637,20.7275
33165,0.71,20.728125
33166,0.74,20.72875
33167,0.765,20.729375
33168,0.808,20.73
33169,0.934,20.730625
33170,0.9,20.73125
33171,0.85,20.731875
33172,0.833,20.7325
33173,0.826,20.733125
33174,0.832,20.73375
33175,0.809,20.734375
33176,0.626,20.735
33177,0.582,20.735625
33178,0.541,20.73625
33179,0.435,20.736875
33180,0.376,20.7375
33181,0.288,20.738125
33182,0.16,20.73875
33183,-0.057,20.739375
33184,-0.282,20.74
33185,-0.489,20.740625
33186,-0.652,20.74125
33187,-0.872,20.741875
33188,-1.034,20.7425
33189,-1.149,20.743125
33190,-1.377,20.74375
33191,-1.557,20.744375
33192,-1.739,20.745
33193,-1.974,20.745625
33194,-2.133,20.74625
33195,-2.336,20.746875
33196,-2.588,20.7475
33197,-2.693,20.748125
33198,-2.852,20.74875
33199,-3.028,20.749375
33200,-3.167,20.75
33201,-3.315,20.750625
33202,-3.431,20.75125
33203,-3.505,20.751875
33204,-3.675,20.7525
33205,-3.778,20.753125
33206,-3.819,20.75375
33207,-3.785,20.754375
33208,-3.967,20.755
33209,-4.114,20.755625
33210,-4.127,20.75625
33211,-4.225,20.756875
33212,-4.284,20.7575
33213,-4.311,20.758125
33214,-4.322,20.75875
33215,-4.314,20.759375
33216,-4.322,20.76
33217,-4.369,20.760625
33218,-4.391,20.76125
33219,-4.393,20.761875
33220,-4.384,20.7625
33221,-4.405,20.763125
33222,-4.435,20.76375
33223,-4.463,20.764375
33224,-4.48,20.765
33225,-4.476,20.765625
33226,-4.462,20.76625
33227,-4.452,20.766875
33228,-4.537,20.7675
33229,-4.535,20.768125
33230,-4.523,20.76875
33231,-4.584,20.769375
33232,-4.666,20.77
33233,-4.72,20.770625
33234,-4.734,20.77125
33235,-4.703,20.771875
33236,-4.668,20.7725
33237,-4.636,20.773125
33238,-4.619,20.77375
33239,-4.639,20.774375
33240,-4.615,20.775
33241,-4.525,20.775625
33242,-4.515,20.77625
33243,-4.484,20.776875
33244,-4.429,20.7775
33245,-4.33,20.778125
33246,-4.301,20.77875
33247,-4.262,20.779375
33248,-4.177,20.78
33249,-4.126,20.780625
33250,-4.098,20.78125
33251,-4.069,20.781875
33252,-3.947,20.7825
33253,-3.855,20.783125
33254,-3.785,20.78375
33255,-3.738,20.784375
33256,-3.735,20.785
33257,-3.702,20.785625
33258,-3.648,20.78625
33259,-3.645,20.786875
33260,-3.588,20.7875
33261,-3.523,20.788125
33262,-3.489,20.78875
33263,-3.409,20.789375
33264,-3.365,20.79
33265,-3.359,20.790625
33266,-3.325,20.79125
33267,-3.288,20.791875
33268,-3.251,20.7925
33269,-3.213,20.793125
33270,-3.17,20.79375
33271,-3.132,20.794375
33272,-3.103,20.795
33273,-3.11,20.795625
33274,-3.106,20.79625
33275,-3.087,20.796875
33276,-3.04,20.7975
33277,-2.97,20.798125
33278,-2.93,20.79875
33279,-2.94,20.799375
33280,-2.95,20.8
33281,-2.928,20.800625
33282,-2.887,20.80125
33283,-2.86,20.801875
33284,-2.873,20.8025
33285,-2.862,20.803125
33286,-2.794,20.80375
33287,-2.792,20.804375
33288,-2.797,20.805
33289,-2.798,20.805625
33290,-2.747,20.80625
33291,-2.734,20.806875
33292,-2.742,20.8075
33293,-2.766,20.808125
33294,-2.727,20.80875
33295,-2.682,20.809375
33296,-2.643,20.81
33297,-2.643,20.810625
33298,-2.595,20.81125
33299,-2.537,20.811875
33300,-2.503,20.8125
33301,-2.484,20.813125
33302,-2.43,20.81375
33303,-2.341,20.814375
33304,-2.327,20.815
33305,-2.3,20.815625
33306,-2.252,20.81625
33307,-2.167,20.816875
33308,-2.161,20.8175
33309,-2.157,20.818125
33310,-2.139,20.81875
33311,-2.105,20.819375
33312,-2.007,20.82
33313,-1.893,20.820625
33314,-1.855,20.82125
33315,-1.815,20.821875
33316,-1.785,20.8225
33317,-1.772,20.823125
33318,-1.755,20.82375
33319,-1.696,20.824375
33320,-1.612,20.825
33321,-1.547,20.825625
33322,-1.522,20.82625
33323,-1.496,20.826875
33324,-1.448,20.8275
33325,-1.42,20.828125
33326,-1.423,20.82875
33327,-1.423,20.829375
33328,-1.264,20.83
33329,-1.186,20.830625
33330,-1.168,20.83125
33331,-1.213,20.831875
33332,-1.341,20.8325
33333,-1.415,20.833125
33334,-1.431,20.83375
33335,-1.468,20.834375
33336,-1.522,20.835
33337,-1.606,20.835625
33338,-1.745,20.83625
33339,-1.846,20.836875
33340,-2.004,20.8375
33341,-2.23,20.838125
33342,-2.427,20.83875
33343,-2.555,20.839375
33344,-2.694,20.84
33345,-2.977,20.840625
33346,-3.165,20.84125
33347,-3.338,20.841875
33348,-3.512,20.8425
33349,-3.608,20.843125
33350,-3.764,20.84375
33351,-3.94,20.844375
33352,-4.049,20.845
33353,-4.179,20.845625
33354,-4.286,20.84625
33355,-4.347,20.846875
33356,-4.428,20.8475
33357,-4.538,20.848125
33358,-4.66,20.84875
33359,-4.752,20.849375
33360,-4.764,20.85
33361,-4.76,20.850625
33362,-4.773,20.85125
33363,-4.732,20.851875
33364,-4.719,20.8525
33365,-4.725,20.853125
33366,-4.681,20.85375
33367,-4.592,20.854375
33368,-4.516,20.855
33369,-4.502,20.855625
33370,-4.362,20.85625
33371,-4.233,20.856875
33372,-4.127,20.8575
33373,-4.022,20.858125
33374,-3.907,20.85875
33375,-3.793,20.859375
33376,-3.691,20.86
33377,-3.565,20.860625
33378,-3.431,20.86125
33379,-3.296,20.861875
33380,-3.238,20.8625
33381,-3.112,20.863125
33382,-2.969,20.86375
33383,-2.891,20.864375
33384,-2.779,20.865
33385,-2.661,20.865625
33386,-2.546,20.86625
33387,-2.485,20.866875
33388,-2.412,20.8675
33389,-2.335,20.868125
33390,-2.281,20.86875
33391,-2.202,20.869375
33392,-2.162,20.87
33393,-2.192,20.870625
33394,-2.127,20.87125
33395,-2.076,20.871875
33396,-2.032,20.8725
33397,-1.954,20.873125
33398,-1.95,20.87375
33399,-1.956,20.874375
33400,-1.936,20.875
33401,-1.877,20.875625
33402,-1.865,20.87625
33403,-1.892,20.876875
33404,-1.899,20.8775
33405,-1.923,20.878125
33406,-1.956,20.87875
33407,-1.993,20.879375
33408,-2.049,20.88
33409,-2.075,20.880625
33410,-2.075,20.88125
33411,-2.157,20.881875
33412,-2.163,20.8825
33413,-2.153,20.883125
33414,-2.201,20.88375
33415,-2.207,20.884375
33416,-2.206,20.885
33417,-2.204,20.885625
33418,-2.224,20.88625
33419,-2.29,20.886875
33420,-2.35,20.8875
33421,-2.302,20.888125
33422,-2.302,20.88875
33423,-2.287,20.889375
33424,-2.236,20.89
33425,-2.13,20.890625
33426,-2.059,20.89125
33427,-2.007,20.891875
33428,-1.936,20.8925
33429,-1.883,20.893125
33430,-1.824,20.89375
33431,-1.746,20.894375
33432,-1.621,20.895
33433,-1.461,20.895625
33434,-1.28,20.89625
33435,-1.13,20.896875
33436,-1.016,20.8975
33437,-0.897,20.898125
33438,-0.744,20.89875
33439,-0.572,20.899375
33440,-0.384,20.9
33441,-0.181,20.900625
33442,0.044,20.90125
33443,0.228,20.901875
33444,0.407,20.9025
33445,0.618,20.903125
33446,0.772,20.90375
33447,0.926,20.904375
33448,1.093,20.905
33449,1.3,20.905625
33450,1.46,20.90625
33451,1.594,20.906875
33452,1.724,20.9075
33453,1.83,20.908125
33454,1.926,20.90875
33455,2.012,20.909375
33456,2.05,20.91
33457,2.098,20.910625
33458,2.152,20.91125
33459,2.203,20.911875
33460,2.276,20.9125
33461,2.318,20.913125
33462,2.308,20.91375
33463,2.281,20.914375
33464,2.266,20.915
33465,2.275,20.915625
33466,2.36,20.91625
33467,2.369,20.916875
33468,2.341,20.9175
33469,2.286,20.918125
33470,2.219,20.91875
33471,2.203,20.919375
33472,2.21,20.92
33473,2.091,20.920625
33474,2.076,20.92125
33475,2.049,20.921875
33476,1.917,20.9225
33477,1.9,20.923125
33478,1.884,20.92375
33479,1.861,20.924375
33480,1.84,20.925
33481,1.872,20.925625
33482,1.904,20.92625
33483,1.88,20.926875
33484,1.835,20.9275
33485,1.837,20.928125
33486,1.892,20.92875
33487,1.895,20.929375
33488,1.945,20.93
33489,2.017,20.930625
33490,2.078,20.93125
33491,2.088,20.931875
33492,2.123,20.9325
33493,2.204,20.933125
33494,2.276,20.93375
33495,2.368,20.934375
33496,2.456,20.935
33497,2.476,20.935625
33498,2.519,20.93625
33499,2.572,20.936875
33500,2.633,20.9375
33501,2.587,20.938125
33502,2.586,20.93875
33503,2.624,20.939375
33504,2.678,20.94
33505,2.647,20.940625
33506,2.601,20.94125
33507,2.577,20.941875
33508,2.563,20.9425
33509,2.524,20.943125
33510,2.464,20.94375
33511,2.413,20.944375
33512,2.389,20.945
33513,2.361,20.945625
33514,2.299,20.94625
33515,2.275,20.946875
33516,2.2,20.9475
33517,2.076,20.948125
33518,2.001,20.94875
33519,1.933,20.949375
33520,1.873,20.95
33521,1.826,20.950625
33522,1.69,20.95125
33523,1.578,20.951875
33524,1.508,20.9525
33525,1.413,20.953125
33526,1.372,20.95375
33527,1.333,20.954375
33528,1.2,20.955
33529,1.105,20.955625
33530,1.02,20.95625
33531,0.943,20.956875
33532,0.892,20.9575
33533,0.853,20.958125
33534,0.815,20.95875
33535,0.747,20.959375
33536,0.695,20.96
33537,0.617,20.960625
33538,0.491,20.96125
33539,0.515,20.961875
33540,0.513,20.9625
33541,0.474,20.963125
33542,0.351,20.96375
33543,0.334,20.964375
33544,0.332,20.965
33545,0.294,20.965625
33546,0.251,20.96625
33547,0.19,20.966875
33548,0.118,20.9675
33549,0.067,20.968125
33550,0.043,20.96875
33551,0.02,20.969375
33552,-0.024,20.97
33553,-0.017,20.970625
33554,-0.035,20.97125
33555,-0.083,20.971875
33556,-0.096,20.9725
33557,-0.066,20.973125
33558,-0.016,20.97375
33559,0.032,20.974375
33560,0.07,20.975
33561,0.109,20.975625
33562,0.147,20.97625
33563,0.106,20.976875
33564,0.182,20.9775
33565,0.301,20.978125
33566,0.342,20.97875
33567,0.433,20.979375
33568,0.53,20.98
33569,0.618,20.980625
33570,0.696,20.98125
33571,0.785,20.981875
33572,0.874,20.9825
33573,0.939,20.983125
33574,1.072,20.98375
33575,1.206,20.984375
33576,1.309,20.985
33577,1.388,20.985625
33578,1.47,20.98625
33579,1.55,20.986875
33580,1.604,20.9875
33581,1.664,20.988125
33582,1.733,20.98875
33583,1.818,20.989375
33584,1.853,20.99
33585,1.869,20.990625
33586,1.87,20.99125
33587,1.85,20.991875
33588,1.884,20.9925
33589,1.913,20.993125
33590,1.872,20.99375
33591,1.895,20.994375
33592,1.909,20.995
33593,1.901,20.995625
33594,1.833,20.99625
33595,1.826,20.996875
33596,1.845,20.9975
33597,1.852,20.998125
33598,1.755,20.99875
33599,1.701,20.999375
33600,1.725,21.0
33601,1.759,21.000625
33602,1.791,21.00125
33603,1.791,21.001875
33604,1.682,21.0025
33605,1.714,21.003125
33606,1.787,21.00375
33607,1.872,21.004375
33608,1.869,21.005
33609,1.879,21.005625
33610,1.904,21.00625
33611,1.948,21.006875
33612,1.94,21.0075
33613,1.945,21.008125
33614,1.999,21.00875
33615,2.041,21.009375
33616,2.046,21.01
33617,2.027,21.010625
33618,2.037,21.01125
33619,2.025,21.011875
33620,2.013,21.0125
33621,2.02,21.013125
33622,2.014,21.01375
33623,2.009,21.014375
33624,2.004,21.015
33625,1.98,21.015625
33626,1.947,21.01625
33627,1.915,21.016875
33628,1.898,21.0175
33629,1.941,21.018125
33630,1.912,21.01875
33631,1.798,21.019375
33632,1.757,21.02
33633,1.716,21.020625
33634,1.664,21.02125
33635,1.575,21.021875
33636,1.578,21.0225
33637,1.534,21.023125
33638,1.406,21.02375
33639,1.338,21.024375
33640,1.329,21.025
33641,1.339,21.025625
33642,1.285,21.02625
33643,1.285,21.026875
33644,1.247,21.0275
33645,1.132,21.028125
33646,1.17,21.02875
33647,1.166,21.029375
33648,1.134,21.03
33649,1.131,21.030625
33650,1.133,21.03125
33651,1.136,21.031875
33652,1.139,21.0325
33653,1.111,21.033125
33654,1.053,21.03375
33655,0.981,21.034375
33656,0.974,21.035
33657,0.93,21.035625
33658,0.893,21.03625
33659,0.9,21.036875
33660,0.783,21.0375
33661,0.686,21.038125
33662,0.628,21.03875
33663,0.638,21.039375
33664,0.628,21.04
33665,0.615,21.040625
33666,0.622,21.04125
33667,0.525,21.041875
33668,0.485,21.0425
33669,0.525,21.043125
33670,0.487,21.04375
33671,0.446,21.044375
33672,0.412,21.045
33673,0.412,21.045625
33674,0.437,21.04625
33675,0.461,21.046875
33676,0.474,21.0475
33677,0.453,21.048125
33678,0.433,21.04875
33679,0.433,21.049375
33680,0.518,21.05
33681,0.509,21.050625
33682,0.542,21.05125
33683,0.681,21.051875
33684,0.671,21.0525
33685,0.695,21.053125
33686,0.746,21.05375
33687,0.797,21.054375
33688,0.809,21.055
33689,0.814,21.055625
33690,0.828,21.05625
33691,0.905,21.056875
33692,0.981,21.0575
33693,1.056,21.058125
33694,1.154,21.05875
33695,1.168,21.059375
33696,1.174,21.06
33697,1.238,21.060625
33698,1.266,21.06125
33699,1.277,21.061875
33700,1.279,21.0625
33701,1.344,21.063125
33702,1.381,21.06375
33703,1.401,21.064375
33704,1.411,21.065
33705,1.351,21.065625
33706,1.297,21.06625
33707,1.268,21.066875
33708,1.371,21.0675
33709,1.371,21.068125
33710,1.317,21.06875
33711,1.276,21.069375
33712,1.286,21.07
33713,1.317,21.070625
33714,1.365,21.07125
33715,1.382,21.071875
33716,1.376,21.0725
33717,1.364,21.073125
33718,1.384,21.07375
33719,1.373,21.074375
33720,1.416,21.075
33721,1.565,21.075625
33722,1.63,21.07625
33723,1.642,21.076875
33724,1.629,21.0775
33725,1.701,21.078125
33726,1.764,21.07875
33727,1.803,21.079375
33728,1.796,21.08
33729,1.837,21.080625
33730,1.895,21.08125
33731,1.965,21.081875
33732,2.026,21.0825
33733,2.088,21.083125
33734,2.149,21.08375
33735,2.21,21.084375
33736,2.226,21.085
33737,2.24,21.085625
33738,2.26,21.08625
33739,2.328,21.086875
33740,2.315,21.0875
33741,2.289,21.088125
33742,2.347,21.08875
33743,2.333,21.089375
33744,2.321,21.09
33745,2.327,21.090625
33746,2.31,21.09125
33747,2.271,21.091875
33748,2.245,21.0925
33749,2.306,21.093125
33750,2.227,21.09375
33751,2.187,21.094375
33752,2.255,21.095
33753,2.235,21.095625
33754,2.239,21.09625
33755,2.267,21.096875
33756,2.331,21.0975
33757,2.349,21.098125
33758,2.393,21.09875
33759,2.509,21.099375
33760,2.494,21.1
33761,2.521,21.100625
33762,2.584,21.10125
33763,2.638,21.101875
33764,2.673,21.1025
33765,2.707,21.103125
33766,2.754,21.10375
33767,2.842,21.104375
33768,2.865,21.105
33769,2.829,21.105625
33770,2.866,21.10625
33771,2.906,21.106875
33772,2.91,21.1075
33773,2.822,21.108125
33774,2.781,21.10875
33775,2.731,21.109375
33776,2.666,21.11
33777,2.649,21.110625
33778,2.601,21.11125
33779,2.542,21.111875
33780,2.501,21.1125
33781,2.443,21.113125
33782,2.351,21.11375
33783,2.22,21.114375
33784,2.156,21.115
33785,2.148,21.115625
33786,2.143,21.11625
33787,2.017,21.116875
33788,1.995,21.1175
33789,1.967,21.118125
33790,1.893,21.11875
33791,1.888,21.119375
33792,1.889,21.12
33793,1.874,21.120625
33794,1.772,21.12125
33795,1.745,21.121875
33796,1.739,21.1225
33797,1.729,21.123125
33798,1.761,21.12375
33799,1.787,21.124375
33800,1.818,21.125
33801,1.913,21.125625
33802,1.969,21.12625
33803,1.975,21.126875
33804,1.907,21.1275
33805,1.858,21.128125
33806,1.829,21.12875
33807,1.811,21.129375
33808,1.719,21.13
33809,1.632,21.130625
33810,1.542,21.13125
33811,1.436,21.131875
33812,1.357,21.1325
33813,1.273,21.133125
33814,1.175,21.13375
33815,1.018,21.134375
33816,0.888,21.135
33817,0.772,21.135625
33818,0.653,21.13625
33819,0.564,21.136875
33820,0.481,21.1375
33821,0.396,21.138125
33822,0.322,21.13875
33823,0.272,21.139375
33824,0.233,21.14
33825,0.179,21.140625
33826,0.135,21.14125
33827,0.087,21.141875
33828,0.026,21.1425
33829,-0.016,21.143125
33830,-0.039,21.14375
33831,-0.051,21.144375
33832,-0.068,21.145
33833,-0.123,21.145625
33834,-0.187,21.14625
33835,-0.245,21.146875
33836,-0.182,21.1475
33837,-0.161,21.148125
33838,-0.172,21.14875
33839,-0.087,21.149375
33840,-0.016,21.15
33841,0.034,21.150625
33842,0.051,21.15125
33843,0.159,21.151875
33844,0.239,21.1525
33845,0.284,21.153125
33846,0.424,21.15375
33847,0.513,21.154375
33848,0.594,21.155
33849,0.719,21.155625
33850,0.784,21.15625
33851,0.845,21.156875
33852,0.912,21.1575
33853,0.966,21.158125
33854,1.01,21.15875
33855,1.055,21.159375
33856,1.127,21.16
33857,1.154,21.160625
33858,1.185,21.16125
33859,1.235,21.161875
33860,1.259,21.1625
33861,1.237,21.163125
33862,1.218,21.16375
33863,1.354,21.164375
33864,1.392,21.165
33865,1.398,21.165625
33866,1.398,21.16625
33867,1.424,21.166875
33868,1.482,21.1675
33869,1.546,21.168125
33870,1.512,21.16875
33871,1.551,21.169375
33872,1.612,21.17
33873,1.663,21.170625
33874,1.761,21.17125
33875,1.835,21.171875
33876,1.882,21.1725
33877,1.926,21.173125
33878,1.968,21.17375
33879,2.013,21.174375
33880,2.067,21.175
33881,2.125,21.175625
33882,2.176,21.17625
33883,2.223,21.176875
33884,2.301,21.1775
33885,2.334,21.178125
33886,2.362,21.17875
33887,2.444,21.179375
33888,2.41,21.18
33889,2.384,21.180625
33890,2.394,21.18125
33891,2.391,21.181875
33892,2.428,21.1825
33893,2.455,21.183125
33894,2.36,21.18375
33895,2.35,21.184375
33896,2.331,21.185
33897,2.27,21.185625
33898,2.266,21.18625
33899,2.267,21.186875
33900,2.266,21.1875
33901,2.246,21.188125
33902,2.296,21.18875
33903,2.339,21.189375
33904,2.332,21.19
33905,2.332,21.190625
33906,2.351,21.19125
33907,2.385,21.191875
33908,2.426,21.1925
33909,2.407,21.193125
33910,2.411,21.19375
33911,2.506,21.194375
33912,2.554,21.195
33913,2.588,21.195625
33914,2.623,21.19625
33915,2.756,21.196875
33916,2.808,21.1975
33917,2.841,21.198125
33918,2.912,21.19875
33919,2.972,21.199375
33920,3.015,21.2
33921,3.043,21.200625
33922,3.088,21.20125
33923,3.176,21.201875
33924,3.266,21.2025
33925,3.286,21.203125
33926,3.355,21.20375
33927,3.391,21.204375
33928,3.372,21.205
33929,3.399,21.205625
33930,3.436,21.20625
33931,3.481,21.206875
33932,3.529,21.2075
33933,3.604,21.208125
33934,3.664,21.20875
33935,3.691,21.209375
33936,3.702,21.21
33937,3.741,21.210625
33938,3.788,21.21125
33939,3.765,21.211875
33940,3.813,21.2125
33941,3.881,21.213125
33942,3.942,21.21375
33943,4.036,21.214375
33944,4.098,21.215
33945,4.132,21.215625
33946,4.162,21.21625
33947,4.181,21.216875
33948,4.211,21.2175
33949,4.279,21.218125
33950,4.363,21.21875
33951,4.37,21.219375
33952,4.308,21.22
33953,4.338,21.220625
33954,4.378,21.22125
33955,4.41,21.221875
33956,4.41,21.2225
33957,4.36,21.223125
33958,4.343,21.22375
33959,4.37,21.224375
33960,4.343,21.225
33961,4.342,21.225625
33962,4.341,21.22625
33963,4.294,21.226875
33964,4.305,21.2275
33965,4.303,21.228125
33966,4.266,21.22875
33967,4.253,21.229375
33968,4.204,21.23
33969,4.159,21.230625
33970,4.224,21.23125
33971,4.235,21.231875
33972,4.23,21.2325
33973,4.224,21.233125
33974,4.286,21.23375
33975,4.324,21.234375
33976,4.348,21.235
33977,4.409,21.235625
33978,4.445,21.23625
33979,4.483,21.236875
33980,4.54,21.2375
33981,4.582,21.238125
33982,4.652,21.23875
33983,4.742,21.239375
33984,4.797,21.24
33985,4.815,21.240625
33986,4.831,21.24125
33987,4.875,21.241875
33988,4.913,21.2425
33989,4.949,21.243125
33990,4.985,21.24375
33991,5.053,21.244375
33992,5.057,21.245
33993,5.045,21.245625
33994,5.076,21.24625
33995,5.086,21.246875
33996,5.095,21.2475
33997,5.107,21.248125
33998,5.161,21.24875
33999,5.2,21.249375
34000,5.244,21.25
34001,5.333,21.250625
34002,5.34,21.25125
34003,5.352,21.251875
34004,5.397,21.2525
34005,5.397,21.253125
34006,5.413,21.25375
34007,5.436,21.254375
34008,5.443,21.255
34009,5.492,21.255625
34010,5.504,21.25625
34011,5.433,21.256875
34012,5.496,21.2575
34013,5.494,21.258125
34014,5.44,21.25875
34015,5.413,21.259375
34016,5.331,21.26
34017,5.239,21.260625
34018,5.167,21.26125
34019,5.077,21.261875
34020,5.012,21.2625
34021,4.963,21.263125
34022,4.854,21.26375
34023,4.784,21.264375
34024,4.703,21.265
34025,4.561,21.265625
34026,4.487,21.26625
34027,4.403,21.266875
34028,4.302,21.2675
34029,4.268,21.268125
34030,4.196,21.26875
34031,4.09,21.269375
34032,3.944,21.27
34033,3.838,21.270625
34034,3.763,21.27125
34035,3.718,21.271875
34036,3.626,21.2725
34037,3.504,21.273125
