,ax,t
63208,13.114,39.505
63209,13.222,39.505625
63210,13.282,39.50625
63211,13.262,39.506875
63212,13.363,39.5075
63213,13.452,39.508125
63214,13.504,39.50875
63215,13.514,39.509375
63216,13.522,39.51
63217,13.516,39.510625
63218,13.472,39.51125
63219,13.454,39.511875
63220,13.43,39.5125
63221,13.393,39.513125
63222,13.365,39.51375
63223,13.33,39.514375
63224,13.284,39.515
63225,13.219,39.515625
63226,13.158,39.51625
63227,13.092,39.516875
63228,13.021,39.5175
63229,12.996,39.518125
63230,12.959,39.51875
63231,12.892,39.519375
63232,12.729,39.52
63233,12.645,39.520625
63234,12.57,39.52125
63235,12.461,39.521875
63236,12.349,39.5225
63237,12.315,39.523125
63238,12.32,39.52375
63239,12.126,39.524375
63240,12.027,39.525
63241,11.951,39.525625
63242,11.843,39.52625
63243,11.795,39.526875
63244,11.721,39.5275
63245,11.616,39.528125
63246,11.551,39.52875
63247,11.486,39.529375
63248,11.395,39.53
63249,11.232,39.530625
63250,11.168,39.53125
63251,11.132,39.531875
63252,11.102,39.5325
63253,10.963,39.533125
63254,10.834,39.53375
63255,10.716,39.534375
63256,10.61,39.535
63257,10.55,39.535625
63258,10.484,39.53625
63259,10.4,39.536875
63260,10.321,39.5375
63261,10.223,39.538125
63262,10.116,39.53875
63263,10.031,39.539375
63264,9.951,39.54
63265,9.895,39.540625
63266,9.874,39.54125
63267,9.788,39.541875
63268,9.74,39.5425
63269,9.723,39.543125
63270,9.71,39.54375
63271,9.632,39.544375
63272,9.56,39.545
63273,9.54,39.545625
63274,9.491,39.54625
63275,9.443,39.546875
63276,9.408,39.5475
63277,9.435,39.548125
63278,9.438,39.54875
63279,9.415,39.549375
63280,9.353,39.55
63281,9.362,39.550625
63282,9.371,39.55125
63283,9.371,39.551875
63284,9.367,39.5525
63285,9.428,39.553125
63286,9.498,39.55375
63287,9.508,39.554375
63288,9.466,39.555
63289,9.475,39.555625
63290,9.554,39.55625
63291,9.578,39.556875
63292,9.662,39.5575
63293,9.749,39.558125
63294,9.725,39.55875
63295,9.77,39.559375
63296,9.829,39.56
63297,9.883,39.560625
63298,9.914,39.56125
63299,9.993,39.561875
63300,10.076,39.5625
63301,10.028,39.563125
63302,9.98,39.56375
63303,9.994,39.564375
63304,10.113,39.565
63305,10.193,39.565625
63306,10.23,39.56625
63307,10.24,39.566875
63308,10.287,39.5675
63309,10.29,39.568125
63310,10.3,39.56875
63311,10.358,39.569375
63312,10.431,39.57
63313,10.471,39.570625
63314,10.484,39.57125
63315,10.545,39.571875
63316,10.644,39.5725
63317,10.718,39.573125
63318,10.691,39.57375
63319,10.802,39.574375
63320,10.876,39.575
63321,10.89,39.575625
63322,10.907,39.57625
63323,10.933,39.576875
63324,10.95,39.5775
63325,10.926,39.578125
63326,10.951,39.57875
63327,10.993,39.579375
63328,11.044,39.58
63329,11.119,39.580625
63330,11.145,39.58125
63331,11.144,39.581875
63332,11.151,39.5825
63333,11.204,39.583125
63334,11.254,39.58375
63335,11.281,39.584375
63336,11.298,39.585
63337,11.319,39.585625
63338,11.339,39.58625
63339,11.339,39.586875
63340,11.342,39.5875
63341,11.362,39.588125
63342,11.413,39.58875
63343,11.399,39.589375
63344,11.445,39.59
63345,11.534,39.590625
63346,11.561,39.59125
63347,11.537,39.591875
63348,11.503,39.5925
63349,11.493,39.593125
63350,11.508,39.59375
63351,11.502,39.594375
63352,11.474,39.595
63353,11.44,39.595625
63354,11.439,39.59625
63355,11.424,39.596875
63356,11.336,39.5975
63357,11.268,39.598125
63358,11.23,39.59875
63359,11.224,39.599375
63360,11.224,39.6
63361,11.173,39.600625
63362,11.111,39.60125
63363,11.097,39.601875
63364,11.049,39.6025
63365,10.955,39.603125
63366,10.811,39.60375
63367,10.764,39.604375
63368,10.716,39.605
63369,10.67,39.605625
63370,10.633,39.60625
63371,10.525,39.606875
63372,10.432,39.6075
63373,10.392,39.608125
63374,10.334,39.60875
63375,10.315,39.609375
63376,10.31,39.61
63377,10.225,39.610625
63378,10.122,39.61125
63379,10.064,39.611875
63380,10.101,39.6125
63381,10.055,39.613125
63382,9.979,39.61375
63383,9.889,39.614375
63384,9.858,39.615
63385,9.762,39.615625
63386,9.665,39.61625
63387,9.624,39.616875
63388,9.509,39.6175
63389,9.417,39.618125
63390,9.351,39.61875
63391,9.228,39.619375
63392,9.108,39.62
63393,9.014,39.620625
63394,8.987,39.62125
63395,8.827,39.621875
63396,8.74,39.6225
63397,8.758,39.623125
63398,8.659,39.62375
63399,8.622,39.624375
63400,8.584,39.625
63401,8.434,39.625625
63402,8.358,39.62625
63403,8.305,39.626875
63404,8.264,39.6275
63405,8.237,39.628125
63406,8.247,39.62875
63407,8.261,39.629375
63408,8.193,39.63
63409,8.2,39.630625
63410,8.227,39.63125
63411,8.254,39.631875
63412,8.272,39.6325
63413,8.279,39.633125
63414,8.281,39.63375
63415,8.295,39.634375
63416,8.342,39.635
63417,8.387,39.635625
63418,8.407,39.63625
63419,8.408,39.636875
63420,8.425,39.6375
63421,8.444,39.638125
63422,8.383,39.63875
63423,8.385,39.639375
63424,8.411,39.64
63425,8.435,39.640625
63426,8.413,39.64125
63427,8.381,39.641875
63428,8.348,39.6425
63429,8.365,39.643125
63430,8.377,39.64375
63431,8.359,39.644375
63432,8.264,39.645
63433,8.274,39.645625
63434,8.304,39.64625
63435,8.335,39.646875
63436,8.298,39.6475
63437,8.28,39.648125
63438,8.271,39.64875
63439,8.254,39.649375
63440,8.298,39.65
63441,8.326,39.650625
63442,8.313,39.65125
63443,8.336,39.651875
63444,8.33,39.6525
63445,8.315,39.653125
63446,8.356,39.65375
63447,8.328,39.654375
63448,8.333,39.655
63449,8.429,39.655625
63450,8.439,39.65625
63451,8.391,39.656875
63452,8.311,39.6575
63453,8.301,39.658125
63454,8.331,39.65875
63455,8.322,39.659375
63456,8.207,39.66
63457,8.251,39.660625
63458,8.258,39.66125
63459,8.221,39.661875
63460,8.214,39.6625
63461,8.172,39.663125
63462,8.137,39.66375
63463,8.157,39.664375
63464,8.114,39.665
63465,8.13,39.665625
63466,8.204,39.66625
63467,8.089,39.666875
63468,8.063,39.6675
63469,8.075,39.668125
63470,8.061,39.66875
63471,8.03,39.669375
63472,8.017,39.67
63473,8.028,39.670625
63474,7.96,39.67125
63475,7.958,39.671875
63476,7.991,39.6725
63477,8.012,39.673125
63478,7.991,39.67375
63479,7.965,39.674375
63480,7.944,39.675
63481,7.904,39.675625
63482,7.898,39.67625
63483,7.897,39.676875
63484,7.791,39.6775
63485,7.769,39.678125
63486,7.774,39.67875
63487,7.781,39.679375
63488,7.733,39.68
63489,7.691,39.680625
63490,7.654,39.68125
63491,7.596,39.681875
63492,7.573,39.6825
63493,7.558,39.683125
63494,7.534,39.68375
63495,7.498,39.684375
63496,7.471,39.685
63497,7.455,39.685625
63498,7.452,39.68625
63499,7.423,39.686875
63500,7.395,39.6875
63501,7.402,39.688125
63502,7.281,39.68875
63503,7.219,39.689375
63504,7.247,39.69
63505,7.277,39.690625
63506,7.204,39.69125
63507,7.113,39.691875
63508,7.144,39.6925
63509,7.121,39.693125
63510,7.046,39.69375
63511,6.92,39.694375
63512,6.964,39.695
63513,6.932,39.695625
63514,6.857,39.69625
63515,6.809,39.696875
63516,6.816,39.6975
63517,6.797,39.698125
63518,6.715,39.69875
63519,6.76,39.699375
63520,6.767,39.7
63521,6.74,39.700625
63522,6.699,39.70125
63523,6.695,39.701875
63524,6.679,39.7025
63525,6.621,39.703125
63526,6.579,39.70375
63527,6.529,39.704375
63528,6.477,39.705
63529,6.463,39.705625
63530,6.489,39.70625
63531,6.503,39.706875
63532,6.459,39.7075
63533,6.47,39.708125
63534,6.462,39.70875
63535,6.425,39.709375
63536,6.353,39.71
63537,6.36,39.710625
63538,6.384,39.71125
63539,6.354,39.711875
63540,6.361,39.7125
63541,6.356,39.713125
63542,6.325,39.71375
63543,6.209,39.714375
63544,6.222,39.715
63545,6.267,39.715625
63546,6.178,39.71625
63547,6.129,39.716875
63548,6.095,39.7175
63549,6.071,39.718125
63550,6.013,39.71875
63551,5.97,39.719375
63552,5.944,39.72
63553,5.951,39.720625
63554,5.869,39.72125
63555,5.81,39.721875
63556,5.827,39.7225
63557,5.801,39.723125
63558,5.734,39.72375
63559,5.647,39.724375
63560,5.627,39.725
63561,5.622,39.725625
63562,5.611,39.72625
63563,5.581,39.726875
63564,5.575,39.7275
63565,5.572,39.728125
63566,5.563,39.72875
63567,5.508,39.729375
63568,5.454,39.73
63569,5.425,39.730625
63570,5.456,39.73125
63571,5.438,39.731875
63572,5.41,39.7325
63573,5.382,39.733125
63574,5.379,39.73375
63575,5.375,39.734375
63576,5.382,39.735
63577,5.42,39.735625
63578,5.376,39.73625
63579,5.329,39.736875
63580,5.294,39.7375
63581,5.236,39.738125
63582,5.247,39.73875
63583,5.281,39.739375
63584,5.257,39.74
63585,5.283,39.740625
63586,5.296,39.74125
63587,5.272,39.741875
63588,5.19,39.7425
63589,5.141,39.743125
63590,5.145,39.74375
63591,5.288,39.744375
63592,5.315,39.745
63593,5.325,39.745625
63594,5.366,39.74625
63595,5.41,39.746875
63596,5.37,39.7475
63597,5.28,39.748125
63598,5.304,39.74875
63599,5.233,39.749375
63600,5.162,39.75
63601,5.162,39.750625
63602,4.993,39.75125
63603,4.938,39.751875
63604,4.997,39.7525
63605,4.977,39.753125
63606,4.956,39.75375
63607,4.944,39.754375
63608,4.95,39.755
63609,4.975,39.755625
63610,4.946,39.75625
63611,4.863,39.756875
63612,4.897,39.7575
63613,4.944,39.758125
63614,4.957,39.75875
63615,4.848,39.759375
63616,4.843,39.76
63617,4.87,39.760625
63618,4.911,39.76125
63619,4.832,39.761875
63620,4.788,39.7625
63621,4.76,39.763125
63622,4.716,39.76375
63623,4.726,39.764375
63624,4.727,39.765
63625,4.693,39.765625
63626,4.709,39.76625
63627,4.683,39.766875
63628,4.631,39.7675
63629,4.607,39.768125
63630,4.612,39.76875
63631,4.6,39.769375
63632,4.542,39.77
63633,4.517,39.770625
63634,4.493,39.77125
63635,4.471,39.771875
63636,4.461,39.7725
63637,4.428,39.773125
63638,4.392,39.77375
63639,4.365,39.774375
63640,4.328,39.775
63641,4.26,39.775625
63642,4.168,39.77625
63643,4.137,39.776875
63644,4.09,39.7775
63645,4.047,39.778125
63646,4.034,39.77875
63647,4.008,39.779375
63648,3.986,39.78
63649,3.967,39.780625
63650,3.926,39.78125
63651,3.897,39.781875
63652,3.897,39.7825
63653,3.972,39.783125
63654,3.99,39.78375
63655,3.98,39.784375
63656,3.951,39.785
63657,3.961,39.785625
63658,4.004,39.78625
63659,4.059,39.786875
63660,4.072,39.7875
63661,4.118,39.788125
63662,4.174,39.78875
63663,4.232,39.789375
63664,4.283,39.79
63665,4.315,39.790625
63666,4.328,39.79125
63667,4.325,39.791875
63668,4.396,39.7925
63669,4.446,39.793125
63670,4.412,39.79375
63671,4.458,39.794375
63672,4.507,39.795
63673,4.546,39.795625
63674,4.522,39.79625
63675,4.511,39.796875
63676,4.511,39.7975
63677,4.528,39.798125
63678,4.542,39.79875
63679,4.522,39.799375
63680,4.476,39.8
63681,4.517,39.800625
63682,4.509,39.80125
63683,4.483,39.801875
63684,4.469,39.8025
63685,4.388,39.803125
63686,4.326,39.80375
63687,4.302,39.804375
63688,4.339,39.805
63689,4.316,39.805625
63690,4.266,39.80625
63691,4.242,39.806875
63692,4.156,39.8075
63693,4.068,39.808125
63694,3.994,39.80875
63695,4.028,39.809375
63696,4.003,39.81
63697,3.949,39.810625
63698,3.942,39.81125
63699,3.946,39.811875
63700,3.92,39.8125
63701,3.838,39.813125
63702,3.829,39.81375
63703,3.805,39.814375
63704,3.781,39.815
63705,3.828,39.815625
63706,3.782,39.81625
63707,3.688,39.816875
63708,3.562,39.8175
63709,3.515,39.818125
63710,3.476,39.81875
63711,3.439,39.819375
63712,3.405,39.82
63713,3.405,39.820625
63714,3.386,39.82125
63715,3.29,39.821875
63716,3.156,39.8225
63717,3.09,39.823125
63718,3.096,39.82375
63719,3.004,39.824375
63720,3.04,39.825
63721,3.098,39.825625
63722,3.044,39.82625
63723,3.094,39.826875
63724,3.156,39.8275
63725,3.21,39.828125
63726,3.251,39.82875
63727,3.306,39.829375
63728,3.378,39.83
63729,3.473,39.830625
63730,3.566,39.83125
63731,3.662,39.831875
63732,3.764,39.8325
63733,3.794,39.833125
63734,3.847,39.83375
63735,3.924,39.834375
63736,4.039,39.835
63737,4.084,39.835625
63738,4.143,39.83625
63739,4.262,39.836875
63740,4.332,39.8375
63741,4.357,39.838125
63742,4.36,39.83875
63743,4.441,39.839375
63744,4.443,39.84
63745,4.433,39.840625
63746,4.461,39.84125
63747,4.45,39.841875
63748,4.409,39.8425
63749,4.35,39.843125
63750,4.37,39.84375
63751,4.362,39.844375
63752,4.335,39.845
63753,4.291,39.845625
63754,4.238,39.84625
63755,4.183,39.846875
63756,4.127,39.8475
63757,4.049,39.848125
63758,3.975,39.84875
63759,3.897,39.849375
63760,3.798,39.85
63761,3.746,39.850625
63762,3.706,39.85125
63763,3.673,39.851875
63764,3.68,39.8525
63765,3.617,39.853125
63766,3.534,39.85375
63767,3.534,39.854375
63768,3.496,39.855
63769,3.483,39.855625
63770,3.524,39.85625
63771,3.555,39.856875
63772,3.601,39.8575
63773,3.647,39.858125
63774,3.637,39.85875
63775,3.681,39.859375
63776,3.739,39.86
63777,3.79,39.860625
63778,3.893,39.86125
63779,3.945,39.861875
63780,3.955,39.8625
63781,3.993,39.863125
63782,4.025,39.86375
63783,4.056,39.864375
63784,4.087,39.865
63785,4.102,39.865625
63786,4.129,39.86625
63787,4.165,39.866875
63788,4.151,39.8675
63789,4.175,39.868125
63790,4.21,39.86875
63791,4.23,39.869375
63792,4.242,39.87
63793,4.239,39.870625
63794,4.225,39.87125
63795,4.249,39.871875
63796,4.246,39.8725
63797,4.256,39.873125
63798,4.351,39.87375
63799,4.35,39.874375
63800,4.364,39.875
63801,4.425,39.875625
63802,4.463,39.87625
63803,4.531,39.876875
63804,4.593,39.8775
63805,4.548,39.878125
63806,4.548,39.87875
63807,4.56,39.879375
63808,4.577,39.88
63809,4.644,39.880625
63810,4.633,39.88125
63811,4.572,39.881875
63812,4.565,39.8825
63813,4.589,39.883125
63814,4.586,39.88375
63815,4.515,39.884375
63816,4.581,39.885
63817,4.631,39.885625
63818,4.653,39.88625
63819,4.643,39.886875
63820,4.652,39.8875
63821,4.654,39.888125
63822,4.624,39.88875
63823,4.67,39.889375
63824,4.689,39.89
63825,4.677,39.890625
63826,4.714,39.89125
63827,4.747,39.891875
63828,4.764,39.8925
63829,4.743,39.893125
63830,4.726,39.89375
63831,4.673,39.894375
63832,4.584,39.895
63833,4.625,39.895625
63834,4.636,39.89625
63835,4.63,39.896875
63836,4.626,39.8975
63837,4.586,39.898125
63838,4.583,39.89875
63839,4.64,39.899375
63840,4.619,39.9
63841,4.599,39.900625
63842,4.582,39.90125
63843,4.578,39.901875
63844,4.615,39.9025
63845,4.608,39.903125
63846,4.509,39.90375
63847,4.536,39.904375
63848,4.507,39.905
63849,4.435,39.905625
63850,4.377,39.90625
63851,4.322,39.906875
63852,4.282,39.9075
63853,4.272,39.908125
63854,4.284,39.90875
63855,4.255,39.909375
63856,4.184,39.91
63857,4.092,39.910625
63858,4.039,39.91125
63859,3.984,39.911875
63860,3.889,39.9125
63861,3.87,39.913125
63862,3.846,39.91375
63863,3.809,39.914375
63864,3.775,39.915
63865,3.752,39.915625
63866,3.717,39.91625
63867,3.628,39.916875
63868,3.601,39.9175
63869,3.561,39.918125
63870,3.498,39.91875
63871,3.552,39.919375
63872,3.538,39.92
63873,3.503,39.920625
63874,3.537,39.92125
63875,3.549,39.921875
63876,3.574,39.9225
63877,3.625,39.923125
63878,3.655,39.92375
63879,3.748,39.924375
63880,3.856,39.925
63881,3.835,39.925625
63882,3.915,39.92625
63883,3.984,39.926875
63884,3.984,39.9275
63885,4.033,39.928125
63886,4.061,39.92875
63887,4.072,39.929375
63888,4.086,39.93
63889,4.099,39.930625
63890,4.125,39.93125
63891,4.176,39.931875
63892,4.259,39.9325
63893,4.281,39.933125
63894,4.248,39.93375
63895,4.255,39.934375
63896,4.297,39.935
63897,4.339,39.935625
63898,4.343,39.93625
63899,4.31,39.936875
63900,4.273,39.9375
63901,4.237,39.938125
63902,4.23,39.93875
63903,4.215,39.939375
63904,4.189,39.94
63905,4.148,39.940625
63906,4.119,39.94125
63907,4.152,39.941875
63908,4.26,39.9425
63909,4.181,39.943125
63910,4.183,39.94375
63911,4.215,39.944375
63912,4.178,39.945
63913,4.182,39.945625
63914,4.223,39.94625
63915,4.309,39.946875
63916,4.387,39.9475
63917,4.402,39.948125
63918,4.394,39.94875
63919,4.496,39.949375
63920,4.596,39.95
63921,4.685,39.950625
63922,4.756,39.95125
63923,4.85,39.951875
63924,4.936,39.9525
63925,5.022,39.953125
63926,5.154,39.95375
63927,5.242,39.954375
63928,5.33,39.955
63929,5.453,39.955625
63930,5.491,39.95625
63931,5.541,39.956875
63932,5.611,39.9575
63933,5.703,39.958125
63934,5.769,39.95875
63935,5.834,39.959375
63936,5.926,39.96
63937,5.926,39.960625
63938,5.934,39.96125
63939,5.966,39.961875
63940,5.959,39.9625
63941,6.027,39.963125
63942,6.121,39.96375
63943,6.165,39.964375
63944,6.203,39.965
63945,6.249,39.965625
63946,6.306,39.96625
63947,6.31,39.966875
63948,6.363,39.9675
63949,6.447,39.968125
63950,6.525,39.96875
63951,6.592,39.969375
63952,6.682,39.97
63953,6.811,39.970625
63954,6.867,39.97125
63955,6.923,39.971875
63956,6.983,39.9725
63957,7.051,39.973125
63958,7.091,39.97375
63959,7.156,39.974375
63960,7.285,39.975
63961,7.35,39.975625
63962,7.372,39.97625
63963,7.372,39.976875
63964,7.471,39.9775
63965,7.484,39.978125
63966,7.511,39.97875
63967,7.643,39.979375
63968,7.663,39.98
63969,7.666,39.980625
63970,7.669,39.98125
63971,7.703,39.981875
63972,7.723,39.9825
63973,7.724,39.983125
63974,7.69,39.98375
63975,7.715,39.984375
63976,7.733,39.985
63977,7.733,39.985625
63978,7.726,39.98625
63979,7.711,39.986875
63980,7.689,39.9875
63981,7.661,39.988125
63982,7.645,39.98875
63983,7.671,39.989375
63984,7.752,39.99
63985,7.667,39.990625
63986,7.631,39.99125
63987,7.625,39.991875
63988,7.612,39.9925
63989,7.593,39.993125
63990,7.57,39.99375
63991,7.543,39.994375
63992,7.588,39.995
63993,7.597,39.995625
63994,7.582,39.99625
63995,7.592,39.996875
63996,7.605,39.9975
63997,7.6,39.998125
63998,7.559,39.99875
63999,7.562,39.999375
64000,7.528,40.0
64001,7.465,40.000625
64002,7.461,40.00125
64003,7.501,40.001875
64004,7.536,40.0025
64005,7.515,40.003125
64006,7.534,40.00375
64007,7.522,40.004375
64008,7.473,40.005
64009,7.453,40.005625
64010,7.437,40.00625
64011,7.424,40.006875
64012,7.414,40.0075
64013,7.418,40.008125
64014,7.408,40.00875
64015,7.381,40.009375
64016,7.446,40.01
64017,7.438,40.010625
64018,7.397,40.01125
64019,7.394,40.011875
64020,7.382,40.0125
64021,7.333,40.013125
64022,7.231,40.01375
64023,7.064,40.014375
64024,7.108,40.015
64025,7.284,40.015625
64026,7.393,40.01625
64027,7.32,40.016875
64028,7.236,40.0175
64029,7.226,40.018125
64030,6.678,40.01875
64031,6.139,40.019375
64032,5.67,40.02
64033,5.469,40.020625
64034,5.603,40.02125
64035,5.869,40.021875
64036,6.158,40.0225
64037,6.176,40.023125
64038,6.297,40.02375
64039,6.539,40.024375
64040,6.75,40.025
64041,6.963,40.025625
64042,7.138,40.02625
64043,7.216,40.026875
64044,7.345,40.0275
64045,7.403,40.028125
64046,7.38,40.02875
64047,7.468,40.029375
64048,7.51,40.03
64049,7.551,40.030625
64050,7.667,40.03125
64051,7.683,40.031875
64052,7.716,40.0325
64053,7.795,40.033125
64054,7.792,40.03375
64055,7.784,40.034375
64056,7.781,40.035
64057,7.801,40.035625
64058,7.808,40.03625
64059,7.791,40.036875
64060,7.743,40.0375
64061,7.763,40.038125
64062,7.716,40.03875
64063,7.631,40.039375
64064,7.594,40.04
64065,7.626,40.040625
64066,7.625,40.04125
64067,7.523,40.041875
64068,7.457,40.0425
64069,7.366,40.043125
64070,7.253,40.04375
64071,7.134,40.044375
64072,6.968,40.045
64073,6.77,40.045625
64074,6.543,40.04625
64075,6.392,40.046875
64076,6.278,40.0475
64077,6.189,40.048125
64078,6.06,40.04875
64079,5.984,40.049375
64080,5.966,40.05
64081,6.034,40.050625
64082,6.117,40.05125
64083,6.224,40.051875
64084,6.365,40.0525
64085,6.64,40.053125
64086,6.887,40.05375
64087,7.124,40.054375
64088,7.379,40.055
64089,7.654,40.055625
64090,7.836,40.05625
64091,7.887,40.056875
64092,7.918,40.0575
64093,7.985,40.058125
64094,8.081,40.05875
64095,8.19,40.059375
64096,8.293,40.06
64097,8.369,40.060625
64098,8.403,40.06125
64099,8.53,40.061875
64100,8.617,40.0625
64101,8.679,40.063125
64102,8.785,40.06375
64103,8.77,40.064375
64104,8.772,40.065
64105,8.881,40.065625
64106,9.037,40.06625
64107,9.112,40.066875
64108,9.126,40.0675
64109,9.238,40.068125
64110,9.312,40.06875
64111,9.373,40.069375
64112,9.441,40.07
64113,9.542,40.070625
64114,9.651,40.07125
64115,9.743,40.071875
64116,9.618,40.0725
64117,9.62,40.073125
64118,9.653,40.07375
64119,9.599,40.074375
64120,9.577,40.075
64121,9.623,40.075625
64122,9.741,40.07625
64123,9.779,40.076875
64124,9.719,40.0775
64125,9.65,40.078125
64126,9.738,40.07875
64127,9.774,40.079375
64128,9.751,40.08
64129,9.663,40.080625
64130,9.656,40.08125
64131,9.613,40.081875
64132,9.547,40.0825
64133,9.493,40.083125
64134,9.476,40.08375
64135,9.48,40.084375
64136,9.504,40.085
64137,9.452,40.085625
64138,9.407,40.08625
64139,9.375,40.086875
64140,9.372,40.0875
64141,9.335,40.088125
64142,9.282,40.08875
64143,9.218,40.089375
64144,9.238,40.09
64145,9.218,40.090625
64146,9.159,40.09125
64147,9.149,40.091875
64148,9.107,40.0925
64149,9.049,40.093125
64150,8.981,40.09375
64151,8.998,40.094375
64152,8.972,40.095
64153,8.894,40.095625
64154,8.849,40.09625
64155,8.807,40.096875
64156,8.791,40.0975
64157,8.846,40.098125
64158,8.825,40.09875
64159,8.767,40.099375
64160,8.682,40.1
64161,8.688,40.100625
64162,8.674,40.10125
64163,8.65,40.101875
64164,8.636,40.1025
64165,8.653,40.103125
64166,8.645,40.10375
64167,8.591,40.104375
64168,8.634,40.105
64169,8.583,40.105625
64170,8.487,40.10625
64171,8.497,40.106875
64172,8.463,40.1075
64173,8.408,40.108125
64174,8.34,40.10875
64175,8.35,40.109375
64176,8.328,40.11
64177,8.279,40.110625
64178,8.241,40.11125
64179,8.219,40.111875
64180,8.175,40.1125
64181,8.077,40.113125
64182,8.109,40.11375
64183,8.098,40.114375
64184,8.034,40.115
64185,7.976,40.115625
64186,7.918,40.11625
64187,7.884,40.116875
64188,7.908,40.1175
64189,7.863,40.118125
64190,7.843,40.11875
64191,7.861,40.119375
64192,7.841,40.12
64193,7.789,40.120625
64194,7.755,40.12125
64195,7.823,40.121875
64196,7.748,40.1225
64197,7.715,40.123125
64198,7.776,40.12375
64199,7.956,40.124375
64200,7.988,40.125
64201,7.98,40.125625
64202,8.178,40.12625
64203,8.266,40.126875
64204,8.341,40.1275
64205,8.436,40.128125
64206,8.494,40.12875
64207,8.57,40.129375
64208,8.654,40.13
64209,8.715,40.130625
64210,8.719,40.13125
64211,8.711,40.131875
64212,8.715,40.1325
64213,8.737,40.133125
64214,8.756,40.13375
64215,8.77,40.134375
64216,8.787,40.135
64217,8.804,40.135625
64218,8.804,40.13625
64219,8.766,40.136875
64220,8.821,40.1375
64221,8.855,40.138125
64222,8.851,40.13875
64223,8.766,40.139375
64224,8.737,40.14
64225,8.73,40.140625
64226,8.717,40.14125
64227,8.715,40.141875
64228,8.723,40.1425
64229,8.739,40.143125
64230,8.742,40.14375
64231,8.702,40.144375
64232,8.649,40.145
64233,8.632,40.145625
64234,8.632,40.14625
64235,8.652,40.146875
64236,8.696,40.1475
64237,8.706,40.148125
64238,8.743,40.14875
64239,8.785,40.149375
64240,8.774,40.15
64241,8.783,40.150625
64242,8.781,40.15125
64243,8.754,40.151875
64244,8.846,40.1525
64245,8.901,40.153125
64246,8.913,40.15375
64247,8.866,40.154375
64248,8.841,40.155
64249,8.861,40.155625
64250,8.953,40.15625
64251,9.039,40.156875
64252,9.109,40.1575
64253,9.154,40.158125
64254,9.099,40.15875
64255,9.105,40.159375
64256,9.118,40.16
64257,9.091,40.160625
64258,9.052,40.16125
64259,9.028,40.161875
64260,9.015,40.1625
64261,8.937,40.163125
64262,8.925,40.16375
64263,8.921,40.164375
64264,8.849,40.165
64265,8.883,40.165625
64266,8.899,40.16625
64267,8.872,40.166875
64268,8.845,40.1675
64269,8.824,40.168125
64270,8.81,40.16875
64271,8.806,40.169375
64272,8.881,40.17
64273,8.925,40.170625
64274,8.902,40.17125
64275,8.949,40.171875
64276,9.026,40.1725
64277,9.101,40.173125
64278,9.095,40.17375
64279,9.088,40.174375
64280,9.09,40.175
64281,9.107,40.175625
64282,9.071,40.17625
64283,9.04,40.176875
64284,9.013,40.1775
64285,8.993,40.178125
64286,8.97,40.17875
64287,8.941,40.179375
64288,8.9,40.18
64289,8.837,40.180625
64290,8.776,40.18125
64291,8.713,40.181875
64292,8.607,40.1825
64293,8.526,40.183125
64294,8.459,40.18375
64295,8.405,40.184375
64296,8.323,40.185
64297,8.261,40.185625
64298,8.22,40.18625
64299,8.135,40.186875
64300,8.052,40.1875
64301,7.987,40.188125
64302,7.97,40.18875
64303,7.896,40.189375
64304,7.802,40.19
64305,7.699,40.190625
64306,7.675,40.19125
64307,7.639,40.191875
64308,7.59,40.1925
64309,7.525,40.193125
64310,7.505,40.19375
64311,7.473,40.194375
64312,7.408,40.195
64313,7.482,40.195625
64314,7.485,40.19625
64315,7.448,40.196875
64316,7.458,40.1975
64317,7.442,40.198125
64318,7.468,40.19875
64319,7.58,40.199375
64320,7.598,40.2
64321,7.615,40.200625
64322,7.633,40.20125
64323,7.633,40.201875
64324,7.66,40.2025
64325,7.713,40.203125
64326,7.798,40.20375
64327,7.752,40.204375
64328,7.767,40.205
64329,7.846,40.205625
64330,7.87,40.20625
64331,7.926,40.206875
64332,7.965,40.2075
64333,7.921,40.208125
64334,7.963,40.20875
64335,7.995,40.209375
64336,8.001,40.21
64337,7.998,40.210625
64338,8.039,40.21125
64339,8.078,40.211875
64340,8.041,40.2125
64341,8.035,40.213125
64342,8.053,40.21375
64343,8.092,40.214375
64344,8.089,40.215
64345,8.073,40.215625
64346,8.069,40.21625
64347,8.14,40.216875
64348,8.1,40.2175
64349,8.088,40.218125
64350,8.163,40.21875
64351,8.154,40.219375
64352,8.144,40.22
64353,8.148,40.220625
64354,8.219,40.22125
64355,8.28,40.221875
64356,8.32,40.2225
64357,8.327,40.223125
64358,8.305,40.22375
64359,8.321,40.224375
64360,8.375,40.225
64361,8.446,40.225625
64362,8.5,40.22625
64363,8.527,40.226875
64364,8.506,40.2275
64365,8.532,40.228125
64366,8.559,40.22875
64367,8.587,40.229375
64368,8.655,40.23
64369,8.679,40.230625
64370,8.695,40.23125
64371,8.746,40.231875
64372,8.738,40.2325
64373,8.721,40.233125
64374,8.707,40.23375
64375,8.734,40.234375
64376,8.726,40.235
64377,8.699,40.235625
64378,8.672,40.23625
64379,8.704,40.236875
64380,8.749,40.2375
64381,8.796,40.238125
64382,8.755,40.23875
64383,8.708,40.239375
64384,8.664,40.24
64385,8.647,40.240625
