,ax,t
119208,9.546,74.505
119209,9.543,74.505625
119210,9.525,74.50625
119211,9.474,74.506875
119212,9.442,74.5075
119213,9.423,74.508125
119214,9.412,74.50875
119215,9.395,74.509375
119216,9.365,74.51
119217,9.361,74.510625
119218,9.419,74.51125
119219,9.452,74.511875
119220,9.453,74.5125
119221,9.431,74.513125
119222,9.455,74.51375
119223,9.514,74.514375
119224,9.579,74.515
119225,9.62,74.515625
119226,9.652,74.51625
119227,9.713,74.516875
119228,9.805,74.5175
119229,9.856,74.518125
119230,9.927,74.51875
119231,10.057,74.519375
119232,10.329,74.52
119233,10.383,74.520625
119234,10.428,74.52125
119235,10.514,74.521875
119236,10.65,74.5225
119237,10.689,74.523125
119238,10.673,74.52375
119239,10.673,74.524375
119240,10.766,74.525
119241,10.8,74.525625
119242,10.708,74.52625
119243,10.774,74.526875
119244,10.787,74.5275
119245,10.757,74.528125
119246,10.712,74.52875
119247,10.619,74.529375
119248,10.472,74.53
119249,10.258,74.530625
119250,10.208,74.53125
119251,10.162,74.531875
119252,10.112,74.5325
119253,10.068,74.533125
119254,9.972,74.53375
119255,9.877,74.534375
119256,9.826,74.535
119257,9.71,74.535625
119258,9.623,74.53625
119259,9.571,74.536875
119260,9.514,74.5375
119261,9.46,74.538125
119262,9.429,74.53875
119263,9.45,74.539375
119264,9.411,74.54
119265,9.371,74.540625
119266,9.344,74.54125
119267,9.374,74.541875
119268,9.423,74.5425
119269,9.457,74.543125
119270,9.416,74.54375
119271,9.46,74.544375
119272,9.521,74.545
119273,9.582,74.545625
119274,9.589,74.54625
119275,9.639,74.546875
119276,9.714,74.5475
119277,9.775,74.548125
119278,9.823,74.54875
119279,9.856,74.549375
119280,9.873,74.55
119281,9.944,74.550625
119282,10.007,74.55125
119283,10.076,74.551875
119284,10.198,74.5525
119285,10.254,74.553125
119286,10.308,74.55375
119287,10.4,74.554375
119288,10.453,74.555
119289,10.493,74.555625
119290,10.531,74.55625
119291,10.623,74.556875
119292,10.669,74.5575
119293,10.7,74.558125
119294,10.741,74.55875
119295,10.816,74.559375
119296,10.867,74.56
119297,10.895,74.560625
119298,10.974,74.56125
119299,11.02,74.561875
119300,11.041,74.5625
119301,11.038,74.563125
119302,11.058,74.56375
119303,11.083,74.564375
119304,11.111,74.565
119305,11.148,74.565625
119306,11.157,74.56625
119307,11.163,74.566875
119308,11.211,74.5675
119309,11.289,74.568125
119310,11.347,74.56875
119311,11.368,74.569375
119312,11.419,74.57
119313,11.439,74.570625
119314,11.45,74.57125
119315,11.504,74.571875
119316,11.567,74.5725
119317,11.643,74.573125
119318,11.738,74.57375
119319,11.784,74.574375
119320,11.838,74.575
119321,11.915,74.575625
119322,12.082,74.57625
119323,12.193,74.576875
119324,12.304,74.5775
119325,12.454,74.578125
119326,12.515,74.57875
119327,12.615,74.579375
119328,12.743,74.58
119329,12.753,74.580625
119330,12.807,74.58125
119331,12.873,74.581875
119332,12.928,74.5825
119333,12.961,74.583125
119334,13.052,74.58375
119335,13.194,74.584375
119336,13.149,74.585
119337,13.187,74.585625
119338,13.239,74.58625
119339,13.219,74.586875
119340,13.17,74.5875
119341,13.139,74.588125
119342,13.138,74.58875
119343,13.104,74.589375
119344,13.066,74.59
119345,13.027,74.590625
119346,12.997,74.59125
119347,12.966,74.591875
119348,12.92,74.5925
119349,12.852,74.593125
119350,12.75,74.59375
119351,12.676,74.594375
119352,12.619,74.595
119353,12.547,74.595625
119354,12.431,74.59625
119355,12.336,74.596875
119356,12.298,74.5975
119357,12.166,74.598125
119358,12.051,74.59875
119359,11.954,74.599375
119360,11.869,74.6
119361,11.752,74.600625
119362,11.633,74.60125
119363,11.538,74.601875
119364,11.43,74.6025
119365,11.316,74.603125
119366,11.205,74.60375
119367,11.165,74.604375
119368,11.102,74.605
119369,11.014,74.605625
119370,10.885,74.60625
119371,10.915,74.606875
119372,10.935,74.6075
119373,10.919,74.608125
119374,10.864,74.60875
119375,10.861,74.609375
119376,10.885,74.61
119377,10.909,74.610625
119378,10.913,74.61125
119379,10.907,74.611875
119380,10.896,74.6125
119381,11.002,74.613125
119382,11.027,74.61375
119383,10.991,74.614375
119384,10.91,74.615
119385,10.948,74.615625
119386,10.981,74.61625
119387,10.961,74.616875
119388,10.927,74.6175
119389,10.869,74.618125
119390,10.798,74.61875
119391,10.74,74.619375
119392,10.669,74.62
119393,10.613,74.620625
119394,10.593,74.62125
119395,10.498,74.621875
119396,10.398,74.6225
119397,10.292,74.623125
119398,10.159,74.62375
119399,10.051,74.624375
119400,9.964,74.625
119401,9.903,74.625625
119402,9.74,74.62625
119403,9.643,74.626875
119404,9.616,74.6275
119405,9.528,74.628125
119406,9.419,74.62875
119407,9.322,74.629375
119408,9.285,74.63
119409,9.221,74.630625
119410,9.161,74.63125
119411,9.113,74.631875
119412,9.12,74.6325
119413,9.076,74.633125
119414,9.016,74.63375
119415,8.992,74.634375
119416,8.985,74.635
119417,8.944,74.635625
119418,8.854,74.63625
119419,8.843,74.636875
119420,8.856,74.6375
119421,8.87,74.638125
119422,8.833,74.63875
119423,8.728,74.639375
119424,8.668,74.64
119425,8.709,74.640625
119426,8.727,74.64125
119427,8.719,74.641875
119428,8.686,74.6425
119429,8.625,74.643125
119430,8.597,74.64375
119431,8.58,74.644375
119432,8.563,74.645
119433,8.622,74.645625
119434,8.624,74.64625
119435,8.577,74.646875
119436,8.584,74.6475
119437,8.598,74.648125
119438,8.593,74.64875
119439,8.538,74.649375
119440,8.518,74.65
119441,8.444,74.650625
119442,8.319,74.65125
119443,8.285,74.651875
119444,8.32,74.6525
119445,8.367,74.653125
119446,8.357,74.65375
119447,8.318,74.654375
119448,8.304,74.655
119449,8.325,74.655625
119450,8.281,74.65625
119451,8.258,74.656875
119452,8.251,74.6575
119453,8.255,74.658125
119454,8.278,74.65875
119455,8.257,74.659375
119456,8.169,74.66
119457,8.176,74.660625
119458,8.136,74.66125
119459,8.073,74.661875
119460,8.046,74.6625
119461,8.048,74.663125
119462,8.052,74.66375
119463,8.045,74.664375
119464,8.054,74.665
119465,8.04,74.665625
119466,8.019,74.66625
119467,8.07,74.666875
119468,8.103,74.6675
119469,8.131,74.668125
119470,8.162,74.66875
119471,8.221,74.669375
119472,8.268,74.67
119473,8.305,74.670625
119474,8.366,74.67125
119475,8.435,74.671875
119476,8.501,74.6725
119477,8.556,74.673125
119478,8.689,74.67375
119479,8.791,74.674375
119480,8.845,74.675
119481,8.855,74.675625
119482,8.87,74.67625
119483,8.898,74.676875
119484,8.96,74.6775
119485,9.076,74.678125
119486,9.114,74.67875
119487,9.047,74.679375
119488,9.088,74.68
119489,9.101,74.680625
119490,9.102,74.68125
119491,9.123,74.681875
119492,9.08,74.6825
119493,9.016,74.683125
119494,8.945,74.68375
119495,8.938,74.684375
119496,8.895,74.685
119497,8.836,74.685625
119498,8.819,74.68625
119499,8.763,74.686875
119500,8.682,74.6875
119501,8.58,74.688125
119502,8.508,74.68875
119503,8.427,74.689375
119504,8.348,74.69
119505,8.324,74.690625
119506,8.245,74.69125
119507,8.163,74.691875
119508,8.115,74.6925
119509,8.046,74.693125
119510,7.988,74.69375
119511,7.946,74.694375
119512,7.915,74.695
119513,7.835,74.695625
119514,7.776,74.69625
119515,7.823,74.696875
119516,7.772,74.6975
119517,7.711,74.698125
119518,7.661,74.69875
119519,7.722,74.699375
119520,7.729,74.7
119521,7.716,74.700625
119522,7.723,74.70125
119523,7.698,74.701875
119524,7.678,74.7025
119525,7.67,74.703125
119526,7.643,74.70375
119527,7.605,74.704375
119528,7.558,74.705
119529,7.501,74.705625
119530,7.473,74.70625
119531,7.46,74.706875
119532,7.46,74.7075
119533,7.38,74.708125
119534,7.336,74.70875
119535,7.323,74.709375
119536,7.329,74.71
119537,7.238,74.710625
119538,7.156,74.71125
119539,7.149,74.711875
119540,7.165,74.7125
119541,7.162,74.713125
119542,7.134,74.71375
119543,7.056,74.714375
119544,6.941,74.715
119545,6.874,74.715625
119546,6.942,74.71625
119547,6.889,74.716875
119548,6.854,74.7175
119549,6.849,74.718125
119550,6.862,74.71875
119551,6.829,74.719375
119552,6.763,74.72
119553,6.664,74.720625
119554,6.672,74.72125
119555,6.685,74.721875
119556,6.684,74.7225
119557,6.67,74.723125
119558,6.69,74.72375
119559,6.721,74.724375
119560,6.731,74.725
119561,6.67,74.725625
119562,6.626,74.72625
119563,6.622,74.726875
119564,6.615,74.7275
119565,6.633,74.728125
119566,6.68,74.72875
119567,6.775,74.729375
119568,6.754,74.73
119569,6.759,74.730625
119570,6.855,74.73125
119571,6.89,74.731875
119572,6.986,74.7325
119573,7.115,74.733125
119574,7.169,74.73375
119575,7.203,74.734375
119576,7.231,74.735
119577,7.262,74.735625
119578,7.318,74.73625
119579,7.392,74.736875
119580,7.474,74.7375
119581,7.504,74.738125
119582,7.53,74.73875
119583,7.543,74.739375
119584,7.533,74.74
119585,7.529,74.740625
119586,7.529,74.74125
119587,7.525,74.741875
119588,7.436,74.7425
119589,7.398,74.743125
119590,7.372,74.74375
119591,7.311,74.744375
119592,7.22,74.745
119593,7.142,74.745625
119594,7.084,74.74625
119595,7.026,74.746875
119596,7.001,74.7475
119597,6.977,74.748125
119598,6.896,74.74875
119599,6.833,74.749375
119600,6.764,74.75
119601,6.68,74.750625
119602,6.666,74.75125
119603,6.596,74.751875
119604,6.508,74.7525
119605,6.511,74.753125
119606,6.478,74.75375
119607,6.422,74.754375
119608,6.347,74.755
119609,6.285,74.755625
119610,6.264,74.75625
119611,6.284,74.756875
119612,6.355,74.7575
119613,6.383,74.758125
119614,6.386,74.75875
119615,6.365,74.759375
119616,6.417,74.76
119617,6.426,74.760625
119618,6.402,74.76125
119619,6.491,74.761875
119620,6.553,74.7625
119621,6.599,74.763125
119622,6.633,74.76375
119623,6.655,74.764375
119624,6.729,74.765
119625,6.851,74.765625
119626,6.834,74.76625
119627,6.871,74.766875
119628,6.916,74.7675
119629,6.902,74.768125
119630,6.909,74.76875
119631,6.923,74.769375
119632,6.943,74.77
119633,6.929,74.770625
119634,6.888,74.77125
119635,6.853,74.771875
119636,6.901,74.7725
119637,6.885,74.773125
119638,6.882,74.77375
119639,6.919,74.774375
119640,6.872,74.775
119641,6.862,74.775625
119642,6.868,74.77625
119643,6.824,74.776875
119644,6.775,74.7775
119645,6.741,74.778125
119646,6.737,74.77875
119647,6.708,74.779375
119648,6.698,74.78
119649,6.707,74.780625
119650,6.727,74.78125
119651,6.767,74.781875
119652,6.803,74.7825
119653,6.813,74.783125
119654,6.78,74.78375
119655,6.772,74.784375
119656,6.781,74.785
119657,6.693,74.785625
119658,6.673,74.78625
119659,6.664,74.786875
119660,6.61,74.7875
119661,6.636,74.788125
119662,6.661,74.78875
119663,6.668,74.789375
119664,6.638,74.79
119665,6.574,74.790625
119666,6.519,74.79125
119667,6.546,74.791875
119668,6.559,74.7925
119669,6.533,74.793125
119670,6.459,74.79375
119671,6.446,74.794375
119672,6.432,74.795
119673,6.421,74.795625
119674,6.417,74.79625
119675,6.376,74.796875
119676,6.345,74.7975
119677,6.345,74.798125
119678,6.314,74.79875
119679,6.323,74.799375
119680,6.362,74.8
119681,6.41,74.800625
119682,6.445,74.80125
119683,6.445,74.801875
119684,6.391,74.8025
119685,6.452,74.803125
119686,6.513,74.80375
119687,6.56,74.804375
119688,6.556,74.805
119689,6.617,74.805625
119690,6.672,74.80625
119691,6.662,74.806875
119692,6.648,74.8075
119693,6.665,74.808125
119694,6.714,74.80875
119695,6.779,74.809375
119696,6.8,74.81
119697,6.82,74.810625
119698,6.895,74.81125
119699,6.92,74.811875
119700,6.937,74.8125
119701,6.953,74.813125
119702,6.956,74.81375
119703,6.966,74.814375
119704,6.998,74.815
119705,7.086,74.815625
119706,7.033,74.81625
119707,7.015,74.816875
119708,7.081,74.8175
119709,7.03,74.818125
119710,7.035,74.81875
119711,7.052,74.819375
119712,6.974,74.82
119713,6.976,74.820625
119714,6.985,74.82125
119715,6.968,74.821875
119716,6.99,74.8225
119717,6.96,74.823125
119718,6.903,74.82375
119719,6.92,74.824375
119720,6.858,74.825
119721,6.787,74.825625
119722,6.749,74.82625
119723,6.756,74.826875
119724,6.729,74.8275
119725,6.667,74.828125
119726,6.599,74.82875
119727,6.582,74.829375
119728,6.544,74.83
119729,6.411,74.830625
119730,6.379,74.83125
119731,6.347,74.831875
119732,6.304,74.8325
119733,6.281,74.833125
119734,6.245,74.83375
119735,6.214,74.834375
119736,6.211,74.835
119737,6.181,74.835625
119738,6.149,74.83625
119739,6.119,74.836875
119740,6.098,74.8375
119741,6.084,74.838125
119742,6.081,74.83875
119743,6.102,74.839375
119744,6.083,74.84
119745,6.11,74.840625
119746,6.216,74.84125
119747,6.263,74.841875
119748,6.317,74.8425
119749,6.373,74.843125
119750,6.424,74.84375
119751,6.499,74.844375
119752,6.595,74.845
119753,6.714,74.845625
119754,6.826,74.84625
119755,6.92,74.846875
119756,7.009,74.8475
119757,7.158,74.848125
119758,7.255,74.84875
119759,7.329,74.849375
119760,7.393,74.85
119761,7.499,74.850625
119762,7.587,74.85125
119763,7.662,74.851875
119764,7.794,74.8525
119765,7.834,74.853125
119766,7.862,74.85375
119767,7.957,74.854375
119768,8.01,74.855
119769,8.066,74.855625
119770,8.125,74.85625
119771,8.115,74.856875
119772,8.118,74.8575
119773,8.105,74.858125
119774,8.023,74.85875
119775,8.028,74.859375
119776,8.022,74.86
119777,7.983,74.860625
119778,7.993,74.86125
119779,7.943,74.861875
119780,7.855,74.8625
119781,7.757,74.863125
119782,7.716,74.86375
119783,7.685,74.864375
119784,7.647,74.865
119785,7.596,74.865625
119786,7.531,74.86625
119787,7.452,74.866875
119788,7.35,74.8675
119789,7.271,74.868125
119790,7.21,74.86875
119791,7.165,74.869375
119792,7.154,74.87
119793,7.125,74.870625
119794,7.071,74.87125
119795,6.955,74.871875
119796,6.877,74.8725
119797,6.794,74.873125
119798,6.675,74.87375
119799,6.659,74.874375
119800,6.659,74.875
119801,6.656,74.875625
119802,6.561,74.87625
119803,6.538,74.876875
119804,6.538,74.8775
119805,6.511,74.878125
119806,6.463,74.87875
119807,6.421,74.879375
119808,6.394,74.88
119809,6.411,74.880625
119810,6.421,74.88125
119811,6.42,74.881875
119812,6.396,74.8825
119813,6.367,74.883125
119814,6.339,74.88375
119815,6.316,74.884375
119816,6.302,74.885
119817,6.263,74.885625
119818,6.211,74.88625
119819,6.167,74.886875
119820,6.177,74.8875
119821,6.23,74.888125
119822,6.329,74.88875
119823,6.233,74.889375
119824,6.223,74.89
119825,6.273,74.890625
119826,6.3,74.89125
119827,6.286,74.891875
119828,6.279,74.8925
119829,6.309,74.893125
119830,6.314,74.89375
119831,6.356,74.894375
119832,6.422,74.895
119833,6.425,74.895625
119834,6.416,74.89625
119835,6.405,74.896875
119836,6.398,74.8975
119837,6.382,74.898125
119838,6.382,74.89875
119839,6.39,74.899375
119840,6.316,74.9
119841,6.299,74.900625
119842,6.305,74.90125
119843,6.302,74.901875
119844,6.293,74.9025
119845,6.281,74.903125
119846,6.266,74.90375
119847,6.236,74.904375
119848,6.225,74.905
119849,6.218,74.905625
119850,6.187,74.90625
119851,6.159,74.906875
119852,6.125,74.9075
119853,6.082,74.908125
119854,6.116,74.90875
119855,6.144,74.909375
119856,6.16,74.91
119857,6.146,74.910625
119858,6.122,74.91125
119859,6.127,74.911875
119860,6.185,74.9125
119861,6.177,74.913125
119862,6.186,74.91375
119863,6.204,74.914375
119864,6.194,74.915
119865,6.158,74.915625
119866,6.121,74.91625
119867,6.097,74.916875
119868,6.086,74.9175
119869,6.067,74.918125
119870,6.034,74.91875
119871,5.963,74.919375
119872,6.018,74.92
119873,6.069,74.920625
119874,5.998,74.92125
119875,5.957,74.921875
119876,5.956,74.9225
119877,5.988,74.923125
119878,5.957,74.92375
119879,5.998,74.924375
119880,6.038,74.925
119881,5.984,74.925625
119882,5.97,74.92625
119883,5.982,74.926875
119884,6.014,74.9275
119885,6.018,74.928125
119886,6.013,74.92875
119887,6.001,74.929375
119888,5.984,74.93
119889,5.989,74.930625
119890,5.98,74.93125
119891,5.942,74.931875
119892,5.929,74.9325
119893,5.862,74.933125
119894,5.784,74.93375
119895,5.808,74.934375
119896,5.765,74.935
119897,5.707,74.935625
119898,5.652,74.93625
119899,5.601,74.936875
119900,5.537,74.9375
119901,5.467,74.938125
119902,5.426,74.93875
119903,5.373,74.939375
119904,5.317,74.94
119905,5.266,74.940625
119906,5.203,74.94125
119907,5.163,74.941875
119908,5.14,74.9425
119909,5.068,74.943125
119910,5.021,74.94375
119911,4.982,74.944375
119912,4.941,74.945
119913,4.91,74.945625
119914,4.851,74.94625
119915,4.77,74.946875
119916,4.78,74.9475
119917,4.761,74.948125
119918,4.73,74.94875
119919,4.706,74.949375
119920,4.679,74.95
119921,4.662,74.950625
119922,4.66,74.95125
119923,4.673,74.951875
119924,4.657,74.9525
119925,4.622,74.953125
119926,4.585,74.95375
119927,4.58,74.954375
119928,4.6,74.955
119929,4.644,74.955625
119930,4.567,74.95625
119931,4.576,74.956875
119932,4.632,74.9575
119933,4.615,74.958125
119934,4.624,74.95875
119935,4.643,74.959375
119936,4.663,74.96
119937,4.622,74.960625
119938,4.643,74.96125
119939,4.703,74.961875
119940,4.676,74.9625
119941,4.659,74.963125
119942,4.661,74.96375
119943,4.695,74.964375
119944,4.682,74.965
119945,4.644,74.965625
119946,4.595,74.96625
119947,4.622,74.966875
119948,4.623,74.9675
119949,4.614,74.968125
119950,4.607,74.96875
119951,4.651,74.969375
119952,4.672,74.97
119953,4.659,74.970625
119954,4.656,74.97125
119955,4.632,74.971875
119956,4.621,74.9725
119957,4.678,74.973125
119958,4.694,74.97375
119959,4.697,74.974375
119960,4.697,74.975
119961,4.659,74.975625
119962,4.659,74.97625
119963,4.675,74.976875
119964,4.662,74.9775
119965,4.705,74.978125
119966,4.73,74.97875
119967,4.703,74.979375
119968,4.679,74.98
119969,4.667,74.980625
119970,4.668,74.98125
119971,4.692,74.981875
119972,4.721,74.9825
119973,4.727,74.983125
119974,4.69,74.98375
119975,4.669,74.984375
119976,4.714,74.985
119977,4.798,74.985625
119978,4.761,74.98625
119979,4.73,74.986875
119980,4.704,74.9875
119981,4.681,74.988125
119982,4.678,74.98875
119983,4.699,74.989375
119984,4.731,74.99
119985,4.673,74.990625
119986,4.647,74.99125
119987,4.626,74.991875
119988,4.575,74.9925
119989,4.609,74.993125
119990,4.613,74.99375
119991,4.568,74.994375
119992,4.572,74.995
119993,4.601,74.995625
119994,4.626,74.99625
119995,4.589,74.996875
119996,4.625,74.9975
119997,4.639,74.998125
119998,4.602,74.99875
119999,4.667,74.999375
120000,4.715,75.0
120001,4.748,75.000625
120002,4.762,75.00125
120003,4.759,75.001875
120004,4.741,75.0025
120005,4.703,75.003125
120006,4.755,75.00375
120007,4.785,75.004375
120008,4.794,75.005
120009,4.801,75.005625
120010,4.826,75.00625
120011,4.858,75.006875
120012,4.892,75.0075
120013,4.891,75.008125
120014,4.905,75.00875
120015,4.927,75.009375
120016,4.886,75.01
120017,4.916,75.010625
120018,4.974,75.01125
120019,5.031,75.011875
120020,4.949,75.0125
120021,4.884,75.013125
120022,4.855,75.01375
120023,4.844,75.014375
120024,4.818,75.015
120025,4.806,75.015625
120026,4.853,75.01625
120027,4.796,75.016875
120028,4.769,75.0175
120029,4.798,75.018125
120030,4.791,75.01875
120031,4.78,75.019375
120032,4.772,75.02
120033,4.786,75.020625
120034,4.78,75.02125
120035,4.816,75.021875
120036,4.918,75.0225
120037,4.931,75.023125
120038,4.949,75.02375
120039,4.962,75.024375
120040,4.945,75.025
120041,4.947,75.025625
120042,4.965,75.02625
120043,5.003,75.026875
120044,5.024,75.0275
120045,5.033,75.028125
120046,5.039,75.02875
120047,5.083,75.029375
120048,5.014,75.03
120049,4.911,75.030625
120050,4.819,75.03125
120051,4.834,75.031875
120052,4.878,75.0325
120053,4.921,75.033125
120054,4.819,75.03375
120055,4.819,75.034375
120056,4.846,75.035
120057,4.829,75.035625
120058,4.827,75.03625
120059,4.815,75.036875
120060,4.797,75.0375
120061,4.855,75.038125
120062,4.906,75.03875
120063,4.935,75.039375
120064,4.907,75.04
120065,4.857,75.040625
120066,4.84,75.04125
120067,4.87,75.041875
120068,4.891,75.0425
120069,4.93,75.043125
120070,4.97,75.04375
120071,4.966,75.044375
120072,5.04,75.045
120073,5.089,75.045625
120074,5.076,75.04625
120075,5.136,75.046875
120076,5.168,75.0475
120077,5.187,75.048125
120078,5.248,75.04875
120079,5.26,75.049375
120080,5.277,75.05
120081,5.332,75.050625
120082,5.389,75.05125
120083,5.425,75.051875
120084,5.452,75.0525
120085,5.54,75.053125
120086,5.522,75.05375
120087,5.535,75.054375
120088,5.699,75.055
120089,5.731,75.055625
120090,5.783,75.05625
120091,5.864,75.056875
120092,5.942,75.0575
120093,6.053,75.058125
120094,6.159,75.05875
120095,6.213,75.059375
120096,6.301,75.06
120097,6.416,75.060625
120098,6.559,75.06125
120099,6.698,75.061875
120100,6.827,75.0625
120101,6.954,75.063125
120102,7.097,75.06375
120103,7.226,75.064375
120104,7.357,75.065
120105,7.496,75.065625
120106,7.588,75.06625
120107,7.698,75.066875
120108,7.822,75.0675
120109,7.951,75.068125
120110,8.081,75.06875
120111,8.202,75.069375
120112,8.311,75.07
120113,8.369,75.070625
120114,8.474,75.07125
120115,8.596,75.071875
120116,8.626,75.0725
120117,8.644,75.073125
120118,8.674,75.07375
120119,8.735,75.074375
120120,8.861,75.075
120121,8.935,75.075625
120122,8.967,75.07625
120123,9.032,75.076875
120124,9.05,75.0775
120125,9.041,75.078125
120126,9.01,75.07875
120127,9.084,75.079375
120128,9.101,75.08
120129,9.058,75.080625
120130,9.092,75.08125
120131,9.138,75.081875
120132,9.183,75.0825
120133,9.214,75.083125
120134,9.218,75.08375
120135,9.233,75.084375
120136,9.262,75.085
120137,9.198,75.085625
120138,9.205,75.08625
120139,9.231,75.086875
120140,9.187,75.0875
120141,9.216,75.088125
120142,9.22,75.08875
120143,9.17,75.089375
120144,9.19,75.09
120145,9.194,75.090625
120146,9.189,75.09125
120147,9.189,75.091875
120148,9.141,75.0925
120149,9.126,75.093125
120150,9.187,75.09375
120151,9.341,75.094375
120152,9.346,75.095
120153,9.247,75.095625
120154,9.224,75.09625
120155,9.256,75.096875
120156,9.29,75.0975
120157,9.29,75.098125
120158,9.283,75.09875
120159,9.287,75.099375
120160,9.293,75.1
120161,9.242,75.100625
120162,9.317,75.10125
120163,9.412,75.101875
120164,9.435,75.1025
120165,9.426,75.103125
120166,9.411,75.10375
120167,9.395,75.104375
120168,9.391,75.105
120169,9.461,75.105625
120170,9.541,75.10625
120171,9.551,75.106875
120172,9.509,75.1075
120173,9.493,75.108125
120174,9.519,75.10875
120175,9.498,75.109375
120176,9.493,75.11
120177,9.499,75.110625
120178,9.516,75.11125
120179,9.519,75.111875
120180,9.514,75.1125
120181,9.5,75.113125
120182,9.378,75.11375
120183,9.344,75.114375
120184,9.369,75.115
120185,9.382,75.115625
120186,9.34,75.11625
120187,9.299,75.116875
120188,9.285,75.1175
120189,9.321,75.118125
120190,9.305,75.11875
120191,9.246,75.119375
120192,9.178,75.12
120193,9.17,75.120625
120194,9.153,75.12125
120195,9.075,75.121875
120196,9.057,75.1225
120197,9.026,75.123125
120198,8.98,75.12375
120199,8.949,75.124375
120200,8.89,75.125
120201,8.836,75.125625
120202,8.826,75.12625
120203,8.849,75.126875
120204,8.829,75.1275
120205,8.766,75.128125
120206,8.81,75.12875
120207,8.791,75.129375
120208,8.745,75.13
120209,8.711,75.130625
120210,8.619,75.13125
120211,8.571,75.131875
120212,8.588,75.1325
120213,8.524,75.133125
120214,8.518,75.13375
120215,8.526,75.134375
120216,8.452,75.135
120217,8.454,75.135625
120218,8.448,75.13625
120219,8.404,75.136875
120220,8.4,75.1375
120221,8.429,75.138125
120222,8.456,75.13875
120223,8.371,75.139375
120224,8.377,75.14
120225,8.374,75.140625
120226,8.306,75.14125
120227,8.267,75.141875
120228,8.252,75.1425
120229,8.249,75.143125
120230,8.205,75.14375
120231,8.188,75.144375
120232,8.194,75.145
120233,8.228,75.145625
120234,8.122,75.14625
120235,8.072,75.146875
120236,8.086,75.1475
120237,8.065,75.148125
120238,8.047,75.14875
120239,8.021,75.149375
120240,7.969,75.15
120241,7.88,75.150625
120242,7.858,75.15125
120243,7.912,75.151875
120244,7.85,75.1525
120245,7.802,75.153125
120246,7.795,75.15375
120247,7.89,75.154375
120248,7.846,75.155
120249,7.799,75.155625
120250,7.786,75.15625
120251,7.772,75.156875
120252,7.754,75.1575
120253,7.737,75.158125
120254,7.73,75.15875
120255,7.728,75.159375
120256,7.711,75.16
120257,7.667,75.160625
120258,7.7,75.16125
120259,7.706,75.161875
120260,7.692,75.1625
120261,7.675,75.163125
120262,7.756,75.16375
120263,7.802,75.164375
120264,7.723,75.165
120265,7.802,75.165625
120266,7.834,75.16625
120267,7.817,75.166875
120268,7.8,75.1675
120269,7.82,75.168125
120270,7.849,75.16875
120271,7.866,75.169375
120272,7.913,75.17
120273,7.932,75.170625
120274,7.92,75.17125
120275,7.92,75.171875
120276,7.918,75.1725
120277,7.939,75.173125
120278,8.028,75.17375
120279,8.04,75.174375
120280,8.054,75.175
120281,8.082,75.175625
120282,8.072,75.17625
120283,8.079,75.176875
120284,8.094,75.1775
120285,8.101,75.178125
120286,8.127,75.17875
120287,8.145,75.179375
120288,8.145,75.18
120289,8.135,75.180625
120290,8.164,75.18125
120291,8.203,75.181875
120292,8.179,75.1825
120293,8.171,75.183125
120294,8.168,75.18375
120295,8.164,75.184375
120296,8.184,75.185
120297,8.195,75.185625
120298,8.195,75.18625
120299,8.174,75.186875
120300,8.146,75.1875
120301,8.134,75.188125
120302,8.158,75.18875
120303,8.204,75.189375
120304,8.169,75.19
120305,8.079,75.190625
120306,8.126,75.19125
120307,8.123,75.191875
120308,8.102,75.1925
120309,8.085,75.193125
120310,8.08,75.19375
120311,8.07,75.194375
120312,8.059,75.195
120313,8.12,75.195625
120314,8.12,75.19625
120315,8.103,75.196875
120316,8.123,75.1975
120317,8.117,75.198125
120318,8.118,75.19875
120319,8.131,75.199375
120320,8.131,75.2
120321,8.139,75.200625
120322,8.142,75.20125
120323,8.108,75.201875
120324,8.113,75.2025
120325,8.125,75.203125
120326,8.135,75.20375
120327,8.078,75.204375
120328,8.09,75.205
120329,8.126,75.205625
120330,8.052,75.20625
120331,8.056,75.206875
120332,8.078,75.2075
120333,8.092,75.208125
120334,8.04,75.20875
120335,8.027,75.209375
120336,8.032,75.21
120337,7.947,75.210625
120338,7.947,75.21125
120339,7.967,75.211875
120340,7.963,75.2125
120341,7.944,75.213125
120342,7.901,75.21375
120343,7.851,75.214375
120344,7.926,75.215
120345,7.901,75.215625
120346,7.863,75.21625
120347,7.897,75.216875
120348,7.883,75.2175
120349,7.879,75.218125
120350,7.892,75.21875
120351,7.895,75.219375
120352,7.896,75.22
120353,7.904,75.220625
120354,7.934,75.22125
120355,7.905,75.221875
120356,7.9,75.2225
120357,7.938,75.223125
120358,7.894,75.22375
120359,7.894,75.224375
120360,7.906,75.225
120361,7.866,75.225625
120362,7.902,75.22625
120363,7.941,75.226875
120364,7.958,75.2275
120365,7.928,75.228125
120366,7.907,75.22875
120367,7.908,75.229375
120368,7.976,75.23
120369,7.966,75.230625
120370,7.943,75.23125
120371,7.939,75.231875
120372,7.949,75.2325
120373,7.948,75.233125
120374,7.933,75.23375
120375,7.889,75.234375
120376,7.872,75.235
120377,7.885,75.235625
120378,7.939,75.23625
120379,7.947,75.236875
120380,7.942,75.2375
120381,7.919,75.238125
120382,7.806,75.23875
120383,7.821,75.239375
120384,7.867,75.24
120385,7.85,75.240625
