,ax,t
12123,0.951,7.576875
12124,0.843,7.5775
12125,0.756,7.578125
12126,0.684,7.57875
12127,0.609,7.579375
12128,0.537,7.58
12129,0.475,7.580625
12130,0.427,7.58125
12131,0.433,7.581875
12132,0.484,7.5825
12133,0.564,7.583125
12134,0.615,7.58375
12135,0.724,7.584375
12136,0.858,7.585
12137,1.001,7.585625
12138,1.147,7.58625
12139,1.315,7.586875
12140,1.501,7.5875
12141,1.678,7.588125
12142,1.864,7.58875
12143,2.028,7.589375
12144,2.13,7.59
12145,2.235,7.590625
12146,2.357,7.59125
12147,2.49,7.591875
12148,2.548,7.5925
12149,2.681,7.593125
12150,2.862,7.59375
12151,3.073,7.594375
12152,3.138,7.595
12153,3.203,7.595625
12154,3.296,7.59625
12155,3.337,7.596875
12156,3.458,7.5975
12157,3.608,7.598125
12158,3.703,7.59875
12159,3.776,7.599375
12160,3.889,7.6
12161,4.066,7.600625
12162,4.181,7.60125
12163,4.329,7.601875
12164,4.5,7.6025
12165,4.67,7.603125
12166,4.845,7.60375
12167,5.084,7.604375
12168,5.428,7.605
12169,5.653,7.605625
12170,5.868,7.60625
12171,6.087,7.606875
12172,6.349,7.6075
12173,6.623,7.608125
12174,6.882,7.60875
12175,7.099,7.609375
12176,7.33,7.61
12177,7.559,7.610625
12178,7.786,7.61125
12179,8.007,7.611875
12180,8.169,7.6125
12181,8.337,7.613125
12182,8.582,7.61375
12183,8.769,7.614375
12184,8.904,7.615
12185,8.994,7.615625
12186,9.143,7.61625
12187,9.293,7.616875
12188,9.417,7.6175
12189,9.464,7.618125
12190,9.506,7.61875
12191,9.578,7.619375
12192,9.688,7.62
12193,9.712,7.620625
12194,9.75,7.62125
12195,9.786,7.621875
12196,9.779,7.6225
12197,9.863,7.623125
12198,9.936,7.62375
12199,9.96,7.624375
12200,9.936,7.625
12201,9.958,7.625625
12202,10.01,7.62625
12203,10.047,7.626875
12204,10.092,7.6275
12205,10.134,7.628125
12206,10.164,7.62875
12207,10.137,7.629375
12208,10.126,7.63
12209,10.135,7.630625
12210,10.152,7.63125
12211,10.199,7.631875
12212,10.283,7.6325
12213,10.422,7.633125
12214,10.484,7.63375
12215,10.555,7.634375
12216,10.649,7.635
12217,10.792,7.635625
12218,10.919,7.63625
12219,11.03,7.636875
12220,11.122,7.6375
12221,11.199,7.638125
12222,11.235,7.63875
12223,11.233,7.639375
12224,11.305,7.64
12225,11.303,7.640625
12226,11.264,7.64125
12227,11.234,7.641875
12228,11.132,7.6425
12229,10.985,7.643125
12230,10.802,7.64375
12231,10.757,7.644375
12232,10.671,7.645
12233,10.565,7.645625
12234,10.484,7.64625
12235,10.37,7.646875
12236,10.206,7.6475
12237,9.978,7.648125
12238,9.85,7.64875
12239,9.73,7.649375
12240,9.58,7.65
12241,9.261,7.650625
12242,9.026,7.65125
12243,8.825,7.651875
12244,8.634,7.6525
12245,8.325,7.653125
12246,8.001,7.65375
12247,7.688,7.654375
12248,7.487,7.655
12249,7.171,7.655625
12250,6.838,7.65625
12251,6.562,7.656875
12252,6.308,7.6575
12253,6.045,7.658125
12254,5.774,7.65875
12255,5.549,7.659375
12256,5.29,7.66
12257,5.039,7.660625
12258,4.852,7.66125
12259,4.691,7.661875
12260,4.519,7.6625
12261,4.331,7.663125
12262,4.192,7.66375
12263,4.116,7.664375
12264,4.073,7.665
12265,4.026,7.665625
12266,4.02,7.66625
12267,4.028,7.666875
12268,4.042,7.6675
12269,4.083,7.668125
12270,4.191,7.66875
12271,4.347,7.669375
12272,4.514,7.67
12273,4.549,7.670625
12274,4.587,7.67125
12275,4.685,7.671875
12276,4.807,7.6725
12277,4.905,7.673125
12278,4.985,7.67375
12279,5.081,7.674375
12280,5.14,7.675
12281,5.19,7.675625
12282,5.245,7.67625
12283,5.324,7.676875
12284,5.333,7.6775
12285,5.287,7.678125
12286,5.335,7.67875
12287,5.339,7.679375
12288,5.314,7.68
12289,5.263,7.680625
12290,5.245,7.68125
12291,5.177,7.681875
12292,5.05,7.6825
12293,4.911,7.683125
12294,4.838,7.68375
12295,4.768,7.684375
12296,4.618,7.685
12297,4.515,7.685625
12298,4.422,7.68625
12299,4.33,7.686875
12300,4.245,7.6875
12301,4.171,7.688125
12302,4.092,7.68875
12303,3.976,7.689375
12304,3.883,7.69
12305,3.782,7.690625
12306,3.663,7.69125
12307,3.592,7.691875
12308,3.573,7.6925
12309,3.571,7.693125
12310,3.49,7.69375
12311,3.374,7.694375
12312,3.259,7.695
12313,3.164,7.695625
12314,3.029,7.69625
12315,2.901,7.696875
12316,2.781,7.6975
12317,2.675,7.698125
12318,2.444,7.69875
12319,2.17,7.699375
12320,1.897,7.7
12321,1.622,7.700625
12322,1.347,7.70125
12323,1.055,7.701875
12324,0.633,7.7025
12325,0.271,7.703125
12326,-0.086,7.70375
12327,-0.495,7.704375
12328,-0.915,7.705
12329,-1.346,7.705625
12330,-1.788,7.70625
12331,-2.223,7.706875
12332,-2.661,7.7075
12333,-3.082,7.708125
12334,-3.453,7.70875
12335,-3.841,7.709375
12336,-4.198,7.71
12337,-4.512,7.710625
12338,-4.841,7.71125
12339,-5.154,7.711875
12340,-5.433,7.7125
12341,-5.623,7.713125
12342,-5.847,7.71375
12343,-6.007,7.714375
12344,-6.062,7.715
12345,-6.167,7.715625
12346,-6.23,7.71625
12347,-6.246,7.716875
12348,-6.178,7.7175
12349,-6.137,7.718125
12350,-6.101,7.71875
12351,-6.064,7.719375
12352,-5.962,7.72
12353,-5.865,7.720625
12354,-5.783,7.72125
12355,-5.739,7.721875
12356,-5.63,7.7225
12357,-5.489,7.723125
12358,-5.329,7.72375
12359,-5.203,7.724375
12360,-5.065,7.725
12361,-4.91,7.725625
12362,-4.733,7.72625
12363,-4.612,7.726875
12364,-4.526,7.7275
12365,-4.461,7.728125
12366,-4.438,7.72875
12367,-4.402,7.729375
12368,-4.351,7.73
12369,-4.395,7.730625
12370,-4.397,7.73125
12371,-4.41,7.731875
12372,-4.525,7.7325
12373,-4.601,7.733125
12374,-4.684,7.73375
12375,-4.787,7.734375
12376,-4.926,7.735
12377,-5.066,7.735625
12378,-5.19,7.73625
12379,-5.254,7.736875
12380,-5.332,7.7375
12381,-5.413,7.738125
12382,-5.491,7.73875
12383,-5.676,7.739375
12384,-5.801,7.74
12385,-5.865,7.740625
12386,-5.858,7.74125
12387,-5.9,7.741875
12388,-5.928,7.7425
12389,-5.901,7.743125
12390,-5.903,7.74375
12391,-5.891,7.744375
12392,-5.864,7.745
12393,-5.813,7.745625
12394,-5.688,7.74625
12395,-5.557,7.746875
12396,-5.472,7.7475
12397,-5.442,7.748125
12398,-5.364,7.74875
12399,-5.239,7.749375
12400,-5.191,7.75
12401,-5.125,7.750625
12402,-5.056,7.75125
12403,-5.002,7.751875
12404,-5.038,7.7525
12405,-5.069,7.753125
12406,-5.073,7.75375
12407,-5.011,7.754375
12408,-4.972,7.755
12409,-4.961,7.755625
12410,-5.002,7.75625
12411,-5.079,7.756875
12412,-5.164,7.7575
12413,-5.249,7.758125
12414,-5.324,7.75875
12415,-5.434,7.759375
12416,-5.571,7.76
12417,-5.727,7.760625
12418,-5.822,7.76125
12419,-5.935,7.761875
12420,-6.105,7.7625
12421,-6.226,7.763125
12422,-6.372,7.76375
12423,-6.538,7.764375
12424,-6.701,7.765
12425,-6.923,7.765625
12426,-7.146,7.76625
12427,-7.333,7.766875
12428,-7.612,7.7675
12429,-7.83,7.768125
12430,-8.003,7.76875
12431,-8.295,7.769375
12432,-8.576,7.77
12433,-8.876,7.770625
12434,-9.233,7.77125
12435,-9.62,7.771875
12436,-9.964,7.7725
12437,-10.249,7.773125
12438,-10.446,7.77375
12439,-10.623,7.774375
12440,-10.781,7.775
12441,-10.917,7.775625
12442,-11.114,7.77625
12443,-11.308,7.776875
12444,-11.486,7.7775
12445,-11.694,7.778125
12446,-11.847,7.77875
12447,-11.978,7.779375
12448,-12.134,7.78
12449,-12.352,7.780625
12450,-12.516,7.78125
12451,-12.584,7.781875
12452,-12.679,7.7825
12453,-12.821,7.783125
12454,-12.982,7.78375
12455,-13.091,7.784375
12456,-13.16,7.785
12457,-13.232,7.785625
12458,-13.327,7.78625
12459,-13.383,7.786875
12460,-13.442,7.7875
12461,-13.506,7.788125
12462,-13.591,7.78875
12463,-13.679,7.789375
12464,-13.784,7.79
12465,-13.924,7.790625
12466,-13.963,7.79125
12467,-14.025,7.791875
12468,-14.117,7.7925
12469,-14.216,7.793125
12470,-14.222,7.79375
12471,-14.207,7.794375
12472,-14.237,7.795
12473,-14.259,7.795625
12474,-14.252,7.79625
12475,-14.219,7.796875
12476,-14.25,7.7975
12477,-14.224,7.798125
12478,-14.177,7.79875
12479,-14.153,7.799375
12480,-14.15,7.8
12481,-14.133,7.800625
12482,-14.1,7.80125
12483,-14.185,7.801875
12484,-14.168,7.8025
12485,-14.12,7.803125
12486,-14.181,7.80375
12487,-14.185,7.804375
12488,-14.217,7.805
12489,-14.312,7.805625
12490,-14.38,7.80625
12491,-14.41,7.806875
12492,-14.433,7.8075
12493,-14.545,7.808125
12494,-14.535,7.80875
12495,-14.515,7.809375
12496,-14.546,7.81
12497,-14.56,7.810625
12498,-14.561,7.81125
12499,-14.567,7.811875
12500,-14.676,7.8125
12501,-14.688,7.813125
12502,-14.684,7.81375
12503,-14.721,7.814375
12504,-14.572,7.815
12505,-14.428,7.815625
12506,-14.314,7.81625
12507,-14.276,7.816875
12508,-14.206,7.8175
12509,-14.097,7.818125
12510,-13.927,7.81875
12511,-13.828,7.819375
12512,-13.729,7.82
12513,-13.622,7.820625
12514,-13.609,7.82125
12515,-13.615,7.821875
12516,-13.624,7.8225
12517,-13.611,7.823125
12518,-13.606,7.82375
12519,-13.64,7.824375
12520,-13.727,7.825
12521,-13.894,7.825625
12522,-14.073,7.82625
12523,-14.238,7.826875
12524,-14.32,7.8275
12525,-14.545,7.828125
12526,-14.815,7.82875
12527,-15.098,7.829375
12528,-15.33,7.83
12529,-15.651,7.830625
12530,-16.037,7.83125
12531,-16.414,7.831875
12532,-16.808,7.8325
12533,-17.24,7.833125
12534,-17.737,7.83375
12535,-18.198,7.834375
12536,-18.643,7.835
12537,-19.075,7.835625
12538,-19.514,7.83625
12539,-19.897,7.836875
12540,-20.236,7.8375
12541,-20.529,7.838125
12542,-20.753,7.83875
12543,-20.985,7.839375
12544,-21.218,7.84
12545,-21.337,7.840625
12546,-21.447,7.84125
12547,-21.574,7.841875
12548,-21.758,7.8425
12549,-21.818,7.843125
12550,-21.782,7.84375
12551,-21.66,7.844375
12552,-21.613,7.845
12553,-21.589,7.845625
12554,-21.552,7.84625
12555,-21.426,7.846875
12556,-21.362,7.8475
12557,-21.291,7.848125
12558,-21.193,7.84875
12559,-21.187,7.849375
12560,-21.2,7.85
12561,-21.22,7.850625
12562,-21.21,7.85125
12563,-21.208,7.851875
12564,-21.218,7.8525
12565,-21.245,7.853125
12566,-21.279,7.85375
12567,-21.256,7.854375
12568,-21.203,7.855
12569,-21.234,7.855625
12570,-21.213,7.85625
12571,-21.181,7.856875
12572,-21.157,7.8575
12573,-21.092,7.858125
12574,-21.05,7.85875
12575,-21.026,7.859375
12576,-20.948,7.86
12577,-20.875,7.860625
12578,-20.789,7.86125
12579,-20.67,7.861875
12580,-20.605,7.8625
12581,-20.521,7.863125
12582,-20.409,7.86375
12583,-20.297,7.864375
12584,-20.191,7.865
12585,-20.078,7.865625
12586,-19.936,7.86625
12587,-19.714,7.866875
12588,-19.441,7.8675
12589,-19.126,7.868125
12590,-18.926,7.86875
12591,-18.708,7.869375
12592,-18.466,7.87
12593,-18.177,7.870625
12594,-17.894,7.87125
12595,-17.572,7.871875
12596,-17.195,7.8725
12597,-16.998,7.873125
12598,-16.788,7.87375
12599,-16.563,7.874375
12600,-16.305,7.875
12601,-16.067,7.875625
12602,-15.83,7.87625
12603,-15.581,7.876875
12604,-15.326,7.8775
12605,-15.086,7.878125
12606,-14.854,7.87875
12607,-14.596,7.879375
12608,-14.355,7.88
12609,-14.072,7.880625
12610,-13.691,7.88125
12611,-13.442,7.881875
12612,-13.26,7.8825
12613,-13.128,7.883125
12614,-12.978,7.88375
12615,-12.85,7.884375
12616,-12.737,7.885
12617,-12.638,7.885625
12618,-12.525,7.88625
12619,-12.422,7.886875
12620,-12.331,7.8875
12621,-12.205,7.888125
12622,-12.158,7.88875
12623,-12.165,7.889375
12624,-12.213,7.89
12625,-12.2,7.890625
12626,-12.155,7.89125
12627,-12.083,7.891875
12628,-11.97,7.8925
12629,-11.89,7.893125
12630,-11.819,7.89375
12631,-11.714,7.894375
12632,-11.611,7.895
12633,-11.518,7.895625
12634,-11.44,7.89625
12635,-11.348,7.896875
12636,-11.237,7.8975
12637,-11.095,7.898125
12638,-10.881,7.89875
12639,-10.63,7.899375
12640,-10.457,7.9
12641,-10.44,7.900625
12642,-10.461,7.90125
12643,-10.389,7.901875
12644,-10.24,7.9025
12645,-10.114,7.903125
12646,-10.037,7.90375
12647,-9.956,7.904375
12648,-9.823,7.905
12649,-9.65,7.905625
12650,-9.473,7.90625
12651,-9.297,7.906875
12652,-9.131,7.9075
12653,-8.915,7.908125
12654,-8.708,7.90875
12655,-8.582,7.909375
12656,-8.355,7.91
12657,-8.073,7.910625
12658,-7.749,7.91125
12659,-7.528,7.911875
12660,-7.245,7.9125
12661,-6.933,7.913125
12662,-6.638,7.91375
12663,-6.251,7.914375
12664,-5.828,7.915
12665,-5.38,7.915625
12666,-4.764,7.91625
12667,-4.175,7.916875
12668,-3.623,7.9175
12669,-3.143,7.918125
12670,-2.598,7.91875
12671,-2.052,7.919375
12672,-1.528,7.92
12673,-0.844,7.920625
12674,-0.178,7.92125
12675,0.46,7.921875
12676,1.038,7.9225
12677,1.68,7.923125
12678,2.351,7.92375
12679,3.035,7.924375
12680,3.603,7.925
12681,4.164,7.925625
12682,4.716,7.92625
12683,5.202,7.926875
12684,5.777,7.9275
12685,6.399,7.928125
12686,7.052,7.92875
12687,7.583,7.929375
12688,8.096,7.93
12689,8.611,7.930625
12690,9.172,7.93125
12691,9.738,7.931875
12692,10.252,7.9325
12693,10.623,7.933125
12694,11.126,7.93375
12695,11.633,7.934375
12696,12.113,7.935
12697,12.477,7.935625
12698,12.854,7.93625
12699,13.276,7.936875
12700,13.82,7.9375
12701,14.207,7.938125
12702,14.547,7.93875
12703,14.866,7.939375
12704,15.128,7.94
12705,15.367,7.940625
12706,15.58,7.94125
12707,15.747,7.941875
12708,15.975,7.9425
12709,16.218,7.943125
12710,16.456,7.94375
12711,16.694,7.944375
12712,16.892,7.945
12713,17.069,7.945625
12714,17.307,7.94625
12715,17.546,7.946875
12716,17.781,7.9475
12717,18.013,7.948125
12718,18.244,7.94875
12719,18.525,7.949375
12720,18.836,7.95
12721,19.026,7.950625
12722,19.318,7.95125
12723,19.602,7.951875
12724,19.772,7.9525
12725,20.034,7.953125
12726,20.261,7.95375
12727,20.454,7.954375
12728,20.794,7.955
12729,21.145,7.955625
12730,21.503,7.95625
12731,21.86,7.956875
12732,21.179,7.9575
12733,18.77,7.958125
12734,14.598,7.95875
12735,14.428,7.959375
12736,21.363,7.96
12737,33.073,7.960625
12738,46.944,7.96125
12739,54.573,7.961875
12740,59.206,7.9625
12741,61.536,7.963125
12742,63.468,7.96375
12743,64.115,7.964375
12744,64.08,7.965
12745,64.948,7.965625
12746,61.007,7.96625
12747,54.259,7.966875
12748,45.072,7.9675
12749,39.033,7.968125
12750,33.838,7.96875
12751,29.402,7.969375
12752,26.021,7.97
12753,23.616,7.970625
12754,21.354,7.97125
12755,18.677,7.971875
12756,16.474,7.9725
12757,14.694,7.973125
12758,13.302,7.97375
12759,12.132,7.974375
12760,11.611,7.975
12761,11.483,7.975625
12762,11.633,7.97625
12763,11.578,7.976875
12764,11.537,7.9775
12765,11.531,7.978125
12766,11.398,7.97875
12767,11.495,7.979375
12768,11.767,7.98
12769,12.209,7.980625
12770,12.772,7.98125
12771,13.276,7.981875
12772,13.679,7.9825
12773,14.128,7.983125
12774,14.74,7.98375
12775,15.467,7.984375
12776,16.256,7.985
12777,17.199,7.985625
12778,18.235,7.98625
12779,19.358,7.986875
12780,20.514,7.9875
12781,21.694,7.988125
12782,22.879,7.98875
12783,24.005,7.989375
12784,25.094,7.99
12785,26.16,7.990625
12786,27.205,7.99125
12787,28.301,7.991875
12788,29.377,7.9925
12789,30.426,7.993125
12790,31.415,7.99375
12791,32.442,7.994375
12792,33.451,7.995
12793,34.389,7.995625
12794,35.347,7.99625
12795,36.184,7.996875
12796,36.9,7.9975
12797,37.605,7.998125
12798,38.182,7.99875
12799,38.667,7.999375
12800,39.062,8.0
12801,39.293,8.000625
12802,39.302,8.00125
12803,39.08,8.001875
12804,38.788,8.0025
12805,38.475,8.003125
12806,38.034,8.00375
12807,37.225,8.004375
12808,35.97,8.005
12809,34.925,8.005625
12810,34.286,8.00625
12811,33.844,8.006875
12812,33.429,8.0075
12813,33.018,8.008125
12814,32.559,8.00875
12815,32.225,8.009375
12816,31.942,8.01
12817,31.69,8.010625
12818,31.478,8.01125
12819,31.384,8.011875
12820,31.385,8.0125
12821,31.426,8.013125
12822,31.423,8.01375
12823,31.481,8.014375
12824,31.678,8.015
12825,31.866,8.015625
12826,32.056,8.01625
12827,32.27,8.016875
12828,32.624,8.0175
12829,32.956,8.018125
12830,33.259,8.01875
12831,33.518,8.019375
12832,33.54,8.02
12833,33.514,8.020625
12834,33.449,8.02125
12835,33.194,8.021875
12836,32.971,8.0225
12837,32.714,8.023125
12838,32.322,8.02375
12839,31.975,8.024375
12840,31.629,8.025
12841,31.273,8.025625
12842,30.879,8.02625
12843,30.454,8.026875
12844,30.031,8.0275
12845,29.674,8.028125
12846,29.306,8.02875
12847,28.891,8.029375
12848,28.416,8.03
12849,28.014,8.030625
12850,27.615,8.03125
12851,27.249,8.031875
12852,27.018,8.0325
12853,26.746,8.033125
12854,26.482,8.03375
12855,26.247,8.034375
12856,26.052,8.035
12857,25.845,8.035625
12858,25.642,8.03625
12859,25.52,8.036875
12860,25.39,8.0375
12861,25.215,8.038125
12862,24.96,8.03875
12863,24.762,8.039375
12864,24.595,8.04
12865,24.451,8.040625
12866,24.302,8.04125
12867,24.157,8.041875
12868,23.99,8.0425
12869,23.765,8.043125
12870,23.674,8.04375
12871,23.586,8.044375
12872,23.481,8.045
12873,23.342,8.045625
12874,23.241,8.04625
12875,23.19,8.046875
12876,23.224,8.0475
12877,23.15,8.048125
12878,23.105,8.04875
12879,23.122,8.049375
12880,23.21,8.05
12881,23.239,8.050625
12882,23.256,8.05125
12883,23.358,8.051875
12884,23.516,8.0525
12885,23.686,8.053125
12886,23.856,8.05375
12887,24.029,8.054375
12888,24.247,8.055
12889,24.486,8.055625
12890,24.687,8.05625
12891,24.901,8.056875
12892,25.122,8.0575
12893,25.35,8.058125
12894,25.604,8.05875
12895,25.848,8.059375
12896,26.078,8.06
12897,26.279,8.060625
12898,26.504,8.06125
12899,26.709,8.061875
12900,26.852,8.0625
12901,27.089,8.063125
12902,27.29,8.06375
12903,27.46,8.064375
12904,27.722,8.065
12905,27.994,8.065625
12906,28.233,8.06625
12907,28.382,8.066875
12908,28.604,8.0675
12909,28.816,8.068125
12910,29.009,8.06875
12911,29.23,8.069375
12912,29.379,8.07
12913,29.496,8.070625
12914,29.629,8.07125
12915,29.696,8.071875
12916,29.76,8.0725
12917,29.837,8.073125
12918,29.847,8.07375
12919,29.84,8.074375
12920,29.792,8.075
12921,29.629,8.075625
12922,29.501,8.07625
12923,29.367,8.076875
12924,29.211,8.0775
12925,29.028,8.078125
12926,28.856,8.07875
12927,28.671,8.079375
12928,28.386,8.08
12929,27.975,8.080625
12930,27.568,8.08125
12931,27.238,8.081875
12932,27.015,8.0825
12933,26.698,8.083125
12934,26.311,8.08375
12935,26.019,8.084375
12936,25.734,8.085
12937,25.451,8.085625
12938,25.169,8.08625
12939,24.877,8.086875
12940,24.592,8.0875
12941,24.3,8.088125
12942,23.888,8.08875
12943,23.559,8.089375
12944,23.267,8.09
12945,22.978,8.090625
12946,22.772,8.09125
12947,22.567,8.091875
12948,22.347,8.0925
12949,22.081,8.093125
12950,21.843,8.09375
12951,21.6,8.094375
12952,21.301,8.095
12953,21.033,8.095625
12954,20.749,8.09625
12955,20.437,8.096875
12956,20.175,8.0975
12957,19.872,8.098125
12958,19.557,8.09875
12959,19.302,8.099375
12960,18.939,8.1
12961,18.597,8.100625
12962,18.335,8.10125
12963,18.12,8.101875
12964,17.851,8.1025
12965,17.561,8.103125
12966,17.367,8.10375
12967,17.16,8.104375
12968,16.966,8.105
12969,16.803,8.105625
12970,16.607,8.10625
12971,16.426,8.106875
12972,16.27,8.1075
12973,16.181,8.108125
12974,16.01,8.10875
12975,15.824,8.109375
12976,15.677,8.11
12977,15.58,8.110625
12978,15.46,8.11125
12979,15.313,8.111875
12980,15.201,8.1125
12981,15.075,8.113125
12982,14.946,8.11375
12983,14.827,8.114375
12984,14.781,8.115
12985,14.699,8.115625
12986,14.563,8.11625
12987,14.488,8.116875
12988,14.42,8.1175
12989,14.346,8.118125
12990,14.24,8.11875
12991,14.199,8.119375
12992,14.142,8.12
12993,14.044,8.120625
12994,14.003,8.12125
12995,13.938,8.121875
12996,13.855,8.1225
12997,13.767,8.123125
12998,13.651,8.12375
12999,13.517,8.124375
13000,13.364,8.125
13001,13.307,8.125625
13002,13.275,8.12625
13003,13.26,8.126875
13004,13.236,8.1275
13005,13.246,8.128125
13006,13.263,8.12875
13007,13.273,8.129375
13008,13.27,8.13
13009,13.32,8.130625
13010,13.408,8.13125
13011,13.408,8.131875
13012,13.516,8.1325
13013,13.619,8.133125
13014,13.605,8.13375
13015,13.704,8.134375
13016,13.81,8.135
13017,13.905,8.135625
13018,13.956,8.13625
13019,14.043,8.136875
13020,14.105,8.1375
13021,14.044,8.138125
13022,14.162,8.13875
13023,14.235,8.139375
13024,14.21,8.14
13025,14.166,8.140625
13026,14.135,8.14125
13027,14.106,8.141875
13028,14.062,8.1425
13029,13.993,8.143125
13030,13.935,8.14375
13031,13.901,8.144375
13032,13.86,8.145
13033,13.767,8.145625
13034,13.646,8.14625
13035,13.565,8.146875
13036,13.504,8.1475
13037,13.474,8.148125
13038,13.484,8.14875
13039,13.514,8.149375
13040,13.471,8.15
13041,13.377,8.150625
13042,13.333,8.15125
13043,13.331,8.151875
13044,13.335,8.1525
13045,13.318,8.153125
13046,13.288,8.15375
13047,13.237,8.154375
13048,13.176,8.155
13049,13.207,8.155625
13050,13.18,8.15625
13051,13.095,8.156875
13052,12.925,8.1575
13053,12.803,8.158125
13054,12.692,8.15875
13055,12.591,8.159375
13056,12.561,8.16
13057,12.45,8.160625
13058,12.295,8.16125
13059,12.135,8.161875
13060,12.012,8.1625
13061,11.881,8.163125
13062,11.725,8.16375
13063,11.473,8.164375
13064,11.291,8.165
13065,11.127,8.165625
13066,10.872,8.16625
13067,10.764,8.166875
13068,10.653,8.1675
13069,10.479,8.168125
13070,10.292,8.16875
13071,10.137,8.169375
13072,9.996,8.17
13073,9.82,8.170625
13074,9.666,8.17125
13075,9.526,8.171875
13076,9.397,8.1725
13077,9.222,8.173125
13078,9.056,8.17375
13079,8.908,8.174375
13080,8.813,8.175
13081,8.668,8.175625
13082,8.533,8.17625
13083,8.458,8.176875
13084,8.421,8.1775
13085,8.316,8.178125
13086,8.145,8.17875
13087,7.988,8.179375
13088,7.867,8.18
13089,7.759,8.180625
13090,7.647,8.18125
13091,7.526,8.181875
13092,7.385,8.1825
13093,7.222,8.183125
13094,7.065,8.18375
13095,6.931,8.184375
13096,6.799,8.185
13097,6.635,8.185625
13098,6.486,8.18625
13099,6.37,8.186875
13100,6.295,8.1875
13101,6.193,8.188125
13102,6.047,8.18875
13103,5.888,8.189375
13104,5.782,8.19
13105,5.634,8.190625
13106,5.499,8.19125
13107,5.403,8.191875
13108,5.252,8.1925
13109,5.137,8.193125
13110,5.043,8.19375
13111,4.9,8.194375
13112,4.78,8.195
13113,4.642,8.195625
13114,4.455,8.19625
13115,4.46,8.196875
13116,4.384,8.1975
13117,4.238,8.198125
13118,4.159,8.19875
13119,4.042,8.199375
13120,3.932,8.2
13121,3.87,8.200625
13122,3.775,8.20125
13123,3.673,8.201875
13124,3.563,8.2025
13125,3.396,8.203125
13126,3.338,8.20375
13127,3.314,8.204375
13128,3.246,8.205
13129,3.158,8.205625
13130,3.069,8.20625
13131,2.985,8.206875
13132,2.927,8.2075
13133,2.889,8.208125
13134,2.878,8.20875
13135,2.923,8.209375
13136,2.788,8.21
13137,2.668,8.210625
13138,2.624,8.21125
13139,2.6,8.211875
13140,2.591,8.2125
13141,2.582,8.213125
13142,2.538,8.21375
13143,2.502,8.214375
13144,2.474,8.215
13145,2.457,8.215625
13146,2.453,8.21625
13147,2.444,8.216875
13148,2.431,8.2175
13149,2.421,8.218125
13150,2.403,8.21875
13151,2.407,8.219375
13152,2.458,8.22
13153,2.452,8.220625
13154,2.44,8.22125
13155,2.437,8.221875
13156,2.522,8.2225
13157,2.552,8.223125
13158,2.529,8.22375
13159,2.433,8.224375
13160,2.493,8.225
13161,2.533,8.225625
13162,2.532,8.22625
13163,2.518,8.226875
13164,2.552,8.2275
13165,2.592,8.228125
13166,2.578,8.22875
13167,2.654,8.229375
13168,2.745,8.23
13169,2.829,8.230625
13170,2.812,8.23125
13171,2.785,8.231875
13172,2.769,8.2325
13173,2.82,8.233125
13174,2.777,8.23375
13175,2.755,8.234375
13176,2.796,8.235
13177,2.735,8.235625
13178,2.728,8.23625
13179,2.751,8.236875
13180,2.737,8.2375
13181,2.797,8.238125
13182,2.801,8.23875
13183,2.668,8.239375
13184,2.607,8.24
13185,2.542,8.240625
13186,2.491,8.24125
13187,2.562,8.241875
13188,2.568,8.2425
13189,2.529,8.243125
13190,2.444,8.24375
13191,2.425,8.244375
13192,2.404,8.245
13193,2.381,8.245625
13194,2.387,8.24625
13195,2.34,8.246875
13196,2.287,8.2475
13197,2.28,8.248125
13198,2.294,8.24875
13199,2.277,8.249375
13200,2.224,8.25
13201,2.19,8.250625
13202,2.114,8.25125
13203,2.043,8.251875
13204,2.057,8.2525
13205,1.942,8.253125
13206,1.876,8.25375
13207,1.904,8.254375
13208,1.826,8.255
13209,1.779,8.255625
13210,1.75,8.25625
13211,1.716,8.256875
13212,1.668,8.2575
13213,1.659,8.258125
13214,1.714,8.25875
13215,1.701,8.259375
13216,1.671,8.26
13217,1.639,8.260625
13218,1.646,8.26125
13219,1.647,8.261875
13220,1.628,8.2625
13221,1.573,8.263125
13222,1.5,8.26375
13223,1.465,8.264375
13224,1.468,8.265
13225,1.485,8.265625
13226,1.45,8.26625
13227,1.415,8.266875
13228,1.422,8.2675
13229,1.484,8.268125
13230,1.468,8.26875
13231,1.384,8.269375
13232,1.431,8.27
13233,1.446,8.270625
13234,1.433,8.27125
13235,1.385,8.271875
13236,1.409,8.2725
13237,1.417,8.273125
13238,1.401,8.27375
13239,1.459,8.274375
13240,1.526,8.275
13241,1.593,8.275625
13242,1.648,8.27625
13243,1.713,8.276875
13244,1.794,8.2775
13245,1.893,8.278125
13246,2.009,8.27875
13247,2.081,8.279375
13248,2.155,8.28
13249,2.345,8.280625
13250,2.563,8.28125
13251,2.756,8.281875
13252,2.899,8.2825
13253,2.965,8.283125
13254,3.039,8.28375
13255,3.134,8.284375
13256,3.297,8.285
13257,3.384,8.285625
13258,3.444,8.28625
13259,3.502,8.286875
13260,3.607,8.2875
13261,3.678,8.288125
13262,3.722,8.28875
13263,3.81,8.289375
13264,3.826,8.29
13265,3.827,8.290625
13266,3.861,8.29125
13267,3.88,8.291875
13268,3.855,8.2925
13269,3.787,8.293125
13270,3.722,8.29375
13271,3.669,8.294375
