,ax,t
90398,10.103,56.49875
90399,10.186,56.499375
90400,10.23,56.5
90401,10.236,56.500625
90402,10.27,56.50125
90403,10.215,56.501875
90404,10.148,56.5025
90405,10.151,56.503125
90406,10.007,56.50375
90407,9.904,56.504375
90408,9.873,56.505
90409,9.771,56.505625
90410,9.632,56.50625
90411,9.507,56.506875
90412,9.497,56.5075
90413,9.464,56.508125
90414,9.443,56.50875
90415,9.442,56.509375
90416,9.405,56.51
90417,9.371,56.510625
90418,9.336,56.51125
90419,9.282,56.511875
90420,9.211,56.5125
90421,9.122,56.513125
90422,9.01,56.51375
90423,8.781,56.514375
90424,8.556,56.515
90425,8.342,56.515625
90426,8.169,56.51625
90427,8.034,56.516875
90428,7.868,56.5175
90429,7.62,56.518125
90430,7.505,56.51875
90431,7.391,56.519375
90432,7.269,56.52
90433,7.15,56.520625
90434,7.082,56.52125
90435,7.03,56.521875
90436,6.969,56.5225
90437,6.944,56.523125
90438,6.92,56.52375
90439,6.898,56.524375
90440,6.928,56.525
90441,6.977,56.525625
90442,7.013,56.52625
90443,6.985,56.526875
90444,7.005,56.5275
90445,7.008,56.528125
90446,6.983,56.52875
90447,7.006,56.529375
90448,7.028,56.53
90449,7.05,56.530625
90450,7.077,56.53125
90451,7.202,56.531875
90452,7.251,56.5325
90453,7.164,56.533125
90454,7.273,56.53375
90455,7.335,56.534375
90456,7.369,56.535
90457,7.42,56.535625
90458,7.416,56.53625
90459,7.405,56.536875
90460,7.412,56.5375
90461,7.327,56.538125
90462,7.278,56.53875
90463,7.268,56.539375
90464,7.295,56.54
90465,7.371,56.540625
90466,7.457,56.54125
90467,7.531,56.541875
90468,7.572,56.5425
90469,7.664,56.543125
90470,7.79,56.54375
90471,7.783,56.544375
90472,7.875,56.545
90473,8.036,56.545625
90474,8.268,56.54625
90475,8.375,56.546875
90476,8.485,56.5475
90477,8.622,56.548125
90478,8.853,56.54875
90479,8.998,56.549375
90480,9.122,56.55
90481,9.309,56.550625
90482,9.476,56.55125
90483,9.623,56.551875
90484,9.748,56.5525
90485,9.86,56.553125
90486,9.943,56.55375
90487,10.048,56.554375
90488,10.296,56.555
90489,10.384,56.555625
90490,10.482,56.55625
90491,10.649,56.556875
90492,10.663,56.5575
90493,10.712,56.558125
90494,10.794,56.55875
90495,10.906,56.559375
90496,11.0,56.56
90497,11.074,56.560625
90498,11.121,56.56125
90499,11.156,56.561875
90500,11.231,56.5625
90501,11.33,56.563125
90502,11.371,56.56375
90503,11.417,56.564375
90504,11.429,56.565
90505,11.368,56.565625
90506,11.347,56.56625
90507,11.394,56.566875
90508,11.481,56.5675
90509,11.372,56.568125
90510,11.344,56.56875
90511,11.338,56.569375
90512,11.3,56.57
90513,11.251,56.570625
90514,11.21,56.57125
90515,11.18,56.571875
90516,11.174,56.5725
90517,11.158,56.573125
90518,11.133,56.57375
90519,11.092,56.574375
90520,11.079,56.575
90521,11.07,56.575625
90522,11.058,56.57625
90523,11.126,56.576875
90524,11.127,56.5775
90525,11.082,56.578125
90526,11.021,56.57875
90527,11.074,56.579375
90528,11.164,56.58
90529,11.266,56.580625
90530,11.455,56.58125
90531,11.573,56.581875
90532,11.648,56.5825
90533,11.777,56.583125
90534,11.938,56.58375
90535,12.096,56.584375
90536,12.232,56.585
90537,12.242,56.585625
90538,12.281,56.58625
90539,12.356,56.586875
90540,12.482,56.5875
90541,12.519,56.588125
90542,12.55,56.58875
90543,12.638,56.589375
90544,12.551,56.59
90545,12.493,56.590625
90546,12.478,56.59125
90547,12.417,56.591875
90548,12.393,56.5925
90549,12.381,56.593125
90550,12.357,56.59375
90551,12.354,56.594375
90552,12.335,56.595
90553,12.297,56.595625
90554,12.311,56.59625
90555,12.336,56.596875
90556,12.346,56.5975
90557,12.292,56.598125
90558,12.263,56.59875
90559,12.233,56.599375
90560,12.196,56.6
90561,12.213,56.600625
90562,12.177,56.60125
90563,12.113,56.601875
90564,12.083,56.6025
90565,12.049,56.603125
90566,12.038,56.60375
90567,12.061,56.604375
90568,12.065,56.605
90569,12.053,56.605625
90570,12.028,56.60625
90571,11.994,56.606875
90572,11.978,56.6075
90573,11.957,56.608125
90574,11.916,56.60875
90575,11.882,56.609375
90576,11.867,56.61
90577,11.876,56.610625
90578,11.92,56.61125
90579,11.879,56.611875
90580,11.827,56.6125
90581,11.827,56.613125
90582,11.858,56.61375
90583,11.889,56.614375
90584,11.914,56.615
90585,11.921,56.615625
90586,11.955,56.61625
90587,11.991,56.616875
90588,11.994,56.6175
90589,11.975,56.618125
90590,11.98,56.61875
90591,12.018,56.619375
90592,11.991,56.62
90593,12.013,56.620625
90594,12.067,56.62125
90595,12.132,56.621875
90596,12.235,56.6225
90597,12.317,56.623125
90598,12.354,56.62375
90599,12.34,56.624375
90600,12.394,56.625
90601,12.492,56.625625
90602,12.591,56.62625
90603,12.663,56.626875
90604,12.735,56.6275
90605,12.82,56.628125
90606,12.889,56.62875
90607,13.004,56.629375
90608,13.15,56.63
90609,13.256,56.630625
90610,13.386,56.63125
90611,13.502,56.631875
90612,13.57,56.6325
90613,13.752,56.633125
90614,13.882,56.63375
90615,13.963,56.634375
90616,14.088,56.635
90617,14.162,56.635625
90618,14.238,56.63625
90619,14.374,56.636875
90620,14.489,56.6375
90621,14.549,56.638125
90622,14.56,56.63875
90623,14.672,56.639375
90624,14.757,56.64
90625,14.844,56.640625
90626,14.973,56.64125
90627,14.952,56.641875
90628,14.988,56.6425
90629,15.128,56.643125
90630,15.176,56.64375
90631,15.204,56.644375
90632,15.252,56.645
90633,15.412,56.645625
90634,15.594,56.64625
90635,15.71,56.646875
90636,15.72,56.6475
90637,15.832,56.648125
90638,15.916,56.64875
90639,15.978,56.649375
90640,16.025,56.65
90641,16.076,56.650625
90642,16.132,56.65125
90643,16.196,56.651875
90644,16.173,56.6525
90645,16.183,56.653125
90646,16.225,56.65375
90647,16.276,56.654375
90648,16.253,56.655
90649,16.244,56.655625
90650,16.322,56.65625
90651,16.226,56.656875
90652,16.098,56.6575
90653,15.964,56.658125
90654,15.909,56.65875
90655,15.874,56.659375
90656,15.819,56.66
90657,15.693,56.660625
90658,15.588,56.66125
90659,15.455,56.661875
90660,15.291,56.6625
90661,15.165,56.663125
90662,15.051,56.66375
90663,14.921,56.664375
90664,14.727,56.665
90665,14.607,56.665625
90666,14.477,56.66625
90667,14.313,56.666875
90668,14.126,56.6675
90669,13.966,56.668125
90670,13.832,56.66875
90671,13.73,56.669375
90672,13.638,56.67
90673,13.51,56.670625
90674,13.32,56.67125
90675,13.199,56.671875
90676,13.096,56.6725
90677,13.002,56.673125
90678,12.896,56.67375
90679,12.845,56.674375
90680,12.796,56.675
90681,12.718,56.675625
90682,12.614,56.67625
90683,12.459,56.676875
90684,12.283,56.6775
90685,12.249,56.678125
90686,12.251,56.67875
90687,12.234,56.679375
90688,12.142,56.68
90689,12.026,56.680625
90690,11.951,56.68125
90691,11.919,56.681875
90692,11.871,56.6825
90693,11.803,56.683125
90694,11.731,56.68375
90695,11.677,56.684375
90696,11.59,56.685
90697,11.531,56.685625
90698,11.507,56.68625
90699,11.433,56.686875
90700,11.362,56.6875
90701,11.305,56.688125
90702,11.281,56.68875
90703,11.195,56.689375
90704,11.125,56.69
90705,11.094,56.690625
90706,11.029,56.69125
90707,10.907,56.691875
90708,10.76,56.6925
90709,10.665,56.693125
90710,10.647,56.69375
90711,10.599,56.694375
90712,10.466,56.695
90713,10.39,56.695625
90714,10.336,56.69625
90715,10.286,56.696875
90716,10.171,56.6975
90717,10.096,56.698125
90718,10.052,56.69875
90719,10.042,56.699375
90720,9.955,56.7
90721,9.883,56.700625
90722,9.83,56.70125
90723,9.782,56.701875
90724,9.693,56.7025
90725,9.616,56.703125
90726,9.602,56.70375
90727,9.558,56.704375
90728,9.5,56.705
90729,9.443,56.705625
90730,9.5,56.70625
90731,9.455,56.706875
90732,9.392,56.7075
90733,9.415,56.708125
90734,9.46,56.70875
90735,9.492,56.709375
90736,9.507,56.71
90737,9.544,56.710625
90738,9.601,56.71125
90739,9.666,56.711875
90740,9.72,56.7125
90741,9.747,56.713125
90742,9.801,56.71375
90743,9.903,56.714375
90744,9.95,56.715
90745,10.077,56.715625
90746,10.241,56.71625
90747,10.336,56.716875
90748,10.453,56.7175
90749,10.549,56.718125
90750,10.6,56.71875
90751,10.703,56.719375
90752,10.776,56.72
90753,10.824,56.720625
90754,10.868,56.72125
90755,10.915,56.721875
90756,10.943,56.7225
90757,10.933,56.723125
90758,10.967,56.72375
90759,11.025,56.724375
90760,11.092,56.725
90761,11.065,56.725625
90762,11.054,56.72625
90763,11.048,56.726875
90764,11.034,56.7275
90765,11.008,56.728125
90766,10.914,56.72875
90767,10.761,56.729375
90768,10.774,56.73
90769,10.673,56.730625
90770,10.515,56.73125
90771,10.362,56.731875
90772,10.304,56.7325
90773,10.24,56.733125
90774,10.147,56.73375
90775,9.993,56.734375
90776,9.896,56.735
90777,9.816,56.735625
90778,9.684,56.73625
90779,9.562,56.736875
90780,9.458,56.7375
90781,9.376,56.738125
90782,9.244,56.73875
90783,9.131,56.739375
90784,9.043,56.74
90785,9.002,56.740625
90786,8.938,56.74125
90787,8.87,56.741875
90788,8.809,56.7425
90789,8.77,56.743125
90790,8.74,56.74375
90791,8.715,56.744375
90792,8.681,56.745
90793,8.637,56.745625
90794,8.585,56.74625
90795,8.524,56.746875
90796,8.447,56.7475
90797,8.458,56.748125
90798,8.542,56.74875
90799,8.484,56.749375
90800,8.433,56.75
90801,8.408,56.750625
90802,8.438,56.75125
90803,8.391,56.751875
90804,8.394,56.7525
90805,8.455,56.753125
90806,8.36,56.75375
90807,8.298,56.754375
90808,8.271,56.755
90809,8.299,56.755625
90810,8.332,56.75625
90811,8.307,56.756875
90812,8.206,56.7575
90813,8.134,56.758125
90814,8.036,56.75875
90815,7.933,56.759375
90816,7.878,56.76
90817,7.794,56.760625
90818,7.73,56.76125
90819,7.71,56.761875
90820,7.659,56.7625
90821,7.628,56.763125
90822,7.604,56.76375
90823,7.55,56.764375
90824,7.64,56.765
90825,7.708,56.765625
90826,7.65,56.76625
90827,7.583,56.766875
90828,7.513,56.7675
90829,7.442,56.768125
90830,7.378,56.76875
90831,7.308,56.769375
90832,7.25,56.77
90833,7.219,56.770625
90834,7.207,56.77125
90835,7.168,56.771875
90836,7.098,56.7725
90837,7.006,56.773125
90838,7.018,56.77375
90839,7.071,56.774375
90840,7.102,56.775
90841,7.153,56.775625
90842,7.186,56.77625
90843,7.193,56.776875
90844,7.217,56.7775
90845,7.197,56.778125
90846,7.163,56.77875
90847,7.163,56.779375
90848,7.18,56.78
90849,7.189,56.780625
90850,7.183,56.78125
90851,7.248,56.781875
90852,7.259,56.7825
90853,7.26,56.783125
90854,7.362,56.78375
90855,7.343,56.784375
90856,7.317,56.785
90857,7.331,56.785625
90858,7.374,56.78625
90859,7.441,56.786875
90860,7.516,56.7875
90861,7.533,56.788125
90862,7.509,56.78875
90863,7.498,56.789375
90864,7.539,56.79
90865,7.529,56.790625
90866,7.558,56.79125
90867,7.623,56.791875
90868,7.66,56.7925
90869,7.717,56.793125
90870,7.774,56.79375
90871,7.815,56.794375
90872,7.826,56.795
90873,7.867,56.795625
90874,7.941,56.79625
90875,7.969,56.796875
90876,7.993,56.7975
90877,8.025,56.798125
90878,8.08,56.79875
90879,8.111,56.799375
90880,8.114,56.8
90881,8.09,56.800625
90882,8.158,56.80125
90883,8.214,56.801875
90884,8.255,56.8025
90885,8.275,56.803125
90886,8.307,56.80375
90887,8.317,56.804375
90888,8.294,56.805
90889,8.328,56.805625
90890,8.315,56.80625
90891,8.283,56.806875
90892,8.303,56.8075
90893,8.303,56.808125
90894,8.288,56.80875
90895,8.261,56.809375
90896,8.25,56.81
90897,8.265,56.810625
90898,8.285,56.81125
90899,8.231,56.811875
90900,8.182,56.8125
90901,8.152,56.813125
90902,8.159,56.81375
90903,8.081,56.814375
90904,8.034,56.815
90905,8.017,56.815625
90906,7.939,56.81625
90907,7.858,56.816875
90908,7.787,56.8175
90909,7.743,56.818125
90910,7.717,56.81875
90911,7.664,56.819375
90912,7.578,56.82
90913,7.479,56.820625
90914,7.401,56.82125
90915,7.339,56.821875
90916,7.295,56.8225
90917,7.236,56.823125
90918,7.184,56.82375
90919,7.141,56.824375
90920,7.046,56.825
90921,6.966,56.825625
90922,6.892,56.82625
90923,6.81,56.826875
90924,6.751,56.8275
90925,6.732,56.828125
90926,6.766,56.82875
90927,6.678,56.829375
90928,6.618,56.83
90929,6.583,56.830625
90930,6.576,56.83125
90931,6.559,56.831875
90932,6.513,56.8325
90933,6.421,56.833125
90934,6.397,56.83375
90935,6.301,56.834375
90936,6.168,56.835
90937,6.209,56.835625
90938,6.146,56.83625
90939,6.075,56.836875
90940,6.072,56.8375
90941,5.941,56.838125
90942,5.848,56.83875
90943,5.806,56.839375
90944,5.778,56.84
90945,5.676,56.840625
90946,5.561,56.84125
90947,5.5,56.841875
90948,5.433,56.8425
90949,5.387,56.843125
90950,5.365,56.84375
90951,5.317,56.844375
90952,5.261,56.845
90953,5.225,56.845625
90954,5.27,56.84625
90955,5.214,56.846875
90956,5.177,56.8475
90957,5.19,56.848125
90958,5.173,56.84875
90959,5.177,56.849375
90960,5.182,56.85
90961,5.137,56.850625
90962,5.15,56.85125
90963,5.18,56.851875
90964,5.214,56.8525
90965,5.121,56.853125
90966,5.1,56.85375
90967,5.131,56.854375
90968,5.148,56.855
90969,5.16,56.855625
90970,5.157,56.85625
90971,5.13,56.856875
90972,5.17,56.8575
90973,5.194,56.858125
90974,5.203,56.85875
90975,5.223,56.859375
90976,5.222,56.86
90977,5.232,56.860625
90978,5.286,56.86125
90979,5.331,56.861875
90980,5.353,56.8625
90981,5.358,56.863125
90982,5.413,56.86375
90983,5.474,56.864375
90984,5.522,56.865
90985,5.525,56.865625
90986,5.608,56.86625
90987,5.674,56.866875
90988,5.707,56.8675
90989,5.789,56.868125
90990,5.831,56.86875
90991,5.862,56.869375
90992,5.926,56.87
90993,5.98,56.870625
90994,6.021,56.87125
90995,6.048,56.871875
90996,6.113,56.8725
90997,6.151,56.873125
90998,6.183,56.87375
90999,6.261,56.874375
91000,6.283,56.875
91001,6.29,56.875625
91002,6.297,56.87625
91003,6.35,56.876875
91004,6.402,56.8775
91005,6.451,56.878125
91006,6.485,56.87875
91007,6.493,56.879375
91008,6.522,56.88
91009,6.607,56.880625
91010,6.6,56.88125
91011,6.642,56.881875
91012,6.729,56.8825
91013,6.776,56.883125
91014,6.763,56.88375
91015,6.772,56.884375
91016,6.888,56.885
91017,6.946,56.885625
91018,6.964,56.88625
91019,6.952,56.886875
91020,7.007,56.8875
91021,7.082,56.888125
91022,7.141,56.88875
91023,7.127,56.889375
91024,7.105,56.89
91025,7.072,56.890625
91026,7.032,56.89125
91027,7.107,56.891875
91028,7.118,56.8925
91029,7.085,56.893125
91030,7.034,56.89375
91031,7.027,56.894375
91032,7.036,56.895
91033,7.053,56.895625
91034,6.989,56.89625
91035,6.946,56.896875
91036,6.925,56.8975
91037,6.928,56.898125
91038,6.868,56.89875
91039,6.834,56.899375
91040,6.875,56.9
91041,6.758,56.900625
91042,6.668,56.90125
91043,6.614,56.901875
91044,6.624,56.9025
91045,6.645,56.903125
91046,6.64,56.90375
91047,6.579,56.904375
91048,6.502,56.905
91049,6.452,56.905625
91050,6.429,56.90625
91051,6.416,56.906875
91052,6.362,56.9075
91053,6.307,56.908125
91054,6.294,56.90875
91055,6.28,56.909375
91056,6.276,56.91
91057,6.281,56.910625
91058,6.261,56.91125
91059,6.233,56.911875
91060,6.211,56.9125
91061,6.211,56.913125
91062,6.159,56.91375
91063,6.15,56.914375
91064,6.205,56.915
91065,6.171,56.915625
91066,6.164,56.91625
91067,6.182,56.916875
91068,6.226,56.9175
91069,6.213,56.918125
91070,6.189,56.91875
91071,6.172,56.919375
91072,6.209,56.92
91073,6.245,56.920625
91074,6.261,56.92125
91075,6.197,56.921875
91076,6.166,56.9225
91077,6.17,56.923125
91078,6.218,56.92375
91079,6.236,56.924375
91080,6.222,56.925
91081,6.184,56.925625
91082,6.167,56.92625
91083,6.14,56.926875
91084,6.116,56.9275
91085,6.106,56.928125
91086,6.105,56.92875
91087,6.097,56.929375
91088,6.082,56.93
91089,6.089,56.930625
91090,6.053,56.93125
91091,6.024,56.931875
91092,6.058,56.9325
91093,6.044,56.933125
91094,6.021,56.93375
91095,5.993,56.934375
91096,5.952,56.935
91097,5.922,56.935625
91098,5.91,56.93625
91099,5.934,56.936875
91100,5.96,56.9375
91101,5.976,56.938125
91102,5.975,56.93875
91103,5.952,56.939375
91104,5.907,56.94
91105,5.844,56.940625
91106,5.759,56.94125
91107,5.728,56.941875
91108,5.754,56.9425
91109,5.85,56.943125
91110,5.858,56.94375
91111,5.877,56.944375
91112,5.909,56.945
91113,5.971,56.945625
91114,6.047,56.94625
91115,6.115,56.946875
91116,6.156,56.9475
91117,6.228,56.948125
91118,6.274,56.94875
91119,6.293,56.949375
91120,6.3,56.95
91121,6.346,56.950625
91122,6.397,56.95125
91123,6.428,56.951875
91124,6.462,56.9525
91125,6.516,56.953125
91126,6.592,56.95375
91127,6.688,56.954375
91128,6.778,56.955
91129,6.844,56.955625
91130,6.851,56.95625
91131,6.835,56.956875
91132,6.881,56.9575
91133,7.002,56.958125
91134,7.04,56.95875
91135,7.042,56.959375
91136,7.04,56.96
91137,7.088,56.960625
91138,7.124,56.96125
91139,7.147,56.961875
91140,7.154,56.9625
91141,7.154,56.963125
91142,7.144,56.96375
91143,7.141,56.964375
91144,7.195,56.965
91145,7.247,56.965625
91146,7.267,56.96625
91147,7.236,56.966875
91148,7.239,56.9675
91149,7.227,56.968125
91150,7.212,56.96875
91151,7.25,56.969375
91152,7.282,56.97
91153,7.281,56.970625
91154,7.22,56.97125
91155,7.229,56.971875
91156,7.262,56.9725
91157,7.296,56.973125
91158,7.205,56.97375
91159,7.209,56.974375
91160,7.248,56.975
91161,7.275,56.975625
91162,7.297,56.97625
91163,7.289,56.976875
91164,7.258,56.9775
91165,7.302,56.978125
91166,7.287,56.97875
91167,7.246,56.979375
91168,7.211,56.98
91169,7.23,56.980625
91170,7.266,56.98125
91171,7.313,56.981875
91172,7.351,56.9825
91173,7.345,56.983125
91174,7.319,56.98375
91175,7.309,56.984375
91176,7.168,56.985
91177,7.084,56.985625
91178,7.125,56.98625
91179,7.03,56.986875
91180,7.001,56.9875
91181,7.016,56.988125
91182,7.019,56.98875
91183,6.951,56.989375
91184,6.894,56.99
91185,6.891,56.990625
91186,6.832,56.99125
91187,6.782,56.991875
91188,6.749,56.9925
91189,6.766,56.993125
91190,6.68,56.99375
91191,6.609,56.994375
91192,6.639,56.995
91193,6.588,56.995625
91194,6.515,56.99625
91195,6.432,56.996875
91196,6.398,56.9975
91197,6.421,56.998125
91198,6.404,56.99875
91199,6.231,56.999375
91200,6.027,57.0
91201,5.881,57.000625
91202,5.797,57.00125
91203,5.634,57.001875
91204,5.48,57.0025
91205,5.345,57.003125
91206,5.253,57.00375
91207,5.112,57.004375
91208,4.995,57.005
91209,4.922,57.005625
91210,4.905,57.00625
91211,4.812,57.006875
91212,4.707,57.0075
91213,4.731,57.008125
91214,4.733,57.00875
91215,4.715,57.009375
91216,4.674,57.01
91217,4.677,57.010625
91218,4.7,57.01125
91219,4.715,57.011875
91220,4.627,57.0125
91221,4.643,57.013125
91222,4.676,57.01375
91223,4.683,57.014375
91224,4.631,57.015
91225,4.64,57.015625
91226,4.681,57.01625
91227,4.592,57.016875
91228,4.551,57.0175
91229,4.553,57.018125
91230,4.611,57.01875
91231,4.709,57.019375
91232,4.756,57.02
91233,4.772,57.020625
91234,4.996,57.02125
91235,5.083,57.021875
91236,5.093,57.0225
91237,5.069,57.023125
91238,5.03,57.02375
91239,5.012,57.024375
91240,5.015,57.025
91241,4.961,57.025625
91242,4.922,57.02625
91243,4.894,57.026875
91244,4.873,57.0275
91245,4.839,57.028125
91246,4.817,57.02875
91247,4.817,57.029375
91248,4.796,57.03
91249,4.83,57.030625
91250,4.904,57.03125
91251,5.003,57.031875
91252,4.942,57.0325
91253,4.907,57.033125
91254,4.979,57.03375
91255,5.037,57.034375
91256,5.05,57.035
91257,5.042,57.035625
91258,5.096,57.03625
91259,5.145,57.036875
91260,5.173,57.0375
91261,5.162,57.038125
91262,5.165,57.03875
91263,5.236,57.039375
91264,5.35,57.04
91265,5.36,57.040625
91266,5.373,57.04125
91267,5.376,57.041875
91268,5.355,57.0425
91269,5.35,57.043125
91270,5.359,57.04375
91271,5.377,57.044375
91272,5.374,57.045
91273,5.366,57.045625
91274,5.387,57.04625
91275,5.492,57.046875
91276,5.468,57.0475
91277,5.454,57.048125
91278,5.475,57.04875
91279,5.516,57.049375
91280,5.581,57.05
91281,5.632,57.050625
91282,5.595,57.05125
91283,5.661,57.051875
91284,5.732,57.0525
91285,5.78,57.053125
91286,5.78,57.05375
91287,5.835,57.054375
91288,5.923,57.055
91289,5.994,57.055625
91290,6.02,57.05625
91291,6.043,57.056875
91292,6.08,57.0575
91293,6.058,57.058125
91294,6.071,57.05875
91295,6.117,57.059375
91296,6.192,57.06
91297,6.223,57.060625
91298,6.244,57.06125
91299,6.271,57.061875
91300,6.276,57.0625
91301,6.29,57.063125
91302,6.311,57.06375
91303,6.311,57.064375
91304,6.321,57.065
91305,6.358,57.065625
91306,6.45,57.06625
91307,6.49,57.066875
91308,6.494,57.0675
91309,6.474,57.068125
91310,6.535,57.06875
91311,6.612,57.069375
91312,6.664,57.07
91313,6.624,57.070625
91314,6.716,57.07125
91315,6.793,57.071875
91316,6.821,57.0725
91317,6.886,57.073125
91318,6.927,57.07375
91319,6.953,57.074375
91320,6.977,57.075
91321,7.018,57.075625
91322,7.066,57.07625
91323,7.12,57.076875
91324,7.175,57.0775
91325,7.183,57.078125
91326,7.177,57.07875
91327,7.252,57.079375
91328,7.298,57.08
91329,7.328,57.080625
91330,7.345,57.08125
91331,7.345,57.081875
91332,7.334,57.0825
91333,7.319,57.083125
91334,7.332,57.08375
91335,7.383,57.084375
91336,7.446,57.085
91337,7.504,57.085625
91338,7.474,57.08625
91339,7.471,57.086875
91340,7.496,57.0875
91341,7.469,57.088125
91342,7.482,57.08875
91343,7.523,57.089375
91344,7.591,57.09
91345,7.629,57.090625
91346,7.645,57.09125
91347,7.646,57.091875
91348,7.704,57.0925
91349,7.791,57.093125
91350,7.874,57.09375
91351,7.901,57.094375
91352,7.966,57.095
91353,8.011,57.095625
91354,8.023,57.09625
91355,8.108,57.096875
91356,8.161,57.0975
91357,8.205,57.098125
91358,8.283,57.09875
91359,8.35,57.099375
91360,8.431,57.1
91361,8.537,57.100625
91362,8.511,57.10125
91363,8.533,57.101875
91364,8.586,57.1025
91365,8.613,57.103125
91366,8.658,57.10375
91367,8.709,57.104375
91368,8.76,57.105
91369,8.811,57.105625
91370,8.833,57.10625
91371,8.835,57.106875
91372,8.876,57.1075
91373,8.875,57.108125
91374,8.805,57.10875
91375,8.621,57.109375
91376,8.558,57.11
91377,8.5,57.110625
91378,8.439,57.11125
91379,8.412,57.111875
91380,8.392,57.1125
91381,8.356,57.113125
91382,8.271,57.11375
91383,8.079,57.114375
91384,7.96,57.115
91385,7.938,57.115625
91386,7.84,57.11625
91387,7.772,57.116875
91388,7.705,57.1175
91389,7.59,57.118125
91390,7.48,57.11875
91391,7.401,57.119375
91392,7.363,57.12
91393,7.278,57.120625
91394,7.17,57.12125
91395,7.062,57.121875
91396,7.011,57.1225
91397,6.933,57.123125
91398,6.861,57.12375
91399,6.81,57.124375
91400,6.673,57.125
91401,6.605,57.125625
91402,6.582,57.12625
91403,6.511,57.126875
91404,6.413,57.1275
91405,6.319,57.128125
91406,6.244,57.12875
91407,6.217,57.129375
91408,6.222,57.13
91409,6.235,57.130625
91410,6.126,57.13125
91411,6.081,57.131875
91412,6.066,57.1325
91413,6.062,57.133125
91414,6.059,57.13375
91415,6.029,57.134375
91416,5.969,57.135
91417,5.884,57.135625
91418,5.817,57.13625
91419,5.763,57.136875
91420,5.719,57.1375
91421,5.607,57.138125
91422,5.519,57.13875
91423,5.467,57.139375
91424,5.327,57.14
91425,5.251,57.140625
91426,5.208,57.14125
91427,5.161,57.141875
91428,5.071,57.1425
91429,4.994,57.143125
91430,4.946,57.14375
91431,4.844,57.144375
91432,4.788,57.145
91433,4.769,57.145625
91434,4.769,57.14625
91435,4.743,57.146875
91436,4.718,57.1475
91437,4.707,57.148125
91438,4.747,57.14875
91439,4.787,57.149375
91440,4.819,57.15
91441,4.802,57.150625
91442,4.846,57.15125
91443,4.89,57.151875
91444,4.894,57.1525
91445,4.875,57.153125
91446,4.909,57.15375
91447,4.989,57.154375
91448,5.026,57.155
91449,5.016,57.155625
91450,5.009,57.15625
91451,5.056,57.156875
91452,5.077,57.1575
91453,5.103,57.158125
91454,5.141,57.15875
91455,5.186,57.159375
91456,5.173,57.16
91457,5.151,57.160625
91458,5.181,57.16125
91459,5.142,57.161875
91460,5.137,57.1625
91461,5.186,57.163125
91462,5.193,57.16375
91463,5.187,57.164375
91464,5.182,57.165
91465,5.205,57.165625
91466,5.21,57.16625
91467,5.226,57.166875
91468,5.267,57.1675
91469,5.271,57.168125
91470,5.284,57.16875
91471,5.295,57.169375
91472,5.265,57.17
91473,5.263,57.170625
91474,5.306,57.17125
91475,5.411,57.171875
91476,5.403,57.1725
91477,5.428,57.173125
91478,5.491,57.17375
91479,5.579,57.174375
91480,5.557,57.175
91481,5.537,57.175625
91482,5.602,57.17625
91483,5.685,57.176875
91484,5.734,57.1775
91485,5.749,57.178125
91486,5.776,57.17875
91487,5.825,57.179375
91488,5.886,57.18
91489,5.958,57.180625
91490,5.93,57.18125
91491,5.936,57.181875
91492,5.992,57.1825
91493,6.023,57.183125
91494,6.069,57.18375
91495,6.116,57.184375
91496,6.14,57.185
91497,6.155,57.185625
91498,6.189,57.18625
91499,6.246,57.186875
91500,6.137,57.1875
91501,6.129,57.188125
91502,6.167,57.18875
91503,6.143,57.189375
91504,6.213,57.19
91505,6.246,57.190625
91506,6.192,57.19125
91507,6.168,57.191875
91508,6.172,57.1925
91509,6.189,57.193125
91510,6.175,57.19375
91511,6.144,57.194375
91512,6.126,57.195
91513,6.143,57.195625
91514,6.124,57.19625
91515,6.122,57.196875
91516,6.132,57.1975
91517,6.119,57.198125
91518,6.088,57.19875
91519,6.066,57.199375
91520,6.08,57.2
91521,6.026,57.200625
91522,5.961,57.20125
91523,5.901,57.201875
91524,5.922,57.2025
91525,5.891,57.203125
91526,5.827,57.20375
91527,5.738,57.204375
91528,5.721,57.205
91529,5.665,57.205625
91530,5.563,57.20625
91531,5.628,57.206875
91532,5.586,57.2075
91533,5.512,57.208125
91534,5.516,57.20875
91535,5.494,57.209375
91536,5.439,57.21
91537,5.348,57.210625
91538,5.307,57.21125
91539,5.275,57.211875
91540,5.235,57.2125
91541,5.147,57.213125
91542,5.118,57.21375
91543,5.107,57.214375
91544,5.1,57.215
91545,5.013,57.215625
91546,4.952,57.21625
91547,4.909,57.216875
91548,4.854,57.2175
91549,4.821,57.218125
91550,4.783,57.21875
91551,4.725,57.219375
91552,4.709,57.22
91553,4.7,57.220625
91554,4.685,57.22125
91555,4.587,57.221875
91556,4.559,57.2225
91557,4.532,57.223125
91558,4.447,57.22375
91559,4.368,57.224375
91560,4.34,57.225
91561,4.357,57.225625
91562,4.296,57.22625
91563,4.214,57.226875
91564,4.135,57.2275
91565,4.091,57.228125
91566,4.046,57.22875
91567,3.984,57.229375
91568,3.903,57.23
91569,3.903,57.230625
91570,3.863,57.23125
91571,3.805,57.231875
91572,3.758,57.2325
91573,3.721,57.233125
91574,3.689,57.23375
91575,3.658,57.234375
