,ax,t
106309,13.468,66.443125
106310,13.607,66.44375
106311,13.716,66.444375
106312,13.819,66.445
106313,13.925,66.445625
106314,14.054,66.44625
106315,14.165,66.446875
106316,14.231,66.4475
106317,14.153,66.448125
106318,14.143,66.44875
106319,14.174,66.449375
106320,14.238,66.45
106321,14.247,66.450625
106322,14.248,66.45125
106323,14.25,66.451875
106324,14.277,66.4525
106325,14.271,66.453125
106326,14.232,66.45375
106327,14.147,66.454375
106328,14.131,66.455
106329,14.117,66.455625
106330,14.087,66.45625
106331,13.955,66.456875
106332,13.941,66.4575
106333,13.978,66.458125
106334,14.012,66.45875
106335,13.874,66.459375
106336,13.765,66.46
106337,13.714,66.460625
106338,13.707,66.46125
106339,13.662,66.461875
106340,13.594,66.4625
106341,13.52,66.463125
106342,13.456,66.46375
106343,13.411,66.464375
106344,13.385,66.465
106345,13.269,66.465625
106346,13.166,66.46625
106347,13.071,66.466875
106348,12.976,66.4675
106349,12.897,66.468125
106350,12.817,66.46875
106351,12.728,66.469375
106352,12.603,66.47
106353,12.511,66.470625
106354,12.44,66.47125
106355,12.355,66.471875
106356,12.251,66.4725
106357,12.16,66.473125
106358,12.098,66.47375
106359,12.021,66.474375
106360,11.945,66.475
106361,11.872,66.475625
106362,11.81,66.47625
106363,11.714,66.476875
106364,11.635,66.4775
106365,11.618,66.478125
106366,11.527,66.47875
106367,11.418,66.479375
106368,11.305,66.48
106369,11.25,66.480625
106370,11.18,66.48125
106371,11.094,66.481875
106372,10.988,66.4825
106373,10.927,66.483125
106374,10.873,66.48375
106375,10.818,66.484375
106376,10.757,66.485
106377,10.691,66.485625
106378,10.623,66.48625
106379,10.555,66.486875
106380,10.473,66.4875
106381,10.392,66.488125
106382,10.318,66.48875
106383,10.25,66.489375
106384,10.2,66.49
106385,10.155,66.490625
106386,10.076,66.49125
106387,10.025,66.491875
106388,9.99,66.4925
106389,9.97,66.493125
106390,9.869,66.49375
106391,9.82,66.494375
106392,9.802,66.495
106393,9.744,66.495625
106394,9.72,66.49625
106395,9.676,66.496875
106396,9.578,66.4975
106397,9.582,66.498125
106398,9.548,66.49875
106399,9.487,66.499375
106400,9.493,66.5
106401,9.481,66.500625
106402,9.469,66.50125
106403,9.476,66.501875
106404,9.464,66.5025
106405,9.435,66.503125
106406,9.394,66.50375
106407,9.387,66.504375
106408,9.397,66.505
106409,9.415,66.505625
106410,9.435,66.50625
106411,9.438,66.506875
106412,9.411,66.5075
106413,9.361,66.508125
106414,9.446,66.50875
106415,9.505,66.509375
106416,9.522,66.51
106417,9.45,66.510625
106418,9.418,66.51125
106419,9.417,66.511875
106420,9.448,66.5125
106421,9.461,66.513125
106422,9.467,66.51375
106423,9.461,66.514375
106424,9.434,66.515
106425,9.447,66.515625
106426,9.444,66.51625
106427,9.396,66.516875
106428,9.401,66.5175
106429,9.399,66.518125
106430,9.379,66.51875
106431,9.307,66.519375
106432,9.274,66.52
106433,9.268,66.520625
106434,9.288,66.52125
106435,9.302,66.521875
106436,9.298,66.5225
106437,9.277,66.523125
106438,9.253,66.52375
106439,9.239,66.524375
106440,9.226,66.525
106441,9.205,66.525625
106442,9.212,66.52625
106443,9.208,66.526875
106444,9.184,66.5275
106445,9.116,66.528125
106446,9.089,66.52875
106447,9.063,66.529375
106448,8.985,66.53
106449,8.947,66.530625
106450,8.955,66.53125
106451,9.003,66.531875
106452,8.915,66.5325
106453,8.885,66.533125
106454,8.89,66.53375
106455,8.9,66.534375
106456,8.821,66.535
106457,8.757,66.535625
106458,8.744,66.53625
106459,8.781,66.536875
106460,8.778,66.5375
106461,8.752,66.538125
106462,8.745,66.53875
106463,8.738,66.539375
106464,8.73,66.54
106465,8.72,66.540625
106466,8.713,66.54125
106467,8.714,66.541875
106468,8.726,66.5425
106469,8.766,66.543125
106470,8.739,66.54375
106471,8.701,66.544375
106472,8.687,66.545
106473,8.705,66.545625
106474,8.692,66.54625
106475,8.653,66.546875
106476,8.653,66.5475
106477,8.646,66.548125
106478,8.631,66.54875
106479,8.608,66.549375
106480,8.62,66.55
106481,8.647,66.550625
106482,8.68,66.55125
106483,8.66,66.551875
106484,8.682,66.5525
106485,8.711,66.553125
106486,8.698,66.55375
106487,8.678,66.554375
106488,8.666,66.555
106489,8.661,66.555625
106490,8.627,66.55625
106491,8.621,66.556875
106492,8.626,66.5575
106493,8.612,66.558125
106494,8.582,66.55875
106495,8.568,66.559375
106496,8.585,66.56
106497,8.569,66.560625
106498,8.585,66.56125
106499,8.605,66.561875
106500,8.523,66.5625
106501,8.478,66.563125
106502,8.445,66.56375
106503,8.415,66.564375
106504,8.429,66.565
106505,8.433,66.565625
106506,8.421,66.56625
106507,8.373,66.566875
106508,8.38,66.5675
106509,8.399,66.568125
106510,8.399,66.56875
106511,8.433,66.569375
106512,8.462,66.57
106513,8.478,66.570625
106514,8.458,66.57125
106515,8.426,66.571875
106516,8.398,66.5725
106517,8.394,66.573125
106518,8.418,66.57375
106519,8.421,66.574375
106520,8.399,66.575
106521,8.406,66.575625
106522,8.373,66.57625
106523,8.323,66.576875
106524,8.285,66.5775
106525,8.305,66.578125
106526,8.324,66.57875
106527,8.326,66.579375
106528,8.299,66.58
106529,8.297,66.580625
106530,8.302,66.58125
106531,8.275,66.581875
106532,8.28,66.5825
106533,8.294,66.583125
106534,8.308,66.58375
106535,8.308,66.584375
106536,8.355,66.585
106537,8.426,66.585625
106538,8.447,66.58625
106539,8.457,66.586875
106540,8.455,66.5875
106541,8.438,66.588125
106542,8.453,66.58875
106543,8.461,66.589375
106544,8.464,66.59
106545,8.484,66.590625
106546,8.478,66.59125
106547,8.488,66.591875
106548,8.56,66.5925
106549,8.523,66.593125
106550,8.483,66.59375
106551,8.45,66.594375
106552,8.429,66.595
106553,8.455,66.595625
106554,8.51,66.59625
106555,8.585,66.596875
106556,8.51,66.5975
106557,8.466,66.598125
106558,8.492,66.59875
106559,8.635,66.599375
106560,8.662,66.6
106561,8.656,66.600625
106562,8.751,66.60125
106563,8.7,66.601875
106564,8.651,66.6025
106565,8.648,66.603125
106566,8.693,66.60375
106567,8.769,66.604375
106568,8.848,66.605
106569,8.841,66.605625
106570,8.893,66.60625
106571,8.922,66.606875
106572,8.888,66.6075
106573,8.907,66.608125
106574,8.918,66.60875
106575,8.932,66.609375
106576,9.007,66.61
106577,8.996,66.610625
106578,8.98,66.61125
106579,9.014,66.611875
106580,9.013,66.6125
106581,9.031,66.613125
106582,9.066,66.61375
106583,9.08,66.614375
106584,9.117,66.615
106585,9.13,66.615625
106586,9.062,66.61625
106587,9.061,66.616875
106588,9.069,66.6175
106589,9.078,66.618125
106590,9.071,66.61875
106591,9.069,66.619375
106592,9.068,66.62
106593,9.065,66.620625
106594,9.091,66.62125
106595,9.086,66.621875
106596,9.04,66.6225
106597,9.016,66.623125
106598,9.054,66.62375
106599,9.102,66.624375
106600,9.058,66.625
106601,9.117,66.625625
106602,9.141,66.62625
106603,9.084,66.626875
106604,9.046,66.6275
106605,9.031,66.628125
106606,9.036,66.62875
106607,9.063,66.629375
106608,9.035,66.63
106609,9.025,66.630625
106610,9.072,66.63125
106611,8.996,66.631875
106612,8.987,66.6325
106613,9.033,66.633125
106614,9.05,66.63375
106615,9.012,66.634375
106616,8.989,66.635
106617,9.037,66.635625
106618,9.034,66.63625
106619,9.033,66.636875
106620,9.035,66.6375
106621,9.024,66.638125
106622,9.052,66.63875
106623,9.064,66.639375
106624,8.996,66.64
106625,8.979,66.640625
106626,8.962,66.64125
106627,8.94,66.641875
106628,8.947,66.6425
106629,8.932,66.643125
106630,8.91,66.64375
106631,8.907,66.644375
106632,8.875,66.645
106633,8.843,66.645625
106634,8.821,66.64625
106635,8.841,66.646875
106636,8.786,66.6475
106637,8.716,66.648125
106638,8.767,66.64875
106639,8.739,66.649375
106640,8.71,66.65
106641,8.71,66.650625
106642,8.72,66.65125
106643,8.701,66.651875
106644,8.655,66.6525
106645,8.583,66.653125
106646,8.577,66.65375
106647,8.569,66.654375
106648,8.521,66.655
106649,8.486,66.655625
106650,8.473,66.65625
106651,8.456,66.656875
106652,8.309,66.6575
106653,8.287,66.658125
106654,8.295,66.65875
106655,8.272,66.659375
106656,8.186,66.66
106657,8.109,66.660625
106658,8.049,66.66125
106659,7.998,66.661875
106660,7.907,66.6625
106661,7.815,66.663125
106662,7.764,66.66375
106663,7.766,66.664375
106664,7.722,66.665
106665,7.619,66.665625
106666,7.555,66.66625
106667,7.497,66.666875
106668,7.435,66.6675
106669,7.35,66.668125
106670,7.336,66.66875
106671,7.298,66.669375
106672,7.211,66.67
106673,7.173,66.670625
106674,7.088,66.67125
106675,6.974,66.671875
106676,6.869,66.6725
106677,6.815,66.673125
106678,6.774,66.67375
106679,6.733,66.674375
106680,6.599,66.675
106681,6.512,66.675625
106682,6.465,66.67625
106683,6.441,66.676875
106684,6.376,66.6775
106685,6.291,66.678125
106686,6.192,66.67875
106687,6.145,66.679375
106688,6.075,66.68
106689,5.987,66.680625
106690,5.919,66.68125
106691,5.877,66.681875
106692,5.832,66.6825
106693,5.754,66.683125
106694,5.746,66.68375
106695,5.719,66.684375
106696,5.672,66.685
106697,5.699,66.685625
106698,5.634,66.68625
106699,5.557,66.686875
106700,5.568,66.6875
106701,5.551,66.688125
106702,5.539,66.68875
106703,5.534,66.689375
106704,5.51,66.69
106705,5.478,66.690625
106706,5.442,66.69125
106707,5.411,66.691875
106708,5.364,66.6925
106709,5.331,66.693125
106710,5.324,66.69375
106711,5.246,66.694375
106712,5.215,66.695
106713,5.203,66.695625
106714,5.146,66.69625
106715,5.128,66.696875
106716,5.126,66.6975
106717,5.133,66.698125
106718,5.094,66.69875
106719,5.06,66.699375
106720,5.053,66.7
106721,5.151,66.700625
106722,5.197,66.70125
106723,5.213,66.701875
106724,5.21,66.7025
106725,5.203,66.703125
106726,5.206,66.70375
106727,5.221,66.704375
106728,5.275,66.705
106729,5.313,66.705625
106730,5.333,66.70625
106731,5.33,66.706875
106732,5.357,66.7075
106733,5.397,66.708125
106734,5.445,66.70875
106735,5.459,66.709375
106736,5.505,66.71
106737,5.556,66.710625
106738,5.58,66.71125
106739,5.548,66.711875
106740,5.588,66.7125
106741,5.722,66.713125
106742,5.726,66.71375
106743,5.716,66.714375
106744,5.717,66.715
106745,5.778,66.715625
106746,5.792,66.71625
106747,5.812,66.716875
106748,5.856,66.7175
106749,5.86,66.718125
106750,5.865,66.71875
106751,5.877,66.719375
106752,5.911,66.72
106753,5.924,66.720625
106754,5.938,66.72125
106755,5.965,66.721875
106756,5.989,66.7225
106757,5.987,66.723125
106758,5.967,66.72375
106759,5.97,66.724375
106760,6.004,66.725
106761,6.033,66.725625
106762,6.033,66.72625
106763,6.024,66.726875
106764,6.019,66.7275
106765,6.022,66.728125
106766,6.049,66.72875
106767,6.11,66.729375
106768,6.172,66.73
106769,6.202,66.730625
106770,6.2,66.73125
106771,6.182,66.731875
106772,6.157,66.7325
106773,6.208,66.733125
106774,6.232,66.73375
106775,6.252,66.734375
106776,6.303,66.735
106777,6.311,66.735625
106778,6.345,66.73625
106779,6.421,66.736875
106780,6.418,66.7375
106781,6.44,66.738125
106782,6.475,66.73875
106783,6.502,66.739375
106784,6.502,66.74
106785,6.537,66.740625
106786,6.636,66.74125
106787,6.58,66.741875
106788,6.541,66.7425
106789,6.526,66.743125
106790,6.55,66.74375
106791,6.503,66.744375
106792,6.477,66.745
106793,6.524,66.745625
106794,6.514,66.74625
106795,6.48,66.746875
106796,6.432,66.7475
106797,6.405,66.748125
106798,6.405,66.74875
106799,6.399,66.749375
106800,6.358,66.75
106801,6.342,66.750625
106802,6.352,66.75125
106803,6.377,66.751875
106804,6.32,66.7525
106805,6.269,66.753125
106806,6.227,66.75375
106807,6.2,66.754375
106808,6.169,66.755
106809,6.159,66.755625
106810,6.169,66.75625
106811,6.108,66.756875
106812,6.071,66.7575
106813,6.027,66.758125
106814,5.922,66.75875
106815,5.952,66.759375
106816,5.968,66.76
106817,5.928,66.760625
106818,5.9,66.76125
106819,5.865,66.761875
106820,5.807,66.7625
106821,5.681,66.763125
106822,5.647,66.76375
106823,5.646,66.764375
106824,5.66,66.765
106825,5.583,66.765625
106826,5.552,66.76625
106827,5.542,66.766875
106828,5.467,66.7675
106829,5.501,66.768125
106830,5.525,66.76875
106831,5.467,66.769375
106832,5.563,66.77
106833,5.61,66.770625
106834,5.608,66.77125
106835,5.615,66.771875
106836,5.697,66.7725
106837,5.81,66.773125
106838,5.922,66.77375
106839,5.994,66.774375
106840,6.06,66.775
106841,6.128,66.775625
106842,6.223,66.77625
106843,6.321,66.776875
106844,6.436,66.7775
106845,6.596,66.778125
106846,6.673,66.77875
106847,6.755,66.779375
106848,6.855,66.78
106849,6.92,66.780625
106850,7.05,66.78125
106851,7.183,66.781875
106852,7.203,66.7825
106853,7.282,66.783125
106854,7.37,66.78375
106855,7.451,66.784375
106856,7.471,66.785
106857,7.471,66.785625
106858,7.449,66.78625
106859,7.387,66.786875
106860,7.358,66.7875
106861,7.368,66.788125
106862,7.43,66.78875
106863,7.366,66.789375
106864,7.328,66.79
106865,7.3,66.790625
106866,7.195,66.79125
106867,7.148,66.791875
106868,7.118,66.7925
106869,7.084,66.793125
106870,7.006,66.79375
106871,6.976,66.794375
106872,6.977,66.795
106873,6.858,66.795625
106874,6.869,66.79625
106875,6.916,66.796875
106876,6.923,66.7975
106877,6.882,66.798125
106878,6.845,66.79875
106879,6.825,66.799375
106880,6.849,66.8
106881,6.862,66.800625
106882,6.861,66.80125
106883,6.841,66.801875
106884,6.841,66.8025
106885,6.844,66.803125
106886,6.846,66.80375
106887,6.816,66.804375
106888,6.839,66.805
106889,6.882,66.805625
106890,6.885,66.80625
106891,6.858,66.806875
106892,6.857,66.8075
106893,6.905,66.808125
106894,6.939,66.80875
106895,6.86,66.809375
106896,6.742,66.81
106897,6.793,66.810625
106898,6.736,66.81125
106899,6.674,66.811875
106900,6.657,66.8125
106901,6.551,66.813125
106902,6.48,66.81375
106903,6.44,66.814375
106904,6.406,66.815
106905,6.36,66.815625
106906,6.305,66.81625
106907,6.244,66.816875
106908,6.192,66.8175
106909,6.187,66.818125
106910,6.209,66.81875
106911,6.107,66.819375
106912,6.1,66.82
106913,6.118,66.820625
106914,6.098,66.82125
106915,6.093,66.821875
106916,6.094,66.8225
106917,6.101,66.823125
106918,6.108,66.82375
106919,6.117,66.824375
106920,6.133,66.825
106921,6.167,66.825625
106922,6.235,66.82625
106923,6.315,66.826875
106924,6.398,66.8275
106925,6.425,66.828125
106926,6.45,66.82875
106927,6.482,66.829375
106928,6.543,66.83
106929,6.64,66.830625
106930,6.737,66.83125
106931,6.822,66.831875
106932,6.877,66.8325
106933,6.953,66.833125
106934,7.056,66.83375
106935,7.213,66.834375
106936,7.317,66.835
106937,7.415,66.835625
106938,7.531,66.83625
106939,7.618,66.836875
106940,7.664,66.8375
106941,7.686,66.838125
106942,7.761,66.83875
106943,7.779,66.839375
106944,7.792,66.84
106945,7.839,66.840625
106946,7.819,66.84125
106947,7.805,66.841875
106948,7.801,66.8425
106949,7.753,66.843125
106950,7.75,66.84375
106951,7.741,66.844375
106952,7.666,66.845
106953,7.677,66.845625
106954,7.673,66.84625
106955,7.639,66.846875
106956,7.663,66.8475
106957,7.578,66.848125
106958,7.447,66.84875
106959,7.352,66.849375
106960,7.341,66.85
106961,7.344,66.850625
106962,7.34,66.85125
106963,7.313,66.851875
106964,7.192,66.8525
106965,7.064,66.853125
106966,7.138,66.85375
106967,7.189,66.854375
106968,7.185,66.855
106969,7.103,66.855625
106970,7.148,66.85625
106971,7.207,66.856875
106972,7.257,66.8575
106973,7.213,66.858125
106974,7.245,66.85875
106975,7.265,66.859375
106976,7.214,66.86
106977,7.259,66.860625
106978,7.285,66.86125
106979,7.301,66.861875
106980,7.403,66.8625
106981,7.475,66.863125
106982,7.53,66.86375
106983,7.571,66.864375
106984,7.609,66.865
106985,7.673,66.865625
106986,7.767,66.86625
106987,7.879,66.866875
106988,7.984,66.8675
106989,8.075,66.868125
106990,8.137,66.86875
106991,8.145,66.869375
106992,8.174,66.87
106993,8.236,66.870625
106994,8.24,66.87125
106995,8.265,66.871875
106996,8.294,66.8725
106997,8.294,66.873125
106998,8.352,66.87375
106999,8.397,66.874375
107000,8.404,66.875
107001,8.472,66.875625
107002,8.479,66.87625
107003,8.459,66.876875
107004,8.496,66.8775
107005,8.518,66.878125
107006,8.532,66.87875
107007,8.542,66.879375
107008,8.549,66.88
107009,8.571,66.880625
107010,8.604,66.88125
107011,8.627,66.881875
107012,8.603,66.8825
107013,8.587,66.883125
107014,8.622,66.88375
107015,8.621,66.884375
107016,8.653,66.885
107017,8.709,66.885625
107018,8.699,66.88625
107019,8.732,66.886875
107020,8.79,66.8875
107021,8.865,66.888125
107022,8.933,66.88875
107023,8.962,66.889375
107024,8.956,66.89
107025,9.037,66.890625
107026,9.037,66.89125
107027,9.014,66.891875
107028,9.041,66.8925
107029,9.054,66.893125
107030,9.066,66.89375
107031,9.079,66.894375
107032,9.089,66.895
107033,9.147,66.895625
107034,9.211,66.89625
107035,9.2,66.896875
107036,9.185,66.8975
107037,9.188,66.898125
107038,9.222,66.89875
107039,9.189,66.899375
107040,9.153,66.9
107041,9.124,66.900625
107042,9.138,66.90125
107043,9.102,66.901875
107044,9.08,66.9025
107045,9.111,66.903125
107046,9.106,66.90375
107047,9.08,66.904375
107048,9.044,66.905
107049,9.038,66.905625
107050,9.016,66.90625
107051,8.996,66.906875
107052,8.993,66.9075
107053,8.993,66.908125
107054,8.994,66.90875
107055,8.999,66.909375
107056,9.012,66.91
107057,9.024,66.910625
107058,9.033,66.91125
107059,9.04,66.911875
107060,9.017,66.9125
107061,8.997,66.913125
107062,8.987,66.91375
107063,8.966,66.914375
107064,9.004,66.915
107065,9.052,66.915625
107066,9.042,66.91625
107067,8.992,66.916875
107068,8.961,66.9175
107069,8.964,66.918125
107070,8.953,66.91875
107071,8.876,66.919375
107072,8.802,66.92
107073,8.897,66.920625
107074,8.921,66.92125
107075,8.9,66.921875
107076,8.835,66.9225
107077,8.818,66.923125
107078,8.821,66.92375
107079,8.831,66.924375
107080,8.811,66.925
107081,8.777,66.925625
107082,8.735,66.92625
107083,8.684,66.926875
107084,8.668,66.9275
107085,8.651,66.928125
107086,8.632,66.92875
107087,8.622,66.929375
107088,8.622,66.93
107089,8.626,66.930625
107090,8.633,66.93125
107091,8.553,66.931875
107092,8.536,66.9325
107093,8.581,66.933125
107094,8.534,66.93375
107095,8.516,66.934375
107096,8.51,66.935
107097,8.496,66.935625
107098,8.512,66.93625
107099,8.498,66.936875
107100,8.445,66.9375
107101,8.414,66.938125
107102,8.379,66.93875
107103,8.344,66.939375
107104,8.317,66.94
107105,8.361,66.940625
107106,8.335,66.94125
107107,8.199,66.941875
107108,8.253,66.9425
107109,8.252,66.943125
107110,8.211,66.94375
107111,8.16,66.944375
107112,8.171,66.945
107113,8.178,66.945625
107114,8.15,66.94625
107115,8.087,66.946875
107116,8.071,66.9475
107117,8.094,66.948125
107118,8.135,66.94875
107119,8.114,66.949375
107120,8.076,66.95
107121,8.042,66.950625
107122,8.011,66.95125
107123,7.989,66.951875
107124,7.981,66.9525
107125,8.008,66.953125
107126,7.989,66.95375
107127,7.963,66.954375
107128,7.963,66.955
107129,7.923,66.955625
107130,7.894,66.95625
107131,7.884,66.956875
107132,7.911,66.9575
107133,7.95,66.958125
107134,7.98,66.95875
107135,7.974,66.959375
107136,7.92,66.96
107137,7.874,66.960625
107138,7.852,66.96125
107139,7.941,66.961875
107140,7.962,66.9625
107141,7.942,66.963125
107142,7.911,66.96375
107143,7.931,66.964375
107144,7.973,66.965
107145,8.03,66.965625
107146,8.075,66.96625
107147,8.058,66.966875
107148,8.027,66.9675
107149,8.112,66.968125
107150,8.136,66.96875
107151,8.145,66.969375
107152,8.159,66.97
107153,8.225,66.970625
107154,8.248,66.97125
107155,8.241,66.971875
107156,8.271,66.9725
107157,8.282,66.973125
107158,8.302,66.97375
107159,8.357,66.974375
107160,8.373,66.975
107161,8.408,66.975625
107162,8.463,66.97625
107163,8.521,66.976875
107164,8.562,66.9775
107165,8.58,66.978125
107166,8.559,66.97875
107167,8.629,66.979375
107168,8.691,66.98
107169,8.729,66.980625
107170,8.729,66.98125
107171,8.788,66.981875
107172,8.86,66.9825
107173,8.884,66.983125
107174,8.916,66.98375
107175,8.961,66.984375
107176,9.018,66.985
107177,9.062,66.985625
107178,9.081,66.98625
107179,9.103,66.986875
107180,9.191,66.9875
107181,9.205,66.988125
107182,9.227,66.98875
107183,9.284,66.989375
107184,9.308,66.99
107185,9.35,66.990625
107186,9.399,66.99125
107187,9.423,66.991875
107188,9.46,66.9925
107189,9.488,66.993125
107190,9.495,66.99375
107191,9.538,66.994375
107192,9.55,66.995
107193,9.546,66.995625
107194,9.597,66.99625
107195,9.633,66.996875
107196,9.647,66.9975
107197,9.626,66.998125
107198,9.662,66.99875
107199,9.701,66.999375
107200,9.735,67.0
107201,9.735,67.000625
107202,9.744,67.00125
107203,9.762,67.001875
107204,9.789,67.0025
107205,9.807,67.003125
107206,9.824,67.00375
107207,9.842,67.004375
107208,9.866,67.005
107209,9.896,67.005625
107210,9.927,67.00625
107211,9.951,67.006875
107212,9.932,67.0075
107213,9.877,67.008125
107214,9.789,67.00875
107215,9.854,67.009375
107216,9.847,67.01
107217,9.809,67.010625
107218,9.819,67.01125
107219,9.734,67.011875
107220,9.668,67.0125
107221,9.668,67.013125
107222,9.651,67.01375
107223,9.63,67.014375
107224,9.595,67.015
107225,9.507,67.015625
107226,9.47,67.01625
107227,9.427,67.016875
107228,9.342,67.0175
107229,9.228,67.018125
107230,9.182,67.01875
107231,9.189,67.019375
107232,9.155,67.02
107233,9.062,67.020625
107234,8.976,67.02125
107235,8.952,67.021875
107236,8.9,67.0225
107237,8.82,67.023125
107238,8.721,67.02375
107239,8.687,67.024375
107240,8.621,67.025
107241,8.553,67.025625
107242,8.523,67.02625
107243,8.501,67.026875
107244,8.471,67.0275
107245,8.426,67.028125
107246,8.303,67.02875
107247,8.253,67.029375
107248,8.248,67.03
107249,8.258,67.030625
107250,8.254,67.03125
107251,8.206,67.031875
107252,8.101,67.0325
107253,8.067,67.033125
107254,8.027,67.03375
107255,7.99,67.034375
107256,7.984,67.035
107257,7.939,67.035625
107258,7.907,67.03625
107259,7.91,67.036875
107260,7.894,67.0375
107261,7.842,67.038125
107262,7.77,67.03875
107263,7.733,67.039375
107264,7.749,67.04
107265,7.748,67.040625
107266,7.68,67.04125
107267,7.663,67.041875
107268,7.622,67.0425
107269,7.562,67.043125
107270,7.531,67.04375
107271,7.503,67.044375
107272,7.473,67.045
107273,7.435,67.045625
107274,7.45,67.04625
107275,7.402,67.046875
107276,7.292,67.0475
107277,7.278,67.048125
107278,7.264,67.04875
107279,7.247,67.049375
107280,7.22,67.05
107281,7.187,67.050625
107282,7.184,67.05125
107283,7.216,67.051875
107284,7.223,67.0525
107285,7.156,67.053125
107286,7.066,67.05375
107287,7.039,67.054375
107288,6.998,67.055
107289,6.958,67.055625
107290,6.924,67.05625
107291,6.893,67.056875
107292,6.852,67.0575
107293,6.799,67.058125
107294,6.721,67.05875
107295,6.749,67.059375
107296,6.75,67.06
107297,6.654,67.060625
107298,6.552,67.06125
107299,6.502,67.061875
107300,6.479,67.0625
107301,6.387,67.063125
107302,6.369,67.06375
107303,6.347,67.064375
107304,6.269,67.065
107305,6.282,67.065625
107306,6.235,67.06625
107307,6.136,67.066875
107308,6.112,67.0675
107309,6.057,67.068125
107310,5.998,67.06875
107311,5.961,67.069375
107312,5.905,67.07
107313,5.854,67.070625
107314,5.812,67.07125
107315,5.791,67.071875
107316,5.757,67.0725
107317,5.727,67.073125
107318,5.727,67.07375
107319,5.715,67.074375
107320,5.664,67.075
107321,5.573,67.075625
107322,5.681,67.07625
107323,5.671,67.076875
107324,5.62,67.0775
107325,5.678,67.078125
107326,5.686,67.07875
107327,5.693,67.079375
107328,5.717,67.08
107329,5.707,67.080625
107330,5.717,67.08125
107331,5.748,67.081875
107332,5.809,67.0825
107333,5.794,67.083125
107334,5.785,67.08375
107335,5.826,67.084375
107336,5.834,67.085
107337,5.887,67.085625
107338,5.967,67.08625
107339,5.974,67.086875
107340,5.973,67.0875
107341,6.002,67.088125
107342,6.097,67.08875
107343,6.124,67.089375
107344,6.176,67.09
107345,6.256,67.090625
107346,6.328,67.09125
107347,6.345,67.091875
107348,6.371,67.0925
107349,6.48,67.093125
107350,6.547,67.09375
107351,6.574,67.094375
107352,6.57,67.095
107353,6.655,67.095625
107354,6.665,67.09625
107355,6.659,67.096875
107356,6.731,67.0975
107357,6.796,67.098125
107358,6.83,67.09875
107359,6.825,67.099375
107360,6.9,67.1
107361,6.895,67.100625
107362,6.866,67.10125
107363,6.93,67.101875
107364,6.946,67.1025
107365,6.944,67.103125
107366,6.934,67.10375
107367,6.96,67.104375
107368,7.003,67.105
107369,7.051,67.105625
107370,7.064,67.10625
107371,7.011,67.106875
107372,6.962,67.1075
107373,6.962,67.108125
107374,7.017,67.10875
107375,7.035,67.109375
107376,7.018,67.11
107377,7.008,67.110625
107378,6.905,67.11125
107379,6.828,67.111875
107380,6.89,67.1125
107381,6.886,67.113125
107382,6.881,67.11375
107383,6.875,67.114375
107384,6.807,67.115
107385,6.783,67.115625
107386,6.775,67.11625
107387,6.754,67.116875
107388,6.746,67.1175
107389,6.741,67.118125
107390,6.734,67.11875
107391,6.666,67.119375
107392,6.639,67.12
107393,6.631,67.120625
107394,6.607,67.12125
107395,6.64,67.121875
107396,6.66,67.1225
107397,6.646,67.123125
107398,6.636,67.12375
107399,6.611,67.124375
107400,6.591,67.125
107401,6.629,67.125625
107402,6.61,67.12625
107403,6.552,67.126875
107404,6.457,67.1275
107405,6.455,67.128125
107406,6.42,67.12875
107407,6.371,67.129375
107408,6.384,67.13
107409,6.339,67.130625
107410,6.258,67.13125
107411,6.146,67.131875
107412,6.171,67.1325
107413,6.158,67.133125
107414,6.098,67.13375
107415,6.003,67.134375
107416,5.915,67.135
107417,5.839,67.135625
107418,5.781,67.13625
107419,5.732,67.136875
107420,5.706,67.1375
107421,5.693,67.138125
107422,5.578,67.13875
107423,5.529,67.139375
107424,5.535,67.14
107425,5.607,67.140625
107426,5.57,67.14125
107427,5.529,67.141875
107428,5.506,67.1425
107429,5.482,67.143125
107430,5.464,67.14375
107431,5.454,67.144375
107432,5.454,67.145
107433,5.462,67.145625
107434,5.501,67.14625
107435,5.579,67.146875
107436,5.63,67.1475
107437,5.687,67.148125
107438,5.733,67.14875
107439,5.716,67.149375
107440,5.75,67.15
107441,5.806,67.150625
107442,5.878,67.15125
107443,6.002,67.151875
107444,6.105,67.1525
107445,6.19,67.153125
107446,6.275,67.15375
107447,6.352,67.154375
107448,6.44,67.155
107449,6.552,67.155625
107450,6.611,67.15625
107451,6.67,67.156875
107452,6.739,67.1575
107453,6.845,67.158125
107454,6.914,67.15875
107455,6.987,67.159375
107456,7.103,67.16
107457,7.155,67.160625
107458,7.188,67.16125
107459,7.209,67.161875
107460,7.239,67.1625
107461,7.304,67.163125
107462,7.388,67.16375
107463,7.48,67.164375
107464,7.546,67.165
107465,7.583,67.165625
107466,7.592,67.16625
107467,7.667,67.166875
107468,7.697,67.1675
107469,7.713,67.168125
107470,7.774,67.16875
107471,7.794,67.169375
107472,7.804,67.17
107473,7.815,67.170625
107474,7.892,67.17125
107475,7.927,67.171875
107476,7.962,67.1725
107477,8.142,67.173125
107478,8.173,67.17375
107479,8.183,67.174375
107480,8.234,67.175
107481,8.291,67.175625
107482,8.388,67.17625
107483,8.508,67.176875
107484,8.569,67.1775
107485,8.606,67.178125
107486,8.636,67.17875
