,ay,t
90197,-1.817,56.373125
90198,-1.773,56.37375
90199,-1.821,56.374375
90200,-1.815,56.375
90201,-1.784,56.375625
90202,-1.866,56.37625
90203,-1.856,56.376875
90204,-1.843,56.3775
90205,-1.884,56.378125
90206,-1.874,56.37875
90207,-1.899,56.379375
90208,-1.951,56.38
90209,-1.927,56.380625
90210,-1.892,56.38125
90211,-1.877,56.381875
90212,-1.928,56.3825
90213,-1.949,56.383125
90214,-1.97,56.38375
90215,-1.993,56.384375
90216,-2.01,56.385
90217,-1.948,56.385625
90218,-1.878,56.38625
90219,-1.922,56.386875
90220,-1.921,56.3875
90221,-1.91,56.388125
90222,-1.896,56.38875
90223,-1.842,56.389375
90224,-1.826,56.39
90225,-1.83,56.390625
90226,-1.81,56.39125
90227,-1.776,56.391875
90228,-1.745,56.3925
90229,-1.725,56.393125
90230,-1.633,56.39375
90231,-1.593,56.394375
90232,-1.587,56.395
90233,-1.499,56.395625
90234,-1.477,56.39625
90235,-1.474,56.396875
90236,-1.457,56.3975
90237,-1.416,56.398125
90238,-1.412,56.39875
90239,-1.444,56.399375
90240,-1.42,56.4
90241,-1.431,56.400625
90242,-1.437,56.40125
90243,-1.386,56.401875
90244,-1.397,56.4025
90245,-1.394,56.403125
90246,-1.361,56.40375
90247,-1.28,56.404375
90248,-1.254,56.405
90249,-1.258,56.405625
90250,-1.251,56.40625
90251,-1.283,56.406875
90252,-1.291,56.4075
90253,-1.25,56.408125
90254,-1.368,56.40875
90255,-1.433,56.409375
90256,-1.443,56.41
90257,-1.372,56.410625
90258,-1.404,56.41125
90259,-1.443,56.411875
90260,-1.432,56.4125
90261,-1.499,56.413125
90262,-1.529,56.41375
90263,-1.537,56.414375
90264,-1.656,56.415
90265,-1.698,56.415625
90266,-1.72,56.41625
90267,-1.771,56.416875
90268,-1.773,56.4175
90269,-1.829,56.418125
90270,-1.943,56.41875
90271,-1.99,56.419375
90272,-2.015,56.42
90273,-2.047,56.420625
90274,-2.132,56.42125
90275,-2.257,56.421875
90276,-2.316,56.4225
90277,-2.28,56.423125
90278,-2.325,56.42375
90279,-2.312,56.424375
90280,-2.277,56.425
90281,-2.287,56.425625
90282,-2.229,56.42625
90283,-2.163,56.426875
90284,-2.108,56.4275
90285,-2.057,56.428125
90286,-1.952,56.42875
90287,-1.81,56.429375
90288,-1.688,56.43
90289,-1.581,56.430625
90290,-1.453,56.43125
90291,-1.277,56.431875
90292,-1.059,56.4325
90293,-0.888,56.433125
90294,-0.761,56.43375
90295,-0.629,56.434375
90296,-0.492,56.435
90297,-0.347,56.435625
90298,-0.187,56.43625
90299,-0.09,56.436875
90300,-0.011,56.4375
90301,0.054,56.438125
90302,0.071,56.43875
90303,0.09,56.439375
90304,0.118,56.44
90305,0.173,56.440625
90306,0.142,56.44125
90307,0.093,56.441875
90308,0.044,56.4425
90309,0.091,56.443125
90310,0.084,56.44375
90311,0.04,56.444375
90312,-0.001,56.445
90313,0.03,56.445625
90314,0.027,56.44625
90315,-0.068,56.446875
90316,-0.003,56.4475
90317,0.062,56.448125
90318,0.123,56.44875
90319,0.181,56.449375
90320,0.244,56.45
90321,0.285,56.450625
90322,0.278,56.45125
90323,0.427,56.451875
90324,0.542,56.4525
90325,0.617,56.453125
90326,0.759,56.45375
90327,0.872,56.454375
90328,0.974,56.455
90329,1.086,56.455625
90330,1.192,56.45625
90331,1.318,56.456875
90332,1.464,56.4575
90333,1.549,56.458125
90334,1.608,56.45875
90335,1.664,56.459375
90336,1.759,56.46
90337,1.76,56.460625
90338,1.797,56.46125
90339,1.92,56.461875
90340,1.951,56.4625
90341,2.017,56.463125
90342,2.107,56.46375
90343,2.188,56.464375
90344,2.26,56.465
90345,2.327,56.465625
90346,2.395,56.46625
90347,2.438,56.466875
90348,2.493,56.4675
90349,2.554,56.468125
90350,2.571,56.46875
90351,2.632,56.469375
90352,2.695,56.47
90353,2.722,56.470625
90354,2.776,56.47125
90355,2.778,56.471875
90356,2.722,56.4725
90357,2.684,56.473125
90358,2.699,56.47375
90359,2.702,56.474375
90360,2.597,56.475
90361,2.578,56.475625
90362,2.536,56.47625
90363,2.444,56.476875
90364,2.349,56.4775
90365,2.262,56.478125
90366,2.175,56.47875
90367,2.066,56.479375
90368,1.939,56.48
90369,1.821,56.480625
90370,1.726,56.48125
90371,1.594,56.481875
90372,1.489,56.4825
90373,1.431,56.483125
90374,1.512,56.48375
90375,1.489,56.484375
90376,1.439,56.485
90377,1.405,56.485625
90378,1.368,56.48625
90379,1.397,56.486875
90380,1.473,56.4875
90381,1.452,56.488125
90382,1.444,56.48875
90383,1.445,56.489375
90384,1.459,56.49
90385,1.496,56.490625
90386,1.518,56.49125
90387,1.52,56.491875
90388,1.547,56.4925
90389,1.578,56.493125
90390,1.586,56.49375
90391,1.511,56.494375
90392,1.47,56.495
90393,1.464,56.495625
90394,1.492,56.49625
90395,1.38,56.496875
90396,1.32,56.4975
90397,1.279,56.498125
90398,1.184,56.49875
90399,1.091,56.499375
90400,1.033,56.5
90401,1.03,56.500625
90402,0.931,56.50125
90403,0.859,56.501875
90404,0.807,56.5025
90405,0.729,56.503125
90406,0.636,56.50375
90407,0.55,56.504375
90408,0.489,56.505
90409,0.384,56.505625
90410,0.261,56.50625
90411,0.142,56.506875
90412,0.169,56.5075
90413,0.172,56.508125
90414,0.15,56.50875
90415,0.085,56.509375
90416,0.094,56.51
90417,0.104,56.510625
90418,0.104,56.51125
90419,0.168,56.511875
90420,0.176,56.5125
90421,0.167,56.513125
90422,0.208,56.51375
90423,0.221,56.514375
90424,0.254,56.515
90425,0.326,56.515625
90426,0.431,56.51625
90427,0.504,56.516875
90428,0.548,56.5175
90429,0.558,56.518125
90430,0.581,56.51875
90431,0.629,56.519375
90432,0.714,56.52
90433,0.686,56.520625
90434,0.676,56.52125
90435,0.697,56.521875
90436,0.789,56.5225
90437,0.831,56.523125
90438,0.858,56.52375
90439,0.892,56.524375
90440,0.886,56.525
90441,0.873,56.525625
90442,0.855,56.52625
90443,0.831,56.526875
90444,0.794,56.5275
90445,0.78,56.528125
90446,0.852,56.52875
90447,0.876,56.529375
90448,0.895,56.53
90449,0.913,56.530625
90450,0.872,56.53125
90451,0.872,56.531875
90452,0.897,56.5325
90453,0.928,56.533125
90454,0.986,56.53375
90455,1.035,56.534375
90456,1.063,56.535
90457,1.043,56.535625
90458,1.068,56.53625
90459,1.127,56.536875
90460,1.195,56.5375
90461,1.217,56.538125
90462,1.253,56.53875
90463,1.345,56.539375
90464,1.379,56.54
90465,1.417,56.540625
90466,1.46,56.54125
90467,1.494,56.541875
90468,1.492,56.5425
90469,1.469,56.543125
90470,1.436,56.54375
90471,1.42,56.544375
90472,1.429,56.545
90473,1.455,56.545625
90474,1.373,56.54625
90475,1.384,56.546875
90476,1.413,56.5475
90477,1.359,56.548125
90478,1.37,56.54875
90479,1.368,56.549375
90480,1.331,56.55
90481,1.338,56.550625
90482,1.335,56.55125
90483,1.323,56.551875
90484,1.306,56.5525
90485,1.257,56.553125
90486,1.229,56.55375
90487,1.249,56.554375
90488,1.197,56.555
90489,1.145,56.555625
90490,1.092,56.55625
90491,1.027,56.556875
90492,0.872,56.5575
90493,0.762,56.558125
90494,0.806,56.55875
90495,0.8,56.559375
90496,0.79,56.56
90497,0.764,56.560625
90498,0.608,56.56125
90499,0.464,56.561875
90500,0.334,56.5625
90501,0.229,56.563125
90502,0.15,56.56375
90503,0.041,56.564375
90504,-0.107,56.565
90505,-0.226,56.565625
90506,-0.283,56.56625
90507,-0.317,56.566875
90508,-0.381,56.5675
90509,-0.603,56.568125
90510,-0.85,56.56875
90511,-1.087,56.569375
90512,-1.145,56.57
90513,-1.215,56.570625
90514,-1.302,56.57125
90515,-1.432,56.571875
90516,-1.576,56.5725
90517,-1.706,56.573125
90518,-1.801,56.57375
90519,-2.01,56.574375
90520,-2.183,56.575
90521,-2.322,56.575625
90522,-2.462,56.57625
90523,-2.581,56.576875
90524,-2.702,56.5775
90525,-2.841,56.578125
90526,-2.986,56.57875
90527,-3.146,56.579375
90528,-3.32,56.58
90529,-3.5,56.580625
90530,-3.668,56.58125
90531,-3.835,56.581875
90532,-4.012,56.5825
90533,-4.218,56.583125
90534,-4.388,56.58375
90535,-4.51,56.584375
90536,-4.601,56.585
90537,-4.657,56.585625
90538,-4.714,56.58625
90539,-4.853,56.586875
90540,-4.97,56.5875
90541,-5.037,56.588125
90542,-5.037,56.58875
90543,-5.068,56.589375
90544,-5.069,56.59
90545,-5.053,56.590625
90546,-5.06,56.59125
90547,-5.012,56.591875
90548,-4.958,56.5925
90549,-4.924,56.593125
90550,-4.894,56.59375
90551,-4.852,56.594375
90552,-4.8,56.595
90553,-4.735,56.595625
90554,-4.688,56.59625
90555,-4.649,56.596875
90556,-4.615,56.5975
90557,-4.554,56.598125
90558,-4.489,56.59875
90559,-4.422,56.599375
90560,-4.324,56.6
90561,-4.272,56.600625
90562,-4.26,56.60125
90563,-4.29,56.601875
90564,-4.304,56.6025
90565,-4.307,56.603125
90566,-4.299,56.60375
90567,-4.276,56.604375
90568,-4.273,56.605
90569,-4.288,56.605625
90570,-4.322,56.60625
90571,-4.364,56.606875
90572,-4.416,56.6075
90573,-4.48,56.608125
90574,-4.571,56.60875
90575,-4.659,56.609375
90576,-4.752,56.61
90577,-4.888,56.610625
90578,-5.009,56.61125
90579,-5.077,56.611875
90580,-5.053,56.6125
90581,-5.162,56.613125
90582,-5.337,56.61375
90583,-5.557,56.614375
90584,-5.717,56.615
90585,-5.943,56.615625
90586,-6.195,56.61625
90587,-6.439,56.616875
90588,-6.72,56.6175
90589,-6.988,56.618125
90590,-7.237,56.61875
90591,-7.509,56.619375
90592,-7.752,56.62
90593,-7.989,56.620625
90594,-8.257,56.62125
90595,-8.514,56.621875
90596,-8.765,56.6225
90597,-9.01,56.623125
90598,-9.275,56.62375
90599,-9.529,56.624375
90600,-9.78,56.625
90601,-10.041,56.625625
90602,-10.298,56.62625
90603,-10.54,56.626875
90604,-10.761,56.6275
90605,-10.936,56.628125
90606,-11.12,56.62875
90607,-11.31,56.629375
90608,-11.476,56.63
90609,-11.648,56.630625
90610,-11.853,56.63125
90611,-12.124,56.631875
90612,-12.288,56.6325
90613,-12.48,56.633125
90614,-12.708,56.63375
90615,-12.912,56.634375
90616,-13.088,56.635
90617,-13.272,56.635625
90618,-13.514,56.63625
90619,-13.664,56.636875
90620,-13.818,56.6375
90621,-13.992,56.638125
90622,-14.108,56.63875
90623,-14.236,56.639375
90624,-14.37,56.64
90625,-14.499,56.640625
90626,-14.579,56.64125
90627,-14.667,56.641875
90628,-14.786,56.6425
90629,-14.834,56.643125
90630,-14.891,56.64375
90631,-14.961,56.644375
90632,-15.056,56.645
90633,-15.001,56.645625
90634,-14.937,56.64625
90635,-14.944,56.646875
90636,-14.774,56.6475
90637,-14.673,56.648125
90638,-14.63,56.64875
90639,-14.532,56.649375
90640,-14.411,56.65
90641,-14.254,56.650625
90642,-14.033,56.65125
90643,-13.816,56.651875
90644,-13.628,56.6525
90645,-13.47,56.653125
90646,-13.286,56.65375
90647,-13.119,56.654375
90648,-12.961,56.655
90649,-12.808,56.655625
90650,-12.592,56.65625
90651,-12.379,56.656875
90652,-12.185,56.6575
90653,-11.957,56.658125
90654,-11.782,56.65875
90655,-11.629,56.659375
90656,-11.435,56.66
90657,-11.233,56.660625
90658,-11.03,56.66125
90659,-10.826,56.661875
90660,-10.692,56.6625
90661,-10.559,56.663125
90662,-10.434,56.66375
90663,-10.346,56.664375
90664,-10.16,56.665
90665,-9.984,56.665625
90666,-9.885,56.66625
90667,-9.872,56.666875
90668,-9.842,56.6675
90669,-9.788,56.668125
90670,-9.706,56.66875
90671,-9.622,56.669375
90672,-9.567,56.67
90673,-9.584,56.670625
90674,-9.535,56.67125
90675,-9.46,56.671875
90676,-9.371,56.6725
90677,-9.371,56.673125
90678,-9.324,56.67375
90679,-9.261,56.674375
90680,-9.224,56.675
90681,-9.223,56.675625
90682,-9.226,56.67625
90683,-9.222,56.676875
90684,-9.198,56.6775
90685,-9.197,56.678125
90686,-9.227,56.67875
90687,-9.322,56.679375
90688,-9.369,56.68
90689,-9.425,56.680625
90690,-9.516,56.68125
90691,-9.578,56.681875
90692,-9.694,56.6825
90693,-9.852,56.683125
90694,-10.002,56.68375
90695,-10.211,56.684375
90696,-10.396,56.685
90697,-10.484,56.685625
90698,-10.6,56.68625
90699,-10.731,56.686875
90700,-10.868,56.6875
90701,-10.946,56.688125
90702,-11.033,56.68875
90703,-11.123,56.689375
90704,-11.208,56.69
90705,-11.243,56.690625
90706,-11.256,56.69125
90707,-11.254,56.691875
90708,-11.274,56.6925
90709,-11.312,56.693125
90710,-11.328,56.69375
90711,-11.24,56.694375
90712,-11.213,56.695
90713,-11.171,56.695625
90714,-11.09,56.69625
90715,-11.036,56.696875
90716,-11.025,56.6975
90717,-11.039,56.698125
90718,-11.022,56.69875
90719,-10.992,56.699375
90720,-10.919,56.7
90721,-10.776,56.700625
90722,-10.759,56.70125
90723,-10.736,56.701875
90724,-10.699,56.7025
90725,-10.642,56.703125
90726,-10.645,56.70375
90727,-10.658,56.704375
90728,-10.641,56.705
90729,-10.704,56.705625
90730,-10.811,56.70625
90731,-10.945,56.706875
90732,-10.989,56.7075
90733,-11.065,56.708125
90734,-11.15,56.70875
90735,-11.215,56.709375
90736,-11.128,56.71
90737,-10.968,56.710625
90738,-10.748,56.71125
90739,-10.54,56.711875
90740,-10.376,56.7125
90741,-10.239,56.713125
90742,-10.11,56.71375
90743,-10.016,56.714375
90744,-9.943,56.715
90745,-9.889,56.715625
90746,-9.758,56.71625
90747,-9.707,56.716875
90748,-9.704,56.7175
90749,-9.636,56.718125
90750,-9.499,56.71875
90751,-9.361,56.719375
90752,-9.262,56.72
90753,-8.973,56.720625
90754,-8.697,56.72125
90755,-8.446,56.721875
90756,-8.195,56.7225
90757,-8.027,56.723125
90758,-7.848,56.72375
90759,-7.56,56.724375
90760,-7.262,56.725
90761,-6.991,56.725625
90762,-6.753,56.72625
90763,-6.57,56.726875
90764,-6.414,56.7275
90765,-6.286,56.728125
90766,-6.205,56.72875
90767,-5.926,56.729375
90768,-5.648,56.73
90769,-5.421,56.730625
90770,-5.228,56.73125
90771,-5.074,56.731875
90772,-4.938,56.7325
90773,-4.779,56.733125
90774,-4.641,56.73375
90775,-4.489,56.734375
90776,-4.305,56.735
90777,-4.188,56.735625
90778,-4.097,56.73625
90779,-4.041,56.736875
90780,-4.072,56.7375
90781,-4.1,56.738125
90782,-4.074,56.73875
90783,-3.942,56.739375
90784,-3.928,56.74
90785,-3.968,56.740625
90786,-4.048,56.74125
90787,-4.109,56.741875
90788,-4.29,56.7425
90789,-4.467,56.743125
90790,-4.497,56.74375
90791,-4.655,56.744375
90792,-4.807,56.745
90793,-4.928,56.745625
90794,-5.041,56.74625
90795,-5.236,56.746875
90796,-5.46,56.7475
90797,-5.63,56.748125
90798,-5.761,56.74875
90799,-5.887,56.749375
90800,-6.02,56.75
90801,-6.179,56.750625
90802,-6.268,56.75125
90803,-6.313,56.751875
90804,-6.378,56.7525
90805,-6.395,56.753125
90806,-6.41,56.75375
90807,-6.444,56.754375
90808,-6.393,56.755
90809,-6.376,56.755625
90810,-6.388,56.75625
90811,-6.392,56.756875
90812,-6.257,56.7575
90813,-6.068,56.758125
90814,-5.874,56.75875
90815,-5.718,56.759375
90816,-5.595,56.76
90817,-5.504,56.760625
90818,-5.419,56.76125
90819,-5.309,56.761875
90820,-5.16,56.7625
90821,-4.939,56.763125
90822,-4.768,56.76375
90823,-4.631,56.764375
90824,-4.522,56.765
90825,-4.315,56.765625
90826,-4.186,56.76625
90827,-4.1,56.766875
90828,-3.999,56.7675
90829,-3.844,56.768125
90830,-3.69,56.76875
90831,-3.554,56.769375
90832,-3.573,56.77
90833,-3.509,56.770625
90834,-3.396,56.77125
90835,-3.349,56.771875
90836,-3.356,56.7725
90837,-3.371,56.773125
90838,-3.371,56.77375
90839,-3.349,56.774375
90840,-3.397,56.775
90841,-3.491,56.775625
90842,-3.454,56.77625
90843,-3.46,56.776875
90844,-3.507,56.7775
90845,-3.609,56.778125
90846,-3.65,56.77875
90847,-3.681,56.779375
90848,-3.712,56.78
90849,-3.79,56.780625
90850,-3.879,56.78125
90851,-3.943,56.781875
90852,-3.912,56.7825
90853,-3.939,56.783125
90854,-3.97,56.78375
90855,-3.996,56.784375
90856,-4.084,56.785
90857,-4.103,56.785625
90858,-4.122,56.78625
90859,-4.305,56.786875
90860,-4.359,56.7875
90861,-4.386,56.788125
90862,-4.424,56.78875
90863,-4.431,56.789375
90864,-4.442,56.79
90865,-4.477,56.790625
90866,-4.63,56.79125
90867,-4.745,56.791875
90868,-4.832,56.7925
90869,-4.89,56.793125
90870,-4.954,56.79375
90871,-5.027,56.794375
90872,-5.106,56.795
90873,-5.164,56.795625
90874,-5.266,56.79625
90875,-5.369,56.796875
90876,-5.423,56.7975
90877,-5.46,56.798125
90878,-5.518,56.79875
90879,-5.599,56.799375
90880,-5.626,56.8
90881,-5.599,56.800625
90882,-5.557,56.80125
90883,-5.567,56.801875
90884,-5.544,56.8025
90885,-5.522,56.803125
90886,-5.511,56.80375
90887,-5.474,56.804375
90888,-5.487,56.805
90889,-5.497,56.805625
90890,-5.348,56.80625
90891,-5.212,56.806875
90892,-5.097,56.8075
90893,-5.012,56.808125
90894,-4.924,56.80875
90895,-4.841,56.809375
90896,-4.766,56.81
90897,-4.708,56.810625
90898,-4.578,56.81125
90899,-4.434,56.811875
90900,-4.315,56.8125
90901,-4.218,56.813125
90902,-4.108,56.81375
90903,-3.994,56.814375
90904,-4.005,56.815
90905,-3.957,56.815625
90906,-3.837,56.81625
90907,-3.596,56.816875
90908,-3.516,56.8175
90909,-3.451,56.818125
90910,-3.371,56.81875
90911,-3.269,56.819375
90912,-3.107,56.82
90913,-2.924,56.820625
90914,-2.788,56.82125
90915,-2.713,56.821875
90916,-2.593,56.8225
90917,-2.386,56.823125
90918,-2.168,56.82375
90919,-1.987,56.824375
90920,-1.838,56.825
90921,-1.726,56.825625
90922,-1.557,56.82625
90923,-1.382,56.826875
90924,-1.229,56.8275
90925,-1.041,56.828125
90926,-0.902,56.82875
90927,-0.809,56.829375
90928,-0.731,56.83
90929,-0.701,56.830625
90930,-0.637,56.83125
90931,-0.45,56.831875
90932,-0.327,56.8325
90933,-0.2,56.833125
90934,-0.062,56.83375
90935,0.064,56.834375
90936,0.094,56.835
90937,0.113,56.835625
90938,0.235,56.83625
90939,0.334,56.836875
90940,0.388,56.8375
90941,0.388,56.838125
90942,0.405,56.83875
90943,0.506,56.839375
90944,0.614,56.84
90945,0.549,56.840625
90946,0.512,56.84125
90947,0.524,56.841875
90948,0.602,56.8425
90949,0.62,56.843125
90950,0.654,56.84375
90951,0.694,56.844375
90952,0.694,56.845
90953,0.679,56.845625
90954,0.651,56.84625
90955,0.606,56.846875
90956,0.591,56.8475
90957,0.568,56.848125
90958,0.536,56.84875
90959,0.492,56.849375
90960,0.429,56.85
90961,0.369,56.850625
90962,0.339,56.85125
90963,0.332,56.851875
90964,0.255,56.8525
90965,0.102,56.853125
90966,0.048,56.85375
90967,0.024,56.854375
90968,0.005,56.855
90969,-0.053,56.855625
90970,-0.105,56.85625
90971,-0.206,56.856875
90972,-0.374,56.8575
90973,-0.398,56.858125
90974,-0.425,56.85875
90975,-0.463,56.859375
90976,-0.527,56.86
90977,-0.568,56.860625
90978,-0.659,56.86125
90979,-0.846,56.861875
90980,-0.888,56.8625
90981,-0.96,56.863125
90982,-1.047,56.86375
90983,-1.067,56.864375
90984,-1.085,56.865
90985,-1.101,56.865625
90986,-1.115,56.86625
90987,-1.134,56.866875
90988,-1.203,56.8675
90989,-1.306,56.868125
90990,-1.292,56.86875
90991,-1.3,56.869375
90992,-1.341,56.87
90993,-1.447,56.870625
90994,-1.413,56.87125
90995,-1.417,56.871875
90996,-1.484,56.8725
90997,-1.467,56.873125
90998,-1.417,56.87375
90999,-1.362,56.874375
91000,-1.348,56.875
91001,-1.315,56.875625
91002,-1.264,56.87625
91003,-1.192,56.876875
91004,-1.135,56.8775
91005,-1.037,56.878125
91006,-0.94,56.87875
91007,-0.974,56.879375
91008,-0.898,56.88
91009,-0.808,56.880625
91010,-0.75,56.88125
91011,-0.644,56.881875
91012,-0.544,56.8825
91013,-0.451,56.883125
91014,-0.349,56.88375
91015,-0.291,56.884375
91016,-0.239,56.885
91017,-0.161,56.885625
91018,-0.113,56.88625
91019,-0.059,56.886875
91020,0.007,56.8875
91021,0.096,56.888125
91022,0.191,56.88875
91023,0.271,56.889375
91024,0.298,56.89
91025,0.406,56.890625
91026,0.504,56.89125
91027,0.571,56.891875
91028,0.608,56.8925
91029,0.718,56.893125
91030,0.864,56.89375
91031,0.986,56.894375
91032,1.01,56.895
91033,1.047,56.895625
91034,1.138,56.89625
91035,1.166,56.896875
91036,1.237,56.8975
91037,1.339,56.898125
91038,1.444,56.89875
91039,1.514,56.899375
91040,1.566,56.9
91041,1.606,56.900625
91042,1.618,56.90125
91043,1.666,56.901875
91044,1.754,56.9025
91045,1.886,56.903125
91046,1.98,56.90375
91047,2.05,56.904375
91048,2.101,56.905
91049,2.149,56.905625
91050,2.171,56.90625
91051,2.17,56.906875
91052,2.248,56.9075
91053,2.295,56.908125
91054,2.309,56.90875
91055,2.275,56.909375
91056,2.324,56.91
91057,2.383,56.910625
91058,2.431,56.91125
91059,2.339,56.911875
91060,2.369,56.9125
91061,2.444,56.913125
91062,2.383,56.91375
91063,2.306,56.914375
91064,2.241,56.915
91065,2.204,56.915625
91066,2.068,56.91625
91067,1.987,56.916875
91068,1.948,56.9175
91069,1.876,56.918125
91070,1.727,56.91875
91071,1.564,56.919375
91072,1.428,56.92
91073,1.336,56.920625
91074,1.23,56.92125
91075,1.104,56.921875
91076,0.945,56.9225
91077,0.783,56.923125
91078,0.622,56.92375
91079,0.47,56.924375
91080,0.26,56.925
91081,0.087,56.925625
91082,-0.034,56.92625
91083,-0.129,56.926875
91084,-0.248,56.9275
91085,-0.385,56.928125
91086,-0.538,56.92875
91087,-0.66,56.929375
91088,-0.776,56.93
91089,-0.891,56.930625
91090,-1.0,56.93125
91091,-1.058,56.931875
91092,-1.099,56.9325
91093,-1.218,56.933125
91094,-1.342,56.93375
91095,-1.444,56.934375
91096,-1.506,56.935
91097,-1.58,56.935625
91098,-1.653,56.93625
91099,-1.724,56.936875
91100,-1.795,56.9375
91101,-1.817,56.938125
91102,-1.816,56.93875
91103,-1.806,56.939375
91104,-1.882,56.94
91105,-1.922,56.940625
91106,-1.917,56.94125
91107,-1.941,56.941875
91108,-1.96,56.9425
91109,-1.955,56.943125
91110,-1.887,56.94375
91111,-1.915,56.944375
91112,-1.932,56.945
91113,-1.916,56.945625
91114,-1.929,56.94625
91115,-1.924,56.946875
91116,-1.901,56.9475
91117,-1.857,56.948125
91118,-1.788,56.94875
91119,-1.759,56.949375
91120,-1.8,56.95
91121,-1.76,56.950625
91122,-1.765,56.95125
91123,-1.802,56.951875
91124,-1.839,56.9525
91125,-1.779,56.953125
91126,-1.706,56.95375
91127,-1.669,56.954375
91128,-1.67,56.955
91129,-1.662,56.955625
91130,-1.655,56.95625
91131,-1.72,56.956875
91132,-1.76,56.9575
91133,-1.772,56.958125
91134,-1.742,56.95875
91135,-1.726,56.959375
91136,-1.735,56.96
91137,-1.763,56.960625
91138,-1.716,56.96125
91139,-1.68,56.961875
91140,-1.653,56.9625
91141,-1.64,56.963125
91142,-1.715,56.96375
91143,-1.763,56.964375
91144,-1.754,56.965
91145,-1.794,56.965625
91146,-1.808,56.96625
91147,-1.825,56.966875
91148,-1.924,56.9675
91149,-1.925,56.968125
91150,-1.929,56.96875
91151,-1.976,56.969375
91152,-2.05,56.97
91153,-2.048,56.970625
91154,-1.995,56.97125
91155,-1.985,56.971875
91156,-2.01,56.9725
91157,-2.043,56.973125
91158,-2.067,56.97375
91159,-2.131,56.974375
91160,-2.163,56.975
91161,-2.162,56.975625
91162,-2.186,56.97625
91163,-2.153,56.976875
91164,-2.127,56.9775
91165,-2.182,56.978125
91166,-2.215,56.97875
91167,-2.235,56.979375
91168,-2.239,56.98
91169,-2.209,56.980625
91170,-2.213,56.98125
91171,-2.248,56.981875
91172,-2.315,56.9825
91173,-2.361,56.983125
91174,-2.38,56.98375
91175,-2.37,56.984375
91176,-2.329,56.985
91177,-2.319,56.985625
91178,-2.331,56.98625
91179,-2.351,56.986875
91180,-2.327,56.9875
91181,-2.308,56.988125
91182,-2.322,56.98875
91183,-2.365,56.989375
91184,-2.396,56.99
91185,-2.416,56.990625
91186,-2.437,56.99125
91187,-2.452,56.991875
91188,-2.472,56.9925
91189,-2.506,56.993125
91190,-2.494,56.99375
91191,-2.48,56.994375
91192,-2.475,56.995
91193,-2.515,56.995625
91194,-2.498,56.99625
91195,-2.486,56.996875
91196,-2.561,56.9975
91197,-2.592,56.998125
91198,-2.611,56.99875
91199,-2.625,56.999375
91200,-2.645,57.0
91201,-2.668,57.000625
91202,-2.685,57.00125
91203,-2.678,57.001875
91204,-2.721,57.0025
91205,-2.781,57.003125
91206,-2.849,57.00375
91207,-2.852,57.004375
91208,-2.826,57.005
91209,-2.793,57.005625
91210,-2.827,57.00625
91211,-2.84,57.006875
91212,-2.843,57.0075
91213,-2.84,57.008125
91214,-2.891,57.00875
91215,-2.876,57.009375
91216,-2.813,57.01
91217,-2.83,57.010625
91218,-2.854,57.01125
91219,-2.856,57.011875
91220,-2.802,57.0125
91221,-2.824,57.013125
91222,-2.835,57.01375
91223,-2.829,57.014375
91224,-2.884,57.015
91225,-2.82,57.015625
91226,-2.721,57.01625
91227,-2.687,57.016875
91228,-2.664,57.0175
91229,-2.642,57.018125
91230,-2.619,57.01875
91231,-2.609,57.019375
91232,-2.596,57.02
91233,-2.581,57.020625
91234,-2.557,57.02125
91235,-2.512,57.021875
91236,-2.47,57.0225
91237,-2.443,57.023125
91238,-2.439,57.02375
91239,-2.449,57.024375
91240,-2.462,57.025
91241,-2.438,57.025625
91242,-2.394,57.02625
91243,-2.358,57.026875
91244,-2.352,57.0275
91245,-2.297,57.028125
91246,-2.266,57.02875
91247,-2.258,57.029375
91248,-2.241,57.03
91249,-2.234,57.030625
91250,-2.216,57.03125
91251,-2.161,57.031875
91252,-2.122,57.0325
91253,-2.134,57.033125
91254,-2.2,57.03375
91255,-2.23,57.034375
91256,-2.199,57.035
91257,-2.143,57.035625
91258,-2.112,57.03625
91259,-2.056,57.036875
91260,-2.026,57.0375
91261,-2.039,57.038125
91262,-1.985,57.03875
91263,-1.945,57.039375
91264,-1.913,57.04
91265,-1.876,57.040625
91266,-1.865,57.04125
91267,-1.849,57.041875
91268,-1.811,57.0425
91269,-1.748,57.043125
91270,-1.717,57.04375
91271,-1.707,57.044375
91272,-1.66,57.045
91273,-1.627,57.045625
91274,-1.6,57.04625
91275,-1.573,57.046875
91276,-1.595,57.0475
91277,-1.58,57.048125
91278,-1.523,57.04875
91279,-1.479,57.049375
91280,-1.451,57.05
91281,-1.441,57.050625
91282,-1.458,57.05125
91283,-1.425,57.051875
91284,-1.42,57.0525
91285,-1.449,57.053125
91286,-1.313,57.05375
91287,-1.301,57.054375
91288,-1.346,57.055
91289,-1.346,57.055625
91290,-1.284,57.05625
91291,-1.244,57.056875
91292,-1.255,57.0575
91293,-1.299,57.058125
91294,-1.285,57.05875
91295,-1.243,57.059375
91296,-1.26,57.06
91297,-1.267,57.060625
91298,-1.248,57.06125
91299,-1.19,57.061875
91300,-1.249,57.0625
91301,-1.216,57.063125
91302,-1.123,57.06375
91303,-1.177,57.064375
91304,-1.178,57.065
91305,-1.164,57.065625
