,ay,t
85400,-8.314,53.375
85401,-8.358,53.375625
85402,-8.44,53.37625
85403,-8.535,53.376875
85404,-8.566,53.3775
85405,-8.574,53.378125
85406,-8.717,53.37875
85407,-8.875,53.379375
85408,-9.019,53.38
85409,-9.128,53.380625
85410,-9.259,53.38125
85411,-9.337,53.381875
85412,-9.376,53.3825
85413,-9.519,53.383125
85414,-9.78,53.38375
85415,-10.007,53.384375
85416,-10.02,53.385
85417,-9.989,53.385625
85418,-9.963,53.38625
85419,-9.957,53.386875
85420,-10.069,53.3875
85421,-10.132,53.388125
85422,-10.148,53.38875
85423,-10.094,53.389375
85424,-10.141,53.39
85425,-10.211,53.390625
85426,-10.287,53.39125
85427,-10.416,53.391875
85428,-10.526,53.3925
85429,-10.608,53.393125
85430,-10.618,53.39375
85431,-10.655,53.394375
85432,-10.68,53.395
85433,-10.674,53.395625
85434,-10.654,53.39625
85435,-10.673,53.396875
85436,-10.714,53.3975
85437,-10.693,53.398125
85438,-10.695,53.39875
85439,-10.717,53.399375
85440,-10.765,53.4
85441,-10.772,53.400625
85442,-10.776,53.40125
85443,-10.78,53.401875
85444,-10.797,53.4025
85445,-10.849,53.403125
85446,-10.909,53.40375
85447,-10.946,53.404375
85448,-10.963,53.405
85449,-10.944,53.405625
85450,-10.892,53.40625
85451,-10.96,53.406875
85452,-11.019,53.4075
85453,-11.085,53.408125
85454,-11.19,53.40875
85455,-11.276,53.409375
85456,-11.368,53.41
85457,-11.477,53.410625
85458,-11.694,53.41125
85459,-11.911,53.411875
85460,-12.119,53.4125
85461,-12.282,53.413125
85462,-12.383,53.41375
85463,-12.503,53.414375
85464,-12.693,53.415
85465,-12.81,53.415625
85466,-12.938,53.41625
85467,-13.1,53.416875
85468,-13.395,53.4175
85469,-13.625,53.418125
85470,-13.811,53.41875
85471,-13.957,53.419375
85472,-14.216,53.42
85473,-14.455,53.420625
85474,-14.648,53.42125
85475,-14.716,53.421875
85476,-14.829,53.4225
85477,-14.96,53.423125
85478,-15.075,53.42375
85479,-15.174,53.424375
85480,-15.287,53.425
85481,-15.419,53.425625
85482,-15.436,53.42625
85483,-15.552,53.426875
85484,-15.713,53.4275
85485,-15.815,53.428125
85486,-15.952,53.42875
85487,-16.054,53.429375
85488,-16.088,53.43
85489,-16.162,53.430625
85490,-16.237,53.43125
85491,-16.299,53.431875
85492,-16.292,53.4325
85493,-16.242,53.433125
85494,-16.203,53.43375
85495,-16.213,53.434375
85496,-16.299,53.435
85497,-16.221,53.435625
85498,-15.974,53.43625
85499,-15.624,53.436875
85500,-15.405,53.4375
85501,-15.312,53.438125
85502,-15.39,53.43875
85503,-15.537,53.439375
85504,-15.572,53.44
85505,-15.474,53.440625
85506,-15.444,53.44125
85507,-15.353,53.441875
85508,-15.269,53.4425
85509,-15.303,53.443125
85510,-15.351,53.44375
85511,-15.426,53.444375
85512,-15.531,53.445
85513,-15.338,53.445625
85514,-15.22,53.44625
85515,-15.148,53.446875
85516,-15.064,53.4475
85517,-15.035,53.448125
85518,-15.008,53.44875
85519,-14.961,53.449375
85520,-14.874,53.45
85521,-14.78,53.450625
85522,-14.692,53.45125
85523,-14.665,53.451875
85524,-14.665,53.4525
85525,-14.652,53.453125
85526,-14.591,53.45375
85527,-14.579,53.454375
85528,-14.612,53.455
85529,-14.668,53.455625
85530,-14.576,53.45625
85531,-14.468,53.456875
85532,-14.345,53.4575
85533,-14.202,53.458125
85534,-14.086,53.45875
85535,-14.013,53.459375
85536,-13.983,53.46
85537,-13.894,53.460625
85538,-13.858,53.46125
85539,-13.817,53.461875
85540,-13.657,53.4625
85541,-13.583,53.463125
85542,-13.497,53.46375
85543,-13.365,53.464375
85544,-13.364,53.465
85545,-13.342,53.465625
85546,-13.313,53.46625
85547,-13.32,53.466875
85548,-13.24,53.4675
85549,-13.162,53.468125
85550,-13.131,53.46875
85551,-13.014,53.469375
85552,-12.93,53.47
85553,-12.865,53.470625
85554,-12.705,53.47125
85555,-12.636,53.471875
85556,-12.601,53.4725
85557,-12.564,53.473125
85558,-12.566,53.47375
85559,-12.57,53.474375
85560,-12.57,53.475
85561,-12.573,53.475625
85562,-12.659,53.47625
85563,-12.774,53.476875
85564,-12.859,53.4775
85565,-12.993,53.478125
85566,-13.138,53.47875
85567,-13.287,53.479375
85568,-13.413,53.48
85569,-13.579,53.480625
85570,-13.759,53.48125
85571,-13.901,53.481875
85572,-13.984,53.4825
85573,-14.141,53.483125
85574,-14.437,53.48375
85575,-14.582,53.484375
85576,-14.694,53.485
85577,-14.802,53.485625
85578,-15.013,53.48625
85579,-15.157,53.486875
85580,-15.347,53.4875
85581,-15.666,53.488125
85582,-15.604,53.48875
85583,-15.687,53.489375
85584,-15.912,53.49
85585,-16.034,53.490625
85586,-16.101,53.49125
85587,-16.131,53.491875
85588,-16.128,53.4925
85589,-16.296,53.493125
85590,-16.399,53.49375
85591,-16.401,53.494375
85592,-16.347,53.495
85593,-16.311,53.495625
85594,-16.286,53.49625
85595,-16.269,53.496875
85596,-16.261,53.4975
85597,-16.21,53.498125
85598,-16.102,53.49875
85599,-16.01,53.499375
85600,-15.937,53.5
85601,-15.856,53.500625
85602,-15.693,53.50125
85603,-15.444,53.501875
85604,-15.226,53.5025
85605,-15.097,53.503125
85606,-14.869,53.50375
85607,-14.669,53.504375
85608,-14.489,53.505
85609,-14.288,53.505625
85610,-14.04,53.50625
85611,-13.753,53.506875
85612,-13.42,53.5075
85613,-13.19,53.508125
85614,-12.928,53.50875
85615,-12.621,53.509375
85616,-12.271,53.51
85617,-11.879,53.510625
85618,-11.513,53.51125
85619,-11.261,53.511875
85620,-11.013,53.5125
85621,-10.708,53.513125
85622,-10.327,53.51375
85623,-9.729,53.514375
85624,-9.19,53.515
85625,-8.707,53.515625
85626,-8.299,53.51625
85627,-7.936,53.516875
85628,-7.538,53.5175
85629,-7.076,53.518125
85630,-6.638,53.51875
85631,-6.274,53.519375
85632,-5.946,53.52
85633,-5.545,53.520625
85634,-5.162,53.52125
85635,-4.83,53.521875
85636,-4.575,53.5225
85637,-4.343,53.523125
85638,-4.094,53.52375
85639,-3.843,53.524375
85640,-3.687,53.525
85641,-3.45,53.525625
85642,-3.172,53.52625
85643,-2.873,53.526875
85644,-2.586,53.5275
85645,-2.304,53.528125
85646,-2.023,53.52875
85647,-1.718,53.529375
85648,-1.391,53.53
85649,-1.05,53.530625
85650,-0.697,53.53125
85651,-0.524,53.531875
85652,-0.356,53.5325
85653,-0.155,53.533125
85654,0.066,53.53375
85655,0.28,53.534375
85656,0.507,53.535
85657,0.793,53.535625
85658,0.979,53.53625
85659,1.172,53.536875
85660,1.41,53.5375
85661,1.671,53.538125
85662,1.917,53.53875
85663,2.12,53.539375
85664,2.171,53.54
85665,2.294,53.540625
85666,2.382,53.54125
85667,2.362,53.541875
85668,2.421,53.5425
85669,2.464,53.543125
85670,2.472,53.54375
85671,2.36,53.544375
85672,2.269,53.545
85673,2.126,53.545625
85674,1.837,53.54625
85675,1.79,53.546875
85676,1.729,53.5475
85677,1.615,53.548125
85678,1.435,53.54875
85679,1.237,53.549375
85680,1.043,53.55
85681,0.887,53.550625
85682,0.662,53.55125
85683,0.458,53.551875
85684,0.295,53.5525
85685,-0.014,53.553125
85686,-0.257,53.55375
85687,-0.455,53.554375
85688,-0.645,53.555
85689,-0.798,53.555625
85690,-0.942,53.55625
85691,-1.088,53.556875
85692,-1.307,53.5575
85693,-1.501,53.558125
85694,-1.692,53.55875
85695,-1.98,53.559375
85696,-2.176,53.56
85697,-2.336,53.560625
85698,-2.493,53.56125
85699,-2.633,53.561875
85700,-2.769,53.5625
85701,-2.903,53.563125
85702,-3.049,53.56375
85703,-3.204,53.564375
85704,-3.357,53.565
85705,-3.493,53.565625
85706,-3.706,53.56625
85707,-3.894,53.566875
85708,-4.036,53.5675
85709,-4.104,53.568125
85710,-4.202,53.56875
85711,-4.306,53.569375
85712,-4.37,53.57
85713,-4.438,53.570625
85714,-4.487,53.57125
85715,-4.512,53.571875
85716,-4.671,53.5725
85717,-4.817,53.573125
85718,-4.947,53.57375
85719,-5.052,53.574375
85720,-5.11,53.575
85721,-5.163,53.575625
85722,-5.231,53.57625
85723,-5.276,53.576875
85724,-5.406,53.5775
85725,-5.606,53.578125
85726,-5.803,53.57875
85727,-6.057,53.579375
85728,-6.297,53.58
85729,-6.464,53.580625
85730,-6.639,53.58125
85731,-6.813,53.581875
85732,-6.975,53.5825
85733,-7.06,53.583125
85734,-7.158,53.58375
85735,-7.241,53.584375
85736,-7.261,53.585
85737,-7.299,53.585625
85738,-7.323,53.58625
85739,-7.325,53.586875
85740,-7.284,53.5875
85741,-7.207,53.588125
85742,-7.097,53.58875
85743,-6.947,53.589375
85744,-6.839,53.59
85745,-6.726,53.590625
85746,-6.59,53.59125
85747,-6.447,53.591875
85748,-6.259,53.5925
85749,-6.056,53.593125
85750,-5.937,53.59375
85751,-5.774,53.594375
85752,-5.599,53.595
85753,-5.426,53.595625
85754,-5.252,53.59625
85755,-5.092,53.596875
85756,-4.949,53.5975
85757,-4.854,53.598125
85758,-4.71,53.59875
85759,-4.551,53.599375
85760,-4.402,53.6
85761,-4.283,53.600625
85762,-4.174,53.60125
85763,-4.065,53.601875
85764,-3.864,53.6025
85765,-3.727,53.603125
85766,-3.594,53.60375
85767,-3.38,53.604375
85768,-3.195,53.605
85769,-3.046,53.605625
85770,-2.934,53.60625
85771,-2.696,53.606875
85772,-2.507,53.6075
85773,-2.337,53.608125
85774,-2.126,53.60875
85775,-1.894,53.609375
85776,-1.68,53.61
85777,-1.503,53.610625
85778,-1.31,53.61125
85779,-1.126,53.611875
85780,-0.953,53.6125
85781,-0.8,53.613125
85782,-0.632,53.61375
85783,-0.485,53.614375
85784,-0.39,53.615
85785,-0.308,53.615625
85786,-0.24,53.61625
85787,-0.198,53.616875
85788,-0.263,53.6175
85789,-0.261,53.618125
85790,-0.238,53.61875
85791,-0.235,53.619375
85792,-0.267,53.62
85793,-0.302,53.620625
85794,-0.336,53.62125
85795,-0.431,53.621875
85796,-0.544,53.6225
85797,-0.66,53.623125
85798,-0.755,53.62375
85799,-0.838,53.624375
85800,-0.914,53.625
85801,-0.983,53.625625
85802,-1.125,53.62625
85803,-1.211,53.626875
85804,-1.255,53.6275
85805,-1.282,53.628125
85806,-1.391,53.62875
85807,-1.474,53.629375
85808,-1.47,53.63
85809,-1.493,53.630625
85810,-1.517,53.63125
85811,-1.538,53.631875
85812,-1.545,53.6325
85813,-1.537,53.633125
85814,-1.541,53.63375
85815,-1.581,53.634375
85816,-1.591,53.635
85817,-1.595,53.635625
85818,-1.599,53.63625
85819,-1.643,53.636875
85820,-1.629,53.6375
85821,-1.599,53.638125
85822,-1.599,53.63875
85823,-1.64,53.639375
85824,-1.688,53.64
85825,-1.735,53.640625
85826,-1.783,53.64125
85827,-1.854,53.641875
85828,-1.934,53.6425
85829,-1.999,53.643125
85830,-2.05,53.64375
85831,-2.077,53.644375
85832,-2.073,53.645
85833,-2.195,53.645625
85834,-2.277,53.64625
85835,-2.34,53.646875
85836,-2.442,53.6475
85837,-2.546,53.648125
85838,-2.634,53.64875
85839,-2.688,53.649375
85840,-2.768,53.65
85841,-2.846,53.650625
85842,-2.923,53.65125
85843,-3.018,53.651875
85844,-3.021,53.6525
85845,-3.017,53.653125
85846,-3.082,53.65375
85847,-3.18,53.654375
85848,-3.226,53.655
85849,-3.213,53.655625
85850,-3.209,53.65625
85851,-3.226,53.656875
85852,-3.245,53.6575
85853,-3.238,53.658125
85854,-3.257,53.65875
85855,-3.259,53.659375
85856,-3.231,53.66
85857,-3.201,53.660625
85858,-3.195,53.66125
85859,-3.21,53.661875
85860,-3.24,53.6625
85861,-3.206,53.663125
85862,-3.206,53.66375
85863,-3.288,53.664375
85864,-3.263,53.665
85865,-3.257,53.665625
85866,-3.258,53.66625
85867,-3.211,53.666875
85868,-3.232,53.6675
85869,-3.281,53.668125
85870,-3.343,53.66875
85871,-3.331,53.669375
85872,-3.362,53.67
85873,-3.431,53.670625
85874,-3.455,53.67125
85875,-3.519,53.671875
85876,-3.584,53.6725
85877,-3.608,53.673125
85878,-3.688,53.67375
85879,-3.743,53.674375
85880,-3.763,53.675
85881,-3.834,53.675625
85882,-3.919,53.67625
85883,-3.993,53.676875
85884,-4.01,53.6775
85885,-4.063,53.678125
85886,-4.105,53.67875
85887,-4.119,53.679375
85888,-4.214,53.68
85889,-4.25,53.680625
85890,-4.256,53.68125
85891,-4.304,53.681875
85892,-4.293,53.6825
85893,-4.261,53.683125
85894,-4.22,53.68375
85895,-4.202,53.684375
85896,-4.169,53.685
85897,-4.131,53.685625
85898,-4.159,53.68625
85899,-4.106,53.686875
85900,-4.047,53.6875
85901,-4.033,53.688125
85902,-4.053,53.68875
85903,-4.031,53.689375
85904,-3.965,53.69
85905,-3.918,53.690625
85906,-3.831,53.69125
85907,-3.753,53.691875
85908,-3.75,53.6925
85909,-3.717,53.693125
85910,-3.68,53.69375
85911,-3.641,53.694375
85912,-3.573,53.695
85913,-3.602,53.695625
85914,-3.65,53.69625
85915,-3.568,53.696875
85916,-3.559,53.6975
85917,-3.535,53.698125
85918,-3.467,53.69875
85919,-3.41,53.699375
85920,-3.354,53.7
85921,-3.308,53.700625
85922,-3.305,53.70125
85923,-3.291,53.701875
85924,-3.255,53.7025
85925,-3.184,53.703125
85926,-3.083,53.70375
85927,-3.058,53.704375
85928,-3.083,53.705
85929,-3.002,53.705625
85930,-2.978,53.70625
85931,-2.964,53.706875
85932,-2.916,53.7075
85933,-2.826,53.708125
85934,-2.782,53.70875
85935,-2.79,53.709375
85936,-2.762,53.71
85937,-2.713,53.710625
85938,-2.665,53.71125
85939,-2.654,53.711875
85940,-2.696,53.7125
85941,-2.722,53.713125
85942,-2.716,53.71375
85943,-2.739,53.714375
85944,-2.734,53.715
85945,-2.721,53.715625
85946,-2.752,53.71625
85947,-2.788,53.716875
85948,-2.798,53.7175
85949,-2.764,53.718125
85950,-2.836,53.71875
85951,-2.859,53.719375
85952,-2.847,53.72
85953,-2.864,53.720625
85954,-2.866,53.72125
85955,-2.905,53.721875
85956,-3.027,53.7225
85957,-3.045,53.723125
85958,-3.064,53.72375
85959,-3.103,53.724375
85960,-3.235,53.725
85961,-3.356,53.725625
85962,-3.454,53.72625
85963,-3.508,53.726875
85964,-3.661,53.7275
85965,-3.773,53.728125
85966,-3.825,53.72875
85967,-3.886,53.729375
85968,-3.954,53.73
85969,-4.025,53.730625
85970,-4.096,53.73125
85971,-4.182,53.731875
85972,-4.264,53.7325
85973,-4.339,53.733125
85974,-4.468,53.73375
85975,-4.6,53.734375
85976,-4.74,53.735
85977,-4.913,53.735625
85978,-4.986,53.73625
85979,-5.057,53.736875
85980,-5.176,53.7375
85981,-5.21,53.738125
85982,-5.329,53.73875
85983,-5.498,53.739375
85984,-5.539,53.74
85985,-5.545,53.740625
85986,-5.58,53.74125
85987,-5.706,53.741875
85988,-5.727,53.7425
85989,-5.79,53.743125
85990,-5.896,53.74375
85991,-5.917,53.744375
85992,-5.939,53.745
85993,-5.962,53.745625
85994,-5.983,53.74625
85995,-6.021,53.746875
85996,-6.063,53.7475
85997,-6.104,53.748125
85998,-6.08,53.74875
85999,-6.057,53.749375
86000,-6.043,53.75
86001,-6.067,53.750625
86002,-6.028,53.75125
86003,-6.007,53.751875
86004,-6.038,53.7525
86005,-6.045,53.753125
86006,-6.028,53.75375
86007,-5.996,53.754375
86008,-5.972,53.755
86009,-5.907,53.755625
86010,-5.831,53.75625
86011,-5.76,53.756875
86012,-5.791,53.7575
86013,-5.779,53.758125
86014,-5.727,53.75875
86015,-5.686,53.759375
86016,-5.64,53.76
86017,-5.583,53.760625
86018,-5.505,53.76125
86019,-5.503,53.761875
86020,-5.495,53.7625
86021,-5.47,53.763125
86022,-5.429,53.76375
86023,-5.353,53.764375
86024,-5.26,53.765
86025,-5.175,53.765625
86026,-5.173,53.76625
86027,-5.141,53.766875
86028,-5.05,53.7675
86029,-4.961,53.768125
86030,-4.873,53.76875
86031,-4.796,53.769375
86032,-4.766,53.77
86033,-4.689,53.770625
86034,-4.622,53.77125
86035,-4.588,53.771875
86036,-4.514,53.7725
86037,-4.413,53.773125
86038,-4.303,53.77375
86039,-4.262,53.774375
86040,-4.184,53.775
86041,-4.111,53.775625
86042,-4.077,53.77625
86043,-4.05,53.776875
86044,-4.0,53.7775
86045,-3.925,53.778125
86046,-3.82,53.77875
86047,-3.747,53.779375
86048,-3.692,53.78
86049,-3.641,53.780625
86050,-3.584,53.78125
86051,-3.537,53.781875
86052,-3.497,53.7825
86053,-3.354,53.783125
86054,-3.234,53.78375
86055,-3.161,53.784375
86056,-3.205,53.785
86057,-3.14,53.785625
86058,-3.079,53.78625
86059,-3.054,53.786875
86060,-2.956,53.7875
86061,-2.886,53.788125
86062,-2.844,53.78875
86063,-2.84,53.789375
86064,-2.755,53.79
86065,-2.672,53.790625
86066,-2.635,53.79125
86067,-2.634,53.791875
86068,-2.589,53.7925
86069,-2.522,53.793125
86070,-2.55,53.79375
86071,-2.542,53.794375
86072,-2.521,53.795
86073,-2.497,53.795625
86074,-2.501,53.79625
86075,-2.462,53.796875
86076,-2.382,53.7975
86077,-2.359,53.798125
86078,-2.34,53.79875
86079,-2.322,53.799375
86080,-2.301,53.8
86081,-2.234,53.800625
86082,-2.195,53.80125
86083,-2.197,53.801875
86084,-2.184,53.8025
86085,-2.117,53.803125
86086,-2.035,53.80375
86087,-2.015,53.804375
86088,-2.03,53.805
86089,-2.02,53.805625
86090,-1.959,53.80625
86091,-1.965,53.806875
86092,-1.96,53.8075
86093,-1.935,53.808125
86094,-1.853,53.80875
86095,-1.875,53.809375
86096,-1.875,53.81
86097,-1.773,53.810625
86098,-1.777,53.81125
86099,-1.722,53.811875
86100,-1.632,53.8125
86101,-1.7,53.813125
86102,-1.685,53.81375
86103,-1.65,53.814375
86104,-1.643,53.815
86105,-1.57,53.815625
86106,-1.532,53.81625
86107,-1.544,53.816875
86108,-1.571,53.8175
86109,-1.555,53.818125
86110,-1.545,53.81875
86111,-1.613,53.819375
86112,-1.6,53.82
86113,-1.585,53.820625
86114,-1.584,53.82125
86115,-1.564,53.821875
86116,-1.558,53.8225
86117,-1.558,53.823125
86118,-1.541,53.82375
86119,-1.599,53.824375
86120,-1.635,53.825
86121,-1.605,53.825625
86122,-1.581,53.82625
86123,-1.58,53.826875
86124,-1.597,53.8275
86125,-1.614,53.828125
86126,-1.646,53.82875
86127,-1.657,53.829375
86128,-1.617,53.83
86129,-1.566,53.830625
86130,-1.563,53.83125
86131,-1.603,53.831875
86132,-1.637,53.8325
86133,-1.619,53.833125
86134,-1.609,53.83375
86135,-1.677,53.834375
86136,-1.727,53.835
86137,-1.718,53.835625
86138,-1.647,53.83625
86139,-1.64,53.836875
86140,-1.651,53.8375
86141,-1.687,53.838125
86142,-1.776,53.83875
86143,-1.737,53.839375
86144,-1.694,53.84
86145,-1.681,53.840625
86146,-1.742,53.84125
86147,-1.773,53.841875
86148,-1.779,53.8425
86149,-1.769,53.843125
86150,-1.754,53.84375
86151,-1.749,53.844375
86152,-1.766,53.845
86153,-1.777,53.845625
86154,-1.828,53.84625
86155,-1.893,53.846875
86156,-1.839,53.8475
86157,-1.765,53.848125
86158,-1.717,53.84875
86159,-1.741,53.849375
86160,-1.792,53.85
86161,-1.821,53.850625
86162,-1.829,53.85125
86163,-1.88,53.851875
86164,-1.894,53.8525
86165,-1.879,53.853125
86166,-1.831,53.85375
86167,-1.854,53.854375
86168,-1.871,53.855
86169,-1.868,53.855625
86170,-1.871,53.85625
86171,-1.894,53.856875
86172,-1.908,53.8575
86173,-1.854,53.858125
86174,-1.855,53.85875
86175,-1.854,53.859375
86176,-1.834,53.86
86177,-1.78,53.860625
86178,-1.789,53.86125
86179,-1.839,53.861875
86180,-1.866,53.8625
86181,-1.854,53.863125
86182,-1.811,53.86375
86183,-1.733,53.864375
86184,-1.777,53.865
86185,-1.793,53.865625
86186,-1.785,53.86625
86187,-1.816,53.866875
86188,-1.812,53.8675
86189,-1.828,53.868125
86190,-1.92,53.86875
86191,-1.915,53.869375
86192,-1.912,53.87
86193,-1.924,53.870625
86194,-1.914,53.87125
86195,-1.908,53.871875
86196,-1.905,53.8725
86197,-1.902,53.873125
86198,-1.844,53.87375
86199,-1.833,53.874375
86200,-1.897,53.875
86201,-1.928,53.875625
86202,-1.956,53.87625
86203,-1.982,53.876875
86204,-2.002,53.8775
86205,-1.971,53.878125
86206,-1.913,53.87875
86207,-1.831,53.879375
86208,-1.849,53.88
86209,-1.846,53.880625
86210,-1.83,53.88125
86211,-1.837,53.881875
86212,-1.839,53.8825
86213,-1.826,53.883125
86214,-1.789,53.88375
86215,-1.783,53.884375
86216,-1.82,53.885
86217,-1.887,53.885625
86218,-1.89,53.88625
86219,-1.87,53.886875
86220,-1.856,53.8875
86221,-1.883,53.888125
86222,-1.958,53.88875
86223,-1.978,53.889375
86224,-1.93,53.89
86225,-1.933,53.890625
86226,-1.924,53.89125
86227,-1.909,53.891875
86228,-1.902,53.8925
86229,-1.864,53.893125
86230,-1.88,53.89375
86231,-1.978,53.894375
86232,-2.026,53.895
86233,-2.0,53.895625
86234,-1.945,53.89625
86235,-1.976,53.896875
86236,-1.972,53.8975
86237,-1.975,53.898125
86238,-2.005,53.89875
86239,-1.98,53.899375
86240,-1.998,53.9
86241,-2.036,53.900625
86242,-1.971,53.90125
86243,-2.018,53.901875
86244,-2.076,53.9025
86245,-2.069,53.903125
86246,-2.069,53.90375
86247,-2.087,53.904375
86248,-2.122,53.905
86249,-2.125,53.905625
86250,-2.098,53.90625
86251,-2.07,53.906875
86252,-2.077,53.9075
86253,-2.128,53.908125
86254,-2.163,53.90875
86255,-2.169,53.909375
86256,-2.166,53.91
86257,-2.164,53.910625
86258,-2.155,53.91125
86259,-2.11,53.911875
86260,-2.05,53.9125
86261,-2.036,53.913125
86262,-2.097,53.91375
86263,-2.094,53.914375
86264,-2.085,53.915
86265,-2.08,53.915625
86266,-2.121,53.91625
86267,-2.115,53.916875
86268,-2.096,53.9175
86269,-2.079,53.918125
86270,-2.12,53.91875
86271,-2.159,53.919375
86272,-2.174,53.92
86273,-2.059,53.920625
86274,-2.052,53.92125
86275,-2.078,53.921875
86276,-2.078,53.9225
86277,-2.105,53.923125
86278,-2.087,53.92375
86279,-2.02,53.924375
86280,-2.013,53.925
86281,-2.025,53.925625
86282,-2.028,53.92625
86283,-1.98,53.926875
86284,-1.944,53.9275
86285,-1.943,53.928125
86286,-1.981,53.92875
86287,-1.909,53.929375
86288,-1.899,53.93
86289,-1.921,53.930625
86290,-1.924,53.93125
86291,-1.947,53.931875
86292,-1.953,53.9325
86293,-1.926,53.933125
86294,-1.945,53.93375
86295,-1.954,53.934375
86296,-1.938,53.935
86297,-1.84,53.935625
86298,-1.853,53.93625
86299,-1.879,53.936875
86300,-1.855,53.9375
86301,-1.818,53.938125
86302,-1.793,53.93875
86303,-1.782,53.939375
86304,-1.793,53.94
86305,-1.777,53.940625
86306,-1.766,53.94125
86307,-1.797,53.941875
86308,-1.806,53.9425
86309,-1.812,53.943125
86310,-1.816,53.94375
86311,-1.844,53.944375
86312,-1.827,53.945
86313,-1.799,53.945625
86314,-1.812,53.94625
86315,-1.781,53.946875
86316,-1.81,53.9475
86317,-1.934,53.948125
86318,-1.907,53.94875
86319,-1.884,53.949375
86320,-1.884,53.95
86321,-1.968,53.950625
86322,-1.955,53.95125
86323,-1.936,53.951875
86324,-1.953,53.9525
86325,-1.983,53.953125
86326,-1.997,53.95375
86327,-2.001,53.954375
86328,-2.032,53.955
86329,-2.04,53.955625
86330,-2.063,53.95625
86331,-2.134,53.956875
86332,-2.153,53.9575
86333,-2.146,53.958125
86334,-2.119,53.95875
86335,-2.092,53.959375
86336,-2.104,53.96
86337,-2.118,53.960625
86338,-2.087,53.96125
86339,-2.109,53.961875
86340,-2.144,53.9625
86341,-2.181,53.963125
86342,-2.109,53.96375
86343,-2.081,53.964375
86344,-2.084,53.965
86345,-2.111,53.965625
86346,-2.081,53.96625
86347,-2.075,53.966875
86348,-2.126,53.9675
86349,-2.123,53.968125
86350,-2.101,53.96875
86351,-2.085,53.969375
86352,-2.149,53.97
86353,-2.136,53.970625
86354,-2.091,53.97125
86355,-2.034,53.971875
86356,-2.056,53.9725
86357,-2.067,53.973125
86358,-2.063,53.97375
86359,-2.052,53.974375
86360,-2.081,53.975
86361,-2.109,53.975625
86362,-2.098,53.97625
86363,-2.113,53.976875
86364,-2.134,53.9775
86365,-2.161,53.978125
86366,-2.185,53.97875
86367,-2.186,53.979375
86368,-2.165,53.98
86369,-2.111,53.980625
86370,-2.142,53.98125
86371,-2.162,53.981875
86372,-2.145,53.9825
86373,-2.124,53.983125
86374,-2.081,53.98375
86375,-2.026,53.984375
86376,-1.982,53.985
86377,-2.003,53.985625
86378,-2.008,53.98625
86379,-1.964,53.986875
86380,-1.97,53.9875
86381,-1.932,53.988125
86382,-1.863,53.98875
86383,-1.806,53.989375
86384,-1.798,53.99
86385,-1.798,53.990625
86386,-1.778,53.99125
86387,-1.707,53.991875
86388,-1.61,53.9925
86389,-1.504,53.993125
86390,-1.507,53.99375
86391,-1.43,53.994375
86392,-1.325,53.995
86393,-1.237,53.995625
86394,-1.119,53.99625
86395,-1.053,53.996875
86396,-1.049,53.9975
86397,-0.974,53.998125
86398,-0.915,53.99875
86399,-0.87,53.999375
86400,-0.843,54.0
86401,-0.807,54.000625
86402,-0.757,54.00125
86403,-0.69,54.001875
86404,-0.7,54.0025
86405,-0.675,54.003125
86406,-0.627,54.00375
86407,-0.572,54.004375
86408,-0.55,54.005
86409,-0.562,54.005625
86410,-0.62,54.00625
86411,-0.587,54.006875
86412,-0.579,54.0075
86413,-0.589,54.008125
86414,-0.555,54.00875
86415,-0.563,54.009375
86416,-0.587,54.01
86417,-0.611,54.010625
86418,-0.65,54.01125
86419,-0.681,54.011875
86420,-0.699,54.0125
86421,-0.699,54.013125
86422,-0.683,54.01375
86423,-0.666,54.014375
86424,-0.666,54.015
86425,-0.63,54.015625
86426,-0.596,54.01625
86427,-0.571,54.016875
86428,-0.595,54.0175
86429,-0.608,54.018125
86430,-0.614,54.01875
86431,-0.617,54.019375
86432,-0.645,54.02
86433,-0.707,54.020625
86434,-0.808,54.02125
86435,-0.772,54.021875
86436,-0.743,54.0225
86437,-0.732,54.023125
86438,-0.787,54.02375
86439,-0.833,54.024375
86440,-0.858,54.025
86441,-0.848,54.025625
86442,-0.867,54.02625
86443,-0.903,54.026875
86444,-0.954,54.0275
86445,-0.998,54.028125
86446,-1.054,54.02875
86447,-1.103,54.029375
86448,-1.123,54.03
86449,-1.092,54.030625
86450,-1.133,54.03125
86451,-1.249,54.031875
86452,-1.235,54.0325
86453,-1.26,54.033125
86454,-1.299,54.03375
86455,-1.323,54.034375
86456,-1.387,54.035
86457,-1.427,54.035625
86458,-1.428,54.03625
86459,-1.451,54.036875
86460,-1.49,54.0375
86461,-1.528,54.038125
86462,-1.532,54.03875
86463,-1.565,54.039375
86464,-1.595,54.04
86465,-1.609,54.040625
86466,-1.692,54.04125
86467,-1.704,54.041875
86468,-1.666,54.0425
86469,-1.662,54.043125
86470,-1.735,54.04375
86471,-1.811,54.044375
86472,-1.841,54.045
86473,-1.815,54.045625
86474,-1.862,54.04625
86475,-1.966,54.046875
86476,-1.949,54.0475
86477,-1.961,54.048125
86478,-1.992,54.04875
86479,-2.043,54.049375
86480,-2.103,54.05
86481,-2.177,54.050625
86482,-2.266,54.05125
86483,-2.372,54.051875
86484,-2.47,54.0525
86485,-2.565,54.053125
86486,-2.66,54.05375
86487,-2.677,54.054375
86488,-2.715,54.055
