,ay,t
109513,-12.379,68.445625
109514,-12.386,68.44625
109515,-12.418,68.446875
109516,-12.457,68.4475
109517,-12.485,68.448125
109518,-12.435,68.44875
109519,-12.41,68.449375
109520,-12.425,68.45
109521,-12.401,68.450625
109522,-12.377,68.45125
109523,-12.349,68.451875
109524,-12.304,68.4525
109525,-12.319,68.453125
109526,-12.29,68.45375
109527,-12.182,68.454375
109528,-12.182,68.455
109529,-12.063,68.455625
109530,-11.9,68.45625
109531,-11.907,68.456875
109532,-11.835,68.4575
109533,-11.736,68.458125
109534,-11.631,68.45875
109535,-11.532,68.459375
109536,-11.41,68.46
109537,-11.281,68.460625
109538,-11.244,68.46125
109539,-11.101,68.461875
109540,-10.932,68.4625
109541,-10.796,68.463125
109542,-10.688,68.46375
109543,-10.549,68.464375
109544,-10.381,68.465
109545,-10.273,68.465625
109546,-10.143,68.46625
109547,-10.004,68.466875
109548,-9.865,68.4675
109549,-9.72,68.468125
109550,-9.569,68.46875
109551,-9.412,68.469375
109552,-9.221,68.47
109553,-9.027,68.470625
109554,-8.819,68.47125
109555,-8.571,68.471875
109556,-8.438,68.4725
109557,-8.311,68.473125
109558,-8.152,68.47375
109559,-8.016,68.474375
109560,-7.884,68.475
109561,-7.751,68.475625
109562,-7.598,68.47625
109563,-7.385,68.476875
109564,-7.191,68.4775
109565,-7.066,68.478125
109566,-7.001,68.47875
109567,-6.889,68.479375
109568,-6.738,68.48
109569,-6.626,68.480625
109570,-6.468,68.48125
109571,-6.316,68.481875
109572,-6.221,68.4825
109573,-6.089,68.483125
109574,-5.972,68.48375
109575,-5.877,68.484375
109576,-5.836,68.485
109577,-5.722,68.485625
109578,-5.582,68.48625
109579,-5.484,68.486875
109580,-5.471,68.4875
109581,-5.432,68.488125
109582,-5.339,68.48875
109583,-5.315,68.489375
109584,-5.199,68.49
109585,-5.058,68.490625
109586,-5.041,68.49125
109587,-5.005,68.491875
109588,-4.96,68.4925
109589,-4.909,68.493125
109590,-4.875,68.49375
109591,-4.805,68.494375
109592,-4.715,68.495
109593,-4.67,68.495625
109594,-4.641,68.49625
109595,-4.591,68.496875
109596,-4.49,68.4975
109597,-4.548,68.498125
109598,-4.544,68.49875
109599,-4.475,68.499375
109600,-4.451,68.5
109601,-4.385,68.500625
109602,-4.312,68.50125
109603,-4.272,68.501875
109604,-4.302,68.5025
109605,-4.281,68.503125
109606,-4.193,68.50375
109607,-4.173,68.504375
109608,-4.111,68.505
109609,-4.043,68.505625
109610,-4.029,68.50625
109611,-4.007,68.506875
109612,-3.995,68.5075
109613,-3.998,68.508125
109614,-3.991,68.50875
109615,-3.977,68.509375
109616,-3.94,68.51
109617,-3.831,68.510625
109618,-3.794,68.51125
109619,-3.762,68.511875
109620,-3.704,68.5125
109621,-3.718,68.513125
109622,-3.735,68.51375
109623,-3.734,68.514375
109624,-3.622,68.515
109625,-3.527,68.515625
109626,-3.472,68.51625
109627,-3.489,68.516875
109628,-3.404,68.5175
109629,-3.367,68.518125
109630,-3.387,68.51875
109631,-3.404,68.519375
109632,-3.451,68.52
109633,-3.468,68.520625
109634,-3.366,68.52125
109635,-3.252,68.521875
109636,-3.157,68.5225
109637,-3.088,68.523125
109638,-3.074,68.52375
109639,-3.063,68.524375
109640,-3.049,68.525
109641,-3.022,68.525625
109642,-2.939,68.52625
109643,-2.899,68.526875
109644,-2.94,68.5275
109645,-2.97,68.528125
109646,-2.904,68.52875
109647,-2.779,68.529375
109648,-2.708,68.53
109649,-2.652,68.530625
109650,-2.617,68.53125
109651,-2.61,68.531875
109652,-2.574,68.5325
109653,-2.537,68.533125
109654,-2.493,68.53375
109655,-2.405,68.534375
109656,-2.309,68.535
109657,-2.26,68.535625
109658,-2.321,68.53625
109659,-2.242,68.536875
109660,-2.153,68.5375
109661,-2.076,68.538125
109662,-2.049,68.53875
109663,-2.013,68.539375
109664,-1.958,68.54
109665,-1.863,68.540625
109666,-1.785,68.54125
109667,-1.727,68.541875
109668,-1.689,68.5425
109669,-1.638,68.543125
109670,-1.558,68.54375
109671,-1.482,68.544375
109672,-1.496,68.545
109673,-1.42,68.545625
109674,-1.33,68.54625
109675,-1.251,68.546875
109676,-1.213,68.5475
109677,-1.172,68.548125
109678,-1.12,68.54875
109679,-1.029,68.549375
109680,-0.978,68.55
109681,-0.944,68.550625
109682,-0.916,68.55125
109683,-0.883,68.551875
109684,-0.815,68.5525
109685,-0.726,68.553125
109686,-0.709,68.55375
109687,-0.709,68.554375
109688,-0.691,68.555
109689,-0.613,68.555625
109690,-0.526,68.55625
109691,-0.453,68.556875
109692,-0.403,68.5575
109693,-0.413,68.558125
109694,-0.375,68.55875
109695,-0.332,68.559375
109696,-0.359,68.56
109697,-0.37,68.560625
109698,-0.368,68.56125
109699,-0.354,68.561875
109700,-0.323,68.5625
109701,-0.315,68.563125
109702,-0.316,68.56375
109703,-0.292,68.564375
109704,-0.242,68.565
109705,-0.201,68.565625
109706,-0.187,68.56625
109707,-0.249,68.566875
109708,-0.298,68.5675
109709,-0.326,68.568125
109710,-0.299,68.56875
109711,-0.25,68.569375
109712,-0.212,68.57
109713,-0.215,68.570625
109714,-0.256,68.57125
109715,-0.228,68.571875
109716,-0.135,68.5725
109717,-0.094,68.573125
109718,-0.105,68.57375
109719,-0.129,68.574375
109720,-0.129,68.575
109721,-0.053,68.575625
109722,0.011,68.57625
109723,0.045,68.576875
109724,0.089,68.5775
109725,0.129,68.578125
109726,0.156,68.57875
109727,0.146,68.579375
109728,0.169,68.58
109729,0.202,68.580625
109730,0.239,68.58125
109731,0.236,68.581875
109732,0.245,68.5825
109733,0.257,68.583125
109734,0.247,68.58375
109735,0.247,68.584375
109736,0.259,68.585
109737,0.286,68.585625
109738,0.387,68.58625
109739,0.447,68.586875
109740,0.449,68.5875
109741,0.334,68.588125
109742,0.358,68.58875
109743,0.418,68.589375
109744,0.439,68.59
109745,0.389,68.590625
109746,0.321,68.59125
109747,0.257,68.591875
109748,0.352,68.5925
109749,0.365,68.593125
109750,0.349,68.59375
109751,0.366,68.594375
109752,0.331,68.595
109753,0.275,68.595625
109754,0.204,68.59625
109755,0.153,68.596875
109756,0.088,68.5975
109757,0.033,68.598125
109758,0.053,68.59875
109759,0.038,68.599375
109760,-0.005,68.6
109761,-0.08,68.600625
109762,-0.155,68.60125
109763,-0.232,68.601875
109764,-0.306,68.6025
109765,-0.364,68.603125
109766,-0.453,68.60375
109767,-0.528,68.604375
109768,-0.558,68.605
109769,-0.649,68.605625
109770,-0.721,68.60625
109771,-0.779,68.606875
109772,-0.887,68.6075
109773,-0.948,68.608125
109774,-1.009,68.60875
109775,-1.118,68.609375
109776,-1.205,68.61
109777,-1.31,68.610625
109778,-1.433,68.61125
109779,-1.521,68.611875
109780,-1.52,68.6125
109781,-1.51,68.613125
109782,-1.616,68.61375
109783,-1.633,68.614375
109784,-1.672,68.615
109785,-1.761,68.615625
109786,-1.686,68.61625
109787,-1.679,68.616875
109788,-1.717,68.6175
109789,-1.754,68.618125
109790,-1.679,68.61875
109791,-1.61,68.619375
109792,-1.6,68.62
109793,-1.609,68.620625
109794,-1.589,68.62125
109795,-1.534,68.621875
109796,-1.415,68.6225
109797,-1.376,68.623125
109798,-1.359,68.62375
109799,-1.329,68.624375
109800,-1.273,68.625
109801,-1.233,68.625625
109802,-1.203,68.62625
109803,-1.118,68.626875
109804,-1.066,68.6275
109805,-1.049,68.628125
109806,-1.083,68.62875
109807,-1.099,68.629375
109808,-1.062,68.63
109809,-0.975,68.630625
109810,-1.026,68.63125
109811,-1.029,68.631875
109812,-1.021,68.6325
109813,-1.069,68.633125
109814,-1.114,68.63375
109815,-1.147,68.634375
109816,-1.164,68.635
109817,-1.187,68.635625
109818,-1.266,68.63625
109819,-1.367,68.636875
109820,-1.404,68.6375
109821,-1.457,68.638125
109822,-1.503,68.63875
109823,-1.526,68.639375
109824,-1.609,68.64
109825,-1.686,68.640625
109826,-1.756,68.64125
109827,-1.817,68.641875
109828,-1.878,68.6425
109829,-1.932,68.643125
109830,-1.969,68.64375
109831,-2.05,68.644375
109832,-2.146,68.645
109833,-2.251,68.645625
109834,-2.312,68.64625
109835,-2.353,68.646875
109836,-2.435,68.6475
109837,-2.659,68.648125
109838,-2.732,68.64875
109839,-2.766,68.649375
109840,-2.787,68.65
109841,-2.916,68.650625
109842,-3.011,68.65125
109843,-3.106,68.651875
109844,-3.272,68.6525
109845,-3.384,68.653125
109846,-3.459,68.65375
109847,-3.5,68.654375
109848,-3.564,68.655
109849,-3.633,68.655625
109850,-3.709,68.65625
109851,-3.811,68.656875
109852,-3.843,68.6575
109853,-3.857,68.658125
109854,-3.877,68.65875
109855,-3.917,68.659375
109856,-3.932,68.66
109857,-3.914,68.660625
109858,-3.812,68.66125
109859,-3.739,68.661875
109860,-3.654,68.6625
109861,-3.511,68.663125
109862,-3.426,68.66375
109863,-3.281,68.664375
109864,-3.064,68.665
109865,-2.853,68.665625
109866,-2.647,68.66625
109867,-2.447,68.666875
109868,-2.257,68.6675
109869,-2.015,68.668125
109870,-1.767,68.66875
109871,-1.522,68.669375
109872,-1.271,68.67
109873,-0.978,68.670625
109874,-0.67,68.67125
109875,-0.409,68.671875
109876,-0.142,68.6725
109877,0.119,68.673125
109878,0.367,68.67375
109879,0.549,68.674375
109880,0.87,68.675
109881,1.268,68.675625
109882,1.482,68.67625
109883,1.674,68.676875
109884,1.847,68.6775
109885,2.0,68.678125
109886,2.13,68.67875
109887,2.261,68.679375
109888,2.394,68.68
109889,2.534,68.680625
109890,2.647,68.68125
109891,2.746,68.681875
109892,2.838,68.6825
109893,2.9,68.683125
109894,2.945,68.68375
109895,2.977,68.684375
109896,3.035,68.685
109897,3.009,68.685625
109898,2.958,68.68625
109899,2.975,68.686875
109900,2.942,68.6875
109901,2.879,68.688125
109902,2.791,68.68875
109903,2.764,68.689375
109904,2.648,68.69
109905,2.496,68.690625
109906,2.452,68.69125
109907,2.305,68.691875
109908,2.166,68.6925
109909,2.091,68.693125
109910,1.997,68.69375
109911,1.851,68.694375
109912,1.672,68.695
109913,1.539,68.695625
109914,1.407,68.69625
109915,1.295,68.696875
109916,1.227,68.6975
109917,1.06,68.698125
109918,0.863,68.69875
109919,0.655,68.699375
109920,0.543,68.7
109921,0.397,68.700625
109922,0.244,68.70125
109923,0.118,68.701875
109924,-0.084,68.7025
109925,-0.25,68.703125
109926,-0.359,68.70375
109927,-0.482,68.704375
109928,-0.6,68.705
109929,-0.72,68.705625
109930,-0.86,68.70625
109931,-1.018,68.706875
109932,-1.168,68.7075
109933,-1.297,68.708125
109934,-1.392,68.70875
109935,-1.525,68.709375
109936,-1.673,68.71
109937,-1.768,68.710625
109938,-1.856,68.71125
109939,-1.949,68.711875
109940,-2.058,68.7125
109941,-2.073,68.713125
109942,-2.131,68.71375
109943,-2.228,68.714375
109944,-2.316,68.715
109945,-2.327,68.715625
109946,-2.316,68.71625
109947,-2.326,68.716875
109948,-2.376,68.7175
109949,-2.417,68.718125
109950,-2.448,68.71875
109951,-2.53,68.719375
109952,-2.58,68.72
109953,-2.588,68.720625
109954,-2.524,68.72125
109955,-2.5,68.721875
109956,-2.502,68.7225
109957,-2.526,68.723125
109958,-2.455,68.72375
109959,-2.474,68.724375
109960,-2.515,68.725
109961,-2.431,68.725625
109962,-2.408,68.72625
109963,-2.391,68.726875
109964,-2.357,68.7275
109965,-2.253,68.728125
109966,-2.175,68.72875
109967,-2.13,68.729375
109968,-2.154,68.73
109969,-2.101,68.730625
109970,-2.006,68.73125
109971,-1.877,68.731875
109972,-1.893,68.7325
109973,-1.823,68.733125
109974,-1.682,68.73375
109975,-1.692,68.734375
109976,-1.674,68.735
109977,-1.613,68.735625
109978,-1.477,68.73625
109979,-1.446,68.736875
109980,-1.398,68.7375
109981,-1.318,68.738125
109982,-1.257,68.73875
109983,-1.209,68.739375
109984,-1.177,68.74
109985,-1.174,68.740625
109986,-1.17,68.74125
109987,-1.127,68.741875
109988,-1.029,68.7425
109989,-0.957,68.743125
109990,-0.933,68.74375
109991,-0.928,68.744375
109992,-0.874,68.745
109993,-0.843,68.745625
109994,-0.849,68.74625
109995,-0.903,68.746875
109996,-0.813,68.7475
109997,-0.748,68.748125
109998,-0.712,68.74875
109999,-0.706,68.749375
110000,-0.731,68.75
110001,-0.749,68.750625
110002,-0.725,68.75125
110003,-0.711,68.751875
110004,-0.718,68.7525
110005,-0.743,68.753125
110006,-0.75,68.75375
110007,-0.708,68.754375
110008,-0.672,68.755
110009,-0.713,68.755625
110010,-0.665,68.75625
110011,-0.648,68.756875
110012,-0.679,68.7575
110013,-0.652,68.758125
110014,-0.633,68.75875
110015,-0.628,68.759375
110016,-0.652,68.76
110017,-0.678,68.760625
110018,-0.671,68.76125
110019,-0.613,68.761875
110020,-0.61,68.7625
110021,-0.616,68.763125
110022,-0.624,68.76375
110023,-0.607,68.764375
110024,-0.645,68.765
110025,-0.674,68.765625
110026,-0.657,68.76625
110027,-0.691,68.766875
110028,-0.674,68.7675
110029,-0.62,68.768125
110030,-0.641,68.76875
110031,-0.673,68.769375
110032,-0.696,68.77
110033,-0.686,68.770625
110034,-0.718,68.77125
110035,-0.712,68.771875
110036,-0.668,68.7725
110037,-0.699,68.773125
110038,-0.722,68.77375
110039,-0.728,68.774375
110040,-0.69,68.775
110041,-0.711,68.775625
110042,-0.741,68.77625
110043,-0.77,68.776875
110044,-0.743,68.7775
110045,-0.775,68.778125
110046,-0.822,68.77875
110047,-0.791,68.779375
110048,-0.769,68.78
110049,-0.757,68.780625
110050,-0.757,68.78125
110051,-0.737,68.781875
110052,-0.741,68.7825
110053,-0.757,68.783125
110054,-0.734,68.78375
110055,-0.677,68.784375
110056,-0.636,68.785
110057,-0.646,68.785625
110058,-0.7,68.78625
110059,-0.722,68.786875
110060,-0.713,68.7875
110061,-0.713,68.788125
110062,-0.716,68.78875
110063,-0.731,68.789375
110064,-0.775,68.79
110065,-0.741,68.790625
110066,-0.741,68.79125
110067,-0.784,68.791875
110068,-0.76,68.7925
110069,-0.776,68.793125
110070,-0.792,68.79375
110071,-0.741,68.794375
110072,-0.764,68.795
110073,-0.777,68.795625
110074,-0.757,68.79625
110075,-0.757,68.796875
110076,-0.755,68.7975
110077,-0.752,68.798125
110078,-0.756,68.79875
110079,-0.738,68.799375
110080,-0.687,68.8
110081,-0.592,68.800625
110082,-0.602,68.80125
110083,-0.563,68.801875
110084,-0.5,68.8025
110085,-0.544,68.803125
110086,-0.54,68.80375
110087,-0.527,68.804375
110088,-0.527,68.805
110089,-0.524,68.805625
110090,-0.518,68.80625
110091,-0.514,68.806875
110092,-0.531,68.8075
110093,-0.546,68.808125
110094,-0.559,68.80875
110095,-0.573,68.809375
110096,-0.637,68.81
110097,-0.641,68.810625
110098,-0.572,68.81125
110099,-0.623,68.811875
110100,-0.639,68.8125
110101,-0.653,68.813125
110102,-0.725,68.81375
110103,-0.779,68.814375
110104,-0.813,68.815
110105,-0.824,68.815625
110106,-0.868,68.81625
110107,-0.934,68.816875
110108,-0.996,68.8175
110109,-0.973,68.818125
110110,-0.991,68.81875
110111,-1.007,68.819375
110112,-0.996,68.82
110113,-1.106,68.820625
110114,-1.137,68.82125
110115,-1.103,68.821875
110116,-1.117,68.8225
110117,-1.066,68.823125
110118,-1.027,68.82375
110119,-1.064,68.824375
110120,-1.049,68.825
110121,-1.056,68.825625
110122,-1.086,68.82625
110123,-1.08,68.826875
110124,-1.089,68.8275
110125,-1.09,68.828125
110126,-1.045,68.82875
110127,-1.03,68.829375
110128,-1.047,68.83
110129,-1.096,68.830625
110130,-1.082,68.83125
110131,-1.062,68.831875
110132,-1.056,68.8325
110133,-1.11,68.833125
110134,-1.194,68.83375
110135,-1.252,68.834375
110136,-1.259,68.835
110137,-1.296,68.835625
110138,-1.349,68.83625
110139,-1.413,68.836875
110140,-1.474,68.8375
110141,-1.541,68.838125
110142,-1.584,68.83875
110143,-1.58,68.839375
110144,-1.698,68.84
110145,-1.831,68.840625
110146,-1.96,68.84125
110147,-2.014,68.841875
110148,-2.059,68.8425
110149,-2.11,68.843125
110150,-2.185,68.84375
110151,-2.278,68.844375
110152,-2.383,68.845
110153,-2.493,68.845625
110154,-2.534,68.84625
110155,-2.574,68.846875
110156,-2.617,68.8475
110157,-2.664,68.848125
110158,-2.758,68.84875
110159,-2.895,68.849375
110160,-3.074,68.85
110161,-3.067,68.850625
110162,-3.195,68.85125
110163,-3.393,68.851875
110164,-3.525,68.8525
110165,-3.647,68.853125
110166,-3.793,68.85375
110167,-3.984,68.854375
110168,-4.068,68.855
110169,-4.142,68.855625
110170,-4.23,68.85625
110171,-4.431,68.856875
110172,-4.52,68.8575
110173,-4.558,68.858125
110174,-4.572,68.85875
110175,-4.585,68.859375
110176,-4.585,68.86
110177,-4.568,68.860625
110178,-4.52,68.86125
110179,-4.445,68.861875
110180,-4.336,68.8625
110181,-4.176,68.863125
110182,-4.037,68.86375
110183,-3.884,68.864375
110184,-3.709,68.865
110185,-3.498,68.865625
110186,-3.255,68.86625
110187,-2.981,68.866875
110188,-2.669,68.8675
110189,-2.432,68.868125
110190,-2.22,68.86875
110191,-2.019,68.869375
110192,-1.785,68.87
110193,-1.7,68.870625
110194,-1.717,68.87125
110195,-1.73,68.871875
110196,-1.865,68.8725
110197,-2.023,68.873125
110198,-2.159,68.87375
110199,-2.447,68.874375
110200,-2.747,68.875
110201,-3.062,68.875625
110202,-3.456,68.87625
110203,-3.879,68.876875
110204,-4.333,68.8775
110205,-4.825,68.878125
110206,-5.318,68.87875
110207,-5.798,68.879375
110208,-6.273,68.88
110209,-6.813,68.880625
110210,-7.263,68.88125
110211,-7.683,68.881875
110212,-8.135,68.8825
110213,-8.627,68.883125
110214,-9.139,68.88375
110215,-9.663,68.884375
110216,-10.125,68.885
110217,-10.548,68.885625
110218,-10.961,68.88625
110219,-11.416,68.886875
110220,-11.775,68.8875
110221,-12.079,68.888125
110222,-12.338,68.88875
110223,-12.596,68.889375
110224,-12.822,68.89
110225,-13.022,68.890625
110226,-13.202,68.89125
110227,-13.32,68.891875
110228,-13.406,68.8925
110229,-13.471,68.893125
110230,-13.346,68.89375
110231,-13.211,68.894375
110232,-13.078,68.895
110233,-12.969,68.895625
110234,-12.795,68.89625
110235,-12.583,68.896875
110236,-12.346,68.8975
110237,-12.044,68.898125
110238,-11.733,68.89875
110239,-11.416,68.899375
110240,-11.043,68.9
110241,-10.646,68.900625
110242,-10.249,68.90125
110243,-9.882,68.901875
110244,-9.527,68.9025
110245,-9.158,68.903125
110246,-8.768,68.90375
110247,-8.411,68.904375
110248,-7.967,68.905
110249,-7.481,68.905625
110250,-7.05,68.90625
110251,-6.659,68.906875
110252,-6.279,68.9075
110253,-5.898,68.908125
110254,-5.508,68.90875
110255,-5.142,68.909375
110256,-4.804,68.91
110257,-4.509,68.910625
110258,-4.233,68.91125
110259,-3.947,68.911875
110260,-3.624,68.9125
110261,-3.377,68.913125
110262,-3.129,68.91375
110263,-2.875,68.914375
110264,-2.627,68.915
110265,-2.495,68.915625
110266,-2.383,68.91625
110267,-2.196,68.916875
110268,-2.066,68.9175
110269,-1.944,68.918125
110270,-1.823,68.91875
110271,-1.728,68.919375
110272,-1.629,68.92
110273,-1.531,68.920625
110274,-1.446,68.92125
110275,-1.381,68.921875
110276,-1.304,68.9225
110277,-1.207,68.923125
110278,-1.196,68.92375
110279,-1.192,68.924375
110280,-1.201,68.925
110281,-1.245,68.925625
110282,-1.209,68.92625
110283,-1.15,68.926875
110284,-1.089,68.9275
110285,-1.156,68.928125
110286,-1.233,68.92875
110287,-1.3,68.929375
110288,-1.279,68.93
110289,-1.264,68.930625
110290,-1.273,68.93125
110291,-1.331,68.931875
110292,-1.37,68.9325
110293,-1.382,68.933125
110294,-1.386,68.93375
110295,-1.566,68.934375
110296,-1.612,68.935
110297,-1.619,68.935625
110298,-1.69,68.93625
110299,-1.779,68.936875
110300,-1.857,68.9375
110301,-1.918,68.938125
110302,-1.979,68.93875
110303,-2.032,68.939375
110304,-2.084,68.94
110305,-2.152,68.940625
110306,-2.225,68.94125
110307,-2.311,68.941875
110308,-2.413,68.9425
110309,-2.413,68.943125
110310,-2.447,68.94375
110311,-2.51,68.944375
110312,-2.599,68.945
110313,-2.64,68.945625
110314,-2.694,68.94625
110315,-2.796,68.946875
110316,-2.734,68.9475
110317,-2.75,68.948125
110318,-2.833,68.94875
110319,-2.853,68.949375
110320,-2.842,68.95
110321,-2.839,68.950625
110322,-2.883,68.95125
110323,-2.945,68.951875
110324,-2.939,68.9525
110325,-2.864,68.953125
110326,-2.874,68.95375
110327,-2.887,68.954375
110328,-2.89,68.955
110329,-2.863,68.955625
110330,-2.81,68.95625
110331,-2.755,68.956875
110332,-2.705,68.9575
110333,-2.681,68.958125
110334,-2.687,68.95875
110335,-2.7,68.959375
110336,-2.677,68.96
110337,-2.609,68.960625
110338,-2.537,68.96125
110339,-2.472,68.961875
110340,-2.504,68.9625
110341,-2.482,68.963125
110342,-2.419,68.96375
110343,-2.365,68.964375
110344,-2.331,68.965
110345,-2.317,68.965625
110346,-2.331,68.96625
110347,-2.291,68.966875
110348,-2.257,68.9675
110349,-2.239,68.968125
110350,-2.266,68.96875
110351,-2.2,68.969375
110352,-2.14,68.97
110353,-2.188,68.970625
110354,-2.208,68.97125
110355,-2.194,68.971875
110356,-2.146,68.9725
110357,-2.085,68.973125
110358,-2.026,68.97375
110359,-1.992,68.974375
110360,-2.033,68.975
110361,-2.06,68.975625
110362,-2.092,68.97625
110363,-2.136,68.976875
110364,-2.139,68.9775
110365,-2.11,68.978125
110366,-2.079,68.97875
110367,-2.134,68.979375
110368,-2.121,68.98
110369,-2.124,68.980625
110370,-2.182,68.98125
110371,-2.177,68.981875
110372,-2.153,68.9825
110373,-2.119,68.983125
110374,-2.106,68.98375
110375,-2.137,68.984375
110376,-2.174,68.985
110377,-2.187,68.985625
110378,-2.16,68.98625
110379,-2.142,68.986875
110380,-2.132,68.9875
110381,-2.098,68.988125
110382,-2.099,68.98875
110383,-2.097,68.989375
110384,-2.047,68.99
110385,-1.969,68.990625
110386,-1.942,68.99125
110387,-1.977,68.991875
110388,-1.974,68.9925
110389,-1.96,68.993125
110390,-1.924,68.99375
110391,-1.835,68.994375
110392,-1.795,68.995
110393,-1.779,68.995625
110394,-1.786,68.99625
110395,-1.772,68.996875
110396,-1.731,68.9975
110397,-1.678,68.998125
110398,-1.661,68.99875
110399,-1.615,68.999375
110400,-1.57,69.0
110401,-1.543,69.000625
110402,-1.497,69.00125
110403,-1.469,69.001875
110404,-1.453,69.0025
110405,-1.399,69.003125
110406,-1.381,69.00375
110407,-1.363,69.004375
110408,-1.312,69.005
110409,-1.258,69.005625
110410,-1.229,69.00625
110411,-1.22,69.006875
110412,-1.148,69.0075
110413,-1.084,69.008125
110414,-1.045,69.00875
110415,-1.069,69.009375
110416,-1.067,69.01
110417,-1.055,69.010625
110418,-1.037,69.01125
110419,-0.965,69.011875
110420,-0.909,69.0125
110421,-0.882,69.013125
110422,-0.933,69.01375
110423,-0.869,69.014375
110424,-0.809,69.015
110425,-0.795,69.015625
110426,-0.735,69.01625
110427,-0.705,69.016875
110428,-0.705,69.0175
110429,-0.739,69.018125
110430,-0.642,69.01875
110431,-0.546,69.019375
110432,-0.532,69.02
110433,-0.544,69.020625
110434,-0.491,69.02125
110435,-0.394,69.021875
110436,-0.408,69.0225
110437,-0.349,69.023125
110438,-0.285,69.02375
110439,-0.278,69.024375
110440,-0.223,69.025
110441,-0.172,69.025625
110442,-0.131,69.02625
110443,-0.083,69.026875
110444,-0.024,69.0275
110445,0.043,69.028125
110446,0.117,69.02875
110447,0.166,69.029375
110448,0.181,69.03
110449,0.16,69.030625
110450,0.241,69.03125
110451,0.271,69.031875
110452,0.278,69.0325
110453,0.325,69.033125
110454,0.429,69.03375
110455,0.524,69.034375
110456,0.578,69.035
110457,0.616,69.035625
110458,0.691,69.03625
110459,0.793,69.036875
110460,0.878,69.0375
110461,0.956,69.038125
110462,0.981,69.03875
110463,0.906,69.039375
110464,0.881,69.04
110465,0.915,69.040625
110466,0.996,69.04125
110467,1.044,69.041875
110468,1.164,69.0425
110469,1.271,69.043125
110470,1.261,69.04375
110471,1.265,69.044375
110472,1.305,69.045
110473,1.379,69.045625
110474,1.375,69.04625
110475,1.414,69.046875
110476,1.468,69.0475
110477,1.502,69.048125
110478,1.578,69.04875
110479,1.634,69.049375
110480,1.647,69.05
110481,1.63,69.050625
110482,1.644,69.05125
110483,1.681,69.051875
110484,1.736,69.0525
110485,1.742,69.053125
110486,1.769,69.05375
110487,1.854,69.054375
110488,1.864,69.055
110489,1.849,69.055625
110490,1.83,69.05625
110491,1.905,69.056875
110492,2.004,69.0575
110493,2.072,69.058125
110494,2.051,69.05875
110495,2.105,69.059375
110496,2.21,69.06
110497,2.344,69.060625
110498,2.32,69.06125
110499,2.35,69.061875
110500,2.388,69.0625
110501,2.385,69.063125
110502,2.443,69.06375
110503,2.468,69.064375
110504,2.444,69.065
110505,2.492,69.065625
110506,2.546,69.06625
110507,2.605,69.066875
110508,2.669,69.0675
110509,2.635,69.068125
110510,2.633,69.06875
110511,2.714,69.069375
110512,2.722,69.07
110513,2.721,69.070625
110514,2.732,69.07125
110515,2.83,69.071875
110516,2.851,69.0725
110517,2.851,69.073125
110518,2.858,69.07375
110519,2.955,69.074375
110520,3.037,69.075
110521,3.083,69.075625
110522,2.998,69.07625
110523,2.974,69.076875
110524,3.007,69.0775
110525,3.115,69.078125
110526,3.042,69.07875
110527,3.017,69.079375
110528,3.059,69.08
110529,2.981,69.080625
110530,2.993,69.08125
110531,3.051,69.081875
110532,3.108,69.0825
110533,3.155,69.083125
110534,3.181,69.08375
110535,3.185,69.084375
110536,3.233,69.085
110537,3.201,69.085625
110538,3.143,69.08625
110539,3.177,69.086875
110540,3.176,69.0875
110541,3.166,69.088125
110542,3.156,69.08875
110543,3.192,69.089375
110544,3.258,69.09
110545,3.327,69.090625
110546,3.293,69.09125
110547,3.199,69.091875
110548,3.135,69.0925
110549,3.172,69.093125
110550,3.282,69.09375
110551,3.371,69.094375
110552,3.433,69.095
110553,3.47,69.095625
110554,3.474,69.09625
110555,3.467,69.096875
110556,3.467,69.0975
110557,3.532,69.098125
110558,3.563,69.09875
110559,3.543,69.099375
110560,3.529,69.1
110561,3.56,69.100625
110562,3.599,69.10125
110563,3.592,69.101875
110564,3.665,69.1025
110565,3.697,69.103125
110566,3.654,69.10375
110567,3.65,69.104375
110568,3.649,69.105
110569,3.64,69.105625
110570,3.592,69.10625
110571,3.523,69.106875
110572,3.502,69.1075
110573,3.57,69.108125
110574,3.49,69.10875
110575,3.454,69.109375
110576,3.458,69.11
110577,3.465,69.110625
110578,3.425,69.11125
110579,3.391,69.111875
110580,3.408,69.1125
110581,3.378,69.113125
110582,3.351,69.11375
110583,3.324,69.114375
110584,3.232,69.115
110585,3.21,69.115625
110586,3.214,69.11625
110587,3.2,69.116875
110588,3.19,69.1175
110589,3.167,69.118125
110590,3.127,69.11875
110591,3.025,69.119375
110592,3.005,69.12
110593,3.026,69.120625
110594,3.022,69.12125
110595,2.93,69.121875
110596,2.861,69.1225
110597,2.854,69.123125
110598,2.867,69.12375
110599,2.823,69.124375
110600,2.744,69.125
110601,2.693,69.125625
110602,2.564,69.12625
110603,2.438,69.126875
110604,2.36,69.1275
110605,2.34,69.128125
110606,2.299,69.12875
110607,2.238,69.129375
110608,2.181,69.13
110609,2.045,69.130625
110610,1.894,69.13125
110611,1.779,69.131875
110612,1.764,69.1325
110613,1.721,69.133125
110614,1.623,69.13375
110615,1.379,69.134375
110616,1.204,69.135
110617,1.05,69.135625
110618,0.853,69.13625
110619,0.645,69.136875
