,ay,t
39083,-16.206,24.426875
39084,-16.439,24.4275
39085,-16.659,24.428125
39086,-16.761,24.42875
39087,-16.859,24.429375
39088,-16.93,24.43
39089,-16.892,24.430625
39090,-16.968,24.43125
39091,-16.968,24.431875
39092,-16.778,24.4325
39093,-16.575,24.433125
39094,-16.339,24.43375
39095,-16.078,24.434375
39096,-15.82,24.435
39097,-15.493,24.435625
39098,-15.113,24.43625
39099,-14.675,24.436875
39100,-14.286,24.4375
39101,-13.872,24.438125
39102,-13.424,24.43875
39103,-12.952,24.439375
39104,-12.436,24.44
39105,-11.906,24.440625
39106,-11.393,24.44125
39107,-10.86,24.441875
39108,-10.329,24.4425
39109,-9.805,24.443125
39110,-9.248,24.44375
39111,-8.763,24.444375
39112,-8.313,24.445
39113,-7.834,24.445625
39114,-7.287,24.44625
39115,-6.745,24.446875
39116,-6.235,24.4475
39117,-5.836,24.448125
39118,-5.382,24.44875
39119,-4.881,24.449375
39120,-4.358,24.45
39121,-3.928,24.450625
39122,-3.515,24.45125
39123,-3.081,24.451875
39124,-2.758,24.4525
39125,-2.433,24.453125
39126,-2.099,24.45375
39127,-1.756,24.454375
39128,-1.396,24.455
39129,-1.04,24.455625
39130,-0.711,24.45625
39131,-0.46,24.456875
39132,-0.211,24.4575
39133,0.05,24.458125
39134,0.346,24.45875
39135,0.612,24.459375
39136,0.861,24.46
39137,1.102,24.460625
39138,1.329,24.46125
39139,1.566,24.461875
39140,1.821,24.4625
39141,2.055,24.463125
39142,2.216,24.46375
39143,2.341,24.464375
39144,2.5,24.465
39145,2.644,24.465625
39146,2.779,24.46625
39147,2.908,24.466875
39148,2.945,24.4675
39149,3.015,24.468125
39150,3.11,24.46875
39151,3.188,24.469375
39152,3.287,24.47
39153,3.369,24.470625
39154,3.407,24.47125
39155,3.453,24.471875
39156,3.529,24.4725
39157,3.617,24.473125
39158,3.586,24.47375
39159,3.627,24.474375
39160,3.659,24.475
39161,3.594,24.475625
39162,3.631,24.47625
39163,3.67,24.476875
39164,3.69,24.4775
39165,3.663,24.478125
39166,3.576,24.47875
39167,3.486,24.479375
39168,3.486,24.48
39169,3.39,24.480625
39170,3.29,24.48125
39171,3.211,24.481875
39172,3.079,24.4825
39173,3.014,24.483125
39174,2.979,24.48375
39175,2.884,24.484375
39176,2.731,24.485
39177,2.576,24.485625
39178,2.447,24.48625
39179,2.292,24.486875
39180,2.154,24.4875
39181,2.038,24.488125
39182,1.956,24.48875
39183,1.842,24.489375
39184,1.721,24.49
39185,1.609,24.490625
39186,1.556,24.49125
39187,1.467,24.491875
39188,1.332,24.4925
39189,1.138,24.493125
39190,1.005,24.49375
39191,0.883,24.494375
39192,0.717,24.495
39193,0.574,24.495625
39194,0.433,24.49625
39195,0.29,24.496875
39196,0.133,24.4975
39197,0.02,24.498125
39198,-0.098,24.49875
39199,-0.319,24.499375
39200,-0.42,24.5
39201,-0.516,24.500625
39202,-0.641,24.50125
39203,-0.777,24.501875
39204,-0.887,24.5025
39205,-0.973,24.503125
39206,-1.031,24.50375
39207,-1.109,24.504375
39208,-1.224,24.505
39209,-1.39,24.505625
39210,-1.334,24.50625
39211,-1.301,24.506875
39212,-1.304,24.5075
39213,-1.351,24.508125
39214,-1.421,24.50875
39215,-1.516,24.509375
39216,-1.649,24.51
39217,-1.594,24.510625
39218,-1.533,24.51125
39219,-1.493,24.511875
39220,-1.537,24.5125
39221,-1.54,24.513125
39222,-1.538,24.51375
39223,-1.579,24.514375
39224,-1.623,24.515
39225,-1.671,24.515625
39226,-1.728,24.51625
39227,-1.84,24.516875
39228,-1.92,24.5175
39229,-1.993,24.518125
39230,-2.108,24.51875
39231,-2.186,24.519375
39232,-2.236,24.52
39233,-2.26,24.520625
39234,-2.16,24.52125
39235,-2.06,24.521875
39236,-1.972,24.5225
39237,-1.938,24.523125
39238,-1.75,24.52375
39239,-1.48,24.524375
39240,-1.151,24.525
39241,-0.71,24.525625
39242,-0.301,24.52625
39243,0.077,24.526875
39244,0.488,24.5275
39245,0.919,24.528125
39246,1.376,24.52875
39247,1.879,24.529375
39248,2.439,24.53
39249,2.965,24.530625
39250,3.442,24.53125
39251,3.839,24.531875
39252,4.156,24.5325
39253,4.361,24.533125
39254,4.358,24.53375
39255,4.089,24.534375
39256,3.719,24.535
39257,3.281,24.535625
39258,2.87,24.53625
39259,2.382,24.536875
39260,1.886,24.5375
39261,1.55,24.538125
39262,1.272,24.53875
39263,0.998,24.539375
39264,0.702,24.54
39265,0.665,24.540625
39266,0.644,24.54125
39267,0.643,24.541875
39268,0.714,24.5425
39269,0.856,24.543125
39270,1.018,24.54375
39271,1.171,24.544375
39272,1.34,24.545
39273,1.541,24.545625
39274,1.782,24.54625
39275,2.108,24.546875
39276,2.392,24.5475
39277,2.667,24.548125
39278,2.97,24.54875
39279,3.302,24.549375
39280,3.619,24.55
39281,3.911,24.550625
39282,4.153,24.55125
39283,4.359,24.551875
39284,4.553,24.5525
39285,4.77,24.553125
39286,4.965,24.55375
39287,5.077,24.554375
39288,5.081,24.555
39289,5.118,24.555625
39290,5.139,24.55625
39291,5.163,24.556875
39292,5.244,24.5575
39293,5.241,24.558125
39294,5.228,24.55875
39295,5.238,24.559375
39296,5.242,24.56
39297,5.213,24.560625
39298,5.168,24.56125
39299,5.178,24.561875
39300,5.186,24.5625
39301,5.197,24.563125
39302,5.218,24.56375
39303,5.257,24.564375
39304,5.352,24.565
39305,5.499,24.565625
39306,5.621,24.56625
39307,5.76,24.566875
39308,5.907,24.5675
39309,6.056,24.568125
39310,6.267,24.56875
39311,6.431,24.569375
39312,6.526,24.57
39313,6.628,24.570625
39314,6.691,24.57125
39315,6.749,24.571875
39316,6.864,24.5725
39317,6.969,24.573125
39318,7.038,24.57375
39319,7.058,24.574375
39320,7.089,24.575
39321,7.133,24.575625
39322,7.179,24.57625
39323,7.186,24.576875
39324,7.239,24.5775
39325,7.254,24.578125
39326,7.173,24.57875
39327,7.194,24.579375
39328,7.214,24.58
39329,7.224,24.580625
39330,7.214,24.58125
39331,7.167,24.581875
39332,7.131,24.5825
39333,7.152,24.583125
39334,7.111,24.58375
39335,7.074,24.584375
39336,7.048,24.585
39337,7.041,24.585625
39338,6.984,24.58625
39339,6.905,24.586875
39340,6.83,24.5875
39341,6.813,24.588125
39342,6.808,24.58875
39343,6.804,24.589375
39344,6.783,24.59
39345,6.795,24.590625
39346,6.815,24.59125
39347,6.798,24.591875
39348,6.784,24.5925
39349,6.8,24.593125
39350,6.861,24.59375
39351,6.895,24.594375
39352,6.925,24.595
39353,6.962,24.595625
39354,7.047,24.59625
39355,7.193,24.596875
39356,7.313,24.5975
39357,7.343,24.598125
39358,7.387,24.59875
39359,7.402,24.599375
39360,7.397,24.6
39361,7.431,24.600625
39362,7.535,24.60125
39363,7.678,24.601875
39364,7.848,24.6025
39365,7.855,24.603125
39366,7.937,24.60375
39367,8.125,24.604375
39368,8.329,24.605
39369,8.477,24.605625
39370,8.61,24.60625
39371,8.787,24.606875
39372,8.861,24.6075
39373,8.93,24.608125
39374,9.015,24.60875
39375,8.934,24.609375
39376,8.902,24.61
39377,8.905,24.610625
39378,8.922,24.61125
39379,8.947,24.611875
39380,8.929,24.6125
39381,8.837,24.613125
39382,8.894,24.61375
39383,8.909,24.614375
39384,8.891,24.615
39385,8.884,24.615625
39386,8.882,24.61625
39387,8.875,24.616875
39388,8.851,24.6175
39389,8.78,24.618125
39390,8.744,24.61875
39391,8.742,24.619375
39392,8.729,24.62
39393,8.75,24.620625
39394,8.744,24.62125
39395,8.625,24.621875
39396,8.521,24.6225
39397,8.445,24.623125
39398,8.394,24.62375
39399,8.207,24.624375
39400,8.079,24.625
39401,7.966,24.625625
39402,7.793,24.62625
39403,7.695,24.626875
39404,7.588,24.6275
39405,7.445,24.628125
39406,7.32,24.62875
39407,7.18,24.629375
39408,7.034,24.63
39409,6.905,24.630625
39410,6.805,24.63125
39411,6.711,24.631875
39412,6.612,24.6325
39413,6.488,24.633125
39414,6.327,24.63375
39415,6.155,24.634375
39416,6.097,24.635
39417,5.913,24.635625
39418,5.729,24.63625
39419,5.644,24.636875
39420,5.482,24.6375
39421,5.329,24.638125
39422,5.197,24.63875
39423,5.109,24.639375
39424,4.979,24.64
39425,4.844,24.640625
39426,4.749,24.64125
39427,4.587,24.641875
39428,4.469,24.6425
39429,4.414,24.643125
39430,4.264,24.64375
39431,4.177,24.644375
39432,4.131,24.645
39433,4.104,24.645625
39434,3.978,24.64625
39435,3.92,24.646875
39436,3.998,24.6475
39437,3.981,24.648125
39438,3.968,24.64875
39439,3.963,24.649375
39440,3.98,24.65
39441,3.958,24.650625
39442,3.944,24.65125
39443,3.968,24.651875
39444,4.043,24.6525
39445,4.074,24.653125
39446,4.072,24.65375
39447,4.13,24.654375
39448,4.169,24.655
39449,4.212,24.655625
39450,4.283,24.65625
39451,4.394,24.656875
39452,4.478,24.6575
39453,4.528,24.658125
39454,4.569,24.65875
39455,4.657,24.659375
39456,4.781,24.66
39457,4.941,24.660625
39458,5.046,24.66125
39459,5.159,24.661875
39460,5.295,24.6625
39461,5.438,24.663125
39462,5.549,24.66375
39463,5.652,24.664375
39464,5.798,24.665
39465,5.906,24.665625
39466,6.006,24.66625
39467,6.108,24.666875
39468,6.253,24.6675
39469,6.349,24.668125
39470,6.403,24.66875
39471,6.441,24.669375
39472,6.537,24.67
39473,6.624,24.670625
39474,6.658,24.67125
39475,6.683,24.671875
39476,6.714,24.6725
39477,6.755,24.673125
39478,6.834,24.67375
39479,6.817,24.674375
39480,6.792,24.675
39481,6.85,24.675625
39482,6.83,24.67625
39483,6.79,24.676875
39484,6.746,24.6775
39485,6.807,24.678125
39486,6.795,24.67875
39487,6.748,24.679375
39488,6.714,24.68
39489,6.675,24.680625
39490,6.647,24.68125
39491,6.636,24.681875
39492,6.606,24.6825
39493,6.487,24.683125
39494,6.361,24.68375
39495,6.446,24.684375
39496,6.427,24.685
39497,6.378,24.685625
39498,6.327,24.68625
39499,6.27,24.686875
39500,6.184,24.6875
39501,6.092,24.688125
39502,6.103,24.68875
39503,5.993,24.689375
39504,5.856,24.69
39505,5.755,24.690625
39506,5.637,24.69125
39507,5.549,24.691875
39508,5.485,24.6925
39509,5.363,24.693125
39510,5.269,24.69375
39511,5.196,24.694375
39512,5.145,24.695
39513,5.029,24.695625
39514,4.939,24.69625
39515,4.891,24.696875
39516,4.84,24.6975
39517,4.813,24.698125
39518,4.783,24.69875
39519,4.698,24.699375
39520,4.597,24.7
39521,4.535,24.700625
39522,4.535,24.70125
39523,4.511,24.701875
39524,4.463,24.7025
39525,4.407,24.703125
39526,4.39,24.70375
39527,4.376,24.704375
39528,4.378,24.705
39529,4.409,24.705625
39530,4.349,24.70625
39531,4.308,24.706875
39532,4.286,24.7075
39533,4.256,24.708125
39534,4.213,24.70875
39535,4.171,24.709375
39536,4.14,24.71
39537,4.134,24.710625
39538,4.131,24.71125
39539,4.124,24.711875
39540,4.076,24.7125
39541,4.038,24.713125
39542,4.022,24.71375
39543,4.056,24.714375
39544,4.124,24.715
39545,4.192,24.715625
39546,4.249,24.71625
39547,4.29,24.716875
39548,4.313,24.7175
39549,4.33,24.718125
39550,4.357,24.71875
39551,4.42,24.719375
39552,4.488,24.72
39553,4.553,24.720625
39554,4.668,24.72125
39555,4.793,24.721875
39556,4.924,24.7225
39557,5.05,24.723125
39558,5.091,24.72375
39559,5.109,24.724375
39560,5.136,24.725
39561,5.135,24.725625
39562,5.306,24.72625
39563,5.603,24.726875
39564,5.688,24.7275
39565,5.795,24.728125
39566,5.899,24.72875
39567,5.977,24.729375
39568,6.049,24.73
39569,6.07,24.730625
39570,6.044,24.73125
39571,6.122,24.731875
39572,6.279,24.7325
39573,6.434,24.733125
39574,6.464,24.73375
39575,6.486,24.734375
39576,6.508,24.735
39577,6.531,24.735625
39578,6.531,24.73625
39579,6.567,24.736875
39580,6.599,24.7375
39581,6.531,24.738125
39582,6.482,24.73875
39583,6.48,24.739375
39584,6.544,24.74
39585,6.559,24.740625
39586,6.542,24.74125
39587,6.505,24.741875
39588,6.492,24.7425
39589,6.486,24.743125
39590,6.478,24.74375
39591,6.461,24.744375
39592,6.434,24.745
39593,6.414,24.745625
39594,6.403,24.74625
39595,6.41,24.746875
39596,6.324,24.7475
39597,6.227,24.748125
39598,6.2,24.74875
39599,6.11,24.749375
39600,6.049,24.75
39601,6.028,24.750625
39602,5.933,24.75125
39603,5.857,24.751875
39604,5.784,24.7525
39605,5.682,24.753125
39606,5.569,24.75375
39607,5.473,24.754375
39608,5.405,24.755
39609,5.303,24.755625
39610,5.236,24.75625
39611,5.179,24.756875
39612,5.067,24.7575
39613,4.947,24.758125
39614,4.826,24.75875
39615,4.707,24.759375
39616,4.585,24.76
39617,4.449,24.760625
39618,4.305,24.76125
39619,4.169,24.761875
39620,4.028,24.7625
39621,3.885,24.763125
39622,3.743,24.76375
39623,3.587,24.764375
39624,3.46,24.765
39625,3.354,24.765625
39626,3.174,24.76625
39627,2.955,24.766875
39628,2.749,24.7675
39629,2.631,24.768125
39630,2.479,24.76875
39631,2.335,24.769375
39632,2.203,24.77
39633,2.006,24.770625
39634,1.859,24.77125
39635,1.747,24.771875
39636,1.659,24.7725
39637,1.543,24.773125
39638,1.43,24.77375
39639,1.331,24.774375
39640,1.301,24.775
39641,1.234,24.775625
39642,1.154,24.77625
39643,1.127,24.776875
39644,1.058,24.7775
39645,1.006,24.778125
39646,1.006,24.77875
39647,0.993,24.779375
39648,0.996,24.78
39649,1.014,24.780625
39650,1.041,24.78125
39651,1.058,24.781875
39652,1.069,24.7825
39653,1.072,24.783125
39654,1.082,24.78375
39655,1.14,24.784375
39656,1.244,24.785
39657,1.288,24.785625
39658,1.382,24.78625
39659,1.485,24.786875
39660,1.543,24.7875
39661,1.67,24.788125
39662,1.766,24.78875
39663,1.805,24.789375
39664,1.809,24.79
39665,1.899,24.790625
39666,2.026,24.79125
39667,2.094,24.791875
39668,2.194,24.7925
39669,2.326,24.793125
39670,2.492,24.79375
39671,2.498,24.794375
39672,2.566,24.795
39673,2.682,24.795625
39674,2.805,24.79625
39675,2.93,24.796875
39676,3.045,24.7975
39677,3.14,24.798125
39678,3.276,24.79875
39679,3.396,24.799375
39680,3.506,24.8
39681,3.679,24.800625
39682,3.728,24.80125
39683,3.791,24.801875
39684,4.012,24.8025
39685,4.094,24.803125
39686,4.183,24.80375
39687,4.3,24.804375
39688,4.439,24.805
39689,4.525,24.805625
39690,4.608,24.80625
39691,4.767,24.806875
39692,4.87,24.8075
39693,4.953,24.808125
39694,5.025,24.80875
39695,5.144,24.809375
39696,5.271,24.81
39697,5.388,24.810625
39698,5.443,24.81125
39699,5.497,24.811875
39700,5.533,24.8125
39701,5.54,24.813125
39702,5.669,24.81375
39703,5.746,24.814375
39704,5.778,24.815
39705,5.802,24.815625
39706,5.828,24.81625
39707,5.847,24.816875
39708,5.847,24.8175
39709,5.916,24.818125
39710,5.994,24.81875
39711,6.072,24.819375
39712,6.119,24.82
39713,6.122,24.820625
39714,6.115,24.82125
39715,6.132,24.821875
39716,6.113,24.8225
39717,6.13,24.823125
39718,6.191,24.82375
39719,6.191,24.824375
39720,6.196,24.825
39721,6.197,24.825625
39722,6.18,24.82625
39723,6.188,24.826875
39724,6.21,24.8275
39725,6.244,24.828125
39726,6.183,24.82875
39727,6.14,24.829375
39728,6.12,24.83
39729,6.151,24.830625
39730,6.19,24.83125
39731,6.202,24.831875
39732,6.164,24.8325
39733,6.124,24.833125
39734,6.105,24.83375
39735,6.097,24.834375
39736,6.036,24.835
39737,5.979,24.835625
39738,5.933,24.83625
39739,5.902,24.836875
39740,5.927,24.8375
39741,5.941,24.838125
39742,5.927,24.83875
39743,5.812,24.839375
39744,5.786,24.84
39745,5.804,24.840625
39746,5.825,24.84125
39747,5.819,24.841875
39748,5.825,24.8425
39749,5.852,24.843125
39750,5.855,24.84375
39751,5.801,24.844375
39752,5.741,24.845
39753,5.781,24.845625
39754,5.803,24.84625
39755,5.825,24.846875
39756,5.856,24.8475
39757,5.819,24.848125
39758,5.813,24.84875
39759,5.843,24.849375
39760,5.931,24.85
39761,5.939,24.850625
39762,5.941,24.85125
39763,5.979,24.851875
39764,5.987,24.8525
39765,5.974,24.853125
39766,5.946,24.85375
39767,5.94,24.854375
39768,5.916,24.855
39769,5.9,24.855625
39770,5.917,24.85625
39771,5.943,24.856875
39772,5.932,24.8575
39773,5.881,24.858125
39774,5.83,24.85875
39775,5.824,24.859375
39776,5.837,24.86
39777,5.837,24.860625
39778,5.863,24.86125
39779,5.84,24.861875
39780,5.75,24.8625
39781,5.702,24.863125
39782,5.673,24.86375
39783,5.654,24.864375
39784,5.627,24.865
39785,5.597,24.865625
39786,5.547,24.86625
39787,5.465,24.866875
39788,5.414,24.8675
39789,5.367,24.868125
39790,5.332,24.86875
39791,5.345,24.869375
39792,5.26,24.87
39793,5.165,24.870625
39794,5.117,24.87125
39795,4.994,24.871875
39796,4.916,24.8725
39797,4.877,24.873125
39798,4.765,24.87375
39799,4.712,24.874375
39800,4.668,24.875
39801,4.583,24.875625
39802,4.45,24.87625
39803,4.33,24.876875
39804,4.233,24.8775
39805,4.155,24.878125
39806,4.072,24.87875
39807,3.968,24.879375
39808,3.801,24.88
39809,3.706,24.880625
39810,3.624,24.88125
39811,3.543,24.881875
39812,3.523,24.8825
39813,3.441,24.883125
39814,3.334,24.88375
39815,3.29,24.884375
39816,3.214,24.885
39817,3.148,24.885625
39818,3.114,24.88625
39819,3.099,24.886875
39820,3.06,24.8875
39821,2.999,24.888125
39822,2.945,24.88875
39823,2.916,24.889375
39824,2.9,24.89
39825,2.893,24.890625
39826,2.867,24.89125
39827,2.816,24.891875
39828,2.747,24.8925
39829,2.726,24.893125
39830,2.715,24.89375
39831,2.702,24.894375
39832,2.671,24.895
39833,2.626,24.895625
39834,2.583,24.89625
39835,2.545,24.896875
39836,2.484,24.8975
39837,2.444,24.898125
39838,2.428,24.89875
39839,2.448,24.899375
39840,2.405,24.9
39841,2.369,24.900625
39842,2.365,24.90125
39843,2.355,24.901875
39844,2.341,24.9025
39845,2.311,24.903125
39846,2.219,24.90375
39847,2.211,24.904375
39848,2.202,24.905
39849,2.148,24.905625
39850,2.107,24.90625
39851,2.075,24.906875
39852,2.051,24.9075
39853,2.027,24.908125
39854,1.967,24.90875
39855,1.907,24.909375
39856,1.88,24.91
39857,1.871,24.910625
39858,1.848,24.91125
39859,1.804,24.911875
39860,1.733,24.9125
39861,1.714,24.913125
39862,1.706,24.91375
39863,1.655,24.914375
39864,1.581,24.915
39865,1.522,24.915625
39866,1.49,24.91625
39867,1.517,24.916875
39868,1.475,24.9175
39869,1.402,24.918125
39870,1.375,24.91875
39871,1.35,24.919375
39872,1.323,24.92
39873,1.289,24.920625
39874,1.301,24.92125
39875,1.29,24.921875
39876,1.253,24.9225
39877,1.181,24.923125
39878,1.161,24.92375
39879,1.159,24.924375
39880,1.159,24.925
39881,1.07,24.925625
39882,0.991,24.92625
39883,0.932,24.926875
39884,0.915,24.9275
39885,0.857,24.928125
39886,0.793,24.92875
39887,0.756,24.929375
39888,0.725,24.93
39889,0.673,24.930625
39890,0.601,24.93125
39891,0.571,24.931875
39892,0.576,24.9325
39893,0.573,24.933125
39894,0.488,24.93375
39895,0.48,24.934375
39896,0.439,24.935
39897,0.335,24.935625
39898,0.304,24.93625
39899,0.274,24.936875
39900,0.239,24.9375
39901,0.188,24.938125
39902,0.126,24.93875
39903,0.086,24.939375
39904,0.086,24.94
39905,0.017,24.940625
39906,-0.024,24.94125
39907,-0.046,24.941875
39908,-0.101,24.9425
39909,-0.097,24.943125
39910,-0.096,24.94375
39911,-0.14,24.944375
39912,-0.169,24.945
39913,-0.21,24.945625
39914,-0.263,24.94625
39915,-0.311,24.946875
39916,-0.33,24.9475
39917,-0.338,24.948125
39918,-0.348,24.94875
39919,-0.358,24.949375
39920,-0.392,24.95
39921,-0.453,24.950625
39922,-0.521,24.95125
39923,-0.526,24.951875
39924,-0.507,24.9525
39925,-0.524,24.953125
39926,-0.543,24.95375
39927,-0.569,24.954375
39928,-0.603,24.955
39929,-0.593,24.955625
39930,-0.603,24.95625
39931,-0.624,24.956875
39932,-0.635,24.9575
39933,-0.629,24.958125
39934,-0.65,24.95875
39935,-0.724,24.959375
39936,-0.728,24.96
39937,-0.737,24.960625
39938,-0.749,24.96125
39939,-0.725,24.961875
39940,-0.74,24.9625
39941,-0.772,24.963125
39942,-0.806,24.96375
39943,-0.818,24.964375
39944,-0.849,24.965
39945,-0.897,24.965625
39946,-0.921,24.96625
39947,-0.897,24.966875
39948,-0.898,24.9675
39949,-1.034,24.968125
39950,-1.053,24.96875
39951,-1.09,24.969375
39952,-1.169,24.97
39953,-1.186,24.970625
39954,-1.199,24.97125
39955,-1.215,24.971875
39956,-1.256,24.9725
39957,-1.297,24.973125
39958,-1.335,24.97375
39959,-1.369,24.974375
39960,-1.41,24.975
39961,-1.443,24.975625
39962,-1.462,24.97625
39963,-1.445,24.976875
39964,-1.521,24.9775
39965,-1.602,24.978125
39966,-1.636,24.97875
39967,-1.641,24.979375
39968,-1.635,24.98
39969,-1.63,24.980625
39970,-1.688,24.98125
39971,-1.731,24.981875
39972,-1.761,24.9825
39973,-1.775,24.983125
39974,-1.801,24.98375
39975,-1.808,24.984375
39976,-1.792,24.985
39977,-1.741,24.985625
39978,-1.74,24.98625
39979,-1.776,24.986875
39980,-1.851,24.9875
39981,-1.777,24.988125
39982,-1.712,24.98875
39983,-1.696,24.989375
39984,-1.726,24.99
39985,-1.724,24.990625
39986,-1.699,24.99125
39987,-1.672,24.991875
39988,-1.699,24.9925
39989,-1.693,24.993125
39990,-1.611,24.99375
39991,-1.586,24.994375
39992,-1.532,24.995
39993,-1.462,24.995625
39994,-1.442,24.99625
39995,-1.399,24.996875
39996,-1.368,24.9975
39997,-1.378,24.998125
39998,-1.345,24.99875
39999,-1.312,24.999375
40000,-1.28,25.0
40001,-1.202,25.000625
40002,-1.119,25.00125
40003,-1.077,25.001875
40004,-1.141,25.0025
40005,-1.072,25.003125
40006,-1.022,25.00375
40007,-1.012,25.004375
40008,-0.947,25.005
40009,-0.95,25.005625
40010,-0.99,25.00625
40011,-1.028,25.006875
40012,-1.015,25.0075
40013,-0.98,25.008125
40014,-0.929,25.00875
40015,-0.939,25.009375
40016,-0.935,25.01
40017,-0.92,25.010625
40018,-0.896,25.01125
40019,-0.88,25.011875
40020,-0.875,25.0125
40021,-0.885,25.013125
40022,-0.847,25.01375
40023,-0.823,25.014375
40024,-0.821,25.015
40025,-0.872,25.015625
40026,-0.891,25.01625
40027,-0.884,25.016875
40028,-0.846,25.0175
40029,-0.877,25.018125
40030,-0.892,25.01875
40031,-0.886,25.019375
40032,-0.882,25.02
40033,-0.906,25.020625
40034,-0.941,25.02125
40035,-0.968,25.021875
40036,-0.905,25.0225
40037,-0.85,25.023125
40038,-0.823,25.02375
40039,-0.795,25.024375
40040,-0.738,25.025
40041,-0.675,25.025625
40042,-0.651,25.02625
40043,-0.622,25.026875
40044,-0.568,25.0275
40045,-0.48,25.028125
40046,-0.472,25.02875
40047,-0.414,25.029375
40048,-0.322,25.03
40049,-0.248,25.030625
40050,-0.207,25.03125
40051,-0.152,25.031875
40052,-0.054,25.0325
40053,-0.013,25.033125
40054,0.007,25.03375
40055,0.016,25.034375
40056,0.067,25.035
40057,0.074,25.035625
40058,0.067,25.03625
40059,0.067,25.036875
40060,0.049,25.0375
40061,0.035,25.038125
40062,0.029,25.03875
40063,0.04,25.039375
40064,0.025,25.04
40065,0.005,25.040625
40066,0.005,25.04125
40067,0.036,25.041875
40068,0.049,25.0425
40069,0.029,25.043125
40070,0.036,25.04375
40071,0.024,25.044375
40072,0.01,25.045
40073,0.033,25.045625
40074,0.084,25.04625
40075,0.103,25.046875
40076,0.059,25.0475
40077,0.107,25.048125
40078,0.166,25.04875
40079,0.224,25.049375
40080,0.248,25.05
40081,0.256,25.050625
40082,0.299,25.05125
40083,0.418,25.051875
40084,0.445,25.0525
40085,0.455,25.053125
40086,0.46,25.05375
40087,0.504,25.054375
40088,0.565,25.055
40089,0.633,25.055625
40090,0.705,25.05625
40091,0.743,25.056875
40092,0.757,25.0575
40093,0.748,25.058125
40094,0.769,25.05875
40095,0.84,25.059375
40096,0.919,25.06
40097,0.936,25.060625
40098,0.958,25.06125
40099,0.989,25.061875
40100,1.03,25.0625
40101,1.064,25.063125
40102,1.079,25.06375
40103,1.073,25.064375
40104,1.026,25.065
40105,1.063,25.065625
40106,1.106,25.06625
40107,1.12,25.066875
40108,1.098,25.0675
40109,1.085,25.068125
40110,1.087,25.06875
40111,1.117,25.069375
40112,1.051,25.07
40113,0.998,25.070625
40114,1.049,25.07125
40115,1.022,25.071875
40116,0.987,25.0725
40117,0.949,25.073125
40118,0.905,25.07375
40119,0.879,25.074375
40120,0.858,25.075
40121,0.828,25.075625
40122,0.759,25.07625
40123,0.731,25.076875
40124,0.753,25.0775
40125,0.671,25.078125
40126,0.62,25.07875
40127,0.589,25.079375
40128,0.569,25.08
40129,0.532,25.080625
40130,0.47,25.08125
40131,0.379,25.081875
40132,0.355,25.0825
40133,0.315,25.083125
40134,0.263,25.08375
40135,0.205,25.084375
40136,0.155,25.085
40137,0.083,25.085625
40138,-0.032,25.08625
40139,-0.083,25.086875
40140,-0.145,25.0875
40141,-0.221,25.088125
40142,-0.303,25.08875
40143,-0.35,25.089375
40144,-0.402,25.09
40145,-0.493,25.090625
40146,-0.591,25.09125
40147,-0.685,25.091875
40148,-0.777,25.0925
40149,-0.909,25.093125
40150,-1.01,25.09375
40151,-1.086,25.094375
40152,-1.137,25.095
40153,-1.222,25.095625
40154,-1.314,25.09625
40155,-1.406,25.096875
40156,-1.504,25.0975
40157,-1.626,25.098125
40158,-1.758,25.09875
40159,-1.873,25.099375
40160,-1.945,25.1
40161,-2.021,25.100625
40162,-2.119,25.10125
40163,-2.211,25.101875
40164,-2.322,25.1025
40165,-2.435,25.103125
40166,-2.479,25.10375
40167,-2.538,25.104375
40168,-2.584,25.105
40169,-2.595,25.105625
40170,-2.636,25.10625
40171,-2.716,25.106875
40172,-2.817,25.1075
40173,-2.827,25.108125
40174,-2.88,25.10875
40175,-2.939,25.109375
40176,-2.97,25.11
40177,-3.019,25.110625
40178,-2.997,25.11125
40179,-2.906,25.111875
40180,-2.974,25.1125
40181,-3.013,25.113125
40182,-3.048,25.11375
40183,-3.116,25.114375
40184,-3.084,25.115
40185,-3.078,25.115625
40186,-3.132,25.11625
40187,-3.187,25.116875
40188,-3.239,25.1175
40189,-3.3,25.118125
40190,-3.402,25.11875
40191,-3.498,25.119375
40192,-3.539,25.12
40193,-3.488,25.120625
40194,-3.647,25.12125
40195,-3.762,25.121875
40196,-3.84,25.1225
40197,-3.935,25.123125
40198,-4.095,25.12375
40199,-4.254,25.124375
40200,-4.363,25.125
40201,-4.506,25.125625
40202,-4.664,25.12625
40203,-4.836,25.126875
40204,-5.03,25.1275
40205,-5.184,25.128125
40206,-5.322,25.12875
40207,-5.468,25.129375
40208,-5.676,25.13
40209,-5.833,25.130625
40210,-5.921,25.13125
40211,-6.078,25.131875
40212,-6.18,25.1325
40213,-6.266,25.133125
40214,-6.406,25.13375
40215,-6.467,25.134375
40216,-6.531,25.135
40217,-6.622,25.135625
40218,-6.592,25.13625
40219,-6.553,25.136875
40220,-6.507,25.1375
40221,-6.449,25.138125
40222,-6.388,25.13875
40223,-6.293,25.139375
40224,-6.137,25.14
40225,-6.016,25.140625
40226,-5.882,25.14125
40227,-5.736,25.141875
40228,-5.587,25.1425
40229,-5.432,25.143125
40230,-5.277,25.14375
40231,-5.124,25.144375
40232,-5.014,25.145
