,ay,t
119118,-7.418,74.44875
119119,-7.469,74.449375
119120,-7.455,74.45
119121,-7.476,74.450625
119122,-7.502,74.45125
119123,-7.499,74.451875
119124,-7.569,74.4525
119125,-7.62,74.453125
119126,-7.637,74.45375
119127,-7.725,74.454375
119128,-7.779,74.455
119129,-7.811,74.455625
119130,-7.838,74.45625
119131,-7.91,74.456875
119132,-7.988,74.4575
119133,-8.059,74.458125
119134,-8.188,74.45875
119135,-8.239,74.459375
119136,-8.264,74.46
119137,-8.42,74.460625
119138,-8.524,74.46125
119139,-8.631,74.461875
119140,-8.77,74.4625
119141,-8.803,74.463125
119142,-8.88,74.46375
119143,-9.0,74.464375
119144,-9.133,74.465
119145,-9.275,74.465625
119146,-9.433,74.46625
119147,-9.616,74.466875
119148,-9.705,74.4675
119149,-9.82,74.468125
119150,-9.971,74.46875
119151,-10.1,74.469375
119152,-10.29,74.47
119153,-10.473,74.470625
119154,-10.547,74.47125
119155,-10.695,74.471875
119156,-10.829,74.4725
119157,-10.932,74.473125
119158,-11.085,74.47375
119159,-11.227,74.474375
119160,-11.342,74.475
119161,-11.38,74.475625
119162,-11.45,74.47625
119163,-11.498,74.476875
119164,-11.502,74.4775
119165,-11.482,74.478125
119166,-11.473,74.47875
119167,-11.466,74.479375
119168,-11.422,74.48
119169,-11.395,74.480625
119170,-11.355,74.48125
119171,-11.277,74.481875
119172,-11.237,74.4825
119173,-11.191,74.483125
119174,-11.139,74.48375
119175,-11.108,74.484375
119176,-11.083,74.485
119177,-11.074,74.485625
119178,-11.101,74.48625
119179,-11.174,74.486875
119180,-11.245,74.4875
119181,-11.309,74.488125
119182,-11.363,74.48875
119183,-11.447,74.489375
119184,-11.539,74.49
119185,-11.61,74.490625
119186,-11.687,74.49125
119187,-11.718,74.491875
119188,-11.688,74.4925
119189,-11.671,74.493125
119190,-11.677,74.49375
119191,-11.696,74.494375
119192,-11.71,74.495
119193,-11.675,74.495625
119194,-11.567,74.49625
119195,-11.359,74.496875
119196,-11.245,74.4975
119197,-11.106,74.498125
119198,-10.93,74.49875
119199,-10.665,74.499375
119200,-10.423,74.5
119201,-10.172,74.500625
119202,-9.887,74.50125
119203,-9.504,74.501875
119204,-9.138,74.5025
119205,-8.798,74.503125
119206,-8.485,74.50375
119207,-8.126,74.504375
119208,-7.757,74.505
119209,-7.417,74.505625
119210,-7.078,74.50625
119211,-6.732,74.506875
119212,-6.376,74.5075
119213,-5.982,74.508125
119214,-5.667,74.50875
119215,-5.374,74.509375
119216,-5.01,74.51
119217,-4.711,74.510625
119218,-4.423,74.51125
119219,-4.131,74.511875
119220,-3.774,74.5125
119221,-3.44,74.513125
119222,-3.14,74.51375
119223,-2.926,74.514375
119224,-2.633,74.515
119225,-2.362,74.515625
119226,-2.168,74.51625
119227,-1.871,74.516875
119228,-1.6,74.5175
119229,-1.363,74.518125
119230,-1.173,74.51875
119231,-0.975,74.519375
119232,-0.777,74.52
119233,-0.583,74.520625
119234,-0.426,74.52125
119235,-0.339,74.521875
119236,-0.309,74.5225
119237,-0.169,74.523125
119238,-0.053,74.52375
119239,0.027,74.524375
119240,0.037,74.525
119241,0.143,74.525625
119242,0.232,74.52625
119243,0.278,74.526875
119244,0.292,74.5275
119245,0.265,74.528125
119246,0.218,74.52875
119247,0.188,74.529375
119248,0.19,74.53
119249,0.204,74.530625
119250,0.225,74.53125
119251,0.188,74.531875
119252,0.186,74.5325
119253,0.2,74.533125
119254,0.162,74.53375
119255,0.117,74.534375
119256,0.066,74.535
119257,0.008,74.535625
119258,-0.11,74.53625
119259,-0.216,74.536875
119260,-0.3,74.5375
119261,-0.324,74.538125
119262,-0.403,74.53875
119263,-0.52,74.539375
119264,-0.673,74.54
119265,-0.762,74.540625
119266,-0.832,74.54125
119267,-0.899,74.541875
119268,-1.079,74.5425
119269,-1.227,74.543125
119270,-1.365,74.54375
119271,-1.518,74.544375
119272,-1.622,74.545
119273,-1.736,74.545625
119274,-1.875,74.54625
119275,-1.98,74.546875
119276,-2.104,74.5475
119277,-2.24,74.548125
119278,-2.376,74.54875
119279,-2.558,74.549375
119280,-2.724,74.55
119281,-2.846,74.550625
119282,-2.922,74.55125
119283,-2.995,74.551875
119284,-3.068,74.5525
119285,-3.153,74.553125
119286,-3.271,74.55375
119287,-3.374,74.554375
119288,-3.425,74.555
119289,-3.545,74.555625
119290,-3.628,74.55625
119291,-3.674,74.556875
119292,-3.736,74.5575
119293,-3.837,74.558125
119294,-3.92,74.55875
119295,-3.913,74.559375
119296,-3.99,74.56
119297,-4.062,74.560625
119298,-4.114,74.56125
119299,-4.12,74.561875
119300,-4.149,74.5625
119301,-4.185,74.563125
119302,-4.206,74.56375
119303,-4.203,74.564375
119304,-4.205,74.565
119305,-4.218,74.565625
119306,-4.195,74.56625
119307,-4.203,74.566875
119308,-4.235,74.5675
119309,-4.269,74.568125
119310,-4.281,74.56875
119311,-4.253,74.569375
119312,-4.165,74.57
119313,-4.145,74.570625
119314,-4.163,74.57125
119315,-4.202,74.571875
119316,-4.185,74.5725
119317,-4.138,74.573125
119318,-4.103,74.57375
119319,-4.117,74.574375
119320,-4.05,74.575
119321,-4.026,74.575625
119322,-4.047,74.57625
119323,-4.006,74.576875
119324,-3.947,74.5775
119325,-3.895,74.578125
119326,-3.885,74.57875
119327,-3.825,74.579375
119328,-3.745,74.58
119329,-3.651,74.580625
119330,-3.6,74.58125
119331,-3.526,74.581875
119332,-3.425,74.5825
119333,-3.283,74.583125
119334,-3.204,74.58375
119335,-3.153,74.584375
119336,-3.122,74.585
119337,-2.96,74.585625
119338,-2.789,74.58625
119339,-2.637,74.586875
119340,-2.603,74.5875
119341,-2.504,74.588125
119342,-2.376,74.58875
119343,-2.23,74.589375
119344,-2.129,74.59
119345,-2.001,74.590625
119346,-1.852,74.59125
119347,-1.73,74.591875
119348,-1.593,74.5925
119349,-1.439,74.593125
119350,-1.259,74.59375
119351,-1.106,74.594375
119352,-0.98,74.595
119353,-0.874,74.595625
119354,-0.714,74.59625
119355,-0.513,74.596875
119356,-0.317,74.5975
119357,-0.191,74.598125
119358,-0.011,74.59875
119359,0.169,74.599375
119360,0.334,74.6
119361,0.46,74.600625
119362,0.611,74.60125
119363,0.767,74.601875
119364,0.886,74.6025
119365,0.967,74.603125
119366,1.038,74.60375
119367,1.109,74.604375
119368,1.294,74.605
119369,1.448,74.605625
119370,1.576,74.60625
119371,1.698,74.606875
119372,1.831,74.6075
119373,1.955,74.608125
119374,2.057,74.60875
119375,2.152,74.609375
119376,2.244,74.61
119377,2.33,74.610625
119378,2.402,74.61125
119379,2.459,74.611875
119380,2.524,74.6125
119381,2.626,74.613125
119382,2.695,74.61375
119383,2.766,74.614375
119384,2.846,74.615
119385,2.944,74.615625
119386,3.032,74.61625
119387,3.094,74.616875
119388,3.098,74.6175
119389,3.175,74.618125
119390,3.217,74.61875
119391,3.194,74.619375
119392,3.184,74.62
119393,3.223,74.620625
119394,3.295,74.62125
119395,3.373,74.621875
119396,3.457,74.6225
119397,3.529,74.623125
119398,3.58,74.62375
119399,3.569,74.624375
119400,3.553,74.625
119401,3.539,74.625625
119402,3.539,74.62625
119403,3.549,74.626875
119404,3.574,74.6275
119405,3.625,74.628125
119406,3.598,74.62875
119407,3.571,74.629375
119408,3.552,74.63
119409,3.538,74.630625
119410,3.539,74.63125
119411,3.535,74.631875
119412,3.504,74.6325
119413,3.491,74.633125
119414,3.498,74.63375
119415,3.521,74.634375
119416,3.446,74.635
119417,3.415,74.635625
119418,3.398,74.63625
119419,3.347,74.636875
119420,3.332,74.6375
119421,3.307,74.638125
119422,3.256,74.63875
119423,3.324,74.639375
119424,3.344,74.64
119425,3.322,74.640625
119426,3.261,74.64125
119427,3.223,74.641875
119428,3.2,74.6425
119429,3.19,74.643125
119430,3.166,74.64375
119431,3.139,74.644375
119432,3.114,74.645
119433,3.128,74.645625
119434,3.053,74.64625
119435,2.951,74.646875
119436,2.863,74.6475
119437,2.891,74.648125
119438,2.888,74.64875
119439,2.833,74.649375
119440,2.69,74.65
119441,2.616,74.650625
119442,2.543,74.65125
119443,2.38,74.651875
119444,2.315,74.6525
119445,2.245,74.653125
119446,2.148,74.65375
119447,2.08,74.654375
119448,1.974,74.655
119449,1.852,74.655625
119450,1.757,74.65625
119451,1.648,74.656875
119452,1.569,74.6575
119453,1.542,74.658125
119454,1.428,74.65875
119455,1.33,74.659375
119456,1.246,74.66
119457,1.164,74.660625
119458,1.07,74.66125
119459,0.972,74.661875
119460,0.873,74.6625
119461,0.752,74.663125
119462,0.671,74.66375
119463,0.617,74.664375
119464,0.484,74.665
119465,0.409,74.665625
119466,0.35,74.66625
119467,0.272,74.666875
119468,0.188,74.6675
119469,0.114,74.668125
119470,0.053,74.66875
119471,-0.011,74.669375
119472,-0.054,74.67
119473,-0.088,74.670625
119474,-0.132,74.67125
119475,-0.153,74.671875
119476,-0.157,74.6725
119477,-0.145,74.673125
119478,-0.22,74.67375
119479,-0.274,74.674375
119480,-0.307,74.675
119481,-0.311,74.675625
119482,-0.33,74.67625
119483,-0.347,74.676875
119484,-0.354,74.6775
119485,-0.384,74.678125
119486,-0.407,74.67875
119487,-0.427,74.679375
119488,-0.468,74.68
119489,-0.501,74.680625
119490,-0.522,74.68125
119491,-0.522,74.681875
119492,-0.616,74.6825
119493,-0.681,74.683125
119494,-0.712,74.68375
119495,-0.742,74.684375
119496,-0.778,74.685
119497,-0.81,74.685625
119498,-0.831,74.68625
119499,-0.771,74.686875
119500,-0.723,74.6875
119501,-0.704,74.688125
119502,-0.707,74.68875
119503,-0.696,74.689375
119504,-0.682,74.69
119505,-0.693,74.690625
119506,-0.664,74.69125
119507,-0.628,74.691875
119508,-0.594,74.6925
119509,-0.563,74.693125
119510,-0.528,74.69375
119511,-0.491,74.694375
119512,-0.454,74.695
119513,-0.44,74.695625
119514,-0.43,74.69625
119515,-0.413,74.696875
119516,-0.399,74.6975
119517,-0.428,74.698125
119518,-0.491,74.69875
119519,-0.541,74.699375
119520,-0.617,74.7
119521,-0.683,74.700625
119522,-0.706,74.70125
119523,-0.693,74.701875
119524,-0.722,74.7025
119525,-0.793,74.703125
119526,-0.831,74.70375
119527,-0.942,74.704375
119528,-1.082,74.705
119529,-1.208,74.705625
119530,-1.281,74.70625
119531,-1.359,74.706875
119532,-1.454,74.7075
119533,-1.525,74.708125
119534,-1.586,74.70875
119535,-1.662,74.709375
119536,-1.818,74.71
119537,-1.961,74.710625
119538,-2.074,74.71125
119539,-2.149,74.711875
119540,-2.234,74.7125
119541,-2.376,74.713125
119542,-2.556,74.71375
119543,-2.719,74.714375
119544,-2.761,74.715
119545,-2.809,74.715625
119546,-2.942,74.71625
119547,-3.125,74.716875
119548,-3.272,74.7175
119549,-3.383,74.718125
119550,-3.485,74.71875
119551,-3.582,74.719375
119552,-3.668,74.72
119553,-3.733,74.720625
119554,-3.794,74.72125
119555,-3.824,74.721875
119556,-3.831,74.7225
119557,-3.97,74.723125
119558,-4.022,74.72375
119559,-4.009,74.724375
119560,-3.938,74.725
119561,-3.995,74.725625
119562,-4.034,74.72625
119563,-4.017,74.726875
119564,-3.986,74.7275
119565,-4.006,74.728125
119566,-4.037,74.72875
119567,-3.989,74.729375
119568,-3.882,74.73
119569,-3.764,74.730625
119570,-3.652,74.73125
119571,-3.616,74.731875
119572,-3.536,74.7325
119573,-3.425,74.733125
119574,-3.34,74.73375
119575,-3.265,74.734375
119576,-3.19,74.735
119577,-3.109,74.735625
119578,-3.056,74.73625
119579,-3.033,74.736875
119580,-3.039,74.7375
119581,-3.066,74.738125
119582,-3.032,74.73875
119583,-2.981,74.739375
119584,-2.957,74.74
119585,-2.963,74.740625
119586,-2.905,74.74125
119587,-2.776,74.741875
119588,-2.752,74.7425
119589,-2.733,74.743125
119590,-2.689,74.74375
119591,-2.56,74.744375
119592,-2.417,74.745
119593,-2.333,74.745625
119594,-2.336,74.74625
119595,-2.203,74.746875
119596,-2.056,74.7475
119597,-1.905,74.748125
119598,-1.776,74.74875
119599,-1.642,74.749375
119600,-1.531,74.75
119601,-1.463,74.750625
119602,-1.35,74.75125
119603,-1.266,74.751875
119604,-1.211,74.7525
119605,-1.174,74.753125
119606,-1.114,74.75375
119607,-1.037,74.754375
119608,-0.942,74.755
119609,-0.934,74.755625
119610,-0.895,74.75625
119611,-0.824,74.756875
119612,-0.827,74.7575
119613,-0.84,74.758125
119614,-0.85,74.75875
119615,-0.844,74.759375
119616,-0.796,74.76
119617,-0.755,74.760625
119618,-0.733,74.76125
119619,-0.75,74.761875
119620,-0.722,74.7625
119621,-0.672,74.763125
119622,-0.638,74.76375
119623,-0.687,74.764375
119624,-0.714,74.765
119625,-0.68,74.765625
119626,-0.582,74.76625
119627,-0.539,74.766875
119628,-0.536,74.7675
119629,-0.536,74.768125
119630,-0.521,74.76875
119631,-0.515,74.769375
119632,-0.535,74.77
119633,-0.517,74.770625
119634,-0.469,74.77125
119635,-0.41,74.771875
119636,-0.438,74.7725
119637,-0.467,74.773125
119638,-0.476,74.77375
119639,-0.435,74.774375
119640,-0.416,74.775
119641,-0.443,74.775625
119642,-0.512,74.77625
119643,-0.505,74.776875
119644,-0.525,74.7775
119645,-0.55,74.778125
119646,-0.546,74.77875
119647,-0.589,74.779375
119648,-0.63,74.78
119649,-0.658,74.780625
119650,-0.722,74.78125
119651,-0.783,74.781875
119652,-0.839,74.7825
119653,-0.89,74.783125
119654,-0.957,74.78375
119655,-1.038,74.784375
119656,-1.133,74.785
119657,-1.228,74.785625
119658,-1.356,74.78625
119659,-1.49,74.786875
119660,-1.524,74.7875
119661,-1.649,74.788125
119662,-1.784,74.78875
119663,-1.875,74.789375
119664,-1.98,74.79
119665,-2.089,74.790625
119666,-2.201,74.79125
119667,-2.317,74.791875
119668,-2.396,74.7925
119669,-2.482,74.793125
119670,-2.617,74.79375
119671,-2.753,74.794375
119672,-2.867,74.795
119673,-2.954,74.795625
119674,-3.022,74.79625
119675,-3.068,74.796875
119676,-3.124,74.7975
119677,-3.249,74.798125
119678,-3.372,74.79875
119679,-3.453,74.799375
119680,-3.477,74.8
119681,-3.514,74.800625
119682,-3.601,74.80125
119683,-3.72,74.801875
119684,-3.839,74.8025
119685,-3.856,74.803125
119686,-3.878,74.80375
119687,-3.953,74.804375
119688,-4.057,74.805
119689,-4.085,74.805625
119690,-4.068,74.80625
119691,-4.153,74.806875
119692,-4.233,74.8075
119693,-4.298,74.808125
119694,-4.335,74.80875
119695,-4.385,74.809375
119696,-4.443,74.81
119697,-4.508,74.810625
119698,-4.583,74.81125
119699,-4.616,74.811875
119700,-4.647,74.8125
119701,-4.725,74.813125
119702,-4.768,74.81375
119703,-4.81,74.814375
119704,-4.856,74.815
119705,-4.877,74.815625
119706,-4.884,74.81625
119707,-4.891,74.816875
119708,-4.922,74.8175
119709,-4.944,74.818125
119710,-4.98,74.81875
119711,-5.037,74.819375
119712,-5.065,74.82
119713,-5.13,74.820625
119714,-5.217,74.82125
119715,-5.281,74.821875
119716,-5.278,74.8225
119717,-5.284,74.823125
119718,-5.346,74.82375
119719,-5.429,74.824375
119720,-5.463,74.825
119721,-5.465,74.825625
119722,-5.554,74.82625
119723,-5.603,74.826875
119724,-5.645,74.8275
119725,-5.706,74.828125
119726,-5.728,74.82875
119727,-5.77,74.829375
119728,-5.834,74.83
119729,-5.851,74.830625
119730,-5.902,74.83125
119731,-5.972,74.831875
119732,-6.046,74.8325
119733,-6.028,74.833125
119734,-6.026,74.83375
119735,-6.064,74.834375
119736,-6.111,74.835
119737,-6.119,74.835625
119738,-6.114,74.83625
119739,-6.155,74.836875
119740,-6.174,74.8375
119741,-6.167,74.838125
119742,-6.13,74.83875
119743,-6.079,74.839375
119744,-6.098,74.84
119745,-6.151,74.840625
119746,-6.11,74.84125
119747,-6.049,74.841875
119748,-5.989,74.8425
119749,-5.945,74.843125
119750,-5.895,74.84375
119751,-5.878,74.844375
119752,-5.876,74.845
119753,-5.753,74.845625
119754,-5.662,74.84625
119755,-5.578,74.846875
119756,-5.48,74.8475
119757,-5.426,74.848125
119758,-5.351,74.84875
119759,-5.249,74.849375
119760,-5.191,74.85
119761,-5.067,74.850625
119762,-4.93,74.85125
119763,-4.866,74.851875
119764,-4.733,74.8525
119765,-4.589,74.853125
119766,-4.446,74.85375
119767,-4.314,74.854375
119768,-4.187,74.855
119769,-4.058,74.855625
119770,-3.902,74.85625
119771,-3.754,74.856875
119772,-3.616,74.8575
119773,-3.49,74.858125
119774,-3.361,74.85875
119775,-3.219,74.859375
119776,-3.057,74.86
119777,-2.843,74.860625
119778,-2.704,74.86125
119779,-2.59,74.861875
119780,-2.471,74.8625
119781,-2.299,74.863125
119782,-2.122,74.86375
119783,-1.946,74.864375
119784,-1.773,74.865
119785,-1.625,74.865625
119786,-1.493,74.86625
119787,-1.371,74.866875
119788,-1.089,74.8675
119789,-0.871,74.868125
119790,-0.754,74.86875
119791,-0.608,74.869375
119792,-0.492,74.87
119793,-0.372,74.870625
119794,-0.182,74.87125
119795,-0.037,74.871875
119796,0.127,74.8725
119797,0.331,74.873125
119798,0.433,74.87375
119799,0.587,74.874375
119800,0.775,74.875
119801,0.951,74.875625
119802,1.104,74.87625
119803,1.249,74.876875
119804,1.392,74.8775
119805,1.46,74.878125
119806,1.554,74.87875
119807,1.676,74.879375
119808,1.815,74.88
119809,1.927,74.880625
119810,2.063,74.88125
119811,2.274,74.881875
119812,2.355,74.8825
119813,2.428,74.883125
119814,2.505,74.88375
119815,2.57,74.884375
119816,2.682,74.885
119817,2.8,74.885625
119818,2.868,74.88625
119819,2.988,74.886875
119820,3.093,74.8875
119821,3.168,74.888125
119822,3.253,74.88875
119823,3.366,74.889375
119824,3.479,74.89
119825,3.537,74.890625
119826,3.65,74.89125
119827,3.755,74.891875
119828,3.83,74.8925
119829,3.945,74.893125
119830,4.011,74.89375
119831,4.05,74.894375
119832,4.128,74.895
119833,4.118,74.895625
119834,4.112,74.89625
119835,4.163,74.896875
119836,4.233,74.8975
119837,4.292,74.898125
119838,4.337,74.89875
119839,4.364,74.899375
119840,4.35,74.9
119841,4.347,74.900625
119842,4.408,74.90125
119843,4.327,74.901875
119844,4.287,74.9025
119845,4.305,74.903125
119846,4.244,74.90375
119847,4.19,74.904375
119848,4.145,74.905
119849,4.118,74.905625
119850,4.125,74.90625
119851,4.102,74.906875
119852,4.028,74.9075
119853,3.865,74.908125
119854,3.731,74.90875
119855,3.645,74.909375
119856,3.676,74.91
119857,3.601,74.910625
119858,3.506,74.91125
119859,3.421,74.911875
119860,3.392,74.9125
119861,3.279,74.913125
119862,3.109,74.91375
119863,2.99,74.914375
119864,2.848,74.915
119865,2.734,74.915625
119866,2.69,74.91625
119867,2.605,74.916875
119868,2.481,74.9175
119869,2.327,74.918125
119870,2.184,74.91875
119871,2.044,74.919375
119872,1.904,74.92
119873,1.765,74.920625
119874,1.54,74.92125
119875,1.34,74.921875
119876,1.182,74.9225
119877,1.006,74.923125
119878,0.796,74.92375
119879,0.568,74.924375
119880,0.337,74.925
119881,0.022,74.925625
119882,-0.289,74.92625
119883,-0.567,74.926875
119884,-0.887,74.9275
119885,-1.18,74.928125
119886,-1.455,74.92875
119887,-1.73,74.929375
119888,-2.031,74.93
119889,-2.304,74.930625
119890,-2.515,74.93125
119891,-2.784,74.931875
119892,-3.039,74.9325
119893,-3.27,74.933125
119894,-3.436,74.93375
119895,-3.62,74.934375
119896,-3.818,74.935
119897,-4.032,74.935625
119898,-4.19,74.93625
119899,-4.338,74.936875
119900,-4.484,74.9375
119901,-4.664,74.938125
119902,-4.844,74.93875
119903,-5.011,74.939375
119904,-5.144,74.94
119905,-5.179,74.940625
119906,-5.238,74.94125
119907,-5.341,74.941875
119908,-5.396,74.9425
119909,-5.474,74.943125
119910,-5.534,74.94375
119911,-5.487,74.944375
119912,-5.456,74.945
119913,-5.416,74.945625
119914,-5.359,74.94625
119915,-5.368,74.946875
119916,-5.357,74.9475
119917,-5.331,74.948125
119918,-5.31,74.94875
119919,-5.295,74.949375
119920,-5.254,74.95
119921,-5.162,74.950625
119922,-5.071,74.95125
119923,-4.984,74.951875
119924,-4.893,74.9525
119925,-4.73,74.953125
119926,-4.637,74.95375
119927,-4.556,74.954375
119928,-4.437,74.955
119929,-4.324,74.955625
119930,-4.166,74.95625
119931,-3.969,74.956875
119932,-3.898,74.9575
119933,-3.799,74.958125
119934,-3.677,74.95875
119935,-3.524,74.959375
119936,-3.414,74.96
119937,-3.294,74.960625
119938,-3.152,74.96125
119939,-3.037,74.961875
119940,-2.953,74.9625
119941,-2.873,74.963125
119942,-2.734,74.96375
119943,-2.602,74.964375
119944,-2.504,74.965
119945,-2.453,74.965625
119946,-2.355,74.96625
119947,-2.241,74.966875
119948,-2.122,74.9675
119949,-2.037,74.968125
119950,-1.97,74.96875
119951,-1.882,74.969375
119952,-1.743,74.97
119953,-1.617,74.970625
119954,-1.569,74.97125
119955,-1.574,74.971875
119956,-1.431,74.9725
119957,-1.351,74.973125
119958,-1.289,74.97375
119959,-1.211,74.974375
119960,-1.076,74.975
119961,-0.985,74.975625
119962,-0.944,74.97625
119963,-0.798,74.976875
119964,-0.716,74.9775
119965,-0.666,74.978125
119966,-0.608,74.97875
119967,-0.531,74.979375
119968,-0.445,74.98
119969,-0.355,74.980625
119970,-0.389,74.98125
119971,-0.353,74.981875
119972,-0.277,74.9825
119973,-0.227,74.983125
119974,-0.215,74.98375
119975,-0.161,74.984375
119976,-0.015,74.985
119977,0.004,74.985625
119978,0.0,74.98625
119979,-0.001,74.986875
119980,0.091,74.9875
119981,0.12,74.988125
119982,0.141,74.98875
119983,0.192,74.989375
119984,0.181,74.99
119985,0.152,74.990625
119986,0.113,74.99125
119987,0.096,74.991875
119988,0.079,74.9925
119989,0.065,74.993125
119990,0.058,74.99375
119991,0.069,74.994375
119992,0.08,74.995
119993,0.085,74.995625
119994,0.054,74.99625
119995,0.08,74.996875
119996,0.121,74.9975
119997,0.104,74.998125
119998,0.112,74.99875
119999,0.129,74.999375
120000,0.153,75.0
120001,0.194,75.000625
120002,0.219,75.00125
120003,0.226,75.001875
120004,0.202,75.0025
120005,0.233,75.003125
120006,0.22,75.00375
120007,0.097,75.004375
120008,-0.028,75.005
120009,-0.106,75.005625
120010,-0.144,75.00625
120011,-0.185,75.006875
120012,-0.267,75.0075
120013,-0.416,75.008125
120014,-0.678,75.00875
120015,-0.823,75.009375
120016,-1.055,75.01
120017,-1.386,75.010625
120018,-1.655,75.01125
120019,-2.051,75.011875
120020,-2.475,75.0125
120021,-2.805,75.013125
120022,-3.175,75.01375
120023,-3.61,75.014375
120024,-4.118,75.015
120025,-4.577,75.015625
120026,-4.982,75.01625
120027,-5.35,75.016875
120028,-5.697,75.0175
120029,-6.128,75.018125
120030,-6.542,75.01875
120031,-6.899,75.019375
120032,-7.342,75.02
120033,-7.744,75.020625
120034,-8.121,75.02125
120035,-8.528,75.021875
120036,-8.931,75.0225
120037,-9.314,75.023125
120038,-9.664,75.02375
120039,-10.017,75.024375
120040,-10.29,75.025
120041,-10.506,75.025625
120042,-10.838,75.02625
120043,-11.099,75.026875
120044,-11.338,75.0275
120045,-11.597,75.028125
120046,-11.716,75.02875
120047,-11.823,75.029375
120048,-11.939,75.03
120049,-12.105,75.030625
120050,-12.18,75.03125
120051,-12.208,75.031875
120052,-12.235,75.0325
120053,-12.248,75.033125
120054,-12.226,75.03375
120055,-12.161,75.034375
120056,-12.062,75.035
120057,-11.968,75.035625
120058,-11.873,75.03625
120059,-11.764,75.036875
120060,-11.607,75.0375
120061,-11.426,75.038125
120062,-11.226,75.03875
120063,-11.038,75.039375
120064,-10.761,75.04
120065,-10.409,75.040625
120066,-10.045,75.04125
120067,-9.657,75.041875
120068,-9.289,75.0425
120069,-8.984,75.043125
120070,-8.669,75.04375
120071,-8.306,75.044375
120072,-7.902,75.045
120073,-7.532,75.045625
120074,-7.089,75.04625
120075,-6.616,75.046875
120076,-6.151,75.0475
120077,-5.751,75.048125
120078,-5.407,75.04875
120079,-5.11,75.049375
120080,-4.648,75.05
120081,-4.26,75.050625
120082,-3.906,75.05125
120083,-3.529,75.051875
120084,-3.197,75.0525
120085,-2.884,75.053125
120086,-2.585,75.05375
120087,-2.279,75.054375
120088,-1.982,75.055
120089,-1.69,75.055625
120090,-1.398,75.05625
120091,-1.161,75.056875
120092,-0.931,75.0575
120093,-0.687,75.058125
120094,-0.487,75.05875
120095,-0.301,75.059375
120096,-0.126,75.06
120097,0.044,75.060625
120098,0.167,75.06125
120099,0.33,75.061875
120100,0.619,75.0625
120101,0.72,75.063125
120102,0.79,75.06375
120103,0.856,75.064375
120104,1.009,75.065
120105,1.109,75.065625
120106,1.184,75.06625
120107,1.262,75.066875
120108,1.338,75.0675
120109,1.405,75.068125
120110,1.461,75.06875
120111,1.489,75.069375
120112,1.501,75.07
120113,1.502,75.070625
120114,1.495,75.07125
120115,1.505,75.071875
120116,1.477,75.0725
120117,1.385,75.073125
120118,1.414,75.07375
120119,1.419,75.074375
120120,1.395,75.075
120121,1.317,75.075625
120122,1.218,75.07625
120123,1.114,75.076875
120124,1.012,75.0775
120125,0.932,75.078125
120126,0.825,75.07875
120127,0.687,75.079375
120128,0.507,75.08
120129,0.424,75.080625
120130,0.329,75.08125
120131,0.115,75.081875
120132,-0.027,75.0825
120133,-0.207,75.083125
120134,-0.432,75.08375
120135,-0.578,75.084375
120136,-0.677,75.085
120137,-0.803,75.085625
120138,-1.085,75.08625
120139,-1.273,75.086875
120140,-1.469,75.0875
120141,-1.698,75.088125
120142,-1.81,75.08875
120143,-1.901,75.089375
120144,-2.005,75.09
120145,-2.212,75.090625
120146,-2.282,75.09125
120147,-2.364,75.091875
120148,-2.524,75.0925
120149,-2.601,75.093125
120150,-2.681,75.09375
120151,-2.76,75.094375
120152,-2.804,75.095
120153,-2.816,75.095625
120154,-2.841,75.09625
120155,-2.915,75.096875
120156,-2.94,75.0975
120157,-2.978,75.098125
120158,-3.023,75.09875
120159,-2.989,75.099375
120160,-2.964,75.1
120161,-2.915,75.100625
120162,-2.793,75.10125
120163,-2.807,75.101875
120164,-2.792,75.1025
120165,-2.721,75.103125
120166,-2.649,75.10375
120167,-2.569,75.104375
120168,-2.492,75.105
120169,-2.437,75.105625
120170,-2.332,75.10625
120171,-2.232,75.106875
120172,-2.154,75.1075
120173,-2.059,75.108125
120174,-1.948,75.10875
120175,-1.833,75.109375
120176,-1.752,75.11
120177,-1.673,75.110625
120178,-1.58,75.11125
120179,-1.461,75.111875
120180,-1.384,75.1125
120181,-1.3,75.113125
120182,-1.198,75.11375
120183,-1.028,75.114375
120184,-0.954,75.115
120185,-0.921,75.115625
120186,-0.898,75.11625
120187,-0.846,75.116875
120188,-0.761,75.1175
120189,-0.648,75.118125
120190,-0.56,75.11875
120191,-0.458,75.119375
120192,-0.369,75.12
120193,-0.335,75.120625
120194,-0.295,75.12125
120195,-0.213,75.121875
120196,-0.085,75.1225
120197,-0.044,75.123125
120198,-0.003,75.12375
120199,0.069,75.124375
120200,0.249,75.125
120201,0.34,75.125625
120202,0.399,75.12625
120203,0.44,75.126875
120204,0.444,75.1275
120205,0.457,75.128125
120206,0.485,75.12875
120207,0.546,75.129375
120208,0.597,75.13
120209,0.65,75.130625
120210,0.715,75.13125
120211,0.757,75.131875
120212,0.797,75.1325
120213,0.832,75.133125
120214,0.822,75.13375
120215,0.865,75.134375
120216,0.896,75.135
120217,0.852,75.135625
120218,0.951,75.13625
120219,0.989,75.136875
120220,0.949,75.1375
120221,0.966,75.138125
120222,0.979,75.13875
120223,1.002,75.139375
120224,1.063,75.14
120225,1.13,75.140625
120226,1.148,75.14125
120227,1.101,75.141875
120228,1.087,75.1425
