,ay,t
56764,-1.963,35.4775
56765,-1.988,35.478125
56766,-1.957,35.47875
56767,-1.903,35.479375
56768,-1.884,35.48
56769,-1.882,35.480625
56770,-1.862,35.48125
56771,-1.844,35.481875
56772,-1.842,35.4825
56773,-1.862,35.483125
56774,-1.893,35.48375
56775,-1.85,35.484375
56776,-1.773,35.485
56777,-1.814,35.485625
56778,-1.784,35.48625
56779,-1.752,35.486875
56780,-1.766,35.4875
56781,-1.738,35.488125
56782,-1.752,35.48875
56783,-1.79,35.489375
56784,-1.695,35.49
56785,-1.662,35.490625
56786,-1.663,35.49125
56787,-1.683,35.491875
56788,-1.62,35.4925
56789,-1.585,35.493125
56790,-1.596,35.49375
56791,-1.627,35.494375
56792,-1.629,35.495
56793,-1.613,35.495625
56794,-1.589,35.49625
56795,-1.526,35.496875
56796,-1.507,35.4975
56797,-1.56,35.498125
56798,-1.506,35.49875
56799,-1.466,35.499375
56800,-1.443,35.5
56801,-1.453,35.500625
56802,-1.437,35.50125
56803,-1.415,35.501875
56804,-1.394,35.5025
56805,-1.397,35.503125
56806,-1.37,35.50375
56807,-1.33,35.504375
56808,-1.358,35.505
56809,-1.305,35.505625
56810,-1.284,35.50625
56811,-1.389,35.506875
56812,-1.367,35.5075
56813,-1.34,35.508125
56814,-1.32,35.50875
56815,-1.307,35.509375
56816,-1.281,35.51
56817,-1.261,35.510625
56818,-1.268,35.51125
56819,-1.266,35.511875
56820,-1.244,35.5125
56821,-1.203,35.513125
56822,-1.22,35.51375
56823,-1.248,35.514375
56824,-1.256,35.515
56825,-1.178,35.515625
56826,-1.183,35.51625
56827,-1.201,35.516875
56828,-1.211,35.5175
56829,-1.167,35.518125
56830,-1.135,35.51875
56831,-1.113,35.519375
56832,-1.096,35.52
56833,-1.092,35.520625
56834,-1.095,35.52125
56835,-1.106,35.521875
56836,-1.061,35.5225
56837,-1.056,35.523125
56838,-1.077,35.52375
56839,-1.04,35.524375
56840,-1.02,35.525
56841,-1.038,35.525625
56842,-1.126,35.52625
56843,-1.104,35.526875
56844,-1.142,35.5275
56845,-1.245,35.528125
56846,-1.249,35.52875
56847,-1.3,35.529375
56848,-1.356,35.53
56849,-1.359,35.530625
56850,-1.392,35.53125
56851,-1.425,35.531875
56852,-1.453,35.5325
56853,-1.528,35.533125
56854,-1.556,35.53375
56855,-1.575,35.534375
56856,-1.663,35.535
56857,-1.683,35.535625
56858,-1.747,35.53625
56859,-1.903,35.536875
56860,-1.902,35.5375
56861,-1.924,35.538125
56862,-1.957,35.53875
56863,-1.947,35.539375
56864,-2.047,35.54
56865,-2.151,35.540625
56866,-2.195,35.54125
56867,-2.23,35.541875
56868,-2.315,35.5425
56869,-2.436,35.543125
56870,-2.467,35.54375
56871,-2.516,35.544375
56872,-2.559,35.545
56873,-2.566,35.545625
56874,-2.627,35.54625
56875,-2.713,35.546875
56876,-2.814,35.5475
56877,-2.854,35.548125
56878,-2.879,35.54875
56879,-2.9,35.549375
56880,-2.93,35.55
56881,-2.95,35.550625
56882,-3.013,35.55125
56883,-3.137,35.551875
56884,-3.192,35.5525
56885,-3.236,35.553125
56886,-3.27,35.55375
56887,-3.29,35.554375
56888,-3.34,35.555
56889,-3.391,35.555625
56890,-3.432,35.55625
56891,-3.479,35.556875
56892,-3.502,35.5575
56893,-3.513,35.558125
56894,-3.568,35.55875
56895,-3.667,35.559375
56896,-3.738,35.56
56897,-3.717,35.560625
56898,-3.719,35.56125
56899,-3.757,35.561875
56900,-3.817,35.5625
56901,-3.772,35.563125
56902,-3.813,35.56375
56903,-3.862,35.564375
56904,-3.839,35.565
56905,-3.812,35.565625
56906,-3.811,35.56625
56907,-3.84,35.566875
56908,-3.84,35.5675
56909,-3.834,35.568125
56910,-3.824,35.56875
56911,-3.818,35.569375
56912,-3.864,35.57
56913,-3.901,35.570625
56914,-3.907,35.57125
56915,-3.853,35.571875
56916,-3.78,35.5725
56917,-3.711,35.573125
56918,-3.711,35.57375
56919,-3.714,35.574375
56920,-3.706,35.575
56921,-3.679,35.575625
56922,-3.739,35.57625
56923,-3.755,35.576875
56924,-3.729,35.5775
56925,-3.685,35.578125
56926,-3.697,35.57875
56927,-3.688,35.579375
56928,-3.586,35.58
56929,-3.561,35.580625
56930,-3.528,35.58125
56931,-3.474,35.581875
56932,-3.389,35.5825
56933,-3.283,35.583125
56934,-3.183,35.58375
56935,-3.125,35.584375
56936,-2.991,35.585
56937,-2.832,35.585625
56938,-2.657,35.58625
56939,-2.535,35.586875
56940,-2.396,35.5875
56941,-2.253,35.588125
56942,-2.134,35.58875
56943,-1.932,35.589375
56944,-1.743,35.59
56945,-1.6,35.590625
56946,-1.421,35.59125
56947,-1.252,35.591875
56948,-1.083,35.5925
56949,-0.869,35.593125
56950,-0.723,35.59375
56951,-0.566,35.594375
56952,-0.352,35.595
56953,-0.279,35.595625
56954,-0.127,35.59625
56955,0.09,35.596875
56956,0.232,35.5975
56957,0.39,35.598125
56958,0.549,35.59875
56959,0.698,35.599375
56960,0.844,35.6
56961,0.981,35.600625
56962,1.113,35.60125
56963,1.331,35.601875
56964,1.473,35.6025
56965,1.58,35.603125
56966,1.692,35.60375
56967,1.853,35.604375
56968,1.979,35.605
56969,2.049,35.605625
56970,2.188,35.60625
56971,2.323,35.606875
56972,2.477,35.6075
56973,2.711,35.608125
56974,2.815,35.60875
56975,2.93,35.609375
56976,3.114,35.61
56977,3.254,35.610625
56978,3.378,35.61125
56979,3.47,35.611875
56980,3.464,35.6125
56981,3.51,35.613125
56982,3.559,35.61375
56983,3.576,35.614375
56984,3.634,35.615
56985,3.658,35.615625
56986,3.652,35.61625
56987,3.679,35.616875
56988,3.651,35.6175
56989,3.635,35.618125
56990,3.703,35.61875
56991,3.639,35.619375
56992,3.569,35.62
56993,3.508,35.620625
56994,3.41,35.62125
56995,3.318,35.621875
56996,3.203,35.6225
56997,3.006,35.623125
56998,2.88,35.62375
56999,2.758,35.624375
57000,2.62,35.625
57001,2.379,35.625625
57002,2.194,35.62625
57003,2.031,35.626875
57004,1.813,35.6275
57005,1.692,35.628125
57006,1.582,35.62875
57007,1.446,35.629375
57008,1.359,35.63
57009,1.337,35.630625
57010,1.361,35.63125
57011,1.372,35.631875
57012,1.387,35.6325
57013,1.434,35.633125
57014,1.543,35.63375
57015,1.679,35.634375
57016,1.749,35.635
57017,1.769,35.635625
57018,1.932,35.63625
57019,2.036,35.636875
57020,2.113,35.6375
57021,2.188,35.638125
57022,2.334,35.63875
57023,2.446,35.639375
57024,2.507,35.64
57025,2.554,35.640625
57026,2.648,35.64125
57027,2.754,35.641875
57028,2.818,35.6425
57029,2.891,35.643125
57030,2.959,35.64375
57031,3.017,35.644375
57032,3.027,35.645
57033,3.073,35.645625
57034,3.12,35.64625
57035,3.059,35.646875
57036,3.072,35.6475
57037,3.072,35.648125
57038,3.015,35.64875
57039,3.086,35.649375
57040,3.116,35.65
57041,3.126,35.650625
57042,3.262,35.65125
57043,3.346,35.651875
57044,3.397,35.6525
57045,3.417,35.653125
57046,3.422,35.65375
57047,3.424,35.654375
57048,3.426,35.655
57049,3.45,35.655625
57050,3.528,35.65625
57051,3.594,35.656875
57052,3.55,35.6575
57053,3.558,35.658125
57054,3.573,35.65875
57055,3.588,35.659375
57056,3.615,35.66
57057,3.612,35.660625
57058,3.587,35.66125
57059,3.546,35.661875
57060,3.627,35.6625
57061,3.707,35.663125
57062,3.744,35.66375
57063,3.734,35.664375
57064,3.809,35.665
57065,3.926,35.665625
57066,3.95,35.66625
57067,3.95,35.666875
57068,3.971,35.6675
57069,4.042,35.668125
57070,4.097,35.66875
57071,4.134,35.669375
57072,4.154,35.67
57073,4.174,35.670625
57074,4.185,35.67125
57075,4.213,35.671875
57076,4.292,35.6725
57077,4.345,35.673125
57078,4.383,35.67375
57079,4.412,35.674375
57080,4.507,35.675
57081,4.56,35.675625
57082,4.58,35.67625
57083,4.57,35.676875
57084,4.614,35.6775
57085,4.626,35.678125
57086,4.582,35.67875
57087,4.565,35.679375
57088,4.559,35.68
57089,4.552,35.680625
57090,4.518,35.68125
57091,4.521,35.681875
57092,4.48,35.6825
57093,4.351,35.683125
57094,4.285,35.68375
57095,4.222,35.684375
57096,4.163,35.685
57097,4.112,35.685625
57098,3.972,35.68625
57099,3.842,35.686875
57100,3.791,35.6875
57101,3.677,35.688125
57102,3.562,35.68875
57103,3.446,35.689375
57104,3.3,35.69
57105,3.185,35.690625
57106,3.088,35.69125
57107,3.003,35.691875
57108,3.023,35.6925
57109,2.99,35.693125
57110,2.887,35.69375
57111,2.877,35.694375
57112,2.855,35.695
57113,2.84,35.695625
57114,2.86,35.69625
57115,2.79,35.696875
57116,2.709,35.6975
57117,2.638,35.698125
57118,2.594,35.69875
57119,2.588,35.699375
57120,2.598,35.7
57121,2.564,35.700625
57122,2.506,35.70125
57123,2.469,35.701875
57124,2.475,35.7025
57125,2.443,35.703125
57126,2.386,35.70375
57127,2.323,35.704375
57128,2.33,35.705
57129,2.277,35.705625
57130,2.212,35.70625
57131,2.168,35.706875
57132,2.04,35.7075
57133,1.849,35.708125
57134,1.632,35.70875
57135,1.669,35.709375
57136,1.683,35.71
57137,1.637,35.710625
57138,1.46,35.71125
57139,1.466,35.711875
57140,1.405,35.7125
57141,1.236,35.713125
57142,1.155,35.71375
57143,1.123,35.714375
57144,1.1,35.715
57145,1.012,35.715625
57146,0.915,35.71625
57147,0.854,35.716875
57148,0.848,35.7175
57149,0.953,35.718125
57150,0.91,35.71875
57151,0.774,35.719375
57152,0.682,35.72
57153,0.653,35.720625
57154,0.621,35.72125
57155,0.549,35.721875
57156,0.494,35.7225
57157,0.436,35.723125
57158,0.372,35.72375
57159,0.287,35.724375
57160,0.195,35.725
57161,0.111,35.725625
57162,0.054,35.72625
57163,-0.093,35.726875
57164,-0.197,35.7275
57165,-0.248,35.728125
57166,-0.292,35.72875
57167,-0.405,35.729375
57168,-0.53,35.73
57169,-0.598,35.730625
57170,-0.655,35.73125
57171,-0.757,35.731875
57172,-0.914,35.7325
57173,-0.883,35.733125
57174,-0.914,35.73375
57175,-0.977,35.734375
57176,-1.025,35.735
57177,-1.108,35.735625
57178,-1.204,35.73625
57179,-1.306,35.736875
57180,-1.398,35.7375
57181,-1.421,35.738125
57182,-1.405,35.73875
57183,-1.446,35.739375
57184,-1.43,35.74
57185,-1.415,35.740625
57186,-1.435,35.74125
57187,-1.386,35.741875
57188,-1.347,35.7425
57189,-1.32,35.743125
57190,-1.262,35.74375
57191,-1.206,35.744375
57192,-1.15,35.745
57193,-1.089,35.745625
57194,-1.001,35.74625
57195,-0.907,35.746875
57196,-0.82,35.7475
57197,-0.841,35.748125
57198,-0.85,35.74875
57199,-0.83,35.749375
57200,-0.742,35.75
57201,-0.654,35.750625
57202,-0.581,35.75125
57203,-0.529,35.751875
57204,-0.4,35.7525
57205,-0.428,35.753125
57206,-0.518,35.75375
57207,-0.45,35.754375
57208,-0.371,35.755
57209,-0.316,35.755625
57210,-0.302,35.75625
57211,-0.345,35.756875
57212,-0.324,35.7575
57213,-0.27,35.758125
57214,-0.314,35.75875
57215,-0.29,35.759375
57216,-0.276,35.76
57217,-0.327,35.760625
57218,-0.274,35.76125
57219,-0.277,35.761875
57220,-0.337,35.7625
57221,-0.35,35.763125
57222,-0.357,35.76375
57223,-0.375,35.764375
57224,-0.429,35.765
57225,-0.448,35.765625
57226,-0.453,35.76625
57227,-0.452,35.766875
57228,-0.482,35.7675
57229,-0.491,35.768125
57230,-0.502,35.76875
57231,-0.56,35.769375
57232,-0.623,35.77
57233,-0.684,35.770625
57234,-0.737,35.77125
57235,-0.744,35.771875
57236,-0.727,35.7725
57237,-0.715,35.773125
57238,-0.8,35.77375
57239,-0.872,35.774375
57240,-0.912,35.775
57241,-0.905,35.775625
57242,-1.0,35.77625
57243,-1.038,35.776875
57244,-1.04,35.7775
57245,-1.119,35.778125
57246,-1.135,35.77875
57247,-1.166,35.779375
57248,-1.278,35.78
57249,-1.331,35.780625
57250,-1.403,35.78125
57251,-1.492,35.781875
57252,-1.526,35.7825
57253,-1.498,35.783125
57254,-1.503,35.78375
57255,-1.676,35.784375
57256,-1.682,35.785
57257,-1.699,35.785625
57258,-1.76,35.78625
57259,-1.825,35.786875
57260,-1.874,35.7875
57261,-1.926,35.788125
57262,-2.014,35.78875
57263,-2.052,35.789375
57264,-2.071,35.79
57265,-2.078,35.790625
57266,-2.21,35.79125
57267,-2.261,35.791875
57268,-2.26,35.7925
57269,-2.287,35.793125
57270,-2.314,35.79375
57271,-2.348,35.794375
57272,-2.392,35.795
57273,-2.401,35.795625
57274,-2.364,35.79625
57275,-2.297,35.796875
57276,-2.283,35.7975
57277,-2.211,35.798125
57278,-2.158,35.79875
57279,-2.199,35.799375
57280,-2.136,35.8
57281,-2.067,35.800625
57282,-2.011,35.80125
57283,-2.015,35.801875
57284,-2.018,35.8025
57285,-2.017,35.803125
57286,-2.004,35.80375
57287,-1.952,35.804375
57288,-1.908,35.805
57289,-1.885,35.805625
57290,-2.001,35.80625
57291,-2.034,35.806875
57292,-2.026,35.8075
57293,-2.054,35.808125
57294,-2.135,35.80875
57295,-2.198,35.809375
57296,-2.212,35.81
57297,-2.299,35.810625
57298,-2.376,35.81125
57299,-2.423,35.811875
57300,-2.361,35.8125
57301,-2.385,35.813125
57302,-2.473,35.81375
57303,-2.633,35.814375
57304,-2.669,35.815
57305,-2.715,35.815625
57306,-2.773,35.81625
57307,-2.776,35.816875
57308,-2.792,35.8175
57309,-2.822,35.818125
57310,-2.876,35.81875
57311,-2.892,35.819375
57312,-2.958,35.82
57313,-3.082,35.820625
57314,-3.133,35.82125
57315,-3.256,35.821875
57316,-3.38,35.8225
57317,-3.397,35.823125
57318,-3.525,35.82375
57319,-3.631,35.824375
57320,-3.68,35.825
57321,-3.847,35.825625
57322,-3.935,35.82625
57323,-3.998,35.826875
57324,-4.168,35.8275
57325,-4.327,35.828125
57326,-4.471,35.82875
57327,-4.593,35.829375
57328,-4.636,35.83
57329,-4.768,35.830625
57330,-4.957,35.83125
57331,-5.063,35.831875
57332,-5.128,35.8325
57333,-5.182,35.833125
57334,-5.243,35.83375
57335,-5.32,35.834375
57336,-5.398,35.835
57337,-5.476,35.835625
57338,-5.551,35.83625
57339,-5.663,35.836875
57340,-5.775,35.8375
57341,-5.843,35.838125
57342,-5.878,35.83875
57343,-5.91,35.839375
57344,-5.947,35.84
57345,-6.032,35.840625
57346,-6.104,35.84125
57347,-6.159,35.841875
57348,-6.187,35.8425
57349,-6.225,35.843125
57350,-6.287,35.84375
57351,-6.379,35.844375
57352,-6.477,35.845
57353,-6.537,35.845625
57354,-6.576,35.84625
57355,-6.637,35.846875
57356,-6.696,35.8475
57357,-6.765,35.848125
57358,-6.853,35.84875
57359,-6.863,35.849375
57360,-6.933,35.85
57361,-7.045,35.850625
57362,-7.085,35.85125
57363,-7.133,35.851875
57364,-7.19,35.8525
57365,-7.258,35.853125
57366,-7.292,35.85375
57367,-7.319,35.854375
57368,-7.345,35.855
57369,-7.389,35.855625
57370,-7.44,35.85625
57371,-7.478,35.856875
57372,-7.471,35.8575
57373,-7.499,35.858125
57374,-7.547,35.85875
57375,-7.61,35.859375
57376,-7.644,35.86
57377,-7.744,35.860625
57378,-7.854,35.86125
57379,-7.861,35.861875
57380,-7.852,35.8625
57381,-7.897,35.863125
57382,-8.029,35.86375
57383,-7.872,35.864375
57384,-7.807,35.865
57385,-7.802,35.865625
57386,-7.758,35.86625
57387,-7.73,35.866875
57388,-7.667,35.8675
57389,-7.535,35.868125
57390,-7.531,35.86875
57391,-7.498,35.869375
57392,-7.434,35.87
57393,-7.38,35.870625
57394,-7.323,35.87125
57395,-7.279,35.871875
57396,-7.265,35.8725
57397,-7.261,35.873125
57398,-7.216,35.87375
57399,-7.13,35.874375
57400,-7.065,35.875
57401,-6.98,35.875625
57402,-6.898,35.87625
57403,-6.854,35.876875
57404,-6.839,35.8775
57405,-6.806,35.878125
57406,-6.745,35.87875
57407,-6.677,35.879375
57408,-6.639,35.88
57409,-6.615,35.880625
57410,-6.577,35.88125
57411,-6.529,35.881875
57412,-6.532,35.8825
57413,-6.62,35.883125
57414,-6.602,35.88375
57415,-6.623,35.884375
57416,-6.683,35.885
57417,-6.791,35.885625
57418,-6.862,35.88625
57419,-6.92,35.886875
57420,-6.977,35.8875
57421,-7.038,35.888125
57422,-7.147,35.88875
57423,-7.274,35.889375
57424,-7.193,35.89
57425,-7.249,35.890625
57426,-7.348,35.89125
57427,-7.406,35.891875
57428,-7.469,35.8925
57429,-7.524,35.893125
57430,-7.573,35.89375
57431,-7.688,35.894375
57432,-7.713,35.895
57433,-7.688,35.895625
57434,-7.657,35.89625
57435,-7.658,35.896875
57436,-7.628,35.8975
57437,-7.551,35.898125
57438,-7.496,35.89875
57439,-7.489,35.899375
57440,-7.492,35.9
57441,-7.407,35.900625
57442,-7.287,35.90125
57443,-7.167,35.901875
57444,-7.062,35.9025
57445,-7.019,35.903125
57446,-6.955,35.90375
57447,-6.877,35.904375
57448,-6.82,35.905
57449,-6.707,35.905625
57450,-6.53,35.90625
57451,-6.262,35.906875
57452,-5.918,35.9075
57453,-5.696,35.908125
57454,-5.589,35.90875
57455,-5.406,35.909375
57456,-5.344,35.91
57457,-5.358,35.910625
57458,-5.426,35.91125
57459,-5.399,35.911875
57460,-5.337,35.9125
57461,-5.25,35.913125
57462,-5.192,35.91375
57463,-5.221,35.914375
57464,-5.246,35.915
57465,-5.094,35.915625
57466,-4.971,35.91625
57467,-4.892,35.916875
57468,-4.865,35.9175
57469,-4.841,35.918125
57470,-4.809,35.91875
57471,-4.781,35.919375
57472,-4.791,35.92
57473,-4.78,35.920625
57474,-4.778,35.92125
57475,-4.802,35.921875
57476,-4.719,35.9225
57477,-4.665,35.923125
57478,-4.639,35.92375
57479,-4.599,35.924375
57480,-4.639,35.925
57481,-4.693,35.925625
57482,-4.71,35.92625
57483,-4.785,35.926875
57484,-4.845,35.9275
57485,-4.888,35.928125
57486,-4.994,35.92875
57487,-5.099,35.929375
57488,-5.214,35.93
57489,-5.357,35.930625
57490,-5.255,35.93125
57491,-5.172,35.931875
57492,-5.16,35.9325
57493,-5.113,35.933125
57494,-5.025,35.93375
57495,-4.879,35.934375
57496,-4.614,35.935
57497,-4.33,35.935625
57498,-4.033,35.93625
57499,-3.724,35.936875
57500,-3.586,35.9375
57501,-3.325,35.938125
57502,-3.013,35.93875
57503,-2.904,35.939375
57504,-2.754,35.94
57505,-2.556,35.940625
57506,-2.291,35.94125
57507,-2.073,35.941875
57508,-2.005,35.9425
57509,-2.045,35.943125
57510,-1.93,35.94375
57511,-1.86,35.944375
57512,-1.826,35.945
57513,-1.833,35.945625
57514,-2.006,35.94625
57515,-2.185,35.946875
57516,-2.348,35.9475
57517,-2.501,35.948125
57518,-2.732,35.94875
57519,-3.0,35.949375
57520,-3.259,35.95
57521,-3.505,35.950625
57522,-3.684,35.95125
57523,-3.778,35.951875
57524,-3.982,35.9525
57525,-4.175,35.953125
57526,-4.341,35.95375
57527,-4.422,35.954375
57528,-4.601,35.955
57529,-4.748,35.955625
57530,-4.806,35.95625
57531,-4.9,35.956875
57532,-5.007,35.9575
57533,-5.119,35.958125
57534,-5.21,35.95875
57535,-5.398,35.959375
57536,-5.648,35.96
57537,-5.953,35.960625
57538,-6.196,35.96125
57539,-6.518,35.961875
57540,-6.907,35.9625
57541,-7.196,35.963125
57542,-7.52,35.96375
57543,-7.836,35.964375
57544,-8.094,35.965
57545,-8.37,35.965625
57546,-8.631,35.96625
57547,-8.868,35.966875
57548,-9.028,35.9675
57549,-9.256,35.968125
57550,-9.502,35.96875
57551,-9.689,35.969375
57552,-9.791,35.97
57553,-9.884,35.970625
57554,-9.99,35.97125
57555,-10.14,35.971875
57556,-10.232,35.9725
57557,-10.283,35.973125
57558,-10.32,35.97375
57559,-10.352,35.974375
57560,-10.439,35.975
57561,-10.619,35.975625
57562,-10.74,35.97625
57563,-10.879,35.976875
57564,-11.052,35.9775
57565,-11.32,35.978125
57566,-11.494,35.97875
57567,-11.637,35.979375
57568,-11.79,35.98
57569,-12.142,35.980625
57570,-12.474,35.98125
57571,-12.773,35.981875
57572,-13.102,35.9825
57573,-13.483,35.983125
57574,-13.843,35.98375
57575,-14.088,35.984375
57576,-14.406,35.985
57577,-14.692,35.985625
57578,-14.921,35.98625
57579,-15.03,35.986875
57580,-15.197,35.9875
57581,-15.365,35.988125
57582,-15.422,35.98875
57583,-15.369,35.989375
57584,-15.266,35.99
57585,-15.127,35.990625
57586,-15.018,35.99125
57587,-14.868,35.991875
57588,-14.665,35.9925
57589,-14.356,35.993125
57590,-13.989,35.99375
57591,-13.617,35.994375
57592,-13.267,35.995
57593,-12.834,35.995625
57594,-12.425,35.99625
57595,-12.016,35.996875
57596,-11.439,35.9975
57597,-10.952,35.998125
57598,-10.486,35.99875
57599,-9.99,35.999375
57600,-9.522,36.0
57601,-9.066,36.000625
57602,-8.623,36.00125
57603,-8.191,36.001875
57604,-7.878,36.0025
57605,-7.578,36.003125
57606,-7.15,36.00375
57607,-6.809,36.004375
57608,-6.474,36.005
57609,-6.132,36.005625
57610,-5.914,36.00625
57611,-5.712,36.006875
57612,-5.499,36.0075
57613,-5.217,36.008125
57614,-5.015,36.00875
57615,-4.836,36.009375
57616,-4.667,36.01
57617,-4.527,36.010625
57618,-4.358,36.01125
57619,-4.196,36.011875
57620,-4.176,36.0125
57621,-4.086,36.013125
57622,-3.972,36.01375
57623,-3.853,36.014375
57624,-3.791,36.015
57625,-3.751,36.015625
57626,-3.718,36.01625
57627,-3.616,36.016875
57628,-3.512,36.0175
57629,-3.435,36.018125
57630,-3.425,36.01875
57631,-3.382,36.019375
57632,-3.362,36.02
57633,-3.366,36.020625
57634,-3.298,36.02125
57635,-3.266,36.021875
57636,-3.255,36.0225
57637,-3.252,36.023125
57638,-3.226,36.02375
57639,-3.205,36.024375
57640,-3.199,36.025
57641,-3.226,36.025625
57642,-3.256,36.02625
57643,-3.294,36.026875
57644,-3.366,36.0275
57645,-3.399,36.028125
57646,-3.453,36.02875
57647,-3.555,36.029375
57648,-3.515,36.03
57649,-3.547,36.030625
57650,-3.637,36.03125
57651,-3.719,36.031875
57652,-3.785,36.0325
57653,-3.856,36.033125
57654,-3.948,36.03375
57655,-3.971,36.034375
57656,-4.021,36.035
57657,-4.101,36.035625
57658,-4.169,36.03625
57659,-4.279,36.036875
57660,-4.369,36.0375
57661,-4.359,36.038125
57662,-4.458,36.03875
57663,-4.558,36.039375
57664,-4.638,36.04
57665,-4.689,36.040625
57666,-4.746,36.04125
57667,-4.829,36.041875
57668,-4.982,36.0425
57669,-5.037,36.043125
57670,-5.081,36.04375
57671,-5.139,36.044375
57672,-5.234,36.045
57673,-5.302,36.045625
57674,-5.377,36.04625
57675,-5.554,36.046875
57676,-5.611,36.0475
57677,-5.67,36.048125
57678,-5.789,36.04875
57679,-5.846,36.049375
57680,-5.913,36.05
57681,-5.995,36.050625
57682,-6.097,36.05125
57683,-6.191,36.051875
57684,-6.273,36.0525
57685,-6.334,36.053125
57686,-6.352,36.05375
57687,-6.345,36.054375
57688,-6.324,36.055
57689,-6.365,36.055625
57690,-6.461,36.05625
57691,-6.557,36.056875
57692,-6.581,36.0575
57693,-6.619,36.058125
57694,-6.721,36.05875
57695,-6.895,36.059375
57696,-7.0,36.06
57697,-7.075,36.060625
57698,-7.166,36.06125
57699,-7.37,36.061875
57700,-7.554,36.0625
57701,-7.681,36.063125
57702,-7.728,36.06375
57703,-7.89,36.064375
57704,-8.014,36.065
57705,-8.105,36.065625
57706,-8.18,36.06625
57707,-8.224,36.066875
57708,-8.255,36.0675
57709,-8.282,36.068125
57710,-8.438,36.06875
57711,-8.587,36.069375
57712,-8.698,36.07
57713,-8.644,36.070625
57714,-8.626,36.07125
57715,-8.623,36.071875
57716,-8.619,36.0725
57717,-8.482,36.073125
57718,-8.318,36.07375
57719,-8.155,36.074375
57720,-8.158,36.075
57721,-8.175,36.075625
57722,-8.16,36.07625
57723,-8.031,36.076875
57724,-7.85,36.0775
57725,-7.694,36.078125
57726,-7.582,36.07875
57727,-7.494,36.079375
57728,-7.391,36.08
57729,-7.273,36.080625
57730,-7.134,36.08125
57731,-7.033,36.081875
57732,-6.944,36.0825
57733,-6.859,36.083125
57734,-6.561,36.08375
57735,-6.32,36.084375
57736,-6.143,36.085
57737,-6.047,36.085625
57738,-5.863,36.08625
57739,-5.676,36.086875
57740,-5.54,36.0875
57741,-5.306,36.088125
57742,-5.113,36.08875
57743,-4.96,36.089375
57744,-4.787,36.09
57745,-4.65,36.090625
57746,-4.536,36.09125
57747,-4.445,36.091875
57748,-4.428,36.0925
57749,-4.344,36.093125
57750,-4.18,36.09375
57751,-4.109,36.094375
57752,-4.06,36.095
57753,-4.015,36.095625
57754,-3.947,36.09625
57755,-3.834,36.096875
57756,-3.754,36.0975
57757,-3.729,36.098125
57758,-3.682,36.09875
57759,-3.636,36.099375
57760,-3.574,36.1
57761,-3.438,36.100625
57762,-3.377,36.10125
57763,-3.349,36.101875
57764,-3.343,36.1025
57765,-3.398,36.103125
57766,-3.395,36.10375
57767,-3.345,36.104375
57768,-3.297,36.105
57769,-3.267,36.105625
57770,-3.249,36.10625
57771,-3.242,36.106875
57772,-3.195,36.1075
57773,-3.173,36.108125
57774,-3.18,36.10875
57775,-3.183,36.109375
57776,-3.114,36.11
57777,-3.025,36.110625
57778,-2.971,36.11125
57779,-2.946,36.111875
57780,-2.934,36.1125
57781,-2.929,36.113125
57782,-2.891,36.11375
57783,-2.815,36.114375
57784,-2.732,36.115
57785,-2.701,36.115625
57786,-2.749,36.11625
57787,-2.818,36.116875
57788,-2.892,36.1175
57789,-2.794,36.118125
57790,-2.659,36.11875
57791,-2.513,36.119375
57792,-2.432,36.12
57793,-2.458,36.120625
57794,-2.492,36.12125
57795,-2.486,36.121875
57796,-2.479,36.1225
57797,-2.477,36.123125
57798,-2.487,36.12375
57799,-2.534,36.124375
57800,-2.567,36.125
57801,-2.603,36.125625
57802,-2.657,36.12625
57803,-2.718,36.126875
57804,-2.777,36.1275
57805,-2.835,36.128125
57806,-2.889,36.12875
57807,-2.95,36.129375
57808,-3.04,36.13
57809,-3.199,36.130625
57810,-3.237,36.13125
57811,-3.277,36.131875
57812,-3.347,36.1325
57813,-3.465,36.133125
57814,-3.525,36.13375
57815,-3.568,36.134375
57816,-3.68,36.135
57817,-3.784,36.135625
57818,-3.912,36.13625
57819,-4.082,36.136875
57820,-4.145,36.1375
57821,-4.184,36.138125
57822,-4.225,36.13875
57823,-4.347,36.139375
57824,-4.418,36.14
57825,-4.496,36.140625
57826,-4.618,36.14125
57827,-4.648,36.141875
57828,-4.713,36.1425
57829,-4.817,36.143125
57830,-4.936,36.14375
57831,-5.002,36.144375
57832,-5.047,36.145
57833,-5.094,36.145625
57834,-5.154,36.14625
57835,-5.217,36.146875
57836,-5.282,36.1475
57837,-5.353,36.148125
57838,-5.44,36.14875
57839,-5.534,36.149375
57840,-5.626,36.15
57841,-5.644,36.150625
57842,-5.676,36.15125
57843,-5.747,36.151875
57844,-5.809,36.1525
57845,-5.865,36.153125
57846,-5.911,36.15375
57847,-5.921,36.154375
57848,-5.985,36.155
57849,-6.037,36.155625
57850,-6.047,36.15625
57851,-6.051,36.156875
57852,-6.062,36.1575
57853,-6.084,36.158125
57854,-6.135,36.15875
57855,-6.11,36.159375
57856,-6.091,36.16
57857,-6.135,36.160625
57858,-6.148,36.16125
57859,-6.141,36.161875
57860,-6.109,36.1625
57861,-6.011,36.163125
57862,-5.995,36.16375
57863,-5.991,36.164375
57864,-5.927,36.165
57865,-5.877,36.165625
57866,-5.842,36.16625
