,ay,t
95220,5.485,59.5125
95221,5.437,59.513125
95222,5.372,59.51375
95223,5.366,59.514375
95224,5.389,59.515
95225,5.399,59.515625
95226,5.449,59.51625
95227,5.479,59.516875
95228,5.468,59.5175
95229,5.472,59.518125
95230,5.407,59.51875
95231,5.272,59.519375
95232,5.031,59.52
95233,5.035,59.520625
95234,5.115,59.52125
95235,5.196,59.521875
95236,5.374,59.5225
95237,5.413,59.523125
95238,5.326,59.52375
95239,5.228,59.524375
95240,5.134,59.525
95241,5.025,59.525625
95242,4.879,59.52625
95243,4.886,59.526875
95244,4.939,59.5275
95245,5.02,59.528125
95246,5.098,59.52875
95247,5.117,59.529375
95248,5.1,59.53
95249,5.066,59.530625
95250,5.183,59.53125
95251,5.232,59.531875
95252,5.165,59.5325
95253,5.128,59.533125
95254,5.135,59.53375
95255,5.147,59.534375
95256,5.075,59.535
95257,5.102,59.535625
95258,5.102,59.53625
95259,5.024,59.536875
95260,4.933,59.5375
95261,4.876,59.538125
95262,4.833,59.53875
95263,4.728,59.539375
95264,4.692,59.54
95265,4.635,59.540625
95266,4.496,59.54125
95267,4.417,59.541875
95268,4.376,59.5425
95269,4.347,59.543125
95270,4.178,59.54375
95271,4.111,59.544375
95272,4.084,59.545
95273,4.05,59.545625
95274,3.953,59.54625
95275,3.849,59.546875
95276,3.751,59.5475
95277,3.7,59.548125
95278,3.626,59.54875
95279,3.539,59.549375
95280,3.444,59.55
95281,3.363,59.550625
95282,3.283,59.55125
95283,3.202,59.551875
95284,3.117,59.5525
95285,3.007,59.553125
95286,2.907,59.55375
95287,2.907,59.554375
95288,2.815,59.555
95289,2.692,59.555625
95290,2.556,59.55625
95291,2.5,59.556875
95292,2.481,59.5575
95293,2.47,59.558125
95294,2.338,59.55875
95295,2.26,59.559375
95296,2.214,59.56
95297,2.19,59.560625
95298,2.129,59.56125
95299,2.047,59.561875
95300,1.954,59.5625
95301,1.914,59.563125
95302,1.882,59.56375
95303,1.852,59.564375
95304,1.815,59.565
95305,1.706,59.565625
95306,1.642,59.56625
95307,1.642,59.566875
95308,1.632,59.5675
95309,1.597,59.568125
95310,1.544,59.56875
95311,1.473,59.569375
95312,1.458,59.57
95313,1.423,59.570625
95314,1.345,59.57125
95315,1.284,59.571875
95316,1.245,59.5725
95317,1.21,59.573125
95318,1.121,59.57375
95319,1.067,59.574375
95320,0.999,59.575
95321,0.891,59.575625
95322,0.86,59.57625
95323,0.783,59.576875
95324,0.679,59.5775
95325,0.676,59.578125
95326,0.606,59.57875
95327,0.505,59.579375
95328,0.389,59.58
95329,0.317,59.580625
95330,0.252,59.58125
95331,0.19,59.581875
95332,0.115,59.5825
95333,0.022,59.583125
95334,-0.082,59.58375
95335,-0.19,59.584375
95336,-0.252,59.585
95337,-0.354,59.585625
95338,-0.508,59.58625
95339,-0.518,59.586875
95340,-0.586,59.5875
95341,-0.685,59.588125
95342,-0.773,59.58875
95343,-0.889,59.589375
95344,-0.992,59.59
95345,-1.067,59.590625
95346,-1.118,59.59125
95347,-1.234,59.591875
95348,-1.382,59.5925
95349,-1.453,59.593125
95350,-1.571,59.59375
95351,-1.673,59.594375
95352,-1.721,59.595
95353,-1.877,59.595625
95354,-1.984,59.59625
95355,-2.043,59.596875
95356,-2.111,59.5975
95357,-2.252,59.598125
95358,-2.403,59.59875
95359,-2.512,59.599375
95360,-2.545,59.6
95361,-2.632,59.600625
95362,-2.783,59.60125
95363,-2.865,59.601875
95364,-3.009,59.6025
95365,-3.146,59.603125
95366,-3.167,59.60375
95367,-3.299,59.604375
95368,-3.431,59.605
95369,-3.535,59.605625
95370,-3.6,59.60625
95371,-3.677,59.606875
95372,-3.771,59.6075
95373,-3.9,59.608125
95374,-3.999,59.60875
95375,-4.071,59.609375
95376,-4.112,59.61
95377,-4.169,59.610625
95378,-4.237,59.61125
95379,-4.312,59.611875
95380,-4.39,59.6125
95381,-4.499,59.613125
95382,-4.604,59.61375
95383,-4.682,59.614375
95384,-4.719,59.615
95385,-4.76,59.615625
95386,-4.82,59.61625
95387,-4.983,59.616875
95388,-5.096,59.6175
95389,-5.203,59.618125
95390,-5.345,59.61875
95391,-5.515,59.619375
95392,-5.628,59.62
95393,-5.681,59.620625
95394,-5.885,59.62125
95395,-6.056,59.621875
95396,-6.214,59.6225
95397,-6.391,59.623125
95398,-6.584,59.62375
95399,-6.767,59.624375
95400,-6.931,59.625
95401,-7.199,59.625625
95402,-7.38,59.62625
95403,-7.522,59.626875
95404,-7.746,59.6275
95405,-7.968,59.628125
95406,-8.181,59.62875
95407,-8.381,59.629375
95408,-8.572,59.63
95409,-8.758,59.630625
95410,-8.939,59.63125
95411,-9.102,59.631875
95412,-9.312,59.6325
95413,-9.542,59.633125
95414,-9.776,59.63375
95415,-9.933,59.634375
95416,-10.125,59.635
95417,-10.357,59.635625
95418,-10.561,59.63625
95419,-10.732,59.636875
95420,-10.896,59.6375
95421,-11.079,59.638125
95422,-11.198,59.63875
95423,-11.284,59.639375
95424,-11.346,59.64
95425,-11.512,59.640625
95426,-11.662,59.64125
95427,-11.808,59.641875
95428,-11.978,59.6425
95429,-12.172,59.643125
95430,-12.345,59.64375
95431,-12.478,59.644375
95432,-12.502,59.645
95433,-12.548,59.645625
95434,-12.602,59.64625
95435,-12.622,59.646875
95436,-12.793,59.6475
95437,-12.911,59.648125
95438,-12.846,59.64875
95439,-12.855,59.649375
95440,-12.9,59.65
95441,-12.969,59.650625
95442,-13.02,59.65125
95443,-13.034,59.651875
95444,-13.014,59.6525
95445,-12.95,59.653125
95446,-13.034,59.65375
95447,-13.098,59.654375
95448,-13.12,59.655
95449,-13.124,59.655625
95450,-13.13,59.65625
95451,-13.152,59.656875
95452,-13.22,59.6575
95453,-13.219,59.658125
95454,-13.187,59.65875
95455,-13.135,59.659375
95456,-13.149,59.66
95457,-13.089,59.660625
95458,-13.007,59.66125
95459,-13.018,59.661875
95460,-12.974,59.6625
95461,-12.94,59.663125
95462,-12.943,59.66375
95463,-12.893,59.664375
95464,-12.836,59.665
95465,-12.763,59.665625
95466,-12.624,59.66625
95467,-12.586,59.666875
95468,-12.533,59.6675
95469,-12.384,59.668125
95470,-12.25,59.66875
95471,-12.144,59.669375
95472,-12.064,59.67
95473,-11.992,59.670625
95474,-11.942,59.67125
95475,-11.882,59.671875
95476,-11.773,59.6725
95477,-11.653,59.673125
95478,-11.577,59.67375
95479,-11.548,59.674375
95480,-11.439,59.675
95481,-11.299,59.675625
95482,-11.155,59.67625
95483,-11.046,59.676875
95484,-10.954,59.6775
95485,-10.863,59.678125
95486,-10.767,59.67875
95487,-10.618,59.679375
95488,-10.481,59.68
95489,-10.349,59.680625
95490,-10.206,59.68125
95491,-10.133,59.681875
95492,-10.057,59.6825
95493,-9.945,59.683125
95494,-9.888,59.68375
95495,-9.794,59.684375
95496,-9.68,59.685
95497,-9.629,59.685625
95498,-9.543,59.68625
95499,-9.469,59.686875
95500,-9.445,59.6875
95501,-9.387,59.688125
95502,-9.334,59.68875
95503,-9.286,59.689375
95504,-9.194,59.69
95505,-9.125,59.690625
95506,-9.098,59.69125
95507,-9.149,59.691875
95508,-9.105,59.6925
95509,-9.035,59.693125
95510,-8.954,59.69375
95511,-8.954,59.694375
95512,-8.911,59.695
95513,-8.843,59.695625
95514,-8.775,59.69625
95515,-8.757,59.696875
95516,-8.721,59.6975
95517,-8.643,59.698125
95518,-8.501,59.69875
95519,-8.35,59.699375
95520,-8.215,59.7
95521,-8.178,59.700625
95522,-8.14,59.70125
95523,-8.071,59.701875
95524,-7.946,59.7025
95525,-7.788,59.703125
95526,-7.63,59.70375
95527,-7.475,59.704375
95528,-7.333,59.705
95529,-7.107,59.705625
95530,-6.921,59.70625
95531,-6.898,59.706875
95532,-6.681,59.7075
95533,-6.493,59.708125
95534,-6.345,59.70875
95535,-6.056,59.709375
95536,-5.857,59.71
95537,-5.712,59.710625
95538,-5.6,59.71125
95539,-5.375,59.711875
95540,-5.196,59.7125
95541,-5.103,59.713125
95542,-5.045,59.71375
95543,-5.061,59.714375
95544,-5.134,59.715
95545,-5.249,59.715625
95546,-5.406,59.71625
95547,-5.571,59.716875
95548,-5.734,59.7175
95549,-6.047,59.718125
95550,-6.423,59.71875
95551,-6.849,59.719375
95552,-7.297,59.72
95553,-7.782,59.720625
95554,-8.197,59.72125
95555,-8.458,59.721875
95556,-8.523,59.7225
95557,-8.497,59.723125
95558,-8.389,59.72375
95559,-8.182,59.724375
95560,-7.838,59.725
95561,-7.435,59.725625
95562,-7.024,59.72625
95563,-6.613,59.726875
95564,-6.195,59.7275
95565,-5.767,59.728125
95566,-5.288,59.72875
95567,-5.014,59.729375
95568,-4.844,59.73
95569,-4.66,59.730625
95570,-4.477,59.73125
95571,-4.341,59.731875
95572,-4.267,59.7325
95573,-4.043,59.733125
95574,-3.838,59.73375
95575,-3.649,59.734375
95576,-3.483,59.735
95577,-3.308,59.735625
95578,-3.134,59.73625
95579,-2.965,59.736875
95580,-2.795,59.7375
95581,-2.579,59.738125
95582,-2.339,59.73875
95583,-2.159,59.739375
95584,-1.926,59.74
95585,-1.706,59.740625
95586,-1.55,59.74125
95587,-1.24,59.741875
95588,-0.905,59.7425
95589,-0.568,59.743125
95590,-0.31,59.74375
95591,-0.113,59.744375
95592,0.032,59.745
95593,0.11,59.745625
95594,0.167,59.74625
95595,0.201,59.746875
95596,0.208,59.7475
95597,0.161,59.748125
95598,0.043,59.74875
95599,-0.099,59.749375
95600,-0.198,59.75
95601,-0.383,59.750625
95602,-0.527,59.75125
95603,-0.585,59.751875
95604,-0.761,59.7525
95605,-0.996,59.753125
95606,-1.253,59.75375
95607,-1.43,59.754375
95608,-1.541,59.755
95609,-1.661,59.755625
95610,-1.831,59.75625
95611,-1.946,59.756875
95612,-2.019,59.7575
95613,-2.067,59.758125
95614,-2.162,59.75875
95615,-2.21,59.759375
95616,-2.185,59.76
95617,-2.039,59.760625
95618,-2.019,59.76125
95619,-1.97,59.761875
95620,-1.867,59.7625
95621,-1.64,59.763125
95622,-1.55,59.76375
95623,-1.478,59.764375
95624,-1.274,59.765
95625,-1.129,59.765625
95626,-1.02,59.76625
95627,-0.944,59.766875
95628,-0.839,59.7675
95629,-0.725,59.768125
95630,-0.6,59.76875
95631,-0.45,59.769375
95632,-0.38,59.77
95633,-0.348,59.770625
95634,-0.345,59.77125
95635,-0.274,59.771875
95636,-0.156,59.7725
95637,-0.026,59.773125
95638,-0.009,59.77375
95639,0.111,59.774375
95640,0.234,59.775
95641,0.302,59.775625
95642,0.297,59.77625
95643,0.31,59.776875
95644,0.326,59.7775
95645,0.207,59.778125
95646,0.151,59.77875
95647,0.151,59.779375
95648,0.222,59.78
95649,0.209,59.780625
95650,0.151,59.78125
95651,0.053,59.781875
95652,-0.072,59.7825
95653,-0.164,59.783125
95654,-0.269,59.78375
95655,-0.463,59.784375
95656,-0.599,59.785
95657,-0.775,59.785625
95658,-1.015,59.78625
95659,-1.236,59.786875
95660,-1.444,59.7875
95661,-1.627,59.788125
95662,-1.739,59.78875
95663,-1.918,59.789375
95664,-2.08,59.79
95665,-2.186,59.790625
95666,-2.33,59.79125
95667,-2.452,59.791875
95668,-2.558,59.7925
95669,-2.691,59.793125
95670,-2.77,59.79375
95671,-2.82,59.794375
95672,-2.847,59.795
95673,-2.877,59.795625
95674,-2.892,59.79625
95675,-2.875,59.796875
95676,-2.712,59.7975
95677,-2.599,59.798125
95678,-2.538,59.79875
95679,-2.555,59.799375
95680,-2.53,59.8
95681,-2.428,59.800625
95682,-2.249,59.80125
95683,-2.141,59.801875
95684,-2.067,59.8025
95685,-2.002,59.803125
95686,-1.904,59.80375
95687,-1.828,59.804375
95688,-1.715,59.805
95689,-1.546,59.805625
95690,-1.475,59.80625
95691,-1.405,59.806875
95692,-1.332,59.8075
95693,-1.237,59.808125
95694,-1.206,59.80875
95695,-1.172,59.809375
95696,-1.104,59.81
95697,-1.056,59.810625
95698,-1.025,59.81125
95699,-1.0,59.811875
95700,-0.929,59.8125
95701,-0.927,59.813125
95702,-0.935,59.81375
95703,-0.907,59.814375
95704,-0.896,59.815
95705,-0.935,59.815625
95706,-1.016,59.81625
95707,-1.03,59.816875
95708,-1.025,59.8175
95709,-1.042,59.818125
95710,-1.14,59.81875
95711,-1.096,59.819375
95712,-1.052,59.82
95713,-1.043,59.820625
95714,-1.135,59.82125
95715,-1.153,59.821875
95716,-1.15,59.8225
95717,-1.218,59.823125
95718,-1.236,59.82375
95719,-1.248,59.824375
95720,-1.269,59.825
95721,-1.262,59.825625
95722,-1.279,59.82625
95723,-1.327,59.826875
95724,-1.443,59.8275
95725,-1.496,59.828125
95726,-1.534,59.82875
95727,-1.578,59.829375
95728,-1.526,59.83
95729,-1.524,59.830625
95730,-1.578,59.83125
95731,-1.68,59.831875
95732,-1.695,59.8325
95733,-1.694,59.833125
95734,-1.738,59.83375
95735,-1.783,59.834375
95736,-1.842,59.835
95737,-1.913,59.835625
95738,-1.951,59.83625
95739,-1.997,59.836875
95740,-2.04,59.8375
95741,-2.061,59.838125
95742,-2.021,59.83875
95743,-2.032,59.839375
95744,-2.12,59.84
95745,-2.062,59.840625
95746,-2.044,59.84125
95747,-2.042,59.841875
95748,-2.008,59.8425
95749,-2.007,59.843125
95750,-1.991,59.84375
95751,-1.94,59.844375
95752,-1.916,59.845
95753,-1.892,59.845625
95754,-1.859,59.84625
95755,-1.778,59.846875
95756,-1.701,59.8475
95757,-1.653,59.848125
95758,-1.657,59.84875
95759,-1.616,59.849375
95760,-1.54,59.85
95761,-1.438,59.850625
95762,-1.363,59.85125
95763,-1.338,59.851875
95764,-1.318,59.8525
95765,-1.257,59.853125
95766,-1.163,59.85375
95767,-1.101,59.854375
95768,-1.079,59.855
95769,-1.028,59.855625
95770,-0.979,59.85625
95771,-0.933,59.856875
95772,-0.893,59.8575
95773,-0.827,59.858125
95774,-0.785,59.85875
95775,-0.784,59.859375
95776,-0.641,59.86
95777,-0.594,59.860625
95778,-0.615,59.86125
95779,-0.649,59.861875
95780,-0.534,59.8625
95781,-0.41,59.863125
95782,-0.342,59.86375
95783,-0.258,59.864375
95784,-0.269,59.865
95785,-0.336,59.865625
95786,-0.279,59.86625
95787,-0.228,59.866875
95788,-0.145,59.8675
95789,0.015,59.868125
95790,0.1,59.86875
95791,0.134,59.869375
95792,0.133,59.87
95793,0.221,59.870625
95794,0.244,59.87125
95795,0.278,59.871875
95796,0.417,59.8725
95797,0.483,59.873125
95798,0.557,59.87375
95799,0.652,59.874375
95800,0.658,59.875
95801,0.749,59.875625
95802,0.86,59.87625
95803,0.874,59.876875
95804,0.904,59.8775
95805,0.963,59.878125
95806,1.058,59.87875
95807,1.109,59.879375
95808,1.12,59.88
95809,1.115,59.880625
95810,1.162,59.88125
95811,1.225,59.881875
95812,1.279,59.8825
95813,1.306,59.883125
95814,1.317,59.88375
95815,1.278,59.884375
95816,1.199,59.885
95817,1.141,59.885625
95818,1.194,59.88625
95819,1.27,59.886875
95820,1.304,59.8875
95821,1.225,59.888125
95822,1.156,59.88875
95823,1.113,59.889375
95824,1.079,59.89
95825,1.034,59.890625
95826,0.978,59.89125
95827,0.91,59.891875
95828,0.889,59.8925
95829,0.887,59.893125
95830,0.897,59.89375
95831,0.799,59.894375
95832,0.717,59.895
95833,0.656,59.895625
95834,0.632,59.89625
95835,0.57,59.896875
95836,0.496,59.8975
95837,0.418,59.898125
95838,0.393,59.89875
95839,0.34,59.899375
95840,0.267,59.9
95841,0.203,59.900625
95842,0.133,59.90125
95843,0.038,59.901875
95844,-0.101,59.9025
95845,-0.142,59.903125
95846,-0.194,59.90375
95847,-0.26,59.904375
95848,-0.314,59.905
95849,-0.378,59.905625
95850,-0.45,59.90625
95851,-0.532,59.906875
95852,-0.559,59.9075
95853,-0.61,59.908125
95854,-0.692,59.90875
95855,-0.722,59.909375
95856,-0.768,59.91
95857,-0.825,59.910625
95858,-0.89,59.91125
95859,-0.92,59.911875
95860,-0.97,59.9125
95861,-1.055,59.913125
95862,-1.126,59.91375
95863,-1.179,59.914375
95864,-1.214,59.915
95865,-1.228,59.915625
95866,-1.292,59.91625
95867,-1.328,59.916875
95868,-1.294,59.9175
95869,-1.326,59.918125
95870,-1.36,59.91875
95871,-1.399,59.919375
95872,-1.467,59.92
95873,-1.527,59.920625
95874,-1.58,59.92125
95875,-1.624,59.921875
95876,-1.7,59.9225
95877,-1.716,59.923125
95878,-1.675,59.92375
95879,-1.661,59.924375
95880,-1.704,59.925
95881,-1.757,59.925625
95882,-1.774,59.92625
95883,-1.815,59.926875
95884,-1.82,59.9275
95885,-1.783,59.928125
95886,-1.817,59.92875
95887,-1.847,59.929375
95888,-1.859,59.93
95889,-1.821,59.930625
95890,-1.801,59.93125
95891,-1.789,59.931875
95892,-1.786,59.9325
95893,-1.772,59.933125
95894,-1.783,59.93375
95895,-1.808,59.934375
95896,-1.821,59.935
95897,-1.856,59.935625
95898,-1.873,59.93625
95899,-1.849,59.936875
95900,-1.923,59.9375
95901,-1.92,59.938125
95902,-1.868,59.93875
95903,-1.946,59.939375
95904,-1.929,59.94
95905,-1.913,59.940625
95906,-1.981,59.94125
95907,-1.92,59.941875
95908,-1.89,59.9425
95909,-1.908,59.943125
95910,-1.935,59.94375
95911,-1.914,59.944375
95912,-1.894,59.945
95913,-1.938,59.945625
95914,-1.988,59.94625
95915,-1.999,59.946875
95916,-1.965,59.9475
95917,-2.016,59.948125
95918,-1.986,59.94875
95919,-1.929,59.949375
95920,-1.946,59.95
95921,-2.004,59.950625
95922,-2.037,59.95125
95923,-2.016,59.951875
95924,-2.033,59.9525
95925,-2.038,59.953125
95926,-2.026,59.95375
95927,-1.972,59.954375
95928,-1.992,59.955
95929,-2.007,59.955625
95930,-1.966,59.95625
95931,-2.017,59.956875
95932,-2.045,59.9575
95933,-2.042,59.958125
95934,-2.022,59.95875
95935,-2.016,59.959375
95936,-2.019,59.96
95937,-2.029,59.960625
95938,-2.015,59.96125
95939,-2.036,59.961875
95940,-2.093,59.9625
95941,-2.107,59.963125
95942,-2.157,59.96375
95943,-2.201,59.964375
95944,-2.173,59.965
95945,-2.183,59.965625
95946,-2.215,59.96625
95947,-2.265,59.966875
95948,-2.251,59.9675
95949,-2.287,59.968125
95950,-2.333,59.96875
95951,-2.293,59.969375
95952,-2.322,59.97
95953,-2.355,59.970625
95954,-2.365,59.97125
95955,-2.425,59.971875
95956,-2.48,59.9725
95957,-2.526,59.973125
95958,-2.543,59.97375
95959,-2.55,59.974375
95960,-2.553,59.975
95961,-2.557,59.975625
95962,-2.582,59.97625
95963,-2.639,59.976875
95964,-2.716,59.9775
95965,-2.723,59.978125
95966,-2.762,59.97875
95967,-2.803,59.979375
95968,-2.81,59.98
95969,-2.799,59.980625
95970,-2.795,59.98125
95971,-2.803,59.981875
95972,-2.83,59.9825
95973,-2.886,59.983125
95974,-2.938,59.98375
95975,-2.927,59.984375
95976,-2.973,59.985
95977,-3.011,59.985625
95978,-3.021,59.98625
95979,-3.018,59.986875
95980,-3.002,59.9875
95981,-2.977,59.988125
95982,-2.947,59.98875
95983,-2.956,59.989375
95984,-2.975,59.99
95985,-2.992,59.990625
95986,-3.029,59.99125
95987,-3.044,59.991875
95988,-3.039,59.9925
95989,-3.025,59.993125
95990,-3.029,59.99375
95991,-3.041,59.994375
95992,-3.058,59.995
95993,-3.035,59.995625
95994,-3.059,59.99625
95995,-3.123,59.996875
95996,-3.079,59.9975
95997,-3.088,59.998125
95998,-3.121,59.99875
95999,-3.151,59.999375
96000,-3.138,60.0
96001,-3.136,60.000625
96002,-3.156,60.00125
96003,-3.17,60.001875
96004,-3.19,60.0025
96005,-3.2,60.003125
96006,-3.163,60.00375
96007,-3.216,60.004375
96008,-3.26,60.005
96009,-3.256,60.005625
96010,-3.253,60.00625
96011,-3.273,60.006875
96012,-3.305,60.0075
96013,-3.308,60.008125
96014,-3.319,60.00875
96015,-3.34,60.009375
96016,-3.374,60.01
96017,-3.411,60.010625
96018,-3.428,60.01125
96019,-3.432,60.011875
96020,-3.459,60.0125
96021,-3.501,60.013125
96022,-3.522,60.01375
96023,-3.485,60.014375
96024,-3.502,60.015
96025,-3.541,60.015625
96026,-3.592,60.01625
96027,-3.606,60.016875
96028,-3.613,60.0175
96029,-3.616,60.018125
96030,-3.62,60.01875
96031,-3.583,60.019375
96032,-3.595,60.02
96033,-3.679,60.020625
96034,-3.723,60.02125
96035,-3.717,60.021875
96036,-3.691,60.0225
96037,-3.708,60.023125
96038,-3.733,60.02375
96039,-3.755,60.024375
96040,-3.768,60.025
96041,-3.735,60.025625
96042,-3.759,60.02625
96043,-3.82,60.026875
96044,-3.84,60.0275
96045,-3.871,60.028125
96046,-3.896,60.02875
96047,-3.907,60.029375
96048,-3.91,60.03
96049,-3.928,60.030625
96050,-3.958,60.03125
96051,-3.985,60.031875
96052,-3.967,60.0325
96053,-3.954,60.033125
96054,-3.998,60.03375
96055,-4.012,60.034375
96056,-4.045,60.035
96057,-4.101,60.035625
96058,-4.138,60.03625
96059,-4.123,60.036875
96060,-4.093,60.0375
96061,-4.106,60.038125
96062,-4.069,60.03875
96063,-4.036,60.039375
96064,-4.022,60.04
96065,-3.971,60.040625
96066,-3.969,60.04125
96067,-3.995,60.041875
96068,-4.002,60.0425
96069,-3.987,60.043125
96070,-3.969,60.04375
96071,-3.956,60.044375
96072,-3.896,60.045
96073,-3.907,60.045625
96074,-3.958,60.04625
96075,-3.907,60.046875
96076,-3.885,60.0475
96077,-3.886,60.048125
96078,-3.91,60.04875
96079,-3.887,60.049375
96080,-3.888,60.05
96081,-3.911,60.050625
96082,-3.901,60.05125
96083,-3.905,60.051875
96084,-3.918,60.0525
96085,-3.938,60.053125
96086,-3.906,60.05375
96087,-3.874,60.054375
96088,-3.856,60.055
96089,-3.88,60.055625
96090,-3.901,60.05625
96091,-3.9,60.056875
96092,-3.825,60.0575
96093,-3.809,60.058125
96094,-3.794,60.05875
96095,-3.764,60.059375
96096,-3.76,60.06
96097,-3.707,60.060625
96098,-3.64,60.06125
96099,-3.674,60.061875
96100,-3.695,60.0625
96101,-3.689,60.063125
96102,-3.642,60.06375
96103,-3.578,60.064375
96104,-3.552,60.065
96105,-3.55,60.065625
96106,-3.493,60.06625
96107,-3.518,60.066875
96108,-3.545,60.0675
96109,-3.504,60.068125
96110,-3.485,60.06875
96111,-3.456,60.069375
96112,-3.416,60.07
96113,-3.386,60.070625
96114,-3.355,60.07125
96115,-3.335,60.071875
96116,-3.346,60.0725
96117,-3.376,60.073125
96118,-3.353,60.07375
96119,-3.262,60.074375
96120,-3.292,60.075
96121,-3.258,60.075625
96122,-3.208,60.07625
96123,-3.252,60.076875
96124,-3.242,60.0775
96125,-3.223,60.078125
96126,-3.213,60.07875
96127,-3.203,60.079375
96128,-3.162,60.08
96129,-3.109,60.080625
96130,-3.116,60.08125
96131,-3.107,60.081875
96132,-3.098,60.0825
96133,-3.098,60.083125
96134,-3.111,60.08375
96135,-3.059,60.084375
96136,-2.969,60.085
96137,-3.05,60.085625
96138,-3.057,60.08625
96139,-3.035,60.086875
96140,-3.014,60.0875
96141,-3.006,60.088125
96142,-3.002,60.08875
96143,-2.999,60.089375
96144,-2.955,60.09
96145,-2.942,60.090625
96146,-2.937,60.09125
96147,-2.903,60.091875
96148,-2.9,60.0925
96149,-2.903,60.093125
96150,-2.906,60.09375
96151,-2.875,60.094375
96152,-2.859,60.095
96153,-2.866,60.095625
96154,-2.927,60.09625
96155,-2.956,60.096875
96156,-2.95,60.0975
96157,-2.899,60.098125
96158,-2.936,60.09875
96159,-2.953,60.099375
96160,-2.952,60.1
96161,-2.965,60.100625
96162,-2.939,60.10125
96163,-2.928,60.101875
96164,-2.979,60.1025
96165,-3.017,60.103125
96166,-3.046,60.10375
96167,-3.07,60.104375
96168,-3.124,60.105
96169,-3.12,60.105625
96170,-3.106,60.10625
96171,-3.133,60.106875
96172,-3.175,60.1075
96173,-3.202,60.108125
96174,-3.207,60.10875
96175,-3.19,60.109375
96176,-3.186,60.11
96177,-3.179,60.110625
96178,-3.135,60.11125
96179,-3.227,60.111875
96180,-3.299,60.1125
96181,-3.299,60.113125
96182,-3.255,60.11375
96183,-3.293,60.114375
96184,-3.377,60.115
96185,-3.411,60.115625
96186,-3.427,60.11625
96187,-3.441,60.116875
96188,-3.461,60.1175
96189,-3.472,60.118125
96190,-3.486,60.11875
96191,-3.502,60.119375
96192,-3.512,60.12
96193,-3.549,60.120625
96194,-3.593,60.12125
96195,-3.631,60.121875
96196,-3.665,60.1225
96197,-3.702,60.123125
96198,-3.743,60.12375
96199,-3.788,60.124375
96200,-3.839,60.125
96201,-3.853,60.125625
96202,-3.758,60.12625
96203,-3.849,60.126875
96204,-3.932,60.1275
96205,-3.964,60.128125
96206,-3.947,60.12875
96207,-3.958,60.129375
96208,-3.993,60.13
96209,-4.058,60.130625
96210,-4.084,60.13125
96211,-4.118,60.131875
96212,-4.179,60.1325
96213,-4.177,60.133125
96214,-4.175,60.13375
96215,-4.183,60.134375
96216,-4.231,60.135
96217,-4.235,60.135625
96218,-4.249,60.13625
96219,-4.311,60.136875
96220,-4.362,60.1375
96221,-4.41,60.138125
96222,-4.458,60.13875
96223,-4.54,60.139375
96224,-4.515,60.14
96225,-4.48,60.140625
96226,-4.521,60.14125
96227,-4.507,60.141875
96228,-4.548,60.1425
96229,-4.645,60.143125
96230,-4.577,60.14375
96231,-4.594,60.144375
96232,-4.654,60.145
96233,-4.708,60.145625
96234,-4.737,60.14625
96235,-4.727,60.146875
96236,-4.673,60.1475
96237,-4.673,60.148125
96238,-4.653,60.14875
96239,-4.637,60.149375
96240,-4.695,60.15
96241,-4.683,60.150625
96242,-4.661,60.15125
96243,-4.655,60.151875
96244,-4.674,60.1525
96245,-4.698,60.153125
96246,-4.727,60.15375
96247,-4.764,60.154375
96248,-4.759,60.155
96249,-4.746,60.155625
96250,-4.75,60.15625
96251,-4.643,60.156875
96252,-4.608,60.1575
96253,-4.645,60.158125
96254,-4.652,60.15875
96255,-4.692,60.159375
96256,-4.715,60.16
96257,-4.657,60.160625
96258,-4.644,60.16125
96259,-4.634,60.161875
96260,-4.62,60.1625
96261,-4.61,60.163125
96262,-4.646,60.16375
96263,-4.68,60.164375
96264,-4.625,60.165
96265,-4.56,60.165625
96266,-4.524,60.16625
96267,-4.535,60.166875
96268,-4.535,60.1675
96269,-4.494,60.168125
96270,-4.44,60.16875
96271,-4.447,60.169375
96272,-4.467,60.17
96273,-4.456,60.170625
96274,-4.384,60.17125
96275,-4.381,60.171875
96276,-4.394,60.1725
96277,-4.412,60.173125
96278,-4.392,60.17375
96279,-4.339,60.174375
96280,-4.294,60.175
96281,-4.291,60.175625
96282,-4.263,60.17625
96283,-4.18,60.176875
96284,-4.058,60.1775
96285,-4.078,60.178125
96286,-4.091,60.17875
96287,-4.096,60.179375
96288,-4.086,60.18
96289,-4.061,60.180625
96290,-4.023,60.18125
96291,-3.974,60.181875
96292,-3.974,60.1825
96293,-3.957,60.183125
96294,-3.926,60.18375
96295,-3.878,60.184375
96296,-3.844,60.185
96297,-3.823,60.185625
96298,-3.816,60.18625
96299,-3.793,60.186875
96300,-3.749,60.1875
96301,-3.705,60.188125
96302,-3.725,60.18875
96303,-3.733,60.189375
96304,-3.735,60.19
96305,-3.735,60.190625
96306,-3.741,60.19125
96307,-3.694,60.191875
96308,-3.609,60.1925
96309,-3.595,60.193125
96310,-3.594,60.19375
96311,-3.598,60.194375
96312,-3.605,60.195
96313,-3.59,60.195625
96314,-3.58,60.19625
96315,-3.577,60.196875
96316,-3.577,60.1975
96317,-3.597,60.198125
96318,-3.608,60.19875
96319,-3.56,60.199375
96320,-3.536,60.2
